ISO3,Year,DeathRate
ARE,2167,10.208
ARE,2168,10.208
ARE,2169,10.208
ARE,2170,10.208
ARE,2171,10.77
ARE,2172,10.77
ARE,2173,10.77
ARE,2174,10.77
ARE,2175,10.77
ARE,2176,11.484
ARE,2177,11.484
ARE,2178,11.484
ARE,2179,11.484
ARE,2180,11.484
ARE,2181,12.465
ARE,2182,12.465
ARE,2183,12.465
ARE,2184,12.465
ARE,2185,12.465
ARE,2186,12.049
ARE,2187,12.049
ARE,2188,12.049
ARE,2189,12.049
ARE,2190,12.049
ARE,2191,10.847
ARE,2192,10.847
ARE,2193,10.847
ARE,2194,10.847
ARE,2195,10.847
ARE,2196,10.785
ARE,2197,10.785
ARE,2198,10.785
ARE,2199,10.785
ARE,2200,10.785
ARE,2201,10.632
ARE,2202,10.632
ARE,2203,10.632
ARE,2204,10.632
ARE,2205,10.632
ARE,2206,11.538
ARE,2207,11.538
ARE,2208,11.538
ARE,2209,11.538
ARE,2210,11.538
ARE,2211,13.019
ARE,2212,13.019
ARE,2213,13.019
ARE,2214,13.019
ARE,2215,13.019
ARE,2216,12.855
ARE,2217,12.855
ARE,2218,12.855
ARE,2219,12.855
ARE,2220,12.855
ARE,2221,13.951
ARE,2222,13.951
ARE,2223,13.951
ARE,2224,13.951
ARE,2225,13.951
ARE,2226,14.663
ARE,2227,14.663
ARE,2228,14.663
ARE,2229,14.663
ARE,2230,14.663
ARE,2231,13.268
ARE,2232,13.268
ARE,2233,13.268
ARE,2234,13.268
ARE,2235,13.268
ARE,2236,12.345
ARE,2237,12.345
ARE,2238,12.345
ARE,2239,12.345
ARE,2240,12.345
ARE,2241,11.873
ARE,2242,11.873
ARE,2243,11.873
ARE,2244,11.873
ARE,2245,11.873
ARE,2246,11.968
ARE,2247,11.968
ARE,2248,11.968
ARE,2249,11.968
ARE,2250,11.968
ARE,2251,11.489
ARE,2252,11.489
ARE,2253,11.489
ARE,2254,11.489
ARE,2255,11.489
ARE,2256,12.411
ARE,2257,12.411
ARE,2258,12.411
ARE,2259,12.411
ARE,2260,12.411
ARE,2261,11.525
ARE,2262,11.525
ARE,2263,11.525
ARE,2264,11.525
ARE,2265,11.525
ARE,2266,11.131
ARE,2267,11.131
ARE,2268,11.131
ARE,2269,11.131
ARE,2270,11.131
ARE,2271,11.303
ARE,2272,11.303
ARE,2273,11.303
ARE,2274,11.303
ARE,2275,11.303
ARE,2276,10.983
ARE,2277,10.983
ARE,2278,10.983
ARE,2279,10.983
ARE,2280,10.983
ARE,2281,9.764
ARE,2282,9.764
ARE,2283,9.764
ARE,2284,9.764
ARE,2285,9.764
ARE,2286,9.887
ARE,2287,9.887
ARE,2288,9.887
ARE,2289,9.887
ARE,2290,9.887
ARE,2291,9.647
ARE,2292,9.647
ARE,2293,9.647
ARE,2294,9.647
ARE,2295,9.647
ARE,2296,9.063
ARE,2297,9.063
ARE,2298,9.063
ARE,2299,9.063
ARE,2300,9.063
ARG,2020,7.868
ARG,2021,7.868
ARG,2022,7.868
ARG,2023,7.868
ARG,2024,7.868
ARG,2025,7.868
ARG,2026,8.09
ARG,2027,8.09
ARG,2028,8.09
ARG,2029,8.09
ARG,2030,8.09
ARG,2031,8.395
ARG,2032,8.395
ARG,2033,8.395
ARG,2034,8.395
ARG,2035,8.395
ARG,2036,8.19
ARG,2037,8.19
ARG,2038,8.19
ARG,2039,8.19
ARG,2040,8.19
ARG,2041,7.692
ARG,2042,7.692
ARG,2043,7.692
ARG,2044,7.692
ARG,2045,7.692
ARG,2046,8.108
ARG,2047,8.108
ARG,2048,8.108
ARG,2049,8.108
ARG,2050,8.108
ARG,2051,8.233
ARG,2052,8.233
ARG,2053,8.233
ARG,2054,8.233
ARG,2055,8.233
ARG,2056,8.103
ARG,2057,8.103
ARG,2058,8.103
ARG,2059,8.103
ARG,2060,8.103
ARG,2061,8.671
ARG,2062,8.671
ARG,2063,8.671
ARG,2064,8.671
ARG,2065,8.671
ARG,2066,9.522
ARG,2067,9.522
ARG,2068,9.522
ARG,2069,9.522
ARG,2070,9.522
ARG,2071,9.695
ARG,2072,9.695
ARG,2073,9.695
ARG,2074,9.695
ARG,2075,9.695
ARG,2076,10.214
ARG,2077,10.214
ARG,2078,10.214
ARG,2079,10.214
ARG,2080,10.214
ARG,2081,10.761
ARG,2082,10.761
ARG,2083,10.761
ARG,2084,10.761
ARG,2085,10.761
ARG,2086,11.224
ARG,2087,11.224
ARG,2088,11.224
ARG,2089,11.224
ARG,2090,11.224
ARG,2091,11.448
ARG,2092,11.448
ARG,2093,11.448
ARG,2094,11.448
ARG,2095,11.448
ARG,2096,11.555
ARG,2097,11.555
ARG,2098,11.555
ARG,2099,11.555
ARG,2100,11.555
ARG,2101,11.959
ARG,2102,11.959
ARG,2103,11.959
ARG,2104,11.959
ARG,2105,11.959
ARG,2106,12.55
ARG,2107,12.55
ARG,2108,12.55
ARG,2109,12.55
ARG,2110,12.55
ARG,2111,13.554
ARG,2112,13.554
ARG,2113,13.554
ARG,2114,13.554
ARG,2115,13.554
ARG,2116,14.482
ARG,2117,14.482
ARG,2118,14.482
ARG,2119,14.482
ARG,2120,14.482
ARG,2121,15.114
ARG,2122,15.114
ARG,2123,15.114
ARG,2124,15.114
ARG,2125,15.114
ARG,2126,15.231
ARG,2127,15.231
ARG,2128,15.231
ARG,2129,15.231
ARG,2130,15.231
ARG,2131,16.063
ARG,2132,16.063
ARG,2133,16.063
ARG,2134,16.063
ARG,2135,16.063
ARG,2136,17.238
ARG,2137,17.238
ARG,2138,17.238
ARG,2139,17.238
ARG,2140,17.238
ARG,2141,17.659
ARG,2142,17.659
ARG,2143,17.659
ARG,2144,17.659
ARG,2145,17.659
ARG,2146,18.018
ARG,2147,18.018
ARG,2148,18.018
ARG,2149,18.018
ARG,2150,18.018
ARG,2151,16.571
ARG,2152,16.571
ARG,2153,16.571
ARG,2154,16.571
ARG,2155,16.571
ARG,2156,16.418
ARG,2157,16.418
ARG,2158,16.418
ARG,2159,16.418
ARG,2160,16.418
ARG,2161,17.318
ARG,2162,17.318
ARG,2163,17.318
ARG,2164,17.318
ARG,2165,17.318
ARG,2166,17.583
ARG,2167,17.583
ARG,2168,17.583
ARG,2169,17.583
ARG,2170,17.583
ARG,2171,17.244
ARG,2172,17.244
ARG,2173,17.244
ARG,2174,17.244
ARG,2175,17.244
ARG,2176,15.955
ARG,2177,15.955
ARG,2178,15.955
ARG,2179,15.955
ARG,2180,15.955
ARG,2181,14.949
ARG,2182,14.949
ARG,2183,14.949
ARG,2184,14.949
ARG,2185,14.949
ARG,2186,15.347
ARG,2187,15.347
ARG,2188,15.347
ARG,2189,15.347
ARG,2190,15.347
ARG,2191,15.158
ARG,2192,15.158
ARG,2193,15.158
ARG,2194,15.158
ARG,2195,15.158
ARG,2196,15.684
ARG,2197,15.684
ARG,2198,15.684
ARG,2199,15.684
ARG,2200,15.684
ARG,2201,16.482
ARG,2202,16.482
ARG,2203,16.482
ARG,2204,16.482
ARG,2205,16.482
ARG,2206,15.965
ARG,2207,15.965
ARG,2208,15.965
ARG,2209,15.965
ARG,2210,15.965
ARG,2211,13.897
ARG,2212,13.897
ARG,2213,13.897
ARG,2214,13.897
ARG,2215,13.897
ARG,2216,14.095
ARG,2217,14.095
ARG,2218,14.095
ARG,2219,14.095
ARG,2220,14.095
ARG,2221,14.209
ARG,2222,14.209
ARG,2223,14.209
ARG,2224,14.209
ARG,2225,14.209
ARG,2226,14.061
ARG,2227,14.061
ARG,2228,14.061
ARG,2229,14.061
ARG,2230,14.061
ARG,2231,11.846
ARG,2232,11.846
ARG,2233,11.846
ARG,2234,11.846
ARG,2235,11.846
ARG,2236,10.972
ARG,2237,10.972
ARG,2238,10.972
ARG,2239,10.972
ARG,2240,10.972
ARG,2241,12.02
ARG,2242,12.02
ARG,2243,12.02
ARG,2244,12.02
ARG,2245,12.02
ARG,2246,10.104
ARG,2247,10.104
ARG,2248,10.104
ARG,2249,10.104
ARG,2250,10.104
ARG,2251,12.688
ARG,2252,12.688
ARG,2253,12.688
ARG,2254,12.688
ARG,2255,12.688
ARG,2256,13.233
ARG,2257,13.233
ARG,2258,13.233
ARG,2259,13.233
ARG,2260,13.233
ARG,2261,12.598
ARG,2262,12.598
ARG,2263,12.598
ARG,2264,12.598
ARG,2265,12.598
ARG,2266,11.219
ARG,2267,11.219
ARG,2268,11.219
ARG,2269,11.219
ARG,2270,11.219
ARG,2271,10.677
ARG,2272,10.677
ARG,2273,10.677
ARG,2274,10.677
ARG,2275,10.677
ARG,2276,10.012
ARG,2277,10.012
ARG,2278,10.012
ARG,2279,10.012
ARG,2280,10.012
ARG,2281,10.122
ARG,2282,10.122
ARG,2283,10.122
ARG,2284,10.122
ARG,2285,10.122
ARG,2286,10.961
ARG,2287,10.961
ARG,2288,10.961
ARG,2289,10.961
ARG,2290,10.961
ARG,2291,11.03
ARG,2292,11.03
ARG,2293,11.03
ARG,2294,11.03
ARG,2295,11.03
ARG,2296,11.527
ARG,2297,11.527
ARG,2298,11.527
ARG,2299,11.527
ARG,2300,11.527
ARM,2020,8.774
ARM,2021,8.774
ARM,2022,8.774
ARM,2023,8.774
ARM,2024,8.774
ARM,2025,8.774
ARM,2026,8.108
ARM,2027,8.108
ARM,2028,8.108
ARM,2029,8.108
ARM,2030,8.108
ARM,2031,7.605
ARM,2032,7.605
ARM,2033,7.605
ARM,2034,7.605
ARM,2035,7.605
ARM,2036,7.294
ARM,2037,7.294
ARM,2038,7.294
ARM,2039,7.294
ARM,2040,7.294
ARM,2041,8.061
ARM,2042,8.061
ARM,2043,8.061
ARM,2044,8.061
ARM,2045,8.061
ARM,2046,9.539
ARM,2047,9.539
ARM,2048,9.539
ARM,2049,9.539
ARM,2050,9.539
ARM,2051,10.752
ARM,2052,10.752
ARM,2053,10.752
ARM,2054,10.752
ARM,2055,10.752
ARM,2056,11.663
ARM,2057,11.663
ARM,2058,11.663
ARM,2059,11.663
ARM,2060,11.663
ARM,2061,11.156
ARM,2062,11.156
ARM,2063,11.156
ARM,2064,11.156
ARM,2065,11.156
ARM,2066,11.711
ARM,2067,11.711
ARM,2068,11.711
ARM,2069,11.711
ARM,2070,11.711
ARM,2071,11.114
ARM,2072,11.114
ARM,2073,11.114
ARM,2074,11.114
ARM,2075,11.114
ARM,2076,10.866
ARM,2077,10.866
ARM,2078,10.866
ARM,2079,10.866
ARM,2080,10.866
ARM,2081,11.724
ARM,2082,11.724
ARM,2083,11.724
ARM,2084,11.724
ARM,2085,11.724
ARM,2086,12.327
ARM,2087,12.327
ARM,2088,12.327
ARM,2089,12.327
ARM,2090,12.327
ARM,2091,12.354
ARM,2092,12.354
ARM,2093,12.354
ARM,2094,12.354
ARM,2095,12.354
ARM,2096,12.274
ARM,2097,12.274
ARM,2098,12.274
ARM,2099,12.274
ARM,2100,12.274
ARM,2101,12.648
ARM,2102,12.648
ARM,2103,12.648
ARM,2104,12.648
ARM,2105,12.648
ARM,2106,13.165
ARM,2107,13.165
ARM,2108,13.165
ARM,2109,13.165
ARM,2110,13.165
ARM,2111,13.11
ARM,2112,13.11
ARM,2113,13.11
ARM,2114,13.11
ARM,2115,13.11
ARM,2116,13.395
ARM,2117,13.395
ARM,2118,13.395
ARM,2119,13.395
ARM,2120,13.395
ARM,2121,13.753
ARM,2122,13.753
ARM,2123,13.753
ARM,2124,13.753
ARM,2125,13.753
ARM,2126,13.47
ARM,2127,13.47
ARM,2128,13.47
ARM,2129,13.47
ARM,2130,13.47
ARM,2131,13.62
ARM,2132,13.62
ARM,2133,13.62
ARM,2134,13.62
ARM,2135,13.62
ARM,2136,13.142
ARM,2137,13.142
ARM,2138,13.142
ARM,2139,13.142
ARM,2140,13.142
ARM,2141,12.381
ARM,2142,12.381
ARM,2143,12.381
ARM,2144,12.381
ARM,2145,12.381
ARM,2146,11.943
ARM,2147,11.943
ARM,2148,11.943
ARM,2149,11.943
ARM,2150,11.943
ARM,2151,11.573
ARM,2152,11.573
ARM,2153,11.573
ARM,2154,11.573
ARM,2155,11.573
ARM,2156,12.197
ARM,2157,12.197
ARM,2158,12.197
ARM,2159,12.197
ARM,2160,12.197
ARM,2161,12.703
ARM,2162,12.703
ARM,2163,12.703
ARM,2164,12.703
ARM,2165,12.703
ARM,2166,13.659
ARM,2167,13.659
ARM,2168,13.659
ARM,2169,13.659
ARM,2170,13.659
ARM,2171,13.727
ARM,2172,13.727
ARM,2173,13.727
ARM,2174,13.727
ARM,2175,13.727
ARM,2176,13.791
ARM,2177,13.791
ARM,2178,13.791
ARM,2179,13.791
ARM,2180,13.791
ARM,2181,12.259
ARM,2182,12.259
ARM,2183,12.259
ARM,2184,12.259
ARM,2185,12.259
ARM,2186,12.439
ARM,2187,12.439
ARM,2188,12.439
ARM,2189,12.439
ARM,2190,12.439
ARM,2191,14.048
ARM,2192,14.048
ARM,2193,14.048
ARM,2194,14.048
ARM,2195,14.048
ARM,2196,14.55
ARM,2197,14.55
ARM,2198,14.55
ARM,2199,14.55
ARM,2200,14.55
ARM,2201,14.621
ARM,2202,14.621
ARM,2203,14.621
ARM,2204,14.621
ARM,2205,14.621
ARM,2206,12.688
ARM,2207,12.688
ARM,2208,12.688
ARM,2209,12.688
ARM,2210,12.688
ARM,2211,12.672
ARM,2212,12.672
ARM,2213,12.672
ARM,2214,12.672
ARM,2215,12.672
ARM,2216,12.305
ARM,2217,12.305
ARM,2218,12.305
ARM,2219,12.305
ARM,2220,12.305
ARM,2221,12.868
ARM,2222,12.868
ARM,2223,12.868
ARM,2224,12.868
ARM,2225,12.868
ARM,2226,12.957
ARM,2227,12.957
ARM,2228,12.957
ARM,2229,12.957
ARM,2230,12.957
ARM,2231,11.713
ARM,2232,11.713
ARM,2233,11.713
ARM,2234,11.713
ARM,2235,11.713
ARM,2236,10.203
ARM,2237,10.203
ARM,2238,10.203
ARM,2239,10.203
ARM,2240,10.203
ARM,2241,10.426
ARM,2242,10.426
ARM,2243,10.426
ARM,2244,10.426
ARM,2245,10.426
ARM,2246,10.51
ARM,2247,10.51
ARM,2248,10.51
ARM,2249,10.51
ARM,2250,10.51
ARM,2251,10.49
ARM,2252,10.49
ARM,2253,10.49
ARM,2254,10.49
ARM,2255,10.49
ARM,2256,11.522
ARM,2257,11.522
ARM,2258,11.522
ARM,2259,11.522
ARM,2260,11.522
ARM,2261,12.423
ARM,2262,12.423
ARM,2263,12.423
ARM,2264,12.423
ARM,2265,12.423
ARM,2266,11.252
ARM,2267,11.252
ARM,2268,11.252
ARM,2269,11.252
ARM,2270,11.252
ARM,2271,11.198
ARM,2272,11.198
ARM,2273,11.198
ARM,2274,11.198
ARM,2275,11.198
ARM,2276,11.563
ARM,2277,11.563
ARM,2278,11.563
ARM,2279,11.563
ARM,2280,11.563
ARM,2281,12.948
ARM,2282,12.948
ARM,2283,12.948
ARM,2284,12.948
ARM,2285,12.948
ARM,2286,13.242
ARM,2287,13.242
ARM,2288,13.242
ARM,2289,13.242
ARM,2290,13.242
ARM,2291,13.282
ARM,2292,13.282
ARM,2293,13.282
ARM,2294,13.282
ARM,2295,13.282
ARM,2296,12.423
ARM,2297,12.423
ARM,2298,12.423
ARM,2299,12.423
ARM,2300,12.423
AUS,2020,6.626
AUS,2021,6.626
AUS,2022,6.626
AUS,2023,6.626
AUS,2024,6.626
AUS,2025,6.626
AUS,2026,6.982
AUS,2027,6.982
AUS,2028,6.982
AUS,2029,6.982
AUS,2030,6.982
AUS,2031,7.767
AUS,2032,7.767
AUS,2033,7.767
AUS,2034,7.767
AUS,2035,7.767
AUS,2036,9.107
AUS,2037,9.107
AUS,2038,9.107
AUS,2039,9.107
AUS,2040,9.107
AUS,2041,10.158
AUS,2042,10.158
AUS,2043,10.158
AUS,2044,10.158
AUS,2045,10.158
AUS,2046,11.087
AUS,2047,11.087
AUS,2048,11.087
AUS,2049,11.087
AUS,2050,11.087
AUS,2051,12.562
AUS,2052,12.562
AUS,2053,12.562
AUS,2054,12.562
AUS,2055,12.562
AUS,2056,13.003
AUS,2057,13.003
AUS,2058,13.003
AUS,2059,13.003
AUS,2060,13.003
AUS,2061,13.947
AUS,2062,13.947
AUS,2063,13.947
AUS,2064,13.947
AUS,2065,13.947
AUS,2066,14.746
AUS,2067,14.746
AUS,2068,14.746
AUS,2069,14.746
AUS,2070,14.746
AUS,2071,16.075
AUS,2072,16.075
AUS,2073,16.075
AUS,2074,16.075
AUS,2075,16.075
AUS,2076,18.162
AUS,2077,18.162
AUS,2078,18.162
AUS,2079,18.162
AUS,2080,18.162
AUS,2081,18.876
AUS,2082,18.876
AUS,2083,18.876
AUS,2084,18.876
AUS,2085,18.876
AUS,2086,22.329
AUS,2087,22.329
AUS,2088,22.329
AUS,2089,22.329
AUS,2090,22.329
AUS,2091,22.334
AUS,2092,22.334
AUS,2093,22.334
AUS,2094,22.334
AUS,2095,22.334
AUS,2096,24.507
AUS,2097,24.507
AUS,2098,24.507
AUS,2099,24.507
AUS,2100,24.507
AUS,2101,25.815
AUS,2102,25.815
AUS,2103,25.815
AUS,2104,25.815
AUS,2105,25.815
AUS,2106,25.864
AUS,2107,25.864
AUS,2108,25.864
AUS,2109,25.864
AUS,2110,25.864
AUS,2111,22.669
AUS,2112,22.669
AUS,2113,22.669
AUS,2114,22.669
AUS,2115,22.669
AUS,2116,21.206
AUS,2117,21.206
AUS,2118,21.206
AUS,2119,21.206
AUS,2120,21.206
AUS,2121,21.086
AUS,2122,21.086
AUS,2123,21.086
AUS,2124,21.086
AUS,2125,21.086
AUS,2126,19.286
AUS,2127,19.286
AUS,2128,19.286
AUS,2129,19.286
AUS,2130,19.286
AUS,2131,18.329
AUS,2132,18.329
AUS,2133,18.329
AUS,2134,18.329
AUS,2135,18.329
AUS,2136,17.506
AUS,2137,17.506
AUS,2138,17.506
AUS,2139,17.506
AUS,2140,17.506
AUS,2141,14.064
AUS,2142,14.064
AUS,2143,14.064
AUS,2144,14.064
AUS,2145,14.064
AUS,2146,11.492
AUS,2147,11.492
AUS,2148,11.492
AUS,2149,11.492
AUS,2150,11.492
AUS,2151,10.317
AUS,2152,10.317
AUS,2153,10.317
AUS,2154,10.317
AUS,2155,10.317
AUS,2156,9.287
AUS,2157,9.287
AUS,2158,9.287
AUS,2159,9.287
AUS,2160,9.287
AUS,2161,7.46
AUS,2162,7.46
AUS,2163,7.46
AUS,2164,7.46
AUS,2165,7.46
AUS,2166,6.473
AUS,2167,6.473
AUS,2168,6.473
AUS,2169,6.473
AUS,2170,6.473
AUS,2171,7.6
AUS,2172,7.6
AUS,2173,7.6
AUS,2174,7.6
AUS,2175,7.6
AUS,2176,8.979
AUS,2177,8.979
AUS,2178,8.979
AUS,2179,8.979
AUS,2180,8.979
AUS,2181,9.579
AUS,2182,9.579
AUS,2183,9.579
AUS,2184,9.579
AUS,2185,9.579
AUS,2186,9.858
AUS,2187,9.858
AUS,2188,9.858
AUS,2189,9.858
AUS,2190,9.858
AUS,2191,10.609
AUS,2192,10.609
AUS,2193,10.609
AUS,2194,10.609
AUS,2195,10.609
AUS,2196,10.72
AUS,2197,10.72
AUS,2198,10.72
AUS,2199,10.72
AUS,2200,10.72
AUS,2201,11.355
AUS,2202,11.355
AUS,2203,11.355
AUS,2204,11.355
AUS,2205,11.355
AUS,2206,10.364
AUS,2207,10.364
AUS,2208,10.364
AUS,2209,10.364
AUS,2210,10.364
AUS,2211,11.625
AUS,2212,11.625
AUS,2213,11.625
AUS,2214,11.625
AUS,2215,11.625
AUS,2216,11.775
AUS,2217,11.775
AUS,2218,11.775
AUS,2219,11.775
AUS,2220,11.775
AUS,2221,11.164
AUS,2222,11.164
AUS,2223,11.164
AUS,2224,11.164
AUS,2225,11.164
AUS,2226,10.182
AUS,2227,10.182
AUS,2228,10.182
AUS,2229,10.182
AUS,2230,10.182
AUS,2231,9.726
AUS,2232,9.726
AUS,2233,9.726
AUS,2234,9.726
AUS,2235,9.726
AUS,2236,9.162
AUS,2237,9.162
AUS,2238,9.162
AUS,2239,9.162
AUS,2240,9.162
AUS,2241,8.977
AUS,2242,8.977
AUS,2243,8.977
AUS,2244,8.977
AUS,2245,8.977
AUS,2246,9.017
AUS,2247,9.017
AUS,2248,9.017
AUS,2249,9.017
AUS,2250,9.017
AUS,2251,9.389
AUS,2252,9.389
AUS,2253,9.389
AUS,2254,9.389
AUS,2255,9.389
AUS,2256,10.062
AUS,2257,10.062
AUS,2258,10.062
AUS,2259,10.062
AUS,2260,10.062
AUS,2261,10.674
AUS,2262,10.674
AUS,2263,10.674
AUS,2264,10.674
AUS,2265,10.674
AUS,2266,10.928
AUS,2267,10.928
AUS,2268,10.928
AUS,2269,10.928
AUS,2270,10.928
AUS,2271,10.857
AUS,2272,10.857
AUS,2273,10.857
AUS,2274,10.857
AUS,2275,10.857
AUS,2276,10.904
AUS,2277,10.904
AUS,2278,10.904
AUS,2279,10.904
AUS,2280,10.904
AUS,2281,11.218
AUS,2282,11.218
AUS,2283,11.218
AUS,2284,11.218
AUS,2285,11.218
AUS,2286,11.395
AUS,2287,11.395
AUS,2288,11.395
AUS,2289,11.395
AUS,2290,11.395
AUS,2291,11.104
AUS,2292,11.104
AUS,2293,11.104
AUS,2294,11.104
AUS,2295,11.104
AUS,2296,10.272
AUS,2297,10.272
AUS,2298,10.272
AUS,2299,10.272
AUS,2300,10.272
AUT,2020,10.47
AUT,2021,10.47
AUT,2022,10.47
AUT,2023,10.47
AUT,2024,10.47
AUT,2025,10.47
AUT,2026,10.271
AUT,2027,10.271
AUT,2028,10.271
AUT,2029,10.271
AUT,2030,10.271
AUT,2031,10.289
AUT,2032,10.289
AUT,2033,10.289
AUT,2034,10.289
AUT,2035,10.289
AUT,2036,10.082
AUT,2037,10.082
AUT,2038,10.082
AUT,2039,10.082
AUT,2040,10.082
AUT,2041,11.195
AUT,2042,11.195
AUT,2043,11.195
AUT,2044,11.195
AUT,2045,11.195
AUT,2046,11.81
AUT,2047,11.81
AUT,2048,11.81
AUT,2049,11.81
AUT,2050,11.81
AUT,2051,12.276
AUT,2052,12.276
AUT,2053,12.276
AUT,2054,12.276
AUT,2055,12.276
AUT,2056,12.265
AUT,2057,12.265
AUT,2058,12.265
AUT,2059,12.265
AUT,2060,12.265
AUT,2061,11.887
AUT,2062,11.887
AUT,2063,11.887
AUT,2064,11.887
AUT,2065,11.887
AUT,2066,12.434
AUT,2067,12.434
AUT,2068,12.434
AUT,2069,12.434
AUT,2070,12.434
AUT,2071,11.704
AUT,2072,11.704
AUT,2073,11.704
AUT,2074,11.704
AUT,2075,11.704
AUT,2076,11.491
AUT,2077,11.491
AUT,2078,11.491
AUT,2079,11.491
AUT,2080,11.491
AUT,2081,11.483
AUT,2082,11.483
AUT,2083,11.483
AUT,2084,11.483
AUT,2085,11.483
AUT,2086,10.762
AUT,2087,10.762
AUT,2088,10.762
AUT,2089,10.762
AUT,2090,10.762
AUT,2091,10.902
AUT,2092,10.902
AUT,2093,10.902
AUT,2094,10.902
AUT,2095,10.902
AUT,2096,9.994
AUT,2097,9.994
AUT,2098,9.994
AUT,2099,9.994
AUT,2100,9.994
AUT,2101,9.854
AUT,2102,9.854
AUT,2103,9.854
AUT,2104,9.854
AUT,2105,9.854
AUT,2106,10.436
AUT,2107,10.436
AUT,2108,10.436
AUT,2109,10.436
AUT,2110,10.436
AUT,2111,9.445
AUT,2112,9.445
AUT,2113,9.445
AUT,2114,9.445
AUT,2115,9.445
AUT,2116,10.934
AUT,2117,10.934
AUT,2118,10.934
AUT,2119,10.934
AUT,2120,10.934
AUT,2121,10.436
AUT,2122,10.436
AUT,2123,10.436
AUT,2124,10.436
AUT,2125,10.436
AUT,2126,10.269
AUT,2127,10.269
AUT,2128,10.269
AUT,2129,10.269
AUT,2130,10.269
AUT,2131,11.603
AUT,2132,11.603
AUT,2133,11.603
AUT,2134,11.603
AUT,2135,11.603
AUT,2136,11.616
AUT,2137,11.616
AUT,2138,11.616
AUT,2139,11.616
AUT,2140,11.616
AUT,2141,10.8
AUT,2142,10.8
AUT,2143,10.8
AUT,2144,10.8
AUT,2145,10.8
AUT,2146,9.992
AUT,2147,9.992
AUT,2148,9.992
AUT,2149,9.992
AUT,2150,9.992
AUT,2151,11.095
AUT,2152,11.095
AUT,2153,11.095
AUT,2154,11.095
AUT,2155,11.095
AUT,2156,9.498
AUT,2157,9.498
AUT,2158,9.498
AUT,2159,9.498
AUT,2160,9.498
AUT,2161,8.827
AUT,2162,8.827
AUT,2163,8.827
AUT,2164,8.827
AUT,2165,8.827
AUT,2166,10.522
AUT,2167,10.522
AUT,2168,10.522
AUT,2169,10.522
AUT,2170,10.522
AUT,2171,11.171
AUT,2172,11.171
AUT,2173,11.171
AUT,2174,11.171
AUT,2175,11.171
AUT,2176,11.043
AUT,2177,11.043
AUT,2178,11.043
AUT,2179,11.043
AUT,2180,11.043
AUT,2181,13.526
AUT,2182,13.526
AUT,2183,13.526
AUT,2184,13.526
AUT,2185,13.526
AUT,2186,13.945
AUT,2187,13.945
AUT,2188,13.945
AUT,2189,13.945
AUT,2190,13.945
AUT,2191,13.772
AUT,2192,13.772
AUT,2193,13.772
AUT,2194,13.772
AUT,2195,13.772
AUT,2196,14.279
AUT,2197,14.279
AUT,2198,14.279
AUT,2199,14.279
AUT,2200,14.279
AUT,2201,14.761
AUT,2202,14.761
AUT,2203,14.761
AUT,2204,14.761
AUT,2205,14.761
AUT,2206,14.24
AUT,2207,14.24
AUT,2208,14.24
AUT,2209,14.24
AUT,2210,14.24
AUT,2211,14.713
AUT,2212,14.713
AUT,2213,14.713
AUT,2214,14.713
AUT,2215,14.713
AUT,2216,17.179
AUT,2217,17.179
AUT,2218,17.179
AUT,2219,17.179
AUT,2220,17.179
AUT,2221,15.2
AUT,2222,15.2
AUT,2223,15.2
AUT,2224,15.2
AUT,2225,15.2
AUT,2226,15.827
AUT,2227,15.827
AUT,2228,15.827
AUT,2229,15.827
AUT,2230,15.827
AUT,2231,20.089
AUT,2232,20.089
AUT,2233,20.089
AUT,2234,20.089
AUT,2235,20.089
AUT,2236,17.217
AUT,2237,17.217
AUT,2238,17.217
AUT,2239,17.217
AUT,2240,17.217
AUT,2241,14.436
AUT,2242,14.436
AUT,2243,14.436
AUT,2244,14.436
AUT,2245,14.436
AUT,2246,15.136
AUT,2247,15.136
AUT,2248,15.136
AUT,2249,15.136
AUT,2250,15.136
AUT,2251,15.066
AUT,2252,15.066
AUT,2253,15.066
AUT,2254,15.066
AUT,2255,15.066
AUT,2256,13.098
AUT,2257,13.098
AUT,2258,13.098
AUT,2259,13.098
AUT,2260,13.098
AUT,2261,13.56
AUT,2262,13.56
AUT,2263,13.56
AUT,2264,13.56
AUT,2265,13.56
AUT,2266,15.918
AUT,2267,15.918
AUT,2268,15.918
AUT,2269,15.918
AUT,2270,15.918
AUT,2271,13.743
AUT,2272,13.743
AUT,2273,13.743
AUT,2274,13.743
AUT,2275,13.743
AUT,2276,13.103
AUT,2277,13.103
AUT,2278,13.103
AUT,2279,13.103
AUT,2280,13.103
AUT,2281,11.075
AUT,2282,11.075
AUT,2283,11.075
AUT,2284,11.075
AUT,2285,11.075
AUT,2286,14.567
AUT,2287,14.567
AUT,2288,14.567
AUT,2289,14.567
AUT,2290,14.567
AUT,2291,17.742
AUT,2292,17.742
AUT,2293,17.742
AUT,2294,17.742
AUT,2295,17.742
AUT,2296,14.872
AUT,2297,14.872
AUT,2298,14.872
AUT,2299,14.872
AUT,2300,14.872
AZE,2020,6.685
AZE,2021,6.685
AZE,2022,6.685
AZE,2023,6.685
AZE,2024,6.685
AZE,2025,6.685
AZE,2026,7.196
AZE,2027,7.196
AZE,2028,7.196
AZE,2029,7.196
AZE,2030,7.196
AZE,2031,8.294
AZE,2032,8.294
