ISO3,Year,DeathRate
ARE,2166,13.605
ARE,2167,13.605
ARE,2168,13.605
ARE,2169,13.605
ARE,2170,13.605
ARE,2171,14.286
ARE,2172,14.286
ARE,2173,14.286
ARE,2174,14.286
ARE,2175,14.286
ARE,2176,14.164
ARE,2177,14.164
ARE,2178,14.164
ARE,2179,14.164
ARE,2180,14.164
ARE,2181,14.318
ARE,2182,14.318
ARE,2183,14.318
ARE,2184,14.318
ARE,2185,14.318
ARE,2186,14.835
ARE,2187,14.835
ARE,2188,14.835
ARE,2189,14.835
ARE,2190,14.835
ARE,2191,15.567
ARE,2192,15.567
ARE,2193,15.567
ARE,2194,15.567
ARE,2195,15.567
ARE,2196,15.81
ARE,2197,15.81
ARE,2198,15.81
ARE,2199,15.81
ARE,2200,15.81
ARE,2201,15.406
ARE,2202,15.406
ARE,2203,15.406
ARE,2204,15.406
ARE,2205,15.406
ARE,2206,13.757
ARE,2207,13.757
ARE,2208,13.757
ARE,2209,13.757
ARE,2210,13.757
ARE,2211,13.224
ARE,2212,13.224
ARE,2213,13.224
ARE,2214,13.224
ARE,2215,13.224
ARE,2216,12.172
ARE,2217,12.172
ARE,2218,12.172
ARE,2219,12.172
ARE,2220,12.172
ARE,2221,11.665
ARE,2222,11.665
ARE,2223,11.665
ARE,2224,11.665
ARE,2225,11.665
ARE,2226,11.492
ARE,2227,11.492
ARE,2228,11.492
ARE,2229,11.492
ARE,2230,11.492
ARE,2231,10.8
ARE,2232,10.8
ARE,2233,10.8
ARE,2234,10.8
ARE,2235,10.8
ARE,2236,10.325
ARE,2237,10.325
ARE,2238,10.325
ARE,2239,10.325
ARE,2240,10.325
ARE,2241,9.032
ARE,2242,9.032
ARE,2243,9.032
ARE,2244,9.032
ARE,2245,9.032
ARE,2246,8.895
ARE,2247,8.895
ARE,2248,8.895
ARE,2249,8.895
ARE,2250,8.895
ARE,2251,8.396
ARE,2252,8.396
ARE,2253,8.396
ARE,2254,8.396
ARE,2255,8.396
ARE,2256,9.82
ARE,2257,9.82
ARE,2258,9.82
ARE,2259,9.82
ARE,2260,9.82
ARE,2261,8.931
ARE,2262,8.931
ARE,2263,8.931
ARE,2264,8.931
ARE,2265,8.931
ARE,2266,9.471
ARE,2267,9.471
ARE,2268,9.471
ARE,2269,9.471
ARE,2270,9.471
ARE,2271,9.034
ARE,2272,9.034
ARE,2273,9.034
ARE,2274,9.034
ARE,2275,9.034
ARE,2276,9.506
ARE,2277,9.506
ARE,2278,9.506
ARE,2279,9.506
ARE,2280,9.506
ARE,2281,9.812
ARE,2282,9.812
ARE,2283,9.812
ARE,2284,9.812
ARE,2285,9.812
ARE,2286,11.11
ARE,2287,11.11
ARE,2288,11.11
ARE,2289,11.11
ARE,2290,11.11
ARE,2291,11.787
ARE,2292,11.787
ARE,2293,11.787
ARE,2294,11.787
ARE,2295,11.787
ARE,2296,11.668
ARE,2297,11.668
ARE,2298,11.668
ARE,2299,11.668
ARE,2300,11.668
ARG,2020,7.063
ARG,2021,7.063
ARG,2022,7.063
ARG,2023,7.063
ARG,2024,7.063
ARG,2025,7.063
ARG,2026,7.062
ARG,2027,7.062
ARG,2028,7.062
ARG,2029,7.062
ARG,2030,7.062
ARG,2031,6.501
ARG,2032,6.501
ARG,2033,6.501
ARG,2034,6.501
ARG,2035,6.501
ARG,2036,7.267
ARG,2037,7.267
ARG,2038,7.267
ARG,2039,7.267
ARG,2040,7.267
ARG,2041,7.031
ARG,2042,7.031
ARG,2043,7.031
ARG,2044,7.031
ARG,2045,7.031
ARG,2046,6.736
ARG,2047,6.736
ARG,2048,6.736
ARG,2049,6.736
ARG,2050,6.736
ARG,2051,7.54
ARG,2052,7.54
ARG,2053,7.54
ARG,2054,7.54
ARG,2055,7.54
ARG,2056,8.124
ARG,2057,8.124
ARG,2058,8.124
ARG,2059,8.124
ARG,2060,8.124
ARG,2061,9.303
ARG,2062,9.303
ARG,2063,9.303
ARG,2064,9.303
ARG,2065,9.303
ARG,2066,8.939
ARG,2067,8.939
ARG,2068,8.939
ARG,2069,8.939
ARG,2070,8.939
ARG,2071,9.757
ARG,2072,9.757
ARG,2073,9.757
ARG,2074,9.757
ARG,2075,9.757
ARG,2076,9.644
ARG,2077,9.644
ARG,2078,9.644
ARG,2079,9.644
ARG,2080,9.644
ARG,2081,10.701
ARG,2082,10.701
ARG,2083,10.701
ARG,2084,10.701
ARG,2085,10.701
ARG,2086,10.859
ARG,2087,10.859
ARG,2088,10.859
ARG,2089,10.859
ARG,2090,10.859
ARG,2091,11.667
ARG,2092,11.667
ARG,2093,11.667
ARG,2094,11.667
ARG,2095,11.667
ARG,2096,12.598
ARG,2097,12.598
ARG,2098,12.598
ARG,2099,12.598
ARG,2100,12.598
ARG,2101,13.573
ARG,2102,13.573
ARG,2103,13.573
ARG,2104,13.573
ARG,2105,13.573
ARG,2106,15.413
ARG,2107,15.413
ARG,2108,15.413
ARG,2109,15.413
ARG,2110,15.413
ARG,2111,15.531
ARG,2112,15.531
ARG,2113,15.531
ARG,2114,15.531
ARG,2115,15.531
ARG,2116,15.766
ARG,2117,15.766
ARG,2118,15.766
ARG,2119,15.766
ARG,2120,15.766
ARG,2121,17.36
ARG,2122,17.36
ARG,2123,17.36
ARG,2124,17.36
ARG,2125,17.36
ARG,2126,16.596
ARG,2127,16.596
ARG,2128,16.596
ARG,2129,16.596
ARG,2130,16.596
ARG,2131,16.814
ARG,2132,16.814
ARG,2133,16.814
ARG,2134,16.814
ARG,2135,16.814
ARG,2136,18.325
ARG,2137,18.325
ARG,2138,18.325
ARG,2139,18.325
ARG,2140,18.325
ARG,2141,18.423
ARG,2142,18.423
ARG,2143,18.423
ARG,2144,18.423
ARG,2145,18.423
ARG,2146,19.451
ARG,2147,19.451
ARG,2148,19.451
ARG,2149,19.451
ARG,2150,19.451
ARG,2151,18.309
ARG,2152,18.309
ARG,2153,18.309
ARG,2154,18.309
ARG,2155,18.309
ARG,2156,16.791
ARG,2157,16.791
ARG,2158,16.791
ARG,2159,16.791
ARG,2160,16.791
ARG,2161,16.724
ARG,2162,16.724
ARG,2163,16.724
ARG,2164,16.724
ARG,2165,16.724
ARG,2166,16.54
ARG,2167,16.54
ARG,2168,16.54
ARG,2169,16.54
ARG,2170,16.54
ARG,2171,14.191
ARG,2172,14.191
ARG,2173,14.191
ARG,2174,14.191
ARG,2175,14.191
ARG,2176,13.014
ARG,2177,13.014
ARG,2178,13.014
ARG,2179,13.014
ARG,2180,13.014
ARG,2181,15.086
ARG,2182,15.086
ARG,2183,15.086
ARG,2184,15.086
ARG,2185,15.086
ARG,2186,15.282
ARG,2187,15.282
ARG,2188,15.282
ARG,2189,15.282
ARG,2190,15.282
ARG,2191,16.057
ARG,2192,16.057
ARG,2193,16.057
ARG,2194,16.057
ARG,2195,16.057
ARG,2196,14.637
ARG,2197,14.637
ARG,2198,14.637
ARG,2199,14.637
ARG,2200,14.637
ARG,2201,11.778
ARG,2202,11.778
ARG,2203,11.778
ARG,2204,11.778
ARG,2205,11.778
ARG,2206,10.761
ARG,2207,10.761
ARG,2208,10.761
ARG,2209,10.761
ARG,2210,10.761
ARG,2211,13.165
ARG,2212,13.165
ARG,2213,13.165
ARG,2214,13.165
ARG,2215,13.165
ARG,2216,13.024
ARG,2217,13.024
ARG,2218,13.024
ARG,2219,13.024
ARG,2220,13.024
ARG,2221,12.565
ARG,2222,12.565
ARG,2223,12.565
ARG,2224,12.565
ARG,2225,12.565
ARG,2226,11.812
ARG,2227,11.812
ARG,2228,11.812
ARG,2229,11.812
ARG,2230,11.812
ARG,2231,11.988
ARG,2232,11.988
ARG,2233,11.988
ARG,2234,11.988
ARG,2235,11.988
ARG,2236,13.837
ARG,2237,13.837
ARG,2238,13.837
ARG,2239,13.837
ARG,2240,13.837
ARG,2241,14.301
ARG,2242,14.301
ARG,2243,14.301
ARG,2244,14.301
ARG,2245,14.301
ARG,2246,14.007
ARG,2247,14.007
ARG,2248,14.007
ARG,2249,14.007
ARG,2250,14.007
ARG,2251,13.832
ARG,2252,13.832
ARG,2253,13.832
ARG,2254,13.832
ARG,2255,13.832
ARG,2256,13.58
ARG,2257,13.58
ARG,2258,13.58
ARG,2259,13.58
ARG,2260,13.58
ARG,2261,13.137
ARG,2262,13.137
ARG,2263,13.137
ARG,2264,13.137
ARG,2265,13.137
ARG,2266,12.781
ARG,2267,12.781
ARG,2268,12.781
ARG,2269,12.781
ARG,2270,12.781
ARG,2271,12.243
ARG,2272,12.243
ARG,2273,12.243
ARG,2274,12.243
ARG,2275,12.243
ARG,2276,11.383
ARG,2277,11.383
ARG,2278,11.383
ARG,2279,11.383
ARG,2280,11.383
ARG,2281,10.59
ARG,2282,10.59
ARG,2283,10.59
ARG,2284,10.59
ARG,2285,10.59
ARG,2286,10.151
ARG,2287,10.151
ARG,2288,10.151
ARG,2289,10.151
ARG,2290,10.151
ARG,2291,9.925
ARG,2292,9.925
ARG,2293,9.925
ARG,2294,9.925
ARG,2295,9.925
ARG,2296,9.693
ARG,2297,9.693
ARG,2298,9.693
ARG,2299,9.693
ARG,2300,9.693
ARM,2020,9.59
ARM,2021,9.59
ARM,2022,9.59
ARM,2023,9.59
ARM,2024,9.59
ARM,2025,9.59
ARM,2026,9.791
ARM,2027,9.791
ARM,2028,9.791
ARM,2029,9.791
ARM,2030,9.791
ARM,2031,10.31
ARM,2032,10.31
ARM,2033,10.31
ARM,2034,10.31
ARM,2035,10.31
ARM,2036,11.559
ARM,2037,11.559
ARM,2038,11.559
ARM,2039,11.559
ARM,2040,11.559
ARM,2041,13.036
ARM,2042,13.036
ARM,2043,13.036
ARM,2044,13.036
ARM,2045,13.036
ARM,2046,14.419
ARM,2047,14.419
ARM,2048,14.419
ARM,2049,14.419
ARM,2050,14.419
ARM,2051,14.865
ARM,2052,14.865
ARM,2053,14.865
ARM,2054,14.865
ARM,2055,14.865
ARM,2056,15.904
ARM,2057,15.904
ARM,2058,15.904
ARM,2059,15.904
ARM,2060,15.904
ARM,2061,15.05
ARM,2062,15.05
ARM,2063,15.05
ARM,2064,15.05
ARM,2065,15.05
ARM,2066,14.332
ARM,2067,14.332
ARM,2068,14.332
ARM,2069,14.332
ARM,2070,14.332
ARM,2071,13.634
ARM,2072,13.634
ARM,2073,13.634
ARM,2074,13.634
ARM,2075,13.634
ARM,2076,12.698
ARM,2077,12.698
ARM,2078,12.698
ARM,2079,12.698
ARM,2080,12.698
ARM,2081,12.576
ARM,2082,12.576
ARM,2083,12.576
ARM,2084,12.576
ARM,2085,12.576
ARM,2086,13.204
ARM,2087,13.204
ARM,2088,13.204
ARM,2089,13.204
ARM,2090,13.204
ARM,2091,12.06
ARM,2092,12.06
ARM,2093,12.06
ARM,2094,12.06
ARM,2095,12.06
ARM,2096,10.551
ARM,2097,10.551
ARM,2098,10.551
ARM,2099,10.551
ARM,2100,10.551
ARM,2101,10.425
ARM,2102,10.425
ARM,2103,10.425
ARM,2104,10.425
ARM,2105,10.425
ARM,2106,10.313
ARM,2107,10.313
ARM,2108,10.313
ARM,2109,10.313
ARM,2110,10.313
ARM,2111,10.262
ARM,2112,10.262
ARM,2113,10.262
ARM,2114,10.262
ARM,2115,10.262
ARM,2116,11.118
ARM,2117,11.118
ARM,2118,11.118
ARM,2119,11.118
ARM,2120,11.118
ARM,2121,10.457
ARM,2122,10.457
ARM,2123,10.457
ARM,2124,10.457
ARM,2125,10.457
ARM,2126,9.895
ARM,2127,9.895
ARM,2128,9.895
ARM,2129,9.895
ARM,2130,9.895
ARM,2131,9.495
ARM,2132,9.495
ARM,2133,9.495
ARM,2134,9.495
ARM,2135,9.495
ARM,2136,9.786
ARM,2137,9.786
ARM,2138,9.786
ARM,2139,9.786
ARM,2140,9.786
ARM,2141,9.75
ARM,2142,9.75
ARM,2143,9.75
ARM,2144,9.75
ARM,2145,9.75
ARM,2146,9.39
ARM,2147,9.39
ARM,2148,9.39
ARM,2149,9.39
ARM,2150,9.39
ARM,2151,9.272
ARM,2152,9.272
ARM,2153,9.272
ARM,2154,9.272
ARM,2155,9.272
ARM,2156,9.896
ARM,2157,9.896
ARM,2158,9.896
ARM,2159,9.896
ARM,2160,9.896
ARM,2161,11.403
ARM,2162,11.403
ARM,2163,11.403
ARM,2164,11.403
ARM,2165,11.403
ARM,2166,11.755
ARM,2167,11.755
ARM,2168,11.755
ARM,2169,11.755
ARM,2170,11.755
ARM,2171,12.209
ARM,2172,12.209
ARM,2173,12.209
ARM,2174,12.209
ARM,2175,12.209
ARM,2176,12.723
ARM,2177,12.723
ARM,2178,12.723
ARM,2179,12.723
ARM,2180,12.723
ARM,2181,12.768
ARM,2182,12.768
ARM,2183,12.768
ARM,2184,12.768
ARM,2185,12.768
ARM,2186,12.973
ARM,2187,12.973
ARM,2188,12.973
ARM,2189,12.973
ARM,2190,12.973
ARM,2191,13.674
ARM,2192,13.674
ARM,2193,13.674
ARM,2194,13.674
ARM,2195,13.674
ARM,2196,14.089
ARM,2197,14.089
ARM,2198,14.089
ARM,2199,14.089
ARM,2200,14.089
ARM,2201,13.581
ARM,2202,13.581
ARM,2203,13.581
ARM,2204,13.581
ARM,2205,13.581
ARM,2206,12.129
ARM,2207,12.129
ARM,2208,12.129
ARM,2209,12.129
ARM,2210,12.129
ARM,2211,12.203
ARM,2212,12.203
ARM,2213,12.203
ARM,2214,12.203
ARM,2215,12.203
ARM,2216,12.313
ARM,2217,12.313
ARM,2218,12.313
ARM,2219,12.313
ARM,2220,12.313
ARM,2221,12.209
ARM,2222,12.209
ARM,2223,12.209
ARM,2224,12.209
ARM,2225,12.209
ARM,2226,12.254
ARM,2227,12.254
ARM,2228,12.254
ARM,2229,12.254
ARM,2230,12.254
ARM,2231,12.739
ARM,2232,12.739
ARM,2233,12.739
ARM,2234,12.739
ARM,2235,12.739
ARM,2236,13.672
ARM,2237,13.672
ARM,2238,13.672
ARM,2239,13.672
ARM,2240,13.672
ARM,2241,11.981
ARM,2242,11.981
ARM,2243,11.981
ARM,2244,11.981
ARM,2245,11.981
ARM,2246,11.563
ARM,2247,11.563
ARM,2248,11.563
ARM,2249,11.563
ARM,2250,11.563
ARM,2251,11.592
ARM,2252,11.592
ARM,2253,11.592
ARM,2254,11.592
ARM,2255,11.592
ARM,2256,10.981
ARM,2257,10.981
ARM,2258,10.981
ARM,2259,10.981
ARM,2260,10.981
ARM,2261,10.766
ARM,2262,10.766
ARM,2263,10.766
ARM,2264,10.766
ARM,2265,10.766
ARM,2266,11.058
ARM,2267,11.058
ARM,2268,11.058
ARM,2269,11.058
ARM,2270,11.058
ARM,2271,10.583
ARM,2272,10.583
ARM,2273,10.583
ARM,2274,10.583
ARM,2275,10.583
ARM,2276,10.82
ARM,2277,10.82
ARM,2278,10.82
ARM,2279,10.82
ARM,2280,10.82
ARM,2281,11.696
ARM,2282,11.696
ARM,2283,11.696
ARM,2284,11.696
ARM,2285,11.696
ARM,2286,12.048
ARM,2287,12.048
ARM,2288,12.048
ARM,2289,12.048
ARM,2290,12.048
ARM,2291,13.565
ARM,2292,13.565
ARM,2293,13.565
ARM,2294,13.565
ARM,2295,13.565
ARM,2296,15.453
ARM,2297,15.453
ARM,2298,15.453
ARM,2299,15.453
ARM,2300,15.453
AUS,2020,6.744
AUS,2021,6.744
AUS,2022,6.744
AUS,2023,6.744
AUS,2024,6.744
AUS,2025,6.744
AUS,2026,6.793
AUS,2027,6.793
AUS,2028,6.793
AUS,2029,6.793
AUS,2030,6.793
AUS,2031,7.431
AUS,2032,7.431
AUS,2033,7.431
AUS,2034,7.431
AUS,2035,7.431
AUS,2036,8.132
AUS,2037,8.132
AUS,2038,8.132
AUS,2039,8.132
AUS,2040,8.132
AUS,2041,8.644
AUS,2042,8.644
AUS,2043,8.644
AUS,2044,8.644
AUS,2045,8.644
AUS,2046,9.155
AUS,2047,9.155
AUS,2048,9.155
AUS,2049,9.155
AUS,2050,9.155
AUS,2051,9.585
AUS,2052,9.585
AUS,2053,9.585
AUS,2054,9.585
AUS,2055,9.585
AUS,2056,9.634
AUS,2057,9.634
AUS,2058,9.634
AUS,2059,9.634
AUS,2060,9.634
AUS,2061,8.862
AUS,2062,8.862
AUS,2063,8.862
AUS,2064,8.862
AUS,2065,8.862
AUS,2066,8.944
AUS,2067,8.944
AUS,2068,8.944
AUS,2069,8.944
AUS,2070,8.944
AUS,2071,9.083
AUS,2072,9.083
AUS,2073,9.083
AUS,2074,9.083
AUS,2075,9.083
AUS,2076,8.93
AUS,2077,8.93
AUS,2078,8.93
AUS,2079,8.93
AUS,2080,8.93
AUS,2081,9.062
AUS,2082,9.062
AUS,2083,9.062
AUS,2084,9.062
AUS,2085,9.062
AUS,2086,8.988
AUS,2087,8.988
AUS,2088,8.988
AUS,2089,8.988
AUS,2090,8.988
AUS,2091,8.026
AUS,2092,8.026
AUS,2093,8.026
AUS,2094,8.026
AUS,2095,8.026
AUS,2096,7.957
AUS,2097,7.957
AUS,2098,7.957
AUS,2099,7.957
AUS,2100,7.957
AUS,2101,8.541
AUS,2102,8.541
AUS,2103,8.541
AUS,2104,8.541
AUS,2105,8.541
AUS,2106,8.577
AUS,2107,8.577
AUS,2108,8.577
AUS,2109,8.577
AUS,2110,8.577
AUS,2111,9.824
AUS,2112,9.824
AUS,2113,9.824
AUS,2114,9.824
AUS,2115,9.824
AUS,2116,9.713
AUS,2117,9.713
AUS,2118,9.713
AUS,2119,9.713
AUS,2120,9.713
AUS,2121,10.014
AUS,2122,10.014
AUS,2123,10.014
AUS,2124,10.014
AUS,2125,10.014
AUS,2126,10.086
AUS,2127,10.086
AUS,2128,10.086
AUS,2129,10.086
AUS,2130,10.086
AUS,2131,9.682
AUS,2132,9.682
AUS,2133,9.682
AUS,2134,9.682
AUS,2135,9.682
AUS,2136,10.619
AUS,2137,10.619
AUS,2138,10.619
AUS,2139,10.619
AUS,2140,10.619
AUS,2141,9.693
AUS,2142,9.693
AUS,2143,9.693
AUS,2144,9.693
AUS,2145,9.693
AUS,2146,10.846
AUS,2147,10.846
AUS,2148,10.846
AUS,2149,10.846
AUS,2150,10.846
AUS,2151,10.749
AUS,2152,10.749
AUS,2153,10.749
AUS,2154,10.749
AUS,2155,10.749
AUS,2156,9.653
AUS,2157,9.653
AUS,2158,9.653
AUS,2159,9.653
AUS,2160,9.653
AUS,2161,9.286
AUS,2162,9.286
AUS,2163,9.286
AUS,2164,9.286
AUS,2165,9.286
AUS,2166,8.241
AUS,2167,8.241
AUS,2168,8.241
AUS,2169,8.241
AUS,2170,8.241
AUS,2171,8.375
AUS,2172,8.375
AUS,2173,8.375
AUS,2174,8.375
AUS,2175,8.375
AUS,2176,7.36
AUS,2177,7.36
AUS,2178,7.36
AUS,2179,7.36
AUS,2180,7.36
AUS,2181,7.868
AUS,2182,7.868
AUS,2183,7.868
AUS,2184,7.868
AUS,2185,7.868
AUS,2186,10.068
AUS,2187,10.068
AUS,2188,10.068
AUS,2189,10.068
AUS,2190,10.068
AUS,2191,9.328
AUS,2192,9.328
AUS,2193,9.328
AUS,2194,9.328
AUS,2195,9.328
AUS,2196,9.102
AUS,2197,9.102
AUS,2198,9.102
AUS,2199,9.102
AUS,2200,9.102
AUS,2201,8.33
AUS,2202,8.33
AUS,2203,8.33
AUS,2204,8.33
AUS,2205,8.33
AUS,2206,9.389
AUS,2207,9.389
AUS,2208,9.389
AUS,2209,9.389
AUS,2210,9.389
AUS,2211,7.388
AUS,2212,7.388
AUS,2213,7.388
AUS,2214,7.388
AUS,2215,7.388
AUS,2216,8.854
AUS,2217,8.854
AUS,2218,8.854
AUS,2219,8.854
AUS,2220,8.854
AUS,2221,10.864
AUS,2222,10.864
AUS,2223,10.864
AUS,2224,10.864
AUS,2225,10.864
AUS,2226,11.843
AUS,2227,11.843
AUS,2228,11.843
AUS,2229,11.843
AUS,2230,11.843
AUS,2231,11.933
AUS,2232,11.933
AUS,2233,11.933
AUS,2234,11.933
AUS,2235,11.933
AUS,2236,11.609
AUS,2237,11.609
AUS,2238,11.609
AUS,2239,11.609
AUS,2240,11.609
AUS,2241,11.111
AUS,2242,11.111
AUS,2243,11.111
AUS,2244,11.111
AUS,2245,11.111
AUS,2246,10.807
AUS,2247,10.807
AUS,2248,10.807
AUS,2249,10.807
AUS,2250,10.807
AUS,2251,10.649
AUS,2252,10.649
AUS,2253,10.649
AUS,2254,10.649
AUS,2255,10.649
AUS,2256,10.489
AUS,2257,10.489
AUS,2258,10.489
AUS,2259,10.489
AUS,2260,10.489
AUS,2261,10.425
AUS,2262,10.425
AUS,2263,10.425
AUS,2264,10.425
AUS,2265,10.425
AUS,2266,10.369
AUS,2267,10.369
AUS,2268,10.369
AUS,2269,10.369
AUS,2270,10.369
AUS,2271,10.11
AUS,2272,10.11
AUS,2273,10.11
AUS,2274,10.11
AUS,2275,10.11
AUS,2276,9.854
AUS,2277,9.854
AUS,2278,9.854
AUS,2279,9.854
AUS,2280,9.854
AUS,2281,9.666
AUS,2282,9.666
AUS,2283,9.666
AUS,2284,9.666
AUS,2285,9.666
AUS,2286,9.213
AUS,2287,9.213
AUS,2288,9.213
AUS,2289,9.213
AUS,2290,9.213
AUS,2291,8.625
AUS,2292,8.625
AUS,2293,8.625
AUS,2294,8.625
AUS,2295,8.625
AUS,2296,8.249
AUS,2297,8.249
AUS,2298,8.249
AUS,2299,8.249
AUS,2300,8.249
AUT,2020,10.46
AUT,2021,10.46
AUT,2022,10.46
AUT,2023,10.46
AUT,2024,10.46
AUT,2025,10.46
AUT,2026,9.97
AUT,2027,9.97
AUT,2028,9.97
AUT,2029,9.97
AUT,2030,9.97
AUT,2031,10.135
AUT,2032,10.135
AUT,2033,10.135
AUT,2034,10.135
AUT,2035,10.135
AUT,2036,9.766
AUT,2037,9.766
AUT,2038,9.766
AUT,2039,9.766
AUT,2040,9.766
AUT,2041,10.196
AUT,2042,10.196
AUT,2043,10.196
AUT,2044,10.196
AUT,2045,10.196
AUT,2046,11.52
AUT,2047,11.52
AUT,2048,11.52
AUT,2049,11.52
AUT,2050,11.52
AUT,2051,12.871
AUT,2052,12.871
AUT,2053,12.871
AUT,2054,12.871
AUT,2055,12.871
AUT,2056,12.497
AUT,2057,12.497
AUT,2058,12.497
AUT,2059,12.497
AUT,2060,12.497
AUT,2061,12.178
AUT,2062,12.178
AUT,2063,12.178
AUT,2064,12.178
AUT,2065,12.178
AUT,2066,11.226
AUT,2067,11.226
AUT,2068,11.226
AUT,2069,11.226
AUT,2070,11.226
AUT,2071,11.187
AUT,2072,11.187
AUT,2073,11.187
AUT,2074,11.187
AUT,2075,11.187
AUT,2076,10.859
AUT,2077,10.859
AUT,2078,10.859
AUT,2079,10.859
AUT,2080,10.859
AUT,2081,11.558
AUT,2082,11.558
AUT,2083,11.558
AUT,2084,11.558
AUT,2085,11.558
AUT,2086,12.03
AUT,2087,12.03
AUT,2088,12.03
AUT,2089,12.03
AUT,2090,12.03
AUT,2091,11.44
AUT,2092,11.44
AUT,2093,11.44
AUT,2094,11.44
AUT,2095,11.44
AUT,2096,12.436
AUT,2097,12.436
AUT,2098,12.436
AUT,2099,12.436
AUT,2100,12.436
AUT,2101,10.289
AUT,2102,10.289
AUT,2103,10.289
AUT,2104,10.289
AUT,2105,10.289
AUT,2106,10.161
AUT,2107,10.161
AUT,2108,10.161
AUT,2109,10.161
AUT,2110,10.161
AUT,2111,10.121
AUT,2112,10.121
AUT,2113,10.121
AUT,2114,10.121
AUT,2115,10.121
AUT,2116,9.367
AUT,2117,9.367
AUT,2118,9.367
AUT,2119,9.367
AUT,2120,9.367
AUT,2121,10.332
AUT,2122,10.332
AUT,2123,10.332
AUT,2124,10.332
AUT,2125,10.332
AUT,2126,10.122
AUT,2127,10.122
AUT,2128,10.122
AUT,2129,10.122
AUT,2130,10.122
AUT,2131,10.951
AUT,2132,10.951
AUT,2133,10.951
AUT,2134,10.951
AUT,2135,10.951
AUT,2136,11.294
AUT,2137,11.294
AUT,2138,11.294
AUT,2139,11.294
AUT,2140,11.294
AUT,2141,11.124
AUT,2142,11.124
AUT,2143,11.124
AUT,2144,11.124
AUT,2145,11.124
AUT,2146,11.543
AUT,2147,11.543
AUT,2148,11.543
AUT,2149,11.543
AUT,2150,11.543
AUT,2151,12.251
AUT,2152,12.251
AUT,2153,12.251
AUT,2154,12.251
AUT,2155,12.251
AUT,2156,12.15
AUT,2157,12.15
AUT,2158,12.15
AUT,2159,12.15
AUT,2160,12.15
AUT,2161,12.048
AUT,2162,12.048
AUT,2163,12.048
AUT,2164,12.048
AUT,2165,12.048
AUT,2166,12.619
AUT,2167,12.619
AUT,2168,12.619
AUT,2169,12.619
AUT,2170,12.619
AUT,2171,13.352
AUT,2172,13.352
AUT,2173,13.352
AUT,2174,13.352
AUT,2175,13.352
AUT,2176,14.224
AUT,2177,14.224
AUT,2178,14.224
AUT,2179,14.224
AUT,2180,14.224
AUT,2181,13.143
AUT,2182,13.143
AUT,2183,13.143
AUT,2184,13.143
AUT,2185,13.143
AUT,2186,14.516
AUT,2187,14.516
AUT,2188,14.516
AUT,2189,14.516
AUT,2190,14.516
AUT,2191,12.293
AUT,2192,12.293
AUT,2193,12.293
AUT,2194,12.293
AUT,2195,12.293
AUT,2196,11.279
AUT,2197,11.279
AUT,2198,11.279
AUT,2199,11.279
AUT,2200,11.279
AUT,2201,9.018
AUT,2202,9.018
AUT,2203,9.018
AUT,2204,9.018
AUT,2205,9.018
AUT,2206,10
AUT,2207,10
AUT,2208,10
AUT,2209,10
AUT,2210,10
AUT,2211,10.258
AUT,2212,10.258
AUT,2213,10.258
AUT,2214,10.258
AUT,2215,10.258
AUT,2216,10.086
AUT,2217,10.086
AUT,2218,10.086
AUT,2219,10.086
AUT,2220,10.086
AUT,2221,9.522
AUT,2222,9.522
AUT,2223,9.522
AUT,2224,9.522
AUT,2225,9.522
AUT,2226,10.156
AUT,2227,10.156
AUT,2228,10.156
AUT,2229,10.156
AUT,2230,10.156
AUT,2231,11.22
AUT,2232,11.22
AUT,2233,11.22
AUT,2234,11.22
AUT,2235,11.22
AUT,2236,11.462
AUT,2237,11.462
AUT,2238,11.462
AUT,2239,11.462
AUT,2240,11.462
AUT,2241,10.582
AUT,2242,10.582
AUT,2243,10.582
AUT,2244,10.582
AUT,2245,10.582
AUT,2246,9.331
AUT,2247,9.331
AUT,2248,9.331
AUT,2249,9.331
AUT,2250,9.331
AUT,2251,9.623
AUT,2252,9.623
AUT,2253,9.623
AUT,2254,9.623
AUT,2255,9.623
AUT,2256,9.043
AUT,2257,9.043
AUT,2258,9.043
AUT,2259,9.043
AUT,2260,9.043
AUT,2261,8.952
AUT,2262,8.952
AUT,2263,8.952
AUT,2264,8.952
AUT,2265,8.952
AUT,2266,9.237
AUT,2267,9.237
AUT,2268,9.237
AUT,2269,9.237
AUT,2270,9.237
AUT,2271,9.825
AUT,2272,9.825
AUT,2273,9.825
AUT,2274,9.825
AUT,2275,9.825
AUT,2276,9.211
AUT,2277,9.211
AUT,2278,9.211
AUT,2279,9.211
AUT,2280,9.211
AUT,2281,8.748
AUT,2282,8.748
AUT,2283,8.748
AUT,2284,8.748
AUT,2285,8.748
AUT,2286,9.14
AUT,2287,9.14
AUT,2288,9.14
AUT,2289,9.14
AUT,2290,9.14
AUT,2291,9.878
AUT,2292,9.878
AUT,2293,9.878
AUT,2294,9.878
AUT,2295,9.878
AUT,2296,9.412
AUT,2297,9.412
AUT,2298,9.412
AUT,2299,9.412
AUT,2300,9.412
AZE,2020,7.205
AZE,2021,7.205
AZE,2022,7.205
AZE,2023,7.205
AZE,2024,7.205
AZE,2025,7.205
AZE,2026,8.784
AZE,2027,8.784
AZE,2028,8.784
AZE,2029,8.784
AZE,2030,8.784
AZE,2031,9.614
AZE,2032,9.614
