ISO3,Year,DeathRate
ARE,2167,8.94
ARE,2168,8.94
ARE,2169,8.94
ARE,2170,8.94
ARE,2171,10.178
ARE,2172,10.178
ARE,2173,10.178
ARE,2174,10.178
ARE,2175,10.178
ARE,2176,10.35
ARE,2177,10.35
ARE,2178,10.35
ARE,2179,10.35
ARE,2180,10.35
ARE,2181,10.791
ARE,2182,10.791
ARE,2183,10.791
ARE,2184,10.791
ARE,2185,10.791
ARE,2186,11.483
ARE,2187,11.483
ARE,2188,11.483
ARE,2189,11.483
ARE,2190,11.483
ARE,2191,11.194
ARE,2192,11.194
ARE,2193,11.194
ARE,2194,11.194
ARE,2195,11.194
ARE,2196,10.959
ARE,2197,10.959
ARE,2198,10.959
ARE,2199,10.959
ARE,2200,10.959
ARE,2201,11.547
ARE,2202,11.547
ARE,2203,11.547
ARE,2204,11.547
ARE,2205,11.547
ARE,2206,11.998
ARE,2207,11.998
ARE,2208,11.998
ARE,2209,11.998
ARE,2210,11.998
ARE,2211,11.603
ARE,2212,11.603
ARE,2213,11.603
ARE,2214,11.603
ARE,2215,11.603
ARE,2216,10.422
ARE,2217,10.422
ARE,2218,10.422
ARE,2219,10.422
ARE,2220,10.422
ARE,2221,9.679
ARE,2222,9.679
ARE,2223,9.679
ARE,2224,9.679
ARE,2225,9.679
ARE,2226,10.367
ARE,2227,10.367
ARE,2228,10.367
ARE,2229,10.367
ARE,2230,10.367
ARE,2231,9.357
ARE,2232,9.357
ARE,2233,9.357
ARE,2234,9.357
ARE,2235,9.357
ARE,2236,8.725
ARE,2237,8.725
ARE,2238,8.725
ARE,2239,8.725
ARE,2240,8.725
ARE,2241,7.448
ARE,2242,7.448
ARE,2243,7.448
ARE,2244,7.448
ARE,2245,7.448
ARE,2246,6.845
ARE,2247,6.845
ARE,2248,6.845
ARE,2249,6.845
ARE,2250,6.845
ARE,2251,5.998
ARE,2252,5.998
ARE,2253,5.998
ARE,2254,5.998
ARE,2255,5.998
ARE,2256,5.668
ARE,2257,5.668
ARE,2258,5.668
ARE,2259,5.668
ARE,2260,5.668
ARE,2261,5.946
ARE,2262,5.946
ARE,2263,5.946
ARE,2264,5.946
ARE,2265,5.946
ARE,2266,5.752
ARE,2267,5.752
ARE,2268,5.752
ARE,2269,5.752
ARE,2270,5.752
ARE,2271,6.233
ARE,2272,6.233
ARE,2273,6.233
ARE,2274,6.233
ARE,2275,6.233
ARE,2276,6.785
ARE,2277,6.785
ARE,2278,6.785
ARE,2279,6.785
ARE,2280,6.785
ARE,2281,7.289
ARE,2282,7.289
ARE,2283,7.289
ARE,2284,7.289
ARE,2285,7.289
ARE,2286,7.733
ARE,2287,7.733
ARE,2288,7.733
ARE,2289,7.733
ARE,2290,7.733
ARE,2291,7.754
ARE,2292,7.754
ARE,2293,7.754
ARE,2294,7.754
ARE,2295,7.754
ARE,2296,7.792
ARE,2297,7.792
ARE,2298,7.792
ARE,2299,7.792
ARE,2300,7.792
ARG,2020,7.516
ARG,2021,7.516
ARG,2022,7.516
ARG,2023,7.516
ARG,2024,7.516
ARG,2025,7.516
ARG,2026,7.43
ARG,2027,7.43
ARG,2028,7.43
ARG,2029,7.43
ARG,2030,7.43
ARG,2031,7.93
ARG,2032,7.93
ARG,2033,7.93
ARG,2034,7.93
ARG,2035,7.93
ARG,2036,8.026
ARG,2037,8.026
ARG,2038,8.026
ARG,2039,8.026
ARG,2040,8.026
ARG,2041,8.707
ARG,2042,8.707
ARG,2043,8.707
ARG,2044,8.707
ARG,2045,8.707
ARG,2046,8.532
ARG,2047,8.532
ARG,2048,8.532
ARG,2049,8.532
ARG,2050,8.532
ARG,2051,8.713
ARG,2052,8.713
ARG,2053,8.713
ARG,2054,8.713
ARG,2055,8.713
ARG,2056,9.69
ARG,2057,9.69
ARG,2058,9.69
ARG,2059,9.69
ARG,2060,9.69
ARG,2061,9.753
ARG,2062,9.753
ARG,2063,9.753
ARG,2064,9.753
ARG,2065,9.753
ARG,2066,10.204
ARG,2067,10.204
ARG,2068,10.204
ARG,2069,10.204
ARG,2070,10.204
ARG,2071,11.2
ARG,2072,11.2
ARG,2073,11.2
ARG,2074,11.2
ARG,2075,11.2
ARG,2076,11.328
ARG,2077,11.328
ARG,2078,11.328
ARG,2079,11.328
ARG,2080,11.328
ARG,2081,11.595
ARG,2082,11.595
ARG,2083,11.595
ARG,2084,11.595
ARG,2085,11.595
ARG,2086,12.248
ARG,2087,12.248
ARG,2088,12.248
ARG,2089,12.248
ARG,2090,12.248
ARG,2091,12.832
ARG,2092,12.832
ARG,2093,12.832
ARG,2094,12.832
ARG,2095,12.832
ARG,2096,13.274
ARG,2097,13.274
ARG,2098,13.274
ARG,2099,13.274
ARG,2100,13.274
ARG,2101,12.714
ARG,2102,12.714
ARG,2103,12.714
ARG,2104,12.714
ARG,2105,12.714
ARG,2106,13.813
ARG,2107,13.813
ARG,2108,13.813
ARG,2109,13.813
ARG,2110,13.813
ARG,2111,13.444
ARG,2112,13.444
ARG,2113,13.444
ARG,2114,13.444
ARG,2115,13.444
ARG,2116,13.605
ARG,2117,13.605
ARG,2118,13.605
ARG,2119,13.605
ARG,2120,13.605
ARG,2121,13.102
ARG,2122,13.102
ARG,2123,13.102
ARG,2124,13.102
ARG,2125,13.102
ARG,2126,13.411
ARG,2127,13.411
ARG,2128,13.411
ARG,2129,13.411
ARG,2130,13.411
ARG,2131,12.688
ARG,2132,12.688
ARG,2133,12.688
ARG,2134,12.688
ARG,2135,12.688
ARG,2136,12.781
ARG,2137,12.781
ARG,2138,12.781
ARG,2139,12.781
ARG,2140,12.781
ARG,2141,12.394
ARG,2142,12.394
ARG,2143,12.394
ARG,2144,12.394
ARG,2145,12.394
ARG,2146,11.536
ARG,2147,11.536
ARG,2148,11.536
ARG,2149,11.536
ARG,2150,11.536
ARG,2151,11.745
ARG,2152,11.745
ARG,2153,11.745
ARG,2154,11.745
ARG,2155,11.745
ARG,2156,10.648
ARG,2157,10.648
ARG,2158,10.648
ARG,2159,10.648
ARG,2160,10.648
ARG,2161,11.782
ARG,2162,11.782
ARG,2163,11.782
ARG,2164,11.782
ARG,2165,11.782
ARG,2166,13.99
ARG,2167,13.99
ARG,2168,13.99
ARG,2169,13.99
ARG,2170,13.99
ARG,2171,13.417
ARG,2172,13.417
ARG,2173,13.417
ARG,2174,13.417
ARG,2175,13.417
ARG,2176,12.322
ARG,2177,12.322
ARG,2178,12.322
ARG,2179,12.322
ARG,2180,12.322
ARG,2181,11.546
ARG,2182,11.546
ARG,2183,11.546
ARG,2184,11.546
ARG,2185,11.546
ARG,2186,10.699
ARG,2187,10.699
ARG,2188,10.699
ARG,2189,10.699
ARG,2190,10.699
ARG,2191,10.832
ARG,2192,10.832
ARG,2193,10.832
ARG,2194,10.832
ARG,2195,10.832
ARG,2196,12.394
ARG,2197,12.394
ARG,2198,12.394
ARG,2199,12.394
ARG,2200,12.394
ARG,2201,12.069
ARG,2202,12.069
ARG,2203,12.069
ARG,2204,12.069
ARG,2205,12.069
ARG,2206,11.755
ARG,2207,11.755
ARG,2208,11.755
ARG,2209,11.755
ARG,2210,11.755
ARG,2211,11.021
ARG,2212,11.021
ARG,2213,11.021
ARG,2214,11.021
ARG,2215,11.021
ARG,2216,11.004
ARG,2217,11.004
ARG,2218,11.004
ARG,2219,11.004
ARG,2220,11.004
ARG,2221,10.043
ARG,2222,10.043
ARG,2223,10.043
ARG,2224,10.043
ARG,2225,10.043
ARG,2226,8.871
ARG,2227,8.871
ARG,2228,8.871
ARG,2229,8.871
ARG,2230,8.871
ARG,2231,10.254
ARG,2232,10.254
ARG,2233,10.254
ARG,2234,10.254
ARG,2235,10.254
ARG,2236,10.01
ARG,2237,10.01
ARG,2238,10.01
ARG,2239,10.01
ARG,2240,10.01
ARG,2241,9.505
ARG,2242,9.505
ARG,2243,9.505
ARG,2244,9.505
ARG,2245,9.505
ARG,2246,9.671
ARG,2247,9.671
ARG,2248,9.671
ARG,2249,9.671
ARG,2250,9.671
ARG,2251,9.113
ARG,2252,9.113
ARG,2253,9.113
ARG,2254,9.113
ARG,2255,9.113
ARG,2256,9.291
ARG,2257,9.291
ARG,2258,9.291
ARG,2259,9.291
ARG,2260,9.291
ARG,2261,8.881
ARG,2262,8.881
ARG,2263,8.881
ARG,2264,8.881
ARG,2265,8.881
ARG,2266,8.875
ARG,2267,8.875
ARG,2268,8.875
ARG,2269,8.875
ARG,2270,8.875
ARG,2271,8.869
ARG,2272,8.869
ARG,2273,8.869
ARG,2274,8.869
ARG,2275,8.869
ARG,2276,9.121
ARG,2277,9.121
ARG,2278,9.121
ARG,2279,9.121
ARG,2280,9.121
ARG,2281,9.443
ARG,2282,9.443
ARG,2283,9.443
ARG,2284,9.443
ARG,2285,9.443
ARG,2286,9.469
ARG,2287,9.469
ARG,2288,9.469
ARG,2289,9.469
ARG,2290,9.469
ARG,2291,9.148
ARG,2292,9.148
ARG,2293,9.148
ARG,2294,9.148
ARG,2295,9.148
ARG,2296,8.842
ARG,2297,8.842
ARG,2298,8.842
ARG,2299,8.842
ARG,2300,8.842
ARM,2020,9.072
ARM,2021,9.072
ARM,2022,9.072
ARM,2023,9.072
ARM,2024,9.072
ARM,2025,9.072
ARM,2026,9.279
ARM,2027,9.279
ARM,2028,9.279
ARM,2029,9.279
ARM,2030,9.279
ARM,2031,9.157
ARM,2032,9.157
ARM,2033,9.157
ARM,2034,9.157
ARM,2035,9.157
ARM,2036,9.838
ARM,2037,9.838
ARM,2038,9.838
ARM,2039,9.838
ARM,2040,9.838
ARM,2041,10.282
ARM,2042,10.282
ARM,2043,10.282
ARM,2044,10.282
ARM,2045,10.282
ARM,2046,10.307
ARM,2047,10.307
ARM,2048,10.307
ARM,2049,10.307
ARM,2050,10.307
ARM,2051,10.479
ARM,2052,10.479
ARM,2053,10.479
ARM,2054,10.479
ARM,2055,10.479
ARM,2056,11.261
ARM,2057,11.261
ARM,2058,11.261
ARM,2059,11.261
ARM,2060,11.261
ARM,2061,11.282
ARM,2062,11.282
ARM,2063,11.282
ARM,2064,11.282
ARM,2065,11.282
ARM,2066,10.355
ARM,2067,10.355
ARM,2068,10.355
ARM,2069,10.355
ARM,2070,10.355
ARM,2071,11.262
ARM,2072,11.262
ARM,2073,11.262
ARM,2074,11.262
ARM,2075,11.262
ARM,2076,11.964
ARM,2077,11.964
ARM,2078,11.964
ARM,2079,11.964
ARM,2080,11.964
ARM,2081,13.091
ARM,2082,13.091
ARM,2083,13.091
ARM,2084,13.091
ARM,2085,13.091
ARM,2086,14.414
ARM,2087,14.414
ARM,2088,14.414
ARM,2089,14.414
ARM,2090,14.414
ARM,2091,13.564
ARM,2092,13.564
ARM,2093,13.564
ARM,2094,13.564
ARM,2095,13.564
ARM,2096,14.725
ARM,2097,14.725
ARM,2098,14.725
ARM,2099,14.725
ARM,2100,14.725
ARM,2101,15.065
ARM,2102,15.065
ARM,2103,15.065
ARM,2104,15.065
ARM,2105,15.065
ARM,2106,14.444
ARM,2107,14.444
ARM,2108,14.444
ARM,2109,14.444
ARM,2110,14.444
ARM,2111,12.905
ARM,2112,12.905
ARM,2113,12.905
ARM,2114,12.905
ARM,2115,12.905
ARM,2116,12.83
ARM,2117,12.83
ARM,2118,12.83
ARM,2119,12.83
ARM,2120,12.83
ARM,2121,12.011
ARM,2122,12.011
ARM,2123,12.011
ARM,2124,12.011
ARM,2125,12.011
ARM,2126,11.082
ARM,2127,11.082
ARM,2128,11.082
ARM,2129,11.082
ARM,2130,11.082
ARM,2131,10.114
ARM,2132,10.114
ARM,2133,10.114
ARM,2134,10.114
ARM,2135,10.114
ARM,2136,8.832
ARM,2137,8.832
ARM,2138,8.832
ARM,2139,8.832
ARM,2140,8.832
ARM,2141,7.661
ARM,2142,7.661
ARM,2143,7.661
ARM,2144,7.661
ARM,2145,7.661
ARM,2146,7.075
ARM,2147,7.075
ARM,2148,7.075
ARM,2149,7.075
ARM,2150,7.075
ARM,2151,7.574
ARM,2152,7.574
ARM,2153,7.574
ARM,2154,7.574
ARM,2155,7.574
ARM,2156,8.067
ARM,2157,8.067
ARM,2158,8.067
ARM,2159,8.067
ARM,2160,8.067
ARM,2161,8.451
ARM,2162,8.451
ARM,2163,8.451
ARM,2164,8.451
ARM,2165,8.451
ARM,2166,9.395
ARM,2167,9.395
ARM,2168,9.395
ARM,2169,9.395
ARM,2170,9.395
ARM,2171,9.112
ARM,2172,9.112
ARM,2173,9.112
ARM,2174,9.112
ARM,2175,9.112
ARM,2176,9.129
ARM,2177,9.129
ARM,2178,9.129
ARM,2179,9.129
ARM,2180,9.129
ARM,2181,9.892
ARM,2182,9.892
ARM,2183,9.892
ARM,2184,9.892
ARM,2185,9.892
ARM,2186,10.378
ARM,2187,10.378
ARM,2188,10.378
ARM,2189,10.378
ARM,2190,10.378
ARM,2191,10.537
ARM,2192,10.537
ARM,2193,10.537
ARM,2194,10.537
ARM,2195,10.537
ARM,2196,10.66
ARM,2197,10.66
ARM,2198,10.66
ARM,2199,10.66
ARM,2200,10.66
ARM,2201,10.79
ARM,2202,10.79
ARM,2203,10.79
ARM,2204,10.79
ARM,2205,10.79
ARM,2206,11.757
ARM,2207,11.757
ARM,2208,11.757
ARM,2209,11.757
ARM,2210,11.757
ARM,2211,12
ARM,2212,12
ARM,2213,12
ARM,2214,12
ARM,2215,12
ARM,2216,11.386
ARM,2217,11.386
ARM,2218,11.386
ARM,2219,11.386
ARM,2220,11.386
ARM,2221,10.813
ARM,2222,10.813
ARM,2223,10.813
ARM,2224,10.813
ARM,2225,10.813
ARM,2226,10.994
ARM,2227,10.994
ARM,2228,10.994
ARM,2229,10.994
ARM,2230,10.994
ARM,2231,10.21
ARM,2232,10.21
ARM,2233,10.21
ARM,2234,10.21
ARM,2235,10.21
ARM,2236,10.234
ARM,2237,10.234
ARM,2238,10.234
ARM,2239,10.234
ARM,2240,10.234
ARM,2241,9.785
ARM,2242,9.785
ARM,2243,9.785
ARM,2244,9.785
ARM,2245,9.785
ARM,2246,9.293
ARM,2247,9.293
ARM,2248,9.293
ARM,2249,9.293
ARM,2250,9.293
ARM,2251,10.109
ARM,2252,10.109
ARM,2253,10.109
ARM,2254,10.109
ARM,2255,10.109
ARM,2256,9.246
ARM,2257,9.246
ARM,2258,9.246
ARM,2259,9.246
ARM,2260,9.246
ARM,2261,10.399
ARM,2262,10.399
ARM,2263,10.399
ARM,2264,10.399
ARM,2265,10.399
ARM,2266,10.58
ARM,2267,10.58
ARM,2268,10.58
ARM,2269,10.58
ARM,2270,10.58
ARM,2271,11.162
ARM,2272,11.162
ARM,2273,11.162
ARM,2274,11.162
ARM,2275,11.162
ARM,2276,10.538
ARM,2277,10.538
ARM,2278,10.538
ARM,2279,10.538
ARM,2280,10.538
ARM,2281,10.077
ARM,2282,10.077
ARM,2283,10.077
ARM,2284,10.077
ARM,2285,10.077
ARM,2286,9.307
ARM,2287,9.307
ARM,2288,9.307
ARM,2289,9.307
ARM,2290,9.307
ARM,2291,9.222
ARM,2292,9.222
ARM,2293,9.222
ARM,2294,9.222
ARM,2295,9.222
ARM,2296,8.266
ARM,2297,8.266
ARM,2298,8.266
ARM,2299,8.266
ARM,2300,8.266
AUS,2020,6.92
AUS,2021,6.92
AUS,2022,6.92
AUS,2023,6.92
AUS,2024,6.92
AUS,2025,6.92
AUS,2026,7.384
AUS,2027,7.384
AUS,2028,7.384
AUS,2029,7.384
AUS,2030,7.384
AUS,2031,7.406
AUS,2032,7.406
AUS,2033,7.406
AUS,2034,7.406
AUS,2035,7.406
AUS,2036,7.617
AUS,2037,7.617
AUS,2038,7.617
AUS,2039,7.617
AUS,2040,7.617
AUS,2041,8.36
AUS,2042,8.36
AUS,2043,8.36
AUS,2044,8.36
AUS,2045,8.36
AUS,2046,8.914
AUS,2047,8.914
AUS,2048,8.914
AUS,2049,8.914
AUS,2050,8.914
AUS,2051,9.409
AUS,2052,9.409
AUS,2053,9.409
AUS,2054,9.409
AUS,2055,9.409
AUS,2056,9.571
AUS,2057,9.571
AUS,2058,9.571
AUS,2059,9.571
AUS,2060,9.571
AUS,2061,8.706
AUS,2062,8.706
AUS,2063,8.706
AUS,2064,8.706
AUS,2065,8.706
AUS,2066,8.742
AUS,2067,8.742
AUS,2068,8.742
AUS,2069,8.742
AUS,2070,8.742
AUS,2071,9.298
AUS,2072,9.298
AUS,2073,9.298
AUS,2074,9.298
AUS,2075,9.298
AUS,2076,9.805
AUS,2077,9.805
AUS,2078,9.805
AUS,2079,9.805
AUS,2080,9.805
AUS,2081,9.647
AUS,2082,9.647
AUS,2083,9.647
AUS,2084,9.647
AUS,2085,9.647
AUS,2086,9.551
AUS,2087,9.551
AUS,2088,9.551
AUS,2089,9.551
AUS,2090,9.551
AUS,2091,9.307
AUS,2092,9.307
AUS,2093,9.307
AUS,2094,9.307
AUS,2095,9.307
AUS,2096,8.785
AUS,2097,8.785
AUS,2098,8.785
AUS,2099,8.785
AUS,2100,8.785
AUS,2101,9.047
AUS,2102,9.047
AUS,2103,9.047
AUS,2104,9.047
AUS,2105,9.047
AUS,2106,9.091
AUS,2107,9.091
AUS,2108,9.091
AUS,2109,9.091
AUS,2110,9.091
AUS,2111,9.501
AUS,2112,9.501
AUS,2113,9.501
AUS,2114,9.501
AUS,2115,9.501
AUS,2116,9.916
AUS,2117,9.916
AUS,2118,9.916
AUS,2119,9.916
AUS,2120,9.916
AUS,2121,9.654
AUS,2122,9.654
AUS,2123,9.654
AUS,2124,9.654
AUS,2125,9.654
AUS,2126,9.035
AUS,2127,9.035
AUS,2128,9.035
AUS,2129,9.035
AUS,2130,9.035
AUS,2131,10.29
AUS,2132,10.29
AUS,2133,10.29
AUS,2134,10.29
AUS,2135,10.29
AUS,2136,10.686
AUS,2137,10.686
AUS,2138,10.686
AUS,2139,10.686
AUS,2140,10.686
AUS,2141,10.331
AUS,2142,10.331
AUS,2143,10.331
AUS,2144,10.331
AUS,2145,10.331
AUS,2146,12.168
AUS,2147,12.168
AUS,2148,12.168
AUS,2149,12.168
AUS,2150,12.168
AUS,2151,11.321
AUS,2152,11.321
AUS,2153,11.321
AUS,2154,11.321
AUS,2155,11.321
AUS,2156,9.535
AUS,2157,9.535
AUS,2158,9.535
AUS,2159,9.535
AUS,2160,9.535
AUS,2161,9.662
AUS,2162,9.662
AUS,2163,9.662
AUS,2164,9.662
AUS,2165,9.662
AUS,2166,9.758
AUS,2167,9.758
AUS,2168,9.758
AUS,2169,9.758
AUS,2170,9.758
AUS,2171,9.232
AUS,2172,9.232
AUS,2173,9.232
AUS,2174,9.232
AUS,2175,9.232
AUS,2176,8.521
AUS,2177,8.521
AUS,2178,8.521
AUS,2179,8.521
AUS,2180,8.521
AUS,2181,8.265
AUS,2182,8.265
AUS,2183,8.265
AUS,2184,8.265
AUS,2185,8.265
AUS,2186,8.523
AUS,2187,8.523
AUS,2188,8.523
AUS,2189,8.523
AUS,2190,8.523
AUS,2191,10.506
AUS,2192,10.506
AUS,2193,10.506
AUS,2194,10.506
AUS,2195,10.506
AUS,2196,10.712
AUS,2197,10.712
AUS,2198,10.712
AUS,2199,10.712
AUS,2200,10.712
AUS,2201,8.554
AUS,2202,8.554
AUS,2203,8.554
AUS,2204,8.554
AUS,2205,8.554
AUS,2206,8.815
AUS,2207,8.815
AUS,2208,8.815
AUS,2209,8.815
AUS,2210,8.815
AUS,2211,9.553
AUS,2212,9.553
AUS,2213,9.553
AUS,2214,9.553
AUS,2215,9.553
AUS,2216,9.147
AUS,2217,9.147
AUS,2218,9.147
AUS,2219,9.147
AUS,2220,9.147
AUS,2221,9.445
AUS,2222,9.445
AUS,2223,9.445
AUS,2224,9.445
AUS,2225,9.445
AUS,2226,8.199
AUS,2227,8.199
AUS,2228,8.199
AUS,2229,8.199
AUS,2230,8.199
AUS,2231,8.639
AUS,2232,8.639
AUS,2233,8.639
AUS,2234,8.639
AUS,2235,8.639
AUS,2236,8.145
AUS,2237,8.145
AUS,2238,8.145
AUS,2239,8.145
AUS,2240,8.145
AUS,2241,7.59
AUS,2242,7.59
AUS,2243,7.59
AUS,2244,7.59
AUS,2245,7.59
AUS,2246,7.03
AUS,2247,7.03
AUS,2248,7.03
AUS,2249,7.03
AUS,2250,7.03
AUS,2251,6.922
AUS,2252,6.922
AUS,2253,6.922
AUS,2254,6.922
AUS,2255,6.922
AUS,2256,7.079
AUS,2257,7.079
AUS,2258,7.079
AUS,2259,7.079
AUS,2260,7.079
AUS,2261,7.045
AUS,2262,7.045
AUS,2263,7.045
AUS,2264,7.045
AUS,2265,7.045
AUS,2266,6.842
AUS,2267,6.842
AUS,2268,6.842
AUS,2269,6.842
AUS,2270,6.842
AUS,2271,6.569
AUS,2272,6.569
AUS,2273,6.569
AUS,2274,6.569
AUS,2275,6.569
AUS,2276,6.255
AUS,2277,6.255
AUS,2278,6.255
AUS,2279,6.255
AUS,2280,6.255
AUS,2281,6.259
AUS,2282,6.259
AUS,2283,6.259
AUS,2284,6.259
AUS,2285,6.259
AUS,2286,6.564
AUS,2287,6.564
AUS,2288,6.564
AUS,2289,6.564
AUS,2290,6.564
AUS,2291,6.815
AUS,2292,6.815
AUS,2293,6.815
AUS,2294,6.815
AUS,2295,6.815
AUS,2296,6.78
AUS,2297,6.78
AUS,2298,6.78
AUS,2299,6.78
AUS,2300,6.78
AUT,2020,10.732
AUT,2021,10.732
AUT,2022,10.732
AUT,2023,10.732
AUT,2024,10.732
AUT,2025,10.732
AUT,2026,10.896
AUT,2027,10.896
AUT,2028,10.896
AUT,2029,10.896
AUT,2030,10.896
AUT,2031,10.73
AUT,2032,10.73
AUT,2033,10.73
AUT,2034,10.73
AUT,2035,10.73
AUT,2036,11.074
AUT,2037,11.074
AUT,2038,11.074
AUT,2039,11.074
AUT,2040,11.074
AUT,2041,10.717
AUT,2042,10.717
AUT,2043,10.717
AUT,2044,10.717
AUT,2045,10.717
AUT,2046,12.125
AUT,2047,12.125
AUT,2048,12.125
AUT,2049,12.125
AUT,2050,12.125
AUT,2051,12.539
AUT,2052,12.539
AUT,2053,12.539
AUT,2054,12.539
AUT,2055,12.539
AUT,2056,12.092
AUT,2057,12.092
AUT,2058,12.092
AUT,2059,12.092
AUT,2060,12.092
AUT,2061,11.23
AUT,2062,11.23
AUT,2063,11.23
AUT,2064,11.23
AUT,2065,11.23
AUT,2066,10.263
AUT,2067,10.263
AUT,2068,10.263
AUT,2069,10.263
AUT,2070,10.263
AUT,2071,10.748
AUT,2072,10.748
AUT,2073,10.748
AUT,2074,10.748
AUT,2075,10.748
AUT,2076,11.918
AUT,2077,11.918
AUT,2078,11.918
AUT,2079,11.918
AUT,2080,11.918
AUT,2081,12.34
AUT,2082,12.34
AUT,2083,12.34
AUT,2084,12.34
AUT,2085,12.34
AUT,2086,11.093
AUT,2087,11.093
AUT,2088,11.093
AUT,2089,11.093
AUT,2090,11.093
AUT,2091,10.632
AUT,2092,10.632
AUT,2093,10.632
AUT,2094,10.632
AUT,2095,10.632
AUT,2096,10.004
AUT,2097,10.004
AUT,2098,10.004
AUT,2099,10.004
AUT,2100,10.004
AUT,2101,10.249
AUT,2102,10.249
AUT,2103,10.249
AUT,2104,10.249
AUT,2105,10.249
AUT,2106,9.324
AUT,2107,9.324
AUT,2108,9.324
AUT,2109,9.324
AUT,2110,9.324
AUT,2111,9.811
AUT,2112,9.811
AUT,2113,9.811
AUT,2114,9.811
AUT,2115,9.811
AUT,2116,11.172
AUT,2117,11.172
AUT,2118,11.172
AUT,2119,11.172
AUT,2120,11.172
AUT,2121,11.431
AUT,2122,11.431
AUT,2123,11.431
AUT,2124,11.431
AUT,2125,11.431
AUT,2126,10.182
AUT,2127,10.182
AUT,2128,10.182
AUT,2129,10.182
AUT,2130,10.182
AUT,2131,10.276
AUT,2132,10.276
AUT,2133,10.276
AUT,2134,10.276
AUT,2135,10.276
AUT,2136,11.339
AUT,2137,11.339
AUT,2138,11.339
AUT,2139,11.339
AUT,2140,11.339
AUT,2141,10.354
AUT,2142,10.354
AUT,2143,10.354
AUT,2144,10.354
AUT,2145,10.354
AUT,2146,9.78
AUT,2147,9.78
AUT,2148,9.78
AUT,2149,9.78
AUT,2150,9.78
AUT,2151,7.59
AUT,2152,7.59
AUT,2153,7.59
AUT,2154,7.59
AUT,2155,7.59
AUT,2156,8.271
AUT,2157,8.271
AUT,2158,8.271
AUT,2159,8.271
AUT,2160,8.271
AUT,2161,10.648
AUT,2162,10.648
AUT,2163,10.648
AUT,2164,10.648
AUT,2165,10.648
AUT,2166,10.177
AUT,2167,10.177
AUT,2168,10.177
AUT,2169,10.177
AUT,2170,10.177
AUT,2171,9.631
AUT,2172,9.631
AUT,2173,9.631
AUT,2174,9.631
AUT,2175,9.631
AUT,2176,10.542
AUT,2177,10.542
AUT,2178,10.542
AUT,2179,10.542
AUT,2180,10.542
AUT,2181,8.4
AUT,2182,8.4
AUT,2183,8.4
AUT,2184,8.4
AUT,2185,8.4
AUT,2186,9.522
AUT,2187,9.522
AUT,2188,9.522
AUT,2189,9.522
AUT,2190,9.522
AUT,2191,7.99
AUT,2192,7.99
AUT,2193,7.99
AUT,2194,7.99
AUT,2195,7.99
AUT,2196,8.101
AUT,2197,8.101
AUT,2198,8.101
AUT,2199,8.101
AUT,2200,8.101
AUT,2201,8.218
AUT,2202,8.218
AUT,2203,8.218
AUT,2204,8.218
AUT,2205,8.218
AUT,2206,8.075
AUT,2207,8.075
AUT,2208,8.075
AUT,2209,8.075
AUT,2210,8.075
AUT,2211,7.772
AUT,2212,7.772
AUT,2213,7.772
AUT,2214,7.772
AUT,2215,7.772
AUT,2216,7.559
AUT,2217,7.559
AUT,2218,7.559
AUT,2219,7.559
AUT,2220,7.559
AUT,2221,7.531
AUT,2222,7.531
AUT,2223,7.531
AUT,2224,7.531
AUT,2225,7.531
AUT,2226,7.984
AUT,2227,7.984
AUT,2228,7.984
AUT,2229,7.984
AUT,2230,7.984
AUT,2231,8.46
AUT,2232,8.46
AUT,2233,8.46
AUT,2234,8.46
AUT,2235,8.46
AUT,2236,8.388
AUT,2237,8.388
AUT,2238,8.388
AUT,2239,8.388
AUT,2240,8.388
AUT,2241,7.776
AUT,2242,7.776
AUT,2243,7.776
AUT,2244,7.776
AUT,2245,7.776
AUT,2246,7.224
AUT,2247,7.224
AUT,2248,7.224
AUT,2249,7.224
AUT,2250,7.224
AUT,2251,6.983
AUT,2252,6.983
AUT,2253,6.983
AUT,2254,6.983
AUT,2255,6.983
AUT,2256,6.889
AUT,2257,6.889
AUT,2258,6.889
AUT,2259,6.889
AUT,2260,6.889
AUT,2261,6.911
AUT,2262,6.911
AUT,2263,6.911
AUT,2264,6.911
AUT,2265,6.911
AUT,2266,6.899
AUT,2267,6.899
AUT,2268,6.899
AUT,2269,6.899
AUT,2270,6.899
AUT,2271,6.592
AUT,2272,6.592
AUT,2273,6.592
AUT,2274,6.592
AUT,2275,6.592
AUT,2276,6.246
AUT,2277,6.246
AUT,2278,6.246
AUT,2279,6.246
AUT,2280,6.246
AUT,2281,6.096
AUT,2282,6.096
AUT,2283,6.096
AUT,2284,6.096
AUT,2285,6.096
AUT,2286,6.015
AUT,2287,6.015
AUT,2288,6.015
AUT,2289,6.015
AUT,2290,6.015
AUT,2291,6.04
AUT,2292,6.04
AUT,2293,6.04
AUT,2294,6.04
AUT,2295,6.04
AUT,2296,6.137
AUT,2297,6.137
AUT,2298,6.137
AUT,2299,6.137
AUT,2300,6.137
AZE,2020,7.268
AZE,2021,7.268
AZE,2022,7.268
AZE,2023,7.268
AZE,2024,7.268
AZE,2025,7.268
AZE,2026,7.476
AZE,2027,7.476
AZE,2028,7.476
AZE,2029,7.476
AZE,2030,7.476
AZE,2031,8.827
AZE,2032,8.827
AZE,2033,8.827
