ISO3,Year,DeathRate
ARE,2166,10.515
ARE,2167,10.515
ARE,2168,10.515
ARE,2169,10.515
ARE,2170,10.515
ARE,2171,10.277
ARE,2172,10.277
ARE,2173,10.277
ARE,2174,10.277
ARE,2175,10.277
ARE,2176,9.47
ARE,2177,9.47
ARE,2178,9.47
ARE,2179,9.47
ARE,2180,9.47
ARE,2181,8.999
ARE,2182,8.999
ARE,2183,8.999
ARE,2184,8.999
ARE,2185,8.999
ARE,2186,8.104
ARE,2187,8.104
ARE,2188,8.104
ARE,2189,8.104
ARE,2190,8.104
ARE,2191,7.334
ARE,2192,7.334
ARE,2193,7.334
ARE,2194,7.334
ARE,2195,7.334
ARE,2196,7.555
ARE,2197,7.555
ARE,2198,7.555
ARE,2199,7.555
ARE,2200,7.555
ARE,2201,8.704
ARE,2202,8.704
ARE,2203,8.704
ARE,2204,8.704
ARE,2205,8.704
ARE,2206,9.37
ARE,2207,9.37
ARE,2208,9.37
ARE,2209,9.37
ARE,2210,9.37
ARE,2211,9.454
ARE,2212,9.454
ARE,2213,9.454
ARE,2214,9.454
ARE,2215,9.454
ARE,2216,9.337
ARE,2217,9.337
ARE,2218,9.337
ARE,2219,9.337
ARE,2220,9.337
ARE,2221,8.9
ARE,2222,8.9
ARE,2223,8.9
ARE,2224,8.9
ARE,2225,8.9
ARE,2226,9.356
ARE,2227,9.356
ARE,2228,9.356
ARE,2229,9.356
ARE,2230,9.356
ARE,2231,9.012
ARE,2232,9.012
ARE,2233,9.012
ARE,2234,9.012
ARE,2235,9.012
ARE,2236,8.329
ARE,2237,8.329
ARE,2238,8.329
ARE,2239,8.329
ARE,2240,8.329
ARE,2241,8.431
ARE,2242,8.431
ARE,2243,8.431
ARE,2244,8.431
ARE,2245,8.431
ARE,2246,8.715
ARE,2247,8.715
ARE,2248,8.715
ARE,2249,8.715
ARE,2250,8.715
ARE,2251,8.423
ARE,2252,8.423
ARE,2253,8.423
ARE,2254,8.423
ARE,2255,8.423
ARE,2256,7.842
ARE,2257,7.842
ARE,2258,7.842
ARE,2259,7.842
ARE,2260,7.842
ARE,2261,7.668
ARE,2262,7.668
ARE,2263,7.668
ARE,2264,7.668
ARE,2265,7.668
ARE,2266,7.361
ARE,2267,7.361
ARE,2268,7.361
ARE,2269,7.361
ARE,2270,7.361
ARE,2271,7.403
ARE,2272,7.403
ARE,2273,7.403
ARE,2274,7.403
ARE,2275,7.403
ARE,2276,7.929
ARE,2277,7.929
ARE,2278,7.929
ARE,2279,7.929
ARE,2280,7.929
ARE,2281,7.851
ARE,2282,7.851
ARE,2283,7.851
ARE,2284,7.851
ARE,2285,7.851
ARE,2286,8.999
ARE,2287,8.999
ARE,2288,8.999
ARE,2289,8.999
ARE,2290,8.999
ARE,2291,9.358
ARE,2292,9.358
ARE,2293,9.358
ARE,2294,9.358
ARE,2295,9.358
ARE,2296,8.979
ARE,2297,8.979
ARE,2298,8.979
ARE,2299,8.979
ARE,2300,8.979
ARG,2020,7.739
ARG,2021,7.739
ARG,2022,7.739
ARG,2023,7.739
ARG,2024,7.739
ARG,2025,7.739
ARG,2026,8.172
ARG,2027,8.172
ARG,2028,8.172
ARG,2029,8.172
ARG,2030,8.172
ARG,2031,8.538
ARG,2032,8.538
ARG,2033,8.538
ARG,2034,8.538
ARG,2035,8.538
ARG,2036,8.662
ARG,2037,8.662
ARG,2038,8.662
ARG,2039,8.662
ARG,2040,8.662
ARG,2041,8.916
ARG,2042,8.916
ARG,2043,8.916
ARG,2044,8.916
ARG,2045,8.916
ARG,2046,9.485
ARG,2047,9.485
ARG,2048,9.485
ARG,2049,9.485
ARG,2050,9.485
ARG,2051,10.124
ARG,2052,10.124
ARG,2053,10.124
ARG,2054,10.124
ARG,2055,10.124
ARG,2056,9.983
ARG,2057,9.983
ARG,2058,9.983
ARG,2059,9.983
ARG,2060,9.983
ARG,2061,10.617
ARG,2062,10.617
ARG,2063,10.617
ARG,2064,10.617
ARG,2065,10.617
ARG,2066,10.761
ARG,2067,10.761
ARG,2068,10.761
ARG,2069,10.761
ARG,2070,10.761
ARG,2071,11.897
ARG,2072,11.897
ARG,2073,11.897
ARG,2074,11.897
ARG,2075,11.897
ARG,2076,12.228
ARG,2077,12.228
ARG,2078,12.228
ARG,2079,12.228
ARG,2080,12.228
ARG,2081,13.579
ARG,2082,13.579
ARG,2083,13.579
ARG,2084,13.579
ARG,2085,13.579
ARG,2086,13.766
ARG,2087,13.766
ARG,2088,13.766
ARG,2089,13.766
ARG,2090,13.766
ARG,2091,13.211
ARG,2092,13.211
ARG,2093,13.211
ARG,2094,13.211
ARG,2095,13.211
ARG,2096,13.781
ARG,2097,13.781
ARG,2098,13.781
ARG,2099,13.781
ARG,2100,13.781
ARG,2101,14.266
ARG,2102,14.266
ARG,2103,14.266
ARG,2104,14.266
ARG,2105,14.266
ARG,2106,14.539
ARG,2107,14.539
ARG,2108,14.539
ARG,2109,14.539
ARG,2110,14.539
ARG,2111,15.473
ARG,2112,15.473
ARG,2113,15.473
ARG,2114,15.473
ARG,2115,15.473
ARG,2116,13.441
ARG,2117,13.441
ARG,2118,13.441
ARG,2119,13.441
ARG,2120,13.441
ARG,2121,13.117
ARG,2122,13.117
ARG,2123,13.117
ARG,2124,13.117
ARG,2125,13.117
ARG,2126,12.442
ARG,2127,12.442
ARG,2128,12.442
ARG,2129,12.442
ARG,2130,12.442
ARG,2131,12.689
ARG,2132,12.689
ARG,2133,12.689
ARG,2134,12.689
ARG,2135,12.689
ARG,2136,12.545
ARG,2137,12.545
ARG,2138,12.545
ARG,2139,12.545
ARG,2140,12.545
ARG,2141,12.138
ARG,2142,12.138
ARG,2143,12.138
ARG,2144,12.138
ARG,2145,12.138
ARG,2146,12.52
ARG,2147,12.52
ARG,2148,12.52
ARG,2149,12.52
ARG,2150,12.52
ARG,2151,12.633
ARG,2152,12.633
ARG,2153,12.633
ARG,2154,12.633
ARG,2155,12.633
ARG,2156,12.404
ARG,2157,12.404
ARG,2158,12.404
ARG,2159,12.404
ARG,2160,12.404
ARG,2161,12.773
ARG,2162,12.773
ARG,2163,12.773
ARG,2164,12.773
ARG,2165,12.773
ARG,2166,13.108
ARG,2167,13.108
ARG,2168,13.108
ARG,2169,13.108
ARG,2170,13.108
ARG,2171,13.026
ARG,2172,13.026
ARG,2173,13.026
ARG,2174,13.026
ARG,2175,13.026
ARG,2176,12.098
ARG,2177,12.098
ARG,2178,12.098
ARG,2179,12.098
ARG,2180,12.098
ARG,2181,11.609
ARG,2182,11.609
ARG,2183,11.609
ARG,2184,11.609
ARG,2185,11.609
ARG,2186,11.822
ARG,2187,11.822
ARG,2188,11.822
ARG,2189,11.822
ARG,2190,11.822
ARG,2191,12.433
ARG,2192,12.433
ARG,2193,12.433
ARG,2194,12.433
ARG,2195,12.433
ARG,2196,13.161
ARG,2197,13.161
ARG,2198,13.161
ARG,2199,13.161
ARG,2200,13.161
ARG,2201,14.031
ARG,2202,14.031
ARG,2203,14.031
ARG,2204,14.031
ARG,2205,14.031
ARG,2206,13.508
ARG,2207,13.508
ARG,2208,13.508
ARG,2209,13.508
ARG,2210,13.508
ARG,2211,13.564
ARG,2212,13.564
ARG,2213,13.564
ARG,2214,13.564
ARG,2215,13.564
ARG,2216,14.272
ARG,2217,14.272
ARG,2218,14.272
ARG,2219,14.272
ARG,2220,14.272
ARG,2221,14.496
ARG,2222,14.496
ARG,2223,14.496
ARG,2224,14.496
ARG,2225,14.496
ARG,2226,15.976
ARG,2227,15.976
ARG,2228,15.976
ARG,2229,15.976
ARG,2230,15.976
ARG,2231,16.207
ARG,2232,16.207
ARG,2233,16.207
ARG,2234,16.207
ARG,2235,16.207
ARG,2236,15.755
ARG,2237,15.755
ARG,2238,15.755
ARG,2239,15.755
ARG,2240,15.755
ARG,2241,15.467
ARG,2242,15.467
ARG,2243,15.467
ARG,2244,15.467
ARG,2245,15.467
ARG,2246,15.032
ARG,2247,15.032
ARG,2248,15.032
ARG,2249,15.032
ARG,2250,15.032
ARG,2251,14.633
ARG,2252,14.633
ARG,2253,14.633
ARG,2254,14.633
ARG,2255,14.633
ARG,2256,14.234
ARG,2257,14.234
ARG,2258,14.234
ARG,2259,14.234
ARG,2260,14.234
ARG,2261,15.003
ARG,2262,15.003
ARG,2263,15.003
ARG,2264,15.003
ARG,2265,15.003
ARG,2266,14.644
ARG,2267,14.644
ARG,2268,14.644
ARG,2269,14.644
ARG,2270,14.644
ARG,2271,15.446
ARG,2272,15.446
ARG,2273,15.446
ARG,2274,15.446
ARG,2275,15.446
ARG,2276,15.1
ARG,2277,15.1
ARG,2278,15.1
ARG,2279,15.1
ARG,2280,15.1
ARG,2281,15.343
ARG,2282,15.343
ARG,2283,15.343
ARG,2284,15.343
ARG,2285,15.343
ARG,2286,15.348
ARG,2287,15.348
ARG,2288,15.348
ARG,2289,15.348
ARG,2290,15.348
ARG,2291,15.268
ARG,2292,15.268
ARG,2293,15.268
ARG,2294,15.268
ARG,2295,15.268
ARG,2296,14.912
ARG,2297,14.912
ARG,2298,14.912
ARG,2299,14.912
ARG,2300,14.912
ARM,2020,9.876
ARM,2021,9.876
ARM,2022,9.876
ARM,2023,9.876
ARM,2024,9.876
ARM,2025,9.876
ARM,2026,9.834
ARM,2027,9.834
ARM,2028,9.834
ARM,2029,9.834
ARM,2030,9.834
ARM,2031,10.597
ARM,2032,10.597
ARM,2033,10.597
ARM,2034,10.597
ARM,2035,10.597
ARM,2036,11.386
ARM,2037,11.386
ARM,2038,11.386
ARM,2039,11.386
ARM,2040,11.386
ARM,2041,11.815
ARM,2042,11.815
ARM,2043,11.815
ARM,2044,11.815
ARM,2045,11.815
ARM,2046,12.459
ARM,2047,12.459
ARM,2048,12.459
ARM,2049,12.459
ARM,2050,12.459
ARM,2051,12.564
ARM,2052,12.564
ARM,2053,12.564
ARM,2054,12.564
ARM,2055,12.564
ARM,2056,12.863
ARM,2057,12.863
ARM,2058,12.863
ARM,2059,12.863
ARM,2060,12.863
ARM,2061,12.58
ARM,2062,12.58
ARM,2063,12.58
ARM,2064,12.58
ARM,2065,12.58
ARM,2066,13.225
ARM,2067,13.225
ARM,2068,13.225
ARM,2069,13.225
ARM,2070,13.225
ARM,2071,13.137
ARM,2072,13.137
ARM,2073,13.137
ARM,2074,13.137
ARM,2075,13.137
ARM,2076,12.91
ARM,2077,12.91
ARM,2078,12.91
ARM,2079,12.91
ARM,2080,12.91
ARM,2081,11.969
ARM,2082,11.969
ARM,2083,11.969
ARM,2084,11.969
ARM,2085,11.969
ARM,2086,12.43
ARM,2087,12.43
ARM,2088,12.43
ARM,2089,12.43
ARM,2090,12.43
ARM,2091,11.723
ARM,2092,11.723
ARM,2093,11.723
ARM,2094,11.723
ARM,2095,11.723
ARM,2096,11.074
ARM,2097,11.074
ARM,2098,11.074
ARM,2099,11.074
ARM,2100,11.074
ARM,2101,9.21
ARM,2102,9.21
ARM,2103,9.21
ARM,2104,9.21
ARM,2105,9.21
ARM,2106,9.318
ARM,2107,9.318
ARM,2108,9.318
ARM,2109,9.318
ARM,2110,9.318
ARM,2111,8.191
ARM,2112,8.191
ARM,2113,8.191
ARM,2114,8.191
ARM,2115,8.191
ARM,2116,8.341
ARM,2117,8.341
ARM,2118,8.341
ARM,2119,8.341
ARM,2120,8.341
ARM,2121,9.052
ARM,2122,9.052
ARM,2123,9.052
ARM,2124,9.052
ARM,2125,9.052
ARM,2126,9.535
ARM,2127,9.535
ARM,2128,9.535
ARM,2129,9.535
ARM,2130,9.535
ARM,2131,8.605
ARM,2132,8.605
ARM,2133,8.605
ARM,2134,8.605
ARM,2135,8.605
ARM,2136,8.311
ARM,2137,8.311
ARM,2138,8.311
ARM,2139,8.311
ARM,2140,8.311
ARM,2141,8.304
ARM,2142,8.304
ARM,2143,8.304
ARM,2144,8.304
ARM,2145,8.304
ARM,2146,8.466
ARM,2147,8.466
ARM,2148,8.466
ARM,2149,8.466
ARM,2150,8.466
ARM,2151,8.492
ARM,2152,8.492
ARM,2153,8.492
ARM,2154,8.492
ARM,2155,8.492
ARM,2156,7.73
ARM,2157,7.73
ARM,2158,7.73
ARM,2159,7.73
ARM,2160,7.73
ARM,2161,7.734
ARM,2162,7.734
ARM,2163,7.734
ARM,2164,7.734
ARM,2165,7.734
ARM,2166,8.089
ARM,2167,8.089
ARM,2168,8.089
ARM,2169,8.089
ARM,2170,8.089
ARM,2171,8.531
ARM,2172,8.531
ARM,2173,8.531
ARM,2174,8.531
ARM,2175,8.531
ARM,2176,9.331
ARM,2177,9.331
ARM,2178,9.331
ARM,2179,9.331
ARM,2180,9.331
ARM,2181,9.053
ARM,2182,9.053
ARM,2183,9.053
ARM,2184,9.053
ARM,2185,9.053
ARM,2186,8.58
ARM,2187,8.58
ARM,2188,8.58
ARM,2189,8.58
ARM,2190,8.58
ARM,2191,8.566
ARM,2192,8.566
ARM,2193,8.566
ARM,2194,8.566
ARM,2195,8.566
ARM,2196,9.799
ARM,2197,9.799
ARM,2198,9.799
ARM,2199,9.799
ARM,2200,9.799
ARM,2201,10.703
ARM,2202,10.703
ARM,2203,10.703
ARM,2204,10.703
ARM,2205,10.703
ARM,2206,11.659
ARM,2207,11.659
ARM,2208,11.659
ARM,2209,11.659
ARM,2210,11.659
ARM,2211,12.576
ARM,2212,12.576
ARM,2213,12.576
ARM,2214,12.576
ARM,2215,12.576
ARM,2216,13.561
ARM,2217,13.561
ARM,2218,13.561
ARM,2219,13.561
ARM,2220,13.561
ARM,2221,15.351
ARM,2222,15.351
ARM,2223,15.351
ARM,2224,15.351
ARM,2225,15.351
ARM,2226,15.672
ARM,2227,15.672
ARM,2228,15.672
ARM,2229,15.672
ARM,2230,15.672
ARM,2231,15.911
ARM,2232,15.911
ARM,2233,15.911
ARM,2234,15.911
ARM,2235,15.911
ARM,2236,16.862
ARM,2237,16.862
ARM,2238,16.862
ARM,2239,16.862
ARM,2240,16.862
ARM,2241,17.081
ARM,2242,17.081
ARM,2243,17.081
ARM,2244,17.081
ARM,2245,17.081
ARM,2246,15.602
ARM,2247,15.602
ARM,2248,15.602
ARM,2249,15.602
ARM,2250,15.602
ARM,2251,15.217
ARM,2252,15.217
ARM,2253,15.217
ARM,2254,15.217
ARM,2255,15.217
ARM,2256,13.173
ARM,2257,13.173
ARM,2258,13.173
ARM,2259,13.173
ARM,2260,13.173
ARM,2261,13.172
ARM,2262,13.172
ARM,2263,13.172
ARM,2264,13.172
ARM,2265,13.172
ARM,2266,12.65
ARM,2267,12.65
ARM,2268,12.65
ARM,2269,12.65
ARM,2270,12.65
ARM,2271,13.604
ARM,2272,13.604
ARM,2273,13.604
ARM,2274,13.604
ARM,2275,13.604
ARM,2276,13.513
ARM,2277,13.513
ARM,2278,13.513
ARM,2279,13.513
ARM,2280,13.513
ARM,2281,13.405
ARM,2282,13.405
ARM,2283,13.405
ARM,2284,13.405
ARM,2285,13.405
ARM,2286,13.526
ARM,2287,13.526
ARM,2288,13.526
ARM,2289,13.526
ARM,2290,13.526
ARM,2291,14.264
ARM,2292,14.264
ARM,2293,14.264
ARM,2294,14.264
ARM,2295,14.264
ARM,2296,14.733
ARM,2297,14.733
ARM,2298,14.733
ARM,2299,14.733
ARM,2300,14.733
AUS,2020,6.601
AUS,2021,6.601
AUS,2022,6.601
AUS,2023,6.601
AUS,2024,6.601
AUS,2025,6.601
AUS,2026,7.223
AUS,2027,7.223
AUS,2028,7.223
AUS,2029,7.223
AUS,2030,7.223
AUS,2031,7.626
AUS,2032,7.626
AUS,2033,7.626
AUS,2034,7.626
AUS,2035,7.626
AUS,2036,8.418
AUS,2037,8.418
AUS,2038,8.418
AUS,2039,8.418
AUS,2040,8.418
AUS,2041,9.265
AUS,2042,9.265
AUS,2043,9.265
AUS,2044,9.265
AUS,2045,9.265
AUS,2046,9.39
AUS,2047,9.39
AUS,2048,9.39
AUS,2049,9.39
AUS,2050,9.39
AUS,2051,10.779
AUS,2052,10.779
AUS,2053,10.779
AUS,2054,10.779
AUS,2055,10.779
AUS,2056,10.326
AUS,2057,10.326
AUS,2058,10.326
AUS,2059,10.326
AUS,2060,10.326
AUS,2061,10.757
AUS,2062,10.757
AUS,2063,10.757
AUS,2064,10.757
AUS,2065,10.757
AUS,2066,11.527
AUS,2067,11.527
AUS,2068,11.527
AUS,2069,11.527
AUS,2070,11.527
AUS,2071,11.384
AUS,2072,11.384
AUS,2073,11.384
AUS,2074,11.384
AUS,2075,11.384
AUS,2076,11.267
AUS,2077,11.267
AUS,2078,11.267
AUS,2079,11.267
AUS,2080,11.267
AUS,2081,11.003
AUS,2082,11.003
AUS,2083,11.003
AUS,2084,11.003
AUS,2085,11.003
AUS,2086,12.247
AUS,2087,12.247
AUS,2088,12.247
AUS,2089,12.247
AUS,2090,12.247
AUS,2091,13.486
AUS,2092,13.486
AUS,2093,13.486
AUS,2094,13.486
AUS,2095,13.486
AUS,2096,13.43
AUS,2097,13.43
AUS,2098,13.43
AUS,2099,13.43
AUS,2100,13.43
AUS,2101,14.11
AUS,2102,14.11
AUS,2103,14.11
AUS,2104,14.11
AUS,2105,14.11
AUS,2106,13.669
AUS,2107,13.669
AUS,2108,13.669
AUS,2109,13.669
AUS,2110,13.669
AUS,2111,13.772
AUS,2112,13.772
AUS,2113,13.772
AUS,2114,13.772
AUS,2115,13.772
AUS,2116,14.677
AUS,2117,14.677
AUS,2118,14.677
AUS,2119,14.677
AUS,2120,14.677
AUS,2121,14.345
AUS,2122,14.345
AUS,2123,14.345
AUS,2124,14.345
AUS,2125,14.345
AUS,2126,16.608
AUS,2127,16.608
AUS,2128,16.608
AUS,2129,16.608
AUS,2130,16.608
AUS,2131,15.959
AUS,2132,15.959
AUS,2133,15.959
AUS,2134,15.959
AUS,2135,15.959
AUS,2136,15.55
AUS,2137,15.55
AUS,2138,15.55
AUS,2139,15.55
AUS,2140,15.55
AUS,2141,16.288
AUS,2142,16.288
AUS,2143,16.288
AUS,2144,16.288
AUS,2145,16.288
AUS,2146,14.893
AUS,2147,14.893
AUS,2148,14.893
AUS,2149,14.893
AUS,2150,14.893
AUS,2151,13.865
AUS,2152,13.865
AUS,2153,13.865
AUS,2154,13.865
AUS,2155,13.865
AUS,2156,12.965
AUS,2157,12.965
AUS,2158,12.965
AUS,2159,12.965
AUS,2160,12.965
AUS,2161,11.933
AUS,2162,11.933
AUS,2163,11.933
AUS,2164,11.933
AUS,2165,11.933
AUS,2166,11.48
AUS,2167,11.48
AUS,2168,11.48
AUS,2169,11.48
AUS,2170,11.48
AUS,2171,11.439
AUS,2172,11.439
AUS,2173,11.439
AUS,2174,11.439
AUS,2175,11.439
AUS,2176,11.23
AUS,2177,11.23
AUS,2178,11.23
AUS,2179,11.23
AUS,2180,11.23
AUS,2181,12.137
AUS,2182,12.137
AUS,2183,12.137
AUS,2184,12.137
AUS,2185,12.137
AUS,2186,12.749
AUS,2187,12.749
AUS,2188,12.749
AUS,2189,12.749
AUS,2190,12.749
AUS,2191,12.712
AUS,2192,12.712
AUS,2193,12.712
AUS,2194,12.712
AUS,2195,12.712
AUS,2196,13.362
AUS,2197,13.362
AUS,2198,13.362
AUS,2199,13.362
AUS,2200,13.362
AUS,2201,13.899
AUS,2202,13.899
AUS,2203,13.899
AUS,2204,13.899
AUS,2205,13.899
AUS,2206,15.717
AUS,2207,15.717
AUS,2208,15.717
AUS,2209,15.717
AUS,2210,15.717
AUS,2211,15.091
AUS,2212,15.091
AUS,2213,15.091
AUS,2214,15.091
AUS,2215,15.091
AUS,2216,13.356
AUS,2217,13.356
AUS,2218,13.356
AUS,2219,13.356
AUS,2220,13.356
AUS,2221,14.185
AUS,2222,14.185
AUS,2223,14.185
AUS,2224,14.185
AUS,2225,14.185
AUS,2226,15.909
AUS,2227,15.909
AUS,2228,15.909
AUS,2229,15.909
AUS,2230,15.909
AUS,2231,14.11
AUS,2232,14.11
AUS,2233,14.11
AUS,2234,14.11
AUS,2235,14.11
AUS,2236,11.628
AUS,2237,11.628
AUS,2238,11.628
AUS,2239,11.628
AUS,2240,11.628
AUS,2241,12.151
AUS,2242,12.151
AUS,2243,12.151
AUS,2244,12.151
AUS,2245,12.151
AUS,2246,10.823
AUS,2247,10.823
AUS,2248,10.823
AUS,2249,10.823
AUS,2250,10.823
AUS,2251,11.05
AUS,2252,11.05
AUS,2253,11.05
AUS,2254,11.05
AUS,2255,11.05
AUS,2256,13.731
AUS,2257,13.731
AUS,2258,13.731
AUS,2259,13.731
AUS,2260,13.731
AUS,2261,13.031
AUS,2262,13.031
AUS,2263,13.031
AUS,2264,13.031
AUS,2265,13.031
AUS,2266,14.115
AUS,2267,14.115
AUS,2268,14.115
AUS,2269,14.115
AUS,2270,14.115
AUS,2271,12.677
AUS,2272,12.677
AUS,2273,12.677
AUS,2274,12.677
AUS,2275,12.677
AUS,2276,11.623
AUS,2277,11.623
AUS,2278,11.623
AUS,2279,11.623
AUS,2280,11.623
AUS,2281,12.981
AUS,2282,12.981
AUS,2283,12.981
AUS,2284,12.981
AUS,2285,12.981
AUS,2286,12.887
AUS,2287,12.887
AUS,2288,12.887
AUS,2289,12.887
AUS,2290,12.887
AUS,2291,13.368
AUS,2292,13.368
AUS,2293,13.368
AUS,2294,13.368
AUS,2295,13.368
AUS,2296,12.591
AUS,2297,12.591
AUS,2298,12.591
AUS,2299,12.591
AUS,2300,12.591
AUT,2020,9.926
AUT,2021,9.926
AUT,2022,9.926
AUT,2023,9.926
AUT,2024,9.926
AUT,2025,9.926
AUT,2026,9.609
AUT,2027,9.609
AUT,2028,9.609
AUT,2029,9.609
AUT,2030,9.609
AUT,2031,9.814
AUT,2032,9.814
AUT,2033,9.814
AUT,2034,9.814
AUT,2035,9.814
AUT,2036,10.12
AUT,2037,10.12
AUT,2038,10.12
AUT,2039,10.12
AUT,2040,10.12
AUT,2041,11.068
AUT,2042,11.068
AUT,2043,11.068
AUT,2044,11.068
AUT,2045,11.068
AUT,2046,10.887
AUT,2047,10.887
AUT,2048,10.887
AUT,2049,10.887
AUT,2050,10.887
AUT,2051,11.896
AUT,2052,11.896
AUT,2053,11.896
AUT,2054,11.896
AUT,2055,11.896
AUT,2056,12.69
AUT,2057,12.69
AUT,2058,12.69
AUT,2059,12.69
AUT,2060,12.69
AUT,2061,13.523
AUT,2062,13.523
AUT,2063,13.523
AUT,2064,13.523
AUT,2065,13.523
AUT,2066,13.554
AUT,2067,13.554
AUT,2068,13.554
AUT,2069,13.554
AUT,2070,13.554
AUT,2071,13.272
AUT,2072,13.272
AUT,2073,13.272
AUT,2074,13.272
AUT,2075,13.272
AUT,2076,14.384
AUT,2077,14.384
AUT,2078,14.384
AUT,2079,14.384
AUT,2080,14.384
AUT,2081,14.924
AUT,2082,14.924
AUT,2083,14.924
AUT,2084,14.924
AUT,2085,14.924
AUT,2086,14.277
AUT,2087,14.277
AUT,2088,14.277
AUT,2089,14.277
AUT,2090,14.277
AUT,2091,14.795
AUT,2092,14.795
AUT,2093,14.795
AUT,2094,14.795
AUT,2095,14.795
AUT,2096,14.515
AUT,2097,14.515
AUT,2098,14.515
AUT,2099,14.515
AUT,2100,14.515
AUT,2101,13.736
AUT,2102,13.736
AUT,2103,13.736
AUT,2104,13.736
AUT,2105,13.736
AUT,2106,12.991
AUT,2107,12.991
AUT,2108,12.991
AUT,2109,12.991
AUT,2110,12.991
AUT,2111,12.451
AUT,2112,12.451
AUT,2113,12.451
AUT,2114,12.451
AUT,2115,12.451
AUT,2116,12.437
AUT,2117,12.437
AUT,2118,12.437
AUT,2119,12.437
AUT,2120,12.437
AUT,2121,12.284
AUT,2122,12.284
AUT,2123,12.284
AUT,2124,12.284
AUT,2125,12.284
AUT,2126,11.675
AUT,2127,11.675
AUT,2128,11.675
AUT,2129,11.675
AUT,2130,11.675
AUT,2131,11.876
AUT,2132,11.876
AUT,2133,11.876
AUT,2134,11.876
AUT,2135,11.876
AUT,2136,10.823
AUT,2137,10.823
AUT,2138,10.823
AUT,2139,10.823
AUT,2140,10.823
AUT,2141,10.866
AUT,2142,10.866
AUT,2143,10.866
AUT,2144,10.866
AUT,2145,10.866
AUT,2146,10.702
AUT,2147,10.702
AUT,2148,10.702
AUT,2149,10.702
AUT,2150,10.702
AUT,2151,11.103
AUT,2152,11.103
AUT,2153,11.103
AUT,2154,11.103
AUT,2155,11.103
AUT,2156,10.913
AUT,2157,10.913
AUT,2158,10.913
AUT,2159,10.913
AUT,2160,10.913
AUT,2161,10.288
AUT,2162,10.288
AUT,2163,10.288
AUT,2164,10.288
AUT,2165,10.288
AUT,2166,10.859
AUT,2167,10.859
AUT,2168,10.859
AUT,2169,10.859
AUT,2170,10.859
AUT,2171,11.678
AUT,2172,11.678
AUT,2173,11.678
AUT,2174,11.678
AUT,2175,11.678
AUT,2176,11.135
AUT,2177,11.135
AUT,2178,11.135
AUT,2179,11.135
AUT,2180,11.135
AUT,2181,10.94
AUT,2182,10.94
AUT,2183,10.94
AUT,2184,10.94
AUT,2185,10.94
AUT,2186,9.77
AUT,2187,9.77
AUT,2188,9.77
AUT,2189,9.77
AUT,2190,9.77
AUT,2191,9.6
AUT,2192,9.6
AUT,2193,9.6
AUT,2194,9.6
AUT,2195,9.6
AUT,2196,9.558
AUT,2197,9.558
AUT,2198,9.558
AUT,2199,9.558
AUT,2200,9.558
AUT,2201,9.738
AUT,2202,9.738
AUT,2203,9.738
AUT,2204,9.738
AUT,2205,9.738
AUT,2206,9.789
AUT,2207,9.789
AUT,2208,9.789
AUT,2209,9.789
AUT,2210,9.789
AUT,2211,9.823
AUT,2212,9.823
AUT,2213,9.823
AUT,2214,9.823
AUT,2215,9.823
AUT,2216,10.157
AUT,2217,10.157
AUT,2218,10.157
AUT,2219,10.157
AUT,2220,10.157
AUT,2221,10.478
AUT,2222,10.478
AUT,2223,10.478
AUT,2224,10.478
AUT,2225,10.478
AUT,2226,11.247
AUT,2227,11.247
AUT,2228,11.247
AUT,2229,11.247
AUT,2230,11.247
AUT,2231,9.881
AUT,2232,9.881
AUT,2233,9.881
AUT,2234,9.881
AUT,2235,9.881
AUT,2236,9.291
AUT,2237,9.291
AUT,2238,9.291
AUT,2239,9.291
AUT,2240,9.291
AUT,2241,9.062
AUT,2242,9.062
AUT,2243,9.062
AUT,2244,9.062
AUT,2245,9.062
AUT,2246,9.625
AUT,2247,9.625
AUT,2248,9.625
AUT,2249,9.625
AUT,2250,9.625
AUT,2251,9.719
AUT,2252,9.719
AUT,2253,9.719
AUT,2254,9.719
AUT,2255,9.719
AUT,2256,10.131
AUT,2257,10.131
AUT,2258,10.131
AUT,2259,10.131
AUT,2260,10.131
AUT,2261,9.077
AUT,2262,9.077
AUT,2263,9.077
AUT,2264,9.077
AUT,2265,9.077
AUT,2266,10.869
AUT,2267,10.869
AUT,2268,10.869
AUT,2269,10.869
AUT,2270,10.869
AUT,2271,11.232
AUT,2272,11.232
AUT,2273,11.232
AUT,2274,11.232
AUT,2275,11.232
AUT,2276,11.417
AUT,2277,11.417
AUT,2278,11.417
AUT,2279,11.417
AUT,2280,11.417
AUT,2281,11.013
AUT,2282,11.013
AUT,2283,11.013
AUT,2284,11.013
AUT,2285,11.013
AUT,2286,11.926
AUT,2287,11.926
AUT,2288,11.926
AUT,2289,11.926
AUT,2290,11.926
AUT,2291,10.913
AUT,2292,10.913
AUT,2293,10.913
AUT,2294,10.913
AUT,2295,10.913
AUT,2296,10.93
AUT,2297,10.93
AUT,2298,10.93
AUT,2299,10.93
AUT,2300,10.93
AZE,2020,6.791
AZE,2021,6.791
AZE,2022,6.791
AZE,2023,6.791
AZE,2024,6.791
AZE,2025,6.791
AZE,2026,7.468
AZE,2027,7.468
AZE,2028,7.468
AZE,2029,7.468
AZE,2030,7.468
AZE,2031,8.496
