ISO3,Year,DeathRate
ARE,2166,13.888
ARE,2167,13.888
ARE,2168,13.888
ARE,2169,13.888
ARE,2170,13.888
ARE,2171,13.728
ARE,2172,13.728
ARE,2173,13.728
ARE,2174,13.728
ARE,2175,13.728
ARE,2176,13.202
ARE,2177,13.202
ARE,2178,13.202
ARE,2179,13.202
ARE,2180,13.202
ARE,2181,12.557
ARE,2182,12.557
ARE,2183,12.557
ARE,2184,12.557
ARE,2185,12.557
ARE,2186,11.333
ARE,2187,11.333
ARE,2188,11.333
ARE,2189,11.333
ARE,2190,11.333
ARE,2191,11.261
ARE,2192,11.261
ARE,2193,11.261
ARE,2194,11.261
ARE,2195,11.261
ARE,2196,11.559
ARE,2197,11.559
ARE,2198,11.559
ARE,2199,11.559
ARE,2200,11.559
ARE,2201,10.878
ARE,2202,10.878
ARE,2203,10.878
ARE,2204,10.878
ARE,2205,10.878
ARE,2206,10.707
ARE,2207,10.707
ARE,2208,10.707
ARE,2209,10.707
ARE,2210,10.707
ARE,2211,10.64
ARE,2212,10.64
ARE,2213,10.64
ARE,2214,10.64
ARE,2215,10.64
ARE,2216,10.81
ARE,2217,10.81
ARE,2218,10.81
ARE,2219,10.81
ARE,2220,10.81
ARE,2221,11.638
ARE,2222,11.638
ARE,2223,11.638
ARE,2224,11.638
ARE,2225,11.638
ARE,2226,11.207
ARE,2227,11.207
ARE,2228,11.207
ARE,2229,11.207
ARE,2230,11.207
ARE,2231,10.002
ARE,2232,10.002
ARE,2233,10.002
ARE,2234,10.002
ARE,2235,10.002
ARE,2236,10.142
ARE,2237,10.142
ARE,2238,10.142
ARE,2239,10.142
ARE,2240,10.142
ARE,2241,9.034
ARE,2242,9.034
ARE,2243,9.034
ARE,2244,9.034
ARE,2245,9.034
ARE,2246,8.478
ARE,2247,8.478
ARE,2248,8.478
ARE,2249,8.478
ARE,2250,8.478
ARE,2251,8.568
ARE,2252,8.568
ARE,2253,8.568
ARE,2254,8.568
ARE,2255,8.568
ARE,2256,8.985
ARE,2257,8.985
ARE,2258,8.985
ARE,2259,8.985
ARE,2260,8.985
ARE,2261,8.632
ARE,2262,8.632
ARE,2263,8.632
ARE,2264,8.632
ARE,2265,8.632
ARE,2266,8.556
ARE,2267,8.556
ARE,2268,8.556
ARE,2269,8.556
ARE,2270,8.556
ARE,2271,8.57
ARE,2272,8.57
ARE,2273,8.57
ARE,2274,8.57
ARE,2275,8.57
ARE,2276,8.831
ARE,2277,8.831
ARE,2278,8.831
ARE,2279,8.831
ARE,2280,8.831
ARE,2281,8.868
ARE,2282,8.868
ARE,2283,8.868
ARE,2284,8.868
ARE,2285,8.868
ARE,2286,8.768
ARE,2287,8.768
ARE,2288,8.768
ARE,2289,8.768
ARE,2290,8.768
ARE,2291,9.568
ARE,2292,9.568
ARE,2293,9.568
ARE,2294,9.568
ARE,2295,9.568
ARE,2296,9.301
ARE,2297,9.301
ARE,2298,9.301
ARE,2299,9.301
ARE,2300,9.301
ARG,2020,7.412
ARG,2021,7.412
ARG,2022,7.412
ARG,2023,7.412
ARG,2024,7.412
ARG,2025,7.412
ARG,2026,8.29
ARG,2027,8.29
ARG,2028,8.29
ARG,2029,8.29
ARG,2030,8.29
ARG,2031,8.449
ARG,2032,8.449
ARG,2033,8.449
ARG,2034,8.449
ARG,2035,8.449
ARG,2036,7.716
ARG,2037,7.716
ARG,2038,7.716
ARG,2039,7.716
ARG,2040,7.716
ARG,2041,7.868
ARG,2042,7.868
ARG,2043,7.868
ARG,2044,7.868
ARG,2045,7.868
ARG,2046,7.787
ARG,2047,7.787
ARG,2048,7.787
ARG,2049,7.787
ARG,2050,7.787
ARG,2051,8.419
ARG,2052,8.419
ARG,2053,8.419
ARG,2054,8.419
ARG,2055,8.419
ARG,2056,8.239
ARG,2057,8.239
ARG,2058,8.239
ARG,2059,8.239
ARG,2060,8.239
ARG,2061,8.807
ARG,2062,8.807
ARG,2063,8.807
ARG,2064,8.807
ARG,2065,8.807
ARG,2066,9.742
ARG,2067,9.742
ARG,2068,9.742
ARG,2069,9.742
ARG,2070,9.742
ARG,2071,9.794
ARG,2072,9.794
ARG,2073,9.794
ARG,2074,9.794
ARG,2075,9.794
ARG,2076,9.39
ARG,2077,9.39
ARG,2078,9.39
ARG,2079,9.39
ARG,2080,9.39
ARG,2081,10.28
ARG,2082,10.28
ARG,2083,10.28
ARG,2084,10.28
ARG,2085,10.28
ARG,2086,11.097
ARG,2087,11.097
ARG,2088,11.097
ARG,2089,11.097
ARG,2090,11.097
ARG,2091,10.784
ARG,2092,10.784
ARG,2093,10.784
ARG,2094,10.784
ARG,2095,10.784
ARG,2096,11.456
ARG,2097,11.456
ARG,2098,11.456
ARG,2099,11.456
ARG,2100,11.456
ARG,2101,12.398
ARG,2102,12.398
ARG,2103,12.398
ARG,2104,12.398
ARG,2105,12.398
ARG,2106,11.329
ARG,2107,11.329
ARG,2108,11.329
ARG,2109,11.329
ARG,2110,11.329
ARG,2111,11.442
ARG,2112,11.442
ARG,2113,11.442
ARG,2114,11.442
ARG,2115,11.442
ARG,2116,11.209
ARG,2117,11.209
ARG,2118,11.209
ARG,2119,11.209
ARG,2120,11.209
ARG,2121,10.91
ARG,2122,10.91
ARG,2123,10.91
ARG,2124,10.91
ARG,2125,10.91
ARG,2126,10.747
ARG,2127,10.747
ARG,2128,10.747
ARG,2129,10.747
ARG,2130,10.747
ARG,2131,11.88
ARG,2132,11.88
ARG,2133,11.88
ARG,2134,11.88
ARG,2135,11.88
ARG,2136,12.7
ARG,2137,12.7
ARG,2138,12.7
ARG,2139,12.7
ARG,2140,12.7
ARG,2141,12.445
ARG,2142,12.445
ARG,2143,12.445
ARG,2144,12.445
ARG,2145,12.445
ARG,2146,11.327
ARG,2147,11.327
ARG,2148,11.327
ARG,2149,11.327
ARG,2150,11.327
ARG,2151,10.548
ARG,2152,10.548
ARG,2153,10.548
ARG,2154,10.548
ARG,2155,10.548
ARG,2156,10.791
ARG,2157,10.791
ARG,2158,10.791
ARG,2159,10.791
ARG,2160,10.791
ARG,2161,10.398
ARG,2162,10.398
ARG,2163,10.398
ARG,2164,10.398
ARG,2165,10.398
ARG,2166,9.851
ARG,2167,9.851
ARG,2168,9.851
ARG,2169,9.851
ARG,2170,9.851
ARG,2171,10.204
ARG,2172,10.204
ARG,2173,10.204
ARG,2174,10.204
ARG,2175,10.204
ARG,2176,10.067
ARG,2177,10.067
ARG,2178,10.067
ARG,2179,10.067
ARG,2180,10.067
ARG,2181,10.295
ARG,2182,10.295
ARG,2183,10.295
ARG,2184,10.295
ARG,2185,10.295
ARG,2186,9.56
ARG,2187,9.56
ARG,2188,9.56
ARG,2189,9.56
ARG,2190,9.56
ARG,2191,8.69
ARG,2192,8.69
ARG,2193,8.69
ARG,2194,8.69
ARG,2195,8.69
ARG,2196,8.703
ARG,2197,8.703
ARG,2198,8.703
ARG,2199,8.703
ARG,2200,8.703
ARG,2201,7.272
ARG,2202,7.272
ARG,2203,7.272
ARG,2204,7.272
ARG,2205,7.272
ARG,2206,7.107
ARG,2207,7.107
ARG,2208,7.107
ARG,2209,7.107
ARG,2210,7.107
ARG,2211,8.218
ARG,2212,8.218
ARG,2213,8.218
ARG,2214,8.218
ARG,2215,8.218
ARG,2216,7.698
ARG,2217,7.698
ARG,2218,7.698
ARG,2219,7.698
ARG,2220,7.698
ARG,2221,6.565
ARG,2222,6.565
ARG,2223,6.565
ARG,2224,6.565
ARG,2225,6.565
ARG,2226,7.104
ARG,2227,7.104
ARG,2228,7.104
ARG,2229,7.104
ARG,2230,7.104
ARG,2231,6.376
ARG,2232,6.376
ARG,2233,6.376
ARG,2234,6.376
ARG,2235,6.376
ARG,2236,6.605
ARG,2237,6.605
ARG,2238,6.605
ARG,2239,6.605
ARG,2240,6.605
ARG,2241,8.012
ARG,2242,8.012
ARG,2243,8.012
ARG,2244,8.012
ARG,2245,8.012
ARG,2246,8.644
ARG,2247,8.644
ARG,2248,8.644
ARG,2249,8.644
ARG,2250,8.644
ARG,2251,8.435
ARG,2252,8.435
ARG,2253,8.435
ARG,2254,8.435
ARG,2255,8.435
ARG,2256,8.163
ARG,2257,8.163
ARG,2258,8.163
ARG,2259,8.163
ARG,2260,8.163
ARG,2261,8.402
ARG,2262,8.402
ARG,2263,8.402
ARG,2264,8.402
ARG,2265,8.402
ARG,2266,9.087
ARG,2267,9.087
ARG,2268,9.087
ARG,2269,9.087
ARG,2270,9.087
ARG,2271,9.761
ARG,2272,9.761
ARG,2273,9.761
ARG,2274,9.761
ARG,2275,9.761
ARG,2276,10.116
ARG,2277,10.116
ARG,2278,10.116
ARG,2279,10.116
ARG,2280,10.116
ARG,2281,10.339
ARG,2282,10.339
ARG,2283,10.339
ARG,2284,10.339
ARG,2285,10.339
ARG,2286,10.253
ARG,2287,10.253
ARG,2288,10.253
ARG,2289,10.253
ARG,2290,10.253
ARG,2291,10.005
ARG,2292,10.005
ARG,2293,10.005
ARG,2294,10.005
ARG,2295,10.005
ARG,2296,10.08
ARG,2297,10.08
ARG,2298,10.08
ARG,2299,10.08
ARG,2300,10.08
ARM,2020,9.037
ARM,2021,9.037
ARM,2022,9.037
ARM,2023,9.037
ARM,2024,9.037
ARM,2025,9.037
ARM,2026,10.348
ARM,2027,10.348
ARM,2028,10.348
ARM,2029,10.348
ARM,2030,10.348
ARM,2031,11.215
ARM,2032,11.215
ARM,2033,11.215
ARM,2034,11.215
ARM,2035,11.215
ARM,2036,12.034
ARM,2037,12.034
ARM,2038,12.034
ARM,2039,12.034
ARM,2040,12.034
ARM,2041,12.275
ARM,2042,12.275
ARM,2043,12.275
ARM,2044,12.275
ARM,2045,12.275
ARM,2046,12.483
ARM,2047,12.483
ARM,2048,12.483
ARM,2049,12.483
ARM,2050,12.483
ARM,2051,12.45
ARM,2052,12.45
ARM,2053,12.45
ARM,2054,12.45
ARM,2055,12.45
ARM,2056,13.02
ARM,2057,13.02
ARM,2058,13.02
ARM,2059,13.02
ARM,2060,13.02
ARM,2061,14.599
ARM,2062,14.599
ARM,2063,14.599
ARM,2064,14.599
ARM,2065,14.599
ARM,2066,15.841
ARM,2067,15.841
ARM,2068,15.841
ARM,2069,15.841
ARM,2070,15.841
ARM,2071,17.239
ARM,2072,17.239
ARM,2073,17.239
ARM,2074,17.239
ARM,2075,17.239
ARM,2076,18.026
ARM,2077,18.026
ARM,2078,18.026
ARM,2079,18.026
ARM,2080,18.026
ARM,2081,17.45
ARM,2082,17.45
ARM,2083,17.45
ARM,2084,17.45
ARM,2085,17.45
ARM,2086,17.289
ARM,2087,17.289
ARM,2088,17.289
ARM,2089,17.289
ARM,2090,17.289
ARM,2091,17.27
ARM,2092,17.27
ARM,2093,17.27
ARM,2094,17.27
ARM,2095,17.27
ARM,2096,15.656
ARM,2097,15.656
ARM,2098,15.656
ARM,2099,15.656
ARM,2100,15.656
ARM,2101,15.41
ARM,2102,15.41
ARM,2103,15.41
ARM,2104,15.41
ARM,2105,15.41
ARM,2106,15.021
ARM,2107,15.021
ARM,2108,15.021
ARM,2109,15.021
ARM,2110,15.021
ARM,2111,14.476
ARM,2112,14.476
ARM,2113,14.476
ARM,2114,14.476
ARM,2115,14.476
ARM,2116,12.764
ARM,2117,12.764
ARM,2118,12.764
ARM,2119,12.764
ARM,2120,12.764
ARM,2121,11.666
ARM,2122,11.666
ARM,2123,11.666
ARM,2124,11.666
ARM,2125,11.666
ARM,2126,10.384
ARM,2127,10.384
ARM,2128,10.384
ARM,2129,10.384
ARM,2130,10.384
ARM,2131,10.858
ARM,2132,10.858
ARM,2133,10.858
ARM,2134,10.858
ARM,2135,10.858
ARM,2136,11.352
ARM,2137,11.352
ARM,2138,11.352
ARM,2139,11.352
ARM,2140,11.352
ARM,2141,12.672
ARM,2142,12.672
ARM,2143,12.672
ARM,2144,12.672
ARM,2145,12.672
ARM,2146,13.786
ARM,2147,13.786
ARM,2148,13.786
ARM,2149,13.786
ARM,2150,13.786
ARM,2151,14.284
ARM,2152,14.284
ARM,2153,14.284
ARM,2154,14.284
ARM,2155,14.284
ARM,2156,15.099
ARM,2157,15.099
ARM,2158,15.099
ARM,2159,15.099
ARM,2160,15.099
ARM,2161,16.912
ARM,2162,16.912
ARM,2163,16.912
ARM,2164,16.912
ARM,2165,16.912
ARM,2166,17.21
ARM,2167,17.21
ARM,2168,17.21
ARM,2169,17.21
ARM,2170,17.21
ARM,2171,15.954
ARM,2172,15.954
ARM,2173,15.954
ARM,2174,15.954
ARM,2175,15.954
ARM,2176,14.865
ARM,2177,14.865
ARM,2178,14.865
ARM,2179,14.865
ARM,2180,14.865
ARM,2181,14.367
ARM,2182,14.367
ARM,2183,14.367
ARM,2184,14.367
ARM,2185,14.367
ARM,2186,12.085
ARM,2187,12.085
ARM,2188,12.085
ARM,2189,12.085
ARM,2190,12.085
ARM,2191,11.329
ARM,2192,11.329
ARM,2193,11.329
ARM,2194,11.329
ARM,2195,11.329
ARM,2196,10.591
ARM,2197,10.591
ARM,2198,10.591
ARM,2199,10.591
ARM,2200,10.591
ARM,2201,9.774
ARM,2202,9.774
ARM,2203,9.774
ARM,2204,9.774
ARM,2205,9.774
ARM,2206,9.73
ARM,2207,9.73
ARM,2208,9.73
ARM,2209,9.73
ARM,2210,9.73
ARM,2211,8.938
ARM,2212,8.938
ARM,2213,8.938
ARM,2214,8.938
ARM,2215,8.938
ARM,2216,9.474
ARM,2217,9.474
ARM,2218,9.474
ARM,2219,9.474
ARM,2220,9.474
ARM,2221,9.86
ARM,2222,9.86
ARM,2223,9.86
ARM,2224,9.86
ARM,2225,9.86
ARM,2226,9.642
ARM,2227,9.642
ARM,2228,9.642
ARM,2229,9.642
ARM,2230,9.642
ARM,2231,10.158
ARM,2232,10.158
ARM,2233,10.158
ARM,2234,10.158
ARM,2235,10.158
ARM,2236,10.631
ARM,2237,10.631
ARM,2238,10.631
ARM,2239,10.631
ARM,2240,10.631
ARM,2241,11.261
ARM,2242,11.261
ARM,2243,11.261
ARM,2244,11.261
ARM,2245,11.261
ARM,2246,11.837
ARM,2247,11.837
ARM,2248,11.837
ARM,2249,11.837
ARM,2250,11.837
ARM,2251,11.965
ARM,2252,11.965
ARM,2253,11.965
ARM,2254,11.965
ARM,2255,11.965
ARM,2256,12.603
ARM,2257,12.603
ARM,2258,12.603
ARM,2259,12.603
ARM,2260,12.603
ARM,2261,14.013
ARM,2262,14.013
ARM,2263,14.013
ARM,2264,14.013
ARM,2265,14.013
ARM,2266,11.917
ARM,2267,11.917
ARM,2268,11.917
ARM,2269,11.917
ARM,2270,11.917
ARM,2271,12.396
ARM,2272,12.396
ARM,2273,12.396
ARM,2274,12.396
ARM,2275,12.396
ARM,2276,10.604
ARM,2277,10.604
ARM,2278,10.604
ARM,2279,10.604
ARM,2280,10.604
ARM,2281,9.275
ARM,2282,9.275
ARM,2283,9.275
ARM,2284,9.275
ARM,2285,9.275
ARM,2286,8.567
ARM,2287,8.567
ARM,2288,8.567
ARM,2289,8.567
ARM,2290,8.567
ARM,2291,7.859
ARM,2292,7.859
ARM,2293,7.859
ARM,2294,7.859
ARM,2295,7.859
ARM,2296,7.046
ARM,2297,7.046
ARM,2298,7.046
ARM,2299,7.046
ARM,2300,7.046
AUS,2020,6.582
AUS,2021,6.582
AUS,2022,6.582
AUS,2023,6.582
AUS,2024,6.582
AUS,2025,6.582
AUS,2026,7.618
AUS,2027,7.618
AUS,2028,7.618
AUS,2029,7.618
AUS,2030,7.618
AUS,2031,7.976
AUS,2032,7.976
AUS,2033,7.976
AUS,2034,7.976
AUS,2035,7.976
AUS,2036,9.063
AUS,2037,9.063
AUS,2038,9.063
AUS,2039,9.063
AUS,2040,9.063
AUS,2041,9.596
AUS,2042,9.596
AUS,2043,9.596
AUS,2044,9.596
AUS,2045,9.596
AUS,2046,9.562
AUS,2047,9.562
AUS,2048,9.562
AUS,2049,9.562
AUS,2050,9.562
AUS,2051,10.066
AUS,2052,10.066
AUS,2053,10.066
AUS,2054,10.066
AUS,2055,10.066
AUS,2056,10.302
AUS,2057,10.302
AUS,2058,10.302
AUS,2059,10.302
AUS,2060,10.302
AUS,2061,11.24
AUS,2062,11.24
AUS,2063,11.24
AUS,2064,11.24
AUS,2065,11.24
AUS,2066,12.615
AUS,2067,12.615
AUS,2068,12.615
AUS,2069,12.615
AUS,2070,12.615
AUS,2071,12.653
AUS,2072,12.653
AUS,2073,12.653
AUS,2074,12.653
AUS,2075,12.653
AUS,2076,13.181
AUS,2077,13.181
AUS,2078,13.181
AUS,2079,13.181
AUS,2080,13.181
AUS,2081,14.089
AUS,2082,14.089
AUS,2083,14.089
AUS,2084,14.089
AUS,2085,14.089
AUS,2086,13.78
AUS,2087,13.78
AUS,2088,13.78
AUS,2089,13.78
AUS,2090,13.78
AUS,2091,14.549
AUS,2092,14.549
AUS,2093,14.549
AUS,2094,14.549
AUS,2095,14.549
AUS,2096,14.663
AUS,2097,14.663
AUS,2098,14.663
AUS,2099,14.663
AUS,2100,14.663
AUS,2101,15.45
AUS,2102,15.45
AUS,2103,15.45
AUS,2104,15.45
AUS,2105,15.45
AUS,2106,17.369
AUS,2107,17.369
AUS,2108,17.369
AUS,2109,17.369
AUS,2110,17.369
AUS,2111,20.108
AUS,2112,20.108
AUS,2113,20.108
AUS,2114,20.108
AUS,2115,20.108
AUS,2116,19.065
AUS,2117,19.065
AUS,2118,19.065
AUS,2119,19.065
AUS,2120,19.065
AUS,2121,17.038
AUS,2122,17.038
AUS,2123,17.038
AUS,2124,17.038
AUS,2125,17.038
AUS,2126,13.236
AUS,2127,13.236
AUS,2128,13.236
AUS,2129,13.236
AUS,2130,13.236
AUS,2131,11.325
AUS,2132,11.325
AUS,2133,11.325
AUS,2134,11.325
AUS,2135,11.325
AUS,2136,9.188
AUS,2137,9.188
AUS,2138,9.188
AUS,2139,9.188
AUS,2140,9.188
AUS,2141,9.182
AUS,2142,9.182
AUS,2143,9.182
AUS,2144,9.182
AUS,2145,9.182
AUS,2146,8.619
AUS,2147,8.619
AUS,2148,8.619
AUS,2149,8.619
AUS,2150,8.619
AUS,2151,8.977
AUS,2152,8.977
AUS,2153,8.977
AUS,2154,8.977
AUS,2155,8.977
AUS,2156,9.125
AUS,2157,9.125
AUS,2158,9.125
AUS,2159,9.125
AUS,2160,9.125
AUS,2161,9.596
AUS,2162,9.596
AUS,2163,9.596
AUS,2164,9.596
AUS,2165,9.596
AUS,2166,10.9
AUS,2167,10.9
AUS,2168,10.9
AUS,2169,10.9
AUS,2170,10.9
AUS,2171,11.744
AUS,2172,11.744
AUS,2173,11.744
AUS,2174,11.744
AUS,2175,11.744
AUS,2176,11.897
AUS,2177,11.897
AUS,2178,11.897
AUS,2179,11.897
AUS,2180,11.897
AUS,2181,14.005
AUS,2182,14.005
AUS,2183,14.005
AUS,2184,14.005
AUS,2185,14.005
AUS,2186,13.571
AUS,2187,13.571
AUS,2188,13.571
AUS,2189,13.571
AUS,2190,13.571
AUS,2191,14.427
AUS,2192,14.427
AUS,2193,14.427
AUS,2194,14.427
AUS,2195,14.427
AUS,2196,14.129
AUS,2197,14.129
AUS,2198,14.129
AUS,2199,14.129
AUS,2200,14.129
AUS,2201,14.194
AUS,2202,14.194
AUS,2203,14.194
AUS,2204,14.194
AUS,2205,14.194
AUS,2206,13.907
AUS,2207,13.907
AUS,2208,13.907
AUS,2209,13.907
AUS,2210,13.907
AUS,2211,11.822
AUS,2212,11.822
AUS,2213,11.822
AUS,2214,11.822
AUS,2215,11.822
AUS,2216,11.349
AUS,2217,11.349
AUS,2218,11.349
AUS,2219,11.349
AUS,2220,11.349
AUS,2221,10.391
AUS,2222,10.391
AUS,2223,10.391
AUS,2224,10.391
AUS,2225,10.391
AUS,2226,10
AUS,2227,10
AUS,2228,10
AUS,2229,10
AUS,2230,10
AUS,2231,10.454
AUS,2232,10.454
AUS,2233,10.454
AUS,2234,10.454
AUS,2235,10.454
AUS,2236,10.413
AUS,2237,10.413
AUS,2238,10.413
AUS,2239,10.413
AUS,2240,10.413
AUS,2241,9.977
AUS,2242,9.977
AUS,2243,9.977
AUS,2244,9.977
AUS,2245,9.977
AUS,2246,9.206
AUS,2247,9.206
AUS,2248,9.206
AUS,2249,9.206
AUS,2250,9.206
AUS,2251,8.267
AUS,2252,8.267
AUS,2253,8.267
AUS,2254,8.267
AUS,2255,8.267
AUS,2256,7.661
AUS,2257,7.661
AUS,2258,7.661
AUS,2259,7.661
AUS,2260,7.661
AUS,2261,7.83
AUS,2262,7.83
AUS,2263,7.83
AUS,2264,7.83
AUS,2265,7.83
AUS,2266,8.924
AUS,2267,8.924
AUS,2268,8.924
AUS,2269,8.924
AUS,2270,8.924
AUS,2271,10.262
AUS,2272,10.262
AUS,2273,10.262
AUS,2274,10.262
AUS,2275,10.262
AUS,2276,11.205
AUS,2277,11.205
AUS,2278,11.205
AUS,2279,11.205
AUS,2280,11.205
AUS,2281,11.883
AUS,2282,11.883
AUS,2283,11.883
AUS,2284,11.883
AUS,2285,11.883
AUS,2286,12.697
AUS,2287,12.697
AUS,2288,12.697
AUS,2289,12.697
AUS,2290,12.697
AUS,2291,13.246
AUS,2292,13.246
AUS,2293,13.246
AUS,2294,13.246
AUS,2295,13.246
AUS,2296,12.56
AUS,2297,12.56
AUS,2298,12.56
AUS,2299,12.56
AUS,2300,12.56
AUT,2020,9.767
AUT,2021,9.767
AUT,2022,9.767
AUT,2023,9.767
AUT,2024,9.767
AUT,2025,9.767
AUT,2026,9.306
AUT,2027,9.306
AUT,2028,9.306
AUT,2029,9.306
AUT,2030,9.306
AUT,2031,9.414
AUT,2032,9.414
AUT,2033,9.414
AUT,2034,9.414
AUT,2035,9.414
AUT,2036,9.492
AUT,2037,9.492
AUT,2038,9.492
AUT,2039,9.492
AUT,2040,9.492
AUT,2041,9.48
AUT,2042,9.48
AUT,2043,9.48
AUT,2044,9.48
AUT,2045,9.48
AUT,2046,9.966
AUT,2047,9.966
AUT,2048,9.966
AUT,2049,9.966
AUT,2050,9.966
AUT,2051,9.963
AUT,2052,9.963
AUT,2053,9.963
AUT,2054,9.963
AUT,2055,9.963
AUT,2056,11.325
AUT,2057,11.325
AUT,2058,11.325
AUT,2059,11.325
AUT,2060,11.325
AUT,2061,11.226
AUT,2062,11.226
AUT,2063,11.226
AUT,2064,11.226
AUT,2065,11.226
AUT,2066,10.248
AUT,2067,10.248
AUT,2068,10.248
AUT,2069,10.248
AUT,2070,10.248
AUT,2071,10.643
AUT,2072,10.643
AUT,2073,10.643
AUT,2074,10.643
AUT,2075,10.643
AUT,2076,10.112
AUT,2077,10.112
AUT,2078,10.112
AUT,2079,10.112
AUT,2080,10.112
AUT,2081,10.458
AUT,2082,10.458
AUT,2083,10.458
AUT,2084,10.458
AUT,2085,10.458
AUT,2086,10.728
AUT,2087,10.728
AUT,2088,10.728
AUT,2089,10.728
AUT,2090,10.728
AUT,2091,11.502
AUT,2092,11.502
AUT,2093,11.502
AUT,2094,11.502
AUT,2095,11.502
AUT,2096,11.138
AUT,2097,11.138
AUT,2098,11.138
AUT,2099,11.138
AUT,2100,11.138
AUT,2101,11.477
AUT,2102,11.477
AUT,2103,11.477
AUT,2104,11.477
AUT,2105,11.477
AUT,2106,12.248
AUT,2107,12.248
AUT,2108,12.248
AUT,2109,12.248
AUT,2110,12.248
AUT,2111,11.198
AUT,2112,11.198
AUT,2113,11.198
AUT,2114,11.198
AUT,2115,11.198
AUT,2116,11.585
AUT,2117,11.585
AUT,2118,11.585
AUT,2119,11.585
AUT,2120,11.585
AUT,2121,10.451
AUT,2122,10.451
AUT,2123,10.451
AUT,2124,10.451
AUT,2125,10.451
AUT,2126,10.825
AUT,2127,10.825
AUT,2128,10.825
AUT,2129,10.825
AUT,2130,10.825
AUT,2131,12.65
AUT,2132,12.65
AUT,2133,12.65
AUT,2134,12.65
AUT,2135,12.65
AUT,2136,13.469
AUT,2137,13.469
AUT,2138,13.469
AUT,2139,13.469
AUT,2140,13.469
AUT,2141,12.338
AUT,2142,12.338
AUT,2143,12.338
AUT,2144,12.338
AUT,2145,12.338
AUT,2146,11.186
AUT,2147,11.186
AUT,2148,11.186
AUT,2149,11.186
AUT,2150,11.186
AUT,2151,10.693
AUT,2152,10.693
AUT,2153,10.693
AUT,2154,10.693
AUT,2155,10.693
AUT,2156,10.97
AUT,2157,10.97
AUT,2158,10.97
AUT,2159,10.97
AUT,2160,10.97
AUT,2161,10.809
AUT,2162,10.809
AUT,2163,10.809
AUT,2164,10.809
AUT,2165,10.809
AUT,2166,8.666
AUT,2167,8.666
AUT,2168,8.666
AUT,2169,8.666
AUT,2170,8.666
AUT,2171,9.502
AUT,2172,9.502
AUT,2173,9.502
AUT,2174,9.502
AUT,2175,9.502
AUT,2176,8.358
AUT,2177,8.358
AUT,2178,8.358
AUT,2179,8.358
AUT,2180,8.358
AUT,2181,8.101
AUT,2182,8.101
AUT,2183,8.101
AUT,2184,8.101
AUT,2185,8.101
AUT,2186,7.976
AUT,2187,7.976
AUT,2188,7.976
AUT,2189,7.976
AUT,2190,7.976
AUT,2191,7.981
AUT,2192,7.981
AUT,2193,7.981
AUT,2194,7.981
AUT,2195,7.981
AUT,2196,8.437
AUT,2197,8.437
AUT,2198,8.437
AUT,2199,8.437
AUT,2200,8.437
AUT,2201,8.603
AUT,2202,8.603
AUT,2203,8.603
AUT,2204,8.603
AUT,2205,8.603
AUT,2206,8.144
AUT,2207,8.144
AUT,2208,8.144
AUT,2209,8.144
AUT,2210,8.144
AUT,2211,7.141
AUT,2212,7.141
AUT,2213,7.141
AUT,2214,7.141
AUT,2215,7.141
AUT,2216,7.204
AUT,2217,7.204
AUT,2218,7.204
AUT,2219,7.204
AUT,2220,7.204
AUT,2221,6.161
AUT,2222,6.161
AUT,2223,6.161
AUT,2224,6.161
AUT,2225,6.161
AUT,2226,7.249
AUT,2227,7.249
AUT,2228,7.249
AUT,2229,7.249
AUT,2230,7.249
AUT,2231,6.518
AUT,2232,6.518
AUT,2233,6.518
AUT,2234,6.518
AUT,2235,6.518
AUT,2236,6.251
AUT,2237,6.251
AUT,2238,6.251
AUT,2239,6.251
AUT,2240,6.251
AUT,2241,6.866
AUT,2242,6.866
AUT,2243,6.866
AUT,2244,6.866
AUT,2245,6.866
AUT,2246,7.762
AUT,2247,7.762
AUT,2248,7.762
AUT,2249,7.762
AUT,2250,7.762
AUT,2251,7.726
AUT,2252,7.726
AUT,2253,7.726
AUT,2254,7.726
AUT,2255,7.726
AUT,2256,7.805
AUT,2257,7.805
AUT,2258,7.805
AUT,2259,7.805
AUT,2260,7.805
AUT,2261,7.315
AUT,2262,7.315
AUT,2263,7.315
AUT,2264,7.315
AUT,2265,7.315
AUT,2266,7.467
AUT,2267,7.467
AUT,2268,7.467
AUT,2269,7.467
AUT,2270,7.467
AUT,2271,8.14
AUT,2272,8.14
AUT,2273,8.14
AUT,2274,8.14
AUT,2275,8.14
AUT,2276,8.645
AUT,2277,8.645
AUT,2278,8.645
AUT,2279,8.645
AUT,2280,8.645
AUT,2281,8.962
AUT,2282,8.962
AUT,2283,8.962
AUT,2284,8.962
AUT,2285,8.962
AUT,2286,8.985
AUT,2287,8.985
AUT,2288,8.985
AUT,2289,8.985
AUT,2290,8.985
AUT,2291,8.82
AUT,2292,8.82
AUT,2293,8.82
AUT,2294,8.82
AUT,2295,8.82
AUT,2296,8.818
AUT,2297,8.818
AUT,2298,8.818
AUT,2299,8.818
AUT,2300,8.818
AZE,2020,7.468
AZE,2021,7.468
AZE,2022,7.468
AZE,2023,7.468
AZE,2024,7.468
AZE,2025,7.468
AZE,2026,8.349
AZE,2027,8.349
AZE,2028,8.349
AZE,2029,8.349
AZE,2030,8.349
AZE,2031,9.418
AZE,2032,9.418
