ISO3,Year,DeathRate
ARE,2166,9.604
ARE,2167,9.604
ARE,2168,9.604
ARE,2169,9.604
ARE,2170,9.604
ARE,2171,11.049
ARE,2172,11.049
ARE,2173,11.049
ARE,2174,11.049
ARE,2175,11.049
ARE,2176,12.317
ARE,2177,12.317
ARE,2178,12.317
ARE,2179,12.317
ARE,2180,12.317
ARE,2181,13.053
ARE,2182,13.053
ARE,2183,13.053
ARE,2184,13.053
ARE,2185,13.053
ARE,2186,13.316
ARE,2187,13.316
ARE,2188,13.316
ARE,2189,13.316
ARE,2190,13.316
ARE,2191,13.293
ARE,2192,13.293
ARE,2193,13.293
ARE,2194,13.293
ARE,2195,13.293
ARE,2196,15.074
ARE,2197,15.074
ARE,2198,15.074
ARE,2199,15.074
ARE,2200,15.074
ARE,2201,14.291
ARE,2202,14.291
ARE,2203,14.291
ARE,2204,14.291
ARE,2205,14.291
ARE,2206,14.765
ARE,2207,14.765
ARE,2208,14.765
ARE,2209,14.765
ARE,2210,14.765
ARE,2211,13.412
ARE,2212,13.412
ARE,2213,13.412
ARE,2214,13.412
ARE,2215,13.412
ARE,2216,12.703
ARE,2217,12.703
ARE,2218,12.703
ARE,2219,12.703
ARE,2220,12.703
ARE,2221,12.465
ARE,2222,12.465
ARE,2223,12.465
ARE,2224,12.465
ARE,2225,12.465
ARE,2226,12.103
ARE,2227,12.103
ARE,2228,12.103
ARE,2229,12.103
ARE,2230,12.103
ARE,2231,12.45
ARE,2232,12.45
ARE,2233,12.45
ARE,2234,12.45
ARE,2235,12.45
ARE,2236,12.505
ARE,2237,12.505
ARE,2238,12.505
ARE,2239,12.505
ARE,2240,12.505
ARE,2241,12.19
ARE,2242,12.19
ARE,2243,12.19
ARE,2244,12.19
ARE,2245,12.19
ARE,2246,9.879
ARE,2247,9.879
ARE,2248,9.879
ARE,2249,9.879
ARE,2250,9.879
ARE,2251,8.536
ARE,2252,8.536
ARE,2253,8.536
ARE,2254,8.536
ARE,2255,8.536
ARE,2256,7.761
ARE,2257,7.761
ARE,2258,7.761
ARE,2259,7.761
ARE,2260,7.761
ARE,2261,7.28
ARE,2262,7.28
ARE,2263,7.28
ARE,2264,7.28
ARE,2265,7.28
ARE,2266,6.995
ARE,2267,6.995
ARE,2268,6.995
ARE,2269,6.995
ARE,2270,6.995
ARE,2271,6.904
ARE,2272,6.904
ARE,2273,6.904
ARE,2274,6.904
ARE,2275,6.904
ARE,2276,7.37
ARE,2277,7.37
ARE,2278,7.37
ARE,2279,7.37
ARE,2280,7.37
ARE,2281,7.65
ARE,2282,7.65
ARE,2283,7.65
ARE,2284,7.65
ARE,2285,7.65
ARE,2286,7.535
ARE,2287,7.535
ARE,2288,7.535
ARE,2289,7.535
ARE,2290,7.535
ARE,2291,7.369
ARE,2292,7.369
ARE,2293,7.369
ARE,2294,7.369
ARE,2295,7.369
ARE,2296,7.127
ARE,2297,7.127
ARE,2298,7.127
ARE,2299,7.127
ARE,2300,7.127
ARG,2020,7.825
ARG,2021,7.825
ARG,2022,7.825
ARG,2023,7.825
ARG,2024,7.825
ARG,2025,7.825
ARG,2026,7.951
ARG,2027,7.951
ARG,2028,7.951
ARG,2029,7.951
ARG,2030,7.951
ARG,2031,7.601
ARG,2032,7.601
ARG,2033,7.601
ARG,2034,7.601
ARG,2035,7.601
ARG,2036,8.058
ARG,2037,8.058
ARG,2038,8.058
ARG,2039,8.058
ARG,2040,8.058
ARG,2041,8.217
ARG,2042,8.217
ARG,2043,8.217
ARG,2044,8.217
ARG,2045,8.217
ARG,2046,7.924
ARG,2047,7.924
ARG,2048,7.924
ARG,2049,7.924
ARG,2050,7.924
ARG,2051,8.181
ARG,2052,8.181
ARG,2053,8.181
ARG,2054,8.181
ARG,2055,8.181
ARG,2056,8.076
ARG,2057,8.076
ARG,2058,8.076
ARG,2059,8.076
ARG,2060,8.076
ARG,2061,8.359
ARG,2062,8.359
ARG,2063,8.359
ARG,2064,8.359
ARG,2065,8.359
ARG,2066,9.026
ARG,2067,9.026
ARG,2068,9.026
ARG,2069,9.026
ARG,2070,9.026
ARG,2071,10.084
ARG,2072,10.084
ARG,2073,10.084
ARG,2074,10.084
ARG,2075,10.084
ARG,2076,10.543
ARG,2077,10.543
ARG,2078,10.543
ARG,2079,10.543
ARG,2080,10.543
ARG,2081,10.307
ARG,2082,10.307
ARG,2083,10.307
ARG,2084,10.307
ARG,2085,10.307
ARG,2086,10.207
ARG,2087,10.207
ARG,2088,10.207
ARG,2089,10.207
ARG,2090,10.207
ARG,2091,9.988
ARG,2092,9.988
ARG,2093,9.988
ARG,2094,9.988
ARG,2095,9.988
ARG,2096,10.087
ARG,2097,10.087
ARG,2098,10.087
ARG,2099,10.087
ARG,2100,10.087
ARG,2101,9.558
ARG,2102,9.558
ARG,2103,9.558
ARG,2104,9.558
ARG,2105,9.558
ARG,2106,9.859
ARG,2107,9.859
ARG,2108,9.859
ARG,2109,9.859
ARG,2110,9.859
ARG,2111,9.596
ARG,2112,9.596
ARG,2113,9.596
ARG,2114,9.596
ARG,2115,9.596
ARG,2116,9.942
ARG,2117,9.942
ARG,2118,9.942
ARG,2119,9.942
ARG,2120,9.942
ARG,2121,10.066
ARG,2122,10.066
ARG,2123,10.066
ARG,2124,10.066
ARG,2125,10.066
ARG,2126,10.646
ARG,2127,10.646
ARG,2128,10.646
ARG,2129,10.646
ARG,2130,10.646
ARG,2131,10.966
ARG,2132,10.966
ARG,2133,10.966
ARG,2134,10.966
ARG,2135,10.966
ARG,2136,10.213
ARG,2137,10.213
ARG,2138,10.213
ARG,2139,10.213
ARG,2140,10.213
ARG,2141,10.214
ARG,2142,10.214
ARG,2143,10.214
ARG,2144,10.214
ARG,2145,10.214
ARG,2146,10.591
ARG,2147,10.591
ARG,2148,10.591
ARG,2149,10.591
ARG,2150,10.591
ARG,2151,10.439
ARG,2152,10.439
ARG,2153,10.439
ARG,2154,10.439
ARG,2155,10.439
ARG,2156,10.697
ARG,2157,10.697
ARG,2158,10.697
ARG,2159,10.697
ARG,2160,10.697
ARG,2161,9.875
ARG,2162,9.875
ARG,2163,9.875
ARG,2164,9.875
ARG,2165,9.875
ARG,2166,11.434
ARG,2167,11.434
ARG,2168,11.434
ARG,2169,11.434
ARG,2170,11.434
ARG,2171,11.995
ARG,2172,11.995
ARG,2173,11.995
ARG,2174,11.995
ARG,2175,11.995
ARG,2176,12.046
ARG,2177,12.046
ARG,2178,12.046
ARG,2179,12.046
ARG,2180,12.046
ARG,2181,9.655
ARG,2182,9.655
ARG,2183,9.655
ARG,2184,9.655
ARG,2185,9.655
ARG,2186,10.205
ARG,2187,10.205
ARG,2188,10.205
ARG,2189,10.205
ARG,2190,10.205
ARG,2191,10.023
ARG,2192,10.023
ARG,2193,10.023
ARG,2194,10.023
ARG,2195,10.023
ARG,2196,9.856
ARG,2197,9.856
ARG,2198,9.856
ARG,2199,9.856
ARG,2200,9.856
ARG,2201,9.335
ARG,2202,9.335
ARG,2203,9.335
ARG,2204,9.335
ARG,2205,9.335
ARG,2206,7.964
ARG,2207,7.964
ARG,2208,7.964
ARG,2209,7.964
ARG,2210,7.964
ARG,2211,9.247
ARG,2212,9.247
ARG,2213,9.247
ARG,2214,9.247
ARG,2215,9.247
ARG,2216,9.673
ARG,2217,9.673
ARG,2218,9.673
ARG,2219,9.673
ARG,2220,9.673
ARG,2221,10.426
ARG,2222,10.426
ARG,2223,10.426
ARG,2224,10.426
ARG,2225,10.426
ARG,2226,10.107
ARG,2227,10.107
ARG,2228,10.107
ARG,2229,10.107
ARG,2230,10.107
ARG,2231,8.838
ARG,2232,8.838
ARG,2233,8.838
ARG,2234,8.838
ARG,2235,8.838
ARG,2236,9.304
ARG,2237,9.304
ARG,2238,9.304
ARG,2239,9.304
ARG,2240,9.304
ARG,2241,9.118
ARG,2242,9.118
ARG,2243,9.118
ARG,2244,9.118
ARG,2245,9.118
ARG,2246,9.222
ARG,2247,9.222
ARG,2248,9.222
ARG,2249,9.222
ARG,2250,9.222
ARG,2251,10.047
ARG,2252,10.047
ARG,2253,10.047
ARG,2254,10.047
ARG,2255,10.047
ARG,2256,8.193
ARG,2257,8.193
ARG,2258,8.193
ARG,2259,8.193
ARG,2260,8.193
ARG,2261,7.674
ARG,2262,7.674
ARG,2263,7.674
ARG,2264,7.674
ARG,2265,7.674
ARG,2266,8.158
ARG,2267,8.158
ARG,2268,8.158
ARG,2269,8.158
ARG,2270,8.158
ARG,2271,9.191
ARG,2272,9.191
ARG,2273,9.191
ARG,2274,9.191
ARG,2275,9.191
ARG,2276,9.519
ARG,2277,9.519
ARG,2278,9.519
ARG,2279,9.519
ARG,2280,9.519
ARG,2281,9.17
ARG,2282,9.17
ARG,2283,9.17
ARG,2284,9.17
ARG,2285,9.17
ARG,2286,8.001
ARG,2287,8.001
ARG,2288,8.001
ARG,2289,8.001
ARG,2290,8.001
ARG,2291,8.938
ARG,2292,8.938
ARG,2293,8.938
ARG,2294,8.938
ARG,2295,8.938
ARG,2296,8.44
ARG,2297,8.44
ARG,2298,8.44
ARG,2299,8.44
ARG,2300,8.44
ARM,2020,9.008
ARM,2021,9.008
ARM,2022,9.008
ARM,2023,9.008
ARM,2024,9.008
ARM,2025,9.008
ARM,2026,9.195
ARM,2027,9.195
ARM,2028,9.195
ARM,2029,9.195
ARM,2030,9.195
ARM,2031,9.747
ARM,2032,9.747
ARM,2033,9.747
ARM,2034,9.747
ARM,2035,9.747
ARM,2036,10.449
ARM,2037,10.449
ARM,2038,10.449
ARM,2039,10.449
ARM,2040,10.449
ARM,2041,10.78
ARM,2042,10.78
ARM,2043,10.78
ARM,2044,10.78
ARM,2045,10.78
ARM,2046,12.42
ARM,2047,12.42
ARM,2048,12.42
ARM,2049,12.42
ARM,2050,12.42
ARM,2051,12.646
ARM,2052,12.646
ARM,2053,12.646
ARM,2054,12.646
ARM,2055,12.646
ARM,2056,14.183
ARM,2057,14.183
ARM,2058,14.183
ARM,2059,14.183
ARM,2060,14.183
ARM,2061,16.143
ARM,2062,16.143
ARM,2063,16.143
ARM,2064,16.143
ARM,2065,16.143
ARM,2066,17.556
ARM,2067,17.556
ARM,2068,17.556
ARM,2069,17.556
ARM,2070,17.556
ARM,2071,18.389
ARM,2072,18.389
ARM,2073,18.389
ARM,2074,18.389
ARM,2075,18.389
ARM,2076,19.223
ARM,2077,19.223
ARM,2078,19.223
ARM,2079,19.223
ARM,2080,19.223
ARM,2081,19.885
ARM,2082,19.885
ARM,2083,19.885
ARM,2084,19.885
ARM,2085,19.885
ARM,2086,20.331
ARM,2087,20.331
ARM,2088,20.331
ARM,2089,20.331
ARM,2090,20.331
ARM,2091,18.432
ARM,2092,18.432
ARM,2093,18.432
ARM,2094,18.432
ARM,2095,18.432
ARM,2096,16.208
ARM,2097,16.208
ARM,2098,16.208
ARM,2099,16.208
ARM,2100,16.208
ARM,2101,15.366
ARM,2102,15.366
ARM,2103,15.366
ARM,2104,15.366
ARM,2105,15.366
ARM,2106,14.405
ARM,2107,14.405
ARM,2108,14.405
ARM,2109,14.405
ARM,2110,14.405
ARM,2111,13.753
ARM,2112,13.753
ARM,2113,13.753
ARM,2114,13.753
ARM,2115,13.753
ARM,2116,13.787
ARM,2117,13.787
ARM,2118,13.787
ARM,2119,13.787
ARM,2120,13.787
ARM,2121,13.821
ARM,2122,13.821
ARM,2123,13.821
ARM,2124,13.821
ARM,2125,13.821
ARM,2126,13.766
ARM,2127,13.766
ARM,2128,13.766
ARM,2129,13.766
ARM,2130,13.766
ARM,2131,13.969
ARM,2132,13.969
ARM,2133,13.969
ARM,2134,13.969
ARM,2135,13.969
ARM,2136,14.106
ARM,2137,14.106
ARM,2138,14.106
ARM,2139,14.106
ARM,2140,14.106
ARM,2141,15.057
ARM,2142,15.057
ARM,2143,15.057
ARM,2144,15.057
ARM,2145,15.057
ARM,2146,15.73
ARM,2147,15.73
ARM,2148,15.73
ARM,2149,15.73
ARM,2150,15.73
ARM,2151,15.769
ARM,2152,15.769
ARM,2153,15.769
ARM,2154,15.769
ARM,2155,15.769
ARM,2156,15.899
ARM,2157,15.899
ARM,2158,15.899
ARM,2159,15.899
ARM,2160,15.899
ARM,2161,14.891
ARM,2162,14.891
ARM,2163,14.891
ARM,2164,14.891
ARM,2165,14.891
ARM,2166,15.638
ARM,2167,15.638
ARM,2168,15.638
ARM,2169,15.638
ARM,2170,15.638
ARM,2171,16.054
ARM,2172,16.054
ARM,2173,16.054
ARM,2174,16.054
ARM,2175,16.054
ARM,2176,15.787
ARM,2177,15.787
ARM,2178,15.787
ARM,2179,15.787
ARM,2180,15.787
ARM,2181,15.534
ARM,2182,15.534
ARM,2183,15.534
ARM,2184,15.534
ARM,2185,15.534
ARM,2186,15.991
ARM,2187,15.991
ARM,2188,15.991
ARM,2189,15.991
ARM,2190,15.991
ARM,2191,15.441
ARM,2192,15.441
ARM,2193,15.441
ARM,2194,15.441
ARM,2195,15.441
ARM,2196,15.219
ARM,2197,15.219
ARM,2198,15.219
ARM,2199,15.219
ARM,2200,15.219
ARM,2201,14.57
ARM,2202,14.57
ARM,2203,14.57
ARM,2204,14.57
ARM,2205,14.57
ARM,2206,13.112
ARM,2207,13.112
ARM,2208,13.112
ARM,2209,13.112
ARM,2210,13.112
ARM,2211,12.388
ARM,2212,12.388
ARM,2213,12.388
ARM,2214,12.388
ARM,2215,12.388
ARM,2216,10.754
ARM,2217,10.754
ARM,2218,10.754
ARM,2219,10.754
ARM,2220,10.754
ARM,2221,11.112
ARM,2222,11.112
ARM,2223,11.112
ARM,2224,11.112
ARM,2225,11.112
ARM,2226,11.041
ARM,2227,11.041
ARM,2228,11.041
ARM,2229,11.041
ARM,2230,11.041
ARM,2231,10.839
ARM,2232,10.839
ARM,2233,10.839
ARM,2234,10.839
ARM,2235,10.839
ARM,2236,11.286
ARM,2237,11.286
ARM,2238,11.286
ARM,2239,11.286
ARM,2240,11.286
ARM,2241,11.864
ARM,2242,11.864
ARM,2243,11.864
ARM,2244,11.864
ARM,2245,11.864
ARM,2246,12.148
ARM,2247,12.148
ARM,2248,12.148
ARM,2249,12.148
ARM,2250,12.148
ARM,2251,12.322
ARM,2252,12.322
ARM,2253,12.322
ARM,2254,12.322
ARM,2255,12.322
ARM,2256,12.966
ARM,2257,12.966
ARM,2258,12.966
ARM,2259,12.966
ARM,2260,12.966
ARM,2261,14.317
ARM,2262,14.317
ARM,2263,14.317
ARM,2264,14.317
ARM,2265,14.317
ARM,2266,12.915
ARM,2267,12.915
ARM,2268,12.915
ARM,2269,12.915
ARM,2270,12.915
ARM,2271,12.203
ARM,2272,12.203
ARM,2273,12.203
ARM,2274,12.203
ARM,2275,12.203
ARM,2276,11.991
ARM,2277,11.991
ARM,2278,11.991
ARM,2279,11.991
ARM,2280,11.991
ARM,2281,11.776
ARM,2282,11.776
ARM,2283,11.776
ARM,2284,11.776
ARM,2285,11.776
ARM,2286,11.236
ARM,2287,11.236
ARM,2288,11.236
ARM,2289,11.236
ARM,2290,11.236
ARM,2291,11.193
ARM,2292,11.193
ARM,2293,11.193
ARM,2294,11.193
ARM,2295,11.193
ARM,2296,11.446
ARM,2297,11.446
ARM,2298,11.446
ARM,2299,11.446
ARM,2300,11.446
AUS,2020,6.641
AUS,2021,6.641
AUS,2022,6.641
AUS,2023,6.641
AUS,2024,6.641
AUS,2025,6.641
AUS,2026,6.617
AUS,2027,6.617
AUS,2028,6.617
AUS,2029,6.617
AUS,2030,6.617
AUS,2031,6.295
AUS,2032,6.295
AUS,2033,6.295
AUS,2034,6.295
AUS,2035,6.295
AUS,2036,6.326
AUS,2037,6.326
AUS,2038,6.326
AUS,2039,6.326
AUS,2040,6.326
AUS,2041,6.757
AUS,2042,6.757
AUS,2043,6.757
AUS,2044,6.757
AUS,2045,6.757
AUS,2046,6.912
AUS,2047,6.912
AUS,2048,6.912
AUS,2049,6.912
AUS,2050,6.912
AUS,2051,7.562
AUS,2052,7.562
AUS,2053,7.562
AUS,2054,7.562
AUS,2055,7.562
AUS,2056,8.268
AUS,2057,8.268
AUS,2058,8.268
AUS,2059,8.268
AUS,2060,8.268
AUS,2061,8.2
AUS,2062,8.2
AUS,2063,8.2
AUS,2064,8.2
AUS,2065,8.2
AUS,2066,7.263
AUS,2067,7.263
AUS,2068,7.263
AUS,2069,7.263
AUS,2070,7.263
AUS,2071,7.648
AUS,2072,7.648
AUS,2073,7.648
AUS,2074,7.648
AUS,2075,7.648
AUS,2076,8.798
AUS,2077,8.798
AUS,2078,8.798
AUS,2079,8.798
AUS,2080,8.798
AUS,2081,8.948
AUS,2082,8.948
AUS,2083,8.948
AUS,2084,8.948
AUS,2085,8.948
AUS,2086,8.112
AUS,2087,8.112
AUS,2088,8.112
AUS,2089,8.112
AUS,2090,8.112
AUS,2091,8.875
AUS,2092,8.875
AUS,2093,8.875
AUS,2094,8.875
AUS,2095,8.875
AUS,2096,8.515
AUS,2097,8.515
AUS,2098,8.515
AUS,2099,8.515
AUS,2100,8.515
AUS,2101,8.334
AUS,2102,8.334
AUS,2103,8.334
AUS,2104,8.334
AUS,2105,8.334
AUS,2106,8.57
AUS,2107,8.57
AUS,2108,8.57
AUS,2109,8.57
AUS,2110,8.57
AUS,2111,7.423
AUS,2112,7.423
AUS,2113,7.423
AUS,2114,7.423
AUS,2115,7.423
AUS,2116,7.223
AUS,2117,7.223
AUS,2118,7.223
AUS,2119,7.223
AUS,2120,7.223
AUS,2121,7.863
AUS,2122,7.863
AUS,2123,7.863
AUS,2124,7.863
AUS,2125,7.863
AUS,2126,8.295
AUS,2127,8.295
AUS,2128,8.295
AUS,2129,8.295
AUS,2130,8.295
AUS,2131,7.494
AUS,2132,7.494
AUS,2133,7.494
AUS,2134,7.494
AUS,2135,7.494
AUS,2136,7.083
AUS,2137,7.083
AUS,2138,7.083
AUS,2139,7.083
AUS,2140,7.083
AUS,2141,7.462
AUS,2142,7.462
AUS,2143,7.462
AUS,2144,7.462
AUS,2145,7.462
AUS,2146,6.895
AUS,2147,6.895
AUS,2148,6.895
AUS,2149,6.895
AUS,2150,6.895
AUS,2151,7.07
AUS,2152,7.07
AUS,2153,7.07
AUS,2154,7.07
AUS,2155,7.07
AUS,2156,6.968
AUS,2157,6.968
AUS,2158,6.968
AUS,2159,6.968
AUS,2160,6.968
AUS,2161,7.601
AUS,2162,7.601
AUS,2163,7.601
AUS,2164,7.601
AUS,2165,7.601
AUS,2166,7.045
AUS,2167,7.045
AUS,2168,7.045
AUS,2169,7.045
AUS,2170,7.045
AUS,2171,9.171
AUS,2172,9.171
AUS,2173,9.171
AUS,2174,9.171
AUS,2175,9.171
AUS,2176,9.376
AUS,2177,9.376
AUS,2178,9.376
AUS,2179,9.376
AUS,2180,9.376
AUS,2181,8.011
AUS,2182,8.011
AUS,2183,8.011
AUS,2184,8.011
AUS,2185,8.011
AUS,2186,8.796
AUS,2187,8.796
AUS,2188,8.796
AUS,2189,8.796
AUS,2190,8.796
AUS,2191,7.672
AUS,2192,7.672
AUS,2193,7.672
AUS,2194,7.672
AUS,2195,7.672
AUS,2196,7.43
AUS,2197,7.43
AUS,2198,7.43
AUS,2199,7.43
AUS,2200,7.43
AUS,2201,8.471
AUS,2202,8.471
AUS,2203,8.471
AUS,2204,8.471
AUS,2205,8.471
AUS,2206,8.01
AUS,2207,8.01
AUS,2208,8.01
AUS,2209,8.01
AUS,2210,8.01
AUS,2211,7.473
AUS,2212,7.473
AUS,2213,7.473
AUS,2214,7.473
AUS,2215,7.473
AUS,2216,6.904
AUS,2217,6.904
AUS,2218,6.904
AUS,2219,6.904
AUS,2220,6.904
AUS,2221,6.602
AUS,2222,6.602
AUS,2223,6.602
AUS,2224,6.602
AUS,2225,6.602
AUS,2226,6.358
AUS,2227,6.358
AUS,2228,6.358
AUS,2229,6.358
AUS,2230,6.358
AUS,2231,5.94
AUS,2232,5.94
AUS,2233,5.94
AUS,2234,5.94
AUS,2235,5.94
AUS,2236,5.809
AUS,2237,5.809
AUS,2238,5.809
AUS,2239,5.809
AUS,2240,5.809
AUS,2241,6.007
AUS,2242,6.007
AUS,2243,6.007
AUS,2244,6.007
AUS,2245,6.007
AUS,2246,6.293
AUS,2247,6.293
AUS,2248,6.293
AUS,2249,6.293
AUS,2250,6.293
AUS,2251,6.64
AUS,2252,6.64
AUS,2253,6.64
AUS,2254,6.64
AUS,2255,6.64
AUS,2256,6.68
AUS,2257,6.68
AUS,2258,6.68
AUS,2259,6.68
AUS,2260,6.68
AUS,2261,6.402
AUS,2262,6.402
AUS,2263,6.402
AUS,2264,6.402
AUS,2265,6.402
AUS,2266,6.162
AUS,2267,6.162
AUS,2268,6.162
AUS,2269,6.162
AUS,2270,6.162
AUS,2271,6.2
AUS,2272,6.2
AUS,2273,6.2
AUS,2274,6.2
AUS,2275,6.2
AUS,2276,6.603
AUS,2277,6.603
AUS,2278,6.603
AUS,2279,6.603
AUS,2280,6.603
AUS,2281,7.05
AUS,2282,7.05
AUS,2283,7.05
AUS,2284,7.05
AUS,2285,7.05
AUS,2286,7.146
AUS,2287,7.146
AUS,2288,7.146
AUS,2289,7.146
AUS,2290,7.146
AUS,2291,6.88
AUS,2292,6.88
AUS,2293,6.88
AUS,2294,6.88
AUS,2295,6.88
AUS,2296,6.473
AUS,2297,6.473
AUS,2298,6.473
AUS,2299,6.473
AUS,2300,6.473
AUT,2020,9.613
AUT,2021,9.613
AUT,2022,9.613
AUT,2023,9.613
AUT,2024,9.613
AUT,2025,9.613
AUT,2026,9.78
AUT,2027,9.78
AUT,2028,9.78
AUT,2029,9.78
AUT,2030,9.78
AUT,2031,10.23
AUT,2032,10.23
AUT,2033,10.23
AUT,2034,10.23
AUT,2035,10.23
AUT,2036,11.134
AUT,2037,11.134
AUT,2038,11.134
AUT,2039,11.134
AUT,2040,11.134
AUT,2041,12.101
AUT,2042,12.101
AUT,2043,12.101
AUT,2044,12.101
AUT,2045,12.101
AUT,2046,12.524
AUT,2047,12.524
AUT,2048,12.524
AUT,2049,12.524
AUT,2050,12.524
AUT,2051,13.453
AUT,2052,13.453
AUT,2053,13.453
AUT,2054,13.453
AUT,2055,13.453
AUT,2056,14.171
AUT,2057,14.171
AUT,2058,14.171
AUT,2059,14.171
AUT,2060,14.171
AUT,2061,14.709
AUT,2062,14.709
AUT,2063,14.709
AUT,2064,14.709
AUT,2065,14.709
AUT,2066,13.436
AUT,2067,13.436
AUT,2068,13.436
AUT,2069,13.436
AUT,2070,13.436
AUT,2071,13.701
AUT,2072,13.701
AUT,2073,13.701
AUT,2074,13.701
AUT,2075,13.701
AUT,2076,14.72
AUT,2077,14.72
AUT,2078,14.72
AUT,2079,14.72
AUT,2080,14.72
AUT,2081,15.498
AUT,2082,15.498
AUT,2083,15.498
AUT,2084,15.498
AUT,2085,15.498
AUT,2086,14.598
AUT,2087,14.598
AUT,2088,14.598
AUT,2089,14.598
AUT,2090,14.598
AUT,2091,14.468
AUT,2092,14.468
AUT,2093,14.468
AUT,2094,14.468
AUT,2095,14.468
AUT,2096,14.146
AUT,2097,14.146
AUT,2098,14.146
AUT,2099,14.146
AUT,2100,14.146
AUT,2101,13.173
AUT,2102,13.173
AUT,2103,13.173
AUT,2104,13.173
AUT,2105,13.173
AUT,2106,12.827
AUT,2107,12.827
AUT,2108,12.827
AUT,2109,12.827
AUT,2110,12.827
AUT,2111,13.187
AUT,2112,13.187
AUT,2113,13.187
AUT,2114,13.187
AUT,2115,13.187
AUT,2116,13.536
AUT,2117,13.536
AUT,2118,13.536
AUT,2119,13.536
AUT,2120,13.536
AUT,2121,11.987
AUT,2122,11.987
AUT,2123,11.987
AUT,2124,11.987
AUT,2125,11.987
AUT,2126,13.801
AUT,2127,13.801
AUT,2128,13.801
AUT,2129,13.801
AUT,2130,13.801
AUT,2131,13.231
AUT,2132,13.231
AUT,2133,13.231
AUT,2134,13.231
AUT,2135,13.231
AUT,2136,14.221
AUT,2137,14.221
AUT,2138,14.221
AUT,2139,14.221
AUT,2140,14.221
AUT,2141,13.821
AUT,2142,13.821
AUT,2143,13.821
AUT,2144,13.821
AUT,2145,13.821
AUT,2146,13.151
AUT,2147,13.151
AUT,2148,13.151
AUT,2149,13.151
AUT,2150,13.151
AUT,2151,13.239
AUT,2152,13.239
AUT,2153,13.239
AUT,2154,13.239
AUT,2155,13.239
AUT,2156,13.483
AUT,2157,13.483
AUT,2158,13.483
AUT,2159,13.483
AUT,2160,13.483
AUT,2161,14.161
AUT,2162,14.161
AUT,2163,14.161
AUT,2164,14.161
AUT,2165,14.161
AUT,2166,14.546
AUT,2167,14.546
AUT,2168,14.546
AUT,2169,14.546
AUT,2170,14.546
AUT,2171,16.567
AUT,2172,16.567
AUT,2173,16.567
AUT,2174,16.567
AUT,2175,16.567
AUT,2176,16.416
AUT,2177,16.416
AUT,2178,16.416
AUT,2179,16.416
AUT,2180,16.416
AUT,2181,16.25
AUT,2182,16.25
AUT,2183,16.25
AUT,2184,16.25
AUT,2185,16.25
AUT,2186,16.573
AUT,2187,16.573
AUT,2188,16.573
AUT,2189,16.573
AUT,2190,16.573
AUT,2191,17.006
AUT,2192,17.006
AUT,2193,17.006
AUT,2194,17.006
AUT,2195,17.006
AUT,2196,17.27
AUT,2197,17.27
AUT,2198,17.27
AUT,2199,17.27
AUT,2200,17.27
AUT,2201,16.849
AUT,2202,16.849
AUT,2203,16.849
AUT,2204,16.849
AUT,2205,16.849
AUT,2206,20.495
AUT,2207,20.495
AUT,2208,20.495
AUT,2209,20.495
AUT,2210,20.495
AUT,2211,20.593
AUT,2212,20.593
AUT,2213,20.593
AUT,2214,20.593
AUT,2215,20.593
AUT,2216,17.748
AUT,2217,17.748
AUT,2218,17.748
AUT,2219,17.748
AUT,2220,17.748
AUT,2221,18.125
AUT,2222,18.125
AUT,2223,18.125
AUT,2224,18.125
AUT,2225,18.125
AUT,2226,20.068
AUT,2227,20.068
AUT,2228,20.068
AUT,2229,20.068
AUT,2230,20.068
AUT,2231,20.259
AUT,2232,20.259
AUT,2233,20.259
AUT,2234,20.259
AUT,2235,20.259
AUT,2236,17.778
AUT,2237,17.778
AUT,2238,17.778
AUT,2239,17.778
AUT,2240,17.778
AUT,2241,18.741
AUT,2242,18.741
AUT,2243,18.741
AUT,2244,18.741
AUT,2245,18.741
AUT,2246,19.558
AUT,2247,19.558
AUT,2248,19.558
AUT,2249,19.558
AUT,2250,19.558
AUT,2251,19.766
AUT,2252,19.766
AUT,2253,19.766
AUT,2254,19.766
AUT,2255,19.766
AUT,2256,18.82
AUT,2257,18.82
AUT,2258,18.82
AUT,2259,18.82
AUT,2260,18.82
AUT,2261,18.333
AUT,2262,18.333
AUT,2263,18.333
AUT,2264,18.333
AUT,2265,18.333
AUT,2266,19.01
AUT,2267,19.01
AUT,2268,19.01
AUT,2269,19.01
AUT,2270,19.01
AUT,2271,19.284
AUT,2272,19.284
AUT,2273,19.284
AUT,2274,19.284
AUT,2275,19.284
AUT,2276,18.979
AUT,2277,18.979
AUT,2278,18.979
AUT,2279,18.979
AUT,2280,18.979
AUT,2281,19.066
AUT,2282,19.066
AUT,2283,19.066
AUT,2284,19.066
AUT,2285,19.066
AUT,2286,20.1
AUT,2287,20.1
AUT,2288,20.1
AUT,2289,20.1
AUT,2290,20.1
AUT,2291,20.98
AUT,2292,20.98
AUT,2293,20.98
AUT,2294,20.98
AUT,2295,20.98
AUT,2296,20.586
AUT,2297,20.586
AUT,2298,20.586
AUT,2299,20.586
AUT,2300,20.586
AZE,2020,6.893
AZE,2021,6.893
AZE,2022,6.893
AZE,2023,6.893
AZE,2024,6.893
AZE,2025,6.893
AZE,2026,7.767
AZE,2027,7.767
AZE,2028,7.767
AZE,2029,7.767
AZE,2030,7.767
AZE,2031,8.629
