ISO3,Year,DeathRate
ARE,2169,8.796
ARE,2170,8.796
ARE,2171,8.855
ARE,2172,8.855
ARE,2173,8.855
ARE,2174,8.855
ARE,2175,8.855
ARE,2176,10.459
ARE,2177,10.459
ARE,2178,10.459
ARE,2179,10.459
ARE,2180,10.459
ARE,2181,10.392
ARE,2182,10.392
ARE,2183,10.392
ARE,2184,10.392
ARE,2185,10.392
ARE,2186,9.921
ARE,2187,9.921
ARE,2188,9.921
ARE,2189,9.921
ARE,2190,9.921
ARE,2191,9.083
ARE,2192,9.083
ARE,2193,9.083
ARE,2194,9.083
ARE,2195,9.083
ARE,2196,9.036
ARE,2197,9.036
ARE,2198,9.036
ARE,2199,9.036
ARE,2200,9.036
ARE,2201,9.712
ARE,2202,9.712
ARE,2203,9.712
ARE,2204,9.712
ARE,2205,9.712
ARE,2206,10.391
ARE,2207,10.391
ARE,2208,10.391
ARE,2209,10.391
ARE,2210,10.391
ARE,2211,10.767
ARE,2212,10.767
ARE,2213,10.767
ARE,2214,10.767
ARE,2215,10.767
ARE,2216,10.318
ARE,2217,10.318
ARE,2218,10.318
ARE,2219,10.318
ARE,2220,10.318
ARE,2221,9.599
ARE,2222,9.599
ARE,2223,9.599
ARE,2224,9.599
ARE,2225,9.599
ARE,2226,9.63
ARE,2227,9.63
ARE,2228,9.63
ARE,2229,9.63
ARE,2230,9.63
ARE,2231,9.264
ARE,2232,9.264
ARE,2233,9.264
ARE,2234,9.264
ARE,2235,9.264
ARE,2236,8.862
ARE,2237,8.862
ARE,2238,8.862
ARE,2239,8.862
ARE,2240,8.862
ARE,2241,9.934
ARE,2242,9.934
ARE,2243,9.934
ARE,2244,9.934
ARE,2245,9.934
ARE,2246,9.308
ARE,2247,9.308
ARE,2248,9.308
ARE,2249,9.308
ARE,2250,9.308
ARE,2251,8.979
ARE,2252,8.979
ARE,2253,8.979
ARE,2254,8.979
ARE,2255,8.979
ARE,2256,7.682
ARE,2257,7.682
ARE,2258,7.682
ARE,2259,7.682
ARE,2260,7.682
ARE,2261,7.586
ARE,2262,7.586
ARE,2263,7.586
ARE,2264,7.586
ARE,2265,7.586
ARE,2266,7.003
ARE,2267,7.003
ARE,2268,7.003
ARE,2269,7.003
ARE,2270,7.003
ARE,2271,6.739
ARE,2272,6.739
ARE,2273,6.739
ARE,2274,6.739
ARE,2275,6.739
ARE,2276,6.118
ARE,2277,6.118
ARE,2278,6.118
ARE,2279,6.118
ARE,2280,6.118
ARE,2281,6.258
ARE,2282,6.258
ARE,2283,6.258
ARE,2284,6.258
ARE,2285,6.258
ARE,2286,5.412
ARE,2287,5.412
ARE,2288,5.412
ARE,2289,5.412
ARE,2290,5.412
ARE,2291,4.726
ARE,2292,4.726
ARE,2293,4.726
ARE,2294,4.726
ARE,2295,4.726
ARE,2296,5.065
ARE,2297,5.065
ARE,2298,5.065
ARE,2299,5.065
ARE,2300,5.065
ARG,2020,7.512
ARG,2021,7.512
ARG,2022,7.512
ARG,2023,7.512
ARG,2024,7.512
ARG,2025,7.512
ARG,2026,7.291
ARG,2027,7.291
ARG,2028,7.291
ARG,2029,7.291
ARG,2030,7.291
ARG,2031,7.031
ARG,2032,7.031
ARG,2033,7.031
ARG,2034,7.031
ARG,2035,7.031
ARG,2036,7.714
ARG,2037,7.714
ARG,2038,7.714
ARG,2039,7.714
ARG,2040,7.714
ARG,2041,7.13
ARG,2042,7.13
ARG,2043,7.13
ARG,2044,7.13
ARG,2045,7.13
ARG,2046,8.057
ARG,2047,8.057
ARG,2048,8.057
ARG,2049,8.057
ARG,2050,8.057
ARG,2051,8.077
ARG,2052,8.077
ARG,2053,8.077
ARG,2054,8.077
ARG,2055,8.077
ARG,2056,8.634
ARG,2057,8.634
ARG,2058,8.634
ARG,2059,8.634
ARG,2060,8.634
ARG,2061,9.36
ARG,2062,9.36
ARG,2063,9.36
ARG,2064,9.36
ARG,2065,9.36
ARG,2066,9.128
ARG,2067,9.128
ARG,2068,9.128
ARG,2069,9.128
ARG,2070,9.128
ARG,2071,10.38
ARG,2072,10.38
ARG,2073,10.38
ARG,2074,10.38
ARG,2075,10.38
ARG,2076,9.867
ARG,2077,9.867
ARG,2078,9.867
ARG,2079,9.867
ARG,2080,9.867
ARG,2081,10.254
ARG,2082,10.254
ARG,2083,10.254
ARG,2084,10.254
ARG,2085,10.254
ARG,2086,10.158
ARG,2087,10.158
ARG,2088,10.158
ARG,2089,10.158
ARG,2090,10.158
ARG,2091,9.473
ARG,2092,9.473
ARG,2093,9.473
ARG,2094,9.473
ARG,2095,9.473
ARG,2096,9.222
ARG,2097,9.222
ARG,2098,9.222
ARG,2099,9.222
ARG,2100,9.222
ARG,2101,9.905
ARG,2102,9.905
ARG,2103,9.905
ARG,2104,9.905
ARG,2105,9.905
ARG,2106,10.91
ARG,2107,10.91
ARG,2108,10.91
ARG,2109,10.91
ARG,2110,10.91
ARG,2111,10.716
ARG,2112,10.716
ARG,2113,10.716
ARG,2114,10.716
ARG,2115,10.716
ARG,2116,10.862
ARG,2117,10.862
ARG,2118,10.862
ARG,2119,10.862
ARG,2120,10.862
ARG,2121,11.497
ARG,2122,11.497
ARG,2123,11.497
ARG,2124,11.497
ARG,2125,11.497
ARG,2126,11.661
ARG,2127,11.661
ARG,2128,11.661
ARG,2129,11.661
ARG,2130,11.661
ARG,2131,11.802
ARG,2132,11.802
ARG,2133,11.802
ARG,2134,11.802
ARG,2135,11.802
ARG,2136,11.523
ARG,2137,11.523
ARG,2138,11.523
ARG,2139,11.523
ARG,2140,11.523
ARG,2141,10.571
ARG,2142,10.571
ARG,2143,10.571
ARG,2144,10.571
ARG,2145,10.571
ARG,2146,10.139
ARG,2147,10.139
ARG,2148,10.139
ARG,2149,10.139
ARG,2150,10.139
ARG,2151,9.798
ARG,2152,9.798
ARG,2153,9.798
ARG,2154,9.798
ARG,2155,9.798
ARG,2156,10.684
ARG,2157,10.684
ARG,2158,10.684
ARG,2159,10.684
ARG,2160,10.684
ARG,2161,11.12
ARG,2162,11.12
ARG,2163,11.12
ARG,2164,11.12
ARG,2165,11.12
ARG,2166,11.549
ARG,2167,11.549
ARG,2168,11.549
ARG,2169,11.549
ARG,2170,11.549
ARG,2171,10.504
ARG,2172,10.504
ARG,2173,10.504
ARG,2174,10.504
ARG,2175,10.504
ARG,2176,9.636
ARG,2177,9.636
ARG,2178,9.636
ARG,2179,9.636
ARG,2180,9.636
ARG,2181,9.13
ARG,2182,9.13
ARG,2183,9.13
ARG,2184,9.13
ARG,2185,9.13
ARG,2186,9.73
ARG,2187,9.73
ARG,2188,9.73
ARG,2189,9.73
ARG,2190,9.73
ARG,2191,9.527
ARG,2192,9.527
ARG,2193,9.527
ARG,2194,9.527
ARG,2195,9.527
ARG,2196,9.427
ARG,2197,9.427
ARG,2198,9.427
ARG,2199,9.427
ARG,2200,9.427
ARG,2201,10.836
ARG,2202,10.836
ARG,2203,10.836
ARG,2204,10.836
ARG,2205,10.836
ARG,2206,9.278
ARG,2207,9.278
ARG,2208,9.278
ARG,2209,9.278
ARG,2210,9.278
ARG,2211,9.342
ARG,2212,9.342
ARG,2213,9.342
ARG,2214,9.342
ARG,2215,9.342
ARG,2216,8.382
ARG,2217,8.382
ARG,2218,8.382
ARG,2219,8.382
ARG,2220,8.382
ARG,2221,10.049
ARG,2222,10.049
ARG,2223,10.049
ARG,2224,10.049
ARG,2225,10.049
ARG,2226,11.198
ARG,2227,11.198
ARG,2228,11.198
ARG,2229,11.198
ARG,2230,11.198
ARG,2231,10.778
ARG,2232,10.778
ARG,2233,10.778
ARG,2234,10.778
ARG,2235,10.778
ARG,2236,11.06
ARG,2237,11.06
ARG,2238,11.06
ARG,2239,11.06
ARG,2240,11.06
ARG,2241,11.536
ARG,2242,11.536
ARG,2243,11.536
ARG,2244,11.536
ARG,2245,11.536
ARG,2246,11.09
ARG,2247,11.09
ARG,2248,11.09
ARG,2249,11.09
ARG,2250,11.09
ARG,2251,11.044
ARG,2252,11.044
ARG,2253,11.044
ARG,2254,11.044
ARG,2255,11.044
ARG,2256,11.36
ARG,2257,11.36
ARG,2258,11.36
ARG,2259,11.36
ARG,2260,11.36
ARG,2261,11.717
ARG,2262,11.717
ARG,2263,11.717
ARG,2264,11.717
ARG,2265,11.717
ARG,2266,12.175
ARG,2267,12.175
ARG,2268,12.175
ARG,2269,12.175
ARG,2270,12.175
ARG,2271,12.25
ARG,2272,12.25
ARG,2273,12.25
ARG,2274,12.25
ARG,2275,12.25
ARG,2276,11.948
ARG,2277,11.948
ARG,2278,11.948
ARG,2279,11.948
ARG,2280,11.948
ARG,2281,11.079
ARG,2282,11.079
ARG,2283,11.079
ARG,2284,11.079
ARG,2285,11.079
ARG,2286,10.49
ARG,2287,10.49
ARG,2288,10.49
ARG,2289,10.49
ARG,2290,10.49
ARG,2291,10.267
ARG,2292,10.267
ARG,2293,10.267
ARG,2294,10.267
ARG,2295,10.267
ARG,2296,11.248
ARG,2297,11.248
ARG,2298,11.248
ARG,2299,11.248
ARG,2300,11.248
ARM,2020,9.049
ARM,2021,9.049
ARM,2022,9.049
ARM,2023,9.049
ARM,2024,9.049
ARM,2025,9.049
ARM,2026,9.941
ARM,2027,9.941
ARM,2028,9.941
ARM,2029,9.941
ARM,2030,9.941
ARM,2031,10.571
ARM,2032,10.571
ARM,2033,10.571
ARM,2034,10.571
ARM,2035,10.571
ARM,2036,11.877
ARM,2037,11.877
ARM,2038,11.877
ARM,2039,11.877
ARM,2040,11.877
ARM,2041,11.953
ARM,2042,11.953
ARM,2043,11.953
ARM,2044,11.953
ARM,2045,11.953
ARM,2046,11.551
ARM,2047,11.551
ARM,2048,11.551
ARM,2049,11.551
ARM,2050,11.551
ARM,2051,11.187
ARM,2052,11.187
ARM,2053,11.187
ARM,2054,11.187
ARM,2055,11.187
ARM,2056,10.699
ARM,2057,10.699
ARM,2058,10.699
ARM,2059,10.699
ARM,2060,10.699
ARM,2061,10.766
ARM,2062,10.766
ARM,2063,10.766
ARM,2064,10.766
ARM,2065,10.766
ARM,2066,10.754
ARM,2067,10.754
ARM,2068,10.754
ARM,2069,10.754
ARM,2070,10.754
ARM,2071,10.008
ARM,2072,10.008
ARM,2073,10.008
ARM,2074,10.008
ARM,2075,10.008
ARM,2076,9.978
ARM,2077,9.978
ARM,2078,9.978
ARM,2079,9.978
ARM,2080,9.978
ARM,2081,9.494
ARM,2082,9.494
ARM,2083,9.494
ARM,2084,9.494
ARM,2085,9.494
ARM,2086,9.962
ARM,2087,9.962
ARM,2088,9.962
ARM,2089,9.962
ARM,2090,9.962
ARM,2091,9.583
ARM,2092,9.583
ARM,2093,9.583
ARM,2094,9.583
ARM,2095,9.583
ARM,2096,10.012
ARM,2097,10.012
ARM,2098,10.012
ARM,2099,10.012
ARM,2100,10.012
ARM,2101,10.592
ARM,2102,10.592
ARM,2103,10.592
ARM,2104,10.592
ARM,2105,10.592
ARM,2106,11.321
ARM,2107,11.321
ARM,2108,11.321
ARM,2109,11.321
ARM,2110,11.321
ARM,2111,11.814
ARM,2112,11.814
ARM,2113,11.814
ARM,2114,11.814
ARM,2115,11.814
ARM,2116,12.029
ARM,2117,12.029
ARM,2118,12.029
ARM,2119,12.029
ARM,2120,12.029
ARM,2121,12.017
ARM,2122,12.017
ARM,2123,12.017
ARM,2124,12.017
ARM,2125,12.017
ARM,2126,12.587
ARM,2127,12.587
ARM,2128,12.587
ARM,2129,12.587
ARM,2130,12.587
ARM,2131,12.084
ARM,2132,12.084
ARM,2133,12.084
ARM,2134,12.084
ARM,2135,12.084
ARM,2136,12.478
ARM,2137,12.478
ARM,2138,12.478
ARM,2139,12.478
ARM,2140,12.478
ARM,2141,13.731
ARM,2142,13.731
ARM,2143,13.731
ARM,2144,13.731
ARM,2145,13.731
ARM,2146,13.954
ARM,2147,13.954
ARM,2148,13.954
ARM,2149,13.954
ARM,2150,13.954
ARM,2151,15.271
ARM,2152,15.271
ARM,2153,15.271
ARM,2154,15.271
ARM,2155,15.271
ARM,2156,15.102
ARM,2157,15.102
ARM,2158,15.102
ARM,2159,15.102
ARM,2160,15.102
ARM,2161,13.827
ARM,2162,13.827
ARM,2163,13.827
ARM,2164,13.827
ARM,2165,13.827
ARM,2166,12.678
ARM,2167,12.678
ARM,2168,12.678
ARM,2169,12.678
ARM,2170,12.678
ARM,2171,13.63
ARM,2172,13.63
ARM,2173,13.63
ARM,2174,13.63
ARM,2175,13.63
ARM,2176,13.964
ARM,2177,13.964
ARM,2178,13.964
ARM,2179,13.964
ARM,2180,13.964
ARM,2181,14.173
ARM,2182,14.173
ARM,2183,14.173
ARM,2184,14.173
ARM,2185,14.173
ARM,2186,13.724
ARM,2187,13.724
ARM,2188,13.724
ARM,2189,13.724
ARM,2190,13.724
ARM,2191,12.25
ARM,2192,12.25
ARM,2193,12.25
ARM,2194,12.25
ARM,2195,12.25
ARM,2196,11.971
ARM,2197,11.971
ARM,2198,11.971
ARM,2199,11.971
ARM,2200,11.971
ARM,2201,12.166
ARM,2202,12.166
ARM,2203,12.166
ARM,2204,12.166
ARM,2205,12.166
ARM,2206,12.195
ARM,2207,12.195
ARM,2208,12.195
ARM,2209,12.195
ARM,2210,12.195
ARM,2211,11.646
ARM,2212,11.646
ARM,2213,11.646
ARM,2214,11.646
ARM,2215,11.646
ARM,2216,11.847
ARM,2217,11.847
ARM,2218,11.847
ARM,2219,11.847
ARM,2220,11.847
ARM,2221,12.018
ARM,2222,12.018
ARM,2223,12.018
ARM,2224,12.018
ARM,2225,12.018
ARM,2226,12.132
ARM,2227,12.132
ARM,2228,12.132
ARM,2229,12.132
ARM,2230,12.132
ARM,2231,12.376
ARM,2232,12.376
ARM,2233,12.376
ARM,2234,12.376
ARM,2235,12.376
ARM,2236,11.602
ARM,2237,11.602
ARM,2238,11.602
ARM,2239,11.602
ARM,2240,11.602
ARM,2241,12.035
ARM,2242,12.035
ARM,2243,12.035
ARM,2244,12.035
ARM,2245,12.035
ARM,2246,11.753
ARM,2247,11.753
ARM,2248,11.753
ARM,2249,11.753
ARM,2250,11.753
ARM,2251,11.051
ARM,2252,11.051
ARM,2253,11.051
ARM,2254,11.051
ARM,2255,11.051
ARM,2256,10.893
ARM,2257,10.893
ARM,2258,10.893
ARM,2259,10.893
ARM,2260,10.893
ARM,2261,11.252
ARM,2262,11.252
ARM,2263,11.252
ARM,2264,11.252
ARM,2265,11.252
ARM,2266,10.576
ARM,2267,10.576
ARM,2268,10.576
ARM,2269,10.576
ARM,2270,10.576
ARM,2271,9.746
ARM,2272,9.746
ARM,2273,9.746
ARM,2274,9.746
ARM,2275,9.746
ARM,2276,10.046
ARM,2277,10.046
ARM,2278,10.046
ARM,2279,10.046
ARM,2280,10.046
ARM,2281,9.527
ARM,2282,9.527
ARM,2283,9.527
ARM,2284,9.527
ARM,2285,9.527
ARM,2286,10.063
ARM,2287,10.063
ARM,2288,10.063
ARM,2289,10.063
ARM,2290,10.063
ARM,2291,10.661
ARM,2292,10.661
ARM,2293,10.661
ARM,2294,10.661
ARM,2295,10.661
ARM,2296,11.433
ARM,2297,11.433
ARM,2298,11.433
ARM,2299,11.433
ARM,2300,11.433
AUS,2020,6.421
AUS,2021,6.421
AUS,2022,6.421
AUS,2023,6.421
AUS,2024,6.421
AUS,2025,6.421
AUS,2026,6.534
AUS,2027,6.534
AUS,2028,6.534
AUS,2029,6.534
AUS,2030,6.534
AUS,2031,6.542
AUS,2032,6.542
AUS,2033,6.542
AUS,2034,6.542
AUS,2035,6.542
AUS,2036,6.207
AUS,2037,6.207
AUS,2038,6.207
AUS,2039,6.207
AUS,2040,6.207
AUS,2041,7.059
AUS,2042,7.059
AUS,2043,7.059
AUS,2044,7.059
AUS,2045,7.059
AUS,2046,7.155
AUS,2047,7.155
AUS,2048,7.155
AUS,2049,7.155
AUS,2050,7.155
AUS,2051,7.283
AUS,2052,7.283
AUS,2053,7.283
AUS,2054,7.283
AUS,2055,7.283
AUS,2056,8.46
AUS,2057,8.46
AUS,2058,8.46
AUS,2059,8.46
AUS,2060,8.46
AUS,2061,8.895
AUS,2062,8.895
AUS,2063,8.895
AUS,2064,8.895
AUS,2065,8.895
AUS,2066,8.646
AUS,2067,8.646
AUS,2068,8.646
AUS,2069,8.646
AUS,2070,8.646
AUS,2071,8.854
AUS,2072,8.854
AUS,2073,8.854
AUS,2074,8.854
AUS,2075,8.854
AUS,2076,9.328
AUS,2077,9.328
AUS,2078,9.328
AUS,2079,9.328
AUS,2080,9.328
AUS,2081,10.678
AUS,2082,10.678
AUS,2083,10.678
AUS,2084,10.678
AUS,2085,10.678
AUS,2086,10.39
AUS,2087,10.39
AUS,2088,10.39
AUS,2089,10.39
AUS,2090,10.39
AUS,2091,10.256
AUS,2092,10.256
AUS,2093,10.256
AUS,2094,10.256
AUS,2095,10.256
AUS,2096,10.421
AUS,2097,10.421
AUS,2098,10.421
AUS,2099,10.421
AUS,2100,10.421
AUS,2101,9.569
AUS,2102,9.569
AUS,2103,9.569
AUS,2104,9.569
AUS,2105,9.569
AUS,2106,8.747
AUS,2107,8.747
AUS,2108,8.747
AUS,2109,8.747
AUS,2110,8.747
AUS,2111,8.382
AUS,2112,8.382
AUS,2113,8.382
AUS,2114,8.382
AUS,2115,8.382
AUS,2116,7.168
AUS,2117,7.168
AUS,2118,7.168
AUS,2119,7.168
AUS,2120,7.168
AUS,2121,7.549
AUS,2122,7.549
AUS,2123,7.549
AUS,2124,7.549
AUS,2125,7.549
AUS,2126,7.005
AUS,2127,7.005
AUS,2128,7.005
AUS,2129,7.005
AUS,2130,7.005
AUS,2131,6.62
AUS,2132,6.62
AUS,2133,6.62
AUS,2134,6.62
AUS,2135,6.62
AUS,2136,7.503
AUS,2137,7.503
AUS,2138,7.503
AUS,2139,7.503
AUS,2140,7.503
AUS,2141,8.064
AUS,2142,8.064
AUS,2143,8.064
AUS,2144,8.064
AUS,2145,8.064
AUS,2146,8.543
AUS,2147,8.543
AUS,2148,8.543
AUS,2149,8.543
AUS,2150,8.543
AUS,2151,8.09
AUS,2152,8.09
AUS,2153,8.09
AUS,2154,8.09
AUS,2155,8.09
AUS,2156,8.519
AUS,2157,8.519
AUS,2158,8.519
AUS,2159,8.519
AUS,2160,8.519
AUS,2161,8.123
AUS,2162,8.123
AUS,2163,8.123
AUS,2164,8.123
AUS,2165,8.123
AUS,2166,8.207
AUS,2167,8.207
AUS,2168,8.207
AUS,2169,8.207
AUS,2170,8.207
AUS,2171,7.808
AUS,2172,7.808
AUS,2173,7.808
AUS,2174,7.808
AUS,2175,7.808
AUS,2176,7.838
AUS,2177,7.838
AUS,2178,7.838
AUS,2179,7.838
AUS,2180,7.838
AUS,2181,8.552
AUS,2182,8.552
AUS,2183,8.552
AUS,2184,8.552
AUS,2185,8.552
AUS,2186,7.769
AUS,2187,7.769
AUS,2188,7.769
AUS,2189,7.769
AUS,2190,7.769
AUS,2191,8.11
AUS,2192,8.11
AUS,2193,8.11
AUS,2194,8.11
AUS,2195,8.11
AUS,2196,8.284
AUS,2197,8.284
AUS,2198,8.284
AUS,2199,8.284
AUS,2200,8.284
AUS,2201,6.969
AUS,2202,6.969
AUS,2203,6.969
AUS,2204,6.969
AUS,2205,6.969
AUS,2206,8.184
AUS,2207,8.184
AUS,2208,8.184
AUS,2209,8.184
AUS,2210,8.184
AUS,2211,10.044
AUS,2212,10.044
AUS,2213,10.044
AUS,2214,10.044
AUS,2215,10.044
AUS,2216,10.568
AUS,2217,10.568
AUS,2218,10.568
AUS,2219,10.568
AUS,2220,10.568
AUS,2221,11.356
AUS,2222,11.356
AUS,2223,11.356
AUS,2224,11.356
AUS,2225,11.356
AUS,2226,11.658
AUS,2227,11.658
AUS,2228,11.658
AUS,2229,11.658
AUS,2230,11.658
AUS,2231,12.116
AUS,2232,12.116
AUS,2233,12.116
AUS,2234,12.116
AUS,2235,12.116
AUS,2236,11.438
AUS,2237,11.438
AUS,2238,11.438
AUS,2239,11.438
AUS,2240,11.438
AUS,2241,11.132
AUS,2242,11.132
AUS,2243,11.132
AUS,2244,11.132
AUS,2245,11.132
AUS,2246,10.994
AUS,2247,10.994
AUS,2248,10.994
AUS,2249,10.994
AUS,2250,10.994
AUS,2251,10.764
AUS,2252,10.764
AUS,2253,10.764
AUS,2254,10.764
AUS,2255,10.764
AUS,2256,10.323
AUS,2257,10.323
AUS,2258,10.323
AUS,2259,10.323
AUS,2260,10.323
AUS,2261,9.508
AUS,2262,9.508
AUS,2263,9.508
AUS,2264,9.508
AUS,2265,9.508
AUS,2266,8.586
AUS,2267,8.586
AUS,2268,8.586
AUS,2269,8.586
AUS,2270,8.586
AUS,2271,8.014
AUS,2272,8.014
AUS,2273,8.014
AUS,2274,8.014
AUS,2275,8.014
AUS,2276,8.02
AUS,2277,8.02
AUS,2278,8.02
AUS,2279,8.02
AUS,2280,8.02
AUS,2281,8.497
AUS,2282,8.497
AUS,2283,8.497
AUS,2284,8.497
AUS,2285,8.497
AUS,2286,9.195
AUS,2287,9.195
AUS,2288,9.195
AUS,2289,9.195
AUS,2290,9.195
AUS,2291,9.877
AUS,2292,9.877
AUS,2293,9.877
AUS,2294,9.877
AUS,2295,9.877
AUS,2296,10.887
AUS,2297,10.887
AUS,2298,10.887
AUS,2299,10.887
AUS,2300,10.887
AUT,2020,9.689
AUT,2021,9.689
AUT,2022,9.689
AUT,2023,9.689
AUT,2024,9.689
AUT,2025,9.689
AUT,2026,9.268
AUT,2027,9.268
AUT,2028,9.268
AUT,2029,9.268
AUT,2030,9.268
AUT,2031,9.755
AUT,2032,9.755
AUT,2033,9.755
AUT,2034,9.755
AUT,2035,9.755
AUT,2036,10.218
AUT,2037,10.218
AUT,2038,10.218
AUT,2039,10.218
AUT,2040,10.218
AUT,2041,10.42
AUT,2042,10.42
AUT,2043,10.42
AUT,2044,10.42
AUT,2045,10.42
AUT,2046,11.256
AUT,2047,11.256
AUT,2048,11.256
AUT,2049,11.256
AUT,2050,11.256
AUT,2051,12.364
AUT,2052,12.364
AUT,2053,12.364
AUT,2054,12.364
AUT,2055,12.364
AUT,2056,13.221
AUT,2057,13.221
AUT,2058,13.221
AUT,2059,13.221
AUT,2060,13.221
AUT,2061,12.981
AUT,2062,12.981
AUT,2063,12.981
AUT,2064,12.981
AUT,2065,12.981
AUT,2066,13.936
AUT,2067,13.936
AUT,2068,13.936
AUT,2069,13.936
AUT,2070,13.936
AUT,2071,13.824
AUT,2072,13.824
AUT,2073,13.824
AUT,2074,13.824
AUT,2075,13.824
AUT,2076,12.727
AUT,2077,12.727
AUT,2078,12.727
AUT,2079,12.727
AUT,2080,12.727
AUT,2081,12.567
AUT,2082,12.567
AUT,2083,12.567
AUT,2084,12.567
AUT,2085,12.567
AUT,2086,12.706
AUT,2087,12.706
AUT,2088,12.706
AUT,2089,12.706
AUT,2090,12.706
AUT,2091,11.753
AUT,2092,11.753
AUT,2093,11.753
AUT,2094,11.753
AUT,2095,11.753
AUT,2096,12.229
AUT,2097,12.229
AUT,2098,12.229
AUT,2099,12.229
AUT,2100,12.229
AUT,2101,12.606
AUT,2102,12.606
AUT,2103,12.606
AUT,2104,12.606
AUT,2105,12.606
AUT,2106,12.14
AUT,2107,12.14
AUT,2108,12.14
AUT,2109,12.14
AUT,2110,12.14
AUT,2111,12.383
AUT,2112,12.383
AUT,2113,12.383
AUT,2114,12.383
AUT,2115,12.383
AUT,2116,12.326
AUT,2117,12.326
AUT,2118,12.326
AUT,2119,12.326
AUT,2120,12.326
AUT,2121,11.085
AUT,2122,11.085
AUT,2123,11.085
AUT,2124,11.085
AUT,2125,11.085
AUT,2126,10.841
AUT,2127,10.841
AUT,2128,10.841
AUT,2129,10.841
AUT,2130,10.841
AUT,2131,11.753
AUT,2132,11.753
AUT,2133,11.753
AUT,2134,11.753
AUT,2135,11.753
AUT,2136,12.07
AUT,2137,12.07
AUT,2138,12.07
AUT,2139,12.07
AUT,2140,12.07
AUT,2141,12.139
AUT,2142,12.139
AUT,2143,12.139
AUT,2144,12.139
AUT,2145,12.139
AUT,2146,10.708
AUT,2147,10.708
AUT,2148,10.708
AUT,2149,10.708
AUT,2150,10.708
AUT,2151,11.316
AUT,2152,11.316
AUT,2153,11.316
AUT,2154,11.316
AUT,2155,11.316
AUT,2156,12.273
AUT,2157,12.273
AUT,2158,12.273
AUT,2159,12.273
AUT,2160,12.273
AUT,2161,12.386
AUT,2162,12.386
AUT,2163,12.386
AUT,2164,12.386
AUT,2165,12.386
AUT,2166,11.45
AUT,2167,11.45
AUT,2168,11.45
AUT,2169,11.45
AUT,2170,11.45
AUT,2171,10.843
AUT,2172,10.843
AUT,2173,10.843
AUT,2174,10.843
AUT,2175,10.843
AUT,2176,10.703
AUT,2177,10.703
AUT,2178,10.703
AUT,2179,10.703
AUT,2180,10.703
AUT,2181,9.736
AUT,2182,9.736
AUT,2183,9.736
AUT,2184,9.736
AUT,2185,9.736
AUT,2186,9.777
AUT,2187,9.777
AUT,2188,9.777
AUT,2189,9.777
AUT,2190,9.777
AUT,2191,9.772
AUT,2192,9.772
AUT,2193,9.772
AUT,2194,9.772
AUT,2195,9.772
AUT,2196,10.096
AUT,2197,10.096
AUT,2198,10.096
AUT,2199,10.096
AUT,2200,10.096
AUT,2201,11.559
AUT,2202,11.559
AUT,2203,11.559
AUT,2204,11.559
AUT,2205,11.559
AUT,2206,11.205
AUT,2207,11.205
AUT,2208,11.205
AUT,2209,11.205
AUT,2210,11.205
AUT,2211,10.094
AUT,2212,10.094
AUT,2213,10.094
AUT,2214,10.094
AUT,2215,10.094
AUT,2216,8.472
AUT,2217,8.472
AUT,2218,8.472
AUT,2219,8.472
AUT,2220,8.472
AUT,2221,8.91
AUT,2222,8.91
AUT,2223,8.91
AUT,2224,8.91
AUT,2225,8.91
AUT,2226,9.589
AUT,2227,9.589
AUT,2228,9.589
AUT,2229,9.589
AUT,2230,9.589
AUT,2231,9.149
AUT,2232,9.149
AUT,2233,9.149
AUT,2234,9.149
AUT,2235,9.149
AUT,2236,9.84
AUT,2237,9.84
AUT,2238,9.84
AUT,2239,9.84
AUT,2240,9.84
AUT,2241,12.181
AUT,2242,12.181
AUT,2243,12.181
AUT,2244,12.181
AUT,2245,12.181
AUT,2246,10.501
AUT,2247,10.501
AUT,2248,10.501
AUT,2249,10.501
AUT,2250,10.501
AUT,2251,11.026
AUT,2252,11.026
AUT,2253,11.026
AUT,2254,11.026
AUT,2255,11.026
AUT,2256,11.093
AUT,2257,11.093
AUT,2258,11.093
AUT,2259,11.093
AUT,2260,11.093
AUT,2261,12.108
AUT,2262,12.108
AUT,2263,12.108
AUT,2264,12.108
AUT,2265,12.108
AUT,2266,10.401
AUT,2267,10.401
AUT,2268,10.401
AUT,2269,10.401
AUT,2270,10.401
AUT,2271,11.276
AUT,2272,11.276
AUT,2273,11.276
AUT,2274,11.276
AUT,2275,11.276
AUT,2276,11.032
AUT,2277,11.032
AUT,2278,11.032
AUT,2279,11.032
AUT,2280,11.032
AUT,2281,11.449
AUT,2282,11.449
AUT,2283,11.449
AUT,2284,11.449
AUT,2285,11.449
AUT,2286,11.792
AUT,2287,11.792
AUT,2288,11.792
AUT,2289,11.792
AUT,2290,11.792
AUT,2291,10.954
AUT,2292,10.954
AUT,2293,10.954
AUT,2294,10.954
AUT,2295,10.954
AUT,2296,10.069
AUT,2297,10.069
AUT,2298,10.069
AUT,2299,10.069
AUT,2300,10.069
AZE,2020,6.887
AZE,2021,6.887
AZE,2022,6.887
AZE,2023,6.887
AZE,2024,6.887
AZE,2025,6.887
AZE,2026,7.724
AZE,2027,7.724
AZE,2028,7.724
AZE,2029,7.724
AZE,2030,7.724
AZE,2031,8.314
AZE,2032,8.314
AZE,2033,8.314
AZE,2034,8.314
