ISO3,Year,DeathRate
ARE,2166,15.282
ARE,2167,15.282
ARE,2168,15.282
ARE,2169,15.282
ARE,2170,15.282
ARE,2171,16.265
ARE,2172,16.265
ARE,2173,16.265
ARE,2174,16.265
ARE,2175,16.265
ARE,2176,15.277
ARE,2177,15.277
ARE,2178,15.277
ARE,2179,15.277
ARE,2180,15.277
ARE,2181,14.103
ARE,2182,14.103
ARE,2183,14.103
ARE,2184,14.103
ARE,2185,14.103
ARE,2186,14.081
ARE,2187,14.081
ARE,2188,14.081
ARE,2189,14.081
ARE,2190,14.081
ARE,2191,12.559
ARE,2192,12.559
ARE,2193,12.559
ARE,2194,12.559
ARE,2195,12.559
ARE,2196,11.325
ARE,2197,11.325
ARE,2198,11.325
ARE,2199,11.325
ARE,2200,11.325
ARE,2201,9.522
ARE,2202,9.522
ARE,2203,9.522
ARE,2204,9.522
ARE,2205,9.522
ARE,2206,9.489
ARE,2207,9.489
ARE,2208,9.489
ARE,2209,9.489
ARE,2210,9.489
ARE,2211,8.785
ARE,2212,8.785
ARE,2213,8.785
ARE,2214,8.785
ARE,2215,8.785
ARE,2216,9.398
ARE,2217,9.398
ARE,2218,9.398
ARE,2219,9.398
ARE,2220,9.398
ARE,2221,8.707
ARE,2222,8.707
ARE,2223,8.707
ARE,2224,8.707
ARE,2225,8.707
ARE,2226,8.005
ARE,2227,8.005
ARE,2228,8.005
ARE,2229,8.005
ARE,2230,8.005
ARE,2231,7.834
ARE,2232,7.834
ARE,2233,7.834
ARE,2234,7.834
ARE,2235,7.834
ARE,2236,7.411
ARE,2237,7.411
ARE,2238,7.411
ARE,2239,7.411
ARE,2240,7.411
ARE,2241,7.963
ARE,2242,7.963
ARE,2243,7.963
ARE,2244,7.963
ARE,2245,7.963
ARE,2246,8.654
ARE,2247,8.654
ARE,2248,8.654
ARE,2249,8.654
ARE,2250,8.654
ARE,2251,8.95
ARE,2252,8.95
ARE,2253,8.95
ARE,2254,8.95
ARE,2255,8.95
ARE,2256,10.34
ARE,2257,10.34
ARE,2258,10.34
ARE,2259,10.34
ARE,2260,10.34
ARE,2261,9.782
ARE,2262,9.782
ARE,2263,9.782
ARE,2264,9.782
ARE,2265,9.782
ARE,2266,9.099
ARE,2267,9.099
ARE,2268,9.099
ARE,2269,9.099
ARE,2270,9.099
ARE,2271,9.347
ARE,2272,9.347
ARE,2273,9.347
ARE,2274,9.347
ARE,2275,9.347
ARE,2276,9.944
ARE,2277,9.944
ARE,2278,9.944
ARE,2279,9.944
ARE,2280,9.944
ARE,2281,9.45
ARE,2282,9.45
ARE,2283,9.45
ARE,2284,9.45
ARE,2285,9.45
ARE,2286,8.344
ARE,2287,8.344
ARE,2288,8.344
ARE,2289,8.344
ARE,2290,8.344
ARE,2291,7.581
ARE,2292,7.581
ARE,2293,7.581
ARE,2294,7.581
ARE,2295,7.581
ARE,2296,7.267
ARE,2297,7.267
ARE,2298,7.267
ARE,2299,7.267
ARE,2300,7.267
ARG,2020,7.446
ARG,2021,7.446
ARG,2022,7.446
ARG,2023,7.446
ARG,2024,7.446
ARG,2025,7.446
ARG,2026,7.559
ARG,2027,7.559
ARG,2028,7.559
ARG,2029,7.559
ARG,2030,7.559
ARG,2031,7.522
ARG,2032,7.522
ARG,2033,7.522
ARG,2034,7.522
ARG,2035,7.522
ARG,2036,7.961
ARG,2037,7.961
ARG,2038,7.961
ARG,2039,7.961
ARG,2040,7.961
ARG,2041,8.029
ARG,2042,8.029
ARG,2043,8.029
ARG,2044,8.029
ARG,2045,8.029
ARG,2046,7.147
ARG,2047,7.147
ARG,2048,7.147
ARG,2049,7.147
ARG,2050,7.147
ARG,2051,6.855
ARG,2052,6.855
ARG,2053,6.855
ARG,2054,6.855
ARG,2055,6.855
ARG,2056,7.158
ARG,2057,7.158
ARG,2058,7.158
ARG,2059,7.158
ARG,2060,7.158
ARG,2061,6.704
ARG,2062,6.704
ARG,2063,6.704
ARG,2064,6.704
ARG,2065,6.704
ARG,2066,7.13
ARG,2067,7.13
ARG,2068,7.13
ARG,2069,7.13
ARG,2070,7.13
ARG,2071,6.999
ARG,2072,6.999
ARG,2073,6.999
ARG,2074,6.999
ARG,2075,6.999
ARG,2076,7.78
ARG,2077,7.78
ARG,2078,7.78
ARG,2079,7.78
ARG,2080,7.78
ARG,2081,7.766
ARG,2082,7.766
ARG,2083,7.766
ARG,2084,7.766
ARG,2085,7.766
ARG,2086,7.875
ARG,2087,7.875
ARG,2088,7.875
ARG,2089,7.875
ARG,2090,7.875
ARG,2091,8.312
ARG,2092,8.312
ARG,2093,8.312
ARG,2094,8.312
ARG,2095,8.312
ARG,2096,8.399
ARG,2097,8.399
ARG,2098,8.399
ARG,2099,8.399
ARG,2100,8.399
ARG,2101,8.089
ARG,2102,8.089
ARG,2103,8.089
ARG,2104,8.089
ARG,2105,8.089
ARG,2106,7.439
ARG,2107,7.439
ARG,2108,7.439
ARG,2109,7.439
ARG,2110,7.439
ARG,2111,7.611
ARG,2112,7.611
ARG,2113,7.611
ARG,2114,7.611
ARG,2115,7.611
ARG,2116,7.895
ARG,2117,7.895
ARG,2118,7.895
ARG,2119,7.895
ARG,2120,7.895
ARG,2121,7.27
ARG,2122,7.27
ARG,2123,7.27
ARG,2124,7.27
ARG,2125,7.27
ARG,2126,7.73
ARG,2127,7.73
ARG,2128,7.73
ARG,2129,7.73
ARG,2130,7.73
ARG,2131,7.872
ARG,2132,7.872
ARG,2133,7.872
ARG,2134,7.872
ARG,2135,7.872
ARG,2136,8.369
ARG,2137,8.369
ARG,2138,8.369
ARG,2139,8.369
ARG,2140,8.369
ARG,2141,8.339
ARG,2142,8.339
ARG,2143,8.339
ARG,2144,8.339
ARG,2145,8.339
ARG,2146,8.977
ARG,2147,8.977
ARG,2148,8.977
ARG,2149,8.977
ARG,2150,8.977
ARG,2151,9.459
ARG,2152,9.459
ARG,2153,9.459
ARG,2154,9.459
ARG,2155,9.459
ARG,2156,8.967
ARG,2157,8.967
ARG,2158,8.967
ARG,2159,8.967
ARG,2160,8.967
ARG,2161,8.673
ARG,2162,8.673
ARG,2163,8.673
ARG,2164,8.673
ARG,2165,8.673
ARG,2166,8.826
ARG,2167,8.826
ARG,2168,8.826
ARG,2169,8.826
ARG,2170,8.826
ARG,2171,9.003
ARG,2172,9.003
ARG,2173,9.003
ARG,2174,9.003
ARG,2175,9.003
ARG,2176,9.408
ARG,2177,9.408
ARG,2178,9.408
ARG,2179,9.408
ARG,2180,9.408
ARG,2181,9.947
ARG,2182,9.947
ARG,2183,9.947
ARG,2184,9.947
ARG,2185,9.947
ARG,2186,9.236
ARG,2187,9.236
ARG,2188,9.236
ARG,2189,9.236
ARG,2190,9.236
ARG,2191,8.835
ARG,2192,8.835
ARG,2193,8.835
ARG,2194,8.835
ARG,2195,8.835
ARG,2196,8.611
ARG,2197,8.611
ARG,2198,8.611
ARG,2199,8.611
ARG,2200,8.611
ARG,2201,9.681
ARG,2202,9.681
ARG,2203,9.681
ARG,2204,9.681
ARG,2205,9.681
ARG,2206,12.869
ARG,2207,12.869
ARG,2208,12.869
ARG,2209,12.869
ARG,2210,12.869
ARG,2211,12.751
ARG,2212,12.751
ARG,2213,12.751
ARG,2214,12.751
ARG,2215,12.751
ARG,2216,11.251
ARG,2217,11.251
ARG,2218,11.251
ARG,2219,11.251
ARG,2220,11.251
ARG,2221,12.045
ARG,2222,12.045
ARG,2223,12.045
ARG,2224,12.045
ARG,2225,12.045
ARG,2226,12.307
ARG,2227,12.307
ARG,2228,12.307
ARG,2229,12.307
ARG,2230,12.307
ARG,2231,10.009
ARG,2232,10.009
ARG,2233,10.009
ARG,2234,10.009
ARG,2235,10.009
ARG,2236,12.302
ARG,2237,12.302
ARG,2238,12.302
ARG,2239,12.302
ARG,2240,12.302
ARG,2241,12.184
ARG,2242,12.184
ARG,2243,12.184
ARG,2244,12.184
ARG,2245,12.184
ARG,2246,11.282
ARG,2247,11.282
ARG,2248,11.282
ARG,2249,11.282
ARG,2250,11.282
ARG,2251,12.876
ARG,2252,12.876
ARG,2253,12.876
ARG,2254,12.876
ARG,2255,12.876
ARG,2256,12.107
ARG,2257,12.107
ARG,2258,12.107
ARG,2259,12.107
ARG,2260,12.107
ARG,2261,10.81
ARG,2262,10.81
ARG,2263,10.81
ARG,2264,10.81
ARG,2265,10.81
ARG,2266,12.553
ARG,2267,12.553
ARG,2268,12.553
ARG,2269,12.553
ARG,2270,12.553
ARG,2271,13.351
ARG,2272,13.351
ARG,2273,13.351
ARG,2274,13.351
ARG,2275,13.351
ARG,2276,13.224
ARG,2277,13.224
ARG,2278,13.224
ARG,2279,13.224
ARG,2280,13.224
ARG,2281,13.023
ARG,2282,13.023
ARG,2283,13.023
ARG,2284,13.023
ARG,2285,13.023
ARG,2286,13.381
ARG,2287,13.381
ARG,2288,13.381
ARG,2289,13.381
ARG,2290,13.381
ARG,2291,13.382
ARG,2292,13.382
ARG,2293,13.382
ARG,2294,13.382
ARG,2295,13.382
ARG,2296,13.538
ARG,2297,13.538
ARG,2298,13.538
ARG,2299,13.538
ARG,2300,13.538
ARM,2020,8.509
ARM,2021,8.509
ARM,2022,8.509
ARM,2023,8.509
ARM,2024,8.509
ARM,2025,8.509
ARM,2026,8.278
ARM,2027,8.278
ARM,2028,8.278
ARM,2029,8.278
ARM,2030,8.278
ARM,2031,8.911
ARM,2032,8.911
ARM,2033,8.911
ARM,2034,8.911
ARM,2035,8.911
ARM,2036,9.555
ARM,2037,9.555
ARM,2038,9.555
ARM,2039,9.555
ARM,2040,9.555
ARM,2041,9.511
ARM,2042,9.511
ARM,2043,9.511
ARM,2044,9.511
ARM,2045,9.511
ARM,2046,9.87
ARM,2047,9.87
ARM,2048,9.87
ARM,2049,9.87
ARM,2050,9.87
ARM,2051,10.421
ARM,2052,10.421
ARM,2053,10.421
ARM,2054,10.421
ARM,2055,10.421
ARM,2056,11.339
ARM,2057,11.339
ARM,2058,11.339
ARM,2059,11.339
ARM,2060,11.339
ARM,2061,11.4
ARM,2062,11.4
ARM,2063,11.4
ARM,2064,11.4
ARM,2065,11.4
ARM,2066,12.751
ARM,2067,12.751
ARM,2068,12.751
ARM,2069,12.751
ARM,2070,12.751
ARM,2071,13.945
ARM,2072,13.945
ARM,2073,13.945
ARM,2074,13.945
ARM,2075,13.945
ARM,2076,13.671
ARM,2077,13.671
ARM,2078,13.671
ARM,2079,13.671
ARM,2080,13.671
ARM,2081,14.109
ARM,2082,14.109
ARM,2083,14.109
ARM,2084,14.109
ARM,2085,14.109
ARM,2086,14.257
ARM,2087,14.257
ARM,2088,14.257
ARM,2089,14.257
ARM,2090,14.257
ARM,2091,13.946
ARM,2092,13.946
ARM,2093,13.946
ARM,2094,13.946
ARM,2095,13.946
ARM,2096,14.253
ARM,2097,14.253
ARM,2098,14.253
ARM,2099,14.253
ARM,2100,14.253
ARM,2101,14.818
ARM,2102,14.818
ARM,2103,14.818
ARM,2104,14.818
ARM,2105,14.818
ARM,2106,14.669
ARM,2107,14.669
ARM,2108,14.669
ARM,2109,14.669
ARM,2110,14.669
ARM,2111,13.618
ARM,2112,13.618
ARM,2113,13.618
ARM,2114,13.618
ARM,2115,13.618
ARM,2116,14.928
ARM,2117,14.928
ARM,2118,14.928
ARM,2119,14.928
ARM,2120,14.928
ARM,2121,14.734
ARM,2122,14.734
ARM,2123,14.734
ARM,2124,14.734
ARM,2125,14.734
ARM,2126,14.01
ARM,2127,14.01
ARM,2128,14.01
ARM,2129,14.01
ARM,2130,14.01
ARM,2131,14.741
ARM,2132,14.741
ARM,2133,14.741
ARM,2134,14.741
ARM,2135,14.741
ARM,2136,15.15
ARM,2137,15.15
ARM,2138,15.15
ARM,2139,15.15
ARM,2140,15.15
ARM,2141,14.809
ARM,2142,14.809
ARM,2143,14.809
ARM,2144,14.809
ARM,2145,14.809
ARM,2146,13.929
ARM,2147,13.929
ARM,2148,13.929
ARM,2149,13.929
ARM,2150,13.929
ARM,2151,13.336
ARM,2152,13.336
ARM,2153,13.336
ARM,2154,13.336
ARM,2155,13.336
ARM,2156,11.942
ARM,2157,11.942
ARM,2158,11.942
ARM,2159,11.942
ARM,2160,11.942
ARM,2161,11.366
ARM,2162,11.366
ARM,2163,11.366
ARM,2164,11.366
ARM,2165,11.366
ARM,2166,11.478
ARM,2167,11.478
ARM,2168,11.478
ARM,2169,11.478
ARM,2170,11.478
ARM,2171,12.255
ARM,2172,12.255
ARM,2173,12.255
ARM,2174,12.255
ARM,2175,12.255
ARM,2176,12.173
ARM,2177,12.173
ARM,2178,12.173
ARM,2179,12.173
ARM,2180,12.173
ARM,2181,11.591
ARM,2182,11.591
ARM,2183,11.591
ARM,2184,11.591
ARM,2185,11.591
ARM,2186,11.066
ARM,2187,11.066
ARM,2188,11.066
ARM,2189,11.066
ARM,2190,11.066
ARM,2191,10.393
ARM,2192,10.393
ARM,2193,10.393
ARM,2194,10.393
ARM,2195,10.393
ARM,2196,10.443
ARM,2197,10.443
ARM,2198,10.443
ARM,2199,10.443
ARM,2200,10.443
ARM,2201,10.343
ARM,2202,10.343
ARM,2203,10.343
ARM,2204,10.343
ARM,2205,10.343
ARM,2206,10.969
ARM,2207,10.969
ARM,2208,10.969
ARM,2209,10.969
ARM,2210,10.969
ARM,2211,11.027
ARM,2212,11.027
ARM,2213,11.027
ARM,2214,11.027
ARM,2215,11.027
ARM,2216,11.377
ARM,2217,11.377
ARM,2218,11.377
ARM,2219,11.377
ARM,2220,11.377
ARM,2221,11.646
ARM,2222,11.646
ARM,2223,11.646
ARM,2224,11.646
ARM,2225,11.646
ARM,2226,12.334
ARM,2227,12.334
ARM,2228,12.334
ARM,2229,12.334
ARM,2230,12.334
ARM,2231,12.25
ARM,2232,12.25
ARM,2233,12.25
ARM,2234,12.25
ARM,2235,12.25
ARM,2236,13.003
ARM,2237,13.003
ARM,2238,13.003
ARM,2239,13.003
ARM,2240,13.003
ARM,2241,14.23
ARM,2242,14.23
ARM,2243,14.23
ARM,2244,14.23
ARM,2245,14.23
ARM,2246,15.235
ARM,2247,15.235
ARM,2248,15.235
ARM,2249,15.235
ARM,2250,15.235
ARM,2251,14.702
ARM,2252,14.702
ARM,2253,14.702
ARM,2254,14.702
ARM,2255,14.702
ARM,2256,15.159
ARM,2257,15.159
ARM,2258,15.159
ARM,2259,15.159
ARM,2260,15.159
ARM,2261,15.601
ARM,2262,15.601
ARM,2263,15.601
ARM,2264,15.601
ARM,2265,15.601
ARM,2266,18.215
ARM,2267,18.215
ARM,2268,18.215
ARM,2269,18.215
ARM,2270,18.215
ARM,2271,18.49
ARM,2272,18.49
ARM,2273,18.49
ARM,2274,18.49
ARM,2275,18.49
ARM,2276,18.419
ARM,2277,18.419
ARM,2278,18.419
ARM,2279,18.419
ARM,2280,18.419
ARM,2281,16.824
ARM,2282,16.824
ARM,2283,16.824
ARM,2284,16.824
ARM,2285,16.824
ARM,2286,17
ARM,2287,17
ARM,2288,17
ARM,2289,17
ARM,2290,17
ARM,2291,16.189
ARM,2292,16.189
ARM,2293,16.189
ARM,2294,16.189
ARM,2295,16.189
ARM,2296,16.412
ARM,2297,16.412
ARM,2298,16.412
ARM,2299,16.412
ARM,2300,16.412
AUS,2020,6.527
AUS,2021,6.527
AUS,2022,6.527
AUS,2023,6.527
AUS,2024,6.527
AUS,2025,6.527
AUS,2026,6.961
AUS,2027,6.961
AUS,2028,6.961
AUS,2029,6.961
AUS,2030,6.961
AUS,2031,7.346
AUS,2032,7.346
AUS,2033,7.346
AUS,2034,7.346
AUS,2035,7.346
AUS,2036,8.001
AUS,2037,8.001
AUS,2038,8.001
AUS,2039,8.001
AUS,2040,8.001
AUS,2041,8.979
AUS,2042,8.979
AUS,2043,8.979
AUS,2044,8.979
AUS,2045,8.979
AUS,2046,9.431
AUS,2047,9.431
AUS,2048,9.431
AUS,2049,9.431
AUS,2050,9.431
AUS,2051,9.421
AUS,2052,9.421
AUS,2053,9.421
AUS,2054,9.421
AUS,2055,9.421
AUS,2056,9.796
AUS,2057,9.796
AUS,2058,9.796
AUS,2059,9.796
AUS,2060,9.796
AUS,2061,10.059
AUS,2062,10.059
AUS,2063,10.059
AUS,2064,10.059
AUS,2065,10.059
AUS,2066,10.022
AUS,2067,10.022
AUS,2068,10.022
AUS,2069,10.022
AUS,2070,10.022
AUS,2071,11.022
AUS,2072,11.022
AUS,2073,11.022
AUS,2074,11.022
AUS,2075,11.022
AUS,2076,11.753
AUS,2077,11.753
AUS,2078,11.753
AUS,2079,11.753
AUS,2080,11.753
AUS,2081,12.365
AUS,2082,12.365
AUS,2083,12.365
AUS,2084,12.365
AUS,2085,12.365
AUS,2086,12.256
AUS,2087,12.256
AUS,2088,12.256
AUS,2089,12.256
AUS,2090,12.256
AUS,2091,11.56
AUS,2092,11.56
AUS,2093,11.56
AUS,2094,11.56
AUS,2095,11.56
AUS,2096,13.245
AUS,2097,13.245
AUS,2098,13.245
AUS,2099,13.245
AUS,2100,13.245
AUS,2101,13.481
AUS,2102,13.481
AUS,2103,13.481
AUS,2104,13.481
AUS,2105,13.481
AUS,2106,12.682
AUS,2107,12.682
AUS,2108,12.682
AUS,2109,12.682
AUS,2110,12.682
AUS,2111,11.541
AUS,2112,11.541
AUS,2113,11.541
AUS,2114,11.541
AUS,2115,11.541
AUS,2116,11.297
AUS,2117,11.297
AUS,2118,11.297
AUS,2119,11.297
AUS,2120,11.297
AUS,2121,10.708
AUS,2122,10.708
AUS,2123,10.708
AUS,2124,10.708
AUS,2125,10.708
AUS,2126,10.357
AUS,2127,10.357
AUS,2128,10.357
AUS,2129,10.357
AUS,2130,10.357
AUS,2131,9.902
AUS,2132,9.902
AUS,2133,9.902
AUS,2134,9.902
AUS,2135,9.902
AUS,2136,10.142
AUS,2137,10.142
AUS,2138,10.142
AUS,2139,10.142
AUS,2140,10.142
AUS,2141,10.021
AUS,2142,10.021
AUS,2143,10.021
AUS,2144,10.021
AUS,2145,10.021
AUS,2146,10.96
AUS,2147,10.96
AUS,2148,10.96
AUS,2149,10.96
AUS,2150,10.96
AUS,2151,10.316
AUS,2152,10.316
AUS,2153,10.316
AUS,2154,10.316
AUS,2155,10.316
AUS,2156,10.417
AUS,2157,10.417
AUS,2158,10.417
AUS,2159,10.417
AUS,2160,10.417
AUS,2161,11.654
AUS,2162,11.654
AUS,2163,11.654
AUS,2164,11.654
AUS,2165,11.654
AUS,2166,11.589
AUS,2167,11.589
AUS,2168,11.589
AUS,2169,11.589
AUS,2170,11.589
AUS,2171,11.471
AUS,2172,11.471
AUS,2173,11.471
AUS,2174,11.471
AUS,2175,11.471
AUS,2176,11.638
AUS,2177,11.638
AUS,2178,11.638
AUS,2179,11.638
AUS,2180,11.638
AUS,2181,12.487
AUS,2182,12.487
AUS,2183,12.487
AUS,2184,12.487
AUS,2185,12.487
AUS,2186,11.788
AUS,2187,11.788
AUS,2188,11.788
AUS,2189,11.788
AUS,2190,11.788
AUS,2191,12.702
AUS,2192,12.702
AUS,2193,12.702
AUS,2194,12.702
AUS,2195,12.702
AUS,2196,14.452
AUS,2197,14.452
AUS,2198,14.452
AUS,2199,14.452
AUS,2200,14.452
AUS,2201,15.273
AUS,2202,15.273
AUS,2203,15.273
AUS,2204,15.273
AUS,2205,15.273
AUS,2206,14.632
AUS,2207,14.632
AUS,2208,14.632
AUS,2209,14.632
AUS,2210,14.632
AUS,2211,16.21
AUS,2212,16.21
AUS,2213,16.21
AUS,2214,16.21
AUS,2215,16.21
AUS,2216,16.677
AUS,2217,16.677
AUS,2218,16.677
AUS,2219,16.677
AUS,2220,16.677
AUS,2221,17.718
AUS,2222,17.718
AUS,2223,17.718
AUS,2224,17.718
AUS,2225,17.718
AUS,2226,20.074
AUS,2227,20.074
AUS,2228,20.074
AUS,2229,20.074
AUS,2230,20.074
AUS,2231,20.554
AUS,2232,20.554
AUS,2233,20.554
AUS,2234,20.554
AUS,2235,20.554
AUS,2236,17.637
AUS,2237,17.637
AUS,2238,17.637
AUS,2239,17.637
AUS,2240,17.637
AUS,2241,13.971
AUS,2242,13.971
AUS,2243,13.971
AUS,2244,13.971
AUS,2245,13.971
AUS,2246,12.911
AUS,2247,12.911
AUS,2248,12.911
AUS,2249,12.911
AUS,2250,12.911
AUS,2251,12.302
AUS,2252,12.302
AUS,2253,12.302
AUS,2254,12.302
AUS,2255,12.302
AUS,2256,11.338
AUS,2257,11.338
AUS,2258,11.338
AUS,2259,11.338
AUS,2260,11.338
AUS,2261,11.514
AUS,2262,11.514
AUS,2263,11.514
AUS,2264,11.514
AUS,2265,11.514
AUS,2266,14.331
AUS,2267,14.331
AUS,2268,14.331
AUS,2269,14.331
AUS,2270,14.331
AUS,2271,13.393
AUS,2272,13.393
AUS,2273,13.393
AUS,2274,13.393
AUS,2275,13.393
AUS,2276,13.318
AUS,2277,13.318
AUS,2278,13.318
AUS,2279,13.318
AUS,2280,13.318
AUS,2281,13.749
AUS,2282,13.749
AUS,2283,13.749
AUS,2284,13.749
AUS,2285,13.749
AUS,2286,13.477
AUS,2287,13.477
AUS,2288,13.477
AUS,2289,13.477
AUS,2290,13.477
AUS,2291,11.54
AUS,2292,11.54
AUS,2293,11.54
AUS,2294,11.54
AUS,2295,11.54
AUS,2296,12.101
AUS,2297,12.101
AUS,2298,12.101
AUS,2299,12.101
AUS,2300,12.101
AUT,2020,9.761
AUT,2021,9.761
AUT,2022,9.761
AUT,2023,9.761
AUT,2024,9.761
AUT,2025,9.761
AUT,2026,9.102
AUT,2027,9.102
AUT,2028,9.102
AUT,2029,9.102
AUT,2030,9.102
AUT,2031,9.625
AUT,2032,9.625
AUT,2033,9.625
AUT,2034,9.625
AUT,2035,9.625
AUT,2036,10.17
AUT,2037,10.17
AUT,2038,10.17
AUT,2039,10.17
AUT,2040,10.17
AUT,2041,10.068
AUT,2042,10.068
AUT,2043,10.068
AUT,2044,10.068
AUT,2045,10.068
AUT,2046,10.49
AUT,2047,10.49
AUT,2048,10.49
AUT,2049,10.49
AUT,2050,10.49
AUT,2051,10.858
AUT,2052,10.858
AUT,2053,10.858
AUT,2054,10.858
AUT,2055,10.858
AUT,2056,10.9
AUT,2057,10.9
AUT,2058,10.9
AUT,2059,10.9
AUT,2060,10.9
AUT,2061,10.892
AUT,2062,10.892
AUT,2063,10.892
AUT,2064,10.892
AUT,2065,10.892
AUT,2066,10.713
AUT,2067,10.713
AUT,2068,10.713
AUT,2069,10.713
AUT,2070,10.713
AUT,2071,11.497
AUT,2072,11.497
AUT,2073,11.497
AUT,2074,11.497
AUT,2075,11.497
AUT,2076,12.268
AUT,2077,12.268
AUT,2078,12.268
AUT,2079,12.268
AUT,2080,12.268
AUT,2081,14.212
AUT,2082,14.212
AUT,2083,14.212
AUT,2084,14.212
AUT,2085,14.212
AUT,2086,14.326
AUT,2087,14.326
AUT,2088,14.326
AUT,2089,14.326
AUT,2090,14.326
AUT,2091,15.854
AUT,2092,15.854
AUT,2093,15.854
AUT,2094,15.854
AUT,2095,15.854
AUT,2096,16.385
AUT,2097,16.385
AUT,2098,16.385
AUT,2099,16.385
AUT,2100,16.385
AUT,2101,16.69
AUT,2102,16.69
AUT,2103,16.69
AUT,2104,16.69
AUT,2105,16.69
AUT,2106,16.759
AUT,2107,16.759
AUT,2108,16.759
AUT,2109,16.759
AUT,2110,16.759
AUT,2111,17.954
AUT,2112,17.954
AUT,2113,17.954
AUT,2114,17.954
AUT,2115,17.954
AUT,2116,17.583
AUT,2117,17.583
AUT,2118,17.583
AUT,2119,17.583
AUT,2120,17.583
AUT,2121,15.947
AUT,2122,15.947
AUT,2123,15.947
AUT,2124,15.947
AUT,2125,15.947
AUT,2126,16.517
AUT,2127,16.517
AUT,2128,16.517
AUT,2129,16.517
AUT,2130,16.517
AUT,2131,15.3
AUT,2132,15.3
AUT,2133,15.3
AUT,2134,15.3
AUT,2135,15.3
AUT,2136,13.197
AUT,2137,13.197
AUT,2138,13.197
AUT,2139,13.197
AUT,2140,13.197
AUT,2141,13.504
AUT,2142,13.504
AUT,2143,13.504
AUT,2144,13.504
AUT,2145,13.504
AUT,2146,14.306
AUT,2147,14.306
AUT,2148,14.306
AUT,2149,14.306
AUT,2150,14.306
AUT,2151,14.481
AUT,2152,14.481
AUT,2153,14.481
AUT,2154,14.481
AUT,2155,14.481
AUT,2156,13.403
AUT,2157,13.403
AUT,2158,13.403
AUT,2159,13.403
AUT,2160,13.403
AUT,2161,11.996
AUT,2162,11.996
AUT,2163,11.996
AUT,2164,11.996
AUT,2165,11.996
AUT,2166,13.035
AUT,2167,13.035
AUT,2168,13.035
AUT,2169,13.035
AUT,2170,13.035
AUT,2171,12.875
AUT,2172,12.875
AUT,2173,12.875
AUT,2174,12.875
AUT,2175,12.875
AUT,2176,12.078
AUT,2177,12.078
AUT,2178,12.078
AUT,2179,12.078
AUT,2180,12.078
AUT,2181,11.071
AUT,2182,11.071
AUT,2183,11.071
AUT,2184,11.071
AUT,2185,11.071
AUT,2186,10.575
AUT,2187,10.575
AUT,2188,10.575
AUT,2189,10.575
AUT,2190,10.575
AUT,2191,10.473
AUT,2192,10.473
AUT,2193,10.473
AUT,2194,10.473
AUT,2195,10.473
AUT,2196,12.614
AUT,2197,12.614
AUT,2198,12.614
AUT,2199,12.614
AUT,2200,12.614
AUT,2201,11.604
AUT,2202,11.604
AUT,2203,11.604
AUT,2204,11.604
AUT,2205,11.604
AUT,2206,12.043
AUT,2207,12.043
AUT,2208,12.043
AUT,2209,12.043
AUT,2210,12.043
AUT,2211,16.047
AUT,2212,16.047
AUT,2213,16.047
AUT,2214,16.047
AUT,2215,16.047
AUT,2216,14.84
AUT,2217,14.84
AUT,2218,14.84
AUT,2219,14.84
AUT,2220,14.84
AUT,2221,15.775
AUT,2222,15.775
AUT,2223,15.775
AUT,2224,15.775
AUT,2225,15.775
AUT,2226,13.585
AUT,2227,13.585
AUT,2228,13.585
AUT,2229,13.585
AUT,2230,13.585
AUT,2231,16.073
AUT,2232,16.073
AUT,2233,16.073
AUT,2234,16.073
AUT,2235,16.073
AUT,2236,16.468
AUT,2237,16.468
AUT,2238,16.468
AUT,2239,16.468
AUT,2240,16.468
AUT,2241,18.406
AUT,2242,18.406
AUT,2243,18.406
AUT,2244,18.406
AUT,2245,18.406
AUT,2246,16.876
AUT,2247,16.876
AUT,2248,16.876
AUT,2249,16.876
AUT,2250,16.876
AUT,2251,15.234
AUT,2252,15.234
AUT,2253,15.234
AUT,2254,15.234
AUT,2255,15.234
AUT,2256,15.916
AUT,2257,15.916
AUT,2258,15.916
AUT,2259,15.916
AUT,2260,15.916
AUT,2261,14.967
AUT,2262,14.967
AUT,2263,14.967
AUT,2264,14.967
AUT,2265,14.967
AUT,2266,18.201
AUT,2267,18.201
AUT,2268,18.201
AUT,2269,18.201
AUT,2270,18.201
AUT,2271,16.833
AUT,2272,16.833
AUT,2273,16.833
AUT,2274,16.833
AUT,2275,16.833
AUT,2276,16.213
AUT,2277,16.213
AUT,2278,16.213
AUT,2279,16.213
AUT,2280,16.213
AUT,2281,16.718
AUT,2282,16.718
AUT,2283,16.718
AUT,2284,16.718
AUT,2285,16.718
AUT,2286,16.355
AUT,2287,16.355
AUT,2288,16.355
AUT,2289,16.355
AUT,2290,16.355
AUT,2291,16.451
AUT,2292,16.451
AUT,2293,16.451
AUT,2294,16.451
AUT,2295,16.451
AUT,2296,17.511
AUT,2297,17.511
AUT,2298,17.511
AUT,2299,17.511
AUT,2300,17.511
AZE,2020,7.514
AZE,2021,7.514
AZE,2022,7.514
AZE,2023,7.514
AZE,2024,7.514
AZE,2025,7.514
AZE,2026,7.962
AZE,2027,7.962
AZE,2028,7.962
AZE,2029,7.962
AZE,2030,7.962
AZE,2031,9.418
AZE,2032,9.418
