ISO3,Year,DeathRate
ARE,2166,9.421
ARE,2167,9.421
ARE,2168,9.421
ARE,2169,9.421
ARE,2170,9.421
ARE,2171,9.177
ARE,2172,9.177
ARE,2173,9.177
ARE,2174,9.177
ARE,2175,9.177
ARE,2176,9.894
ARE,2177,9.894
ARE,2178,9.894
ARE,2179,9.894
ARE,2180,9.894
ARE,2181,9.591
ARE,2182,9.591
ARE,2183,9.591
ARE,2184,9.591
ARE,2185,9.591
ARE,2186,9.13
ARE,2187,9.13
ARE,2188,9.13
ARE,2189,9.13
ARE,2190,9.13
ARE,2191,8.936
ARE,2192,8.936
ARE,2193,8.936
ARE,2194,8.936
ARE,2195,8.936
ARE,2196,8.887
ARE,2197,8.887
ARE,2198,8.887
ARE,2199,8.887
ARE,2200,8.887
ARE,2201,9.259
ARE,2202,9.259
ARE,2203,9.259
ARE,2204,9.259
ARE,2205,9.259
ARE,2206,8.565
ARE,2207,8.565
ARE,2208,8.565
ARE,2209,8.565
ARE,2210,8.565
ARE,2211,8.747
ARE,2212,8.747
ARE,2213,8.747
ARE,2214,8.747
ARE,2215,8.747
ARE,2216,9.438
ARE,2217,9.438
ARE,2218,9.438
ARE,2219,9.438
ARE,2220,9.438
ARE,2221,9.07
ARE,2222,9.07
ARE,2223,9.07
ARE,2224,9.07
ARE,2225,9.07
ARE,2226,8.973
ARE,2227,8.973
ARE,2228,8.973
ARE,2229,8.973
ARE,2230,8.973
ARE,2231,8.769
ARE,2232,8.769
ARE,2233,8.769
ARE,2234,8.769
ARE,2235,8.769
ARE,2236,8.782
ARE,2237,8.782
ARE,2238,8.782
ARE,2239,8.782
ARE,2240,8.782
ARE,2241,8.711
ARE,2242,8.711
ARE,2243,8.711
ARE,2244,8.711
ARE,2245,8.711
ARE,2246,8.957
ARE,2247,8.957
ARE,2248,8.957
ARE,2249,8.957
ARE,2250,8.957
ARE,2251,9.795
ARE,2252,9.795
ARE,2253,9.795
ARE,2254,9.795
ARE,2255,9.795
ARE,2256,10.146
ARE,2257,10.146
ARE,2258,10.146
ARE,2259,10.146
ARE,2260,10.146
ARE,2261,10.652
ARE,2262,10.652
ARE,2263,10.652
ARE,2264,10.652
ARE,2265,10.652
ARE,2266,9.483
ARE,2267,9.483
ARE,2268,9.483
ARE,2269,9.483
ARE,2270,9.483
ARE,2271,8.556
ARE,2272,8.556
ARE,2273,8.556
ARE,2274,8.556
ARE,2275,8.556
ARE,2276,7.949
ARE,2277,7.949
ARE,2278,7.949
ARE,2279,7.949
ARE,2280,7.949
ARE,2281,7.893
ARE,2282,7.893
ARE,2283,7.893
ARE,2284,7.893
ARE,2285,7.893
ARE,2286,8.195
ARE,2287,8.195
ARE,2288,8.195
ARE,2289,8.195
ARE,2290,8.195
ARE,2291,8.874
ARE,2292,8.874
ARE,2293,8.874
ARE,2294,8.874
ARE,2295,8.874
ARE,2296,9.474
ARE,2297,9.474
ARE,2298,9.474
ARE,2299,9.474
ARE,2300,9.474
ARG,2020,7.078
ARG,2021,7.078
ARG,2022,7.078
ARG,2023,7.078
ARG,2024,7.078
ARG,2025,7.078
ARG,2026,7.404
ARG,2027,7.404
ARG,2028,7.404
ARG,2029,7.404
ARG,2030,7.404
ARG,2031,7.632
ARG,2032,7.632
ARG,2033,7.632
ARG,2034,7.632
ARG,2035,7.632
ARG,2036,8.313
ARG,2037,8.313
ARG,2038,8.313
ARG,2039,8.313
ARG,2040,8.313
ARG,2041,8.121
ARG,2042,8.121
ARG,2043,8.121
ARG,2044,8.121
ARG,2045,8.121
ARG,2046,8.854
ARG,2047,8.854
ARG,2048,8.854
ARG,2049,8.854
ARG,2050,8.854
ARG,2051,8.549
ARG,2052,8.549
ARG,2053,8.549
ARG,2054,8.549
ARG,2055,8.549
ARG,2056,8.831
ARG,2057,8.831
ARG,2058,8.831
ARG,2059,8.831
ARG,2060,8.831
ARG,2061,9.436
ARG,2062,9.436
ARG,2063,9.436
ARG,2064,9.436
ARG,2065,9.436
ARG,2066,9.622
ARG,2067,9.622
ARG,2068,9.622
ARG,2069,9.622
ARG,2070,9.622
ARG,2071,10.6
ARG,2072,10.6
ARG,2073,10.6
ARG,2074,10.6
ARG,2075,10.6
ARG,2076,10.194
ARG,2077,10.194
ARG,2078,10.194
ARG,2079,10.194
ARG,2080,10.194
ARG,2081,10.361
ARG,2082,10.361
ARG,2083,10.361
ARG,2084,10.361
ARG,2085,10.361
ARG,2086,11.051
ARG,2087,11.051
ARG,2088,11.051
ARG,2089,11.051
ARG,2090,11.051
ARG,2091,12.505
ARG,2092,12.505
ARG,2093,12.505
ARG,2094,12.505
ARG,2095,12.505
ARG,2096,12.793
ARG,2097,12.793
ARG,2098,12.793
ARG,2099,12.793
ARG,2100,12.793
ARG,2101,13.201
ARG,2102,13.201
ARG,2103,13.201
ARG,2104,13.201
ARG,2105,13.201
ARG,2106,13.261
ARG,2107,13.261
ARG,2108,13.261
ARG,2109,13.261
ARG,2110,13.261
ARG,2111,14.716
ARG,2112,14.716
ARG,2113,14.716
ARG,2114,14.716
ARG,2115,14.716
ARG,2116,15.389
ARG,2117,15.389
ARG,2118,15.389
ARG,2119,15.389
ARG,2120,15.389
ARG,2121,16.344
ARG,2122,16.344
ARG,2123,16.344
ARG,2124,16.344
ARG,2125,16.344
ARG,2126,17.598
ARG,2127,17.598
ARG,2128,17.598
ARG,2129,17.598
ARG,2130,17.598
ARG,2131,16.671
ARG,2132,16.671
ARG,2133,16.671
ARG,2134,16.671
ARG,2135,16.671
ARG,2136,16.063
ARG,2137,16.063
ARG,2138,16.063
ARG,2139,16.063
ARG,2140,16.063
ARG,2141,14.653
ARG,2142,14.653
ARG,2143,14.653
ARG,2144,14.653
ARG,2145,14.653
ARG,2146,12.192
ARG,2147,12.192
ARG,2148,12.192
ARG,2149,12.192
ARG,2150,12.192
ARG,2151,12.477
ARG,2152,12.477
ARG,2153,12.477
ARG,2154,12.477
ARG,2155,12.477
ARG,2156,12.718
ARG,2157,12.718
ARG,2158,12.718
ARG,2159,12.718
ARG,2160,12.718
ARG,2161,12.551
ARG,2162,12.551
ARG,2163,12.551
ARG,2164,12.551
ARG,2165,12.551
ARG,2166,13.833
ARG,2167,13.833
ARG,2168,13.833
ARG,2169,13.833
ARG,2170,13.833
ARG,2171,13.733
ARG,2172,13.733
ARG,2173,13.733
ARG,2174,13.733
ARG,2175,13.733
ARG,2176,13.065
ARG,2177,13.065
ARG,2178,13.065
ARG,2179,13.065
ARG,2180,13.065
ARG,2181,12.176
ARG,2182,12.176
ARG,2183,12.176
ARG,2184,12.176
ARG,2185,12.176
ARG,2186,13.422
ARG,2187,13.422
ARG,2188,13.422
ARG,2189,13.422
ARG,2190,13.422
ARG,2191,14.85
ARG,2192,14.85
ARG,2193,14.85
ARG,2194,14.85
ARG,2195,14.85
ARG,2196,16.244
ARG,2197,16.244
ARG,2198,16.244
ARG,2199,16.244
ARG,2200,16.244
ARG,2201,14.208
ARG,2202,14.208
ARG,2203,14.208
ARG,2204,14.208
ARG,2205,14.208
ARG,2206,12.848
ARG,2207,12.848
ARG,2208,12.848
ARG,2209,12.848
ARG,2210,12.848
ARG,2211,14.556
ARG,2212,14.556
ARG,2213,14.556
ARG,2214,14.556
ARG,2215,14.556
ARG,2216,12.857
ARG,2217,12.857
ARG,2218,12.857
ARG,2219,12.857
ARG,2220,12.857
ARG,2221,11.948
ARG,2222,11.948
ARG,2223,11.948
ARG,2224,11.948
ARG,2225,11.948
ARG,2226,14.223
ARG,2227,14.223
ARG,2228,14.223
ARG,2229,14.223
ARG,2230,14.223
ARG,2231,16.918
ARG,2232,16.918
ARG,2233,16.918
ARG,2234,16.918
ARG,2235,16.918
ARG,2236,16.698
ARG,2237,16.698
ARG,2238,16.698
ARG,2239,16.698
ARG,2240,16.698
ARG,2241,16.967
ARG,2242,16.967
ARG,2243,16.967
ARG,2244,16.967
ARG,2245,16.967
ARG,2246,15.878
ARG,2247,15.878
ARG,2248,15.878
ARG,2249,15.878
ARG,2250,15.878
ARG,2251,17.281
ARG,2252,17.281
ARG,2253,17.281
ARG,2254,17.281
ARG,2255,17.281
ARG,2256,14.668
ARG,2257,14.668
ARG,2258,14.668
ARG,2259,14.668
ARG,2260,14.668
ARG,2261,12.947
ARG,2262,12.947
ARG,2263,12.947
ARG,2264,12.947
ARG,2265,12.947
ARG,2266,13.134
ARG,2267,13.134
ARG,2268,13.134
ARG,2269,13.134
ARG,2270,13.134
ARG,2271,14.312
ARG,2272,14.312
ARG,2273,14.312
ARG,2274,14.312
ARG,2275,14.312
ARG,2276,13.988
ARG,2277,13.988
ARG,2278,13.988
ARG,2279,13.988
ARG,2280,13.988
ARG,2281,15.753
ARG,2282,15.753
ARG,2283,15.753
ARG,2284,15.753
ARG,2285,15.753
ARG,2286,12.36
ARG,2287,12.36
ARG,2288,12.36
ARG,2289,12.36
ARG,2290,12.36
ARG,2291,10.496
ARG,2292,10.496
ARG,2293,10.496
ARG,2294,10.496
ARG,2295,10.496
ARG,2296,10.658
ARG,2297,10.658
ARG,2298,10.658
ARG,2299,10.658
ARG,2300,10.658
ARM,2020,9.013
ARM,2021,9.013
ARM,2022,9.013
ARM,2023,9.013
ARM,2024,9.013
ARM,2025,9.013
ARM,2026,9.39
ARM,2027,9.39
ARM,2028,9.39
ARM,2029,9.39
ARM,2030,9.39
ARM,2031,10.384
ARM,2032,10.384
ARM,2033,10.384
ARM,2034,10.384
ARM,2035,10.384
ARM,2036,10.212
ARM,2037,10.212
ARM,2038,10.212
ARM,2039,10.212
ARM,2040,10.212
ARM,2041,10.846
ARM,2042,10.846
ARM,2043,10.846
ARM,2044,10.846
ARM,2045,10.846
ARM,2046,10.972
ARM,2047,10.972
ARM,2048,10.972
ARM,2049,10.972
ARM,2050,10.972
ARM,2051,11.083
ARM,2052,11.083
ARM,2053,11.083
ARM,2054,11.083
ARM,2055,11.083
ARM,2056,10.745
ARM,2057,10.745
ARM,2058,10.745
ARM,2059,10.745
ARM,2060,10.745
ARM,2061,10.062
ARM,2062,10.062
ARM,2063,10.062
ARM,2064,10.062
ARM,2065,10.062
ARM,2066,10.18
ARM,2067,10.18
ARM,2068,10.18
ARM,2069,10.18
ARM,2070,10.18
ARM,2071,9.835
ARM,2072,9.835
ARM,2073,9.835
ARM,2074,9.835
ARM,2075,9.835
ARM,2076,9.46
ARM,2077,9.46
ARM,2078,9.46
ARM,2079,9.46
ARM,2080,9.46
ARM,2081,8.939
ARM,2082,8.939
ARM,2083,8.939
ARM,2084,8.939
ARM,2085,8.939
ARM,2086,8.989
ARM,2087,8.989
ARM,2088,8.989
ARM,2089,8.989
ARM,2090,8.989
ARM,2091,9.856
ARM,2092,9.856
ARM,2093,9.856
ARM,2094,9.856
ARM,2095,9.856
ARM,2096,10.532
ARM,2097,10.532
ARM,2098,10.532
ARM,2099,10.532
ARM,2100,10.532
ARM,2101,11.188
ARM,2102,11.188
ARM,2103,11.188
ARM,2104,11.188
ARM,2105,11.188
ARM,2106,12.626
ARM,2107,12.626
ARM,2108,12.626
ARM,2109,12.626
ARM,2110,12.626
ARM,2111,12.781
ARM,2112,12.781
ARM,2113,12.781
ARM,2114,12.781
ARM,2115,12.781
ARM,2116,12.739
ARM,2117,12.739
ARM,2118,12.739
ARM,2119,12.739
ARM,2120,12.739
ARM,2121,12.996
ARM,2122,12.996
ARM,2123,12.996
ARM,2124,12.996
ARM,2125,12.996
ARM,2126,12.584
ARM,2127,12.584
ARM,2128,12.584
ARM,2129,12.584
ARM,2130,12.584
ARM,2131,12.148
ARM,2132,12.148
ARM,2133,12.148
ARM,2134,12.148
ARM,2135,12.148
ARM,2136,11.439
ARM,2137,11.439
ARM,2138,11.439
ARM,2139,11.439
ARM,2140,11.439
ARM,2141,11.637
ARM,2142,11.637
ARM,2143,11.637
ARM,2144,11.637
ARM,2145,11.637
ARM,2146,9.614
ARM,2147,9.614
ARM,2148,9.614
ARM,2149,9.614
ARM,2150,9.614
ARM,2151,8.88
ARM,2152,8.88
ARM,2153,8.88
ARM,2154,8.88
ARM,2155,8.88
ARM,2156,8.621
ARM,2157,8.621
ARM,2158,8.621
ARM,2159,8.621
ARM,2160,8.621
ARM,2161,7.543
ARM,2162,7.543
ARM,2163,7.543
ARM,2164,7.543
ARM,2165,7.543
ARM,2166,7.731
ARM,2167,7.731
ARM,2168,7.731
ARM,2169,7.731
ARM,2170,7.731
ARM,2171,7.367
ARM,2172,7.367
ARM,2173,7.367
ARM,2174,7.367
ARM,2175,7.367
ARM,2176,7.412
ARM,2177,7.412
ARM,2178,7.412
ARM,2179,7.412
ARM,2180,7.412
ARM,2181,7.38
ARM,2182,7.38
ARM,2183,7.38
ARM,2184,7.38
ARM,2185,7.38
ARM,2186,7.337
ARM,2187,7.337
ARM,2188,7.337
ARM,2189,7.337
ARM,2190,7.337
ARM,2191,8.534
ARM,2192,8.534
ARM,2193,8.534
ARM,2194,8.534
ARM,2195,8.534
ARM,2196,9.098
ARM,2197,9.098
ARM,2198,9.098
ARM,2199,9.098
ARM,2200,9.098
ARM,2201,8.557
ARM,2202,8.557
ARM,2203,8.557
ARM,2204,8.557
ARM,2205,8.557
ARM,2206,8.015
ARM,2207,8.015
ARM,2208,8.015
ARM,2209,8.015
ARM,2210,8.015
ARM,2211,8.437
ARM,2212,8.437
ARM,2213,8.437
ARM,2214,8.437
ARM,2215,8.437
ARM,2216,8.081
ARM,2217,8.081
ARM,2218,8.081
ARM,2219,8.081
ARM,2220,8.081
ARM,2221,8.178
ARM,2222,8.178
ARM,2223,8.178
ARM,2224,8.178
ARM,2225,8.178
ARM,2226,9.097
ARM,2227,9.097
ARM,2228,9.097
ARM,2229,9.097
ARM,2230,9.097
ARM,2231,8.67
ARM,2232,8.67
ARM,2233,8.67
ARM,2234,8.67
ARM,2235,8.67
ARM,2236,9.335
ARM,2237,9.335
ARM,2238,9.335
ARM,2239,9.335
ARM,2240,9.335
ARM,2241,11.693
ARM,2242,11.693
ARM,2243,11.693
ARM,2244,11.693
ARM,2245,11.693
ARM,2246,13.008
ARM,2247,13.008
ARM,2248,13.008
ARM,2249,13.008
ARM,2250,13.008
ARM,2251,12.744
ARM,2252,12.744
ARM,2253,12.744
ARM,2254,12.744
ARM,2255,12.744
ARM,2256,13.521
ARM,2257,13.521
ARM,2258,13.521
ARM,2259,13.521
ARM,2260,13.521
ARM,2261,12.583
ARM,2262,12.583
ARM,2263,12.583
ARM,2264,12.583
ARM,2265,12.583
ARM,2266,12.215
ARM,2267,12.215
ARM,2268,12.215
ARM,2269,12.215
ARM,2270,12.215
ARM,2271,11.627
ARM,2272,11.627
ARM,2273,11.627
ARM,2274,11.627
ARM,2275,11.627
ARM,2276,12.764
ARM,2277,12.764
ARM,2278,12.764
ARM,2279,12.764
ARM,2280,12.764
ARM,2281,13.556
ARM,2282,13.556
ARM,2283,13.556
ARM,2284,13.556
ARM,2285,13.556
ARM,2286,14.201
ARM,2287,14.201
ARM,2288,14.201
ARM,2289,14.201
ARM,2290,14.201
ARM,2291,15.424
ARM,2292,15.424
ARM,2293,15.424
ARM,2294,15.424
ARM,2295,15.424
ARM,2296,14.349
ARM,2297,14.349
ARM,2298,14.349
ARM,2299,14.349
ARM,2300,14.349
AUS,2020,6.914
AUS,2021,6.914
AUS,2022,6.914
AUS,2023,6.914
AUS,2024,6.914
AUS,2025,6.914
AUS,2026,6.826
AUS,2027,6.826
AUS,2028,6.826
AUS,2029,6.826
AUS,2030,6.826
AUS,2031,7.527
AUS,2032,7.527
AUS,2033,7.527
AUS,2034,7.527
AUS,2035,7.527
AUS,2036,7.852
AUS,2037,7.852
AUS,2038,7.852
AUS,2039,7.852
AUS,2040,7.852
AUS,2041,9.46
AUS,2042,9.46
AUS,2043,9.46
AUS,2044,9.46
AUS,2045,9.46
AUS,2046,10.391
AUS,2047,10.391
AUS,2048,10.391
AUS,2049,10.391
AUS,2050,10.391
AUS,2051,10.414
AUS,2052,10.414
AUS,2053,10.414
AUS,2054,10.414
AUS,2055,10.414
AUS,2056,11.547
AUS,2057,11.547
AUS,2058,11.547
AUS,2059,11.547
AUS,2060,11.547
AUS,2061,11.704
AUS,2062,11.704
AUS,2063,11.704
AUS,2064,11.704
AUS,2065,11.704
AUS,2066,11.595
AUS,2067,11.595
AUS,2068,11.595
AUS,2069,11.595
AUS,2070,11.595
AUS,2071,11.216
AUS,2072,11.216
AUS,2073,11.216
AUS,2074,11.216
AUS,2075,11.216
AUS,2076,11.989
AUS,2077,11.989
AUS,2078,11.989
AUS,2079,11.989
AUS,2080,11.989
AUS,2081,12.257
AUS,2082,12.257
AUS,2083,12.257
AUS,2084,12.257
AUS,2085,12.257
AUS,2086,12.889
AUS,2087,12.889
AUS,2088,12.889
AUS,2089,12.889
AUS,2090,12.889
AUS,2091,13.587
AUS,2092,13.587
AUS,2093,13.587
AUS,2094,13.587
AUS,2095,13.587
AUS,2096,11.434
AUS,2097,11.434
AUS,2098,11.434
AUS,2099,11.434
AUS,2100,11.434
AUS,2101,11.624
AUS,2102,11.624
AUS,2103,11.624
AUS,2104,11.624
AUS,2105,11.624
AUS,2106,10.796
AUS,2107,10.796
AUS,2108,10.796
AUS,2109,10.796
AUS,2110,10.796
AUS,2111,10.007
AUS,2112,10.007
AUS,2113,10.007
AUS,2114,10.007
AUS,2115,10.007
AUS,2116,10.112
AUS,2117,10.112
AUS,2118,10.112
AUS,2119,10.112
AUS,2120,10.112
AUS,2121,10.085
AUS,2122,10.085
AUS,2123,10.085
AUS,2124,10.085
AUS,2125,10.085
AUS,2126,9.58
AUS,2127,9.58
AUS,2128,9.58
AUS,2129,9.58
AUS,2130,9.58
AUS,2131,9.632
AUS,2132,9.632
AUS,2133,9.632
AUS,2134,9.632
AUS,2135,9.632
AUS,2136,9.942
AUS,2137,9.942
AUS,2138,9.942
AUS,2139,9.942
AUS,2140,9.942
AUS,2141,10.306
AUS,2142,10.306
AUS,2143,10.306
AUS,2144,10.306
AUS,2145,10.306
AUS,2146,9.91
AUS,2147,9.91
AUS,2148,9.91
AUS,2149,9.91
AUS,2150,9.91
AUS,2151,9.753
AUS,2152,9.753
AUS,2153,9.753
AUS,2154,9.753
AUS,2155,9.753
AUS,2156,9.788
AUS,2157,9.788
AUS,2158,9.788
AUS,2159,9.788
AUS,2160,9.788
AUS,2161,11.116
AUS,2162,11.116
AUS,2163,11.116
AUS,2164,11.116
AUS,2165,11.116
AUS,2166,10.695
AUS,2167,10.695
AUS,2168,10.695
AUS,2169,10.695
AUS,2170,10.695
AUS,2171,10.287
AUS,2172,10.287
AUS,2173,10.287
AUS,2174,10.287
AUS,2175,10.287
AUS,2176,11.067
AUS,2177,11.067
AUS,2178,11.067
AUS,2179,11.067
AUS,2180,11.067
AUS,2181,10.345
AUS,2182,10.345
AUS,2183,10.345
AUS,2184,10.345
AUS,2185,10.345
AUS,2186,10.768
AUS,2187,10.768
AUS,2188,10.768
AUS,2189,10.768
AUS,2190,10.768
AUS,2191,11.848
AUS,2192,11.848
AUS,2193,11.848
AUS,2194,11.848
AUS,2195,11.848
AUS,2196,10.204
AUS,2197,10.204
AUS,2198,10.204
AUS,2199,10.204
AUS,2200,10.204
AUS,2201,10.144
AUS,2202,10.144
AUS,2203,10.144
AUS,2204,10.144
AUS,2205,10.144
AUS,2206,8.245
AUS,2207,8.245
AUS,2208,8.245
AUS,2209,8.245
AUS,2210,8.245
AUS,2211,7.607
AUS,2212,7.607
AUS,2213,7.607
AUS,2214,7.607
AUS,2215,7.607
AUS,2216,9.061
AUS,2217,9.061
AUS,2218,9.061
AUS,2219,9.061
AUS,2220,9.061
AUS,2221,10.234
AUS,2222,10.234
AUS,2223,10.234
AUS,2224,10.234
AUS,2225,10.234
AUS,2226,9.703
AUS,2227,9.703
AUS,2228,9.703
AUS,2229,9.703
AUS,2230,9.703
AUS,2231,9.104
AUS,2232,9.104
AUS,2233,9.104
AUS,2234,9.104
AUS,2235,9.104
AUS,2236,10.201
AUS,2237,10.201
AUS,2238,10.201
AUS,2239,10.201
AUS,2240,10.201
AUS,2241,10.566
AUS,2242,10.566
AUS,2243,10.566
AUS,2244,10.566
AUS,2245,10.566
AUS,2246,12.11
AUS,2247,12.11
AUS,2248,12.11
AUS,2249,12.11
AUS,2250,12.11
AUS,2251,14.457
AUS,2252,14.457
AUS,2253,14.457
AUS,2254,14.457
AUS,2255,14.457
AUS,2256,13.406
AUS,2257,13.406
AUS,2258,13.406
AUS,2259,13.406
AUS,2260,13.406
AUS,2261,13.472
AUS,2262,13.472
AUS,2263,13.472
AUS,2264,13.472
AUS,2265,13.472
AUS,2266,12.436
AUS,2267,12.436
AUS,2268,12.436
AUS,2269,12.436
AUS,2270,12.436
AUS,2271,12.459
AUS,2272,12.459
AUS,2273,12.459
AUS,2274,12.459
AUS,2275,12.459
AUS,2276,10.126
AUS,2277,10.126
AUS,2278,10.126
AUS,2279,10.126
AUS,2280,10.126
AUS,2281,10.976
AUS,2282,10.976
AUS,2283,10.976
AUS,2284,10.976
AUS,2285,10.976
AUS,2286,10.866
AUS,2287,10.866
AUS,2288,10.866
AUS,2289,10.866
AUS,2290,10.866
AUS,2291,12.465
AUS,2292,12.465
AUS,2293,12.465
AUS,2294,12.465
AUS,2295,12.465
AUS,2296,13.138
AUS,2297,13.138
AUS,2298,13.138
AUS,2299,13.138
AUS,2300,13.138
AUT,2020,10.614
AUT,2021,10.614
AUT,2022,10.614
AUT,2023,10.614
AUT,2024,10.614
AUT,2025,10.614
AUT,2026,10.129
AUT,2027,10.129
AUT,2028,10.129
AUT,2029,10.129
AUT,2030,10.129
AUT,2031,10.351
AUT,2032,10.351
AUT,2033,10.351
AUT,2034,10.351
AUT,2035,10.351
AUT,2036,11.15
AUT,2037,11.15
AUT,2038,11.15
AUT,2039,11.15
AUT,2040,11.15
AUT,2041,12.135
AUT,2042,12.135
AUT,2043,12.135
AUT,2044,12.135
AUT,2045,12.135
AUT,2046,12.478
AUT,2047,12.478
AUT,2048,12.478
AUT,2049,12.478
AUT,2050,12.478
AUT,2051,11.897
AUT,2052,11.897
AUT,2053,11.897
AUT,2054,11.897
AUT,2055,11.897
AUT,2056,12.172
AUT,2057,12.172
AUT,2058,12.172
AUT,2059,12.172
AUT,2060,12.172
AUT,2061,12.304
AUT,2062,12.304
AUT,2063,12.304
AUT,2064,12.304
AUT,2065,12.304
AUT,2066,11.613
AUT,2067,11.613
AUT,2068,11.613
AUT,2069,11.613
AUT,2070,11.613
AUT,2071,11.534
AUT,2072,11.534
AUT,2073,11.534
AUT,2074,11.534
AUT,2075,11.534
AUT,2076,12.272
AUT,2077,12.272
AUT,2078,12.272
AUT,2079,12.272
AUT,2080,12.272
AUT,2081,10.885
AUT,2082,10.885
AUT,2083,10.885
AUT,2084,10.885
AUT,2085,10.885
AUT,2086,10.584
AUT,2087,10.584
AUT,2088,10.584
AUT,2089,10.584
AUT,2090,10.584
AUT,2091,10.621
AUT,2092,10.621
AUT,2093,10.621
AUT,2094,10.621
AUT,2095,10.621
AUT,2096,10.411
AUT,2097,10.411
AUT,2098,10.411
AUT,2099,10.411
AUT,2100,10.411
AUT,2101,11.076
AUT,2102,11.076
AUT,2103,11.076
AUT,2104,11.076
AUT,2105,11.076
AUT,2106,9.409
AUT,2107,9.409
AUT,2108,9.409
AUT,2109,9.409
AUT,2110,9.409
AUT,2111,9.724
AUT,2112,9.724
AUT,2113,9.724
AUT,2114,9.724
AUT,2115,9.724
AUT,2116,9.884
AUT,2117,9.884
AUT,2118,9.884
AUT,2119,9.884
AUT,2120,9.884
AUT,2121,9.775
AUT,2122,9.775
AUT,2123,9.775
AUT,2124,9.775
AUT,2125,9.775
AUT,2126,10.538
AUT,2127,10.538
AUT,2128,10.538
AUT,2129,10.538
AUT,2130,10.538
AUT,2131,9.433
AUT,2132,9.433
AUT,2133,9.433
AUT,2134,9.433
AUT,2135,9.433
AUT,2136,9.003
AUT,2137,9.003
AUT,2138,9.003
AUT,2139,9.003
AUT,2140,9.003
AUT,2141,10.084
AUT,2142,10.084
AUT,2143,10.084
AUT,2144,10.084
AUT,2145,10.084
AUT,2146,10.081
AUT,2147,10.081
AUT,2148,10.081
AUT,2149,10.081
AUT,2150,10.081
AUT,2151,9.772
AUT,2152,9.772
AUT,2153,9.772
AUT,2154,9.772
AUT,2155,9.772
AUT,2156,9.907
AUT,2157,9.907
AUT,2158,9.907
AUT,2159,9.907
AUT,2160,9.907
AUT,2161,11.997
AUT,2162,11.997
AUT,2163,11.997
AUT,2164,11.997
AUT,2165,11.997
AUT,2166,11.482
AUT,2167,11.482
AUT,2168,11.482
AUT,2169,11.482
AUT,2170,11.482
AUT,2171,11.254
AUT,2172,11.254
AUT,2173,11.254
AUT,2174,11.254
AUT,2175,11.254
AUT,2176,12.395
AUT,2177,12.395
AUT,2178,12.395
AUT,2179,12.395
AUT,2180,12.395
AUT,2181,13.025
AUT,2182,13.025
AUT,2183,13.025
AUT,2184,13.025
AUT,2185,13.025
AUT,2186,11.231
AUT,2187,11.231
AUT,2188,11.231
AUT,2189,11.231
AUT,2190,11.231
AUT,2191,11.352
AUT,2192,11.352
AUT,2193,11.352
AUT,2194,11.352
AUT,2195,11.352
AUT,2196,8.879
AUT,2197,8.879
AUT,2198,8.879
AUT,2199,8.879
AUT,2200,8.879
AUT,2201,8.461
AUT,2202,8.461
AUT,2203,8.461
AUT,2204,8.461
AUT,2205,8.461
AUT,2206,7.946
AUT,2207,7.946
AUT,2208,7.946
AUT,2209,7.946
AUT,2210,7.946
AUT,2211,9.577
AUT,2212,9.577
AUT,2213,9.577
AUT,2214,9.577
AUT,2215,9.577
AUT,2216,10.877
AUT,2217,10.877
AUT,2218,10.877
AUT,2219,10.877
AUT,2220,10.877
AUT,2221,11.924
AUT,2222,11.924
AUT,2223,11.924
AUT,2224,11.924
AUT,2225,11.924
AUT,2226,11.965
AUT,2227,11.965
AUT,2228,11.965
AUT,2229,11.965
AUT,2230,11.965
AUT,2231,13.084
AUT,2232,13.084
AUT,2233,13.084
AUT,2234,13.084
AUT,2235,13.084
AUT,2236,10.33
AUT,2237,10.33
AUT,2238,10.33
AUT,2239,10.33
AUT,2240,10.33
AUT,2241,11.904
AUT,2242,11.904
AUT,2243,11.904
AUT,2244,11.904
AUT,2245,11.904
AUT,2246,11.703
AUT,2247,11.703
AUT,2248,11.703
AUT,2249,11.703
AUT,2250,11.703
AUT,2251,13.795
AUT,2252,13.795
AUT,2253,13.795
AUT,2254,13.795
AUT,2255,13.795
AUT,2256,14.223
AUT,2257,14.223
AUT,2258,14.223
AUT,2259,14.223
AUT,2260,14.223
AUT,2261,13.72
AUT,2262,13.72
AUT,2263,13.72
AUT,2264,13.72
AUT,2265,13.72
AUT,2266,12.818
AUT,2267,12.818
AUT,2268,12.818
AUT,2269,12.818
AUT,2270,12.818
AUT,2271,12.051
AUT,2272,12.051
AUT,2273,12.051
AUT,2274,12.051
AUT,2275,12.051
AUT,2276,12.265
AUT,2277,12.265
AUT,2278,12.265
AUT,2279,12.265
AUT,2280,12.265
AUT,2281,12.712
AUT,2282,12.712
AUT,2283,12.712
AUT,2284,12.712
AUT,2285,12.712
AUT,2286,12.31
AUT,2287,12.31
AUT,2288,12.31
AUT,2289,12.31
AUT,2290,12.31
AUT,2291,11.985
AUT,2292,11.985
AUT,2293,11.985
AUT,2294,11.985
AUT,2295,11.985
AUT,2296,11.706
AUT,2297,11.706
AUT,2298,11.706
AUT,2299,11.706
AUT,2300,11.706
AZE,2020,6.64
AZE,2021,6.64
AZE,2022,6.64
AZE,2023,6.64
AZE,2024,6.64
AZE,2025,6.64
AZE,2026,7.281
AZE,2027,7.281
AZE,2028,7.281
AZE,2029,7.281
AZE,2030,7.281
AZE,2031,8.541
