ISO3,Year,DeathRate
ARE,2166,11.19
ARE,2167,11.19
ARE,2168,11.19
ARE,2169,11.19
ARE,2170,11.19
ARE,2171,12.219
ARE,2172,12.219
ARE,2173,12.219
ARE,2174,12.219
ARE,2175,12.219
ARE,2176,11.854
ARE,2177,11.854
ARE,2178,11.854
ARE,2179,11.854
ARE,2180,11.854
ARE,2181,10.898
ARE,2182,10.898
ARE,2183,10.898
ARE,2184,10.898
ARE,2185,10.898
ARE,2186,10.869
ARE,2187,10.869
ARE,2188,10.869
ARE,2189,10.869
ARE,2190,10.869
ARE,2191,9.906
ARE,2192,9.906
ARE,2193,9.906
ARE,2194,9.906
ARE,2195,9.906
ARE,2196,9.629
ARE,2197,9.629
ARE,2198,9.629
ARE,2199,9.629
ARE,2200,9.629
ARE,2201,8.473
ARE,2202,8.473
ARE,2203,8.473
ARE,2204,8.473
ARE,2205,8.473
ARE,2206,8.155
ARE,2207,8.155
ARE,2208,8.155
ARE,2209,8.155
ARE,2210,8.155
ARE,2211,8.019
ARE,2212,8.019
ARE,2213,8.019
ARE,2214,8.019
ARE,2215,8.019
ARE,2216,8.511
ARE,2217,8.511
ARE,2218,8.511
ARE,2219,8.511
ARE,2220,8.511
ARE,2221,8.76
ARE,2222,8.76
ARE,2223,8.76
ARE,2224,8.76
ARE,2225,8.76
ARE,2226,8.813
ARE,2227,8.813
ARE,2228,8.813
ARE,2229,8.813
ARE,2230,8.813
ARE,2231,8.372
ARE,2232,8.372
ARE,2233,8.372
ARE,2234,8.372
ARE,2235,8.372
ARE,2236,7.618
ARE,2237,7.618
ARE,2238,7.618
ARE,2239,7.618
ARE,2240,7.618
ARE,2241,7.405
ARE,2242,7.405
ARE,2243,7.405
ARE,2244,7.405
ARE,2245,7.405
ARE,2246,6.464
ARE,2247,6.464
ARE,2248,6.464
ARE,2249,6.464
ARE,2250,6.464
ARE,2251,6.941
ARE,2252,6.941
ARE,2253,6.941
ARE,2254,6.941
ARE,2255,6.941
ARE,2256,7.812
ARE,2257,7.812
ARE,2258,7.812
ARE,2259,7.812
ARE,2260,7.812
ARE,2261,8.657
ARE,2262,8.657
ARE,2263,8.657
ARE,2264,8.657
ARE,2265,8.657
ARE,2266,9.346
ARE,2267,9.346
ARE,2268,9.346
ARE,2269,9.346
ARE,2270,9.346
ARE,2271,8.795
ARE,2272,8.795
ARE,2273,8.795
ARE,2274,8.795
ARE,2275,8.795
ARE,2276,8.593
ARE,2277,8.593
ARE,2278,8.593
ARE,2279,8.593
ARE,2280,8.593
ARE,2281,8.325
ARE,2282,8.325
ARE,2283,8.325
ARE,2284,8.325
ARE,2285,8.325
ARE,2286,7.935
ARE,2287,7.935
ARE,2288,7.935
ARE,2289,7.935
ARE,2290,7.935
ARE,2291,7.939
ARE,2292,7.939
ARE,2293,7.939
ARE,2294,7.939
ARE,2295,7.939
ARE,2296,8.15
ARE,2297,8.15
ARE,2298,8.15
ARE,2299,8.15
ARE,2300,8.15
ARG,2020,7.982
ARG,2021,7.982
ARG,2022,7.982
ARG,2023,7.982
ARG,2024,7.982
ARG,2025,7.982
ARG,2026,7.834
ARG,2027,7.834
ARG,2028,7.834
ARG,2029,7.834
ARG,2030,7.834
ARG,2031,8.163
ARG,2032,8.163
ARG,2033,8.163
ARG,2034,8.163
ARG,2035,8.163
ARG,2036,7.601
ARG,2037,7.601
ARG,2038,7.601
ARG,2039,7.601
ARG,2040,7.601
ARG,2041,7.676
ARG,2042,7.676
ARG,2043,7.676
ARG,2044,7.676
ARG,2045,7.676
ARG,2046,8.541
ARG,2047,8.541
ARG,2048,8.541
ARG,2049,8.541
ARG,2050,8.541
ARG,2051,8.363
ARG,2052,8.363
ARG,2053,8.363
ARG,2054,8.363
ARG,2055,8.363
ARG,2056,8.577
ARG,2057,8.577
ARG,2058,8.577
ARG,2059,8.577
ARG,2060,8.577
ARG,2061,8.504
ARG,2062,8.504
ARG,2063,8.504
ARG,2064,8.504
ARG,2065,8.504
ARG,2066,9.642
ARG,2067,9.642
ARG,2068,9.642
ARG,2069,9.642
ARG,2070,9.642
ARG,2071,10.423
ARG,2072,10.423
ARG,2073,10.423
ARG,2074,10.423
ARG,2075,10.423
ARG,2076,9.964
ARG,2077,9.964
ARG,2078,9.964
ARG,2079,9.964
ARG,2080,9.964
ARG,2081,9.929
ARG,2082,9.929
ARG,2083,9.929
ARG,2084,9.929
ARG,2085,9.929
ARG,2086,9.934
ARG,2087,9.934
ARG,2088,9.934
ARG,2089,9.934
ARG,2090,9.934
ARG,2091,9.784
ARG,2092,9.784
ARG,2093,9.784
ARG,2094,9.784
ARG,2095,9.784
ARG,2096,10.194
ARG,2097,10.194
ARG,2098,10.194
ARG,2099,10.194
ARG,2100,10.194
ARG,2101,10.338
ARG,2102,10.338
ARG,2103,10.338
ARG,2104,10.338
ARG,2105,10.338
ARG,2106,9.916
ARG,2107,9.916
ARG,2108,9.916
ARG,2109,9.916
ARG,2110,9.916
ARG,2111,9.819
ARG,2112,9.819
ARG,2113,9.819
ARG,2114,9.819
ARG,2115,9.819
ARG,2116,9.711
ARG,2117,9.711
ARG,2118,9.711
ARG,2119,9.711
ARG,2120,9.711
ARG,2121,9.216
ARG,2122,9.216
ARG,2123,9.216
ARG,2124,9.216
ARG,2125,9.216
ARG,2126,9.225
ARG,2127,9.225
ARG,2128,9.225
ARG,2129,9.225
ARG,2130,9.225
ARG,2131,8.776
ARG,2132,8.776
ARG,2133,8.776
ARG,2134,8.776
ARG,2135,8.776
ARG,2136,7.829
ARG,2137,7.829
ARG,2138,7.829
ARG,2139,7.829
ARG,2140,7.829
ARG,2141,7.138
ARG,2142,7.138
ARG,2143,7.138
ARG,2144,7.138
ARG,2145,7.138
ARG,2146,6.236
ARG,2147,6.236
ARG,2148,6.236
ARG,2149,6.236
ARG,2150,6.236
ARG,2151,7.327
ARG,2152,7.327
ARG,2153,7.327
ARG,2154,7.327
ARG,2155,7.327
ARG,2156,7.362
ARG,2157,7.362
ARG,2158,7.362
ARG,2159,7.362
ARG,2160,7.362
ARG,2161,6.567
ARG,2162,6.567
ARG,2163,6.567
ARG,2164,6.567
ARG,2165,6.567
ARG,2166,6.204
ARG,2167,6.204
ARG,2168,6.204
ARG,2169,6.204
ARG,2170,6.204
ARG,2171,5.881
ARG,2172,5.881
ARG,2173,5.881
ARG,2174,5.881
ARG,2175,5.881
ARG,2176,5.683
ARG,2177,5.683
ARG,2178,5.683
ARG,2179,5.683
ARG,2180,5.683
ARG,2181,5.915
ARG,2182,5.915
ARG,2183,5.915
ARG,2184,5.915
ARG,2185,5.915
ARG,2186,6.461
ARG,2187,6.461
ARG,2188,6.461
ARG,2189,6.461
ARG,2190,6.461
ARG,2191,5.629
ARG,2192,5.629
ARG,2193,5.629
ARG,2194,5.629
ARG,2195,5.629
ARG,2196,5.18
ARG,2197,5.18
ARG,2198,5.18
ARG,2199,5.18
ARG,2200,5.18
ARG,2201,5.492
ARG,2202,5.492
ARG,2203,5.492
ARG,2204,5.492
ARG,2205,5.492
ARG,2206,5.283
ARG,2207,5.283
ARG,2208,5.283
ARG,2209,5.283
ARG,2210,5.283
ARG,2211,5.46
ARG,2212,5.46
ARG,2213,5.46
ARG,2214,5.46
ARG,2215,5.46
ARG,2216,4.851
ARG,2217,4.851
ARG,2218,4.851
ARG,2219,4.851
ARG,2220,4.851
ARG,2221,4.938
ARG,2222,4.938
ARG,2223,4.938
ARG,2224,4.938
ARG,2225,4.938
ARG,2226,5.5
ARG,2227,5.5
ARG,2228,5.5
ARG,2229,5.5
ARG,2230,5.5
ARG,2231,4.882
ARG,2232,4.882
ARG,2233,4.882
ARG,2234,4.882
ARG,2235,4.882
ARG,2236,5.554
ARG,2237,5.554
ARG,2238,5.554
ARG,2239,5.554
ARG,2240,5.554
ARG,2241,4.786
ARG,2242,4.786
ARG,2243,4.786
ARG,2244,4.786
ARG,2245,4.786
ARG,2246,5.402
ARG,2247,5.402
ARG,2248,5.402
ARG,2249,5.402
ARG,2250,5.402
ARG,2251,4.238
ARG,2252,4.238
ARG,2253,4.238
ARG,2254,4.238
ARG,2255,4.238
ARG,2256,4.272
ARG,2257,4.272
ARG,2258,4.272
ARG,2259,4.272
ARG,2260,4.272
ARG,2261,4.834
ARG,2262,4.834
ARG,2263,4.834
ARG,2264,4.834
ARG,2265,4.834
ARG,2266,4.348
ARG,2267,4.348
ARG,2268,4.348
ARG,2269,4.348
ARG,2270,4.348
ARG,2271,4.161
ARG,2272,4.161
ARG,2273,4.161
ARG,2274,4.161
ARG,2275,4.161
ARG,2276,4.469
ARG,2277,4.469
ARG,2278,4.469
ARG,2279,4.469
ARG,2280,4.469
ARG,2281,4.756
ARG,2282,4.756
ARG,2283,4.756
ARG,2284,4.756
ARG,2285,4.756
ARG,2286,4.982
ARG,2287,4.982
ARG,2288,4.982
ARG,2289,4.982
ARG,2290,4.982
ARG,2291,5.123
ARG,2292,5.123
ARG,2293,5.123
ARG,2294,5.123
ARG,2295,5.123
ARG,2296,5.168
ARG,2297,5.168
ARG,2298,5.168
ARG,2299,5.168
ARG,2300,5.168
ARM,2020,9.734
ARM,2021,9.734
ARM,2022,9.734
ARM,2023,9.734
ARM,2024,9.734
ARM,2025,9.734
ARM,2026,10.239
ARM,2027,10.239
ARM,2028,10.239
ARM,2029,10.239
ARM,2030,10.239
ARM,2031,10.998
ARM,2032,10.998
ARM,2033,10.998
ARM,2034,10.998
ARM,2035,10.998
ARM,2036,11.264
ARM,2037,11.264
ARM,2038,11.264
ARM,2039,11.264
ARM,2040,11.264
ARM,2041,11.503
ARM,2042,11.503
ARM,2043,11.503
ARM,2044,11.503
ARM,2045,11.503
ARM,2046,11.831
ARM,2047,11.831
ARM,2048,11.831
ARM,2049,11.831
ARM,2050,11.831
ARM,2051,12.672
ARM,2052,12.672
ARM,2053,12.672
ARM,2054,12.672
ARM,2055,12.672
ARM,2056,13.752
ARM,2057,13.752
ARM,2058,13.752
ARM,2059,13.752
ARM,2060,13.752
ARM,2061,14.554
ARM,2062,14.554
ARM,2063,14.554
ARM,2064,14.554
ARM,2065,14.554
ARM,2066,15.851
ARM,2067,15.851
ARM,2068,15.851
ARM,2069,15.851
ARM,2070,15.851
ARM,2071,15.874
ARM,2072,15.874
ARM,2073,15.874
ARM,2074,15.874
ARM,2075,15.874
ARM,2076,14.797
ARM,2077,14.797
ARM,2078,14.797
ARM,2079,14.797
ARM,2080,14.797
ARM,2081,14.042
ARM,2082,14.042
ARM,2083,14.042
ARM,2084,14.042
ARM,2085,14.042
ARM,2086,14.137
ARM,2087,14.137
ARM,2088,14.137
ARM,2089,14.137
ARM,2090,14.137
ARM,2091,13.008
ARM,2092,13.008
ARM,2093,13.008
ARM,2094,13.008
ARM,2095,13.008
ARM,2096,13.188
ARM,2097,13.188
ARM,2098,13.188
ARM,2099,13.188
ARM,2100,13.188
ARM,2101,13.78
ARM,2102,13.78
ARM,2103,13.78
ARM,2104,13.78
ARM,2105,13.78
ARM,2106,14.579
ARM,2107,14.579
ARM,2108,14.579
ARM,2109,14.579
ARM,2110,14.579
ARM,2111,14.014
ARM,2112,14.014
ARM,2113,14.014
ARM,2114,14.014
ARM,2115,14.014
ARM,2116,13.481
ARM,2117,13.481
ARM,2118,13.481
ARM,2119,13.481
ARM,2120,13.481
ARM,2121,12.361
ARM,2122,12.361
ARM,2123,12.361
ARM,2124,12.361
ARM,2125,12.361
ARM,2126,11.705
ARM,2127,11.705
ARM,2128,11.705
ARM,2129,11.705
ARM,2130,11.705
ARM,2131,11.17
ARM,2132,11.17
ARM,2133,11.17
ARM,2134,11.17
ARM,2135,11.17
ARM,2136,11.103
ARM,2137,11.103
ARM,2138,11.103
ARM,2139,11.103
ARM,2140,11.103
ARM,2141,11.048
ARM,2142,11.048
ARM,2143,11.048
ARM,2144,11.048
ARM,2145,11.048
ARM,2146,10.987
ARM,2147,10.987
ARM,2148,10.987
ARM,2149,10.987
ARM,2150,10.987
ARM,2151,10.81
ARM,2152,10.81
ARM,2153,10.81
ARM,2154,10.81
ARM,2155,10.81
ARM,2156,11.397
ARM,2157,11.397
ARM,2158,11.397
ARM,2159,11.397
ARM,2160,11.397
ARM,2161,11.176
ARM,2162,11.176
ARM,2163,11.176
ARM,2164,11.176
ARM,2165,11.176
ARM,2166,11.167
ARM,2167,11.167
ARM,2168,11.167
ARM,2169,11.167
ARM,2170,11.167
ARM,2171,10.991
ARM,2172,10.991
ARM,2173,10.991
ARM,2174,10.991
ARM,2175,10.991
ARM,2176,10.752
ARM,2177,10.752
ARM,2178,10.752
ARM,2179,10.752
ARM,2180,10.752
ARM,2181,11.661
ARM,2182,11.661
ARM,2183,11.661
ARM,2184,11.661
ARM,2185,11.661
ARM,2186,11.34
ARM,2187,11.34
ARM,2188,11.34
ARM,2189,11.34
ARM,2190,11.34
ARM,2191,10.49
ARM,2192,10.49
ARM,2193,10.49
ARM,2194,10.49
ARM,2195,10.49
ARM,2196,9.519
ARM,2197,9.519
ARM,2198,9.519
ARM,2199,9.519
ARM,2200,9.519
ARM,2201,8.949
ARM,2202,8.949
ARM,2203,8.949
ARM,2204,8.949
ARM,2205,8.949
ARM,2206,8.496
ARM,2207,8.496
ARM,2208,8.496
ARM,2209,8.496
ARM,2210,8.496
ARM,2211,8.175
ARM,2212,8.175
ARM,2213,8.175
ARM,2214,8.175
ARM,2215,8.175
ARM,2216,8.592
ARM,2217,8.592
ARM,2218,8.592
ARM,2219,8.592
ARM,2220,8.592
ARM,2221,9.406
ARM,2222,9.406
ARM,2223,9.406
ARM,2224,9.406
ARM,2225,9.406
ARM,2226,10.271
ARM,2227,10.271
ARM,2228,10.271
ARM,2229,10.271
ARM,2230,10.271
ARM,2231,10.751
ARM,2232,10.751
ARM,2233,10.751
ARM,2234,10.751
ARM,2235,10.751
ARM,2236,10.317
ARM,2237,10.317
ARM,2238,10.317
ARM,2239,10.317
ARM,2240,10.317
ARM,2241,9.601
ARM,2242,9.601
ARM,2243,9.601
ARM,2244,9.601
ARM,2245,9.601
ARM,2246,9.401
ARM,2247,9.401
ARM,2248,9.401
ARM,2249,9.401
ARM,2250,9.401
ARM,2251,9.439
ARM,2252,9.439
ARM,2253,9.439
ARM,2254,9.439
ARM,2255,9.439
ARM,2256,9.666
ARM,2257,9.666
ARM,2258,9.666
ARM,2259,9.666
ARM,2260,9.666
ARM,2261,9.579
ARM,2262,9.579
ARM,2263,9.579
ARM,2264,9.579
ARM,2265,9.579
ARM,2266,10.136
ARM,2267,10.136
ARM,2268,10.136
ARM,2269,10.136
ARM,2270,10.136
ARM,2271,10.733
ARM,2272,10.733
ARM,2273,10.733
ARM,2274,10.733
ARM,2275,10.733
ARM,2276,10.44
ARM,2277,10.44
ARM,2278,10.44
ARM,2279,10.44
ARM,2280,10.44
ARM,2281,10.688
ARM,2282,10.688
ARM,2283,10.688
ARM,2284,10.688
ARM,2285,10.688
ARM,2286,10.684
ARM,2287,10.684
ARM,2288,10.684
ARM,2289,10.684
ARM,2290,10.684
ARM,2291,9.604
ARM,2292,9.604
ARM,2293,9.604
ARM,2294,9.604
ARM,2295,9.604
ARM,2296,9.257
ARM,2297,9.257
ARM,2298,9.257
ARM,2299,9.257
ARM,2300,9.257
AUS,2020,6.678
AUS,2021,6.678
AUS,2022,6.678
AUS,2023,6.678
AUS,2024,6.678
AUS,2025,6.678
AUS,2026,7.231
AUS,2027,7.231
AUS,2028,7.231
AUS,2029,7.231
AUS,2030,7.231
AUS,2031,8.335
AUS,2032,8.335
AUS,2033,8.335
AUS,2034,8.335
AUS,2035,8.335
AUS,2036,9.385
AUS,2037,9.385
AUS,2038,9.385
AUS,2039,9.385
AUS,2040,9.385
AUS,2041,10.81
AUS,2042,10.81
AUS,2043,10.81
AUS,2044,10.81
AUS,2045,10.81
AUS,2046,12.728
AUS,2047,12.728
AUS,2048,12.728
AUS,2049,12.728
AUS,2050,12.728
AUS,2051,14.28
AUS,2052,14.28
AUS,2053,14.28
AUS,2054,14.28
AUS,2055,14.28
AUS,2056,13.896
AUS,2057,13.896
AUS,2058,13.896
AUS,2059,13.896
AUS,2060,13.896
AUS,2061,14.943
AUS,2062,14.943
AUS,2063,14.943
AUS,2064,14.943
AUS,2065,14.943
AUS,2066,16.277
AUS,2067,16.277
AUS,2068,16.277
AUS,2069,16.277
AUS,2070,16.277
AUS,2071,16.938
AUS,2072,16.938
AUS,2073,16.938
AUS,2074,16.938
AUS,2075,16.938
AUS,2076,15.607
AUS,2077,15.607
AUS,2078,15.607
AUS,2079,15.607
AUS,2080,15.607
AUS,2081,15.463
AUS,2082,15.463
AUS,2083,15.463
AUS,2084,15.463
AUS,2085,15.463
AUS,2086,14.201
AUS,2087,14.201
AUS,2088,14.201
AUS,2089,14.201
AUS,2090,14.201
AUS,2091,12.846
AUS,2092,12.846
AUS,2093,12.846
AUS,2094,12.846
AUS,2095,12.846
AUS,2096,11.571
AUS,2097,11.571
AUS,2098,11.571
AUS,2099,11.571
AUS,2100,11.571
AUS,2101,10.484
AUS,2102,10.484
AUS,2103,10.484
AUS,2104,10.484
AUS,2105,10.484
AUS,2106,9.201
AUS,2107,9.201
AUS,2108,9.201
AUS,2109,9.201
AUS,2110,9.201
AUS,2111,10.031
AUS,2112,10.031
AUS,2113,10.031
AUS,2114,10.031
AUS,2115,10.031
AUS,2116,7.925
AUS,2117,7.925
AUS,2118,7.925
AUS,2119,7.925
AUS,2120,7.925
AUS,2121,7.489
AUS,2122,7.489
AUS,2123,7.489
AUS,2124,7.489
AUS,2125,7.489
AUS,2126,7.482
AUS,2127,7.482
AUS,2128,7.482
AUS,2129,7.482
AUS,2130,7.482
AUS,2131,7.37
AUS,2132,7.37
AUS,2133,7.37
AUS,2134,7.37
AUS,2135,7.37
AUS,2136,7.599
AUS,2137,7.599
AUS,2138,7.599
AUS,2139,7.599
AUS,2140,7.599
AUS,2141,7.845
AUS,2142,7.845
AUS,2143,7.845
AUS,2144,7.845
AUS,2145,7.845
AUS,2146,9.142
AUS,2147,9.142
AUS,2148,9.142
AUS,2149,9.142
AUS,2150,9.142
AUS,2151,7.673
AUS,2152,7.673
AUS,2153,7.673
AUS,2154,7.673
AUS,2155,7.673
AUS,2156,7.042
AUS,2157,7.042
AUS,2158,7.042
AUS,2159,7.042
AUS,2160,7.042
AUS,2161,6.243
AUS,2162,6.243
AUS,2163,6.243
AUS,2164,6.243
AUS,2165,6.243
AUS,2166,4.65
AUS,2167,4.65
AUS,2168,4.65
AUS,2169,4.65
AUS,2170,4.65
AUS,2171,4.16
AUS,2172,4.16
AUS,2173,4.16
AUS,2174,4.16
AUS,2175,4.16
AUS,2176,4.245
AUS,2177,4.245
AUS,2178,4.245
AUS,2179,4.245
AUS,2180,4.245
AUS,2181,4.481
AUS,2182,4.481
AUS,2183,4.481
AUS,2184,4.481
AUS,2185,4.481
AUS,2186,5.567
AUS,2187,5.567
AUS,2188,5.567
AUS,2189,5.567
AUS,2190,5.567
AUS,2191,6.221
AUS,2192,6.221
AUS,2193,6.221
AUS,2194,6.221
AUS,2195,6.221
AUS,2196,5.9
AUS,2197,5.9
AUS,2198,5.9
AUS,2199,5.9
AUS,2200,5.9
AUS,2201,5.432
AUS,2202,5.432
AUS,2203,5.432
AUS,2204,5.432
AUS,2205,5.432
AUS,2206,5.227
AUS,2207,5.227
AUS,2208,5.227
AUS,2209,5.227
AUS,2210,5.227
AUS,2211,5.014
AUS,2212,5.014
AUS,2213,5.014
AUS,2214,5.014
AUS,2215,5.014
AUS,2216,4.934
AUS,2217,4.934
AUS,2218,4.934
AUS,2219,4.934
AUS,2220,4.934
AUS,2221,5.526
AUS,2222,5.526
AUS,2223,5.526
AUS,2224,5.526
AUS,2225,5.526
AUS,2226,5.735
AUS,2227,5.735
AUS,2228,5.735
AUS,2229,5.735
AUS,2230,5.735
AUS,2231,7.661
AUS,2232,7.661
AUS,2233,7.661
AUS,2234,7.661
AUS,2235,7.661
AUS,2236,9.077
AUS,2237,9.077
AUS,2238,9.077
AUS,2239,9.077
AUS,2240,9.077
AUS,2241,9.739
AUS,2242,9.739
AUS,2243,9.739
AUS,2244,9.739
AUS,2245,9.739
AUS,2246,9.784
AUS,2247,9.784
AUS,2248,9.784
AUS,2249,9.784
AUS,2250,9.784
AUS,2251,9.2
AUS,2252,9.2
AUS,2253,9.2
AUS,2254,9.2
AUS,2255,9.2
AUS,2256,8.12
AUS,2257,8.12
AUS,2258,8.12
AUS,2259,8.12
AUS,2260,8.12
AUS,2261,7.357
AUS,2262,7.357
AUS,2263,7.357
AUS,2264,7.357
AUS,2265,7.357
AUS,2266,7.472
AUS,2267,7.472
AUS,2268,7.472
AUS,2269,7.472
AUS,2270,7.472
AUS,2271,8.213
AUS,2272,8.213
AUS,2273,8.213
AUS,2274,8.213
AUS,2275,8.213
AUS,2276,8.94
AUS,2277,8.94
AUS,2278,8.94
AUS,2279,8.94
AUS,2280,8.94
AUS,2281,9.306
AUS,2282,9.306
AUS,2283,9.306
AUS,2284,9.306
AUS,2285,9.306
AUS,2286,8.976
AUS,2287,8.976
AUS,2288,8.976
AUS,2289,8.976
AUS,2290,8.976
AUS,2291,7.788
AUS,2292,7.788
AUS,2293,7.788
AUS,2294,7.788
AUS,2295,7.788
AUS,2296,6.415
AUS,2297,6.415
AUS,2298,6.415
AUS,2299,6.415
AUS,2300,6.415
AUT,2020,10.119
AUT,2021,10.119
AUT,2022,10.119
AUT,2023,10.119
AUT,2024,10.119
AUT,2025,10.119
AUT,2026,10.253
AUT,2027,10.253
AUT,2028,10.253
AUT,2029,10.253
AUT,2030,10.253
AUT,2031,11.304
AUT,2032,11.304
AUT,2033,11.304
AUT,2034,11.304
AUT,2035,11.304
AUT,2036,12.049
AUT,2037,12.049
AUT,2038,12.049
AUT,2039,12.049
AUT,2040,12.049
AUT,2041,13.017
AUT,2042,13.017
AUT,2043,13.017
AUT,2044,13.017
AUT,2045,13.017
AUT,2046,13.656
AUT,2047,13.656
AUT,2048,13.656
AUT,2049,13.656
AUT,2050,13.656
AUT,2051,14.434
AUT,2052,14.434
AUT,2053,14.434
AUT,2054,14.434
AUT,2055,14.434
AUT,2056,15.527
AUT,2057,15.527
AUT,2058,15.527
AUT,2059,15.527
AUT,2060,15.527
AUT,2061,16.448
AUT,2062,16.448
AUT,2063,16.448
AUT,2064,16.448
AUT,2065,16.448
AUT,2066,16.656
AUT,2067,16.656
AUT,2068,16.656
AUT,2069,16.656
AUT,2070,16.656
AUT,2071,15.652
AUT,2072,15.652
AUT,2073,15.652
AUT,2074,15.652
AUT,2075,15.652
AUT,2076,16.682
AUT,2077,16.682
AUT,2078,16.682
AUT,2079,16.682
AUT,2080,16.682
AUT,2081,16.766
AUT,2082,16.766
AUT,2083,16.766
AUT,2084,16.766
AUT,2085,16.766
AUT,2086,17.884
AUT,2087,17.884
AUT,2088,17.884
AUT,2089,17.884
AUT,2090,17.884
AUT,2091,16.56
AUT,2092,16.56
AUT,2093,16.56
AUT,2094,16.56
AUT,2095,16.56
AUT,2096,17.904
AUT,2097,17.904
AUT,2098,17.904
AUT,2099,17.904
AUT,2100,17.904
AUT,2101,17.022
AUT,2102,17.022
AUT,2103,17.022
AUT,2104,17.022
AUT,2105,17.022
AUT,2106,16.003
AUT,2107,16.003
AUT,2108,16.003
AUT,2109,16.003
AUT,2110,16.003
AUT,2111,17.579
AUT,2112,17.579
AUT,2113,17.579
AUT,2114,17.579
AUT,2115,17.579
AUT,2116,18.273
AUT,2117,18.273
AUT,2118,18.273
AUT,2119,18.273
AUT,2120,18.273
AUT,2121,17.56
AUT,2122,17.56
AUT,2123,17.56
AUT,2124,17.56
AUT,2125,17.56
AUT,2126,15.848
AUT,2127,15.848
AUT,2128,15.848
AUT,2129,15.848
AUT,2130,15.848
AUT,2131,13.433
AUT,2132,13.433
AUT,2133,13.433
AUT,2134,13.433
AUT,2135,13.433
AUT,2136,12.529
AUT,2137,12.529
AUT,2138,12.529
AUT,2139,12.529
AUT,2140,12.529
AUT,2141,12.423
AUT,2142,12.423
AUT,2143,12.423
AUT,2144,12.423
AUT,2145,12.423
AUT,2146,10.89
AUT,2147,10.89
AUT,2148,10.89
AUT,2149,10.89
AUT,2150,10.89
AUT,2151,11.304
AUT,2152,11.304
AUT,2153,11.304
AUT,2154,11.304
AUT,2155,11.304
AUT,2156,10.948
AUT,2157,10.948
AUT,2158,10.948
AUT,2159,10.948
AUT,2160,10.948
AUT,2161,12.078
AUT,2162,12.078
AUT,2163,12.078
AUT,2164,12.078
AUT,2165,12.078
AUT,2166,11.247
AUT,2167,11.247
AUT,2168,11.247
AUT,2169,11.247
AUT,2170,11.247
AUT,2171,10.349
AUT,2172,10.349
AUT,2173,10.349
AUT,2174,10.349
AUT,2175,10.349
AUT,2176,9.634
AUT,2177,9.634
AUT,2178,9.634
AUT,2179,9.634
AUT,2180,9.634
AUT,2181,9.451
AUT,2182,9.451
AUT,2183,9.451
AUT,2184,9.451
AUT,2185,9.451
AUT,2186,9.054
AUT,2187,9.054
AUT,2188,9.054
AUT,2189,9.054
AUT,2190,9.054
AUT,2191,9.523
AUT,2192,9.523
AUT,2193,9.523
AUT,2194,9.523
AUT,2195,9.523
AUT,2196,10.281
AUT,2197,10.281
AUT,2198,10.281
AUT,2199,10.281
AUT,2200,10.281
AUT,2201,10.656
AUT,2202,10.656
AUT,2203,10.656
AUT,2204,10.656
AUT,2205,10.656
AUT,2206,11.001
AUT,2207,11.001
AUT,2208,11.001
AUT,2209,11.001
AUT,2210,11.001
AUT,2211,9.752
AUT,2212,9.752
AUT,2213,9.752
AUT,2214,9.752
AUT,2215,9.752
AUT,2216,9.58
AUT,2217,9.58
AUT,2218,9.58
AUT,2219,9.58
AUT,2220,9.58
AUT,2221,8.608
AUT,2222,8.608
AUT,2223,8.608
AUT,2224,8.608
AUT,2225,8.608
AUT,2226,7.928
AUT,2227,7.928
AUT,2228,7.928
AUT,2229,7.928
AUT,2230,7.928
AUT,2231,7.901
AUT,2232,7.901
AUT,2233,7.901
AUT,2234,7.901
AUT,2235,7.901
AUT,2236,7.699
AUT,2237,7.699
AUT,2238,7.699
AUT,2239,7.699
AUT,2240,7.699
AUT,2241,6.644
AUT,2242,6.644
AUT,2243,6.644
AUT,2244,6.644
AUT,2245,6.644
AUT,2246,6.777
AUT,2247,6.777
AUT,2248,6.777
AUT,2249,6.777
AUT,2250,6.777
AUT,2251,6.479
AUT,2252,6.479
AUT,2253,6.479
AUT,2254,6.479
AUT,2255,6.479
AUT,2256,6.139
AUT,2257,6.139
AUT,2258,6.139
AUT,2259,6.139
AUT,2260,6.139
AUT,2261,7.684
AUT,2262,7.684
AUT,2263,7.684
AUT,2264,7.684
AUT,2265,7.684
AUT,2266,8.578
AUT,2267,8.578
AUT,2268,8.578
AUT,2269,8.578
AUT,2270,8.578
AUT,2271,7.242
AUT,2272,7.242
AUT,2273,7.242
AUT,2274,7.242
AUT,2275,7.242
AUT,2276,6.775
AUT,2277,6.775
AUT,2278,6.775
AUT,2279,6.775
AUT,2280,6.775
AUT,2281,7.066
AUT,2282,7.066
AUT,2283,7.066
AUT,2284,7.066
AUT,2285,7.066
AUT,2286,7.206
AUT,2287,7.206
AUT,2288,7.206
AUT,2289,7.206
AUT,2290,7.206
AUT,2291,7.297
AUT,2292,7.297
AUT,2293,7.297
AUT,2294,7.297
AUT,2295,7.297
AUT,2296,7.447
AUT,2297,7.447
AUT,2298,7.447
AUT,2299,7.447
AUT,2300,7.447
AZE,2020,7.434
AZE,2021,7.434
AZE,2022,7.434
AZE,2023,7.434
AZE,2024,7.434
AZE,2025,7.434
AZE,2026,8.468
AZE,2027,8.468
AZE,2028,8.468
AZE,2029,8.468
AZE,2030,8.468
AZE,2031,9.032
