ISO3,Year,DeathRate
ARE,2166,12.836
ARE,2167,12.836
ARE,2168,12.836
ARE,2169,12.836
ARE,2170,12.836
ARE,2171,11.726
ARE,2172,11.726
ARE,2173,11.726
ARE,2174,11.726
ARE,2175,11.726
ARE,2176,12.81
ARE,2177,12.81
ARE,2178,12.81
ARE,2179,12.81
ARE,2180,12.81
ARE,2181,12.783
ARE,2182,12.783
ARE,2183,12.783
ARE,2184,12.783
ARE,2185,12.783
ARE,2186,13.846
ARE,2187,13.846
ARE,2188,13.846
ARE,2189,13.846
ARE,2190,13.846
ARE,2191,14.269
ARE,2192,14.269
ARE,2193,14.269
ARE,2194,14.269
ARE,2195,14.269
ARE,2196,13.636
ARE,2197,13.636
ARE,2198,13.636
ARE,2199,13.636
ARE,2200,13.636
ARE,2201,13.145
ARE,2202,13.145
ARE,2203,13.145
ARE,2204,13.145
ARE,2205,13.145
ARE,2206,13.892
ARE,2207,13.892
ARE,2208,13.892
ARE,2209,13.892
ARE,2210,13.892
ARE,2211,13.381
ARE,2212,13.381
ARE,2213,13.381
ARE,2214,13.381
ARE,2215,13.381
ARE,2216,12.993
ARE,2217,12.993
ARE,2218,12.993
ARE,2219,12.993
ARE,2220,12.993
ARE,2221,13.431
ARE,2222,13.431
ARE,2223,13.431
ARE,2224,13.431
ARE,2225,13.431
ARE,2226,13.874
ARE,2227,13.874
ARE,2228,13.874
ARE,2229,13.874
ARE,2230,13.874
ARE,2231,13.101
ARE,2232,13.101
ARE,2233,13.101
ARE,2234,13.101
ARE,2235,13.101
ARE,2236,13.775
ARE,2237,13.775
ARE,2238,13.775
ARE,2239,13.775
ARE,2240,13.775
ARE,2241,13.551
ARE,2242,13.551
ARE,2243,13.551
ARE,2244,13.551
ARE,2245,13.551
ARE,2246,13.521
ARE,2247,13.521
ARE,2248,13.521
ARE,2249,13.521
ARE,2250,13.521
ARE,2251,13.884
ARE,2252,13.884
ARE,2253,13.884
ARE,2254,13.884
ARE,2255,13.884
ARE,2256,14.616
ARE,2257,14.616
ARE,2258,14.616
ARE,2259,14.616
ARE,2260,14.616
ARE,2261,15.159
ARE,2262,15.159
ARE,2263,15.159
ARE,2264,15.159
ARE,2265,15.159
ARE,2266,15.383
ARE,2267,15.383
ARE,2268,15.383
ARE,2269,15.383
ARE,2270,15.383
ARE,2271,16.491
ARE,2272,16.491
ARE,2273,16.491
ARE,2274,16.491
ARE,2275,16.491
ARE,2276,17.316
ARE,2277,17.316
ARE,2278,17.316
ARE,2279,17.316
ARE,2280,17.316
ARE,2281,18.225
ARE,2282,18.225
ARE,2283,18.225
ARE,2284,18.225
ARE,2285,18.225
ARE,2286,17.921
ARE,2287,17.921
ARE,2288,17.921
ARE,2289,17.921
ARE,2290,17.921
ARE,2291,16.5
ARE,2292,16.5
ARE,2293,16.5
ARE,2294,16.5
ARE,2295,16.5
ARE,2296,13.83
ARE,2297,13.83
ARE,2298,13.83
ARE,2299,13.83
ARE,2300,13.83
ARG,2020,7.776
ARG,2021,7.776
ARG,2022,7.776
ARG,2023,7.776
ARG,2024,7.776
ARG,2025,7.776
ARG,2026,8.142
ARG,2027,8.142
ARG,2028,8.142
ARG,2029,8.142
ARG,2030,8.142
ARG,2031,8.149
ARG,2032,8.149
ARG,2033,8.149
ARG,2034,8.149
ARG,2035,8.149
ARG,2036,8.271
ARG,2037,8.271
ARG,2038,8.271
ARG,2039,8.271
ARG,2040,8.271
ARG,2041,8.627
ARG,2042,8.627
ARG,2043,8.627
ARG,2044,8.627
ARG,2045,8.627
ARG,2046,9.588
ARG,2047,9.588
ARG,2048,9.588
ARG,2049,9.588
ARG,2050,9.588
ARG,2051,9.335
ARG,2052,9.335
ARG,2053,9.335
ARG,2054,9.335
ARG,2055,9.335
ARG,2056,10.374
ARG,2057,10.374
ARG,2058,10.374
ARG,2059,10.374
ARG,2060,10.374
ARG,2061,10.696
ARG,2062,10.696
ARG,2063,10.696
ARG,2064,10.696
ARG,2065,10.696
ARG,2066,10.813
ARG,2067,10.813
ARG,2068,10.813
ARG,2069,10.813
ARG,2070,10.813
ARG,2071,11.612
ARG,2072,11.612
ARG,2073,11.612
ARG,2074,11.612
ARG,2075,11.612
ARG,2076,11.511
ARG,2077,11.511
ARG,2078,11.511
ARG,2079,11.511
ARG,2080,11.511
ARG,2081,11.797
ARG,2082,11.797
ARG,2083,11.797
ARG,2084,11.797
ARG,2085,11.797
ARG,2086,11.283
ARG,2087,11.283
ARG,2088,11.283
ARG,2089,11.283
ARG,2090,11.283
ARG,2091,11.635
ARG,2092,11.635
ARG,2093,11.635
ARG,2094,11.635
ARG,2095,11.635
ARG,2096,12.288
ARG,2097,12.288
ARG,2098,12.288
ARG,2099,12.288
ARG,2100,12.288
ARG,2101,13.164
ARG,2102,13.164
ARG,2103,13.164
ARG,2104,13.164
ARG,2105,13.164
ARG,2106,13.558
ARG,2107,13.558
ARG,2108,13.558
ARG,2109,13.558
ARG,2110,13.558
ARG,2111,14.972
ARG,2112,14.972
ARG,2113,14.972
ARG,2114,14.972
ARG,2115,14.972
ARG,2116,14.288
ARG,2117,14.288
ARG,2118,14.288
ARG,2119,14.288
ARG,2120,14.288
ARG,2121,14.456
ARG,2122,14.456
ARG,2123,14.456
ARG,2124,14.456
ARG,2125,14.456
ARG,2126,13.322
ARG,2127,13.322
ARG,2128,13.322
ARG,2129,13.322
ARG,2130,13.322
ARG,2131,13.835
ARG,2132,13.835
ARG,2133,13.835
ARG,2134,13.835
ARG,2135,13.835
ARG,2136,14.273
ARG,2137,14.273
ARG,2138,14.273
ARG,2139,14.273
ARG,2140,14.273
ARG,2141,14.877
ARG,2142,14.877
ARG,2143,14.877
ARG,2144,14.877
ARG,2145,14.877
ARG,2146,15.027
ARG,2147,15.027
ARG,2148,15.027
ARG,2149,15.027
ARG,2150,15.027
ARG,2151,14.824
ARG,2152,14.824
ARG,2153,14.824
ARG,2154,14.824
ARG,2155,14.824
ARG,2156,14.739
ARG,2157,14.739
ARG,2158,14.739
ARG,2159,14.739
ARG,2160,14.739
ARG,2161,14.829
ARG,2162,14.829
ARG,2163,14.829
ARG,2164,14.829
ARG,2165,14.829
ARG,2166,14.129
ARG,2167,14.129
ARG,2168,14.129
ARG,2169,14.129
ARG,2170,14.129
ARG,2171,14.347
ARG,2172,14.347
ARG,2173,14.347
ARG,2174,14.347
ARG,2175,14.347
ARG,2176,15.8
ARG,2177,15.8
ARG,2178,15.8
ARG,2179,15.8
ARG,2180,15.8
ARG,2181,15.059
ARG,2182,15.059
ARG,2183,15.059
ARG,2184,15.059
ARG,2185,15.059
ARG,2186,15.373
ARG,2187,15.373
ARG,2188,15.373
ARG,2189,15.373
ARG,2190,15.373
ARG,2191,16.5
ARG,2192,16.5
ARG,2193,16.5
ARG,2194,16.5
ARG,2195,16.5
ARG,2196,17.203
ARG,2197,17.203
ARG,2198,17.203
ARG,2199,17.203
ARG,2200,17.203
ARG,2201,16.621
ARG,2202,16.621
ARG,2203,16.621
ARG,2204,16.621
ARG,2205,16.621
ARG,2206,18.028
ARG,2207,18.028
ARG,2208,18.028
ARG,2209,18.028
ARG,2210,18.028
ARG,2211,16.642
ARG,2212,16.642
ARG,2213,16.642
ARG,2214,16.642
ARG,2215,16.642
ARG,2216,16.925
ARG,2217,16.925
ARG,2218,16.925
ARG,2219,16.925
ARG,2220,16.925
ARG,2221,17.31
ARG,2222,17.31
ARG,2223,17.31
ARG,2224,17.31
ARG,2225,17.31
ARG,2226,17.009
ARG,2227,17.009
ARG,2228,17.009
ARG,2229,17.009
ARG,2230,17.009
ARG,2231,18.049
ARG,2232,18.049
ARG,2233,18.049
ARG,2234,18.049
ARG,2235,18.049
ARG,2236,19.052
ARG,2237,19.052
ARG,2238,19.052
ARG,2239,19.052
ARG,2240,19.052
ARG,2241,20.672
ARG,2242,20.672
ARG,2243,20.672
ARG,2244,20.672
ARG,2245,20.672
ARG,2246,21.642
ARG,2247,21.642
ARG,2248,21.642
ARG,2249,21.642
ARG,2250,21.642
ARG,2251,20.241
ARG,2252,20.241
ARG,2253,20.241
ARG,2254,20.241
ARG,2255,20.241
ARG,2256,19.385
ARG,2257,19.385
ARG,2258,19.385
ARG,2259,19.385
ARG,2260,19.385
ARG,2261,23.085
ARG,2262,23.085
ARG,2263,23.085
ARG,2264,23.085
ARG,2265,23.085
ARG,2266,23.516
ARG,2267,23.516
ARG,2268,23.516
ARG,2269,23.516
ARG,2270,23.516
ARG,2271,22.453
ARG,2272,22.453
ARG,2273,22.453
ARG,2274,22.453
ARG,2275,22.453
ARG,2276,22.278
ARG,2277,22.278
ARG,2278,22.278
ARG,2279,22.278
ARG,2280,22.278
ARG,2281,16.766
ARG,2282,16.766
ARG,2283,16.766
ARG,2284,16.766
ARG,2285,16.766
ARG,2286,21.543
ARG,2287,21.543
ARG,2288,21.543
ARG,2289,21.543
ARG,2290,21.543
ARG,2291,21.052
ARG,2292,21.052
ARG,2293,21.052
ARG,2294,21.052
ARG,2295,21.052
ARG,2296,19.264
ARG,2297,19.264
ARG,2298,19.264
ARG,2299,19.264
ARG,2300,19.264
ARM,2020,9.148
ARM,2021,9.148
ARM,2022,9.148
ARM,2023,9.148
ARM,2024,9.148
ARM,2025,9.148
ARM,2026,8.679
ARM,2027,8.679
ARM,2028,8.679
ARM,2029,8.679
ARM,2030,8.679
ARM,2031,9.693
ARM,2032,9.693
ARM,2033,9.693
ARM,2034,9.693
ARM,2035,9.693
ARM,2036,10.1
ARM,2037,10.1
ARM,2038,10.1
ARM,2039,10.1
ARM,2040,10.1
ARM,2041,10.94
ARM,2042,10.94
ARM,2043,10.94
ARM,2044,10.94
ARM,2045,10.94
ARM,2046,11.105
ARM,2047,11.105
ARM,2048,11.105
ARM,2049,11.105
ARM,2050,11.105
ARM,2051,10.851
ARM,2052,10.851
ARM,2053,10.851
ARM,2054,10.851
ARM,2055,10.851
ARM,2056,11.25
ARM,2057,11.25
ARM,2058,11.25
ARM,2059,11.25
ARM,2060,11.25
ARM,2061,11.439
ARM,2062,11.439
ARM,2063,11.439
ARM,2064,11.439
ARM,2065,11.439
ARM,2066,10.758
ARM,2067,10.758
ARM,2068,10.758
ARM,2069,10.758
ARM,2070,10.758
ARM,2071,11.994
ARM,2072,11.994
ARM,2073,11.994
ARM,2074,11.994
ARM,2075,11.994
ARM,2076,12.005
ARM,2077,12.005
ARM,2078,12.005
ARM,2079,12.005
ARM,2080,12.005
ARM,2081,12.046
ARM,2082,12.046
ARM,2083,12.046
ARM,2084,12.046
ARM,2085,12.046
ARM,2086,11.889
ARM,2087,11.889
ARM,2088,11.889
ARM,2089,11.889
ARM,2090,11.889
ARM,2091,13.052
ARM,2092,13.052
ARM,2093,13.052
ARM,2094,13.052
ARM,2095,13.052
ARM,2096,14.048
ARM,2097,14.048
ARM,2098,14.048
ARM,2099,14.048
ARM,2100,14.048
ARM,2101,15.047
ARM,2102,15.047
ARM,2103,15.047
ARM,2104,15.047
ARM,2105,15.047
ARM,2106,15.803
ARM,2107,15.803
ARM,2108,15.803
ARM,2109,15.803
ARM,2110,15.803
ARM,2111,16.076
ARM,2112,16.076
ARM,2113,16.076
ARM,2114,16.076
ARM,2115,16.076
ARM,2116,18.513
ARM,2117,18.513
ARM,2118,18.513
ARM,2119,18.513
ARM,2120,18.513
ARM,2121,18.199
ARM,2122,18.199
ARM,2123,18.199
ARM,2124,18.199
ARM,2125,18.199
ARM,2126,18.865
ARM,2127,18.865
ARM,2128,18.865
ARM,2129,18.865
ARM,2130,18.865
ARM,2131,18.651
ARM,2132,18.651
ARM,2133,18.651
ARM,2134,18.651
ARM,2135,18.651
ARM,2136,16.688
ARM,2137,16.688
ARM,2138,16.688
ARM,2139,16.688
ARM,2140,16.688
ARM,2141,14.634
ARM,2142,14.634
ARM,2143,14.634
ARM,2144,14.634
ARM,2145,14.634
ARM,2146,13.923
ARM,2147,13.923
ARM,2148,13.923
ARM,2149,13.923
ARM,2150,13.923
ARM,2151,11.372
ARM,2152,11.372
ARM,2153,11.372
ARM,2154,11.372
ARM,2155,11.372
ARM,2156,9.923
ARM,2157,9.923
ARM,2158,9.923
ARM,2159,9.923
ARM,2160,9.923
ARM,2161,9.347
ARM,2162,9.347
ARM,2163,9.347
ARM,2164,9.347
ARM,2165,9.347
ARM,2166,10.2
ARM,2167,10.2
ARM,2168,10.2
ARM,2169,10.2
ARM,2170,10.2
ARM,2171,10.719
ARM,2172,10.719
ARM,2173,10.719
ARM,2174,10.719
ARM,2175,10.719
ARM,2176,10.79
ARM,2177,10.79
ARM,2178,10.79
ARM,2179,10.79
ARM,2180,10.79
ARM,2181,10.617
ARM,2182,10.617
ARM,2183,10.617
ARM,2184,10.617
ARM,2185,10.617
ARM,2186,11.022
ARM,2187,11.022
ARM,2188,11.022
ARM,2189,11.022
ARM,2190,11.022
ARM,2191,11.796
ARM,2192,11.796
ARM,2193,11.796
ARM,2194,11.796
ARM,2195,11.796
ARM,2196,13.904
ARM,2197,13.904
ARM,2198,13.904
ARM,2199,13.904
ARM,2200,13.904
ARM,2201,15.784
ARM,2202,15.784
ARM,2203,15.784
ARM,2204,15.784
ARM,2205,15.784
ARM,2206,17.097
ARM,2207,17.097
ARM,2208,17.097
ARM,2209,17.097
ARM,2210,17.097
ARM,2211,17.092
ARM,2212,17.092
ARM,2213,17.092
ARM,2214,17.092
ARM,2215,17.092
ARM,2216,18.977
ARM,2217,18.977
ARM,2218,18.977
ARM,2219,18.977
ARM,2220,18.977
ARM,2221,18.218
ARM,2222,18.218
ARM,2223,18.218
ARM,2224,18.218
ARM,2225,18.218
ARM,2226,18.404
ARM,2227,18.404
ARM,2228,18.404
ARM,2229,18.404
ARM,2230,18.404
ARM,2231,17.96
ARM,2232,17.96
ARM,2233,17.96
ARM,2234,17.96
ARM,2235,17.96
ARM,2236,16.978
ARM,2237,16.978
ARM,2238,16.978
ARM,2239,16.978
ARM,2240,16.978
ARM,2241,18.743
ARM,2242,18.743
ARM,2243,18.743
ARM,2244,18.743
ARM,2245,18.743
ARM,2246,19.225
ARM,2247,19.225
ARM,2248,19.225
ARM,2249,19.225
ARM,2250,19.225
ARM,2251,22.08
ARM,2252,22.08
ARM,2253,22.08
ARM,2254,22.08
ARM,2255,22.08
ARM,2256,22.746
ARM,2257,22.746
ARM,2258,22.746
ARM,2259,22.746
ARM,2260,22.746
ARM,2261,22.078
ARM,2262,22.078
ARM,2263,22.078
ARM,2264,22.078
ARM,2265,22.078
ARM,2266,21.337
ARM,2267,21.337
ARM,2268,21.337
ARM,2269,21.337
ARM,2270,21.337
ARM,2271,20.047
ARM,2272,20.047
ARM,2273,20.047
ARM,2274,20.047
ARM,2275,20.047
ARM,2276,18.666
ARM,2277,18.666
ARM,2278,18.666
ARM,2279,18.666
ARM,2280,18.666
ARM,2281,18.839
ARM,2282,18.839
ARM,2283,18.839
ARM,2284,18.839
ARM,2285,18.839
ARM,2286,18.544
ARM,2287,18.544
ARM,2288,18.544
ARM,2289,18.544
ARM,2290,18.544
ARM,2291,18.351
ARM,2292,18.351
ARM,2293,18.351
ARM,2294,18.351
ARM,2295,18.351
ARM,2296,18.714
ARM,2297,18.714
ARM,2298,18.714
ARM,2299,18.714
ARM,2300,18.714
AUS,2020,6.401
AUS,2021,6.401
AUS,2022,6.401
AUS,2023,6.401
AUS,2024,6.401
AUS,2025,6.401
AUS,2026,6.641
AUS,2027,6.641
AUS,2028,6.641
AUS,2029,6.641
AUS,2030,6.641
AUS,2031,6.818
AUS,2032,6.818
AUS,2033,6.818
AUS,2034,6.818
AUS,2035,6.818
AUS,2036,7.757
AUS,2037,7.757
AUS,2038,7.757
AUS,2039,7.757
AUS,2040,7.757
AUS,2041,8.553
AUS,2042,8.553
AUS,2043,8.553
AUS,2044,8.553
AUS,2045,8.553
AUS,2046,8.78
AUS,2047,8.78
AUS,2048,8.78
AUS,2049,8.78
AUS,2050,8.78
AUS,2051,9.548
AUS,2052,9.548
AUS,2053,9.548
AUS,2054,9.548
AUS,2055,9.548
AUS,2056,10.477
AUS,2057,10.477
AUS,2058,10.477
AUS,2059,10.477
AUS,2060,10.477
AUS,2061,10.957
AUS,2062,10.957
AUS,2063,10.957
AUS,2064,10.957
AUS,2065,10.957
AUS,2066,11.343
AUS,2067,11.343
AUS,2068,11.343
AUS,2069,11.343
AUS,2070,11.343
AUS,2071,11.495
AUS,2072,11.495
AUS,2073,11.495
AUS,2074,11.495
AUS,2075,11.495
AUS,2076,11.831
AUS,2077,11.831
AUS,2078,11.831
AUS,2079,11.831
AUS,2080,11.831
AUS,2081,11.779
AUS,2082,11.779
AUS,2083,11.779
AUS,2084,11.779
AUS,2085,11.779
AUS,2086,11.565
AUS,2087,11.565
AUS,2088,11.565
AUS,2089,11.565
AUS,2090,11.565
AUS,2091,11.695
AUS,2092,11.695
AUS,2093,11.695
AUS,2094,11.695
AUS,2095,11.695
AUS,2096,10.834
AUS,2097,10.834
AUS,2098,10.834
AUS,2099,10.834
AUS,2100,10.834
AUS,2101,10.444
AUS,2102,10.444
AUS,2103,10.444
AUS,2104,10.444
AUS,2105,10.444
AUS,2106,10.074
AUS,2107,10.074
AUS,2108,10.074
AUS,2109,10.074
AUS,2110,10.074
AUS,2111,9.754
AUS,2112,9.754
AUS,2113,9.754
AUS,2114,9.754
AUS,2115,9.754
AUS,2116,8.337
AUS,2117,8.337
AUS,2118,8.337
AUS,2119,8.337
AUS,2120,8.337
AUS,2121,8.665
AUS,2122,8.665
AUS,2123,8.665
AUS,2124,8.665
AUS,2125,8.665
AUS,2126,8.816
AUS,2127,8.816
AUS,2128,8.816
AUS,2129,8.816
AUS,2130,8.816
AUS,2131,9.5
AUS,2132,9.5
AUS,2133,9.5
AUS,2134,9.5
AUS,2135,9.5
AUS,2136,9.577
AUS,2137,9.577
AUS,2138,9.577
AUS,2139,9.577
AUS,2140,9.577
AUS,2141,8.938
AUS,2142,8.938
AUS,2143,8.938
AUS,2144,8.938
AUS,2145,8.938
AUS,2146,9.377
AUS,2147,9.377
AUS,2148,9.377
AUS,2149,9.377
AUS,2150,9.377
AUS,2151,10.776
AUS,2152,10.776
AUS,2153,10.776
AUS,2154,10.776
AUS,2155,10.776
AUS,2156,12.95
AUS,2157,12.95
AUS,2158,12.95
AUS,2159,12.95
AUS,2160,12.95
AUS,2161,13.743
AUS,2162,13.743
AUS,2163,13.743
AUS,2164,13.743
AUS,2165,13.743
AUS,2166,12.145
AUS,2167,12.145
AUS,2168,12.145
AUS,2169,12.145
AUS,2170,12.145
AUS,2171,11.227
AUS,2172,11.227
AUS,2173,11.227
AUS,2174,11.227
AUS,2175,11.227
AUS,2176,10.313
AUS,2177,10.313
AUS,2178,10.313
AUS,2179,10.313
AUS,2180,10.313
AUS,2181,11.654
AUS,2182,11.654
AUS,2183,11.654
AUS,2184,11.654
AUS,2185,11.654
AUS,2186,12.362
AUS,2187,12.362
AUS,2188,12.362
AUS,2189,12.362
AUS,2190,12.362
AUS,2191,12.695
AUS,2192,12.695
AUS,2193,12.695
AUS,2194,12.695
AUS,2195,12.695
AUS,2196,13.615
AUS,2197,13.615
AUS,2198,13.615
AUS,2199,13.615
AUS,2200,13.615
AUS,2201,13.644
AUS,2202,13.644
AUS,2203,13.644
AUS,2204,13.644
AUS,2205,13.644
AUS,2206,15.703
AUS,2207,15.703
AUS,2208,15.703
AUS,2209,15.703
AUS,2210,15.703
AUS,2211,16.231
AUS,2212,16.231
AUS,2213,16.231
AUS,2214,16.231
AUS,2215,16.231
AUS,2216,15.538
AUS,2217,15.538
AUS,2218,15.538
AUS,2219,15.538
AUS,2220,15.538
AUS,2221,13.874
AUS,2222,13.874
AUS,2223,13.874
AUS,2224,13.874
AUS,2225,13.874
AUS,2226,14.79
AUS,2227,14.79
AUS,2228,14.79
AUS,2229,14.79
AUS,2230,14.79
AUS,2231,16.089
AUS,2232,16.089
AUS,2233,16.089
AUS,2234,16.089
AUS,2235,16.089
AUS,2236,18.837
AUS,2237,18.837
AUS,2238,18.837
AUS,2239,18.837
AUS,2240,18.837
AUS,2241,16.361
AUS,2242,16.361
AUS,2243,16.361
AUS,2244,16.361
AUS,2245,16.361
AUS,2246,16.038
AUS,2247,16.038
AUS,2248,16.038
AUS,2249,16.038
AUS,2250,16.038
AUS,2251,15.986
AUS,2252,15.986
AUS,2253,15.986
AUS,2254,15.986
AUS,2255,15.986
AUS,2256,16.534
AUS,2257,16.534
AUS,2258,16.534
AUS,2259,16.534
AUS,2260,16.534
AUS,2261,18.355
AUS,2262,18.355
AUS,2263,18.355
AUS,2264,18.355
AUS,2265,18.355
AUS,2266,19.521
AUS,2267,19.521
AUS,2268,19.521
AUS,2269,19.521
AUS,2270,19.521
AUS,2271,22.071
AUS,2272,22.071
AUS,2273,22.071
AUS,2274,22.071
AUS,2275,22.071
AUS,2276,24.274
AUS,2277,24.274
AUS,2278,24.274
AUS,2279,24.274
AUS,2280,24.274
AUS,2281,24.598
AUS,2282,24.598
AUS,2283,24.598
AUS,2284,24.598
AUS,2285,24.598
AUS,2286,23.67
AUS,2287,23.67
AUS,2288,23.67
AUS,2289,23.67
AUS,2290,23.67
AUS,2291,21.721
AUS,2292,21.721
AUS,2293,21.721
AUS,2294,21.721
AUS,2295,21.721
AUS,2296,19.733
AUS,2297,19.733
AUS,2298,19.733
AUS,2299,19.733
AUS,2300,19.733
AUT,2020,9.347
AUT,2021,9.347
AUT,2022,9.347
AUT,2023,9.347
AUT,2024,9.347
AUT,2025,9.347
AUT,2026,9.362
AUT,2027,9.362
AUT,2028,9.362
AUT,2029,9.362
AUT,2030,9.362
AUT,2031,9.27
AUT,2032,9.27
AUT,2033,9.27
AUT,2034,9.27
AUT,2035,9.27
AUT,2036,9.881
AUT,2037,9.881
AUT,2038,9.881
AUT,2039,9.881
AUT,2040,9.881
AUT,2041,9.789
AUT,2042,9.789
AUT,2043,9.789
AUT,2044,9.789
AUT,2045,9.789
AUT,2046,10.172
AUT,2047,10.172
AUT,2048,10.172
AUT,2049,10.172
AUT,2050,10.172
AUT,2051,11.949
AUT,2052,11.949
AUT,2053,11.949
AUT,2054,11.949
AUT,2055,11.949
AUT,2056,12.744
AUT,2057,12.744
AUT,2058,12.744
AUT,2059,12.744
AUT,2060,12.744
AUT,2061,11.953
AUT,2062,11.953
AUT,2063,11.953
AUT,2064,11.953
AUT,2065,11.953
AUT,2066,12.334
AUT,2067,12.334
AUT,2068,12.334
AUT,2069,12.334
AUT,2070,12.334
AUT,2071,11.4
AUT,2072,11.4
AUT,2073,11.4
AUT,2074,11.4
AUT,2075,11.4
AUT,2076,11.032
AUT,2077,11.032
AUT,2078,11.032
AUT,2079,11.032
AUT,2080,11.032
AUT,2081,10.764
AUT,2082,10.764
AUT,2083,10.764
AUT,2084,10.764
AUT,2085,10.764
AUT,2086,10.965
AUT,2087,10.965
AUT,2088,10.965
AUT,2089,10.965
AUT,2090,10.965
AUT,2091,10.342
AUT,2092,10.342
AUT,2093,10.342
AUT,2094,10.342
AUT,2095,10.342
AUT,2096,10.184
AUT,2097,10.184
AUT,2098,10.184
AUT,2099,10.184
AUT,2100,10.184
AUT,2101,10.663
AUT,2102,10.663
AUT,2103,10.663
AUT,2104,10.663
AUT,2105,10.663
AUT,2106,10.409
AUT,2107,10.409
AUT,2108,10.409
AUT,2109,10.409
AUT,2110,10.409
AUT,2111,10.604
AUT,2112,10.604
AUT,2113,10.604
AUT,2114,10.604
AUT,2115,10.604
AUT,2116,10.68
AUT,2117,10.68
AUT,2118,10.68
AUT,2119,10.68
AUT,2120,10.68
AUT,2121,11.432
AUT,2122,11.432
AUT,2123,11.432
AUT,2124,11.432
AUT,2125,11.432
AUT,2126,12.721
AUT,2127,12.721
AUT,2128,12.721
AUT,2129,12.721
AUT,2130,12.721
AUT,2131,13.26
AUT,2132,13.26
AUT,2133,13.26
AUT,2134,13.26
AUT,2135,13.26
AUT,2136,12.212
AUT,2137,12.212
AUT,2138,12.212
AUT,2139,12.212
AUT,2140,12.212
AUT,2141,12.556
AUT,2142,12.556
AUT,2143,12.556
AUT,2144,12.556
AUT,2145,12.556
AUT,2146,12.856
AUT,2147,12.856
AUT,2148,12.856
AUT,2149,12.856
AUT,2150,12.856
AUT,2151,13.03
AUT,2152,13.03
AUT,2153,13.03
AUT,2154,13.03
AUT,2155,13.03
AUT,2156,13.934
AUT,2157,13.934
AUT,2158,13.934
AUT,2159,13.934
AUT,2160,13.934
AUT,2161,13.141
AUT,2162,13.141
AUT,2163,13.141
AUT,2164,13.141
AUT,2165,13.141
AUT,2166,11.749
AUT,2167,11.749
AUT,2168,11.749
AUT,2169,11.749
AUT,2170,11.749
AUT,2171,11.813
AUT,2172,11.813
AUT,2173,11.813
AUT,2174,11.813
AUT,2175,11.813
AUT,2176,12.554
AUT,2177,12.554
AUT,2178,12.554
AUT,2179,12.554
AUT,2180,12.554
AUT,2181,12.601
AUT,2182,12.601
AUT,2183,12.601
AUT,2184,12.601
AUT,2185,12.601
AUT,2186,15.644
AUT,2187,15.644
AUT,2188,15.644
AUT,2189,15.644
AUT,2190,15.644
AUT,2191,17.189
AUT,2192,17.189
AUT,2193,17.189
AUT,2194,17.189
AUT,2195,17.189
AUT,2196,16.839
AUT,2197,16.839
AUT,2198,16.839
AUT,2199,16.839
AUT,2200,16.839
AUT,2201,15.22
AUT,2202,15.22
AUT,2203,15.22
AUT,2204,15.22
AUT,2205,15.22
AUT,2206,15.602
AUT,2207,15.602
AUT,2208,15.602
AUT,2209,15.602
AUT,2210,15.602
AUT,2211,14.335
AUT,2212,14.335
AUT,2213,14.335
AUT,2214,14.335
AUT,2215,14.335
AUT,2216,16.985
AUT,2217,16.985
AUT,2218,16.985
AUT,2219,16.985
AUT,2220,16.985
AUT,2221,16.851
AUT,2222,16.851
AUT,2223,16.851
AUT,2224,16.851
AUT,2225,16.851
AUT,2226,16.675
AUT,2227,16.675
AUT,2228,16.675
AUT,2229,16.675
AUT,2230,16.675
AUT,2231,15.748
AUT,2232,15.748
AUT,2233,15.748
AUT,2234,15.748
AUT,2235,15.748
AUT,2236,18.206
AUT,2237,18.206
AUT,2238,18.206
AUT,2239,18.206
AUT,2240,18.206
AUT,2241,16.045
AUT,2242,16.045
AUT,2243,16.045
AUT,2244,16.045
AUT,2245,16.045
AUT,2246,13.927
AUT,2247,13.927
AUT,2248,13.927
AUT,2249,13.927
AUT,2250,13.927
AUT,2251,14.478
AUT,2252,14.478
AUT,2253,14.478
AUT,2254,14.478
AUT,2255,14.478
AUT,2256,17.418
AUT,2257,17.418
AUT,2258,17.418
AUT,2259,17.418
AUT,2260,17.418
AUT,2261,17.295
AUT,2262,17.295
AUT,2263,17.295
AUT,2264,17.295
AUT,2265,17.295
AUT,2266,16.527
AUT,2267,16.527
AUT,2268,16.527
AUT,2269,16.527
AUT,2270,16.527
AUT,2271,17.605
AUT,2272,17.605
AUT,2273,17.605
AUT,2274,17.605
AUT,2275,17.605
AUT,2276,17.939
AUT,2277,17.939
AUT,2278,17.939
AUT,2279,17.939
AUT,2280,17.939
AUT,2281,18.839
AUT,2282,18.839
AUT,2283,18.839
AUT,2284,18.839
AUT,2285,18.839
AUT,2286,18.763
AUT,2287,18.763
AUT,2288,18.763
AUT,2289,18.763
AUT,2290,18.763
AUT,2291,18.636
AUT,2292,18.636
AUT,2293,18.636
AUT,2294,18.636
AUT,2295,18.636
AUT,2296,18.159
AUT,2297,18.159
AUT,2298,18.159
AUT,2299,18.159
AUT,2300,18.159
AZE,2020,7.343
AZE,2021,7.343
AZE,2022,7.343
AZE,2023,7.343
AZE,2024,7.343
AZE,2025,7.343
AZE,2026,7.74
AZE,2027,7.74
AZE,2028,7.74
AZE,2029,7.74
AZE,2030,7.74
AZE,2031,9.392
