ISO3,Year,DeathRate
ARE,2166,8.521
ARE,2167,8.521
ARE,2168,8.521
ARE,2169,8.521
ARE,2170,8.521
ARE,2171,8.794
ARE,2172,8.794
ARE,2173,8.794
ARE,2174,8.794
ARE,2175,8.794
ARE,2176,8.971
ARE,2177,8.971
ARE,2178,8.971
ARE,2179,8.971
ARE,2180,8.971
ARE,2181,8.826
ARE,2182,8.826
ARE,2183,8.826
ARE,2184,8.826
ARE,2185,8.826
ARE,2186,8.376
ARE,2187,8.376
ARE,2188,8.376
ARE,2189,8.376
ARE,2190,8.376
ARE,2191,8.367
ARE,2192,8.367
ARE,2193,8.367
ARE,2194,8.367
ARE,2195,8.367
ARE,2196,8.789
ARE,2197,8.789
ARE,2198,8.789
ARE,2199,8.789
ARE,2200,8.789
ARE,2201,8.758
ARE,2202,8.758
ARE,2203,8.758
ARE,2204,8.758
ARE,2205,8.758
ARE,2206,8.667
ARE,2207,8.667
ARE,2208,8.667
ARE,2209,8.667
ARE,2210,8.667
ARE,2211,9.141
ARE,2212,9.141
ARE,2213,9.141
ARE,2214,9.141
ARE,2215,9.141
ARE,2216,9.539
ARE,2217,9.539
ARE,2218,9.539
ARE,2219,9.539
ARE,2220,9.539
ARE,2221,9.759
ARE,2222,9.759
ARE,2223,9.759
ARE,2224,9.759
ARE,2225,9.759
ARE,2226,9.499
ARE,2227,9.499
ARE,2228,9.499
ARE,2229,9.499
ARE,2230,9.499
ARE,2231,9.615
ARE,2232,9.615
ARE,2233,9.615
ARE,2234,9.615
ARE,2235,9.615
ARE,2236,9.993
ARE,2237,9.993
ARE,2238,9.993
ARE,2239,9.993
ARE,2240,9.993
ARE,2241,10.675
ARE,2242,10.675
ARE,2243,10.675
ARE,2244,10.675
ARE,2245,10.675
ARE,2246,10.494
ARE,2247,10.494
ARE,2248,10.494
ARE,2249,10.494
ARE,2250,10.494
ARE,2251,9.308
ARE,2252,9.308
ARE,2253,9.308
ARE,2254,9.308
ARE,2255,9.308
ARE,2256,8.631
ARE,2257,8.631
ARE,2258,8.631
ARE,2259,8.631
ARE,2260,8.631
ARE,2261,6.886
ARE,2262,6.886
ARE,2263,6.886
ARE,2264,6.886
ARE,2265,6.886
ARE,2266,6.493
ARE,2267,6.493
ARE,2268,6.493
ARE,2269,6.493
ARE,2270,6.493
ARE,2271,6.625
ARE,2272,6.625
ARE,2273,6.625
ARE,2274,6.625
ARE,2275,6.625
ARE,2276,7.042
ARE,2277,7.042
ARE,2278,7.042
ARE,2279,7.042
ARE,2280,7.042
ARE,2281,7.04
ARE,2282,7.04
ARE,2283,7.04
ARE,2284,7.04
ARE,2285,7.04
ARE,2286,6.501
ARE,2287,6.501
ARE,2288,6.501
ARE,2289,6.501
ARE,2290,6.501
ARE,2291,6.922
ARE,2292,6.922
ARE,2293,6.922
ARE,2294,6.922
ARE,2295,6.922
ARE,2296,6.732
ARE,2297,6.732
ARE,2298,6.732
ARE,2299,6.732
ARE,2300,6.732
ARG,2020,7.576
ARG,2021,7.576
ARG,2022,7.576
ARG,2023,7.576
ARG,2024,7.576
ARG,2025,7.576
ARG,2026,7.54
ARG,2027,7.54
ARG,2028,7.54
ARG,2029,7.54
ARG,2030,7.54
ARG,2031,7.628
ARG,2032,7.628
ARG,2033,7.628
ARG,2034,7.628
ARG,2035,7.628
ARG,2036,7.859
ARG,2037,7.859
ARG,2038,7.859
ARG,2039,7.859
ARG,2040,7.859
ARG,2041,8.095
ARG,2042,8.095
ARG,2043,8.095
ARG,2044,8.095
ARG,2045,8.095
ARG,2046,7.449
ARG,2047,7.449
ARG,2048,7.449
ARG,2049,7.449
ARG,2050,7.449
ARG,2051,7.406
ARG,2052,7.406
ARG,2053,7.406
ARG,2054,7.406
ARG,2055,7.406
ARG,2056,8.239
ARG,2057,8.239
ARG,2058,8.239
ARG,2059,8.239
ARG,2060,8.239
ARG,2061,8.599
ARG,2062,8.599
ARG,2063,8.599
ARG,2064,8.599
ARG,2065,8.599
ARG,2066,9.26
ARG,2067,9.26
ARG,2068,9.26
ARG,2069,9.26
ARG,2070,9.26
ARG,2071,9.874
ARG,2072,9.874
ARG,2073,9.874
ARG,2074,9.874
ARG,2075,9.874
ARG,2076,10.682
ARG,2077,10.682
ARG,2078,10.682
ARG,2079,10.682
ARG,2080,10.682
ARG,2081,10.597
ARG,2082,10.597
ARG,2083,10.597
ARG,2084,10.597
ARG,2085,10.597
ARG,2086,10.708
ARG,2087,10.708
ARG,2088,10.708
ARG,2089,10.708
ARG,2090,10.708
ARG,2091,10.911
ARG,2092,10.911
ARG,2093,10.911
ARG,2094,10.911
ARG,2095,10.911
ARG,2096,10.645
ARG,2097,10.645
ARG,2098,10.645
ARG,2099,10.645
ARG,2100,10.645
ARG,2101,10.912
ARG,2102,10.912
ARG,2103,10.912
ARG,2104,10.912
ARG,2105,10.912
ARG,2106,11.301
ARG,2107,11.301
ARG,2108,11.301
ARG,2109,11.301
ARG,2110,11.301
ARG,2111,11.403
ARG,2112,11.403
ARG,2113,11.403
ARG,2114,11.403
ARG,2115,11.403
ARG,2116,10.925
ARG,2117,10.925
ARG,2118,10.925
ARG,2119,10.925
ARG,2120,10.925
ARG,2121,9.916
ARG,2122,9.916
ARG,2123,9.916
ARG,2124,9.916
ARG,2125,9.916
ARG,2126,10.025
ARG,2127,10.025
ARG,2128,10.025
ARG,2129,10.025
ARG,2130,10.025
ARG,2131,9.565
ARG,2132,9.565
ARG,2133,9.565
ARG,2134,9.565
ARG,2135,9.565
ARG,2136,10.466
ARG,2137,10.466
ARG,2138,10.466
ARG,2139,10.466
ARG,2140,10.466
ARG,2141,10.546
ARG,2142,10.546
ARG,2143,10.546
ARG,2144,10.546
ARG,2145,10.546
ARG,2146,12.163
ARG,2147,12.163
ARG,2148,12.163
ARG,2149,12.163
ARG,2150,12.163
ARG,2151,12.15
ARG,2152,12.15
ARG,2153,12.15
ARG,2154,12.15
ARG,2155,12.15
ARG,2156,12.125
ARG,2157,12.125
ARG,2158,12.125
ARG,2159,12.125
ARG,2160,12.125
ARG,2161,11.607
ARG,2162,11.607
ARG,2163,11.607
ARG,2164,11.607
ARG,2165,11.607
ARG,2166,10.853
ARG,2167,10.853
ARG,2168,10.853
ARG,2169,10.853
ARG,2170,10.853
ARG,2171,10.745
ARG,2172,10.745
ARG,2173,10.745
ARG,2174,10.745
ARG,2175,10.745
ARG,2176,10.824
ARG,2177,10.824
ARG,2178,10.824
ARG,2179,10.824
ARG,2180,10.824
ARG,2181,10.415
ARG,2182,10.415
ARG,2183,10.415
ARG,2184,10.415
ARG,2185,10.415
ARG,2186,10.123
ARG,2187,10.123
ARG,2188,10.123
ARG,2189,10.123
ARG,2190,10.123
ARG,2191,10.906
ARG,2192,10.906
ARG,2193,10.906
ARG,2194,10.906
ARG,2195,10.906
ARG,2196,11.14
ARG,2197,11.14
ARG,2198,11.14
ARG,2199,11.14
ARG,2200,11.14
ARG,2201,11.554
ARG,2202,11.554
ARG,2203,11.554
ARG,2204,11.554
ARG,2205,11.554
ARG,2206,12.581
ARG,2207,12.581
ARG,2208,12.581
ARG,2209,12.581
ARG,2210,12.581
ARG,2211,12.376
ARG,2212,12.376
ARG,2213,12.376
ARG,2214,12.376
ARG,2215,12.376
ARG,2216,10.635
ARG,2217,10.635
ARG,2218,10.635
ARG,2219,10.635
ARG,2220,10.635
ARG,2221,9.975
ARG,2222,9.975
ARG,2223,9.975
ARG,2224,9.975
ARG,2225,9.975
ARG,2226,9.097
ARG,2227,9.097
ARG,2228,9.097
ARG,2229,9.097
ARG,2230,9.097
ARG,2231,9.949
ARG,2232,9.949
ARG,2233,9.949
ARG,2234,9.949
ARG,2235,9.949
ARG,2236,11.719
ARG,2237,11.719
ARG,2238,11.719
ARG,2239,11.719
ARG,2240,11.719
ARG,2241,12.199
ARG,2242,12.199
ARG,2243,12.199
ARG,2244,12.199
ARG,2245,12.199
ARG,2246,12.182
ARG,2247,12.182
ARG,2248,12.182
ARG,2249,12.182
ARG,2250,12.182
ARG,2251,11.326
ARG,2252,11.326
ARG,2253,11.326
ARG,2254,11.326
ARG,2255,11.326
ARG,2256,11.82
ARG,2257,11.82
ARG,2258,11.82
ARG,2259,11.82
ARG,2260,11.82
ARG,2261,11.366
ARG,2262,11.366
ARG,2263,11.366
ARG,2264,11.366
ARG,2265,11.366
ARG,2266,11.163
ARG,2267,11.163
ARG,2268,11.163
ARG,2269,11.163
ARG,2270,11.163
ARG,2271,11.213
ARG,2272,11.213
ARG,2273,11.213
ARG,2274,11.213
ARG,2275,11.213
ARG,2276,12.636
ARG,2277,12.636
ARG,2278,12.636
ARG,2279,12.636
ARG,2280,12.636
ARG,2281,13.031
ARG,2282,13.031
ARG,2283,13.031
ARG,2284,13.031
ARG,2285,13.031
ARG,2286,13.338
ARG,2287,13.338
ARG,2288,13.338
ARG,2289,13.338
ARG,2290,13.338
ARG,2291,13.035
ARG,2292,13.035
ARG,2293,13.035
ARG,2294,13.035
ARG,2295,13.035
ARG,2296,12.38
ARG,2297,12.38
ARG,2298,12.38
ARG,2299,12.38
ARG,2300,12.38
ARM,2020,8.667
ARM,2021,8.667
ARM,2022,8.667
ARM,2023,8.667
ARM,2024,8.667
ARM,2025,8.667
ARM,2026,8.713
ARM,2027,8.713
ARM,2028,8.713
ARM,2029,8.713
ARM,2030,8.713
ARM,2031,8.543
ARM,2032,8.543
ARM,2033,8.543
ARM,2034,8.543
ARM,2035,8.543
ARM,2036,8.703
ARM,2037,8.703
ARM,2038,8.703
ARM,2039,8.703
ARM,2040,8.703
ARM,2041,8.431
ARM,2042,8.431
ARM,2043,8.431
ARM,2044,8.431
ARM,2045,8.431
ARM,2046,7.394
ARM,2047,7.394
ARM,2048,7.394
ARM,2049,7.394
ARM,2050,7.394
ARM,2051,7.442
ARM,2052,7.442
ARM,2053,7.442
ARM,2054,7.442
ARM,2055,7.442
ARM,2056,7.728
ARM,2057,7.728
ARM,2058,7.728
ARM,2059,7.728
ARM,2060,7.728
ARM,2061,8.189
ARM,2062,8.189
ARM,2063,8.189
ARM,2064,8.189
ARM,2065,8.189
ARM,2066,9.684
ARM,2067,9.684
ARM,2068,9.684
ARM,2069,9.684
ARM,2070,9.684
ARM,2071,11.786
ARM,2072,11.786
ARM,2073,11.786
ARM,2074,11.786
ARM,2075,11.786
ARM,2076,13.229
ARM,2077,13.229
ARM,2078,13.229
ARM,2079,13.229
ARM,2080,13.229
ARM,2081,15.396
ARM,2082,15.396
ARM,2083,15.396
ARM,2084,15.396
ARM,2085,15.396
ARM,2086,15.341
ARM,2087,15.341
ARM,2088,15.341
ARM,2089,15.341
ARM,2090,15.341
ARM,2091,15.81
ARM,2092,15.81
ARM,2093,15.81
ARM,2094,15.81
ARM,2095,15.81
ARM,2096,15.586
ARM,2097,15.586
ARM,2098,15.586
ARM,2099,15.586
ARM,2100,15.586
ARM,2101,16.293
ARM,2102,16.293
ARM,2103,16.293
ARM,2104,16.293
ARM,2105,16.293
ARM,2106,16.451
ARM,2107,16.451
ARM,2108,16.451
ARM,2109,16.451
ARM,2110,16.451
ARM,2111,14.839
ARM,2112,14.839
ARM,2113,14.839
ARM,2114,14.839
ARM,2115,14.839
ARM,2116,13.005
ARM,2117,13.005
ARM,2118,13.005
ARM,2119,13.005
ARM,2120,13.005
ARM,2121,12.49
ARM,2122,12.49
ARM,2123,12.49
ARM,2124,12.49
ARM,2125,12.49
ARM,2126,12.703
ARM,2127,12.703
ARM,2128,12.703
ARM,2129,12.703
ARM,2130,12.703
ARM,2131,12.727
ARM,2132,12.727
ARM,2133,12.727
ARM,2134,12.727
ARM,2135,12.727
ARM,2136,11.028
ARM,2137,11.028
ARM,2138,11.028
ARM,2139,11.028
ARM,2140,11.028
ARM,2141,9.947
ARM,2142,9.947
ARM,2143,9.947
ARM,2144,9.947
ARM,2145,9.947
ARM,2146,9.69
ARM,2147,9.69
ARM,2148,9.69
ARM,2149,9.69
ARM,2150,9.69
ARM,2151,9.592
ARM,2152,9.592
ARM,2153,9.592
ARM,2154,9.592
ARM,2155,9.592
ARM,2156,8.664
ARM,2157,8.664
ARM,2158,8.664
ARM,2159,8.664
ARM,2160,8.664
ARM,2161,9.045
ARM,2162,9.045
ARM,2163,9.045
ARM,2164,9.045
ARM,2165,9.045
ARM,2166,9.462
ARM,2167,9.462
ARM,2168,9.462
ARM,2169,9.462
ARM,2170,9.462
ARM,2171,9.388
ARM,2172,9.388
ARM,2173,9.388
ARM,2174,9.388
ARM,2175,9.388
ARM,2176,10.249
ARM,2177,10.249
ARM,2178,10.249
ARM,2179,10.249
ARM,2180,10.249
ARM,2181,10.141
ARM,2182,10.141
ARM,2183,10.141
ARM,2184,10.141
ARM,2185,10.141
ARM,2186,11.162
ARM,2187,11.162
ARM,2188,11.162
ARM,2189,11.162
ARM,2190,11.162
ARM,2191,10.748
ARM,2192,10.748
ARM,2193,10.748
ARM,2194,10.748
ARM,2195,10.748
ARM,2196,10.934
ARM,2197,10.934
ARM,2198,10.934
ARM,2199,10.934
ARM,2200,10.934
ARM,2201,11.906
ARM,2202,11.906
ARM,2203,11.906
ARM,2204,11.906
ARM,2205,11.906
ARM,2206,12.616
ARM,2207,12.616
ARM,2208,12.616
ARM,2209,12.616
ARM,2210,12.616
ARM,2211,12.675
ARM,2212,12.675
ARM,2213,12.675
ARM,2214,12.675
ARM,2215,12.675
ARM,2216,13.821
ARM,2217,13.821
ARM,2218,13.821
ARM,2219,13.821
ARM,2220,13.821
ARM,2221,13.997
ARM,2222,13.997
ARM,2223,13.997
ARM,2224,13.997
ARM,2225,13.997
ARM,2226,12.852
ARM,2227,12.852
ARM,2228,12.852
ARM,2229,12.852
ARM,2230,12.852
ARM,2231,12.116
ARM,2232,12.116
ARM,2233,12.116
ARM,2234,12.116
ARM,2235,12.116
ARM,2236,11.935
ARM,2237,11.935
ARM,2238,11.935
ARM,2239,11.935
ARM,2240,11.935
ARM,2241,11.69
ARM,2242,11.69
ARM,2243,11.69
ARM,2244,11.69
ARM,2245,11.69
ARM,2246,10.647
ARM,2247,10.647
ARM,2248,10.647
ARM,2249,10.647
ARM,2250,10.647
ARM,2251,10.894
ARM,2252,10.894
ARM,2253,10.894
ARM,2254,10.894
ARM,2255,10.894
ARM,2256,11.123
ARM,2257,11.123
ARM,2258,11.123
ARM,2259,11.123
ARM,2260,11.123
ARM,2261,10.945
ARM,2262,10.945
ARM,2263,10.945
ARM,2264,10.945
ARM,2265,10.945
ARM,2266,10.513
ARM,2267,10.513
ARM,2268,10.513
ARM,2269,10.513
ARM,2270,10.513
ARM,2271,9.903
ARM,2272,9.903
ARM,2273,9.903
ARM,2274,9.903
ARM,2275,9.903
ARM,2276,9.427
ARM,2277,9.427
ARM,2278,9.427
ARM,2279,9.427
ARM,2280,9.427
ARM,2281,9.258
ARM,2282,9.258
ARM,2283,9.258
ARM,2284,9.258
ARM,2285,9.258
ARM,2286,10.304
ARM,2287,10.304
ARM,2288,10.304
ARM,2289,10.304
ARM,2290,10.304
ARM,2291,10.154
ARM,2292,10.154
ARM,2293,10.154
ARM,2294,10.154
ARM,2295,10.154
ARM,2296,10.167
ARM,2297,10.167
ARM,2298,10.167
ARM,2299,10.167
ARM,2300,10.167
AUS,2020,6.244
AUS,2021,6.244
AUS,2022,6.244
AUS,2023,6.244
AUS,2024,6.244
AUS,2025,6.244
AUS,2026,6.222
AUS,2027,6.222
AUS,2028,6.222
AUS,2029,6.222
AUS,2030,6.222
AUS,2031,7.21
AUS,2032,7.21
AUS,2033,7.21
AUS,2034,7.21
AUS,2035,7.21
AUS,2036,7.586
AUS,2037,7.586
AUS,2038,7.586
AUS,2039,7.586
AUS,2040,7.586
AUS,2041,7.818
AUS,2042,7.818
AUS,2043,7.818
AUS,2044,7.818
AUS,2045,7.818
AUS,2046,8.934
AUS,2047,8.934
AUS,2048,8.934
AUS,2049,8.934
AUS,2050,8.934
AUS,2051,9.135
AUS,2052,9.135
AUS,2053,9.135
AUS,2054,9.135
AUS,2055,9.135
AUS,2056,8.656
AUS,2057,8.656
AUS,2058,8.656
AUS,2059,8.656
AUS,2060,8.656
AUS,2061,8.68
AUS,2062,8.68
AUS,2063,8.68
AUS,2064,8.68
AUS,2065,8.68
AUS,2066,7.57
AUS,2067,7.57
AUS,2068,7.57
AUS,2069,7.57
AUS,2070,7.57
AUS,2071,8.353
AUS,2072,8.353
AUS,2073,8.353
AUS,2074,8.353
AUS,2075,8.353
AUS,2076,9.631
AUS,2077,9.631
AUS,2078,9.631
AUS,2079,9.631
AUS,2080,9.631
AUS,2081,10.932
AUS,2082,10.932
AUS,2083,10.932
AUS,2084,10.932
AUS,2085,10.932
AUS,2086,10.156
AUS,2087,10.156
AUS,2088,10.156
AUS,2089,10.156
AUS,2090,10.156
AUS,2091,9.942
AUS,2092,9.942
AUS,2093,9.942
AUS,2094,9.942
AUS,2095,9.942
AUS,2096,10.755
AUS,2097,10.755
AUS,2098,10.755
AUS,2099,10.755
AUS,2100,10.755
AUS,2101,10.946
AUS,2102,10.946
AUS,2103,10.946
AUS,2104,10.946
AUS,2105,10.946
AUS,2106,10.547
AUS,2107,10.547
AUS,2108,10.547
AUS,2109,10.547
AUS,2110,10.547
AUS,2111,10.731
AUS,2112,10.731
AUS,2113,10.731
AUS,2114,10.731
AUS,2115,10.731
AUS,2116,12.053
AUS,2117,12.053
AUS,2118,12.053
AUS,2119,12.053
AUS,2120,12.053
AUS,2121,10.813
AUS,2122,10.813
AUS,2123,10.813
AUS,2124,10.813
AUS,2125,10.813
AUS,2126,9.822
AUS,2127,9.822
AUS,2128,9.822
AUS,2129,9.822
AUS,2130,9.822
AUS,2131,10.312
AUS,2132,10.312
AUS,2133,10.312
AUS,2134,10.312
AUS,2135,10.312
AUS,2136,9.682
AUS,2137,9.682
AUS,2138,9.682
AUS,2139,9.682
AUS,2140,9.682
AUS,2141,9.055
AUS,2142,9.055
AUS,2143,9.055
AUS,2144,9.055
AUS,2145,9.055
AUS,2146,7.747
AUS,2147,7.747
AUS,2148,7.747
AUS,2149,7.747
AUS,2150,7.747
AUS,2151,7.204
AUS,2152,7.204
AUS,2153,7.204
AUS,2154,7.204
AUS,2155,7.204
AUS,2156,7.306
AUS,2157,7.306
AUS,2158,7.306
AUS,2159,7.306
AUS,2160,7.306
AUS,2161,7.379
AUS,2162,7.379
AUS,2163,7.379
AUS,2164,7.379
AUS,2165,7.379
AUS,2166,8.32
AUS,2167,8.32
AUS,2168,8.32
AUS,2169,8.32
AUS,2170,8.32
AUS,2171,9.336
AUS,2172,9.336
AUS,2173,9.336
AUS,2174,9.336
AUS,2175,9.336
AUS,2176,8.256
AUS,2177,8.256
AUS,2178,8.256
AUS,2179,8.256
AUS,2180,8.256
AUS,2181,8.85
AUS,2182,8.85
AUS,2183,8.85
AUS,2184,8.85
AUS,2185,8.85
AUS,2186,9.485
AUS,2187,9.485
AUS,2188,9.485
AUS,2189,9.485
AUS,2190,9.485
AUS,2191,9.699
AUS,2192,9.699
AUS,2193,9.699
AUS,2194,9.699
AUS,2195,9.699
AUS,2196,10.008
AUS,2197,10.008
AUS,2198,10.008
AUS,2199,10.008
AUS,2200,10.008
AUS,2201,10
AUS,2202,10
AUS,2203,10
AUS,2204,10
AUS,2205,10
AUS,2206,11.324
AUS,2207,11.324
AUS,2208,11.324
AUS,2209,11.324
AUS,2210,11.324
AUS,2211,10.022
AUS,2212,10.022
AUS,2213,10.022
AUS,2214,10.022
AUS,2215,10.022
AUS,2216,9.659
AUS,2217,9.659
AUS,2218,9.659
AUS,2219,9.659
AUS,2220,9.659
AUS,2221,10.486
AUS,2222,10.486
AUS,2223,10.486
AUS,2224,10.486
AUS,2225,10.486
AUS,2226,9.248
AUS,2227,9.248
AUS,2228,9.248
AUS,2229,9.248
AUS,2230,9.248
AUS,2231,7.16
AUS,2232,7.16
AUS,2233,7.16
AUS,2234,7.16
AUS,2235,7.16
AUS,2236,8.495
AUS,2237,8.495
AUS,2238,8.495
AUS,2239,8.495
AUS,2240,8.495
AUS,2241,8.742
AUS,2242,8.742
AUS,2243,8.742
AUS,2244,8.742
AUS,2245,8.742
AUS,2246,9.378
AUS,2247,9.378
AUS,2248,9.378
AUS,2249,9.378
AUS,2250,9.378
AUS,2251,10.785
AUS,2252,10.785
AUS,2253,10.785
AUS,2254,10.785
AUS,2255,10.785
AUS,2256,12.12
AUS,2257,12.12
AUS,2258,12.12
AUS,2259,12.12
AUS,2260,12.12
AUS,2261,11.914
AUS,2262,11.914
AUS,2263,11.914
AUS,2264,11.914
AUS,2265,11.914
AUS,2266,10.836
AUS,2267,10.836
AUS,2268,10.836
AUS,2269,10.836
AUS,2270,10.836
AUS,2271,11.365
AUS,2272,11.365
AUS,2273,11.365
AUS,2274,11.365
AUS,2275,11.365
AUS,2276,11.551
AUS,2277,11.551
AUS,2278,11.551
AUS,2279,11.551
AUS,2280,11.551
AUS,2281,11.959
AUS,2282,11.959
AUS,2283,11.959
AUS,2284,11.959
AUS,2285,11.959
AUS,2286,12.618
AUS,2287,12.618
AUS,2288,12.618
AUS,2289,12.618
AUS,2290,12.618
AUS,2291,12.918
AUS,2292,12.918
AUS,2293,12.918
AUS,2294,12.918
AUS,2295,12.918
AUS,2296,13.139
AUS,2297,13.139
AUS,2298,13.139
AUS,2299,13.139
AUS,2300,13.139
AUT,2020,8.773
AUT,2021,8.773
AUT,2022,8.773
AUT,2023,8.773
AUT,2024,8.773
AUT,2025,8.773
AUT,2026,9.08
AUT,2027,9.08
AUT,2028,9.08
AUT,2029,9.08
AUT,2030,9.08
AUT,2031,10.036
AUT,2032,10.036
AUT,2033,10.036
AUT,2034,10.036
AUT,2035,10.036
AUT,2036,9.935
AUT,2037,9.935
AUT,2038,9.935
AUT,2039,9.935
AUT,2040,9.935
AUT,2041,10.327
AUT,2042,10.327
AUT,2043,10.327
AUT,2044,10.327
AUT,2045,10.327
AUT,2046,10.755
AUT,2047,10.755
AUT,2048,10.755
AUT,2049,10.755
AUT,2050,10.755
AUT,2051,11.585
AUT,2052,11.585
AUT,2053,11.585
AUT,2054,11.585
AUT,2055,11.585
AUT,2056,11.021
AUT,2057,11.021
AUT,2058,11.021
AUT,2059,11.021
AUT,2060,11.021
AUT,2061,11.279
AUT,2062,11.279
AUT,2063,11.279
AUT,2064,11.279
AUT,2065,11.279
AUT,2066,12.181
AUT,2067,12.181
AUT,2068,12.181
AUT,2069,12.181
AUT,2070,12.181
AUT,2071,11.438
AUT,2072,11.438
AUT,2073,11.438
AUT,2074,11.438
AUT,2075,11.438
AUT,2076,11.887
AUT,2077,11.887
AUT,2078,11.887
AUT,2079,11.887
AUT,2080,11.887
AUT,2081,11.88
AUT,2082,11.88
AUT,2083,11.88
AUT,2084,11.88
AUT,2085,11.88
AUT,2086,12.644
AUT,2087,12.644
AUT,2088,12.644
AUT,2089,12.644
AUT,2090,12.644
AUT,2091,11.994
AUT,2092,11.994
AUT,2093,11.994
AUT,2094,11.994
AUT,2095,11.994
AUT,2096,11.915
AUT,2097,11.915
AUT,2098,11.915
AUT,2099,11.915
AUT,2100,11.915
AUT,2101,11.598
AUT,2102,11.598
AUT,2103,11.598
AUT,2104,11.598
AUT,2105,11.598
AUT,2106,11.646
AUT,2107,11.646
AUT,2108,11.646
AUT,2109,11.646
AUT,2110,11.646
AUT,2111,10.78
AUT,2112,10.78
AUT,2113,10.78
AUT,2114,10.78
AUT,2115,10.78
AUT,2116,11.109
AUT,2117,11.109
AUT,2118,11.109
AUT,2119,11.109
AUT,2120,11.109
AUT,2121,10.992
AUT,2122,10.992
AUT,2123,10.992
AUT,2124,10.992
AUT,2125,10.992
AUT,2126,11.601
AUT,2127,11.601
AUT,2128,11.601
AUT,2129,11.601
AUT,2130,11.601
AUT,2131,11.252
AUT,2132,11.252
AUT,2133,11.252
AUT,2134,11.252
AUT,2135,11.252
AUT,2136,11.087
AUT,2137,11.087
AUT,2138,11.087
AUT,2139,11.087
AUT,2140,11.087
AUT,2141,10.455
AUT,2142,10.455
AUT,2143,10.455
AUT,2144,10.455
AUT,2145,10.455
AUT,2146,9.744
AUT,2147,9.744
AUT,2148,9.744
AUT,2149,9.744
AUT,2150,9.744
AUT,2151,9.794
AUT,2152,9.794
AUT,2153,9.794
AUT,2154,9.794
AUT,2155,9.794
AUT,2156,9.265
AUT,2157,9.265
AUT,2158,9.265
AUT,2159,9.265
AUT,2160,9.265
AUT,2161,8.714
AUT,2162,8.714
AUT,2163,8.714
AUT,2164,8.714
AUT,2165,8.714
AUT,2166,9.633
AUT,2167,9.633
AUT,2168,9.633
AUT,2169,9.633
AUT,2170,9.633
AUT,2171,10.29
AUT,2172,10.29
AUT,2173,10.29
AUT,2174,10.29
AUT,2175,10.29
AUT,2176,11.472
AUT,2177,11.472
AUT,2178,11.472
AUT,2179,11.472
AUT,2180,11.472
AUT,2181,11.38
AUT,2182,11.38
AUT,2183,11.38
AUT,2184,11.38
AUT,2185,11.38
AUT,2186,9.118
AUT,2187,9.118
AUT,2188,9.118
AUT,2189,9.118
AUT,2190,9.118
AUT,2191,9.314
AUT,2192,9.314
AUT,2193,9.314
AUT,2194,9.314
AUT,2195,9.314
AUT,2196,9.601
AUT,2197,9.601
AUT,2198,9.601
AUT,2199,9.601
AUT,2200,9.601
AUT,2201,8.07
AUT,2202,8.07
AUT,2203,8.07
AUT,2204,8.07
AUT,2205,8.07
AUT,2206,9.259
AUT,2207,9.259
AUT,2208,9.259
AUT,2209,9.259
AUT,2210,9.259
AUT,2211,8.27
AUT,2212,8.27
AUT,2213,8.27
AUT,2214,8.27
AUT,2215,8.27
AUT,2216,9.317
AUT,2217,9.317
AUT,2218,9.317
AUT,2219,9.317
AUT,2220,9.317
AUT,2221,9.609
AUT,2222,9.609
AUT,2223,9.609
AUT,2224,9.609
AUT,2225,9.609
AUT,2226,10.274
AUT,2227,10.274
AUT,2228,10.274
AUT,2229,10.274
AUT,2230,10.274
AUT,2231,10.231
AUT,2232,10.231
AUT,2233,10.231
AUT,2234,10.231
AUT,2235,10.231
AUT,2236,10.001
AUT,2237,10.001
AUT,2238,10.001
AUT,2239,10.001
AUT,2240,10.001
AUT,2241,10.215
AUT,2242,10.215
AUT,2243,10.215
AUT,2244,10.215
AUT,2245,10.215
AUT,2246,11.03
AUT,2247,11.03
AUT,2248,11.03
AUT,2249,11.03
AUT,2250,11.03
AUT,2251,12.104
AUT,2252,12.104
AUT,2253,12.104
AUT,2254,12.104
AUT,2255,12.104
AUT,2256,12.803
AUT,2257,12.803
AUT,2258,12.803
AUT,2259,12.803
AUT,2260,12.803
AUT,2261,12.825
AUT,2262,12.825
AUT,2263,12.825
AUT,2264,12.825
AUT,2265,12.825
AUT,2266,12.516
AUT,2267,12.516
AUT,2268,12.516
AUT,2269,12.516
AUT,2270,12.516
AUT,2271,11.997
AUT,2272,11.997
AUT,2273,11.997
AUT,2274,11.997
AUT,2275,11.997
AUT,2276,11.066
AUT,2277,11.066
AUT,2278,11.066
AUT,2279,11.066
AUT,2280,11.066
AUT,2281,10.333
AUT,2282,10.333
AUT,2283,10.333
AUT,2284,10.333
AUT,2285,10.333
AUT,2286,10.694
AUT,2287,10.694
AUT,2288,10.694
AUT,2289,10.694
AUT,2290,10.694
AUT,2291,11.592
AUT,2292,11.592
AUT,2293,11.592
AUT,2294,11.592
AUT,2295,11.592
AUT,2296,11.955
AUT,2297,11.955
AUT,2298,11.955
AUT,2299,11.955
AUT,2300,11.955
AZE,2020,6.58
AZE,2021,6.58
AZE,2022,6.58
AZE,2023,6.58
AZE,2024,6.58
AZE,2025,6.58
AZE,2026,7.157
AZE,2027,7.157
AZE,2028,7.157
AZE,2029,7.157
AZE,2030,7.157
AZE,2031,7.91
AZE,2032,7.91
