ISO3,Year,DeathRate
ARE,2166,10.849
ARE,2167,10.849
ARE,2168,10.849
ARE,2169,10.849
ARE,2170,10.849
ARE,2171,11.128
ARE,2172,11.128
ARE,2173,11.128
ARE,2174,11.128
ARE,2175,11.128
ARE,2176,10.032
ARE,2177,10.032
ARE,2178,10.032
ARE,2179,10.032
ARE,2180,10.032
ARE,2181,9.702
ARE,2182,9.702
ARE,2183,9.702
ARE,2184,9.702
ARE,2185,9.702
ARE,2186,8.237
ARE,2187,8.237
ARE,2188,8.237
ARE,2189,8.237
ARE,2190,8.237
ARE,2191,7.139
ARE,2192,7.139
ARE,2193,7.139
ARE,2194,7.139
ARE,2195,7.139
ARE,2196,7.629
ARE,2197,7.629
ARE,2198,7.629
ARE,2199,7.629
ARE,2200,7.629
ARE,2201,7.584
ARE,2202,7.584
ARE,2203,7.584
ARE,2204,7.584
ARE,2205,7.584
ARE,2206,8.295
ARE,2207,8.295
ARE,2208,8.295
ARE,2209,8.295
ARE,2210,8.295
ARE,2211,8.611
ARE,2212,8.611
ARE,2213,8.611
ARE,2214,8.611
ARE,2215,8.611
ARE,2216,9.286
ARE,2217,9.286
ARE,2218,9.286
ARE,2219,9.286
ARE,2220,9.286
ARE,2221,11.003
ARE,2222,11.003
ARE,2223,11.003
ARE,2224,11.003
ARE,2225,11.003
ARE,2226,12.153
ARE,2227,12.153
ARE,2228,12.153
ARE,2229,12.153
ARE,2230,12.153
ARE,2231,12.242
ARE,2232,12.242
ARE,2233,12.242
ARE,2234,12.242
ARE,2235,12.242
ARE,2236,11.402
ARE,2237,11.402
ARE,2238,11.402
ARE,2239,11.402
ARE,2240,11.402
ARE,2241,10.947
ARE,2242,10.947
ARE,2243,10.947
ARE,2244,10.947
ARE,2245,10.947
ARE,2246,11.293
ARE,2247,11.293
ARE,2248,11.293
ARE,2249,11.293
ARE,2250,11.293
ARE,2251,11.657
ARE,2252,11.657
ARE,2253,11.657
ARE,2254,11.657
ARE,2255,11.657
ARE,2256,10.604
ARE,2257,10.604
ARE,2258,10.604
ARE,2259,10.604
ARE,2260,10.604
ARE,2261,9.695
ARE,2262,9.695
ARE,2263,9.695
ARE,2264,9.695
ARE,2265,9.695
ARE,2266,9.447
ARE,2267,9.447
ARE,2268,9.447
ARE,2269,9.447
ARE,2270,9.447
ARE,2271,9.951
ARE,2272,9.951
ARE,2273,9.951
ARE,2274,9.951
ARE,2275,9.951
ARE,2276,8.381
ARE,2277,8.381
ARE,2278,8.381
ARE,2279,8.381
ARE,2280,8.381
ARE,2281,7.753
ARE,2282,7.753
ARE,2283,7.753
ARE,2284,7.753
ARE,2285,7.753
ARE,2286,6.783
ARE,2287,6.783
ARE,2288,6.783
ARE,2289,6.783
ARE,2290,6.783
ARE,2291,6.619
ARE,2292,6.619
ARE,2293,6.619
ARE,2294,6.619
ARE,2295,6.619
ARE,2296,7.169
ARE,2297,7.169
ARE,2298,7.169
ARE,2299,7.169
ARE,2300,7.169
ARG,2020,8.248
ARG,2021,8.248
ARG,2022,8.248
ARG,2023,8.248
ARG,2024,8.248
ARG,2025,8.248
ARG,2026,7.866
ARG,2027,7.866
ARG,2028,7.866
ARG,2029,7.866
ARG,2030,7.866
ARG,2031,8.103
ARG,2032,8.103
ARG,2033,8.103
ARG,2034,8.103
ARG,2035,8.103
ARG,2036,8.22
ARG,2037,8.22
ARG,2038,8.22
ARG,2039,8.22
ARG,2040,8.22
ARG,2041,8.222
ARG,2042,8.222
ARG,2043,8.222
ARG,2044,8.222
ARG,2045,8.222
ARG,2046,8.239
ARG,2047,8.239
ARG,2048,8.239
ARG,2049,8.239
ARG,2050,8.239
ARG,2051,8.766
ARG,2052,8.766
ARG,2053,8.766
ARG,2054,8.766
ARG,2055,8.766
ARG,2056,9.273
ARG,2057,9.273
ARG,2058,9.273
ARG,2059,9.273
ARG,2060,9.273
ARG,2061,8.925
ARG,2062,8.925
ARG,2063,8.925
ARG,2064,8.925
ARG,2065,8.925
ARG,2066,9.533
ARG,2067,9.533
ARG,2068,9.533
ARG,2069,9.533
ARG,2070,9.533
ARG,2071,9.388
ARG,2072,9.388
ARG,2073,9.388
ARG,2074,9.388
ARG,2075,9.388
ARG,2076,9.361
ARG,2077,9.361
ARG,2078,9.361
ARG,2079,9.361
ARG,2080,9.361
ARG,2081,9.557
ARG,2082,9.557
ARG,2083,9.557
ARG,2084,9.557
ARG,2085,9.557
ARG,2086,9.732
ARG,2087,9.732
ARG,2088,9.732
ARG,2089,9.732
ARG,2090,9.732
ARG,2091,9.823
ARG,2092,9.823
ARG,2093,9.823
ARG,2094,9.823
ARG,2095,9.823
ARG,2096,10.228
ARG,2097,10.228
ARG,2098,10.228
ARG,2099,10.228
ARG,2100,10.228
ARG,2101,11.14
ARG,2102,11.14
ARG,2103,11.14
ARG,2104,11.14
ARG,2105,11.14
ARG,2106,11.908
ARG,2107,11.908
ARG,2108,11.908
ARG,2109,11.908
ARG,2110,11.908
ARG,2111,11.689
ARG,2112,11.689
ARG,2113,11.689
ARG,2114,11.689
ARG,2115,11.689
ARG,2116,10.732
ARG,2117,10.732
ARG,2118,10.732
ARG,2119,10.732
ARG,2120,10.732
ARG,2121,10.279
ARG,2122,10.279
ARG,2123,10.279
ARG,2124,10.279
ARG,2125,10.279
ARG,2126,10.861
ARG,2127,10.861
ARG,2128,10.861
ARG,2129,10.861
ARG,2130,10.861
ARG,2131,11.603
ARG,2132,11.603
ARG,2133,11.603
ARG,2134,11.603
ARG,2135,11.603
ARG,2136,11.884
ARG,2137,11.884
ARG,2138,11.884
ARG,2139,11.884
ARG,2140,11.884
ARG,2141,12.934
ARG,2142,12.934
ARG,2143,12.934
ARG,2144,12.934
ARG,2145,12.934
ARG,2146,12.602
ARG,2147,12.602
ARG,2148,12.602
ARG,2149,12.602
ARG,2150,12.602
ARG,2151,11.824
ARG,2152,11.824
ARG,2153,11.824
ARG,2154,11.824
ARG,2155,11.824
ARG,2156,12.931
ARG,2157,12.931
ARG,2158,12.931
ARG,2159,12.931
ARG,2160,12.931
ARG,2161,12.028
ARG,2162,12.028
ARG,2163,12.028
ARG,2164,12.028
ARG,2165,12.028
ARG,2166,12.253
ARG,2167,12.253
ARG,2168,12.253
ARG,2169,12.253
ARG,2170,12.253
ARG,2171,12.238
ARG,2172,12.238
ARG,2173,12.238
ARG,2174,12.238
ARG,2175,12.238
ARG,2176,13.148
ARG,2177,13.148
ARG,2178,13.148
ARG,2179,13.148
ARG,2180,13.148
ARG,2181,12.368
ARG,2182,12.368
ARG,2183,12.368
ARG,2184,12.368
ARG,2185,12.368
ARG,2186,13.721
ARG,2187,13.721
ARG,2188,13.721
ARG,2189,13.721
ARG,2190,13.721
ARG,2191,14.61
ARG,2192,14.61
ARG,2193,14.61
ARG,2194,14.61
ARG,2195,14.61
ARG,2196,13.54
ARG,2197,13.54
ARG,2198,13.54
ARG,2199,13.54
ARG,2200,13.54
ARG,2201,11.88
ARG,2202,11.88
ARG,2203,11.88
ARG,2204,11.88
ARG,2205,11.88
ARG,2206,12.919
ARG,2207,12.919
ARG,2208,12.919
ARG,2209,12.919
ARG,2210,12.919
ARG,2211,13.649
ARG,2212,13.649
ARG,2213,13.649
ARG,2214,13.649
ARG,2215,13.649
ARG,2216,13.41
ARG,2217,13.41
ARG,2218,13.41
ARG,2219,13.41
ARG,2220,13.41
ARG,2221,14.9
ARG,2222,14.9
ARG,2223,14.9
ARG,2224,14.9
ARG,2225,14.9
ARG,2226,16.331
ARG,2227,16.331
ARG,2228,16.331
ARG,2229,16.331
ARG,2230,16.331
ARG,2231,18.299
ARG,2232,18.299
ARG,2233,18.299
ARG,2234,18.299
ARG,2235,18.299
ARG,2236,15.281
ARG,2237,15.281
ARG,2238,15.281
ARG,2239,15.281
ARG,2240,15.281
ARG,2241,14.286
ARG,2242,14.286
ARG,2243,14.286
ARG,2244,14.286
ARG,2245,14.286
ARG,2246,14.035
ARG,2247,14.035
ARG,2248,14.035
ARG,2249,14.035
ARG,2250,14.035
ARG,2251,14.484
ARG,2252,14.484
ARG,2253,14.484
ARG,2254,14.484
ARG,2255,14.484
ARG,2256,14.679
ARG,2257,14.679
ARG,2258,14.679
ARG,2259,14.679
ARG,2260,14.679
ARG,2261,14.004
ARG,2262,14.004
ARG,2263,14.004
ARG,2264,14.004
ARG,2265,14.004
ARG,2266,12.946
ARG,2267,12.946
ARG,2268,12.946
ARG,2269,12.946
ARG,2270,12.946
ARG,2271,13.179
ARG,2272,13.179
ARG,2273,13.179
ARG,2274,13.179
ARG,2275,13.179
ARG,2276,13.492
ARG,2277,13.492
ARG,2278,13.492
ARG,2279,13.492
ARG,2280,13.492
ARG,2281,13.58
ARG,2282,13.58
ARG,2283,13.58
ARG,2284,13.58
ARG,2285,13.58
ARG,2286,12.643
ARG,2287,12.643
ARG,2288,12.643
ARG,2289,12.643
ARG,2290,12.643
ARG,2291,12.936
ARG,2292,12.936
ARG,2293,12.936
ARG,2294,12.936
ARG,2295,12.936
ARG,2296,13.813
ARG,2297,13.813
ARG,2298,13.813
ARG,2299,13.813
ARG,2300,13.813
ARM,2020,8.747
ARM,2021,8.747
ARM,2022,8.747
ARM,2023,8.747
ARM,2024,8.747
ARM,2025,8.747
ARM,2026,8.671
ARM,2027,8.671
ARM,2028,8.671
ARM,2029,8.671
ARM,2030,8.671
ARM,2031,8.92
ARM,2032,8.92
ARM,2033,8.92
ARM,2034,8.92
ARM,2035,8.92
ARM,2036,9.375
ARM,2037,9.375
ARM,2038,9.375
ARM,2039,9.375
ARM,2040,9.375
ARM,2041,10.228
ARM,2042,10.228
ARM,2043,10.228
ARM,2044,10.228
ARM,2045,10.228
ARM,2046,10.021
ARM,2047,10.021
ARM,2048,10.021
ARM,2049,10.021
ARM,2050,10.021
ARM,2051,10.644
ARM,2052,10.644
ARM,2053,10.644
ARM,2054,10.644
ARM,2055,10.644
ARM,2056,10.91
ARM,2057,10.91
ARM,2058,10.91
ARM,2059,10.91
ARM,2060,10.91
ARM,2061,11.025
ARM,2062,11.025
ARM,2063,11.025
ARM,2064,11.025
ARM,2065,11.025
ARM,2066,12.049
ARM,2067,12.049
ARM,2068,12.049
ARM,2069,12.049
ARM,2070,12.049
ARM,2071,12.578
ARM,2072,12.578
ARM,2073,12.578
ARM,2074,12.578
ARM,2075,12.578
ARM,2076,12.162
ARM,2077,12.162
ARM,2078,12.162
ARM,2079,12.162
ARM,2080,12.162
ARM,2081,11.657
ARM,2082,11.657
ARM,2083,11.657
ARM,2084,11.657
ARM,2085,11.657
ARM,2086,12.897
ARM,2087,12.897
ARM,2088,12.897
ARM,2089,12.897
ARM,2090,12.897
ARM,2091,13.287
ARM,2092,13.287
ARM,2093,13.287
ARM,2094,13.287
ARM,2095,13.287
ARM,2096,14.449
ARM,2097,14.449
ARM,2098,14.449
ARM,2099,14.449
ARM,2100,14.449
ARM,2101,14.541
ARM,2102,14.541
ARM,2103,14.541
ARM,2104,14.541
ARM,2105,14.541
ARM,2106,15.251
ARM,2107,15.251
ARM,2108,15.251
ARM,2109,15.251
ARM,2110,15.251
ARM,2111,15.164
ARM,2112,15.164
ARM,2113,15.164
ARM,2114,15.164
ARM,2115,15.164
ARM,2116,14.376
ARM,2117,14.376
ARM,2118,14.376
ARM,2119,14.376
ARM,2120,14.376
ARM,2121,14.965
ARM,2122,14.965
ARM,2123,14.965
ARM,2124,14.965
ARM,2125,14.965
ARM,2126,15.127
ARM,2127,15.127
ARM,2128,15.127
ARM,2129,15.127
ARM,2130,15.127
ARM,2131,13.965
ARM,2132,13.965
ARM,2133,13.965
ARM,2134,13.965
ARM,2135,13.965
ARM,2136,14.878
ARM,2137,14.878
ARM,2138,14.878
ARM,2139,14.878
ARM,2140,14.878
ARM,2141,15.492
ARM,2142,15.492
ARM,2143,15.492
ARM,2144,15.492
ARM,2145,15.492
ARM,2146,14.376
ARM,2147,14.376
ARM,2148,14.376
ARM,2149,14.376
ARM,2150,14.376
ARM,2151,13.451
ARM,2152,13.451
ARM,2153,13.451
ARM,2154,13.451
ARM,2155,13.451
ARM,2156,13.469
ARM,2157,13.469
ARM,2158,13.469
ARM,2159,13.469
ARM,2160,13.469
ARM,2161,13.676
ARM,2162,13.676
ARM,2163,13.676
ARM,2164,13.676
ARM,2165,13.676
ARM,2166,14.114
ARM,2167,14.114
ARM,2168,14.114
ARM,2169,14.114
ARM,2170,14.114
ARM,2171,15.491
ARM,2172,15.491
ARM,2173,15.491
ARM,2174,15.491
ARM,2175,15.491
ARM,2176,15.93
ARM,2177,15.93
ARM,2178,15.93
ARM,2179,15.93
ARM,2180,15.93
ARM,2181,17.039
ARM,2182,17.039
ARM,2183,17.039
ARM,2184,17.039
ARM,2185,17.039
ARM,2186,16.67
ARM,2187,16.67
ARM,2188,16.67
ARM,2189,16.67
ARM,2190,16.67
ARM,2191,16.126
ARM,2192,16.126
ARM,2193,16.126
ARM,2194,16.126
ARM,2195,16.126
ARM,2196,15.779
ARM,2197,15.779
ARM,2198,15.779
ARM,2199,15.779
ARM,2200,15.779
ARM,2201,16.439
ARM,2202,16.439
ARM,2203,16.439
ARM,2204,16.439
ARM,2205,16.439
ARM,2206,15.77
ARM,2207,15.77
ARM,2208,15.77
ARM,2209,15.77
ARM,2210,15.77
ARM,2211,14.543
ARM,2212,14.543
ARM,2213,14.543
ARM,2214,14.543
ARM,2215,14.543
ARM,2216,13.492
ARM,2217,13.492
ARM,2218,13.492
ARM,2219,13.492
ARM,2220,13.492
ARM,2221,12.1
ARM,2222,12.1
ARM,2223,12.1
ARM,2224,12.1
ARM,2225,12.1
ARM,2226,12.559
ARM,2227,12.559
ARM,2228,12.559
ARM,2229,12.559
ARM,2230,12.559
ARM,2231,12.292
ARM,2232,12.292
ARM,2233,12.292
ARM,2234,12.292
ARM,2235,12.292
ARM,2236,11.501
ARM,2237,11.501
ARM,2238,11.501
ARM,2239,11.501
ARM,2240,11.501
ARM,2241,11.494
ARM,2242,11.494
ARM,2243,11.494
ARM,2244,11.494
ARM,2245,11.494
ARM,2246,11.696
ARM,2247,11.696
ARM,2248,11.696
ARM,2249,11.696
ARM,2250,11.696
ARM,2251,12.71
ARM,2252,12.71
ARM,2253,12.71
ARM,2254,12.71
ARM,2255,12.71
ARM,2256,13.478
ARM,2257,13.478
ARM,2258,13.478
ARM,2259,13.478
ARM,2260,13.478
ARM,2261,13.794
ARM,2262,13.794
ARM,2263,13.794
ARM,2264,13.794
ARM,2265,13.794
ARM,2266,14.738
ARM,2267,14.738
ARM,2268,14.738
ARM,2269,14.738
ARM,2270,14.738
ARM,2271,15.931
ARM,2272,15.931
ARM,2273,15.931
ARM,2274,15.931
ARM,2275,15.931
ARM,2276,17.815
ARM,2277,17.815
ARM,2278,17.815
ARM,2279,17.815
ARM,2280,17.815
ARM,2281,18.482
ARM,2282,18.482
ARM,2283,18.482
ARM,2284,18.482
ARM,2285,18.482
ARM,2286,19.685
ARM,2287,19.685
ARM,2288,19.685
ARM,2289,19.685
ARM,2290,19.685
ARM,2291,21.235
ARM,2292,21.235
ARM,2293,21.235
ARM,2294,21.235
ARM,2295,21.235
ARM,2296,21.747
ARM,2297,21.747
ARM,2298,21.747
ARM,2299,21.747
ARM,2300,21.747
AUS,2020,6.478
AUS,2021,6.478
AUS,2022,6.478
AUS,2023,6.478
AUS,2024,6.478
AUS,2025,6.478
AUS,2026,6.737
AUS,2027,6.737
AUS,2028,6.737
AUS,2029,6.737
AUS,2030,6.737
AUS,2031,6.786
AUS,2032,6.786
AUS,2033,6.786
AUS,2034,6.786
AUS,2035,6.786
AUS,2036,7.412
AUS,2037,7.412
AUS,2038,7.412
AUS,2039,7.412
AUS,2040,7.412
AUS,2041,7.829
AUS,2042,7.829
AUS,2043,7.829
AUS,2044,7.829
AUS,2045,7.829
AUS,2046,7.195
AUS,2047,7.195
AUS,2048,7.195
AUS,2049,7.195
AUS,2050,7.195
AUS,2051,7.673
AUS,2052,7.673
AUS,2053,7.673
AUS,2054,7.673
AUS,2055,7.673
AUS,2056,7.025
AUS,2057,7.025
AUS,2058,7.025
AUS,2059,7.025
AUS,2060,7.025
AUS,2061,7.355
AUS,2062,7.355
AUS,2063,7.355
AUS,2064,7.355
AUS,2065,7.355
AUS,2066,7.406
AUS,2067,7.406
AUS,2068,7.406
AUS,2069,7.406
AUS,2070,7.406
AUS,2071,7.432
AUS,2072,7.432
AUS,2073,7.432
AUS,2074,7.432
AUS,2075,7.432
AUS,2076,7.571
AUS,2077,7.571
AUS,2078,7.571
AUS,2079,7.571
AUS,2080,7.571
AUS,2081,8.591
AUS,2082,8.591
AUS,2083,8.591
AUS,2084,8.591
AUS,2085,8.591
AUS,2086,9.709
AUS,2087,9.709
AUS,2088,9.709
AUS,2089,9.709
AUS,2090,9.709
AUS,2091,9.046
AUS,2092,9.046
AUS,2093,9.046
AUS,2094,9.046
AUS,2095,9.046
AUS,2096,10.516
AUS,2097,10.516
AUS,2098,10.516
AUS,2099,10.516
AUS,2100,10.516
AUS,2101,10.422
AUS,2102,10.422
AUS,2103,10.422
AUS,2104,10.422
AUS,2105,10.422
AUS,2106,11.749
AUS,2107,11.749
AUS,2108,11.749
AUS,2109,11.749
AUS,2110,11.749
AUS,2111,12.06
AUS,2112,12.06
AUS,2113,12.06
AUS,2114,12.06
AUS,2115,12.06
AUS,2116,11.497
AUS,2117,11.497
AUS,2118,11.497
AUS,2119,11.497
AUS,2120,11.497
AUS,2121,9.564
AUS,2122,9.564
AUS,2123,9.564
AUS,2124,9.564
AUS,2125,9.564
AUS,2126,9.801
AUS,2127,9.801
AUS,2128,9.801
AUS,2129,9.801
AUS,2130,9.801
AUS,2131,10.939
AUS,2132,10.939
AUS,2133,10.939
AUS,2134,10.939
AUS,2135,10.939
AUS,2136,11.153
AUS,2137,11.153
AUS,2138,11.153
AUS,2139,11.153
AUS,2140,11.153
AUS,2141,12.01
AUS,2142,12.01
AUS,2143,12.01
AUS,2144,12.01
AUS,2145,12.01
AUS,2146,13.784
AUS,2147,13.784
AUS,2148,13.784
AUS,2149,13.784
AUS,2150,13.784
AUS,2151,11.644
AUS,2152,11.644
AUS,2153,11.644
AUS,2154,11.644
AUS,2155,11.644
AUS,2156,10.184
AUS,2157,10.184
AUS,2158,10.184
AUS,2159,10.184
AUS,2160,10.184
AUS,2161,11.929
AUS,2162,11.929
AUS,2163,11.929
AUS,2164,11.929
AUS,2165,11.929
AUS,2166,10.977
AUS,2167,10.977
AUS,2168,10.977
AUS,2169,10.977
AUS,2170,10.977
AUS,2171,10.843
AUS,2172,10.843
AUS,2173,10.843
AUS,2174,10.843
AUS,2175,10.843
AUS,2176,8.835
AUS,2177,8.835
AUS,2178,8.835
AUS,2179,8.835
AUS,2180,8.835
AUS,2181,9.535
AUS,2182,9.535
AUS,2183,9.535
AUS,2184,9.535
AUS,2185,9.535
AUS,2186,10.885
AUS,2187,10.885
AUS,2188,10.885
AUS,2189,10.885
AUS,2190,10.885
AUS,2191,10.961
AUS,2192,10.961
AUS,2193,10.961
AUS,2194,10.961
AUS,2195,10.961
AUS,2196,13.204
AUS,2197,13.204
AUS,2198,13.204
AUS,2199,13.204
AUS,2200,13.204
AUS,2201,12.652
AUS,2202,12.652
AUS,2203,12.652
AUS,2204,12.652
AUS,2205,12.652
AUS,2206,12.942
AUS,2207,12.942
AUS,2208,12.942
AUS,2209,12.942
AUS,2210,12.942
AUS,2211,12.263
AUS,2212,12.263
AUS,2213,12.263
AUS,2214,12.263
AUS,2215,12.263
AUS,2216,12.44
AUS,2217,12.44
AUS,2218,12.44
AUS,2219,12.44
AUS,2220,12.44
AUS,2221,12.174
AUS,2222,12.174
AUS,2223,12.174
AUS,2224,12.174
AUS,2225,12.174
AUS,2226,12.624
AUS,2227,12.624
AUS,2228,12.624
AUS,2229,12.624
AUS,2230,12.624
AUS,2231,13.267
AUS,2232,13.267
AUS,2233,13.267
AUS,2234,13.267
AUS,2235,13.267
AUS,2236,13.352
AUS,2237,13.352
AUS,2238,13.352
AUS,2239,13.352
AUS,2240,13.352
AUS,2241,13.242
AUS,2242,13.242
AUS,2243,13.242
AUS,2244,13.242
AUS,2245,13.242
AUS,2246,13.498
AUS,2247,13.498
AUS,2248,13.498
AUS,2249,13.498
AUS,2250,13.498
AUS,2251,14.019
AUS,2252,14.019
AUS,2253,14.019
AUS,2254,14.019
AUS,2255,14.019
AUS,2256,14.862
AUS,2257,14.862
AUS,2258,14.862
AUS,2259,14.862
AUS,2260,14.862
AUS,2261,16.24
AUS,2262,16.24
AUS,2263,16.24
AUS,2264,16.24
AUS,2265,16.24
AUS,2266,17.591
AUS,2267,17.591
AUS,2268,17.591
AUS,2269,17.591
AUS,2270,17.591
AUS,2271,18.83
AUS,2272,18.83
AUS,2273,18.83
AUS,2274,18.83
AUS,2275,18.83
AUS,2276,20.17
AUS,2277,20.17
AUS,2278,20.17
AUS,2279,20.17
AUS,2280,20.17
AUS,2281,21.046
AUS,2282,21.046
AUS,2283,21.046
AUS,2284,21.046
AUS,2285,21.046
AUS,2286,21.6
AUS,2287,21.6
AUS,2288,21.6
AUS,2289,21.6
AUS,2290,21.6
AUS,2291,22.502
AUS,2292,22.502
AUS,2293,22.502
AUS,2294,22.502
AUS,2295,22.502
AUS,2296,23.831
AUS,2297,23.831
AUS,2298,23.831
AUS,2299,23.831
AUS,2300,23.831
AUT,2020,9.973
AUT,2021,9.973
AUT,2022,9.973
AUT,2023,9.973
AUT,2024,9.973
AUT,2025,9.973
AUT,2026,10.17
AUT,2027,10.17
AUT,2028,10.17
AUT,2029,10.17
AUT,2030,10.17
AUT,2031,9.614
AUT,2032,9.614
AUT,2033,9.614
AUT,2034,9.614
AUT,2035,9.614
AUT,2036,10.426
AUT,2037,10.426
AUT,2038,10.426
AUT,2039,10.426
AUT,2040,10.426
AUT,2041,11.117
AUT,2042,11.117
AUT,2043,11.117
AUT,2044,11.117
AUT,2045,11.117
AUT,2046,11.565
AUT,2047,11.565
AUT,2048,11.565
AUT,2049,11.565
AUT,2050,11.565
AUT,2051,12.291
AUT,2052,12.291
AUT,2053,12.291
AUT,2054,12.291
AUT,2055,12.291
AUT,2056,12.683
AUT,2057,12.683
AUT,2058,12.683
AUT,2059,12.683
AUT,2060,12.683
AUT,2061,12.575
AUT,2062,12.575
AUT,2063,12.575
AUT,2064,12.575
AUT,2065,12.575
AUT,2066,12.154
AUT,2067,12.154
AUT,2068,12.154
AUT,2069,12.154
AUT,2070,12.154
AUT,2071,11.939
AUT,2072,11.939
AUT,2073,11.939
AUT,2074,11.939
AUT,2075,11.939
AUT,2076,13.072
AUT,2077,13.072
AUT,2078,13.072
AUT,2079,13.072
AUT,2080,13.072
AUT,2081,13.773
AUT,2082,13.773
AUT,2083,13.773
AUT,2084,13.773
AUT,2085,13.773
AUT,2086,12.588
AUT,2087,12.588
AUT,2088,12.588
AUT,2089,12.588
AUT,2090,12.588
AUT,2091,11.714
AUT,2092,11.714
AUT,2093,11.714
AUT,2094,11.714
AUT,2095,11.714
AUT,2096,12.504
AUT,2097,12.504
AUT,2098,12.504
AUT,2099,12.504
AUT,2100,12.504
AUT,2101,11.218
AUT,2102,11.218
AUT,2103,11.218
AUT,2104,11.218
AUT,2105,11.218
AUT,2106,11.175
AUT,2107,11.175
AUT,2108,11.175
AUT,2109,11.175
AUT,2110,11.175
AUT,2111,10.274
AUT,2112,10.274
AUT,2113,10.274
AUT,2114,10.274
AUT,2115,10.274
AUT,2116,10.283
AUT,2117,10.283
AUT,2118,10.283
AUT,2119,10.283
AUT,2120,10.283
AUT,2121,10.174
AUT,2122,10.174
AUT,2123,10.174
AUT,2124,10.174
AUT,2125,10.174
AUT,2126,9.277
AUT,2127,9.277
AUT,2128,9.277
AUT,2129,9.277
AUT,2130,9.277
AUT,2131,8.653
AUT,2132,8.653
AUT,2133,8.653
AUT,2134,8.653
AUT,2135,8.653
AUT,2136,8.523
AUT,2137,8.523
AUT,2138,8.523
AUT,2139,8.523
AUT,2140,8.523
AUT,2141,8.999
AUT,2142,8.999
AUT,2143,8.999
AUT,2144,8.999
AUT,2145,8.999
AUT,2146,9.429
AUT,2147,9.429
AUT,2148,9.429
AUT,2149,9.429
AUT,2150,9.429
AUT,2151,9.943
AUT,2152,9.943
AUT,2153,9.943
AUT,2154,9.943
AUT,2155,9.943
AUT,2156,9.279
AUT,2157,9.279
AUT,2158,9.279
AUT,2159,9.279
AUT,2160,9.279
AUT,2161,9.226
AUT,2162,9.226
AUT,2163,9.226
AUT,2164,9.226
AUT,2165,9.226
AUT,2166,9.592
AUT,2167,9.592
AUT,2168,9.592
AUT,2169,9.592
AUT,2170,9.592
AUT,2171,10.396
AUT,2172,10.396
AUT,2173,10.396
AUT,2174,10.396
AUT,2175,10.396
AUT,2176,11.199
AUT,2177,11.199
AUT,2178,11.199
AUT,2179,11.199
AUT,2180,11.199
AUT,2181,11.117
AUT,2182,11.117
AUT,2183,11.117
AUT,2184,11.117
AUT,2185,11.117
AUT,2186,12.197
AUT,2187,12.197
AUT,2188,12.197
AUT,2189,12.197
AUT,2190,12.197
AUT,2191,13.297
AUT,2192,13.297
AUT,2193,13.297
AUT,2194,13.297
AUT,2195,13.297
AUT,2196,14.361
AUT,2197,14.361
AUT,2198,14.361
AUT,2199,14.361
AUT,2200,14.361
AUT,2201,14.649
AUT,2202,14.649
AUT,2203,14.649
AUT,2204,14.649
AUT,2205,14.649
AUT,2206,14.733
AUT,2207,14.733
AUT,2208,14.733
AUT,2209,14.733
AUT,2210,14.733
AUT,2211,16.349
AUT,2212,16.349
AUT,2213,16.349
AUT,2214,16.349
AUT,2215,16.349
AUT,2216,15.35
AUT,2217,15.35
AUT,2218,15.35
AUT,2219,15.35
AUT,2220,15.35
AUT,2221,14.921
AUT,2222,14.921
AUT,2223,14.921
AUT,2224,14.921
AUT,2225,14.921
AUT,2226,14.718
AUT,2227,14.718
AUT,2228,14.718
AUT,2229,14.718
AUT,2230,14.718
AUT,2231,15.33
AUT,2232,15.33
AUT,2233,15.33
AUT,2234,15.33
AUT,2235,15.33
AUT,2236,15.476
AUT,2237,15.476
AUT,2238,15.476
AUT,2239,15.476
AUT,2240,15.476
AUT,2241,16.195
AUT,2242,16.195
AUT,2243,16.195
AUT,2244,16.195
AUT,2245,16.195
AUT,2246,16.686
AUT,2247,16.686
AUT,2248,16.686
AUT,2249,16.686
AUT,2250,16.686
AUT,2251,14.95
AUT,2252,14.95
AUT,2253,14.95
AUT,2254,14.95
AUT,2255,14.95
AUT,2256,15.327
AUT,2257,15.327
AUT,2258,15.327
AUT,2259,15.327
AUT,2260,15.327
AUT,2261,16.881
AUT,2262,16.881
AUT,2263,16.881
AUT,2264,16.881
AUT,2265,16.881
AUT,2266,16.043
AUT,2267,16.043
AUT,2268,16.043
AUT,2269,16.043
AUT,2270,16.043
AUT,2271,18.076
AUT,2272,18.076
AUT,2273,18.076
AUT,2274,18.076
AUT,2275,18.076
AUT,2276,18.434
AUT,2277,18.434
AUT,2278,18.434
AUT,2279,18.434
AUT,2280,18.434
AUT,2281,17.3
AUT,2282,17.3
AUT,2283,17.3
AUT,2284,17.3
AUT,2285,17.3
AUT,2286,18.991
AUT,2287,18.991
AUT,2288,18.991
AUT,2289,18.991
AUT,2290,18.991
AUT,2291,17.697
AUT,2292,17.697
AUT,2293,17.697
AUT,2294,17.697
AUT,2295,17.697
AUT,2296,14.74
AUT,2297,14.74
AUT,2298,14.74
AUT,2299,14.74
AUT,2300,14.74
AZE,2020,6.687
AZE,2021,6.687
AZE,2022,6.687
AZE,2023,6.687
AZE,2024,6.687
AZE,2025,6.687
AZE,2026,8.077
AZE,2027,8.077
AZE,2028,8.077
AZE,2029,8.077
AZE,2030,8.077
AZE,2031,9.212
