ISO3,Year,DeathRate
ARE,2166,13.36
ARE,2167,13.36
ARE,2168,13.36
ARE,2169,13.36
ARE,2170,13.36
ARE,2171,13.661
ARE,2172,13.661
ARE,2173,13.661
ARE,2174,13.661
ARE,2175,13.661
ARE,2176,13.122
ARE,2177,13.122
ARE,2178,13.122
ARE,2179,13.122
ARE,2180,13.122
ARE,2181,13.065
ARE,2182,13.065
ARE,2183,13.065
ARE,2184,13.065
ARE,2185,13.065
ARE,2186,12.66
ARE,2187,12.66
ARE,2188,12.66
ARE,2189,12.66
ARE,2190,12.66
ARE,2191,12.677
ARE,2192,12.677
ARE,2193,12.677
ARE,2194,12.677
ARE,2195,12.677
ARE,2196,13.62
ARE,2197,13.62
ARE,2198,13.62
ARE,2199,13.62
ARE,2200,13.62
ARE,2201,12.325
ARE,2202,12.325
ARE,2203,12.325
ARE,2204,12.325
ARE,2205,12.325
ARE,2206,11.101
ARE,2207,11.101
ARE,2208,11.101
ARE,2209,11.101
ARE,2210,11.101
ARE,2211,11.576
ARE,2212,11.576
ARE,2213,11.576
ARE,2214,11.576
ARE,2215,11.576
ARE,2216,10.703
ARE,2217,10.703
ARE,2218,10.703
ARE,2219,10.703
ARE,2220,10.703
ARE,2221,10.318
ARE,2222,10.318
ARE,2223,10.318
ARE,2224,10.318
ARE,2225,10.318
ARE,2226,10.124
ARE,2227,10.124
ARE,2228,10.124
ARE,2229,10.124
ARE,2230,10.124
ARE,2231,11.237
ARE,2232,11.237
ARE,2233,11.237
ARE,2234,11.237
ARE,2235,11.237
ARE,2236,10.878
ARE,2237,10.878
ARE,2238,10.878
ARE,2239,10.878
ARE,2240,10.878
ARE,2241,10.448
ARE,2242,10.448
ARE,2243,10.448
ARE,2244,10.448
ARE,2245,10.448
ARE,2246,11.198
ARE,2247,11.198
ARE,2248,11.198
ARE,2249,11.198
ARE,2250,11.198
ARE,2251,11.735
ARE,2252,11.735
ARE,2253,11.735
ARE,2254,11.735
ARE,2255,11.735
ARE,2256,11.577
ARE,2257,11.577
ARE,2258,11.577
ARE,2259,11.577
ARE,2260,11.577
ARE,2261,10.331
ARE,2262,10.331
ARE,2263,10.331
ARE,2264,10.331
ARE,2265,10.331
ARE,2266,10.762
ARE,2267,10.762
ARE,2268,10.762
ARE,2269,10.762
ARE,2270,10.762
ARE,2271,11.762
ARE,2272,11.762
ARE,2273,11.762
ARE,2274,11.762
ARE,2275,11.762
ARE,2276,13.541
ARE,2277,13.541
ARE,2278,13.541
ARE,2279,13.541
ARE,2280,13.541
ARE,2281,13.442
ARE,2282,13.442
ARE,2283,13.442
ARE,2284,13.442
ARE,2285,13.442
ARE,2286,13.514
ARE,2287,13.514
ARE,2288,13.514
ARE,2289,13.514
ARE,2290,13.514
ARE,2291,12.994
ARE,2292,12.994
ARE,2293,12.994
ARE,2294,12.994
ARE,2295,12.994
ARE,2296,11.001
ARE,2297,11.001
ARE,2298,11.001
ARE,2299,11.001
ARE,2300,11.001
ARG,2020,8.237
ARG,2021,8.237
ARG,2022,8.237
ARG,2023,8.237
ARG,2024,8.237
ARG,2025,8.237
ARG,2026,7.682
ARG,2027,7.682
ARG,2028,7.682
ARG,2029,7.682
ARG,2030,7.682
ARG,2031,7.802
ARG,2032,7.802
ARG,2033,7.802
ARG,2034,7.802
ARG,2035,7.802
ARG,2036,7.867
ARG,2037,7.867
ARG,2038,7.867
ARG,2039,7.867
ARG,2040,7.867
ARG,2041,8.386
ARG,2042,8.386
ARG,2043,8.386
ARG,2044,8.386
ARG,2045,8.386
ARG,2046,8.998
ARG,2047,8.998
ARG,2048,8.998
ARG,2049,8.998
ARG,2050,8.998
ARG,2051,9.944
ARG,2052,9.944
ARG,2053,9.944
ARG,2054,9.944
ARG,2055,9.944
ARG,2056,9.341
ARG,2057,9.341
ARG,2058,9.341
ARG,2059,9.341
ARG,2060,9.341
ARG,2061,10.224
ARG,2062,10.224
ARG,2063,10.224
ARG,2064,10.224
ARG,2065,10.224
ARG,2066,11.198
ARG,2067,11.198
ARG,2068,11.198
ARG,2069,11.198
ARG,2070,11.198
ARG,2071,12.015
ARG,2072,12.015
ARG,2073,12.015
ARG,2074,12.015
ARG,2075,12.015
ARG,2076,12.734
ARG,2077,12.734
ARG,2078,12.734
ARG,2079,12.734
ARG,2080,12.734
ARG,2081,13.374
ARG,2082,13.374
ARG,2083,13.374
ARG,2084,13.374
ARG,2085,13.374
ARG,2086,14.308
ARG,2087,14.308
ARG,2088,14.308
ARG,2089,14.308
ARG,2090,14.308
ARG,2091,14.613
ARG,2092,14.613
ARG,2093,14.613
ARG,2094,14.613
ARG,2095,14.613
ARG,2096,14.785
ARG,2097,14.785
ARG,2098,14.785
ARG,2099,14.785
ARG,2100,14.785
ARG,2101,15.966
ARG,2102,15.966
ARG,2103,15.966
ARG,2104,15.966
ARG,2105,15.966
ARG,2106,15.79
ARG,2107,15.79
ARG,2108,15.79
ARG,2109,15.79
ARG,2110,15.79
ARG,2111,15.657
ARG,2112,15.657
ARG,2113,15.657
ARG,2114,15.657
ARG,2115,15.657
ARG,2116,14.958
ARG,2117,14.958
ARG,2118,14.958
ARG,2119,14.958
ARG,2120,14.958
ARG,2121,15.559
ARG,2122,15.559
ARG,2123,15.559
ARG,2124,15.559
ARG,2125,15.559
ARG,2126,14.796
ARG,2127,14.796
ARG,2128,14.796
ARG,2129,14.796
ARG,2130,14.796
ARG,2131,14.396
ARG,2132,14.396
ARG,2133,14.396
ARG,2134,14.396
ARG,2135,14.396
ARG,2136,13.49
ARG,2137,13.49
ARG,2138,13.49
ARG,2139,13.49
ARG,2140,13.49
ARG,2141,13.663
ARG,2142,13.663
ARG,2143,13.663
ARG,2144,13.663
ARG,2145,13.663
ARG,2146,13.503
ARG,2147,13.503
ARG,2148,13.503
ARG,2149,13.503
ARG,2150,13.503
ARG,2151,13.083
ARG,2152,13.083
ARG,2153,13.083
ARG,2154,13.083
ARG,2155,13.083
ARG,2156,13.148
ARG,2157,13.148
ARG,2158,13.148
ARG,2159,13.148
ARG,2160,13.148
ARG,2161,12.974
ARG,2162,12.974
ARG,2163,12.974
ARG,2164,12.974
ARG,2165,12.974
ARG,2166,14.036
ARG,2167,14.036
ARG,2168,14.036
ARG,2169,14.036
ARG,2170,14.036
ARG,2171,12.271
ARG,2172,12.271
ARG,2173,12.271
ARG,2174,12.271
ARG,2175,12.271
ARG,2176,13.564
ARG,2177,13.564
ARG,2178,13.564
ARG,2179,13.564
ARG,2180,13.564
ARG,2181,14.362
ARG,2182,14.362
ARG,2183,14.362
ARG,2184,14.362
ARG,2185,14.362
ARG,2186,14.607
ARG,2187,14.607
ARG,2188,14.607
ARG,2189,14.607
ARG,2190,14.607
ARG,2191,14.97
ARG,2192,14.97
ARG,2193,14.97
ARG,2194,14.97
ARG,2195,14.97
ARG,2196,15.069
ARG,2197,15.069
ARG,2198,15.069
ARG,2199,15.069
ARG,2200,15.069
ARG,2201,12.864
ARG,2202,12.864
ARG,2203,12.864
ARG,2204,12.864
ARG,2205,12.864
ARG,2206,11.461
ARG,2207,11.461
ARG,2208,11.461
ARG,2209,11.461
ARG,2210,11.461
ARG,2211,11.526
ARG,2212,11.526
ARG,2213,11.526
ARG,2214,11.526
ARG,2215,11.526
ARG,2216,13.715
ARG,2217,13.715
ARG,2218,13.715
ARG,2219,13.715
ARG,2220,13.715
ARG,2221,13.069
ARG,2222,13.069
ARG,2223,13.069
ARG,2224,13.069
ARG,2225,13.069
ARG,2226,14.308
ARG,2227,14.308
ARG,2228,14.308
ARG,2229,14.308
ARG,2230,14.308
ARG,2231,11.851
ARG,2232,11.851
ARG,2233,11.851
ARG,2234,11.851
ARG,2235,11.851
ARG,2236,12.281
ARG,2237,12.281
ARG,2238,12.281
ARG,2239,12.281
ARG,2240,12.281
ARG,2241,13.525
ARG,2242,13.525
ARG,2243,13.525
ARG,2244,13.525
ARG,2245,13.525
ARG,2246,12.292
ARG,2247,12.292
ARG,2248,12.292
ARG,2249,12.292
ARG,2250,12.292
ARG,2251,12.631
ARG,2252,12.631
ARG,2253,12.631
ARG,2254,12.631
ARG,2255,12.631
ARG,2256,12.266
ARG,2257,12.266
ARG,2258,12.266
ARG,2259,12.266
ARG,2260,12.266
ARG,2261,12.172
ARG,2262,12.172
ARG,2263,12.172
ARG,2264,12.172
ARG,2265,12.172
ARG,2266,11.708
ARG,2267,11.708
ARG,2268,11.708
ARG,2269,11.708
ARG,2270,11.708
ARG,2271,12.487
ARG,2272,12.487
ARG,2273,12.487
ARG,2274,12.487
ARG,2275,12.487
ARG,2276,13.421
ARG,2277,13.421
ARG,2278,13.421
ARG,2279,13.421
ARG,2280,13.421
ARG,2281,12.453
ARG,2282,12.453
ARG,2283,12.453
ARG,2284,12.453
ARG,2285,12.453
ARG,2286,11.452
ARG,2287,11.452
ARG,2288,11.452
ARG,2289,11.452
ARG,2290,11.452
ARG,2291,11.552
ARG,2292,11.552
ARG,2293,11.552
ARG,2294,11.552
ARG,2295,11.552
ARG,2296,11.651
ARG,2297,11.651
ARG,2298,11.651
ARG,2299,11.651
ARG,2300,11.651
ARM,2020,9.254
ARM,2021,9.254
ARM,2022,9.254
ARM,2023,9.254
ARM,2024,9.254
ARM,2025,9.254
ARM,2026,10.039
ARM,2027,10.039
ARM,2028,10.039
ARM,2029,10.039
ARM,2030,10.039
ARM,2031,11.07
ARM,2032,11.07
ARM,2033,11.07
ARM,2034,11.07
ARM,2035,11.07
ARM,2036,12.358
ARM,2037,12.358
ARM,2038,12.358
ARM,2039,12.358
ARM,2040,12.358
ARM,2041,14.088
ARM,2042,14.088
ARM,2043,14.088
ARM,2044,14.088
ARM,2045,14.088
ARM,2046,15.313
ARM,2047,15.313
ARM,2048,15.313
ARM,2049,15.313
ARM,2050,15.313
ARM,2051,15.395
ARM,2052,15.395
ARM,2053,15.395
ARM,2054,15.395
ARM,2055,15.395
ARM,2056,15.16
ARM,2057,15.16
ARM,2058,15.16
ARM,2059,15.16
ARM,2060,15.16
ARM,2061,16.763
ARM,2062,16.763
ARM,2063,16.763
ARM,2064,16.763
ARM,2065,16.763
ARM,2066,16.13
ARM,2067,16.13
ARM,2068,16.13
ARM,2069,16.13
ARM,2070,16.13
ARM,2071,16.563
ARM,2072,16.563
ARM,2073,16.563
ARM,2074,16.563
ARM,2075,16.563
ARM,2076,16.515
ARM,2077,16.515
ARM,2078,16.515
ARM,2079,16.515
ARM,2080,16.515
ARM,2081,16.761
ARM,2082,16.761
ARM,2083,16.761
ARM,2084,16.761
ARM,2085,16.761
ARM,2086,15.269
ARM,2087,15.269
ARM,2088,15.269
ARM,2089,15.269
ARM,2090,15.269
ARM,2091,14.888
ARM,2092,14.888
ARM,2093,14.888
ARM,2094,14.888
ARM,2095,14.888
ARM,2096,15.031
ARM,2097,15.031
ARM,2098,15.031
ARM,2099,15.031
ARM,2100,15.031
ARM,2101,14.776
ARM,2102,14.776
ARM,2103,14.776
ARM,2104,14.776
ARM,2105,14.776
ARM,2106,15.012
ARM,2107,15.012
ARM,2108,15.012
ARM,2109,15.012
ARM,2110,15.012
ARM,2111,16.167
ARM,2112,16.167
ARM,2113,16.167
ARM,2114,16.167
ARM,2115,16.167
ARM,2116,16.664
ARM,2117,16.664
ARM,2118,16.664
ARM,2119,16.664
ARM,2120,16.664
ARM,2121,16.412
ARM,2122,16.412
ARM,2123,16.412
ARM,2124,16.412
ARM,2125,16.412
ARM,2126,16.47
ARM,2127,16.47
ARM,2128,16.47
ARM,2129,16.47
ARM,2130,16.47
ARM,2131,15.212
ARM,2132,15.212
ARM,2133,15.212
ARM,2134,15.212
ARM,2135,15.212
ARM,2136,13.991
ARM,2137,13.991
ARM,2138,13.991
ARM,2139,13.991
ARM,2140,13.991
ARM,2141,13.96
ARM,2142,13.96
ARM,2143,13.96
ARM,2144,13.96
ARM,2145,13.96
ARM,2146,14.334
ARM,2147,14.334
ARM,2148,14.334
ARM,2149,14.334
ARM,2150,14.334
ARM,2151,14.914
ARM,2152,14.914
ARM,2153,14.914
ARM,2154,14.914
ARM,2155,14.914
ARM,2156,14.448
ARM,2157,14.448
ARM,2158,14.448
ARM,2159,14.448
ARM,2160,14.448
ARM,2161,14.74
ARM,2162,14.74
ARM,2163,14.74
ARM,2164,14.74
ARM,2165,14.74
ARM,2166,15.164
ARM,2167,15.164
ARM,2168,15.164
ARM,2169,15.164
ARM,2170,15.164
ARM,2171,15.781
ARM,2172,15.781
ARM,2173,15.781
ARM,2174,15.781
ARM,2175,15.781
ARM,2176,17.624
ARM,2177,17.624
ARM,2178,17.624
ARM,2179,17.624
ARM,2180,17.624
ARM,2181,19.099
ARM,2182,19.099
ARM,2183,19.099
ARM,2184,19.099
ARM,2185,19.099
ARM,2186,19.793
ARM,2187,19.793
ARM,2188,19.793
ARM,2189,19.793
ARM,2190,19.793
ARM,2191,20.5
ARM,2192,20.5
ARM,2193,20.5
ARM,2194,20.5
ARM,2195,20.5
ARM,2196,18.884
ARM,2197,18.884
ARM,2198,18.884
ARM,2199,18.884
ARM,2200,18.884
ARM,2201,16.423
ARM,2202,16.423
ARM,2203,16.423
ARM,2204,16.423
ARM,2205,16.423
ARM,2206,16.106
ARM,2207,16.106
ARM,2208,16.106
ARM,2209,16.106
ARM,2210,16.106
ARM,2211,14.98
ARM,2212,14.98
ARM,2213,14.98
ARM,2214,14.98
ARM,2215,14.98
ARM,2216,13.548
ARM,2217,13.548
ARM,2218,13.548
ARM,2219,13.548
ARM,2220,13.548
ARM,2221,13.389
ARM,2222,13.389
ARM,2223,13.389
ARM,2224,13.389
ARM,2225,13.389
ARM,2226,13.595
ARM,2227,13.595
ARM,2228,13.595
ARM,2229,13.595
ARM,2230,13.595
ARM,2231,12.653
ARM,2232,12.653
ARM,2233,12.653
ARM,2234,12.653
ARM,2235,12.653
ARM,2236,11.76
ARM,2237,11.76
ARM,2238,11.76
ARM,2239,11.76
ARM,2240,11.76
ARM,2241,11.295
ARM,2242,11.295
ARM,2243,11.295
ARM,2244,11.295
ARM,2245,11.295
ARM,2246,11.234
ARM,2247,11.234
ARM,2248,11.234
ARM,2249,11.234
ARM,2250,11.234
ARM,2251,12.634
ARM,2252,12.634
ARM,2253,12.634
ARM,2254,12.634
ARM,2255,12.634
ARM,2256,15.072
ARM,2257,15.072
ARM,2258,15.072
ARM,2259,15.072
ARM,2260,15.072
ARM,2261,16.423
ARM,2262,16.423
ARM,2263,16.423
ARM,2264,16.423
ARM,2265,16.423
ARM,2266,18.595
ARM,2267,18.595
ARM,2268,18.595
ARM,2269,18.595
ARM,2270,18.595
ARM,2271,18.482
ARM,2272,18.482
ARM,2273,18.482
ARM,2274,18.482
ARM,2275,18.482
ARM,2276,20.126
ARM,2277,20.126
ARM,2278,20.126
ARM,2279,20.126
ARM,2280,20.126
ARM,2281,21.046
ARM,2282,21.046
ARM,2283,21.046
ARM,2284,21.046
ARM,2285,21.046
ARM,2286,20.364
ARM,2287,20.364
ARM,2288,20.364
ARM,2289,20.364
ARM,2290,20.364
ARM,2291,22.224
ARM,2292,22.224
ARM,2293,22.224
ARM,2294,22.224
ARM,2295,22.224
ARM,2296,23.05
ARM,2297,23.05
ARM,2298,23.05
ARM,2299,23.05
ARM,2300,23.05
AUS,2020,6.669
AUS,2021,6.669
AUS,2022,6.669
AUS,2023,6.669
AUS,2024,6.669
AUS,2025,6.669
AUS,2026,7.111
AUS,2027,7.111
AUS,2028,7.111
AUS,2029,7.111
AUS,2030,7.111
AUS,2031,6.97
AUS,2032,6.97
AUS,2033,6.97
AUS,2034,6.97
AUS,2035,6.97
AUS,2036,8.274
AUS,2037,8.274
AUS,2038,8.274
AUS,2039,8.274
AUS,2040,8.274
AUS,2041,8.937
AUS,2042,8.937
AUS,2043,8.937
AUS,2044,8.937
AUS,2045,8.937
AUS,2046,9.759
AUS,2047,9.759
AUS,2048,9.759
AUS,2049,9.759
AUS,2050,9.759
AUS,2051,10.579
AUS,2052,10.579
AUS,2053,10.579
AUS,2054,10.579
AUS,2055,10.579
AUS,2056,11.123
AUS,2057,11.123
AUS,2058,11.123
AUS,2059,11.123
AUS,2060,11.123
AUS,2061,11.749
AUS,2062,11.749
AUS,2063,11.749
AUS,2064,11.749
AUS,2065,11.749
AUS,2066,12.57
AUS,2067,12.57
AUS,2068,12.57
AUS,2069,12.57
AUS,2070,12.57
AUS,2071,12.934
AUS,2072,12.934
AUS,2073,12.934
AUS,2074,12.934
AUS,2075,12.934
AUS,2076,16.094
AUS,2077,16.094
AUS,2078,16.094
AUS,2079,16.094
AUS,2080,16.094
AUS,2081,17.44
AUS,2082,17.44
AUS,2083,17.44
AUS,2084,17.44
AUS,2085,17.44
AUS,2086,18.07
AUS,2087,18.07
AUS,2088,18.07
AUS,2089,18.07
AUS,2090,18.07
AUS,2091,16.314
AUS,2092,16.314
AUS,2093,16.314
AUS,2094,16.314
AUS,2095,16.314
AUS,2096,17.332
AUS,2097,17.332
AUS,2098,17.332
AUS,2099,17.332
AUS,2100,17.332
AUS,2101,18.746
AUS,2102,18.746
AUS,2103,18.746
AUS,2104,18.746
AUS,2105,18.746
AUS,2106,17.542
AUS,2107,17.542
AUS,2108,17.542
AUS,2109,17.542
AUS,2110,17.542
AUS,2111,20.525
AUS,2112,20.525
AUS,2113,20.525
AUS,2114,20.525
AUS,2115,20.525
AUS,2116,18.122
AUS,2117,18.122
AUS,2118,18.122
AUS,2119,18.122
AUS,2120,18.122
AUS,2121,17.673
AUS,2122,17.673
AUS,2123,17.673
AUS,2124,17.673
AUS,2125,17.673
AUS,2126,20.084
AUS,2127,20.084
AUS,2128,20.084
AUS,2129,20.084
AUS,2130,20.084
AUS,2131,20.228
AUS,2132,20.228
AUS,2133,20.228
AUS,2134,20.228
AUS,2135,20.228
AUS,2136,16.25
AUS,2137,16.25
AUS,2138,16.25
AUS,2139,16.25
AUS,2140,16.25
AUS,2141,15.075
AUS,2142,15.075
AUS,2143,15.075
AUS,2144,15.075
AUS,2145,15.075
AUS,2146,10.388
AUS,2147,10.388
AUS,2148,10.388
AUS,2149,10.388
AUS,2150,10.388
AUS,2151,10.181
AUS,2152,10.181
AUS,2153,10.181
AUS,2154,10.181
AUS,2155,10.181
AUS,2156,8.633
AUS,2157,8.633
AUS,2158,8.633
AUS,2159,8.633
AUS,2160,8.633
AUS,2161,9.331
AUS,2162,9.331
AUS,2163,9.331
AUS,2164,9.331
AUS,2165,9.331
AUS,2166,7.839
AUS,2167,7.839
AUS,2168,7.839
AUS,2169,7.839
AUS,2170,7.839
AUS,2171,8.518
AUS,2172,8.518
AUS,2173,8.518
AUS,2174,8.518
AUS,2175,8.518
AUS,2176,7.604
AUS,2177,7.604
AUS,2178,7.604
AUS,2179,7.604
AUS,2180,7.604
AUS,2181,8.847
AUS,2182,8.847
AUS,2183,8.847
AUS,2184,8.847
AUS,2185,8.847
AUS,2186,11.014
AUS,2187,11.014
AUS,2188,11.014
AUS,2189,11.014
AUS,2190,11.014
AUS,2191,12.451
AUS,2192,12.451
AUS,2193,12.451
AUS,2194,12.451
AUS,2195,12.451
AUS,2196,12.652
AUS,2197,12.652
AUS,2198,12.652
AUS,2199,12.652
AUS,2200,12.652
AUS,2201,11.942
AUS,2202,11.942
AUS,2203,11.942
AUS,2204,11.942
AUS,2205,11.942
AUS,2206,10.987
AUS,2207,10.987
AUS,2208,10.987
AUS,2209,10.987
AUS,2210,10.987
AUS,2211,10.155
AUS,2212,10.155
AUS,2213,10.155
AUS,2214,10.155
AUS,2215,10.155
AUS,2216,9.775
AUS,2217,9.775
AUS,2218,9.775
AUS,2219,9.775
AUS,2220,9.775
AUS,2221,10.098
AUS,2222,10.098
AUS,2223,10.098
AUS,2224,10.098
AUS,2225,10.098
AUS,2226,10.547
AUS,2227,10.547
AUS,2228,10.547
AUS,2229,10.547
AUS,2230,10.547
AUS,2231,10.684
AUS,2232,10.684
AUS,2233,10.684
AUS,2234,10.684
AUS,2235,10.684
AUS,2236,10.36
AUS,2237,10.36
AUS,2238,10.36
AUS,2239,10.36
AUS,2240,10.36
AUS,2241,9.545
AUS,2242,9.545
AUS,2243,9.545
AUS,2244,9.545
AUS,2245,9.545
AUS,2246,8.671
AUS,2247,8.671
AUS,2248,8.671
AUS,2249,8.671
AUS,2250,8.671
AUS,2251,8.092
AUS,2252,8.092
AUS,2253,8.092
AUS,2254,8.092
AUS,2255,8.092
AUS,2256,7.989
AUS,2257,7.989
AUS,2258,7.989
AUS,2259,7.989
AUS,2260,7.989
AUS,2261,8.638
AUS,2262,8.638
AUS,2263,8.638
AUS,2264,8.638
AUS,2265,8.638
AUS,2266,9.904
AUS,2267,9.904
AUS,2268,9.904
AUS,2269,9.904
AUS,2270,9.904
AUS,2271,11.14
AUS,2272,11.14
AUS,2273,11.14
AUS,2274,11.14
AUS,2275,11.14
AUS,2276,11.891
AUS,2277,11.891
AUS,2278,11.891
AUS,2279,11.891
AUS,2280,11.891
AUS,2281,11.824
AUS,2282,11.824
AUS,2283,11.824
AUS,2284,11.824
AUS,2285,11.824
AUS,2286,10.902
AUS,2287,10.902
AUS,2288,10.902
AUS,2289,10.902
AUS,2290,10.902
AUS,2291,9.679
AUS,2292,9.679
AUS,2293,9.679
AUS,2294,9.679
AUS,2295,9.679
AUS,2296,9.008
AUS,2297,9.008
AUS,2298,9.008
AUS,2299,9.008
AUS,2300,9.008
AUT,2020,9.547
AUT,2021,9.547
AUT,2022,9.547
AUT,2023,9.547
AUT,2024,9.547
AUT,2025,9.547
AUT,2026,9.471
AUT,2027,9.471
AUT,2028,9.471
AUT,2029,9.471
AUT,2030,9.471
AUT,2031,10.151
AUT,2032,10.151
AUT,2033,10.151
AUT,2034,10.151
AUT,2035,10.151
AUT,2036,10.389
AUT,2037,10.389
AUT,2038,10.389
AUT,2039,10.389
AUT,2040,10.389
AUT,2041,11.064
AUT,2042,11.064
AUT,2043,11.064
AUT,2044,11.064
AUT,2045,11.064
AUT,2046,10.55
AUT,2047,10.55
AUT,2048,10.55
AUT,2049,10.55
AUT,2050,10.55
AUT,2051,11.161
AUT,2052,11.161
AUT,2053,11.161
AUT,2054,11.161
AUT,2055,11.161
AUT,2056,11.615
AUT,2057,11.615
AUT,2058,11.615
AUT,2059,11.615
AUT,2060,11.615
AUT,2061,11.428
AUT,2062,11.428
AUT,2063,11.428
AUT,2064,11.428
AUT,2065,11.428
AUT,2066,10.544
AUT,2067,10.544
AUT,2068,10.544
AUT,2069,10.544
AUT,2070,10.544
AUT,2071,10.794
AUT,2072,10.794
AUT,2073,10.794
AUT,2074,10.794
AUT,2075,10.794
AUT,2076,10.653
AUT,2077,10.653
AUT,2078,10.653
AUT,2079,10.653
AUT,2080,10.653
AUT,2081,10.966
AUT,2082,10.966
AUT,2083,10.966
AUT,2084,10.966
AUT,2085,10.966
AUT,2086,11.587
AUT,2087,11.587
AUT,2088,11.587
AUT,2089,11.587
AUT,2090,11.587
AUT,2091,11.451
AUT,2092,11.451
AUT,2093,11.451
AUT,2094,11.451
AUT,2095,11.451
AUT,2096,11.602
AUT,2097,11.602
AUT,2098,11.602
AUT,2099,11.602
AUT,2100,11.602
AUT,2101,11.183
AUT,2102,11.183
AUT,2103,11.183
AUT,2104,11.183
AUT,2105,11.183
AUT,2106,10.602
AUT,2107,10.602
AUT,2108,10.602
AUT,2109,10.602
AUT,2110,10.602
AUT,2111,9.726
AUT,2112,9.726
AUT,2113,9.726
AUT,2114,9.726
AUT,2115,9.726
AUT,2116,9.512
AUT,2117,9.512
AUT,2118,9.512
AUT,2119,9.512
AUT,2120,9.512
AUT,2121,9.378
AUT,2122,9.378
AUT,2123,9.378
AUT,2124,9.378
AUT,2125,9.378
AUT,2126,9.762
AUT,2127,9.762
AUT,2128,9.762
AUT,2129,9.762
AUT,2130,9.762
AUT,2131,8.316
AUT,2132,8.316
AUT,2133,8.316
AUT,2134,8.316
AUT,2135,8.316
AUT,2136,8.632
AUT,2137,8.632
AUT,2138,8.632
AUT,2139,8.632
AUT,2140,8.632
AUT,2141,8.377
AUT,2142,8.377
AUT,2143,8.377
AUT,2144,8.377
AUT,2145,8.377
AUT,2146,9.23
AUT,2147,9.23
AUT,2148,9.23
AUT,2149,9.23
AUT,2150,9.23
AUT,2151,10.577
AUT,2152,10.577
AUT,2153,10.577
AUT,2154,10.577
AUT,2155,10.577
AUT,2156,9.319
AUT,2157,9.319
AUT,2158,9.319
AUT,2159,9.319
AUT,2160,9.319
AUT,2161,8.669
AUT,2162,8.669
AUT,2163,8.669
AUT,2164,8.669
AUT,2165,8.669
AUT,2166,9.377
AUT,2167,9.377
AUT,2168,9.377
AUT,2169,9.377
AUT,2170,9.377
AUT,2171,9.604
AUT,2172,9.604
AUT,2173,9.604
AUT,2174,9.604
AUT,2175,9.604
AUT,2176,11.128
AUT,2177,11.128
AUT,2178,11.128
AUT,2179,11.128
AUT,2180,11.128
AUT,2181,10.723
AUT,2182,10.723
AUT,2183,10.723
AUT,2184,10.723
AUT,2185,10.723
AUT,2186,11.678
AUT,2187,11.678
AUT,2188,11.678
AUT,2189,11.678
AUT,2190,11.678
AUT,2191,12.355
AUT,2192,12.355
AUT,2193,12.355
AUT,2194,12.355
AUT,2195,12.355
AUT,2196,11.011
AUT,2197,11.011
AUT,2198,11.011
AUT,2199,11.011
AUT,2200,11.011
AUT,2201,10.707
AUT,2202,10.707
AUT,2203,10.707
AUT,2204,10.707
AUT,2205,10.707
AUT,2206,9.853
AUT,2207,9.853
AUT,2208,9.853
AUT,2209,9.853
AUT,2210,9.853
AUT,2211,11.461
AUT,2212,11.461
AUT,2213,11.461
AUT,2214,11.461
AUT,2215,11.461
AUT,2216,12.286
AUT,2217,12.286
AUT,2218,12.286
AUT,2219,12.286
AUT,2220,12.286
AUT,2221,11.952
AUT,2222,11.952
AUT,2223,11.952
AUT,2224,11.952
AUT,2225,11.952
AUT,2226,11.086
AUT,2227,11.086
AUT,2228,11.086
AUT,2229,11.086
AUT,2230,11.086
AUT,2231,11.621
AUT,2232,11.621
AUT,2233,11.621
AUT,2234,11.621
AUT,2235,11.621
AUT,2236,11.215
AUT,2237,11.215
AUT,2238,11.215
AUT,2239,11.215
AUT,2240,11.215
AUT,2241,10.528
AUT,2242,10.528
AUT,2243,10.528
AUT,2244,10.528
AUT,2245,10.528
AUT,2246,11.277
AUT,2247,11.277
AUT,2248,11.277
AUT,2249,11.277
AUT,2250,11.277
AUT,2251,12.018
AUT,2252,12.018
AUT,2253,12.018
AUT,2254,12.018
AUT,2255,12.018
AUT,2256,12.353
AUT,2257,12.353
AUT,2258,12.353
AUT,2259,12.353
AUT,2260,12.353
AUT,2261,12.183
AUT,2262,12.183
AUT,2263,12.183
AUT,2264,12.183
AUT,2265,12.183
AUT,2266,12.35
AUT,2267,12.35
AUT,2268,12.35
AUT,2269,12.35
AUT,2270,12.35
AUT,2271,13.001
AUT,2272,13.001
AUT,2273,13.001
AUT,2274,13.001
AUT,2275,13.001
AUT,2276,14.049
AUT,2277,14.049
AUT,2278,14.049
AUT,2279,14.049
AUT,2280,14.049
AUT,2281,15.174
AUT,2282,15.174
AUT,2283,15.174
AUT,2284,15.174
AUT,2285,15.174
AUT,2286,15.435
AUT,2287,15.435
AUT,2288,15.435
AUT,2289,15.435
AUT,2290,15.435
AUT,2291,14.494
AUT,2292,14.494
AUT,2293,14.494
AUT,2294,14.494
AUT,2295,14.494
AUT,2296,13.175
AUT,2297,13.175
AUT,2298,13.175
AUT,2299,13.175
AUT,2300,13.175
AZE,2020,7.52
AZE,2021,7.52
AZE,2022,7.52
AZE,2023,7.52
AZE,2024,7.52
AZE,2025,7.52
AZE,2026,8.338
AZE,2027,8.338
AZE,2028,8.338
AZE,2029,8.338
AZE,2030,8.338
AZE,2031,9.358
