ISO3,Year,DeathRate
ARE,2166,10.682
ARE,2167,10.682
ARE,2168,10.682
ARE,2169,10.682
ARE,2170,10.682
ARE,2171,10.453
ARE,2172,10.453
ARE,2173,10.453
ARE,2174,10.453
ARE,2175,10.453
ARE,2176,11.634
ARE,2177,11.634
ARE,2178,11.634
ARE,2179,11.634
ARE,2180,11.634
ARE,2181,11.515
ARE,2182,11.515
ARE,2183,11.515
ARE,2184,11.515
ARE,2185,11.515
ARE,2186,12.119
ARE,2187,12.119
ARE,2188,12.119
ARE,2189,12.119
ARE,2190,12.119
ARE,2191,12.374
ARE,2192,12.374
ARE,2193,12.374
ARE,2194,12.374
ARE,2195,12.374
ARE,2196,11.079
ARE,2197,11.079
ARE,2198,11.079
ARE,2199,11.079
ARE,2200,11.079
ARE,2201,9.909
ARE,2202,9.909
ARE,2203,9.909
ARE,2204,9.909
ARE,2205,9.909
ARE,2206,8.594
ARE,2207,8.594
ARE,2208,8.594
ARE,2209,8.594
ARE,2210,8.594
ARE,2211,8.506
ARE,2212,8.506
ARE,2213,8.506
ARE,2214,8.506
ARE,2215,8.506
ARE,2216,9.172
ARE,2217,9.172
ARE,2218,9.172
ARE,2219,9.172
ARE,2220,9.172
ARE,2221,10.035
ARE,2222,10.035
ARE,2223,10.035
ARE,2224,10.035
ARE,2225,10.035
ARE,2226,9.129
ARE,2227,9.129
ARE,2228,9.129
ARE,2229,9.129
ARE,2230,9.129
ARE,2231,9.591
ARE,2232,9.591
ARE,2233,9.591
ARE,2234,9.591
ARE,2235,9.591
ARE,2236,9.301
ARE,2237,9.301
ARE,2238,9.301
ARE,2239,9.301
ARE,2240,9.301
ARE,2241,8.509
ARE,2242,8.509
ARE,2243,8.509
ARE,2244,8.509
ARE,2245,8.509
ARE,2246,7.329
ARE,2247,7.329
ARE,2248,7.329
ARE,2249,7.329
ARE,2250,7.329
ARE,2251,6.575
ARE,2252,6.575
ARE,2253,6.575
ARE,2254,6.575
ARE,2255,6.575
ARE,2256,6.193
ARE,2257,6.193
ARE,2258,6.193
ARE,2259,6.193
ARE,2260,6.193
ARE,2261,6.067
ARE,2262,6.067
ARE,2263,6.067
ARE,2264,6.067
ARE,2265,6.067
ARE,2266,6.065
ARE,2267,6.065
ARE,2268,6.065
ARE,2269,6.065
ARE,2270,6.065
ARE,2271,6.12
ARE,2272,6.12
ARE,2273,6.12
ARE,2274,6.12
ARE,2275,6.12
ARE,2276,5.814
ARE,2277,5.814
ARE,2278,5.814
ARE,2279,5.814
ARE,2280,5.814
ARE,2281,5.491
ARE,2282,5.491
ARE,2283,5.491
ARE,2284,5.491
ARE,2285,5.491
ARE,2286,4.883
ARE,2287,4.883
ARE,2288,4.883
ARE,2289,4.883
ARE,2290,4.883
ARE,2291,4.454
ARE,2292,4.454
ARE,2293,4.454
ARE,2294,4.454
ARE,2295,4.454
ARE,2296,5.305
ARE,2297,5.305
ARE,2298,5.305
ARE,2299,5.305
ARE,2300,5.305
ARG,2020,7.599
ARG,2021,7.599
ARG,2022,7.599
ARG,2023,7.599
ARG,2024,7.599
ARG,2025,7.599
ARG,2026,7.103
ARG,2027,7.103
ARG,2028,7.103
ARG,2029,7.103
ARG,2030,7.103
ARG,2031,7.007
ARG,2032,7.007
ARG,2033,7.007
ARG,2034,7.007
ARG,2035,7.007
ARG,2036,7.5
ARG,2037,7.5
ARG,2038,7.5
ARG,2039,7.5
ARG,2040,7.5
ARG,2041,7.235
ARG,2042,7.235
ARG,2043,7.235
ARG,2044,7.235
ARG,2045,7.235
ARG,2046,7.576
ARG,2047,7.576
ARG,2048,7.576
ARG,2049,7.576
ARG,2050,7.576
ARG,2051,7.593
ARG,2052,7.593
ARG,2053,7.593
ARG,2054,7.593
ARG,2055,7.593
ARG,2056,8.192
ARG,2057,8.192
ARG,2058,8.192
ARG,2059,8.192
ARG,2060,8.192
ARG,2061,8.523
ARG,2062,8.523
ARG,2063,8.523
ARG,2064,8.523
ARG,2065,8.523
ARG,2066,8.923
ARG,2067,8.923
ARG,2068,8.923
ARG,2069,8.923
ARG,2070,8.923
ARG,2071,9.811
ARG,2072,9.811
ARG,2073,9.811
ARG,2074,9.811
ARG,2075,9.811
ARG,2076,8.921
ARG,2077,8.921
ARG,2078,8.921
ARG,2079,8.921
ARG,2080,8.921
ARG,2081,9.36
ARG,2082,9.36
ARG,2083,9.36
ARG,2084,9.36
ARG,2085,9.36
ARG,2086,9.574
ARG,2087,9.574
ARG,2088,9.574
ARG,2089,9.574
ARG,2090,9.574
ARG,2091,9.773
ARG,2092,9.773
ARG,2093,9.773
ARG,2094,9.773
ARG,2095,9.773
ARG,2096,9.381
ARG,2097,9.381
ARG,2098,9.381
ARG,2099,9.381
ARG,2100,9.381
ARG,2101,8.468
ARG,2102,8.468
ARG,2103,8.468
ARG,2104,8.468
ARG,2105,8.468
ARG,2106,8.618
ARG,2107,8.618
ARG,2108,8.618
ARG,2109,8.618
ARG,2110,8.618
ARG,2111,8.167
ARG,2112,8.167
ARG,2113,8.167
ARG,2114,8.167
ARG,2115,8.167
ARG,2116,8.48
ARG,2117,8.48
ARG,2118,8.48
ARG,2119,8.48
ARG,2120,8.48
ARG,2121,8.393
ARG,2122,8.393
ARG,2123,8.393
ARG,2124,8.393
ARG,2125,8.393
ARG,2126,8.559
ARG,2127,8.559
ARG,2128,8.559
ARG,2129,8.559
ARG,2130,8.559
ARG,2131,7.82
ARG,2132,7.82
ARG,2133,7.82
ARG,2134,7.82
ARG,2135,7.82
ARG,2136,7.856
ARG,2137,7.856
ARG,2138,7.856
ARG,2139,7.856
ARG,2140,7.856
ARG,2141,8.194
ARG,2142,8.194
ARG,2143,8.194
ARG,2144,8.194
ARG,2145,8.194
ARG,2146,8.88
ARG,2147,8.88
ARG,2148,8.88
ARG,2149,8.88
ARG,2150,8.88
ARG,2151,8.8
ARG,2152,8.8
ARG,2153,8.8
ARG,2154,8.8
ARG,2155,8.8
ARG,2156,8.351
ARG,2157,8.351
ARG,2158,8.351
ARG,2159,8.351
ARG,2160,8.351
ARG,2161,7.931
ARG,2162,7.931
ARG,2163,7.931
ARG,2164,7.931
ARG,2165,7.931
ARG,2166,8.15
ARG,2167,8.15
ARG,2168,8.15
ARG,2169,8.15
ARG,2170,8.15
ARG,2171,7.372
ARG,2172,7.372
ARG,2173,7.372
ARG,2174,7.372
ARG,2175,7.372
ARG,2176,7.355
ARG,2177,7.355
ARG,2178,7.355
ARG,2179,7.355
ARG,2180,7.355
ARG,2181,7.226
ARG,2182,7.226
ARG,2183,7.226
ARG,2184,7.226
ARG,2185,7.226
ARG,2186,8.087
ARG,2187,8.087
ARG,2188,8.087
ARG,2189,8.087
ARG,2190,8.087
ARG,2191,7.424
ARG,2192,7.424
ARG,2193,7.424
ARG,2194,7.424
ARG,2195,7.424
ARG,2196,6.361
ARG,2197,6.361
ARG,2198,6.361
ARG,2199,6.361
ARG,2200,6.361
ARG,2201,5.621
ARG,2202,5.621
ARG,2203,5.621
ARG,2204,5.621
ARG,2205,5.621
ARG,2206,6.081
ARG,2207,6.081
ARG,2208,6.081
ARG,2209,6.081
ARG,2210,6.081
ARG,2211,5.319
ARG,2212,5.319
ARG,2213,5.319
ARG,2214,5.319
ARG,2215,5.319
ARG,2216,5.301
ARG,2217,5.301
ARG,2218,5.301
ARG,2219,5.301
ARG,2220,5.301
ARG,2221,4.927
ARG,2222,4.927
ARG,2223,4.927
ARG,2224,4.927
ARG,2225,4.927
ARG,2226,4.776
ARG,2227,4.776
ARG,2228,4.776
ARG,2229,4.776
ARG,2230,4.776
ARG,2231,4.867
ARG,2232,4.867
ARG,2233,4.867
ARG,2234,4.867
ARG,2235,4.867
ARG,2236,4.847
ARG,2237,4.847
ARG,2238,4.847
ARG,2239,4.847
ARG,2240,4.847
ARG,2241,4.848
ARG,2242,4.848
ARG,2243,4.848
ARG,2244,4.848
ARG,2245,4.848
ARG,2246,4.574
ARG,2247,4.574
ARG,2248,4.574
ARG,2249,4.574
ARG,2250,4.574
ARG,2251,4.809
ARG,2252,4.809
ARG,2253,4.809
ARG,2254,4.809
ARG,2255,4.809
ARG,2256,4.64
ARG,2257,4.64
ARG,2258,4.64
ARG,2259,4.64
ARG,2260,4.64
ARG,2261,4.793
ARG,2262,4.793
ARG,2263,4.793
ARG,2264,4.793
ARG,2265,4.793
ARG,2266,4.926
ARG,2267,4.926
ARG,2268,4.926
ARG,2269,4.926
ARG,2270,4.926
ARG,2271,4.865
ARG,2272,4.865
ARG,2273,4.865
ARG,2274,4.865
ARG,2275,4.865
ARG,2276,4.837
ARG,2277,4.837
ARG,2278,4.837
ARG,2279,4.837
ARG,2280,4.837
ARG,2281,4.898
ARG,2282,4.898
ARG,2283,4.898
ARG,2284,4.898
ARG,2285,4.898
ARG,2286,4.945
ARG,2287,4.945
ARG,2288,4.945
ARG,2289,4.945
ARG,2290,4.945
ARG,2291,4.885
ARG,2292,4.885
ARG,2293,4.885
ARG,2294,4.885
ARG,2295,4.885
ARG,2296,4.782
ARG,2297,4.782
ARG,2298,4.782
ARG,2299,4.782
ARG,2300,4.782
ARM,2020,9.181
ARM,2021,9.181
ARM,2022,9.181
ARM,2023,9.181
ARM,2024,9.181
ARM,2025,9.181
ARM,2026,10.511
ARM,2027,10.511
ARM,2028,10.511
ARM,2029,10.511
ARM,2030,10.511
ARM,2031,11.395
ARM,2032,11.395
ARM,2033,11.395
ARM,2034,11.395
ARM,2035,11.395
ARM,2036,12.982
ARM,2037,12.982
ARM,2038,12.982
ARM,2039,12.982
ARM,2040,12.982
ARM,2041,13.415
ARM,2042,13.415
ARM,2043,13.415
ARM,2044,13.415
ARM,2045,13.415
ARM,2046,13.593
ARM,2047,13.593
ARM,2048,13.593
ARM,2049,13.593
ARM,2050,13.593
ARM,2051,14.114
ARM,2052,14.114
ARM,2053,14.114
ARM,2054,14.114
ARM,2055,14.114
ARM,2056,14.903
ARM,2057,14.903
ARM,2058,14.903
ARM,2059,14.903
ARM,2060,14.903
ARM,2061,15.484
ARM,2062,15.484
ARM,2063,15.484
ARM,2064,15.484
ARM,2065,15.484
ARM,2066,14.791
ARM,2067,14.791
ARM,2068,14.791
ARM,2069,14.791
ARM,2070,14.791
ARM,2071,15.333
ARM,2072,15.333
ARM,2073,15.333
ARM,2074,15.333
ARM,2075,15.333
ARM,2076,14.849
ARM,2077,14.849
ARM,2078,14.849
ARM,2079,14.849
ARM,2080,14.849
ARM,2081,13.915
ARM,2082,13.915
ARM,2083,13.915
ARM,2084,13.915
ARM,2085,13.915
ARM,2086,12.255
ARM,2087,12.255
ARM,2088,12.255
ARM,2089,12.255
ARM,2090,12.255
ARM,2091,11.361
ARM,2092,11.361
ARM,2093,11.361
ARM,2094,11.361
ARM,2095,11.361
ARM,2096,11.757
ARM,2097,11.757
ARM,2098,11.757
ARM,2099,11.757
ARM,2100,11.757
ARM,2101,10.846
ARM,2102,10.846
ARM,2103,10.846
ARM,2104,10.846
ARM,2105,10.846
ARM,2106,11.216
ARM,2107,11.216
ARM,2108,11.216
ARM,2109,11.216
ARM,2110,11.216
ARM,2111,10.996
ARM,2112,10.996
ARM,2113,10.996
ARM,2114,10.996
ARM,2115,10.996
ARM,2116,11.464
ARM,2117,11.464
ARM,2118,11.464
ARM,2119,11.464
ARM,2120,11.464
ARM,2121,10.748
ARM,2122,10.748
ARM,2123,10.748
ARM,2124,10.748
ARM,2125,10.748
ARM,2126,10.891
ARM,2127,10.891
ARM,2128,10.891
ARM,2129,10.891
ARM,2130,10.891
ARM,2131,10.523
ARM,2132,10.523
ARM,2133,10.523
ARM,2134,10.523
ARM,2135,10.523
ARM,2136,11.446
ARM,2137,11.446
ARM,2138,11.446
ARM,2139,11.446
ARM,2140,11.446
ARM,2141,11.665
ARM,2142,11.665
ARM,2143,11.665
ARM,2144,11.665
ARM,2145,11.665
ARM,2146,12.239
ARM,2147,12.239
ARM,2148,12.239
ARM,2149,12.239
ARM,2150,12.239
ARM,2151,11.74
ARM,2152,11.74
ARM,2153,11.74
ARM,2154,11.74
ARM,2155,11.74
ARM,2156,12.09
ARM,2157,12.09
ARM,2158,12.09
ARM,2159,12.09
ARM,2160,12.09
ARM,2161,12.63
ARM,2162,12.63
ARM,2163,12.63
ARM,2164,12.63
ARM,2165,12.63
ARM,2166,11.607
ARM,2167,11.607
ARM,2168,11.607
ARM,2169,11.607
ARM,2170,11.607
ARM,2171,11.204
ARM,2172,11.204
ARM,2173,11.204
ARM,2174,11.204
ARM,2175,11.204
ARM,2176,10.95
ARM,2177,10.95
ARM,2178,10.95
ARM,2179,10.95
ARM,2180,10.95
ARM,2181,8.862
ARM,2182,8.862
ARM,2183,8.862
ARM,2184,8.862
ARM,2185,8.862
ARM,2186,8.447
ARM,2187,8.447
ARM,2188,8.447
ARM,2189,8.447
ARM,2190,8.447
ARM,2191,8.927
ARM,2192,8.927
ARM,2193,8.927
ARM,2194,8.927
ARM,2195,8.927
ARM,2196,8.345
ARM,2197,8.345
ARM,2198,8.345
ARM,2199,8.345
ARM,2200,8.345
ARM,2201,7.859
ARM,2202,7.859
ARM,2203,7.859
ARM,2204,7.859
ARM,2205,7.859
ARM,2206,7.322
ARM,2207,7.322
ARM,2208,7.322
ARM,2209,7.322
ARM,2210,7.322
ARM,2211,6.797
ARM,2212,6.797
ARM,2213,6.797
ARM,2214,6.797
ARM,2215,6.797
ARM,2216,5.974
ARM,2217,5.974
ARM,2218,5.974
ARM,2219,5.974
ARM,2220,5.974
ARM,2221,6.568
ARM,2222,6.568
ARM,2223,6.568
ARM,2224,6.568
ARM,2225,6.568
ARM,2226,6.626
ARM,2227,6.626
ARM,2228,6.626
ARM,2229,6.626
ARM,2230,6.626
ARM,2231,7.505
ARM,2232,7.505
ARM,2233,7.505
ARM,2234,7.505
ARM,2235,7.505
ARM,2236,7.929
ARM,2237,7.929
ARM,2238,7.929
ARM,2239,7.929
ARM,2240,7.929
ARM,2241,8.172
ARM,2242,8.172
ARM,2243,8.172
ARM,2244,8.172
ARM,2245,8.172
ARM,2246,8.868
ARM,2247,8.868
ARM,2248,8.868
ARM,2249,8.868
ARM,2250,8.868
ARM,2251,8.907
ARM,2252,8.907
ARM,2253,8.907
ARM,2254,8.907
ARM,2255,8.907
ARM,2256,7.846
ARM,2257,7.846
ARM,2258,7.846
ARM,2259,7.846
ARM,2260,7.846
ARM,2261,6.928
ARM,2262,6.928
ARM,2263,6.928
ARM,2264,6.928
ARM,2265,6.928
ARM,2266,6.436
ARM,2267,6.436
ARM,2268,6.436
ARM,2269,6.436
ARM,2270,6.436
ARM,2271,6.867
ARM,2272,6.867
ARM,2273,6.867
ARM,2274,6.867
ARM,2275,6.867
ARM,2276,7.075
ARM,2277,7.075
ARM,2278,7.075
ARM,2279,7.075
ARM,2280,7.075
ARM,2281,7.992
ARM,2282,7.992
ARM,2283,7.992
ARM,2284,7.992
ARM,2285,7.992
ARM,2286,7.415
ARM,2287,7.415
ARM,2288,7.415
ARM,2289,7.415
ARM,2290,7.415
ARM,2291,6.73
ARM,2292,6.73
ARM,2293,6.73
ARM,2294,6.73
ARM,2295,6.73
ARM,2296,6.54
ARM,2297,6.54
ARM,2298,6.54
ARM,2299,6.54
ARM,2300,6.54
AUS,2020,6.444
AUS,2021,6.444
AUS,2022,6.444
AUS,2023,6.444
AUS,2024,6.444
AUS,2025,6.444
AUS,2026,6.977
AUS,2027,6.977
AUS,2028,6.977
AUS,2029,6.977
AUS,2030,6.977
AUS,2031,7.255
AUS,2032,7.255
AUS,2033,7.255
AUS,2034,7.255
AUS,2035,7.255
AUS,2036,7.974
AUS,2037,7.974
AUS,2038,7.974
AUS,2039,7.974
AUS,2040,7.974
AUS,2041,9.083
AUS,2042,9.083
AUS,2043,9.083
AUS,2044,9.083
AUS,2045,9.083
AUS,2046,10.065
AUS,2047,10.065
AUS,2048,10.065
AUS,2049,10.065
AUS,2050,10.065
AUS,2051,10.919
AUS,2052,10.919
AUS,2053,10.919
AUS,2054,10.919
AUS,2055,10.919
AUS,2056,13.142
AUS,2057,13.142
AUS,2058,13.142
AUS,2059,13.142
AUS,2060,13.142
AUS,2061,14.616
AUS,2062,14.616
AUS,2063,14.616
AUS,2064,14.616
AUS,2065,14.616
AUS,2066,15.718
AUS,2067,15.718
AUS,2068,15.718
AUS,2069,15.718
AUS,2070,15.718
AUS,2071,15.612
AUS,2072,15.612
AUS,2073,15.612
AUS,2074,15.612
AUS,2075,15.612
AUS,2076,16.593
AUS,2077,16.593
AUS,2078,16.593
AUS,2079,16.593
AUS,2080,16.593
AUS,2081,17.283
AUS,2082,17.283
AUS,2083,17.283
AUS,2084,17.283
AUS,2085,17.283
AUS,2086,17.378
AUS,2087,17.378
AUS,2088,17.378
AUS,2089,17.378
AUS,2090,17.378
AUS,2091,15.706
AUS,2092,15.706
AUS,2093,15.706
AUS,2094,15.706
AUS,2095,15.706
AUS,2096,16
AUS,2097,16
AUS,2098,16
AUS,2099,16
AUS,2100,16
AUS,2101,17.213
AUS,2102,17.213
AUS,2103,17.213
AUS,2104,17.213
AUS,2105,17.213
AUS,2106,16.077
AUS,2107,16.077
AUS,2108,16.077
AUS,2109,16.077
AUS,2110,16.077
AUS,2111,15.277
AUS,2112,15.277
AUS,2113,15.277
AUS,2114,15.277
AUS,2115,15.277
AUS,2116,15.049
AUS,2117,15.049
AUS,2118,15.049
AUS,2119,15.049
AUS,2120,15.049
AUS,2121,14.476
AUS,2122,14.476
AUS,2123,14.476
AUS,2124,14.476
AUS,2125,14.476
AUS,2126,14.573
AUS,2127,14.573
AUS,2128,14.573
AUS,2129,14.573
AUS,2130,14.573
AUS,2131,15.345
AUS,2132,15.345
AUS,2133,15.345
AUS,2134,15.345
AUS,2135,15.345
AUS,2136,16.781
AUS,2137,16.781
AUS,2138,16.781
AUS,2139,16.781
AUS,2140,16.781
AUS,2141,17.375
AUS,2142,17.375
AUS,2143,17.375
AUS,2144,17.375
AUS,2145,17.375
AUS,2146,17.264
AUS,2147,17.264
AUS,2148,17.264
AUS,2149,17.264
AUS,2150,17.264
AUS,2151,15.961
AUS,2152,15.961
AUS,2153,15.961
AUS,2154,15.961
AUS,2155,15.961
AUS,2156,15.482
AUS,2157,15.482
AUS,2158,15.482
AUS,2159,15.482
AUS,2160,15.482
AUS,2161,15.768
AUS,2162,15.768
AUS,2163,15.768
AUS,2164,15.768
AUS,2165,15.768
AUS,2166,14.128
AUS,2167,14.128
AUS,2168,14.128
AUS,2169,14.128
AUS,2170,14.128
AUS,2171,14.13
AUS,2172,14.13
AUS,2173,14.13
AUS,2174,14.13
AUS,2175,14.13
AUS,2176,12.411
AUS,2177,12.411
AUS,2178,12.411
AUS,2179,12.411
AUS,2180,12.411
AUS,2181,11.991
AUS,2182,11.991
AUS,2183,11.991
AUS,2184,11.991
AUS,2185,11.991
AUS,2186,11.282
AUS,2187,11.282
AUS,2188,11.282
AUS,2189,11.282
AUS,2190,11.282
AUS,2191,8.954
AUS,2192,8.954
AUS,2193,8.954
AUS,2194,8.954
AUS,2195,8.954
AUS,2196,7.381
AUS,2197,7.381
AUS,2198,7.381
AUS,2199,7.381
AUS,2200,7.381
AUS,2201,6.322
AUS,2202,6.322
AUS,2203,6.322
AUS,2204,6.322
AUS,2205,6.322
AUS,2206,6.216
AUS,2207,6.216
AUS,2208,6.216
AUS,2209,6.216
AUS,2210,6.216
AUS,2211,5.114
AUS,2212,5.114
AUS,2213,5.114
AUS,2214,5.114
AUS,2215,5.114
AUS,2216,5.829
AUS,2217,5.829
AUS,2218,5.829
AUS,2219,5.829
AUS,2220,5.829
AUS,2221,6.527
AUS,2222,6.527
AUS,2223,6.527
AUS,2224,6.527
AUS,2225,6.527
AUS,2226,6.37
AUS,2227,6.37
AUS,2228,6.37
AUS,2229,6.37
AUS,2230,6.37
AUS,2231,5.389
AUS,2232,5.389
AUS,2233,5.389
AUS,2234,5.389
AUS,2235,5.389
AUS,2236,5.712
AUS,2237,5.712
AUS,2238,5.712
AUS,2239,5.712
AUS,2240,5.712
AUS,2241,5.693
AUS,2242,5.693
AUS,2243,5.693
AUS,2244,5.693
AUS,2245,5.693
AUS,2246,6.664
AUS,2247,6.664
AUS,2248,6.664
AUS,2249,6.664
AUS,2250,6.664
AUS,2251,6.849
AUS,2252,6.849
AUS,2253,6.849
AUS,2254,6.849
AUS,2255,6.849
AUS,2256,6.506
AUS,2257,6.506
AUS,2258,6.506
AUS,2259,6.506
AUS,2260,6.506
AUS,2261,5.37
AUS,2262,5.37
AUS,2263,5.37
AUS,2264,5.37
AUS,2265,5.37
AUS,2266,5.579
AUS,2267,5.579
AUS,2268,5.579
AUS,2269,5.579
AUS,2270,5.579
AUS,2271,6.056
AUS,2272,6.056
AUS,2273,6.056
AUS,2274,6.056
AUS,2275,6.056
AUS,2276,7.567
AUS,2277,7.567
AUS,2278,7.567
AUS,2279,7.567
AUS,2280,7.567
AUS,2281,7.858
AUS,2282,7.858
AUS,2283,7.858
AUS,2284,7.858
AUS,2285,7.858
AUS,2286,8.462
AUS,2287,8.462
AUS,2288,8.462
AUS,2289,8.462
AUS,2290,8.462
AUS,2291,7.587
AUS,2292,7.587
AUS,2293,7.587
AUS,2294,7.587
AUS,2295,7.587
AUS,2296,6.411
AUS,2297,6.411
AUS,2298,6.411
AUS,2299,6.411
AUS,2300,6.411
AUT,2020,9.8
AUT,2021,9.8
AUT,2022,9.8
AUT,2023,9.8
AUT,2024,9.8
AUT,2025,9.8
AUT,2026,10.582
AUT,2027,10.582
AUT,2028,10.582
AUT,2029,10.582
AUT,2030,10.582
AUT,2031,10.726
AUT,2032,10.726
AUT,2033,10.726
AUT,2034,10.726
AUT,2035,10.726
AUT,2036,10.936
AUT,2037,10.936
AUT,2038,10.936
AUT,2039,10.936
AUT,2040,10.936
AUT,2041,11.441
AUT,2042,11.441
AUT,2043,11.441
AUT,2044,11.441
AUT,2045,11.441
AUT,2046,11.95
AUT,2047,11.95
AUT,2048,11.95
AUT,2049,11.95
AUT,2050,11.95
AUT,2051,12.16
AUT,2052,12.16
AUT,2053,12.16
AUT,2054,12.16
AUT,2055,12.16
AUT,2056,12.925
AUT,2057,12.925
AUT,2058,12.925
AUT,2059,12.925
AUT,2060,12.925
AUT,2061,13.366
AUT,2062,13.366
AUT,2063,13.366
AUT,2064,13.366
AUT,2065,13.366
AUT,2066,12.219
AUT,2067,12.219
AUT,2068,12.219
AUT,2069,12.219
AUT,2070,12.219
AUT,2071,11.85
AUT,2072,11.85
AUT,2073,11.85
AUT,2074,11.85
AUT,2075,11.85
AUT,2076,11.2
AUT,2077,11.2
AUT,2078,11.2
AUT,2079,11.2
AUT,2080,11.2
AUT,2081,10.36
AUT,2082,10.36
AUT,2083,10.36
AUT,2084,10.36
AUT,2085,10.36
AUT,2086,10.44
AUT,2087,10.44
AUT,2088,10.44
AUT,2089,10.44
AUT,2090,10.44
AUT,2091,11.35
AUT,2092,11.35
AUT,2093,11.35
AUT,2094,11.35
AUT,2095,11.35
AUT,2096,11.738
AUT,2097,11.738
AUT,2098,11.738
AUT,2099,11.738
AUT,2100,11.738
AUT,2101,11.086
AUT,2102,11.086
AUT,2103,11.086
AUT,2104,11.086
AUT,2105,11.086
AUT,2106,10.654
AUT,2107,10.654
AUT,2108,10.654
AUT,2109,10.654
AUT,2110,10.654
AUT,2111,10.818
AUT,2112,10.818
AUT,2113,10.818
AUT,2114,10.818
AUT,2115,10.818
AUT,2116,9.847
AUT,2117,9.847
AUT,2118,9.847
AUT,2119,9.847
AUT,2120,9.847
AUT,2121,9.58
AUT,2122,9.58
AUT,2123,9.58
AUT,2124,9.58
AUT,2125,9.58
AUT,2126,10.485
AUT,2127,10.485
AUT,2128,10.485
AUT,2129,10.485
AUT,2130,10.485
AUT,2131,11.082
AUT,2132,11.082
AUT,2133,11.082
AUT,2134,11.082
AUT,2135,11.082
AUT,2136,11.97
AUT,2137,11.97
AUT,2138,11.97
AUT,2139,11.97
AUT,2140,11.97
AUT,2141,11.088
AUT,2142,11.088
AUT,2143,11.088
AUT,2144,11.088
AUT,2145,11.088
AUT,2146,10.922
AUT,2147,10.922
AUT,2148,10.922
AUT,2149,10.922
AUT,2150,10.922
AUT,2151,9.269
AUT,2152,9.269
AUT,2153,9.269
AUT,2154,9.269
AUT,2155,9.269
AUT,2156,10.487
AUT,2157,10.487
AUT,2158,10.487
AUT,2159,10.487
AUT,2160,10.487
AUT,2161,10.643
AUT,2162,10.643
AUT,2163,10.643
AUT,2164,10.643
AUT,2165,10.643
AUT,2166,11.16
AUT,2167,11.16
AUT,2168,11.16
AUT,2169,11.16
AUT,2170,11.16
AUT,2171,10.775
AUT,2172,10.775
AUT,2173,10.775
AUT,2174,10.775
AUT,2175,10.775
AUT,2176,10.669
AUT,2177,10.669
AUT,2178,10.669
AUT,2179,10.669
AUT,2180,10.669
AUT,2181,10.948
AUT,2182,10.948
AUT,2183,10.948
AUT,2184,10.948
AUT,2185,10.948
AUT,2186,10.436
AUT,2187,10.436
AUT,2188,10.436
AUT,2189,10.436
AUT,2190,10.436
AUT,2191,10.611
AUT,2192,10.611
AUT,2193,10.611
AUT,2194,10.611
AUT,2195,10.611
AUT,2196,10.303
AUT,2197,10.303
AUT,2198,10.303
AUT,2199,10.303
AUT,2200,10.303
AUT,2201,8.267
AUT,2202,8.267
AUT,2203,8.267
AUT,2204,8.267
AUT,2205,8.267
AUT,2206,6.52
AUT,2207,6.52
AUT,2208,6.52
AUT,2209,6.52
AUT,2210,6.52
AUT,2211,7.251
AUT,2212,7.251
AUT,2213,7.251
AUT,2214,7.251
AUT,2215,7.251
AUT,2216,7.444
AUT,2217,7.444
AUT,2218,7.444
AUT,2219,7.444
AUT,2220,7.444
AUT,2221,9.154
AUT,2222,9.154
AUT,2223,9.154
AUT,2224,9.154
AUT,2225,9.154
AUT,2226,6.694
AUT,2227,6.694
AUT,2228,6.694
AUT,2229,6.694
AUT,2230,6.694
AUT,2231,7.593
AUT,2232,7.593
AUT,2233,7.593
AUT,2234,7.593
AUT,2235,7.593
AUT,2236,7.464
AUT,2237,7.464
AUT,2238,7.464
AUT,2239,7.464
AUT,2240,7.464
AUT,2241,7.199
AUT,2242,7.199
AUT,2243,7.199
AUT,2244,7.199
AUT,2245,7.199
AUT,2246,7.038
AUT,2247,7.038
AUT,2248,7.038
AUT,2249,7.038
AUT,2250,7.038
AUT,2251,7.592
AUT,2252,7.592
AUT,2253,7.592
AUT,2254,7.592
AUT,2255,7.592
AUT,2256,8.059
AUT,2257,8.059
AUT,2258,8.059
AUT,2259,8.059
AUT,2260,8.059
AUT,2261,8.426
AUT,2262,8.426
AUT,2263,8.426
AUT,2264,8.426
AUT,2265,8.426
AUT,2266,8.69
AUT,2267,8.69
AUT,2268,8.69
AUT,2269,8.69
AUT,2270,8.69
AUT,2271,8.606
AUT,2272,8.606
AUT,2273,8.606
AUT,2274,8.606
AUT,2275,8.606
AUT,2276,8.225
AUT,2277,8.225
AUT,2278,8.225
AUT,2279,8.225
AUT,2280,8.225
AUT,2281,8.006
AUT,2282,8.006
AUT,2283,8.006
AUT,2284,8.006
AUT,2285,8.006
AUT,2286,7.911
AUT,2287,7.911
AUT,2288,7.911
AUT,2289,7.911
AUT,2290,7.911
AUT,2291,7.932
AUT,2292,7.932
AUT,2293,7.932
AUT,2294,7.932
AUT,2295,7.932
AUT,2296,8.268
AUT,2297,8.268
AUT,2298,8.268
AUT,2299,8.268
AUT,2300,8.268
AZE,2020,7.155
AZE,2021,7.155
AZE,2022,7.155
AZE,2023,7.155
AZE,2024,7.155
AZE,2025,7.155
AZE,2026,8.369
AZE,2027,8.369
AZE,2028,8.369
AZE,2029,8.369
AZE,2030,8.369
AZE,2031,9.921
AZE,2032,9.921
