ISO3,Year,DeathRate
ARE,2166,9.777
ARE,2167,9.777
ARE,2168,9.777
ARE,2169,9.777
ARE,2170,9.777
ARE,2171,9.609
ARE,2172,9.609
ARE,2173,9.609
ARE,2174,9.609
ARE,2175,9.609
ARE,2176,9.715
ARE,2177,9.715
ARE,2178,9.715
ARE,2179,9.715
ARE,2180,9.715
ARE,2181,9.413
ARE,2182,9.413
ARE,2183,9.413
ARE,2184,9.413
ARE,2185,9.413
ARE,2186,9.102
ARE,2187,9.102
ARE,2188,9.102
ARE,2189,9.102
ARE,2190,9.102
ARE,2191,8.692
ARE,2192,8.692
ARE,2193,8.692
ARE,2194,8.692
ARE,2195,8.692
ARE,2196,8.295
ARE,2197,8.295
ARE,2198,8.295
ARE,2199,8.295
ARE,2200,8.295
ARE,2201,7.641
ARE,2202,7.641
ARE,2203,7.641
ARE,2204,7.641
ARE,2205,7.641
ARE,2206,7.86
ARE,2207,7.86
ARE,2208,7.86
ARE,2209,7.86
ARE,2210,7.86
ARE,2211,7.016
ARE,2212,7.016
ARE,2213,7.016
ARE,2214,7.016
ARE,2215,7.016
ARE,2216,6.755
ARE,2217,6.755
ARE,2218,6.755
ARE,2219,6.755
ARE,2220,6.755
ARE,2221,6.285
ARE,2222,6.285
ARE,2223,6.285
ARE,2224,6.285
ARE,2225,6.285
ARE,2226,6.799
ARE,2227,6.799
ARE,2228,6.799
ARE,2229,6.799
ARE,2230,6.799
ARE,2231,7.464
ARE,2232,7.464
ARE,2233,7.464
ARE,2234,7.464
ARE,2235,7.464
ARE,2236,7.38
ARE,2237,7.38
ARE,2238,7.38
ARE,2239,7.38
ARE,2240,7.38
ARE,2241,8.038
ARE,2242,8.038
ARE,2243,8.038
ARE,2244,8.038
ARE,2245,8.038
ARE,2246,9.068
ARE,2247,9.068
ARE,2248,9.068
ARE,2249,9.068
ARE,2250,9.068
ARE,2251,10.202
ARE,2252,10.202
ARE,2253,10.202
ARE,2254,10.202
ARE,2255,10.202
ARE,2256,9.984
ARE,2257,9.984
ARE,2258,9.984
ARE,2259,9.984
ARE,2260,9.984
ARE,2261,9.126
ARE,2262,9.126
ARE,2263,9.126
ARE,2264,9.126
ARE,2265,9.126
ARE,2266,8.994
ARE,2267,8.994
ARE,2268,8.994
ARE,2269,8.994
ARE,2270,8.994
ARE,2271,8.786
ARE,2272,8.786
ARE,2273,8.786
ARE,2274,8.786
ARE,2275,8.786
ARE,2276,8.616
ARE,2277,8.616
ARE,2278,8.616
ARE,2279,8.616
ARE,2280,8.616
ARE,2281,10.042
ARE,2282,10.042
ARE,2283,10.042
ARE,2284,10.042
ARE,2285,10.042
ARE,2286,9.63
ARE,2287,9.63
ARE,2288,9.63
ARE,2289,9.63
ARE,2290,9.63
ARE,2291,10.627
ARE,2292,10.627
ARE,2293,10.627
ARE,2294,10.627
ARE,2295,10.627
ARE,2296,10.228
ARE,2297,10.228
ARE,2298,10.228
ARE,2299,10.228
ARE,2300,10.228
ARG,2020,8.355
ARG,2021,8.355
ARG,2022,8.355
ARG,2023,8.355
ARG,2024,8.355
ARG,2025,8.355
ARG,2026,8.592
ARG,2027,8.592
ARG,2028,8.592
ARG,2029,8.592
ARG,2030,8.592
ARG,2031,8.428
ARG,2032,8.428
ARG,2033,8.428
ARG,2034,8.428
ARG,2035,8.428
ARG,2036,8.074
ARG,2037,8.074
ARG,2038,8.074
ARG,2039,8.074
ARG,2040,8.074
ARG,2041,8.131
ARG,2042,8.131
ARG,2043,8.131
ARG,2044,8.131
ARG,2045,8.131
ARG,2046,7.611
ARG,2047,7.611
ARG,2048,7.611
ARG,2049,7.611
ARG,2050,7.611
ARG,2051,7.795
ARG,2052,7.795
ARG,2053,7.795
ARG,2054,7.795
ARG,2055,7.795
ARG,2056,7.84
ARG,2057,7.84
ARG,2058,7.84
ARG,2059,7.84
ARG,2060,7.84
ARG,2061,7.953
ARG,2062,7.953
ARG,2063,7.953
ARG,2064,7.953
ARG,2065,7.953
ARG,2066,8.569
ARG,2067,8.569
ARG,2068,8.569
ARG,2069,8.569
ARG,2070,8.569
ARG,2071,8.847
ARG,2072,8.847
ARG,2073,8.847
ARG,2074,8.847
ARG,2075,8.847
ARG,2076,9.602
ARG,2077,9.602
ARG,2078,9.602
ARG,2079,9.602
ARG,2080,9.602
ARG,2081,10.589
ARG,2082,10.589
ARG,2083,10.589
ARG,2084,10.589
ARG,2085,10.589
ARG,2086,10.6
ARG,2087,10.6
ARG,2088,10.6
ARG,2089,10.6
ARG,2090,10.6
ARG,2091,10.524
ARG,2092,10.524
ARG,2093,10.524
ARG,2094,10.524
ARG,2095,10.524
ARG,2096,11.319
ARG,2097,11.319
ARG,2098,11.319
ARG,2099,11.319
ARG,2100,11.319
ARG,2101,11.019
ARG,2102,11.019
ARG,2103,11.019
ARG,2104,11.019
ARG,2105,11.019
ARG,2106,10.796
ARG,2107,10.796
ARG,2108,10.796
ARG,2109,10.796
ARG,2110,10.796
ARG,2111,10.566
ARG,2112,10.566
ARG,2113,10.566
ARG,2114,10.566
ARG,2115,10.566
ARG,2116,10.709
ARG,2117,10.709
ARG,2118,10.709
ARG,2119,10.709
ARG,2120,10.709
ARG,2121,11.183
ARG,2122,11.183
ARG,2123,11.183
ARG,2124,11.183
ARG,2125,11.183
ARG,2126,11.026
ARG,2127,11.026
ARG,2128,11.026
ARG,2129,11.026
ARG,2130,11.026
ARG,2131,11.646
ARG,2132,11.646
ARG,2133,11.646
ARG,2134,11.646
ARG,2135,11.646
ARG,2136,11.904
ARG,2137,11.904
ARG,2138,11.904
ARG,2139,11.904
ARG,2140,11.904
ARG,2141,12.363
ARG,2142,12.363
ARG,2143,12.363
ARG,2144,12.363
ARG,2145,12.363
ARG,2146,12.797
ARG,2147,12.797
ARG,2148,12.797
ARG,2149,12.797
ARG,2150,12.797
ARG,2151,12.311
ARG,2152,12.311
ARG,2153,12.311
ARG,2154,12.311
ARG,2155,12.311
ARG,2156,12.838
ARG,2157,12.838
ARG,2158,12.838
ARG,2159,12.838
ARG,2160,12.838
ARG,2161,12.492
ARG,2162,12.492
ARG,2163,12.492
ARG,2164,12.492
ARG,2165,12.492
ARG,2166,12.981
ARG,2167,12.981
ARG,2168,12.981
ARG,2169,12.981
ARG,2170,12.981
ARG,2171,13.321
ARG,2172,13.321
ARG,2173,13.321
ARG,2174,13.321
ARG,2175,13.321
ARG,2176,11.876
ARG,2177,11.876
ARG,2178,11.876
ARG,2179,11.876
ARG,2180,11.876
ARG,2181,10.907
ARG,2182,10.907
ARG,2183,10.907
ARG,2184,10.907
ARG,2185,10.907
ARG,2186,10.088
ARG,2187,10.088
ARG,2188,10.088
ARG,2189,10.088
ARG,2190,10.088
ARG,2191,9.335
ARG,2192,9.335
ARG,2193,9.335
ARG,2194,9.335
ARG,2195,9.335
ARG,2196,9.751
ARG,2197,9.751
ARG,2198,9.751
ARG,2199,9.751
ARG,2200,9.751
ARG,2201,10.055
ARG,2202,10.055
ARG,2203,10.055
ARG,2204,10.055
ARG,2205,10.055
ARG,2206,9.9
ARG,2207,9.9
ARG,2208,9.9
ARG,2209,9.9
ARG,2210,9.9
ARG,2211,9.995
ARG,2212,9.995
ARG,2213,9.995
ARG,2214,9.995
ARG,2215,9.995
ARG,2216,8.905
ARG,2217,8.905
ARG,2218,8.905
ARG,2219,8.905
ARG,2220,8.905
ARG,2221,8.375
ARG,2222,8.375
ARG,2223,8.375
ARG,2224,8.375
ARG,2225,8.375
ARG,2226,7.716
ARG,2227,7.716
ARG,2228,7.716
ARG,2229,7.716
ARG,2230,7.716
ARG,2231,9.09
ARG,2232,9.09
ARG,2233,9.09
ARG,2234,9.09
ARG,2235,9.09
ARG,2236,8.6
ARG,2237,8.6
ARG,2238,8.6
ARG,2239,8.6
ARG,2240,8.6
ARG,2241,9.254
ARG,2242,9.254
ARG,2243,9.254
ARG,2244,9.254
ARG,2245,9.254
ARG,2246,10.847
ARG,2247,10.847
ARG,2248,10.847
ARG,2249,10.847
ARG,2250,10.847
ARG,2251,8.698
ARG,2252,8.698
ARG,2253,8.698
ARG,2254,8.698
ARG,2255,8.698
ARG,2256,8.381
ARG,2257,8.381
ARG,2258,8.381
ARG,2259,8.381
ARG,2260,8.381
ARG,2261,8.612
ARG,2262,8.612
ARG,2263,8.612
ARG,2264,8.612
ARG,2265,8.612
ARG,2266,9.561
ARG,2267,9.561
ARG,2268,9.561
ARG,2269,9.561
ARG,2270,9.561
ARG,2271,10.481
ARG,2272,10.481
ARG,2273,10.481
ARG,2274,10.481
ARG,2275,10.481
ARG,2276,12.194
ARG,2277,12.194
ARG,2278,12.194
ARG,2279,12.194
ARG,2280,12.194
ARG,2281,11.65
ARG,2282,11.65
ARG,2283,11.65
ARG,2284,11.65
ARG,2285,11.65
ARG,2286,8.687
ARG,2287,8.687
ARG,2288,8.687
ARG,2289,8.687
ARG,2290,8.687
ARG,2291,8.943
ARG,2292,8.943
ARG,2293,8.943
ARG,2294,8.943
ARG,2295,8.943
ARG,2296,8.669
ARG,2297,8.669
ARG,2298,8.669
ARG,2299,8.669
ARG,2300,8.669
ARM,2020,9.238
ARM,2021,9.238
ARM,2022,9.238
ARM,2023,9.238
ARM,2024,9.238
ARM,2025,9.238
ARM,2026,9.706
ARM,2027,9.706
ARM,2028,9.706
ARM,2029,9.706
ARM,2030,9.706
ARM,2031,11.069
ARM,2032,11.069
ARM,2033,11.069
ARM,2034,11.069
ARM,2035,11.069
ARM,2036,12.02
ARM,2037,12.02
ARM,2038,12.02
ARM,2039,12.02
ARM,2040,12.02
ARM,2041,13.235
ARM,2042,13.235
ARM,2043,13.235
ARM,2044,13.235
ARM,2045,13.235
ARM,2046,14.261
ARM,2047,14.261
ARM,2048,14.261
ARM,2049,14.261
ARM,2050,14.261
ARM,2051,13.909
ARM,2052,13.909
ARM,2053,13.909
ARM,2054,13.909
ARM,2055,13.909
ARM,2056,14.015
ARM,2057,14.015
ARM,2058,14.015
ARM,2059,14.015
ARM,2060,14.015
ARM,2061,14.911
ARM,2062,14.911
ARM,2063,14.911
ARM,2064,14.911
ARM,2065,14.911
ARM,2066,15.878
ARM,2067,15.878
ARM,2068,15.878
ARM,2069,15.878
ARM,2070,15.878
ARM,2071,16.058
ARM,2072,16.058
ARM,2073,16.058
ARM,2074,16.058
ARM,2075,16.058
ARM,2076,17.1
ARM,2077,17.1
ARM,2078,17.1
ARM,2079,17.1
ARM,2080,17.1
ARM,2081,17.727
ARM,2082,17.727
ARM,2083,17.727
ARM,2084,17.727
ARM,2085,17.727
ARM,2086,17.837
ARM,2087,17.837
ARM,2088,17.837
ARM,2089,17.837
ARM,2090,17.837
ARM,2091,18.032
ARM,2092,18.032
ARM,2093,18.032
ARM,2094,18.032
ARM,2095,18.032
ARM,2096,17.642
ARM,2097,17.642
ARM,2098,17.642
ARM,2099,17.642
ARM,2100,17.642
ARM,2101,17.316
ARM,2102,17.316
ARM,2103,17.316
ARM,2104,17.316
ARM,2105,17.316
ARM,2106,16.957
ARM,2107,16.957
ARM,2108,16.957
ARM,2109,16.957
ARM,2110,16.957
ARM,2111,16.904
ARM,2112,16.904
ARM,2113,16.904
ARM,2114,16.904
ARM,2115,16.904
ARM,2116,17.879
ARM,2117,17.879
ARM,2118,17.879
ARM,2119,17.879
ARM,2120,17.879
ARM,2121,16.784
ARM,2122,16.784
ARM,2123,16.784
ARM,2124,16.784
ARM,2125,16.784
ARM,2126,16.823
ARM,2127,16.823
ARM,2128,16.823
ARM,2129,16.823
ARM,2130,16.823
ARM,2131,17.7
ARM,2132,17.7
ARM,2133,17.7
ARM,2134,17.7
ARM,2135,17.7
ARM,2136,16.761
ARM,2137,16.761
ARM,2138,16.761
ARM,2139,16.761
ARM,2140,16.761
ARM,2141,17.84
ARM,2142,17.84
ARM,2143,17.84
ARM,2144,17.84
ARM,2145,17.84
ARM,2146,17.731
ARM,2147,17.731
ARM,2148,17.731
ARM,2149,17.731
ARM,2150,17.731
ARM,2151,17.926
ARM,2152,17.926
ARM,2153,17.926
ARM,2154,17.926
ARM,2155,17.926
ARM,2156,19.951
ARM,2157,19.951
ARM,2158,19.951
ARM,2159,19.951
ARM,2160,19.951
ARM,2161,20.265
ARM,2162,20.265
ARM,2163,20.265
ARM,2164,20.265
ARM,2165,20.265
ARM,2166,20.157
ARM,2167,20.157
ARM,2168,20.157
ARM,2169,20.157
ARM,2170,20.157
ARM,2171,19.031
ARM,2172,19.031
ARM,2173,19.031
ARM,2174,19.031
ARM,2175,19.031
ARM,2176,18.697
ARM,2177,18.697
ARM,2178,18.697
ARM,2179,18.697
ARM,2180,18.697
ARM,2181,19.702
ARM,2182,19.702
ARM,2183,19.702
ARM,2184,19.702
ARM,2185,19.702
ARM,2186,19.4
ARM,2187,19.4
ARM,2188,19.4
ARM,2189,19.4
ARM,2190,19.4
ARM,2191,18.852
ARM,2192,18.852
ARM,2193,18.852
ARM,2194,18.852
ARM,2195,18.852
ARM,2196,17.318
ARM,2197,17.318
ARM,2198,17.318
ARM,2199,17.318
ARM,2200,17.318
ARM,2201,18.042
ARM,2202,18.042
ARM,2203,18.042
ARM,2204,18.042
ARM,2205,18.042
ARM,2206,17.532
ARM,2207,17.532
ARM,2208,17.532
ARM,2209,17.532
ARM,2210,17.532
ARM,2211,17.264
ARM,2212,17.264
ARM,2213,17.264
ARM,2214,17.264
ARM,2215,17.264
ARM,2216,16.819
ARM,2217,16.819
ARM,2218,16.819
ARM,2219,16.819
ARM,2220,16.819
ARM,2221,15.427
ARM,2222,15.427
ARM,2223,15.427
ARM,2224,15.427
ARM,2225,15.427
ARM,2226,15.271
ARM,2227,15.271
ARM,2228,15.271
ARM,2229,15.271
ARM,2230,15.271
ARM,2231,15.352
ARM,2232,15.352
ARM,2233,15.352
ARM,2234,15.352
ARM,2235,15.352
ARM,2236,14.149
ARM,2237,14.149
ARM,2238,14.149
ARM,2239,14.149
ARM,2240,14.149
ARM,2241,13.87
ARM,2242,13.87
ARM,2243,13.87
ARM,2244,13.87
ARM,2245,13.87
ARM,2246,13.21
ARM,2247,13.21
ARM,2248,13.21
ARM,2249,13.21
ARM,2250,13.21
ARM,2251,13.483
ARM,2252,13.483
ARM,2253,13.483
ARM,2254,13.483
ARM,2255,13.483
ARM,2256,13.597
ARM,2257,13.597
ARM,2258,13.597
ARM,2259,13.597
ARM,2260,13.597
ARM,2261,13.358
ARM,2262,13.358
ARM,2263,13.358
ARM,2264,13.358
ARM,2265,13.358
ARM,2266,13.795
ARM,2267,13.795
ARM,2268,13.795
ARM,2269,13.795
ARM,2270,13.795
ARM,2271,15.078
ARM,2272,15.078
ARM,2273,15.078
ARM,2274,15.078
ARM,2275,15.078
ARM,2276,14.892
ARM,2277,14.892
ARM,2278,14.892
ARM,2279,14.892
ARM,2280,14.892
ARM,2281,16.829
ARM,2282,16.829
ARM,2283,16.829
ARM,2284,16.829
ARM,2285,16.829
ARM,2286,16.669
ARM,2287,16.669
ARM,2288,16.669
ARM,2289,16.669
ARM,2290,16.669
ARM,2291,17.759
ARM,2292,17.759
ARM,2293,17.759
ARM,2294,17.759
ARM,2295,17.759
ARM,2296,17.541
ARM,2297,17.541
ARM,2298,17.541
ARM,2299,17.541
ARM,2300,17.541
AUS,2020,7.005
AUS,2021,7.005
AUS,2022,7.005
AUS,2023,7.005
AUS,2024,7.005
AUS,2025,7.005
AUS,2026,6.82
AUS,2027,6.82
AUS,2028,6.82
AUS,2029,6.82
AUS,2030,6.82
AUS,2031,6.377
AUS,2032,6.377
AUS,2033,6.377
AUS,2034,6.377
AUS,2035,6.377
AUS,2036,6.815
AUS,2037,6.815
AUS,2038,6.815
AUS,2039,6.815
AUS,2040,6.815
AUS,2041,6.308
AUS,2042,6.308
AUS,2043,6.308
AUS,2044,6.308
AUS,2045,6.308
AUS,2046,6.258
AUS,2047,6.258
AUS,2048,6.258
AUS,2049,6.258
AUS,2050,6.258
AUS,2051,6.481
AUS,2052,6.481
AUS,2053,6.481
AUS,2054,6.481
AUS,2055,6.481
AUS,2056,6.889
AUS,2057,6.889
AUS,2058,6.889
AUS,2059,6.889
AUS,2060,6.889
AUS,2061,6.507
AUS,2062,6.507
AUS,2063,6.507
AUS,2064,6.507
AUS,2065,6.507
AUS,2066,6.221
AUS,2067,6.221
AUS,2068,6.221
AUS,2069,6.221
AUS,2070,6.221
AUS,2071,6.206
AUS,2072,6.206
AUS,2073,6.206
AUS,2074,6.206
AUS,2075,6.206
AUS,2076,6.498
AUS,2077,6.498
AUS,2078,6.498
AUS,2079,6.498
AUS,2080,6.498
AUS,2081,6.495
AUS,2082,6.495
AUS,2083,6.495
AUS,2084,6.495
AUS,2085,6.495
AUS,2086,6.759
AUS,2087,6.759
AUS,2088,6.759
AUS,2089,6.759
AUS,2090,6.759
AUS,2091,6.561
AUS,2092,6.561
AUS,2093,6.561
AUS,2094,6.561
AUS,2095,6.561
AUS,2096,6.841
AUS,2097,6.841
AUS,2098,6.841
AUS,2099,6.841
AUS,2100,6.841
AUS,2101,7.215
AUS,2102,7.215
AUS,2103,7.215
AUS,2104,7.215
AUS,2105,7.215
AUS,2106,8.14
AUS,2107,8.14
AUS,2108,8.14
AUS,2109,8.14
AUS,2110,8.14
AUS,2111,9.917
AUS,2112,9.917
AUS,2113,9.917
AUS,2114,9.917
AUS,2115,9.917
AUS,2116,9.336
AUS,2117,9.336
AUS,2118,9.336
AUS,2119,9.336
AUS,2120,9.336
AUS,2121,9.379
AUS,2122,9.379
AUS,2123,9.379
AUS,2124,9.379
AUS,2125,9.379
AUS,2126,11.378
AUS,2127,11.378
AUS,2128,11.378
AUS,2129,11.378
AUS,2130,11.378
AUS,2131,10.058
AUS,2132,10.058
AUS,2133,10.058
AUS,2134,10.058
AUS,2135,10.058
AUS,2136,11.637
AUS,2137,11.637
AUS,2138,11.637
AUS,2139,11.637
AUS,2140,11.637
AUS,2141,8.709
AUS,2142,8.709
AUS,2143,8.709
AUS,2144,8.709
AUS,2145,8.709
AUS,2146,9.928
AUS,2147,9.928
AUS,2148,9.928
AUS,2149,9.928
AUS,2150,9.928
AUS,2151,10.438
AUS,2152,10.438
AUS,2153,10.438
AUS,2154,10.438
AUS,2155,10.438
AUS,2156,8.774
AUS,2157,8.774
AUS,2158,8.774
AUS,2159,8.774
AUS,2160,8.774
AUS,2161,7.903
AUS,2162,7.903
AUS,2163,7.903
AUS,2164,7.903
AUS,2165,7.903
AUS,2166,8.225
AUS,2167,8.225
AUS,2168,8.225
AUS,2169,8.225
AUS,2170,8.225
AUS,2171,9.13
AUS,2172,9.13
AUS,2173,9.13
AUS,2174,9.13
AUS,2175,9.13
AUS,2176,9.778
AUS,2177,9.778
AUS,2178,9.778
AUS,2179,9.778
AUS,2180,9.778
AUS,2181,11.919
AUS,2182,11.919
AUS,2183,11.919
AUS,2184,11.919
AUS,2185,11.919
AUS,2186,12.785
AUS,2187,12.785
AUS,2188,12.785
AUS,2189,12.785
AUS,2190,12.785
AUS,2191,12.639
AUS,2192,12.639
AUS,2193,12.639
AUS,2194,12.639
AUS,2195,12.639
AUS,2196,12.319
AUS,2197,12.319
AUS,2198,12.319
AUS,2199,12.319
AUS,2200,12.319
AUS,2201,11.787
AUS,2202,11.787
AUS,2203,11.787
AUS,2204,11.787
AUS,2205,11.787
AUS,2206,11.268
AUS,2207,11.268
AUS,2208,11.268
AUS,2209,11.268
AUS,2210,11.268
AUS,2211,11.103
AUS,2212,11.103
AUS,2213,11.103
AUS,2214,11.103
AUS,2215,11.103
AUS,2216,11.045
AUS,2217,11.045
AUS,2218,11.045
AUS,2219,11.045
AUS,2220,11.045
AUS,2221,10.871
AUS,2222,10.871
AUS,2223,10.871
AUS,2224,10.871
AUS,2225,10.871
AUS,2226,10.293
AUS,2227,10.293
AUS,2228,10.293
AUS,2229,10.293
AUS,2230,10.293
AUS,2231,9.33
AUS,2232,9.33
AUS,2233,9.33
AUS,2234,9.33
AUS,2235,9.33
AUS,2236,8.391
AUS,2237,8.391
AUS,2238,8.391
AUS,2239,8.391
AUS,2240,8.391
AUS,2241,7.832
AUS,2242,7.832
AUS,2243,7.832
AUS,2244,7.832
AUS,2245,7.832
AUS,2246,7.747
AUS,2247,7.747
AUS,2248,7.747
AUS,2249,7.747
AUS,2250,7.747
AUS,2251,7.944
AUS,2252,7.944
AUS,2253,7.944
AUS,2254,7.944
AUS,2255,7.944
AUS,2256,8.304
AUS,2257,8.304
AUS,2258,8.304
AUS,2259,8.304
AUS,2260,8.304
AUS,2261,8.957
AUS,2262,8.957
AUS,2263,8.957
AUS,2264,8.957
AUS,2265,8.957
AUS,2266,9.738
AUS,2267,9.738
AUS,2268,9.738
AUS,2269,9.738
AUS,2270,9.738
AUS,2271,10.105
AUS,2272,10.105
AUS,2273,10.105
AUS,2274,10.105
AUS,2275,10.105
AUS,2276,10.192
AUS,2277,10.192
AUS,2278,10.192
AUS,2279,10.192
AUS,2280,10.192
AUS,2281,10.082
AUS,2282,10.082
AUS,2283,10.082
AUS,2284,10.082
AUS,2285,10.082
AUS,2286,9.851
AUS,2287,9.851
AUS,2288,9.851
AUS,2289,9.851
AUS,2290,9.851
AUS,2291,9.998
AUS,2292,9.998
AUS,2293,9.998
AUS,2294,9.998
AUS,2295,9.998
AUS,2296,10.712
AUS,2297,10.712
AUS,2298,10.712
AUS,2299,10.712
AUS,2300,10.712
AUT,2020,9.884
AUT,2021,9.884
AUT,2022,9.884
AUT,2023,9.884
AUT,2024,9.884
AUT,2025,9.884
AUT,2026,9.958
AUT,2027,9.958
AUT,2028,9.958
AUT,2029,9.958
AUT,2030,9.958
AUT,2031,9.755
AUT,2032,9.755
AUT,2033,9.755
AUT,2034,9.755
AUT,2035,9.755
AUT,2036,10.24
AUT,2037,10.24
AUT,2038,10.24
AUT,2039,10.24
AUT,2040,10.24
AUT,2041,10.751
AUT,2042,10.751
AUT,2043,10.751
AUT,2044,10.751
AUT,2045,10.751
AUT,2046,11.547
AUT,2047,11.547
AUT,2048,11.547
AUT,2049,11.547
AUT,2050,11.547
AUT,2051,11.058
AUT,2052,11.058
AUT,2053,11.058
AUT,2054,11.058
AUT,2055,11.058
AUT,2056,11.073
AUT,2057,11.073
AUT,2058,11.073
AUT,2059,11.073
AUT,2060,11.073
AUT,2061,12.427
AUT,2062,12.427
AUT,2063,12.427
AUT,2064,12.427
AUT,2065,12.427
AUT,2066,12.802
AUT,2067,12.802
AUT,2068,12.802
AUT,2069,12.802
AUT,2070,12.802
AUT,2071,13.585
AUT,2072,13.585
AUT,2073,13.585
AUT,2074,13.585
AUT,2075,13.585
AUT,2076,14.853
AUT,2077,14.853
AUT,2078,14.853
AUT,2079,14.853
AUT,2080,14.853
AUT,2081,15.308
AUT,2082,15.308
AUT,2083,15.308
AUT,2084,15.308
AUT,2085,15.308
AUT,2086,16.007
AUT,2087,16.007
AUT,2088,16.007
AUT,2089,16.007
AUT,2090,16.007
AUT,2091,14.255
AUT,2092,14.255
AUT,2093,14.255
AUT,2094,14.255
AUT,2095,14.255
AUT,2096,14.512
AUT,2097,14.512
AUT,2098,14.512
AUT,2099,14.512
AUT,2100,14.512
AUT,2101,13.967
AUT,2102,13.967
AUT,2103,13.967
AUT,2104,13.967
AUT,2105,13.967
AUT,2106,14.163
AUT,2107,14.163
AUT,2108,14.163
AUT,2109,14.163
AUT,2110,14.163
AUT,2111,13.757
AUT,2112,13.757
AUT,2113,13.757
AUT,2114,13.757
AUT,2115,13.757
AUT,2116,12.109
AUT,2117,12.109
AUT,2118,12.109
AUT,2119,12.109
AUT,2120,12.109
AUT,2121,12.04
AUT,2122,12.04
AUT,2123,12.04
AUT,2124,12.04
AUT,2125,12.04
AUT,2126,12.01
AUT,2127,12.01
AUT,2128,12.01
AUT,2129,12.01
AUT,2130,12.01
AUT,2131,12.133
AUT,2132,12.133
AUT,2133,12.133
AUT,2134,12.133
AUT,2135,12.133
AUT,2136,12.492
AUT,2137,12.492
AUT,2138,12.492
AUT,2139,12.492
AUT,2140,12.492
AUT,2141,12.372
AUT,2142,12.372
AUT,2143,12.372
AUT,2144,12.372
AUT,2145,12.372
AUT,2146,12.528
AUT,2147,12.528
AUT,2148,12.528
AUT,2149,12.528
AUT,2150,12.528
AUT,2151,11.903
AUT,2152,11.903
AUT,2153,11.903
AUT,2154,11.903
AUT,2155,11.903
AUT,2156,12.931
AUT,2157,12.931
AUT,2158,12.931
AUT,2159,12.931
AUT,2160,12.931
AUT,2161,11.897
AUT,2162,11.897
AUT,2163,11.897
AUT,2164,11.897
AUT,2165,11.897
AUT,2166,11.428
AUT,2167,11.428
AUT,2168,11.428
AUT,2169,11.428
AUT,2170,11.428
AUT,2171,10.994
AUT,2172,10.994
AUT,2173,10.994
AUT,2174,10.994
AUT,2175,10.994
AUT,2176,11.477
AUT,2177,11.477
AUT,2178,11.477
AUT,2179,11.477
AUT,2180,11.477
AUT,2181,10.663
AUT,2182,10.663
AUT,2183,10.663
AUT,2184,10.663
AUT,2185,10.663
AUT,2186,10.23
AUT,2187,10.23
AUT,2188,10.23
AUT,2189,10.23
AUT,2190,10.23
AUT,2191,11.484
AUT,2192,11.484
AUT,2193,11.484
AUT,2194,11.484
AUT,2195,11.484
AUT,2196,11.312
AUT,2197,11.312
AUT,2198,11.312
AUT,2199,11.312
AUT,2200,11.312
AUT,2201,10.169
AUT,2202,10.169
AUT,2203,10.169
AUT,2204,10.169
AUT,2205,10.169
AUT,2206,10.631
AUT,2207,10.631
AUT,2208,10.631
AUT,2209,10.631
AUT,2210,10.631
AUT,2211,10.808
AUT,2212,10.808
AUT,2213,10.808
AUT,2214,10.808
AUT,2215,10.808
AUT,2216,10.678
AUT,2217,10.678
AUT,2218,10.678
AUT,2219,10.678
AUT,2220,10.678
AUT,2221,11.927
AUT,2222,11.927
AUT,2223,11.927
AUT,2224,11.927
AUT,2225,11.927
AUT,2226,11.93
AUT,2227,11.93
AUT,2228,11.93
AUT,2229,11.93
AUT,2230,11.93
AUT,2231,12.108
AUT,2232,12.108
AUT,2233,12.108
AUT,2234,12.108
AUT,2235,12.108
AUT,2236,12.593
AUT,2237,12.593
AUT,2238,12.593
AUT,2239,12.593
AUT,2240,12.593
AUT,2241,11.895
AUT,2242,11.895
AUT,2243,11.895
AUT,2244,11.895
AUT,2245,11.895
AUT,2246,11.003
AUT,2247,11.003
AUT,2248,11.003
AUT,2249,11.003
AUT,2250,11.003
AUT,2251,11.517
AUT,2252,11.517
AUT,2253,11.517
AUT,2254,11.517
AUT,2255,11.517
AUT,2256,10.811
AUT,2257,10.811
AUT,2258,10.811
AUT,2259,10.811
AUT,2260,10.811
AUT,2261,9.042
AUT,2262,9.042
AUT,2263,9.042
AUT,2264,9.042
AUT,2265,9.042
AUT,2266,9.219
AUT,2267,9.219
AUT,2268,9.219
AUT,2269,9.219
AUT,2270,9.219
AUT,2271,9.054
AUT,2272,9.054
AUT,2273,9.054
AUT,2274,9.054
AUT,2275,9.054
AUT,2276,8.973
AUT,2277,8.973
AUT,2278,8.973
AUT,2279,8.973
AUT,2280,8.973
AUT,2281,8.655
AUT,2282,8.655
AUT,2283,8.655
AUT,2284,8.655
AUT,2285,8.655
AUT,2286,8.995
AUT,2287,8.995
AUT,2288,8.995
AUT,2289,8.995
AUT,2290,8.995
AUT,2291,8.526
AUT,2292,8.526
AUT,2293,8.526
AUT,2294,8.526
AUT,2295,8.526
AUT,2296,7.889
AUT,2297,7.889
AUT,2298,7.889
AUT,2299,7.889
AUT,2300,7.889
AZE,2020,7.005
AZE,2021,7.005
AZE,2022,7.005
AZE,2023,7.005
AZE,2024,7.005
AZE,2025,7.005
AZE,2026,7.948
AZE,2027,7.948
AZE,2028,7.948
AZE,2029,7.948
AZE,2030,7.948
AZE,2031,9.3
