ISO3,Year,DeathRate
ARE,2167,8.821
ARE,2168,8.821
ARE,2169,8.821
ARE,2170,8.821
ARE,2171,8.827
ARE,2172,8.827
ARE,2173,8.827
ARE,2174,8.827
ARE,2175,8.827
ARE,2176,8.544
ARE,2177,8.544
ARE,2178,8.544
ARE,2179,8.544
ARE,2180,8.544
ARE,2181,8.793
ARE,2182,8.793
ARE,2183,8.793
ARE,2184,8.793
ARE,2185,8.793
ARE,2186,8.802
ARE,2187,8.802
ARE,2188,8.802
ARE,2189,8.802
ARE,2190,8.802
ARE,2191,9.953
ARE,2192,9.953
ARE,2193,9.953
ARE,2194,9.953
ARE,2195,9.953
ARE,2196,10.357
ARE,2197,10.357
ARE,2198,10.357
ARE,2199,10.357
ARE,2200,10.357
ARE,2201,10.928
ARE,2202,10.928
ARE,2203,10.928
ARE,2204,10.928
ARE,2205,10.928
ARE,2206,11.919
ARE,2207,11.919
ARE,2208,11.919
ARE,2209,11.919
ARE,2210,11.919
ARE,2211,12.527
ARE,2212,12.527
ARE,2213,12.527
ARE,2214,12.527
ARE,2215,12.527
ARE,2216,13.215
ARE,2217,13.215
ARE,2218,13.215
ARE,2219,13.215
ARE,2220,13.215
ARE,2221,12.966
ARE,2222,12.966
ARE,2223,12.966
ARE,2224,12.966
ARE,2225,12.966
ARE,2226,12.005
ARE,2227,12.005
ARE,2228,12.005
ARE,2229,12.005
ARE,2230,12.005
ARE,2231,11.133
ARE,2232,11.133
ARE,2233,11.133
ARE,2234,11.133
ARE,2235,11.133
ARE,2236,9.927
ARE,2237,9.927
ARE,2238,9.927
ARE,2239,9.927
ARE,2240,9.927
ARE,2241,7.837
ARE,2242,7.837
ARE,2243,7.837
ARE,2244,7.837
ARE,2245,7.837
ARE,2246,6.986
ARE,2247,6.986
ARE,2248,6.986
ARE,2249,6.986
ARE,2250,6.986
ARE,2251,6.589
ARE,2252,6.589
ARE,2253,6.589
ARE,2254,6.589
ARE,2255,6.589
ARE,2256,6.143
ARE,2257,6.143
ARE,2258,6.143
ARE,2259,6.143
ARE,2260,6.143
ARE,2261,5.637
ARE,2262,5.637
ARE,2263,5.637
ARE,2264,5.637
ARE,2265,5.637
ARE,2266,5.976
ARE,2267,5.976
ARE,2268,5.976
ARE,2269,5.976
ARE,2270,5.976
ARE,2271,6.599
ARE,2272,6.599
ARE,2273,6.599
ARE,2274,6.599
ARE,2275,6.599
ARE,2276,7.805
ARE,2277,7.805
ARE,2278,7.805
ARE,2279,7.805
ARE,2280,7.805
ARE,2281,9.036
ARE,2282,9.036
ARE,2283,9.036
ARE,2284,9.036
ARE,2285,9.036
ARE,2286,9.477
ARE,2287,9.477
ARE,2288,9.477
ARE,2289,9.477
ARE,2290,9.477
ARE,2291,10.102
ARE,2292,10.102
ARE,2293,10.102
ARE,2294,10.102
ARE,2295,10.102
ARE,2296,11.408
ARE,2297,11.408
ARE,2298,11.408
ARE,2299,11.408
ARE,2300,11.408
ARG,2020,7.882
ARG,2021,7.882
ARG,2022,7.882
ARG,2023,7.882
ARG,2024,7.882
ARG,2025,7.882
ARG,2026,7.415
ARG,2027,7.415
ARG,2028,7.415
ARG,2029,7.415
ARG,2030,7.415
ARG,2031,7.499
ARG,2032,7.499
ARG,2033,7.499
ARG,2034,7.499
ARG,2035,7.499
ARG,2036,6.57
ARG,2037,6.57
ARG,2038,6.57
ARG,2039,6.57
ARG,2040,6.57
ARG,2041,6.765
ARG,2042,6.765
ARG,2043,6.765
ARG,2044,6.765
ARG,2045,6.765
ARG,2046,7.198
ARG,2047,7.198
ARG,2048,7.198
ARG,2049,7.198
ARG,2050,7.198
ARG,2051,8.218
ARG,2052,8.218
ARG,2053,8.218
ARG,2054,8.218
ARG,2055,8.218
ARG,2056,9.202
ARG,2057,9.202
ARG,2058,9.202
ARG,2059,9.202
ARG,2060,9.202
ARG,2061,9.594
ARG,2062,9.594
ARG,2063,9.594
ARG,2064,9.594
ARG,2065,9.594
ARG,2066,9.8
ARG,2067,9.8
ARG,2068,9.8
ARG,2069,9.8
ARG,2070,9.8
ARG,2071,9.403
ARG,2072,9.403
ARG,2073,9.403
ARG,2074,9.403
ARG,2075,9.403
ARG,2076,8.986
ARG,2077,8.986
ARG,2078,8.986
ARG,2079,8.986
ARG,2080,8.986
ARG,2081,8.358
ARG,2082,8.358
ARG,2083,8.358
ARG,2084,8.358
ARG,2085,8.358
ARG,2086,8.76
ARG,2087,8.76
ARG,2088,8.76
ARG,2089,8.76
ARG,2090,8.76
ARG,2091,9.324
ARG,2092,9.324
ARG,2093,9.324
ARG,2094,9.324
ARG,2095,9.324
ARG,2096,8.661
ARG,2097,8.661
ARG,2098,8.661
ARG,2099,8.661
ARG,2100,8.661
ARG,2101,9.095
ARG,2102,9.095
ARG,2103,9.095
ARG,2104,9.095
ARG,2105,9.095
ARG,2106,9.377
ARG,2107,9.377
ARG,2108,9.377
ARG,2109,9.377
ARG,2110,9.377
ARG,2111,9.672
ARG,2112,9.672
ARG,2113,9.672
ARG,2114,9.672
ARG,2115,9.672
ARG,2116,10.065
ARG,2117,10.065
ARG,2118,10.065
ARG,2119,10.065
ARG,2120,10.065
ARG,2121,9.332
ARG,2122,9.332
ARG,2123,9.332
ARG,2124,9.332
ARG,2125,9.332
ARG,2126,9.006
ARG,2127,9.006
ARG,2128,9.006
ARG,2129,9.006
ARG,2130,9.006
ARG,2131,9.155
ARG,2132,9.155
ARG,2133,9.155
ARG,2134,9.155
ARG,2135,9.155
ARG,2136,9.287
ARG,2137,9.287
ARG,2138,9.287
ARG,2139,9.287
ARG,2140,9.287
ARG,2141,10.165
ARG,2142,10.165
ARG,2143,10.165
ARG,2144,10.165
ARG,2145,10.165
ARG,2146,10.023
ARG,2147,10.023
ARG,2148,10.023
ARG,2149,10.023
ARG,2150,10.023
ARG,2151,10.476
ARG,2152,10.476
ARG,2153,10.476
ARG,2154,10.476
ARG,2155,10.476
ARG,2156,10.294
ARG,2157,10.294
ARG,2158,10.294
ARG,2159,10.294
ARG,2160,10.294
ARG,2161,10.472
ARG,2162,10.472
ARG,2163,10.472
ARG,2164,10.472
ARG,2165,10.472
ARG,2166,10.952
ARG,2167,10.952
ARG,2168,10.952
ARG,2169,10.952
ARG,2170,10.952
ARG,2171,10.575
ARG,2172,10.575
ARG,2173,10.575
ARG,2174,10.575
ARG,2175,10.575
ARG,2176,11.729
ARG,2177,11.729
ARG,2178,11.729
ARG,2179,11.729
ARG,2180,11.729
ARG,2181,11.154
ARG,2182,11.154
ARG,2183,11.154
ARG,2184,11.154
ARG,2185,11.154
ARG,2186,11.05
ARG,2187,11.05
ARG,2188,11.05
ARG,2189,11.05
ARG,2190,11.05
ARG,2191,10.846
ARG,2192,10.846
ARG,2193,10.846
ARG,2194,10.846
ARG,2195,10.846
ARG,2196,10.294
ARG,2197,10.294
ARG,2198,10.294
ARG,2199,10.294
ARG,2200,10.294
ARG,2201,10.226
ARG,2202,10.226
ARG,2203,10.226
ARG,2204,10.226
ARG,2205,10.226
ARG,2206,10.948
ARG,2207,10.948
ARG,2208,10.948
ARG,2209,10.948
ARG,2210,10.948
ARG,2211,11.472
ARG,2212,11.472
ARG,2213,11.472
ARG,2214,11.472
ARG,2215,11.472
ARG,2216,10.39
ARG,2217,10.39
ARG,2218,10.39
ARG,2219,10.39
ARG,2220,10.39
ARG,2221,10.817
ARG,2222,10.817
ARG,2223,10.817
ARG,2224,10.817
ARG,2225,10.817
ARG,2226,9.07
ARG,2227,9.07
ARG,2228,9.07
ARG,2229,9.07
ARG,2230,9.07
ARG,2231,10.83
ARG,2232,10.83
ARG,2233,10.83
ARG,2234,10.83
ARG,2235,10.83
ARG,2236,12.517
ARG,2237,12.517
ARG,2238,12.517
ARG,2239,12.517
ARG,2240,12.517
ARG,2241,12.592
ARG,2242,12.592
ARG,2243,12.592
ARG,2244,12.592
ARG,2245,12.592
ARG,2246,10.774
ARG,2247,10.774
ARG,2248,10.774
ARG,2249,10.774
ARG,2250,10.774
ARG,2251,13.963
ARG,2252,13.963
ARG,2253,13.963
ARG,2254,13.963
ARG,2255,13.963
ARG,2256,13.64
ARG,2257,13.64
ARG,2258,13.64
ARG,2259,13.64
ARG,2260,13.64
ARG,2261,14.496
ARG,2262,14.496
ARG,2263,14.496
ARG,2264,14.496
ARG,2265,14.496
ARG,2266,13.966
ARG,2267,13.966
ARG,2268,13.966
ARG,2269,13.966
ARG,2270,13.966
ARG,2271,16.173
ARG,2272,16.173
ARG,2273,16.173
ARG,2274,16.173
ARG,2275,16.173
ARG,2276,15.813
ARG,2277,15.813
ARG,2278,15.813
ARG,2279,15.813
ARG,2280,15.813
ARG,2281,15.287
ARG,2282,15.287
ARG,2283,15.287
ARG,2284,15.287
ARG,2285,15.287
ARG,2286,15.653
ARG,2287,15.653
ARG,2288,15.653
ARG,2289,15.653
ARG,2290,15.653
ARG,2291,15.751
ARG,2292,15.751
ARG,2293,15.751
ARG,2294,15.751
ARG,2295,15.751
ARG,2296,16.932
ARG,2297,16.932
ARG,2298,16.932
ARG,2299,16.932
ARG,2300,16.932
ARM,2020,8.624
ARM,2021,8.624
ARM,2022,8.624
ARM,2023,8.624
ARM,2024,8.624
ARM,2025,8.624
ARM,2026,8.654
ARM,2027,8.654
ARM,2028,8.654
ARM,2029,8.654
ARM,2030,8.654
ARM,2031,8.718
ARM,2032,8.718
ARM,2033,8.718
ARM,2034,8.718
ARM,2035,8.718
ARM,2036,10.121
ARM,2037,10.121
ARM,2038,10.121
ARM,2039,10.121
ARM,2040,10.121
ARM,2041,10.528
ARM,2042,10.528
ARM,2043,10.528
ARM,2044,10.528
ARM,2045,10.528
ARM,2046,11.113
ARM,2047,11.113
ARM,2048,11.113
ARM,2049,11.113
ARM,2050,11.113
ARM,2051,11.305
ARM,2052,11.305
ARM,2053,11.305
ARM,2054,11.305
ARM,2055,11.305
ARM,2056,11.688
ARM,2057,11.688
ARM,2058,11.688
ARM,2059,11.688
ARM,2060,11.688
ARM,2061,13.051
ARM,2062,13.051
ARM,2063,13.051
ARM,2064,13.051
ARM,2065,13.051
ARM,2066,12.92
ARM,2067,12.92
ARM,2068,12.92
ARM,2069,12.92
ARM,2070,12.92
ARM,2071,12.563
ARM,2072,12.563
ARM,2073,12.563
ARM,2074,12.563
ARM,2075,12.563
ARM,2076,11.448
ARM,2077,11.448
ARM,2078,11.448
ARM,2079,11.448
ARM,2080,11.448
ARM,2081,11.342
ARM,2082,11.342
ARM,2083,11.342
ARM,2084,11.342
ARM,2085,11.342
ARM,2086,11.329
ARM,2087,11.329
ARM,2088,11.329
ARM,2089,11.329
ARM,2090,11.329
ARM,2091,9.87
ARM,2092,9.87
ARM,2093,9.87
ARM,2094,9.87
ARM,2095,9.87
ARM,2096,11.017
ARM,2097,11.017
ARM,2098,11.017
ARM,2099,11.017
ARM,2100,11.017
ARM,2101,10.621
ARM,2102,10.621
ARM,2103,10.621
ARM,2104,10.621
ARM,2105,10.621
ARM,2106,10.976
ARM,2107,10.976
ARM,2108,10.976
ARM,2109,10.976
ARM,2110,10.976
ARM,2111,10.728
ARM,2112,10.728
ARM,2113,10.728
ARM,2114,10.728
ARM,2115,10.728
ARM,2116,11.479
ARM,2117,11.479
ARM,2118,11.479
ARM,2119,11.479
ARM,2120,11.479
ARM,2121,12.614
ARM,2122,12.614
ARM,2123,12.614
ARM,2124,12.614
ARM,2125,12.614
ARM,2126,12.46
ARM,2127,12.46
ARM,2128,12.46
ARM,2129,12.46
ARM,2130,12.46
ARM,2131,13.403
ARM,2132,13.403
ARM,2133,13.403
ARM,2134,13.403
ARM,2135,13.403
ARM,2136,13.473
ARM,2137,13.473
ARM,2138,13.473
ARM,2139,13.473
ARM,2140,13.473
ARM,2141,13.552
ARM,2142,13.552
ARM,2143,13.552
ARM,2144,13.552
ARM,2145,13.552
ARM,2146,13.821
ARM,2147,13.821
ARM,2148,13.821
ARM,2149,13.821
ARM,2150,13.821
ARM,2151,14.845
ARM,2152,14.845
ARM,2153,14.845
ARM,2154,14.845
ARM,2155,14.845
ARM,2156,14.293
ARM,2157,14.293
ARM,2158,14.293
ARM,2159,14.293
ARM,2160,14.293
ARM,2161,12.952
ARM,2162,12.952
ARM,2163,12.952
ARM,2164,12.952
ARM,2165,12.952
ARM,2166,14.159
ARM,2167,14.159
ARM,2168,14.159
ARM,2169,14.159
ARM,2170,14.159
ARM,2171,13.985
ARM,2172,13.985
ARM,2173,13.985
ARM,2174,13.985
ARM,2175,13.985
ARM,2176,13.63
ARM,2177,13.63
ARM,2178,13.63
ARM,2179,13.63
ARM,2180,13.63
ARM,2181,14.842
ARM,2182,14.842
ARM,2183,14.842
ARM,2184,14.842
ARM,2185,14.842
ARM,2186,15.828
ARM,2187,15.828
ARM,2188,15.828
ARM,2189,15.828
ARM,2190,15.828
ARM,2191,14.907
ARM,2192,14.907
ARM,2193,14.907
ARM,2194,14.907
ARM,2195,14.907
ARM,2196,14.574
ARM,2197,14.574
ARM,2198,14.574
ARM,2199,14.574
ARM,2200,14.574
ARM,2201,13.213
ARM,2202,13.213
ARM,2203,13.213
ARM,2204,13.213
ARM,2205,13.213
ARM,2206,12.503
ARM,2207,12.503
ARM,2208,12.503
ARM,2209,12.503
ARM,2210,12.503
ARM,2211,11.613
ARM,2212,11.613
ARM,2213,11.613
ARM,2214,11.613
ARM,2215,11.613
ARM,2216,11.695
ARM,2217,11.695
ARM,2218,11.695
ARM,2219,11.695
ARM,2220,11.695
ARM,2221,10.985
ARM,2222,10.985
ARM,2223,10.985
ARM,2224,10.985
ARM,2225,10.985
ARM,2226,9.716
ARM,2227,9.716
ARM,2228,9.716
ARM,2229,9.716
ARM,2230,9.716
ARM,2231,8.75
ARM,2232,8.75
ARM,2233,8.75
ARM,2234,8.75
ARM,2235,8.75
ARM,2236,8.662
ARM,2237,8.662
ARM,2238,8.662
ARM,2239,8.662
ARM,2240,8.662
ARM,2241,8.314
ARM,2242,8.314
ARM,2243,8.314
ARM,2244,8.314
ARM,2245,8.314
ARM,2246,8.631
ARM,2247,8.631
ARM,2248,8.631
ARM,2249,8.631
ARM,2250,8.631
ARM,2251,9.502
ARM,2252,9.502
ARM,2253,9.502
ARM,2254,9.502
ARM,2255,9.502
ARM,2256,10.061
ARM,2257,10.061
ARM,2258,10.061
ARM,2259,10.061
ARM,2260,10.061
ARM,2261,10.927
ARM,2262,10.927
ARM,2263,10.927
ARM,2264,10.927
ARM,2265,10.927
ARM,2266,10.874
ARM,2267,10.874
ARM,2268,10.874
ARM,2269,10.874
ARM,2270,10.874
ARM,2271,12.383
ARM,2272,12.383
ARM,2273,12.383
ARM,2274,12.383
ARM,2275,12.383
ARM,2276,14.018
ARM,2277,14.018
ARM,2278,14.018
ARM,2279,14.018
ARM,2280,14.018
ARM,2281,15.722
ARM,2282,15.722
ARM,2283,15.722
ARM,2284,15.722
ARM,2285,15.722
ARM,2286,17.824
ARM,2287,17.824
ARM,2288,17.824
ARM,2289,17.824
ARM,2290,17.824
ARM,2291,18.223
ARM,2292,18.223
ARM,2293,18.223
ARM,2294,18.223
ARM,2295,18.223
ARM,2296,19.711
ARM,2297,19.711
ARM,2298,19.711
ARM,2299,19.711
ARM,2300,19.711
AUS,2020,6.454
AUS,2021,6.454
AUS,2022,6.454
AUS,2023,6.454
AUS,2024,6.454
AUS,2025,6.454
AUS,2026,6.959
AUS,2027,6.959
AUS,2028,6.959
AUS,2029,6.959
AUS,2030,6.959
AUS,2031,7.299
AUS,2032,7.299
AUS,2033,7.299
AUS,2034,7.299
AUS,2035,7.299
AUS,2036,8.66
AUS,2037,8.66
AUS,2038,8.66
AUS,2039,8.66
AUS,2040,8.66
AUS,2041,9.358
AUS,2042,9.358
AUS,2043,9.358
AUS,2044,9.358
AUS,2045,9.358
AUS,2046,11.189
AUS,2047,11.189
AUS,2048,11.189
AUS,2049,11.189
AUS,2050,11.189
AUS,2051,11.807
AUS,2052,11.807
AUS,2053,11.807
AUS,2054,11.807
AUS,2055,11.807
AUS,2056,12.222
AUS,2057,12.222
AUS,2058,12.222
AUS,2059,12.222
AUS,2060,12.222
AUS,2061,13.578
AUS,2062,13.578
AUS,2063,13.578
AUS,2064,13.578
AUS,2065,13.578
AUS,2066,14.607
AUS,2067,14.607
AUS,2068,14.607
AUS,2069,14.607
AUS,2070,14.607
AUS,2071,14.391
AUS,2072,14.391
AUS,2073,14.391
AUS,2074,14.391
AUS,2075,14.391
AUS,2076,14.965
AUS,2077,14.965
AUS,2078,14.965
AUS,2079,14.965
AUS,2080,14.965
AUS,2081,16.231
AUS,2082,16.231
AUS,2083,16.231
AUS,2084,16.231
AUS,2085,16.231
AUS,2086,16.635
AUS,2087,16.635
AUS,2088,16.635
AUS,2089,16.635
AUS,2090,16.635
AUS,2091,18.349
AUS,2092,18.349
AUS,2093,18.349
AUS,2094,18.349
AUS,2095,18.349
AUS,2096,18.405
AUS,2097,18.405
AUS,2098,18.405
AUS,2099,18.405
AUS,2100,18.405
AUS,2101,18.035
AUS,2102,18.035
AUS,2103,18.035
AUS,2104,18.035
AUS,2105,18.035
AUS,2106,16.645
AUS,2107,16.645
AUS,2108,16.645
AUS,2109,16.645
AUS,2110,16.645
AUS,2111,15.947
AUS,2112,15.947
AUS,2113,15.947
AUS,2114,15.947
AUS,2115,15.947
AUS,2116,13.645
AUS,2117,13.645
AUS,2118,13.645
AUS,2119,13.645
AUS,2120,13.645
AUS,2121,14.295
AUS,2122,14.295
AUS,2123,14.295
AUS,2124,14.295
AUS,2125,14.295
AUS,2126,13.793
AUS,2127,13.793
AUS,2128,13.793
AUS,2129,13.793
AUS,2130,13.793
AUS,2131,13.331
AUS,2132,13.331
AUS,2133,13.331
AUS,2134,13.331
AUS,2135,13.331
AUS,2136,12.499
AUS,2137,12.499
AUS,2138,12.499
AUS,2139,12.499
AUS,2140,12.499
AUS,2141,11.424
AUS,2142,11.424
AUS,2143,11.424
AUS,2144,11.424
AUS,2145,11.424
AUS,2146,10.067
AUS,2147,10.067
AUS,2148,10.067
AUS,2149,10.067
AUS,2150,10.067
AUS,2151,10.028
AUS,2152,10.028
AUS,2153,10.028
AUS,2154,10.028
AUS,2155,10.028
AUS,2156,9.061
AUS,2157,9.061
AUS,2158,9.061
AUS,2159,9.061
AUS,2160,9.061
AUS,2161,9.217
AUS,2162,9.217
AUS,2163,9.217
AUS,2164,9.217
AUS,2165,9.217
AUS,2166,10.294
AUS,2167,10.294
AUS,2168,10.294
AUS,2169,10.294
AUS,2170,10.294
AUS,2171,10.621
AUS,2172,10.621
AUS,2173,10.621
AUS,2174,10.621
AUS,2175,10.621
AUS,2176,10.845
AUS,2177,10.845
AUS,2178,10.845
AUS,2179,10.845
AUS,2180,10.845
AUS,2181,10.961
AUS,2182,10.961
AUS,2183,10.961
AUS,2184,10.961
AUS,2185,10.961
AUS,2186,11.521
AUS,2187,11.521
AUS,2188,11.521
AUS,2189,11.521
AUS,2190,11.521
AUS,2191,12.307
AUS,2192,12.307
AUS,2193,12.307
AUS,2194,12.307
AUS,2195,12.307
AUS,2196,11.985
AUS,2197,11.985
AUS,2198,11.985
AUS,2199,11.985
AUS,2200,11.985
AUS,2201,12.588
AUS,2202,12.588
AUS,2203,12.588
AUS,2204,12.588
AUS,2205,12.588
AUS,2206,13.739
AUS,2207,13.739
AUS,2208,13.739
AUS,2209,13.739
AUS,2210,13.739
AUS,2211,12.438
AUS,2212,12.438
AUS,2213,12.438
AUS,2214,12.438
AUS,2215,12.438
AUS,2216,11.907
AUS,2217,11.907
AUS,2218,11.907
AUS,2219,11.907
AUS,2220,11.907
AUS,2221,11.164
AUS,2222,11.164
AUS,2223,11.164
AUS,2224,11.164
AUS,2225,11.164
AUS,2226,12.025
AUS,2227,12.025
AUS,2228,12.025
AUS,2229,12.025
AUS,2230,12.025
AUS,2231,13.853
AUS,2232,13.853
AUS,2233,13.853
AUS,2234,13.853
AUS,2235,13.853
AUS,2236,15.465
AUS,2237,15.465
AUS,2238,15.465
AUS,2239,15.465
AUS,2240,15.465
AUS,2241,14.471
AUS,2242,14.471
AUS,2243,14.471
AUS,2244,14.471
AUS,2245,14.471
AUS,2246,14.67
AUS,2247,14.67
AUS,2248,14.67
AUS,2249,14.67
AUS,2250,14.67
AUS,2251,12.272
AUS,2252,12.272
AUS,2253,12.272
AUS,2254,12.272
AUS,2255,12.272
AUS,2256,12.352
AUS,2257,12.352
AUS,2258,12.352
AUS,2259,12.352
AUS,2260,12.352
AUS,2261,12.486
AUS,2262,12.486
AUS,2263,12.486
AUS,2264,12.486
AUS,2265,12.486
AUS,2266,14.736
AUS,2267,14.736
AUS,2268,14.736
AUS,2269,14.736
AUS,2270,14.736
AUS,2271,13.384
AUS,2272,13.384
AUS,2273,13.384
AUS,2274,13.384
AUS,2275,13.384
AUS,2276,13.75
AUS,2277,13.75
AUS,2278,13.75
AUS,2279,13.75
AUS,2280,13.75
AUS,2281,11.828
AUS,2282,11.828
AUS,2283,11.828
AUS,2284,11.828
AUS,2285,11.828
AUS,2286,8.554
AUS,2287,8.554
AUS,2288,8.554
AUS,2289,8.554
AUS,2290,8.554
AUS,2291,8.594
AUS,2292,8.594
AUS,2293,8.594
AUS,2294,8.594
AUS,2295,8.594
AUS,2296,9.188
AUS,2297,9.188
AUS,2298,9.188
AUS,2299,9.188
AUS,2300,9.188
AUT,2020,10.027
AUT,2021,10.027
AUT,2022,10.027
AUT,2023,10.027
AUT,2024,10.027
AUT,2025,10.027
AUT,2026,10.407
AUT,2027,10.407
AUT,2028,10.407
AUT,2029,10.407
AUT,2030,10.407
AUT,2031,11.14
AUT,2032,11.14
AUT,2033,11.14
AUT,2034,11.14
AUT,2035,11.14
AUT,2036,11.38
AUT,2037,11.38
AUT,2038,11.38
AUT,2039,11.38
AUT,2040,11.38
AUT,2041,11.204
AUT,2042,11.204
AUT,2043,11.204
AUT,2044,11.204
AUT,2045,11.204
AUT,2046,12.082
AUT,2047,12.082
AUT,2048,12.082
AUT,2049,12.082
AUT,2050,12.082
AUT,2051,13.495
AUT,2052,13.495
AUT,2053,13.495
AUT,2054,13.495
AUT,2055,13.495
AUT,2056,14.493
AUT,2057,14.493
AUT,2058,14.493
AUT,2059,14.493
AUT,2060,14.493
AUT,2061,12.978
AUT,2062,12.978
AUT,2063,12.978
AUT,2064,12.978
AUT,2065,12.978
AUT,2066,12.653
AUT,2067,12.653
AUT,2068,12.653
AUT,2069,12.653
AUT,2070,12.653
AUT,2071,12.813
AUT,2072,12.813
AUT,2073,12.813
AUT,2074,12.813
AUT,2075,12.813
AUT,2076,13.557
AUT,2077,13.557
AUT,2078,13.557
AUT,2079,13.557
AUT,2080,13.557
AUT,2081,14.18
AUT,2082,14.18
AUT,2083,14.18
AUT,2084,14.18
AUT,2085,14.18
AUT,2086,13.276
AUT,2087,13.276
AUT,2088,13.276
AUT,2089,13.276
AUT,2090,13.276
AUT,2091,12.083
AUT,2092,12.083
AUT,2093,12.083
AUT,2094,12.083
AUT,2095,12.083
AUT,2096,12.546
AUT,2097,12.546
AUT,2098,12.546
AUT,2099,12.546
AUT,2100,12.546
AUT,2101,11.462
AUT,2102,11.462
AUT,2103,11.462
AUT,2104,11.462
AUT,2105,11.462
AUT,2106,11.981
AUT,2107,11.981
AUT,2108,11.981
AUT,2109,11.981
AUT,2110,11.981
AUT,2111,11.498
AUT,2112,11.498
AUT,2113,11.498
AUT,2114,11.498
AUT,2115,11.498
AUT,2116,12.145
AUT,2117,12.145
AUT,2118,12.145
AUT,2119,12.145
AUT,2120,12.145
AUT,2121,11.494
AUT,2122,11.494
AUT,2123,11.494
AUT,2124,11.494
AUT,2125,11.494
AUT,2126,10.881
AUT,2127,10.881
AUT,2128,10.881
AUT,2129,10.881
AUT,2130,10.881
AUT,2131,11.9
AUT,2132,11.9
AUT,2133,11.9
AUT,2134,11.9
AUT,2135,11.9
AUT,2136,13.076
AUT,2137,13.076
AUT,2138,13.076
AUT,2139,13.076
AUT,2140,13.076
AUT,2141,13.414
AUT,2142,13.414
AUT,2143,13.414
AUT,2144,13.414
AUT,2145,13.414
AUT,2146,13.508
AUT,2147,13.508
AUT,2148,13.508
AUT,2149,13.508
AUT,2150,13.508
AUT,2151,13.959
AUT,2152,13.959
AUT,2153,13.959
AUT,2154,13.959
AUT,2155,13.959
AUT,2156,14.198
AUT,2157,14.198
AUT,2158,14.198
AUT,2159,14.198
AUT,2160,14.198
AUT,2161,12.545
AUT,2162,12.545
AUT,2163,12.545
AUT,2164,12.545
AUT,2165,12.545
AUT,2166,12.599
AUT,2167,12.599
AUT,2168,12.599
AUT,2169,12.599
AUT,2170,12.599
AUT,2171,12.824
AUT,2172,12.824
AUT,2173,12.824
AUT,2174,12.824
AUT,2175,12.824
AUT,2176,14.34
AUT,2177,14.34
AUT,2178,14.34
AUT,2179,14.34
AUT,2180,14.34
AUT,2181,11.956
AUT,2182,11.956
AUT,2183,11.956
AUT,2184,11.956
AUT,2185,11.956
AUT,2186,11.976
AUT,2187,11.976
AUT,2188,11.976
AUT,2189,11.976
AUT,2190,11.976
AUT,2191,12.254
AUT,2192,12.254
AUT,2193,12.254
AUT,2194,12.254
AUT,2195,12.254
AUT,2196,11.337
AUT,2197,11.337
AUT,2198,11.337
AUT,2199,11.337
AUT,2200,11.337
AUT,2201,11.293
AUT,2202,11.293
AUT,2203,11.293
AUT,2204,11.293
AUT,2205,11.293
AUT,2206,12.654
AUT,2207,12.654
AUT,2208,12.654
AUT,2209,12.654
AUT,2210,12.654
AUT,2211,12.467
AUT,2212,12.467
AUT,2213,12.467
AUT,2214,12.467
AUT,2215,12.467
AUT,2216,13.501
AUT,2217,13.501
AUT,2218,13.501
AUT,2219,13.501
AUT,2220,13.501
AUT,2221,13.868
AUT,2222,13.868
AUT,2223,13.868
AUT,2224,13.868
AUT,2225,13.868
AUT,2226,14.609
AUT,2227,14.609
AUT,2228,14.609
AUT,2229,14.609
AUT,2230,14.609
AUT,2231,15.664
AUT,2232,15.664
AUT,2233,15.664
AUT,2234,15.664
AUT,2235,15.664
AUT,2236,15.689
AUT,2237,15.689
AUT,2238,15.689
AUT,2239,15.689
AUT,2240,15.689
AUT,2241,14.377
AUT,2242,14.377
AUT,2243,14.377
AUT,2244,14.377
AUT,2245,14.377
AUT,2246,15.562
AUT,2247,15.562
AUT,2248,15.562
AUT,2249,15.562
AUT,2250,15.562
AUT,2251,15.168
AUT,2252,15.168
AUT,2253,15.168
AUT,2254,15.168
AUT,2255,15.168
AUT,2256,16.527
AUT,2257,16.527
AUT,2258,16.527
AUT,2259,16.527
AUT,2260,16.527
AUT,2261,14.371
AUT,2262,14.371
AUT,2263,14.371
AUT,2264,14.371
AUT,2265,14.371
AUT,2266,14.883
AUT,2267,14.883
AUT,2268,14.883
AUT,2269,14.883
AUT,2270,14.883
AUT,2271,15.463
AUT,2272,15.463
AUT,2273,15.463
AUT,2274,15.463
AUT,2275,15.463
AUT,2276,15.421
AUT,2277,15.421
AUT,2278,15.421
AUT,2279,15.421
AUT,2280,15.421
AUT,2281,14.175
AUT,2282,14.175
AUT,2283,14.175
AUT,2284,14.175
AUT,2285,14.175
AUT,2286,15.616
AUT,2287,15.616
AUT,2288,15.616
AUT,2289,15.616
AUT,2290,15.616
AUT,2291,15.003
AUT,2292,15.003
AUT,2293,15.003
AUT,2294,15.003
AUT,2295,15.003
AUT,2296,15.933
AUT,2297,15.933
AUT,2298,15.933
AUT,2299,15.933
AUT,2300,15.933
AZE,2020,6.926
AZE,2021,6.926
AZE,2022,6.926
AZE,2023,6.926
AZE,2024,6.926
AZE,2025,6.926
AZE,2026,7.678
AZE,2027,7.678
AZE,2028,7.678
AZE,2029,7.678
AZE,2030,7.678
AZE,2031,8.462
AZE,2032,8.462
