ISO3,Year,DeathRate
ARE,2168,10.181
ARE,2169,10.181
ARE,2170,10.181
ARE,2171,11.698
ARE,2172,11.698
ARE,2173,11.698
ARE,2174,11.698
ARE,2175,11.698
ARE,2176,11.923
ARE,2177,11.923
ARE,2178,11.923
ARE,2179,11.923
ARE,2180,11.923
ARE,2181,12.305
ARE,2182,12.305
ARE,2183,12.305
ARE,2184,12.305
ARE,2185,12.305
ARE,2186,12.312
ARE,2187,12.312
ARE,2188,12.312
ARE,2189,12.312
ARE,2190,12.312
ARE,2191,13.498
ARE,2192,13.498
ARE,2193,13.498
ARE,2194,13.498
ARE,2195,13.498
ARE,2196,13.649
ARE,2197,13.649
ARE,2198,13.649
ARE,2199,13.649
ARE,2200,13.649
ARE,2201,12.816
ARE,2202,12.816
ARE,2203,12.816
ARE,2204,12.816
ARE,2205,12.816
ARE,2206,12.301
ARE,2207,12.301
ARE,2208,12.301
ARE,2209,12.301
ARE,2210,12.301
ARE,2211,12.865
ARE,2212,12.865
ARE,2213,12.865
ARE,2214,12.865
ARE,2215,12.865
ARE,2216,11.949
ARE,2217,11.949
ARE,2218,11.949
ARE,2219,11.949
ARE,2220,11.949
ARE,2221,10.93
ARE,2222,10.93
ARE,2223,10.93
ARE,2224,10.93
ARE,2225,10.93
ARE,2226,11.022
ARE,2227,11.022
ARE,2228,11.022
ARE,2229,11.022
ARE,2230,11.022
ARE,2231,9.952
ARE,2232,9.952
ARE,2233,9.952
ARE,2234,9.952
ARE,2235,9.952
ARE,2236,9.757
ARE,2237,9.757
ARE,2238,9.757
ARE,2239,9.757
ARE,2240,9.757
ARE,2241,9.611
ARE,2242,9.611
ARE,2243,9.611
ARE,2244,9.611
ARE,2245,9.611
ARE,2246,9.772
ARE,2247,9.772
ARE,2248,9.772
ARE,2249,9.772
ARE,2250,9.772
ARE,2251,9.427
ARE,2252,9.427
ARE,2253,9.427
ARE,2254,9.427
ARE,2255,9.427
ARE,2256,10.114
ARE,2257,10.114
ARE,2258,10.114
ARE,2259,10.114
ARE,2260,10.114
ARE,2261,9.606
ARE,2262,9.606
ARE,2263,9.606
ARE,2264,9.606
ARE,2265,9.606
ARE,2266,10.575
ARE,2267,10.575
ARE,2268,10.575
ARE,2269,10.575
ARE,2270,10.575
ARE,2271,10.565
ARE,2272,10.565
ARE,2273,10.565
ARE,2274,10.565
ARE,2275,10.565
ARE,2276,11.254
ARE,2277,11.254
ARE,2278,11.254
ARE,2279,11.254
ARE,2280,11.254
ARE,2281,11.667
ARE,2282,11.667
ARE,2283,11.667
ARE,2284,11.667
ARE,2285,11.667
ARE,2286,12.258
ARE,2287,12.258
ARE,2288,12.258
ARE,2289,12.258
ARE,2290,12.258
ARE,2291,12.033
ARE,2292,12.033
ARE,2293,12.033
ARE,2294,12.033
ARE,2295,12.033
ARE,2296,12.357
ARE,2297,12.357
ARE,2298,12.357
ARE,2299,12.357
ARE,2300,12.357
ARG,2020,8.037
ARG,2021,8.037
ARG,2022,8.037
ARG,2023,8.037
ARG,2024,8.037
ARG,2025,8.037
ARG,2026,7.662
ARG,2027,7.662
ARG,2028,7.662
ARG,2029,7.662
ARG,2030,7.662
ARG,2031,7.877
ARG,2032,7.877
ARG,2033,7.877
ARG,2034,7.877
ARG,2035,7.877
ARG,2036,8.475
ARG,2037,8.475
ARG,2038,8.475
ARG,2039,8.475
ARG,2040,8.475
ARG,2041,8.819
ARG,2042,8.819
ARG,2043,8.819
ARG,2044,8.819
ARG,2045,8.819
ARG,2046,9.236
ARG,2047,9.236
ARG,2048,9.236
ARG,2049,9.236
ARG,2050,9.236
ARG,2051,9.64
ARG,2052,9.64
ARG,2053,9.64
ARG,2054,9.64
ARG,2055,9.64
ARG,2056,9.514
ARG,2057,9.514
ARG,2058,9.514
ARG,2059,9.514
ARG,2060,9.514
ARG,2061,9.401
ARG,2062,9.401
ARG,2063,9.401
ARG,2064,9.401
ARG,2065,9.401
ARG,2066,10.117
ARG,2067,10.117
ARG,2068,10.117
ARG,2069,10.117
ARG,2070,10.117
ARG,2071,10.901
ARG,2072,10.901
ARG,2073,10.901
ARG,2074,10.901
ARG,2075,10.901
ARG,2076,10.595
ARG,2077,10.595
ARG,2078,10.595
ARG,2079,10.595
ARG,2080,10.595
ARG,2081,10.821
ARG,2082,10.821
ARG,2083,10.821
ARG,2084,10.821
ARG,2085,10.821
ARG,2086,11.243
ARG,2087,11.243
ARG,2088,11.243
ARG,2089,11.243
ARG,2090,11.243
ARG,2091,11.542
ARG,2092,11.542
ARG,2093,11.542
ARG,2094,11.542
ARG,2095,11.542
ARG,2096,12.288
ARG,2097,12.288
ARG,2098,12.288
ARG,2099,12.288
ARG,2100,12.288
ARG,2101,12.174
ARG,2102,12.174
ARG,2103,12.174
ARG,2104,12.174
ARG,2105,12.174
ARG,2106,13.246
ARG,2107,13.246
ARG,2108,13.246
ARG,2109,13.246
ARG,2110,13.246
ARG,2111,14.566
ARG,2112,14.566
ARG,2113,14.566
ARG,2114,14.566
ARG,2115,14.566
ARG,2116,14.795
ARG,2117,14.795
ARG,2118,14.795
ARG,2119,14.795
ARG,2120,14.795
ARG,2121,14.197
ARG,2122,14.197
ARG,2123,14.197
ARG,2124,14.197
ARG,2125,14.197
ARG,2126,14.508
ARG,2127,14.508
ARG,2128,14.508
ARG,2129,14.508
ARG,2130,14.508
ARG,2131,14.372
ARG,2132,14.372
ARG,2133,14.372
ARG,2134,14.372
ARG,2135,14.372
ARG,2136,14.09
ARG,2137,14.09
ARG,2138,14.09
ARG,2139,14.09
ARG,2140,14.09
ARG,2141,12.809
ARG,2142,12.809
ARG,2143,12.809
ARG,2144,12.809
ARG,2145,12.809
ARG,2146,11.848
ARG,2147,11.848
ARG,2148,11.848
ARG,2149,11.848
ARG,2150,11.848
ARG,2151,11.522
ARG,2152,11.522
ARG,2153,11.522
ARG,2154,11.522
ARG,2155,11.522
ARG,2156,11.243
ARG,2157,11.243
ARG,2158,11.243
ARG,2159,11.243
ARG,2160,11.243
ARG,2161,12.774
ARG,2162,12.774
ARG,2163,12.774
ARG,2164,12.774
ARG,2165,12.774
ARG,2166,12.839
ARG,2167,12.839
ARG,2168,12.839
ARG,2169,12.839
ARG,2170,12.839
ARG,2171,13.517
ARG,2172,13.517
ARG,2173,13.517
ARG,2174,13.517
ARG,2175,13.517
ARG,2176,12.719
ARG,2177,12.719
ARG,2178,12.719
ARG,2179,12.719
ARG,2180,12.719
ARG,2181,12.239
ARG,2182,12.239
ARG,2183,12.239
ARG,2184,12.239
ARG,2185,12.239
ARG,2186,12.53
ARG,2187,12.53
ARG,2188,12.53
ARG,2189,12.53
ARG,2190,12.53
ARG,2191,13.02
ARG,2192,13.02
ARG,2193,13.02
ARG,2194,13.02
ARG,2195,13.02
ARG,2196,11.894
ARG,2197,11.894
ARG,2198,11.894
ARG,2199,11.894
ARG,2200,11.894
ARG,2201,11.148
ARG,2202,11.148
ARG,2203,11.148
ARG,2204,11.148
ARG,2205,11.148
ARG,2206,9.049
ARG,2207,9.049
ARG,2208,9.049
ARG,2209,9.049
ARG,2210,9.049
ARG,2211,8.93
ARG,2212,8.93
ARG,2213,8.93
ARG,2214,8.93
ARG,2215,8.93
ARG,2216,9.194
ARG,2217,9.194
ARG,2218,9.194
ARG,2219,9.194
ARG,2220,9.194
ARG,2221,9.107
ARG,2222,9.107
ARG,2223,9.107
ARG,2224,9.107
ARG,2225,9.107
ARG,2226,10.08
ARG,2227,10.08
ARG,2228,10.08
ARG,2229,10.08
ARG,2230,10.08
ARG,2231,10.803
ARG,2232,10.803
ARG,2233,10.803
ARG,2234,10.803
ARG,2235,10.803
ARG,2236,12.406
ARG,2237,12.406
ARG,2238,12.406
ARG,2239,12.406
ARG,2240,12.406
ARG,2241,9.484
ARG,2242,9.484
ARG,2243,9.484
ARG,2244,9.484
ARG,2245,9.484
ARG,2246,9.921
ARG,2247,9.921
ARG,2248,9.921
ARG,2249,9.921
ARG,2250,9.921
ARG,2251,11.259
ARG,2252,11.259
ARG,2253,11.259
ARG,2254,11.259
ARG,2255,11.259
ARG,2256,11.136
ARG,2257,11.136
ARG,2258,11.136
ARG,2259,11.136
ARG,2260,11.136
ARG,2261,11.467
ARG,2262,11.467
ARG,2263,11.467
ARG,2264,11.467
ARG,2265,11.467
ARG,2266,9.449
ARG,2267,9.449
ARG,2268,9.449
ARG,2269,9.449
ARG,2270,9.449
ARG,2271,11.868
ARG,2272,11.868
ARG,2273,11.868
ARG,2274,11.868
ARG,2275,11.868
ARG,2276,10.734
ARG,2277,10.734
ARG,2278,10.734
ARG,2279,10.734
ARG,2280,10.734
ARG,2281,12.672
ARG,2282,12.672
ARG,2283,12.672
ARG,2284,12.672
ARG,2285,12.672
ARG,2286,12.033
ARG,2287,12.033
ARG,2288,12.033
ARG,2289,12.033
ARG,2290,12.033
ARG,2291,11.044
ARG,2292,11.044
ARG,2293,11.044
ARG,2294,11.044
ARG,2295,11.044
ARG,2296,9.827
ARG,2297,9.827
ARG,2298,9.827
ARG,2299,9.827
ARG,2300,9.827
ARM,2020,9.954
ARM,2021,9.954
ARM,2022,9.954
ARM,2023,9.954
ARM,2024,9.954
ARM,2025,9.954
ARM,2026,10.61
ARM,2027,10.61
ARM,2028,10.61
ARM,2029,10.61
ARM,2030,10.61
ARM,2031,12.372
ARM,2032,12.372
ARM,2033,12.372
ARM,2034,12.372
ARM,2035,12.372
ARM,2036,14.061
ARM,2037,14.061
ARM,2038,14.061
ARM,2039,14.061
ARM,2040,14.061
ARM,2041,15.82
ARM,2042,15.82
ARM,2043,15.82
ARM,2044,15.82
ARM,2045,15.82
ARM,2046,17.446
ARM,2047,17.446
ARM,2048,17.446
ARM,2049,17.446
ARM,2050,17.446
ARM,2051,18.284
ARM,2052,18.284
ARM,2053,18.284
ARM,2054,18.284
ARM,2055,18.284
ARM,2056,19.479
ARM,2057,19.479
ARM,2058,19.479
ARM,2059,19.479
ARM,2060,19.479
ARM,2061,19.77
ARM,2062,19.77
ARM,2063,19.77
ARM,2064,19.77
ARM,2065,19.77
ARM,2066,20.141
ARM,2067,20.141
ARM,2068,20.141
ARM,2069,20.141
ARM,2070,20.141
ARM,2071,19.894
ARM,2072,19.894
ARM,2073,19.894
ARM,2074,19.894
ARM,2075,19.894
ARM,2076,17.127
ARM,2077,17.127
ARM,2078,17.127
ARM,2079,17.127
ARM,2080,17.127
ARM,2081,15.689
ARM,2082,15.689
ARM,2083,15.689
ARM,2084,15.689
ARM,2085,15.689
ARM,2086,13.85
ARM,2087,13.85
ARM,2088,13.85
ARM,2089,13.85
ARM,2090,13.85
ARM,2091,13.014
ARM,2092,13.014
ARM,2093,13.014
ARM,2094,13.014
ARM,2095,13.014
ARM,2096,12.696
ARM,2097,12.696
ARM,2098,12.696
ARM,2099,12.696
ARM,2100,12.696
ARM,2101,11.639
ARM,2102,11.639
ARM,2103,11.639
ARM,2104,11.639
ARM,2105,11.639
ARM,2106,12.481
ARM,2107,12.481
ARM,2108,12.481
ARM,2109,12.481
ARM,2110,12.481
ARM,2111,14.18
ARM,2112,14.18
ARM,2113,14.18
ARM,2114,14.18
ARM,2115,14.18
ARM,2116,14.752
ARM,2117,14.752
ARM,2118,14.752
ARM,2119,14.752
ARM,2120,14.752
ARM,2121,14.955
ARM,2122,14.955
ARM,2123,14.955
ARM,2124,14.955
ARM,2125,14.955
ARM,2126,14.463
ARM,2127,14.463
ARM,2128,14.463
ARM,2129,14.463
ARM,2130,14.463
ARM,2131,13.788
ARM,2132,13.788
ARM,2133,13.788
ARM,2134,13.788
ARM,2135,13.788
ARM,2136,13.067
ARM,2137,13.067
ARM,2138,13.067
ARM,2139,13.067
ARM,2140,13.067
ARM,2141,13.036
ARM,2142,13.036
ARM,2143,13.036
ARM,2144,13.036
ARM,2145,13.036
ARM,2146,13.818
ARM,2147,13.818
ARM,2148,13.818
ARM,2149,13.818
ARM,2150,13.818
ARM,2151,12.643
ARM,2152,12.643
ARM,2153,12.643
ARM,2154,12.643
ARM,2155,12.643
ARM,2156,12.669
ARM,2157,12.669
ARM,2158,12.669
ARM,2159,12.669
ARM,2160,12.669
ARM,2161,12.467
ARM,2162,12.467
ARM,2163,12.467
ARM,2164,12.467
ARM,2165,12.467
ARM,2166,12.753
ARM,2167,12.753
ARM,2168,12.753
ARM,2169,12.753
ARM,2170,12.753
ARM,2171,12.437
ARM,2172,12.437
ARM,2173,12.437
ARM,2174,12.437
ARM,2175,12.437
ARM,2176,12.362
ARM,2177,12.362
ARM,2178,12.362
ARM,2179,12.362
ARM,2180,12.362
ARM,2181,11.562
ARM,2182,11.562
ARM,2183,11.562
ARM,2184,11.562
ARM,2185,11.562
ARM,2186,11.414
ARM,2187,11.414
ARM,2188,11.414
ARM,2189,11.414
ARM,2190,11.414
ARM,2191,12.132
ARM,2192,12.132
ARM,2193,12.132
ARM,2194,12.132
ARM,2195,12.132
ARM,2196,11.592
ARM,2197,11.592
ARM,2198,11.592
ARM,2199,11.592
ARM,2200,11.592
ARM,2201,10.53
ARM,2202,10.53
ARM,2203,10.53
ARM,2204,10.53
ARM,2205,10.53
ARM,2206,11.031
ARM,2207,11.031
ARM,2208,11.031
ARM,2209,11.031
ARM,2210,11.031
ARM,2211,10.89
ARM,2212,10.89
ARM,2213,10.89
ARM,2214,10.89
ARM,2215,10.89
ARM,2216,11.203
ARM,2217,11.203
ARM,2218,11.203
ARM,2219,11.203
ARM,2220,11.203
ARM,2221,11.607
ARM,2222,11.607
ARM,2223,11.607
ARM,2224,11.607
ARM,2225,11.607
ARM,2226,10.989
ARM,2227,10.989
ARM,2228,10.989
ARM,2229,10.989
ARM,2230,10.989
ARM,2231,10.569
ARM,2232,10.569
ARM,2233,10.569
ARM,2234,10.569
ARM,2235,10.569
ARM,2236,10.899
ARM,2237,10.899
ARM,2238,10.899
ARM,2239,10.899
ARM,2240,10.899
ARM,2241,11.179
ARM,2242,11.179
ARM,2243,11.179
ARM,2244,11.179
ARM,2245,11.179
ARM,2246,10.979
ARM,2247,10.979
ARM,2248,10.979
ARM,2249,10.979
ARM,2250,10.979
ARM,2251,10.41
ARM,2252,10.41
ARM,2253,10.41
ARM,2254,10.41
ARM,2255,10.41
ARM,2256,10.779
ARM,2257,10.779
ARM,2258,10.779
ARM,2259,10.779
ARM,2260,10.779
ARM,2261,11.983
ARM,2262,11.983
ARM,2263,11.983
ARM,2264,11.983
ARM,2265,11.983
ARM,2266,11.197
ARM,2267,11.197
ARM,2268,11.197
ARM,2269,11.197
ARM,2270,11.197
ARM,2271,11.044
ARM,2272,11.044
ARM,2273,11.044
ARM,2274,11.044
ARM,2275,11.044
ARM,2276,10.742
ARM,2277,10.742
ARM,2278,10.742
ARM,2279,10.742
ARM,2280,10.742
ARM,2281,10.449
ARM,2282,10.449
ARM,2283,10.449
ARM,2284,10.449
ARM,2285,10.449
ARM,2286,10.032
ARM,2287,10.032
ARM,2288,10.032
ARM,2289,10.032
ARM,2290,10.032
ARM,2291,9.264
ARM,2292,9.264
ARM,2293,9.264
ARM,2294,9.264
ARM,2295,9.264
ARM,2296,8.801
ARM,2297,8.801
ARM,2298,8.801
ARM,2299,8.801
ARM,2300,8.801
AUS,2020,6.753
AUS,2021,6.753
AUS,2022,6.753
AUS,2023,6.753
AUS,2024,6.753
AUS,2025,6.753
AUS,2026,7.214
AUS,2027,7.214
AUS,2028,7.214
AUS,2029,7.214
AUS,2030,7.214
AUS,2031,7.481
AUS,2032,7.481
AUS,2033,7.481
AUS,2034,7.481
AUS,2035,7.481
AUS,2036,8.177
AUS,2037,8.177
AUS,2038,8.177
AUS,2039,8.177
AUS,2040,8.177
AUS,2041,8.443
AUS,2042,8.443
AUS,2043,8.443
AUS,2044,8.443
AUS,2045,8.443
AUS,2046,8.076
AUS,2047,8.076
AUS,2048,8.076
AUS,2049,8.076
AUS,2050,8.076
AUS,2051,7.623
AUS,2052,7.623
AUS,2053,7.623
AUS,2054,7.623
AUS,2055,7.623
AUS,2056,7.237
AUS,2057,7.237
AUS,2058,7.237
AUS,2059,7.237
AUS,2060,7.237
AUS,2061,7.11
AUS,2062,7.11
AUS,2063,7.11
AUS,2064,7.11
AUS,2065,7.11
AUS,2066,6.572
AUS,2067,6.572
AUS,2068,6.572
AUS,2069,6.572
AUS,2070,6.572
AUS,2071,7.734
AUS,2072,7.734
AUS,2073,7.734
AUS,2074,7.734
AUS,2075,7.734
AUS,2076,8.534
AUS,2077,8.534
AUS,2078,8.534
AUS,2079,8.534
AUS,2080,8.534
AUS,2081,8.779
AUS,2082,8.779
AUS,2083,8.779
AUS,2084,8.779
AUS,2085,8.779
AUS,2086,7.863
AUS,2087,7.863
AUS,2088,7.863
AUS,2089,7.863
AUS,2090,7.863
AUS,2091,7.267
AUS,2092,7.267
AUS,2093,7.267
AUS,2094,7.267
AUS,2095,7.267
AUS,2096,7.604
AUS,2097,7.604
AUS,2098,7.604
AUS,2099,7.604
AUS,2100,7.604
AUS,2101,7.879
AUS,2102,7.879
AUS,2103,7.879
AUS,2104,7.879
AUS,2105,7.879
AUS,2106,9.532
AUS,2107,9.532
AUS,2108,9.532
AUS,2109,9.532
AUS,2110,9.532
AUS,2111,10.178
AUS,2112,10.178
AUS,2113,10.178
AUS,2114,10.178
AUS,2115,10.178
AUS,2116,10.453
AUS,2117,10.453
AUS,2118,10.453
AUS,2119,10.453
AUS,2120,10.453
AUS,2121,11.114
AUS,2122,11.114
AUS,2123,11.114
AUS,2124,11.114
AUS,2125,11.114
AUS,2126,10.402
AUS,2127,10.402
AUS,2128,10.402
AUS,2129,10.402
AUS,2130,10.402
AUS,2131,9.668
AUS,2132,9.668
AUS,2133,9.668
AUS,2134,9.668
AUS,2135,9.668
AUS,2136,8.356
AUS,2137,8.356
AUS,2138,8.356
AUS,2139,8.356
AUS,2140,8.356
AUS,2141,9.753
AUS,2142,9.753
AUS,2143,9.753
AUS,2144,9.753
AUS,2145,9.753
AUS,2146,10.759
AUS,2147,10.759
AUS,2148,10.759
AUS,2149,10.759
AUS,2150,10.759
AUS,2151,9.779
AUS,2152,9.779
AUS,2153,9.779
AUS,2154,9.779
AUS,2155,9.779
AUS,2156,9.168
AUS,2157,9.168
AUS,2158,9.168
AUS,2159,9.168
AUS,2160,9.168
AUS,2161,9.96
AUS,2162,9.96
AUS,2163,9.96
AUS,2164,9.96
AUS,2165,9.96
AUS,2166,10.155
AUS,2167,10.155
AUS,2168,10.155
AUS,2169,10.155
AUS,2170,10.155
AUS,2171,10.169
AUS,2172,10.169
AUS,2173,10.169
AUS,2174,10.169
AUS,2175,10.169
AUS,2176,9.275
AUS,2177,9.275
AUS,2178,9.275
AUS,2179,9.275
AUS,2180,9.275
AUS,2181,8.757
AUS,2182,8.757
AUS,2183,8.757
AUS,2184,8.757
AUS,2185,8.757
AUS,2186,10.976
AUS,2187,10.976
AUS,2188,10.976
AUS,2189,10.976
AUS,2190,10.976
AUS,2191,9.201
AUS,2192,9.201
AUS,2193,9.201
AUS,2194,9.201
AUS,2195,9.201
AUS,2196,10.693
AUS,2197,10.693
AUS,2198,10.693
AUS,2199,10.693
AUS,2200,10.693
AUS,2201,9.941
AUS,2202,9.941
AUS,2203,9.941
AUS,2204,9.941
AUS,2205,9.941
AUS,2206,10.58
AUS,2207,10.58
AUS,2208,10.58
AUS,2209,10.58
AUS,2210,10.58
AUS,2211,11.6
AUS,2212,11.6
AUS,2213,11.6
AUS,2214,11.6
AUS,2215,11.6
AUS,2216,12.248
AUS,2217,12.248
AUS,2218,12.248
AUS,2219,12.248
AUS,2220,12.248
AUS,2221,11.959
AUS,2222,11.959
AUS,2223,11.959
AUS,2224,11.959
AUS,2225,11.959
AUS,2226,13.1
AUS,2227,13.1
AUS,2228,13.1
AUS,2229,13.1
AUS,2230,13.1
AUS,2231,11.927
AUS,2232,11.927
AUS,2233,11.927
AUS,2234,11.927
AUS,2235,11.927
AUS,2236,8.667
AUS,2237,8.667
AUS,2238,8.667
AUS,2239,8.667
AUS,2240,8.667
AUS,2241,9.061
AUS,2242,9.061
AUS,2243,9.061
AUS,2244,9.061
AUS,2245,9.061
AUS,2246,8.938
AUS,2247,8.938
AUS,2248,8.938
AUS,2249,8.938
AUS,2250,8.938
AUS,2251,9.89
AUS,2252,9.89
AUS,2253,9.89
AUS,2254,9.89
AUS,2255,9.89
AUS,2256,11.911
AUS,2257,11.911
AUS,2258,11.911
AUS,2259,11.911
AUS,2260,11.911
AUS,2261,12.39
AUS,2262,12.39
AUS,2263,12.39
AUS,2264,12.39
AUS,2265,12.39
AUS,2266,11.39
AUS,2267,11.39
AUS,2268,11.39
AUS,2269,11.39
AUS,2270,11.39
AUS,2271,10.751
AUS,2272,10.751
AUS,2273,10.751
AUS,2274,10.751
AUS,2275,10.751
AUS,2276,11.149
AUS,2277,11.149
AUS,2278,11.149
AUS,2279,11.149
AUS,2280,11.149
AUS,2281,9.839
AUS,2282,9.839
AUS,2283,9.839
AUS,2284,9.839
AUS,2285,9.839
AUS,2286,10.832
AUS,2287,10.832
AUS,2288,10.832
AUS,2289,10.832
AUS,2290,10.832
AUS,2291,10.5
AUS,2292,10.5
AUS,2293,10.5
AUS,2294,10.5
AUS,2295,10.5
AUS,2296,9.946
AUS,2297,9.946
AUS,2298,9.946
AUS,2299,9.946
AUS,2300,9.946
AUT,2020,9.649
AUT,2021,9.649
AUT,2022,9.649
AUT,2023,9.649
AUT,2024,9.649
AUT,2025,9.649
AUT,2026,9.673
AUT,2027,9.673
AUT,2028,9.673
AUT,2029,9.673
AUT,2030,9.673
AUT,2031,10.237
AUT,2032,10.237
AUT,2033,10.237
AUT,2034,10.237
AUT,2035,10.237
AUT,2036,9.663
AUT,2037,9.663
AUT,2038,9.663
AUT,2039,9.663
AUT,2040,9.663
AUT,2041,9.285
AUT,2042,9.285
AUT,2043,9.285
AUT,2044,9.285
AUT,2045,9.285
AUT,2046,9.497
AUT,2047,9.497
AUT,2048,9.497
AUT,2049,9.497
AUT,2050,9.497
AUT,2051,10.04
AUT,2052,10.04
AUT,2053,10.04
AUT,2054,10.04
AUT,2055,10.04
AUT,2056,10.292
AUT,2057,10.292
AUT,2058,10.292
AUT,2059,10.292
AUT,2060,10.292
AUT,2061,10.403
AUT,2062,10.403
AUT,2063,10.403
AUT,2064,10.403
AUT,2065,10.403
AUT,2066,10.737
AUT,2067,10.737
AUT,2068,10.737
AUT,2069,10.737
AUT,2070,10.737
AUT,2071,10.516
AUT,2072,10.516
AUT,2073,10.516
AUT,2074,10.516
AUT,2075,10.516
AUT,2076,11.308
AUT,2077,11.308
AUT,2078,11.308
AUT,2079,11.308
AUT,2080,11.308
AUT,2081,11.968
AUT,2082,11.968
AUT,2083,11.968
AUT,2084,11.968
AUT,2085,11.968
AUT,2086,10.768
AUT,2087,10.768
AUT,2088,10.768
AUT,2089,10.768
AUT,2090,10.768
AUT,2091,11.115
AUT,2092,11.115
AUT,2093,11.115
AUT,2094,11.115
AUT,2095,11.115
AUT,2096,10.848
AUT,2097,10.848
AUT,2098,10.848
AUT,2099,10.848
AUT,2100,10.848
AUT,2101,11.999
AUT,2102,11.999
AUT,2103,11.999
AUT,2104,11.999
AUT,2105,11.999
AUT,2106,11.287
AUT,2107,11.287
AUT,2108,11.287
AUT,2109,11.287
AUT,2110,11.287
AUT,2111,12.173
AUT,2112,12.173
AUT,2113,12.173
AUT,2114,12.173
AUT,2115,12.173
AUT,2116,12.388
AUT,2117,12.388
AUT,2118,12.388
AUT,2119,12.388
AUT,2120,12.388
AUT,2121,11.223
AUT,2122,11.223
AUT,2123,11.223
AUT,2124,11.223
AUT,2125,11.223
AUT,2126,10.471
AUT,2127,10.471
AUT,2128,10.471
AUT,2129,10.471
AUT,2130,10.471
AUT,2131,9.823
AUT,2132,9.823
AUT,2133,9.823
AUT,2134,9.823
AUT,2135,9.823
AUT,2136,11.143
AUT,2137,11.143
AUT,2138,11.143
AUT,2139,11.143
AUT,2140,11.143
AUT,2141,10.943
AUT,2142,10.943
AUT,2143,10.943
AUT,2144,10.943
AUT,2145,10.943
AUT,2146,9.939
AUT,2147,9.939
AUT,2148,9.939
AUT,2149,9.939
AUT,2150,9.939
AUT,2151,10.104
AUT,2152,10.104
AUT,2153,10.104
AUT,2154,10.104
AUT,2155,10.104
AUT,2156,10.643
AUT,2157,10.643
AUT,2158,10.643
AUT,2159,10.643
AUT,2160,10.643
AUT,2161,12.002
AUT,2162,12.002
AUT,2163,12.002
AUT,2164,12.002
AUT,2165,12.002
AUT,2166,12.964
AUT,2167,12.964
AUT,2168,12.964
AUT,2169,12.964
AUT,2170,12.964
AUT,2171,11.574
AUT,2172,11.574
AUT,2173,11.574
AUT,2174,11.574
AUT,2175,11.574
AUT,2176,12.402
AUT,2177,12.402
AUT,2178,12.402
AUT,2179,12.402
AUT,2180,12.402
AUT,2181,13.698
AUT,2182,13.698
AUT,2183,13.698
AUT,2184,13.698
AUT,2185,13.698
AUT,2186,13.307
AUT,2187,13.307
AUT,2188,13.307
AUT,2189,13.307
AUT,2190,13.307
AUT,2191,9.8
AUT,2192,9.8
AUT,2193,9.8
AUT,2194,9.8
AUT,2195,9.8
AUT,2196,12.199
AUT,2197,12.199
AUT,2198,12.199
AUT,2199,12.199
AUT,2200,12.199
AUT,2201,11.784
AUT,2202,11.784
AUT,2203,11.784
AUT,2204,11.784
AUT,2205,11.784
AUT,2206,12.959
AUT,2207,12.959
AUT,2208,12.959
AUT,2209,12.959
AUT,2210,12.959
AUT,2211,12.513
AUT,2212,12.513
AUT,2213,12.513
AUT,2214,12.513
AUT,2215,12.513
AUT,2216,13.406
AUT,2217,13.406
AUT,2218,13.406
AUT,2219,13.406
AUT,2220,13.406
AUT,2221,14.915
AUT,2222,14.915
AUT,2223,14.915
AUT,2224,14.915
AUT,2225,14.915
AUT,2226,15.137
AUT,2227,15.137
AUT,2228,15.137
AUT,2229,15.137
AUT,2230,15.137
AUT,2231,14.41
AUT,2232,14.41
AUT,2233,14.41
AUT,2234,14.41
AUT,2235,14.41
AUT,2236,13.306
AUT,2237,13.306
AUT,2238,13.306
AUT,2239,13.306
AUT,2240,13.306
AUT,2241,12.109
AUT,2242,12.109
AUT,2243,12.109
AUT,2244,12.109
AUT,2245,12.109
AUT,2246,11.638
AUT,2247,11.638
AUT,2248,11.638
AUT,2249,11.638
AUT,2250,11.638
AUT,2251,12.069
AUT,2252,12.069
AUT,2253,12.069
AUT,2254,12.069
AUT,2255,12.069
AUT,2256,12.734
AUT,2257,12.734
AUT,2258,12.734
AUT,2259,12.734
AUT,2260,12.734
AUT,2261,13.267
AUT,2262,13.267
AUT,2263,13.267
AUT,2264,13.267
AUT,2265,13.267
AUT,2266,13.519
AUT,2267,13.519
AUT,2268,13.519
AUT,2269,13.519
AUT,2270,13.519
AUT,2271,12.926
AUT,2272,12.926
AUT,2273,12.926
AUT,2274,12.926
AUT,2275,12.926
AUT,2276,11.85
AUT,2277,11.85
AUT,2278,11.85
AUT,2279,11.85
AUT,2280,11.85
AUT,2281,11.603
AUT,2282,11.603
AUT,2283,11.603
AUT,2284,11.603
AUT,2285,11.603
AUT,2286,12.185
AUT,2287,12.185
AUT,2288,12.185
AUT,2289,12.185
AUT,2290,12.185
AUT,2291,12.574
AUT,2292,12.574
AUT,2293,12.574
AUT,2294,12.574
AUT,2295,12.574
AUT,2296,12.189
AUT,2297,12.189
AUT,2298,12.189
AUT,2299,12.189
AUT,2300,12.189
AZE,2020,6.614
AZE,2021,6.614
AZE,2022,6.614
AZE,2023,6.614
AZE,2024,6.614
AZE,2025,6.614
AZE,2026,7.844
AZE,2027,7.844
AZE,2028,7.844
AZE,2029,7.844
AZE,2030,7.844
AZE,2031,8.303
AZE,2032,8.303
AZE,2033,8.303
