ISO3,Year,DeathRate
ARE,2166,7.348
ARE,2167,7.348
ARE,2168,7.348
ARE,2169,7.348
ARE,2170,7.348
ARE,2171,7.128
ARE,2172,7.128
ARE,2173,7.128
ARE,2174,7.128
ARE,2175,7.128
ARE,2176,6.662
ARE,2177,6.662
ARE,2178,6.662
ARE,2179,6.662
ARE,2180,6.662
ARE,2181,6.774
ARE,2182,6.774
ARE,2183,6.774
ARE,2184,6.774
ARE,2185,6.774
ARE,2186,6.927
ARE,2187,6.927
ARE,2188,6.927
ARE,2189,6.927
ARE,2190,6.927
ARE,2191,7.039
ARE,2192,7.039
ARE,2193,7.039
ARE,2194,7.039
ARE,2195,7.039
ARE,2196,7.731
ARE,2197,7.731
ARE,2198,7.731
ARE,2199,7.731
ARE,2200,7.731
ARE,2201,7.503
ARE,2202,7.503
ARE,2203,7.503
ARE,2204,7.503
ARE,2205,7.503
ARE,2206,7.778
ARE,2207,7.778
ARE,2208,7.778
ARE,2209,7.778
ARE,2210,7.778
ARE,2211,8.654
ARE,2212,8.654
ARE,2213,8.654
ARE,2214,8.654
ARE,2215,8.654
ARE,2216,9.946
ARE,2217,9.946
ARE,2218,9.946
ARE,2219,9.946
ARE,2220,9.946
ARE,2221,9.857
ARE,2222,9.857
ARE,2223,9.857
ARE,2224,9.857
ARE,2225,9.857
ARE,2226,10.423
ARE,2227,10.423
ARE,2228,10.423
ARE,2229,10.423
ARE,2230,10.423
ARE,2231,11.721
ARE,2232,11.721
ARE,2233,11.721
ARE,2234,11.721
ARE,2235,11.721
ARE,2236,12.172
ARE,2237,12.172
ARE,2238,12.172
ARE,2239,12.172
ARE,2240,12.172
ARE,2241,12.938
ARE,2242,12.938
ARE,2243,12.938
ARE,2244,12.938
ARE,2245,12.938
ARE,2246,12.821
ARE,2247,12.821
ARE,2248,12.821
ARE,2249,12.821
ARE,2250,12.821
ARE,2251,12.346
ARE,2252,12.346
ARE,2253,12.346
ARE,2254,12.346
ARE,2255,12.346
ARE,2256,12.408
ARE,2257,12.408
ARE,2258,12.408
ARE,2259,12.408
ARE,2260,12.408
ARE,2261,12.922
ARE,2262,12.922
ARE,2263,12.922
ARE,2264,12.922
ARE,2265,12.922
ARE,2266,12.727
ARE,2267,12.727
ARE,2268,12.727
ARE,2269,12.727
ARE,2270,12.727
ARE,2271,12.841
ARE,2272,12.841
ARE,2273,12.841
ARE,2274,12.841
ARE,2275,12.841
ARE,2276,12.306
ARE,2277,12.306
ARE,2278,12.306
ARE,2279,12.306
ARE,2280,12.306
ARE,2281,13.254
ARE,2282,13.254
ARE,2283,13.254
ARE,2284,13.254
ARE,2285,13.254
ARE,2286,13.569
ARE,2287,13.569
ARE,2288,13.569
ARE,2289,13.569
ARE,2290,13.569
ARE,2291,14.342
ARE,2292,14.342
ARE,2293,14.342
ARE,2294,14.342
ARE,2295,14.342
ARE,2296,13.937
ARE,2297,13.937
ARE,2298,13.937
ARE,2299,13.937
ARE,2300,13.937
ARG,2020,7.562
ARG,2021,7.562
ARG,2022,7.562
ARG,2023,7.562
ARG,2024,7.562
ARG,2025,7.562
ARG,2026,7.64
ARG,2027,7.64
ARG,2028,7.64
ARG,2029,7.64
ARG,2030,7.64
ARG,2031,7.408
ARG,2032,7.408
ARG,2033,7.408
ARG,2034,7.408
ARG,2035,7.408
ARG,2036,7.782
ARG,2037,7.782
ARG,2038,7.782
ARG,2039,7.782
ARG,2040,7.782
ARG,2041,8.353
ARG,2042,8.353
ARG,2043,8.353
ARG,2044,8.353
ARG,2045,8.353
ARG,2046,8.44
ARG,2047,8.44
ARG,2048,8.44
ARG,2049,8.44
ARG,2050,8.44
ARG,2051,8.194
ARG,2052,8.194
ARG,2053,8.194
ARG,2054,8.194
ARG,2055,8.194
ARG,2056,8.693
ARG,2057,8.693
ARG,2058,8.693
ARG,2059,8.693
ARG,2060,8.693
ARG,2061,8.71
ARG,2062,8.71
ARG,2063,8.71
ARG,2064,8.71
ARG,2065,8.71
ARG,2066,9.86
ARG,2067,9.86
ARG,2068,9.86
ARG,2069,9.86
ARG,2070,9.86
ARG,2071,9.937
ARG,2072,9.937
ARG,2073,9.937
ARG,2074,9.937
ARG,2075,9.937
ARG,2076,10.057
ARG,2077,10.057
ARG,2078,10.057
ARG,2079,10.057
ARG,2080,10.057
ARG,2081,10.277
ARG,2082,10.277
ARG,2083,10.277
ARG,2084,10.277
ARG,2085,10.277
ARG,2086,10.928
ARG,2087,10.928
ARG,2088,10.928
ARG,2089,10.928
ARG,2090,10.928
ARG,2091,11.048
ARG,2092,11.048
ARG,2093,11.048
ARG,2094,11.048
ARG,2095,11.048
ARG,2096,11.379
ARG,2097,11.379
ARG,2098,11.379
ARG,2099,11.379
ARG,2100,11.379
ARG,2101,10.584
ARG,2102,10.584
ARG,2103,10.584
ARG,2104,10.584
ARG,2105,10.584
ARG,2106,11.419
ARG,2107,11.419
ARG,2108,11.419
ARG,2109,11.419
ARG,2110,11.419
ARG,2111,11.633
ARG,2112,11.633
ARG,2113,11.633
ARG,2114,11.633
ARG,2115,11.633
ARG,2116,11.078
ARG,2117,11.078
ARG,2118,11.078
ARG,2119,11.078
ARG,2120,11.078
ARG,2121,11.762
ARG,2122,11.762
ARG,2123,11.762
ARG,2124,11.762
ARG,2125,11.762
ARG,2126,11.078
ARG,2127,11.078
ARG,2128,11.078
ARG,2129,11.078
ARG,2130,11.078
ARG,2131,11.334
ARG,2132,11.334
ARG,2133,11.334
ARG,2134,11.334
ARG,2135,11.334
ARG,2136,12.082
ARG,2137,12.082
ARG,2138,12.082
ARG,2139,12.082
ARG,2140,12.082
ARG,2141,12.096
ARG,2142,12.096
ARG,2143,12.096
ARG,2144,12.096
ARG,2145,12.096
ARG,2146,11.443
ARG,2147,11.443
ARG,2148,11.443
ARG,2149,11.443
ARG,2150,11.443
ARG,2151,11.155
ARG,2152,11.155
ARG,2153,11.155
ARG,2154,11.155
ARG,2155,11.155
ARG,2156,11.494
ARG,2157,11.494
ARG,2158,11.494
ARG,2159,11.494
ARG,2160,11.494
ARG,2161,12.469
ARG,2162,12.469
ARG,2163,12.469
ARG,2164,12.469
ARG,2165,12.469
ARG,2166,14.278
ARG,2167,14.278
ARG,2168,14.278
ARG,2169,14.278
ARG,2170,14.278
ARG,2171,15.03
ARG,2172,15.03
ARG,2173,15.03
ARG,2174,15.03
ARG,2175,15.03
ARG,2176,13.178
ARG,2177,13.178
ARG,2178,13.178
ARG,2179,13.178
ARG,2180,13.178
ARG,2181,13.624
ARG,2182,13.624
ARG,2183,13.624
ARG,2184,13.624
ARG,2185,13.624
ARG,2186,13.647
ARG,2187,13.647
ARG,2188,13.647
ARG,2189,13.647
ARG,2190,13.647
ARG,2191,12.732
ARG,2192,12.732
ARG,2193,12.732
ARG,2194,12.732
ARG,2195,12.732
ARG,2196,12.528
ARG,2197,12.528
ARG,2198,12.528
ARG,2199,12.528
ARG,2200,12.528
ARG,2201,13.082
ARG,2202,13.082
ARG,2203,13.082
ARG,2204,13.082
ARG,2205,13.082
ARG,2206,15.215
ARG,2207,15.215
ARG,2208,15.215
ARG,2209,15.215
ARG,2210,15.215
ARG,2211,15.948
ARG,2212,15.948
ARG,2213,15.948
ARG,2214,15.948
ARG,2215,15.948
ARG,2216,15.808
ARG,2217,15.808
ARG,2218,15.808
ARG,2219,15.808
ARG,2220,15.808
ARG,2221,15.152
ARG,2222,15.152
ARG,2223,15.152
ARG,2224,15.152
ARG,2225,15.152
ARG,2226,14.915
ARG,2227,14.915
ARG,2228,14.915
ARG,2229,14.915
ARG,2230,14.915
ARG,2231,14.141
ARG,2232,14.141
ARG,2233,14.141
ARG,2234,14.141
ARG,2235,14.141
ARG,2236,14.49
ARG,2237,14.49
ARG,2238,14.49
ARG,2239,14.49
ARG,2240,14.49
ARG,2241,10.923
ARG,2242,10.923
ARG,2243,10.923
ARG,2244,10.923
ARG,2245,10.923
ARG,2246,13.581
ARG,2247,13.581
ARG,2248,13.581
ARG,2249,13.581
ARG,2250,13.581
ARG,2251,12.125
ARG,2252,12.125
ARG,2253,12.125
ARG,2254,12.125
ARG,2255,12.125
ARG,2256,12.777
ARG,2257,12.777
ARG,2258,12.777
ARG,2259,12.777
ARG,2260,12.777
ARG,2261,13.985
ARG,2262,13.985
ARG,2263,13.985
ARG,2264,13.985
ARG,2265,13.985
ARG,2266,15.145
ARG,2267,15.145
ARG,2268,15.145
ARG,2269,15.145
ARG,2270,15.145
ARG,2271,13.932
ARG,2272,13.932
ARG,2273,13.932
ARG,2274,13.932
ARG,2275,13.932
ARG,2276,12.62
ARG,2277,12.62
ARG,2278,12.62
ARG,2279,12.62
ARG,2280,12.62
ARG,2281,14.076
ARG,2282,14.076
ARG,2283,14.076
ARG,2284,14.076
ARG,2285,14.076
ARG,2286,16.112
ARG,2287,16.112
ARG,2288,16.112
ARG,2289,16.112
ARG,2290,16.112
ARG,2291,17.682
ARG,2292,17.682
ARG,2293,17.682
ARG,2294,17.682
ARG,2295,17.682
ARG,2296,18.275
ARG,2297,18.275
ARG,2298,18.275
ARG,2299,18.275
ARG,2300,18.275
ARM,2020,9.489
ARM,2021,9.489
ARM,2022,9.489
ARM,2023,9.489
ARM,2024,9.489
ARM,2025,9.489
ARM,2026,11.088
ARM,2027,11.088
ARM,2028,11.088
ARM,2029,11.088
ARM,2030,11.088
ARM,2031,11.899
ARM,2032,11.899
ARM,2033,11.899
ARM,2034,11.899
ARM,2035,11.899
ARM,2036,13.011
ARM,2037,13.011
ARM,2038,13.011
ARM,2039,13.011
ARM,2040,13.011
ARM,2041,13.883
ARM,2042,13.883
ARM,2043,13.883
ARM,2044,13.883
ARM,2045,13.883
ARM,2046,15.872
ARM,2047,15.872
ARM,2048,15.872
ARM,2049,15.872
ARM,2050,15.872
ARM,2051,16.513
ARM,2052,16.513
ARM,2053,16.513
ARM,2054,16.513
ARM,2055,16.513
ARM,2056,16.34
ARM,2057,16.34
ARM,2058,16.34
ARM,2059,16.34
ARM,2060,16.34
ARM,2061,16.779
ARM,2062,16.779
ARM,2063,16.779
ARM,2064,16.779
ARM,2065,16.779
ARM,2066,15.868
ARM,2067,15.868
ARM,2068,15.868
ARM,2069,15.868
ARM,2070,15.868
ARM,2071,14.472
ARM,2072,14.472
ARM,2073,14.472
ARM,2074,14.472
ARM,2075,14.472
ARM,2076,12.684
ARM,2077,12.684
ARM,2078,12.684
ARM,2079,12.684
ARM,2080,12.684
ARM,2081,12.329
ARM,2082,12.329
ARM,2083,12.329
ARM,2084,12.329
ARM,2085,12.329
ARM,2086,11.508
ARM,2087,11.508
ARM,2088,11.508
ARM,2089,11.508
ARM,2090,11.508
ARM,2091,10.84
ARM,2092,10.84
ARM,2093,10.84
ARM,2094,10.84
ARM,2095,10.84
ARM,2096,10.455
ARM,2097,10.455
ARM,2098,10.455
ARM,2099,10.455
ARM,2100,10.455
ARM,2101,10.886
ARM,2102,10.886
ARM,2103,10.886
ARM,2104,10.886
ARM,2105,10.886
ARM,2106,12.494
ARM,2107,12.494
ARM,2108,12.494
ARM,2109,12.494
ARM,2110,12.494
ARM,2111,13.958
ARM,2112,13.958
ARM,2113,13.958
ARM,2114,13.958
ARM,2115,13.958
ARM,2116,15.68
ARM,2117,15.68
ARM,2118,15.68
ARM,2119,15.68
ARM,2120,15.68
ARM,2121,18.375
ARM,2122,18.375
ARM,2123,18.375
ARM,2124,18.375
ARM,2125,18.375
ARM,2126,18.671
ARM,2127,18.671
ARM,2128,18.671
ARM,2129,18.671
ARM,2130,18.671
ARM,2131,20.455
ARM,2132,20.455
ARM,2133,20.455
ARM,2134,20.455
ARM,2135,20.455
ARM,2136,18.938
ARM,2137,18.938
ARM,2138,18.938
ARM,2139,18.938
ARM,2140,18.938
ARM,2141,16.059
ARM,2142,16.059
ARM,2143,16.059
ARM,2144,16.059
ARM,2145,16.059
ARM,2146,14.944
ARM,2147,14.944
ARM,2148,14.944
ARM,2149,14.944
ARM,2150,14.944
ARM,2151,14.966
ARM,2152,14.966
ARM,2153,14.966
ARM,2154,14.966
ARM,2155,14.966
ARM,2156,14.074
ARM,2157,14.074
ARM,2158,14.074
ARM,2159,14.074
ARM,2160,14.074
ARM,2161,12.583
ARM,2162,12.583
ARM,2163,12.583
ARM,2164,12.583
ARM,2165,12.583
ARM,2166,11.348
ARM,2167,11.348
ARM,2168,11.348
ARM,2169,11.348
ARM,2170,11.348
ARM,2171,9.168
ARM,2172,9.168
ARM,2173,9.168
ARM,2174,9.168
ARM,2175,9.168
ARM,2176,7.432
ARM,2177,7.432
ARM,2178,7.432
ARM,2179,7.432
ARM,2180,7.432
ARM,2181,6.996
ARM,2182,6.996
ARM,2183,6.996
ARM,2184,6.996
ARM,2185,6.996
ARM,2186,6.363
ARM,2187,6.363
ARM,2188,6.363
ARM,2189,6.363
ARM,2190,6.363
ARM,2191,7.34
ARM,2192,7.34
ARM,2193,7.34
ARM,2194,7.34
ARM,2195,7.34
ARM,2196,7.122
ARM,2197,7.122
ARM,2198,7.122
ARM,2199,7.122
ARM,2200,7.122
ARM,2201,7.126
ARM,2202,7.126
ARM,2203,7.126
ARM,2204,7.126
ARM,2205,7.126
ARM,2206,7.184
ARM,2207,7.184
ARM,2208,7.184
ARM,2209,7.184
ARM,2210,7.184
ARM,2211,7.311
ARM,2212,7.311
ARM,2213,7.311
ARM,2214,7.311
ARM,2215,7.311
ARM,2216,7.891
ARM,2217,7.891
ARM,2218,7.891
ARM,2219,7.891
ARM,2220,7.891
ARM,2221,8.169
ARM,2222,8.169
ARM,2223,8.169
ARM,2224,8.169
ARM,2225,8.169
ARM,2226,10.077
ARM,2227,10.077
ARM,2228,10.077
ARM,2229,10.077
ARM,2230,10.077
ARM,2231,11.626
ARM,2232,11.626
ARM,2233,11.626
ARM,2234,11.626
ARM,2235,11.626
ARM,2236,12.36
ARM,2237,12.36
ARM,2238,12.36
ARM,2239,12.36
ARM,2240,12.36
ARM,2241,15.34
ARM,2242,15.34
ARM,2243,15.34
ARM,2244,15.34
ARM,2245,15.34
ARM,2246,17.636
ARM,2247,17.636
ARM,2248,17.636
ARM,2249,17.636
ARM,2250,17.636
ARM,2251,19.574
ARM,2252,19.574
ARM,2253,19.574
ARM,2254,19.574
ARM,2255,19.574
ARM,2256,20.176
ARM,2257,20.176
ARM,2258,20.176
ARM,2259,20.176
ARM,2260,20.176
ARM,2261,19.805
ARM,2262,19.805
ARM,2263,19.805
ARM,2264,19.805
ARM,2265,19.805
ARM,2266,18.1
ARM,2267,18.1
ARM,2268,18.1
ARM,2269,18.1
ARM,2270,18.1
ARM,2271,18.624
ARM,2272,18.624
ARM,2273,18.624
ARM,2274,18.624
ARM,2275,18.624
ARM,2276,19.347
ARM,2277,19.347
ARM,2278,19.347
ARM,2279,19.347
ARM,2280,19.347
ARM,2281,19.5
ARM,2282,19.5
ARM,2283,19.5
ARM,2284,19.5
ARM,2285,19.5
ARM,2286,17.899
ARM,2287,17.899
ARM,2288,17.899
ARM,2289,17.899
ARM,2290,17.899
ARM,2291,15.963
ARM,2292,15.963
ARM,2293,15.963
ARM,2294,15.963
ARM,2295,15.963
ARM,2296,14.12
ARM,2297,14.12
ARM,2298,14.12
ARM,2299,14.12
ARM,2300,14.12
AUS,2020,6.581
AUS,2021,6.581
AUS,2022,6.581
AUS,2023,6.581
AUS,2024,6.581
AUS,2025,6.581
AUS,2026,6.851
AUS,2027,6.851
AUS,2028,6.851
AUS,2029,6.851
AUS,2030,6.851
AUS,2031,7.578
AUS,2032,7.578
AUS,2033,7.578
AUS,2034,7.578
AUS,2035,7.578
AUS,2036,8.366
AUS,2037,8.366
AUS,2038,8.366
AUS,2039,8.366
AUS,2040,8.366
AUS,2041,8.937
AUS,2042,8.937
AUS,2043,8.937
AUS,2044,8.937
AUS,2045,8.937
AUS,2046,9.124
AUS,2047,9.124
AUS,2048,9.124
AUS,2049,9.124
AUS,2050,9.124
AUS,2051,10.562
AUS,2052,10.562
AUS,2053,10.562
AUS,2054,10.562
AUS,2055,10.562
AUS,2056,11.687
AUS,2057,11.687
AUS,2058,11.687
AUS,2059,11.687
AUS,2060,11.687
AUS,2061,12.34
AUS,2062,12.34
AUS,2063,12.34
AUS,2064,12.34
AUS,2065,12.34
AUS,2066,12.626
AUS,2067,12.626
AUS,2068,12.626
AUS,2069,12.626
AUS,2070,12.626
AUS,2071,13.217
AUS,2072,13.217
AUS,2073,13.217
AUS,2074,13.217
AUS,2075,13.217
AUS,2076,13.901
AUS,2077,13.901
AUS,2078,13.901
AUS,2079,13.901
AUS,2080,13.901
AUS,2081,15.48
AUS,2082,15.48
AUS,2083,15.48
AUS,2084,15.48
AUS,2085,15.48
AUS,2086,17.848
AUS,2087,17.848
AUS,2088,17.848
AUS,2089,17.848
AUS,2090,17.848
AUS,2091,18.982
AUS,2092,18.982
AUS,2093,18.982
AUS,2094,18.982
AUS,2095,18.982
AUS,2096,20.128
AUS,2097,20.128
AUS,2098,20.128
AUS,2099,20.128
AUS,2100,20.128
AUS,2101,20.756
AUS,2102,20.756
AUS,2103,20.756
AUS,2104,20.756
AUS,2105,20.756
AUS,2106,21.606
AUS,2107,21.606
AUS,2108,21.606
AUS,2109,21.606
AUS,2110,21.606
AUS,2111,20.777
AUS,2112,20.777
AUS,2113,20.777
AUS,2114,20.777
AUS,2115,20.777
AUS,2116,21.442
AUS,2117,21.442
AUS,2118,21.442
AUS,2119,21.442
AUS,2120,21.442
AUS,2121,21.38
AUS,2122,21.38
AUS,2123,21.38
AUS,2124,21.38
AUS,2125,21.38
AUS,2126,19.744
AUS,2127,19.744
AUS,2128,19.744
AUS,2129,19.744
AUS,2130,19.744
AUS,2131,20.002
AUS,2132,20.002
AUS,2133,20.002
AUS,2134,20.002
AUS,2135,20.002
AUS,2136,19.856
AUS,2137,19.856
AUS,2138,19.856
AUS,2139,19.856
AUS,2140,19.856
AUS,2141,17.379
AUS,2142,17.379
AUS,2143,17.379
AUS,2144,17.379
AUS,2145,17.379
AUS,2146,15.839
AUS,2147,15.839
AUS,2148,15.839
AUS,2149,15.839
AUS,2150,15.839
AUS,2151,13.008
AUS,2152,13.008
AUS,2153,13.008
AUS,2154,13.008
AUS,2155,13.008
AUS,2156,11.715
AUS,2157,11.715
AUS,2158,11.715
AUS,2159,11.715
AUS,2160,11.715
AUS,2161,11.612
AUS,2162,11.612
AUS,2163,11.612
AUS,2164,11.612
AUS,2165,11.612
AUS,2166,10.826
AUS,2167,10.826
AUS,2168,10.826
AUS,2169,10.826
AUS,2170,10.826
AUS,2171,10.082
AUS,2172,10.082
AUS,2173,10.082
AUS,2174,10.082
AUS,2175,10.082
AUS,2176,8.733
AUS,2177,8.733
AUS,2178,8.733
AUS,2179,8.733
AUS,2180,8.733
AUS,2181,9.399
AUS,2182,9.399
AUS,2183,9.399
AUS,2184,9.399
AUS,2185,9.399
AUS,2186,10.177
AUS,2187,10.177
AUS,2188,10.177
AUS,2189,10.177
AUS,2190,10.177
AUS,2191,9.849
AUS,2192,9.849
AUS,2193,9.849
AUS,2194,9.849
AUS,2195,9.849
AUS,2196,9.947
AUS,2197,9.947
AUS,2198,9.947
AUS,2199,9.947
AUS,2200,9.947
AUS,2201,10.879
AUS,2202,10.879
AUS,2203,10.879
AUS,2204,10.879
AUS,2205,10.879
AUS,2206,11.974
AUS,2207,11.974
AUS,2208,11.974
AUS,2209,11.974
AUS,2210,11.974
AUS,2211,12.497
AUS,2212,12.497
AUS,2213,12.497
AUS,2214,12.497
AUS,2215,12.497
AUS,2216,12.779
AUS,2217,12.779
AUS,2218,12.779
AUS,2219,12.779
AUS,2220,12.779
AUS,2221,12.478
AUS,2222,12.478
AUS,2223,12.478
AUS,2224,12.478
AUS,2225,12.478
AUS,2226,12.983
AUS,2227,12.983
AUS,2228,12.983
AUS,2229,12.983
AUS,2230,12.983
AUS,2231,13.114
AUS,2232,13.114
AUS,2233,13.114
AUS,2234,13.114
AUS,2235,13.114
AUS,2236,11.794
AUS,2237,11.794
AUS,2238,11.794
AUS,2239,11.794
AUS,2240,11.794
AUS,2241,10.791
AUS,2242,10.791
AUS,2243,10.791
AUS,2244,10.791
AUS,2245,10.791
AUS,2246,9.701
AUS,2247,9.701
AUS,2248,9.701
AUS,2249,9.701
AUS,2250,9.701
AUS,2251,9.141
AUS,2252,9.141
AUS,2253,9.141
AUS,2254,9.141
AUS,2255,9.141
AUS,2256,10.412
AUS,2257,10.412
AUS,2258,10.412
AUS,2259,10.412
AUS,2260,10.412
AUS,2261,12.182
AUS,2262,12.182
AUS,2263,12.182
AUS,2264,12.182
AUS,2265,12.182
AUS,2266,10.888
AUS,2267,10.888
AUS,2268,10.888
AUS,2269,10.888
AUS,2270,10.888
AUS,2271,10.033
AUS,2272,10.033
AUS,2273,10.033
AUS,2274,10.033
AUS,2275,10.033
AUS,2276,11.722
AUS,2277,11.722
AUS,2278,11.722
AUS,2279,11.722
AUS,2280,11.722
AUS,2281,11.384
AUS,2282,11.384
AUS,2283,11.384
AUS,2284,11.384
AUS,2285,11.384
AUS,2286,11.566
AUS,2287,11.566
AUS,2288,11.566
AUS,2289,11.566
AUS,2290,11.566
AUS,2291,10.69
AUS,2292,10.69
AUS,2293,10.69
AUS,2294,10.69
AUS,2295,10.69
AUS,2296,10.094
AUS,2297,10.094
AUS,2298,10.094
AUS,2299,10.094
AUS,2300,10.094
AUT,2020,9.898
AUT,2021,9.898
AUT,2022,9.898
AUT,2023,9.898
AUT,2024,9.898
AUT,2025,9.898
AUT,2026,10.979
AUT,2027,10.979
AUT,2028,10.979
AUT,2029,10.979
AUT,2030,10.979
AUT,2031,11.738
AUT,2032,11.738
AUT,2033,11.738
AUT,2034,11.738
AUT,2035,11.738
AUT,2036,11
AUT,2037,11
AUT,2038,11
AUT,2039,11
AUT,2040,11
AUT,2041,12.22
AUT,2042,12.22
AUT,2043,12.22
AUT,2044,12.22
AUT,2045,12.22
AUT,2046,12.887
AUT,2047,12.887
AUT,2048,12.887
AUT,2049,12.887
AUT,2050,12.887
AUT,2051,14.942
AUT,2052,14.942
AUT,2053,14.942
AUT,2054,14.942
AUT,2055,14.942
AUT,2056,14.189
AUT,2057,14.189
AUT,2058,14.189
AUT,2059,14.189
AUT,2060,14.189
AUT,2061,14.247
AUT,2062,14.247
AUT,2063,14.247
AUT,2064,14.247
AUT,2065,14.247
AUT,2066,13.575
AUT,2067,13.575
AUT,2068,13.575
AUT,2069,13.575
AUT,2070,13.575
AUT,2071,13.666
AUT,2072,13.666
AUT,2073,13.666
AUT,2074,13.666
AUT,2075,13.666
AUT,2076,14.681
AUT,2077,14.681
AUT,2078,14.681
AUT,2079,14.681
AUT,2080,14.681
AUT,2081,16.398
AUT,2082,16.398
AUT,2083,16.398
AUT,2084,16.398
AUT,2085,16.398
AUT,2086,18.008
AUT,2087,18.008
AUT,2088,18.008
AUT,2089,18.008
AUT,2090,18.008
AUT,2091,16.838
AUT,2092,16.838
AUT,2093,16.838
AUT,2094,16.838
AUT,2095,16.838
AUT,2096,15.982
AUT,2097,15.982
AUT,2098,15.982
AUT,2099,15.982
AUT,2100,15.982
AUT,2101,16.005
AUT,2102,16.005
AUT,2103,16.005
AUT,2104,16.005
AUT,2105,16.005
AUT,2106,15.854
AUT,2107,15.854
AUT,2108,15.854
AUT,2109,15.854
AUT,2110,15.854
AUT,2111,17.27
AUT,2112,17.27
AUT,2113,17.27
AUT,2114,17.27
AUT,2115,17.27
AUT,2116,16.664
AUT,2117,16.664
AUT,2118,16.664
AUT,2119,16.664
AUT,2120,16.664
AUT,2121,17.146
AUT,2122,17.146
AUT,2123,17.146
AUT,2124,17.146
AUT,2125,17.146
AUT,2126,15.303
AUT,2127,15.303
AUT,2128,15.303
AUT,2129,15.303
AUT,2130,15.303
AUT,2131,12.93
AUT,2132,12.93
AUT,2133,12.93
AUT,2134,12.93
AUT,2135,12.93
AUT,2136,12.521
AUT,2137,12.521
AUT,2138,12.521
AUT,2139,12.521
AUT,2140,12.521
AUT,2141,13.33
AUT,2142,13.33
AUT,2143,13.33
AUT,2144,13.33
AUT,2145,13.33
AUT,2146,13.562
AUT,2147,13.562
AUT,2148,13.562
AUT,2149,13.562
AUT,2150,13.562
AUT,2151,13.628
AUT,2152,13.628
AUT,2153,13.628
AUT,2154,13.628
AUT,2155,13.628
AUT,2156,12.898
AUT,2157,12.898
AUT,2158,12.898
AUT,2159,12.898
AUT,2160,12.898
AUT,2161,12.415
AUT,2162,12.415
AUT,2163,12.415
AUT,2164,12.415
AUT,2165,12.415
AUT,2166,12.759
AUT,2167,12.759
AUT,2168,12.759
AUT,2169,12.759
AUT,2170,12.759
AUT,2171,13.422
AUT,2172,13.422
AUT,2173,13.422
AUT,2174,13.422
AUT,2175,13.422
AUT,2176,15.559
AUT,2177,15.559
AUT,2178,15.559
AUT,2179,15.559
AUT,2180,15.559
AUT,2181,16.903
AUT,2182,16.903
AUT,2183,16.903
AUT,2184,16.903
AUT,2185,16.903
AUT,2186,17.149
AUT,2187,17.149
AUT,2188,17.149
AUT,2189,17.149
AUT,2190,17.149
AUT,2191,18.303
AUT,2192,18.303
AUT,2193,18.303
AUT,2194,18.303
AUT,2195,18.303
AUT,2196,16.097
AUT,2197,16.097
AUT,2198,16.097
AUT,2199,16.097
AUT,2200,16.097
AUT,2201,16.797
AUT,2202,16.797
AUT,2203,16.797
AUT,2204,16.797
AUT,2205,16.797
AUT,2206,15.025
AUT,2207,15.025
AUT,2208,15.025
AUT,2209,15.025
AUT,2210,15.025
AUT,2211,14.999
AUT,2212,14.999
AUT,2213,14.999
AUT,2214,14.999
AUT,2215,14.999
AUT,2216,13.817
AUT,2217,13.817
AUT,2218,13.817
AUT,2219,13.817
AUT,2220,13.817
AUT,2221,13.484
AUT,2222,13.484
AUT,2223,13.484
AUT,2224,13.484
AUT,2225,13.484
AUT,2226,16.204
AUT,2227,16.204
AUT,2228,16.204
AUT,2229,16.204
AUT,2230,16.204
AUT,2231,14.587
AUT,2232,14.587
AUT,2233,14.587
AUT,2234,14.587
AUT,2235,14.587
AUT,2236,12.304
AUT,2237,12.304
AUT,2238,12.304
AUT,2239,12.304
AUT,2240,12.304
AUT,2241,12.412
AUT,2242,12.412
AUT,2243,12.412
AUT,2244,12.412
AUT,2245,12.412
AUT,2246,13.086
AUT,2247,13.086
AUT,2248,13.086
AUT,2249,13.086
AUT,2250,13.086
AUT,2251,14.146
AUT,2252,14.146
AUT,2253,14.146
AUT,2254,14.146
AUT,2255,14.146
AUT,2256,15.05
AUT,2257,15.05
AUT,2258,15.05
AUT,2259,15.05
AUT,2260,15.05
AUT,2261,13.675
AUT,2262,13.675
AUT,2263,13.675
AUT,2264,13.675
AUT,2265,13.675
AUT,2266,14.035
AUT,2267,14.035
AUT,2268,14.035
AUT,2269,14.035
AUT,2270,14.035
AUT,2271,14.774
AUT,2272,14.774
AUT,2273,14.774
AUT,2274,14.774
AUT,2275,14.774
AUT,2276,15.587
AUT,2277,15.587
AUT,2278,15.587
AUT,2279,15.587
AUT,2280,15.587
AUT,2281,14.184
AUT,2282,14.184
AUT,2283,14.184
AUT,2284,14.184
AUT,2285,14.184
AUT,2286,15.277
AUT,2287,15.277
AUT,2288,15.277
AUT,2289,15.277
AUT,2290,15.277
AUT,2291,14.347
AUT,2292,14.347
AUT,2293,14.347
AUT,2294,14.347
AUT,2295,14.347
AUT,2296,16.43
AUT,2297,16.43
AUT,2298,16.43
AUT,2299,16.43
AUT,2300,16.43
AZE,2020,7.232
AZE,2021,7.232
AZE,2022,7.232
AZE,2023,7.232
AZE,2024,7.232
AZE,2025,7.232
AZE,2026,7.916
AZE,2027,7.916
AZE,2028,7.916
AZE,2029,7.916
AZE,2030,7.916
AZE,2031,8.659
AZE,2032,8.659
