ISO3,Year,DeathRate
ARE,2166,8.876
ARE,2167,8.876
ARE,2168,8.876
ARE,2169,8.876
ARE,2170,8.876
ARE,2171,8.09
ARE,2172,8.09
ARE,2173,8.09
ARE,2174,8.09
ARE,2175,8.09
ARE,2176,7.748
ARE,2177,7.748
ARE,2178,7.748
ARE,2179,7.748
ARE,2180,7.748
ARE,2181,7.857
ARE,2182,7.857
ARE,2183,7.857
ARE,2184,7.857
ARE,2185,7.857
ARE,2186,8.535
ARE,2187,8.535
ARE,2188,8.535
ARE,2189,8.535
ARE,2190,8.535
ARE,2191,9.239
ARE,2192,9.239
ARE,2193,9.239
ARE,2194,9.239
ARE,2195,9.239
ARE,2196,9.401
ARE,2197,9.401
ARE,2198,9.401
ARE,2199,9.401
ARE,2200,9.401
ARE,2201,8.505
ARE,2202,8.505
ARE,2203,8.505
ARE,2204,8.505
ARE,2205,8.505
ARE,2206,9.617
ARE,2207,9.617
ARE,2208,9.617
ARE,2209,9.617
ARE,2210,9.617
ARE,2211,10.09
ARE,2212,10.09
ARE,2213,10.09
ARE,2214,10.09
ARE,2215,10.09
ARE,2216,9.535
ARE,2217,9.535
ARE,2218,9.535
ARE,2219,9.535
ARE,2220,9.535
ARE,2221,10.544
ARE,2222,10.544
ARE,2223,10.544
ARE,2224,10.544
ARE,2225,10.544
ARE,2226,9.61
ARE,2227,9.61
ARE,2228,9.61
ARE,2229,9.61
ARE,2230,9.61
ARE,2231,9.556
ARE,2232,9.556
ARE,2233,9.556
ARE,2234,9.556
ARE,2235,9.556
ARE,2236,10.558
ARE,2237,10.558
ARE,2238,10.558
ARE,2239,10.558
ARE,2240,10.558
ARE,2241,10.607
ARE,2242,10.607
ARE,2243,10.607
ARE,2244,10.607
ARE,2245,10.607
ARE,2246,10.263
ARE,2247,10.263
ARE,2248,10.263
ARE,2249,10.263
ARE,2250,10.263
ARE,2251,9.759
ARE,2252,9.759
ARE,2253,9.759
ARE,2254,9.759
ARE,2255,9.759
ARE,2256,8.941
ARE,2257,8.941
ARE,2258,8.941
ARE,2259,8.941
ARE,2260,8.941
ARE,2261,7.441
ARE,2262,7.441
ARE,2263,7.441
ARE,2264,7.441
ARE,2265,7.441
ARE,2266,6.434
ARE,2267,6.434
ARE,2268,6.434
ARE,2269,6.434
ARE,2270,6.434
ARE,2271,5.476
ARE,2272,5.476
ARE,2273,5.476
ARE,2274,5.476
ARE,2275,5.476
ARE,2276,4.89
ARE,2277,4.89
ARE,2278,4.89
ARE,2279,4.89
ARE,2280,4.89
ARE,2281,5.236
ARE,2282,5.236
ARE,2283,5.236
ARE,2284,5.236
ARE,2285,5.236
ARE,2286,5.205
ARE,2287,5.205
ARE,2288,5.205
ARE,2289,5.205
ARE,2290,5.205
ARE,2291,5.412
ARE,2292,5.412
ARE,2293,5.412
ARE,2294,5.412
ARE,2295,5.412
ARE,2296,5.43
ARE,2297,5.43
ARE,2298,5.43
ARE,2299,5.43
ARE,2300,5.43
ARG,2020,7.615
ARG,2021,7.615
ARG,2022,7.615
ARG,2023,7.615
ARG,2024,7.615
ARG,2025,7.615
ARG,2026,8.614
ARG,2027,8.614
ARG,2028,8.614
ARG,2029,8.614
ARG,2030,8.614
ARG,2031,8.18
ARG,2032,8.18
ARG,2033,8.18
ARG,2034,8.18
ARG,2035,8.18
ARG,2036,8.277
ARG,2037,8.277
ARG,2038,8.277
ARG,2039,8.277
ARG,2040,8.277
ARG,2041,7.745
ARG,2042,7.745
ARG,2043,7.745
ARG,2044,7.745
ARG,2045,7.745
ARG,2046,7.332
ARG,2047,7.332
ARG,2048,7.332
ARG,2049,7.332
ARG,2050,7.332
ARG,2051,7.401
ARG,2052,7.401
ARG,2053,7.401
ARG,2054,7.401
ARG,2055,7.401
ARG,2056,7.675
ARG,2057,7.675
ARG,2058,7.675
ARG,2059,7.675
ARG,2060,7.675
ARG,2061,8.106
ARG,2062,8.106
ARG,2063,8.106
ARG,2064,8.106
ARG,2065,8.106
ARG,2066,8.716
ARG,2067,8.716
ARG,2068,8.716
ARG,2069,8.716
ARG,2070,8.716
ARG,2071,8.619
ARG,2072,8.619
ARG,2073,8.619
ARG,2074,8.619
ARG,2075,8.619
ARG,2076,8.877
ARG,2077,8.877
ARG,2078,8.877
ARG,2079,8.877
ARG,2080,8.877
ARG,2081,8.9
ARG,2082,8.9
ARG,2083,8.9
ARG,2084,8.9
ARG,2085,8.9
ARG,2086,8.682
ARG,2087,8.682
ARG,2088,8.682
ARG,2089,8.682
ARG,2090,8.682
ARG,2091,9.026
ARG,2092,9.026
ARG,2093,9.026
ARG,2094,9.026
ARG,2095,9.026
ARG,2096,9.762
ARG,2097,9.762
ARG,2098,9.762
ARG,2099,9.762
ARG,2100,9.762
ARG,2101,9.823
ARG,2102,9.823
ARG,2103,9.823
ARG,2104,9.823
ARG,2105,9.823
ARG,2106,10.292
ARG,2107,10.292
ARG,2108,10.292
ARG,2109,10.292
ARG,2110,10.292
ARG,2111,11.035
ARG,2112,11.035
ARG,2113,11.035
ARG,2114,11.035
ARG,2115,11.035
ARG,2116,10.666
ARG,2117,10.666
ARG,2118,10.666
ARG,2119,10.666
ARG,2120,10.666
ARG,2121,10.447
ARG,2122,10.447
ARG,2123,10.447
ARG,2124,10.447
ARG,2125,10.447
ARG,2126,10.281
ARG,2127,10.281
ARG,2128,10.281
ARG,2129,10.281
ARG,2130,10.281
ARG,2131,11.321
ARG,2132,11.321
ARG,2133,11.321
ARG,2134,11.321
ARG,2135,11.321
ARG,2136,11.563
ARG,2137,11.563
ARG,2138,11.563
ARG,2139,11.563
ARG,2140,11.563
ARG,2141,11.332
ARG,2142,11.332
ARG,2143,11.332
ARG,2144,11.332
ARG,2145,11.332
ARG,2146,11.363
ARG,2147,11.363
ARG,2148,11.363
ARG,2149,11.363
ARG,2150,11.363
ARG,2151,10.449
ARG,2152,10.449
ARG,2153,10.449
ARG,2154,10.449
ARG,2155,10.449
ARG,2156,11.492
ARG,2157,11.492
ARG,2158,11.492
ARG,2159,11.492
ARG,2160,11.492
ARG,2161,12.292
ARG,2162,12.292
ARG,2163,12.292
ARG,2164,12.292
ARG,2165,12.292
ARG,2166,11.741
ARG,2167,11.741
ARG,2168,11.741
ARG,2169,11.741
ARG,2170,11.741
ARG,2171,12.751
ARG,2172,12.751
ARG,2173,12.751
ARG,2174,12.751
ARG,2175,12.751
ARG,2176,13.85
ARG,2177,13.85
ARG,2178,13.85
ARG,2179,13.85
ARG,2180,13.85
ARG,2181,12.35
ARG,2182,12.35
ARG,2183,12.35
ARG,2184,12.35
ARG,2185,12.35
ARG,2186,12.148
ARG,2187,12.148
ARG,2188,12.148
ARG,2189,12.148
ARG,2190,12.148
ARG,2191,12.363
ARG,2192,12.363
ARG,2193,12.363
ARG,2194,12.363
ARG,2195,12.363
ARG,2196,13.548
ARG,2197,13.548
ARG,2198,13.548
ARG,2199,13.548
ARG,2200,13.548
ARG,2201,13.751
ARG,2202,13.751
ARG,2203,13.751
ARG,2204,13.751
ARG,2205,13.751
ARG,2206,12.743
ARG,2207,12.743
ARG,2208,12.743
ARG,2209,12.743
ARG,2210,12.743
ARG,2211,12.53
ARG,2212,12.53
ARG,2213,12.53
ARG,2214,12.53
ARG,2215,12.53
ARG,2216,12.323
ARG,2217,12.323
ARG,2218,12.323
ARG,2219,12.323
ARG,2220,12.323
ARG,2221,12.824
ARG,2222,12.824
ARG,2223,12.824
ARG,2224,12.824
ARG,2225,12.824
ARG,2226,11.067
ARG,2227,11.067
ARG,2228,11.067
ARG,2229,11.067
ARG,2230,11.067
ARG,2231,10.329
ARG,2232,10.329
ARG,2233,10.329
ARG,2234,10.329
ARG,2235,10.329
ARG,2236,11.122
ARG,2237,11.122
ARG,2238,11.122
ARG,2239,11.122
ARG,2240,11.122
ARG,2241,10.685
ARG,2242,10.685
ARG,2243,10.685
ARG,2244,10.685
ARG,2245,10.685
ARG,2246,10.762
ARG,2247,10.762
ARG,2248,10.762
ARG,2249,10.762
ARG,2250,10.762
ARG,2251,10.561
ARG,2252,10.561
ARG,2253,10.561
ARG,2254,10.561
ARG,2255,10.561
ARG,2256,10.681
ARG,2257,10.681
ARG,2258,10.681
ARG,2259,10.681
ARG,2260,10.681
ARG,2261,10.645
ARG,2262,10.645
ARG,2263,10.645
ARG,2264,10.645
ARG,2265,10.645
ARG,2266,10.194
ARG,2267,10.194
ARG,2268,10.194
ARG,2269,10.194
ARG,2270,10.194
ARG,2271,10.405
ARG,2272,10.405
ARG,2273,10.405
ARG,2274,10.405
ARG,2275,10.405
ARG,2276,9.758
ARG,2277,9.758
ARG,2278,9.758
ARG,2279,9.758
ARG,2280,9.758
ARG,2281,9.375
ARG,2282,9.375
ARG,2283,9.375
ARG,2284,9.375
ARG,2285,9.375
ARG,2286,8.012
ARG,2287,8.012
ARG,2288,8.012
ARG,2289,8.012
ARG,2290,8.012
ARG,2291,7.988
ARG,2292,7.988
ARG,2293,7.988
ARG,2294,7.988
ARG,2295,7.988
ARG,2296,7.932
ARG,2297,7.932
ARG,2298,7.932
ARG,2299,7.932
ARG,2300,7.932
ARM,2020,9.327
ARM,2021,9.327
ARM,2022,9.327
ARM,2023,9.327
ARM,2024,9.327
ARM,2025,9.327
ARM,2026,9.118
ARM,2027,9.118
ARM,2028,9.118
ARM,2029,9.118
ARM,2030,9.118
ARM,2031,9.131
ARM,2032,9.131
ARM,2033,9.131
ARM,2034,9.131
ARM,2035,9.131
ARM,2036,10.054
ARM,2037,10.054
ARM,2038,10.054
ARM,2039,10.054
ARM,2040,10.054
ARM,2041,10.008
ARM,2042,10.008
ARM,2043,10.008
ARM,2044,10.008
ARM,2045,10.008
ARM,2046,10.284
ARM,2047,10.284
ARM,2048,10.284
ARM,2049,10.284
ARM,2050,10.284
ARM,2051,11.247
ARM,2052,11.247
ARM,2053,11.247
ARM,2054,11.247
ARM,2055,11.247
ARM,2056,11.209
ARM,2057,11.209
ARM,2058,11.209
ARM,2059,11.209
ARM,2060,11.209
ARM,2061,11.285
ARM,2062,11.285
ARM,2063,11.285
ARM,2064,11.285
ARM,2065,11.285
ARM,2066,12.128
ARM,2067,12.128
ARM,2068,12.128
ARM,2069,12.128
ARM,2070,12.128
ARM,2071,12.794
ARM,2072,12.794
ARM,2073,12.794
ARM,2074,12.794
ARM,2075,12.794
ARM,2076,13.227
ARM,2077,13.227
ARM,2078,13.227
ARM,2079,13.227
ARM,2080,13.227
ARM,2081,13.401
ARM,2082,13.401
ARM,2083,13.401
ARM,2084,13.401
ARM,2085,13.401
ARM,2086,13.534
ARM,2087,13.534
ARM,2088,13.534
ARM,2089,13.534
ARM,2090,13.534
ARM,2091,13.264
ARM,2092,13.264
ARM,2093,13.264
ARM,2094,13.264
ARM,2095,13.264
ARM,2096,12.885
ARM,2097,12.885
ARM,2098,12.885
ARM,2099,12.885
ARM,2100,12.885
ARM,2101,12.924
ARM,2102,12.924
ARM,2103,12.924
ARM,2104,12.924
ARM,2105,12.924
ARM,2106,12.808
ARM,2107,12.808
ARM,2108,12.808
ARM,2109,12.808
ARM,2110,12.808
ARM,2111,12.822
ARM,2112,12.822
ARM,2113,12.822
ARM,2114,12.822
ARM,2115,12.822
ARM,2116,11.853
ARM,2117,11.853
ARM,2118,11.853
ARM,2119,11.853
ARM,2120,11.853
ARM,2121,13.044
ARM,2122,13.044
ARM,2123,13.044
ARM,2124,13.044
ARM,2125,13.044
ARM,2126,13.622
ARM,2127,13.622
ARM,2128,13.622
ARM,2129,13.622
ARM,2130,13.622
ARM,2131,13.06
ARM,2132,13.06
ARM,2133,13.06
ARM,2134,13.06
ARM,2135,13.06
ARM,2136,14.359
ARM,2137,14.359
ARM,2138,14.359
ARM,2139,14.359
ARM,2140,14.359
ARM,2141,13.778
ARM,2142,13.778
ARM,2143,13.778
ARM,2144,13.778
ARM,2145,13.778
ARM,2146,13.078
ARM,2147,13.078
ARM,2148,13.078
ARM,2149,13.078
ARM,2150,13.078
ARM,2151,11.934
ARM,2152,11.934
ARM,2153,11.934
ARM,2154,11.934
ARM,2155,11.934
ARM,2156,11.664
ARM,2157,11.664
ARM,2158,11.664
ARM,2159,11.664
ARM,2160,11.664
ARM,2161,11.386
ARM,2162,11.386
ARM,2163,11.386
ARM,2164,11.386
ARM,2165,11.386
ARM,2166,10.803
ARM,2167,10.803
ARM,2168,10.803
ARM,2169,10.803
ARM,2170,10.803
ARM,2171,10.354
ARM,2172,10.354
ARM,2173,10.354
ARM,2174,10.354
ARM,2175,10.354
ARM,2176,11.119
ARM,2177,11.119
ARM,2178,11.119
ARM,2179,11.119
ARM,2180,11.119
ARM,2181,10.331
ARM,2182,10.331
ARM,2183,10.331
ARM,2184,10.331
ARM,2185,10.331
ARM,2186,11.146
ARM,2187,11.146
ARM,2188,11.146
ARM,2189,11.146
ARM,2190,11.146
ARM,2191,10.538
ARM,2192,10.538
ARM,2193,10.538
ARM,2194,10.538
ARM,2195,10.538
ARM,2196,11.729
ARM,2197,11.729
ARM,2198,11.729
ARM,2199,11.729
ARM,2200,11.729
ARM,2201,11.559
ARM,2202,11.559
ARM,2203,11.559
ARM,2204,11.559
ARM,2205,11.559
ARM,2206,11.924
ARM,2207,11.924
ARM,2208,11.924
ARM,2209,11.924
ARM,2210,11.924
ARM,2211,11.997
ARM,2212,11.997
ARM,2213,11.997
ARM,2214,11.997
ARM,2215,11.997
ARM,2216,11.285
ARM,2217,11.285
ARM,2218,11.285
ARM,2219,11.285
ARM,2220,11.285
ARM,2221,10.778
ARM,2222,10.778
ARM,2223,10.778
ARM,2224,10.778
ARM,2225,10.778
ARM,2226,11.364
ARM,2227,11.364
ARM,2228,11.364
ARM,2229,11.364
ARM,2230,11.364
ARM,2231,12.034
ARM,2232,12.034
ARM,2233,12.034
ARM,2234,12.034
ARM,2235,12.034
ARM,2236,12.738
ARM,2237,12.738
ARM,2238,12.738
ARM,2239,12.738
ARM,2240,12.738
ARM,2241,11.926
ARM,2242,11.926
ARM,2243,11.926
ARM,2244,11.926
ARM,2245,11.926
ARM,2246,12.761
ARM,2247,12.761
ARM,2248,12.761
ARM,2249,12.761
ARM,2250,12.761
ARM,2251,12.649
ARM,2252,12.649
ARM,2253,12.649
ARM,2254,12.649
ARM,2255,12.649
ARM,2256,12.375
ARM,2257,12.375
ARM,2258,12.375
ARM,2259,12.375
ARM,2260,12.375
ARM,2261,12.231
ARM,2262,12.231
ARM,2263,12.231
ARM,2264,12.231
ARM,2265,12.231
ARM,2266,11.723
ARM,2267,11.723
ARM,2268,11.723
ARM,2269,11.723
ARM,2270,11.723
ARM,2271,12.388
ARM,2272,12.388
ARM,2273,12.388
ARM,2274,12.388
ARM,2275,12.388
ARM,2276,12.376
ARM,2277,12.376
ARM,2278,12.376
ARM,2279,12.376
ARM,2280,12.376
ARM,2281,12.876
ARM,2282,12.876
ARM,2283,12.876
ARM,2284,12.876
ARM,2285,12.876
ARM,2286,13.887
ARM,2287,13.887
ARM,2288,13.887
ARM,2289,13.887
ARM,2290,13.887
ARM,2291,15.522
ARM,2292,15.522
ARM,2293,15.522
ARM,2294,15.522
ARM,2295,15.522
ARM,2296,14.426
ARM,2297,14.426
ARM,2298,14.426
ARM,2299,14.426
ARM,2300,14.426
AUS,2020,6.613
AUS,2021,6.613
AUS,2022,6.613
AUS,2023,6.613
AUS,2024,6.613
AUS,2025,6.613
AUS,2026,7.309
AUS,2027,7.309
AUS,2028,7.309
AUS,2029,7.309
AUS,2030,7.309
AUS,2031,7.783
AUS,2032,7.783
AUS,2033,7.783
AUS,2034,7.783
AUS,2035,7.783
AUS,2036,7.2
AUS,2037,7.2
AUS,2038,7.2
AUS,2039,7.2
AUS,2040,7.2
AUS,2041,7.786
AUS,2042,7.786
AUS,2043,7.786
AUS,2044,7.786
AUS,2045,7.786
AUS,2046,8.125
AUS,2047,8.125
AUS,2048,8.125
AUS,2049,8.125
AUS,2050,8.125
AUS,2051,7.628
AUS,2052,7.628
AUS,2053,7.628
AUS,2054,7.628
AUS,2055,7.628
AUS,2056,7.266
AUS,2057,7.266
AUS,2058,7.266
AUS,2059,7.266
AUS,2060,7.266
AUS,2061,7.551
AUS,2062,7.551
AUS,2063,7.551
AUS,2064,7.551
AUS,2065,7.551
AUS,2066,7.721
AUS,2067,7.721
AUS,2068,7.721
AUS,2069,7.721
AUS,2070,7.721
AUS,2071,7.88
AUS,2072,7.88
AUS,2073,7.88
AUS,2074,7.88
AUS,2075,7.88
AUS,2076,7.822
AUS,2077,7.822
AUS,2078,7.822
AUS,2079,7.822
AUS,2080,7.822
AUS,2081,8.211
AUS,2082,8.211
AUS,2083,8.211
AUS,2084,8.211
AUS,2085,8.211
AUS,2086,8.465
AUS,2087,8.465
AUS,2088,8.465
AUS,2089,8.465
AUS,2090,8.465
AUS,2091,8.193
AUS,2092,8.193
AUS,2093,8.193
AUS,2094,8.193
AUS,2095,8.193
AUS,2096,8.242
AUS,2097,8.242
AUS,2098,8.242
AUS,2099,8.242
AUS,2100,8.242
AUS,2101,7.509
AUS,2102,7.509
AUS,2103,7.509
AUS,2104,7.509
AUS,2105,7.509
AUS,2106,7.257
AUS,2107,7.257
AUS,2108,7.257
AUS,2109,7.257
AUS,2110,7.257
AUS,2111,8.023
AUS,2112,8.023
AUS,2113,8.023
AUS,2114,8.023
AUS,2115,8.023
AUS,2116,9.466
AUS,2117,9.466
AUS,2118,9.466
AUS,2119,9.466
AUS,2120,9.466
AUS,2121,10.15
AUS,2122,10.15
AUS,2123,10.15
AUS,2124,10.15
AUS,2125,10.15
AUS,2126,9.652
AUS,2127,9.652
AUS,2128,9.652
AUS,2129,9.652
AUS,2130,9.652
AUS,2131,9.507
AUS,2132,9.507
AUS,2133,9.507
AUS,2134,9.507
AUS,2135,9.507
AUS,2136,7.752
AUS,2137,7.752
AUS,2138,7.752
AUS,2139,7.752
AUS,2140,7.752
AUS,2141,7.842
AUS,2142,7.842
AUS,2143,7.842
AUS,2144,7.842
AUS,2145,7.842
AUS,2146,8.875
AUS,2147,8.875
AUS,2148,8.875
AUS,2149,8.875
AUS,2150,8.875
AUS,2151,8.389
AUS,2152,8.389
AUS,2153,8.389
AUS,2154,8.389
AUS,2155,8.389
AUS,2156,8.413
AUS,2157,8.413
AUS,2158,8.413
AUS,2159,8.413
AUS,2160,8.413
AUS,2161,8.399
AUS,2162,8.399
AUS,2163,8.399
AUS,2164,8.399
AUS,2165,8.399
AUS,2166,8.109
AUS,2167,8.109
AUS,2168,8.109
AUS,2169,8.109
AUS,2170,8.109
AUS,2171,8.67
AUS,2172,8.67
AUS,2173,8.67
AUS,2174,8.67
AUS,2175,8.67
AUS,2176,8.257
AUS,2177,8.257
AUS,2178,8.257
AUS,2179,8.257
AUS,2180,8.257
AUS,2181,7.966
AUS,2182,7.966
AUS,2183,7.966
AUS,2184,7.966
AUS,2185,7.966
AUS,2186,9.28
AUS,2187,9.28
AUS,2188,9.28
AUS,2189,9.28
AUS,2190,9.28
AUS,2191,8.259
AUS,2192,8.259
AUS,2193,8.259
AUS,2194,8.259
AUS,2195,8.259
AUS,2196,7.889
AUS,2197,7.889
AUS,2198,7.889
AUS,2199,7.889
AUS,2200,7.889
AUS,2201,7.335
AUS,2202,7.335
AUS,2203,7.335
AUS,2204,7.335
AUS,2205,7.335
AUS,2206,7.324
AUS,2207,7.324
AUS,2208,7.324
AUS,2209,7.324
AUS,2210,7.324
AUS,2211,7.747
AUS,2212,7.747
AUS,2213,7.747
AUS,2214,7.747
AUS,2215,7.747
AUS,2216,8.233
AUS,2217,8.233
AUS,2218,8.233
AUS,2219,8.233
AUS,2220,8.233
AUS,2221,7.363
AUS,2222,7.363
AUS,2223,7.363
AUS,2224,7.363
AUS,2225,7.363
AUS,2226,7.428
AUS,2227,7.428
AUS,2228,7.428
AUS,2229,7.428
AUS,2230,7.428
AUS,2231,7.307
AUS,2232,7.307
AUS,2233,7.307
AUS,2234,7.307
AUS,2235,7.307
AUS,2236,6.492
AUS,2237,6.492
AUS,2238,6.492
AUS,2239,6.492
AUS,2240,6.492
AUS,2241,6.786
AUS,2242,6.786
AUS,2243,6.786
AUS,2244,6.786
AUS,2245,6.786
AUS,2246,6.874
AUS,2247,6.874
AUS,2248,6.874
AUS,2249,6.874
AUS,2250,6.874
AUS,2251,6.816
AUS,2252,6.816
AUS,2253,6.816
AUS,2254,6.816
AUS,2255,6.816
AUS,2256,6.17
AUS,2257,6.17
AUS,2258,6.17
AUS,2259,6.17
AUS,2260,6.17
AUS,2261,6.534
AUS,2262,6.534
AUS,2263,6.534
AUS,2264,6.534
AUS,2265,6.534
AUS,2266,6.228
AUS,2267,6.228
AUS,2268,6.228
AUS,2269,6.228
AUS,2270,6.228
AUS,2271,6.568
AUS,2272,6.568
AUS,2273,6.568
AUS,2274,6.568
AUS,2275,6.568
AUS,2276,6.575
AUS,2277,6.575
AUS,2278,6.575
AUS,2279,6.575
AUS,2280,6.575
AUS,2281,6.301
AUS,2282,6.301
AUS,2283,6.301
AUS,2284,6.301
AUS,2285,6.301
AUS,2286,5.728
AUS,2287,5.728
AUS,2288,5.728
AUS,2289,5.728
AUS,2290,5.728
AUS,2291,5.72
AUS,2292,5.72
AUS,2293,5.72
AUS,2294,5.72
AUS,2295,5.72
AUS,2296,6.257
AUS,2297,6.257
AUS,2298,6.257
AUS,2299,6.257
AUS,2300,6.257
AUT,2020,10.142
AUT,2021,10.142
AUT,2022,10.142
AUT,2023,10.142
AUT,2024,10.142
AUT,2025,10.142
AUT,2026,9.766
AUT,2027,9.766
AUT,2028,9.766
AUT,2029,9.766
AUT,2030,9.766
AUT,2031,10.53
AUT,2032,10.53
AUT,2033,10.53
AUT,2034,10.53
AUT,2035,10.53
AUT,2036,10.16
AUT,2037,10.16
AUT,2038,10.16
AUT,2039,10.16
AUT,2040,10.16
AUT,2041,10.809
AUT,2042,10.809
AUT,2043,10.809
AUT,2044,10.809
AUT,2045,10.809
AUT,2046,11.272
AUT,2047,11.272
AUT,2048,11.272
AUT,2049,11.272
AUT,2050,11.272
AUT,2051,11.896
AUT,2052,11.896
AUT,2053,11.896
AUT,2054,11.896
AUT,2055,11.896
AUT,2056,12.295
AUT,2057,12.295
AUT,2058,12.295
AUT,2059,12.295
AUT,2060,12.295
AUT,2061,11.555
AUT,2062,11.555
AUT,2063,11.555
AUT,2064,11.555
AUT,2065,11.555
AUT,2066,11.702
AUT,2067,11.702
AUT,2068,11.702
AUT,2069,11.702
AUT,2070,11.702
AUT,2071,10.891
AUT,2072,10.891
AUT,2073,10.891
AUT,2074,10.891
AUT,2075,10.891
AUT,2076,11.122
AUT,2077,11.122
AUT,2078,11.122
AUT,2079,11.122
AUT,2080,11.122
AUT,2081,10.898
AUT,2082,10.898
AUT,2083,10.898
AUT,2084,10.898
AUT,2085,10.898
AUT,2086,11.032
AUT,2087,11.032
AUT,2088,11.032
AUT,2089,11.032
AUT,2090,11.032
AUT,2091,10.7
AUT,2092,10.7
AUT,2093,10.7
AUT,2094,10.7
AUT,2095,10.7
AUT,2096,10.153
AUT,2097,10.153
AUT,2098,10.153
AUT,2099,10.153
AUT,2100,10.153
AUT,2101,9.206
AUT,2102,9.206
AUT,2103,9.206
AUT,2104,9.206
AUT,2105,9.206
AUT,2106,8.511
AUT,2107,8.511
AUT,2108,8.511
AUT,2109,8.511
AUT,2110,8.511
AUT,2111,8.407
AUT,2112,8.407
AUT,2113,8.407
AUT,2114,8.407
AUT,2115,8.407
AUT,2116,8.519
AUT,2117,8.519
AUT,2118,8.519
AUT,2119,8.519
AUT,2120,8.519
AUT,2121,8.936
AUT,2122,8.936
AUT,2123,8.936
AUT,2124,8.936
AUT,2125,8.936
AUT,2126,9.476
AUT,2127,9.476
AUT,2128,9.476
AUT,2129,9.476
AUT,2130,9.476
AUT,2131,8.253
AUT,2132,8.253
AUT,2133,8.253
AUT,2134,8.253
AUT,2135,8.253
AUT,2136,10.748
AUT,2137,10.748
AUT,2138,10.748
AUT,2139,10.748
AUT,2140,10.748
AUT,2141,11.532
AUT,2142,11.532
AUT,2143,11.532
AUT,2144,11.532
AUT,2145,11.532
AUT,2146,12.601
AUT,2147,12.601
AUT,2148,12.601
AUT,2149,12.601
AUT,2150,12.601
AUT,2151,13.452
AUT,2152,13.452
AUT,2153,13.452
AUT,2154,13.452
AUT,2155,13.452
AUT,2156,13.659
AUT,2157,13.659
AUT,2158,13.659
AUT,2159,13.659
AUT,2160,13.659
AUT,2161,12.853
AUT,2162,12.853
AUT,2163,12.853
AUT,2164,12.853
AUT,2165,12.853
AUT,2166,10.116
AUT,2167,10.116
AUT,2168,10.116
AUT,2169,10.116
AUT,2170,10.116
AUT,2171,10.3
AUT,2172,10.3
AUT,2173,10.3
AUT,2174,10.3
AUT,2175,10.3
AUT,2176,12.65
AUT,2177,12.65
AUT,2178,12.65
AUT,2179,12.65
AUT,2180,12.65
AUT,2181,15.028
AUT,2182,15.028
AUT,2183,15.028
AUT,2184,15.028
AUT,2185,15.028
AUT,2186,13.079
AUT,2187,13.079
AUT,2188,13.079
AUT,2189,13.079
AUT,2190,13.079
AUT,2191,12.495
AUT,2192,12.495
AUT,2193,12.495
AUT,2194,12.495
AUT,2195,12.495
AUT,2196,11.256
AUT,2197,11.256
AUT,2198,11.256
AUT,2199,11.256
AUT,2200,11.256
AUT,2201,10.596
AUT,2202,10.596
AUT,2203,10.596
AUT,2204,10.596
AUT,2205,10.596
AUT,2206,10.11
AUT,2207,10.11
AUT,2208,10.11
AUT,2209,10.11
AUT,2210,10.11
AUT,2211,9.03
AUT,2212,9.03
AUT,2213,9.03
AUT,2214,9.03
AUT,2215,9.03
AUT,2216,11.305
AUT,2217,11.305
AUT,2218,11.305
AUT,2219,11.305
AUT,2220,11.305
AUT,2221,10.836
AUT,2222,10.836
AUT,2223,10.836
AUT,2224,10.836
AUT,2225,10.836
AUT,2226,10.086
AUT,2227,10.086
AUT,2228,10.086
AUT,2229,10.086
AUT,2230,10.086
AUT,2231,12.11
AUT,2232,12.11
AUT,2233,12.11
AUT,2234,12.11
AUT,2235,12.11
AUT,2236,11.439
AUT,2237,11.439
AUT,2238,11.439
AUT,2239,11.439
AUT,2240,11.439
AUT,2241,10.528
AUT,2242,10.528
AUT,2243,10.528
AUT,2244,10.528
AUT,2245,10.528
AUT,2246,10.778
AUT,2247,10.778
AUT,2248,10.778
AUT,2249,10.778
AUT,2250,10.778
AUT,2251,10.429
AUT,2252,10.429
AUT,2253,10.429
AUT,2254,10.429
AUT,2255,10.429
AUT,2256,10.134
AUT,2257,10.134
AUT,2258,10.134
AUT,2259,10.134
AUT,2260,10.134
AUT,2261,9.949
AUT,2262,9.949
AUT,2263,9.949
AUT,2264,9.949
AUT,2265,9.949
AUT,2266,9.606
AUT,2267,9.606
AUT,2268,9.606
AUT,2269,9.606
AUT,2270,9.606
AUT,2271,9.566
AUT,2272,9.566
AUT,2273,9.566
AUT,2274,9.566
AUT,2275,9.566
AUT,2276,10.13
AUT,2277,10.13
AUT,2278,10.13
AUT,2279,10.13
AUT,2280,10.13
AUT,2281,10.578
AUT,2282,10.578
AUT,2283,10.578
AUT,2284,10.578
AUT,2285,10.578
AUT,2286,10.17
AUT,2287,10.17
AUT,2288,10.17
AUT,2289,10.17
AUT,2290,10.17
AUT,2291,9.299
AUT,2292,9.299
AUT,2293,9.299
AUT,2294,9.299
AUT,2295,9.299
AUT,2296,8.689
AUT,2297,8.689
AUT,2298,8.689
AUT,2299,8.689
AUT,2300,8.689
AZE,2020,6.567
AZE,2021,6.567
AZE,2022,6.567
AZE,2023,6.567
AZE,2024,6.567
AZE,2025,6.567
AZE,2026,7.166
AZE,2027,7.166
AZE,2028,7.166
AZE,2029,7.166
AZE,2030,7.166
AZE,2031,7.697
