ISO3,Year,DeathRate
ARE,2168,12.316
ARE,2169,12.316
ARE,2170,12.316
ARE,2171,11.3
ARE,2172,11.3
ARE,2173,11.3
ARE,2174,11.3
ARE,2175,11.3
ARE,2176,11.374
ARE,2177,11.374
ARE,2178,11.374
ARE,2179,11.374
ARE,2180,11.374
ARE,2181,10.692
ARE,2182,10.692
ARE,2183,10.692
ARE,2184,10.692
ARE,2185,10.692
ARE,2186,10.998
ARE,2187,10.998
ARE,2188,10.998
ARE,2189,10.998
ARE,2190,10.998
ARE,2191,12.695
ARE,2192,12.695
ARE,2193,12.695
ARE,2194,12.695
ARE,2195,12.695
ARE,2196,12.72
ARE,2197,12.72
ARE,2198,12.72
ARE,2199,12.72
ARE,2200,12.72
ARE,2201,13.746
ARE,2202,13.746
ARE,2203,13.746
ARE,2204,13.746
ARE,2205,13.746
ARE,2206,14.4
ARE,2207,14.4
ARE,2208,14.4
ARE,2209,14.4
ARE,2210,14.4
ARE,2211,14.037
ARE,2212,14.037
ARE,2213,14.037
ARE,2214,14.037
ARE,2215,14.037
ARE,2216,13.905
ARE,2217,13.905
ARE,2218,13.905
ARE,2219,13.905
ARE,2220,13.905
ARE,2221,13.963
ARE,2222,13.963
ARE,2223,13.963
ARE,2224,13.963
ARE,2225,13.963
ARE,2226,15.208
ARE,2227,15.208
ARE,2228,15.208
ARE,2229,15.208
ARE,2230,15.208
ARE,2231,14.77
ARE,2232,14.77
ARE,2233,14.77
ARE,2234,14.77
ARE,2235,14.77
ARE,2236,14.523
ARE,2237,14.523
ARE,2238,14.523
ARE,2239,14.523
ARE,2240,14.523
ARE,2241,13.337
ARE,2242,13.337
ARE,2243,13.337
ARE,2244,13.337
ARE,2245,13.337
ARE,2246,12.08
ARE,2247,12.08
ARE,2248,12.08
ARE,2249,12.08
ARE,2250,12.08
ARE,2251,11.223
ARE,2252,11.223
ARE,2253,11.223
ARE,2254,11.223
ARE,2255,11.223
ARE,2256,11.831
ARE,2257,11.831
ARE,2258,11.831
ARE,2259,11.831
ARE,2260,11.831
ARE,2261,11.832
ARE,2262,11.832
ARE,2263,11.832
ARE,2264,11.832
ARE,2265,11.832
ARE,2266,12.806
ARE,2267,12.806
ARE,2268,12.806
ARE,2269,12.806
ARE,2270,12.806
ARE,2271,12.377
ARE,2272,12.377
ARE,2273,12.377
ARE,2274,12.377
ARE,2275,12.377
ARE,2276,12.418
ARE,2277,12.418
ARE,2278,12.418
ARE,2279,12.418
ARE,2280,12.418
ARE,2281,13.442
ARE,2282,13.442
ARE,2283,13.442
ARE,2284,13.442
ARE,2285,13.442
ARE,2286,14.657
ARE,2287,14.657
ARE,2288,14.657
ARE,2289,14.657
ARE,2290,14.657
ARE,2291,15.736
ARE,2292,15.736
ARE,2293,15.736
ARE,2294,15.736
ARE,2295,15.736
ARE,2296,15.638
ARE,2297,15.638
ARE,2298,15.638
ARE,2299,15.638
ARE,2300,15.638
ARG,2020,7.751
ARG,2021,7.751
ARG,2022,7.751
ARG,2023,7.751
ARG,2024,7.751
ARG,2025,7.751
ARG,2026,7.627
ARG,2027,7.627
ARG,2028,7.627
ARG,2029,7.627
ARG,2030,7.627
ARG,2031,7.256
ARG,2032,7.256
ARG,2033,7.256
ARG,2034,7.256
ARG,2035,7.256
ARG,2036,7.791
ARG,2037,7.791
ARG,2038,7.791
ARG,2039,7.791
ARG,2040,7.791
ARG,2041,8.402
ARG,2042,8.402
ARG,2043,8.402
ARG,2044,8.402
ARG,2045,8.402
ARG,2046,8.596
ARG,2047,8.596
ARG,2048,8.596
ARG,2049,8.596
ARG,2050,8.596
ARG,2051,9.641
ARG,2052,9.641
ARG,2053,9.641
ARG,2054,9.641
ARG,2055,9.641
ARG,2056,9.59
ARG,2057,9.59
ARG,2058,9.59
ARG,2059,9.59
ARG,2060,9.59
ARG,2061,8.962
ARG,2062,8.962
ARG,2063,8.962
ARG,2064,8.962
ARG,2065,8.962
ARG,2066,8.941
ARG,2067,8.941
ARG,2068,8.941
ARG,2069,8.941
ARG,2070,8.941
ARG,2071,8.931
ARG,2072,8.931
ARG,2073,8.931
ARG,2074,8.931
ARG,2075,8.931
ARG,2076,8.931
ARG,2077,8.931
ARG,2078,8.931
ARG,2079,8.931
ARG,2080,8.931
ARG,2081,8.588
ARG,2082,8.588
ARG,2083,8.588
ARG,2084,8.588
ARG,2085,8.588
ARG,2086,8.555
ARG,2087,8.555
ARG,2088,8.555
ARG,2089,8.555
ARG,2090,8.555
ARG,2091,9.143
ARG,2092,9.143
ARG,2093,9.143
ARG,2094,9.143
ARG,2095,9.143
ARG,2096,8.787
ARG,2097,8.787
ARG,2098,8.787
ARG,2099,8.787
ARG,2100,8.787
ARG,2101,9.143
ARG,2102,9.143
ARG,2103,9.143
ARG,2104,9.143
ARG,2105,9.143
ARG,2106,10.653
ARG,2107,10.653
ARG,2108,10.653
ARG,2109,10.653
ARG,2110,10.653
ARG,2111,11.748
ARG,2112,11.748
ARG,2113,11.748
ARG,2114,11.748
ARG,2115,11.748
ARG,2116,11.834
ARG,2117,11.834
ARG,2118,11.834
ARG,2119,11.834
ARG,2120,11.834
ARG,2121,12.718
ARG,2122,12.718
ARG,2123,12.718
ARG,2124,12.718
ARG,2125,12.718
ARG,2126,12.995
ARG,2127,12.995
ARG,2128,12.995
ARG,2129,12.995
ARG,2130,12.995
ARG,2131,12.995
ARG,2132,12.995
ARG,2133,12.995
ARG,2134,12.995
ARG,2135,12.995
ARG,2136,12.301
ARG,2137,12.301
ARG,2138,12.301
ARG,2139,12.301
ARG,2140,12.301
ARG,2141,12.542
ARG,2142,12.542
ARG,2143,12.542
ARG,2144,12.542
ARG,2145,12.542
ARG,2146,11.109
ARG,2147,11.109
ARG,2148,11.109
ARG,2149,11.109
ARG,2150,11.109
ARG,2151,11.401
ARG,2152,11.401
ARG,2153,11.401
ARG,2154,11.401
ARG,2155,11.401
ARG,2156,12.17
ARG,2157,12.17
ARG,2158,12.17
ARG,2159,12.17
ARG,2160,12.17
ARG,2161,12.474
ARG,2162,12.474
ARG,2163,12.474
ARG,2164,12.474
ARG,2165,12.474
ARG,2166,13.354
ARG,2167,13.354
ARG,2168,13.354
ARG,2169,13.354
ARG,2170,13.354
ARG,2171,14.984
ARG,2172,14.984
ARG,2173,14.984
ARG,2174,14.984
ARG,2175,14.984
ARG,2176,14.063
ARG,2177,14.063
ARG,2178,14.063
ARG,2179,14.063
ARG,2180,14.063
ARG,2181,13.939
ARG,2182,13.939
ARG,2183,13.939
ARG,2184,13.939
ARG,2185,13.939
ARG,2186,14.198
ARG,2187,14.198
ARG,2188,14.198
ARG,2189,14.198
ARG,2190,14.198
ARG,2191,15.278
ARG,2192,15.278
ARG,2193,15.278
ARG,2194,15.278
ARG,2195,15.278
ARG,2196,14.098
ARG,2197,14.098
ARG,2198,14.098
ARG,2199,14.098
ARG,2200,14.098
ARG,2201,14.071
ARG,2202,14.071
ARG,2203,14.071
ARG,2204,14.071
ARG,2205,14.071
ARG,2206,15.143
ARG,2207,15.143
ARG,2208,15.143
ARG,2209,15.143
ARG,2210,15.143
ARG,2211,17.251
ARG,2212,17.251
ARG,2213,17.251
ARG,2214,17.251
ARG,2215,17.251
ARG,2216,16.054
ARG,2217,16.054
ARG,2218,16.054
ARG,2219,16.054
ARG,2220,16.054
ARG,2221,17.284
ARG,2222,17.284
ARG,2223,17.284
ARG,2224,17.284
ARG,2225,17.284
ARG,2226,17.459
ARG,2227,17.459
ARG,2228,17.459
ARG,2229,17.459
ARG,2230,17.459
ARG,2231,16.984
ARG,2232,16.984
ARG,2233,16.984
ARG,2234,16.984
ARG,2235,16.984
ARG,2236,18.015
ARG,2237,18.015
ARG,2238,18.015
ARG,2239,18.015
ARG,2240,18.015
ARG,2241,17.964
ARG,2242,17.964
ARG,2243,17.964
ARG,2244,17.964
ARG,2245,17.964
ARG,2246,18.946
ARG,2247,18.946
ARG,2248,18.946
ARG,2249,18.946
ARG,2250,18.946
ARG,2251,17.525
ARG,2252,17.525
ARG,2253,17.525
ARG,2254,17.525
ARG,2255,17.525
ARG,2256,18.37
ARG,2257,18.37
ARG,2258,18.37
ARG,2259,18.37
ARG,2260,18.37
ARG,2261,16.123
ARG,2262,16.123
ARG,2263,16.123
ARG,2264,16.123
ARG,2265,16.123
ARG,2266,16.348
ARG,2267,16.348
ARG,2268,16.348
ARG,2269,16.348
ARG,2270,16.348
ARG,2271,20.202
ARG,2272,20.202
ARG,2273,20.202
ARG,2274,20.202
ARG,2275,20.202
ARG,2276,20.286
ARG,2277,20.286
ARG,2278,20.286
ARG,2279,20.286
ARG,2280,20.286
ARG,2281,17.483
ARG,2282,17.483
ARG,2283,17.483
ARG,2284,17.483
ARG,2285,17.483
ARG,2286,18.478
ARG,2287,18.478
ARG,2288,18.478
ARG,2289,18.478
ARG,2290,18.478
ARG,2291,20.359
ARG,2292,20.359
ARG,2293,20.359
ARG,2294,20.359
ARG,2295,20.359
ARG,2296,19.462
ARG,2297,19.462
ARG,2298,19.462
ARG,2299,19.462
ARG,2300,19.462
ARM,2020,9.34
ARM,2021,9.34
ARM,2022,9.34
ARM,2023,9.34
ARM,2024,9.34
ARM,2025,9.34
ARM,2026,10.282
ARM,2027,10.282
ARM,2028,10.282
ARM,2029,10.282
ARM,2030,10.282
ARM,2031,11.472
ARM,2032,11.472
ARM,2033,11.472
ARM,2034,11.472
ARM,2035,11.472
ARM,2036,11.823
ARM,2037,11.823
ARM,2038,11.823
ARM,2039,11.823
ARM,2040,11.823
ARM,2041,12.495
ARM,2042,12.495
ARM,2043,12.495
ARM,2044,12.495
ARM,2045,12.495
ARM,2046,12.935
ARM,2047,12.935
ARM,2048,12.935
ARM,2049,12.935
ARM,2050,12.935
ARM,2051,11.76
ARM,2052,11.76
ARM,2053,11.76
ARM,2054,11.76
ARM,2055,11.76
ARM,2056,10.821
ARM,2057,10.821
ARM,2058,10.821
ARM,2059,10.821
ARM,2060,10.821
ARM,2061,10.447
ARM,2062,10.447
ARM,2063,10.447
ARM,2064,10.447
ARM,2065,10.447
ARM,2066,9.808
ARM,2067,9.808
ARM,2068,9.808
ARM,2069,9.808
ARM,2070,9.808
ARM,2071,10.061
ARM,2072,10.061
ARM,2073,10.061
ARM,2074,10.061
ARM,2075,10.061
ARM,2076,10.072
ARM,2077,10.072
ARM,2078,10.072
ARM,2079,10.072
ARM,2080,10.072
ARM,2081,9.843
ARM,2082,9.843
ARM,2083,9.843
ARM,2084,9.843
ARM,2085,9.843
ARM,2086,10.2
ARM,2087,10.2
ARM,2088,10.2
ARM,2089,10.2
ARM,2090,10.2
ARM,2091,10.389
ARM,2092,10.389
ARM,2093,10.389
ARM,2094,10.389
ARM,2095,10.389
ARM,2096,11.012
ARM,2097,11.012
ARM,2098,11.012
ARM,2099,11.012
ARM,2100,11.012
ARM,2101,11.07
ARM,2102,11.07
ARM,2103,11.07
ARM,2104,11.07
ARM,2105,11.07
ARM,2106,10.653
ARM,2107,10.653
ARM,2108,10.653
ARM,2109,10.653
ARM,2110,10.653
ARM,2111,10.564
ARM,2112,10.564
ARM,2113,10.564
ARM,2114,10.564
ARM,2115,10.564
ARM,2116,10.46
ARM,2117,10.46
ARM,2118,10.46
ARM,2119,10.46
ARM,2120,10.46
ARM,2121,10.951
ARM,2122,10.951
ARM,2123,10.951
ARM,2124,10.951
ARM,2125,10.951
ARM,2126,11.896
ARM,2127,11.896
ARM,2128,11.896
ARM,2129,11.896
ARM,2130,11.896
ARM,2131,12.176
ARM,2132,12.176
ARM,2133,12.176
ARM,2134,12.176
ARM,2135,12.176
ARM,2136,11.509
ARM,2137,11.509
ARM,2138,11.509
ARM,2139,11.509
ARM,2140,11.509
ARM,2141,11.594
ARM,2142,11.594
ARM,2143,11.594
ARM,2144,11.594
ARM,2145,11.594
ARM,2146,13.044
ARM,2147,13.044
ARM,2148,13.044
ARM,2149,13.044
ARM,2150,13.044
ARM,2151,14.518
ARM,2152,14.518
ARM,2153,14.518
ARM,2154,14.518
ARM,2155,14.518
ARM,2156,15.461
ARM,2157,15.461
ARM,2158,15.461
ARM,2159,15.461
ARM,2160,15.461
ARM,2161,15.203
ARM,2162,15.203
ARM,2163,15.203
ARM,2164,15.203
ARM,2165,15.203
ARM,2166,15.728
ARM,2167,15.728
ARM,2168,15.728
ARM,2169,15.728
ARM,2170,15.728
ARM,2171,17.125
ARM,2172,17.125
ARM,2173,17.125
ARM,2174,17.125
ARM,2175,17.125
ARM,2176,18.361
ARM,2177,18.361
ARM,2178,18.361
ARM,2179,18.361
ARM,2180,18.361
ARM,2181,17.32
ARM,2182,17.32
ARM,2183,17.32
ARM,2184,17.32
ARM,2185,17.32
ARM,2186,16.546
ARM,2187,16.546
ARM,2188,16.546
ARM,2189,16.546
ARM,2190,16.546
ARM,2191,15.705
ARM,2192,15.705
ARM,2193,15.705
ARM,2194,15.705
ARM,2195,15.705
ARM,2196,15.894
ARM,2197,15.894
ARM,2198,15.894
ARM,2199,15.894
ARM,2200,15.894
ARM,2201,15.96
ARM,2202,15.96
ARM,2203,15.96
ARM,2204,15.96
ARM,2205,15.96
ARM,2206,15.708
ARM,2207,15.708
ARM,2208,15.708
ARM,2209,15.708
ARM,2210,15.708
ARM,2211,15.341
ARM,2212,15.341
ARM,2213,15.341
ARM,2214,15.341
ARM,2215,15.341
ARM,2216,15.755
ARM,2217,15.755
ARM,2218,15.755
ARM,2219,15.755
ARM,2220,15.755
ARM,2221,14.372
ARM,2222,14.372
ARM,2223,14.372
ARM,2224,14.372
ARM,2225,14.372
ARM,2226,13.196
ARM,2227,13.196
ARM,2228,13.196
ARM,2229,13.196
ARM,2230,13.196
ARM,2231,12.798
ARM,2232,12.798
ARM,2233,12.798
ARM,2234,12.798
ARM,2235,12.798
ARM,2236,13.057
ARM,2237,13.057
ARM,2238,13.057
ARM,2239,13.057
ARM,2240,13.057
ARM,2241,13.518
ARM,2242,13.518
ARM,2243,13.518
ARM,2244,13.518
ARM,2245,13.518
ARM,2246,14.281
ARM,2247,14.281
ARM,2248,14.281
ARM,2249,14.281
ARM,2250,14.281
ARM,2251,14.712
ARM,2252,14.712
ARM,2253,14.712
ARM,2254,14.712
ARM,2255,14.712
ARM,2256,16.219
ARM,2257,16.219
ARM,2258,16.219
ARM,2259,16.219
ARM,2260,16.219
ARM,2261,15.536
ARM,2262,15.536
ARM,2263,15.536
ARM,2264,15.536
ARM,2265,15.536
ARM,2266,15.95
ARM,2267,15.95
ARM,2268,15.95
ARM,2269,15.95
ARM,2270,15.95
ARM,2271,17.427
ARM,2272,17.427
ARM,2273,17.427
ARM,2274,17.427
ARM,2275,17.427
ARM,2276,16.712
ARM,2277,16.712
ARM,2278,16.712
ARM,2279,16.712
ARM,2280,16.712
ARM,2281,16.829
ARM,2282,16.829
ARM,2283,16.829
ARM,2284,16.829
ARM,2285,16.829
ARM,2286,19.487
ARM,2287,19.487
ARM,2288,19.487
ARM,2289,19.487
ARM,2290,19.487
ARM,2291,21.164
ARM,2292,21.164
ARM,2293,21.164
ARM,2294,21.164
ARM,2295,21.164
ARM,2296,22.301
ARM,2297,22.301
ARM,2298,22.301
ARM,2299,22.301
ARM,2300,22.301
AUS,2020,6.925
AUS,2021,6.925
AUS,2022,6.925
AUS,2023,6.925
AUS,2024,6.925
AUS,2025,6.925
AUS,2026,6.774
AUS,2027,6.774
AUS,2028,6.774
AUS,2029,6.774
AUS,2030,6.774
AUS,2031,6.807
AUS,2032,6.807
AUS,2033,6.807
AUS,2034,6.807
AUS,2035,6.807
AUS,2036,6.875
AUS,2037,6.875
AUS,2038,6.875
AUS,2039,6.875
AUS,2040,6.875
AUS,2041,7.362
AUS,2042,7.362
AUS,2043,7.362
AUS,2044,7.362
AUS,2045,7.362
AUS,2046,7.159
AUS,2047,7.159
AUS,2048,7.159
AUS,2049,7.159
AUS,2050,7.159
AUS,2051,7.431
AUS,2052,7.431
AUS,2053,7.431
AUS,2054,7.431
AUS,2055,7.431
AUS,2056,7.216
AUS,2057,7.216
AUS,2058,7.216
AUS,2059,7.216
AUS,2060,7.216
AUS,2061,7.68
AUS,2062,7.68
AUS,2063,7.68
AUS,2064,7.68
AUS,2065,7.68
AUS,2066,8.298
AUS,2067,8.298
AUS,2068,8.298
AUS,2069,8.298
AUS,2070,8.298
AUS,2071,8.304
AUS,2072,8.304
AUS,2073,8.304
AUS,2074,8.304
AUS,2075,8.304
AUS,2076,8.315
AUS,2077,8.315
AUS,2078,8.315
AUS,2079,8.315
AUS,2080,8.315
AUS,2081,8.045
AUS,2082,8.045
AUS,2083,8.045
AUS,2084,8.045
AUS,2085,8.045
AUS,2086,7.516
AUS,2087,7.516
AUS,2088,7.516
AUS,2089,7.516
AUS,2090,7.516
AUS,2091,7.278
AUS,2092,7.278
AUS,2093,7.278
AUS,2094,7.278
AUS,2095,7.278
AUS,2096,7.506
AUS,2097,7.506
AUS,2098,7.506
AUS,2099,7.506
AUS,2100,7.506
AUS,2101,7.838
AUS,2102,7.838
AUS,2103,7.838
AUS,2104,7.838
AUS,2105,7.838
AUS,2106,8.793
AUS,2107,8.793
AUS,2108,8.793
AUS,2109,8.793
AUS,2110,8.793
AUS,2111,8.19
AUS,2112,8.19
AUS,2113,8.19
AUS,2114,8.19
AUS,2115,8.19
AUS,2116,8.225
AUS,2117,8.225
AUS,2118,8.225
AUS,2119,8.225
AUS,2120,8.225
AUS,2121,6.924
AUS,2122,6.924
AUS,2123,6.924
AUS,2124,6.924
AUS,2125,6.924
AUS,2126,7.867
AUS,2127,7.867
AUS,2128,7.867
AUS,2129,7.867
AUS,2130,7.867
AUS,2131,8.331
AUS,2132,8.331
AUS,2133,8.331
AUS,2134,8.331
AUS,2135,8.331
AUS,2136,10.875
AUS,2137,10.875
AUS,2138,10.875
AUS,2139,10.875
AUS,2140,10.875
AUS,2141,10.943
AUS,2142,10.943
AUS,2143,10.943
AUS,2144,10.943
AUS,2145,10.943
AUS,2146,9.921
AUS,2147,9.921
AUS,2148,9.921
AUS,2149,9.921
AUS,2150,9.921
AUS,2151,11.559
AUS,2152,11.559
AUS,2153,11.559
AUS,2154,11.559
AUS,2155,11.559
AUS,2156,12.658
AUS,2157,12.658
AUS,2158,12.658
AUS,2159,12.658
AUS,2160,12.658
AUS,2161,12.089
AUS,2162,12.089
AUS,2163,12.089
AUS,2164,12.089
AUS,2165,12.089
AUS,2166,11.463
AUS,2167,11.463
AUS,2168,11.463
AUS,2169,11.463
AUS,2170,11.463
AUS,2171,10.861
AUS,2172,10.861
AUS,2173,10.861
AUS,2174,10.861
AUS,2175,10.861
AUS,2176,12.545
AUS,2177,12.545
AUS,2178,12.545
AUS,2179,12.545
AUS,2180,12.545
AUS,2181,13.686
AUS,2182,13.686
AUS,2183,13.686
AUS,2184,13.686
AUS,2185,13.686
AUS,2186,13.801
AUS,2187,13.801
AUS,2188,13.801
AUS,2189,13.801
AUS,2190,13.801
AUS,2191,11.86
AUS,2192,11.86
AUS,2193,11.86
AUS,2194,11.86
AUS,2195,11.86
AUS,2196,12.023
AUS,2197,12.023
AUS,2198,12.023
AUS,2199,12.023
AUS,2200,12.023
AUS,2201,14.111
AUS,2202,14.111
AUS,2203,14.111
AUS,2204,14.111
AUS,2205,14.111
AUS,2206,12.294
AUS,2207,12.294
AUS,2208,12.294
AUS,2209,12.294
AUS,2210,12.294
AUS,2211,10.258
AUS,2212,10.258
AUS,2213,10.258
AUS,2214,10.258
AUS,2215,10.258
AUS,2216,10.571
AUS,2217,10.571
AUS,2218,10.571
AUS,2219,10.571
AUS,2220,10.571
AUS,2221,12.171
AUS,2222,12.171
AUS,2223,12.171
AUS,2224,12.171
AUS,2225,12.171
AUS,2226,12.917
AUS,2227,12.917
AUS,2228,12.917
AUS,2229,12.917
AUS,2230,12.917
AUS,2231,12.139
AUS,2232,12.139
AUS,2233,12.139
AUS,2234,12.139
AUS,2235,12.139
AUS,2236,12.006
AUS,2237,12.006
AUS,2238,12.006
AUS,2239,12.006
AUS,2240,12.006
AUS,2241,13.4
AUS,2242,13.4
AUS,2243,13.4
AUS,2244,13.4
AUS,2245,13.4
AUS,2246,14.075
AUS,2247,14.075
AUS,2248,14.075
AUS,2249,14.075
AUS,2250,14.075
AUS,2251,14.219
AUS,2252,14.219
AUS,2253,14.219
AUS,2254,14.219
AUS,2255,14.219
AUS,2256,14.239
AUS,2257,14.239
AUS,2258,14.239
AUS,2259,14.239
AUS,2260,14.239
AUS,2261,14.006
AUS,2262,14.006
AUS,2263,14.006
AUS,2264,14.006
AUS,2265,14.006
AUS,2266,13.546
AUS,2267,13.546
AUS,2268,13.546
AUS,2269,13.546
AUS,2270,13.546
AUS,2271,13.176
AUS,2272,13.176
AUS,2273,13.176
AUS,2274,13.176
AUS,2275,13.176
AUS,2276,13.549
AUS,2277,13.549
AUS,2278,13.549
AUS,2279,13.549
AUS,2280,13.549
AUS,2281,14.984
AUS,2282,14.984
AUS,2283,14.984
AUS,2284,14.984
AUS,2285,14.984
AUS,2286,16.658
AUS,2287,16.658
AUS,2288,16.658
AUS,2289,16.658
AUS,2290,16.658
AUS,2291,17.434
AUS,2292,17.434
AUS,2293,17.434
AUS,2294,17.434
AUS,2295,17.434
AUS,2296,17.217
AUS,2297,17.217
AUS,2298,17.217
AUS,2299,17.217
AUS,2300,17.217
AUT,2020,10.632
AUT,2021,10.632
AUT,2022,10.632
AUT,2023,10.632
AUT,2024,10.632
AUT,2025,10.632
AUT,2026,10.148
AUT,2027,10.148
AUT,2028,10.148
AUT,2029,10.148
AUT,2030,10.148
AUT,2031,9.757
AUT,2032,9.757
AUT,2033,9.757
AUT,2034,9.757
AUT,2035,9.757
AUT,2036,10.056
AUT,2037,10.056
AUT,2038,10.056
AUT,2039,10.056
AUT,2040,10.056
AUT,2041,10.028
AUT,2042,10.028
AUT,2043,10.028
AUT,2044,10.028
AUT,2045,10.028
AUT,2046,11.597
AUT,2047,11.597
AUT,2048,11.597
AUT,2049,11.597
AUT,2050,11.597
AUT,2051,12.443
AUT,2052,12.443
AUT,2053,12.443
AUT,2054,12.443
AUT,2055,12.443
AUT,2056,12.326
AUT,2057,12.326
AUT,2058,12.326
AUT,2059,12.326
AUT,2060,12.326
AUT,2061,11.638
AUT,2062,11.638
AUT,2063,11.638
AUT,2064,11.638
AUT,2065,11.638
AUT,2066,11.499
AUT,2067,11.499
AUT,2068,11.499
AUT,2069,11.499
AUT,2070,11.499
AUT,2071,11.319
AUT,2072,11.319
AUT,2073,11.319
AUT,2074,11.319
AUT,2075,11.319
AUT,2076,12.293
AUT,2077,12.293
AUT,2078,12.293
AUT,2079,12.293
AUT,2080,12.293
AUT,2081,10.433
AUT,2082,10.433
AUT,2083,10.433
AUT,2084,10.433
AUT,2085,10.433
AUT,2086,11.279
AUT,2087,11.279
AUT,2088,11.279
AUT,2089,11.279
AUT,2090,11.279
AUT,2091,10.836
AUT,2092,10.836
AUT,2093,10.836
AUT,2094,10.836
AUT,2095,10.836
AUT,2096,10.778
AUT,2097,10.778
AUT,2098,10.778
AUT,2099,10.778
AUT,2100,10.778
AUT,2101,10.437
AUT,2102,10.437
AUT,2103,10.437
AUT,2104,10.437
AUT,2105,10.437
AUT,2106,10.63
AUT,2107,10.63
AUT,2108,10.63
AUT,2109,10.63
AUT,2110,10.63
AUT,2111,11.713
AUT,2112,11.713
AUT,2113,11.713
AUT,2114,11.713
AUT,2115,11.713
AUT,2116,11.768
AUT,2117,11.768
AUT,2118,11.768
AUT,2119,11.768
AUT,2120,11.768
AUT,2121,11.35
AUT,2122,11.35
AUT,2123,11.35
AUT,2124,11.35
AUT,2125,11.35
AUT,2126,10.484
AUT,2127,10.484
AUT,2128,10.484
AUT,2129,10.484
AUT,2130,10.484
AUT,2131,9.949
AUT,2132,9.949
AUT,2133,9.949
AUT,2134,9.949
AUT,2135,9.949
AUT,2136,9.675
AUT,2137,9.675
AUT,2138,9.675
AUT,2139,9.675
AUT,2140,9.675
AUT,2141,10.454
AUT,2142,10.454
AUT,2143,10.454
AUT,2144,10.454
AUT,2145,10.454
AUT,2146,10.2
AUT,2147,10.2
AUT,2148,10.2
AUT,2149,10.2
AUT,2150,10.2
AUT,2151,11.048
AUT,2152,11.048
AUT,2153,11.048
AUT,2154,11.048
AUT,2155,11.048
AUT,2156,11.178
AUT,2157,11.178
AUT,2158,11.178
AUT,2159,11.178
AUT,2160,11.178
AUT,2161,12.546
AUT,2162,12.546
AUT,2163,12.546
AUT,2164,12.546
AUT,2165,12.546
AUT,2166,12.603
AUT,2167,12.603
AUT,2168,12.603
AUT,2169,12.603
AUT,2170,12.603
AUT,2171,12.315
AUT,2172,12.315
AUT,2173,12.315
AUT,2174,12.315
AUT,2175,12.315
AUT,2176,12.053
AUT,2177,12.053
AUT,2178,12.053
AUT,2179,12.053
AUT,2180,12.053
AUT,2181,11.934
AUT,2182,11.934
AUT,2183,11.934
AUT,2184,11.934
AUT,2185,11.934
AUT,2186,13.13
AUT,2187,13.13
AUT,2188,13.13
AUT,2189,13.13
AUT,2190,13.13
AUT,2191,14.797
AUT,2192,14.797
AUT,2193,14.797
AUT,2194,14.797
AUT,2195,14.797
AUT,2196,15.142
AUT,2197,15.142
AUT,2198,15.142
AUT,2199,15.142
AUT,2200,15.142
AUT,2201,15.313
AUT,2202,15.313
AUT,2203,15.313
AUT,2204,15.313
AUT,2205,15.313
AUT,2206,15.035
AUT,2207,15.035
AUT,2208,15.035
AUT,2209,15.035
AUT,2210,15.035
AUT,2211,15.166
AUT,2212,15.166
AUT,2213,15.166
AUT,2214,15.166
AUT,2215,15.166
AUT,2216,16.069
AUT,2217,16.069
AUT,2218,16.069
AUT,2219,16.069
AUT,2220,16.069
AUT,2221,14.803
AUT,2222,14.803
AUT,2223,14.803
AUT,2224,14.803
AUT,2225,14.803
AUT,2226,14.644
AUT,2227,14.644
AUT,2228,14.644
AUT,2229,14.644
AUT,2230,14.644
AUT,2231,15.195
AUT,2232,15.195
AUT,2233,15.195
AUT,2234,15.195
AUT,2235,15.195
AUT,2236,14.405
AUT,2237,14.405
AUT,2238,14.405
AUT,2239,14.405
AUT,2240,14.405
AUT,2241,13.166
AUT,2242,13.166
AUT,2243,13.166
AUT,2244,13.166
AUT,2245,13.166
AUT,2246,12.493
AUT,2247,12.493
AUT,2248,12.493
AUT,2249,12.493
AUT,2250,12.493
AUT,2251,13.283
AUT,2252,13.283
AUT,2253,13.283
AUT,2254,13.283
AUT,2255,13.283
AUT,2256,10.797
AUT,2257,10.797
AUT,2258,10.797
AUT,2259,10.797
AUT,2260,10.797
AUT,2261,11.848
AUT,2262,11.848
AUT,2263,11.848
AUT,2264,11.848
AUT,2265,11.848
AUT,2266,13.684
AUT,2267,13.684
AUT,2268,13.684
AUT,2269,13.684
AUT,2270,13.684
AUT,2271,14.501
AUT,2272,14.501
AUT,2273,14.501
AUT,2274,14.501
AUT,2275,14.501
AUT,2276,13.584
AUT,2277,13.584
AUT,2278,13.584
AUT,2279,13.584
AUT,2280,13.584
AUT,2281,13.323
AUT,2282,13.323
AUT,2283,13.323
AUT,2284,13.323
AUT,2285,13.323
AUT,2286,13.646
AUT,2287,13.646
AUT,2288,13.646
AUT,2289,13.646
AUT,2290,13.646
AUT,2291,16.062
AUT,2292,16.062
AUT,2293,16.062
AUT,2294,16.062
AUT,2295,16.062
AUT,2296,15.956
AUT,2297,15.956
AUT,2298,15.956
AUT,2299,15.956
AUT,2300,15.956
AZE,2020,6.964
AZE,2021,6.964
AZE,2022,6.964
AZE,2023,6.964
AZE,2024,6.964
AZE,2025,6.964
AZE,2026,7.387
AZE,2027,7.387
AZE,2028,7.387
AZE,2029,7.387
AZE,2030,7.387
AZE,2031,7.672
AZE,2032,7.672
AZE,2033,7.672
