ISO3,Year,DeathRate
ARE,2166,9.43
ARE,2167,9.43
ARE,2168,9.43
ARE,2169,9.43
ARE,2170,9.43
ARE,2171,9.55
ARE,2172,9.55
ARE,2173,9.55
ARE,2174,9.55
ARE,2175,9.55
ARE,2176,9.06
ARE,2177,9.06
ARE,2178,9.06
ARE,2179,9.06
ARE,2180,9.06
ARE,2181,9.854
ARE,2182,9.854
ARE,2183,9.854
ARE,2184,9.854
ARE,2185,9.854
ARE,2186,10.729
ARE,2187,10.729
ARE,2188,10.729
ARE,2189,10.729
ARE,2190,10.729
ARE,2191,10.068
ARE,2192,10.068
ARE,2193,10.068
ARE,2194,10.068
ARE,2195,10.068
ARE,2196,9.971
ARE,2197,9.971
ARE,2198,9.971
ARE,2199,9.971
ARE,2200,9.971
ARE,2201,10.051
ARE,2202,10.051
ARE,2203,10.051
ARE,2204,10.051
ARE,2205,10.051
ARE,2206,10.546
ARE,2207,10.546
ARE,2208,10.546
ARE,2209,10.546
ARE,2210,10.546
ARE,2211,11.019
ARE,2212,11.019
ARE,2213,11.019
ARE,2214,11.019
ARE,2215,11.019
ARE,2216,10.638
ARE,2217,10.638
ARE,2218,10.638
ARE,2219,10.638
ARE,2220,10.638
ARE,2221,10.561
ARE,2222,10.561
ARE,2223,10.561
ARE,2224,10.561
ARE,2225,10.561
ARE,2226,11.895
ARE,2227,11.895
ARE,2228,11.895
ARE,2229,11.895
ARE,2230,11.895
ARE,2231,13.336
ARE,2232,13.336
ARE,2233,13.336
ARE,2234,13.336
ARE,2235,13.336
ARE,2236,14.725
ARE,2237,14.725
ARE,2238,14.725
ARE,2239,14.725
ARE,2240,14.725
ARE,2241,15.163
ARE,2242,15.163
ARE,2243,15.163
ARE,2244,15.163
ARE,2245,15.163
ARE,2246,13.876
ARE,2247,13.876
ARE,2248,13.876
ARE,2249,13.876
ARE,2250,13.876
ARE,2251,12.585
ARE,2252,12.585
ARE,2253,12.585
ARE,2254,12.585
ARE,2255,12.585
ARE,2256,11.497
ARE,2257,11.497
ARE,2258,11.497
ARE,2259,11.497
ARE,2260,11.497
ARE,2261,11.258
ARE,2262,11.258
ARE,2263,11.258
ARE,2264,11.258
ARE,2265,11.258
ARE,2266,10.432
ARE,2267,10.432
ARE,2268,10.432
ARE,2269,10.432
ARE,2270,10.432
ARE,2271,9.473
ARE,2272,9.473
ARE,2273,9.473
ARE,2274,9.473
ARE,2275,9.473
ARE,2276,9.49
ARE,2277,9.49
ARE,2278,9.49
ARE,2279,9.49
ARE,2280,9.49
ARE,2281,9.105
ARE,2282,9.105
ARE,2283,9.105
ARE,2284,9.105
ARE,2285,9.105
ARE,2286,8.328
ARE,2287,8.328
ARE,2288,8.328
ARE,2289,8.328
ARE,2290,8.328
ARE,2291,7.257
ARE,2292,7.257
ARE,2293,7.257
ARE,2294,7.257
ARE,2295,7.257
ARE,2296,6.836
ARE,2297,6.836
ARE,2298,6.836
ARE,2299,6.836
ARE,2300,6.836
ARG,2020,7.914
ARG,2021,7.914
ARG,2022,7.914
ARG,2023,7.914
ARG,2024,7.914
ARG,2025,7.914
ARG,2026,9.482
ARG,2027,9.482
ARG,2028,9.482
ARG,2029,9.482
ARG,2030,9.482
ARG,2031,9.186
ARG,2032,9.186
ARG,2033,9.186
ARG,2034,9.186
ARG,2035,9.186
ARG,2036,9.112
ARG,2037,9.112
ARG,2038,9.112
ARG,2039,9.112
ARG,2040,9.112
ARG,2041,10.564
ARG,2042,10.564
ARG,2043,10.564
ARG,2044,10.564
ARG,2045,10.564
ARG,2046,10.19
ARG,2047,10.19
ARG,2048,10.19
ARG,2049,10.19
ARG,2050,10.19
ARG,2051,10.407
ARG,2052,10.407
ARG,2053,10.407
ARG,2054,10.407
ARG,2055,10.407
ARG,2056,10.556
ARG,2057,10.556
ARG,2058,10.556
ARG,2059,10.556
ARG,2060,10.556
ARG,2061,11.854
ARG,2062,11.854
ARG,2063,11.854
ARG,2064,11.854
ARG,2065,11.854
ARG,2066,12.466
ARG,2067,12.466
ARG,2068,12.466
ARG,2069,12.466
ARG,2070,12.466
ARG,2071,13.453
ARG,2072,13.453
ARG,2073,13.453
ARG,2074,13.453
ARG,2075,13.453
ARG,2076,13.611
ARG,2077,13.611
ARG,2078,13.611
ARG,2079,13.611
ARG,2080,13.611
ARG,2081,13.555
ARG,2082,13.555
ARG,2083,13.555
ARG,2084,13.555
ARG,2085,13.555
ARG,2086,13.456
ARG,2087,13.456
ARG,2088,13.456
ARG,2089,13.456
ARG,2090,13.456
ARG,2091,13.882
ARG,2092,13.882
ARG,2093,13.882
ARG,2094,13.882
ARG,2095,13.882
ARG,2096,13.65
ARG,2097,13.65
ARG,2098,13.65
ARG,2099,13.65
ARG,2100,13.65
ARG,2101,13.616
ARG,2102,13.616
ARG,2103,13.616
ARG,2104,13.616
ARG,2105,13.616
ARG,2106,12.732
ARG,2107,12.732
ARG,2108,12.732
ARG,2109,12.732
ARG,2110,12.732
ARG,2111,14.069
ARG,2112,14.069
ARG,2113,14.069
ARG,2114,14.069
ARG,2115,14.069
ARG,2116,13.646
ARG,2117,13.646
ARG,2118,13.646
ARG,2119,13.646
ARG,2120,13.646
ARG,2121,12.757
ARG,2122,12.757
ARG,2123,12.757
ARG,2124,12.757
ARG,2125,12.757
ARG,2126,11.999
ARG,2127,11.999
ARG,2128,11.999
ARG,2129,11.999
ARG,2130,11.999
ARG,2131,11.978
ARG,2132,11.978
ARG,2133,11.978
ARG,2134,11.978
ARG,2135,11.978
ARG,2136,13.129
ARG,2137,13.129
ARG,2138,13.129
ARG,2139,13.129
ARG,2140,13.129
ARG,2141,13.607
ARG,2142,13.607
ARG,2143,13.607
ARG,2144,13.607
ARG,2145,13.607
ARG,2146,13.25
ARG,2147,13.25
ARG,2148,13.25
ARG,2149,13.25
ARG,2150,13.25
ARG,2151,12.411
ARG,2152,12.411
ARG,2153,12.411
ARG,2154,12.411
ARG,2155,12.411
ARG,2156,11.691
ARG,2157,11.691
ARG,2158,11.691
ARG,2159,11.691
ARG,2160,11.691
ARG,2161,11.759
ARG,2162,11.759
ARG,2163,11.759
ARG,2164,11.759
ARG,2165,11.759
ARG,2166,11.515
ARG,2167,11.515
ARG,2168,11.515
ARG,2169,11.515
ARG,2170,11.515
ARG,2171,11.042
ARG,2172,11.042
ARG,2173,11.042
ARG,2174,11.042
ARG,2175,11.042
ARG,2176,11.085
ARG,2177,11.085
ARG,2178,11.085
ARG,2179,11.085
ARG,2180,11.085
ARG,2181,11.406
ARG,2182,11.406
ARG,2183,11.406
ARG,2184,11.406
ARG,2185,11.406
ARG,2186,11.283
ARG,2187,11.283
ARG,2188,11.283
ARG,2189,11.283
ARG,2190,11.283
ARG,2191,11.267
ARG,2192,11.267
ARG,2193,11.267
ARG,2194,11.267
ARG,2195,11.267
ARG,2196,11.477
ARG,2197,11.477
ARG,2198,11.477
ARG,2199,11.477
ARG,2200,11.477
ARG,2201,11.414
ARG,2202,11.414
ARG,2203,11.414
ARG,2204,11.414
ARG,2205,11.414
ARG,2206,11.644
ARG,2207,11.644
ARG,2208,11.644
ARG,2209,11.644
ARG,2210,11.644
ARG,2211,10.653
ARG,2212,10.653
ARG,2213,10.653
ARG,2214,10.653
ARG,2215,10.653
ARG,2216,10.107
ARG,2217,10.107
ARG,2218,10.107
ARG,2219,10.107
ARG,2220,10.107
ARG,2221,9.495
ARG,2222,9.495
ARG,2223,9.495
ARG,2224,9.495
ARG,2225,9.495
ARG,2226,9.097
ARG,2227,9.097
ARG,2228,9.097
ARG,2229,9.097
ARG,2230,9.097
ARG,2231,9.374
ARG,2232,9.374
ARG,2233,9.374
ARG,2234,9.374
ARG,2235,9.374
ARG,2236,8.67
ARG,2237,8.67
ARG,2238,8.67
ARG,2239,8.67
ARG,2240,8.67
ARG,2241,8.437
ARG,2242,8.437
ARG,2243,8.437
ARG,2244,8.437
ARG,2245,8.437
ARG,2246,9.364
ARG,2247,9.364
ARG,2248,9.364
ARG,2249,9.364
ARG,2250,9.364
ARG,2251,7.88
ARG,2252,7.88
ARG,2253,7.88
ARG,2254,7.88
ARG,2255,7.88
ARG,2256,7.18
ARG,2257,7.18
ARG,2258,7.18
ARG,2259,7.18
ARG,2260,7.18
ARG,2261,7.33
ARG,2262,7.33
ARG,2263,7.33
ARG,2264,7.33
ARG,2265,7.33
ARG,2266,7.105
ARG,2267,7.105
ARG,2268,7.105
ARG,2269,7.105
ARG,2270,7.105
ARG,2271,8.38
ARG,2272,8.38
ARG,2273,8.38
ARG,2274,8.38
ARG,2275,8.38
ARG,2276,9.191
ARG,2277,9.191
ARG,2278,9.191
ARG,2279,9.191
ARG,2280,9.191
ARG,2281,9.919
ARG,2282,9.919
ARG,2283,9.919
ARG,2284,9.919
ARG,2285,9.919
ARG,2286,9.182
ARG,2287,9.182
ARG,2288,9.182
ARG,2289,9.182
ARG,2290,9.182
ARG,2291,8.915
ARG,2292,8.915
ARG,2293,8.915
ARG,2294,8.915
ARG,2295,8.915
ARG,2296,8.848
ARG,2297,8.848
ARG,2298,8.848
ARG,2299,8.848
ARG,2300,8.848
ARM,2020,9.014
ARM,2021,9.014
ARM,2022,9.014
ARM,2023,9.014
ARM,2024,9.014
ARM,2025,9.014
ARM,2026,9.45
ARM,2027,9.45
ARM,2028,9.45
ARM,2029,9.45
ARM,2030,9.45
ARM,2031,9.85
ARM,2032,9.85
ARM,2033,9.85
ARM,2034,9.85
ARM,2035,9.85
ARM,2036,9.626
ARM,2037,9.626
ARM,2038,9.626
ARM,2039,9.626
ARM,2040,9.626
ARM,2041,9.309
ARM,2042,9.309
ARM,2043,9.309
ARM,2044,9.309
ARM,2045,9.309
ARM,2046,9.084
ARM,2047,9.084
ARM,2048,9.084
ARM,2049,9.084
ARM,2050,9.084
ARM,2051,9.055
ARM,2052,9.055
ARM,2053,9.055
ARM,2054,9.055
ARM,2055,9.055
ARM,2056,8.803
ARM,2057,8.803
ARM,2058,8.803
ARM,2059,8.803
ARM,2060,8.803
ARM,2061,9.701
ARM,2062,9.701
ARM,2063,9.701
ARM,2064,9.701
ARM,2065,9.701
ARM,2066,9.696
ARM,2067,9.696
ARM,2068,9.696
ARM,2069,9.696
ARM,2070,9.696
ARM,2071,10.307
ARM,2072,10.307
ARM,2073,10.307
ARM,2074,10.307
ARM,2075,10.307
ARM,2076,10.613
ARM,2077,10.613
ARM,2078,10.613
ARM,2079,10.613
ARM,2080,10.613
ARM,2081,10.617
ARM,2082,10.617
ARM,2083,10.617
ARM,2084,10.617
ARM,2085,10.617
ARM,2086,11.391
ARM,2087,11.391
ARM,2088,11.391
ARM,2089,11.391
ARM,2090,11.391
ARM,2091,11.583
ARM,2092,11.583
ARM,2093,11.583
ARM,2094,11.583
ARM,2095,11.583
ARM,2096,12.644
ARM,2097,12.644
ARM,2098,12.644
ARM,2099,12.644
ARM,2100,12.644
ARM,2101,14.019
ARM,2102,14.019
ARM,2103,14.019
ARM,2104,14.019
ARM,2105,14.019
ARM,2106,14.28
ARM,2107,14.28
ARM,2108,14.28
ARM,2109,14.28
ARM,2110,14.28
ARM,2111,13.412
ARM,2112,13.412
ARM,2113,13.412
ARM,2114,13.412
ARM,2115,13.412
ARM,2116,13.948
ARM,2117,13.948
ARM,2118,13.948
ARM,2119,13.948
ARM,2120,13.948
ARM,2121,13.517
ARM,2122,13.517
ARM,2123,13.517
ARM,2124,13.517
ARM,2125,13.517
ARM,2126,12.849
ARM,2127,12.849
ARM,2128,12.849
ARM,2129,12.849
ARM,2130,12.849
ARM,2131,13.491
ARM,2132,13.491
ARM,2133,13.491
ARM,2134,13.491
ARM,2135,13.491
ARM,2136,12.397
ARM,2137,12.397
ARM,2138,12.397
ARM,2139,12.397
ARM,2140,12.397
ARM,2141,11.961
ARM,2142,11.961
ARM,2143,11.961
ARM,2144,11.961
ARM,2145,11.961
ARM,2146,13.124
ARM,2147,13.124
ARM,2148,13.124
ARM,2149,13.124
ARM,2150,13.124
ARM,2151,12.294
ARM,2152,12.294
ARM,2153,12.294
ARM,2154,12.294
ARM,2155,12.294
ARM,2156,12.064
ARM,2157,12.064
ARM,2158,12.064
ARM,2159,12.064
ARM,2160,12.064
ARM,2161,11.177
ARM,2162,11.177
ARM,2163,11.177
ARM,2164,11.177
ARM,2165,11.177
ARM,2166,10.475
ARM,2167,10.475
ARM,2168,10.475
ARM,2169,10.475
ARM,2170,10.475
ARM,2171,10.221
ARM,2172,10.221
ARM,2173,10.221
ARM,2174,10.221
ARM,2175,10.221
ARM,2176,9.853
ARM,2177,9.853
ARM,2178,9.853
ARM,2179,9.853
ARM,2180,9.853
ARM,2181,11.578
ARM,2182,11.578
ARM,2183,11.578
ARM,2184,11.578
ARM,2185,11.578
ARM,2186,11.581
ARM,2187,11.581
ARM,2188,11.581
ARM,2189,11.581
ARM,2190,11.581
ARM,2191,12.621
ARM,2192,12.621
ARM,2193,12.621
ARM,2194,12.621
ARM,2195,12.621
ARM,2196,12.664
ARM,2197,12.664
ARM,2198,12.664
ARM,2199,12.664
ARM,2200,12.664
ARM,2201,12.001
ARM,2202,12.001
ARM,2203,12.001
ARM,2204,12.001
ARM,2205,12.001
ARM,2206,11.516
ARM,2207,11.516
ARM,2208,11.516
ARM,2209,11.516
ARM,2210,11.516
ARM,2211,11.69
ARM,2212,11.69
ARM,2213,11.69
ARM,2214,11.69
ARM,2215,11.69
ARM,2216,11.025
ARM,2217,11.025
ARM,2218,11.025
ARM,2219,11.025
ARM,2220,11.025
ARM,2221,11.441
ARM,2222,11.441
ARM,2223,11.441
ARM,2224,11.441
ARM,2225,11.441
ARM,2226,12.469
ARM,2227,12.469
ARM,2228,12.469
ARM,2229,12.469
ARM,2230,12.469
ARM,2231,12.846
ARM,2232,12.846
ARM,2233,12.846
ARM,2234,12.846
ARM,2235,12.846
ARM,2236,12.795
ARM,2237,12.795
ARM,2238,12.795
ARM,2239,12.795
ARM,2240,12.795
ARM,2241,13.139
ARM,2242,13.139
ARM,2243,13.139
ARM,2244,13.139
ARM,2245,13.139
ARM,2246,13.294
ARM,2247,13.294
ARM,2248,13.294
ARM,2249,13.294
ARM,2250,13.294
ARM,2251,13.575
ARM,2252,13.575
ARM,2253,13.575
ARM,2254,13.575
ARM,2255,13.575
ARM,2256,13.368
ARM,2257,13.368
ARM,2258,13.368
ARM,2259,13.368
ARM,2260,13.368
ARM,2261,11.778
ARM,2262,11.778
ARM,2263,11.778
ARM,2264,11.778
ARM,2265,11.778
ARM,2266,10.963
ARM,2267,10.963
ARM,2268,10.963
ARM,2269,10.963
ARM,2270,10.963
ARM,2271,9.96
ARM,2272,9.96
ARM,2273,9.96
ARM,2274,9.96
ARM,2275,9.96
ARM,2276,9.309
ARM,2277,9.309
ARM,2278,9.309
ARM,2279,9.309
ARM,2280,9.309
ARM,2281,9.313
ARM,2282,9.313
ARM,2283,9.313
ARM,2284,9.313
ARM,2285,9.313
ARM,2286,9.087
ARM,2287,9.087
ARM,2288,9.087
ARM,2289,9.087
ARM,2290,9.087
ARM,2291,9.424
ARM,2292,9.424
ARM,2293,9.424
ARM,2294,9.424
ARM,2295,9.424
ARM,2296,9.469
ARM,2297,9.469
ARM,2298,9.469
ARM,2299,9.469
ARM,2300,9.469
AUS,2020,6.333
AUS,2021,6.333
AUS,2022,6.333
AUS,2023,6.333
AUS,2024,6.333
AUS,2025,6.333
AUS,2026,6.93
AUS,2027,6.93
AUS,2028,6.93
AUS,2029,6.93
AUS,2030,6.93
AUS,2031,8.058
AUS,2032,8.058
AUS,2033,8.058
AUS,2034,8.058
AUS,2035,8.058
AUS,2036,8.41
AUS,2037,8.41
AUS,2038,8.41
AUS,2039,8.41
AUS,2040,8.41
AUS,2041,9.402
AUS,2042,9.402
AUS,2043,9.402
AUS,2044,9.402
AUS,2045,9.402
AUS,2046,9.866
AUS,2047,9.866
AUS,2048,9.866
AUS,2049,9.866
AUS,2050,9.866
AUS,2051,11.227
AUS,2052,11.227
AUS,2053,11.227
AUS,2054,11.227
AUS,2055,11.227
AUS,2056,11.76
AUS,2057,11.76
AUS,2058,11.76
AUS,2059,11.76
AUS,2060,11.76
AUS,2061,11.275
AUS,2062,11.275
AUS,2063,11.275
AUS,2064,11.275
AUS,2065,11.275
AUS,2066,11.059
AUS,2067,11.059
AUS,2068,11.059
AUS,2069,11.059
AUS,2070,11.059
AUS,2071,10.949
AUS,2072,10.949
AUS,2073,10.949
AUS,2074,10.949
AUS,2075,10.949
AUS,2076,11.319
AUS,2077,11.319
AUS,2078,11.319
AUS,2079,11.319
AUS,2080,11.319
AUS,2081,11.395
AUS,2082,11.395
AUS,2083,11.395
AUS,2084,11.395
AUS,2085,11.395
AUS,2086,12.07
AUS,2087,12.07
AUS,2088,12.07
AUS,2089,12.07
AUS,2090,12.07
AUS,2091,10.526
AUS,2092,10.526
AUS,2093,10.526
AUS,2094,10.526
AUS,2095,10.526
AUS,2096,10.673
AUS,2097,10.673
AUS,2098,10.673
AUS,2099,10.673
AUS,2100,10.673
AUS,2101,10.763
AUS,2102,10.763
AUS,2103,10.763
AUS,2104,10.763
AUS,2105,10.763
AUS,2106,13.419
AUS,2107,13.419
AUS,2108,13.419
AUS,2109,13.419
AUS,2110,13.419
AUS,2111,15.934
AUS,2112,15.934
AUS,2113,15.934
AUS,2114,15.934
AUS,2115,15.934
AUS,2116,16.509
AUS,2117,16.509
AUS,2118,16.509
AUS,2119,16.509
AUS,2120,16.509
AUS,2121,15.146
AUS,2122,15.146
AUS,2123,15.146
AUS,2124,15.146
AUS,2125,15.146
AUS,2126,13.741
AUS,2127,13.741
AUS,2128,13.741
AUS,2129,13.741
AUS,2130,13.741
AUS,2131,13.203
AUS,2132,13.203
AUS,2133,13.203
AUS,2134,13.203
AUS,2135,13.203
AUS,2136,13.012
AUS,2137,13.012
AUS,2138,13.012
AUS,2139,13.012
AUS,2140,13.012
AUS,2141,15.646
AUS,2142,15.646
AUS,2143,15.646
AUS,2144,15.646
AUS,2145,15.646
AUS,2146,17.079
AUS,2147,17.079
AUS,2148,17.079
AUS,2149,17.079
AUS,2150,17.079
AUS,2151,15.301
AUS,2152,15.301
AUS,2153,15.301
AUS,2154,15.301
AUS,2155,15.301
AUS,2156,13.872
AUS,2157,13.872
AUS,2158,13.872
AUS,2159,13.872
AUS,2160,13.872
AUS,2161,11.923
AUS,2162,11.923
AUS,2163,11.923
AUS,2164,11.923
AUS,2165,11.923
AUS,2166,10.135
AUS,2167,10.135
AUS,2168,10.135
AUS,2169,10.135
AUS,2170,10.135
AUS,2171,9.675
AUS,2172,9.675
AUS,2173,9.675
AUS,2174,9.675
AUS,2175,9.675
AUS,2176,11.219
AUS,2177,11.219
AUS,2178,11.219
AUS,2179,11.219
AUS,2180,11.219
AUS,2181,14.487
AUS,2182,14.487
AUS,2183,14.487
AUS,2184,14.487
AUS,2185,14.487
AUS,2186,15.837
AUS,2187,15.837
AUS,2188,15.837
AUS,2189,15.837
AUS,2190,15.837
AUS,2191,16.018
AUS,2192,16.018
AUS,2193,16.018
AUS,2194,16.018
AUS,2195,16.018
AUS,2196,13.767
AUS,2197,13.767
AUS,2198,13.767
AUS,2199,13.767
AUS,2200,13.767
AUS,2201,14.6
AUS,2202,14.6
AUS,2203,14.6
AUS,2204,14.6
AUS,2205,14.6
AUS,2206,13.861
AUS,2207,13.861
AUS,2208,13.861
AUS,2209,13.861
AUS,2210,13.861
AUS,2211,11.392
AUS,2212,11.392
AUS,2213,11.392
AUS,2214,11.392
AUS,2215,11.392
AUS,2216,9.603
AUS,2217,9.603
AUS,2218,9.603
AUS,2219,9.603
AUS,2220,9.603
AUS,2221,10.335
AUS,2222,10.335
AUS,2223,10.335
AUS,2224,10.335
AUS,2225,10.335
AUS,2226,9.968
AUS,2227,9.968
AUS,2228,9.968
AUS,2229,9.968
AUS,2230,9.968
AUS,2231,10.683
AUS,2232,10.683
AUS,2233,10.683
AUS,2234,10.683
AUS,2235,10.683
AUS,2236,11.138
AUS,2237,11.138
AUS,2238,11.138
AUS,2239,11.138
AUS,2240,11.138
AUS,2241,11.383
AUS,2242,11.383
AUS,2243,11.383
AUS,2244,11.383
AUS,2245,11.383
AUS,2246,10.873
AUS,2247,10.873
AUS,2248,10.873
AUS,2249,10.873
AUS,2250,10.873
AUS,2251,8.533
AUS,2252,8.533
AUS,2253,8.533
AUS,2254,8.533
AUS,2255,8.533
AUS,2256,7.728
AUS,2257,7.728
AUS,2258,7.728
AUS,2259,7.728
AUS,2260,7.728
AUS,2261,8.314
AUS,2262,8.314
AUS,2263,8.314
AUS,2264,8.314
AUS,2265,8.314
AUS,2266,9.454
AUS,2267,9.454
AUS,2268,9.454
AUS,2269,9.454
AUS,2270,9.454
AUS,2271,11.263
AUS,2272,11.263
AUS,2273,11.263
AUS,2274,11.263
AUS,2275,11.263
AUS,2276,11.41
AUS,2277,11.41
AUS,2278,11.41
AUS,2279,11.41
AUS,2280,11.41
AUS,2281,9.89
AUS,2282,9.89
AUS,2283,9.89
AUS,2284,9.89
AUS,2285,9.89
AUS,2286,8.31
AUS,2287,8.31
AUS,2288,8.31
AUS,2289,8.31
AUS,2290,8.31
AUS,2291,7.94
AUS,2292,7.94
AUS,2293,7.94
AUS,2294,7.94
AUS,2295,7.94
AUS,2296,8.925
AUS,2297,8.925
AUS,2298,8.925
AUS,2299,8.925
AUS,2300,8.925
AUT,2020,8.64
AUT,2021,8.64
AUT,2022,8.64
AUT,2023,8.64
AUT,2024,8.64
AUT,2025,8.64
AUT,2026,9.134
AUT,2027,9.134
AUT,2028,9.134
AUT,2029,9.134
AUT,2030,9.134
AUT,2031,9.467
AUT,2032,9.467
AUT,2033,9.467
AUT,2034,9.467
AUT,2035,9.467
AUT,2036,9.911
AUT,2037,9.911
AUT,2038,9.911
AUT,2039,9.911
AUT,2040,9.911
AUT,2041,10.515
AUT,2042,10.515
AUT,2043,10.515
AUT,2044,10.515
AUT,2045,10.515
AUT,2046,9.904
AUT,2047,9.904
AUT,2048,9.904
AUT,2049,9.904
AUT,2050,9.904
AUT,2051,10.182
AUT,2052,10.182
AUT,2053,10.182
AUT,2054,10.182
AUT,2055,10.182
AUT,2056,10.547
AUT,2057,10.547
AUT,2058,10.547
AUT,2059,10.547
AUT,2060,10.547
AUT,2061,11.867
AUT,2062,11.867
AUT,2063,11.867
AUT,2064,11.867
AUT,2065,11.867
AUT,2066,11.137
AUT,2067,11.137
AUT,2068,11.137
AUT,2069,11.137
AUT,2070,11.137
AUT,2071,11.292
AUT,2072,11.292
AUT,2073,11.292
AUT,2074,11.292
AUT,2075,11.292
AUT,2076,11.176
AUT,2077,11.176
AUT,2078,11.176
AUT,2079,11.176
AUT,2080,11.176
AUT,2081,11.584
AUT,2082,11.584
AUT,2083,11.584
AUT,2084,11.584
AUT,2085,11.584
AUT,2086,13.132
AUT,2087,13.132
AUT,2088,13.132
AUT,2089,13.132
AUT,2090,13.132
AUT,2091,11.945
AUT,2092,11.945
AUT,2093,11.945
AUT,2094,11.945
AUT,2095,11.945
AUT,2096,10.811
AUT,2097,10.811
AUT,2098,10.811
AUT,2099,10.811
AUT,2100,10.811
AUT,2101,10.44
AUT,2102,10.44
AUT,2103,10.44
AUT,2104,10.44
AUT,2105,10.44
AUT,2106,11.159
AUT,2107,11.159
AUT,2108,11.159
AUT,2109,11.159
AUT,2110,11.159
AUT,2111,11.082
AUT,2112,11.082
AUT,2113,11.082
AUT,2114,11.082
AUT,2115,11.082
AUT,2116,10.615
AUT,2117,10.615
AUT,2118,10.615
AUT,2119,10.615
AUT,2120,10.615
AUT,2121,10.683
AUT,2122,10.683
AUT,2123,10.683
AUT,2124,10.683
AUT,2125,10.683
AUT,2126,11.137
AUT,2127,11.137
AUT,2128,11.137
AUT,2129,11.137
AUT,2130,11.137
AUT,2131,11.932
AUT,2132,11.932
AUT,2133,11.932
AUT,2134,11.932
AUT,2135,11.932
AUT,2136,11.424
AUT,2137,11.424
AUT,2138,11.424
AUT,2139,11.424
AUT,2140,11.424
AUT,2141,11.432
AUT,2142,11.432
AUT,2143,11.432
AUT,2144,11.432
AUT,2145,11.432
AUT,2146,11.621
AUT,2147,11.621
AUT,2148,11.621
AUT,2149,11.621
AUT,2150,11.621
AUT,2151,10.707
AUT,2152,10.707
AUT,2153,10.707
AUT,2154,10.707
AUT,2155,10.707
AUT,2156,11.4
AUT,2157,11.4
AUT,2158,11.4
AUT,2159,11.4
AUT,2160,11.4
AUT,2161,10.811
AUT,2162,10.811
AUT,2163,10.811
AUT,2164,10.811
AUT,2165,10.811
AUT,2166,11.575
AUT,2167,11.575
AUT,2168,11.575
AUT,2169,11.575
AUT,2170,11.575
AUT,2171,10.367
AUT,2172,10.367
AUT,2173,10.367
AUT,2174,10.367
AUT,2175,10.367
AUT,2176,9.039
AUT,2177,9.039
AUT,2178,9.039
AUT,2179,9.039
AUT,2180,9.039
AUT,2181,10.108
AUT,2182,10.108
AUT,2183,10.108
AUT,2184,10.108
AUT,2185,10.108
AUT,2186,10.789
AUT,2187,10.789
AUT,2188,10.789
AUT,2189,10.789
AUT,2190,10.789
AUT,2191,11.656
AUT,2192,11.656
AUT,2193,11.656
AUT,2194,11.656
AUT,2195,11.656
AUT,2196,12.676
AUT,2197,12.676
AUT,2198,12.676
AUT,2199,12.676
AUT,2200,12.676
AUT,2201,11.929
AUT,2202,11.929
AUT,2203,11.929
AUT,2204,11.929
AUT,2205,11.929
AUT,2206,12.634
AUT,2207,12.634
AUT,2208,12.634
AUT,2209,12.634
AUT,2210,12.634
AUT,2211,11.805
AUT,2212,11.805
AUT,2213,11.805
AUT,2214,11.805
AUT,2215,11.805
AUT,2216,11.583
AUT,2217,11.583
AUT,2218,11.583
AUT,2219,11.583
AUT,2220,11.583
AUT,2221,10.32
AUT,2222,10.32
AUT,2223,10.32
AUT,2224,10.32
AUT,2225,10.32
AUT,2226,12.083
AUT,2227,12.083
AUT,2228,12.083
AUT,2229,12.083
AUT,2230,12.083
AUT,2231,11.634
AUT,2232,11.634
AUT,2233,11.634
AUT,2234,11.634
AUT,2235,11.634
AUT,2236,11.838
AUT,2237,11.838
AUT,2238,11.838
AUT,2239,11.838
AUT,2240,11.838
AUT,2241,10.516
AUT,2242,10.516
AUT,2243,10.516
AUT,2244,10.516
AUT,2245,10.516
AUT,2246,10.388
AUT,2247,10.388
AUT,2248,10.388
AUT,2249,10.388
AUT,2250,10.388
AUT,2251,10.523
AUT,2252,10.523
AUT,2253,10.523
AUT,2254,10.523
AUT,2255,10.523
AUT,2256,11.145
AUT,2257,11.145
AUT,2258,11.145
AUT,2259,11.145
AUT,2260,11.145
AUT,2261,11.967
AUT,2262,11.967
AUT,2263,11.967
AUT,2264,11.967
AUT,2265,11.967
AUT,2266,12.289
AUT,2267,12.289
AUT,2268,12.289
AUT,2269,12.289
AUT,2270,12.289
AUT,2271,12.138
AUT,2272,12.138
AUT,2273,12.138
AUT,2274,12.138
AUT,2275,12.138
AUT,2276,11.737
AUT,2277,11.737
AUT,2278,11.737
AUT,2279,11.737
AUT,2280,11.737
AUT,2281,11.203
AUT,2282,11.203
AUT,2283,11.203
AUT,2284,11.203
AUT,2285,11.203
AUT,2286,10.869
AUT,2287,10.869
AUT,2288,10.869
AUT,2289,10.869
AUT,2290,10.869
AUT,2291,10.855
AUT,2292,10.855
AUT,2293,10.855
AUT,2294,10.855
AUT,2295,10.855
AUT,2296,11.007
AUT,2297,11.007
AUT,2298,11.007
AUT,2299,11.007
AUT,2300,11.007
AZE,2020,7.263
AZE,2021,7.263
AZE,2022,7.263
AZE,2023,7.263
AZE,2024,7.263
AZE,2025,7.263
AZE,2026,7.973
AZE,2027,7.973
AZE,2028,7.973
AZE,2029,7.973
AZE,2030,7.973
AZE,2031,9.599
