ISO3,Year,DeathRate
ARE,2166,9.001
ARE,2167,9.001
ARE,2168,9.001
ARE,2169,9.001
ARE,2170,9.001
ARE,2171,9.091
ARE,2172,9.091
ARE,2173,9.091
ARE,2174,9.091
ARE,2175,9.091
ARE,2176,10.841
ARE,2177,10.841
ARE,2178,10.841
ARE,2179,10.841
ARE,2180,10.841
ARE,2181,11.861
ARE,2182,11.861
ARE,2183,11.861
ARE,2184,11.861
ARE,2185,11.861
ARE,2186,12.21
ARE,2187,12.21
ARE,2188,12.21
ARE,2189,12.21
ARE,2190,12.21
ARE,2191,11.518
ARE,2192,11.518
ARE,2193,11.518
ARE,2194,11.518
ARE,2195,11.518
ARE,2196,10.599
ARE,2197,10.599
ARE,2198,10.599
ARE,2199,10.599
ARE,2200,10.599
ARE,2201,10.561
ARE,2202,10.561
ARE,2203,10.561
ARE,2204,10.561
ARE,2205,10.561
ARE,2206,10.467
ARE,2207,10.467
ARE,2208,10.467
ARE,2209,10.467
ARE,2210,10.467
ARE,2211,10.752
ARE,2212,10.752
ARE,2213,10.752
ARE,2214,10.752
ARE,2215,10.752
ARE,2216,11.677
ARE,2217,11.677
ARE,2218,11.677
ARE,2219,11.677
ARE,2220,11.677
ARE,2221,12.226
ARE,2222,12.226
ARE,2223,12.226
ARE,2224,12.226
ARE,2225,12.226
ARE,2226,11.998
ARE,2227,11.998
ARE,2228,11.998
ARE,2229,11.998
ARE,2230,11.998
ARE,2231,11.35
ARE,2232,11.35
ARE,2233,11.35
ARE,2234,11.35
ARE,2235,11.35
ARE,2236,9.792
ARE,2237,9.792
ARE,2238,9.792
ARE,2239,9.792
ARE,2240,9.792
ARE,2241,9.033
ARE,2242,9.033
ARE,2243,9.033
ARE,2244,9.033
ARE,2245,9.033
ARE,2246,8.53
ARE,2247,8.53
ARE,2248,8.53
ARE,2249,8.53
ARE,2250,8.53
ARE,2251,8.001
ARE,2252,8.001
ARE,2253,8.001
ARE,2254,8.001
ARE,2255,8.001
ARE,2256,7.879
ARE,2257,7.879
ARE,2258,7.879
ARE,2259,7.879
ARE,2260,7.879
ARE,2261,8.296
ARE,2262,8.296
ARE,2263,8.296
ARE,2264,8.296
ARE,2265,8.296
ARE,2266,8.996
ARE,2267,8.996
ARE,2268,8.996
ARE,2269,8.996
ARE,2270,8.996
ARE,2271,9.383
ARE,2272,9.383
ARE,2273,9.383
ARE,2274,9.383
ARE,2275,9.383
ARE,2276,9.194
ARE,2277,9.194
ARE,2278,9.194
ARE,2279,9.194
ARE,2280,9.194
ARE,2281,9.131
ARE,2282,9.131
ARE,2283,9.131
ARE,2284,9.131
ARE,2285,9.131
ARE,2286,10.054
ARE,2287,10.054
ARE,2288,10.054
ARE,2289,10.054
ARE,2290,10.054
ARE,2291,10.048
ARE,2292,10.048
ARE,2293,10.048
ARE,2294,10.048
ARE,2295,10.048
ARE,2296,9.679
ARE,2297,9.679
ARE,2298,9.679
ARE,2299,9.679
ARE,2300,9.679
ARG,2020,7.804
ARG,2021,7.804
ARG,2022,7.804
ARG,2023,7.804
ARG,2024,7.804
ARG,2025,7.804
ARG,2026,7.613
ARG,2027,7.613
ARG,2028,7.613
ARG,2029,7.613
ARG,2030,7.613
ARG,2031,7.703
ARG,2032,7.703
ARG,2033,7.703
ARG,2034,7.703
ARG,2035,7.703
ARG,2036,8.091
ARG,2037,8.091
ARG,2038,8.091
ARG,2039,8.091
ARG,2040,8.091
ARG,2041,8.641
ARG,2042,8.641
ARG,2043,8.641
ARG,2044,8.641
ARG,2045,8.641
ARG,2046,8.848
ARG,2047,8.848
ARG,2048,8.848
ARG,2049,8.848
ARG,2050,8.848
ARG,2051,8.937
ARG,2052,8.937
ARG,2053,8.937
ARG,2054,8.937
ARG,2055,8.937
ARG,2056,9.391
ARG,2057,9.391
ARG,2058,9.391
ARG,2059,9.391
ARG,2060,9.391
ARG,2061,9.377
ARG,2062,9.377
ARG,2063,9.377
ARG,2064,9.377
ARG,2065,9.377
ARG,2066,10.525
ARG,2067,10.525
ARG,2068,10.525
ARG,2069,10.525
ARG,2070,10.525
ARG,2071,10.153
ARG,2072,10.153
ARG,2073,10.153
ARG,2074,10.153
ARG,2075,10.153
ARG,2076,11.323
ARG,2077,11.323
ARG,2078,11.323
ARG,2079,11.323
ARG,2080,11.323
ARG,2081,11.892
ARG,2082,11.892
ARG,2083,11.892
ARG,2084,11.892
ARG,2085,11.892
ARG,2086,12.387
ARG,2087,12.387
ARG,2088,12.387
ARG,2089,12.387
ARG,2090,12.387
ARG,2091,12.71
ARG,2092,12.71
ARG,2093,12.71
ARG,2094,12.71
ARG,2095,12.71
ARG,2096,12.604
ARG,2097,12.604
ARG,2098,12.604
ARG,2099,12.604
ARG,2100,12.604
ARG,2101,13.264
ARG,2102,13.264
ARG,2103,13.264
ARG,2104,13.264
ARG,2105,13.264
ARG,2106,12.131
ARG,2107,12.131
ARG,2108,12.131
ARG,2109,12.131
ARG,2110,12.131
ARG,2111,11.905
ARG,2112,11.905
ARG,2113,11.905
ARG,2114,11.905
ARG,2115,11.905
ARG,2116,11.667
ARG,2117,11.667
ARG,2118,11.667
ARG,2119,11.667
ARG,2120,11.667
ARG,2121,12.418
ARG,2122,12.418
ARG,2123,12.418
ARG,2124,12.418
ARG,2125,12.418
ARG,2126,12.283
ARG,2127,12.283
ARG,2128,12.283
ARG,2129,12.283
ARG,2130,12.283
ARG,2131,11.201
ARG,2132,11.201
ARG,2133,11.201
ARG,2134,11.201
ARG,2135,11.201
ARG,2136,11.362
ARG,2137,11.362
ARG,2138,11.362
ARG,2139,11.362
ARG,2140,11.362
ARG,2141,12.251
ARG,2142,12.251
ARG,2143,12.251
ARG,2144,12.251
ARG,2145,12.251
ARG,2146,12.544
ARG,2147,12.544
ARG,2148,12.544
ARG,2149,12.544
ARG,2150,12.544
ARG,2151,12.123
ARG,2152,12.123
ARG,2153,12.123
ARG,2154,12.123
ARG,2155,12.123
ARG,2156,12.946
ARG,2157,12.946
ARG,2158,12.946
ARG,2159,12.946
ARG,2160,12.946
ARG,2161,12.235
ARG,2162,12.235
ARG,2163,12.235
ARG,2164,12.235
ARG,2165,12.235
ARG,2166,11.267
ARG,2167,11.267
ARG,2168,11.267
ARG,2169,11.267
ARG,2170,11.267
ARG,2171,10.574
ARG,2172,10.574
ARG,2173,10.574
ARG,2174,10.574
ARG,2175,10.574
ARG,2176,9.252
ARG,2177,9.252
ARG,2178,9.252
ARG,2179,9.252
ARG,2180,9.252
ARG,2181,9.593
ARG,2182,9.593
ARG,2183,9.593
ARG,2184,9.593
ARG,2185,9.593
ARG,2186,11.122
ARG,2187,11.122
ARG,2188,11.122
ARG,2189,11.122
ARG,2190,11.122
ARG,2191,10.606
ARG,2192,10.606
ARG,2193,10.606
ARG,2194,10.606
ARG,2195,10.606
ARG,2196,10.78
ARG,2197,10.78
ARG,2198,10.78
ARG,2199,10.78
ARG,2200,10.78
ARG,2201,13.018
ARG,2202,13.018
ARG,2203,13.018
ARG,2204,13.018
ARG,2205,13.018
ARG,2206,12.635
ARG,2207,12.635
ARG,2208,12.635
ARG,2209,12.635
ARG,2210,12.635
ARG,2211,9.577
ARG,2212,9.577
ARG,2213,9.577
ARG,2214,9.577
ARG,2215,9.577
ARG,2216,10.131
ARG,2217,10.131
ARG,2218,10.131
ARG,2219,10.131
ARG,2220,10.131
ARG,2221,10.408
ARG,2222,10.408
ARG,2223,10.408
ARG,2224,10.408
ARG,2225,10.408
ARG,2226,10.877
ARG,2227,10.877
ARG,2228,10.877
ARG,2229,10.877
ARG,2230,10.877
ARG,2231,13.903
ARG,2232,13.903
ARG,2233,13.903
ARG,2234,13.903
ARG,2235,13.903
ARG,2236,12.175
ARG,2237,12.175
ARG,2238,12.175
ARG,2239,12.175
ARG,2240,12.175
ARG,2241,12.17
ARG,2242,12.17
ARG,2243,12.17
ARG,2244,12.17
ARG,2245,12.17
ARG,2246,13.038
ARG,2247,13.038
ARG,2248,13.038
ARG,2249,13.038
ARG,2250,13.038
ARG,2251,10.84
ARG,2252,10.84
ARG,2253,10.84
ARG,2254,10.84
ARG,2255,10.84
ARG,2256,11.704
ARG,2257,11.704
ARG,2258,11.704
ARG,2259,11.704
ARG,2260,11.704
ARG,2261,13.379
ARG,2262,13.379
ARG,2263,13.379
ARG,2264,13.379
ARG,2265,13.379
ARG,2266,12.35
ARG,2267,12.35
ARG,2268,12.35
ARG,2269,12.35
ARG,2270,12.35
ARG,2271,12.148
ARG,2272,12.148
ARG,2273,12.148
ARG,2274,12.148
ARG,2275,12.148
ARG,2276,11.806
ARG,2277,11.806
ARG,2278,11.806
ARG,2279,11.806
ARG,2280,11.806
ARG,2281,11.415
ARG,2282,11.415
ARG,2283,11.415
ARG,2284,11.415
ARG,2285,11.415
ARG,2286,11.362
ARG,2287,11.362
ARG,2288,11.362
ARG,2289,11.362
ARG,2290,11.362
ARG,2291,11.582
ARG,2292,11.582
ARG,2293,11.582
ARG,2294,11.582
ARG,2295,11.582
ARG,2296,11.815
ARG,2297,11.815
ARG,2298,11.815
ARG,2299,11.815
ARG,2300,11.815
ARM,2020,9.117
ARM,2021,9.117
ARM,2022,9.117
ARM,2023,9.117
ARM,2024,9.117
ARM,2025,9.117
ARM,2026,10.071
ARM,2027,10.071
ARM,2028,10.071
ARM,2029,10.071
ARM,2030,10.071
ARM,2031,9.943
ARM,2032,9.943
ARM,2033,9.943
ARM,2034,9.943
ARM,2035,9.943
ARM,2036,10.881
ARM,2037,10.881
ARM,2038,10.881
ARM,2039,10.881
ARM,2040,10.881
ARM,2041,11.773
ARM,2042,11.773
ARM,2043,11.773
ARM,2044,11.773
ARM,2045,11.773
ARM,2046,11.687
ARM,2047,11.687
ARM,2048,11.687
ARM,2049,11.687
ARM,2050,11.687
ARM,2051,11.919
ARM,2052,11.919
ARM,2053,11.919
ARM,2054,11.919
ARM,2055,11.919
ARM,2056,11.921
ARM,2057,11.921
ARM,2058,11.921
ARM,2059,11.921
ARM,2060,11.921
ARM,2061,12.546
ARM,2062,12.546
ARM,2063,12.546
ARM,2064,12.546
ARM,2065,12.546
ARM,2066,12.318
ARM,2067,12.318
ARM,2068,12.318
ARM,2069,12.318
ARM,2070,12.318
ARM,2071,11.901
ARM,2072,11.901
ARM,2073,11.901
ARM,2074,11.901
ARM,2075,11.901
ARM,2076,12.465
ARM,2077,12.465
ARM,2078,12.465
ARM,2079,12.465
ARM,2080,12.465
ARM,2081,12.289
ARM,2082,12.289
ARM,2083,12.289
ARM,2084,12.289
ARM,2085,12.289
ARM,2086,11.719
ARM,2087,11.719
ARM,2088,11.719
ARM,2089,11.719
ARM,2090,11.719
ARM,2091,10.972
ARM,2092,10.972
ARM,2093,10.972
ARM,2094,10.972
ARM,2095,10.972
ARM,2096,10.793
ARM,2097,10.793
ARM,2098,10.793
ARM,2099,10.793
ARM,2100,10.793
ARM,2101,11.45
ARM,2102,11.45
ARM,2103,11.45
ARM,2104,11.45
ARM,2105,11.45
ARM,2106,11.756
ARM,2107,11.756
ARM,2108,11.756
ARM,2109,11.756
ARM,2110,11.756
ARM,2111,12.3
ARM,2112,12.3
ARM,2113,12.3
ARM,2114,12.3
ARM,2115,12.3
ARM,2116,12.779
ARM,2117,12.779
ARM,2118,12.779
ARM,2119,12.779
ARM,2120,12.779
ARM,2121,12.45
ARM,2122,12.45
ARM,2123,12.45
ARM,2124,12.45
ARM,2125,12.45
ARM,2126,13
ARM,2127,13
ARM,2128,13
ARM,2129,13
ARM,2130,13
ARM,2131,12.247
ARM,2132,12.247
ARM,2133,12.247
ARM,2134,12.247
ARM,2135,12.247
ARM,2136,12.015
ARM,2137,12.015
ARM,2138,12.015
ARM,2139,12.015
ARM,2140,12.015
ARM,2141,12.399
ARM,2142,12.399
ARM,2143,12.399
ARM,2144,12.399
ARM,2145,12.399
ARM,2146,13.307
ARM,2147,13.307
ARM,2148,13.307
ARM,2149,13.307
ARM,2150,13.307
ARM,2151,13.179
ARM,2152,13.179
ARM,2153,13.179
ARM,2154,13.179
ARM,2155,13.179
ARM,2156,13.846
ARM,2157,13.846
ARM,2158,13.846
ARM,2159,13.846
ARM,2160,13.846
ARM,2161,12.951
ARM,2162,12.951
ARM,2163,12.951
ARM,2164,12.951
ARM,2165,12.951
ARM,2166,12.768
ARM,2167,12.768
ARM,2168,12.768
ARM,2169,12.768
ARM,2170,12.768
ARM,2171,13.354
ARM,2172,13.354
ARM,2173,13.354
ARM,2174,13.354
ARM,2175,13.354
ARM,2176,12.831
ARM,2177,12.831
ARM,2178,12.831
ARM,2179,12.831
ARM,2180,12.831
ARM,2181,12.099
ARM,2182,12.099
ARM,2183,12.099
ARM,2184,12.099
ARM,2185,12.099
ARM,2186,13.036
ARM,2187,13.036
ARM,2188,13.036
ARM,2189,13.036
ARM,2190,13.036
ARM,2191,13.42
ARM,2192,13.42
ARM,2193,13.42
ARM,2194,13.42
ARM,2195,13.42
ARM,2196,13.742
ARM,2197,13.742
ARM,2198,13.742
ARM,2199,13.742
ARM,2200,13.742
ARM,2201,14.104
ARM,2202,14.104
ARM,2203,14.104
ARM,2204,14.104
ARM,2205,14.104
ARM,2206,13.825
ARM,2207,13.825
ARM,2208,13.825
ARM,2209,13.825
ARM,2210,13.825
ARM,2211,13.801
ARM,2212,13.801
ARM,2213,13.801
ARM,2214,13.801
ARM,2215,13.801
ARM,2216,13.613
ARM,2217,13.613
ARM,2218,13.613
ARM,2219,13.613
ARM,2220,13.613
ARM,2221,14.02
ARM,2222,14.02
ARM,2223,14.02
ARM,2224,14.02
ARM,2225,14.02
ARM,2226,14.166
ARM,2227,14.166
ARM,2228,14.166
ARM,2229,14.166
ARM,2230,14.166
ARM,2231,14.726
ARM,2232,14.726
ARM,2233,14.726
ARM,2234,14.726
ARM,2235,14.726
ARM,2236,14.522
ARM,2237,14.522
ARM,2238,14.522
ARM,2239,14.522
ARM,2240,14.522
ARM,2241,15.585
ARM,2242,15.585
ARM,2243,15.585
ARM,2244,15.585
ARM,2245,15.585
ARM,2246,14.16
ARM,2247,14.16
ARM,2248,14.16
ARM,2249,14.16
ARM,2250,14.16
ARM,2251,14.376
ARM,2252,14.376
ARM,2253,14.376
ARM,2254,14.376
ARM,2255,14.376
ARM,2256,13.798
ARM,2257,13.798
ARM,2258,13.798
ARM,2259,13.798
ARM,2260,13.798
ARM,2261,12.392
ARM,2262,12.392
ARM,2263,12.392
ARM,2264,12.392
ARM,2265,12.392
ARM,2266,11.494
ARM,2267,11.494
ARM,2268,11.494
ARM,2269,11.494
ARM,2270,11.494
ARM,2271,11.639
ARM,2272,11.639
ARM,2273,11.639
ARM,2274,11.639
ARM,2275,11.639
ARM,2276,11.775
ARM,2277,11.775
ARM,2278,11.775
ARM,2279,11.775
ARM,2280,11.775
ARM,2281,12.225
ARM,2282,12.225
ARM,2283,12.225
ARM,2284,12.225
ARM,2285,12.225
ARM,2286,13.12
ARM,2287,13.12
ARM,2288,13.12
ARM,2289,13.12
ARM,2290,13.12
ARM,2291,12.65
ARM,2292,12.65
ARM,2293,12.65
ARM,2294,12.65
ARM,2295,12.65
ARM,2296,12.72
ARM,2297,12.72
ARM,2298,12.72
ARM,2299,12.72
ARM,2300,12.72
AUS,2020,6.656
AUS,2021,6.656
AUS,2022,6.656
AUS,2023,6.656
AUS,2024,6.656
AUS,2025,6.656
AUS,2026,7.284
AUS,2027,7.284
AUS,2028,7.284
AUS,2029,7.284
AUS,2030,7.284
AUS,2031,7.901
AUS,2032,7.901
AUS,2033,7.901
AUS,2034,7.901
AUS,2035,7.901
AUS,2036,8.681
AUS,2037,8.681
AUS,2038,8.681
AUS,2039,8.681
AUS,2040,8.681
AUS,2041,9.459
AUS,2042,9.459
AUS,2043,9.459
AUS,2044,9.459
AUS,2045,9.459
AUS,2046,9.643
AUS,2047,9.643
AUS,2048,9.643
AUS,2049,9.643
AUS,2050,9.643
AUS,2051,10.069
AUS,2052,10.069
AUS,2053,10.069
AUS,2054,10.069
AUS,2055,10.069
AUS,2056,10.607
AUS,2057,10.607
AUS,2058,10.607
AUS,2059,10.607
AUS,2060,10.607
AUS,2061,10.501
AUS,2062,10.501
AUS,2063,10.501
AUS,2064,10.501
AUS,2065,10.501
AUS,2066,10.452
AUS,2067,10.452
AUS,2068,10.452
AUS,2069,10.452
AUS,2070,10.452
AUS,2071,10.793
AUS,2072,10.793
AUS,2073,10.793
AUS,2074,10.793
AUS,2075,10.793
AUS,2076,11.918
AUS,2077,11.918
AUS,2078,11.918
AUS,2079,11.918
AUS,2080,11.918
AUS,2081,11.786
AUS,2082,11.786
AUS,2083,11.786
AUS,2084,11.786
AUS,2085,11.786
AUS,2086,12.04
AUS,2087,12.04
AUS,2088,12.04
AUS,2089,12.04
AUS,2090,12.04
AUS,2091,11.993
AUS,2092,11.993
AUS,2093,11.993
AUS,2094,11.993
AUS,2095,11.993
AUS,2096,11.015
AUS,2097,11.015
AUS,2098,11.015
AUS,2099,11.015
AUS,2100,11.015
AUS,2101,10.858
AUS,2102,10.858
AUS,2103,10.858
AUS,2104,10.858
AUS,2105,10.858
AUS,2106,11.258
AUS,2107,11.258
AUS,2108,11.258
AUS,2109,11.258
AUS,2110,11.258
AUS,2111,11.186
AUS,2112,11.186
AUS,2113,11.186
AUS,2114,11.186
AUS,2115,11.186
AUS,2116,11.115
AUS,2117,11.115
AUS,2118,11.115
AUS,2119,11.115
AUS,2120,11.115
AUS,2121,12.411
AUS,2122,12.411
AUS,2123,12.411
AUS,2124,12.411
AUS,2125,12.411
AUS,2126,11.768
AUS,2127,11.768
AUS,2128,11.768
AUS,2129,11.768
AUS,2130,11.768
AUS,2131,13.865
AUS,2132,13.865
AUS,2133,13.865
AUS,2134,13.865
AUS,2135,13.865
AUS,2136,13.205
AUS,2137,13.205
AUS,2138,13.205
AUS,2139,13.205
AUS,2140,13.205
AUS,2141,14.593
AUS,2142,14.593
AUS,2143,14.593
AUS,2144,14.593
AUS,2145,14.593
AUS,2146,12.586
AUS,2147,12.586
AUS,2148,12.586
AUS,2149,12.586
AUS,2150,12.586
AUS,2151,12.887
AUS,2152,12.887
AUS,2153,12.887
AUS,2154,12.887
AUS,2155,12.887
AUS,2156,12.608
AUS,2157,12.608
AUS,2158,12.608
AUS,2159,12.608
AUS,2160,12.608
AUS,2161,13.119
AUS,2162,13.119
AUS,2163,13.119
AUS,2164,13.119
AUS,2165,13.119
AUS,2166,12.486
AUS,2167,12.486
AUS,2168,12.486
AUS,2169,12.486
AUS,2170,12.486
AUS,2171,13.065
AUS,2172,13.065
AUS,2173,13.065
AUS,2174,13.065
AUS,2175,13.065
AUS,2176,12.482
AUS,2177,12.482
AUS,2178,12.482
AUS,2179,12.482
AUS,2180,12.482
AUS,2181,12.847
AUS,2182,12.847
AUS,2183,12.847
AUS,2184,12.847
AUS,2185,12.847
AUS,2186,15.603
AUS,2187,15.603
AUS,2188,15.603
AUS,2189,15.603
AUS,2190,15.603
AUS,2191,15.171
AUS,2192,15.171
AUS,2193,15.171
AUS,2194,15.171
AUS,2195,15.171
AUS,2196,15.483
AUS,2197,15.483
AUS,2198,15.483
AUS,2199,15.483
AUS,2200,15.483
AUS,2201,16.334
AUS,2202,16.334
AUS,2203,16.334
AUS,2204,16.334
AUS,2205,16.334
AUS,2206,14.565
AUS,2207,14.565
AUS,2208,14.565
AUS,2209,14.565
AUS,2210,14.565
AUS,2211,15.218
AUS,2212,15.218
AUS,2213,15.218
AUS,2214,15.218
AUS,2215,15.218
AUS,2216,13.785
AUS,2217,13.785
AUS,2218,13.785
AUS,2219,13.785
AUS,2220,13.785
AUS,2221,10.441
AUS,2222,10.441
AUS,2223,10.441
AUS,2224,10.441
AUS,2225,10.441
AUS,2226,9.775
AUS,2227,9.775
AUS,2228,9.775
AUS,2229,9.775
AUS,2230,9.775
AUS,2231,10.595
AUS,2232,10.595
AUS,2233,10.595
AUS,2234,10.595
AUS,2235,10.595
AUS,2236,11.734
AUS,2237,11.734
AUS,2238,11.734
AUS,2239,11.734
AUS,2240,11.734
AUS,2241,13.668
AUS,2242,13.668
AUS,2243,13.668
AUS,2244,13.668
AUS,2245,13.668
AUS,2246,12.357
AUS,2247,12.357
AUS,2248,12.357
AUS,2249,12.357
AUS,2250,12.357
AUS,2251,10.433
AUS,2252,10.433
AUS,2253,10.433
AUS,2254,10.433
AUS,2255,10.433
AUS,2256,8.594
AUS,2257,8.594
AUS,2258,8.594
AUS,2259,8.594
AUS,2260,8.594
AUS,2261,9.264
AUS,2262,9.264
AUS,2263,9.264
AUS,2264,9.264
AUS,2265,9.264
AUS,2266,9.268
AUS,2267,9.268
AUS,2268,9.268
AUS,2269,9.268
AUS,2270,9.268
AUS,2271,10.966
AUS,2272,10.966
AUS,2273,10.966
AUS,2274,10.966
AUS,2275,10.966
AUS,2276,13.394
AUS,2277,13.394
AUS,2278,13.394
AUS,2279,13.394
AUS,2280,13.394
AUS,2281,12.275
AUS,2282,12.275
AUS,2283,12.275
AUS,2284,12.275
AUS,2285,12.275
AUS,2286,10.978
AUS,2287,10.978
AUS,2288,10.978
AUS,2289,10.978
AUS,2290,10.978
AUS,2291,9.403
AUS,2292,9.403
AUS,2293,9.403
AUS,2294,9.403
AUS,2295,9.403
AUS,2296,8.833
AUS,2297,8.833
AUS,2298,8.833
AUS,2299,8.833
AUS,2300,8.833
AUT,2020,9.917
AUT,2021,9.917
AUT,2022,9.917
AUT,2023,9.917
AUT,2024,9.917
AUT,2025,9.917
AUT,2026,9.532
AUT,2027,9.532
AUT,2028,9.532
AUT,2029,9.532
AUT,2030,9.532
AUT,2031,9.645
AUT,2032,9.645
AUT,2033,9.645
AUT,2034,9.645
AUT,2035,9.645
AUT,2036,10.058
AUT,2037,10.058
AUT,2038,10.058
AUT,2039,10.058
AUT,2040,10.058
AUT,2041,10.381
AUT,2042,10.381
AUT,2043,10.381
AUT,2044,10.381
AUT,2045,10.381
AUT,2046,10.49
AUT,2047,10.49
AUT,2048,10.49
AUT,2049,10.49
AUT,2050,10.49
AUT,2051,12.638
AUT,2052,12.638
AUT,2053,12.638
AUT,2054,12.638
AUT,2055,12.638
AUT,2056,13.018
AUT,2057,13.018
AUT,2058,13.018
AUT,2059,13.018
AUT,2060,13.018
AUT,2061,13.229
AUT,2062,13.229
AUT,2063,13.229
AUT,2064,13.229
AUT,2065,13.229
AUT,2066,12.518
AUT,2067,12.518
AUT,2068,12.518
AUT,2069,12.518
AUT,2070,12.518
AUT,2071,13.237
AUT,2072,13.237
AUT,2073,13.237
AUT,2074,13.237
AUT,2075,13.237
AUT,2076,13.762
AUT,2077,13.762
AUT,2078,13.762
AUT,2079,13.762
AUT,2080,13.762
AUT,2081,15.536
AUT,2082,15.536
AUT,2083,15.536
AUT,2084,15.536
AUT,2085,15.536
AUT,2086,15.452
AUT,2087,15.452
AUT,2088,15.452
AUT,2089,15.452
AUT,2090,15.452
AUT,2091,14.527
AUT,2092,14.527
AUT,2093,14.527
AUT,2094,14.527
AUT,2095,14.527
AUT,2096,13.253
AUT,2097,13.253
AUT,2098,13.253
AUT,2099,13.253
AUT,2100,13.253
AUT,2101,13.277
AUT,2102,13.277
AUT,2103,13.277
AUT,2104,13.277
AUT,2105,13.277
AUT,2106,14.012
AUT,2107,14.012
AUT,2108,14.012
AUT,2109,14.012
AUT,2110,14.012
AUT,2111,14.177
AUT,2112,14.177
AUT,2113,14.177
AUT,2114,14.177
AUT,2115,14.177
AUT,2116,15.232
AUT,2117,15.232
AUT,2118,15.232
AUT,2119,15.232
AUT,2120,15.232
AUT,2121,16.718
AUT,2122,16.718
AUT,2123,16.718
AUT,2124,16.718
AUT,2125,16.718
AUT,2126,16.782
AUT,2127,16.782
AUT,2128,16.782
AUT,2129,16.782
AUT,2130,16.782
AUT,2131,16.62
AUT,2132,16.62
AUT,2133,16.62
AUT,2134,16.62
AUT,2135,16.62
AUT,2136,15.638
AUT,2137,15.638
AUT,2138,15.638
AUT,2139,15.638
AUT,2140,15.638
AUT,2141,13.665
AUT,2142,13.665
AUT,2143,13.665
AUT,2144,13.665
AUT,2145,13.665
AUT,2146,13.412
AUT,2147,13.412
AUT,2148,13.412
AUT,2149,13.412
AUT,2150,13.412
AUT,2151,13.651
AUT,2152,13.651
AUT,2153,13.651
AUT,2154,13.651
AUT,2155,13.651
AUT,2156,12.65
AUT,2157,12.65
AUT,2158,12.65
AUT,2159,12.65
AUT,2160,12.65
AUT,2161,12.397
AUT,2162,12.397
AUT,2163,12.397
AUT,2164,12.397
AUT,2165,12.397
AUT,2166,14.834
AUT,2167,14.834
AUT,2168,14.834
AUT,2169,14.834
AUT,2170,14.834
AUT,2171,13.882
AUT,2172,13.882
AUT,2173,13.882
AUT,2174,13.882
AUT,2175,13.882
AUT,2176,12.175
AUT,2177,12.175
AUT,2178,12.175
AUT,2179,12.175
AUT,2180,12.175
AUT,2181,11.707
AUT,2182,11.707
AUT,2183,11.707
AUT,2184,11.707
AUT,2185,11.707
AUT,2186,14.42
AUT,2187,14.42
AUT,2188,14.42
AUT,2189,14.42
AUT,2190,14.42
AUT,2191,13.653
AUT,2192,13.653
AUT,2193,13.653
AUT,2194,13.653
AUT,2195,13.653
AUT,2196,12.56
AUT,2197,12.56
AUT,2198,12.56
AUT,2199,12.56
AUT,2200,12.56
AUT,2201,13.151
AUT,2202,13.151
AUT,2203,13.151
AUT,2204,13.151
AUT,2205,13.151
AUT,2206,11.626
AUT,2207,11.626
AUT,2208,11.626
AUT,2209,11.626
AUT,2210,11.626
AUT,2211,12.028
AUT,2212,12.028
AUT,2213,12.028
AUT,2214,12.028
AUT,2215,12.028
AUT,2216,12.559
AUT,2217,12.559
AUT,2218,12.559
AUT,2219,12.559
AUT,2220,12.559
AUT,2221,12.42
AUT,2222,12.42
AUT,2223,12.42
AUT,2224,12.42
AUT,2225,12.42
AUT,2226,13.759
AUT,2227,13.759
AUT,2228,13.759
AUT,2229,13.759
AUT,2230,13.759
AUT,2231,13.956
AUT,2232,13.956
AUT,2233,13.956
AUT,2234,13.956
AUT,2235,13.956
AUT,2236,14.426
AUT,2237,14.426
AUT,2238,14.426
AUT,2239,14.426
AUT,2240,14.426
AUT,2241,14.531
AUT,2242,14.531
AUT,2243,14.531
AUT,2244,14.531
AUT,2245,14.531
AUT,2246,12.507
AUT,2247,12.507
AUT,2248,12.507
AUT,2249,12.507
AUT,2250,12.507
AUT,2251,9.506
AUT,2252,9.506
AUT,2253,9.506
AUT,2254,9.506
AUT,2255,9.506
AUT,2256,10.012
AUT,2257,10.012
AUT,2258,10.012
AUT,2259,10.012
AUT,2260,10.012
AUT,2261,9.284
AUT,2262,9.284
AUT,2263,9.284
AUT,2264,9.284
AUT,2265,9.284
AUT,2266,9.763
AUT,2267,9.763
AUT,2268,9.763
AUT,2269,9.763
AUT,2270,9.763
AUT,2271,11.277
AUT,2272,11.277
AUT,2273,11.277
AUT,2274,11.277
AUT,2275,11.277
AUT,2276,11.469
AUT,2277,11.469
AUT,2278,11.469
AUT,2279,11.469
AUT,2280,11.469
AUT,2281,12.527
AUT,2282,12.527
AUT,2283,12.527
AUT,2284,12.527
AUT,2285,12.527
AUT,2286,13.044
AUT,2287,13.044
AUT,2288,13.044
AUT,2289,13.044
AUT,2290,13.044
AUT,2291,12.471
AUT,2292,12.471
AUT,2293,12.471
AUT,2294,12.471
AUT,2295,12.471
AUT,2296,11.924
AUT,2297,11.924
AUT,2298,11.924
AUT,2299,11.924
AUT,2300,11.924
AZE,2020,6.967
AZE,2021,6.967
AZE,2022,6.967
AZE,2023,6.967
AZE,2024,6.967
AZE,2025,6.967
AZE,2026,7.689
AZE,2027,7.689
AZE,2028,7.689
AZE,2029,7.689
AZE,2030,7.689
AZE,2031,8.293
AZE,2032,8.293
