ISO3,Year,DeathRate
ARE,2166,9.529
ARE,2167,9.529
ARE,2168,9.529
ARE,2169,9.529
ARE,2170,9.529
ARE,2171,9.787
ARE,2172,9.787
ARE,2173,9.787
ARE,2174,9.787
ARE,2175,9.787
ARE,2176,8.108
ARE,2177,8.108
ARE,2178,8.108
ARE,2179,8.108
ARE,2180,8.108
ARE,2181,8.041
ARE,2182,8.041
ARE,2183,8.041
ARE,2184,8.041
ARE,2185,8.041
ARE,2186,8.278
ARE,2187,8.278
ARE,2188,8.278
ARE,2189,8.278
ARE,2190,8.278
ARE,2191,7.956
ARE,2192,7.956
ARE,2193,7.956
ARE,2194,7.956
ARE,2195,7.956
ARE,2196,8.657
ARE,2197,8.657
ARE,2198,8.657
ARE,2199,8.657
ARE,2200,8.657
ARE,2201,9.506
ARE,2202,9.506
ARE,2203,9.506
ARE,2204,9.506
ARE,2205,9.506
ARE,2206,10.669
ARE,2207,10.669
ARE,2208,10.669
ARE,2209,10.669
ARE,2210,10.669
ARE,2211,11.144
ARE,2212,11.144
ARE,2213,11.144
ARE,2214,11.144
ARE,2215,11.144
ARE,2216,10.97
ARE,2217,10.97
ARE,2218,10.97
ARE,2219,10.97
ARE,2220,10.97
ARE,2221,10.783
ARE,2222,10.783
ARE,2223,10.783
ARE,2224,10.783
ARE,2225,10.783
ARE,2226,10.058
ARE,2227,10.058
ARE,2228,10.058
ARE,2229,10.058
ARE,2230,10.058
ARE,2231,10.172
ARE,2232,10.172
ARE,2233,10.172
ARE,2234,10.172
ARE,2235,10.172
ARE,2236,9.511
ARE,2237,9.511
ARE,2238,9.511
ARE,2239,9.511
ARE,2240,9.511
ARE,2241,9.952
ARE,2242,9.952
ARE,2243,9.952
ARE,2244,9.952
ARE,2245,9.952
ARE,2246,10.861
ARE,2247,10.861
ARE,2248,10.861
ARE,2249,10.861
ARE,2250,10.861
ARE,2251,11.185
ARE,2252,11.185
ARE,2253,11.185
ARE,2254,11.185
ARE,2255,11.185
ARE,2256,10.935
ARE,2257,10.935
ARE,2258,10.935
ARE,2259,10.935
ARE,2260,10.935
ARE,2261,10.869
ARE,2262,10.869
ARE,2263,10.869
ARE,2264,10.869
ARE,2265,10.869
ARE,2266,10.88
ARE,2267,10.88
ARE,2268,10.88
ARE,2269,10.88
ARE,2270,10.88
ARE,2271,9.637
ARE,2272,9.637
ARE,2273,9.637
ARE,2274,9.637
ARE,2275,9.637
ARE,2276,9.738
ARE,2277,9.738
ARE,2278,9.738
ARE,2279,9.738
ARE,2280,9.738
ARE,2281,10.011
ARE,2282,10.011
ARE,2283,10.011
ARE,2284,10.011
ARE,2285,10.011
ARE,2286,10.223
ARE,2287,10.223
ARE,2288,10.223
ARE,2289,10.223
ARE,2290,10.223
ARE,2291,10.704
ARE,2292,10.704
ARE,2293,10.704
ARE,2294,10.704
ARE,2295,10.704
ARE,2296,10.336
ARE,2297,10.336
ARE,2298,10.336
ARE,2299,10.336
ARE,2300,10.336
ARG,2020,7.461
ARG,2021,7.461
ARG,2022,7.461
ARG,2023,7.461
ARG,2024,7.461
ARG,2025,7.461
ARG,2026,7.235
ARG,2027,7.235
ARG,2028,7.235
ARG,2029,7.235
ARG,2030,7.235
ARG,2031,6.992
ARG,2032,6.992
ARG,2033,6.992
ARG,2034,6.992
ARG,2035,6.992
ARG,2036,7.514
ARG,2037,7.514
ARG,2038,7.514
ARG,2039,7.514
ARG,2040,7.514
ARG,2041,7.398
ARG,2042,7.398
ARG,2043,7.398
ARG,2044,7.398
ARG,2045,7.398
ARG,2046,6.674
ARG,2047,6.674
ARG,2048,6.674
ARG,2049,6.674
ARG,2050,6.674
ARG,2051,7.074
ARG,2052,7.074
ARG,2053,7.074
ARG,2054,7.074
ARG,2055,7.074
ARG,2056,7.474
ARG,2057,7.474
ARG,2058,7.474
ARG,2059,7.474
ARG,2060,7.474
ARG,2061,7.452
ARG,2062,7.452
ARG,2063,7.452
ARG,2064,7.452
ARG,2065,7.452
ARG,2066,7.489
ARG,2067,7.489
ARG,2068,7.489
ARG,2069,7.489
ARG,2070,7.489
ARG,2071,8.49
ARG,2072,8.49
ARG,2073,8.49
ARG,2074,8.49
ARG,2075,8.49
ARG,2076,8.654
ARG,2077,8.654
ARG,2078,8.654
ARG,2079,8.654
ARG,2080,8.654
ARG,2081,8.836
ARG,2082,8.836
ARG,2083,8.836
ARG,2084,8.836
ARG,2085,8.836
ARG,2086,9.378
ARG,2087,9.378
ARG,2088,9.378
ARG,2089,9.378
ARG,2090,9.378
ARG,2091,9.239
ARG,2092,9.239
ARG,2093,9.239
ARG,2094,9.239
ARG,2095,9.239
ARG,2096,9.287
ARG,2097,9.287
ARG,2098,9.287
ARG,2099,9.287
ARG,2100,9.287
ARG,2101,9.034
ARG,2102,9.034
ARG,2103,9.034
ARG,2104,9.034
ARG,2105,9.034
ARG,2106,10.456
ARG,2107,10.456
ARG,2108,10.456
ARG,2109,10.456
ARG,2110,10.456
ARG,2111,10.515
ARG,2112,10.515
ARG,2113,10.515
ARG,2114,10.515
ARG,2115,10.515
ARG,2116,10.24
ARG,2117,10.24
ARG,2118,10.24
ARG,2119,10.24
ARG,2120,10.24
ARG,2121,10.82
ARG,2122,10.82
ARG,2123,10.82
ARG,2124,10.82
ARG,2125,10.82
ARG,2126,11.055
ARG,2127,11.055
ARG,2128,11.055
ARG,2129,11.055
ARG,2130,11.055
ARG,2131,10.08
ARG,2132,10.08
ARG,2133,10.08
ARG,2134,10.08
ARG,2135,10.08
ARG,2136,10.348
ARG,2137,10.348
ARG,2138,10.348
ARG,2139,10.348
ARG,2140,10.348
ARG,2141,9.716
ARG,2142,9.716
ARG,2143,9.716
ARG,2144,9.716
ARG,2145,9.716
ARG,2146,10.007
ARG,2147,10.007
ARG,2148,10.007
ARG,2149,10.007
ARG,2150,10.007
ARG,2151,10.251
ARG,2152,10.251
ARG,2153,10.251
ARG,2154,10.251
ARG,2155,10.251
ARG,2156,9.245
ARG,2157,9.245
ARG,2158,9.245
ARG,2159,9.245
ARG,2160,9.245
ARG,2161,9.759
ARG,2162,9.759
ARG,2163,9.759
ARG,2164,9.759
ARG,2165,9.759
ARG,2166,10.69
ARG,2167,10.69
ARG,2168,10.69
ARG,2169,10.69
ARG,2170,10.69
ARG,2171,11.015
ARG,2172,11.015
ARG,2173,11.015
ARG,2174,11.015
ARG,2175,11.015
ARG,2176,10.612
ARG,2177,10.612
ARG,2178,10.612
ARG,2179,10.612
ARG,2180,10.612
ARG,2181,10.536
ARG,2182,10.536
ARG,2183,10.536
ARG,2184,10.536
ARG,2185,10.536
ARG,2186,10.423
ARG,2187,10.423
ARG,2188,10.423
ARG,2189,10.423
ARG,2190,10.423
ARG,2191,9.564
ARG,2192,9.564
ARG,2193,9.564
ARG,2194,9.564
ARG,2195,9.564
ARG,2196,8.852
ARG,2197,8.852
ARG,2198,8.852
ARG,2199,8.852
ARG,2200,8.852
ARG,2201,11.019
ARG,2202,11.019
ARG,2203,11.019
ARG,2204,11.019
ARG,2205,11.019
ARG,2206,11.327
ARG,2207,11.327
ARG,2208,11.327
ARG,2209,11.327
ARG,2210,11.327
ARG,2211,9.461
ARG,2212,9.461
ARG,2213,9.461
ARG,2214,9.461
ARG,2215,9.461
ARG,2216,8.819
ARG,2217,8.819
ARG,2218,8.819
ARG,2219,8.819
ARG,2220,8.819
ARG,2221,10.039
ARG,2222,10.039
ARG,2223,10.039
ARG,2224,10.039
ARG,2225,10.039
ARG,2226,9.849
ARG,2227,9.849
ARG,2228,9.849
ARG,2229,9.849
ARG,2230,9.849
ARG,2231,10.522
ARG,2232,10.522
ARG,2233,10.522
ARG,2234,10.522
ARG,2235,10.522
ARG,2236,8.908
ARG,2237,8.908
ARG,2238,8.908
ARG,2239,8.908
ARG,2240,8.908
ARG,2241,9.704
ARG,2242,9.704
ARG,2243,9.704
ARG,2244,9.704
ARG,2245,9.704
ARG,2246,8.91
ARG,2247,8.91
ARG,2248,8.91
ARG,2249,8.91
ARG,2250,8.91
ARG,2251,9.653
ARG,2252,9.653
ARG,2253,9.653
ARG,2254,9.653
ARG,2255,9.653
ARG,2256,10.265
ARG,2257,10.265
ARG,2258,10.265
ARG,2259,10.265
ARG,2260,10.265
ARG,2261,10.04
ARG,2262,10.04
ARG,2263,10.04
ARG,2264,10.04
ARG,2265,10.04
ARG,2266,10.311
ARG,2267,10.311
ARG,2268,10.311
ARG,2269,10.311
ARG,2270,10.311
ARG,2271,10.337
ARG,2272,10.337
ARG,2273,10.337
ARG,2274,10.337
ARG,2275,10.337
ARG,2276,10.864
ARG,2277,10.864
ARG,2278,10.864
ARG,2279,10.864
ARG,2280,10.864
ARG,2281,10.604
ARG,2282,10.604
ARG,2283,10.604
ARG,2284,10.604
ARG,2285,10.604
ARG,2286,10.804
ARG,2287,10.804
ARG,2288,10.804
ARG,2289,10.804
ARG,2290,10.804
ARG,2291,11.355
ARG,2292,11.355
ARG,2293,11.355
ARG,2294,11.355
ARG,2295,11.355
ARG,2296,12.066
ARG,2297,12.066
ARG,2298,12.066
ARG,2299,12.066
ARG,2300,12.066
ARM,2020,9.046
ARM,2021,9.046
ARM,2022,9.046
ARM,2023,9.046
ARM,2024,9.046
ARM,2025,9.046
ARM,2026,9.884
ARM,2027,9.884
ARM,2028,9.884
ARM,2029,9.884
ARM,2030,9.884
ARM,2031,9.849
ARM,2032,9.849
ARM,2033,9.849
ARM,2034,9.849
ARM,2035,9.849
ARM,2036,10.719
ARM,2037,10.719
ARM,2038,10.719
ARM,2039,10.719
ARM,2040,10.719
ARM,2041,11.515
ARM,2042,11.515
ARM,2043,11.515
ARM,2044,11.515
ARM,2045,11.515
ARM,2046,11.734
ARM,2047,11.734
ARM,2048,11.734
ARM,2049,11.734
ARM,2050,11.734
ARM,2051,12.149
ARM,2052,12.149
ARM,2053,12.149
ARM,2054,12.149
ARM,2055,12.149
ARM,2056,11.47
ARM,2057,11.47
ARM,2058,11.47
ARM,2059,11.47
ARM,2060,11.47
ARM,2061,12.384
ARM,2062,12.384
ARM,2063,12.384
ARM,2064,12.384
ARM,2065,12.384
ARM,2066,13.097
ARM,2067,13.097
ARM,2068,13.097
ARM,2069,13.097
ARM,2070,13.097
ARM,2071,14.79
ARM,2072,14.79
ARM,2073,14.79
ARM,2074,14.79
ARM,2075,14.79
ARM,2076,14.826
ARM,2077,14.826
ARM,2078,14.826
ARM,2079,14.826
ARM,2080,14.826
ARM,2081,15.701
ARM,2082,15.701
ARM,2083,15.701
ARM,2084,15.701
ARM,2085,15.701
ARM,2086,13.899
ARM,2087,13.899
ARM,2088,13.899
ARM,2089,13.899
ARM,2090,13.899
ARM,2091,14.967
ARM,2092,14.967
ARM,2093,14.967
ARM,2094,14.967
ARM,2095,14.967
ARM,2096,15.602
ARM,2097,15.602
ARM,2098,15.602
ARM,2099,15.602
ARM,2100,15.602
ARM,2101,16.098
ARM,2102,16.098
ARM,2103,16.098
ARM,2104,16.098
ARM,2105,16.098
ARM,2106,15.958
ARM,2107,15.958
ARM,2108,15.958
ARM,2109,15.958
ARM,2110,15.958
ARM,2111,15.42
ARM,2112,15.42
ARM,2113,15.42
ARM,2114,15.42
ARM,2115,15.42
ARM,2116,13.803
ARM,2117,13.803
ARM,2118,13.803
ARM,2119,13.803
ARM,2120,13.803
ARM,2121,12.754
ARM,2122,12.754
ARM,2123,12.754
ARM,2124,12.754
ARM,2125,12.754
ARM,2126,11.731
ARM,2127,11.731
ARM,2128,11.731
ARM,2129,11.731
ARM,2130,11.731
ARM,2131,11.872
ARM,2132,11.872
ARM,2133,11.872
ARM,2134,11.872
ARM,2135,11.872
ARM,2136,11.289
ARM,2137,11.289
ARM,2138,11.289
ARM,2139,11.289
ARM,2140,11.289
ARM,2141,10.729
ARM,2142,10.729
ARM,2143,10.729
ARM,2144,10.729
ARM,2145,10.729
ARM,2146,10.695
ARM,2147,10.695
ARM,2148,10.695
ARM,2149,10.695
ARM,2150,10.695
ARM,2151,10.754
ARM,2152,10.754
ARM,2153,10.754
ARM,2154,10.754
ARM,2155,10.754
ARM,2156,10.858
ARM,2157,10.858
ARM,2158,10.858
ARM,2159,10.858
ARM,2160,10.858
ARM,2161,11.166
ARM,2162,11.166
ARM,2163,11.166
ARM,2164,11.166
ARM,2165,11.166
ARM,2166,11.522
ARM,2167,11.522
ARM,2168,11.522
ARM,2169,11.522
ARM,2170,11.522
ARM,2171,12.271
ARM,2172,12.271
ARM,2173,12.271
ARM,2174,12.271
ARM,2175,12.271
ARM,2176,13.271
ARM,2177,13.271
ARM,2178,13.271
ARM,2179,13.271
ARM,2180,13.271
ARM,2181,14.011
ARM,2182,14.011
ARM,2183,14.011
ARM,2184,14.011
ARM,2185,14.011
ARM,2186,14.524
ARM,2187,14.524
ARM,2188,14.524
ARM,2189,14.524
ARM,2190,14.524
ARM,2191,15.543
ARM,2192,15.543
ARM,2193,15.543
ARM,2194,15.543
ARM,2195,15.543
ARM,2196,16.262
ARM,2197,16.262
ARM,2198,16.262
ARM,2199,16.262
ARM,2200,16.262
ARM,2201,18.011
ARM,2202,18.011
ARM,2203,18.011
ARM,2204,18.011
ARM,2205,18.011
ARM,2206,19.085
ARM,2207,19.085
ARM,2208,19.085
ARM,2209,19.085
ARM,2210,19.085
ARM,2211,19.257
ARM,2212,19.257
ARM,2213,19.257
ARM,2214,19.257
ARM,2215,19.257
ARM,2216,20.521
ARM,2217,20.521
ARM,2218,20.521
ARM,2219,20.521
ARM,2220,20.521
ARM,2221,21.581
ARM,2222,21.581
ARM,2223,21.581
ARM,2224,21.581
ARM,2225,21.581
ARM,2226,20.465
ARM,2227,20.465
ARM,2228,20.465
ARM,2229,20.465
ARM,2230,20.465
ARM,2231,17.485
ARM,2232,17.485
ARM,2233,17.485
ARM,2234,17.485
ARM,2235,17.485
ARM,2236,16.386
ARM,2237,16.386
ARM,2238,16.386
ARM,2239,16.386
ARM,2240,16.386
ARM,2241,17.033
ARM,2242,17.033
ARM,2243,17.033
ARM,2244,17.033
ARM,2245,17.033
ARM,2246,15.295
ARM,2247,15.295
ARM,2248,15.295
ARM,2249,15.295
ARM,2250,15.295
ARM,2251,15.484
ARM,2252,15.484
ARM,2253,15.484
ARM,2254,15.484
ARM,2255,15.484
ARM,2256,14.736
ARM,2257,14.736
ARM,2258,14.736
ARM,2259,14.736
ARM,2260,14.736
ARM,2261,14.544
ARM,2262,14.544
ARM,2263,14.544
ARM,2264,14.544
ARM,2265,14.544
ARM,2266,13.294
ARM,2267,13.294
ARM,2268,13.294
ARM,2269,13.294
ARM,2270,13.294
ARM,2271,12.139
ARM,2272,12.139
ARM,2273,12.139
ARM,2274,12.139
ARM,2275,12.139
ARM,2276,12.427
ARM,2277,12.427
ARM,2278,12.427
ARM,2279,12.427
ARM,2280,12.427
ARM,2281,11.974
ARM,2282,11.974
ARM,2283,11.974
ARM,2284,11.974
ARM,2285,11.974
ARM,2286,12.214
ARM,2287,12.214
ARM,2288,12.214
ARM,2289,12.214
ARM,2290,12.214
ARM,2291,12.883
ARM,2292,12.883
ARM,2293,12.883
ARM,2294,12.883
ARM,2295,12.883
ARM,2296,14.518
ARM,2297,14.518
ARM,2298,14.518
ARM,2299,14.518
ARM,2300,14.518
AUS,2020,6.208
AUS,2021,6.208
AUS,2022,6.208
AUS,2023,6.208
AUS,2024,6.208
AUS,2025,6.208
AUS,2026,7.146
AUS,2027,7.146
AUS,2028,7.146
AUS,2029,7.146
AUS,2030,7.146
AUS,2031,7.134
AUS,2032,7.134
AUS,2033,7.134
AUS,2034,7.134
AUS,2035,7.134
AUS,2036,7.388
AUS,2037,7.388
AUS,2038,7.388
AUS,2039,7.388
AUS,2040,7.388
AUS,2041,7.744
AUS,2042,7.744
AUS,2043,7.744
AUS,2044,7.744
AUS,2045,7.744
AUS,2046,7.948
AUS,2047,7.948
AUS,2048,7.948
AUS,2049,7.948
AUS,2050,7.948
AUS,2051,8.042
AUS,2052,8.042
AUS,2053,8.042
AUS,2054,8.042
AUS,2055,8.042
AUS,2056,8.42
AUS,2057,8.42
AUS,2058,8.42
AUS,2059,8.42
AUS,2060,8.42
AUS,2061,7.804
AUS,2062,7.804
AUS,2063,7.804
AUS,2064,7.804
AUS,2065,7.804
AUS,2066,8.27
AUS,2067,8.27
AUS,2068,8.27
AUS,2069,8.27
AUS,2070,8.27
AUS,2071,8.342
AUS,2072,8.342
AUS,2073,8.342
AUS,2074,8.342
AUS,2075,8.342
AUS,2076,9.46
AUS,2077,9.46
AUS,2078,9.46
AUS,2079,9.46
AUS,2080,9.46
AUS,2081,9.049
AUS,2082,9.049
AUS,2083,9.049
AUS,2084,9.049
AUS,2085,9.049
AUS,2086,10.031
AUS,2087,10.031
AUS,2088,10.031
AUS,2089,10.031
AUS,2090,10.031
AUS,2091,10.422
AUS,2092,10.422
AUS,2093,10.422
AUS,2094,10.422
AUS,2095,10.422
AUS,2096,10.059
AUS,2097,10.059
AUS,2098,10.059
AUS,2099,10.059
AUS,2100,10.059
AUS,2101,11.1
AUS,2102,11.1
AUS,2103,11.1
AUS,2104,11.1
AUS,2105,11.1
AUS,2106,11.756
AUS,2107,11.756
AUS,2108,11.756
AUS,2109,11.756
AUS,2110,11.756
AUS,2111,11.48
AUS,2112,11.48
AUS,2113,11.48
AUS,2114,11.48
AUS,2115,11.48
AUS,2116,11.121
AUS,2117,11.121
AUS,2118,11.121
AUS,2119,11.121
AUS,2120,11.121
AUS,2121,10.257
AUS,2122,10.257
AUS,2123,10.257
AUS,2124,10.257
AUS,2125,10.257
AUS,2126,9.79
AUS,2127,9.79
AUS,2128,9.79
AUS,2129,9.79
AUS,2130,9.79
AUS,2131,9.546
AUS,2132,9.546
AUS,2133,9.546
AUS,2134,9.546
AUS,2135,9.546
AUS,2136,10.208
AUS,2137,10.208
AUS,2138,10.208
AUS,2139,10.208
AUS,2140,10.208
AUS,2141,10.009
AUS,2142,10.009
AUS,2143,10.009
AUS,2144,10.009
AUS,2145,10.009
AUS,2146,9.721
AUS,2147,9.721
AUS,2148,9.721
AUS,2149,9.721
AUS,2150,9.721
AUS,2151,9.232
AUS,2152,9.232
AUS,2153,9.232
AUS,2154,9.232
AUS,2155,9.232
AUS,2156,7.775
AUS,2157,7.775
AUS,2158,7.775
AUS,2159,7.775
AUS,2160,7.775
AUS,2161,8.2
AUS,2162,8.2
AUS,2163,8.2
AUS,2164,8.2
AUS,2165,8.2
AUS,2166,7.83
AUS,2167,7.83
AUS,2168,7.83
AUS,2169,7.83
AUS,2170,7.83
AUS,2171,7.405
AUS,2172,7.405
AUS,2173,7.405
AUS,2174,7.405
AUS,2175,7.405
AUS,2176,8.72
AUS,2177,8.72
AUS,2178,8.72
AUS,2179,8.72
AUS,2180,8.72
AUS,2181,8.368
AUS,2182,8.368
AUS,2183,8.368
AUS,2184,8.368
AUS,2185,8.368
AUS,2186,8.44
AUS,2187,8.44
AUS,2188,8.44
AUS,2189,8.44
AUS,2190,8.44
AUS,2191,8.428
AUS,2192,8.428
AUS,2193,8.428
AUS,2194,8.428
AUS,2195,8.428
AUS,2196,8.394
AUS,2197,8.394
AUS,2198,8.394
AUS,2199,8.394
AUS,2200,8.394
AUS,2201,8.472
AUS,2202,8.472
AUS,2203,8.472
AUS,2204,8.472
AUS,2205,8.472
AUS,2206,7.724
AUS,2207,7.724
AUS,2208,7.724
AUS,2209,7.724
AUS,2210,7.724
AUS,2211,6.771
AUS,2212,6.771
AUS,2213,6.771
AUS,2214,6.771
AUS,2215,6.771
AUS,2216,7.547
AUS,2217,7.547
AUS,2218,7.547
AUS,2219,7.547
AUS,2220,7.547
AUS,2221,7.172
AUS,2222,7.172
AUS,2223,7.172
AUS,2224,7.172
AUS,2225,7.172
AUS,2226,7.569
AUS,2227,7.569
AUS,2228,7.569
AUS,2229,7.569
AUS,2230,7.569
AUS,2231,9.568
AUS,2232,9.568
AUS,2233,9.568
AUS,2234,9.568
AUS,2235,9.568
AUS,2236,8.587
AUS,2237,8.587
AUS,2238,8.587
AUS,2239,8.587
AUS,2240,8.587
AUS,2241,10.063
AUS,2242,10.063
AUS,2243,10.063
AUS,2244,10.063
AUS,2245,10.063
AUS,2246,11.014
AUS,2247,11.014
AUS,2248,11.014
AUS,2249,11.014
AUS,2250,11.014
AUS,2251,11.723
AUS,2252,11.723
AUS,2253,11.723
AUS,2254,11.723
AUS,2255,11.723
AUS,2256,11.367
AUS,2257,11.367
AUS,2258,11.367
AUS,2259,11.367
AUS,2260,11.367
AUS,2261,11.104
AUS,2262,11.104
AUS,2263,11.104
AUS,2264,11.104
AUS,2265,11.104
AUS,2266,11.603
AUS,2267,11.603
AUS,2268,11.603
AUS,2269,11.603
AUS,2270,11.603
AUS,2271,12.753
AUS,2272,12.753
AUS,2273,12.753
AUS,2274,12.753
AUS,2275,12.753
AUS,2276,13.626
AUS,2277,13.626
AUS,2278,13.626
AUS,2279,13.626
AUS,2280,13.626
AUS,2281,13.294
AUS,2282,13.294
AUS,2283,13.294
AUS,2284,13.294
AUS,2285,13.294
AUS,2286,11.727
AUS,2287,11.727
AUS,2288,11.727
AUS,2289,11.727
AUS,2290,11.727
AUS,2291,10.56
AUS,2292,10.56
AUS,2293,10.56
AUS,2294,10.56
AUS,2295,10.56
AUS,2296,10.783
AUS,2297,10.783
AUS,2298,10.783
AUS,2299,10.783
AUS,2300,10.783
AUT,2020,9.282
AUT,2021,9.282
AUT,2022,9.282
AUT,2023,9.282
AUT,2024,9.282
AUT,2025,9.282
AUT,2026,8.926
AUT,2027,8.926
AUT,2028,8.926
AUT,2029,8.926
AUT,2030,8.926
AUT,2031,8.506
AUT,2032,8.506
AUT,2033,8.506
AUT,2034,8.506
AUT,2035,8.506
AUT,2036,8.127
AUT,2037,8.127
AUT,2038,8.127
AUT,2039,8.127
AUT,2040,8.127
AUT,2041,8.313
AUT,2042,8.313
AUT,2043,8.313
AUT,2044,8.313
AUT,2045,8.313
AUT,2046,9.214
AUT,2047,9.214
AUT,2048,9.214
AUT,2049,9.214
AUT,2050,9.214
AUT,2051,9.301
AUT,2052,9.301
AUT,2053,9.301
AUT,2054,9.301
AUT,2055,9.301
AUT,2056,9.436
AUT,2057,9.436
AUT,2058,9.436
AUT,2059,9.436
AUT,2060,9.436
AUT,2061,8.528
AUT,2062,8.528
AUT,2063,8.528
AUT,2064,8.528
AUT,2065,8.528
AUT,2066,7.569
AUT,2067,7.569
AUT,2068,7.569
AUT,2069,7.569
AUT,2070,7.569
AUT,2071,7.144
AUT,2072,7.144
AUT,2073,7.144
AUT,2074,7.144
AUT,2075,7.144
AUT,2076,7.259
AUT,2077,7.259
AUT,2078,7.259
AUT,2079,7.259
AUT,2080,7.259
AUT,2081,7.614
AUT,2082,7.614
AUT,2083,7.614
AUT,2084,7.614
AUT,2085,7.614
AUT,2086,7.011
AUT,2087,7.011
AUT,2088,7.011
AUT,2089,7.011
AUT,2090,7.011
AUT,2091,6.493
AUT,2092,6.493
AUT,2093,6.493
AUT,2094,6.493
AUT,2095,6.493
AUT,2096,5.986
AUT,2097,5.986
AUT,2098,5.986
AUT,2099,5.986
AUT,2100,5.986
AUT,2101,5.976
AUT,2102,5.976
AUT,2103,5.976
AUT,2104,5.976
AUT,2105,5.976
AUT,2106,6.249
AUT,2107,6.249
AUT,2108,6.249
AUT,2109,6.249
AUT,2110,6.249
AUT,2111,6.602
AUT,2112,6.602
AUT,2113,6.602
AUT,2114,6.602
AUT,2115,6.602
AUT,2116,6.704
AUT,2117,6.704
AUT,2118,6.704
AUT,2119,6.704
AUT,2120,6.704
AUT,2121,8.004
AUT,2122,8.004
AUT,2123,8.004
AUT,2124,8.004
AUT,2125,8.004
AUT,2126,9.828
AUT,2127,9.828
AUT,2128,9.828
AUT,2129,9.828
AUT,2130,9.828
AUT,2131,9.806
AUT,2132,9.806
AUT,2133,9.806
AUT,2134,9.806
AUT,2135,9.806
AUT,2136,10.839
AUT,2137,10.839
AUT,2138,10.839
AUT,2139,10.839
AUT,2140,10.839
AUT,2141,12.746
AUT,2142,12.746
AUT,2143,12.746
AUT,2144,12.746
AUT,2145,12.746
AUT,2146,11.953
AUT,2147,11.953
AUT,2148,11.953
AUT,2149,11.953
AUT,2150,11.953
AUT,2151,12.266
AUT,2152,12.266
AUT,2153,12.266
AUT,2154,12.266
AUT,2155,12.266
AUT,2156,12.06
AUT,2157,12.06
AUT,2158,12.06
AUT,2159,12.06
AUT,2160,12.06
AUT,2161,13.212
AUT,2162,13.212
AUT,2163,13.212
AUT,2164,13.212
AUT,2165,13.212
AUT,2166,14.566
AUT,2167,14.566
AUT,2168,14.566
AUT,2169,14.566
AUT,2170,14.566
AUT,2171,15.209
AUT,2172,15.209
AUT,2173,15.209
AUT,2174,15.209
AUT,2175,15.209
AUT,2176,14.135
AUT,2177,14.135
AUT,2178,14.135
AUT,2179,14.135
AUT,2180,14.135
AUT,2181,10.75
AUT,2182,10.75
AUT,2183,10.75
AUT,2184,10.75
AUT,2185,10.75
AUT,2186,10.564
AUT,2187,10.564
AUT,2188,10.564
AUT,2189,10.564
AUT,2190,10.564
AUT,2191,9.824
AUT,2192,9.824
AUT,2193,9.824
AUT,2194,9.824
AUT,2195,9.824
AUT,2196,9.498
AUT,2197,9.498
AUT,2198,9.498
AUT,2199,9.498
AUT,2200,9.498
AUT,2201,8.546
AUT,2202,8.546
AUT,2203,8.546
AUT,2204,8.546
AUT,2205,8.546
AUT,2206,6.806
AUT,2207,6.806
AUT,2208,6.806
AUT,2209,6.806
AUT,2210,6.806
AUT,2211,6.993
AUT,2212,6.993
AUT,2213,6.993
AUT,2214,6.993
AUT,2215,6.993
AUT,2216,7.631
AUT,2217,7.631
AUT,2218,7.631
AUT,2219,7.631
AUT,2220,7.631
AUT,2221,7.658
AUT,2222,7.658
AUT,2223,7.658
AUT,2224,7.658
AUT,2225,7.658
AUT,2226,8.268
AUT,2227,8.268
AUT,2228,8.268
AUT,2229,8.268
AUT,2230,8.268
AUT,2231,8.352
AUT,2232,8.352
AUT,2233,8.352
AUT,2234,8.352
AUT,2235,8.352
AUT,2236,8.758
AUT,2237,8.758
AUT,2238,8.758
AUT,2239,8.758
AUT,2240,8.758
AUT,2241,9.567
AUT,2242,9.567
AUT,2243,9.567
AUT,2244,9.567
AUT,2245,9.567
AUT,2246,10.13
AUT,2247,10.13
AUT,2248,10.13
AUT,2249,10.13
AUT,2250,10.13
AUT,2251,11.785
AUT,2252,11.785
AUT,2253,11.785
AUT,2254,11.785
AUT,2255,11.785
AUT,2256,10.487
AUT,2257,10.487
AUT,2258,10.487
AUT,2259,10.487
AUT,2260,10.487
AUT,2261,10.404
AUT,2262,10.404
AUT,2263,10.404
AUT,2264,10.404
AUT,2265,10.404
AUT,2266,10.908
AUT,2267,10.908
AUT,2268,10.908
AUT,2269,10.908
AUT,2270,10.908
AUT,2271,11.484
AUT,2272,11.484
AUT,2273,11.484
AUT,2274,11.484
AUT,2275,11.484
AUT,2276,11.901
AUT,2277,11.901
AUT,2278,11.901
AUT,2279,11.901
AUT,2280,11.901
AUT,2281,11.824
AUT,2282,11.824
AUT,2283,11.824
AUT,2284,11.824
AUT,2285,11.824
AUT,2286,11.205
AUT,2287,11.205
AUT,2288,11.205
AUT,2289,11.205
AUT,2290,11.205
AUT,2291,10.316
AUT,2292,10.316
AUT,2293,10.316
AUT,2294,10.316
AUT,2295,10.316
AUT,2296,9.549
AUT,2297,9.549
AUT,2298,9.549
AUT,2299,9.549
AUT,2300,9.549
AZE,2020,7.493
AZE,2021,7.493
AZE,2022,7.493
AZE,2023,7.493
AZE,2024,7.493
AZE,2025,7.493
AZE,2026,8.127
AZE,2027,8.127
AZE,2028,8.127
AZE,2029,8.127
AZE,2030,8.127
AZE,2031,9.507
