ISO3,Year,DeathRate
ARE,2166,6.949
ARE,2167,6.949
ARE,2168,6.949
ARE,2169,6.949
ARE,2170,6.949
ARE,2171,6.558
ARE,2172,6.558
ARE,2173,6.558
ARE,2174,6.558
ARE,2175,6.558
ARE,2176,6.467
ARE,2177,6.467
ARE,2178,6.467
ARE,2179,6.467
ARE,2180,6.467
ARE,2181,7.239
ARE,2182,7.239
ARE,2183,7.239
ARE,2184,7.239
ARE,2185,7.239
ARE,2186,7.995
ARE,2187,7.995
ARE,2188,7.995
ARE,2189,7.995
ARE,2190,7.995
ARE,2191,8.236
ARE,2192,8.236
ARE,2193,8.236
ARE,2194,8.236
ARE,2195,8.236
ARE,2196,8.298
ARE,2197,8.298
ARE,2198,8.298
ARE,2199,8.298
ARE,2200,8.298
ARE,2201,8.873
ARE,2202,8.873
ARE,2203,8.873
ARE,2204,8.873
ARE,2205,8.873
ARE,2206,8.695
ARE,2207,8.695
ARE,2208,8.695
ARE,2209,8.695
ARE,2210,8.695
ARE,2211,9.016
ARE,2212,9.016
ARE,2213,9.016
ARE,2214,9.016
ARE,2215,9.016
ARE,2216,10.318
ARE,2217,10.318
ARE,2218,10.318
ARE,2219,10.318
ARE,2220,10.318
ARE,2221,11.289
ARE,2222,11.289
ARE,2223,11.289
ARE,2224,11.289
ARE,2225,11.289
ARE,2226,10.102
ARE,2227,10.102
ARE,2228,10.102
ARE,2229,10.102
ARE,2230,10.102
ARE,2231,9.938
ARE,2232,9.938
ARE,2233,9.938
ARE,2234,9.938
ARE,2235,9.938
ARE,2236,11.07
ARE,2237,11.07
ARE,2238,11.07
ARE,2239,11.07
ARE,2240,11.07
ARE,2241,11.327
ARE,2242,11.327
ARE,2243,11.327
ARE,2244,11.327
ARE,2245,11.327
ARE,2246,11.385
ARE,2247,11.385
ARE,2248,11.385
ARE,2249,11.385
ARE,2250,11.385
ARE,2251,10.704
ARE,2252,10.704
ARE,2253,10.704
ARE,2254,10.704
ARE,2255,10.704
ARE,2256,12.089
ARE,2257,12.089
ARE,2258,12.089
ARE,2259,12.089
ARE,2260,12.089
ARE,2261,12.675
ARE,2262,12.675
ARE,2263,12.675
ARE,2264,12.675
ARE,2265,12.675
ARE,2266,12.163
ARE,2267,12.163
ARE,2268,12.163
ARE,2269,12.163
ARE,2270,12.163
ARE,2271,12.184
ARE,2272,12.184
ARE,2273,12.184
ARE,2274,12.184
ARE,2275,12.184
ARE,2276,13.106
ARE,2277,13.106
ARE,2278,13.106
ARE,2279,13.106
ARE,2280,13.106
ARE,2281,12.832
ARE,2282,12.832
ARE,2283,12.832
ARE,2284,12.832
ARE,2285,12.832
ARE,2286,11.921
ARE,2287,11.921
ARE,2288,11.921
ARE,2289,11.921
ARE,2290,11.921
ARE,2291,12.149
ARE,2292,12.149
ARE,2293,12.149
ARE,2294,12.149
ARE,2295,12.149
ARE,2296,11.593
ARE,2297,11.593
ARE,2298,11.593
ARE,2299,11.593
ARE,2300,11.593
ARG,2020,7.317
ARG,2021,7.317
ARG,2022,7.317
ARG,2023,7.317
ARG,2024,7.317
ARG,2025,7.317
ARG,2026,7.014
ARG,2027,7.014
ARG,2028,7.014
ARG,2029,7.014
ARG,2030,7.014
ARG,2031,6.864
ARG,2032,6.864
ARG,2033,6.864
ARG,2034,6.864
ARG,2035,6.864
ARG,2036,7.504
ARG,2037,7.504
ARG,2038,7.504
ARG,2039,7.504
ARG,2040,7.504
ARG,2041,7.847
ARG,2042,7.847
ARG,2043,7.847
ARG,2044,7.847
ARG,2045,7.847
ARG,2046,8.328
ARG,2047,8.328
ARG,2048,8.328
ARG,2049,8.328
ARG,2050,8.328
ARG,2051,8.774
ARG,2052,8.774
ARG,2053,8.774
ARG,2054,8.774
ARG,2055,8.774
ARG,2056,9.235
ARG,2057,9.235
ARG,2058,9.235
ARG,2059,9.235
ARG,2060,9.235
ARG,2061,8.98
ARG,2062,8.98
ARG,2063,8.98
ARG,2064,8.98
ARG,2065,8.98
ARG,2066,9.615
ARG,2067,9.615
ARG,2068,9.615
ARG,2069,9.615
ARG,2070,9.615
ARG,2071,9.863
ARG,2072,9.863
ARG,2073,9.863
ARG,2074,9.863
ARG,2075,9.863
ARG,2076,10.571
ARG,2077,10.571
ARG,2078,10.571
ARG,2079,10.571
ARG,2080,10.571
ARG,2081,10.475
ARG,2082,10.475
ARG,2083,10.475
ARG,2084,10.475
ARG,2085,10.475
ARG,2086,10.47
ARG,2087,10.47
ARG,2088,10.47
ARG,2089,10.47
ARG,2090,10.47
ARG,2091,11.613
ARG,2092,11.613
ARG,2093,11.613
ARG,2094,11.613
ARG,2095,11.613
ARG,2096,11.321
ARG,2097,11.321
ARG,2098,11.321
ARG,2099,11.321
ARG,2100,11.321
ARG,2101,12.54
ARG,2102,12.54
ARG,2103,12.54
ARG,2104,12.54
ARG,2105,12.54
ARG,2106,11.563
ARG,2107,11.563
ARG,2108,11.563
ARG,2109,11.563
ARG,2110,11.563
ARG,2111,12.013
ARG,2112,12.013
ARG,2113,12.013
ARG,2114,12.013
ARG,2115,12.013
ARG,2116,11.684
ARG,2117,11.684
ARG,2118,11.684
ARG,2119,11.684
ARG,2120,11.684
ARG,2121,11.549
ARG,2122,11.549
ARG,2123,11.549
ARG,2124,11.549
ARG,2125,11.549
ARG,2126,11.899
ARG,2127,11.899
ARG,2128,11.899
ARG,2129,11.899
ARG,2130,11.899
ARG,2131,12.514
ARG,2132,12.514
ARG,2133,12.514
ARG,2134,12.514
ARG,2135,12.514
ARG,2136,12.096
ARG,2137,12.096
ARG,2138,12.096
ARG,2139,12.096
ARG,2140,12.096
ARG,2141,12.248
ARG,2142,12.248
ARG,2143,12.248
ARG,2144,12.248
ARG,2145,12.248
ARG,2146,13.101
ARG,2147,13.101
ARG,2148,13.101
ARG,2149,13.101
ARG,2150,13.101
ARG,2151,14.47
ARG,2152,14.47
ARG,2153,14.47
ARG,2154,14.47
ARG,2155,14.47
ARG,2156,14.245
ARG,2157,14.245
ARG,2158,14.245
ARG,2159,14.245
ARG,2160,14.245
ARG,2161,12.067
ARG,2162,12.067
ARG,2163,12.067
ARG,2164,12.067
ARG,2165,12.067
ARG,2166,11.578
ARG,2167,11.578
ARG,2168,11.578
ARG,2169,11.578
ARG,2170,11.578
ARG,2171,10.737
ARG,2172,10.737
ARG,2173,10.737
ARG,2174,10.737
ARG,2175,10.737
ARG,2176,13.185
ARG,2177,13.185
ARG,2178,13.185
ARG,2179,13.185
ARG,2180,13.185
ARG,2181,13.103
ARG,2182,13.103
ARG,2183,13.103
ARG,2184,13.103
ARG,2185,13.103
ARG,2186,14.272
ARG,2187,14.272
ARG,2188,14.272
ARG,2189,14.272
ARG,2190,14.272
ARG,2191,15.428
ARG,2192,15.428
ARG,2193,15.428
ARG,2194,15.428
ARG,2195,15.428
ARG,2196,13.743
ARG,2197,13.743
ARG,2198,13.743
ARG,2199,13.743
ARG,2200,13.743
ARG,2201,13.535
ARG,2202,13.535
ARG,2203,13.535
ARG,2204,13.535
ARG,2205,13.535
ARG,2206,11.642
ARG,2207,11.642
ARG,2208,11.642
ARG,2209,11.642
ARG,2210,11.642
ARG,2211,11.675
ARG,2212,11.675
ARG,2213,11.675
ARG,2214,11.675
ARG,2215,11.675
ARG,2216,11.511
ARG,2217,11.511
ARG,2218,11.511
ARG,2219,11.511
ARG,2220,11.511
ARG,2221,13.848
ARG,2222,13.848
ARG,2223,13.848
ARG,2224,13.848
ARG,2225,13.848
ARG,2226,14.545
ARG,2227,14.545
ARG,2228,14.545
ARG,2229,14.545
ARG,2230,14.545
ARG,2231,13.194
ARG,2232,13.194
ARG,2233,13.194
ARG,2234,13.194
ARG,2235,13.194
ARG,2236,12.406
ARG,2237,12.406
ARG,2238,12.406
ARG,2239,12.406
ARG,2240,12.406
ARG,2241,12.253
ARG,2242,12.253
ARG,2243,12.253
ARG,2244,12.253
ARG,2245,12.253
ARG,2246,11.66
ARG,2247,11.66
ARG,2248,11.66
ARG,2249,11.66
ARG,2250,11.66
ARG,2251,11.706
ARG,2252,11.706
ARG,2253,11.706
ARG,2254,11.706
ARG,2255,11.706
ARG,2256,12.938
ARG,2257,12.938
ARG,2258,12.938
ARG,2259,12.938
ARG,2260,12.938
ARG,2261,13.628
ARG,2262,13.628
ARG,2263,13.628
ARG,2264,13.628
ARG,2265,13.628
ARG,2266,13.89
ARG,2267,13.89
ARG,2268,13.89
ARG,2269,13.89
ARG,2270,13.89
ARG,2271,14.212
ARG,2272,14.212
ARG,2273,14.212
ARG,2274,14.212
ARG,2275,14.212
ARG,2276,14.612
ARG,2277,14.612
ARG,2278,14.612
ARG,2279,14.612
ARG,2280,14.612
ARG,2281,14.657
ARG,2282,14.657
ARG,2283,14.657
ARG,2284,14.657
ARG,2285,14.657
ARG,2286,14.11
ARG,2287,14.11
ARG,2288,14.11
ARG,2289,14.11
ARG,2290,14.11
ARG,2291,13.349
ARG,2292,13.349
ARG,2293,13.349
ARG,2294,13.349
ARG,2295,13.349
ARG,2296,12.977
ARG,2297,12.977
ARG,2298,12.977
ARG,2299,12.977
ARG,2300,12.977
ARM,2020,9.325
ARM,2021,9.325
ARM,2022,9.325
ARM,2023,9.325
ARM,2024,9.325
ARM,2025,9.325
ARM,2026,10.049
ARM,2027,10.049
ARM,2028,10.049
ARM,2029,10.049
ARM,2030,10.049
ARM,2031,10.679
ARM,2032,10.679
ARM,2033,10.679
ARM,2034,10.679
ARM,2035,10.679
ARM,2036,11.252
ARM,2037,11.252
ARM,2038,11.252
ARM,2039,11.252
ARM,2040,11.252
ARM,2041,11.841
ARM,2042,11.841
ARM,2043,11.841
ARM,2044,11.841
ARM,2045,11.841
ARM,2046,12.818
ARM,2047,12.818
ARM,2048,12.818
ARM,2049,12.818
ARM,2050,12.818
ARM,2051,13.289
ARM,2052,13.289
ARM,2053,13.289
ARM,2054,13.289
ARM,2055,13.289
ARM,2056,12.985
ARM,2057,12.985
ARM,2058,12.985
ARM,2059,12.985
ARM,2060,12.985
ARM,2061,13.912
ARM,2062,13.912
ARM,2063,13.912
ARM,2064,13.912
ARM,2065,13.912
ARM,2066,14.833
ARM,2067,14.833
ARM,2068,14.833
ARM,2069,14.833
ARM,2070,14.833
ARM,2071,14.733
ARM,2072,14.733
ARM,2073,14.733
ARM,2074,14.733
ARM,2075,14.733
ARM,2076,16.721
ARM,2077,16.721
ARM,2078,16.721
ARM,2079,16.721
ARM,2080,16.721
ARM,2081,17.132
ARM,2082,17.132
ARM,2083,17.132
ARM,2084,17.132
ARM,2085,17.132
ARM,2086,16.756
ARM,2087,16.756
ARM,2088,16.756
ARM,2089,16.756
ARM,2090,16.756
ARM,2091,16.729
ARM,2092,16.729
ARM,2093,16.729
ARM,2094,16.729
ARM,2095,16.729
ARM,2096,16.25
ARM,2097,16.25
ARM,2098,16.25
ARM,2099,16.25
ARM,2100,16.25
ARM,2101,18.34
ARM,2102,18.34
ARM,2103,18.34
ARM,2104,18.34
ARM,2105,18.34
ARM,2106,19.095
ARM,2107,19.095
ARM,2108,19.095
ARM,2109,19.095
ARM,2110,19.095
ARM,2111,19.079
ARM,2112,19.079
ARM,2113,19.079
ARM,2114,19.079
ARM,2115,19.079
ARM,2116,17.956
ARM,2117,17.956
ARM,2118,17.956
ARM,2119,17.956
ARM,2120,17.956
ARM,2121,15.198
ARM,2122,15.198
ARM,2123,15.198
ARM,2124,15.198
ARM,2125,15.198
ARM,2126,14.647
ARM,2127,14.647
ARM,2128,14.647
ARM,2129,14.647
ARM,2130,14.647
ARM,2131,13.776
ARM,2132,13.776
ARM,2133,13.776
ARM,2134,13.776
ARM,2135,13.776
ARM,2136,12.696
ARM,2137,12.696
ARM,2138,12.696
ARM,2139,12.696
ARM,2140,12.696
ARM,2141,10.929
ARM,2142,10.929
ARM,2143,10.929
ARM,2144,10.929
ARM,2145,10.929
ARM,2146,10.455
ARM,2147,10.455
ARM,2148,10.455
ARM,2149,10.455
ARM,2150,10.455
ARM,2151,10.433
ARM,2152,10.433
ARM,2153,10.433
ARM,2154,10.433
ARM,2155,10.433
ARM,2156,10.051
ARM,2157,10.051
ARM,2158,10.051
ARM,2159,10.051
ARM,2160,10.051
ARM,2161,10.218
ARM,2162,10.218
ARM,2163,10.218
ARM,2164,10.218
ARM,2165,10.218
ARM,2166,10.513
ARM,2167,10.513
ARM,2168,10.513
ARM,2169,10.513
ARM,2170,10.513
ARM,2171,10.545
ARM,2172,10.545
ARM,2173,10.545
ARM,2174,10.545
ARM,2175,10.545
ARM,2176,10.592
ARM,2177,10.592
ARM,2178,10.592
ARM,2179,10.592
ARM,2180,10.592
ARM,2181,11.405
ARM,2182,11.405
ARM,2183,11.405
ARM,2184,11.405
ARM,2185,11.405
ARM,2186,11.208
ARM,2187,11.208
ARM,2188,11.208
ARM,2189,11.208
ARM,2190,11.208
ARM,2191,11.778
ARM,2192,11.778
ARM,2193,11.778
ARM,2194,11.778
ARM,2195,11.778
ARM,2196,11.635
ARM,2197,11.635
ARM,2198,11.635
ARM,2199,11.635
ARM,2200,11.635
ARM,2201,13.831
ARM,2202,13.831
ARM,2203,13.831
ARM,2204,13.831
ARM,2205,13.831
ARM,2206,13.887
ARM,2207,13.887
ARM,2208,13.887
ARM,2209,13.887
ARM,2210,13.887
ARM,2211,15.363
ARM,2212,15.363
ARM,2213,15.363
ARM,2214,15.363
ARM,2215,15.363
ARM,2216,16.851
ARM,2217,16.851
ARM,2218,16.851
ARM,2219,16.851
ARM,2220,16.851
ARM,2221,17.826
ARM,2222,17.826
ARM,2223,17.826
ARM,2224,17.826
ARM,2225,17.826
ARM,2226,19.599
ARM,2227,19.599
ARM,2228,19.599
ARM,2229,19.599
ARM,2230,19.599
ARM,2231,19.757
ARM,2232,19.757
ARM,2233,19.757
ARM,2234,19.757
ARM,2235,19.757
ARM,2236,20.341
ARM,2237,20.341
ARM,2238,20.341
ARM,2239,20.341
ARM,2240,20.341
ARM,2241,20.51
ARM,2242,20.51
ARM,2243,20.51
ARM,2244,20.51
ARM,2245,20.51
ARM,2246,18.633
ARM,2247,18.633
ARM,2248,18.633
ARM,2249,18.633
ARM,2250,18.633
ARM,2251,17.221
ARM,2252,17.221
ARM,2253,17.221
ARM,2254,17.221
ARM,2255,17.221
ARM,2256,15.367
ARM,2257,15.367
ARM,2258,15.367
ARM,2259,15.367
ARM,2260,15.367
ARM,2261,14.033
ARM,2262,14.033
ARM,2263,14.033
ARM,2264,14.033
ARM,2265,14.033
ARM,2266,13.131
ARM,2267,13.131
ARM,2268,13.131
ARM,2269,13.131
ARM,2270,13.131
ARM,2271,13.311
ARM,2272,13.311
ARM,2273,13.311
ARM,2274,13.311
ARM,2275,13.311
ARM,2276,13.425
ARM,2277,13.425
ARM,2278,13.425
ARM,2279,13.425
ARM,2280,13.425
ARM,2281,13.776
ARM,2282,13.776
ARM,2283,13.776
ARM,2284,13.776
ARM,2285,13.776
ARM,2286,12.848
ARM,2287,12.848
ARM,2288,12.848
ARM,2289,12.848
ARM,2290,12.848
ARM,2291,11.165
ARM,2292,11.165
ARM,2293,11.165
ARM,2294,11.165
ARM,2295,11.165
ARM,2296,10.6
ARM,2297,10.6
ARM,2298,10.6
ARM,2299,10.6
ARM,2300,10.6
AUS,2020,6.541
AUS,2021,6.541
AUS,2022,6.541
AUS,2023,6.541
AUS,2024,6.541
AUS,2025,6.541
AUS,2026,7.302
AUS,2027,7.302
AUS,2028,7.302
AUS,2029,7.302
AUS,2030,7.302
AUS,2031,7.952
AUS,2032,7.952
AUS,2033,7.952
AUS,2034,7.952
AUS,2035,7.952
AUS,2036,8.143
AUS,2037,8.143
AUS,2038,8.143
AUS,2039,8.143
AUS,2040,8.143
AUS,2041,9.034
AUS,2042,9.034
AUS,2043,9.034
AUS,2044,9.034
AUS,2045,9.034
AUS,2046,8.565
AUS,2047,8.565
AUS,2048,8.565
AUS,2049,8.565
AUS,2050,8.565
AUS,2051,8.633
AUS,2052,8.633
AUS,2053,8.633
AUS,2054,8.633
AUS,2055,8.633
AUS,2056,8.577
AUS,2057,8.577
AUS,2058,8.577
AUS,2059,8.577
AUS,2060,8.577
AUS,2061,8.752
AUS,2062,8.752
AUS,2063,8.752
AUS,2064,8.752
AUS,2065,8.752
AUS,2066,9.794
AUS,2067,9.794
AUS,2068,9.794
AUS,2069,9.794
AUS,2070,9.794
AUS,2071,10.392
AUS,2072,10.392
AUS,2073,10.392
AUS,2074,10.392
AUS,2075,10.392
AUS,2076,11.164
AUS,2077,11.164
AUS,2078,11.164
AUS,2079,11.164
AUS,2080,11.164
AUS,2081,11.159
AUS,2082,11.159
AUS,2083,11.159
AUS,2084,11.159
AUS,2085,11.159
AUS,2086,9.813
AUS,2087,9.813
AUS,2088,9.813
AUS,2089,9.813
AUS,2090,9.813
AUS,2091,10.431
AUS,2092,10.431
AUS,2093,10.431
AUS,2094,10.431
AUS,2095,10.431
AUS,2096,10.522
AUS,2097,10.522
AUS,2098,10.522
AUS,2099,10.522
AUS,2100,10.522
AUS,2101,11.946
AUS,2102,11.946
AUS,2103,11.946
AUS,2104,11.946
AUS,2105,11.946
AUS,2106,10.838
AUS,2107,10.838
AUS,2108,10.838
AUS,2109,10.838
AUS,2110,10.838
AUS,2111,10.972
AUS,2112,10.972
AUS,2113,10.972
AUS,2114,10.972
AUS,2115,10.972
AUS,2116,11.542
AUS,2117,11.542
AUS,2118,11.542
AUS,2119,11.542
AUS,2120,11.542
AUS,2121,12.38
AUS,2122,12.38
AUS,2123,12.38
AUS,2124,12.38
AUS,2125,12.38
AUS,2126,13.737
AUS,2127,13.737
AUS,2128,13.737
AUS,2129,13.737
AUS,2130,13.737
AUS,2131,12.281
AUS,2132,12.281
AUS,2133,12.281
AUS,2134,12.281
AUS,2135,12.281
AUS,2136,11.976
AUS,2137,11.976
AUS,2138,11.976
AUS,2139,11.976
AUS,2140,11.976
AUS,2141,10.367
AUS,2142,10.367
AUS,2143,10.367
AUS,2144,10.367
AUS,2145,10.367
AUS,2146,12.265
AUS,2147,12.265
AUS,2148,12.265
AUS,2149,12.265
AUS,2150,12.265
AUS,2151,14.191
AUS,2152,14.191
AUS,2153,14.191
AUS,2154,14.191
AUS,2155,14.191
AUS,2156,14.561
AUS,2157,14.561
AUS,2158,14.561
AUS,2159,14.561
AUS,2160,14.561
AUS,2161,10.99
AUS,2162,10.99
AUS,2163,10.99
AUS,2164,10.99
AUS,2165,10.99
AUS,2166,11.882
AUS,2167,11.882
AUS,2168,11.882
AUS,2169,11.882
AUS,2170,11.882
AUS,2171,8.765
AUS,2172,8.765
AUS,2173,8.765
AUS,2174,8.765
AUS,2175,8.765
AUS,2176,9.779
AUS,2177,9.779
AUS,2178,9.779
AUS,2179,9.779
AUS,2180,9.779
AUS,2181,10.545
AUS,2182,10.545
AUS,2183,10.545
AUS,2184,10.545
AUS,2185,10.545
AUS,2186,9.266
AUS,2187,9.266
AUS,2188,9.266
AUS,2189,9.266
AUS,2190,9.266
AUS,2191,9.426
AUS,2192,9.426
AUS,2193,9.426
AUS,2194,9.426
AUS,2195,9.426
AUS,2196,8
AUS,2197,8
AUS,2198,8
AUS,2199,8
AUS,2200,8
AUS,2201,7.87
AUS,2202,7.87
AUS,2203,7.87
AUS,2204,7.87
AUS,2205,7.87
AUS,2206,10.203
AUS,2207,10.203
AUS,2208,10.203
AUS,2209,10.203
AUS,2210,10.203
AUS,2211,10.027
AUS,2212,10.027
AUS,2213,10.027
AUS,2214,10.027
AUS,2215,10.027
AUS,2216,12.603
AUS,2217,12.603
AUS,2218,12.603
AUS,2219,12.603
AUS,2220,12.603
AUS,2221,11.683
AUS,2222,11.683
AUS,2223,11.683
AUS,2224,11.683
AUS,2225,11.683
AUS,2226,13.18
AUS,2227,13.18
AUS,2228,13.18
AUS,2229,13.18
AUS,2230,13.18
AUS,2231,14.469
AUS,2232,14.469
AUS,2233,14.469
AUS,2234,14.469
AUS,2235,14.469
AUS,2236,15.9
AUS,2237,15.9
AUS,2238,15.9
AUS,2239,15.9
AUS,2240,15.9
AUS,2241,16.458
AUS,2242,16.458
AUS,2243,16.458
AUS,2244,16.458
AUS,2245,16.458
AUS,2246,15.925
AUS,2247,15.925
AUS,2248,15.925
AUS,2249,15.925
AUS,2250,15.925
AUS,2251,14.931
AUS,2252,14.931
AUS,2253,14.931
AUS,2254,14.931
AUS,2255,14.931
AUS,2256,14.662
AUS,2257,14.662
AUS,2258,14.662
AUS,2259,14.662
AUS,2260,14.662
AUS,2261,14.762
AUS,2262,14.762
AUS,2263,14.762
AUS,2264,14.762
AUS,2265,14.762
AUS,2266,14.58
AUS,2267,14.58
AUS,2268,14.58
AUS,2269,14.58
AUS,2270,14.58
AUS,2271,14.408
AUS,2272,14.408
AUS,2273,14.408
AUS,2274,14.408
AUS,2275,14.408
AUS,2276,14.4
AUS,2277,14.4
AUS,2278,14.4
AUS,2279,14.4
AUS,2280,14.4
AUS,2281,14.739
AUS,2282,14.739
AUS,2283,14.739
AUS,2284,14.739
AUS,2285,14.739
AUS,2286,15.086
AUS,2287,15.086
AUS,2288,15.086
AUS,2289,15.086
AUS,2290,15.086
AUS,2291,14.572
AUS,2292,14.572
AUS,2293,14.572
AUS,2294,14.572
AUS,2295,14.572
AUS,2296,12.928
AUS,2297,12.928
AUS,2298,12.928
AUS,2299,12.928
AUS,2300,12.928
AUT,2020,10.284
AUT,2021,10.284
AUT,2022,10.284
AUT,2023,10.284
AUT,2024,10.284
AUT,2025,10.284
AUT,2026,8.915
AUT,2027,8.915
AUT,2028,8.915
AUT,2029,8.915
AUT,2030,8.915
AUT,2031,9.433
AUT,2032,9.433
AUT,2033,9.433
AUT,2034,9.433
AUT,2035,9.433
AUT,2036,10.044
AUT,2037,10.044
AUT,2038,10.044
AUT,2039,10.044
AUT,2040,10.044
AUT,2041,10.92
AUT,2042,10.92
AUT,2043,10.92
AUT,2044,10.92
AUT,2045,10.92
AUT,2046,10.76
AUT,2047,10.76
AUT,2048,10.76
AUT,2049,10.76
AUT,2050,10.76
AUT,2051,11.945
AUT,2052,11.945
AUT,2053,11.945
AUT,2054,11.945
AUT,2055,11.945
AUT,2056,13.043
AUT,2057,13.043
AUT,2058,13.043
AUT,2059,13.043
AUT,2060,13.043
AUT,2061,12.88
AUT,2062,12.88
AUT,2063,12.88
AUT,2064,12.88
AUT,2065,12.88
AUT,2066,12.566
AUT,2067,12.566
AUT,2068,12.566
AUT,2069,12.566
AUT,2070,12.566
AUT,2071,11.811
AUT,2072,11.811
AUT,2073,11.811
AUT,2074,11.811
AUT,2075,11.811
AUT,2076,12.151
AUT,2077,12.151
AUT,2078,12.151
AUT,2079,12.151
AUT,2080,12.151
AUT,2081,11.961
AUT,2082,11.961
AUT,2083,11.961
AUT,2084,11.961
AUT,2085,11.961
AUT,2086,11.038
AUT,2087,11.038
AUT,2088,11.038
AUT,2089,11.038
AUT,2090,11.038
AUT,2091,10.63
AUT,2092,10.63
AUT,2093,10.63
AUT,2094,10.63
AUT,2095,10.63
AUT,2096,10.893
AUT,2097,10.893
AUT,2098,10.893
AUT,2099,10.893
AUT,2100,10.893
AUT,2101,10.923
AUT,2102,10.923
AUT,2103,10.923
AUT,2104,10.923
AUT,2105,10.923
AUT,2106,11.716
AUT,2107,11.716
AUT,2108,11.716
AUT,2109,11.716
AUT,2110,11.716
AUT,2111,11.733
AUT,2112,11.733
AUT,2113,11.733
AUT,2114,11.733
AUT,2115,11.733
AUT,2116,11.511
AUT,2117,11.511
AUT,2118,11.511
AUT,2119,11.511
AUT,2120,11.511
AUT,2121,10.87
AUT,2122,10.87
AUT,2123,10.87
AUT,2124,10.87
AUT,2125,10.87
AUT,2126,10.011
AUT,2127,10.011
AUT,2128,10.011
AUT,2129,10.011
AUT,2130,10.011
AUT,2131,9.838
AUT,2132,9.838
AUT,2133,9.838
AUT,2134,9.838
AUT,2135,9.838
AUT,2136,11.513
AUT,2137,11.513
AUT,2138,11.513
AUT,2139,11.513
AUT,2140,11.513
AUT,2141,11.597
AUT,2142,11.597
AUT,2143,11.597
AUT,2144,11.597
AUT,2145,11.597
AUT,2146,10.318
AUT,2147,10.318
AUT,2148,10.318
AUT,2149,10.318
AUT,2150,10.318
AUT,2151,11.355
AUT,2152,11.355
AUT,2153,11.355
AUT,2154,11.355
AUT,2155,11.355
AUT,2156,9.625
AUT,2157,9.625
AUT,2158,9.625
AUT,2159,9.625
AUT,2160,9.625
AUT,2161,9.934
AUT,2162,9.934
AUT,2163,9.934
AUT,2164,9.934
AUT,2165,9.934
AUT,2166,8.679
AUT,2167,8.679
AUT,2168,8.679
AUT,2169,8.679
AUT,2170,8.679
AUT,2171,8.128
AUT,2172,8.128
AUT,2173,8.128
AUT,2174,8.128
AUT,2175,8.128
AUT,2176,7.776
AUT,2177,7.776
AUT,2178,7.776
AUT,2179,7.776
AUT,2180,7.776
AUT,2181,10.127
AUT,2182,10.127
AUT,2183,10.127
AUT,2184,10.127
AUT,2185,10.127
AUT,2186,12.442
AUT,2187,12.442
AUT,2188,12.442
AUT,2189,12.442
AUT,2190,12.442
AUT,2191,10.703
AUT,2192,10.703
AUT,2193,10.703
AUT,2194,10.703
AUT,2195,10.703
AUT,2196,10.424
AUT,2197,10.424
AUT,2198,10.424
AUT,2199,10.424
AUT,2200,10.424
AUT,2201,8.823
AUT,2202,8.823
AUT,2203,8.823
AUT,2204,8.823
AUT,2205,8.823
AUT,2206,9.988
AUT,2207,9.988
AUT,2208,9.988
AUT,2209,9.988
AUT,2210,9.988
AUT,2211,10.97
AUT,2212,10.97
AUT,2213,10.97
AUT,2214,10.97
AUT,2215,10.97
AUT,2216,10.091
AUT,2217,10.091
AUT,2218,10.091
AUT,2219,10.091
AUT,2220,10.091
AUT,2221,11.286
AUT,2222,11.286
AUT,2223,11.286
AUT,2224,11.286
AUT,2225,11.286
AUT,2226,11.836
AUT,2227,11.836
AUT,2228,11.836
AUT,2229,11.836
AUT,2230,11.836
AUT,2231,12.107
AUT,2232,12.107
AUT,2233,12.107
AUT,2234,12.107
AUT,2235,12.107
AUT,2236,12.308
AUT,2237,12.308
AUT,2238,12.308
AUT,2239,12.308
AUT,2240,12.308
AUT,2241,12.715
AUT,2242,12.715
AUT,2243,12.715
AUT,2244,12.715
AUT,2245,12.715
AUT,2246,12.967
AUT,2247,12.967
AUT,2248,12.967
AUT,2249,12.967
AUT,2250,12.967
AUT,2251,12.908
AUT,2252,12.908
AUT,2253,12.908
AUT,2254,12.908
AUT,2255,12.908
AUT,2256,12.804
AUT,2257,12.804
AUT,2258,12.804
AUT,2259,12.804
AUT,2260,12.804
AUT,2261,12.221
AUT,2262,12.221
AUT,2263,12.221
AUT,2264,12.221
AUT,2265,12.221
AUT,2266,12.177
AUT,2267,12.177
AUT,2268,12.177
AUT,2269,12.177
AUT,2270,12.177
AUT,2271,13.331
AUT,2272,13.331
AUT,2273,13.331
AUT,2274,13.331
AUT,2275,13.331
AUT,2276,14.215
AUT,2277,14.215
AUT,2278,14.215
AUT,2279,14.215
AUT,2280,14.215
AUT,2281,14.334
AUT,2282,14.334
AUT,2283,14.334
AUT,2284,14.334
AUT,2285,14.334
AUT,2286,14.22
AUT,2287,14.22
AUT,2288,14.22
AUT,2289,14.22
AUT,2290,14.22
AUT,2291,14.108
AUT,2292,14.108
AUT,2293,14.108
AUT,2294,14.108
AUT,2295,14.108
AUT,2296,13.969
AUT,2297,13.969
AUT,2298,13.969
AUT,2299,13.969
AUT,2300,13.969
AZE,2020,7.145
AZE,2021,7.145
AZE,2022,7.145
AZE,2023,7.145
AZE,2024,7.145
AZE,2025,7.145
AZE,2026,8.059
AZE,2027,8.059
AZE,2028,8.059
AZE,2029,8.059
AZE,2030,8.059
AZE,2031,8.806
AZE,2032,8.806
