ISO3,Year,DeathRate
ARE,2166,11.08
ARE,2167,11.08
ARE,2168,11.08
ARE,2169,11.08
ARE,2170,11.08
ARE,2171,13.077
ARE,2172,13.077
ARE,2173,13.077
ARE,2174,13.077
ARE,2175,13.077
ARE,2176,13.828
ARE,2177,13.828
ARE,2178,13.828
ARE,2179,13.828
ARE,2180,13.828
ARE,2181,13.163
ARE,2182,13.163
ARE,2183,13.163
ARE,2184,13.163
ARE,2185,13.163
ARE,2186,12.822
ARE,2187,12.822
ARE,2188,12.822
ARE,2189,12.822
ARE,2190,12.822
ARE,2191,11.995
ARE,2192,11.995
ARE,2193,11.995
ARE,2194,11.995
ARE,2195,11.995
ARE,2196,12.472
ARE,2197,12.472
ARE,2198,12.472
ARE,2199,12.472
ARE,2200,12.472
ARE,2201,12.708
ARE,2202,12.708
ARE,2203,12.708
ARE,2204,12.708
ARE,2205,12.708
ARE,2206,13.809
ARE,2207,13.809
ARE,2208,13.809
ARE,2209,13.809
ARE,2210,13.809
ARE,2211,14.96
ARE,2212,14.96
ARE,2213,14.96
ARE,2214,14.96
ARE,2215,14.96
ARE,2216,13.772
ARE,2217,13.772
ARE,2218,13.772
ARE,2219,13.772
ARE,2220,13.772
ARE,2221,13.577
ARE,2222,13.577
ARE,2223,13.577
ARE,2224,13.577
ARE,2225,13.577
ARE,2226,13.074
ARE,2227,13.074
ARE,2228,13.074
ARE,2229,13.074
ARE,2230,13.074
ARE,2231,13.242
ARE,2232,13.242
ARE,2233,13.242
ARE,2234,13.242
ARE,2235,13.242
ARE,2236,13.891
ARE,2237,13.891
ARE,2238,13.891
ARE,2239,13.891
ARE,2240,13.891
ARE,2241,12.66
ARE,2242,12.66
ARE,2243,12.66
ARE,2244,12.66
ARE,2245,12.66
ARE,2246,11.631
ARE,2247,11.631
ARE,2248,11.631
ARE,2249,11.631
ARE,2250,11.631
ARE,2251,11.211
ARE,2252,11.211
ARE,2253,11.211
ARE,2254,11.211
ARE,2255,11.211
ARE,2256,10.786
ARE,2257,10.786
ARE,2258,10.786
ARE,2259,10.786
ARE,2260,10.786
ARE,2261,10.66
ARE,2262,10.66
ARE,2263,10.66
ARE,2264,10.66
ARE,2265,10.66
ARE,2266,9.744
ARE,2267,9.744
ARE,2268,9.744
ARE,2269,9.744
ARE,2270,9.744
ARE,2271,9.101
ARE,2272,9.101
ARE,2273,9.101
ARE,2274,9.101
ARE,2275,9.101
ARE,2276,9.118
ARE,2277,9.118
ARE,2278,9.118
ARE,2279,9.118
ARE,2280,9.118
ARE,2281,8.951
ARE,2282,8.951
ARE,2283,8.951
ARE,2284,8.951
ARE,2285,8.951
ARE,2286,8.723
ARE,2287,8.723
ARE,2288,8.723
ARE,2289,8.723
ARE,2290,8.723
ARE,2291,8.332
ARE,2292,8.332
ARE,2293,8.332
ARE,2294,8.332
ARE,2295,8.332
ARE,2296,8.722
ARE,2297,8.722
ARE,2298,8.722
ARE,2299,8.722
ARE,2300,8.722
ARG,2020,7.543
ARG,2021,7.543
ARG,2022,7.543
ARG,2023,7.543
ARG,2024,7.543
ARG,2025,7.543
ARG,2026,7.51
ARG,2027,7.51
ARG,2028,7.51
ARG,2029,7.51
ARG,2030,7.51
ARG,2031,8.692
ARG,2032,8.692
ARG,2033,8.692
ARG,2034,8.692
ARG,2035,8.692
ARG,2036,8.341
ARG,2037,8.341
ARG,2038,8.341
ARG,2039,8.341
ARG,2040,8.341
ARG,2041,8.155
ARG,2042,8.155
ARG,2043,8.155
ARG,2044,8.155
ARG,2045,8.155
ARG,2046,8.227
ARG,2047,8.227
ARG,2048,8.227
ARG,2049,8.227
ARG,2050,8.227
ARG,2051,8.993
ARG,2052,8.993
ARG,2053,8.993
ARG,2054,8.993
ARG,2055,8.993
ARG,2056,9.022
ARG,2057,9.022
ARG,2058,9.022
ARG,2059,9.022
ARG,2060,9.022
ARG,2061,9.005
ARG,2062,9.005
ARG,2063,9.005
ARG,2064,9.005
ARG,2065,9.005
ARG,2066,9.143
ARG,2067,9.143
ARG,2068,9.143
ARG,2069,9.143
ARG,2070,9.143
ARG,2071,10.149
ARG,2072,10.149
ARG,2073,10.149
ARG,2074,10.149
ARG,2075,10.149
ARG,2076,11.11
ARG,2077,11.11
ARG,2078,11.11
ARG,2079,11.11
ARG,2080,11.11
ARG,2081,10.971
ARG,2082,10.971
ARG,2083,10.971
ARG,2084,10.971
ARG,2085,10.971
ARG,2086,10.961
ARG,2087,10.961
ARG,2088,10.961
ARG,2089,10.961
ARG,2090,10.961
ARG,2091,11.031
ARG,2092,11.031
ARG,2093,11.031
ARG,2094,11.031
ARG,2095,11.031
ARG,2096,10.937
ARG,2097,10.937
ARG,2098,10.937
ARG,2099,10.937
ARG,2100,10.937
ARG,2101,10.884
ARG,2102,10.884
ARG,2103,10.884
ARG,2104,10.884
ARG,2105,10.884
ARG,2106,11.827
ARG,2107,11.827
ARG,2108,11.827
ARG,2109,11.827
ARG,2110,11.827
ARG,2111,12.01
ARG,2112,12.01
ARG,2113,12.01
ARG,2114,12.01
ARG,2115,12.01
ARG,2116,12.809
ARG,2117,12.809
ARG,2118,12.809
ARG,2119,12.809
ARG,2120,12.809
ARG,2121,12.619
ARG,2122,12.619
ARG,2123,12.619
ARG,2124,12.619
ARG,2125,12.619
ARG,2126,12.963
ARG,2127,12.963
ARG,2128,12.963
ARG,2129,12.963
ARG,2130,12.963
ARG,2131,12.44
ARG,2132,12.44
ARG,2133,12.44
ARG,2134,12.44
ARG,2135,12.44
ARG,2136,12.261
ARG,2137,12.261
ARG,2138,12.261
ARG,2139,12.261
ARG,2140,12.261
ARG,2141,12.342
ARG,2142,12.342
ARG,2143,12.342
ARG,2144,12.342
ARG,2145,12.342
ARG,2146,12.533
ARG,2147,12.533
ARG,2148,12.533
ARG,2149,12.533
ARG,2150,12.533
ARG,2151,12.103
ARG,2152,12.103
ARG,2153,12.103
ARG,2154,12.103
ARG,2155,12.103
ARG,2156,12.628
ARG,2157,12.628
ARG,2158,12.628
ARG,2159,12.628
ARG,2160,12.628
ARG,2161,12.236
ARG,2162,12.236
ARG,2163,12.236
ARG,2164,12.236
ARG,2165,12.236
ARG,2166,12.087
ARG,2167,12.087
ARG,2168,12.087
ARG,2169,12.087
ARG,2170,12.087
ARG,2171,12.233
ARG,2172,12.233
ARG,2173,12.233
ARG,2174,12.233
ARG,2175,12.233
ARG,2176,12.221
ARG,2177,12.221
ARG,2178,12.221
ARG,2179,12.221
ARG,2180,12.221
ARG,2181,11.225
ARG,2182,11.225
ARG,2183,11.225
ARG,2184,11.225
ARG,2185,11.225
ARG,2186,10.534
ARG,2187,10.534
ARG,2188,10.534
ARG,2189,10.534
ARG,2190,10.534
ARG,2191,11.249
ARG,2192,11.249
ARG,2193,11.249
ARG,2194,11.249
ARG,2195,11.249
ARG,2196,10.812
ARG,2197,10.812
ARG,2198,10.812
ARG,2199,10.812
ARG,2200,10.812
ARG,2201,11.373
ARG,2202,11.373
ARG,2203,11.373
ARG,2204,11.373
ARG,2205,11.373
ARG,2206,11.02
ARG,2207,11.02
ARG,2208,11.02
ARG,2209,11.02
ARG,2210,11.02
ARG,2211,10.637
ARG,2212,10.637
ARG,2213,10.637
ARG,2214,10.637
ARG,2215,10.637
ARG,2216,10.5
ARG,2217,10.5
ARG,2218,10.5
ARG,2219,10.5
ARG,2220,10.5
ARG,2221,10.668
ARG,2222,10.668
ARG,2223,10.668
ARG,2224,10.668
ARG,2225,10.668
ARG,2226,11.5
ARG,2227,11.5
ARG,2228,11.5
ARG,2229,11.5
ARG,2230,11.5
ARG,2231,10.458
ARG,2232,10.458
ARG,2233,10.458
ARG,2234,10.458
ARG,2235,10.458
ARG,2236,10.95
ARG,2237,10.95
ARG,2238,10.95
ARG,2239,10.95
ARG,2240,10.95
ARG,2241,10.379
ARG,2242,10.379
ARG,2243,10.379
ARG,2244,10.379
ARG,2245,10.379
ARG,2246,9.733
ARG,2247,9.733
ARG,2248,9.733
ARG,2249,9.733
ARG,2250,9.733
ARG,2251,7.773
ARG,2252,7.773
ARG,2253,7.773
ARG,2254,7.773
ARG,2255,7.773
ARG,2256,7.344
ARG,2257,7.344
ARG,2258,7.344
ARG,2259,7.344
ARG,2260,7.344
ARG,2261,8.723
ARG,2262,8.723
ARG,2263,8.723
ARG,2264,8.723
ARG,2265,8.723
ARG,2266,8.742
ARG,2267,8.742
ARG,2268,8.742
ARG,2269,8.742
ARG,2270,8.742
ARG,2271,8.222
ARG,2272,8.222
ARG,2273,8.222
ARG,2274,8.222
ARG,2275,8.222
ARG,2276,7.738
ARG,2277,7.738
ARG,2278,7.738
ARG,2279,7.738
ARG,2280,7.738
ARG,2281,8.614
ARG,2282,8.614
ARG,2283,8.614
ARG,2284,8.614
ARG,2285,8.614
ARG,2286,7.709
ARG,2287,7.709
ARG,2288,7.709
ARG,2289,7.709
ARG,2290,7.709
ARG,2291,7.335
ARG,2292,7.335
ARG,2293,7.335
ARG,2294,7.335
ARG,2295,7.335
ARG,2296,7.962
ARG,2297,7.962
ARG,2298,7.962
ARG,2299,7.962
ARG,2300,7.962
ARM,2020,9.814
ARM,2021,9.814
ARM,2022,9.814
ARM,2023,9.814
ARM,2024,9.814
ARM,2025,9.814
ARM,2026,10.288
ARM,2027,10.288
ARM,2028,10.288
ARM,2029,10.288
ARM,2030,10.288
ARM,2031,10.878
ARM,2032,10.878
ARM,2033,10.878
ARM,2034,10.878
ARM,2035,10.878
ARM,2036,12.235
ARM,2037,12.235
ARM,2038,12.235
ARM,2039,12.235
ARM,2040,12.235
ARM,2041,12.062
ARM,2042,12.062
ARM,2043,12.062
ARM,2044,12.062
ARM,2045,12.062
ARM,2046,11.796
ARM,2047,11.796
ARM,2048,11.796
ARM,2049,11.796
ARM,2050,11.796
ARM,2051,12.214
ARM,2052,12.214
ARM,2053,12.214
ARM,2054,12.214
ARM,2055,12.214
ARM,2056,12.748
ARM,2057,12.748
ARM,2058,12.748
ARM,2059,12.748
ARM,2060,12.748
ARM,2061,14.129
ARM,2062,14.129
ARM,2063,14.129
ARM,2064,14.129
ARM,2065,14.129
ARM,2066,14.706
ARM,2067,14.706
ARM,2068,14.706
ARM,2069,14.706
ARM,2070,14.706
ARM,2071,16.166
ARM,2072,16.166
ARM,2073,16.166
ARM,2074,16.166
ARM,2075,16.166
ARM,2076,16.552
ARM,2077,16.552
ARM,2078,16.552
ARM,2079,16.552
ARM,2080,16.552
ARM,2081,15.972
ARM,2082,15.972
ARM,2083,15.972
ARM,2084,15.972
ARM,2085,15.972
ARM,2086,16.699
ARM,2087,16.699
ARM,2088,16.699
ARM,2089,16.699
ARM,2090,16.699
ARM,2091,16.613
ARM,2092,16.613
ARM,2093,16.613
ARM,2094,16.613
ARM,2095,16.613
ARM,2096,17.963
ARM,2097,17.963
ARM,2098,17.963
ARM,2099,17.963
ARM,2100,17.963
ARM,2101,18.531
ARM,2102,18.531
ARM,2103,18.531
ARM,2104,18.531
ARM,2105,18.531
ARM,2106,20.007
ARM,2107,20.007
ARM,2108,20.007
ARM,2109,20.007
ARM,2110,20.007
ARM,2111,18.954
ARM,2112,18.954
ARM,2113,18.954
ARM,2114,18.954
ARM,2115,18.954
ARM,2116,16.171
ARM,2117,16.171
ARM,2118,16.171
ARM,2119,16.171
ARM,2120,16.171
ARM,2121,15.822
ARM,2122,15.822
ARM,2123,15.822
ARM,2124,15.822
ARM,2125,15.822
ARM,2126,15.326
ARM,2127,15.326
ARM,2128,15.326
ARM,2129,15.326
ARM,2130,15.326
ARM,2131,14.408
ARM,2132,14.408
ARM,2133,14.408
ARM,2134,14.408
ARM,2135,14.408
ARM,2136,13.948
ARM,2137,13.948
ARM,2138,13.948
ARM,2139,13.948
ARM,2140,13.948
ARM,2141,12.867
ARM,2142,12.867
ARM,2143,12.867
ARM,2144,12.867
ARM,2145,12.867
ARM,2146,11.754
ARM,2147,11.754
ARM,2148,11.754
ARM,2149,11.754
ARM,2150,11.754
ARM,2151,11.83
ARM,2152,11.83
ARM,2153,11.83
ARM,2154,11.83
ARM,2155,11.83
ARM,2156,11.104
ARM,2157,11.104
ARM,2158,11.104
ARM,2159,11.104
ARM,2160,11.104
ARM,2161,10.441
ARM,2162,10.441
ARM,2163,10.441
ARM,2164,10.441
ARM,2165,10.441
ARM,2166,9.638
ARM,2167,9.638
ARM,2168,9.638
ARM,2169,9.638
ARM,2170,9.638
ARM,2171,9.893
ARM,2172,9.893
ARM,2173,9.893
ARM,2174,9.893
ARM,2175,9.893
ARM,2176,10.647
ARM,2177,10.647
ARM,2178,10.647
ARM,2179,10.647
ARM,2180,10.647
ARM,2181,10.207
ARM,2182,10.207
ARM,2183,10.207
ARM,2184,10.207
ARM,2185,10.207
ARM,2186,10.427
ARM,2187,10.427
ARM,2188,10.427
ARM,2189,10.427
ARM,2190,10.427
ARM,2191,10.251
ARM,2192,10.251
ARM,2193,10.251
ARM,2194,10.251
ARM,2195,10.251
ARM,2196,11.095
ARM,2197,11.095
ARM,2198,11.095
ARM,2199,11.095
ARM,2200,11.095
ARM,2201,11.986
ARM,2202,11.986
ARM,2203,11.986
ARM,2204,11.986
ARM,2205,11.986
ARM,2206,12.221
ARM,2207,12.221
ARM,2208,12.221
ARM,2209,12.221
ARM,2210,12.221
ARM,2211,11.727
ARM,2212,11.727
ARM,2213,11.727
ARM,2214,11.727
ARM,2215,11.727
ARM,2216,10.981
ARM,2217,10.981
ARM,2218,10.981
ARM,2219,10.981
ARM,2220,10.981
ARM,2221,11.502
ARM,2222,11.502
ARM,2223,11.502
ARM,2224,11.502
ARM,2225,11.502
ARM,2226,11.828
ARM,2227,11.828
ARM,2228,11.828
ARM,2229,11.828
ARM,2230,11.828
ARM,2231,13.431
ARM,2232,13.431
ARM,2233,13.431
ARM,2234,13.431
ARM,2235,13.431
ARM,2236,14.192
ARM,2237,14.192
ARM,2238,14.192
ARM,2239,14.192
ARM,2240,14.192
ARM,2241,13.786
ARM,2242,13.786
ARM,2243,13.786
ARM,2244,13.786
ARM,2245,13.786
ARM,2246,12.761
ARM,2247,12.761
ARM,2248,12.761
ARM,2249,12.761
ARM,2250,12.761
ARM,2251,12.594
ARM,2252,12.594
ARM,2253,12.594
ARM,2254,12.594
ARM,2255,12.594
ARM,2256,13.381
ARM,2257,13.381
ARM,2258,13.381
ARM,2259,13.381
ARM,2260,13.381
ARM,2261,12.773
ARM,2262,12.773
ARM,2263,12.773
ARM,2264,12.773
ARM,2265,12.773
ARM,2266,12.421
ARM,2267,12.421
ARM,2268,12.421
ARM,2269,12.421
ARM,2270,12.421
ARM,2271,12.159
ARM,2272,12.159
ARM,2273,12.159
ARM,2274,12.159
ARM,2275,12.159
ARM,2276,12.242
ARM,2277,12.242
ARM,2278,12.242
ARM,2279,12.242
ARM,2280,12.242
ARM,2281,12.266
ARM,2282,12.266
ARM,2283,12.266
ARM,2284,12.266
ARM,2285,12.266
ARM,2286,11.714
ARM,2287,11.714
ARM,2288,11.714
ARM,2289,11.714
ARM,2290,11.714
ARM,2291,11.534
ARM,2292,11.534
ARM,2293,11.534
ARM,2294,11.534
ARM,2295,11.534
ARM,2296,10.887
ARM,2297,10.887
ARM,2298,10.887
ARM,2299,10.887
ARM,2300,10.887
AUS,2020,6.748
AUS,2021,6.748
AUS,2022,6.748
AUS,2023,6.748
AUS,2024,6.748
AUS,2025,6.748
AUS,2026,7.147
AUS,2027,7.147
AUS,2028,7.147
AUS,2029,7.147
AUS,2030,7.147
AUS,2031,7.121
AUS,2032,7.121
AUS,2033,7.121
AUS,2034,7.121
AUS,2035,7.121
AUS,2036,7.902
AUS,2037,7.902
AUS,2038,7.902
AUS,2039,7.902
AUS,2040,7.902
AUS,2041,7.977
AUS,2042,7.977
AUS,2043,7.977
AUS,2044,7.977
AUS,2045,7.977
AUS,2046,8.3
AUS,2047,8.3
AUS,2048,8.3
AUS,2049,8.3
AUS,2050,8.3
AUS,2051,8.701
AUS,2052,8.701
AUS,2053,8.701
AUS,2054,8.701
AUS,2055,8.701
AUS,2056,8.523
AUS,2057,8.523
AUS,2058,8.523
AUS,2059,8.523
AUS,2060,8.523
AUS,2061,8.89
AUS,2062,8.89
AUS,2063,8.89
AUS,2064,8.89
AUS,2065,8.89
AUS,2066,8.922
AUS,2067,8.922
AUS,2068,8.922
AUS,2069,8.922
AUS,2070,8.922
AUS,2071,9.5
AUS,2072,9.5
AUS,2073,9.5
AUS,2074,9.5
AUS,2075,9.5
AUS,2076,10.538
AUS,2077,10.538
AUS,2078,10.538
AUS,2079,10.538
AUS,2080,10.538
AUS,2081,10.772
AUS,2082,10.772
AUS,2083,10.772
AUS,2084,10.772
AUS,2085,10.772
AUS,2086,11.058
AUS,2087,11.058
AUS,2088,11.058
AUS,2089,11.058
AUS,2090,11.058
AUS,2091,11.511
AUS,2092,11.511
AUS,2093,11.511
AUS,2094,11.511
AUS,2095,11.511
AUS,2096,11.219
AUS,2097,11.219
AUS,2098,11.219
AUS,2099,11.219
AUS,2100,11.219
AUS,2101,12.196
AUS,2102,12.196
AUS,2103,12.196
AUS,2104,12.196
AUS,2105,12.196
AUS,2106,12.226
AUS,2107,12.226
AUS,2108,12.226
AUS,2109,12.226
AUS,2110,12.226
AUS,2111,12.698
AUS,2112,12.698
AUS,2113,12.698
AUS,2114,12.698
AUS,2115,12.698
AUS,2116,12.852
AUS,2117,12.852
AUS,2118,12.852
AUS,2119,12.852
AUS,2120,12.852
AUS,2121,11.431
AUS,2122,11.431
AUS,2123,11.431
AUS,2124,11.431
AUS,2125,11.431
AUS,2126,10.982
AUS,2127,10.982
AUS,2128,10.982
AUS,2129,10.982
AUS,2130,10.982
AUS,2131,10.87
AUS,2132,10.87
AUS,2133,10.87
AUS,2134,10.87
AUS,2135,10.87
AUS,2136,10.77
AUS,2137,10.77
AUS,2138,10.77
AUS,2139,10.77
AUS,2140,10.77
AUS,2141,10.549
AUS,2142,10.549
AUS,2143,10.549
AUS,2144,10.549
AUS,2145,10.549
AUS,2146,11.027
AUS,2147,11.027
AUS,2148,11.027
AUS,2149,11.027
AUS,2150,11.027
AUS,2151,11.798
AUS,2152,11.798
AUS,2153,11.798
AUS,2154,11.798
AUS,2155,11.798
AUS,2156,11.394
AUS,2157,11.394
AUS,2158,11.394
AUS,2159,11.394
AUS,2160,11.394
AUS,2161,11.666
AUS,2162,11.666
AUS,2163,11.666
AUS,2164,11.666
AUS,2165,11.666
AUS,2166,9.721
AUS,2167,9.721
AUS,2168,9.721
AUS,2169,9.721
AUS,2170,9.721
AUS,2171,9.062
AUS,2172,9.062
AUS,2173,9.062
AUS,2174,9.062
AUS,2175,9.062
AUS,2176,9.73
AUS,2177,9.73
AUS,2178,9.73
AUS,2179,9.73
AUS,2180,9.73
AUS,2181,10.612
AUS,2182,10.612
AUS,2183,10.612
AUS,2184,10.612
AUS,2185,10.612
AUS,2186,10.742
AUS,2187,10.742
AUS,2188,10.742
AUS,2189,10.742
AUS,2190,10.742
AUS,2191,12.026
AUS,2192,12.026
AUS,2193,12.026
AUS,2194,12.026
AUS,2195,12.026
AUS,2196,13.244
AUS,2197,13.244
AUS,2198,13.244
AUS,2199,13.244
AUS,2200,13.244
AUS,2201,14.382
AUS,2202,14.382
AUS,2203,14.382
AUS,2204,14.382
AUS,2205,14.382
AUS,2206,11.847
AUS,2207,11.847
AUS,2208,11.847
AUS,2209,11.847
AUS,2210,11.847
AUS,2211,11.286
AUS,2212,11.286
AUS,2213,11.286
AUS,2214,11.286
AUS,2215,11.286
AUS,2216,10.625
AUS,2217,10.625
AUS,2218,10.625
AUS,2219,10.625
AUS,2220,10.625
AUS,2221,9.893
AUS,2222,9.893
AUS,2223,9.893
AUS,2224,9.893
AUS,2225,9.893
AUS,2226,9.924
AUS,2227,9.924
AUS,2228,9.924
AUS,2229,9.924
AUS,2230,9.924
AUS,2231,12.243
AUS,2232,12.243
AUS,2233,12.243
AUS,2234,12.243
AUS,2235,12.243
AUS,2236,14.372
AUS,2237,14.372
AUS,2238,14.372
AUS,2239,14.372
AUS,2240,14.372
AUS,2241,16.083
AUS,2242,16.083
AUS,2243,16.083
AUS,2244,16.083
AUS,2245,16.083
AUS,2246,17.418
AUS,2247,17.418
AUS,2248,17.418
AUS,2249,17.418
AUS,2250,17.418
AUS,2251,17.518
AUS,2252,17.518
AUS,2253,17.518
AUS,2254,17.518
AUS,2255,17.518
AUS,2256,16.182
AUS,2257,16.182
AUS,2258,16.182
AUS,2259,16.182
AUS,2260,16.182
AUS,2261,14.308
AUS,2262,14.308
AUS,2263,14.308
AUS,2264,14.308
AUS,2265,14.308
AUS,2266,12.943
AUS,2267,12.943
AUS,2268,12.943
AUS,2269,12.943
AUS,2270,12.943
AUS,2271,12.073
AUS,2272,12.073
AUS,2273,12.073
AUS,2274,12.073
AUS,2275,12.073
AUS,2276,11.619
AUS,2277,11.619
AUS,2278,11.619
AUS,2279,11.619
AUS,2280,11.619
AUS,2281,11.51
AUS,2282,11.51
AUS,2283,11.51
AUS,2284,11.51
AUS,2285,11.51
AUS,2286,11.708
AUS,2287,11.708
AUS,2288,11.708
AUS,2289,11.708
AUS,2290,11.708
AUS,2291,11.813
AUS,2292,11.813
AUS,2293,11.813
AUS,2294,11.813
AUS,2295,11.813
AUS,2296,11.401
AUS,2297,11.401
AUS,2298,11.401
AUS,2299,11.401
AUS,2300,11.401
AUT,2020,9.347
AUT,2021,9.347
AUT,2022,9.347
AUT,2023,9.347
AUT,2024,9.347
AUT,2025,9.347
AUT,2026,9.694
AUT,2027,9.694
AUT,2028,9.694
AUT,2029,9.694
AUT,2030,9.694
AUT,2031,9.286
AUT,2032,9.286
AUT,2033,9.286
AUT,2034,9.286
AUT,2035,9.286
AUT,2036,8.93
AUT,2037,8.93
AUT,2038,8.93
AUT,2039,8.93
AUT,2040,8.93
AUT,2041,9.474
AUT,2042,9.474
AUT,2043,9.474
AUT,2044,9.474
AUT,2045,9.474
AUT,2046,10.407
AUT,2047,10.407
AUT,2048,10.407
AUT,2049,10.407
AUT,2050,10.407
AUT,2051,11.885
AUT,2052,11.885
AUT,2053,11.885
AUT,2054,11.885
AUT,2055,11.885
AUT,2056,12.252
AUT,2057,12.252
AUT,2058,12.252
AUT,2059,12.252
AUT,2060,12.252
AUT,2061,11.831
AUT,2062,11.831
AUT,2063,11.831
AUT,2064,11.831
AUT,2065,11.831
AUT,2066,12.531
AUT,2067,12.531
AUT,2068,12.531
AUT,2069,12.531
AUT,2070,12.531
AUT,2071,13.371
AUT,2072,13.371
AUT,2073,13.371
AUT,2074,13.371
AUT,2075,13.371
AUT,2076,13.003
AUT,2077,13.003
AUT,2078,13.003
AUT,2079,13.003
AUT,2080,13.003
AUT,2081,13.95
AUT,2082,13.95
AUT,2083,13.95
AUT,2084,13.95
AUT,2085,13.95
AUT,2086,13.472
AUT,2087,13.472
AUT,2088,13.472
AUT,2089,13.472
AUT,2090,13.472
AUT,2091,12.431
AUT,2092,12.431
AUT,2093,12.431
AUT,2094,12.431
AUT,2095,12.431
AUT,2096,13.151
AUT,2097,13.151
AUT,2098,13.151
AUT,2099,13.151
AUT,2100,13.151
AUT,2101,12.817
AUT,2102,12.817
AUT,2103,12.817
AUT,2104,12.817
AUT,2105,12.817
AUT,2106,12.404
AUT,2107,12.404
AUT,2108,12.404
AUT,2109,12.404
AUT,2110,12.404
AUT,2111,10.987
AUT,2112,10.987
AUT,2113,10.987
AUT,2114,10.987
AUT,2115,10.987
AUT,2116,11.364
AUT,2117,11.364
AUT,2118,11.364
AUT,2119,11.364
AUT,2120,11.364
AUT,2121,11.472
AUT,2122,11.472
AUT,2123,11.472
AUT,2124,11.472
AUT,2125,11.472
AUT,2126,10.372
AUT,2127,10.372
AUT,2128,10.372
AUT,2129,10.372
AUT,2130,10.372
AUT,2131,11.077
AUT,2132,11.077
AUT,2133,11.077
AUT,2134,11.077
AUT,2135,11.077
AUT,2136,12.179
AUT,2137,12.179
AUT,2138,12.179
AUT,2139,12.179
AUT,2140,12.179
AUT,2141,12.098
AUT,2142,12.098
AUT,2143,12.098
AUT,2144,12.098
AUT,2145,12.098
AUT,2146,11.809
AUT,2147,11.809
AUT,2148,11.809
AUT,2149,11.809
AUT,2150,11.809
AUT,2151,11.534
AUT,2152,11.534
AUT,2153,11.534
AUT,2154,11.534
AUT,2155,11.534
AUT,2156,11.834
AUT,2157,11.834
AUT,2158,11.834
AUT,2159,11.834
AUT,2160,11.834
AUT,2161,11.969
AUT,2162,11.969
AUT,2163,11.969
AUT,2164,11.969
AUT,2165,11.969
AUT,2166,15.672
AUT,2167,15.672
AUT,2168,15.672
AUT,2169,15.672
AUT,2170,15.672
AUT,2171,13.931
AUT,2172,13.931
AUT,2173,13.931
AUT,2174,13.931
AUT,2175,13.931
AUT,2176,13.819
AUT,2177,13.819
AUT,2178,13.819
AUT,2179,13.819
AUT,2180,13.819
AUT,2181,14.91
AUT,2182,14.91
AUT,2183,14.91
AUT,2184,14.91
AUT,2185,14.91
AUT,2186,13.612
AUT,2187,13.612
AUT,2188,13.612
AUT,2189,13.612
AUT,2190,13.612
AUT,2191,12.66
AUT,2192,12.66
AUT,2193,12.66
AUT,2194,12.66
AUT,2195,12.66
AUT,2196,15.329
AUT,2197,15.329
AUT,2198,15.329
AUT,2199,15.329
AUT,2200,15.329
AUT,2201,13.682
AUT,2202,13.682
AUT,2203,13.682
AUT,2204,13.682
AUT,2205,13.682
AUT,2206,12.983
AUT,2207,12.983
AUT,2208,12.983
AUT,2209,12.983
AUT,2210,12.983
AUT,2211,14.097
AUT,2212,14.097
AUT,2213,14.097
AUT,2214,14.097
AUT,2215,14.097
AUT,2216,15.834
AUT,2217,15.834
AUT,2218,15.834
AUT,2219,15.834
AUT,2220,15.834
AUT,2221,13.313
AUT,2222,13.313
AUT,2223,13.313
AUT,2224,13.313
AUT,2225,13.313
AUT,2226,12.709
AUT,2227,12.709
AUT,2228,12.709
AUT,2229,12.709
AUT,2230,12.709
AUT,2231,11.748
AUT,2232,11.748
AUT,2233,11.748
AUT,2234,11.748
AUT,2235,11.748
AUT,2236,11.457
AUT,2237,11.457
AUT,2238,11.457
AUT,2239,11.457
AUT,2240,11.457
AUT,2241,12.824
AUT,2242,12.824
AUT,2243,12.824
AUT,2244,12.824
AUT,2245,12.824
AUT,2246,11.008
AUT,2247,11.008
AUT,2248,11.008
AUT,2249,11.008
AUT,2250,11.008
AUT,2251,12.874
AUT,2252,12.874
AUT,2253,12.874
AUT,2254,12.874
AUT,2255,12.874
AUT,2256,13.469
AUT,2257,13.469
AUT,2258,13.469
AUT,2259,13.469
AUT,2260,13.469
AUT,2261,13.868
AUT,2262,13.868
AUT,2263,13.868
AUT,2264,13.868
AUT,2265,13.868
AUT,2266,12.196
AUT,2267,12.196
AUT,2268,12.196
AUT,2269,12.196
AUT,2270,12.196
AUT,2271,12.092
AUT,2272,12.092
AUT,2273,12.092
AUT,2274,12.092
AUT,2275,12.092
AUT,2276,10.234
AUT,2277,10.234
AUT,2278,10.234
AUT,2279,10.234
AUT,2280,10.234
AUT,2281,10.14
AUT,2282,10.14
AUT,2283,10.14
AUT,2284,10.14
AUT,2285,10.14
AUT,2286,11.536
AUT,2287,11.536
AUT,2288,11.536
AUT,2289,11.536
AUT,2290,11.536
AUT,2291,10.736
AUT,2292,10.736
AUT,2293,10.736
AUT,2294,10.736
AUT,2295,10.736
AUT,2296,9.654
AUT,2297,9.654
AUT,2298,9.654
AUT,2299,9.654
AUT,2300,9.654
AZE,2020,6.976
AZE,2021,6.976
AZE,2022,6.976
AZE,2023,6.976
AZE,2024,6.976
AZE,2025,6.976
AZE,2026,8.041
AZE,2027,8.041
AZE,2028,8.041
AZE,2029,8.041
AZE,2030,8.041
AZE,2031,9.039
