ISO3,Year,DeathRate
ARE,2167,9.627
ARE,2168,9.627
ARE,2169,9.627
ARE,2170,9.627
ARE,2171,9.043
ARE,2172,9.043
ARE,2173,9.043
ARE,2174,9.043
ARE,2175,9.043
ARE,2176,9.348
ARE,2177,9.348
ARE,2178,9.348
ARE,2179,9.348
ARE,2180,9.348
ARE,2181,9.263
ARE,2182,9.263
ARE,2183,9.263
ARE,2184,9.263
ARE,2185,9.263
ARE,2186,9.156
ARE,2187,9.156
ARE,2188,9.156
ARE,2189,9.156
ARE,2190,9.156
ARE,2191,9.664
ARE,2192,9.664
ARE,2193,9.664
ARE,2194,9.664
ARE,2195,9.664
ARE,2196,10.58
ARE,2197,10.58
ARE,2198,10.58
ARE,2199,10.58
ARE,2200,10.58
ARE,2201,11.142
ARE,2202,11.142
ARE,2203,11.142
ARE,2204,11.142
ARE,2205,11.142
ARE,2206,12.044
ARE,2207,12.044
ARE,2208,12.044
ARE,2209,12.044
ARE,2210,12.044
ARE,2211,11.642
ARE,2212,11.642
ARE,2213,11.642
ARE,2214,11.642
ARE,2215,11.642
ARE,2216,11.307
ARE,2217,11.307
ARE,2218,11.307
ARE,2219,11.307
ARE,2220,11.307
ARE,2221,11.589
ARE,2222,11.589
ARE,2223,11.589
ARE,2224,11.589
ARE,2225,11.589
ARE,2226,11.366
ARE,2227,11.366
ARE,2228,11.366
ARE,2229,11.366
ARE,2230,11.366
ARE,2231,11.264
ARE,2232,11.264
ARE,2233,11.264
ARE,2234,11.264
ARE,2235,11.264
ARE,2236,9.96
ARE,2237,9.96
ARE,2238,9.96
ARE,2239,9.96
ARE,2240,9.96
ARE,2241,9.957
ARE,2242,9.957
ARE,2243,9.957
ARE,2244,9.957
ARE,2245,9.957
ARE,2246,9.597
ARE,2247,9.597
ARE,2248,9.597
ARE,2249,9.597
ARE,2250,9.597
ARE,2251,10.805
ARE,2252,10.805
ARE,2253,10.805
ARE,2254,10.805
ARE,2255,10.805
ARE,2256,12.031
ARE,2257,12.031
ARE,2258,12.031
ARE,2259,12.031
ARE,2260,12.031
ARE,2261,11.754
ARE,2262,11.754
ARE,2263,11.754
ARE,2264,11.754
ARE,2265,11.754
ARE,2266,11.514
ARE,2267,11.514
ARE,2268,11.514
ARE,2269,11.514
ARE,2270,11.514
ARE,2271,12.818
ARE,2272,12.818
ARE,2273,12.818
ARE,2274,12.818
ARE,2275,12.818
ARE,2276,12.443
ARE,2277,12.443
ARE,2278,12.443
ARE,2279,12.443
ARE,2280,12.443
ARE,2281,11.901
ARE,2282,11.901
ARE,2283,11.901
ARE,2284,11.901
ARE,2285,11.901
ARE,2286,11.425
ARE,2287,11.425
ARE,2288,11.425
ARE,2289,11.425
ARE,2290,11.425
ARE,2291,12.101
ARE,2292,12.101
ARE,2293,12.101
ARE,2294,12.101
ARE,2295,12.101
ARE,2296,11.961
ARE,2297,11.961
ARE,2298,11.961
ARE,2299,11.961
ARE,2300,11.961
ARG,2020,8.032
ARG,2021,8.032
ARG,2022,8.032
ARG,2023,8.032
ARG,2024,8.032
ARG,2025,8.032
ARG,2026,7.799
ARG,2027,7.799
ARG,2028,7.799
ARG,2029,7.799
ARG,2030,7.799
ARG,2031,8.484
ARG,2032,8.484
ARG,2033,8.484
ARG,2034,8.484
ARG,2035,8.484
ARG,2036,8.385
ARG,2037,8.385
ARG,2038,8.385
ARG,2039,8.385
ARG,2040,8.385
ARG,2041,8.883
ARG,2042,8.883
ARG,2043,8.883
ARG,2044,8.883
ARG,2045,8.883
ARG,2046,8.697
ARG,2047,8.697
ARG,2048,8.697
ARG,2049,8.697
ARG,2050,8.697
ARG,2051,8.243
ARG,2052,8.243
ARG,2053,8.243
ARG,2054,8.243
ARG,2055,8.243
ARG,2056,9.387
ARG,2057,9.387
ARG,2058,9.387
ARG,2059,9.387
ARG,2060,9.387
ARG,2061,9.341
ARG,2062,9.341
ARG,2063,9.341
ARG,2064,9.341
ARG,2065,9.341
ARG,2066,9.102
ARG,2067,9.102
ARG,2068,9.102
ARG,2069,9.102
ARG,2070,9.102
ARG,2071,9.813
ARG,2072,9.813
ARG,2073,9.813
ARG,2074,9.813
ARG,2075,9.813
ARG,2076,10.074
ARG,2077,10.074
ARG,2078,10.074
ARG,2079,10.074
ARG,2080,10.074
ARG,2081,10.073
ARG,2082,10.073
ARG,2083,10.073
ARG,2084,10.073
ARG,2085,10.073
ARG,2086,9.901
ARG,2087,9.901
ARG,2088,9.901
ARG,2089,9.901
ARG,2090,9.901
ARG,2091,10.141
ARG,2092,10.141
ARG,2093,10.141
ARG,2094,10.141
ARG,2095,10.141
ARG,2096,9.586
ARG,2097,9.586
ARG,2098,9.586
ARG,2099,9.586
ARG,2100,9.586
ARG,2101,10.836
ARG,2102,10.836
ARG,2103,10.836
ARG,2104,10.836
ARG,2105,10.836
ARG,2106,11.425
ARG,2107,11.425
ARG,2108,11.425
ARG,2109,11.425
ARG,2110,11.425
ARG,2111,12.146
ARG,2112,12.146
ARG,2113,12.146
ARG,2114,12.146
ARG,2115,12.146
ARG,2116,12.223
ARG,2117,12.223
ARG,2118,12.223
ARG,2119,12.223
ARG,2120,12.223
ARG,2121,11.411
ARG,2122,11.411
ARG,2123,11.411
ARG,2124,11.411
ARG,2125,11.411
ARG,2126,11.065
ARG,2127,11.065
ARG,2128,11.065
ARG,2129,11.065
ARG,2130,11.065
ARG,2131,11.535
ARG,2132,11.535
ARG,2133,11.535
ARG,2134,11.535
ARG,2135,11.535
ARG,2136,11.536
ARG,2137,11.536
ARG,2138,11.536
ARG,2139,11.536
ARG,2140,11.536
ARG,2141,12.035
ARG,2142,12.035
ARG,2143,12.035
ARG,2144,12.035
ARG,2145,12.035
ARG,2146,11.397
ARG,2147,11.397
ARG,2148,11.397
ARG,2149,11.397
ARG,2150,11.397
ARG,2151,11.472
ARG,2152,11.472
ARG,2153,11.472
ARG,2154,11.472
ARG,2155,11.472
ARG,2156,10.886
ARG,2157,10.886
ARG,2158,10.886
ARG,2159,10.886
ARG,2160,10.886
ARG,2161,11.349
ARG,2162,11.349
ARG,2163,11.349
ARG,2164,11.349
ARG,2165,11.349
ARG,2166,10.833
ARG,2167,10.833
ARG,2168,10.833
ARG,2169,10.833
ARG,2170,10.833
ARG,2171,10.11
ARG,2172,10.11
ARG,2173,10.11
ARG,2174,10.11
ARG,2175,10.11
ARG,2176,9.822
ARG,2177,9.822
ARG,2178,9.822
ARG,2179,9.822
ARG,2180,9.822
ARG,2181,9.986
ARG,2182,9.986
ARG,2183,9.986
ARG,2184,9.986
ARG,2185,9.986
ARG,2186,11.735
ARG,2187,11.735
ARG,2188,11.735
ARG,2189,11.735
ARG,2190,11.735
ARG,2191,11.367
ARG,2192,11.367
ARG,2193,11.367
ARG,2194,11.367
ARG,2195,11.367
ARG,2196,11.889
ARG,2197,11.889
ARG,2198,11.889
ARG,2199,11.889
ARG,2200,11.889
ARG,2201,11.736
ARG,2202,11.736
ARG,2203,11.736
ARG,2204,11.736
ARG,2205,11.736
ARG,2206,11.359
ARG,2207,11.359
ARG,2208,11.359
ARG,2209,11.359
ARG,2210,11.359
ARG,2211,9.473
ARG,2212,9.473
ARG,2213,9.473
ARG,2214,9.473
ARG,2215,9.473
ARG,2216,9.999
ARG,2217,9.999
ARG,2218,9.999
ARG,2219,9.999
ARG,2220,9.999
ARG,2221,10.78
ARG,2222,10.78
ARG,2223,10.78
ARG,2224,10.78
ARG,2225,10.78
ARG,2226,10.032
ARG,2227,10.032
ARG,2228,10.032
ARG,2229,10.032
ARG,2230,10.032
ARG,2231,10.321
ARG,2232,10.321
ARG,2233,10.321
ARG,2234,10.321
ARG,2235,10.321
ARG,2236,10.186
ARG,2237,10.186
ARG,2238,10.186
ARG,2239,10.186
ARG,2240,10.186
ARG,2241,10.016
ARG,2242,10.016
ARG,2243,10.016
ARG,2244,10.016
ARG,2245,10.016
ARG,2246,10.332
ARG,2247,10.332
ARG,2248,10.332
ARG,2249,10.332
ARG,2250,10.332
ARG,2251,11.109
ARG,2252,11.109
ARG,2253,11.109
ARG,2254,11.109
ARG,2255,11.109
ARG,2256,10.358
ARG,2257,10.358
ARG,2258,10.358
ARG,2259,10.358
ARG,2260,10.358
ARG,2261,9.494
ARG,2262,9.494
ARG,2263,9.494
ARG,2264,9.494
ARG,2265,9.494
ARG,2266,10.823
ARG,2267,10.823
ARG,2268,10.823
ARG,2269,10.823
ARG,2270,10.823
ARG,2271,11.655
ARG,2272,11.655
ARG,2273,11.655
ARG,2274,11.655
ARG,2275,11.655
ARG,2276,12.161
ARG,2277,12.161
ARG,2278,12.161
ARG,2279,12.161
ARG,2280,12.161
ARG,2281,10.24
ARG,2282,10.24
ARG,2283,10.24
ARG,2284,10.24
ARG,2285,10.24
ARG,2286,10.976
ARG,2287,10.976
ARG,2288,10.976
ARG,2289,10.976
ARG,2290,10.976
ARG,2291,10.088
ARG,2292,10.088
ARG,2293,10.088
ARG,2294,10.088
ARG,2295,10.088
ARG,2296,11.938
ARG,2297,11.938
ARG,2298,11.938
ARG,2299,11.938
ARG,2300,11.938
ARM,2020,8.891
ARM,2021,8.891
ARM,2022,8.891
ARM,2023,8.891
ARM,2024,8.891
ARM,2025,8.891
ARM,2026,9.795
ARM,2027,9.795
ARM,2028,9.795
ARM,2029,9.795
ARM,2030,9.795
ARM,2031,10.179
ARM,2032,10.179
ARM,2033,10.179
ARM,2034,10.179
ARM,2035,10.179
ARM,2036,11.042
ARM,2037,11.042
ARM,2038,11.042
ARM,2039,11.042
ARM,2040,11.042
ARM,2041,12.396
ARM,2042,12.396
ARM,2043,12.396
ARM,2044,12.396
ARM,2045,12.396
ARM,2046,13.724
ARM,2047,13.724
ARM,2048,13.724
ARM,2049,13.724
ARM,2050,13.724
ARM,2051,14.653
ARM,2052,14.653
ARM,2053,14.653
ARM,2054,14.653
ARM,2055,14.653
ARM,2056,13.741
ARM,2057,13.741
ARM,2058,13.741
ARM,2059,13.741
ARM,2060,13.741
ARM,2061,14.25
ARM,2062,14.25
ARM,2063,14.25
ARM,2064,14.25
ARM,2065,14.25
ARM,2066,13.426
ARM,2067,13.426
ARM,2068,13.426
ARM,2069,13.426
ARM,2070,13.426
ARM,2071,14.179
ARM,2072,14.179
ARM,2073,14.179
ARM,2074,14.179
ARM,2075,14.179
ARM,2076,13.496
ARM,2077,13.496
ARM,2078,13.496
ARM,2079,13.496
ARM,2080,13.496
ARM,2081,13.776
ARM,2082,13.776
ARM,2083,13.776
ARM,2084,13.776
ARM,2085,13.776
ARM,2086,13.585
ARM,2087,13.585
ARM,2088,13.585
ARM,2089,13.585
ARM,2090,13.585
ARM,2091,12.947
ARM,2092,12.947
ARM,2093,12.947
ARM,2094,12.947
ARM,2095,12.947
ARM,2096,11.874
ARM,2097,11.874
ARM,2098,11.874
ARM,2099,11.874
ARM,2100,11.874
ARM,2101,11.891
ARM,2102,11.891
ARM,2103,11.891
ARM,2104,11.891
ARM,2105,11.891
ARM,2106,13.125
ARM,2107,13.125
ARM,2108,13.125
ARM,2109,13.125
ARM,2110,13.125
ARM,2111,13.386
ARM,2112,13.386
ARM,2113,13.386
ARM,2114,13.386
ARM,2115,13.386
ARM,2116,13.453
ARM,2117,13.453
ARM,2118,13.453
ARM,2119,13.453
ARM,2120,13.453
ARM,2121,13.458
ARM,2122,13.458
ARM,2123,13.458
ARM,2124,13.458
ARM,2125,13.458
ARM,2126,13.396
ARM,2127,13.396
ARM,2128,13.396
ARM,2129,13.396
ARM,2130,13.396
ARM,2131,13.069
ARM,2132,13.069
ARM,2133,13.069
ARM,2134,13.069
ARM,2135,13.069
ARM,2136,12.595
ARM,2137,12.595
ARM,2138,12.595
ARM,2139,12.595
ARM,2140,12.595
ARM,2141,12.222
ARM,2142,12.222
ARM,2143,12.222
ARM,2144,12.222
ARM,2145,12.222
ARM,2146,11.842
ARM,2147,11.842
ARM,2148,11.842
ARM,2149,11.842
ARM,2150,11.842
ARM,2151,11.287
ARM,2152,11.287
ARM,2153,11.287
ARM,2154,11.287
ARM,2155,11.287
ARM,2156,11.195
ARM,2157,11.195
ARM,2158,11.195
ARM,2159,11.195
ARM,2160,11.195
ARM,2161,11.022
ARM,2162,11.022
ARM,2163,11.022
ARM,2164,11.022
ARM,2165,11.022
ARM,2166,10.758
ARM,2167,10.758
ARM,2168,10.758
ARM,2169,10.758
ARM,2170,10.758
ARM,2171,11.507
ARM,2172,11.507
ARM,2173,11.507
ARM,2174,11.507
ARM,2175,11.507
ARM,2176,11.309
ARM,2177,11.309
ARM,2178,11.309
ARM,2179,11.309
ARM,2180,11.309
ARM,2181,10.769
ARM,2182,10.769
ARM,2183,10.769
ARM,2184,10.769
ARM,2185,10.769
ARM,2186,11.338
ARM,2187,11.338
ARM,2188,11.338
ARM,2189,11.338
ARM,2190,11.338
ARM,2191,10.763
ARM,2192,10.763
ARM,2193,10.763
ARM,2194,10.763
ARM,2195,10.763
ARM,2196,10.715
ARM,2197,10.715
ARM,2198,10.715
ARM,2199,10.715
ARM,2200,10.715
ARM,2201,12.255
ARM,2202,12.255
ARM,2203,12.255
ARM,2204,12.255
ARM,2205,12.255
ARM,2206,13.893
ARM,2207,13.893
ARM,2208,13.893
ARM,2209,13.893
ARM,2210,13.893
ARM,2211,16.26
ARM,2212,16.26
ARM,2213,16.26
ARM,2214,16.26
ARM,2215,16.26
ARM,2216,16.791
ARM,2217,16.791
ARM,2218,16.791
ARM,2219,16.791
ARM,2220,16.791
ARM,2221,16.22
ARM,2222,16.22
ARM,2223,16.22
ARM,2224,16.22
ARM,2225,16.22
ARM,2226,17.102
ARM,2227,17.102
ARM,2228,17.102
ARM,2229,17.102
ARM,2230,17.102
ARM,2231,15.698
ARM,2232,15.698
ARM,2233,15.698
ARM,2234,15.698
ARM,2235,15.698
ARM,2236,15.046
ARM,2237,15.046
ARM,2238,15.046
ARM,2239,15.046
ARM,2240,15.046
ARM,2241,14.107
ARM,2242,14.107
ARM,2243,14.107
ARM,2244,14.107
ARM,2245,14.107
ARM,2246,13.355
ARM,2247,13.355
ARM,2248,13.355
ARM,2249,13.355
ARM,2250,13.355
ARM,2251,12.351
ARM,2252,12.351
ARM,2253,12.351
ARM,2254,12.351
ARM,2255,12.351
ARM,2256,10.63
ARM,2257,10.63
ARM,2258,10.63
ARM,2259,10.63
ARM,2260,10.63
ARM,2261,8.743
ARM,2262,8.743
ARM,2263,8.743
ARM,2264,8.743
ARM,2265,8.743
ARM,2266,8.35
ARM,2267,8.35
ARM,2268,8.35
ARM,2269,8.35
ARM,2270,8.35
ARM,2271,7.551
ARM,2272,7.551
ARM,2273,7.551
ARM,2274,7.551
ARM,2275,7.551
ARM,2276,7.572
ARM,2277,7.572
ARM,2278,7.572
ARM,2279,7.572
ARM,2280,7.572
ARM,2281,6.902
ARM,2282,6.902
ARM,2283,6.902
ARM,2284,6.902
ARM,2285,6.902
ARM,2286,6.92
ARM,2287,6.92
ARM,2288,6.92
ARM,2289,6.92
ARM,2290,6.92
ARM,2291,6.953
ARM,2292,6.953
ARM,2293,6.953
ARM,2294,6.953
ARM,2295,6.953
ARM,2296,6.719
ARM,2297,6.719
ARM,2298,6.719
ARM,2299,6.719
ARM,2300,6.719
AUS,2020,6.919
AUS,2021,6.919
AUS,2022,6.919
AUS,2023,6.919
AUS,2024,6.919
AUS,2025,6.919
AUS,2026,6.949
AUS,2027,6.949
AUS,2028,6.949
AUS,2029,6.949
AUS,2030,6.949
AUS,2031,7.16
AUS,2032,7.16
AUS,2033,7.16
AUS,2034,7.16
AUS,2035,7.16
AUS,2036,8.329
AUS,2037,8.329
AUS,2038,8.329
AUS,2039,8.329
AUS,2040,8.329
AUS,2041,8.146
AUS,2042,8.146
AUS,2043,8.146
AUS,2044,8.146
AUS,2045,8.146
AUS,2046,7.983
AUS,2047,7.983
AUS,2048,7.983
AUS,2049,7.983
AUS,2050,7.983
AUS,2051,7.526
AUS,2052,7.526
AUS,2053,7.526
AUS,2054,7.526
AUS,2055,7.526
AUS,2056,8.192
AUS,2057,8.192
AUS,2058,8.192
AUS,2059,8.192
AUS,2060,8.192
AUS,2061,8.453
AUS,2062,8.453
AUS,2063,8.453
AUS,2064,8.453
AUS,2065,8.453
AUS,2066,8.441
AUS,2067,8.441
AUS,2068,8.441
AUS,2069,8.441
AUS,2070,8.441
AUS,2071,8.051
AUS,2072,8.051
AUS,2073,8.051
AUS,2074,8.051
AUS,2075,8.051
AUS,2076,8.352
AUS,2077,8.352
AUS,2078,8.352
AUS,2079,8.352
AUS,2080,8.352
AUS,2081,8.868
AUS,2082,8.868
AUS,2083,8.868
AUS,2084,8.868
AUS,2085,8.868
AUS,2086,7.942
AUS,2087,7.942
AUS,2088,7.942
AUS,2089,7.942
AUS,2090,7.942
AUS,2091,8.677
AUS,2092,8.677
AUS,2093,8.677
AUS,2094,8.677
AUS,2095,8.677
AUS,2096,8.507
AUS,2097,8.507
AUS,2098,8.507
AUS,2099,8.507
AUS,2100,8.507
AUS,2101,8.841
AUS,2102,8.841
AUS,2103,8.841
AUS,2104,8.841
AUS,2105,8.841
AUS,2106,9.293
AUS,2107,9.293
AUS,2108,9.293
AUS,2109,9.293
AUS,2110,9.293
AUS,2111,8.987
AUS,2112,8.987
AUS,2113,8.987
AUS,2114,8.987
AUS,2115,8.987
AUS,2116,9.205
AUS,2117,9.205
AUS,2118,9.205
AUS,2119,9.205
AUS,2120,9.205
AUS,2121,9.313
AUS,2122,9.313
AUS,2123,9.313
AUS,2124,9.313
AUS,2125,9.313
AUS,2126,9.169
AUS,2127,9.169
AUS,2128,9.169
AUS,2129,9.169
AUS,2130,9.169
AUS,2131,9.844
AUS,2132,9.844
AUS,2133,9.844
AUS,2134,9.844
AUS,2135,9.844
AUS,2136,10.517
AUS,2137,10.517
AUS,2138,10.517
AUS,2139,10.517
AUS,2140,10.517
AUS,2141,10.129
AUS,2142,10.129
AUS,2143,10.129
AUS,2144,10.129
AUS,2145,10.129
AUS,2146,9.709
AUS,2147,9.709
AUS,2148,9.709
AUS,2149,9.709
AUS,2150,9.709
AUS,2151,9.898
AUS,2152,9.898
AUS,2153,9.898
AUS,2154,9.898
AUS,2155,9.898
AUS,2156,10.155
AUS,2157,10.155
AUS,2158,10.155
AUS,2159,10.155
AUS,2160,10.155
AUS,2161,9.906
AUS,2162,9.906
AUS,2163,9.906
AUS,2164,9.906
AUS,2165,9.906
AUS,2166,10.832
AUS,2167,10.832
AUS,2168,10.832
AUS,2169,10.832
AUS,2170,10.832
AUS,2171,13.465
AUS,2172,13.465
AUS,2173,13.465
AUS,2174,13.465
AUS,2175,13.465
AUS,2176,13.265
AUS,2177,13.265
AUS,2178,13.265
AUS,2179,13.265
AUS,2180,13.265
AUS,2181,11.204
AUS,2182,11.204
AUS,2183,11.204
AUS,2184,11.204
AUS,2185,11.204
AUS,2186,10.511
AUS,2187,10.511
AUS,2188,10.511
AUS,2189,10.511
AUS,2190,10.511
AUS,2191,10.453
AUS,2192,10.453
AUS,2193,10.453
AUS,2194,10.453
AUS,2195,10.453
AUS,2196,10.618
AUS,2197,10.618
AUS,2198,10.618
AUS,2199,10.618
AUS,2200,10.618
AUS,2201,10.891
AUS,2202,10.891
AUS,2203,10.891
AUS,2204,10.891
AUS,2205,10.891
AUS,2206,12.093
AUS,2207,12.093
AUS,2208,12.093
AUS,2209,12.093
AUS,2210,12.093
AUS,2211,11.594
AUS,2212,11.594
AUS,2213,11.594
AUS,2214,11.594
AUS,2215,11.594
AUS,2216,12.36
AUS,2217,12.36
AUS,2218,12.36
AUS,2219,12.36
AUS,2220,12.36
AUS,2221,12.628
AUS,2222,12.628
AUS,2223,12.628
AUS,2224,12.628
AUS,2225,12.628
AUS,2226,12.145
AUS,2227,12.145
AUS,2228,12.145
AUS,2229,12.145
AUS,2230,12.145
AUS,2231,11.443
AUS,2232,11.443
AUS,2233,11.443
AUS,2234,11.443
AUS,2235,11.443
AUS,2236,10.838
AUS,2237,10.838
AUS,2238,10.838
AUS,2239,10.838
AUS,2240,10.838
AUS,2241,9.751
AUS,2242,9.751
AUS,2243,9.751
AUS,2244,9.751
AUS,2245,9.751
AUS,2246,7.939
AUS,2247,7.939
AUS,2248,7.939
AUS,2249,7.939
AUS,2250,7.939
AUS,2251,8.727
AUS,2252,8.727
AUS,2253,8.727
AUS,2254,8.727
AUS,2255,8.727
AUS,2256,10.243
AUS,2257,10.243
AUS,2258,10.243
AUS,2259,10.243
AUS,2260,10.243
AUS,2261,9.72
AUS,2262,9.72
AUS,2263,9.72
AUS,2264,9.72
AUS,2265,9.72
AUS,2266,10.062
AUS,2267,10.062
AUS,2268,10.062
AUS,2269,10.062
AUS,2270,10.062
AUS,2271,9.995
AUS,2272,9.995
AUS,2273,9.995
AUS,2274,9.995
AUS,2275,9.995
AUS,2276,9.312
AUS,2277,9.312
AUS,2278,9.312
AUS,2279,9.312
AUS,2280,9.312
AUS,2281,9.777
AUS,2282,9.777
AUS,2283,9.777
AUS,2284,9.777
AUS,2285,9.777
AUS,2286,10.471
AUS,2287,10.471
AUS,2288,10.471
AUS,2289,10.471
AUS,2290,10.471
AUS,2291,10.612
AUS,2292,10.612
AUS,2293,10.612
AUS,2294,10.612
AUS,2295,10.612
AUS,2296,10.313
AUS,2297,10.313
AUS,2298,10.313
AUS,2299,10.313
AUS,2300,10.313
AUT,2020,10.083
AUT,2021,10.083
AUT,2022,10.083
AUT,2023,10.083
AUT,2024,10.083
AUT,2025,10.083
AUT,2026,9.719
AUT,2027,9.719
AUT,2028,9.719
AUT,2029,9.719
AUT,2030,9.719
AUT,2031,9.331
AUT,2032,9.331
AUT,2033,9.331
AUT,2034,9.331
AUT,2035,9.331
AUT,2036,9.185
AUT,2037,9.185
AUT,2038,9.185
AUT,2039,9.185
AUT,2040,9.185
AUT,2041,9.566
AUT,2042,9.566
AUT,2043,9.566
AUT,2044,9.566
AUT,2045,9.566
AUT,2046,10.674
AUT,2047,10.674
AUT,2048,10.674
AUT,2049,10.674
AUT,2050,10.674
AUT,2051,11.93
AUT,2052,11.93
AUT,2053,11.93
AUT,2054,11.93
AUT,2055,11.93
AUT,2056,11.858
AUT,2057,11.858
AUT,2058,11.858
AUT,2059,11.858
AUT,2060,11.858
AUT,2061,13.101
AUT,2062,13.101
AUT,2063,13.101
AUT,2064,13.101
AUT,2065,13.101
AUT,2066,14.159
AUT,2067,14.159
AUT,2068,14.159
AUT,2069,14.159
AUT,2070,14.159
AUT,2071,13.592
AUT,2072,13.592
AUT,2073,13.592
AUT,2074,13.592
AUT,2075,13.592
AUT,2076,13.808
AUT,2077,13.808
AUT,2078,13.808
AUT,2079,13.808
AUT,2080,13.808
AUT,2081,14.27
AUT,2082,14.27
AUT,2083,14.27
AUT,2084,14.27
AUT,2085,14.27
AUT,2086,13.228
AUT,2087,13.228
AUT,2088,13.228
AUT,2089,13.228
AUT,2090,13.228
AUT,2091,11.884
AUT,2092,11.884
AUT,2093,11.884
AUT,2094,11.884
AUT,2095,11.884
AUT,2096,11.204
AUT,2097,11.204
AUT,2098,11.204
AUT,2099,11.204
AUT,2100,11.204
AUT,2101,10.816
AUT,2102,10.816
AUT,2103,10.816
AUT,2104,10.816
AUT,2105,10.816
AUT,2106,9.438
AUT,2107,9.438
AUT,2108,9.438
AUT,2109,9.438
AUT,2110,9.438
AUT,2111,8.843
AUT,2112,8.843
AUT,2113,8.843
AUT,2114,8.843
AUT,2115,8.843
AUT,2116,8.796
AUT,2117,8.796
AUT,2118,8.796
AUT,2119,8.796
AUT,2120,8.796
AUT,2121,8.437
AUT,2122,8.437
AUT,2123,8.437
AUT,2124,8.437
AUT,2125,8.437
AUT,2126,7.752
AUT,2127,7.752
AUT,2128,7.752
AUT,2129,7.752
AUT,2130,7.752
AUT,2131,7.604
AUT,2132,7.604
AUT,2133,7.604
AUT,2134,7.604
AUT,2135,7.604
AUT,2136,7.207
AUT,2137,7.207
AUT,2138,7.207
AUT,2139,7.207
AUT,2140,7.207
AUT,2141,6.82
AUT,2142,6.82
AUT,2143,6.82
AUT,2144,6.82
AUT,2145,6.82
AUT,2146,7.079
AUT,2147,7.079
AUT,2148,7.079
AUT,2149,7.079
AUT,2150,7.079
AUT,2151,9.124
AUT,2152,9.124
AUT,2153,9.124
AUT,2154,9.124
AUT,2155,9.124
AUT,2156,9.793
AUT,2157,9.793
AUT,2158,9.793
AUT,2159,9.793
AUT,2160,9.793
AUT,2161,10.014
AUT,2162,10.014
AUT,2163,10.014
AUT,2164,10.014
AUT,2165,10.014
AUT,2166,9.471
AUT,2167,9.471
AUT,2168,9.471
AUT,2169,9.471
AUT,2170,9.471
AUT,2171,10.705
AUT,2172,10.705
AUT,2173,10.705
AUT,2174,10.705
AUT,2175,10.705
AUT,2176,10.853
AUT,2177,10.853
AUT,2178,10.853
AUT,2179,10.853
AUT,2180,10.853
AUT,2181,12.532
AUT,2182,12.532
AUT,2183,12.532
AUT,2184,12.532
AUT,2185,12.532
AUT,2186,10.594
AUT,2187,10.594
AUT,2188,10.594
AUT,2189,10.594
AUT,2190,10.594
AUT,2191,11.073
AUT,2192,11.073
AUT,2193,11.073
AUT,2194,11.073
AUT,2195,11.073
AUT,2196,9.359
AUT,2197,9.359
AUT,2198,9.359
AUT,2199,9.359
AUT,2200,9.359
AUT,2201,10.818
AUT,2202,10.818
AUT,2203,10.818
AUT,2204,10.818
AUT,2205,10.818
AUT,2206,9.751
AUT,2207,9.751
AUT,2208,9.751
AUT,2209,9.751
AUT,2210,9.751
AUT,2211,9.887
AUT,2212,9.887
AUT,2213,9.887
AUT,2214,9.887
AUT,2215,9.887
AUT,2216,10.863
AUT,2217,10.863
AUT,2218,10.863
AUT,2219,10.863
AUT,2220,10.863
AUT,2221,9.818
AUT,2222,9.818
AUT,2223,9.818
AUT,2224,9.818
AUT,2225,9.818
AUT,2226,8.903
AUT,2227,8.903
AUT,2228,8.903
AUT,2229,8.903
AUT,2230,8.903
AUT,2231,10.296
AUT,2232,10.296
AUT,2233,10.296
AUT,2234,10.296
AUT,2235,10.296
AUT,2236,11.657
AUT,2237,11.657
AUT,2238,11.657
AUT,2239,11.657
AUT,2240,11.657
AUT,2241,12.256
AUT,2242,12.256
AUT,2243,12.256
AUT,2244,12.256
AUT,2245,12.256
AUT,2246,12.91
AUT,2247,12.91
AUT,2248,12.91
AUT,2249,12.91
AUT,2250,12.91
AUT,2251,12.584
AUT,2252,12.584
AUT,2253,12.584
AUT,2254,12.584
AUT,2255,12.584
AUT,2256,12.414
AUT,2257,12.414
AUT,2258,12.414
AUT,2259,12.414
AUT,2260,12.414
AUT,2261,12.527
AUT,2262,12.527
AUT,2263,12.527
AUT,2264,12.527
AUT,2265,12.527
AUT,2266,13.156
AUT,2267,13.156
AUT,2268,13.156
AUT,2269,13.156
AUT,2270,13.156
AUT,2271,13.824
AUT,2272,13.824
AUT,2273,13.824
AUT,2274,13.824
AUT,2275,13.824
AUT,2276,14.01
AUT,2277,14.01
AUT,2278,14.01
AUT,2279,14.01
AUT,2280,14.01
AUT,2281,14.074
AUT,2282,14.074
AUT,2283,14.074
AUT,2284,14.074
AUT,2285,14.074
AUT,2286,14.243
AUT,2287,14.243
AUT,2288,14.243
AUT,2289,14.243
AUT,2290,14.243
AUT,2291,13.871
AUT,2292,13.871
AUT,2293,13.871
AUT,2294,13.871
AUT,2295,13.871
AUT,2296,12.987
AUT,2297,12.987
AUT,2298,12.987
AUT,2299,12.987
AUT,2300,12.987
AZE,2020,7.024
AZE,2021,7.024
AZE,2022,7.024
AZE,2023,7.024
AZE,2024,7.024
AZE,2025,7.024
AZE,2026,7.864
AZE,2027,7.864
AZE,2028,7.864
AZE,2029,7.864
AZE,2030,7.864
AZE,2031,9.443
AZE,2032,9.443
