ISO3,Year,DeathRate
ARE,2166,7.324
ARE,2167,7.324
ARE,2168,7.324
ARE,2169,7.324
ARE,2170,7.324
ARE,2171,6.904
ARE,2172,6.904
ARE,2173,6.904
ARE,2174,6.904
ARE,2175,6.904
ARE,2176,6.586
ARE,2177,6.586
ARE,2178,6.586
ARE,2179,6.586
ARE,2180,6.586
ARE,2181,6.485
ARE,2182,6.485
ARE,2183,6.485
ARE,2184,6.485
ARE,2185,6.485
ARE,2186,6.588
ARE,2187,6.588
ARE,2188,6.588
ARE,2189,6.588
ARE,2190,6.588
ARE,2191,6.728
ARE,2192,6.728
ARE,2193,6.728
ARE,2194,6.728
ARE,2195,6.728
ARE,2196,6.42
ARE,2197,6.42
ARE,2198,6.42
ARE,2199,6.42
ARE,2200,6.42
ARE,2201,6.93
ARE,2202,6.93
ARE,2203,6.93
ARE,2204,6.93
ARE,2205,6.93
ARE,2206,7.088
ARE,2207,7.088
ARE,2208,7.088
ARE,2209,7.088
ARE,2210,7.088
ARE,2211,6.99
ARE,2212,6.99
ARE,2213,6.99
ARE,2214,6.99
ARE,2215,6.99
ARE,2216,6.825
ARE,2217,6.825
ARE,2218,6.825
ARE,2219,6.825
ARE,2220,6.825
ARE,2221,7.217
ARE,2222,7.217
ARE,2223,7.217
ARE,2224,7.217
ARE,2225,7.217
ARE,2226,7.641
ARE,2227,7.641
ARE,2228,7.641
ARE,2229,7.641
ARE,2230,7.641
ARE,2231,8.527
ARE,2232,8.527
ARE,2233,8.527
ARE,2234,8.527
ARE,2235,8.527
ARE,2236,8.146
ARE,2237,8.146
ARE,2238,8.146
ARE,2239,8.146
ARE,2240,8.146
ARE,2241,7.937
ARE,2242,7.937
ARE,2243,7.937
ARE,2244,7.937
ARE,2245,7.937
ARE,2246,8.678
ARE,2247,8.678
ARE,2248,8.678
ARE,2249,8.678
ARE,2250,8.678
ARE,2251,10.212
ARE,2252,10.212
ARE,2253,10.212
ARE,2254,10.212
ARE,2255,10.212
ARE,2256,11.12
ARE,2257,11.12
ARE,2258,11.12
ARE,2259,11.12
ARE,2260,11.12
ARE,2261,12.173
ARE,2262,12.173
ARE,2263,12.173
ARE,2264,12.173
ARE,2265,12.173
ARE,2266,12.774
ARE,2267,12.774
ARE,2268,12.774
ARE,2269,12.774
ARE,2270,12.774
ARE,2271,12.084
ARE,2272,12.084
ARE,2273,12.084
ARE,2274,12.084
ARE,2275,12.084
ARE,2276,11.437
ARE,2277,11.437
ARE,2278,11.437
ARE,2279,11.437
ARE,2280,11.437
ARE,2281,12.601
ARE,2282,12.601
ARE,2283,12.601
ARE,2284,12.601
ARE,2285,12.601
ARE,2286,13.502
ARE,2287,13.502
ARE,2288,13.502
ARE,2289,13.502
ARE,2290,13.502
ARE,2291,13.175
ARE,2292,13.175
ARE,2293,13.175
ARE,2294,13.175
ARE,2295,13.175
ARE,2296,11.901
ARE,2297,11.901
ARE,2298,11.901
ARE,2299,11.901
ARE,2300,11.901
ARG,2020,7.676
ARG,2021,7.676
ARG,2022,7.676
ARG,2023,7.676
ARG,2024,7.676
ARG,2025,7.676
ARG,2026,7.57
ARG,2027,7.57
ARG,2028,7.57
ARG,2029,7.57
ARG,2030,7.57
ARG,2031,7.518
ARG,2032,7.518
ARG,2033,7.518
ARG,2034,7.518
ARG,2035,7.518
ARG,2036,8.141
ARG,2037,8.141
ARG,2038,8.141
ARG,2039,8.141
ARG,2040,8.141
ARG,2041,8.244
ARG,2042,8.244
ARG,2043,8.244
ARG,2044,8.244
ARG,2045,8.244
ARG,2046,8.512
ARG,2047,8.512
ARG,2048,8.512
ARG,2049,8.512
ARG,2050,8.512
ARG,2051,8.201
ARG,2052,8.201
ARG,2053,8.201
ARG,2054,8.201
ARG,2055,8.201
ARG,2056,8.833
ARG,2057,8.833
ARG,2058,8.833
ARG,2059,8.833
ARG,2060,8.833
ARG,2061,8.76
ARG,2062,8.76
ARG,2063,8.76
ARG,2064,8.76
ARG,2065,8.76
ARG,2066,8.931
ARG,2067,8.931
ARG,2068,8.931
ARG,2069,8.931
ARG,2070,8.931
ARG,2071,9.447
ARG,2072,9.447
ARG,2073,9.447
ARG,2074,9.447
ARG,2075,9.447
ARG,2076,9.911
ARG,2077,9.911
ARG,2078,9.911
ARG,2079,9.911
ARG,2080,9.911
ARG,2081,10.368
ARG,2082,10.368
ARG,2083,10.368
ARG,2084,10.368
ARG,2085,10.368
ARG,2086,10.475
ARG,2087,10.475
ARG,2088,10.475
ARG,2089,10.475
ARG,2090,10.475
ARG,2091,10.76
ARG,2092,10.76
ARG,2093,10.76
ARG,2094,10.76
ARG,2095,10.76
ARG,2096,11.581
ARG,2097,11.581
ARG,2098,11.581
ARG,2099,11.581
ARG,2100,11.581
ARG,2101,11.94
ARG,2102,11.94
ARG,2103,11.94
ARG,2104,11.94
ARG,2105,11.94
ARG,2106,12.038
ARG,2107,12.038
ARG,2108,12.038
ARG,2109,12.038
ARG,2110,12.038
ARG,2111,12.301
ARG,2112,12.301
ARG,2113,12.301
ARG,2114,12.301
ARG,2115,12.301
ARG,2116,11.882
ARG,2117,11.882
ARG,2118,11.882
ARG,2119,11.882
ARG,2120,11.882
ARG,2121,12.367
ARG,2122,12.367
ARG,2123,12.367
ARG,2124,12.367
ARG,2125,12.367
ARG,2126,11.526
ARG,2127,11.526
ARG,2128,11.526
ARG,2129,11.526
ARG,2130,11.526
ARG,2131,11.168
ARG,2132,11.168
ARG,2133,11.168
ARG,2134,11.168
ARG,2135,11.168
ARG,2136,10.133
ARG,2137,10.133
ARG,2138,10.133
ARG,2139,10.133
ARG,2140,10.133
ARG,2141,9.457
ARG,2142,9.457
ARG,2143,9.457
ARG,2144,9.457
ARG,2145,9.457
ARG,2146,9.873
ARG,2147,9.873
ARG,2148,9.873
ARG,2149,9.873
ARG,2150,9.873
ARG,2151,9.127
ARG,2152,9.127
ARG,2153,9.127
ARG,2154,9.127
ARG,2155,9.127
ARG,2156,10.13
ARG,2157,10.13
ARG,2158,10.13
ARG,2159,10.13
ARG,2160,10.13
ARG,2161,10.025
ARG,2162,10.025
ARG,2163,10.025
ARG,2164,10.025
ARG,2165,10.025
ARG,2166,10.037
ARG,2167,10.037
ARG,2168,10.037
ARG,2169,10.037
ARG,2170,10.037
ARG,2171,12.056
ARG,2172,12.056
ARG,2173,12.056
ARG,2174,12.056
ARG,2175,12.056
ARG,2176,10.873
ARG,2177,10.873
ARG,2178,10.873
ARG,2179,10.873
ARG,2180,10.873
ARG,2181,11.209
ARG,2182,11.209
ARG,2183,11.209
ARG,2184,11.209
ARG,2185,11.209
ARG,2186,9.83
ARG,2187,9.83
ARG,2188,9.83
ARG,2189,9.83
ARG,2190,9.83
ARG,2191,10.481
ARG,2192,10.481
ARG,2193,10.481
ARG,2194,10.481
ARG,2195,10.481
ARG,2196,10.338
ARG,2197,10.338
ARG,2198,10.338
ARG,2199,10.338
ARG,2200,10.338
ARG,2201,10.653
ARG,2202,10.653
ARG,2203,10.653
ARG,2204,10.653
ARG,2205,10.653
ARG,2206,10.512
ARG,2207,10.512
ARG,2208,10.512
ARG,2209,10.512
ARG,2210,10.512
ARG,2211,9.474
ARG,2212,9.474
ARG,2213,9.474
ARG,2214,9.474
ARG,2215,9.474
ARG,2216,9.507
ARG,2217,9.507
ARG,2218,9.507
ARG,2219,9.507
ARG,2220,9.507
ARG,2221,12.14
ARG,2222,12.14
ARG,2223,12.14
ARG,2224,12.14
ARG,2225,12.14
ARG,2226,11.272
ARG,2227,11.272
ARG,2228,11.272
ARG,2229,11.272
ARG,2230,11.272
ARG,2231,11.997
ARG,2232,11.997
ARG,2233,11.997
ARG,2234,11.997
ARG,2235,11.997
ARG,2236,13.409
ARG,2237,13.409
ARG,2238,13.409
ARG,2239,13.409
ARG,2240,13.409
ARG,2241,14.211
ARG,2242,14.211
ARG,2243,14.211
ARG,2244,14.211
ARG,2245,14.211
ARG,2246,14.702
ARG,2247,14.702
ARG,2248,14.702
ARG,2249,14.702
ARG,2250,14.702
ARG,2251,15.116
ARG,2252,15.116
ARG,2253,15.116
ARG,2254,15.116
ARG,2255,15.116
ARG,2256,15.191
ARG,2257,15.191
ARG,2258,15.191
ARG,2259,15.191
ARG,2260,15.191
ARG,2261,15.155
ARG,2262,15.155
ARG,2263,15.155
ARG,2264,15.155
ARG,2265,15.155
ARG,2266,15.547
ARG,2267,15.547
ARG,2268,15.547
ARG,2269,15.547
ARG,2270,15.547
ARG,2271,16.25
ARG,2272,16.25
ARG,2273,16.25
ARG,2274,16.25
ARG,2275,16.25
ARG,2276,17.005
ARG,2277,17.005
ARG,2278,17.005
ARG,2279,17.005
ARG,2280,17.005
ARG,2281,17.449
ARG,2282,17.449
ARG,2283,17.449
ARG,2284,17.449
ARG,2285,17.449
ARG,2286,17.119
ARG,2287,17.119
ARG,2288,17.119
ARG,2289,17.119
ARG,2290,17.119
ARG,2291,15.775
ARG,2292,15.775
ARG,2293,15.775
ARG,2294,15.775
ARG,2295,15.775
ARG,2296,14.366
ARG,2297,14.366
ARG,2298,14.366
ARG,2299,14.366
ARG,2300,14.366
ARM,2020,9.205
ARM,2021,9.205
ARM,2022,9.205
ARM,2023,9.205
ARM,2024,9.205
ARM,2025,9.205
ARM,2026,10.294
ARM,2027,10.294
ARM,2028,10.294
ARM,2029,10.294
ARM,2030,10.294
ARM,2031,11.216
ARM,2032,11.216
ARM,2033,11.216
ARM,2034,11.216
ARM,2035,11.216
ARM,2036,11.767
ARM,2037,11.767
ARM,2038,11.767
ARM,2039,11.767
ARM,2040,11.767
ARM,2041,11.799
ARM,2042,11.799
ARM,2043,11.799
ARM,2044,11.799
ARM,2045,11.799
ARM,2046,11.958
ARM,2047,11.958
ARM,2048,11.958
ARM,2049,11.958
ARM,2050,11.958
ARM,2051,11.568
ARM,2052,11.568
ARM,2053,11.568
ARM,2054,11.568
ARM,2055,11.568
ARM,2056,10.725
ARM,2057,10.725
ARM,2058,10.725
ARM,2059,10.725
ARM,2060,10.725
ARM,2061,10.75
ARM,2062,10.75
ARM,2063,10.75
ARM,2064,10.75
ARM,2065,10.75
ARM,2066,9.424
ARM,2067,9.424
ARM,2068,9.424
ARM,2069,9.424
ARM,2070,9.424
ARM,2071,9.345
ARM,2072,9.345
ARM,2073,9.345
ARM,2074,9.345
ARM,2075,9.345
ARM,2076,9.171
ARM,2077,9.171
ARM,2078,9.171
ARM,2079,9.171
ARM,2080,9.171
ARM,2081,9.334
ARM,2082,9.334
ARM,2083,9.334
ARM,2084,9.334
ARM,2085,9.334
ARM,2086,9.26
ARM,2087,9.26
ARM,2088,9.26
ARM,2089,9.26
ARM,2090,9.26
ARM,2091,9.302
ARM,2092,9.302
ARM,2093,9.302
ARM,2094,9.302
ARM,2095,9.302
ARM,2096,9.9
ARM,2097,9.9
ARM,2098,9.9
ARM,2099,9.9
ARM,2100,9.9
ARM,2101,10.92
ARM,2102,10.92
ARM,2103,10.92
ARM,2104,10.92
ARM,2105,10.92
ARM,2106,13.049
ARM,2107,13.049
ARM,2108,13.049
ARM,2109,13.049
ARM,2110,13.049
ARM,2111,13.572
ARM,2112,13.572
ARM,2113,13.572
ARM,2114,13.572
ARM,2115,13.572
ARM,2116,14.256
ARM,2117,14.256
ARM,2118,14.256
ARM,2119,14.256
ARM,2120,14.256
ARM,2121,14.42
ARM,2122,14.42
ARM,2123,14.42
ARM,2124,14.42
ARM,2125,14.42
ARM,2126,14.472
ARM,2127,14.472
ARM,2128,14.472
ARM,2129,14.472
ARM,2130,14.472
ARM,2131,14.834
ARM,2132,14.834
ARM,2133,14.834
ARM,2134,14.834
ARM,2135,14.834
ARM,2136,14.992
ARM,2137,14.992
ARM,2138,14.992
ARM,2139,14.992
ARM,2140,14.992
ARM,2141,15.792
ARM,2142,15.792
ARM,2143,15.792
ARM,2144,15.792
ARM,2145,15.792
ARM,2146,16.086
ARM,2147,16.086
ARM,2148,16.086
ARM,2149,16.086
ARM,2150,16.086
ARM,2151,16.14
ARM,2152,16.14
ARM,2153,16.14
ARM,2154,16.14
ARM,2155,16.14
ARM,2156,15.932
ARM,2157,15.932
ARM,2158,15.932
ARM,2159,15.932
ARM,2160,15.932
ARM,2161,16.255
ARM,2162,16.255
ARM,2163,16.255
ARM,2164,16.255
ARM,2165,16.255
ARM,2166,15.202
ARM,2167,15.202
ARM,2168,15.202
ARM,2169,15.202
ARM,2170,15.202
ARM,2171,14.923
ARM,2172,14.923
ARM,2173,14.923
ARM,2174,14.923
ARM,2175,14.923
ARM,2176,13.475
ARM,2177,13.475
ARM,2178,13.475
ARM,2179,13.475
ARM,2180,13.475
ARM,2181,12.108
ARM,2182,12.108
ARM,2183,12.108
ARM,2184,12.108
ARM,2185,12.108
ARM,2186,11.687
ARM,2187,11.687
ARM,2188,11.687
ARM,2189,11.687
ARM,2190,11.687
ARM,2191,12.133
ARM,2192,12.133
ARM,2193,12.133
ARM,2194,12.133
ARM,2195,12.133
ARM,2196,12.745
ARM,2197,12.745
ARM,2198,12.745
ARM,2199,12.745
ARM,2200,12.745
ARM,2201,12.573
ARM,2202,12.573
ARM,2203,12.573
ARM,2204,12.573
ARM,2205,12.573
ARM,2206,12.545
ARM,2207,12.545
ARM,2208,12.545
ARM,2209,12.545
ARM,2210,12.545
ARM,2211,12.796
ARM,2212,12.796
ARM,2213,12.796
ARM,2214,12.796
ARM,2215,12.796
ARM,2216,14.19
ARM,2217,14.19
ARM,2218,14.19
ARM,2219,14.19
ARM,2220,14.19
ARM,2221,13.825
ARM,2222,13.825
ARM,2223,13.825
ARM,2224,13.825
ARM,2225,13.825
ARM,2226,14.626
ARM,2227,14.626
ARM,2228,14.626
ARM,2229,14.626
ARM,2230,14.626
ARM,2231,14.582
ARM,2232,14.582
ARM,2233,14.582
ARM,2234,14.582
ARM,2235,14.582
ARM,2236,14.662
ARM,2237,14.662
ARM,2238,14.662
ARM,2239,14.662
ARM,2240,14.662
ARM,2241,13.819
ARM,2242,13.819
ARM,2243,13.819
ARM,2244,13.819
ARM,2245,13.819
ARM,2246,12.913
ARM,2247,12.913
ARM,2248,12.913
ARM,2249,12.913
ARM,2250,12.913
ARM,2251,14.01
ARM,2252,14.01
ARM,2253,14.01
ARM,2254,14.01
ARM,2255,14.01
ARM,2256,15.321
ARM,2257,15.321
ARM,2258,15.321
ARM,2259,15.321
ARM,2260,15.321
ARM,2261,15.461
ARM,2262,15.461
ARM,2263,15.461
ARM,2264,15.461
ARM,2265,15.461
ARM,2266,15.494
ARM,2267,15.494
ARM,2268,15.494
ARM,2269,15.494
ARM,2270,15.494
ARM,2271,15.545
ARM,2272,15.545
ARM,2273,15.545
ARM,2274,15.545
ARM,2275,15.545
ARM,2276,17.584
ARM,2277,17.584
ARM,2278,17.584
ARM,2279,17.584
ARM,2280,17.584
ARM,2281,18.297
ARM,2282,18.297
ARM,2283,18.297
ARM,2284,18.297
ARM,2285,18.297
ARM,2286,18.271
ARM,2287,18.271
ARM,2288,18.271
ARM,2289,18.271
ARM,2290,18.271
ARM,2291,17.539
ARM,2292,17.539
ARM,2293,17.539
ARM,2294,17.539
ARM,2295,17.539
ARM,2296,17.393
ARM,2297,17.393
ARM,2298,17.393
ARM,2299,17.393
ARM,2300,17.393
AUS,2020,6.697
AUS,2021,6.697
AUS,2022,6.697
AUS,2023,6.697
AUS,2024,6.697
AUS,2025,6.697
AUS,2026,7.039
AUS,2027,7.039
AUS,2028,7.039
AUS,2029,7.039
AUS,2030,7.039
AUS,2031,7.203
AUS,2032,7.203
AUS,2033,7.203
AUS,2034,7.203
AUS,2035,7.203
AUS,2036,7.574
AUS,2037,7.574
AUS,2038,7.574
AUS,2039,7.574
AUS,2040,7.574
AUS,2041,7.288
AUS,2042,7.288
AUS,2043,7.288
AUS,2044,7.288
AUS,2045,7.288
AUS,2046,8.332
AUS,2047,8.332
AUS,2048,8.332
AUS,2049,8.332
AUS,2050,8.332
AUS,2051,8.793
AUS,2052,8.793
AUS,2053,8.793
AUS,2054,8.793
AUS,2055,8.793
AUS,2056,8.718
AUS,2057,8.718
AUS,2058,8.718
AUS,2059,8.718
AUS,2060,8.718
AUS,2061,8.734
AUS,2062,8.734
AUS,2063,8.734
AUS,2064,8.734
AUS,2065,8.734
AUS,2066,9.449
AUS,2067,9.449
AUS,2068,9.449
AUS,2069,9.449
AUS,2070,9.449
AUS,2071,10.056
AUS,2072,10.056
AUS,2073,10.056
AUS,2074,10.056
AUS,2075,10.056
AUS,2076,11.062
AUS,2077,11.062
AUS,2078,11.062
AUS,2079,11.062
AUS,2080,11.062
AUS,2081,11.93
AUS,2082,11.93
AUS,2083,11.93
AUS,2084,11.93
AUS,2085,11.93
AUS,2086,12.453
AUS,2087,12.453
AUS,2088,12.453
AUS,2089,12.453
AUS,2090,12.453
AUS,2091,12.825
AUS,2092,12.825
AUS,2093,12.825
AUS,2094,12.825
AUS,2095,12.825
AUS,2096,12.604
AUS,2097,12.604
AUS,2098,12.604
AUS,2099,12.604
AUS,2100,12.604
AUS,2101,11.593
AUS,2102,11.593
AUS,2103,11.593
AUS,2104,11.593
AUS,2105,11.593
AUS,2106,14.381
AUS,2107,14.381
AUS,2108,14.381
AUS,2109,14.381
AUS,2110,14.381
AUS,2111,13.215
AUS,2112,13.215
AUS,2113,13.215
AUS,2114,13.215
AUS,2115,13.215
AUS,2116,12.568
AUS,2117,12.568
AUS,2118,12.568
AUS,2119,12.568
AUS,2120,12.568
AUS,2121,10.722
AUS,2122,10.722
AUS,2123,10.722
AUS,2124,10.722
AUS,2125,10.722
AUS,2126,9.554
AUS,2127,9.554
AUS,2128,9.554
AUS,2129,9.554
AUS,2130,9.554
AUS,2131,8.118
AUS,2132,8.118
AUS,2133,8.118
AUS,2134,8.118
AUS,2135,8.118
AUS,2136,9.234
AUS,2137,9.234
AUS,2138,9.234
AUS,2139,9.234
AUS,2140,9.234
AUS,2141,10.339
AUS,2142,10.339
AUS,2143,10.339
AUS,2144,10.339
AUS,2145,10.339
AUS,2146,7.776
AUS,2147,7.776
AUS,2148,7.776
AUS,2149,7.776
AUS,2150,7.776
AUS,2151,7.923
AUS,2152,7.923
AUS,2153,7.923
AUS,2154,7.923
AUS,2155,7.923
AUS,2156,10.466
AUS,2157,10.466
AUS,2158,10.466
AUS,2159,10.466
AUS,2160,10.466
AUS,2161,10.184
AUS,2162,10.184
AUS,2163,10.184
AUS,2164,10.184
AUS,2165,10.184
AUS,2166,9.632
AUS,2167,9.632
AUS,2168,9.632
AUS,2169,9.632
AUS,2170,9.632
AUS,2171,10.524
AUS,2172,10.524
AUS,2173,10.524
AUS,2174,10.524
AUS,2175,10.524
AUS,2176,9.421
AUS,2177,9.421
AUS,2178,9.421
AUS,2179,9.421
AUS,2180,9.421
AUS,2181,6.978
AUS,2182,6.978
AUS,2183,6.978
AUS,2184,6.978
AUS,2185,6.978
AUS,2186,7.696
AUS,2187,7.696
AUS,2188,7.696
AUS,2189,7.696
AUS,2190,7.696
AUS,2191,8.66
AUS,2192,8.66
AUS,2193,8.66
AUS,2194,8.66
AUS,2195,8.66
AUS,2196,10.361
AUS,2197,10.361
AUS,2198,10.361
AUS,2199,10.361
AUS,2200,10.361
AUS,2201,11.446
AUS,2202,11.446
AUS,2203,11.446
AUS,2204,11.446
AUS,2205,11.446
AUS,2206,12.064
AUS,2207,12.064
AUS,2208,12.064
AUS,2209,12.064
AUS,2210,12.064
AUS,2211,12.085
AUS,2212,12.085
AUS,2213,12.085
AUS,2214,12.085
AUS,2215,12.085
AUS,2216,11.994
AUS,2217,11.994
AUS,2218,11.994
AUS,2219,11.994
AUS,2220,11.994
AUS,2221,12.466
AUS,2222,12.466
AUS,2223,12.466
AUS,2224,12.466
AUS,2225,12.466
AUS,2226,13.53
AUS,2227,13.53
AUS,2228,13.53
AUS,2229,13.53
AUS,2230,13.53
AUS,2231,14.278
AUS,2232,14.278
AUS,2233,14.278
AUS,2234,14.278
AUS,2235,14.278
AUS,2236,13.924
AUS,2237,13.924
AUS,2238,13.924
AUS,2239,13.924
AUS,2240,13.924
AUS,2241,13.345
AUS,2242,13.345
AUS,2243,13.345
AUS,2244,13.345
AUS,2245,13.345
AUS,2246,13.218
AUS,2247,13.218
AUS,2248,13.218
AUS,2249,13.218
AUS,2250,13.218
AUS,2251,13.982
AUS,2252,13.982
AUS,2253,13.982
AUS,2254,13.982
AUS,2255,13.982
AUS,2256,15.583
AUS,2257,15.583
AUS,2258,15.583
AUS,2259,15.583
AUS,2260,15.583
AUS,2261,17.12
AUS,2262,17.12
AUS,2263,17.12
AUS,2264,17.12
AUS,2265,17.12
AUS,2266,17.245
AUS,2267,17.245
AUS,2268,17.245
AUS,2269,17.245
AUS,2270,17.245
AUS,2271,15.868
AUS,2272,15.868
AUS,2273,15.868
AUS,2274,15.868
AUS,2275,15.868
AUS,2276,14.865
AUS,2277,14.865
AUS,2278,14.865
AUS,2279,14.865
AUS,2280,14.865
AUS,2281,14.96
AUS,2282,14.96
AUS,2283,14.96
AUS,2284,14.96
AUS,2285,14.96
AUS,2286,15.894
AUS,2287,15.894
AUS,2288,15.894
AUS,2289,15.894
AUS,2290,15.894
AUS,2291,16.679
AUS,2292,16.679
AUS,2293,16.679
AUS,2294,16.679
AUS,2295,16.679
AUS,2296,17.081
AUS,2297,17.081
AUS,2298,17.081
AUS,2299,17.081
AUS,2300,17.081
AUT,2020,9.364
AUT,2021,9.364
AUT,2022,9.364
AUT,2023,9.364
AUT,2024,9.364
AUT,2025,9.364
AUT,2026,9.624
AUT,2027,9.624
AUT,2028,9.624
AUT,2029,9.624
AUT,2030,9.624
AUT,2031,9.378
AUT,2032,9.378
AUT,2033,9.378
AUT,2034,9.378
AUT,2035,9.378
AUT,2036,9.224
AUT,2037,9.224
AUT,2038,9.224
AUT,2039,9.224
AUT,2040,9.224
AUT,2041,8.537
AUT,2042,8.537
AUT,2043,8.537
AUT,2044,8.537
AUT,2045,8.537
AUT,2046,8.796
AUT,2047,8.796
AUT,2048,8.796
AUT,2049,8.796
AUT,2050,8.796
AUT,2051,9.08
AUT,2052,9.08
AUT,2053,9.08
AUT,2054,9.08
AUT,2055,9.08
AUT,2056,9.725
AUT,2057,9.725
AUT,2058,9.725
AUT,2059,9.725
AUT,2060,9.725
AUT,2061,9.626
AUT,2062,9.626
AUT,2063,9.626
AUT,2064,9.626
AUT,2065,9.626
AUT,2066,9.008
AUT,2067,9.008
AUT,2068,9.008
AUT,2069,9.008
AUT,2070,9.008
AUT,2071,8.989
AUT,2072,8.989
AUT,2073,8.989
AUT,2074,8.989
AUT,2075,8.989
AUT,2076,10.634
AUT,2077,10.634
AUT,2078,10.634
AUT,2079,10.634
AUT,2080,10.634
AUT,2081,11.365
AUT,2082,11.365
AUT,2083,11.365
AUT,2084,11.365
AUT,2085,11.365
AUT,2086,11.377
AUT,2087,11.377
AUT,2088,11.377
AUT,2089,11.377
AUT,2090,11.377
AUT,2091,12.539
AUT,2092,12.539
AUT,2093,12.539
AUT,2094,12.539
AUT,2095,12.539
AUT,2096,12.392
AUT,2097,12.392
AUT,2098,12.392
AUT,2099,12.392
AUT,2100,12.392
AUT,2101,12.438
AUT,2102,12.438
AUT,2103,12.438
AUT,2104,12.438
AUT,2105,12.438
AUT,2106,12.37
AUT,2107,12.37
AUT,2108,12.37
AUT,2109,12.37
AUT,2110,12.37
AUT,2111,12.408
AUT,2112,12.408
AUT,2113,12.408
AUT,2114,12.408
AUT,2115,12.408
AUT,2116,12.767
AUT,2117,12.767
AUT,2118,12.767
AUT,2119,12.767
AUT,2120,12.767
AUT,2121,11.569
AUT,2122,11.569
AUT,2123,11.569
AUT,2124,11.569
AUT,2125,11.569
AUT,2126,11.487
AUT,2127,11.487
AUT,2128,11.487
AUT,2129,11.487
AUT,2130,11.487
AUT,2131,11.082
AUT,2132,11.082
AUT,2133,11.082
AUT,2134,11.082
AUT,2135,11.082
AUT,2136,10.098
AUT,2137,10.098
AUT,2138,10.098
AUT,2139,10.098
AUT,2140,10.098
AUT,2141,9.986
AUT,2142,9.986
AUT,2143,9.986
AUT,2144,9.986
AUT,2145,9.986
AUT,2146,9.72
AUT,2147,9.72
AUT,2148,9.72
AUT,2149,9.72
AUT,2150,9.72
AUT,2151,9.414
AUT,2152,9.414
AUT,2153,9.414
AUT,2154,9.414
AUT,2155,9.414
AUT,2156,10.819
AUT,2157,10.819
AUT,2158,10.819
AUT,2159,10.819
AUT,2160,10.819
AUT,2161,10.498
AUT,2162,10.498
AUT,2163,10.498
AUT,2164,10.498
AUT,2165,10.498
AUT,2166,10.331
AUT,2167,10.331
AUT,2168,10.331
AUT,2169,10.331
AUT,2170,10.331
AUT,2171,10.495
AUT,2172,10.495
AUT,2173,10.495
AUT,2174,10.495
AUT,2175,10.495
AUT,2176,10.348
AUT,2177,10.348
AUT,2178,10.348
AUT,2179,10.348
AUT,2180,10.348
AUT,2181,9.403
AUT,2182,9.403
AUT,2183,9.403
AUT,2184,9.403
AUT,2185,9.403
AUT,2186,9.298
AUT,2187,9.298
AUT,2188,9.298
AUT,2189,9.298
AUT,2190,9.298
AUT,2191,10.409
AUT,2192,10.409
AUT,2193,10.409
AUT,2194,10.409
AUT,2195,10.409
AUT,2196,10.305
AUT,2197,10.305
AUT,2198,10.305
AUT,2199,10.305
AUT,2200,10.305
AUT,2201,11.13
AUT,2202,11.13
AUT,2203,11.13
AUT,2204,11.13
AUT,2205,11.13
AUT,2206,10.653
AUT,2207,10.653
AUT,2208,10.653
AUT,2209,10.653
AUT,2210,10.653
AUT,2211,10.647
AUT,2212,10.647
AUT,2213,10.647
AUT,2214,10.647
AUT,2215,10.647
AUT,2216,11.351
AUT,2217,11.351
AUT,2218,11.351
AUT,2219,11.351
AUT,2220,11.351
AUT,2221,9.833
AUT,2222,9.833
AUT,2223,9.833
AUT,2224,9.833
AUT,2225,9.833
AUT,2226,9.929
AUT,2227,9.929
AUT,2228,9.929
AUT,2229,9.929
AUT,2230,9.929
AUT,2231,10.733
AUT,2232,10.733
AUT,2233,10.733
AUT,2234,10.733
AUT,2235,10.733
AUT,2236,11.596
AUT,2237,11.596
AUT,2238,11.596
AUT,2239,11.596
AUT,2240,11.596
AUT,2241,11.142
AUT,2242,11.142
AUT,2243,11.142
AUT,2244,11.142
AUT,2245,11.142
AUT,2246,11.988
AUT,2247,11.988
AUT,2248,11.988
AUT,2249,11.988
AUT,2250,11.988
AUT,2251,12.148
AUT,2252,12.148
AUT,2253,12.148
AUT,2254,12.148
AUT,2255,12.148
AUT,2256,11.898
AUT,2257,11.898
AUT,2258,11.898
AUT,2259,11.898
AUT,2260,11.898
AUT,2261,11.451
AUT,2262,11.451
AUT,2263,11.451
AUT,2264,11.451
AUT,2265,11.451
AUT,2266,11.64
AUT,2267,11.64
AUT,2268,11.64
AUT,2269,11.64
AUT,2270,11.64
AUT,2271,12.936
AUT,2272,12.936
AUT,2273,12.936
AUT,2274,12.936
AUT,2275,12.936
AUT,2276,11.88
AUT,2277,11.88
AUT,2278,11.88
AUT,2279,11.88
AUT,2280,11.88
AUT,2281,13.496
AUT,2282,13.496
AUT,2283,13.496
AUT,2284,13.496
AUT,2285,13.496
AUT,2286,15.283
AUT,2287,15.283
AUT,2288,15.283
AUT,2289,15.283
AUT,2290,15.283
AUT,2291,13.598
AUT,2292,13.598
AUT,2293,13.598
AUT,2294,13.598
AUT,2295,13.598
AUT,2296,14.584
AUT,2297,14.584
AUT,2298,14.584
AUT,2299,14.584
AUT,2300,14.584
AZE,2020,7.816
AZE,2021,7.816
AZE,2022,7.816
AZE,2023,7.816
AZE,2024,7.816
AZE,2025,7.816
AZE,2026,8.769
AZE,2027,8.769
AZE,2028,8.769
AZE,2029,8.769
AZE,2030,8.769
AZE,2031,9.814
