ISO3,Year,DeathRate
ARE,2166,10.623
ARE,2167,10.623
ARE,2168,10.623
ARE,2169,10.623
ARE,2170,10.623
ARE,2171,11.336
ARE,2172,11.336
ARE,2173,11.336
ARE,2174,11.336
ARE,2175,11.336
ARE,2176,11.45
ARE,2177,11.45
ARE,2178,11.45
ARE,2179,11.45
ARE,2180,11.45
ARE,2181,12.602
ARE,2182,12.602
ARE,2183,12.602
ARE,2184,12.602
ARE,2185,12.602
ARE,2186,11.719
ARE,2187,11.719
ARE,2188,11.719
ARE,2189,11.719
ARE,2190,11.719
ARE,2191,11.116
ARE,2192,11.116
ARE,2193,11.116
ARE,2194,11.116
ARE,2195,11.116
ARE,2196,11.239
ARE,2197,11.239
ARE,2198,11.239
ARE,2199,11.239
ARE,2200,11.239
ARE,2201,10.738
ARE,2202,10.738
ARE,2203,10.738
ARE,2204,10.738
ARE,2205,10.738
ARE,2206,11.285
ARE,2207,11.285
ARE,2208,11.285
ARE,2209,11.285
ARE,2210,11.285
ARE,2211,11.121
ARE,2212,11.121
ARE,2213,11.121
ARE,2214,11.121
ARE,2215,11.121
ARE,2216,11.982
ARE,2217,11.982
ARE,2218,11.982
ARE,2219,11.982
ARE,2220,11.982
ARE,2221,12.369
ARE,2222,12.369
ARE,2223,12.369
ARE,2224,12.369
ARE,2225,12.369
ARE,2226,11.214
ARE,2227,11.214
ARE,2228,11.214
ARE,2229,11.214
ARE,2230,11.214
ARE,2231,9.659
ARE,2232,9.659
ARE,2233,9.659
ARE,2234,9.659
ARE,2235,9.659
ARE,2236,9.013
ARE,2237,9.013
ARE,2238,9.013
ARE,2239,9.013
ARE,2240,9.013
ARE,2241,8.393
ARE,2242,8.393
ARE,2243,8.393
ARE,2244,8.393
ARE,2245,8.393
ARE,2246,7.662
ARE,2247,7.662
ARE,2248,7.662
ARE,2249,7.662
ARE,2250,7.662
ARE,2251,7.644
ARE,2252,7.644
ARE,2253,7.644
ARE,2254,7.644
ARE,2255,7.644
ARE,2256,7.046
ARE,2257,7.046
ARE,2258,7.046
ARE,2259,7.046
ARE,2260,7.046
ARE,2261,6.976
ARE,2262,6.976
ARE,2263,6.976
ARE,2264,6.976
ARE,2265,6.976
ARE,2266,6.321
ARE,2267,6.321
ARE,2268,6.321
ARE,2269,6.321
ARE,2270,6.321
ARE,2271,5.599
ARE,2272,5.599
ARE,2273,5.599
ARE,2274,5.599
ARE,2275,5.599
ARE,2276,5.329
ARE,2277,5.329
ARE,2278,5.329
ARE,2279,5.329
ARE,2280,5.329
ARE,2281,5.028
ARE,2282,5.028
ARE,2283,5.028
ARE,2284,5.028
ARE,2285,5.028
ARE,2286,5.615
ARE,2287,5.615
ARE,2288,5.615
ARE,2289,5.615
ARE,2290,5.615
ARE,2291,6.749
ARE,2292,6.749
ARE,2293,6.749
ARE,2294,6.749
ARE,2295,6.749
ARE,2296,6.909
ARE,2297,6.909
ARE,2298,6.909
ARE,2299,6.909
ARE,2300,6.909
ARG,2020,7.757
ARG,2021,7.757
ARG,2022,7.757
ARG,2023,7.757
ARG,2024,7.757
ARG,2025,7.757
ARG,2026,7.843
ARG,2027,7.843
ARG,2028,7.843
ARG,2029,7.843
ARG,2030,7.843
ARG,2031,8.379
ARG,2032,8.379
ARG,2033,8.379
ARG,2034,8.379
ARG,2035,8.379
ARG,2036,8.04
ARG,2037,8.04
ARG,2038,8.04
ARG,2039,8.04
ARG,2040,8.04
ARG,2041,8.423
ARG,2042,8.423
ARG,2043,8.423
ARG,2044,8.423
ARG,2045,8.423
ARG,2046,9.306
ARG,2047,9.306
ARG,2048,9.306
ARG,2049,9.306
ARG,2050,9.306
ARG,2051,9.877
ARG,2052,9.877
ARG,2053,9.877
ARG,2054,9.877
ARG,2055,9.877
ARG,2056,10.549
ARG,2057,10.549
ARG,2058,10.549
ARG,2059,10.549
ARG,2060,10.549
ARG,2061,10.898
ARG,2062,10.898
ARG,2063,10.898
ARG,2064,10.898
ARG,2065,10.898
ARG,2066,12.192
ARG,2067,12.192
ARG,2068,12.192
ARG,2069,12.192
ARG,2070,12.192
ARG,2071,12.281
ARG,2072,12.281
ARG,2073,12.281
ARG,2074,12.281
ARG,2075,12.281
ARG,2076,11.591
ARG,2077,11.591
ARG,2078,11.591
ARG,2079,11.591
ARG,2080,11.591
ARG,2081,12.476
ARG,2082,12.476
ARG,2083,12.476
ARG,2084,12.476
ARG,2085,12.476
ARG,2086,13.681
ARG,2087,13.681
ARG,2088,13.681
ARG,2089,13.681
ARG,2090,13.681
ARG,2091,12.913
ARG,2092,12.913
ARG,2093,12.913
ARG,2094,12.913
ARG,2095,12.913
ARG,2096,12.838
ARG,2097,12.838
ARG,2098,12.838
ARG,2099,12.838
ARG,2100,12.838
ARG,2101,12.796
ARG,2102,12.796
ARG,2103,12.796
ARG,2104,12.796
ARG,2105,12.796
ARG,2106,13.178
ARG,2107,13.178
ARG,2108,13.178
ARG,2109,13.178
ARG,2110,13.178
ARG,2111,14.268
ARG,2112,14.268
ARG,2113,14.268
ARG,2114,14.268
ARG,2115,14.268
ARG,2116,15.141
ARG,2117,15.141
ARG,2118,15.141
ARG,2119,15.141
ARG,2120,15.141
ARG,2121,13.594
ARG,2122,13.594
ARG,2123,13.594
ARG,2124,13.594
ARG,2125,13.594
ARG,2126,14.108
ARG,2127,14.108
ARG,2128,14.108
ARG,2129,14.108
ARG,2130,14.108
ARG,2131,13.695
ARG,2132,13.695
ARG,2133,13.695
ARG,2134,13.695
ARG,2135,13.695
ARG,2136,12.745
ARG,2137,12.745
ARG,2138,12.745
ARG,2139,12.745
ARG,2140,12.745
ARG,2141,13.509
ARG,2142,13.509
ARG,2143,13.509
ARG,2144,13.509
ARG,2145,13.509
ARG,2146,13.355
ARG,2147,13.355
ARG,2148,13.355
ARG,2149,13.355
ARG,2150,13.355
ARG,2151,13.234
ARG,2152,13.234
ARG,2153,13.234
ARG,2154,13.234
ARG,2155,13.234
ARG,2156,13.065
ARG,2157,13.065
ARG,2158,13.065
ARG,2159,13.065
ARG,2160,13.065
ARG,2161,13.543
ARG,2162,13.543
ARG,2163,13.543
ARG,2164,13.543
ARG,2165,13.543
ARG,2166,14.462
ARG,2167,14.462
ARG,2168,14.462
ARG,2169,14.462
ARG,2170,14.462
ARG,2171,13.989
ARG,2172,13.989
ARG,2173,13.989
ARG,2174,13.989
ARG,2175,13.989
ARG,2176,12.782
ARG,2177,12.782
ARG,2178,12.782
ARG,2179,12.782
ARG,2180,12.782
ARG,2181,11.768
ARG,2182,11.768
ARG,2183,11.768
ARG,2184,11.768
ARG,2185,11.768
ARG,2186,10.683
ARG,2187,10.683
ARG,2188,10.683
ARG,2189,10.683
ARG,2190,10.683
ARG,2191,9.961
ARG,2192,9.961
ARG,2193,9.961
ARG,2194,9.961
ARG,2195,9.961
ARG,2196,10.859
ARG,2197,10.859
ARG,2198,10.859
ARG,2199,10.859
ARG,2200,10.859
ARG,2201,11.024
ARG,2202,11.024
ARG,2203,11.024
ARG,2204,11.024
ARG,2205,11.024
ARG,2206,10.123
ARG,2207,10.123
ARG,2208,10.123
ARG,2209,10.123
ARG,2210,10.123
ARG,2211,10.119
ARG,2212,10.119
ARG,2213,10.119
ARG,2214,10.119
ARG,2215,10.119
ARG,2216,9.99
ARG,2217,9.99
ARG,2218,9.99
ARG,2219,9.99
ARG,2220,9.99
ARG,2221,11.316
ARG,2222,11.316
ARG,2223,11.316
ARG,2224,11.316
ARG,2225,11.316
ARG,2226,11.087
ARG,2227,11.087
ARG,2228,11.087
ARG,2229,11.087
ARG,2230,11.087
ARG,2231,12.669
ARG,2232,12.669
ARG,2233,12.669
ARG,2234,12.669
ARG,2235,12.669
ARG,2236,13.778
ARG,2237,13.778
ARG,2238,13.778
ARG,2239,13.778
ARG,2240,13.778
ARG,2241,11.483
ARG,2242,11.483
ARG,2243,11.483
ARG,2244,11.483
ARG,2245,11.483
ARG,2246,11.671
ARG,2247,11.671
ARG,2248,11.671
ARG,2249,11.671
ARG,2250,11.671
ARG,2251,9.998
ARG,2252,9.998
ARG,2253,9.998
ARG,2254,9.998
ARG,2255,9.998
ARG,2256,10.346
ARG,2257,10.346
ARG,2258,10.346
ARG,2259,10.346
ARG,2260,10.346
ARG,2261,9.856
ARG,2262,9.856
ARG,2263,9.856
ARG,2264,9.856
ARG,2265,9.856
ARG,2266,9.266
ARG,2267,9.266
ARG,2268,9.266
ARG,2269,9.266
ARG,2270,9.266
ARG,2271,9.781
ARG,2272,9.781
ARG,2273,9.781
ARG,2274,9.781
ARG,2275,9.781
ARG,2276,8.817
ARG,2277,8.817
ARG,2278,8.817
ARG,2279,8.817
ARG,2280,8.817
ARG,2281,9.413
ARG,2282,9.413
ARG,2283,9.413
ARG,2284,9.413
ARG,2285,9.413
ARG,2286,9.314
ARG,2287,9.314
ARG,2288,9.314
ARG,2289,9.314
ARG,2290,9.314
ARG,2291,9.619
ARG,2292,9.619
ARG,2293,9.619
ARG,2294,9.619
ARG,2295,9.619
ARG,2296,10.671
ARG,2297,10.671
ARG,2298,10.671
ARG,2299,10.671
ARG,2300,10.671
ARM,2020,9.333
ARM,2021,9.333
ARM,2022,9.333
ARM,2023,9.333
ARM,2024,9.333
ARM,2025,9.333
ARM,2026,10.005
ARM,2027,10.005
ARM,2028,10.005
ARM,2029,10.005
ARM,2030,10.005
ARM,2031,11.36
ARM,2032,11.36
ARM,2033,11.36
ARM,2034,11.36
ARM,2035,11.36
ARM,2036,12.887
ARM,2037,12.887
ARM,2038,12.887
ARM,2039,12.887
ARM,2040,12.887
ARM,2041,14.081
ARM,2042,14.081
ARM,2043,14.081
ARM,2044,14.081
ARM,2045,14.081
ARM,2046,13.755
ARM,2047,13.755
ARM,2048,13.755
ARM,2049,13.755
ARM,2050,13.755
ARM,2051,14.256
ARM,2052,14.256
ARM,2053,14.256
ARM,2054,14.256
ARM,2055,14.256
ARM,2056,13.865
ARM,2057,13.865
ARM,2058,13.865
ARM,2059,13.865
ARM,2060,13.865
ARM,2061,15.218
ARM,2062,15.218
ARM,2063,15.218
ARM,2064,15.218
ARM,2065,15.218
ARM,2066,16.26
ARM,2067,16.26
ARM,2068,16.26
ARM,2069,16.26
ARM,2070,16.26
ARM,2071,17.166
ARM,2072,17.166
ARM,2073,17.166
ARM,2074,17.166
ARM,2075,17.166
ARM,2076,18.254
ARM,2077,18.254
ARM,2078,18.254
ARM,2079,18.254
ARM,2080,18.254
ARM,2081,18.785
ARM,2082,18.785
ARM,2083,18.785
ARM,2084,18.785
ARM,2085,18.785
ARM,2086,18.135
ARM,2087,18.135
ARM,2088,18.135
ARM,2089,18.135
ARM,2090,18.135
ARM,2091,15.394
ARM,2092,15.394
ARM,2093,15.394
ARM,2094,15.394
ARM,2095,15.394
ARM,2096,14.038
ARM,2097,14.038
ARM,2098,14.038
ARM,2099,14.038
ARM,2100,14.038
ARM,2101,12.984
ARM,2102,12.984
ARM,2103,12.984
ARM,2104,12.984
ARM,2105,12.984
ARM,2106,12.748
ARM,2107,12.748
ARM,2108,12.748
ARM,2109,12.748
ARM,2110,12.748
ARM,2111,12.138
ARM,2112,12.138
ARM,2113,12.138
ARM,2114,12.138
ARM,2115,12.138
ARM,2116,11.723
ARM,2117,11.723
ARM,2118,11.723
ARM,2119,11.723
ARM,2120,11.723
ARM,2121,11.135
ARM,2122,11.135
ARM,2123,11.135
ARM,2124,11.135
ARM,2125,11.135
ARM,2126,10.023
ARM,2127,10.023
ARM,2128,10.023
ARM,2129,10.023
ARM,2130,10.023
ARM,2131,9.657
ARM,2132,9.657
ARM,2133,9.657
ARM,2134,9.657
ARM,2135,9.657
ARM,2136,9.529
ARM,2137,9.529
ARM,2138,9.529
ARM,2139,9.529
ARM,2140,9.529
ARM,2141,9.976
ARM,2142,9.976
ARM,2143,9.976
ARM,2144,9.976
ARM,2145,9.976
ARM,2146,10.749
ARM,2147,10.749
ARM,2148,10.749
ARM,2149,10.749
ARM,2150,10.749
ARM,2151,12.181
ARM,2152,12.181
ARM,2153,12.181
ARM,2154,12.181
ARM,2155,12.181
ARM,2156,12.588
ARM,2157,12.588
ARM,2158,12.588
ARM,2159,12.588
ARM,2160,12.588
ARM,2161,14.136
ARM,2162,14.136
ARM,2163,14.136
ARM,2164,14.136
ARM,2165,14.136
ARM,2166,14.151
ARM,2167,14.151
ARM,2168,14.151
ARM,2169,14.151
ARM,2170,14.151
ARM,2171,14.708
ARM,2172,14.708
ARM,2173,14.708
ARM,2174,14.708
ARM,2175,14.708
ARM,2176,15.154
ARM,2177,15.154
ARM,2178,15.154
ARM,2179,15.154
ARM,2180,15.154
ARM,2181,15.629
ARM,2182,15.629
ARM,2183,15.629
ARM,2184,15.629
ARM,2185,15.629
ARM,2186,14.113
ARM,2187,14.113
ARM,2188,14.113
ARM,2189,14.113
ARM,2190,14.113
ARM,2191,13.583
ARM,2192,13.583
ARM,2193,13.583
ARM,2194,13.583
ARM,2195,13.583
ARM,2196,12.018
ARM,2197,12.018
ARM,2198,12.018
ARM,2199,12.018
ARM,2200,12.018
ARM,2201,10.198
ARM,2202,10.198
ARM,2203,10.198
ARM,2204,10.198
ARM,2205,10.198
ARM,2206,9.586
ARM,2207,9.586
ARM,2208,9.586
ARM,2209,9.586
ARM,2210,9.586
ARM,2211,9.807
ARM,2212,9.807
ARM,2213,9.807
ARM,2214,9.807
ARM,2215,9.807
ARM,2216,9.142
ARM,2217,9.142
ARM,2218,9.142
ARM,2219,9.142
ARM,2220,9.142
ARM,2221,9.175
ARM,2222,9.175
ARM,2223,9.175
ARM,2224,9.175
ARM,2225,9.175
ARM,2226,8.018
ARM,2227,8.018
ARM,2228,8.018
ARM,2229,8.018
ARM,2230,8.018
ARM,2231,7.355
ARM,2232,7.355
ARM,2233,7.355
ARM,2234,7.355
ARM,2235,7.355
ARM,2236,6.622
ARM,2237,6.622
ARM,2238,6.622
ARM,2239,6.622
ARM,2240,6.622
ARM,2241,6
ARM,2242,6
ARM,2243,6
ARM,2244,6
ARM,2245,6
ARM,2246,5.643
ARM,2247,5.643
ARM,2248,5.643
ARM,2249,5.643
ARM,2250,5.643
ARM,2251,5.911
ARM,2252,5.911
ARM,2253,5.911
ARM,2254,5.911
ARM,2255,5.911
ARM,2256,5.875
ARM,2257,5.875
ARM,2258,5.875
ARM,2259,5.875
ARM,2260,5.875
ARM,2261,5.353
ARM,2262,5.353
ARM,2263,5.353
ARM,2264,5.353
ARM,2265,5.353
ARM,2266,5.514
ARM,2267,5.514
ARM,2268,5.514
ARM,2269,5.514
ARM,2270,5.514
ARM,2271,5.633
ARM,2272,5.633
ARM,2273,5.633
ARM,2274,5.633
ARM,2275,5.633
ARM,2276,5.959
ARM,2277,5.959
ARM,2278,5.959
ARM,2279,5.959
ARM,2280,5.959
ARM,2281,6.177
ARM,2282,6.177
ARM,2283,6.177
ARM,2284,6.177
ARM,2285,6.177
ARM,2286,6.252
ARM,2287,6.252
ARM,2288,6.252
ARM,2289,6.252
ARM,2290,6.252
ARM,2291,6.635
ARM,2292,6.635
ARM,2293,6.635
ARM,2294,6.635
ARM,2295,6.635
ARM,2296,7.105
ARM,2297,7.105
ARM,2298,7.105
ARM,2299,7.105
ARM,2300,7.105
AUS,2020,6.52
AUS,2021,6.52
AUS,2022,6.52
AUS,2023,6.52
AUS,2024,6.52
AUS,2025,6.52
AUS,2026,7.335
AUS,2027,7.335
AUS,2028,7.335
AUS,2029,7.335
AUS,2030,7.335
AUS,2031,7.995
AUS,2032,7.995
AUS,2033,7.995
AUS,2034,7.995
AUS,2035,7.995
AUS,2036,8.808
AUS,2037,8.808
AUS,2038,8.808
AUS,2039,8.808
AUS,2040,8.808
AUS,2041,9.061
AUS,2042,9.061
AUS,2043,9.061
AUS,2044,9.061
AUS,2045,9.061
AUS,2046,9.282
AUS,2047,9.282
AUS,2048,9.282
AUS,2049,9.282
AUS,2050,9.282
AUS,2051,10.203
AUS,2052,10.203
AUS,2053,10.203
AUS,2054,10.203
AUS,2055,10.203
AUS,2056,10.56
AUS,2057,10.56
AUS,2058,10.56
AUS,2059,10.56
AUS,2060,10.56
AUS,2061,11.42
AUS,2062,11.42
AUS,2063,11.42
AUS,2064,11.42
AUS,2065,11.42
AUS,2066,10.839
AUS,2067,10.839
AUS,2068,10.839
AUS,2069,10.839
AUS,2070,10.839
AUS,2071,10.808
AUS,2072,10.808
AUS,2073,10.808
AUS,2074,10.808
AUS,2075,10.808
AUS,2076,10.921
AUS,2077,10.921
AUS,2078,10.921
AUS,2079,10.921
AUS,2080,10.921
AUS,2081,11.169
AUS,2082,11.169
AUS,2083,11.169
AUS,2084,11.169
AUS,2085,11.169
AUS,2086,11.165
AUS,2087,11.165
AUS,2088,11.165
AUS,2089,11.165
AUS,2090,11.165
AUS,2091,11.64
AUS,2092,11.64
AUS,2093,11.64
AUS,2094,11.64
AUS,2095,11.64
AUS,2096,11.987
AUS,2097,11.987
AUS,2098,11.987
AUS,2099,11.987
AUS,2100,11.987
AUS,2101,11.246
AUS,2102,11.246
AUS,2103,11.246
AUS,2104,11.246
AUS,2105,11.246
AUS,2106,10.162
AUS,2107,10.162
AUS,2108,10.162
AUS,2109,10.162
AUS,2110,10.162
AUS,2111,8.807
AUS,2112,8.807
AUS,2113,8.807
AUS,2114,8.807
AUS,2115,8.807
AUS,2116,8.467
AUS,2117,8.467
AUS,2118,8.467
AUS,2119,8.467
AUS,2120,8.467
AUS,2121,8.115
AUS,2122,8.115
AUS,2123,8.115
AUS,2124,8.115
AUS,2125,8.115
AUS,2126,7.675
AUS,2127,7.675
AUS,2128,7.675
AUS,2129,7.675
AUS,2130,7.675
AUS,2131,8.398
AUS,2132,8.398
AUS,2133,8.398
AUS,2134,8.398
AUS,2135,8.398
AUS,2136,8.633
AUS,2137,8.633
AUS,2138,8.633
AUS,2139,8.633
AUS,2140,8.633
AUS,2141,8.136
AUS,2142,8.136
AUS,2143,8.136
AUS,2144,8.136
AUS,2145,8.136
AUS,2146,8.215
AUS,2147,8.215
AUS,2148,8.215
AUS,2149,8.215
AUS,2150,8.215
AUS,2151,7.457
AUS,2152,7.457
AUS,2153,7.457
AUS,2154,7.457
AUS,2155,7.457
AUS,2156,8.336
AUS,2157,8.336
AUS,2158,8.336
AUS,2159,8.336
AUS,2160,8.336
AUS,2161,8.69
AUS,2162,8.69
AUS,2163,8.69
AUS,2164,8.69
AUS,2165,8.69
AUS,2166,8.669
AUS,2167,8.669
AUS,2168,8.669
AUS,2169,8.669
AUS,2170,8.669
AUS,2171,8.951
AUS,2172,8.951
AUS,2173,8.951
AUS,2174,8.951
AUS,2175,8.951
AUS,2176,9.292
AUS,2177,9.292
AUS,2178,9.292
AUS,2179,9.292
AUS,2180,9.292
AUS,2181,9.61
AUS,2182,9.61
AUS,2183,9.61
AUS,2184,9.61
AUS,2185,9.61
AUS,2186,7.323
AUS,2187,7.323
AUS,2188,7.323
AUS,2189,7.323
AUS,2190,7.323
AUS,2191,8.078
AUS,2192,8.078
AUS,2193,8.078
AUS,2194,8.078
AUS,2195,8.078
AUS,2196,8.947
AUS,2197,8.947
AUS,2198,8.947
AUS,2199,8.947
AUS,2200,8.947
AUS,2201,8.438
AUS,2202,8.438
AUS,2203,8.438
AUS,2204,8.438
AUS,2205,8.438
AUS,2206,7.669
AUS,2207,7.669
AUS,2208,7.669
AUS,2209,7.669
AUS,2210,7.669
AUS,2211,9.202
AUS,2212,9.202
AUS,2213,9.202
AUS,2214,9.202
AUS,2215,9.202
AUS,2216,9.73
AUS,2217,9.73
AUS,2218,9.73
AUS,2219,9.73
AUS,2220,9.73
AUS,2221,8.134
AUS,2222,8.134
AUS,2223,8.134
AUS,2224,8.134
AUS,2225,8.134
AUS,2226,7.501
AUS,2227,7.501
AUS,2228,7.501
AUS,2229,7.501
AUS,2230,7.501
AUS,2231,6.913
AUS,2232,6.913
AUS,2233,6.913
AUS,2234,6.913
AUS,2235,6.913
AUS,2236,6.966
AUS,2237,6.966
AUS,2238,6.966
AUS,2239,6.966
AUS,2240,6.966
AUS,2241,7.908
AUS,2242,7.908
AUS,2243,7.908
AUS,2244,7.908
AUS,2245,7.908
AUS,2246,8.194
AUS,2247,8.194
AUS,2248,8.194
AUS,2249,8.194
AUS,2250,8.194
AUS,2251,7.023
AUS,2252,7.023
AUS,2253,7.023
AUS,2254,7.023
AUS,2255,7.023
AUS,2256,6.256
AUS,2257,6.256
AUS,2258,6.256
AUS,2259,6.256
AUS,2260,6.256
AUS,2261,6.743
AUS,2262,6.743
AUS,2263,6.743
AUS,2264,6.743
AUS,2265,6.743
AUS,2266,6.539
AUS,2267,6.539
AUS,2268,6.539
AUS,2269,6.539
AUS,2270,6.539
AUS,2271,5.829
AUS,2272,5.829
AUS,2273,5.829
AUS,2274,5.829
AUS,2275,5.829
AUS,2276,5.57
AUS,2277,5.57
AUS,2278,5.57
AUS,2279,5.57
AUS,2280,5.57
AUS,2281,5.991
AUS,2282,5.991
AUS,2283,5.991
AUS,2284,5.991
AUS,2285,5.991
AUS,2286,6.216
AUS,2287,6.216
AUS,2288,6.216
AUS,2289,6.216
AUS,2290,6.216
AUS,2291,6.823
AUS,2292,6.823
AUS,2293,6.823
AUS,2294,6.823
AUS,2295,6.823
AUS,2296,6.831
AUS,2297,6.831
AUS,2298,6.831
AUS,2299,6.831
AUS,2300,6.831
AUT,2020,9.139
AUT,2021,9.139
AUT,2022,9.139
AUT,2023,9.139
AUT,2024,9.139
AUT,2025,9.139
AUT,2026,9.255
AUT,2027,9.255
AUT,2028,9.255
AUT,2029,9.255
AUT,2030,9.255
AUT,2031,9.199
AUT,2032,9.199
AUT,2033,9.199
AUT,2034,9.199
AUT,2035,9.199
AUT,2036,9.031
AUT,2037,9.031
AUT,2038,9.031
AUT,2039,9.031
AUT,2040,9.031
AUT,2041,8.594
AUT,2042,8.594
AUT,2043,8.594
AUT,2044,8.594
AUT,2045,8.594
AUT,2046,8.359
AUT,2047,8.359
AUT,2048,8.359
AUT,2049,8.359
AUT,2050,8.359
AUT,2051,8.919
AUT,2052,8.919
AUT,2053,8.919
AUT,2054,8.919
AUT,2055,8.919
AUT,2056,9.146
AUT,2057,9.146
AUT,2058,9.146
AUT,2059,9.146
AUT,2060,9.146
AUT,2061,8.489
AUT,2062,8.489
AUT,2063,8.489
AUT,2064,8.489
AUT,2065,8.489
AUT,2066,8.155
AUT,2067,8.155
AUT,2068,8.155
AUT,2069,8.155
AUT,2070,8.155
AUT,2071,8.25
AUT,2072,8.25
AUT,2073,8.25
AUT,2074,8.25
AUT,2075,8.25
AUT,2076,8.117
AUT,2077,8.117
AUT,2078,8.117
AUT,2079,8.117
AUT,2080,8.117
AUT,2081,8.714
AUT,2082,8.714
AUT,2083,8.714
AUT,2084,8.714
AUT,2085,8.714
AUT,2086,9.465
AUT,2087,9.465
AUT,2088,9.465
AUT,2089,9.465
AUT,2090,9.465
AUT,2091,9.547
AUT,2092,9.547
AUT,2093,9.547
AUT,2094,9.547
AUT,2095,9.547
AUT,2096,9.712
AUT,2097,9.712
AUT,2098,9.712
AUT,2099,9.712
AUT,2100,9.712
AUT,2101,9.902
AUT,2102,9.902
AUT,2103,9.902
AUT,2104,9.902
AUT,2105,9.902
AUT,2106,10.29
AUT,2107,10.29
AUT,2108,10.29
AUT,2109,10.29
AUT,2110,10.29
AUT,2111,9.951
AUT,2112,9.951
AUT,2113,9.951
AUT,2114,9.951
AUT,2115,9.951
AUT,2116,11.029
AUT,2117,11.029
AUT,2118,11.029
AUT,2119,11.029
AUT,2120,11.029
AUT,2121,9.757
AUT,2122,9.757
AUT,2123,9.757
AUT,2124,9.757
AUT,2125,9.757
AUT,2126,10.168
AUT,2127,10.168
AUT,2128,10.168
AUT,2129,10.168
AUT,2130,10.168
AUT,2131,9.029
AUT,2132,9.029
AUT,2133,9.029
AUT,2134,9.029
AUT,2135,9.029
AUT,2136,9.481
AUT,2137,9.481
AUT,2138,9.481
AUT,2139,9.481
AUT,2140,9.481
AUT,2141,8.696
AUT,2142,8.696
AUT,2143,8.696
AUT,2144,8.696
AUT,2145,8.696
AUT,2146,9.208
AUT,2147,9.208
AUT,2148,9.208
AUT,2149,9.208
AUT,2150,9.208
AUT,2151,9.919
AUT,2152,9.919
AUT,2153,9.919
AUT,2154,9.919
AUT,2155,9.919
AUT,2156,9.636
AUT,2157,9.636
AUT,2158,9.636
AUT,2159,9.636
AUT,2160,9.636
AUT,2161,8.882
AUT,2162,8.882
AUT,2163,8.882
AUT,2164,8.882
AUT,2165,8.882
AUT,2166,9.224
AUT,2167,9.224
AUT,2168,9.224
AUT,2169,9.224
AUT,2170,9.224
AUT,2171,8.829
AUT,2172,8.829
AUT,2173,8.829
AUT,2174,8.829
AUT,2175,8.829
AUT,2176,9.518
AUT,2177,9.518
AUT,2178,9.518
AUT,2179,9.518
AUT,2180,9.518
AUT,2181,9.275
AUT,2182,9.275
AUT,2183,9.275
AUT,2184,9.275
AUT,2185,9.275
AUT,2186,9.526
AUT,2187,9.526
AUT,2188,9.526
AUT,2189,9.526
AUT,2190,9.526
AUT,2191,10.487
AUT,2192,10.487
AUT,2193,10.487
AUT,2194,10.487
AUT,2195,10.487
AUT,2196,9.239
AUT,2197,9.239
AUT,2198,9.239
AUT,2199,9.239
AUT,2200,9.239
AUT,2201,9.654
AUT,2202,9.654
AUT,2203,9.654
AUT,2204,9.654
AUT,2205,9.654
AUT,2206,12.66
AUT,2207,12.66
AUT,2208,12.66
AUT,2209,12.66
AUT,2210,12.66
AUT,2211,11.601
AUT,2212,11.601
AUT,2213,11.601
AUT,2214,11.601
AUT,2215,11.601
AUT,2216,11.518
AUT,2217,11.518
AUT,2218,11.518
AUT,2219,11.518
AUT,2220,11.518
AUT,2221,10.928
AUT,2222,10.928
AUT,2223,10.928
AUT,2224,10.928
AUT,2225,10.928
AUT,2226,9.201
AUT,2227,9.201
AUT,2228,9.201
AUT,2229,9.201
AUT,2230,9.201
AUT,2231,6.504
AUT,2232,6.504
AUT,2233,6.504
AUT,2234,6.504
AUT,2235,6.504
AUT,2236,8.526
AUT,2237,8.526
AUT,2238,8.526
AUT,2239,8.526
AUT,2240,8.526
AUT,2241,7.99
AUT,2242,7.99
AUT,2243,7.99
AUT,2244,7.99
AUT,2245,7.99
AUT,2246,8.749
AUT,2247,8.749
AUT,2248,8.749
AUT,2249,8.749
AUT,2250,8.749
AUT,2251,9.197
AUT,2252,9.197
AUT,2253,9.197
AUT,2254,9.197
AUT,2255,9.197
AUT,2256,7.762
AUT,2257,7.762
AUT,2258,7.762
AUT,2259,7.762
AUT,2260,7.762
AUT,2261,7.112
AUT,2262,7.112
AUT,2263,7.112
AUT,2264,7.112
AUT,2265,7.112
AUT,2266,7.191
AUT,2267,7.191
AUT,2268,7.191
AUT,2269,7.191
AUT,2270,7.191
AUT,2271,7.864
AUT,2272,7.864
AUT,2273,7.864
AUT,2274,7.864
AUT,2275,7.864
AUT,2276,8.219
AUT,2277,8.219
AUT,2278,8.219
AUT,2279,8.219
AUT,2280,8.219
AUT,2281,8.293
AUT,2282,8.293
AUT,2283,8.293
AUT,2284,8.293
AUT,2285,8.293
AUT,2286,8.45
AUT,2287,8.45
AUT,2288,8.45
AUT,2289,8.45
AUT,2290,8.45
AUT,2291,9.056
AUT,2292,9.056
AUT,2293,9.056
AUT,2294,9.056
AUT,2295,9.056
AUT,2296,9.746
AUT,2297,9.746
AUT,2298,9.746
AUT,2299,9.746
AUT,2300,9.746
AZE,2020,6.878
AZE,2021,6.878
AZE,2022,6.878
AZE,2023,6.878
AZE,2024,6.878
AZE,2025,6.878
AZE,2026,7.846
AZE,2027,7.846
AZE,2028,7.846
AZE,2029,7.846
AZE,2030,7.846
AZE,2031,8.535
AZE,2032,8.535
