ISO3,Year,DeathRate
ARE,2167,8.675
ARE,2168,8.675
ARE,2169,8.675
ARE,2170,8.675
ARE,2171,9.331
ARE,2172,9.331
ARE,2173,9.331
ARE,2174,9.331
ARE,2175,9.331
ARE,2176,8.251
ARE,2177,8.251
ARE,2178,8.251
ARE,2179,8.251
ARE,2180,8.251
ARE,2181,8.023
ARE,2182,8.023
ARE,2183,8.023
ARE,2184,8.023
ARE,2185,8.023
ARE,2186,7.263
ARE,2187,7.263
ARE,2188,7.263
ARE,2189,7.263
ARE,2190,7.263
ARE,2191,7.124
ARE,2192,7.124
ARE,2193,7.124
ARE,2194,7.124
ARE,2195,7.124
ARE,2196,6.67
ARE,2197,6.67
ARE,2198,6.67
ARE,2199,6.67
ARE,2200,6.67
ARE,2201,7.46
ARE,2202,7.46
ARE,2203,7.46
ARE,2204,7.46
ARE,2205,7.46
ARE,2206,7.503
ARE,2207,7.503
ARE,2208,7.503
ARE,2209,7.503
ARE,2210,7.503
ARE,2211,7.511
ARE,2212,7.511
ARE,2213,7.511
ARE,2214,7.511
ARE,2215,7.511
ARE,2216,8.911
ARE,2217,8.911
ARE,2218,8.911
ARE,2219,8.911
ARE,2220,8.911
ARE,2221,8.625
ARE,2222,8.625
ARE,2223,8.625
ARE,2224,8.625
ARE,2225,8.625
ARE,2226,9.213
ARE,2227,9.213
ARE,2228,9.213
ARE,2229,9.213
ARE,2230,9.213
ARE,2231,9.103
ARE,2232,9.103
ARE,2233,9.103
ARE,2234,9.103
ARE,2235,9.103
ARE,2236,8.646
ARE,2237,8.646
ARE,2238,8.646
ARE,2239,8.646
ARE,2240,8.646
ARE,2241,9.329
ARE,2242,9.329
ARE,2243,9.329
ARE,2244,9.329
ARE,2245,9.329
ARE,2246,8.541
ARE,2247,8.541
ARE,2248,8.541
ARE,2249,8.541
ARE,2250,8.541
ARE,2251,8.652
ARE,2252,8.652
ARE,2253,8.652
ARE,2254,8.652
ARE,2255,8.652
ARE,2256,9.048
ARE,2257,9.048
ARE,2258,9.048
ARE,2259,9.048
ARE,2260,9.048
ARE,2261,8.124
ARE,2262,8.124
ARE,2263,8.124
ARE,2264,8.124
ARE,2265,8.124
ARE,2266,8.74
ARE,2267,8.74
ARE,2268,8.74
ARE,2269,8.74
ARE,2270,8.74
ARE,2271,9.666
ARE,2272,9.666
ARE,2273,9.666
ARE,2274,9.666
ARE,2275,9.666
ARE,2276,9.496
ARE,2277,9.496
ARE,2278,9.496
ARE,2279,9.496
ARE,2280,9.496
ARE,2281,8.753
ARE,2282,8.753
ARE,2283,8.753
ARE,2284,8.753
ARE,2285,8.753
ARE,2286,9.377
ARE,2287,9.377
ARE,2288,9.377
ARE,2289,9.377
ARE,2290,9.377
ARE,2291,9.224
ARE,2292,9.224
ARE,2293,9.224
ARE,2294,9.224
ARE,2295,9.224
ARE,2296,9.327
ARE,2297,9.327
ARE,2298,9.327
ARE,2299,9.327
ARE,2300,9.327
ARG,2020,7.784
ARG,2021,7.784
ARG,2022,7.784
ARG,2023,7.784
ARG,2024,7.784
ARG,2025,7.784
ARG,2026,7.876
ARG,2027,7.876
ARG,2028,7.876
ARG,2029,7.876
ARG,2030,7.876
ARG,2031,8.144
ARG,2032,8.144
ARG,2033,8.144
ARG,2034,8.144
ARG,2035,8.144
ARG,2036,8.044
ARG,2037,8.044
ARG,2038,8.044
ARG,2039,8.044
ARG,2040,8.044
ARG,2041,8.477
ARG,2042,8.477
ARG,2043,8.477
ARG,2044,8.477
ARG,2045,8.477
ARG,2046,8.841
ARG,2047,8.841
ARG,2048,8.841
ARG,2049,8.841
ARG,2050,8.841
ARG,2051,9.282
ARG,2052,9.282
ARG,2053,9.282
ARG,2054,9.282
ARG,2055,9.282
ARG,2056,9.409
ARG,2057,9.409
ARG,2058,9.409
ARG,2059,9.409
ARG,2060,9.409
ARG,2061,8.831
ARG,2062,8.831
ARG,2063,8.831
ARG,2064,8.831
ARG,2065,8.831
ARG,2066,9.041
ARG,2067,9.041
ARG,2068,9.041
ARG,2069,9.041
ARG,2070,9.041
ARG,2071,9.224
ARG,2072,9.224
ARG,2073,9.224
ARG,2074,9.224
ARG,2075,9.224
ARG,2076,9.697
ARG,2077,9.697
ARG,2078,9.697
ARG,2079,9.697
ARG,2080,9.697
ARG,2081,10.7
ARG,2082,10.7
ARG,2083,10.7
ARG,2084,10.7
ARG,2085,10.7
ARG,2086,12.328
ARG,2087,12.328
ARG,2088,12.328
ARG,2089,12.328
ARG,2090,12.328
ARG,2091,12.336
ARG,2092,12.336
ARG,2093,12.336
ARG,2094,12.336
ARG,2095,12.336
ARG,2096,13.458
ARG,2097,13.458
ARG,2098,13.458
ARG,2099,13.458
ARG,2100,13.458
ARG,2101,13.223
ARG,2102,13.223
ARG,2103,13.223
ARG,2104,13.223
ARG,2105,13.223
ARG,2106,13.186
ARG,2107,13.186
ARG,2108,13.186
ARG,2109,13.186
ARG,2110,13.186
ARG,2111,13.468
ARG,2112,13.468
ARG,2113,13.468
ARG,2114,13.468
ARG,2115,13.468
ARG,2116,13.13
ARG,2117,13.13
ARG,2118,13.13
ARG,2119,13.13
ARG,2120,13.13
ARG,2121,13.725
ARG,2122,13.725
ARG,2123,13.725
ARG,2124,13.725
ARG,2125,13.725
ARG,2126,14.054
ARG,2127,14.054
ARG,2128,14.054
ARG,2129,14.054
ARG,2130,14.054
ARG,2131,13.263
ARG,2132,13.263
ARG,2133,13.263
ARG,2134,13.263
ARG,2135,13.263
ARG,2136,14.374
ARG,2137,14.374
ARG,2138,14.374
ARG,2139,14.374
ARG,2140,14.374
ARG,2141,14.953
ARG,2142,14.953
ARG,2143,14.953
ARG,2144,14.953
ARG,2145,14.953
ARG,2146,13.264
ARG,2147,13.264
ARG,2148,13.264
ARG,2149,13.264
ARG,2150,13.264
ARG,2151,12.896
ARG,2152,12.896
ARG,2153,12.896
ARG,2154,12.896
ARG,2155,12.896
ARG,2156,12.776
ARG,2157,12.776
ARG,2158,12.776
ARG,2159,12.776
ARG,2160,12.776
ARG,2161,13.041
ARG,2162,13.041
ARG,2163,13.041
ARG,2164,13.041
ARG,2165,13.041
ARG,2166,13.137
ARG,2167,13.137
ARG,2168,13.137
ARG,2169,13.137
ARG,2170,13.137
ARG,2171,12.616
ARG,2172,12.616
ARG,2173,12.616
ARG,2174,12.616
ARG,2175,12.616
ARG,2176,12.699
ARG,2177,12.699
ARG,2178,12.699
ARG,2179,12.699
ARG,2180,12.699
ARG,2181,12.666
ARG,2182,12.666
ARG,2183,12.666
ARG,2184,12.666
ARG,2185,12.666
ARG,2186,11.561
ARG,2187,11.561
ARG,2188,11.561
ARG,2189,11.561
ARG,2190,11.561
ARG,2191,12.98
ARG,2192,12.98
ARG,2193,12.98
ARG,2194,12.98
ARG,2195,12.98
ARG,2196,11.629
ARG,2197,11.629
ARG,2198,11.629
ARG,2199,11.629
ARG,2200,11.629
ARG,2201,11.469
ARG,2202,11.469
ARG,2203,11.469
ARG,2204,11.469
ARG,2205,11.469
ARG,2206,11.111
ARG,2207,11.111
ARG,2208,11.111
ARG,2209,11.111
ARG,2210,11.111
ARG,2211,11.056
ARG,2212,11.056
ARG,2213,11.056
ARG,2214,11.056
ARG,2215,11.056
ARG,2216,10.873
ARG,2217,10.873
ARG,2218,10.873
ARG,2219,10.873
ARG,2220,10.873
ARG,2221,10.933
ARG,2222,10.933
ARG,2223,10.933
ARG,2224,10.933
ARG,2225,10.933
ARG,2226,10.578
ARG,2227,10.578
ARG,2228,10.578
ARG,2229,10.578
ARG,2230,10.578
ARG,2231,10.848
ARG,2232,10.848
ARG,2233,10.848
ARG,2234,10.848
ARG,2235,10.848
ARG,2236,9.765
ARG,2237,9.765
ARG,2238,9.765
ARG,2239,9.765
ARG,2240,9.765
ARG,2241,9.037
ARG,2242,9.037
ARG,2243,9.037
ARG,2244,9.037
ARG,2245,9.037
ARG,2246,10.947
ARG,2247,10.947
ARG,2248,10.947
ARG,2249,10.947
ARG,2250,10.947
ARG,2251,13.225
ARG,2252,13.225
ARG,2253,13.225
ARG,2254,13.225
ARG,2255,13.225
ARG,2256,11.021
ARG,2257,11.021
ARG,2258,11.021
ARG,2259,11.021
ARG,2260,11.021
ARG,2261,11.263
ARG,2262,11.263
ARG,2263,11.263
ARG,2264,11.263
ARG,2265,11.263
ARG,2266,10.923
ARG,2267,10.923
ARG,2268,10.923
ARG,2269,10.923
ARG,2270,10.923
ARG,2271,12.042
ARG,2272,12.042
ARG,2273,12.042
ARG,2274,12.042
ARG,2275,12.042
ARG,2276,12.892
ARG,2277,12.892
ARG,2278,12.892
ARG,2279,12.892
ARG,2280,12.892
ARG,2281,12.551
ARG,2282,12.551
ARG,2283,12.551
ARG,2284,12.551
ARG,2285,12.551
ARG,2286,13.612
ARG,2287,13.612
ARG,2288,13.612
ARG,2289,13.612
ARG,2290,13.612
ARG,2291,13.933
ARG,2292,13.933
ARG,2293,13.933
ARG,2294,13.933
ARG,2295,13.933
ARG,2296,14.565
ARG,2297,14.565
ARG,2298,14.565
ARG,2299,14.565
ARG,2300,14.565
ARM,2020,8.401
ARM,2021,8.401
ARM,2022,8.401
ARM,2023,8.401
ARM,2024,8.401
ARM,2025,8.401
ARM,2026,8.939
ARM,2027,8.939
ARM,2028,8.939
ARM,2029,8.939
ARM,2030,8.939
ARM,2031,9.837
ARM,2032,9.837
ARM,2033,9.837
ARM,2034,9.837
ARM,2035,9.837
ARM,2036,9.706
ARM,2037,9.706
ARM,2038,9.706
ARM,2039,9.706
ARM,2040,9.706
ARM,2041,10.559
ARM,2042,10.559
ARM,2043,10.559
ARM,2044,10.559
ARM,2045,10.559
ARM,2046,10.684
ARM,2047,10.684
ARM,2048,10.684
ARM,2049,10.684
ARM,2050,10.684
ARM,2051,11.816
ARM,2052,11.816
ARM,2053,11.816
ARM,2054,11.816
ARM,2055,11.816
ARM,2056,12.463
ARM,2057,12.463
ARM,2058,12.463
ARM,2059,12.463
ARM,2060,12.463
ARM,2061,11.609
ARM,2062,11.609
ARM,2063,11.609
ARM,2064,11.609
ARM,2065,11.609
ARM,2066,12.368
ARM,2067,12.368
ARM,2068,12.368
ARM,2069,12.368
ARM,2070,12.368
ARM,2071,12.597
ARM,2072,12.597
ARM,2073,12.597
ARM,2074,12.597
ARM,2075,12.597
ARM,2076,12.695
ARM,2077,12.695
ARM,2078,12.695
ARM,2079,12.695
ARM,2080,12.695
ARM,2081,13.382
ARM,2082,13.382
ARM,2083,13.382
ARM,2084,13.382
ARM,2085,13.382
ARM,2086,14.282
ARM,2087,14.282
ARM,2088,14.282
ARM,2089,14.282
ARM,2090,14.282
ARM,2091,13.192
ARM,2092,13.192
ARM,2093,13.192
ARM,2094,13.192
ARM,2095,13.192
ARM,2096,12.902
ARM,2097,12.902
ARM,2098,12.902
ARM,2099,12.902
ARM,2100,12.902
ARM,2101,12.222
ARM,2102,12.222
ARM,2103,12.222
ARM,2104,12.222
ARM,2105,12.222
ARM,2106,12.527
ARM,2107,12.527
ARM,2108,12.527
ARM,2109,12.527
ARM,2110,12.527
ARM,2111,12.89
ARM,2112,12.89
ARM,2113,12.89
ARM,2114,12.89
ARM,2115,12.89
ARM,2116,11.797
ARM,2117,11.797
ARM,2118,11.797
ARM,2119,11.797
ARM,2120,11.797
ARM,2121,11.345
ARM,2122,11.345
ARM,2123,11.345
ARM,2124,11.345
ARM,2125,11.345
ARM,2126,9.886
ARM,2127,9.886
ARM,2128,9.886
ARM,2129,9.886
ARM,2130,9.886
ARM,2131,8.524
ARM,2132,8.524
ARM,2133,8.524
ARM,2134,8.524
ARM,2135,8.524
ARM,2136,7.954
ARM,2137,7.954
ARM,2138,7.954
ARM,2139,7.954
ARM,2140,7.954
ARM,2141,7.887
ARM,2142,7.887
ARM,2143,7.887
ARM,2144,7.887
ARM,2145,7.887
ARM,2146,6.905
ARM,2147,6.905
ARM,2148,6.905
ARM,2149,6.905
ARM,2150,6.905
ARM,2151,6.51
ARM,2152,6.51
ARM,2153,6.51
ARM,2154,6.51
ARM,2155,6.51
ARM,2156,6.584
ARM,2157,6.584
ARM,2158,6.584
ARM,2159,6.584
ARM,2160,6.584
ARM,2161,6.798
ARM,2162,6.798
ARM,2163,6.798
ARM,2164,6.798
ARM,2165,6.798
ARM,2166,6.892
ARM,2167,6.892
ARM,2168,6.892
ARM,2169,6.892
ARM,2170,6.892
ARM,2171,7.333
ARM,2172,7.333
ARM,2173,7.333
ARM,2174,7.333
ARM,2175,7.333
ARM,2176,7.598
ARM,2177,7.598
ARM,2178,7.598
ARM,2179,7.598
ARM,2180,7.598
ARM,2181,7.819
ARM,2182,7.819
ARM,2183,7.819
ARM,2184,7.819
ARM,2185,7.819
ARM,2186,8.586
ARM,2187,8.586
ARM,2188,8.586
ARM,2189,8.586
ARM,2190,8.586
ARM,2191,9.491
ARM,2192,9.491
ARM,2193,9.491
ARM,2194,9.491
ARM,2195,9.491
ARM,2196,10.96
ARM,2197,10.96
ARM,2198,10.96
ARM,2199,10.96
ARM,2200,10.96
ARM,2201,11.111
ARM,2202,11.111
ARM,2203,11.111
ARM,2204,11.111
ARM,2205,11.111
ARM,2206,10.769
ARM,2207,10.769
ARM,2208,10.769
ARM,2209,10.769
ARM,2210,10.769
ARM,2211,11.597
ARM,2212,11.597
ARM,2213,11.597
ARM,2214,11.597
ARM,2215,11.597
ARM,2216,11.754
ARM,2217,11.754
ARM,2218,11.754
ARM,2219,11.754
ARM,2220,11.754
ARM,2221,12.845
ARM,2222,12.845
ARM,2223,12.845
ARM,2224,12.845
ARM,2225,12.845
ARM,2226,12.886
ARM,2227,12.886
ARM,2228,12.886
ARM,2229,12.886
ARM,2230,12.886
ARM,2231,12.549
ARM,2232,12.549
ARM,2233,12.549
ARM,2234,12.549
ARM,2235,12.549
ARM,2236,12.92
ARM,2237,12.92
ARM,2238,12.92
ARM,2239,12.92
ARM,2240,12.92
ARM,2241,11.941
ARM,2242,11.941
ARM,2243,11.941
ARM,2244,11.941
ARM,2245,11.941
ARM,2246,12.886
ARM,2247,12.886
ARM,2248,12.886
ARM,2249,12.886
ARM,2250,12.886
ARM,2251,13.908
ARM,2252,13.908
ARM,2253,13.908
ARM,2254,13.908
ARM,2255,13.908
ARM,2256,13.989
ARM,2257,13.989
ARM,2258,13.989
ARM,2259,13.989
ARM,2260,13.989
ARM,2261,13.33
ARM,2262,13.33
ARM,2263,13.33
ARM,2264,13.33
ARM,2265,13.33
ARM,2266,13.954
ARM,2267,13.954
ARM,2268,13.954
ARM,2269,13.954
ARM,2270,13.954
ARM,2271,14.187
ARM,2272,14.187
ARM,2273,14.187
ARM,2274,14.187
ARM,2275,14.187
ARM,2276,14.003
ARM,2277,14.003
ARM,2278,14.003
ARM,2279,14.003
ARM,2280,14.003
ARM,2281,13.662
ARM,2282,13.662
ARM,2283,13.662
ARM,2284,13.662
ARM,2285,13.662
ARM,2286,13.188
ARM,2287,13.188
ARM,2288,13.188
ARM,2289,13.188
ARM,2290,13.188
ARM,2291,12.375
ARM,2292,12.375
ARM,2293,12.375
ARM,2294,12.375
ARM,2295,12.375
ARM,2296,11.804
ARM,2297,11.804
ARM,2298,11.804
ARM,2299,11.804
ARM,2300,11.804
AUS,2020,6.087
AUS,2021,6.087
AUS,2022,6.087
AUS,2023,6.087
AUS,2024,6.087
AUS,2025,6.087
AUS,2026,6.233
AUS,2027,6.233
AUS,2028,6.233
AUS,2029,6.233
AUS,2030,6.233
AUS,2031,6.376
AUS,2032,6.376
AUS,2033,6.376
AUS,2034,6.376
AUS,2035,6.376
AUS,2036,7.213
AUS,2037,7.213
AUS,2038,7.213
AUS,2039,7.213
AUS,2040,7.213
AUS,2041,7.612
AUS,2042,7.612
AUS,2043,7.612
AUS,2044,7.612
AUS,2045,7.612
AUS,2046,8.479
AUS,2047,8.479
AUS,2048,8.479
AUS,2049,8.479
AUS,2050,8.479
AUS,2051,9.206
AUS,2052,9.206
AUS,2053,9.206
AUS,2054,9.206
AUS,2055,9.206
AUS,2056,10.071
AUS,2057,10.071
AUS,2058,10.071
AUS,2059,10.071
AUS,2060,10.071
AUS,2061,10.621
AUS,2062,10.621
AUS,2063,10.621
AUS,2064,10.621
AUS,2065,10.621
AUS,2066,10.861
AUS,2067,10.861
AUS,2068,10.861
AUS,2069,10.861
AUS,2070,10.861
AUS,2071,11.878
AUS,2072,11.878
AUS,2073,11.878
AUS,2074,11.878
AUS,2075,11.878
AUS,2076,12.441
AUS,2077,12.441
AUS,2078,12.441
AUS,2079,12.441
AUS,2080,12.441
AUS,2081,12.747
AUS,2082,12.747
AUS,2083,12.747
AUS,2084,12.747
AUS,2085,12.747
AUS,2086,13.29
AUS,2087,13.29
AUS,2088,13.29
AUS,2089,13.29
AUS,2090,13.29
AUS,2091,13.812
AUS,2092,13.812
AUS,2093,13.812
AUS,2094,13.812
AUS,2095,13.812
AUS,2096,13.86
AUS,2097,13.86
AUS,2098,13.86
AUS,2099,13.86
AUS,2100,13.86
AUS,2101,13.608
AUS,2102,13.608
AUS,2103,13.608
AUS,2104,13.608
AUS,2105,13.608
AUS,2106,14.757
AUS,2107,14.757
AUS,2108,14.757
AUS,2109,14.757
AUS,2110,14.757
AUS,2111,13.517
AUS,2112,13.517
AUS,2113,13.517
AUS,2114,13.517
AUS,2115,13.517
AUS,2116,11.354
AUS,2117,11.354
AUS,2118,11.354
AUS,2119,11.354
AUS,2120,11.354
AUS,2121,10.83
AUS,2122,10.83
AUS,2123,10.83
AUS,2124,10.83
AUS,2125,10.83
AUS,2126,9.988
AUS,2127,9.988
AUS,2128,9.988
AUS,2129,9.988
AUS,2130,9.988
AUS,2131,9.462
AUS,2132,9.462
AUS,2133,9.462
AUS,2134,9.462
AUS,2135,9.462
AUS,2136,10.12
AUS,2137,10.12
AUS,2138,10.12
AUS,2139,10.12
AUS,2140,10.12
AUS,2141,9.964
AUS,2142,9.964
AUS,2143,9.964
AUS,2144,9.964
AUS,2145,9.964
AUS,2146,9.122
AUS,2147,9.122
AUS,2148,9.122
AUS,2149,9.122
AUS,2150,9.122
AUS,2151,9.171
AUS,2152,9.171
AUS,2153,9.171
AUS,2154,9.171
AUS,2155,9.171
AUS,2156,8.659
AUS,2157,8.659
AUS,2158,8.659
AUS,2159,8.659
AUS,2160,8.659
AUS,2161,7.748
AUS,2162,7.748
AUS,2163,7.748
AUS,2164,7.748
AUS,2165,7.748
AUS,2166,7.425
AUS,2167,7.425
AUS,2168,7.425
AUS,2169,7.425
AUS,2170,7.425
AUS,2171,6.898
AUS,2172,6.898
AUS,2173,6.898
AUS,2174,6.898
AUS,2175,6.898
AUS,2176,8.462
AUS,2177,8.462
AUS,2178,8.462
AUS,2179,8.462
AUS,2180,8.462
AUS,2181,8.526
AUS,2182,8.526
AUS,2183,8.526
AUS,2184,8.526
AUS,2185,8.526
AUS,2186,9.037
AUS,2187,9.037
AUS,2188,9.037
AUS,2189,9.037
AUS,2190,9.037
AUS,2191,9.319
AUS,2192,9.319
AUS,2193,9.319
AUS,2194,9.319
AUS,2195,9.319
AUS,2196,10.248
AUS,2197,10.248
AUS,2198,10.248
AUS,2199,10.248
AUS,2200,10.248
AUS,2201,10.055
AUS,2202,10.055
AUS,2203,10.055
AUS,2204,10.055
AUS,2205,10.055
AUS,2206,10.831
AUS,2207,10.831
AUS,2208,10.831
AUS,2209,10.831
AUS,2210,10.831
AUS,2211,10.989
AUS,2212,10.989
AUS,2213,10.989
AUS,2214,10.989
AUS,2215,10.989
AUS,2216,12.354
AUS,2217,12.354
AUS,2218,12.354
AUS,2219,12.354
AUS,2220,12.354
AUS,2221,12.878
AUS,2222,12.878
AUS,2223,12.878
AUS,2224,12.878
AUS,2225,12.878
AUS,2226,13.38
AUS,2227,13.38
AUS,2228,13.38
AUS,2229,13.38
AUS,2230,13.38
AUS,2231,12.98
AUS,2232,12.98
AUS,2233,12.98
AUS,2234,12.98
AUS,2235,12.98
AUS,2236,13.659
AUS,2237,13.659
AUS,2238,13.659
AUS,2239,13.659
AUS,2240,13.659
AUS,2241,13.954
AUS,2242,13.954
AUS,2243,13.954
AUS,2244,13.954
AUS,2245,13.954
AUS,2246,13.984
AUS,2247,13.984
AUS,2248,13.984
AUS,2249,13.984
AUS,2250,13.984
AUS,2251,15.642
AUS,2252,15.642
AUS,2253,15.642
AUS,2254,15.642
AUS,2255,15.642
AUS,2256,14.812
AUS,2257,14.812
AUS,2258,14.812
AUS,2259,14.812
AUS,2260,14.812
AUS,2261,14.422
AUS,2262,14.422
AUS,2263,14.422
AUS,2264,14.422
AUS,2265,14.422
AUS,2266,15.39
AUS,2267,15.39
AUS,2268,15.39
AUS,2269,15.39
AUS,2270,15.39
AUS,2271,13.703
AUS,2272,13.703
AUS,2273,13.703
AUS,2274,13.703
AUS,2275,13.703
AUS,2276,13.26
AUS,2277,13.26
AUS,2278,13.26
AUS,2279,13.26
AUS,2280,13.26
AUS,2281,14.613
AUS,2282,14.613
AUS,2283,14.613
AUS,2284,14.613
AUS,2285,14.613
AUS,2286,13.919
AUS,2287,13.919
AUS,2288,13.919
AUS,2289,13.919
AUS,2290,13.919
AUS,2291,12.704
AUS,2292,12.704
AUS,2293,12.704
AUS,2294,12.704
AUS,2295,12.704
AUS,2296,12.628
AUS,2297,12.628
AUS,2298,12.628
AUS,2299,12.628
AUS,2300,12.628
AUT,2020,10.285
AUT,2021,10.285
AUT,2022,10.285
AUT,2023,10.285
AUT,2024,10.285
AUT,2025,10.285
AUT,2026,9.255
AUT,2027,9.255
AUT,2028,9.255
AUT,2029,9.255
AUT,2030,9.255
AUT,2031,9.253
AUT,2032,9.253
AUT,2033,9.253
AUT,2034,9.253
AUT,2035,9.253
AUT,2036,10.742
AUT,2037,10.742
AUT,2038,10.742
AUT,2039,10.742
AUT,2040,10.742
AUT,2041,10.992
AUT,2042,10.992
AUT,2043,10.992
AUT,2044,10.992
AUT,2045,10.992
AUT,2046,12.432
AUT,2047,12.432
AUT,2048,12.432
AUT,2049,12.432
AUT,2050,12.432
AUT,2051,14.206
AUT,2052,14.206
AUT,2053,14.206
AUT,2054,14.206
AUT,2055,14.206
AUT,2056,15.339
AUT,2057,15.339
AUT,2058,15.339
AUT,2059,15.339
AUT,2060,15.339
AUT,2061,14.384
AUT,2062,14.384
AUT,2063,14.384
AUT,2064,14.384
AUT,2065,14.384
AUT,2066,13.293
AUT,2067,13.293
AUT,2068,13.293
AUT,2069,13.293
AUT,2070,13.293
AUT,2071,13.919
AUT,2072,13.919
AUT,2073,13.919
AUT,2074,13.919
AUT,2075,13.919
AUT,2076,13.717
AUT,2077,13.717
AUT,2078,13.717
AUT,2079,13.717
AUT,2080,13.717
AUT,2081,12.854
AUT,2082,12.854
AUT,2083,12.854
AUT,2084,12.854
AUT,2085,12.854
AUT,2086,13.358
AUT,2087,13.358
AUT,2088,13.358
AUT,2089,13.358
AUT,2090,13.358
AUT,2091,13.514
AUT,2092,13.514
AUT,2093,13.514
AUT,2094,13.514
AUT,2095,13.514
AUT,2096,12.427
AUT,2097,12.427
AUT,2098,12.427
AUT,2099,12.427
AUT,2100,12.427
AUT,2101,10.942
AUT,2102,10.942
AUT,2103,10.942
AUT,2104,10.942
AUT,2105,10.942
AUT,2106,10.949
AUT,2107,10.949
AUT,2108,10.949
AUT,2109,10.949
AUT,2110,10.949
AUT,2111,11.449
AUT,2112,11.449
AUT,2113,11.449
AUT,2114,11.449
AUT,2115,11.449
AUT,2116,12.091
AUT,2117,12.091
AUT,2118,12.091
AUT,2119,12.091
AUT,2120,12.091
AUT,2121,12.862
AUT,2122,12.862
AUT,2123,12.862
AUT,2124,12.862
AUT,2125,12.862
AUT,2126,15.733
AUT,2127,15.733
AUT,2128,15.733
AUT,2129,15.733
AUT,2130,15.733
AUT,2131,17.436
AUT,2132,17.436
AUT,2133,17.436
AUT,2134,17.436
AUT,2135,17.436
AUT,2136,15.221
AUT,2137,15.221
AUT,2138,15.221
AUT,2139,15.221
AUT,2140,15.221
AUT,2141,16.399
AUT,2142,16.399
AUT,2143,16.399
AUT,2144,16.399
AUT,2145,16.399
AUT,2146,17.093
AUT,2147,17.093
AUT,2148,17.093
AUT,2149,17.093
AUT,2150,17.093
AUT,2151,15.716
AUT,2152,15.716
AUT,2153,15.716
AUT,2154,15.716
AUT,2155,15.716
AUT,2156,16.73
AUT,2157,16.73
AUT,2158,16.73
AUT,2159,16.73
AUT,2160,16.73
AUT,2161,17.49
AUT,2162,17.49
AUT,2163,17.49
AUT,2164,17.49
AUT,2165,17.49
AUT,2166,16.62
AUT,2167,16.62
AUT,2168,16.62
AUT,2169,16.62
AUT,2170,16.62
AUT,2171,18.908
AUT,2172,18.908
AUT,2173,18.908
AUT,2174,18.908
AUT,2175,18.908
AUT,2176,17.926
AUT,2177,17.926
AUT,2178,17.926
AUT,2179,17.926
AUT,2180,17.926
AUT,2181,16.143
AUT,2182,16.143
AUT,2183,16.143
AUT,2184,16.143
AUT,2185,16.143
AUT,2186,16.761
AUT,2187,16.761
AUT,2188,16.761
AUT,2189,16.761
AUT,2190,16.761
AUT,2191,18.271
AUT,2192,18.271
AUT,2193,18.271
AUT,2194,18.271
AUT,2195,18.271
AUT,2196,20.676
AUT,2197,20.676
AUT,2198,20.676
AUT,2199,20.676
AUT,2200,20.676
AUT,2201,19.261
AUT,2202,19.261
AUT,2203,19.261
AUT,2204,19.261
AUT,2205,19.261
AUT,2206,19.375
AUT,2207,19.375
AUT,2208,19.375
AUT,2209,19.375
AUT,2210,19.375
AUT,2211,16.585
AUT,2212,16.585
AUT,2213,16.585
AUT,2214,16.585
AUT,2215,16.585
AUT,2216,17.707
AUT,2217,17.707
AUT,2218,17.707
AUT,2219,17.707
AUT,2220,17.707
AUT,2221,16.518
AUT,2222,16.518
AUT,2223,16.518
AUT,2224,16.518
AUT,2225,16.518
AUT,2226,17.641
AUT,2227,17.641
AUT,2228,17.641
AUT,2229,17.641
AUT,2230,17.641
AUT,2231,16.687
AUT,2232,16.687
AUT,2233,16.687
AUT,2234,16.687
AUT,2235,16.687
AUT,2236,18.036
AUT,2237,18.036
AUT,2238,18.036
AUT,2239,18.036
AUT,2240,18.036
AUT,2241,17.496
AUT,2242,17.496
AUT,2243,17.496
AUT,2244,17.496
AUT,2245,17.496
AUT,2246,18.499
AUT,2247,18.499
AUT,2248,18.499
AUT,2249,18.499
AUT,2250,18.499
AUT,2251,21.588
AUT,2252,21.588
AUT,2253,21.588
AUT,2254,21.588
AUT,2255,21.588
AUT,2256,20.413
AUT,2257,20.413
AUT,2258,20.413
AUT,2259,20.413
AUT,2260,20.413
AUT,2261,20.126
AUT,2262,20.126
AUT,2263,20.126
AUT,2264,20.126
AUT,2265,20.126
AUT,2266,21.945
AUT,2267,21.945
AUT,2268,21.945
AUT,2269,21.945
AUT,2270,21.945
AUT,2271,22.613
AUT,2272,22.613
AUT,2273,22.613
AUT,2274,22.613
AUT,2275,22.613
AUT,2276,23.297
AUT,2277,23.297
AUT,2278,23.297
AUT,2279,23.297
AUT,2280,23.297
AUT,2281,23.171
AUT,2282,23.171
AUT,2283,23.171
AUT,2284,23.171
AUT,2285,23.171
AUT,2286,21.015
AUT,2287,21.015
AUT,2288,21.015
AUT,2289,21.015
AUT,2290,21.015
AUT,2291,18.517
AUT,2292,18.517
AUT,2293,18.517
AUT,2294,18.517
AUT,2295,18.517
AUT,2296,17.474
AUT,2297,17.474
AUT,2298,17.474
AUT,2299,17.474
AUT,2300,17.474
AZE,2020,7.016
AZE,2021,7.016
AZE,2022,7.016
AZE,2023,7.016
AZE,2024,7.016
AZE,2025,7.016
AZE,2026,7.978
AZE,2027,7.978
AZE,2028,7.978
AZE,2029,7.978
AZE,2030,7.978
AZE,2031,8.844
AZE,2032,8.844
