ISO3,Year,DeathRate
ARE,2166,11.943
ARE,2167,11.943
ARE,2168,11.943
ARE,2169,11.943
ARE,2170,11.943
ARE,2171,12.763
ARE,2172,12.763
ARE,2173,12.763
ARE,2174,12.763
ARE,2175,12.763
ARE,2176,12.709
ARE,2177,12.709
ARE,2178,12.709
ARE,2179,12.709
ARE,2180,12.709
ARE,2181,10.724
ARE,2182,10.724
ARE,2183,10.724
ARE,2184,10.724
ARE,2185,10.724
ARE,2186,10.516
ARE,2187,10.516
ARE,2188,10.516
ARE,2189,10.516
ARE,2190,10.516
ARE,2191,9.65
ARE,2192,9.65
ARE,2193,9.65
ARE,2194,9.65
ARE,2195,9.65
ARE,2196,9.608
ARE,2197,9.608
ARE,2198,9.608
ARE,2199,9.608
ARE,2200,9.608
ARE,2201,8.426
ARE,2202,8.426
ARE,2203,8.426
ARE,2204,8.426
ARE,2205,8.426
ARE,2206,7.985
ARE,2207,7.985
ARE,2208,7.985
ARE,2209,7.985
ARE,2210,7.985
ARE,2211,8.943
ARE,2212,8.943
ARE,2213,8.943
ARE,2214,8.943
ARE,2215,8.943
ARE,2216,9.055
ARE,2217,9.055
ARE,2218,9.055
ARE,2219,9.055
ARE,2220,9.055
ARE,2221,9.418
ARE,2222,9.418
ARE,2223,9.418
ARE,2224,9.418
ARE,2225,9.418
ARE,2226,9.687
ARE,2227,9.687
ARE,2228,9.687
ARE,2229,9.687
ARE,2230,9.687
ARE,2231,9.894
ARE,2232,9.894
ARE,2233,9.894
ARE,2234,9.894
ARE,2235,9.894
ARE,2236,10.237
ARE,2237,10.237
ARE,2238,10.237
ARE,2239,10.237
ARE,2240,10.237
ARE,2241,9.885
ARE,2242,9.885
ARE,2243,9.885
ARE,2244,9.885
ARE,2245,9.885
ARE,2246,10.291
ARE,2247,10.291
ARE,2248,10.291
ARE,2249,10.291
ARE,2250,10.291
ARE,2251,11.074
ARE,2252,11.074
ARE,2253,11.074
ARE,2254,11.074
ARE,2255,11.074
ARE,2256,11.214
ARE,2257,11.214
ARE,2258,11.214
ARE,2259,11.214
ARE,2260,11.214
ARE,2261,10.497
ARE,2262,10.497
ARE,2263,10.497
ARE,2264,10.497
ARE,2265,10.497
ARE,2266,9.558
ARE,2267,9.558
ARE,2268,9.558
ARE,2269,9.558
ARE,2270,9.558
ARE,2271,8.231
ARE,2272,8.231
ARE,2273,8.231
ARE,2274,8.231
ARE,2275,8.231
ARE,2276,7.843
ARE,2277,7.843
ARE,2278,7.843
ARE,2279,7.843
ARE,2280,7.843
ARE,2281,6.468
ARE,2282,6.468
ARE,2283,6.468
ARE,2284,6.468
ARE,2285,6.468
ARE,2286,6.02
ARE,2287,6.02
ARE,2288,6.02
ARE,2289,6.02
ARE,2290,6.02
ARE,2291,6.072
ARE,2292,6.072
ARE,2293,6.072
ARE,2294,6.072
ARE,2295,6.072
ARE,2296,5.975
ARE,2297,5.975
ARE,2298,5.975
ARE,2299,5.975
ARE,2300,5.975
ARG,2020,8.285
ARG,2021,8.285
ARG,2022,8.285
ARG,2023,8.285
ARG,2024,8.285
ARG,2025,8.285
ARG,2026,8.304
ARG,2027,8.304
ARG,2028,8.304
ARG,2029,8.304
ARG,2030,8.304
ARG,2031,8.665
ARG,2032,8.665
ARG,2033,8.665
ARG,2034,8.665
ARG,2035,8.665
ARG,2036,9.152
ARG,2037,9.152
ARG,2038,9.152
ARG,2039,9.152
ARG,2040,9.152
ARG,2041,9.495
ARG,2042,9.495
ARG,2043,9.495
ARG,2044,9.495
ARG,2045,9.495
ARG,2046,10.057
ARG,2047,10.057
ARG,2048,10.057
ARG,2049,10.057
ARG,2050,10.057
ARG,2051,10.334
ARG,2052,10.334
ARG,2053,10.334
ARG,2054,10.334
ARG,2055,10.334
ARG,2056,10.68
ARG,2057,10.68
ARG,2058,10.68
ARG,2059,10.68
ARG,2060,10.68
ARG,2061,11.487
ARG,2062,11.487
ARG,2063,11.487
ARG,2064,11.487
ARG,2065,11.487
ARG,2066,10.859
ARG,2067,10.859
ARG,2068,10.859
ARG,2069,10.859
ARG,2070,10.859
ARG,2071,11.014
ARG,2072,11.014
ARG,2073,11.014
ARG,2074,11.014
ARG,2075,11.014
ARG,2076,11.717
ARG,2077,11.717
ARG,2078,11.717
ARG,2079,11.717
ARG,2080,11.717
ARG,2081,11.141
ARG,2082,11.141
ARG,2083,11.141
ARG,2084,11.141
ARG,2085,11.141
ARG,2086,11.542
ARG,2087,11.542
ARG,2088,11.542
ARG,2089,11.542
ARG,2090,11.542
ARG,2091,11.528
ARG,2092,11.528
ARG,2093,11.528
ARG,2094,11.528
ARG,2095,11.528
ARG,2096,11.683
ARG,2097,11.683
ARG,2098,11.683
ARG,2099,11.683
ARG,2100,11.683
ARG,2101,10.91
ARG,2102,10.91
ARG,2103,10.91
ARG,2104,10.91
ARG,2105,10.91
ARG,2106,10.461
ARG,2107,10.461
ARG,2108,10.461
ARG,2109,10.461
ARG,2110,10.461
ARG,2111,11.063
ARG,2112,11.063
ARG,2113,11.063
ARG,2114,11.063
ARG,2115,11.063
ARG,2116,11.401
ARG,2117,11.401
ARG,2118,11.401
ARG,2119,11.401
ARG,2120,11.401
ARG,2121,11.463
ARG,2122,11.463
ARG,2123,11.463
ARG,2124,11.463
ARG,2125,11.463
ARG,2126,11.21
ARG,2127,11.21
ARG,2128,11.21
ARG,2129,11.21
ARG,2130,11.21
ARG,2131,11.438
ARG,2132,11.438
ARG,2133,11.438
ARG,2134,11.438
ARG,2135,11.438
ARG,2136,11.553
ARG,2137,11.553
ARG,2138,11.553
ARG,2139,11.553
ARG,2140,11.553
ARG,2141,11.253
ARG,2142,11.253
ARG,2143,11.253
ARG,2144,11.253
ARG,2145,11.253
ARG,2146,10.785
ARG,2147,10.785
ARG,2148,10.785
ARG,2149,10.785
ARG,2150,10.785
ARG,2151,10.179
ARG,2152,10.179
ARG,2153,10.179
ARG,2154,10.179
ARG,2155,10.179
ARG,2156,10.758
ARG,2157,10.758
ARG,2158,10.758
ARG,2159,10.758
ARG,2160,10.758
ARG,2161,10.385
ARG,2162,10.385
ARG,2163,10.385
ARG,2164,10.385
ARG,2165,10.385
ARG,2166,11.536
ARG,2167,11.536
ARG,2168,11.536
ARG,2169,11.536
ARG,2170,11.536
ARG,2171,12.079
ARG,2172,12.079
ARG,2173,12.079
ARG,2174,12.079
ARG,2175,12.079
ARG,2176,12.685
ARG,2177,12.685
ARG,2178,12.685
ARG,2179,12.685
ARG,2180,12.685
ARG,2181,12.505
ARG,2182,12.505
ARG,2183,12.505
ARG,2184,12.505
ARG,2185,12.505
ARG,2186,11.562
ARG,2187,11.562
ARG,2188,11.562
ARG,2189,11.562
ARG,2190,11.562
ARG,2191,11.372
ARG,2192,11.372
ARG,2193,11.372
ARG,2194,11.372
ARG,2195,11.372
ARG,2196,12.097
ARG,2197,12.097
ARG,2198,12.097
ARG,2199,12.097
ARG,2200,12.097
ARG,2201,12.553
ARG,2202,12.553
ARG,2203,12.553
ARG,2204,12.553
ARG,2205,12.553
ARG,2206,12.802
ARG,2207,12.802
ARG,2208,12.802
ARG,2209,12.802
ARG,2210,12.802
ARG,2211,13.463
ARG,2212,13.463
ARG,2213,13.463
ARG,2214,13.463
ARG,2215,13.463
ARG,2216,12.212
ARG,2217,12.212
ARG,2218,12.212
ARG,2219,12.212
ARG,2220,12.212
ARG,2221,12.023
ARG,2222,12.023
ARG,2223,12.023
ARG,2224,12.023
ARG,2225,12.023
ARG,2226,12.706
ARG,2227,12.706
ARG,2228,12.706
ARG,2229,12.706
ARG,2230,12.706
ARG,2231,13.212
ARG,2232,13.212
ARG,2233,13.212
ARG,2234,13.212
ARG,2235,13.212
ARG,2236,13.711
ARG,2237,13.711
ARG,2238,13.711
ARG,2239,13.711
ARG,2240,13.711
ARG,2241,13.475
ARG,2242,13.475
ARG,2243,13.475
ARG,2244,13.475
ARG,2245,13.475
ARG,2246,13.816
ARG,2247,13.816
ARG,2248,13.816
ARG,2249,13.816
ARG,2250,13.816
ARG,2251,12.696
ARG,2252,12.696
ARG,2253,12.696
ARG,2254,12.696
ARG,2255,12.696
ARG,2256,12.528
ARG,2257,12.528
ARG,2258,12.528
ARG,2259,12.528
ARG,2260,12.528
ARG,2261,12.638
ARG,2262,12.638
ARG,2263,12.638
ARG,2264,12.638
ARG,2265,12.638
ARG,2266,12.535
ARG,2267,12.535
ARG,2268,12.535
ARG,2269,12.535
ARG,2270,12.535
ARG,2271,12.048
ARG,2272,12.048
ARG,2273,12.048
ARG,2274,12.048
ARG,2275,12.048
ARG,2276,12.959
ARG,2277,12.959
ARG,2278,12.959
ARG,2279,12.959
ARG,2280,12.959
ARG,2281,12.698
ARG,2282,12.698
ARG,2283,12.698
ARG,2284,12.698
ARG,2285,12.698
ARG,2286,11.728
ARG,2287,11.728
ARG,2288,11.728
ARG,2289,11.728
ARG,2290,11.728
ARG,2291,11.575
ARG,2292,11.575
ARG,2293,11.575
ARG,2294,11.575
ARG,2295,11.575
ARG,2296,10.209
ARG,2297,10.209
ARG,2298,10.209
ARG,2299,10.209
ARG,2300,10.209
ARM,2020,8.598
ARM,2021,8.598
ARM,2022,8.598
ARM,2023,8.598
ARM,2024,8.598
ARM,2025,8.598
ARM,2026,9.05
ARM,2027,9.05
ARM,2028,9.05
ARM,2029,9.05
ARM,2030,9.05
ARM,2031,9.894
ARM,2032,9.894
ARM,2033,9.894
ARM,2034,9.894
ARM,2035,9.894
ARM,2036,11.197
ARM,2037,11.197
ARM,2038,11.197
ARM,2039,11.197
ARM,2040,11.197
ARM,2041,13.066
ARM,2042,13.066
ARM,2043,13.066
ARM,2044,13.066
ARM,2045,13.066
ARM,2046,14.393
ARM,2047,14.393
ARM,2048,14.393
ARM,2049,14.393
ARM,2050,14.393
ARM,2051,14.143
ARM,2052,14.143
ARM,2053,14.143
ARM,2054,14.143
ARM,2055,14.143
ARM,2056,15.162
ARM,2057,15.162
ARM,2058,15.162
ARM,2059,15.162
ARM,2060,15.162
ARM,2061,14.953
ARM,2062,14.953
ARM,2063,14.953
ARM,2064,14.953
ARM,2065,14.953
ARM,2066,15.156
ARM,2067,15.156
ARM,2068,15.156
ARM,2069,15.156
ARM,2070,15.156
ARM,2071,16.654
ARM,2072,16.654
ARM,2073,16.654
ARM,2074,16.654
ARM,2075,16.654
ARM,2076,14.726
ARM,2077,14.726
ARM,2078,14.726
ARM,2079,14.726
ARM,2080,14.726
ARM,2081,13.824
ARM,2082,13.824
ARM,2083,13.824
ARM,2084,13.824
ARM,2085,13.824
ARM,2086,12.645
ARM,2087,12.645
ARM,2088,12.645
ARM,2089,12.645
ARM,2090,12.645
ARM,2091,11.944
ARM,2092,11.944
ARM,2093,11.944
ARM,2094,11.944
ARM,2095,11.944
ARM,2096,11.216
ARM,2097,11.216
ARM,2098,11.216
ARM,2099,11.216
ARM,2100,11.216
ARM,2101,10.925
ARM,2102,10.925
ARM,2103,10.925
ARM,2104,10.925
ARM,2105,10.925
ARM,2106,10.774
ARM,2107,10.774
ARM,2108,10.774
ARM,2109,10.774
ARM,2110,10.774
ARM,2111,11.396
ARM,2112,11.396
ARM,2113,11.396
ARM,2114,11.396
ARM,2115,11.396
ARM,2116,10.591
ARM,2117,10.591
ARM,2118,10.591
ARM,2119,10.591
ARM,2120,10.591
ARM,2121,11.211
ARM,2122,11.211
ARM,2123,11.211
ARM,2124,11.211
ARM,2125,11.211
ARM,2126,10.989
ARM,2127,10.989
ARM,2128,10.989
ARM,2129,10.989
ARM,2130,10.989
ARM,2131,10.274
ARM,2132,10.274
ARM,2133,10.274
ARM,2134,10.274
ARM,2135,10.274
ARM,2136,9.293
ARM,2137,9.293
ARM,2138,9.293
ARM,2139,9.293
ARM,2140,9.293
ARM,2141,9.356
ARM,2142,9.356
ARM,2143,9.356
ARM,2144,9.356
ARM,2145,9.356
ARM,2146,8.426
ARM,2147,8.426
ARM,2148,8.426
ARM,2149,8.426
ARM,2150,8.426
ARM,2151,8.408
ARM,2152,8.408
ARM,2153,8.408
ARM,2154,8.408
ARM,2155,8.408
ARM,2156,8.31
ARM,2157,8.31
ARM,2158,8.31
ARM,2159,8.31
ARM,2160,8.31
ARM,2161,8.837
ARM,2162,8.837
ARM,2163,8.837
ARM,2164,8.837
ARM,2165,8.837
ARM,2166,8.997
ARM,2167,8.997
ARM,2168,8.997
ARM,2169,8.997
ARM,2170,8.997
ARM,2171,8.295
ARM,2172,8.295
ARM,2173,8.295
ARM,2174,8.295
ARM,2175,8.295
ARM,2176,8.526
ARM,2177,8.526
ARM,2178,8.526
ARM,2179,8.526
ARM,2180,8.526
ARM,2181,9.395
ARM,2182,9.395
ARM,2183,9.395
ARM,2184,9.395
ARM,2185,9.395
ARM,2186,9.818
ARM,2187,9.818
ARM,2188,9.818
ARM,2189,9.818
ARM,2190,9.818
ARM,2191,9.73
ARM,2192,9.73
ARM,2193,9.73
ARM,2194,9.73
ARM,2195,9.73
ARM,2196,9.579
ARM,2197,9.579
ARM,2198,9.579
ARM,2199,9.579
ARM,2200,9.579
ARM,2201,9.241
ARM,2202,9.241
ARM,2203,9.241
ARM,2204,9.241
ARM,2205,9.241
ARM,2206,9.051
ARM,2207,9.051
ARM,2208,9.051
ARM,2209,9.051
ARM,2210,9.051
ARM,2211,8.552
ARM,2212,8.552
ARM,2213,8.552
ARM,2214,8.552
ARM,2215,8.552
ARM,2216,8.804
ARM,2217,8.804
ARM,2218,8.804
ARM,2219,8.804
ARM,2220,8.804
ARM,2221,8.272
ARM,2222,8.272
ARM,2223,8.272
ARM,2224,8.272
ARM,2225,8.272
ARM,2226,7.399
ARM,2227,7.399
ARM,2228,7.399
ARM,2229,7.399
ARM,2230,7.399
ARM,2231,7.67
ARM,2232,7.67
ARM,2233,7.67
ARM,2234,7.67
ARM,2235,7.67
ARM,2236,8.014
ARM,2237,8.014
ARM,2238,8.014
ARM,2239,8.014
ARM,2240,8.014
ARM,2241,8.576
ARM,2242,8.576
ARM,2243,8.576
ARM,2244,8.576
ARM,2245,8.576
ARM,2246,8.629
ARM,2247,8.629
ARM,2248,8.629
ARM,2249,8.629
ARM,2250,8.629
ARM,2251,9.111
ARM,2252,9.111
ARM,2253,9.111
ARM,2254,9.111
ARM,2255,9.111
ARM,2256,9.499
ARM,2257,9.499
ARM,2258,9.499
ARM,2259,9.499
ARM,2260,9.499
ARM,2261,8.811
ARM,2262,8.811
ARM,2263,8.811
ARM,2264,8.811
ARM,2265,8.811
ARM,2266,7.753
ARM,2267,7.753
ARM,2268,7.753
ARM,2269,7.753
ARM,2270,7.753
ARM,2271,7.24
ARM,2272,7.24
ARM,2273,7.24
ARM,2274,7.24
ARM,2275,7.24
ARM,2276,6.987
ARM,2277,6.987
ARM,2278,6.987
ARM,2279,6.987
ARM,2280,6.987
ARM,2281,7.173
ARM,2282,7.173
ARM,2283,7.173
ARM,2284,7.173
ARM,2285,7.173
ARM,2286,6.471
ARM,2287,6.471
ARM,2288,6.471
ARM,2289,6.471
ARM,2290,6.471
ARM,2291,5.732
ARM,2292,5.732
ARM,2293,5.732
ARM,2294,5.732
ARM,2295,5.732
ARM,2296,5.654
ARM,2297,5.654
ARM,2298,5.654
ARM,2299,5.654
ARM,2300,5.654
AUS,2020,6.91
AUS,2021,6.91
AUS,2022,6.91
AUS,2023,6.91
AUS,2024,6.91
AUS,2025,6.91
AUS,2026,7.353
AUS,2027,7.353
AUS,2028,7.353
AUS,2029,7.353
AUS,2030,7.353
AUS,2031,8.018
AUS,2032,8.018
AUS,2033,8.018
AUS,2034,8.018
AUS,2035,8.018
AUS,2036,8.65
AUS,2037,8.65
AUS,2038,8.65
AUS,2039,8.65
AUS,2040,8.65
AUS,2041,9.561
AUS,2042,9.561
AUS,2043,9.561
AUS,2044,9.561
AUS,2045,9.561
AUS,2046,9.924
AUS,2047,9.924
AUS,2048,9.924
AUS,2049,9.924
AUS,2050,9.924
AUS,2051,11.098
AUS,2052,11.098
AUS,2053,11.098
AUS,2054,11.098
AUS,2055,11.098
AUS,2056,11.211
AUS,2057,11.211
AUS,2058,11.211
AUS,2059,11.211
AUS,2060,11.211
AUS,2061,13.431
AUS,2062,13.431
AUS,2063,13.431
AUS,2064,13.431
AUS,2065,13.431
AUS,2066,14.115
AUS,2067,14.115
AUS,2068,14.115
AUS,2069,14.115
AUS,2070,14.115
AUS,2071,14.011
AUS,2072,14.011
AUS,2073,14.011
AUS,2074,14.011
AUS,2075,14.011
AUS,2076,13.808
AUS,2077,13.808
AUS,2078,13.808
AUS,2079,13.808
AUS,2080,13.808
AUS,2081,13.036
AUS,2082,13.036
AUS,2083,13.036
AUS,2084,13.036
AUS,2085,13.036
AUS,2086,13.588
AUS,2087,13.588
AUS,2088,13.588
AUS,2089,13.588
AUS,2090,13.588
AUS,2091,13.528
AUS,2092,13.528
AUS,2093,13.528
AUS,2094,13.528
AUS,2095,13.528
AUS,2096,12.7
AUS,2097,12.7
AUS,2098,12.7
AUS,2099,12.7
AUS,2100,12.7
AUS,2101,12.294
AUS,2102,12.294
AUS,2103,12.294
AUS,2104,12.294
AUS,2105,12.294
AUS,2106,12.934
AUS,2107,12.934
AUS,2108,12.934
AUS,2109,12.934
AUS,2110,12.934
AUS,2111,12.787
AUS,2112,12.787
AUS,2113,12.787
AUS,2114,12.787
AUS,2115,12.787
AUS,2116,13.185
AUS,2117,13.185
AUS,2118,13.185
AUS,2119,13.185
AUS,2120,13.185
AUS,2121,11.328
AUS,2122,11.328
AUS,2123,11.328
AUS,2124,11.328
AUS,2125,11.328
AUS,2126,11.479
AUS,2127,11.479
AUS,2128,11.479
AUS,2129,11.479
AUS,2130,11.479
AUS,2131,10.905
AUS,2132,10.905
AUS,2133,10.905
AUS,2134,10.905
AUS,2135,10.905
AUS,2136,10.461
AUS,2137,10.461
AUS,2138,10.461
AUS,2139,10.461
AUS,2140,10.461
AUS,2141,10.806
AUS,2142,10.806
AUS,2143,10.806
AUS,2144,10.806
AUS,2145,10.806
AUS,2146,11.038
AUS,2147,11.038
AUS,2148,11.038
AUS,2149,11.038
AUS,2150,11.038
AUS,2151,11.094
AUS,2152,11.094
AUS,2153,11.094
AUS,2154,11.094
AUS,2155,11.094
AUS,2156,9.609
AUS,2157,9.609
AUS,2158,9.609
AUS,2159,9.609
AUS,2160,9.609
AUS,2161,8.535
AUS,2162,8.535
AUS,2163,8.535
AUS,2164,8.535
AUS,2165,8.535
AUS,2166,8.972
AUS,2167,8.972
AUS,2168,8.972
AUS,2169,8.972
AUS,2170,8.972
AUS,2171,9.09
AUS,2172,9.09
AUS,2173,9.09
AUS,2174,9.09
AUS,2175,9.09
AUS,2176,8.786
AUS,2177,8.786
AUS,2178,8.786
AUS,2179,8.786
AUS,2180,8.786
AUS,2181,9.011
AUS,2182,9.011
AUS,2183,9.011
AUS,2184,9.011
AUS,2185,9.011
AUS,2186,8.813
AUS,2187,8.813
AUS,2188,8.813
AUS,2189,8.813
AUS,2190,8.813
AUS,2191,8.244
AUS,2192,8.244
AUS,2193,8.244
AUS,2194,8.244
AUS,2195,8.244
AUS,2196,7.013
AUS,2197,7.013
AUS,2198,7.013
AUS,2199,7.013
AUS,2200,7.013
AUS,2201,5.774
AUS,2202,5.774
AUS,2203,5.774
AUS,2204,5.774
AUS,2205,5.774
AUS,2206,7.707
AUS,2207,7.707
AUS,2208,7.707
AUS,2209,7.707
AUS,2210,7.707
AUS,2211,7.961
AUS,2212,7.961
AUS,2213,7.961
AUS,2214,7.961
AUS,2215,7.961
AUS,2216,7.413
AUS,2217,7.413
AUS,2218,7.413
AUS,2219,7.413
AUS,2220,7.413
AUS,2221,6.33
AUS,2222,6.33
AUS,2223,6.33
AUS,2224,6.33
AUS,2225,6.33
AUS,2226,6.12
AUS,2227,6.12
AUS,2228,6.12
AUS,2229,6.12
AUS,2230,6.12
AUS,2231,6.081
AUS,2232,6.081
AUS,2233,6.081
AUS,2234,6.081
AUS,2235,6.081
AUS,2236,6.215
AUS,2237,6.215
AUS,2238,6.215
AUS,2239,6.215
AUS,2240,6.215
AUS,2241,6.468
AUS,2242,6.468
AUS,2243,6.468
AUS,2244,6.468
AUS,2245,6.468
AUS,2246,6.584
AUS,2247,6.584
AUS,2248,6.584
AUS,2249,6.584
AUS,2250,6.584
AUS,2251,6.536
AUS,2252,6.536
AUS,2253,6.536
AUS,2254,6.536
AUS,2255,6.536
AUS,2256,6.547
AUS,2257,6.547
AUS,2258,6.547
AUS,2259,6.547
AUS,2260,6.547
AUS,2261,6.759
AUS,2262,6.759
AUS,2263,6.759
AUS,2264,6.759
AUS,2265,6.759
AUS,2266,7.282
AUS,2267,7.282
AUS,2268,7.282
AUS,2269,7.282
AUS,2270,7.282
AUS,2271,8.239
AUS,2272,8.239
AUS,2273,8.239
AUS,2274,8.239
AUS,2275,8.239
AUS,2276,9.232
AUS,2277,9.232
AUS,2278,9.232
AUS,2279,9.232
AUS,2280,9.232
AUS,2281,9.619
AUS,2282,9.619
AUS,2283,9.619
AUS,2284,9.619
AUS,2285,9.619
AUS,2286,9.592
AUS,2287,9.592
AUS,2288,9.592
AUS,2289,9.592
AUS,2290,9.592
AUS,2291,9.561
AUS,2292,9.561
AUS,2293,9.561
AUS,2294,9.561
AUS,2295,9.561
AUS,2296,9.746
AUS,2297,9.746
AUS,2298,9.746
AUS,2299,9.746
AUS,2300,9.746
AUT,2020,9.511
AUT,2021,9.511
AUT,2022,9.511
AUT,2023,9.511
AUT,2024,9.511
AUT,2025,9.511
AUT,2026,9.486
AUT,2027,9.486
AUT,2028,9.486
AUT,2029,9.486
AUT,2030,9.486
AUT,2031,9.878
AUT,2032,9.878
AUT,2033,9.878
AUT,2034,9.878
AUT,2035,9.878
AUT,2036,10.218
AUT,2037,10.218
AUT,2038,10.218
AUT,2039,10.218
AUT,2040,10.218
AUT,2041,10.835
AUT,2042,10.835
AUT,2043,10.835
AUT,2044,10.835
AUT,2045,10.835
AUT,2046,11.477
AUT,2047,11.477
AUT,2048,11.477
AUT,2049,11.477
AUT,2050,11.477
AUT,2051,11.126
AUT,2052,11.126
AUT,2053,11.126
AUT,2054,11.126
AUT,2055,11.126
AUT,2056,11.5
AUT,2057,11.5
AUT,2058,11.5
AUT,2059,11.5
AUT,2060,11.5
AUT,2061,11.22
AUT,2062,11.22
AUT,2063,11.22
AUT,2064,11.22
AUT,2065,11.22
AUT,2066,11.341
AUT,2067,11.341
AUT,2068,11.341
AUT,2069,11.341
AUT,2070,11.341
AUT,2071,11.268
AUT,2072,11.268
AUT,2073,11.268
AUT,2074,11.268
AUT,2075,11.268
AUT,2076,11.756
AUT,2077,11.756
AUT,2078,11.756
AUT,2079,11.756
AUT,2080,11.756
AUT,2081,11.086
AUT,2082,11.086
AUT,2083,11.086
AUT,2084,11.086
AUT,2085,11.086
AUT,2086,11.386
AUT,2087,11.386
AUT,2088,11.386
AUT,2089,11.386
AUT,2090,11.386
AUT,2091,11.083
AUT,2092,11.083
AUT,2093,11.083
AUT,2094,11.083
AUT,2095,11.083
AUT,2096,10.789
AUT,2097,10.789
AUT,2098,10.789
AUT,2099,10.789
AUT,2100,10.789
AUT,2101,10.836
AUT,2102,10.836
AUT,2103,10.836
AUT,2104,10.836
AUT,2105,10.836
AUT,2106,10.547
AUT,2107,10.547
AUT,2108,10.547
AUT,2109,10.547
AUT,2110,10.547
AUT,2111,9.987
AUT,2112,9.987
AUT,2113,9.987
AUT,2114,9.987
AUT,2115,9.987
AUT,2116,10.944
AUT,2117,10.944
AUT,2118,10.944
AUT,2119,10.944
AUT,2120,10.944
AUT,2121,10.382
AUT,2122,10.382
AUT,2123,10.382
AUT,2124,10.382
AUT,2125,10.382
AUT,2126,11.102
AUT,2127,11.102
AUT,2128,11.102
AUT,2129,11.102
AUT,2130,11.102
AUT,2131,13.976
AUT,2132,13.976
AUT,2133,13.976
AUT,2134,13.976
AUT,2135,13.976
AUT,2136,11.873
AUT,2137,11.873
AUT,2138,11.873
AUT,2139,11.873
AUT,2140,11.873
AUT,2141,11.829
AUT,2142,11.829
AUT,2143,11.829
AUT,2144,11.829
AUT,2145,11.829
AUT,2146,11.259
AUT,2147,11.259
AUT,2148,11.259
AUT,2149,11.259
AUT,2150,11.259
AUT,2151,9.959
AUT,2152,9.959
AUT,2153,9.959
AUT,2154,9.959
AUT,2155,9.959
AUT,2156,11.235
AUT,2157,11.235
AUT,2158,11.235
AUT,2159,11.235
AUT,2160,11.235
AUT,2161,12.573
AUT,2162,12.573
AUT,2163,12.573
AUT,2164,12.573
AUT,2165,12.573
AUT,2166,13.42
AUT,2167,13.42
AUT,2168,13.42
AUT,2169,13.42
AUT,2170,13.42
AUT,2171,10.877
AUT,2172,10.877
AUT,2173,10.877
AUT,2174,10.877
AUT,2175,10.877
AUT,2176,10.959
AUT,2177,10.959
AUT,2178,10.959
AUT,2179,10.959
AUT,2180,10.959
AUT,2181,10.593
AUT,2182,10.593
AUT,2183,10.593
AUT,2184,10.593
AUT,2185,10.593
AUT,2186,9.308
AUT,2187,9.308
AUT,2188,9.308
AUT,2189,9.308
AUT,2190,9.308
AUT,2191,8.486
AUT,2192,8.486
AUT,2193,8.486
AUT,2194,8.486
AUT,2195,8.486
AUT,2196,9.206
AUT,2197,9.206
AUT,2198,9.206
AUT,2199,9.206
AUT,2200,9.206
AUT,2201,8.843
AUT,2202,8.843
AUT,2203,8.843
AUT,2204,8.843
AUT,2205,8.843
AUT,2206,8.89
AUT,2207,8.89
AUT,2208,8.89
AUT,2209,8.89
AUT,2210,8.89
AUT,2211,10.415
AUT,2212,10.415
AUT,2213,10.415
AUT,2214,10.415
AUT,2215,10.415
AUT,2216,8.949
AUT,2217,8.949
AUT,2218,8.949
AUT,2219,8.949
AUT,2220,8.949
AUT,2221,9.41
AUT,2222,9.41
AUT,2223,9.41
AUT,2224,9.41
AUT,2225,9.41
AUT,2226,8.886
AUT,2227,8.886
AUT,2228,8.886
AUT,2229,8.886
AUT,2230,8.886
AUT,2231,8.703
AUT,2232,8.703
AUT,2233,8.703
AUT,2234,8.703
AUT,2235,8.703
AUT,2236,9.302
AUT,2237,9.302
AUT,2238,9.302
AUT,2239,9.302
AUT,2240,9.302
AUT,2241,9.026
AUT,2242,9.026
AUT,2243,9.026
AUT,2244,9.026
AUT,2245,9.026
AUT,2246,8.261
AUT,2247,8.261
AUT,2248,8.261
AUT,2249,8.261
AUT,2250,8.261
AUT,2251,8.013
AUT,2252,8.013
AUT,2253,8.013
AUT,2254,8.013
AUT,2255,8.013
AUT,2256,7.551
AUT,2257,7.551
AUT,2258,7.551
AUT,2259,7.551
AUT,2260,7.551
AUT,2261,7.563
AUT,2262,7.563
AUT,2263,7.563
AUT,2264,7.563
AUT,2265,7.563
AUT,2266,6.654
AUT,2267,6.654
AUT,2268,6.654
AUT,2269,6.654
AUT,2270,6.654
AUT,2271,7.255
AUT,2272,7.255
AUT,2273,7.255
AUT,2274,7.255
AUT,2275,7.255
AUT,2276,7.774
AUT,2277,7.774
AUT,2278,7.774
AUT,2279,7.774
AUT,2280,7.774
AUT,2281,8.373
AUT,2282,8.373
AUT,2283,8.373
AUT,2284,8.373
AUT,2285,8.373
AUT,2286,9.29
AUT,2287,9.29
AUT,2288,9.29
AUT,2289,9.29
AUT,2290,9.29
AUT,2291,10.155
AUT,2292,10.155
AUT,2293,10.155
AUT,2294,10.155
AUT,2295,10.155
AUT,2296,10.45
AUT,2297,10.45
AUT,2298,10.45
AUT,2299,10.45
AUT,2300,10.45
AZE,2020,6.518
AZE,2021,6.518
AZE,2022,6.518
AZE,2023,6.518
AZE,2024,6.518
AZE,2025,6.518
AZE,2026,7.223
AZE,2027,7.223
AZE,2028,7.223
AZE,2029,7.223
AZE,2030,7.223
AZE,2031,8.591
