ISO3,Year,DeathRate
ARE,2166,7.752
ARE,2167,7.752
ARE,2168,7.752
ARE,2169,7.752
ARE,2170,7.752
ARE,2171,8.309
ARE,2172,8.309
ARE,2173,8.309
ARE,2174,8.309
ARE,2175,8.309
ARE,2176,9.146
ARE,2177,9.146
ARE,2178,9.146
ARE,2179,9.146
ARE,2180,9.146
ARE,2181,9.578
ARE,2182,9.578
ARE,2183,9.578
ARE,2184,9.578
ARE,2185,9.578
ARE,2186,10.678
ARE,2187,10.678
ARE,2188,10.678
ARE,2189,10.678
ARE,2190,10.678
ARE,2191,11.099
ARE,2192,11.099
ARE,2193,11.099
ARE,2194,11.099
ARE,2195,11.099
ARE,2196,12.88
ARE,2197,12.88
ARE,2198,12.88
ARE,2199,12.88
ARE,2200,12.88
ARE,2201,13.637
ARE,2202,13.637
ARE,2203,13.637
ARE,2204,13.637
ARE,2205,13.637
ARE,2206,14.664
ARE,2207,14.664
ARE,2208,14.664
ARE,2209,14.664
ARE,2210,14.664
ARE,2211,15.812
ARE,2212,15.812
ARE,2213,15.812
ARE,2214,15.812
ARE,2215,15.812
ARE,2216,16.993
ARE,2217,16.993
ARE,2218,16.993
ARE,2219,16.993
ARE,2220,16.993
ARE,2221,21.118
ARE,2222,21.118
ARE,2223,21.118
ARE,2224,21.118
ARE,2225,21.118
ARE,2226,22.584
ARE,2227,22.584
ARE,2228,22.584
ARE,2229,22.584
ARE,2230,22.584
ARE,2231,23.393
ARE,2232,23.393
ARE,2233,23.393
ARE,2234,23.393
ARE,2235,23.393
ARE,2236,22.291
ARE,2237,22.291
ARE,2238,22.291
ARE,2239,22.291
ARE,2240,22.291
ARE,2241,20.944
ARE,2242,20.944
ARE,2243,20.944
ARE,2244,20.944
ARE,2245,20.944
ARE,2246,19.719
ARE,2247,19.719
ARE,2248,19.719
ARE,2249,19.719
ARE,2250,19.719
ARE,2251,15.57
ARE,2252,15.57
ARE,2253,15.57
ARE,2254,15.57
ARE,2255,15.57
ARE,2256,12.537
ARE,2257,12.537
ARE,2258,12.537
ARE,2259,12.537
ARE,2260,12.537
ARE,2261,11.718
ARE,2262,11.718
ARE,2263,11.718
ARE,2264,11.718
ARE,2265,11.718
ARE,2266,10.837
ARE,2267,10.837
ARE,2268,10.837
ARE,2269,10.837
ARE,2270,10.837
ARE,2271,9.698
ARE,2272,9.698
ARE,2273,9.698
ARE,2274,9.698
ARE,2275,9.698
ARE,2276,8.778
ARE,2277,8.778
ARE,2278,8.778
ARE,2279,8.778
ARE,2280,8.778
ARE,2281,8.421
ARE,2282,8.421
ARE,2283,8.421
ARE,2284,8.421
ARE,2285,8.421
ARE,2286,6.864
ARE,2287,6.864
ARE,2288,6.864
ARE,2289,6.864
ARE,2290,6.864
ARE,2291,6.622
ARE,2292,6.622
ARE,2293,6.622
ARE,2294,6.622
ARE,2295,6.622
ARE,2296,5.479
ARE,2297,5.479
ARE,2298,5.479
ARE,2299,5.479
ARE,2300,5.479
ARG,2020,7.917
ARG,2021,7.917
ARG,2022,7.917
ARG,2023,7.917
ARG,2024,7.917
ARG,2025,7.917
ARG,2026,7.675
ARG,2027,7.675
ARG,2028,7.675
ARG,2029,7.675
ARG,2030,7.675
ARG,2031,7.905
ARG,2032,7.905
ARG,2033,7.905
ARG,2034,7.905
ARG,2035,7.905
ARG,2036,7.948
ARG,2037,7.948
ARG,2038,7.948
ARG,2039,7.948
ARG,2040,7.948
ARG,2041,8.285
ARG,2042,8.285
ARG,2043,8.285
ARG,2044,8.285
ARG,2045,8.285
ARG,2046,9.367
ARG,2047,9.367
ARG,2048,9.367
ARG,2049,9.367
ARG,2050,9.367
ARG,2051,9.529
ARG,2052,9.529
ARG,2053,9.529
ARG,2054,9.529
ARG,2055,9.529
ARG,2056,9.331
ARG,2057,9.331
ARG,2058,9.331
ARG,2059,9.331
ARG,2060,9.331
ARG,2061,9.526
ARG,2062,9.526
ARG,2063,9.526
ARG,2064,9.526
ARG,2065,9.526
ARG,2066,10.271
ARG,2067,10.271
ARG,2068,10.271
ARG,2069,10.271
ARG,2070,10.271
ARG,2071,10.579
ARG,2072,10.579
ARG,2073,10.579
ARG,2074,10.579
ARG,2075,10.579
ARG,2076,12.382
ARG,2077,12.382
ARG,2078,12.382
ARG,2079,12.382
ARG,2080,12.382
ARG,2081,12.675
ARG,2082,12.675
ARG,2083,12.675
ARG,2084,12.675
ARG,2085,12.675
ARG,2086,12.657
ARG,2087,12.657
ARG,2088,12.657
ARG,2089,12.657
ARG,2090,12.657
ARG,2091,13.63
ARG,2092,13.63
ARG,2093,13.63
ARG,2094,13.63
ARG,2095,13.63
ARG,2096,13.616
ARG,2097,13.616
ARG,2098,13.616
ARG,2099,13.616
ARG,2100,13.616
ARG,2101,14.221
ARG,2102,14.221
ARG,2103,14.221
ARG,2104,14.221
ARG,2105,14.221
ARG,2106,15.215
ARG,2107,15.215
ARG,2108,15.215
ARG,2109,15.215
ARG,2110,15.215
ARG,2111,16.443
ARG,2112,16.443
ARG,2113,16.443
ARG,2114,16.443
ARG,2115,16.443
ARG,2116,16.816
ARG,2117,16.816
ARG,2118,16.816
ARG,2119,16.816
ARG,2120,16.816
ARG,2121,17.727
ARG,2122,17.727
ARG,2123,17.727
ARG,2124,17.727
ARG,2125,17.727
ARG,2126,18.222
ARG,2127,18.222
ARG,2128,18.222
ARG,2129,18.222
ARG,2130,18.222
ARG,2131,19.271
ARG,2132,19.271
ARG,2133,19.271
ARG,2134,19.271
ARG,2135,19.271
ARG,2136,20.413
ARG,2137,20.413
ARG,2138,20.413
ARG,2139,20.413
ARG,2140,20.413
ARG,2141,21.422
ARG,2142,21.422
ARG,2143,21.422
ARG,2144,21.422
ARG,2145,21.422
ARG,2146,23.792
ARG,2147,23.792
ARG,2148,23.792
ARG,2149,23.792
ARG,2150,23.792
ARG,2151,24.186
ARG,2152,24.186
ARG,2153,24.186
ARG,2154,24.186
ARG,2155,24.186
ARG,2156,25.144
ARG,2157,25.144
ARG,2158,25.144
ARG,2159,25.144
ARG,2160,25.144
ARG,2161,26.328
ARG,2162,26.328
ARG,2163,26.328
ARG,2164,26.328
ARG,2165,26.328
ARG,2166,23.36
ARG,2167,23.36
ARG,2168,23.36
ARG,2169,23.36
ARG,2170,23.36
ARG,2171,24.397
ARG,2172,24.397
ARG,2173,24.397
ARG,2174,24.397
ARG,2175,24.397
ARG,2176,27.148
ARG,2177,27.148
ARG,2178,27.148
ARG,2179,27.148
ARG,2180,27.148
ARG,2181,26.689
ARG,2182,26.689
ARG,2183,26.689
ARG,2184,26.689
ARG,2185,26.689
ARG,2186,26.287
ARG,2187,26.287
ARG,2188,26.287
ARG,2189,26.287
ARG,2190,26.287
ARG,2191,29.909
ARG,2192,29.909
ARG,2193,29.909
ARG,2194,29.909
ARG,2195,29.909
ARG,2196,29.841
ARG,2197,29.841
ARG,2198,29.841
ARG,2199,29.841
ARG,2200,29.841
ARG,2201,27.08
ARG,2202,27.08
ARG,2203,27.08
ARG,2204,27.08
ARG,2205,27.08
ARG,2206,26.062
ARG,2207,26.062
ARG,2208,26.062
ARG,2209,26.062
ARG,2210,26.062
ARG,2211,24.069
ARG,2212,24.069
ARG,2213,24.069
ARG,2214,24.069
ARG,2215,24.069
ARG,2216,21.974
ARG,2217,21.974
ARG,2218,21.974
ARG,2219,21.974
ARG,2220,21.974
ARG,2221,20.331
ARG,2222,20.331
ARG,2223,20.331
ARG,2224,20.331
ARG,2225,20.331
ARG,2226,18.471
ARG,2227,18.471
ARG,2228,18.471
ARG,2229,18.471
ARG,2230,18.471
ARG,2231,12.095
ARG,2232,12.095
ARG,2233,12.095
ARG,2234,12.095
ARG,2235,12.095
ARG,2236,9.229
ARG,2237,9.229
ARG,2238,9.229
ARG,2239,9.229
ARG,2240,9.229
ARG,2241,8.169
ARG,2242,8.169
ARG,2243,8.169
ARG,2244,8.169
ARG,2245,8.169
ARG,2246,6.324
ARG,2247,6.324
ARG,2248,6.324
ARG,2249,6.324
ARG,2250,6.324
ARG,2251,5.826
ARG,2252,5.826
ARG,2253,5.826
ARG,2254,5.826
ARG,2255,5.826
ARG,2256,5.67
ARG,2257,5.67
ARG,2258,5.67
ARG,2259,5.67
ARG,2260,5.67
ARG,2261,6.171
ARG,2262,6.171
ARG,2263,6.171
ARG,2264,6.171
ARG,2265,6.171
ARG,2266,6.41
ARG,2267,6.41
ARG,2268,6.41
ARG,2269,6.41
ARG,2270,6.41
ARG,2271,7.561
ARG,2272,7.561
ARG,2273,7.561
ARG,2274,7.561
ARG,2275,7.561
ARG,2276,9.548
ARG,2277,9.548
ARG,2278,9.548
ARG,2279,9.548
ARG,2280,9.548
ARG,2281,12.141
ARG,2282,12.141
ARG,2283,12.141
ARG,2284,12.141
ARG,2285,12.141
ARG,2286,14.751
ARG,2287,14.751
ARG,2288,14.751
ARG,2289,14.751
ARG,2290,14.751
ARG,2291,16.259
ARG,2292,16.259
ARG,2293,16.259
ARG,2294,16.259
ARG,2295,16.259
ARG,2296,16.178
ARG,2297,16.178
ARG,2298,16.178
ARG,2299,16.178
ARG,2300,16.178
ARM,2020,9.696
ARM,2021,9.696
ARM,2022,9.696
ARM,2023,9.696
ARM,2024,9.696
ARM,2025,9.696
ARM,2026,10.652
ARM,2027,10.652
ARM,2028,10.652
ARM,2029,10.652
ARM,2030,10.652
ARM,2031,11.229
ARM,2032,11.229
ARM,2033,11.229
ARM,2034,11.229
ARM,2035,11.229
ARM,2036,11.876
ARM,2037,11.876
ARM,2038,11.876
ARM,2039,11.876
ARM,2040,11.876
ARM,2041,11.946
ARM,2042,11.946
ARM,2043,11.946
ARM,2044,11.946
ARM,2045,11.946
ARM,2046,12.891
ARM,2047,12.891
ARM,2048,12.891
ARM,2049,12.891
ARM,2050,12.891
ARM,2051,12.776
ARM,2052,12.776
ARM,2053,12.776
ARM,2054,12.776
ARM,2055,12.776
ARM,2056,13.05
ARM,2057,13.05
ARM,2058,13.05
ARM,2059,13.05
ARM,2060,13.05
ARM,2061,12.593
ARM,2062,12.593
ARM,2063,12.593
ARM,2064,12.593
ARM,2065,12.593
ARM,2066,12.648
ARM,2067,12.648
ARM,2068,12.648
ARM,2069,12.648
ARM,2070,12.648
ARM,2071,12.566
ARM,2072,12.566
ARM,2073,12.566
ARM,2074,12.566
ARM,2075,12.566
ARM,2076,12.338
ARM,2077,12.338
ARM,2078,12.338
ARM,2079,12.338
ARM,2080,12.338
ARM,2081,12.644
ARM,2082,12.644
ARM,2083,12.644
ARM,2084,12.644
ARM,2085,12.644
ARM,2086,14.082
ARM,2087,14.082
ARM,2088,14.082
ARM,2089,14.082
ARM,2090,14.082
ARM,2091,13.95
ARM,2092,13.95
ARM,2093,13.95
ARM,2094,13.95
ARM,2095,13.95
ARM,2096,13.401
ARM,2097,13.401
ARM,2098,13.401
ARM,2099,13.401
ARM,2100,13.401
ARM,2101,13.697
ARM,2102,13.697
ARM,2103,13.697
ARM,2104,13.697
ARM,2105,13.697
ARM,2106,13.432
ARM,2107,13.432
ARM,2108,13.432
ARM,2109,13.432
ARM,2110,13.432
ARM,2111,12.82
ARM,2112,12.82
ARM,2113,12.82
ARM,2114,12.82
ARM,2115,12.82
ARM,2116,12.77
ARM,2117,12.77
ARM,2118,12.77
ARM,2119,12.77
ARM,2120,12.77
ARM,2121,12.648
ARM,2122,12.648
ARM,2123,12.648
ARM,2124,12.648
ARM,2125,12.648
ARM,2126,13.001
ARM,2127,13.001
ARM,2128,13.001
ARM,2129,13.001
ARM,2130,13.001
ARM,2131,13.447
ARM,2132,13.447
ARM,2133,13.447
ARM,2134,13.447
ARM,2135,13.447
ARM,2136,13.675
ARM,2137,13.675
ARM,2138,13.675
ARM,2139,13.675
ARM,2140,13.675
ARM,2141,13.015
ARM,2142,13.015
ARM,2143,13.015
ARM,2144,13.015
ARM,2145,13.015
ARM,2146,12.236
ARM,2147,12.236
ARM,2148,12.236
ARM,2149,12.236
ARM,2150,12.236
ARM,2151,11.585
ARM,2152,11.585
ARM,2153,11.585
ARM,2154,11.585
ARM,2155,11.585
ARM,2156,12.414
ARM,2157,12.414
ARM,2158,12.414
ARM,2159,12.414
ARM,2160,12.414
ARM,2161,12.178
ARM,2162,12.178
ARM,2163,12.178
ARM,2164,12.178
ARM,2165,12.178
ARM,2166,11.169
ARM,2167,11.169
ARM,2168,11.169
ARM,2169,11.169
ARM,2170,11.169
ARM,2171,10.534
ARM,2172,10.534
ARM,2173,10.534
ARM,2174,10.534
ARM,2175,10.534
ARM,2176,10.014
ARM,2177,10.014
ARM,2178,10.014
ARM,2179,10.014
ARM,2180,10.014
ARM,2181,9.907
ARM,2182,9.907
ARM,2183,9.907
ARM,2184,9.907
ARM,2185,9.907
ARM,2186,9.42
ARM,2187,9.42
ARM,2188,9.42
ARM,2189,9.42
ARM,2190,9.42
ARM,2191,8.986
ARM,2192,8.986
ARM,2193,8.986
ARM,2194,8.986
ARM,2195,8.986
ARM,2196,8.871
ARM,2197,8.871
ARM,2198,8.871
ARM,2199,8.871
ARM,2200,8.871
ARM,2201,9.57
ARM,2202,9.57
ARM,2203,9.57
ARM,2204,9.57
ARM,2205,9.57
ARM,2206,10.205
ARM,2207,10.205
ARM,2208,10.205
ARM,2209,10.205
ARM,2210,10.205
ARM,2211,11.896
ARM,2212,11.896
ARM,2213,11.896
ARM,2214,11.896
ARM,2215,11.896
ARM,2216,13.032
ARM,2217,13.032
ARM,2218,13.032
ARM,2219,13.032
ARM,2220,13.032
ARM,2221,13.652
ARM,2222,13.652
ARM,2223,13.652
ARM,2224,13.652
ARM,2225,13.652
ARM,2226,14.191
ARM,2227,14.191
ARM,2228,14.191
ARM,2229,14.191
ARM,2230,14.191
ARM,2231,13.769
ARM,2232,13.769
ARM,2233,13.769
ARM,2234,13.769
ARM,2235,13.769
ARM,2236,14.302
ARM,2237,14.302
ARM,2238,14.302
ARM,2239,14.302
ARM,2240,14.302
ARM,2241,13.672
ARM,2242,13.672
ARM,2243,13.672
ARM,2244,13.672
ARM,2245,13.672
ARM,2246,13.09
ARM,2247,13.09
ARM,2248,13.09
ARM,2249,13.09
ARM,2250,13.09
ARM,2251,12.5
ARM,2252,12.5
ARM,2253,12.5
ARM,2254,12.5
ARM,2255,12.5
ARM,2256,11.562
ARM,2257,11.562
ARM,2258,11.562
ARM,2259,11.562
ARM,2260,11.562
ARM,2261,11.558
ARM,2262,11.558
ARM,2263,11.558
ARM,2264,11.558
ARM,2265,11.558
ARM,2266,11.327
ARM,2267,11.327
ARM,2268,11.327
ARM,2269,11.327
ARM,2270,11.327
ARM,2271,10.733
ARM,2272,10.733
ARM,2273,10.733
ARM,2274,10.733
ARM,2275,10.733
ARM,2276,10.223
ARM,2277,10.223
ARM,2278,10.223
ARM,2279,10.223
ARM,2280,10.223
ARM,2281,9.817
ARM,2282,9.817
ARM,2283,9.817
ARM,2284,9.817
ARM,2285,9.817
ARM,2286,8.887
ARM,2287,8.887
ARM,2288,8.887
ARM,2289,8.887
ARM,2290,8.887
ARM,2291,8.099
ARM,2292,8.099
ARM,2293,8.099
ARM,2294,8.099
ARM,2295,8.099
ARM,2296,8.18
ARM,2297,8.18
ARM,2298,8.18
ARM,2299,8.18
ARM,2300,8.18
AUS,2020,7.076
AUS,2021,7.076
AUS,2022,7.076
AUS,2023,7.076
AUS,2024,7.076
AUS,2025,7.076
AUS,2026,7.273
AUS,2027,7.273
AUS,2028,7.273
AUS,2029,7.273
AUS,2030,7.273
AUS,2031,7.187
AUS,2032,7.187
AUS,2033,7.187
AUS,2034,7.187
AUS,2035,7.187
AUS,2036,8.14
AUS,2037,8.14
AUS,2038,8.14
AUS,2039,8.14
AUS,2040,8.14
AUS,2041,8.202
AUS,2042,8.202
AUS,2043,8.202
AUS,2044,8.202
AUS,2045,8.202
AUS,2046,8.518
AUS,2047,8.518
AUS,2048,8.518
AUS,2049,8.518
AUS,2050,8.518
AUS,2051,8.933
AUS,2052,8.933
AUS,2053,8.933
AUS,2054,8.933
AUS,2055,8.933
AUS,2056,10.061
AUS,2057,10.061
AUS,2058,10.061
AUS,2059,10.061
AUS,2060,10.061
AUS,2061,8.75
AUS,2062,8.75
AUS,2063,8.75
AUS,2064,8.75
AUS,2065,8.75
AUS,2066,9.016
AUS,2067,9.016
AUS,2068,9.016
AUS,2069,9.016
AUS,2070,9.016
AUS,2071,10.321
AUS,2072,10.321
AUS,2073,10.321
AUS,2074,10.321
AUS,2075,10.321
AUS,2076,10.694
AUS,2077,10.694
AUS,2078,10.694
AUS,2079,10.694
AUS,2080,10.694
AUS,2081,10.597
AUS,2082,10.597
AUS,2083,10.597
AUS,2084,10.597
AUS,2085,10.597
AUS,2086,10.644
AUS,2087,10.644
AUS,2088,10.644
AUS,2089,10.644
AUS,2090,10.644
AUS,2091,10.046
AUS,2092,10.046
AUS,2093,10.046
AUS,2094,10.046
AUS,2095,10.046
AUS,2096,9.851
AUS,2097,9.851
AUS,2098,9.851
AUS,2099,9.851
AUS,2100,9.851
AUS,2101,10.037
AUS,2102,10.037
AUS,2103,10.037
AUS,2104,10.037
AUS,2105,10.037
AUS,2106,10.395
AUS,2107,10.395
AUS,2108,10.395
AUS,2109,10.395
AUS,2110,10.395
AUS,2111,10.914
AUS,2112,10.914
AUS,2113,10.914
AUS,2114,10.914
AUS,2115,10.914
AUS,2116,9.895
AUS,2117,9.895
AUS,2118,9.895
AUS,2119,9.895
AUS,2120,9.895
AUS,2121,9.835
AUS,2122,9.835
AUS,2123,9.835
AUS,2124,9.835
AUS,2125,9.835
AUS,2126,9.781
AUS,2127,9.781
AUS,2128,9.781
AUS,2129,9.781
AUS,2130,9.781
AUS,2131,8.511
AUS,2132,8.511
AUS,2133,8.511
AUS,2134,8.511
AUS,2135,8.511
AUS,2136,8.824
AUS,2137,8.824
AUS,2138,8.824
AUS,2139,8.824
AUS,2140,8.824
AUS,2141,9.573
AUS,2142,9.573
AUS,2143,9.573
AUS,2144,9.573
AUS,2145,9.573
AUS,2146,9.886
AUS,2147,9.886
AUS,2148,9.886
AUS,2149,9.886
AUS,2150,9.886
AUS,2151,9.785
AUS,2152,9.785
AUS,2153,9.785
AUS,2154,9.785
AUS,2155,9.785
AUS,2156,8.137
AUS,2157,8.137
AUS,2158,8.137
AUS,2159,8.137
AUS,2160,8.137
AUS,2161,7.603
AUS,2162,7.603
AUS,2163,7.603
AUS,2164,7.603
AUS,2165,7.603
AUS,2166,7.703
AUS,2167,7.703
AUS,2168,7.703
AUS,2169,7.703
AUS,2170,7.703
AUS,2171,8.228
AUS,2172,8.228
AUS,2173,8.228
AUS,2174,8.228
AUS,2175,8.228
AUS,2176,8.442
AUS,2177,8.442
AUS,2178,8.442
AUS,2179,8.442
AUS,2180,8.442
AUS,2181,7.44
AUS,2182,7.44
AUS,2183,7.44
AUS,2184,7.44
AUS,2185,7.44
AUS,2186,8.806
AUS,2187,8.806
AUS,2188,8.806
AUS,2189,8.806
AUS,2190,8.806
AUS,2191,10.752
AUS,2192,10.752
AUS,2193,10.752
AUS,2194,10.752
AUS,2195,10.752
AUS,2196,10.936
AUS,2197,10.936
AUS,2198,10.936
AUS,2199,10.936
AUS,2200,10.936
AUS,2201,10.477
AUS,2202,10.477
AUS,2203,10.477
AUS,2204,10.477
AUS,2205,10.477
AUS,2206,11.144
AUS,2207,11.144
AUS,2208,11.144
AUS,2209,11.144
AUS,2210,11.144
AUS,2211,12.115
AUS,2212,12.115
AUS,2213,12.115
AUS,2214,12.115
AUS,2215,12.115
AUS,2216,12.606
AUS,2217,12.606
AUS,2218,12.606
AUS,2219,12.606
AUS,2220,12.606
AUS,2221,14.202
AUS,2222,14.202
AUS,2223,14.202
AUS,2224,14.202
AUS,2225,14.202
AUS,2226,13.32
AUS,2227,13.32
AUS,2228,13.32
AUS,2229,13.32
AUS,2230,13.32
AUS,2231,14.147
AUS,2232,14.147
AUS,2233,14.147
AUS,2234,14.147
AUS,2235,14.147
AUS,2236,14.038
AUS,2237,14.038
AUS,2238,14.038
AUS,2239,14.038
AUS,2240,14.038
AUS,2241,13.642
AUS,2242,13.642
AUS,2243,13.642
AUS,2244,13.642
AUS,2245,13.642
AUS,2246,13.245
AUS,2247,13.245
AUS,2248,13.245
AUS,2249,13.245
AUS,2250,13.245
AUS,2251,12.738
AUS,2252,12.738
AUS,2253,12.738
AUS,2254,12.738
AUS,2255,12.738
AUS,2256,12.379
AUS,2257,12.379
AUS,2258,12.379
AUS,2259,12.379
AUS,2260,12.379
AUS,2261,12.22
AUS,2262,12.22
AUS,2263,12.22
AUS,2264,12.22
AUS,2265,12.22
AUS,2266,12.192
AUS,2267,12.192
AUS,2268,12.192
AUS,2269,12.192
AUS,2270,12.192
AUS,2271,12.5
AUS,2272,12.5
AUS,2273,12.5
AUS,2274,12.5
AUS,2275,12.5
AUS,2276,12.691
AUS,2277,12.691
AUS,2278,12.691
AUS,2279,12.691
AUS,2280,12.691
AUS,2281,12.304
AUS,2282,12.304
AUS,2283,12.304
AUS,2284,12.304
AUS,2285,12.304
AUS,2286,11.828
AUS,2287,11.828
AUS,2288,11.828
AUS,2289,11.828
AUS,2290,11.828
AUS,2291,11.597
AUS,2292,11.597
AUS,2293,11.597
AUS,2294,11.597
AUS,2295,11.597
AUS,2296,11.515
AUS,2297,11.515
AUS,2298,11.515
AUS,2299,11.515
AUS,2300,11.515
AUT,2020,9.491
AUT,2021,9.491
AUT,2022,9.491
AUT,2023,9.491
AUT,2024,9.491
AUT,2025,9.491
AUT,2026,9.516
AUT,2027,9.516
AUT,2028,9.516
AUT,2029,9.516
AUT,2030,9.516
AUT,2031,9.74
AUT,2032,9.74
AUT,2033,9.74
AUT,2034,9.74
AUT,2035,9.74
AUT,2036,9.978
AUT,2037,9.978
AUT,2038,9.978
AUT,2039,9.978
AUT,2040,9.978
AUT,2041,10.956
AUT,2042,10.956
AUT,2043,10.956
AUT,2044,10.956
AUT,2045,10.956
AUT,2046,11.933
AUT,2047,11.933
AUT,2048,11.933
AUT,2049,11.933
AUT,2050,11.933
AUT,2051,11.969
AUT,2052,11.969
AUT,2053,11.969
AUT,2054,11.969
AUT,2055,11.969
AUT,2056,11.948
AUT,2057,11.948
AUT,2058,11.948
AUT,2059,11.948
AUT,2060,11.948
AUT,2061,11.7
AUT,2062,11.7
AUT,2063,11.7
AUT,2064,11.7
AUT,2065,11.7
AUT,2066,11.226
AUT,2067,11.226
AUT,2068,11.226
AUT,2069,11.226
AUT,2070,11.226
AUT,2071,11.051
AUT,2072,11.051
AUT,2073,11.051
AUT,2074,11.051
AUT,2075,11.051
AUT,2076,10.239
AUT,2077,10.239
AUT,2078,10.239
AUT,2079,10.239
AUT,2080,10.239
AUT,2081,11.489
AUT,2082,11.489
AUT,2083,11.489
AUT,2084,11.489
AUT,2085,11.489
AUT,2086,12.493
AUT,2087,12.493
AUT,2088,12.493
AUT,2089,12.493
AUT,2090,12.493
AUT,2091,11.856
AUT,2092,11.856
AUT,2093,11.856
AUT,2094,11.856
AUT,2095,11.856
AUT,2096,11.2
AUT,2097,11.2
AUT,2098,11.2
AUT,2099,11.2
AUT,2100,11.2
AUT,2101,11.137
AUT,2102,11.137
AUT,2103,11.137
AUT,2104,11.137
AUT,2105,11.137
AUT,2106,10.066
AUT,2107,10.066
AUT,2108,10.066
AUT,2109,10.066
AUT,2110,10.066
AUT,2111,11.527
AUT,2112,11.527
AUT,2113,11.527
AUT,2114,11.527
AUT,2115,11.527
AUT,2116,12.236
AUT,2117,12.236
AUT,2118,12.236
AUT,2119,12.236
AUT,2120,12.236
AUT,2121,12.645
AUT,2122,12.645
AUT,2123,12.645
AUT,2124,12.645
AUT,2125,12.645
AUT,2126,12.101
AUT,2127,12.101
AUT,2128,12.101
AUT,2129,12.101
AUT,2130,12.101
AUT,2131,12.694
AUT,2132,12.694
AUT,2133,12.694
AUT,2134,12.694
AUT,2135,12.694
AUT,2136,12.11
AUT,2137,12.11
AUT,2138,12.11
AUT,2139,12.11
AUT,2140,12.11
AUT,2141,12.265
AUT,2142,12.265
AUT,2143,12.265
AUT,2144,12.265
AUT,2145,12.265
AUT,2146,12.622
AUT,2147,12.622
AUT,2148,12.622
AUT,2149,12.622
AUT,2150,12.622
AUT,2151,12.514
AUT,2152,12.514
AUT,2153,12.514
AUT,2154,12.514
AUT,2155,12.514
AUT,2156,11.84
AUT,2157,11.84
AUT,2158,11.84
AUT,2159,11.84
AUT,2160,11.84
AUT,2161,10.971
AUT,2162,10.971
AUT,2163,10.971
AUT,2164,10.971
AUT,2165,10.971
AUT,2166,11.726
AUT,2167,11.726
AUT,2168,11.726
AUT,2169,11.726
AUT,2170,11.726
AUT,2171,11.588
AUT,2172,11.588
AUT,2173,11.588
AUT,2174,11.588
AUT,2175,11.588
AUT,2176,11.493
AUT,2177,11.493
AUT,2178,11.493
AUT,2179,11.493
AUT,2180,11.493
AUT,2181,11.621
AUT,2182,11.621
AUT,2183,11.621
AUT,2184,11.621
AUT,2185,11.621
AUT,2186,11.501
AUT,2187,11.501
AUT,2188,11.501
AUT,2189,11.501
AUT,2190,11.501
AUT,2191,11.322
AUT,2192,11.322
AUT,2193,11.322
AUT,2194,11.322
AUT,2195,11.322
AUT,2196,12.524
AUT,2197,12.524
AUT,2198,12.524
AUT,2199,12.524
AUT,2200,12.524
AUT,2201,13.173
AUT,2202,13.173
AUT,2203,13.173
AUT,2204,13.173
AUT,2205,13.173
AUT,2206,11.474
AUT,2207,11.474
AUT,2208,11.474
AUT,2209,11.474
AUT,2210,11.474
AUT,2211,11.516
AUT,2212,11.516
AUT,2213,11.516
AUT,2214,11.516
AUT,2215,11.516
AUT,2216,12.037
AUT,2217,12.037
AUT,2218,12.037
AUT,2219,12.037
AUT,2220,12.037
AUT,2221,10.784
AUT,2222,10.784
AUT,2223,10.784
AUT,2224,10.784
AUT,2225,10.784
AUT,2226,13.885
AUT,2227,13.885
AUT,2228,13.885
AUT,2229,13.885
AUT,2230,13.885
AUT,2231,12.672
AUT,2232,12.672
AUT,2233,12.672
AUT,2234,12.672
AUT,2235,12.672
AUT,2236,12.057
AUT,2237,12.057
AUT,2238,12.057
AUT,2239,12.057
AUT,2240,12.057
AUT,2241,11.218
AUT,2242,11.218
AUT,2243,11.218
AUT,2244,11.218
AUT,2245,11.218
AUT,2246,11.801
AUT,2247,11.801
AUT,2248,11.801
AUT,2249,11.801
AUT,2250,11.801
AUT,2251,11.692
AUT,2252,11.692
AUT,2253,11.692
AUT,2254,11.692
AUT,2255,11.692
AUT,2256,11.475
AUT,2257,11.475
AUT,2258,11.475
AUT,2259,11.475
AUT,2260,11.475
AUT,2261,11.432
AUT,2262,11.432
AUT,2263,11.432
AUT,2264,11.432
AUT,2265,11.432
AUT,2266,11.713
AUT,2267,11.713
AUT,2268,11.713
AUT,2269,11.713
AUT,2270,11.713
AUT,2271,11.47
AUT,2272,11.47
AUT,2273,11.47
AUT,2274,11.47
AUT,2275,11.47
AUT,2276,10.76
AUT,2277,10.76
AUT,2278,10.76
AUT,2279,10.76
AUT,2280,10.76
AUT,2281,10.004
AUT,2282,10.004
AUT,2283,10.004
AUT,2284,10.004
AUT,2285,10.004
AUT,2286,9.723
AUT,2287,9.723
AUT,2288,9.723
AUT,2289,9.723
AUT,2290,9.723
AUT,2291,9.824
AUT,2292,9.824
AUT,2293,9.824
AUT,2294,9.824
AUT,2295,9.824
AUT,2296,9.882
AUT,2297,9.882
AUT,2298,9.882
AUT,2299,9.882
AUT,2300,9.882
AZE,2020,6.927
AZE,2021,6.927
AZE,2022,6.927
AZE,2023,6.927
AZE,2024,6.927
AZE,2025,6.927
AZE,2026,7.751
AZE,2027,7.751
AZE,2028,7.751
AZE,2029,7.751
AZE,2030,7.751
AZE,2031,8.211
