ISO3,Year,DeathRate
ARE,2166,9.917
ARE,2167,9.917
ARE,2168,9.917
ARE,2169,9.917
ARE,2170,9.917
ARE,2171,9.556
ARE,2172,9.556
ARE,2173,9.556
ARE,2174,9.556
ARE,2175,9.556
ARE,2176,9.55
ARE,2177,9.55
ARE,2178,9.55
ARE,2179,9.55
ARE,2180,9.55
ARE,2181,9.606
ARE,2182,9.606
ARE,2183,9.606
ARE,2184,9.606
ARE,2185,9.606
ARE,2186,9.377
ARE,2187,9.377
ARE,2188,9.377
ARE,2189,9.377
ARE,2190,9.377
ARE,2191,10.654
ARE,2192,10.654
ARE,2193,10.654
ARE,2194,10.654
ARE,2195,10.654
ARE,2196,11.357
ARE,2197,11.357
ARE,2198,11.357
ARE,2199,11.357
ARE,2200,11.357
ARE,2201,11.121
ARE,2202,11.121
ARE,2203,11.121
ARE,2204,11.121
ARE,2205,11.121
ARE,2206,11.009
ARE,2207,11.009
ARE,2208,11.009
ARE,2209,11.009
ARE,2210,11.009
ARE,2211,10.058
ARE,2212,10.058
ARE,2213,10.058
ARE,2214,10.058
ARE,2215,10.058
ARE,2216,8.768
ARE,2217,8.768
ARE,2218,8.768
ARE,2219,8.768
ARE,2220,8.768
ARE,2221,9.704
ARE,2222,9.704
ARE,2223,9.704
ARE,2224,9.704
ARE,2225,9.704
ARE,2226,10.165
ARE,2227,10.165
ARE,2228,10.165
ARE,2229,10.165
ARE,2230,10.165
ARE,2231,11.07
ARE,2232,11.07
ARE,2233,11.07
ARE,2234,11.07
ARE,2235,11.07
ARE,2236,11.428
ARE,2237,11.428
ARE,2238,11.428
ARE,2239,11.428
ARE,2240,11.428
ARE,2241,12.301
ARE,2242,12.301
ARE,2243,12.301
ARE,2244,12.301
ARE,2245,12.301
ARE,2246,12.58
ARE,2247,12.58
ARE,2248,12.58
ARE,2249,12.58
ARE,2250,12.58
ARE,2251,13.033
ARE,2252,13.033
ARE,2253,13.033
ARE,2254,13.033
ARE,2255,13.033
ARE,2256,12.957
ARE,2257,12.957
ARE,2258,12.957
ARE,2259,12.957
ARE,2260,12.957
ARE,2261,12.965
ARE,2262,12.965
ARE,2263,12.965
ARE,2264,12.965
ARE,2265,12.965
ARE,2266,11.582
ARE,2267,11.582
ARE,2268,11.582
ARE,2269,11.582
ARE,2270,11.582
ARE,2271,10.622
ARE,2272,10.622
ARE,2273,10.622
ARE,2274,10.622
ARE,2275,10.622
ARE,2276,9.98
ARE,2277,9.98
ARE,2278,9.98
ARE,2279,9.98
ARE,2280,9.98
ARE,2281,9.8
ARE,2282,9.8
ARE,2283,9.8
ARE,2284,9.8
ARE,2285,9.8
ARE,2286,9.485
ARE,2287,9.485
ARE,2288,9.485
ARE,2289,9.485
ARE,2290,9.485
ARE,2291,9.409
ARE,2292,9.409
ARE,2293,9.409
ARE,2294,9.409
ARE,2295,9.409
ARE,2296,8.624
ARE,2297,8.624
ARE,2298,8.624
ARE,2299,8.624
ARE,2300,8.624
ARG,2020,7.945
ARG,2021,7.945
ARG,2022,7.945
ARG,2023,7.945
ARG,2024,7.945
ARG,2025,7.945
ARG,2026,7.641
ARG,2027,7.641
ARG,2028,7.641
ARG,2029,7.641
ARG,2030,7.641
ARG,2031,7.3
ARG,2032,7.3
ARG,2033,7.3
ARG,2034,7.3
ARG,2035,7.3
ARG,2036,7.392
ARG,2037,7.392
ARG,2038,7.392
ARG,2039,7.392
ARG,2040,7.392
ARG,2041,7.373
ARG,2042,7.373
ARG,2043,7.373
ARG,2044,7.373
ARG,2045,7.373
ARG,2046,8.26
ARG,2047,8.26
ARG,2048,8.26
ARG,2049,8.26
ARG,2050,8.26
ARG,2051,9.048
ARG,2052,9.048
ARG,2053,9.048
ARG,2054,9.048
ARG,2055,9.048
ARG,2056,9.991
ARG,2057,9.991
ARG,2058,9.991
ARG,2059,9.991
ARG,2060,9.991
ARG,2061,10.977
ARG,2062,10.977
ARG,2063,10.977
ARG,2064,10.977
ARG,2065,10.977
ARG,2066,10.898
ARG,2067,10.898
ARG,2068,10.898
ARG,2069,10.898
ARG,2070,10.898
ARG,2071,10.839
ARG,2072,10.839
ARG,2073,10.839
ARG,2074,10.839
ARG,2075,10.839
ARG,2076,10.927
ARG,2077,10.927
ARG,2078,10.927
ARG,2079,10.927
ARG,2080,10.927
ARG,2081,10.447
ARG,2082,10.447
ARG,2083,10.447
ARG,2084,10.447
ARG,2085,10.447
ARG,2086,10.358
ARG,2087,10.358
ARG,2088,10.358
ARG,2089,10.358
ARG,2090,10.358
ARG,2091,10.276
ARG,2092,10.276
ARG,2093,10.276
ARG,2094,10.276
ARG,2095,10.276
ARG,2096,10.25
ARG,2097,10.25
ARG,2098,10.25
ARG,2099,10.25
ARG,2100,10.25
ARG,2101,10.272
ARG,2102,10.272
ARG,2103,10.272
ARG,2104,10.272
ARG,2105,10.272
ARG,2106,11.035
ARG,2107,11.035
ARG,2108,11.035
ARG,2109,11.035
ARG,2110,11.035
ARG,2111,10.957
ARG,2112,10.957
ARG,2113,10.957
ARG,2114,10.957
ARG,2115,10.957
ARG,2116,11.493
ARG,2117,11.493
ARG,2118,11.493
ARG,2119,11.493
ARG,2120,11.493
ARG,2121,11.104
ARG,2122,11.104
ARG,2123,11.104
ARG,2124,11.104
ARG,2125,11.104
ARG,2126,11.587
ARG,2127,11.587
ARG,2128,11.587
ARG,2129,11.587
ARG,2130,11.587
ARG,2131,11.928
ARG,2132,11.928
ARG,2133,11.928
ARG,2134,11.928
ARG,2135,11.928
ARG,2136,11.861
ARG,2137,11.861
ARG,2138,11.861
ARG,2139,11.861
ARG,2140,11.861
ARG,2141,11.903
ARG,2142,11.903
ARG,2143,11.903
ARG,2144,11.903
ARG,2145,11.903
ARG,2146,10.977
ARG,2147,10.977
ARG,2148,10.977
ARG,2149,10.977
ARG,2150,10.977
ARG,2151,12.114
ARG,2152,12.114
ARG,2153,12.114
ARG,2154,12.114
ARG,2155,12.114
ARG,2156,11.835
ARG,2157,11.835
ARG,2158,11.835
ARG,2159,11.835
ARG,2160,11.835
ARG,2161,12.132
ARG,2162,12.132
ARG,2163,12.132
ARG,2164,12.132
ARG,2165,12.132
ARG,2166,12.373
ARG,2167,12.373
ARG,2168,12.373
ARG,2169,12.373
ARG,2170,12.373
ARG,2171,12.565
ARG,2172,12.565
ARG,2173,12.565
ARG,2174,12.565
ARG,2175,12.565
ARG,2176,12.828
ARG,2177,12.828
ARG,2178,12.828
ARG,2179,12.828
ARG,2180,12.828
ARG,2181,13.18
ARG,2182,13.18
ARG,2183,13.18
ARG,2184,13.18
ARG,2185,13.18
ARG,2186,13.252
ARG,2187,13.252
ARG,2188,13.252
ARG,2189,13.252
ARG,2190,13.252
ARG,2191,13.546
ARG,2192,13.546
ARG,2193,13.546
ARG,2194,13.546
ARG,2195,13.546
ARG,2196,12.559
ARG,2197,12.559
ARG,2198,12.559
ARG,2199,12.559
ARG,2200,12.559
ARG,2201,12.586
ARG,2202,12.586
ARG,2203,12.586
ARG,2204,12.586
ARG,2205,12.586
ARG,2206,13.77
ARG,2207,13.77
ARG,2208,13.77
ARG,2209,13.77
ARG,2210,13.77
ARG,2211,14.583
ARG,2212,14.583
ARG,2213,14.583
ARG,2214,14.583
ARG,2215,14.583
ARG,2216,15.352
ARG,2217,15.352
ARG,2218,15.352
ARG,2219,15.352
ARG,2220,15.352
ARG,2221,15.101
ARG,2222,15.101
ARG,2223,15.101
ARG,2224,15.101
ARG,2225,15.101
ARG,2226,14.297
ARG,2227,14.297
ARG,2228,14.297
ARG,2229,14.297
ARG,2230,14.297
ARG,2231,12.886
ARG,2232,12.886
ARG,2233,12.886
ARG,2234,12.886
ARG,2235,12.886
ARG,2236,12.807
ARG,2237,12.807
ARG,2238,12.807
ARG,2239,12.807
ARG,2240,12.807
ARG,2241,12.545
ARG,2242,12.545
ARG,2243,12.545
ARG,2244,12.545
ARG,2245,12.545
ARG,2246,13.098
ARG,2247,13.098
ARG,2248,13.098
ARG,2249,13.098
ARG,2250,13.098
ARG,2251,14.096
ARG,2252,14.096
ARG,2253,14.096
ARG,2254,14.096
ARG,2255,14.096
ARG,2256,13.455
ARG,2257,13.455
ARG,2258,13.455
ARG,2259,13.455
ARG,2260,13.455
ARG,2261,13.396
ARG,2262,13.396
ARG,2263,13.396
ARG,2264,13.396
ARG,2265,13.396
ARG,2266,13.159
ARG,2267,13.159
ARG,2268,13.159
ARG,2269,13.159
ARG,2270,13.159
ARG,2271,13.358
ARG,2272,13.358
ARG,2273,13.358
ARG,2274,13.358
ARG,2275,13.358
ARG,2276,12.919
ARG,2277,12.919
ARG,2278,12.919
ARG,2279,12.919
ARG,2280,12.919
ARG,2281,12.462
ARG,2282,12.462
ARG,2283,12.462
ARG,2284,12.462
ARG,2285,12.462
ARG,2286,13.274
ARG,2287,13.274
ARG,2288,13.274
ARG,2289,13.274
ARG,2290,13.274
ARG,2291,13.765
ARG,2292,13.765
ARG,2293,13.765
ARG,2294,13.765
ARG,2295,13.765
ARG,2296,15.3
ARG,2297,15.3
ARG,2298,15.3
ARG,2299,15.3
ARG,2300,15.3
ARM,2020,9.122
ARM,2021,9.122
ARM,2022,9.122
ARM,2023,9.122
ARM,2024,9.122
ARM,2025,9.122
ARM,2026,9.127
ARM,2027,9.127
ARM,2028,9.127
ARM,2029,9.127
ARM,2030,9.127
ARM,2031,10.636
ARM,2032,10.636
ARM,2033,10.636
ARM,2034,10.636
ARM,2035,10.636
ARM,2036,11.891
ARM,2037,11.891
ARM,2038,11.891
ARM,2039,11.891
ARM,2040,11.891
ARM,2041,13.327
ARM,2042,13.327
ARM,2043,13.327
ARM,2044,13.327
ARM,2045,13.327
ARM,2046,13.908
ARM,2047,13.908
ARM,2048,13.908
ARM,2049,13.908
ARM,2050,13.908
ARM,2051,15.161
ARM,2052,15.161
ARM,2053,15.161
ARM,2054,15.161
ARM,2055,15.161
ARM,2056,16.898
ARM,2057,16.898
ARM,2058,16.898
ARM,2059,16.898
ARM,2060,16.898
ARM,2061,17.584
ARM,2062,17.584
ARM,2063,17.584
ARM,2064,17.584
ARM,2065,17.584
ARM,2066,18.123
ARM,2067,18.123
ARM,2068,18.123
ARM,2069,18.123
ARM,2070,18.123
ARM,2071,17.523
ARM,2072,17.523
ARM,2073,17.523
ARM,2074,17.523
ARM,2075,17.523
ARM,2076,17.237
ARM,2077,17.237
ARM,2078,17.237
ARM,2079,17.237
ARM,2080,17.237
ARM,2081,16.986
ARM,2082,16.986
ARM,2083,16.986
ARM,2084,16.986
ARM,2085,16.986
ARM,2086,16.507
ARM,2087,16.507
ARM,2088,16.507
ARM,2089,16.507
ARM,2090,16.507
ARM,2091,15.643
ARM,2092,15.643
ARM,2093,15.643
ARM,2094,15.643
ARM,2095,15.643
ARM,2096,14.08
ARM,2097,14.08
ARM,2098,14.08
ARM,2099,14.08
ARM,2100,14.08
ARM,2101,12.946
ARM,2102,12.946
ARM,2103,12.946
ARM,2104,12.946
ARM,2105,12.946
ARM,2106,12.462
ARM,2107,12.462
ARM,2108,12.462
ARM,2109,12.462
ARM,2110,12.462
ARM,2111,12.65
ARM,2112,12.65
ARM,2113,12.65
ARM,2114,12.65
ARM,2115,12.65
ARM,2116,12.309
ARM,2117,12.309
ARM,2118,12.309
ARM,2119,12.309
ARM,2120,12.309
ARM,2121,12.818
ARM,2122,12.818
ARM,2123,12.818
ARM,2124,12.818
ARM,2125,12.818
ARM,2126,13.314
ARM,2127,13.314
ARM,2128,13.314
ARM,2129,13.314
ARM,2130,13.314
ARM,2131,13.583
ARM,2132,13.583
ARM,2133,13.583
ARM,2134,13.583
ARM,2135,13.583
ARM,2136,12.494
ARM,2137,12.494
ARM,2138,12.494
ARM,2139,12.494
ARM,2140,12.494
ARM,2141,12.091
ARM,2142,12.091
ARM,2143,12.091
ARM,2144,12.091
ARM,2145,12.091
ARM,2146,13.087
ARM,2147,13.087
ARM,2148,13.087
ARM,2149,13.087
ARM,2150,13.087
ARM,2151,14.156
ARM,2152,14.156
ARM,2153,14.156
ARM,2154,14.156
ARM,2155,14.156
ARM,2156,15.342
ARM,2157,15.342
ARM,2158,15.342
ARM,2159,15.342
ARM,2160,15.342
ARM,2161,15.405
ARM,2162,15.405
ARM,2163,15.405
ARM,2164,15.405
ARM,2165,15.405
ARM,2166,16.619
ARM,2167,16.619
ARM,2168,16.619
ARM,2169,16.619
ARM,2170,16.619
ARM,2171,17.503
ARM,2172,17.503
ARM,2173,17.503
ARM,2174,17.503
ARM,2175,17.503
ARM,2176,16.579
ARM,2177,16.579
ARM,2178,16.579
ARM,2179,16.579
ARM,2180,16.579
ARM,2181,17.652
ARM,2182,17.652
ARM,2183,17.652
ARM,2184,17.652
ARM,2185,17.652
ARM,2186,17.37
ARM,2187,17.37
ARM,2188,17.37
ARM,2189,17.37
ARM,2190,17.37
ARM,2191,17.266
ARM,2192,17.266
ARM,2193,17.266
ARM,2194,17.266
ARM,2195,17.266
ARM,2196,15.935
ARM,2197,15.935
ARM,2198,15.935
ARM,2199,15.935
ARM,2200,15.935
ARM,2201,15.467
ARM,2202,15.467
ARM,2203,15.467
ARM,2204,15.467
ARM,2205,15.467
ARM,2206,13.75
ARM,2207,13.75
ARM,2208,13.75
ARM,2209,13.75
ARM,2210,13.75
ARM,2211,12.965
ARM,2212,12.965
ARM,2213,12.965
ARM,2214,12.965
ARM,2215,12.965
ARM,2216,12.042
ARM,2217,12.042
ARM,2218,12.042
ARM,2219,12.042
ARM,2220,12.042
ARM,2221,11.26
ARM,2222,11.26
ARM,2223,11.26
ARM,2224,11.26
ARM,2225,11.26
ARM,2226,9.855
ARM,2227,9.855
ARM,2228,9.855
ARM,2229,9.855
ARM,2230,9.855
ARM,2231,8.858
ARM,2232,8.858
ARM,2233,8.858
ARM,2234,8.858
ARM,2235,8.858
ARM,2236,8.239
ARM,2237,8.239
ARM,2238,8.239
ARM,2239,8.239
ARM,2240,8.239
ARM,2241,8.637
ARM,2242,8.637
ARM,2243,8.637
ARM,2244,8.637
ARM,2245,8.637
ARM,2246,8.458
ARM,2247,8.458
ARM,2248,8.458
ARM,2249,8.458
ARM,2250,8.458
ARM,2251,8.183
ARM,2252,8.183
ARM,2253,8.183
ARM,2254,8.183
ARM,2255,8.183
ARM,2256,8.386
ARM,2257,8.386
ARM,2258,8.386
ARM,2259,8.386
ARM,2260,8.386
ARM,2261,9.298
ARM,2262,9.298
ARM,2263,9.298
ARM,2264,9.298
ARM,2265,9.298
ARM,2266,9.743
ARM,2267,9.743
ARM,2268,9.743
ARM,2269,9.743
ARM,2270,9.743
ARM,2271,9.746
ARM,2272,9.746
ARM,2273,9.746
ARM,2274,9.746
ARM,2275,9.746
ARM,2276,9.768
ARM,2277,9.768
ARM,2278,9.768
ARM,2279,9.768
ARM,2280,9.768
ARM,2281,9.809
ARM,2282,9.809
ARM,2283,9.809
ARM,2284,9.809
ARM,2285,9.809
ARM,2286,10.214
ARM,2287,10.214
ARM,2288,10.214
ARM,2289,10.214
ARM,2290,10.214
ARM,2291,10.306
ARM,2292,10.306
ARM,2293,10.306
ARM,2294,10.306
ARM,2295,10.306
ARM,2296,11.875
ARM,2297,11.875
ARM,2298,11.875
ARM,2299,11.875
ARM,2300,11.875
AUS,2020,6.166
AUS,2021,6.166
AUS,2022,6.166
AUS,2023,6.166
AUS,2024,6.166
AUS,2025,6.166
AUS,2026,6.132
AUS,2027,6.132
AUS,2028,6.132
AUS,2029,6.132
AUS,2030,6.132
AUS,2031,6.468
AUS,2032,6.468
AUS,2033,6.468
AUS,2034,6.468
AUS,2035,6.468
AUS,2036,7.199
AUS,2037,7.199
AUS,2038,7.199
AUS,2039,7.199
AUS,2040,7.199
AUS,2041,7.447
AUS,2042,7.447
AUS,2043,7.447
AUS,2044,7.447
AUS,2045,7.447
AUS,2046,7.375
AUS,2047,7.375
AUS,2048,7.375
AUS,2049,7.375
AUS,2050,7.375
AUS,2051,7.728
AUS,2052,7.728
AUS,2053,7.728
AUS,2054,7.728
AUS,2055,7.728
AUS,2056,6.87
AUS,2057,6.87
AUS,2058,6.87
AUS,2059,6.87
AUS,2060,6.87
AUS,2061,6.991
AUS,2062,6.991
AUS,2063,6.991
AUS,2064,6.991
AUS,2065,6.991
AUS,2066,6.964
AUS,2067,6.964
AUS,2068,6.964
AUS,2069,6.964
AUS,2070,6.964
AUS,2071,6.79
AUS,2072,6.79
AUS,2073,6.79
AUS,2074,6.79
AUS,2075,6.79
AUS,2076,6.513
AUS,2077,6.513
AUS,2078,6.513
AUS,2079,6.513
AUS,2080,6.513
AUS,2081,6.802
AUS,2082,6.802
AUS,2083,6.802
AUS,2084,6.802
AUS,2085,6.802
AUS,2086,6.946
AUS,2087,6.946
AUS,2088,6.946
AUS,2089,6.946
AUS,2090,6.946
AUS,2091,6.709
AUS,2092,6.709
AUS,2093,6.709
AUS,2094,6.709
AUS,2095,6.709
AUS,2096,6.15
AUS,2097,6.15
AUS,2098,6.15
AUS,2099,6.15
AUS,2100,6.15
AUS,2101,7.565
AUS,2102,7.565
AUS,2103,7.565
AUS,2104,7.565
AUS,2105,7.565
AUS,2106,9.308
AUS,2107,9.308
AUS,2108,9.308
AUS,2109,9.308
AUS,2110,9.308
AUS,2111,8.614
AUS,2112,8.614
AUS,2113,8.614
AUS,2114,8.614
AUS,2115,8.614
AUS,2116,7.279
AUS,2117,7.279
AUS,2118,7.279
AUS,2119,7.279
AUS,2120,7.279
AUS,2121,7.3
AUS,2122,7.3
AUS,2123,7.3
AUS,2124,7.3
AUS,2125,7.3
AUS,2126,7.254
AUS,2127,7.254
AUS,2128,7.254
AUS,2129,7.254
AUS,2130,7.254
AUS,2131,7.633
AUS,2132,7.633
AUS,2133,7.633
AUS,2134,7.633
AUS,2135,7.633
AUS,2136,8.289
AUS,2137,8.289
AUS,2138,8.289
AUS,2139,8.289
AUS,2140,8.289
AUS,2141,9.736
AUS,2142,9.736
AUS,2143,9.736
AUS,2144,9.736
AUS,2145,9.736
AUS,2146,9.535
AUS,2147,9.535
AUS,2148,9.535
AUS,2149,9.535
AUS,2150,9.535
AUS,2151,10.297
AUS,2152,10.297
AUS,2153,10.297
AUS,2154,10.297
AUS,2155,10.297
AUS,2156,12.266
AUS,2157,12.266
AUS,2158,12.266
AUS,2159,12.266
AUS,2160,12.266
AUS,2161,10.007
AUS,2162,10.007
AUS,2163,10.007
AUS,2164,10.007
AUS,2165,10.007
AUS,2166,11.731
AUS,2167,11.731
AUS,2168,11.731
AUS,2169,11.731
AUS,2170,11.731
AUS,2171,11.927
AUS,2172,11.927
AUS,2173,11.927
AUS,2174,11.927
AUS,2175,11.927
AUS,2176,12.497
AUS,2177,12.497
AUS,2178,12.497
AUS,2179,12.497
AUS,2180,12.497
AUS,2181,13.067
AUS,2182,13.067
AUS,2183,13.067
AUS,2184,13.067
AUS,2185,13.067
AUS,2186,14.218
AUS,2187,14.218
AUS,2188,14.218
AUS,2189,14.218
AUS,2190,14.218
AUS,2191,12.914
AUS,2192,12.914
AUS,2193,12.914
AUS,2194,12.914
AUS,2195,12.914
AUS,2196,12.94
AUS,2197,12.94
AUS,2198,12.94
AUS,2199,12.94
AUS,2200,12.94
AUS,2201,12.319
AUS,2202,12.319
AUS,2203,12.319
AUS,2204,12.319
AUS,2205,12.319
AUS,2206,12.094
AUS,2207,12.094
AUS,2208,12.094
AUS,2209,12.094
AUS,2210,12.094
AUS,2211,13.057
AUS,2212,13.057
AUS,2213,13.057
AUS,2214,13.057
AUS,2215,13.057
AUS,2216,14.194
AUS,2217,14.194
AUS,2218,14.194
AUS,2219,14.194
AUS,2220,14.194
AUS,2221,15.355
AUS,2222,15.355
AUS,2223,15.355
AUS,2224,15.355
AUS,2225,15.355
AUS,2226,16.575
AUS,2227,16.575
AUS,2228,16.575
AUS,2229,16.575
AUS,2230,16.575
AUS,2231,17.479
AUS,2232,17.479
AUS,2233,17.479
AUS,2234,17.479
AUS,2235,17.479
AUS,2236,17.655
AUS,2237,17.655
AUS,2238,17.655
AUS,2239,17.655
AUS,2240,17.655
AUS,2241,17.627
AUS,2242,17.627
AUS,2243,17.627
AUS,2244,17.627
AUS,2245,17.627
AUS,2246,17.621
AUS,2247,17.621
AUS,2248,17.621
AUS,2249,17.621
AUS,2250,17.621
AUS,2251,17.064
AUS,2252,17.064
AUS,2253,17.064
AUS,2254,17.064
AUS,2255,17.064
AUS,2256,15.76
AUS,2257,15.76
AUS,2258,15.76
AUS,2259,15.76
AUS,2260,15.76
AUS,2261,13.991
AUS,2262,13.991
AUS,2263,13.991
AUS,2264,13.991
AUS,2265,13.991
AUS,2266,12.538
AUS,2267,12.538
AUS,2268,12.538
AUS,2269,12.538
AUS,2270,12.538
AUS,2271,12.283
AUS,2272,12.283
AUS,2273,12.283
AUS,2274,12.283
AUS,2275,12.283
AUS,2276,13.017
AUS,2277,13.017
AUS,2278,13.017
AUS,2279,13.017
AUS,2280,13.017
AUS,2281,13.269
AUS,2282,13.269
AUS,2283,13.269
AUS,2284,13.269
AUS,2285,13.269
AUS,2286,12.01
AUS,2287,12.01
AUS,2288,12.01
AUS,2289,12.01
AUS,2290,12.01
AUS,2291,10.213
AUS,2292,10.213
AUS,2293,10.213
AUS,2294,10.213
AUS,2295,10.213
AUS,2296,9.356
AUS,2297,9.356
AUS,2298,9.356
AUS,2299,9.356
AUS,2300,9.356
AUT,2020,9.707
AUT,2021,9.707
AUT,2022,9.707
AUT,2023,9.707
AUT,2024,9.707
AUT,2025,9.707
AUT,2026,9.084
AUT,2027,9.084
AUT,2028,9.084
AUT,2029,9.084
AUT,2030,9.084
AUT,2031,8.722
AUT,2032,8.722
AUT,2033,8.722
AUT,2034,8.722
AUT,2035,8.722
AUT,2036,9.408
AUT,2037,9.408
AUT,2038,9.408
AUT,2039,9.408
AUT,2040,9.408
AUT,2041,9.765
AUT,2042,9.765
AUT,2043,9.765
AUT,2044,9.765
AUT,2045,9.765
AUT,2046,10.328
AUT,2047,10.328
AUT,2048,10.328
AUT,2049,10.328
AUT,2050,10.328
AUT,2051,10.422
AUT,2052,10.422
AUT,2053,10.422
AUT,2054,10.422
AUT,2055,10.422
AUT,2056,10.648
AUT,2057,10.648
AUT,2058,10.648
AUT,2059,10.648
AUT,2060,10.648
AUT,2061,10.135
AUT,2062,10.135
AUT,2063,10.135
AUT,2064,10.135
AUT,2065,10.135
AUT,2066,9.18
AUT,2067,9.18
AUT,2068,9.18
AUT,2069,9.18
AUT,2070,9.18
AUT,2071,8.465
AUT,2072,8.465
AUT,2073,8.465
AUT,2074,8.465
AUT,2075,8.465
AUT,2076,8.836
AUT,2077,8.836
AUT,2078,8.836
AUT,2079,8.836
AUT,2080,8.836
AUT,2081,10.048
AUT,2082,10.048
AUT,2083,10.048
AUT,2084,10.048
AUT,2085,10.048
AUT,2086,9.976
AUT,2087,9.976
AUT,2088,9.976
AUT,2089,9.976
AUT,2090,9.976
AUT,2091,10.092
AUT,2092,10.092
AUT,2093,10.092
AUT,2094,10.092
AUT,2095,10.092
AUT,2096,9.184
AUT,2097,9.184
AUT,2098,9.184
AUT,2099,9.184
AUT,2100,9.184
AUT,2101,8.837
AUT,2102,8.837
AUT,2103,8.837
AUT,2104,8.837
AUT,2105,8.837
AUT,2106,9.56
AUT,2107,9.56
AUT,2108,9.56
AUT,2109,9.56
AUT,2110,9.56
AUT,2111,9.36
AUT,2112,9.36
AUT,2113,9.36
AUT,2114,9.36
AUT,2115,9.36
AUT,2116,9.649
AUT,2117,9.649
AUT,2118,9.649
AUT,2119,9.649
AUT,2120,9.649
AUT,2121,8.947
AUT,2122,8.947
AUT,2123,8.947
AUT,2124,8.947
AUT,2125,8.947
AUT,2126,8.884
AUT,2127,8.884
AUT,2128,8.884
AUT,2129,8.884
AUT,2130,8.884
AUT,2131,8.955
AUT,2132,8.955
AUT,2133,8.955
AUT,2134,8.955
AUT,2135,8.955
AUT,2136,9.108
AUT,2137,9.108
AUT,2138,9.108
AUT,2139,9.108
AUT,2140,9.108
AUT,2141,7.978
AUT,2142,7.978
AUT,2143,7.978
AUT,2144,7.978
AUT,2145,7.978
AUT,2146,7.888
AUT,2147,7.888
AUT,2148,7.888
AUT,2149,7.888
AUT,2150,7.888
AUT,2151,8.158
AUT,2152,8.158
AUT,2153,8.158
AUT,2154,8.158
AUT,2155,8.158
AUT,2156,7.631
AUT,2157,7.631
AUT,2158,7.631
AUT,2159,7.631
AUT,2160,7.631
AUT,2161,7.107
AUT,2162,7.107
AUT,2163,7.107
AUT,2164,7.107
AUT,2165,7.107
AUT,2166,8.37
AUT,2167,8.37
AUT,2168,8.37
AUT,2169,8.37
AUT,2170,8.37
AUT,2171,7.5
AUT,2172,7.5
AUT,2173,7.5
AUT,2174,7.5
AUT,2175,7.5
AUT,2176,7.091
AUT,2177,7.091
AUT,2178,7.091
AUT,2179,7.091
AUT,2180,7.091
AUT,2181,7.311
AUT,2182,7.311
AUT,2183,7.311
AUT,2184,7.311
AUT,2185,7.311
AUT,2186,7.215
AUT,2187,7.215
AUT,2188,7.215
AUT,2189,7.215
AUT,2190,7.215
AUT,2191,7.338
AUT,2192,7.338
AUT,2193,7.338
AUT,2194,7.338
AUT,2195,7.338
AUT,2196,6.224
AUT,2197,6.224
AUT,2198,6.224
AUT,2199,6.224
AUT,2200,6.224
AUT,2201,6.946
AUT,2202,6.946
AUT,2203,6.946
AUT,2204,6.946
AUT,2205,6.946
AUT,2206,7.874
AUT,2207,7.874
AUT,2208,7.874
AUT,2209,7.874
AUT,2210,7.874
AUT,2211,7.231
AUT,2212,7.231
AUT,2213,7.231
AUT,2214,7.231
AUT,2215,7.231
AUT,2216,5.396
AUT,2217,5.396
AUT,2218,5.396
AUT,2219,5.396
AUT,2220,5.396
AUT,2221,6.516
AUT,2222,6.516
AUT,2223,6.516
AUT,2224,6.516
AUT,2225,6.516
AUT,2226,7.417
AUT,2227,7.417
AUT,2228,7.417
AUT,2229,7.417
AUT,2230,7.417
AUT,2231,8.185
AUT,2232,8.185
AUT,2233,8.185
AUT,2234,8.185
AUT,2235,8.185
AUT,2236,8.558
AUT,2237,8.558
AUT,2238,8.558
AUT,2239,8.558
AUT,2240,8.558
AUT,2241,8.576
AUT,2242,8.576
AUT,2243,8.576
AUT,2244,8.576
AUT,2245,8.576
AUT,2246,8.498
AUT,2247,8.498
AUT,2248,8.498
AUT,2249,8.498
AUT,2250,8.498
AUT,2251,8.36
AUT,2252,8.36
AUT,2253,8.36
AUT,2254,8.36
AUT,2255,8.36
AUT,2256,8.136
AUT,2257,8.136
AUT,2258,8.136
AUT,2259,8.136
AUT,2260,8.136
AUT,2261,8.142
AUT,2262,8.142
AUT,2263,8.142
AUT,2264,8.142
AUT,2265,8.142
AUT,2266,8.578
AUT,2267,8.578
AUT,2268,8.578
AUT,2269,8.578
AUT,2270,8.578
AUT,2271,9.426
AUT,2272,9.426
AUT,2273,9.426
AUT,2274,9.426
AUT,2275,9.426
AUT,2276,10.509
AUT,2277,10.509
AUT,2278,10.509
AUT,2279,10.509
AUT,2280,10.509
AUT,2281,11.164
AUT,2282,11.164
AUT,2283,11.164
AUT,2284,11.164
AUT,2285,11.164
AUT,2286,11.048
AUT,2287,11.048
AUT,2288,11.048
AUT,2289,11.048
AUT,2290,11.048
AUT,2291,10.407
AUT,2292,10.407
AUT,2293,10.407
AUT,2294,10.407
AUT,2295,10.407
AUT,2296,9.739
AUT,2297,9.739
AUT,2298,9.739
AUT,2299,9.739
AUT,2300,9.739
AZE,2020,6.888
AZE,2021,6.888
AZE,2022,6.888
AZE,2023,6.888
AZE,2024,6.888
AZE,2025,6.888
AZE,2026,8.152
AZE,2027,8.152
AZE,2028,8.152
AZE,2029,8.152
AZE,2030,8.152
AZE,2031,9.182
