ISO3,Year,DeathRate
ARE,2166,13.823
ARE,2167,13.823
ARE,2168,13.823
ARE,2169,13.823
ARE,2170,13.823
ARE,2171,14.14
ARE,2172,14.14
ARE,2173,14.14
ARE,2174,14.14
ARE,2175,14.14
ARE,2176,15.694
ARE,2177,15.694
ARE,2178,15.694
ARE,2179,15.694
ARE,2180,15.694
ARE,2181,15.594
ARE,2182,15.594
ARE,2183,15.594
ARE,2184,15.594
ARE,2185,15.594
ARE,2186,13.078
ARE,2187,13.078
ARE,2188,13.078
ARE,2189,13.078
ARE,2190,13.078
ARE,2191,11.232
ARE,2192,11.232
ARE,2193,11.232
ARE,2194,11.232
ARE,2195,11.232
ARE,2196,11.174
ARE,2197,11.174
ARE,2198,11.174
ARE,2199,11.174
ARE,2200,11.174
ARE,2201,9.765
ARE,2202,9.765
ARE,2203,9.765
ARE,2204,9.765
ARE,2205,9.765
ARE,2206,9.324
ARE,2207,9.324
ARE,2208,9.324
ARE,2209,9.324
ARE,2210,9.324
ARE,2211,8.862
ARE,2212,8.862
ARE,2213,8.862
ARE,2214,8.862
ARE,2215,8.862
ARE,2216,7.912
ARE,2217,7.912
ARE,2218,7.912
ARE,2219,7.912
ARE,2220,7.912
ARE,2221,7.132
ARE,2222,7.132
ARE,2223,7.132
ARE,2224,7.132
ARE,2225,7.132
ARE,2226,6.717
ARE,2227,6.717
ARE,2228,6.717
ARE,2229,6.717
ARE,2230,6.717
ARE,2231,7.711
ARE,2232,7.711
ARE,2233,7.711
ARE,2234,7.711
ARE,2235,7.711
ARE,2236,8.178
ARE,2237,8.178
ARE,2238,8.178
ARE,2239,8.178
ARE,2240,8.178
ARE,2241,9.037
ARE,2242,9.037
ARE,2243,9.037
ARE,2244,9.037
ARE,2245,9.037
ARE,2246,10.093
ARE,2247,10.093
ARE,2248,10.093
ARE,2249,10.093
ARE,2250,10.093
ARE,2251,11.219
ARE,2252,11.219
ARE,2253,11.219
ARE,2254,11.219
ARE,2255,11.219
ARE,2256,11.127
ARE,2257,11.127
ARE,2258,11.127
ARE,2259,11.127
ARE,2260,11.127
ARE,2261,9.906
ARE,2262,9.906
ARE,2263,9.906
ARE,2264,9.906
ARE,2265,9.906
ARE,2266,9.877
ARE,2267,9.877
ARE,2268,9.877
ARE,2269,9.877
ARE,2270,9.877
ARE,2271,9.41
ARE,2272,9.41
ARE,2273,9.41
ARE,2274,9.41
ARE,2275,9.41
ARE,2276,9.556
ARE,2277,9.556
ARE,2278,9.556
ARE,2279,9.556
ARE,2280,9.556
ARE,2281,9.187
ARE,2282,9.187
ARE,2283,9.187
ARE,2284,9.187
ARE,2285,9.187
ARE,2286,9.98
ARE,2287,9.98
ARE,2288,9.98
ARE,2289,9.98
ARE,2290,9.98
ARE,2291,10.401
ARE,2292,10.401
ARE,2293,10.401
ARE,2294,10.401
ARE,2295,10.401
ARE,2296,10.588
ARE,2297,10.588
ARE,2298,10.588
ARE,2299,10.588
ARE,2300,10.588
ARG,2020,7.236
ARG,2021,7.236
ARG,2022,7.236
ARG,2023,7.236
ARG,2024,7.236
ARG,2025,7.236
ARG,2026,7.535
ARG,2027,7.535
ARG,2028,7.535
ARG,2029,7.535
ARG,2030,7.535
ARG,2031,7.116
ARG,2032,7.116
ARG,2033,7.116
ARG,2034,7.116
ARG,2035,7.116
ARG,2036,7.66
ARG,2037,7.66
ARG,2038,7.66
ARG,2039,7.66
ARG,2040,7.66
ARG,2041,7.785
ARG,2042,7.785
ARG,2043,7.785
ARG,2044,7.785
ARG,2045,7.785
ARG,2046,7.194
ARG,2047,7.194
ARG,2048,7.194
ARG,2049,7.194
ARG,2050,7.194
ARG,2051,7.993
ARG,2052,7.993
ARG,2053,7.993
ARG,2054,7.993
ARG,2055,7.993
ARG,2056,7.082
ARG,2057,7.082
ARG,2058,7.082
ARG,2059,7.082
ARG,2060,7.082
ARG,2061,7.629
ARG,2062,7.629
ARG,2063,7.629
ARG,2064,7.629
ARG,2065,7.629
ARG,2066,8.224
ARG,2067,8.224
ARG,2068,8.224
ARG,2069,8.224
ARG,2070,8.224
ARG,2071,9.689
ARG,2072,9.689
ARG,2073,9.689
ARG,2074,9.689
ARG,2075,9.689
ARG,2076,9.828
ARG,2077,9.828
ARG,2078,9.828
ARG,2079,9.828
ARG,2080,9.828
ARG,2081,9.183
ARG,2082,9.183
ARG,2083,9.183
ARG,2084,9.183
ARG,2085,9.183
ARG,2086,10.32
ARG,2087,10.32
ARG,2088,10.32
ARG,2089,10.32
ARG,2090,10.32
ARG,2091,10.939
ARG,2092,10.939
ARG,2093,10.939
ARG,2094,10.939
ARG,2095,10.939
ARG,2096,11.288
ARG,2097,11.288
ARG,2098,11.288
ARG,2099,11.288
ARG,2100,11.288
ARG,2101,10.764
ARG,2102,10.764
ARG,2103,10.764
ARG,2104,10.764
ARG,2105,10.764
ARG,2106,10.62
ARG,2107,10.62
ARG,2108,10.62
ARG,2109,10.62
ARG,2110,10.62
ARG,2111,9.492
ARG,2112,9.492
ARG,2113,9.492
ARG,2114,9.492
ARG,2115,9.492
ARG,2116,9.218
ARG,2117,9.218
ARG,2118,9.218
ARG,2119,9.218
ARG,2120,9.218
ARG,2121,9.703
ARG,2122,9.703
ARG,2123,9.703
ARG,2124,9.703
ARG,2125,9.703
ARG,2126,9.114
ARG,2127,9.114
ARG,2128,9.114
ARG,2129,9.114
ARG,2130,9.114
ARG,2131,9.297
ARG,2132,9.297
ARG,2133,9.297
ARG,2134,9.297
ARG,2135,9.297
ARG,2136,8.776
ARG,2137,8.776
ARG,2138,8.776
ARG,2139,8.776
ARG,2140,8.776
ARG,2141,9.238
ARG,2142,9.238
ARG,2143,9.238
ARG,2144,9.238
ARG,2145,9.238
ARG,2146,9.614
ARG,2147,9.614
ARG,2148,9.614
ARG,2149,9.614
ARG,2150,9.614
ARG,2151,9.3
ARG,2152,9.3
ARG,2153,9.3
ARG,2154,9.3
ARG,2155,9.3
ARG,2156,9.086
ARG,2157,9.086
ARG,2158,9.086
ARG,2159,9.086
ARG,2160,9.086
ARG,2161,9.363
ARG,2162,9.363
ARG,2163,9.363
ARG,2164,9.363
ARG,2165,9.363
ARG,2166,9.877
ARG,2167,9.877
ARG,2168,9.877
ARG,2169,9.877
ARG,2170,9.877
ARG,2171,9.7
ARG,2172,9.7
ARG,2173,9.7
ARG,2174,9.7
ARG,2175,9.7
ARG,2176,8.553
ARG,2177,8.553
ARG,2178,8.553
ARG,2179,8.553
ARG,2180,8.553
ARG,2181,7.859
ARG,2182,7.859
ARG,2183,7.859
ARG,2184,7.859
ARG,2185,7.859
ARG,2186,9.083
ARG,2187,9.083
ARG,2188,9.083
ARG,2189,9.083
ARG,2190,9.083
ARG,2191,8.289
ARG,2192,8.289
ARG,2193,8.289
ARG,2194,8.289
ARG,2195,8.289
ARG,2196,9.145
ARG,2197,9.145
ARG,2198,9.145
ARG,2199,9.145
ARG,2200,9.145
ARG,2201,9.049
ARG,2202,9.049
ARG,2203,9.049
ARG,2204,9.049
ARG,2205,9.049
ARG,2206,10.005
ARG,2207,10.005
ARG,2208,10.005
ARG,2209,10.005
ARG,2210,10.005
ARG,2211,9.201
ARG,2212,9.201
ARG,2213,9.201
ARG,2214,9.201
ARG,2215,9.201
ARG,2216,9.018
ARG,2217,9.018
ARG,2218,9.018
ARG,2219,9.018
ARG,2220,9.018
ARG,2221,7.575
ARG,2222,7.575
ARG,2223,7.575
ARG,2224,7.575
ARG,2225,7.575
ARG,2226,10.514
ARG,2227,10.514
ARG,2228,10.514
ARG,2229,10.514
ARG,2230,10.514
ARG,2231,10.234
ARG,2232,10.234
ARG,2233,10.234
ARG,2234,10.234
ARG,2235,10.234
ARG,2236,10.553
ARG,2237,10.553
ARG,2238,10.553
ARG,2239,10.553
ARG,2240,10.553
ARG,2241,10.688
ARG,2242,10.688
ARG,2243,10.688
ARG,2244,10.688
ARG,2245,10.688
ARG,2246,10.408
ARG,2247,10.408
ARG,2248,10.408
ARG,2249,10.408
ARG,2250,10.408
ARG,2251,9.368
ARG,2252,9.368
ARG,2253,9.368
ARG,2254,9.368
ARG,2255,9.368
ARG,2256,11.073
ARG,2257,11.073
ARG,2258,11.073
ARG,2259,11.073
ARG,2260,11.073
ARG,2261,10.719
ARG,2262,10.719
ARG,2263,10.719
ARG,2264,10.719
ARG,2265,10.719
ARG,2266,11.057
ARG,2267,11.057
ARG,2268,11.057
ARG,2269,11.057
ARG,2270,11.057
ARG,2271,11.276
ARG,2272,11.276
ARG,2273,11.276
ARG,2274,11.276
ARG,2275,11.276
ARG,2276,11.081
ARG,2277,11.081
ARG,2278,11.081
ARG,2279,11.081
ARG,2280,11.081
ARG,2281,10.466
ARG,2282,10.466
ARG,2283,10.466
ARG,2284,10.466
ARG,2285,10.466
ARG,2286,11.308
ARG,2287,11.308
ARG,2288,11.308
ARG,2289,11.308
ARG,2290,11.308
ARG,2291,12.547
ARG,2292,12.547
ARG,2293,12.547
ARG,2294,12.547
ARG,2295,12.547
ARG,2296,12.703
ARG,2297,12.703
ARG,2298,12.703
ARG,2299,12.703
ARG,2300,12.703
ARM,2020,9.351
ARM,2021,9.351
ARM,2022,9.351
ARM,2023,9.351
ARM,2024,9.351
ARM,2025,9.351
ARM,2026,10.474
ARM,2027,10.474
ARM,2028,10.474
ARM,2029,10.474
ARM,2030,10.474
ARM,2031,11.084
ARM,2032,11.084
ARM,2033,11.084
ARM,2034,11.084
ARM,2035,11.084
ARM,2036,12.189
ARM,2037,12.189
ARM,2038,12.189
ARM,2039,12.189
ARM,2040,12.189
ARM,2041,13.019
ARM,2042,13.019
ARM,2043,13.019
ARM,2044,13.019
ARM,2045,13.019
ARM,2046,12.917
ARM,2047,12.917
ARM,2048,12.917
ARM,2049,12.917
ARM,2050,12.917
ARM,2051,12.065
ARM,2052,12.065
ARM,2053,12.065
ARM,2054,12.065
ARM,2055,12.065
ARM,2056,12.602
ARM,2057,12.602
ARM,2058,12.602
ARM,2059,12.602
ARM,2060,12.602
ARM,2061,12.953
ARM,2062,12.953
ARM,2063,12.953
ARM,2064,12.953
ARM,2065,12.953
ARM,2066,12.703
ARM,2067,12.703
ARM,2068,12.703
ARM,2069,12.703
ARM,2070,12.703
ARM,2071,12.682
ARM,2072,12.682
ARM,2073,12.682
ARM,2074,12.682
ARM,2075,12.682
ARM,2076,12.746
ARM,2077,12.746
ARM,2078,12.746
ARM,2079,12.746
ARM,2080,12.746
ARM,2081,12.775
ARM,2082,12.775
ARM,2083,12.775
ARM,2084,12.775
ARM,2085,12.775
ARM,2086,12.222
ARM,2087,12.222
ARM,2088,12.222
ARM,2089,12.222
ARM,2090,12.222
ARM,2091,13.074
ARM,2092,13.074
ARM,2093,13.074
ARM,2094,13.074
ARM,2095,13.074
ARM,2096,13.072
ARM,2097,13.072
ARM,2098,13.072
ARM,2099,13.072
ARM,2100,13.072
ARM,2101,13.763
ARM,2102,13.763
ARM,2103,13.763
ARM,2104,13.763
ARM,2105,13.763
ARM,2106,14.181
ARM,2107,14.181
ARM,2108,14.181
ARM,2109,14.181
ARM,2110,14.181
ARM,2111,13.748
ARM,2112,13.748
ARM,2113,13.748
ARM,2114,13.748
ARM,2115,13.748
ARM,2116,11.024
ARM,2117,11.024
ARM,2118,11.024
ARM,2119,11.024
ARM,2120,11.024
ARM,2121,9.975
ARM,2122,9.975
ARM,2123,9.975
ARM,2124,9.975
ARM,2125,9.975
ARM,2126,9.005
ARM,2127,9.005
ARM,2128,9.005
ARM,2129,9.005
ARM,2130,9.005
ARM,2131,8.444
ARM,2132,8.444
ARM,2133,8.444
ARM,2134,8.444
ARM,2135,8.444
ARM,2136,8.965
ARM,2137,8.965
ARM,2138,8.965
ARM,2139,8.965
ARM,2140,8.965
ARM,2141,9.97
ARM,2142,9.97
ARM,2143,9.97
ARM,2144,9.97
ARM,2145,9.97
ARM,2146,9.416
ARM,2147,9.416
ARM,2148,9.416
ARM,2149,9.416
ARM,2150,9.416
ARM,2151,9.597
ARM,2152,9.597
ARM,2153,9.597
ARM,2154,9.597
ARM,2155,9.597
ARM,2156,9.392
ARM,2157,9.392
ARM,2158,9.392
ARM,2159,9.392
ARM,2160,9.392
ARM,2161,9.266
ARM,2162,9.266
ARM,2163,9.266
ARM,2164,9.266
ARM,2165,9.266
ARM,2166,10.512
ARM,2167,10.512
ARM,2168,10.512
ARM,2169,10.512
ARM,2170,10.512
ARM,2171,9.88
ARM,2172,9.88
ARM,2173,9.88
ARM,2174,9.88
ARM,2175,9.88
ARM,2176,9.481
ARM,2177,9.481
ARM,2178,9.481
ARM,2179,9.481
ARM,2180,9.481
ARM,2181,9.141
ARM,2182,9.141
ARM,2183,9.141
ARM,2184,9.141
ARM,2185,9.141
ARM,2186,9.626
ARM,2187,9.626
ARM,2188,9.626
ARM,2189,9.626
ARM,2190,9.626
ARM,2191,9.028
ARM,2192,9.028
ARM,2193,9.028
ARM,2194,9.028
ARM,2195,9.028
ARM,2196,8.906
ARM,2197,8.906
ARM,2198,8.906
ARM,2199,8.906
ARM,2200,8.906
ARM,2201,9.4
ARM,2202,9.4
ARM,2203,9.4
ARM,2204,9.4
ARM,2205,9.4
ARM,2206,9.68
ARM,2207,9.68
ARM,2208,9.68
ARM,2209,9.68
ARM,2210,9.68
ARM,2211,10.779
ARM,2212,10.779
ARM,2213,10.779
ARM,2214,10.779
ARM,2215,10.779
ARM,2216,11.191
ARM,2217,11.191
ARM,2218,11.191
ARM,2219,11.191
ARM,2220,11.191
ARM,2221,12.459
ARM,2222,12.459
ARM,2223,12.459
ARM,2224,12.459
ARM,2225,12.459
ARM,2226,13.339
ARM,2227,13.339
ARM,2228,13.339
ARM,2229,13.339
ARM,2230,13.339
ARM,2231,14.061
ARM,2232,14.061
ARM,2233,14.061
ARM,2234,14.061
ARM,2235,14.061
ARM,2236,13.844
ARM,2237,13.844
ARM,2238,13.844
ARM,2239,13.844
ARM,2240,13.844
ARM,2241,14.682
ARM,2242,14.682
ARM,2243,14.682
ARM,2244,14.682
ARM,2245,14.682
ARM,2246,14.905
ARM,2247,14.905
ARM,2248,14.905
ARM,2249,14.905
ARM,2250,14.905
ARM,2251,14.089
ARM,2252,14.089
ARM,2253,14.089
ARM,2254,14.089
ARM,2255,14.089
ARM,2256,14.722
ARM,2257,14.722
ARM,2258,14.722
ARM,2259,14.722
ARM,2260,14.722
ARM,2261,15.196
ARM,2262,15.196
ARM,2263,15.196
ARM,2264,15.196
ARM,2265,15.196
ARM,2266,15.508
ARM,2267,15.508
ARM,2268,15.508
ARM,2269,15.508
ARM,2270,15.508
ARM,2271,15.625
ARM,2272,15.625
ARM,2273,15.625
ARM,2274,15.625
ARM,2275,15.625
ARM,2276,15.589
ARM,2277,15.589
ARM,2278,15.589
ARM,2279,15.589
ARM,2280,15.589
ARM,2281,13.575
ARM,2282,13.575
ARM,2283,13.575
ARM,2284,13.575
ARM,2285,13.575
ARM,2286,12.462
ARM,2287,12.462
ARM,2288,12.462
ARM,2289,12.462
ARM,2290,12.462
ARM,2291,12.392
ARM,2292,12.392
ARM,2293,12.392
ARM,2294,12.392
ARM,2295,12.392
ARM,2296,11.919
ARM,2297,11.919
ARM,2298,11.919
ARM,2299,11.919
ARM,2300,11.919
AUS,2020,6.084
AUS,2021,6.084
AUS,2022,6.084
AUS,2023,6.084
AUS,2024,6.084
AUS,2025,6.084
AUS,2026,6.882
AUS,2027,6.882
AUS,2028,6.882
AUS,2029,6.882
AUS,2030,6.882
AUS,2031,7.508
AUS,2032,7.508
AUS,2033,7.508
AUS,2034,7.508
AUS,2035,7.508
AUS,2036,8.777
AUS,2037,8.777
AUS,2038,8.777
AUS,2039,8.777
AUS,2040,8.777
AUS,2041,8.88
AUS,2042,8.88
AUS,2043,8.88
AUS,2044,8.88
AUS,2045,8.88
AUS,2046,9.007
AUS,2047,9.007
AUS,2048,9.007
AUS,2049,9.007
AUS,2050,9.007
AUS,2051,8.965
AUS,2052,8.965
AUS,2053,8.965
AUS,2054,8.965
AUS,2055,8.965
AUS,2056,9.288
AUS,2057,9.288
AUS,2058,9.288
AUS,2059,9.288
AUS,2060,9.288
AUS,2061,10.074
AUS,2062,10.074
AUS,2063,10.074
AUS,2064,10.074
AUS,2065,10.074
AUS,2066,10.507
AUS,2067,10.507
AUS,2068,10.507
AUS,2069,10.507
AUS,2070,10.507
AUS,2071,10.541
AUS,2072,10.541
AUS,2073,10.541
AUS,2074,10.541
AUS,2075,10.541
AUS,2076,11.038
AUS,2077,11.038
AUS,2078,11.038
AUS,2079,11.038
AUS,2080,11.038
AUS,2081,10.83
AUS,2082,10.83
AUS,2083,10.83
AUS,2084,10.83
AUS,2085,10.83
AUS,2086,10.911
AUS,2087,10.911
AUS,2088,10.911
AUS,2089,10.911
AUS,2090,10.911
AUS,2091,10.769
AUS,2092,10.769
AUS,2093,10.769
AUS,2094,10.769
AUS,2095,10.769
AUS,2096,10.535
AUS,2097,10.535
AUS,2098,10.535
AUS,2099,10.535
AUS,2100,10.535
AUS,2101,11.092
AUS,2102,11.092
AUS,2103,11.092
AUS,2104,11.092
AUS,2105,11.092
AUS,2106,12.85
AUS,2107,12.85
AUS,2108,12.85
AUS,2109,12.85
AUS,2110,12.85
AUS,2111,13.305
AUS,2112,13.305
AUS,2113,13.305
AUS,2114,13.305
AUS,2115,13.305
AUS,2116,13.374
AUS,2117,13.374
AUS,2118,13.374
AUS,2119,13.374
AUS,2120,13.374
AUS,2121,12.54
AUS,2122,12.54
AUS,2123,12.54
AUS,2124,12.54
AUS,2125,12.54
AUS,2126,11.878
AUS,2127,11.878
AUS,2128,11.878
AUS,2129,11.878
AUS,2130,11.878
AUS,2131,11.171
AUS,2132,11.171
AUS,2133,11.171
AUS,2134,11.171
AUS,2135,11.171
AUS,2136,11.18
AUS,2137,11.18
AUS,2138,11.18
AUS,2139,11.18
AUS,2140,11.18
AUS,2141,10.601
AUS,2142,10.601
AUS,2143,10.601
AUS,2144,10.601
AUS,2145,10.601
AUS,2146,9.893
AUS,2147,9.893
AUS,2148,9.893
AUS,2149,9.893
AUS,2150,9.893
AUS,2151,9.684
AUS,2152,9.684
AUS,2153,9.684
AUS,2154,9.684
AUS,2155,9.684
AUS,2156,10.48
AUS,2157,10.48
AUS,2158,10.48
AUS,2159,10.48
AUS,2160,10.48
AUS,2161,9.828
AUS,2162,9.828
AUS,2163,9.828
AUS,2164,9.828
AUS,2165,9.828
AUS,2166,11.214
AUS,2167,11.214
AUS,2168,11.214
AUS,2169,11.214
AUS,2170,11.214
AUS,2171,10.276
AUS,2172,10.276
AUS,2173,10.276
AUS,2174,10.276
AUS,2175,10.276
AUS,2176,9.993
AUS,2177,9.993
AUS,2178,9.993
AUS,2179,9.993
AUS,2180,9.993
AUS,2181,11.803
AUS,2182,11.803
AUS,2183,11.803
AUS,2184,11.803
AUS,2185,11.803
AUS,2186,12.172
AUS,2187,12.172
AUS,2188,12.172
AUS,2189,12.172
AUS,2190,12.172
AUS,2191,12.16
AUS,2192,12.16
AUS,2193,12.16
AUS,2194,12.16
AUS,2195,12.16
AUS,2196,10.76
AUS,2197,10.76
AUS,2198,10.76
AUS,2199,10.76
AUS,2200,10.76
AUS,2201,11.146
AUS,2202,11.146
AUS,2203,11.146
AUS,2204,11.146
AUS,2205,11.146
AUS,2206,10.285
AUS,2207,10.285
AUS,2208,10.285
AUS,2209,10.285
AUS,2210,10.285
AUS,2211,10.465
AUS,2212,10.465
AUS,2213,10.465
AUS,2214,10.465
AUS,2215,10.465
AUS,2216,10.716
AUS,2217,10.716
AUS,2218,10.716
AUS,2219,10.716
AUS,2220,10.716
AUS,2221,11.125
AUS,2222,11.125
AUS,2223,11.125
AUS,2224,11.125
AUS,2225,11.125
AUS,2226,11.407
AUS,2227,11.407
AUS,2228,11.407
AUS,2229,11.407
AUS,2230,11.407
AUS,2231,11.227
AUS,2232,11.227
AUS,2233,11.227
AUS,2234,11.227
AUS,2235,11.227
AUS,2236,10.466
AUS,2237,10.466
AUS,2238,10.466
AUS,2239,10.466
AUS,2240,10.466
AUS,2241,9.44
AUS,2242,9.44
AUS,2243,9.44
AUS,2244,9.44
AUS,2245,9.44
AUS,2246,8.739
AUS,2247,8.739
AUS,2248,8.739
AUS,2249,8.739
AUS,2250,8.739
AUS,2251,8.694
AUS,2252,8.694
AUS,2253,8.694
AUS,2254,8.694
AUS,2255,8.694
AUS,2256,9.006
AUS,2257,9.006
AUS,2258,9.006
AUS,2259,9.006
AUS,2260,9.006
AUS,2261,9.511
AUS,2262,9.511
AUS,2263,9.511
AUS,2264,9.511
AUS,2265,9.511
AUS,2266,10.08
AUS,2267,10.08
AUS,2268,10.08
AUS,2269,10.08
AUS,2270,10.08
AUS,2271,10.448
AUS,2272,10.448
AUS,2273,10.448
AUS,2274,10.448
AUS,2275,10.448
AUS,2276,11.188
AUS,2277,11.188
AUS,2278,11.188
AUS,2279,11.188
AUS,2280,11.188
AUS,2281,12.403
AUS,2282,12.403
AUS,2283,12.403
AUS,2284,12.403
AUS,2285,12.403
AUS,2286,13.497
AUS,2287,13.497
AUS,2288,13.497
AUS,2289,13.497
AUS,2290,13.497
AUS,2291,13.961
AUS,2292,13.961
AUS,2293,13.961
AUS,2294,13.961
AUS,2295,13.961
AUS,2296,13.811
AUS,2297,13.811
AUS,2298,13.811
AUS,2299,13.811
AUS,2300,13.811
AUT,2020,10.625
AUT,2021,10.625
AUT,2022,10.625
AUT,2023,10.625
AUT,2024,10.625
AUT,2025,10.625
AUT,2026,11.553
AUT,2027,11.553
AUT,2028,11.553
AUT,2029,11.553
AUT,2030,11.553
AUT,2031,11.277
AUT,2032,11.277
AUT,2033,11.277
AUT,2034,11.277
AUT,2035,11.277
AUT,2036,11.715
AUT,2037,11.715
AUT,2038,11.715
AUT,2039,11.715
AUT,2040,11.715
AUT,2041,11.614
AUT,2042,11.614
AUT,2043,11.614
AUT,2044,11.614
AUT,2045,11.614
AUT,2046,13.1
AUT,2047,13.1
AUT,2048,13.1
AUT,2049,13.1
AUT,2050,13.1
AUT,2051,13.369
AUT,2052,13.369
AUT,2053,13.369
AUT,2054,13.369
AUT,2055,13.369
AUT,2056,15.425
AUT,2057,15.425
AUT,2058,15.425
AUT,2059,15.425
AUT,2060,15.425
AUT,2061,16.222
AUT,2062,16.222
AUT,2063,16.222
AUT,2064,16.222
AUT,2065,16.222
AUT,2066,15.996
AUT,2067,15.996
AUT,2068,15.996
AUT,2069,15.996
AUT,2070,15.996
AUT,2071,16.224
AUT,2072,16.224
AUT,2073,16.224
AUT,2074,16.224
AUT,2075,16.224
AUT,2076,16.476
AUT,2077,16.476
AUT,2078,16.476
AUT,2079,16.476
AUT,2080,16.476
AUT,2081,16.642
AUT,2082,16.642
AUT,2083,16.642
AUT,2084,16.642
AUT,2085,16.642
AUT,2086,16.855
AUT,2087,16.855
AUT,2088,16.855
AUT,2089,16.855
AUT,2090,16.855
AUT,2091,14.97
AUT,2092,14.97
AUT,2093,14.97
AUT,2094,14.97
AUT,2095,14.97
AUT,2096,13.844
AUT,2097,13.844
AUT,2098,13.844
AUT,2099,13.844
AUT,2100,13.844
AUT,2101,14.154
AUT,2102,14.154
AUT,2103,14.154
AUT,2104,14.154
AUT,2105,14.154
AUT,2106,13.973
AUT,2107,13.973
AUT,2108,13.973
AUT,2109,13.973
AUT,2110,13.973
AUT,2111,14.872
AUT,2112,14.872
AUT,2113,14.872
AUT,2114,14.872
AUT,2115,14.872
AUT,2116,15.315
AUT,2117,15.315
AUT,2118,15.315
AUT,2119,15.315
AUT,2120,15.315
AUT,2121,14.759
AUT,2122,14.759
AUT,2123,14.759
AUT,2124,14.759
AUT,2125,14.759
AUT,2126,14.784
AUT,2127,14.784
AUT,2128,14.784
AUT,2129,14.784
AUT,2130,14.784
AUT,2131,13.576
AUT,2132,13.576
AUT,2133,13.576
AUT,2134,13.576
AUT,2135,13.576
AUT,2136,12.487
AUT,2137,12.487
AUT,2138,12.487
AUT,2139,12.487
AUT,2140,12.487
AUT,2141,11.712
AUT,2142,11.712
AUT,2143,11.712
AUT,2144,11.712
AUT,2145,11.712
AUT,2146,12.437
AUT,2147,12.437
AUT,2148,12.437
AUT,2149,12.437
AUT,2150,12.437
AUT,2151,12.992
AUT,2152,12.992
AUT,2153,12.992
AUT,2154,12.992
AUT,2155,12.992
AUT,2156,12.261
AUT,2157,12.261
AUT,2158,12.261
AUT,2159,12.261
AUT,2160,12.261
AUT,2161,12.583
AUT,2162,12.583
AUT,2163,12.583
AUT,2164,12.583
AUT,2165,12.583
AUT,2166,12.514
AUT,2167,12.514
AUT,2168,12.514
AUT,2169,12.514
AUT,2170,12.514
AUT,2171,12.013
AUT,2172,12.013
AUT,2173,12.013
AUT,2174,12.013
AUT,2175,12.013
AUT,2176,11.749
AUT,2177,11.749
AUT,2178,11.749
AUT,2179,11.749
AUT,2180,11.749
AUT,2181,11.045
AUT,2182,11.045
AUT,2183,11.045
AUT,2184,11.045
AUT,2185,11.045
AUT,2186,11.656
AUT,2187,11.656
AUT,2188,11.656
AUT,2189,11.656
AUT,2190,11.656
AUT,2191,14.549
AUT,2192,14.549
AUT,2193,14.549
AUT,2194,14.549
AUT,2195,14.549
AUT,2196,13.764
AUT,2197,13.764
AUT,2198,13.764
AUT,2199,13.764
AUT,2200,13.764
AUT,2201,14.224
AUT,2202,14.224
AUT,2203,14.224
AUT,2204,14.224
AUT,2205,14.224
AUT,2206,14.499
AUT,2207,14.499
AUT,2208,14.499
AUT,2209,14.499
AUT,2210,14.499
AUT,2211,12.812
AUT,2212,12.812
AUT,2213,12.812
AUT,2214,12.812
AUT,2215,12.812
AUT,2216,13.134
AUT,2217,13.134
AUT,2218,13.134
AUT,2219,13.134
AUT,2220,13.134
AUT,2221,12.655
AUT,2222,12.655
AUT,2223,12.655
AUT,2224,12.655
AUT,2225,12.655
AUT,2226,13.622
AUT,2227,13.622
AUT,2228,13.622
AUT,2229,13.622
AUT,2230,13.622
AUT,2231,13.864
AUT,2232,13.864
AUT,2233,13.864
AUT,2234,13.864
AUT,2235,13.864
AUT,2236,15.067
AUT,2237,15.067
AUT,2238,15.067
AUT,2239,15.067
AUT,2240,15.067
AUT,2241,15.934
AUT,2242,15.934
AUT,2243,15.934
AUT,2244,15.934
AUT,2245,15.934
AUT,2246,16.871
AUT,2247,16.871
AUT,2248,16.871
AUT,2249,16.871
AUT,2250,16.871
AUT,2251,13.136
AUT,2252,13.136
AUT,2253,13.136
AUT,2254,13.136
AUT,2255,13.136
AUT,2256,14.91
AUT,2257,14.91
AUT,2258,14.91
AUT,2259,14.91
AUT,2260,14.91
AUT,2261,13.083
AUT,2262,13.083
AUT,2263,13.083
AUT,2264,13.083
AUT,2265,13.083
AUT,2266,11.993
AUT,2267,11.993
AUT,2268,11.993
AUT,2269,11.993
AUT,2270,11.993
AUT,2271,10.751
AUT,2272,10.751
AUT,2273,10.751
AUT,2274,10.751
AUT,2275,10.751
AUT,2276,13.358
AUT,2277,13.358
AUT,2278,13.358
AUT,2279,13.358
AUT,2280,13.358
AUT,2281,13.81
AUT,2282,13.81
AUT,2283,13.81
AUT,2284,13.81
AUT,2285,13.81
AUT,2286,15.717
AUT,2287,15.717
AUT,2288,15.717
AUT,2289,15.717
AUT,2290,15.717
AUT,2291,13.529
AUT,2292,13.529
AUT,2293,13.529
AUT,2294,13.529
AUT,2295,13.529
AUT,2296,11.419
AUT,2297,11.419
AUT,2298,11.419
AUT,2299,11.419
AUT,2300,11.419
AZE,2020,6.866
AZE,2021,6.866
AZE,2022,6.866
AZE,2023,6.866
AZE,2024,6.866
AZE,2025,6.866
AZE,2026,8.142
AZE,2027,8.142
AZE,2028,8.142
AZE,2029,8.142
AZE,2030,8.142
AZE,2031,8.6
