ISO3,Year,DeathRate
ARE,2166,10.294
ARE,2167,10.294
ARE,2168,10.294
ARE,2169,10.294
ARE,2170,10.294
ARE,2171,11.749
ARE,2172,11.749
ARE,2173,11.749
ARE,2174,11.749
ARE,2175,11.749
ARE,2176,12.013
ARE,2177,12.013
ARE,2178,12.013
ARE,2179,12.013
ARE,2180,12.013
ARE,2181,11.786
ARE,2182,11.786
ARE,2183,11.786
ARE,2184,11.786
ARE,2185,11.786
ARE,2186,11.202
ARE,2187,11.202
ARE,2188,11.202
ARE,2189,11.202
ARE,2190,11.202
ARE,2191,9.325
ARE,2192,9.325
ARE,2193,9.325
ARE,2194,9.325
ARE,2195,9.325
ARE,2196,8.917
ARE,2197,8.917
ARE,2198,8.917
ARE,2199,8.917
ARE,2200,8.917
ARE,2201,8.276
ARE,2202,8.276
ARE,2203,8.276
ARE,2204,8.276
ARE,2205,8.276
ARE,2206,7.966
ARE,2207,7.966
ARE,2208,7.966
ARE,2209,7.966
ARE,2210,7.966
ARE,2211,8.242
ARE,2212,8.242
ARE,2213,8.242
ARE,2214,8.242
ARE,2215,8.242
ARE,2216,8.384
ARE,2217,8.384
ARE,2218,8.384
ARE,2219,8.384
ARE,2220,8.384
ARE,2221,8.436
ARE,2222,8.436
ARE,2223,8.436
ARE,2224,8.436
ARE,2225,8.436
ARE,2226,8.441
ARE,2227,8.441
ARE,2228,8.441
ARE,2229,8.441
ARE,2230,8.441
ARE,2231,7.49
ARE,2232,7.49
ARE,2233,7.49
ARE,2234,7.49
ARE,2235,7.49
ARE,2236,7.511
ARE,2237,7.511
ARE,2238,7.511
ARE,2239,7.511
ARE,2240,7.511
ARE,2241,8.038
ARE,2242,8.038
ARE,2243,8.038
ARE,2244,8.038
ARE,2245,8.038
ARE,2246,8.165
ARE,2247,8.165
ARE,2248,8.165
ARE,2249,8.165
ARE,2250,8.165
ARE,2251,10.593
ARE,2252,10.593
ARE,2253,10.593
ARE,2254,10.593
ARE,2255,10.593
ARE,2256,12.123
ARE,2257,12.123
ARE,2258,12.123
ARE,2259,12.123
ARE,2260,12.123
ARE,2261,13.129
ARE,2262,13.129
ARE,2263,13.129
ARE,2264,13.129
ARE,2265,13.129
ARE,2266,13.966
ARE,2267,13.966
ARE,2268,13.966
ARE,2269,13.966
ARE,2270,13.966
ARE,2271,14.801
ARE,2272,14.801
ARE,2273,14.801
ARE,2274,14.801
ARE,2275,14.801
ARE,2276,13.548
ARE,2277,13.548
ARE,2278,13.548
ARE,2279,13.548
ARE,2280,13.548
ARE,2281,13.076
ARE,2282,13.076
ARE,2283,13.076
ARE,2284,13.076
ARE,2285,13.076
ARE,2286,11.419
ARE,2287,11.419
ARE,2288,11.419
ARE,2289,11.419
ARE,2290,11.419
ARE,2291,10.124
ARE,2292,10.124
ARE,2293,10.124
ARE,2294,10.124
ARE,2295,10.124
ARE,2296,9.571
ARE,2297,9.571
ARE,2298,9.571
ARE,2299,9.571
ARE,2300,9.571
ARG,2020,7.625
ARG,2021,7.625
ARG,2022,7.625
ARG,2023,7.625
ARG,2024,7.625
ARG,2025,7.625
ARG,2026,8.014
ARG,2027,8.014
ARG,2028,8.014
ARG,2029,8.014
ARG,2030,8.014
ARG,2031,8.445
ARG,2032,8.445
ARG,2033,8.445
ARG,2034,8.445
ARG,2035,8.445
ARG,2036,8.051
ARG,2037,8.051
ARG,2038,8.051
ARG,2039,8.051
ARG,2040,8.051
ARG,2041,8.401
ARG,2042,8.401
ARG,2043,8.401
ARG,2044,8.401
ARG,2045,8.401
ARG,2046,8.586
ARG,2047,8.586
ARG,2048,8.586
ARG,2049,8.586
ARG,2050,8.586
ARG,2051,9.894
ARG,2052,9.894
ARG,2053,9.894
ARG,2054,9.894
ARG,2055,9.894
ARG,2056,10.65
ARG,2057,10.65
ARG,2058,10.65
ARG,2059,10.65
ARG,2060,10.65
ARG,2061,10.477
ARG,2062,10.477
ARG,2063,10.477
ARG,2064,10.477
ARG,2065,10.477
ARG,2066,11.566
ARG,2067,11.566
ARG,2068,11.566
ARG,2069,11.566
ARG,2070,11.566
ARG,2071,13.063
ARG,2072,13.063
ARG,2073,13.063
ARG,2074,13.063
ARG,2075,13.063
ARG,2076,13.361
ARG,2077,13.361
ARG,2078,13.361
ARG,2079,13.361
ARG,2080,13.361
ARG,2081,14.214
ARG,2082,14.214
ARG,2083,14.214
ARG,2084,14.214
ARG,2085,14.214
ARG,2086,14.605
ARG,2087,14.605
ARG,2088,14.605
ARG,2089,14.605
ARG,2090,14.605
ARG,2091,14.73
ARG,2092,14.73
ARG,2093,14.73
ARG,2094,14.73
ARG,2095,14.73
ARG,2096,14.976
ARG,2097,14.976
ARG,2098,14.976
ARG,2099,14.976
ARG,2100,14.976
ARG,2101,15.343
ARG,2102,15.343
ARG,2103,15.343
ARG,2104,15.343
ARG,2105,15.343
ARG,2106,14.895
ARG,2107,14.895
ARG,2108,14.895
ARG,2109,14.895
ARG,2110,14.895
ARG,2111,15.375
ARG,2112,15.375
ARG,2113,15.375
ARG,2114,15.375
ARG,2115,15.375
ARG,2116,15.229
ARG,2117,15.229
ARG,2118,15.229
ARG,2119,15.229
ARG,2120,15.229
ARG,2121,15.952
ARG,2122,15.952
ARG,2123,15.952
ARG,2124,15.952
ARG,2125,15.952
ARG,2126,14.755
ARG,2127,14.755
ARG,2128,14.755
ARG,2129,14.755
ARG,2130,14.755
ARG,2131,15.425
ARG,2132,15.425
ARG,2133,15.425
ARG,2134,15.425
ARG,2135,15.425
ARG,2136,15.398
ARG,2137,15.398
ARG,2138,15.398
ARG,2139,15.398
ARG,2140,15.398
ARG,2141,16.331
ARG,2142,16.331
ARG,2143,16.331
ARG,2144,16.331
ARG,2145,16.331
ARG,2146,14.848
ARG,2147,14.848
ARG,2148,14.848
ARG,2149,14.848
ARG,2150,14.848
ARG,2151,13.175
ARG,2152,13.175
ARG,2153,13.175
ARG,2154,13.175
ARG,2155,13.175
ARG,2156,12.545
ARG,2157,12.545
ARG,2158,12.545
ARG,2159,12.545
ARG,2160,12.545
ARG,2161,13.137
ARG,2162,13.137
ARG,2163,13.137
ARG,2164,13.137
ARG,2165,13.137
ARG,2166,13.665
ARG,2167,13.665
ARG,2168,13.665
ARG,2169,13.665
ARG,2170,13.665
ARG,2171,13.249
ARG,2172,13.249
ARG,2173,13.249
ARG,2174,13.249
ARG,2175,13.249
ARG,2176,15.804
ARG,2177,15.804
ARG,2178,15.804
ARG,2179,15.804
ARG,2180,15.804
ARG,2181,15.688
ARG,2182,15.688
ARG,2183,15.688
ARG,2184,15.688
ARG,2185,15.688
ARG,2186,16.167
ARG,2187,16.167
ARG,2188,16.167
ARG,2189,16.167
ARG,2190,16.167
ARG,2191,15.264
ARG,2192,15.264
ARG,2193,15.264
ARG,2194,15.264
ARG,2195,15.264
ARG,2196,14.916
ARG,2197,14.916
ARG,2198,14.916
ARG,2199,14.916
ARG,2200,14.916
ARG,2201,14.545
ARG,2202,14.545
ARG,2203,14.545
ARG,2204,14.545
ARG,2205,14.545
ARG,2206,13.302
ARG,2207,13.302
ARG,2208,13.302
ARG,2209,13.302
ARG,2210,13.302
ARG,2211,13.445
ARG,2212,13.445
ARG,2213,13.445
ARG,2214,13.445
ARG,2215,13.445
ARG,2216,12.497
ARG,2217,12.497
ARG,2218,12.497
ARG,2219,12.497
ARG,2220,12.497
ARG,2221,12.954
ARG,2222,12.954
ARG,2223,12.954
ARG,2224,12.954
ARG,2225,12.954
ARG,2226,12.104
ARG,2227,12.104
ARG,2228,12.104
ARG,2229,12.104
ARG,2230,12.104
ARG,2231,12.564
ARG,2232,12.564
ARG,2233,12.564
ARG,2234,12.564
ARG,2235,12.564
ARG,2236,12.38
ARG,2237,12.38
ARG,2238,12.38
ARG,2239,12.38
ARG,2240,12.38
ARG,2241,12.176
ARG,2242,12.176
ARG,2243,12.176
ARG,2244,12.176
ARG,2245,12.176
ARG,2246,11.909
ARG,2247,11.909
ARG,2248,11.909
ARG,2249,11.909
ARG,2250,11.909
ARG,2251,11.996
ARG,2252,11.996
ARG,2253,11.996
ARG,2254,11.996
ARG,2255,11.996
ARG,2256,12.634
ARG,2257,12.634
ARG,2258,12.634
ARG,2259,12.634
ARG,2260,12.634
ARG,2261,11.772
ARG,2262,11.772
ARG,2263,11.772
ARG,2264,11.772
ARG,2265,11.772
ARG,2266,13.261
ARG,2267,13.261
ARG,2268,13.261
ARG,2269,13.261
ARG,2270,13.261
ARG,2271,14.05
ARG,2272,14.05
ARG,2273,14.05
ARG,2274,14.05
ARG,2275,14.05
ARG,2276,13.754
ARG,2277,13.754
ARG,2278,13.754
ARG,2279,13.754
ARG,2280,13.754
ARG,2281,12.963
ARG,2282,12.963
ARG,2283,12.963
ARG,2284,12.963
ARG,2285,12.963
ARG,2286,15.766
ARG,2287,15.766
ARG,2288,15.766
ARG,2289,15.766
ARG,2290,15.766
ARG,2291,15.827
ARG,2292,15.827
ARG,2293,15.827
ARG,2294,15.827
ARG,2295,15.827
ARG,2296,14.054
ARG,2297,14.054
ARG,2298,14.054
ARG,2299,14.054
ARG,2300,14.054
ARM,2020,9.173
ARM,2021,9.173
ARM,2022,9.173
ARM,2023,9.173
ARM,2024,9.173
ARM,2025,9.173
ARM,2026,9.899
ARM,2027,9.899
ARM,2028,9.899
ARM,2029,9.899
ARM,2030,9.899
ARM,2031,10.341
ARM,2032,10.341
ARM,2033,10.341
ARM,2034,10.341
ARM,2035,10.341
ARM,2036,11.327
ARM,2037,11.327
ARM,2038,11.327
ARM,2039,11.327
ARM,2040,11.327
ARM,2041,11.609
ARM,2042,11.609
ARM,2043,11.609
ARM,2044,11.609
ARM,2045,11.609
ARM,2046,12.121
ARM,2047,12.121
ARM,2048,12.121
ARM,2049,12.121
ARM,2050,12.121
ARM,2051,12.322
ARM,2052,12.322
ARM,2053,12.322
ARM,2054,12.322
ARM,2055,12.322
ARM,2056,12.574
ARM,2057,12.574
ARM,2058,12.574
ARM,2059,12.574
ARM,2060,12.574
ARM,2061,11.937
ARM,2062,11.937
ARM,2063,11.937
ARM,2064,11.937
ARM,2065,11.937
ARM,2066,12.603
ARM,2067,12.603
ARM,2068,12.603
ARM,2069,12.603
ARM,2070,12.603
ARM,2071,12.171
ARM,2072,12.171
ARM,2073,12.171
ARM,2074,12.171
ARM,2075,12.171
ARM,2076,10.883
ARM,2077,10.883
ARM,2078,10.883
ARM,2079,10.883
ARM,2080,10.883
ARM,2081,10.424
ARM,2082,10.424
ARM,2083,10.424
ARM,2084,10.424
ARM,2085,10.424
ARM,2086,9.621
ARM,2087,9.621
ARM,2088,9.621
ARM,2089,9.621
ARM,2090,9.621
ARM,2091,9.34
ARM,2092,9.34
ARM,2093,9.34
ARM,2094,9.34
ARM,2095,9.34
ARM,2096,8.441
ARM,2097,8.441
ARM,2098,8.441
ARM,2099,8.441
ARM,2100,8.441
ARM,2101,8.044
ARM,2102,8.044
ARM,2103,8.044
ARM,2104,8.044
ARM,2105,8.044
ARM,2106,8.269
ARM,2107,8.269
ARM,2108,8.269
ARM,2109,8.269
ARM,2110,8.269
ARM,2111,8.306
ARM,2112,8.306
ARM,2113,8.306
ARM,2114,8.306
ARM,2115,8.306
ARM,2116,7.998
ARM,2117,7.998
ARM,2118,7.998
ARM,2119,7.998
ARM,2120,7.998
ARM,2121,7.356
ARM,2122,7.356
ARM,2123,7.356
ARM,2124,7.356
ARM,2125,7.356
ARM,2126,7.966
ARM,2127,7.966
ARM,2128,7.966
ARM,2129,7.966
ARM,2130,7.966
ARM,2131,8.675
ARM,2132,8.675
ARM,2133,8.675
ARM,2134,8.675
ARM,2135,8.675
ARM,2136,10.704
ARM,2137,10.704
ARM,2138,10.704
ARM,2139,10.704
ARM,2140,10.704
ARM,2141,11.87
ARM,2142,11.87
ARM,2143,11.87
ARM,2144,11.87
ARM,2145,11.87
ARM,2146,12.947
ARM,2147,12.947
ARM,2148,12.947
ARM,2149,12.947
ARM,2150,12.947
ARM,2151,14.182
ARM,2152,14.182
ARM,2153,14.182
ARM,2154,14.182
ARM,2155,14.182
ARM,2156,15.689
ARM,2157,15.689
ARM,2158,15.689
ARM,2159,15.689
ARM,2160,15.689
ARM,2161,16.612
ARM,2162,16.612
ARM,2163,16.612
ARM,2164,16.612
ARM,2165,16.612
ARM,2166,17.413
ARM,2167,17.413
ARM,2168,17.413
ARM,2169,17.413
ARM,2170,17.413
ARM,2171,16.859
ARM,2172,16.859
ARM,2173,16.859
ARM,2174,16.859
ARM,2175,16.859
ARM,2176,16.832
ARM,2177,16.832
ARM,2178,16.832
ARM,2179,16.832
ARM,2180,16.832
ARM,2181,17.153
ARM,2182,17.153
ARM,2183,17.153
ARM,2184,17.153
ARM,2185,17.153
ARM,2186,17.016
ARM,2187,17.016
ARM,2188,17.016
ARM,2189,17.016
ARM,2190,17.016
ARM,2191,16.666
ARM,2192,16.666
ARM,2193,16.666
ARM,2194,16.666
ARM,2195,16.666
ARM,2196,16.417
ARM,2197,16.417
ARM,2198,16.417
ARM,2199,16.417
ARM,2200,16.417
ARM,2201,14.697
ARM,2202,14.697
ARM,2203,14.697
ARM,2204,14.697
ARM,2205,14.697
ARM,2206,12.257
ARM,2207,12.257
ARM,2208,12.257
ARM,2209,12.257
ARM,2210,12.257
ARM,2211,11.457
ARM,2212,11.457
ARM,2213,11.457
ARM,2214,11.457
ARM,2215,11.457
ARM,2216,10.978
ARM,2217,10.978
ARM,2218,10.978
ARM,2219,10.978
ARM,2220,10.978
ARM,2221,11.284
ARM,2222,11.284
ARM,2223,11.284
ARM,2224,11.284
ARM,2225,11.284
ARM,2226,12.53
ARM,2227,12.53
ARM,2228,12.53
ARM,2229,12.53
ARM,2230,12.53
ARM,2231,14.407
ARM,2232,14.407
ARM,2233,14.407
ARM,2234,14.407
ARM,2235,14.407
ARM,2236,14.628
ARM,2237,14.628
ARM,2238,14.628
ARM,2239,14.628
ARM,2240,14.628
ARM,2241,14.848
ARM,2242,14.848
ARM,2243,14.848
ARM,2244,14.848
ARM,2245,14.848
ARM,2246,16.117
ARM,2247,16.117
ARM,2248,16.117
ARM,2249,16.117
ARM,2250,16.117
ARM,2251,15.892
ARM,2252,15.892
ARM,2253,15.892
ARM,2254,15.892
ARM,2255,15.892
ARM,2256,14.379
ARM,2257,14.379
ARM,2258,14.379
ARM,2259,14.379
ARM,2260,14.379
ARM,2261,12.488
ARM,2262,12.488
ARM,2263,12.488
ARM,2264,12.488
ARM,2265,12.488
ARM,2266,11.624
ARM,2267,11.624
ARM,2268,11.624
ARM,2269,11.624
ARM,2270,11.624
ARM,2271,10.477
ARM,2272,10.477
ARM,2273,10.477
ARM,2274,10.477
ARM,2275,10.477
ARM,2276,9.824
ARM,2277,9.824
ARM,2278,9.824
ARM,2279,9.824
ARM,2280,9.824
ARM,2281,10.446
ARM,2282,10.446
ARM,2283,10.446
ARM,2284,10.446
ARM,2285,10.446
ARM,2286,11.954
ARM,2287,11.954
ARM,2288,11.954
ARM,2289,11.954
ARM,2290,11.954
ARM,2291,10.732
ARM,2292,10.732
ARM,2293,10.732
ARM,2294,10.732
ARM,2295,10.732
ARM,2296,10.203
ARM,2297,10.203
ARM,2298,10.203
ARM,2299,10.203
ARM,2300,10.203
AUS,2020,6.643
AUS,2021,6.643
AUS,2022,6.643
AUS,2023,6.643
AUS,2024,6.643
AUS,2025,6.643
AUS,2026,6.505
AUS,2027,6.505
AUS,2028,6.505
AUS,2029,6.505
AUS,2030,6.505
AUS,2031,6.808
AUS,2032,6.808
AUS,2033,6.808
AUS,2034,6.808
AUS,2035,6.808
AUS,2036,7.011
AUS,2037,7.011
AUS,2038,7.011
AUS,2039,7.011
AUS,2040,7.011
AUS,2041,7.575
AUS,2042,7.575
AUS,2043,7.575
AUS,2044,7.575
AUS,2045,7.575
AUS,2046,8.005
AUS,2047,8.005
AUS,2048,8.005
AUS,2049,8.005
AUS,2050,8.005
AUS,2051,7.812
AUS,2052,7.812
AUS,2053,7.812
AUS,2054,7.812
AUS,2055,7.812
AUS,2056,7.781
AUS,2057,7.781
AUS,2058,7.781
AUS,2059,7.781
AUS,2060,7.781
AUS,2061,7.094
AUS,2062,7.094
AUS,2063,7.094
AUS,2064,7.094
AUS,2065,7.094
AUS,2066,7.694
AUS,2067,7.694
AUS,2068,7.694
AUS,2069,7.694
AUS,2070,7.694
AUS,2071,8.542
AUS,2072,8.542
AUS,2073,8.542
AUS,2074,8.542
AUS,2075,8.542
AUS,2076,9.251
AUS,2077,9.251
AUS,2078,9.251
AUS,2079,9.251
AUS,2080,9.251
AUS,2081,9.641
AUS,2082,9.641
AUS,2083,9.641
AUS,2084,9.641
AUS,2085,9.641
AUS,2086,10.353
AUS,2087,10.353
AUS,2088,10.353
AUS,2089,10.353
AUS,2090,10.353
AUS,2091,10.497
AUS,2092,10.497
AUS,2093,10.497
AUS,2094,10.497
AUS,2095,10.497
AUS,2096,11.205
AUS,2097,11.205
AUS,2098,11.205
AUS,2099,11.205
AUS,2100,11.205
AUS,2101,12.086
AUS,2102,12.086
AUS,2103,12.086
AUS,2104,12.086
AUS,2105,12.086
AUS,2106,12.989
AUS,2107,12.989
AUS,2108,12.989
AUS,2109,12.989
AUS,2110,12.989
AUS,2111,13.058
AUS,2112,13.058
AUS,2113,13.058
AUS,2114,13.058
AUS,2115,13.058
AUS,2116,14.05
AUS,2117,14.05
AUS,2118,14.05
AUS,2119,14.05
AUS,2120,14.05
AUS,2121,15.146
AUS,2122,15.146
AUS,2123,15.146
AUS,2124,15.146
AUS,2125,15.146
AUS,2126,14.241
AUS,2127,14.241
AUS,2128,14.241
AUS,2129,14.241
AUS,2130,14.241
AUS,2131,13.2
AUS,2132,13.2
AUS,2133,13.2
AUS,2134,13.2
AUS,2135,13.2
AUS,2136,13.724
AUS,2137,13.724
AUS,2138,13.724
AUS,2139,13.724
AUS,2140,13.724
AUS,2141,13.46
AUS,2142,13.46
AUS,2143,13.46
AUS,2144,13.46
AUS,2145,13.46
AUS,2146,15.268
AUS,2147,15.268
AUS,2148,15.268
AUS,2149,15.268
AUS,2150,15.268
AUS,2151,16.239
AUS,2152,16.239
AUS,2153,16.239
AUS,2154,16.239
AUS,2155,16.239
AUS,2156,15.453
AUS,2157,15.453
AUS,2158,15.453
AUS,2159,15.453
AUS,2160,15.453
AUS,2161,15.022
AUS,2162,15.022
AUS,2163,15.022
AUS,2164,15.022
AUS,2165,15.022
AUS,2166,15.795
AUS,2167,15.795
AUS,2168,15.795
AUS,2169,15.795
AUS,2170,15.795
AUS,2171,13.8
AUS,2172,13.8
AUS,2173,13.8
AUS,2174,13.8
AUS,2175,13.8
AUS,2176,13.663
AUS,2177,13.663
AUS,2178,13.663
AUS,2179,13.663
AUS,2180,13.663
AUS,2181,11.637
AUS,2182,11.637
AUS,2183,11.637
AUS,2184,11.637
AUS,2185,11.637
AUS,2186,11.835
AUS,2187,11.835
AUS,2188,11.835
AUS,2189,11.835
AUS,2190,11.835
AUS,2191,9.54
AUS,2192,9.54
AUS,2193,9.54
AUS,2194,9.54
AUS,2195,9.54
AUS,2196,9.447
AUS,2197,9.447
AUS,2198,9.447
AUS,2199,9.447
AUS,2200,9.447
AUS,2201,8.518
AUS,2202,8.518
AUS,2203,8.518
AUS,2204,8.518
AUS,2205,8.518
AUS,2206,9.231
AUS,2207,9.231
AUS,2208,9.231
AUS,2209,9.231
AUS,2210,9.231
AUS,2211,11.246
AUS,2212,11.246
AUS,2213,11.246
AUS,2214,11.246
AUS,2215,11.246
AUS,2216,9.691
AUS,2217,9.691
AUS,2218,9.691
AUS,2219,9.691
AUS,2220,9.691
AUS,2221,10.294
AUS,2222,10.294
AUS,2223,10.294
AUS,2224,10.294
AUS,2225,10.294
AUS,2226,14.814
AUS,2227,14.814
AUS,2228,14.814
AUS,2229,14.814
AUS,2230,14.814
AUS,2231,10.479
AUS,2232,10.479
AUS,2233,10.479
AUS,2234,10.479
AUS,2235,10.479
AUS,2236,11.829
AUS,2237,11.829
AUS,2238,11.829
AUS,2239,11.829
AUS,2240,11.829
AUS,2241,12.69
AUS,2242,12.69
AUS,2243,12.69
AUS,2244,12.69
AUS,2245,12.69
AUS,2246,11.093
AUS,2247,11.093
AUS,2248,11.093
AUS,2249,11.093
AUS,2250,11.093
AUS,2251,11.781
AUS,2252,11.781
AUS,2253,11.781
AUS,2254,11.781
AUS,2255,11.781
AUS,2256,13.405
AUS,2257,13.405
AUS,2258,13.405
AUS,2259,13.405
AUS,2260,13.405
AUS,2261,14.657
AUS,2262,14.657
AUS,2263,14.657
AUS,2264,14.657
AUS,2265,14.657
AUS,2266,17.581
AUS,2267,17.581
AUS,2268,17.581
AUS,2269,17.581
AUS,2270,17.581
AUS,2271,17.597
AUS,2272,17.597
AUS,2273,17.597
AUS,2274,17.597
AUS,2275,17.597
AUS,2276,17.424
AUS,2277,17.424
AUS,2278,17.424
AUS,2279,17.424
AUS,2280,17.424
AUS,2281,18.498
AUS,2282,18.498
AUS,2283,18.498
AUS,2284,18.498
AUS,2285,18.498
AUS,2286,16.079
AUS,2287,16.079
AUS,2288,16.079
AUS,2289,16.079
AUS,2290,16.079
AUS,2291,13.863
AUS,2292,13.863
AUS,2293,13.863
AUS,2294,13.863
AUS,2295,13.863
AUS,2296,12.343
AUS,2297,12.343
AUS,2298,12.343
AUS,2299,12.343
AUS,2300,12.343
AUT,2020,10.006
AUT,2021,10.006
AUT,2022,10.006
AUT,2023,10.006
AUT,2024,10.006
AUT,2025,10.006
AUT,2026,10.018
AUT,2027,10.018
AUT,2028,10.018
AUT,2029,10.018
AUT,2030,10.018
AUT,2031,10.017
AUT,2032,10.017
AUT,2033,10.017
AUT,2034,10.017
AUT,2035,10.017
AUT,2036,10.553
AUT,2037,10.553
AUT,2038,10.553
AUT,2039,10.553
AUT,2040,10.553
AUT,2041,12.115
AUT,2042,12.115
AUT,2043,12.115
AUT,2044,12.115
AUT,2045,12.115
AUT,2046,13.374
AUT,2047,13.374
AUT,2048,13.374
AUT,2049,13.374
AUT,2050,13.374
AUT,2051,14.184
AUT,2052,14.184
AUT,2053,14.184
AUT,2054,14.184
AUT,2055,14.184
AUT,2056,14.463
AUT,2057,14.463
AUT,2058,14.463
AUT,2059,14.463
AUT,2060,14.463
AUT,2061,14.032
AUT,2062,14.032
AUT,2063,14.032
AUT,2064,14.032
AUT,2065,14.032
AUT,2066,13.998
AUT,2067,13.998
AUT,2068,13.998
AUT,2069,13.998
AUT,2070,13.998
AUT,2071,14.047
AUT,2072,14.047
AUT,2073,14.047
AUT,2074,14.047
AUT,2075,14.047
AUT,2076,13.763
AUT,2077,13.763
AUT,2078,13.763
AUT,2079,13.763
AUT,2080,13.763
AUT,2081,13.836
AUT,2082,13.836
AUT,2083,13.836
AUT,2084,13.836
AUT,2085,13.836
AUT,2086,14.41
AUT,2087,14.41
AUT,2088,14.41
AUT,2089,14.41
AUT,2090,14.41
AUT,2091,13.503
AUT,2092,13.503
AUT,2093,13.503
AUT,2094,13.503
AUT,2095,13.503
AUT,2096,14.818
AUT,2097,14.818
AUT,2098,14.818
AUT,2099,14.818
AUT,2100,14.818
AUT,2101,15.593
AUT,2102,15.593
AUT,2103,15.593
AUT,2104,15.593
AUT,2105,15.593
AUT,2106,15.176
AUT,2107,15.176
AUT,2108,15.176
AUT,2109,15.176
AUT,2110,15.176
AUT,2111,14.694
AUT,2112,14.694
AUT,2113,14.694
AUT,2114,14.694
AUT,2115,14.694
AUT,2116,14.265
AUT,2117,14.265
AUT,2118,14.265
AUT,2119,14.265
AUT,2120,14.265
AUT,2121,13.377
AUT,2122,13.377
AUT,2123,13.377
AUT,2124,13.377
AUT,2125,13.377
AUT,2126,12.046
AUT,2127,12.046
AUT,2128,12.046
AUT,2129,12.046
AUT,2130,12.046
AUT,2131,13.38
AUT,2132,13.38
AUT,2133,13.38
AUT,2134,13.38
AUT,2135,13.38
AUT,2136,13.109
AUT,2137,13.109
AUT,2138,13.109
AUT,2139,13.109
AUT,2140,13.109
AUT,2141,13.837
AUT,2142,13.837
AUT,2143,13.837
AUT,2144,13.837
AUT,2145,13.837
AUT,2146,14.621
AUT,2147,14.621
AUT,2148,14.621
AUT,2149,14.621
AUT,2150,14.621
AUT,2151,14.498
AUT,2152,14.498
AUT,2153,14.498
AUT,2154,14.498
AUT,2155,14.498
AUT,2156,12.398
AUT,2157,12.398
AUT,2158,12.398
AUT,2159,12.398
AUT,2160,12.398
AUT,2161,11.259
AUT,2162,11.259
AUT,2163,11.259
AUT,2164,11.259
AUT,2165,11.259
AUT,2166,10.874
AUT,2167,10.874
AUT,2168,10.874
AUT,2169,10.874
AUT,2170,10.874
AUT,2171,11.047
AUT,2172,11.047
AUT,2173,11.047
AUT,2174,11.047
AUT,2175,11.047
AUT,2176,11.082
AUT,2177,11.082
AUT,2178,11.082
AUT,2179,11.082
AUT,2180,11.082
AUT,2181,11.456
AUT,2182,11.456
AUT,2183,11.456
AUT,2184,11.456
AUT,2185,11.456
AUT,2186,12.93
AUT,2187,12.93
AUT,2188,12.93
AUT,2189,12.93
AUT,2190,12.93
AUT,2191,12.758
AUT,2192,12.758
AUT,2193,12.758
AUT,2194,12.758
AUT,2195,12.758
AUT,2196,12.669
AUT,2197,12.669
AUT,2198,12.669
AUT,2199,12.669
AUT,2200,12.669
AUT,2201,10.87
AUT,2202,10.87
AUT,2203,10.87
AUT,2204,10.87
AUT,2205,10.87
AUT,2206,9.412
AUT,2207,9.412
AUT,2208,9.412
AUT,2209,9.412
AUT,2210,9.412
AUT,2211,9.717
AUT,2212,9.717
AUT,2213,9.717
AUT,2214,9.717
AUT,2215,9.717
AUT,2216,8.63
AUT,2217,8.63
AUT,2218,8.63
AUT,2219,8.63
AUT,2220,8.63
AUT,2221,11.431
AUT,2222,11.431
AUT,2223,11.431
AUT,2224,11.431
AUT,2225,11.431
AUT,2226,9.938
AUT,2227,9.938
AUT,2228,9.938
AUT,2229,9.938
AUT,2230,9.938
AUT,2231,9.746
AUT,2232,9.746
AUT,2233,9.746
AUT,2234,9.746
AUT,2235,9.746
AUT,2236,10.026
AUT,2237,10.026
AUT,2238,10.026
AUT,2239,10.026
AUT,2240,10.026
AUT,2241,8.37
AUT,2242,8.37
AUT,2243,8.37
AUT,2244,8.37
AUT,2245,8.37
AUT,2246,8.063
AUT,2247,8.063
AUT,2248,8.063
AUT,2249,8.063
AUT,2250,8.063
AUT,2251,9.86
AUT,2252,9.86
AUT,2253,9.86
AUT,2254,9.86
AUT,2255,9.86
AUT,2256,12.677
AUT,2257,12.677
AUT,2258,12.677
AUT,2259,12.677
AUT,2260,12.677
AUT,2261,12.83
AUT,2262,12.83
AUT,2263,12.83
AUT,2264,12.83
AUT,2265,12.83
AUT,2266,13.042
AUT,2267,13.042
AUT,2268,13.042
AUT,2269,13.042
AUT,2270,13.042
AUT,2271,13.152
AUT,2272,13.152
AUT,2273,13.152
AUT,2274,13.152
AUT,2275,13.152
AUT,2276,13.198
AUT,2277,13.198
AUT,2278,13.198
AUT,2279,13.198
AUT,2280,13.198
AUT,2281,12.475
AUT,2282,12.475
AUT,2283,12.475
AUT,2284,12.475
AUT,2285,12.475
AUT,2286,13.193
AUT,2287,13.193
AUT,2288,13.193
AUT,2289,13.193
AUT,2290,13.193
AUT,2291,13.382
AUT,2292,13.382
AUT,2293,13.382
AUT,2294,13.382
AUT,2295,13.382
AUT,2296,15.162
AUT,2297,15.162
AUT,2298,15.162
AUT,2299,15.162
AUT,2300,15.162
AZE,2020,6.82
AZE,2021,6.82
AZE,2022,6.82
AZE,2023,6.82
AZE,2024,6.82
AZE,2025,6.82
AZE,2026,7.634
AZE,2027,7.634
AZE,2028,7.634
AZE,2029,7.634
AZE,2030,7.634
AZE,2031,8.559
