ISO3,Year,DeathRate
ARE,2166,12.56
ARE,2167,12.56
ARE,2168,12.56
ARE,2169,12.56
ARE,2170,12.56
ARE,2171,12.086
ARE,2172,12.086
ARE,2173,12.086
ARE,2174,12.086
ARE,2175,12.086
ARE,2176,12.765
ARE,2177,12.765
ARE,2178,12.765
ARE,2179,12.765
ARE,2180,12.765
ARE,2181,11.775
ARE,2182,11.775
ARE,2183,11.775
ARE,2184,11.775
ARE,2185,11.775
ARE,2186,11.406
ARE,2187,11.406
ARE,2188,11.406
ARE,2189,11.406
ARE,2190,11.406
ARE,2191,12.455
ARE,2192,12.455
ARE,2193,12.455
ARE,2194,12.455
ARE,2195,12.455
ARE,2196,11.696
ARE,2197,11.696
ARE,2198,11.696
ARE,2199,11.696
ARE,2200,11.696
ARE,2201,11.919
ARE,2202,11.919
ARE,2203,11.919
ARE,2204,11.919
ARE,2205,11.919
ARE,2206,12.13
ARE,2207,12.13
ARE,2208,12.13
ARE,2209,12.13
ARE,2210,12.13
ARE,2211,12.157
ARE,2212,12.157
ARE,2213,12.157
ARE,2214,12.157
ARE,2215,12.157
ARE,2216,12.427
ARE,2217,12.427
ARE,2218,12.427
ARE,2219,12.427
ARE,2220,12.427
ARE,2221,13.93
ARE,2222,13.93
ARE,2223,13.93
ARE,2224,13.93
ARE,2225,13.93
ARE,2226,14.084
ARE,2227,14.084
ARE,2228,14.084
ARE,2229,14.084
ARE,2230,14.084
ARE,2231,14.904
ARE,2232,14.904
ARE,2233,14.904
ARE,2234,14.904
ARE,2235,14.904
ARE,2236,16.439
ARE,2237,16.439
ARE,2238,16.439
ARE,2239,16.439
ARE,2240,16.439
ARE,2241,16.593
ARE,2242,16.593
ARE,2243,16.593
ARE,2244,16.593
ARE,2245,16.593
ARE,2246,14.57
ARE,2247,14.57
ARE,2248,14.57
ARE,2249,14.57
ARE,2250,14.57
ARE,2251,13.12
ARE,2252,13.12
ARE,2253,13.12
ARE,2254,13.12
ARE,2255,13.12
ARE,2256,12.488
ARE,2257,12.488
ARE,2258,12.488
ARE,2259,12.488
ARE,2260,12.488
ARE,2261,10.891
ARE,2262,10.891
ARE,2263,10.891
ARE,2264,10.891
ARE,2265,10.891
ARE,2266,10.579
ARE,2267,10.579
ARE,2268,10.579
ARE,2269,10.579
ARE,2270,10.579
ARE,2271,10.757
ARE,2272,10.757
ARE,2273,10.757
ARE,2274,10.757
ARE,2275,10.757
ARE,2276,11.259
ARE,2277,11.259
ARE,2278,11.259
ARE,2279,11.259
ARE,2280,11.259
ARE,2281,12.188
ARE,2282,12.188
ARE,2283,12.188
ARE,2284,12.188
ARE,2285,12.188
ARE,2286,12.686
ARE,2287,12.686
ARE,2288,12.686
ARE,2289,12.686
ARE,2290,12.686
ARE,2291,12.413
ARE,2292,12.413
ARE,2293,12.413
ARE,2294,12.413
ARE,2295,12.413
ARE,2296,12.486
ARE,2297,12.486
ARE,2298,12.486
ARE,2299,12.486
ARE,2300,12.486
ARG,2020,7.75
ARG,2021,7.75
ARG,2022,7.75
ARG,2023,7.75
ARG,2024,7.75
ARG,2025,7.75
ARG,2026,7.62
ARG,2027,7.62
ARG,2028,7.62
ARG,2029,7.62
ARG,2030,7.62
ARG,2031,8.48
ARG,2032,8.48
ARG,2033,8.48
ARG,2034,8.48
ARG,2035,8.48
ARG,2036,8.289
ARG,2037,8.289
ARG,2038,8.289
ARG,2039,8.289
ARG,2040,8.289
ARG,2041,8.277
ARG,2042,8.277
ARG,2043,8.277
ARG,2044,8.277
ARG,2045,8.277
ARG,2046,8.391
ARG,2047,8.391
ARG,2048,8.391
ARG,2049,8.391
ARG,2050,8.391
ARG,2051,8.507
ARG,2052,8.507
ARG,2053,8.507
ARG,2054,8.507
ARG,2055,8.507
ARG,2056,8.869
ARG,2057,8.869
ARG,2058,8.869
ARG,2059,8.869
ARG,2060,8.869
ARG,2061,8.462
ARG,2062,8.462
ARG,2063,8.462
ARG,2064,8.462
ARG,2065,8.462
ARG,2066,8.648
ARG,2067,8.648
ARG,2068,8.648
ARG,2069,8.648
ARG,2070,8.648
ARG,2071,9.808
ARG,2072,9.808
ARG,2073,9.808
ARG,2074,9.808
ARG,2075,9.808
ARG,2076,10.374
ARG,2077,10.374
ARG,2078,10.374
ARG,2079,10.374
ARG,2080,10.374
ARG,2081,10.395
ARG,2082,10.395
ARG,2083,10.395
ARG,2084,10.395
ARG,2085,10.395
ARG,2086,9.994
ARG,2087,9.994
ARG,2088,9.994
ARG,2089,9.994
ARG,2090,9.994
ARG,2091,9.816
ARG,2092,9.816
ARG,2093,9.816
ARG,2094,9.816
ARG,2095,9.816
ARG,2096,9.844
ARG,2097,9.844
ARG,2098,9.844
ARG,2099,9.844
ARG,2100,9.844
ARG,2101,9.743
ARG,2102,9.743
ARG,2103,9.743
ARG,2104,9.743
ARG,2105,9.743
ARG,2106,9.719
ARG,2107,9.719
ARG,2108,9.719
ARG,2109,9.719
ARG,2110,9.719
ARG,2111,9.819
ARG,2112,9.819
ARG,2113,9.819
ARG,2114,9.819
ARG,2115,9.819
ARG,2116,9.219
ARG,2117,9.219
ARG,2118,9.219
ARG,2119,9.219
ARG,2120,9.219
ARG,2121,9.244
ARG,2122,9.244
ARG,2123,9.244
ARG,2124,9.244
ARG,2125,9.244
ARG,2126,10.132
ARG,2127,10.132
ARG,2128,10.132
ARG,2129,10.132
ARG,2130,10.132
ARG,2131,9.808
ARG,2132,9.808
ARG,2133,9.808
ARG,2134,9.808
ARG,2135,9.808
ARG,2136,10.364
ARG,2137,10.364
ARG,2138,10.364
ARG,2139,10.364
ARG,2140,10.364
ARG,2141,9.596
ARG,2142,9.596
ARG,2143,9.596
ARG,2144,9.596
ARG,2145,9.596
ARG,2146,9.36
ARG,2147,9.36
ARG,2148,9.36
ARG,2149,9.36
ARG,2150,9.36
ARG,2151,10.333
ARG,2152,10.333
ARG,2153,10.333
ARG,2154,10.333
ARG,2155,10.333
ARG,2156,10.279
ARG,2157,10.279
ARG,2158,10.279
ARG,2159,10.279
ARG,2160,10.279
ARG,2161,10.004
ARG,2162,10.004
ARG,2163,10.004
ARG,2164,10.004
ARG,2165,10.004
ARG,2166,10.231
ARG,2167,10.231
ARG,2168,10.231
ARG,2169,10.231
ARG,2170,10.231
ARG,2171,10.864
ARG,2172,10.864
ARG,2173,10.864
ARG,2174,10.864
ARG,2175,10.864
ARG,2176,11.248
ARG,2177,11.248
ARG,2178,11.248
ARG,2179,11.248
ARG,2180,11.248
ARG,2181,11.058
ARG,2182,11.058
ARG,2183,11.058
ARG,2184,11.058
ARG,2185,11.058
ARG,2186,12.835
ARG,2187,12.835
ARG,2188,12.835
ARG,2189,12.835
ARG,2190,12.835
ARG,2191,13.211
ARG,2192,13.211
ARG,2193,13.211
ARG,2194,13.211
ARG,2195,13.211
ARG,2196,14.106
ARG,2197,14.106
ARG,2198,14.106
ARG,2199,14.106
ARG,2200,14.106
ARG,2201,16.334
ARG,2202,16.334
ARG,2203,16.334
ARG,2204,16.334
ARG,2205,16.334
ARG,2206,14.439
ARG,2207,14.439
ARG,2208,14.439
ARG,2209,14.439
ARG,2210,14.439
ARG,2211,14.944
ARG,2212,14.944
ARG,2213,14.944
ARG,2214,14.944
ARG,2215,14.944
ARG,2216,15.59
ARG,2217,15.59
ARG,2218,15.59
ARG,2219,15.59
ARG,2220,15.59
ARG,2221,14.181
ARG,2222,14.181
ARG,2223,14.181
ARG,2224,14.181
ARG,2225,14.181
ARG,2226,14.948
ARG,2227,14.948
ARG,2228,14.948
ARG,2229,14.948
ARG,2230,14.948
ARG,2231,13.523
ARG,2232,13.523
ARG,2233,13.523
ARG,2234,13.523
ARG,2235,13.523
ARG,2236,14.079
ARG,2237,14.079
ARG,2238,14.079
ARG,2239,14.079
ARG,2240,14.079
ARG,2241,14.971
ARG,2242,14.971
ARG,2243,14.971
ARG,2244,14.971
ARG,2245,14.971
ARG,2246,14.458
ARG,2247,14.458
ARG,2248,14.458
ARG,2249,14.458
ARG,2250,14.458
ARG,2251,15.502
ARG,2252,15.502
ARG,2253,15.502
ARG,2254,15.502
ARG,2255,15.502
ARG,2256,15.899
ARG,2257,15.899
ARG,2258,15.899
ARG,2259,15.899
ARG,2260,15.899
ARG,2261,14.629
ARG,2262,14.629
ARG,2263,14.629
ARG,2264,14.629
ARG,2265,14.629
ARG,2266,14.687
ARG,2267,14.687
ARG,2268,14.687
ARG,2269,14.687
ARG,2270,14.687
ARG,2271,15.359
ARG,2272,15.359
ARG,2273,15.359
ARG,2274,15.359
ARG,2275,15.359
ARG,2276,15.603
ARG,2277,15.603
ARG,2278,15.603
ARG,2279,15.603
ARG,2280,15.603
ARG,2281,15.91
ARG,2282,15.91
ARG,2283,15.91
ARG,2284,15.91
ARG,2285,15.91
ARG,2286,15.993
ARG,2287,15.993
ARG,2288,15.993
ARG,2289,15.993
ARG,2290,15.993
ARG,2291,15.803
ARG,2292,15.803
ARG,2293,15.803
ARG,2294,15.803
ARG,2295,15.803
ARG,2296,16.034
ARG,2297,16.034
ARG,2298,16.034
ARG,2299,16.034
ARG,2300,16.034
ARM,2020,9.418
ARM,2021,9.418
ARM,2022,9.418
ARM,2023,9.418
ARM,2024,9.418
ARM,2025,9.418
ARM,2026,9.308
ARM,2027,9.308
ARM,2028,9.308
ARM,2029,9.308
ARM,2030,9.308
ARM,2031,9.538
ARM,2032,9.538
ARM,2033,9.538
ARM,2034,9.538
ARM,2035,9.538
ARM,2036,9.147
ARM,2037,9.147
ARM,2038,9.147
ARM,2039,9.147
ARM,2040,9.147
ARM,2041,9.044
ARM,2042,9.044
ARM,2043,9.044
ARM,2044,9.044
ARM,2045,9.044
ARM,2046,9.096
ARM,2047,9.096
ARM,2048,9.096
ARM,2049,9.096
ARM,2050,9.096
ARM,2051,8.22
ARM,2052,8.22
ARM,2053,8.22
ARM,2054,8.22
ARM,2055,8.22
ARM,2056,7.987
ARM,2057,7.987
ARM,2058,7.987
ARM,2059,7.987
ARM,2060,7.987
ARM,2061,8.133
ARM,2062,8.133
ARM,2063,8.133
ARM,2064,8.133
ARM,2065,8.133
ARM,2066,8.968
ARM,2067,8.968
ARM,2068,8.968
ARM,2069,8.968
ARM,2070,8.968
ARM,2071,9.617
ARM,2072,9.617
ARM,2073,9.617
ARM,2074,9.617
ARM,2075,9.617
ARM,2076,9.523
ARM,2077,9.523
ARM,2078,9.523
ARM,2079,9.523
ARM,2080,9.523
ARM,2081,10.325
ARM,2082,10.325
ARM,2083,10.325
ARM,2084,10.325
ARM,2085,10.325
ARM,2086,10.979
ARM,2087,10.979
ARM,2088,10.979
ARM,2089,10.979
ARM,2090,10.979
ARM,2091,10.7
ARM,2092,10.7
ARM,2093,10.7
ARM,2094,10.7
ARM,2095,10.7
ARM,2096,10.419
ARM,2097,10.419
ARM,2098,10.419
ARM,2099,10.419
ARM,2100,10.419
ARM,2101,9.017
ARM,2102,9.017
ARM,2103,9.017
ARM,2104,9.017
ARM,2105,9.017
ARM,2106,8.288
ARM,2107,8.288
ARM,2108,8.288
ARM,2109,8.288
ARM,2110,8.288
ARM,2111,7.782
ARM,2112,7.782
ARM,2113,7.782
ARM,2114,7.782
ARM,2115,7.782
ARM,2116,6.972
ARM,2117,6.972
ARM,2118,6.972
ARM,2119,6.972
ARM,2120,6.972
ARM,2121,6.246
ARM,2122,6.246
ARM,2123,6.246
ARM,2124,6.246
ARM,2125,6.246
ARM,2126,5.8
ARM,2127,5.8
ARM,2128,5.8
ARM,2129,5.8
ARM,2130,5.8
ARM,2131,6.059
ARM,2132,6.059
ARM,2133,6.059
ARM,2134,6.059
ARM,2135,6.059
ARM,2136,6.471
ARM,2137,6.471
ARM,2138,6.471
ARM,2139,6.471
ARM,2140,6.471
ARM,2141,7.436
ARM,2142,7.436
ARM,2143,7.436
ARM,2144,7.436
ARM,2145,7.436
ARM,2146,8.434
ARM,2147,8.434
ARM,2148,8.434
ARM,2149,8.434
ARM,2150,8.434
ARM,2151,8.969
ARM,2152,8.969
ARM,2153,8.969
ARM,2154,8.969
ARM,2155,8.969
ARM,2156,9.547
ARM,2157,9.547
ARM,2158,9.547
ARM,2159,9.547
ARM,2160,9.547
ARM,2161,10.432
ARM,2162,10.432
ARM,2163,10.432
ARM,2164,10.432
ARM,2165,10.432
ARM,2166,11.078
ARM,2167,11.078
ARM,2168,11.078
ARM,2169,11.078
ARM,2170,11.078
ARM,2171,11.746
ARM,2172,11.746
ARM,2173,11.746
ARM,2174,11.746
ARM,2175,11.746
ARM,2176,11.544
ARM,2177,11.544
ARM,2178,11.544
ARM,2179,11.544
ARM,2180,11.544
ARM,2181,12.478
ARM,2182,12.478
ARM,2183,12.478
ARM,2184,12.478
ARM,2185,12.478
ARM,2186,11.809
ARM,2187,11.809
ARM,2188,11.809
ARM,2189,11.809
ARM,2190,11.809
ARM,2191,13.251
ARM,2192,13.251
ARM,2193,13.251
ARM,2194,13.251
ARM,2195,13.251
ARM,2196,14.244
ARM,2197,14.244
ARM,2198,14.244
ARM,2199,14.244
ARM,2200,14.244
ARM,2201,14.242
ARM,2202,14.242
ARM,2203,14.242
ARM,2204,14.242
ARM,2205,14.242
ARM,2206,14.535
ARM,2207,14.535
ARM,2208,14.535
ARM,2209,14.535
ARM,2210,14.535
ARM,2211,14.17
ARM,2212,14.17
ARM,2213,14.17
ARM,2214,14.17
ARM,2215,14.17
ARM,2216,13.689
ARM,2217,13.689
ARM,2218,13.689
ARM,2219,13.689
ARM,2220,13.689
ARM,2221,14.454
ARM,2222,14.454
ARM,2223,14.454
ARM,2224,14.454
ARM,2225,14.454
ARM,2226,14.441
ARM,2227,14.441
ARM,2228,14.441
ARM,2229,14.441
ARM,2230,14.441
ARM,2231,14.739
ARM,2232,14.739
ARM,2233,14.739
ARM,2234,14.739
ARM,2235,14.739
ARM,2236,14.56
ARM,2237,14.56
ARM,2238,14.56
ARM,2239,14.56
ARM,2240,14.56
ARM,2241,14.306
ARM,2242,14.306
ARM,2243,14.306
ARM,2244,14.306
ARM,2245,14.306
ARM,2246,14.126
ARM,2247,14.126
ARM,2248,14.126
ARM,2249,14.126
ARM,2250,14.126
ARM,2251,14.248
ARM,2252,14.248
ARM,2253,14.248
ARM,2254,14.248
ARM,2255,14.248
ARM,2256,13.892
ARM,2257,13.892
ARM,2258,13.892
ARM,2259,13.892
ARM,2260,13.892
ARM,2261,13.389
ARM,2262,13.389
ARM,2263,13.389
ARM,2264,13.389
ARM,2265,13.389
ARM,2266,13.554
ARM,2267,13.554
ARM,2268,13.554
ARM,2269,13.554
ARM,2270,13.554
ARM,2271,12.784
ARM,2272,12.784
ARM,2273,12.784
ARM,2274,12.784
ARM,2275,12.784
ARM,2276,11.62
ARM,2277,11.62
ARM,2278,11.62
ARM,2279,11.62
ARM,2280,11.62
ARM,2281,10.033
ARM,2282,10.033
ARM,2283,10.033
ARM,2284,10.033
ARM,2285,10.033
ARM,2286,9.269
ARM,2287,9.269
ARM,2288,9.269
ARM,2289,9.269
ARM,2290,9.269
ARM,2291,9.215
ARM,2292,9.215
ARM,2293,9.215
ARM,2294,9.215
ARM,2295,9.215
ARM,2296,8.803
ARM,2297,8.803
ARM,2298,8.803
ARM,2299,8.803
ARM,2300,8.803
AUS,2020,6.684
AUS,2021,6.684
AUS,2022,6.684
AUS,2023,6.684
AUS,2024,6.684
AUS,2025,6.684
AUS,2026,6.945
AUS,2027,6.945
AUS,2028,6.945
AUS,2029,6.945
AUS,2030,6.945
AUS,2031,7.543
AUS,2032,7.543
AUS,2033,7.543
AUS,2034,7.543
AUS,2035,7.543
AUS,2036,8.305
AUS,2037,8.305
AUS,2038,8.305
AUS,2039,8.305
AUS,2040,8.305
AUS,2041,9.245
AUS,2042,9.245
AUS,2043,9.245
AUS,2044,9.245
AUS,2045,9.245
AUS,2046,8.899
AUS,2047,8.899
AUS,2048,8.899
AUS,2049,8.899
AUS,2050,8.899
AUS,2051,8.943
AUS,2052,8.943
AUS,2053,8.943
AUS,2054,8.943
AUS,2055,8.943
AUS,2056,9.945
AUS,2057,9.945
AUS,2058,9.945
AUS,2059,9.945
AUS,2060,9.945
AUS,2061,9.64
AUS,2062,9.64
AUS,2063,9.64
AUS,2064,9.64
AUS,2065,9.64
AUS,2066,10.562
AUS,2067,10.562
AUS,2068,10.562
AUS,2069,10.562
AUS,2070,10.562
AUS,2071,10.425
AUS,2072,10.425
AUS,2073,10.425
AUS,2074,10.425
AUS,2075,10.425
AUS,2076,10.848
AUS,2077,10.848
AUS,2078,10.848
AUS,2079,10.848
AUS,2080,10.848
AUS,2081,10.276
AUS,2082,10.276
AUS,2083,10.276
AUS,2084,10.276
AUS,2085,10.276
AUS,2086,9.357
AUS,2087,9.357
AUS,2088,9.357
AUS,2089,9.357
AUS,2090,9.357
AUS,2091,11.033
AUS,2092,11.033
AUS,2093,11.033
AUS,2094,11.033
AUS,2095,11.033
AUS,2096,11.111
AUS,2097,11.111
AUS,2098,11.111
AUS,2099,11.111
AUS,2100,11.111
AUS,2101,12.601
AUS,2102,12.601
AUS,2103,12.601
AUS,2104,12.601
AUS,2105,12.601
AUS,2106,12.484
AUS,2107,12.484
AUS,2108,12.484
AUS,2109,12.484
AUS,2110,12.484
AUS,2111,12.14
AUS,2112,12.14
AUS,2113,12.14
AUS,2114,12.14
AUS,2115,12.14
AUS,2116,11.494
AUS,2117,11.494
AUS,2118,11.494
AUS,2119,11.494
AUS,2120,11.494
AUS,2121,11.021
AUS,2122,11.021
AUS,2123,11.021
AUS,2124,11.021
AUS,2125,11.021
AUS,2126,10.963
AUS,2127,10.963
AUS,2128,10.963
AUS,2129,10.963
AUS,2130,10.963
AUS,2131,10.822
AUS,2132,10.822
AUS,2133,10.822
AUS,2134,10.822
AUS,2135,10.822
AUS,2136,10.069
AUS,2137,10.069
AUS,2138,10.069
AUS,2139,10.069
AUS,2140,10.069
AUS,2141,9.419
AUS,2142,9.419
AUS,2143,9.419
AUS,2144,9.419
AUS,2145,9.419
AUS,2146,8.101
AUS,2147,8.101
AUS,2148,8.101
AUS,2149,8.101
AUS,2150,8.101
AUS,2151,10.297
AUS,2152,10.297
AUS,2153,10.297
AUS,2154,10.297
AUS,2155,10.297
AUS,2156,9.977
AUS,2157,9.977
AUS,2158,9.977
AUS,2159,9.977
AUS,2160,9.977
AUS,2161,8.068
AUS,2162,8.068
AUS,2163,8.068
AUS,2164,8.068
AUS,2165,8.068
AUS,2166,8.476
AUS,2167,8.476
AUS,2168,8.476
AUS,2169,8.476
AUS,2170,8.476
AUS,2171,8.603
AUS,2172,8.603
AUS,2173,8.603
AUS,2174,8.603
AUS,2175,8.603
AUS,2176,7.677
AUS,2177,7.677
AUS,2178,7.677
AUS,2179,7.677
AUS,2180,7.677
AUS,2181,8.647
AUS,2182,8.647
AUS,2183,8.647
AUS,2184,8.647
AUS,2185,8.647
AUS,2186,9.365
AUS,2187,9.365
AUS,2188,9.365
AUS,2189,9.365
AUS,2190,9.365
AUS,2191,10.931
AUS,2192,10.931
AUS,2193,10.931
AUS,2194,10.931
AUS,2195,10.931
AUS,2196,10.191
AUS,2197,10.191
AUS,2198,10.191
AUS,2199,10.191
AUS,2200,10.191
AUS,2201,10.443
AUS,2202,10.443
AUS,2203,10.443
AUS,2204,10.443
AUS,2205,10.443
AUS,2206,10.018
AUS,2207,10.018
AUS,2208,10.018
AUS,2209,10.018
AUS,2210,10.018
AUS,2211,9.942
AUS,2212,9.942
AUS,2213,9.942
AUS,2214,9.942
AUS,2215,9.942
AUS,2216,10.419
AUS,2217,10.419
AUS,2218,10.419
AUS,2219,10.419
AUS,2220,10.419
AUS,2221,10.675
AUS,2222,10.675
AUS,2223,10.675
AUS,2224,10.675
AUS,2225,10.675
AUS,2226,10.445
AUS,2227,10.445
AUS,2228,10.445
AUS,2229,10.445
AUS,2230,10.445
AUS,2231,9.87
AUS,2232,9.87
AUS,2233,9.87
AUS,2234,9.87
AUS,2235,9.87
AUS,2236,10.287
AUS,2237,10.287
AUS,2238,10.287
AUS,2239,10.287
AUS,2240,10.287
AUS,2241,9.873
AUS,2242,9.873
AUS,2243,9.873
AUS,2244,9.873
AUS,2245,9.873
AUS,2246,9.823
AUS,2247,9.823
AUS,2248,9.823
AUS,2249,9.823
AUS,2250,9.823
AUS,2251,11.136
AUS,2252,11.136
AUS,2253,11.136
AUS,2254,11.136
AUS,2255,11.136
AUS,2256,10.271
AUS,2257,10.271
AUS,2258,10.271
AUS,2259,10.271
AUS,2260,10.271
AUS,2261,10.894
AUS,2262,10.894
AUS,2263,10.894
AUS,2264,10.894
AUS,2265,10.894
AUS,2266,11.817
AUS,2267,11.817
AUS,2268,11.817
AUS,2269,11.817
AUS,2270,11.817
AUS,2271,12.482
AUS,2272,12.482
AUS,2273,12.482
AUS,2274,12.482
AUS,2275,12.482
AUS,2276,12.398
AUS,2277,12.398
AUS,2278,12.398
AUS,2279,12.398
AUS,2280,12.398
AUS,2281,12.086
AUS,2282,12.086
AUS,2283,12.086
AUS,2284,12.086
AUS,2285,12.086
AUS,2286,12.161
AUS,2287,12.161
AUS,2288,12.161
AUS,2289,12.161
AUS,2290,12.161
AUS,2291,12.714
AUS,2292,12.714
AUS,2293,12.714
AUS,2294,12.714
AUS,2295,12.714
AUS,2296,13.536
AUS,2297,13.536
AUS,2298,13.536
AUS,2299,13.536
AUS,2300,13.536
AUT,2020,9.966
AUT,2021,9.966
AUT,2022,9.966
AUT,2023,9.966
AUT,2024,9.966
AUT,2025,9.966
AUT,2026,10.436
AUT,2027,10.436
AUT,2028,10.436
AUT,2029,10.436
AUT,2030,10.436
AUT,2031,10.527
AUT,2032,10.527
AUT,2033,10.527
AUT,2034,10.527
AUT,2035,10.527
AUT,2036,10.505
AUT,2037,10.505
AUT,2038,10.505
AUT,2039,10.505
AUT,2040,10.505
AUT,2041,11.48
AUT,2042,11.48
AUT,2043,11.48
AUT,2044,11.48
AUT,2045,11.48
AUT,2046,12.468
AUT,2047,12.468
AUT,2048,12.468
AUT,2049,12.468
AUT,2050,12.468
AUT,2051,13.342
AUT,2052,13.342
AUT,2053,13.342
AUT,2054,13.342
AUT,2055,13.342
AUT,2056,13.779
AUT,2057,13.779
AUT,2058,13.779
AUT,2059,13.779
AUT,2060,13.779
AUT,2061,13.732
AUT,2062,13.732
AUT,2063,13.732
AUT,2064,13.732
AUT,2065,13.732
AUT,2066,13.155
AUT,2067,13.155
AUT,2068,13.155
AUT,2069,13.155
AUT,2070,13.155
AUT,2071,13.803
AUT,2072,13.803
AUT,2073,13.803
AUT,2074,13.803
AUT,2075,13.803
AUT,2076,15.358
AUT,2077,15.358
AUT,2078,15.358
AUT,2079,15.358
AUT,2080,15.358
AUT,2081,15.038
AUT,2082,15.038
AUT,2083,15.038
AUT,2084,15.038
AUT,2085,15.038
AUT,2086,14.067
AUT,2087,14.067
AUT,2088,14.067
AUT,2089,14.067
AUT,2090,14.067
AUT,2091,12.512
AUT,2092,12.512
AUT,2093,12.512
AUT,2094,12.512
AUT,2095,12.512
AUT,2096,11.887
AUT,2097,11.887
AUT,2098,11.887
AUT,2099,11.887
AUT,2100,11.887
AUT,2101,12.538
AUT,2102,12.538
AUT,2103,12.538
AUT,2104,12.538
AUT,2105,12.538
AUT,2106,11.067
AUT,2107,11.067
AUT,2108,11.067
AUT,2109,11.067
AUT,2110,11.067
AUT,2111,11.564
AUT,2112,11.564
AUT,2113,11.564
AUT,2114,11.564
AUT,2115,11.564
AUT,2116,11.993
AUT,2117,11.993
AUT,2118,11.993
AUT,2119,11.993
AUT,2120,11.993
AUT,2121,12.527
AUT,2122,12.527
AUT,2123,12.527
AUT,2124,12.527
AUT,2125,12.527
AUT,2126,11.085
AUT,2127,11.085
AUT,2128,11.085
AUT,2129,11.085
AUT,2130,11.085
AUT,2131,10.764
AUT,2132,10.764
AUT,2133,10.764
AUT,2134,10.764
AUT,2135,10.764
AUT,2136,10.329
AUT,2137,10.329
AUT,2138,10.329
AUT,2139,10.329
AUT,2140,10.329
AUT,2141,9.394
AUT,2142,9.394
AUT,2143,9.394
AUT,2144,9.394
AUT,2145,9.394
AUT,2146,11.728
AUT,2147,11.728
AUT,2148,11.728
AUT,2149,11.728
AUT,2150,11.728
AUT,2151,12.61
AUT,2152,12.61
AUT,2153,12.61
AUT,2154,12.61
AUT,2155,12.61
AUT,2156,11.783
AUT,2157,11.783
AUT,2158,11.783
AUT,2159,11.783
AUT,2160,11.783
AUT,2161,12.703
AUT,2162,12.703
AUT,2163,12.703
AUT,2164,12.703
AUT,2165,12.703
AUT,2166,14.095
AUT,2167,14.095
AUT,2168,14.095
AUT,2169,14.095
AUT,2170,14.095
AUT,2171,14.976
AUT,2172,14.976
AUT,2173,14.976
AUT,2174,14.976
AUT,2175,14.976
AUT,2176,14.432
AUT,2177,14.432
AUT,2178,14.432
AUT,2179,14.432
AUT,2180,14.432
AUT,2181,15.854
AUT,2182,15.854
AUT,2183,15.854
AUT,2184,15.854
AUT,2185,15.854
AUT,2186,15.726
AUT,2187,15.726
AUT,2188,15.726
AUT,2189,15.726
AUT,2190,15.726
AUT,2191,16.292
AUT,2192,16.292
AUT,2193,16.292
AUT,2194,16.292
AUT,2195,16.292
AUT,2196,16.705
AUT,2197,16.705
AUT,2198,16.705
AUT,2199,16.705
AUT,2200,16.705
AUT,2201,15.955
AUT,2202,15.955
AUT,2203,15.955
AUT,2204,15.955
AUT,2205,15.955
AUT,2206,14.173
AUT,2207,14.173
AUT,2208,14.173
AUT,2209,14.173
AUT,2210,14.173
AUT,2211,16.216
AUT,2212,16.216
AUT,2213,16.216
AUT,2214,16.216
AUT,2215,16.216
AUT,2216,15.213
AUT,2217,15.213
AUT,2218,15.213
AUT,2219,15.213
AUT,2220,15.213
AUT,2221,15.197
AUT,2222,15.197
AUT,2223,15.197
AUT,2224,15.197
AUT,2225,15.197
AUT,2226,15.828
AUT,2227,15.828
AUT,2228,15.828
AUT,2229,15.828
AUT,2230,15.828
AUT,2231,16.424
AUT,2232,16.424
AUT,2233,16.424
AUT,2234,16.424
AUT,2235,16.424
AUT,2236,18.281
AUT,2237,18.281
AUT,2238,18.281
AUT,2239,18.281
AUT,2240,18.281
AUT,2241,16.802
AUT,2242,16.802
AUT,2243,16.802
AUT,2244,16.802
AUT,2245,16.802
AUT,2246,15.625
AUT,2247,15.625
AUT,2248,15.625
AUT,2249,15.625
AUT,2250,15.625
AUT,2251,14.106
AUT,2252,14.106
AUT,2253,14.106
AUT,2254,14.106
AUT,2255,14.106
AUT,2256,14.246
AUT,2257,14.246
AUT,2258,14.246
AUT,2259,14.246
AUT,2260,14.246
AUT,2261,14.774
AUT,2262,14.774
AUT,2263,14.774
AUT,2264,14.774
AUT,2265,14.774
AUT,2266,14.911
AUT,2267,14.911
AUT,2268,14.911
AUT,2269,14.911
AUT,2270,14.911
AUT,2271,17.253
AUT,2272,17.253
AUT,2273,17.253
AUT,2274,17.253
AUT,2275,17.253
AUT,2276,15.317
AUT,2277,15.317
AUT,2278,15.317
AUT,2279,15.317
AUT,2280,15.317
AUT,2281,16.564
AUT,2282,16.564
AUT,2283,16.564
AUT,2284,16.564
AUT,2285,16.564
AUT,2286,16.56
AUT,2287,16.56
AUT,2288,16.56
AUT,2289,16.56
AUT,2290,16.56
AUT,2291,15.992
AUT,2292,15.992
AUT,2293,15.992
AUT,2294,15.992
AUT,2295,15.992
AUT,2296,14.952
AUT,2297,14.952
AUT,2298,14.952
AUT,2299,14.952
AUT,2300,14.952
AZE,2020,7.23
AZE,2021,7.23
AZE,2022,7.23
AZE,2023,7.23
AZE,2024,7.23
AZE,2025,7.23
AZE,2026,7.611
AZE,2027,7.611
AZE,2028,7.611
AZE,2029,7.611
AZE,2030,7.611
AZE,2031,8.62
