ISO3,Year,DeathRate
ARE,2167,9.011
ARE,2168,9.011
ARE,2169,9.011
ARE,2170,9.011
ARE,2171,9.007
ARE,2172,9.007
ARE,2173,9.007
ARE,2174,9.007
ARE,2175,9.007
ARE,2176,9.122
ARE,2177,9.122
ARE,2178,9.122
ARE,2179,9.122
ARE,2180,9.122
ARE,2181,8.745
ARE,2182,8.745
ARE,2183,8.745
ARE,2184,8.745
ARE,2185,8.745
ARE,2186,8.877
ARE,2187,8.877
ARE,2188,8.877
ARE,2189,8.877
ARE,2190,8.877
ARE,2191,8.624
ARE,2192,8.624
ARE,2193,8.624
ARE,2194,8.624
ARE,2195,8.624
ARE,2196,7.692
ARE,2197,7.692
ARE,2198,7.692
ARE,2199,7.692
ARE,2200,7.692
ARE,2201,7.787
ARE,2202,7.787
ARE,2203,7.787
ARE,2204,7.787
ARE,2205,7.787
ARE,2206,7.332
ARE,2207,7.332
ARE,2208,7.332
ARE,2209,7.332
ARE,2210,7.332
ARE,2211,7.754
ARE,2212,7.754
ARE,2213,7.754
ARE,2214,7.754
ARE,2215,7.754
ARE,2216,7.895
ARE,2217,7.895
ARE,2218,7.895
ARE,2219,7.895
ARE,2220,7.895
ARE,2221,7.206
ARE,2222,7.206
ARE,2223,7.206
ARE,2224,7.206
ARE,2225,7.206
ARE,2226,7.333
ARE,2227,7.333
ARE,2228,7.333
ARE,2229,7.333
ARE,2230,7.333
ARE,2231,7.077
ARE,2232,7.077
ARE,2233,7.077
ARE,2234,7.077
ARE,2235,7.077
ARE,2236,7.362
ARE,2237,7.362
ARE,2238,7.362
ARE,2239,7.362
ARE,2240,7.362
ARE,2241,8.346
ARE,2242,8.346
ARE,2243,8.346
ARE,2244,8.346
ARE,2245,8.346
ARE,2246,8.921
ARE,2247,8.921
ARE,2248,8.921
ARE,2249,8.921
ARE,2250,8.921
ARE,2251,9.257
ARE,2252,9.257
ARE,2253,9.257
ARE,2254,9.257
ARE,2255,9.257
ARE,2256,9.151
ARE,2257,9.151
ARE,2258,9.151
ARE,2259,9.151
ARE,2260,9.151
ARE,2261,8.889
ARE,2262,8.889
ARE,2263,8.889
ARE,2264,8.889
ARE,2265,8.889
ARE,2266,7.921
ARE,2267,7.921
ARE,2268,7.921
ARE,2269,7.921
ARE,2270,7.921
ARE,2271,8.136
ARE,2272,8.136
ARE,2273,8.136
ARE,2274,8.136
ARE,2275,8.136
ARE,2276,9.146
ARE,2277,9.146
ARE,2278,9.146
ARE,2279,9.146
ARE,2280,9.146
ARE,2281,9.176
ARE,2282,9.176
ARE,2283,9.176
ARE,2284,9.176
ARE,2285,9.176
ARE,2286,9.345
ARE,2287,9.345
ARE,2288,9.345
ARE,2289,9.345
ARE,2290,9.345
ARE,2291,8.726
ARE,2292,8.726
ARE,2293,8.726
ARE,2294,8.726
ARE,2295,8.726
ARE,2296,8.457
ARE,2297,8.457
ARE,2298,8.457
ARE,2299,8.457
ARE,2300,8.457
ARG,2020,7.645
ARG,2021,7.645
ARG,2022,7.645
ARG,2023,7.645
ARG,2024,7.645
ARG,2025,7.645
ARG,2026,7.785
ARG,2027,7.785
ARG,2028,7.785
ARG,2029,7.785
ARG,2030,7.785
ARG,2031,8.005
ARG,2032,8.005
ARG,2033,8.005
ARG,2034,8.005
ARG,2035,8.005
ARG,2036,7.885
ARG,2037,7.885
ARG,2038,7.885
ARG,2039,7.885
ARG,2040,7.885
ARG,2041,7.677
ARG,2042,7.677
ARG,2043,7.677
ARG,2044,7.677
ARG,2045,7.677
ARG,2046,8.276
ARG,2047,8.276
ARG,2048,8.276
ARG,2049,8.276
ARG,2050,8.276
ARG,2051,8.626
ARG,2052,8.626
ARG,2053,8.626
ARG,2054,8.626
ARG,2055,8.626
ARG,2056,8.459
ARG,2057,8.459
ARG,2058,8.459
ARG,2059,8.459
ARG,2060,8.459
ARG,2061,8.275
ARG,2062,8.275
ARG,2063,8.275
ARG,2064,8.275
ARG,2065,8.275
ARG,2066,9.342
ARG,2067,9.342
ARG,2068,9.342
ARG,2069,9.342
ARG,2070,9.342
ARG,2071,10.246
ARG,2072,10.246
ARG,2073,10.246
ARG,2074,10.246
ARG,2075,10.246
ARG,2076,10.744
ARG,2077,10.744
ARG,2078,10.744
ARG,2079,10.744
ARG,2080,10.744
ARG,2081,10.671
ARG,2082,10.671
ARG,2083,10.671
ARG,2084,10.671
ARG,2085,10.671
ARG,2086,11.075
ARG,2087,11.075
ARG,2088,11.075
ARG,2089,11.075
ARG,2090,11.075
ARG,2091,10.925
ARG,2092,10.925
ARG,2093,10.925
ARG,2094,10.925
ARG,2095,10.925
ARG,2096,11.261
ARG,2097,11.261
ARG,2098,11.261
ARG,2099,11.261
ARG,2100,11.261
ARG,2101,11.138
ARG,2102,11.138
ARG,2103,11.138
ARG,2104,11.138
ARG,2105,11.138
ARG,2106,11.982
ARG,2107,11.982
ARG,2108,11.982
ARG,2109,11.982
ARG,2110,11.982
ARG,2111,12.062
ARG,2112,12.062
ARG,2113,12.062
ARG,2114,12.062
ARG,2115,12.062
ARG,2116,10.969
ARG,2117,10.969
ARG,2118,10.969
ARG,2119,10.969
ARG,2120,10.969
ARG,2121,10.359
ARG,2122,10.359
ARG,2123,10.359
ARG,2124,10.359
ARG,2125,10.359
ARG,2126,10.576
ARG,2127,10.576
ARG,2128,10.576
ARG,2129,10.576
ARG,2130,10.576
ARG,2131,10.897
ARG,2132,10.897
ARG,2133,10.897
ARG,2134,10.897
ARG,2135,10.897
ARG,2136,9.935
ARG,2137,9.935
ARG,2138,9.935
ARG,2139,9.935
ARG,2140,9.935
ARG,2141,9.54
ARG,2142,9.54
ARG,2143,9.54
ARG,2144,9.54
ARG,2145,9.54
ARG,2146,9.287
ARG,2147,9.287
ARG,2148,9.287
ARG,2149,9.287
ARG,2150,9.287
ARG,2151,9.857
ARG,2152,9.857
ARG,2153,9.857
ARG,2154,9.857
ARG,2155,9.857
ARG,2156,9.497
ARG,2157,9.497
ARG,2158,9.497
ARG,2159,9.497
ARG,2160,9.497
ARG,2161,9.958
ARG,2162,9.958
ARG,2163,9.958
ARG,2164,9.958
ARG,2165,9.958
ARG,2166,10.209
ARG,2167,10.209
ARG,2168,10.209
ARG,2169,10.209
ARG,2170,10.209
ARG,2171,9.793
ARG,2172,9.793
ARG,2173,9.793
ARG,2174,9.793
ARG,2175,9.793
ARG,2176,9.165
ARG,2177,9.165
ARG,2178,9.165
ARG,2179,9.165
ARG,2180,9.165
ARG,2181,8.772
ARG,2182,8.772
ARG,2183,8.772
ARG,2184,8.772
ARG,2185,8.772
ARG,2186,10.328
ARG,2187,10.328
ARG,2188,10.328
ARG,2189,10.328
ARG,2190,10.328
ARG,2191,10.5
ARG,2192,10.5
ARG,2193,10.5
ARG,2194,10.5
ARG,2195,10.5
ARG,2196,9.407
ARG,2197,9.407
ARG,2198,9.407
ARG,2199,9.407
ARG,2200,9.407
ARG,2201,8.79
ARG,2202,8.79
ARG,2203,8.79
ARG,2204,8.79
ARG,2205,8.79
ARG,2206,8.771
ARG,2207,8.771
ARG,2208,8.771
ARG,2209,8.771
ARG,2210,8.771
ARG,2211,8.199
ARG,2212,8.199
ARG,2213,8.199
ARG,2214,8.199
ARG,2215,8.199
ARG,2216,10.385
ARG,2217,10.385
ARG,2218,10.385
ARG,2219,10.385
ARG,2220,10.385
ARG,2221,10.749
ARG,2222,10.749
ARG,2223,10.749
ARG,2224,10.749
ARG,2225,10.749
ARG,2226,9.774
ARG,2227,9.774
ARG,2228,9.774
ARG,2229,9.774
ARG,2230,9.774
ARG,2231,9.587
ARG,2232,9.587
ARG,2233,9.587
ARG,2234,9.587
ARG,2235,9.587
ARG,2236,8.837
ARG,2237,8.837
ARG,2238,8.837
ARG,2239,8.837
ARG,2240,8.837
ARG,2241,8.791
ARG,2242,8.791
ARG,2243,8.791
ARG,2244,8.791
ARG,2245,8.791
ARG,2246,8.341
ARG,2247,8.341
ARG,2248,8.341
ARG,2249,8.341
ARG,2250,8.341
ARG,2251,9.354
ARG,2252,9.354
ARG,2253,9.354
ARG,2254,9.354
ARG,2255,9.354
ARG,2256,9.572
ARG,2257,9.572
ARG,2258,9.572
ARG,2259,9.572
ARG,2260,9.572
ARG,2261,8.908
ARG,2262,8.908
ARG,2263,8.908
ARG,2264,8.908
ARG,2265,8.908
ARG,2266,9.639
ARG,2267,9.639
ARG,2268,9.639
ARG,2269,9.639
ARG,2270,9.639
ARG,2271,8.221
ARG,2272,8.221
ARG,2273,8.221
ARG,2274,8.221
ARG,2275,8.221
ARG,2276,8.497
ARG,2277,8.497
ARG,2278,8.497
ARG,2279,8.497
ARG,2280,8.497
ARG,2281,8.956
ARG,2282,8.956
ARG,2283,8.956
ARG,2284,8.956
ARG,2285,8.956
ARG,2286,8.75
ARG,2287,8.75
ARG,2288,8.75
ARG,2289,8.75
ARG,2290,8.75
ARG,2291,9.915
ARG,2292,9.915
ARG,2293,9.915
ARG,2294,9.915
ARG,2295,9.915
ARG,2296,9.539
ARG,2297,9.539
ARG,2298,9.539
ARG,2299,9.539
ARG,2300,9.539
ARM,2020,8.805
ARM,2021,8.805
ARM,2022,8.805
ARM,2023,8.805
ARM,2024,8.805
ARM,2025,8.805
ARM,2026,9.659
ARM,2027,9.659
ARM,2028,9.659
ARM,2029,9.659
ARM,2030,9.659
ARM,2031,11.096
ARM,2032,11.096
ARM,2033,11.096
ARM,2034,11.096
ARM,2035,11.096
ARM,2036,11.885
ARM,2037,11.885
ARM,2038,11.885
ARM,2039,11.885
ARM,2040,11.885
ARM,2041,13.089
ARM,2042,13.089
ARM,2043,13.089
ARM,2044,13.089
ARM,2045,13.089
ARM,2046,12.706
ARM,2047,12.706
ARM,2048,12.706
ARM,2049,12.706
ARM,2050,12.706
ARM,2051,12.648
ARM,2052,12.648
ARM,2053,12.648
ARM,2054,12.648
ARM,2055,12.648
ARM,2056,13.622
ARM,2057,13.622
ARM,2058,13.622
ARM,2059,13.622
ARM,2060,13.622
ARM,2061,13.955
ARM,2062,13.955
ARM,2063,13.955
ARM,2064,13.955
ARM,2065,13.955
ARM,2066,14.601
ARM,2067,14.601
ARM,2068,14.601
ARM,2069,14.601
ARM,2070,14.601
ARM,2071,14.908
ARM,2072,14.908
ARM,2073,14.908
ARM,2074,14.908
ARM,2075,14.908
ARM,2076,14.895
ARM,2077,14.895
ARM,2078,14.895
ARM,2079,14.895
ARM,2080,14.895
ARM,2081,14.871
ARM,2082,14.871
ARM,2083,14.871
ARM,2084,14.871
ARM,2085,14.871
ARM,2086,14.111
ARM,2087,14.111
ARM,2088,14.111
ARM,2089,14.111
ARM,2090,14.111
ARM,2091,14.25
ARM,2092,14.25
ARM,2093,14.25
ARM,2094,14.25
ARM,2095,14.25
ARM,2096,14.522
ARM,2097,14.522
ARM,2098,14.522
ARM,2099,14.522
ARM,2100,14.522
ARM,2101,14.556
ARM,2102,14.556
ARM,2103,14.556
ARM,2104,14.556
ARM,2105,14.556
ARM,2106,15.254
ARM,2107,15.254
ARM,2108,15.254
ARM,2109,15.254
ARM,2110,15.254
ARM,2111,15.514
ARM,2112,15.514
ARM,2113,15.514
ARM,2114,15.514
ARM,2115,15.514
ARM,2116,15.88
ARM,2117,15.88
ARM,2118,15.88
ARM,2119,15.88
ARM,2120,15.88
ARM,2121,16.237
ARM,2122,16.237
ARM,2123,16.237
ARM,2124,16.237
ARM,2125,16.237
ARM,2126,15.377
ARM,2127,15.377
ARM,2128,15.377
ARM,2129,15.377
ARM,2130,15.377
ARM,2131,14.066
ARM,2132,14.066
ARM,2133,14.066
ARM,2134,14.066
ARM,2135,14.066
ARM,2136,13.712
ARM,2137,13.712
ARM,2138,13.712
ARM,2139,13.712
ARM,2140,13.712
ARM,2141,12.58
ARM,2142,12.58
ARM,2143,12.58
ARM,2144,12.58
ARM,2145,12.58
ARM,2146,13.096
ARM,2147,13.096
ARM,2148,13.096
ARM,2149,13.096
ARM,2150,13.096
ARM,2151,13.194
ARM,2152,13.194
ARM,2153,13.194
ARM,2154,13.194
ARM,2155,13.194
ARM,2156,13.018
ARM,2157,13.018
ARM,2158,13.018
ARM,2159,13.018
ARM,2160,13.018
ARM,2161,12.472
ARM,2162,12.472
ARM,2163,12.472
ARM,2164,12.472
ARM,2165,12.472
ARM,2166,12.106
ARM,2167,12.106
ARM,2168,12.106
ARM,2169,12.106
ARM,2170,12.106
ARM,2171,12.108
ARM,2172,12.108
ARM,2173,12.108
ARM,2174,12.108
ARM,2175,12.108
ARM,2176,10.846
ARM,2177,10.846
ARM,2178,10.846
ARM,2179,10.846
ARM,2180,10.846
ARM,2181,10.275
ARM,2182,10.275
ARM,2183,10.275
ARM,2184,10.275
ARM,2185,10.275
ARM,2186,10.839
ARM,2187,10.839
ARM,2188,10.839
ARM,2189,10.839
ARM,2190,10.839
ARM,2191,10.846
ARM,2192,10.846
ARM,2193,10.846
ARM,2194,10.846
ARM,2195,10.846
ARM,2196,10.841
ARM,2197,10.841
ARM,2198,10.841
ARM,2199,10.841
ARM,2200,10.841
ARM,2201,11.786
ARM,2202,11.786
ARM,2203,11.786
ARM,2204,11.786
ARM,2205,11.786
ARM,2206,12.729
ARM,2207,12.729
ARM,2208,12.729
ARM,2209,12.729
ARM,2210,12.729
ARM,2211,12.134
ARM,2212,12.134
ARM,2213,12.134
ARM,2214,12.134
ARM,2215,12.134
ARM,2216,11.622
ARM,2217,11.622
ARM,2218,11.622
ARM,2219,11.622
ARM,2220,11.622
ARM,2221,11.56
ARM,2222,11.56
ARM,2223,11.56
ARM,2224,11.56
ARM,2225,11.56
ARM,2226,9.883
ARM,2227,9.883
ARM,2228,9.883
ARM,2229,9.883
ARM,2230,9.883
ARM,2231,10.922
ARM,2232,10.922
ARM,2233,10.922
ARM,2234,10.922
ARM,2235,10.922
ARM,2236,11.274
ARM,2237,11.274
ARM,2238,11.274
ARM,2239,11.274
ARM,2240,11.274
ARM,2241,11.849
ARM,2242,11.849
ARM,2243,11.849
ARM,2244,11.849
ARM,2245,11.849
ARM,2246,12.319
ARM,2247,12.319
ARM,2248,12.319
ARM,2249,12.319
ARM,2250,12.319
ARM,2251,12.325
ARM,2252,12.325
ARM,2253,12.325
ARM,2254,12.325
ARM,2255,12.325
ARM,2256,12.508
ARM,2257,12.508
ARM,2258,12.508
ARM,2259,12.508
ARM,2260,12.508
ARM,2261,11.98
ARM,2262,11.98
ARM,2263,11.98
ARM,2264,11.98
ARM,2265,11.98
ARM,2266,11.039
ARM,2267,11.039
ARM,2268,11.039
ARM,2269,11.039
ARM,2270,11.039
ARM,2271,10.729
ARM,2272,10.729
ARM,2273,10.729
ARM,2274,10.729
ARM,2275,10.729
ARM,2276,11.554
ARM,2277,11.554
ARM,2278,11.554
ARM,2279,11.554
ARM,2280,11.554
ARM,2281,11.553
ARM,2282,11.553
ARM,2283,11.553
ARM,2284,11.553
ARM,2285,11.553
ARM,2286,12.469
ARM,2287,12.469
ARM,2288,12.469
ARM,2289,12.469
ARM,2290,12.469
ARM,2291,12.294
ARM,2292,12.294
ARM,2293,12.294
ARM,2294,12.294
ARM,2295,12.294
ARM,2296,13.393
ARM,2297,13.393
ARM,2298,13.393
ARM,2299,13.393
ARM,2300,13.393
AUS,2020,6.928
AUS,2021,6.928
AUS,2022,6.928
AUS,2023,6.928
AUS,2024,6.928
AUS,2025,6.928
AUS,2026,7.308
AUS,2027,7.308
AUS,2028,7.308
AUS,2029,7.308
AUS,2030,7.308
AUS,2031,7.095
AUS,2032,7.095
AUS,2033,7.095
AUS,2034,7.095
AUS,2035,7.095
AUS,2036,7.564
AUS,2037,7.564
AUS,2038,7.564
AUS,2039,7.564
AUS,2040,7.564
AUS,2041,8.33
AUS,2042,8.33
AUS,2043,8.33
AUS,2044,8.33
AUS,2045,8.33
AUS,2046,8.765
AUS,2047,8.765
AUS,2048,8.765
AUS,2049,8.765
AUS,2050,8.765
AUS,2051,9.504
AUS,2052,9.504
AUS,2053,9.504
AUS,2054,9.504
AUS,2055,9.504
AUS,2056,10.35
AUS,2057,10.35
AUS,2058,10.35
AUS,2059,10.35
AUS,2060,10.35
AUS,2061,10.718
AUS,2062,10.718
AUS,2063,10.718
AUS,2064,10.718
AUS,2065,10.718
AUS,2066,11.145
AUS,2067,11.145
AUS,2068,11.145
AUS,2069,11.145
AUS,2070,11.145
AUS,2071,12.243
AUS,2072,12.243
AUS,2073,12.243
AUS,2074,12.243
AUS,2075,12.243
AUS,2076,12.632
AUS,2077,12.632
AUS,2078,12.632
AUS,2079,12.632
AUS,2080,12.632
AUS,2081,12.428
AUS,2082,12.428
AUS,2083,12.428
AUS,2084,12.428
AUS,2085,12.428
AUS,2086,12.561
AUS,2087,12.561
AUS,2088,12.561
AUS,2089,12.561
AUS,2090,12.561
AUS,2091,10.997
AUS,2092,10.997
AUS,2093,10.997
AUS,2094,10.997
AUS,2095,10.997
AUS,2096,10.444
AUS,2097,10.444
AUS,2098,10.444
AUS,2099,10.444
AUS,2100,10.444
AUS,2101,10.853
AUS,2102,10.853
AUS,2103,10.853
AUS,2104,10.853
AUS,2105,10.853
AUS,2106,10.615
AUS,2107,10.615
AUS,2108,10.615
AUS,2109,10.615
AUS,2110,10.615
AUS,2111,10.584
AUS,2112,10.584
AUS,2113,10.584
AUS,2114,10.584
AUS,2115,10.584
AUS,2116,9.863
AUS,2117,9.863
AUS,2118,9.863
AUS,2119,9.863
AUS,2120,9.863
AUS,2121,10.62
AUS,2122,10.62
AUS,2123,10.62
AUS,2124,10.62
AUS,2125,10.62
AUS,2126,9.631
AUS,2127,9.631
AUS,2128,9.631
AUS,2129,9.631
AUS,2130,9.631
AUS,2131,9.73
AUS,2132,9.73
AUS,2133,9.73
AUS,2134,9.73
AUS,2135,9.73
AUS,2136,9.287
AUS,2137,9.287
AUS,2138,9.287
AUS,2139,9.287
AUS,2140,9.287
AUS,2141,8.841
AUS,2142,8.841
AUS,2143,8.841
AUS,2144,8.841
AUS,2145,8.841
AUS,2146,8.615
AUS,2147,8.615
AUS,2148,8.615
AUS,2149,8.615
AUS,2150,8.615
AUS,2151,8.308
AUS,2152,8.308
AUS,2153,8.308
AUS,2154,8.308
AUS,2155,8.308
AUS,2156,8.045
AUS,2157,8.045
AUS,2158,8.045
AUS,2159,8.045
AUS,2160,8.045
AUS,2161,8.955
AUS,2162,8.955
AUS,2163,8.955
AUS,2164,8.955
AUS,2165,8.955
AUS,2166,8.475
AUS,2167,8.475
AUS,2168,8.475
AUS,2169,8.475
AUS,2170,8.475
AUS,2171,8.311
AUS,2172,8.311
AUS,2173,8.311
AUS,2174,8.311
AUS,2175,8.311
AUS,2176,8.911
AUS,2177,8.911
AUS,2178,8.911
AUS,2179,8.911
AUS,2180,8.911
AUS,2181,8.582
AUS,2182,8.582
AUS,2183,8.582
AUS,2184,8.582
AUS,2185,8.582
AUS,2186,9.017
AUS,2187,9.017
AUS,2188,9.017
AUS,2189,9.017
AUS,2190,9.017
AUS,2191,9.021
AUS,2192,9.021
AUS,2193,9.021
AUS,2194,9.021
AUS,2195,9.021
AUS,2196,8.791
AUS,2197,8.791
AUS,2198,8.791
AUS,2199,8.791
AUS,2200,8.791
AUS,2201,9.334
AUS,2202,9.334
AUS,2203,9.334
AUS,2204,9.334
AUS,2205,9.334
AUS,2206,9.694
AUS,2207,9.694
AUS,2208,9.694
AUS,2209,9.694
AUS,2210,9.694
AUS,2211,10.387
AUS,2212,10.387
AUS,2213,10.387
AUS,2214,10.387
AUS,2215,10.387
AUS,2216,10.846
AUS,2217,10.846
AUS,2218,10.846
AUS,2219,10.846
AUS,2220,10.846
AUS,2221,11.093
AUS,2222,11.093
AUS,2223,11.093
AUS,2224,11.093
AUS,2225,11.093
AUS,2226,11.221
AUS,2227,11.221
AUS,2228,11.221
AUS,2229,11.221
AUS,2230,11.221
AUS,2231,10.483
AUS,2232,10.483
AUS,2233,10.483
AUS,2234,10.483
AUS,2235,10.483
AUS,2236,10.51
AUS,2237,10.51
AUS,2238,10.51
AUS,2239,10.51
AUS,2240,10.51
AUS,2241,10.147
AUS,2242,10.147
AUS,2243,10.147
AUS,2244,10.147
AUS,2245,10.147
AUS,2246,10.168
AUS,2247,10.168
AUS,2248,10.168
AUS,2249,10.168
AUS,2250,10.168
AUS,2251,9.525
AUS,2252,9.525
AUS,2253,9.525
AUS,2254,9.525
AUS,2255,9.525
AUS,2256,9.603
AUS,2257,9.603
AUS,2258,9.603
AUS,2259,9.603
AUS,2260,9.603
AUS,2261,9.061
AUS,2262,9.061
AUS,2263,9.061
AUS,2264,9.061
AUS,2265,9.061
AUS,2266,8.342
AUS,2267,8.342
AUS,2268,8.342
AUS,2269,8.342
AUS,2270,8.342
AUS,2271,8.005
AUS,2272,8.005
AUS,2273,8.005
AUS,2274,8.005
AUS,2275,8.005
AUS,2276,7.939
AUS,2277,7.939
AUS,2278,7.939
AUS,2279,7.939
AUS,2280,7.939
AUS,2281,8.074
AUS,2282,8.074
AUS,2283,8.074
AUS,2284,8.074
AUS,2285,8.074
AUS,2286,8.239
AUS,2287,8.239
AUS,2288,8.239
AUS,2289,8.239
AUS,2290,8.239
AUS,2291,8.12
AUS,2292,8.12
AUS,2293,8.12
AUS,2294,8.12
AUS,2295,8.12
AUS,2296,7.815
AUS,2297,7.815
AUS,2298,7.815
AUS,2299,7.815
AUS,2300,7.815
AUT,2020,10.199
AUT,2021,10.199
AUT,2022,10.199
AUT,2023,10.199
AUT,2024,10.199
AUT,2025,10.199
AUT,2026,10.325
AUT,2027,10.325
AUT,2028,10.325
AUT,2029,10.325
AUT,2030,10.325
AUT,2031,10.263
AUT,2032,10.263
AUT,2033,10.263
AUT,2034,10.263
AUT,2035,10.263
AUT,2036,10.803
AUT,2037,10.803
AUT,2038,10.803
AUT,2039,10.803
AUT,2040,10.803
AUT,2041,11.603
AUT,2042,11.603
AUT,2043,11.603
AUT,2044,11.603
AUT,2045,11.603
AUT,2046,12.564
AUT,2047,12.564
AUT,2048,12.564
AUT,2049,12.564
AUT,2050,12.564
AUT,2051,13.275
AUT,2052,13.275
AUT,2053,13.275
AUT,2054,13.275
AUT,2055,13.275
AUT,2056,12.901
AUT,2057,12.901
AUT,2058,12.901
AUT,2059,12.901
AUT,2060,12.901
AUT,2061,13.314
AUT,2062,13.314
AUT,2063,13.314
AUT,2064,13.314
AUT,2065,13.314
AUT,2066,12.973
AUT,2067,12.973
AUT,2068,12.973
AUT,2069,12.973
AUT,2070,12.973
AUT,2071,12.869
AUT,2072,12.869
AUT,2073,12.869
AUT,2074,12.869
AUT,2075,12.869
AUT,2076,12.437
AUT,2077,12.437
AUT,2078,12.437
AUT,2079,12.437
AUT,2080,12.437
AUT,2081,13.159
AUT,2082,13.159
AUT,2083,13.159
AUT,2084,13.159
AUT,2085,13.159
AUT,2086,12.704
AUT,2087,12.704
AUT,2088,12.704
AUT,2089,12.704
AUT,2090,12.704
AUT,2091,13.099
AUT,2092,13.099
AUT,2093,13.099
AUT,2094,13.099
AUT,2095,13.099
AUT,2096,13.43
AUT,2097,13.43
AUT,2098,13.43
AUT,2099,13.43
AUT,2100,13.43
AUT,2101,12.135
AUT,2102,12.135
AUT,2103,12.135
AUT,2104,12.135
AUT,2105,12.135
AUT,2106,11.732
AUT,2107,11.732
AUT,2108,11.732
AUT,2109,11.732
AUT,2110,11.732
AUT,2111,10.724
AUT,2112,10.724
AUT,2113,10.724
AUT,2114,10.724
AUT,2115,10.724
AUT,2116,12.356
AUT,2117,12.356
AUT,2118,12.356
AUT,2119,12.356
AUT,2120,12.356
AUT,2121,11.655
AUT,2122,11.655
AUT,2123,11.655
AUT,2124,11.655
AUT,2125,11.655
AUT,2126,12.103
AUT,2127,12.103
AUT,2128,12.103
AUT,2129,12.103
AUT,2130,12.103
AUT,2131,11.461
AUT,2132,11.461
AUT,2133,11.461
AUT,2134,11.461
AUT,2135,11.461
AUT,2136,13.365
AUT,2137,13.365
AUT,2138,13.365
AUT,2139,13.365
AUT,2140,13.365
AUT,2141,12.283
AUT,2142,12.283
AUT,2143,12.283
AUT,2144,12.283
AUT,2145,12.283
AUT,2146,12.493
AUT,2147,12.493
AUT,2148,12.493
AUT,2149,12.493
AUT,2150,12.493
AUT,2151,12.525
AUT,2152,12.525
AUT,2153,12.525
AUT,2154,12.525
AUT,2155,12.525
AUT,2156,12.322
AUT,2157,12.322
AUT,2158,12.322
AUT,2159,12.322
AUT,2160,12.322
AUT,2161,11.954
AUT,2162,11.954
AUT,2163,11.954
AUT,2164,11.954
AUT,2165,11.954
AUT,2166,12.109
AUT,2167,12.109
AUT,2168,12.109
AUT,2169,12.109
AUT,2170,12.109
AUT,2171,11.861
AUT,2172,11.861
AUT,2173,11.861
AUT,2174,11.861
AUT,2175,11.861
AUT,2176,11.597
AUT,2177,11.597
AUT,2178,11.597
AUT,2179,11.597
AUT,2180,11.597
AUT,2181,11.118
AUT,2182,11.118
AUT,2183,11.118
AUT,2184,11.118
AUT,2185,11.118
AUT,2186,11.637
AUT,2187,11.637
AUT,2188,11.637
AUT,2189,11.637
AUT,2190,11.637
AUT,2191,11.414
AUT,2192,11.414
AUT,2193,11.414
AUT,2194,11.414
AUT,2195,11.414
AUT,2196,11.778
AUT,2197,11.778
AUT,2198,11.778
AUT,2199,11.778
AUT,2200,11.778
AUT,2201,10.467
AUT,2202,10.467
AUT,2203,10.467
AUT,2204,10.467
AUT,2205,10.467
AUT,2206,9.444
AUT,2207,9.444
AUT,2208,9.444
AUT,2209,9.444
AUT,2210,9.444
AUT,2211,10.148
AUT,2212,10.148
AUT,2213,10.148
AUT,2214,10.148
AUT,2215,10.148
AUT,2216,10.319
AUT,2217,10.319
AUT,2218,10.319
AUT,2219,10.319
AUT,2220,10.319
AUT,2221,9.722
AUT,2222,9.722
AUT,2223,9.722
AUT,2224,9.722
AUT,2225,9.722
AUT,2226,9.552
AUT,2227,9.552
AUT,2228,9.552
AUT,2229,9.552
AUT,2230,9.552
AUT,2231,9.753
AUT,2232,9.753
AUT,2233,9.753
AUT,2234,9.753
AUT,2235,9.753
AUT,2236,8.435
AUT,2237,8.435
AUT,2238,8.435
AUT,2239,8.435
AUT,2240,8.435
AUT,2241,9.007
AUT,2242,9.007
AUT,2243,9.007
AUT,2244,9.007
AUT,2245,9.007
AUT,2246,10.196
AUT,2247,10.196
AUT,2248,10.196
AUT,2249,10.196
AUT,2250,10.196
AUT,2251,12.178
AUT,2252,12.178
AUT,2253,12.178
AUT,2254,12.178
AUT,2255,12.178
AUT,2256,9.122
AUT,2257,9.122
AUT,2258,9.122
AUT,2259,9.122
AUT,2260,9.122
AUT,2261,10.277
AUT,2262,10.277
AUT,2263,10.277
AUT,2264,10.277
AUT,2265,10.277
AUT,2266,11.116
AUT,2267,11.116
AUT,2268,11.116
AUT,2269,11.116
AUT,2270,11.116
AUT,2271,10.196
AUT,2272,10.196
AUT,2273,10.196
AUT,2274,10.196
AUT,2275,10.196
AUT,2276,9.944
AUT,2277,9.944
AUT,2278,9.944
AUT,2279,9.944
AUT,2280,9.944
AUT,2281,10.368
AUT,2282,10.368
AUT,2283,10.368
AUT,2284,10.368
AUT,2285,10.368
AUT,2286,10.1
AUT,2287,10.1
AUT,2288,10.1
AUT,2289,10.1
AUT,2290,10.1
AUT,2291,10.768
AUT,2292,10.768
AUT,2293,10.768
AUT,2294,10.768
AUT,2295,10.768
AUT,2296,11.373
AUT,2297,11.373
AUT,2298,11.373
AUT,2299,11.373
AUT,2300,11.373
AZE,2020,7.294
AZE,2021,7.294
AZE,2022,7.294
AZE,2023,7.294
AZE,2024,7.294
AZE,2025,7.294
AZE,2026,8.042
AZE,2027,8.042
AZE,2028,8.042
AZE,2029,8.042
AZE,2030,8.042
AZE,2031,8.93
AZE,2032,8.93
