ISO3,Year,DeathRate
ARE,2166,9.528
ARE,2167,9.528
ARE,2168,9.528
ARE,2169,9.528
ARE,2170,9.528
ARE,2171,10.417
ARE,2172,10.417
ARE,2173,10.417
ARE,2174,10.417
ARE,2175,10.417
ARE,2176,10.107
ARE,2177,10.107
ARE,2178,10.107
ARE,2179,10.107
ARE,2180,10.107
ARE,2181,11.2
ARE,2182,11.2
ARE,2183,11.2
ARE,2184,11.2
ARE,2185,11.2
ARE,2186,10.629
ARE,2187,10.629
ARE,2188,10.629
ARE,2189,10.629
ARE,2190,10.629
ARE,2191,9.18
ARE,2192,9.18
ARE,2193,9.18
ARE,2194,9.18
ARE,2195,9.18
ARE,2196,8.083
ARE,2197,8.083
ARE,2198,8.083
ARE,2199,8.083
ARE,2200,8.083
ARE,2201,6.368
ARE,2202,6.368
ARE,2203,6.368
ARE,2204,6.368
ARE,2205,6.368
ARE,2206,5.407
ARE,2207,5.407
ARE,2208,5.407
ARE,2209,5.407
ARE,2210,5.407
ARE,2211,4.612
ARE,2212,4.612
ARE,2213,4.612
ARE,2214,4.612
ARE,2215,4.612
ARE,2216,4.68
ARE,2217,4.68
ARE,2218,4.68
ARE,2219,4.68
ARE,2220,4.68
ARE,2221,4.684
ARE,2222,4.684
ARE,2223,4.684
ARE,2224,4.684
ARE,2225,4.684
ARE,2226,4.742
ARE,2227,4.742
ARE,2228,4.742
ARE,2229,4.742
ARE,2230,4.742
ARE,2231,4.501
ARE,2232,4.501
ARE,2233,4.501
ARE,2234,4.501
ARE,2235,4.501
ARE,2236,5.113
ARE,2237,5.113
ARE,2238,5.113
ARE,2239,5.113
ARE,2240,5.113
ARE,2241,5.279
ARE,2242,5.279
ARE,2243,5.279
ARE,2244,5.279
ARE,2245,5.279
ARE,2246,5.977
ARE,2247,5.977
ARE,2248,5.977
ARE,2249,5.977
ARE,2250,5.977
ARE,2251,6.845
ARE,2252,6.845
ARE,2253,6.845
ARE,2254,6.845
ARE,2255,6.845
ARE,2256,6.951
ARE,2257,6.951
ARE,2258,6.951
ARE,2259,6.951
ARE,2260,6.951
ARE,2261,6.662
ARE,2262,6.662
ARE,2263,6.662
ARE,2264,6.662
ARE,2265,6.662
ARE,2266,7.538
ARE,2267,7.538
ARE,2268,7.538
ARE,2269,7.538
ARE,2270,7.538
ARE,2271,8.267
ARE,2272,8.267
ARE,2273,8.267
ARE,2274,8.267
ARE,2275,8.267
ARE,2276,8.849
ARE,2277,8.849
ARE,2278,8.849
ARE,2279,8.849
ARE,2280,8.849
ARE,2281,10.214
ARE,2282,10.214
ARE,2283,10.214
ARE,2284,10.214
ARE,2285,10.214
ARE,2286,10.027
ARE,2287,10.027
ARE,2288,10.027
ARE,2289,10.027
ARE,2290,10.027
ARE,2291,12.311
ARE,2292,12.311
ARE,2293,12.311
ARE,2294,12.311
ARE,2295,12.311
ARE,2296,12.238
ARE,2297,12.238
ARE,2298,12.238
ARE,2299,12.238
ARE,2300,12.238
ARG,2020,7.369
ARG,2021,7.369
ARG,2022,7.369
ARG,2023,7.369
ARG,2024,7.369
ARG,2025,7.369
ARG,2026,7.396
ARG,2027,7.396
ARG,2028,7.396
ARG,2029,7.396
ARG,2030,7.396
ARG,2031,7.536
ARG,2032,7.536
ARG,2033,7.536
ARG,2034,7.536
ARG,2035,7.536
ARG,2036,8.173
ARG,2037,8.173
ARG,2038,8.173
ARG,2039,8.173
ARG,2040,8.173
ARG,2041,8.408
ARG,2042,8.408
ARG,2043,8.408
ARG,2044,8.408
ARG,2045,8.408
ARG,2046,8.962
ARG,2047,8.962
ARG,2048,8.962
ARG,2049,8.962
ARG,2050,8.962
ARG,2051,8.557
ARG,2052,8.557
ARG,2053,8.557
ARG,2054,8.557
ARG,2055,8.557
ARG,2056,9.57
ARG,2057,9.57
ARG,2058,9.57
ARG,2059,9.57
ARG,2060,9.57
ARG,2061,10.094
ARG,2062,10.094
ARG,2063,10.094
ARG,2064,10.094
ARG,2065,10.094
ARG,2066,10.218
ARG,2067,10.218
ARG,2068,10.218
ARG,2069,10.218
ARG,2070,10.218
ARG,2071,10.619
ARG,2072,10.619
ARG,2073,10.619
ARG,2074,10.619
ARG,2075,10.619
ARG,2076,11.515
ARG,2077,11.515
ARG,2078,11.515
ARG,2079,11.515
ARG,2080,11.515
ARG,2081,11.661
ARG,2082,11.661
ARG,2083,11.661
ARG,2084,11.661
ARG,2085,11.661
ARG,2086,11.735
ARG,2087,11.735
ARG,2088,11.735
ARG,2089,11.735
ARG,2090,11.735
ARG,2091,11.61
ARG,2092,11.61
ARG,2093,11.61
ARG,2094,11.61
ARG,2095,11.61
ARG,2096,12.32
ARG,2097,12.32
ARG,2098,12.32
ARG,2099,12.32
ARG,2100,12.32
ARG,2101,12.578
ARG,2102,12.578
ARG,2103,12.578
ARG,2104,12.578
ARG,2105,12.578
ARG,2106,12.241
ARG,2107,12.241
ARG,2108,12.241
ARG,2109,12.241
ARG,2110,12.241
ARG,2111,14.157
ARG,2112,14.157
ARG,2113,14.157
ARG,2114,14.157
ARG,2115,14.157
ARG,2116,14.822
ARG,2117,14.822
ARG,2118,14.822
ARG,2119,14.822
ARG,2120,14.822
ARG,2121,14.861
ARG,2122,14.861
ARG,2123,14.861
ARG,2124,14.861
ARG,2125,14.861
ARG,2126,16.151
ARG,2127,16.151
ARG,2128,16.151
ARG,2129,16.151
ARG,2130,16.151
ARG,2131,16.297
ARG,2132,16.297
ARG,2133,16.297
ARG,2134,16.297
ARG,2135,16.297
ARG,2136,16.46
ARG,2137,16.46
ARG,2138,16.46
ARG,2139,16.46
ARG,2140,16.46
ARG,2141,18.762
ARG,2142,18.762
ARG,2143,18.762
ARG,2144,18.762
ARG,2145,18.762
ARG,2146,20.032
ARG,2147,20.032
ARG,2148,20.032
ARG,2149,20.032
ARG,2150,20.032
ARG,2151,19.368
ARG,2152,19.368
ARG,2153,19.368
ARG,2154,19.368
ARG,2155,19.368
ARG,2156,17.207
ARG,2157,17.207
ARG,2158,17.207
ARG,2159,17.207
ARG,2160,17.207
ARG,2161,15.311
ARG,2162,15.311
ARG,2163,15.311
ARG,2164,15.311
ARG,2165,15.311
ARG,2166,15.175
ARG,2167,15.175
ARG,2168,15.175
ARG,2169,15.175
ARG,2170,15.175
ARG,2171,12.833
ARG,2172,12.833
ARG,2173,12.833
ARG,2174,12.833
ARG,2175,12.833
ARG,2176,12.591
ARG,2177,12.591
ARG,2178,12.591
ARG,2179,12.591
ARG,2180,12.591
ARG,2181,15.302
ARG,2182,15.302
ARG,2183,15.302
ARG,2184,15.302
ARG,2185,15.302
ARG,2186,14.167
ARG,2187,14.167
ARG,2188,14.167
ARG,2189,14.167
ARG,2190,14.167
ARG,2191,14.531
ARG,2192,14.531
ARG,2193,14.531
ARG,2194,14.531
ARG,2195,14.531
ARG,2196,12.479
ARG,2197,12.479
ARG,2198,12.479
ARG,2199,12.479
ARG,2200,12.479
ARG,2201,12.087
ARG,2202,12.087
ARG,2203,12.087
ARG,2204,12.087
ARG,2205,12.087
ARG,2206,12.184
ARG,2207,12.184
ARG,2208,12.184
ARG,2209,12.184
ARG,2210,12.184
ARG,2211,14.967
ARG,2212,14.967
ARG,2213,14.967
ARG,2214,14.967
ARG,2215,14.967
ARG,2216,13.656
ARG,2217,13.656
ARG,2218,13.656
ARG,2219,13.656
ARG,2220,13.656
ARG,2221,11.849
ARG,2222,11.849
ARG,2223,11.849
ARG,2224,11.849
ARG,2225,11.849
ARG,2226,10.947
ARG,2227,10.947
ARG,2228,10.947
ARG,2229,10.947
ARG,2230,10.947
ARG,2231,12.87
ARG,2232,12.87
ARG,2233,12.87
ARG,2234,12.87
ARG,2235,12.87
ARG,2236,10.829
ARG,2237,10.829
ARG,2238,10.829
ARG,2239,10.829
ARG,2240,10.829
ARG,2241,10.752
ARG,2242,10.752
ARG,2243,10.752
ARG,2244,10.752
ARG,2245,10.752
ARG,2246,10.396
ARG,2247,10.396
ARG,2248,10.396
ARG,2249,10.396
ARG,2250,10.396
ARG,2251,11.184
ARG,2252,11.184
ARG,2253,11.184
ARG,2254,11.184
ARG,2255,11.184
ARG,2256,10.956
ARG,2257,10.956
ARG,2258,10.956
ARG,2259,10.956
ARG,2260,10.956
ARG,2261,10.699
ARG,2262,10.699
ARG,2263,10.699
ARG,2264,10.699
ARG,2265,10.699
ARG,2266,10.913
ARG,2267,10.913
ARG,2268,10.913
ARG,2269,10.913
ARG,2270,10.913
ARG,2271,11.509
ARG,2272,11.509
ARG,2273,11.509
ARG,2274,11.509
ARG,2275,11.509
ARG,2276,12.019
ARG,2277,12.019
ARG,2278,12.019
ARG,2279,12.019
ARG,2280,12.019
ARG,2281,12.084
ARG,2282,12.084
ARG,2283,12.084
ARG,2284,12.084
ARG,2285,12.084
ARG,2286,11.856
ARG,2287,11.856
ARG,2288,11.856
ARG,2289,11.856
ARG,2290,11.856
ARG,2291,11.745
ARG,2292,11.745
ARG,2293,11.745
ARG,2294,11.745
ARG,2295,11.745
ARG,2296,11.958
ARG,2297,11.958
ARG,2298,11.958
ARG,2299,11.958
ARG,2300,11.958
ARM,2020,9.032
ARM,2021,9.032
ARM,2022,9.032
ARM,2023,9.032
ARM,2024,9.032
ARM,2025,9.032
ARM,2026,9.564
ARM,2027,9.564
ARM,2028,9.564
ARM,2029,9.564
ARM,2030,9.564
ARM,2031,9.971
ARM,2032,9.971
ARM,2033,9.971
ARM,2034,9.971
ARM,2035,9.971
ARM,2036,11.416
ARM,2037,11.416
ARM,2038,11.416
ARM,2039,11.416
ARM,2040,11.416
ARM,2041,13.066
ARM,2042,13.066
ARM,2043,13.066
ARM,2044,13.066
ARM,2045,13.066
ARM,2046,12.336
ARM,2047,12.336
ARM,2048,12.336
ARM,2049,12.336
ARM,2050,12.336
ARM,2051,14.009
ARM,2052,14.009
ARM,2053,14.009
ARM,2054,14.009
ARM,2055,14.009
ARM,2056,15.369
ARM,2057,15.369
ARM,2058,15.369
ARM,2059,15.369
ARM,2060,15.369
ARM,2061,17.031
ARM,2062,17.031
ARM,2063,17.031
ARM,2064,17.031
ARM,2065,17.031
ARM,2066,17.937
ARM,2067,17.937
ARM,2068,17.937
ARM,2069,17.937
ARM,2070,17.937
ARM,2071,18.005
ARM,2072,18.005
ARM,2073,18.005
ARM,2074,18.005
ARM,2075,18.005
ARM,2076,17.201
ARM,2077,17.201
ARM,2078,17.201
ARM,2079,17.201
ARM,2080,17.201
ARM,2081,15.011
ARM,2082,15.011
ARM,2083,15.011
ARM,2084,15.011
ARM,2085,15.011
ARM,2086,14.714
ARM,2087,14.714
ARM,2088,14.714
ARM,2089,14.714
ARM,2090,14.714
ARM,2091,13.634
ARM,2092,13.634
ARM,2093,13.634
ARM,2094,13.634
ARM,2095,13.634
ARM,2096,13.366
ARM,2097,13.366
ARM,2098,13.366
ARM,2099,13.366
ARM,2100,13.366
ARM,2101,11.249
ARM,2102,11.249
ARM,2103,11.249
ARM,2104,11.249
ARM,2105,11.249
ARM,2106,10.468
ARM,2107,10.468
ARM,2108,10.468
ARM,2109,10.468
ARM,2110,10.468
ARM,2111,8.926
ARM,2112,8.926
ARM,2113,8.926
ARM,2114,8.926
ARM,2115,8.926
ARM,2116,9.926
ARM,2117,9.926
ARM,2118,9.926
ARM,2119,9.926
ARM,2120,9.926
ARM,2121,9.767
ARM,2122,9.767
ARM,2123,9.767
ARM,2124,9.767
ARM,2125,9.767
ARM,2126,10.137
ARM,2127,10.137
ARM,2128,10.137
ARM,2129,10.137
ARM,2130,10.137
ARM,2131,9.993
ARM,2132,9.993
ARM,2133,9.993
ARM,2134,9.993
ARM,2135,9.993
ARM,2136,10.035
ARM,2137,10.035
ARM,2138,10.035
ARM,2139,10.035
ARM,2140,10.035
ARM,2141,10.219
ARM,2142,10.219
ARM,2143,10.219
ARM,2144,10.219
ARM,2145,10.219
ARM,2146,10.733
ARM,2147,10.733
ARM,2148,10.733
ARM,2149,10.733
ARM,2150,10.733
ARM,2151,11.702
ARM,2152,11.702
ARM,2153,11.702
ARM,2154,11.702
ARM,2155,11.702
ARM,2156,11.19
ARM,2157,11.19
ARM,2158,11.19
ARM,2159,11.19
ARM,2160,11.19
ARM,2161,11.618
ARM,2162,11.618
ARM,2163,11.618
ARM,2164,11.618
ARM,2165,11.618
ARM,2166,11.452
ARM,2167,11.452
ARM,2168,11.452
ARM,2169,11.452
ARM,2170,11.452
ARM,2171,11.72
ARM,2172,11.72
ARM,2173,11.72
ARM,2174,11.72
ARM,2175,11.72
ARM,2176,10.552
ARM,2177,10.552
ARM,2178,10.552
ARM,2179,10.552
ARM,2180,10.552
ARM,2181,10.444
ARM,2182,10.444
ARM,2183,10.444
ARM,2184,10.444
ARM,2185,10.444
ARM,2186,10.689
ARM,2187,10.689
ARM,2188,10.689
ARM,2189,10.689
ARM,2190,10.689
ARM,2191,9.947
ARM,2192,9.947
ARM,2193,9.947
ARM,2194,9.947
ARM,2195,9.947
ARM,2196,8.726
ARM,2197,8.726
ARM,2198,8.726
ARM,2199,8.726
ARM,2200,8.726
ARM,2201,7.128
ARM,2202,7.128
ARM,2203,7.128
ARM,2204,7.128
ARM,2205,7.128
ARM,2206,6.568
ARM,2207,6.568
ARM,2208,6.568
ARM,2209,6.568
ARM,2210,6.568
ARM,2211,6.723
ARM,2212,6.723
ARM,2213,6.723
ARM,2214,6.723
ARM,2215,6.723
ARM,2216,7.117
ARM,2217,7.117
ARM,2218,7.117
ARM,2219,7.117
ARM,2220,7.117
ARM,2221,6.774
ARM,2222,6.774
ARM,2223,6.774
ARM,2224,6.774
ARM,2225,6.774
ARM,2226,6.479
ARM,2227,6.479
ARM,2228,6.479
ARM,2229,6.479
ARM,2230,6.479
ARM,2231,6.516
ARM,2232,6.516
ARM,2233,6.516
ARM,2234,6.516
ARM,2235,6.516
ARM,2236,6.862
ARM,2237,6.862
ARM,2238,6.862
ARM,2239,6.862
ARM,2240,6.862
ARM,2241,6.777
ARM,2242,6.777
ARM,2243,6.777
ARM,2244,6.777
ARM,2245,6.777
ARM,2246,7.039
ARM,2247,7.039
ARM,2248,7.039
ARM,2249,7.039
ARM,2250,7.039
ARM,2251,7.427
ARM,2252,7.427
ARM,2253,7.427
ARM,2254,7.427
ARM,2255,7.427
ARM,2256,7.853
ARM,2257,7.853
ARM,2258,7.853
ARM,2259,7.853
ARM,2260,7.853
ARM,2261,8.069
ARM,2262,8.069
ARM,2263,8.069
ARM,2264,8.069
ARM,2265,8.069
ARM,2266,8.798
ARM,2267,8.798
ARM,2268,8.798
ARM,2269,8.798
ARM,2270,8.798
ARM,2271,9.16
ARM,2272,9.16
ARM,2273,9.16
ARM,2274,9.16
ARM,2275,9.16
ARM,2276,10.129
ARM,2277,10.129
ARM,2278,10.129
ARM,2279,10.129
ARM,2280,10.129
ARM,2281,10.254
ARM,2282,10.254
ARM,2283,10.254
ARM,2284,10.254
ARM,2285,10.254
ARM,2286,10.724
ARM,2287,10.724
ARM,2288,10.724
ARM,2289,10.724
ARM,2290,10.724
ARM,2291,11.793
ARM,2292,11.793
ARM,2293,11.793
ARM,2294,11.793
ARM,2295,11.793
ARM,2296,10.926
ARM,2297,10.926
ARM,2298,10.926
ARM,2299,10.926
ARM,2300,10.926
AUS,2020,6.761
AUS,2021,6.761
AUS,2022,6.761
AUS,2023,6.761
AUS,2024,6.761
AUS,2025,6.761
AUS,2026,7.48
AUS,2027,7.48
AUS,2028,7.48
AUS,2029,7.48
AUS,2030,7.48
AUS,2031,8.189
AUS,2032,8.189
AUS,2033,8.189
AUS,2034,8.189
AUS,2035,8.189
AUS,2036,9.24
AUS,2037,9.24
AUS,2038,9.24
AUS,2039,9.24
AUS,2040,9.24
AUS,2041,10.096
AUS,2042,10.096
AUS,2043,10.096
AUS,2044,10.096
AUS,2045,10.096
AUS,2046,10.766
AUS,2047,10.766
AUS,2048,10.766
AUS,2049,10.766
AUS,2050,10.766
AUS,2051,10.864
AUS,2052,10.864
AUS,2053,10.864
AUS,2054,10.864
AUS,2055,10.864
AUS,2056,9.959
AUS,2057,9.959
AUS,2058,9.959
AUS,2059,9.959
AUS,2060,9.959
AUS,2061,10.605
AUS,2062,10.605
AUS,2063,10.605
AUS,2064,10.605
AUS,2065,10.605
AUS,2066,11.794
AUS,2067,11.794
AUS,2068,11.794
AUS,2069,11.794
AUS,2070,11.794
AUS,2071,12.626
AUS,2072,12.626
AUS,2073,12.626
AUS,2074,12.626
AUS,2075,12.626
AUS,2076,12.676
AUS,2077,12.676
AUS,2078,12.676
AUS,2079,12.676
AUS,2080,12.676
AUS,2081,11.782
AUS,2082,11.782
AUS,2083,11.782
AUS,2084,11.782
AUS,2085,11.782
AUS,2086,12.037
AUS,2087,12.037
AUS,2088,12.037
AUS,2089,12.037
AUS,2090,12.037
AUS,2091,12.036
AUS,2092,12.036
AUS,2093,12.036
AUS,2094,12.036
AUS,2095,12.036
AUS,2096,12.356
AUS,2097,12.356
AUS,2098,12.356
AUS,2099,12.356
AUS,2100,12.356
AUS,2101,11.182
AUS,2102,11.182
AUS,2103,11.182
AUS,2104,11.182
AUS,2105,11.182
AUS,2106,10.323
AUS,2107,10.323
AUS,2108,10.323
AUS,2109,10.323
AUS,2110,10.323
AUS,2111,9.927
AUS,2112,9.927
AUS,2113,9.927
AUS,2114,9.927
AUS,2115,9.927
AUS,2116,9.886
AUS,2117,9.886
AUS,2118,9.886
AUS,2119,9.886
AUS,2120,9.886
AUS,2121,9.619
AUS,2122,9.619
AUS,2123,9.619
AUS,2124,9.619
AUS,2125,9.619
AUS,2126,11.436
AUS,2127,11.436
AUS,2128,11.436
AUS,2129,11.436
AUS,2130,11.436
AUS,2131,11.473
AUS,2132,11.473
AUS,2133,11.473
AUS,2134,11.473
AUS,2135,11.473
AUS,2136,11.17
AUS,2137,11.17
AUS,2138,11.17
AUS,2139,11.17
AUS,2140,11.17
AUS,2141,10.407
AUS,2142,10.407
AUS,2143,10.407
AUS,2144,10.407
AUS,2145,10.407
AUS,2146,10.65
AUS,2147,10.65
AUS,2148,10.65
AUS,2149,10.65
AUS,2150,10.65
AUS,2151,10.96
AUS,2152,10.96
AUS,2153,10.96
AUS,2154,10.96
AUS,2155,10.96
AUS,2156,12.527
AUS,2157,12.527
AUS,2158,12.527
AUS,2159,12.527
AUS,2160,12.527
AUS,2161,12.918
AUS,2162,12.918
AUS,2163,12.918
AUS,2164,12.918
AUS,2165,12.918
AUS,2166,13.204
AUS,2167,13.204
AUS,2168,13.204
AUS,2169,13.204
AUS,2170,13.204
AUS,2171,12.61
AUS,2172,12.61
AUS,2173,12.61
AUS,2174,12.61
AUS,2175,12.61
AUS,2176,11.082
AUS,2177,11.082
AUS,2178,11.082
AUS,2179,11.082
AUS,2180,11.082
AUS,2181,10.208
AUS,2182,10.208
AUS,2183,10.208
AUS,2184,10.208
AUS,2185,10.208
AUS,2186,9.527
AUS,2187,9.527
AUS,2188,9.527
AUS,2189,9.527
AUS,2190,9.527
AUS,2191,10.587
AUS,2192,10.587
AUS,2193,10.587
AUS,2194,10.587
AUS,2195,10.587
AUS,2196,11.061
AUS,2197,11.061
AUS,2198,11.061
AUS,2199,11.061
AUS,2200,11.061
AUS,2201,11.51
AUS,2202,11.51
AUS,2203,11.51
AUS,2204,11.51
AUS,2205,11.51
AUS,2206,10.69
AUS,2207,10.69
AUS,2208,10.69
AUS,2209,10.69
AUS,2210,10.69
AUS,2211,10.225
AUS,2212,10.225
AUS,2213,10.225
AUS,2214,10.225
AUS,2215,10.225
AUS,2216,9.438
AUS,2217,9.438
AUS,2218,9.438
AUS,2219,9.438
AUS,2220,9.438
AUS,2221,10.313
AUS,2222,10.313
AUS,2223,10.313
AUS,2224,10.313
AUS,2225,10.313
AUS,2226,10.702
AUS,2227,10.702
AUS,2228,10.702
AUS,2229,10.702
AUS,2230,10.702
AUS,2231,10.632
AUS,2232,10.632
AUS,2233,10.632
AUS,2234,10.632
AUS,2235,10.632
AUS,2236,9.236
AUS,2237,9.236
AUS,2238,9.236
AUS,2239,9.236
AUS,2240,9.236
AUS,2241,8.997
AUS,2242,8.997
AUS,2243,8.997
AUS,2244,8.997
AUS,2245,8.997
AUS,2246,8.671
AUS,2247,8.671
AUS,2248,8.671
AUS,2249,8.671
AUS,2250,8.671
AUS,2251,7.89
AUS,2252,7.89
AUS,2253,7.89
AUS,2254,7.89
AUS,2255,7.89
AUS,2256,7.492
AUS,2257,7.492
AUS,2258,7.492
AUS,2259,7.492
AUS,2260,7.492
AUS,2261,8.255
AUS,2262,8.255
AUS,2263,8.255
AUS,2264,8.255
AUS,2265,8.255
AUS,2266,7.703
AUS,2267,7.703
AUS,2268,7.703
AUS,2269,7.703
AUS,2270,7.703
AUS,2271,8.378
AUS,2272,8.378
AUS,2273,8.378
AUS,2274,8.378
AUS,2275,8.378
AUS,2276,9.198
AUS,2277,9.198
AUS,2278,9.198
AUS,2279,9.198
AUS,2280,9.198
AUS,2281,8.552
AUS,2282,8.552
AUS,2283,8.552
AUS,2284,8.552
AUS,2285,8.552
AUS,2286,9.098
AUS,2287,9.098
AUS,2288,9.098
AUS,2289,9.098
AUS,2290,9.098
AUS,2291,9.596
AUS,2292,9.596
AUS,2293,9.596
AUS,2294,9.596
AUS,2295,9.596
AUS,2296,10.069
AUS,2297,10.069
AUS,2298,10.069
AUS,2299,10.069
AUS,2300,10.069
AUT,2020,9.74
AUT,2021,9.74
AUT,2022,9.74
AUT,2023,9.74
AUT,2024,9.74
AUT,2025,9.74
AUT,2026,10.171
AUT,2027,10.171
AUT,2028,10.171
AUT,2029,10.171
AUT,2030,10.171
AUT,2031,10.086
AUT,2032,10.086
AUT,2033,10.086
AUT,2034,10.086
AUT,2035,10.086
AUT,2036,10.491
AUT,2037,10.491
AUT,2038,10.491
AUT,2039,10.491
AUT,2040,10.491
AUT,2041,9.515
AUT,2042,9.515
AUT,2043,9.515
AUT,2044,9.515
AUT,2045,9.515
AUT,2046,9.823
AUT,2047,9.823
AUT,2048,9.823
AUT,2049,9.823
AUT,2050,9.823
AUT,2051,10.968
AUT,2052,10.968
AUT,2053,10.968
AUT,2054,10.968
AUT,2055,10.968
AUT,2056,12.38
AUT,2057,12.38
AUT,2058,12.38
AUT,2059,12.38
AUT,2060,12.38
AUT,2061,11.699
AUT,2062,11.699
AUT,2063,11.699
AUT,2064,11.699
AUT,2065,11.699
AUT,2066,10.889
AUT,2067,10.889
AUT,2068,10.889
AUT,2069,10.889
AUT,2070,10.889
AUT,2071,10.116
AUT,2072,10.116
AUT,2073,10.116
AUT,2074,10.116
AUT,2075,10.116
AUT,2076,11.204
AUT,2077,11.204
AUT,2078,11.204
AUT,2079,11.204
AUT,2080,11.204
AUT,2081,10.89
AUT,2082,10.89
AUT,2083,10.89
AUT,2084,10.89
AUT,2085,10.89
AUT,2086,9.878
AUT,2087,9.878
AUT,2088,9.878
AUT,2089,9.878
AUT,2090,9.878
AUT,2091,10.749
AUT,2092,10.749
AUT,2093,10.749
AUT,2094,10.749
AUT,2095,10.749
AUT,2096,9.771
AUT,2097,9.771
AUT,2098,9.771
AUT,2099,9.771
AUT,2100,9.771
AUT,2101,9.78
AUT,2102,9.78
AUT,2103,9.78
AUT,2104,9.78
AUT,2105,9.78
AUT,2106,9.358
AUT,2107,9.358
AUT,2108,9.358
AUT,2109,9.358
AUT,2110,9.358
AUT,2111,10.194
AUT,2112,10.194
AUT,2113,10.194
AUT,2114,10.194
AUT,2115,10.194
AUT,2116,11.022
AUT,2117,11.022
AUT,2118,11.022
AUT,2119,11.022
AUT,2120,11.022
AUT,2121,9.901
AUT,2122,9.901
AUT,2123,9.901
AUT,2124,9.901
AUT,2125,9.901
AUT,2126,10.533
AUT,2127,10.533
AUT,2128,10.533
AUT,2129,10.533
AUT,2130,10.533
AUT,2131,10.701
AUT,2132,10.701
AUT,2133,10.701
AUT,2134,10.701
AUT,2135,10.701
AUT,2136,10.13
AUT,2137,10.13
AUT,2138,10.13
AUT,2139,10.13
AUT,2140,10.13
AUT,2141,10.456
AUT,2142,10.456
AUT,2143,10.456
AUT,2144,10.456
AUT,2145,10.456
AUT,2146,10.284
AUT,2147,10.284
AUT,2148,10.284
AUT,2149,10.284
AUT,2150,10.284
AUT,2151,10.808
AUT,2152,10.808
AUT,2153,10.808
AUT,2154,10.808
AUT,2155,10.808
AUT,2156,11.103
AUT,2157,11.103
AUT,2158,11.103
AUT,2159,11.103
AUT,2160,11.103
AUT,2161,10.946
AUT,2162,10.946
AUT,2163,10.946
AUT,2164,10.946
AUT,2165,10.946
AUT,2166,11.057
AUT,2167,11.057
AUT,2168,11.057
AUT,2169,11.057
AUT,2170,11.057
AUT,2171,10.822
AUT,2172,10.822
AUT,2173,10.822
AUT,2174,10.822
AUT,2175,10.822
AUT,2176,9.255
AUT,2177,9.255
AUT,2178,9.255
AUT,2179,9.255
AUT,2180,9.255
AUT,2181,8.855
AUT,2182,8.855
AUT,2183,8.855
AUT,2184,8.855
AUT,2185,8.855
AUT,2186,7.831
AUT,2187,7.831
AUT,2188,7.831
AUT,2189,7.831
AUT,2190,7.831
AUT,2191,8.416
AUT,2192,8.416
AUT,2193,8.416
AUT,2194,8.416
AUT,2195,8.416
AUT,2196,7.814
AUT,2197,7.814
AUT,2198,7.814
AUT,2199,7.814
AUT,2200,7.814
AUT,2201,7.544
AUT,2202,7.544
AUT,2203,7.544
AUT,2204,7.544
AUT,2205,7.544
AUT,2206,7.654
AUT,2207,7.654
AUT,2208,7.654
AUT,2209,7.654
AUT,2210,7.654
AUT,2211,8.996
AUT,2212,8.996
AUT,2213,8.996
AUT,2214,8.996
AUT,2215,8.996
AUT,2216,7.529
AUT,2217,7.529
AUT,2218,7.529
AUT,2219,7.529
AUT,2220,7.529
AUT,2221,5.834
AUT,2222,5.834
AUT,2223,5.834
AUT,2224,5.834
AUT,2225,5.834
AUT,2226,6.29
AUT,2227,6.29
AUT,2228,6.29
AUT,2229,6.29
AUT,2230,6.29
AUT,2231,6.773
AUT,2232,6.773
AUT,2233,6.773
AUT,2234,6.773
AUT,2235,6.773
AUT,2236,7.385
AUT,2237,7.385
AUT,2238,7.385
AUT,2239,7.385
AUT,2240,7.385
AUT,2241,7.17
AUT,2242,7.17
AUT,2243,7.17
AUT,2244,7.17
AUT,2245,7.17
AUT,2246,7.78
AUT,2247,7.78
AUT,2248,7.78
AUT,2249,7.78
AUT,2250,7.78
AUT,2251,6.853
AUT,2252,6.853
AUT,2253,6.853
AUT,2254,6.853
AUT,2255,6.853
AUT,2256,7.751
AUT,2257,7.751
AUT,2258,7.751
AUT,2259,7.751
AUT,2260,7.751
AUT,2261,6.942
AUT,2262,6.942
AUT,2263,6.942
AUT,2264,6.942
AUT,2265,6.942
AUT,2266,7.087
AUT,2267,7.087
AUT,2268,7.087
AUT,2269,7.087
AUT,2270,7.087
AUT,2271,7.449
AUT,2272,7.449
AUT,2273,7.449
AUT,2274,7.449
AUT,2275,7.449
AUT,2276,7.895
AUT,2277,7.895
AUT,2278,7.895
AUT,2279,7.895
AUT,2280,7.895
AUT,2281,8.098
AUT,2282,8.098
AUT,2283,8.098
AUT,2284,8.098
AUT,2285,8.098
AUT,2286,8.046
AUT,2287,8.046
AUT,2288,8.046
AUT,2289,8.046
AUT,2290,8.046
AUT,2291,7.889
AUT,2292,7.889
AUT,2293,7.889
AUT,2294,7.889
AUT,2295,7.889
AUT,2296,7.884
AUT,2297,7.884
AUT,2298,7.884
AUT,2299,7.884
AUT,2300,7.884
AZE,2020,7.364
AZE,2021,7.364
AZE,2022,7.364
AZE,2023,7.364
AZE,2024,7.364
AZE,2025,7.364
AZE,2026,7.461
AZE,2027,7.461
AZE,2028,7.461
AZE,2029,7.461
AZE,2030,7.461
AZE,2031,8.474
