ISO3,Year,DeathRate
ARE,2166,11.469
ARE,2167,11.469
ARE,2168,11.469
ARE,2169,11.469
ARE,2170,11.469
ARE,2171,10.845
ARE,2172,10.845
ARE,2173,10.845
ARE,2174,10.845
ARE,2175,10.845
ARE,2176,10.858
ARE,2177,10.858
ARE,2178,10.858
ARE,2179,10.858
ARE,2180,10.858
ARE,2181,9.143
ARE,2182,9.143
ARE,2183,9.143
ARE,2184,9.143
ARE,2185,9.143
ARE,2186,8.893
ARE,2187,8.893
ARE,2188,8.893
ARE,2189,8.893
ARE,2190,8.893
ARE,2191,7.961
ARE,2192,7.961
ARE,2193,7.961
ARE,2194,7.961
ARE,2195,7.961
ARE,2196,7.268
ARE,2197,7.268
ARE,2198,7.268
ARE,2199,7.268
ARE,2200,7.268
ARE,2201,6.495
ARE,2202,6.495
ARE,2203,6.495
ARE,2204,6.495
ARE,2205,6.495
ARE,2206,6.652
ARE,2207,6.652
ARE,2208,6.652
ARE,2209,6.652
ARE,2210,6.652
ARE,2211,6.551
ARE,2212,6.551
ARE,2213,6.551
ARE,2214,6.551
ARE,2215,6.551
ARE,2216,6.887
ARE,2217,6.887
ARE,2218,6.887
ARE,2219,6.887
ARE,2220,6.887
ARE,2221,6.59
ARE,2222,6.59
ARE,2223,6.59
ARE,2224,6.59
ARE,2225,6.59
ARE,2226,7.053
ARE,2227,7.053
ARE,2228,7.053
ARE,2229,7.053
ARE,2230,7.053
ARE,2231,7.524
ARE,2232,7.524
ARE,2233,7.524
ARE,2234,7.524
ARE,2235,7.524
ARE,2236,8.391
ARE,2237,8.391
ARE,2238,8.391
ARE,2239,8.391
ARE,2240,8.391
ARE,2241,10.601
ARE,2242,10.601
ARE,2243,10.601
ARE,2244,10.601
ARE,2245,10.601
ARE,2246,11.77
ARE,2247,11.77
ARE,2248,11.77
ARE,2249,11.77
ARE,2250,11.77
ARE,2251,13.372
ARE,2252,13.372
ARE,2253,13.372
ARE,2254,13.372
ARE,2255,13.372
ARE,2256,12.707
ARE,2257,12.707
ARE,2258,12.707
ARE,2259,12.707
ARE,2260,12.707
ARE,2261,13.486
ARE,2262,13.486
ARE,2263,13.486
ARE,2264,13.486
ARE,2265,13.486
ARE,2266,15.587
ARE,2267,15.587
ARE,2268,15.587
ARE,2269,15.587
ARE,2270,15.587
ARE,2271,15.973
ARE,2272,15.973
ARE,2273,15.973
ARE,2274,15.973
ARE,2275,15.973
ARE,2276,15.354
ARE,2277,15.354
ARE,2278,15.354
ARE,2279,15.354
ARE,2280,15.354
ARE,2281,14.796
ARE,2282,14.796
ARE,2283,14.796
ARE,2284,14.796
ARE,2285,14.796
ARE,2286,14.6
ARE,2287,14.6
ARE,2288,14.6
ARE,2289,14.6
ARE,2290,14.6
ARE,2291,14.497
ARE,2292,14.497
ARE,2293,14.497
ARE,2294,14.497
ARE,2295,14.497
ARE,2296,12.411
ARE,2297,12.411
ARE,2298,12.411
ARE,2299,12.411
ARE,2300,12.411
ARG,2020,7.963
ARG,2021,7.963
ARG,2022,7.963
ARG,2023,7.963
ARG,2024,7.963
ARG,2025,7.963
ARG,2026,7.835
ARG,2027,7.835
ARG,2028,7.835
ARG,2029,7.835
ARG,2030,7.835
ARG,2031,8.111
ARG,2032,8.111
ARG,2033,8.111
ARG,2034,8.111
ARG,2035,8.111
ARG,2036,8.421
ARG,2037,8.421
ARG,2038,8.421
ARG,2039,8.421
ARG,2040,8.421
ARG,2041,8.206
ARG,2042,8.206
ARG,2043,8.206
ARG,2044,8.206
ARG,2045,8.206
ARG,2046,8.372
ARG,2047,8.372
ARG,2048,8.372
ARG,2049,8.372
ARG,2050,8.372
ARG,2051,7.559
ARG,2052,7.559
ARG,2053,7.559
ARG,2054,7.559
ARG,2055,7.559
ARG,2056,7.679
ARG,2057,7.679
ARG,2058,7.679
ARG,2059,7.679
ARG,2060,7.679
ARG,2061,8.422
ARG,2062,8.422
ARG,2063,8.422
ARG,2064,8.422
ARG,2065,8.422
ARG,2066,8.399
ARG,2067,8.399
ARG,2068,8.399
ARG,2069,8.399
ARG,2070,8.399
ARG,2071,9.193
ARG,2072,9.193
ARG,2073,9.193
ARG,2074,9.193
ARG,2075,9.193
ARG,2076,9.13
ARG,2077,9.13
ARG,2078,9.13
ARG,2079,9.13
ARG,2080,9.13
ARG,2081,9.651
ARG,2082,9.651
ARG,2083,9.651
ARG,2084,9.651
ARG,2085,9.651
ARG,2086,9.259
ARG,2087,9.259
ARG,2088,9.259
ARG,2089,9.259
ARG,2090,9.259
ARG,2091,10.519
ARG,2092,10.519
ARG,2093,10.519
ARG,2094,10.519
ARG,2095,10.519
ARG,2096,11.278
ARG,2097,11.278
ARG,2098,11.278
ARG,2099,11.278
ARG,2100,11.278
ARG,2101,10.507
ARG,2102,10.507
ARG,2103,10.507
ARG,2104,10.507
ARG,2105,10.507
ARG,2106,10.429
ARG,2107,10.429
ARG,2108,10.429
ARG,2109,10.429
ARG,2110,10.429
ARG,2111,11.573
ARG,2112,11.573
ARG,2113,11.573
ARG,2114,11.573
ARG,2115,11.573
ARG,2116,12.649
ARG,2117,12.649
ARG,2118,12.649
ARG,2119,12.649
ARG,2120,12.649
ARG,2121,13.038
ARG,2122,13.038
ARG,2123,13.038
ARG,2124,13.038
ARG,2125,13.038
ARG,2126,13.614
ARG,2127,13.614
ARG,2128,13.614
ARG,2129,13.614
ARG,2130,13.614
ARG,2131,14.028
ARG,2132,14.028
ARG,2133,14.028
ARG,2134,14.028
ARG,2135,14.028
ARG,2136,13.859
ARG,2137,13.859
ARG,2138,13.859
ARG,2139,13.859
ARG,2140,13.859
ARG,2141,14.259
ARG,2142,14.259
ARG,2143,14.259
ARG,2144,14.259
ARG,2145,14.259
ARG,2146,15.112
ARG,2147,15.112
ARG,2148,15.112
ARG,2149,15.112
ARG,2150,15.112
ARG,2151,16.133
ARG,2152,16.133
ARG,2153,16.133
ARG,2154,16.133
ARG,2155,16.133
ARG,2156,16.361
ARG,2157,16.361
ARG,2158,16.361
ARG,2159,16.361
ARG,2160,16.361
ARG,2161,18.84
ARG,2162,18.84
ARG,2163,18.84
ARG,2164,18.84
ARG,2165,18.84
ARG,2166,17.595
ARG,2167,17.595
ARG,2168,17.595
ARG,2169,17.595
ARG,2170,17.595
ARG,2171,18.293
ARG,2172,18.293
ARG,2173,18.293
ARG,2174,18.293
ARG,2175,18.293
ARG,2176,17.471
ARG,2177,17.471
ARG,2178,17.471
ARG,2179,17.471
ARG,2180,17.471
ARG,2181,18.652
ARG,2182,18.652
ARG,2183,18.652
ARG,2184,18.652
ARG,2185,18.652
ARG,2186,16.922
ARG,2187,16.922
ARG,2188,16.922
ARG,2189,16.922
ARG,2190,16.922
ARG,2191,15.871
ARG,2192,15.871
ARG,2193,15.871
ARG,2194,15.871
ARG,2195,15.871
ARG,2196,14.936
ARG,2197,14.936
ARG,2198,14.936
ARG,2199,14.936
ARG,2200,14.936
ARG,2201,13.258
ARG,2202,13.258
ARG,2203,13.258
ARG,2204,13.258
ARG,2205,13.258
ARG,2206,13.193
ARG,2207,13.193
ARG,2208,13.193
ARG,2209,13.193
ARG,2210,13.193
ARG,2211,13.474
ARG,2212,13.474
ARG,2213,13.474
ARG,2214,13.474
ARG,2215,13.474
ARG,2216,13.543
ARG,2217,13.543
ARG,2218,13.543
ARG,2219,13.543
ARG,2220,13.543
ARG,2221,14.662
ARG,2222,14.662
ARG,2223,14.662
ARG,2224,14.662
ARG,2225,14.662
ARG,2226,12.834
ARG,2227,12.834
ARG,2228,12.834
ARG,2229,12.834
ARG,2230,12.834
ARG,2231,15.378
ARG,2232,15.378
ARG,2233,15.378
ARG,2234,15.378
ARG,2235,15.378
ARG,2236,16.1
ARG,2237,16.1
ARG,2238,16.1
ARG,2239,16.1
ARG,2240,16.1
ARG,2241,15.769
ARG,2242,15.769
ARG,2243,15.769
ARG,2244,15.769
ARG,2245,15.769
ARG,2246,15.536
ARG,2247,15.536
ARG,2248,15.536
ARG,2249,15.536
ARG,2250,15.536
ARG,2251,17.138
ARG,2252,17.138
ARG,2253,17.138
ARG,2254,17.138
ARG,2255,17.138
ARG,2256,16.893
ARG,2257,16.893
ARG,2258,16.893
ARG,2259,16.893
ARG,2260,16.893
ARG,2261,15.329
ARG,2262,15.329
ARG,2263,15.329
ARG,2264,15.329
ARG,2265,15.329
ARG,2266,14.191
ARG,2267,14.191
ARG,2268,14.191
ARG,2269,14.191
ARG,2270,14.191
ARG,2271,15.532
ARG,2272,15.532
ARG,2273,15.532
ARG,2274,15.532
ARG,2275,15.532
ARG,2276,16.012
ARG,2277,16.012
ARG,2278,16.012
ARG,2279,16.012
ARG,2280,16.012
ARG,2281,16.585
ARG,2282,16.585
ARG,2283,16.585
ARG,2284,16.585
ARG,2285,16.585
ARG,2286,17.046
ARG,2287,17.046
ARG,2288,17.046
ARG,2289,17.046
ARG,2290,17.046
ARG,2291,16.772
ARG,2292,16.772
ARG,2293,16.772
ARG,2294,16.772
ARG,2295,16.772
ARG,2296,16.321
ARG,2297,16.321
ARG,2298,16.321
ARG,2299,16.321
ARG,2300,16.321
ARM,2020,9.115
ARM,2021,9.115
ARM,2022,9.115
ARM,2023,9.115
ARM,2024,9.115
ARM,2025,9.115
ARM,2026,10.261
ARM,2027,10.261
ARM,2028,10.261
ARM,2029,10.261
ARM,2030,10.261
ARM,2031,11.489
ARM,2032,11.489
ARM,2033,11.489
ARM,2034,11.489
ARM,2035,11.489
ARM,2036,11.54
ARM,2037,11.54
ARM,2038,11.54
ARM,2039,11.54
ARM,2040,11.54
ARM,2041,12.861
ARM,2042,12.861
ARM,2043,12.861
ARM,2044,12.861
ARM,2045,12.861
ARM,2046,13.504
ARM,2047,13.504
ARM,2048,13.504
ARM,2049,13.504
ARM,2050,13.504
ARM,2051,14.255
ARM,2052,14.255
ARM,2053,14.255
ARM,2054,14.255
ARM,2055,14.255
ARM,2056,14.041
ARM,2057,14.041
ARM,2058,14.041
ARM,2059,14.041
ARM,2060,14.041
ARM,2061,13.733
ARM,2062,13.733
ARM,2063,13.733
ARM,2064,13.733
ARM,2065,13.733
ARM,2066,13.674
ARM,2067,13.674
ARM,2068,13.674
ARM,2069,13.674
ARM,2070,13.674
ARM,2071,12.654
ARM,2072,12.654
ARM,2073,12.654
ARM,2074,12.654
ARM,2075,12.654
ARM,2076,10.945
ARM,2077,10.945
ARM,2078,10.945
ARM,2079,10.945
ARM,2080,10.945
ARM,2081,10.05
ARM,2082,10.05
ARM,2083,10.05
ARM,2084,10.05
ARM,2085,10.05
ARM,2086,10.181
ARM,2087,10.181
ARM,2088,10.181
ARM,2089,10.181
ARM,2090,10.181
ARM,2091,9.508
ARM,2092,9.508
ARM,2093,9.508
ARM,2094,9.508
ARM,2095,9.508
ARM,2096,8.973
ARM,2097,8.973
ARM,2098,8.973
ARM,2099,8.973
ARM,2100,8.973
ARM,2101,9.286
ARM,2102,9.286
ARM,2103,9.286
ARM,2104,9.286
ARM,2105,9.286
ARM,2106,9.273
ARM,2107,9.273
ARM,2108,9.273
ARM,2109,9.273
ARM,2110,9.273
ARM,2111,9.431
ARM,2112,9.431
ARM,2113,9.431
ARM,2114,9.431
ARM,2115,9.431
ARM,2116,10.003
ARM,2117,10.003
ARM,2118,10.003
ARM,2119,10.003
ARM,2120,10.003
ARM,2121,10.016
ARM,2122,10.016
ARM,2123,10.016
ARM,2124,10.016
ARM,2125,10.016
ARM,2126,10.057
ARM,2127,10.057
ARM,2128,10.057
ARM,2129,10.057
ARM,2130,10.057
ARM,2131,9.858
ARM,2132,9.858
ARM,2133,9.858
ARM,2134,9.858
ARM,2135,9.858
ARM,2136,10.302
ARM,2137,10.302
ARM,2138,10.302
ARM,2139,10.302
ARM,2140,10.302
ARM,2141,10.097
ARM,2142,10.097
ARM,2143,10.097
ARM,2144,10.097
ARM,2145,10.097
ARM,2146,10.191
ARM,2147,10.191
ARM,2148,10.191
ARM,2149,10.191
ARM,2150,10.191
ARM,2151,10.271
ARM,2152,10.271
ARM,2153,10.271
ARM,2154,10.271
ARM,2155,10.271
ARM,2156,10.427
ARM,2157,10.427
ARM,2158,10.427
ARM,2159,10.427
ARM,2160,10.427
ARM,2161,11.392
ARM,2162,11.392
ARM,2163,11.392
ARM,2164,11.392
ARM,2165,11.392
ARM,2166,10.965
ARM,2167,10.965
ARM,2168,10.965
ARM,2169,10.965
ARM,2170,10.965
ARM,2171,12.17
ARM,2172,12.17
ARM,2173,12.17
ARM,2174,12.17
ARM,2175,12.17
ARM,2176,12.491
ARM,2177,12.491
ARM,2178,12.491
ARM,2179,12.491
ARM,2180,12.491
ARM,2181,13.908
ARM,2182,13.908
ARM,2183,13.908
ARM,2184,13.908
ARM,2185,13.908
ARM,2186,13.168
ARM,2187,13.168
ARM,2188,13.168
ARM,2189,13.168
ARM,2190,13.168
ARM,2191,13.519
ARM,2192,13.519
ARM,2193,13.519
ARM,2194,13.519
ARM,2195,13.519
ARM,2196,13.341
ARM,2197,13.341
ARM,2198,13.341
ARM,2199,13.341
ARM,2200,13.341
ARM,2201,12.108
ARM,2202,12.108
ARM,2203,12.108
ARM,2204,12.108
ARM,2205,12.108
ARM,2206,12.056
ARM,2207,12.056
ARM,2208,12.056
ARM,2209,12.056
ARM,2210,12.056
ARM,2211,11.856
ARM,2212,11.856
ARM,2213,11.856
ARM,2214,11.856
ARM,2215,11.856
ARM,2216,11.906
ARM,2217,11.906
ARM,2218,11.906
ARM,2219,11.906
ARM,2220,11.906
ARM,2221,11.392
ARM,2222,11.392
ARM,2223,11.392
ARM,2224,11.392
ARM,2225,11.392
ARM,2226,10.793
ARM,2227,10.793
ARM,2228,10.793
ARM,2229,10.793
ARM,2230,10.793
ARM,2231,12.142
ARM,2232,12.142
ARM,2233,12.142
ARM,2234,12.142
ARM,2235,12.142
ARM,2236,12.514
ARM,2237,12.514
ARM,2238,12.514
ARM,2239,12.514
ARM,2240,12.514
ARM,2241,12.361
ARM,2242,12.361
ARM,2243,12.361
ARM,2244,12.361
ARM,2245,12.361
ARM,2246,13.499
ARM,2247,13.499
ARM,2248,13.499
ARM,2249,13.499
ARM,2250,13.499
ARM,2251,14.103
ARM,2252,14.103
ARM,2253,14.103
ARM,2254,14.103
ARM,2255,14.103
ARM,2256,13.535
ARM,2257,13.535
ARM,2258,13.535
ARM,2259,13.535
ARM,2260,13.535
ARM,2261,12.029
ARM,2262,12.029
ARM,2263,12.029
ARM,2264,12.029
ARM,2265,12.029
ARM,2266,11.474
ARM,2267,11.474
ARM,2268,11.474
ARM,2269,11.474
ARM,2270,11.474
ARM,2271,11.92
ARM,2272,11.92
ARM,2273,11.92
ARM,2274,11.92
ARM,2275,11.92
ARM,2276,11.826
ARM,2277,11.826
ARM,2278,11.826
ARM,2279,11.826
ARM,2280,11.826
ARM,2281,11.086
ARM,2282,11.086
ARM,2283,11.086
ARM,2284,11.086
ARM,2285,11.086
ARM,2286,10.754
ARM,2287,10.754
ARM,2288,10.754
ARM,2289,10.754
ARM,2290,10.754
ARM,2291,10
ARM,2292,10
ARM,2293,10
ARM,2294,10
ARM,2295,10
ARM,2296,10.256
ARM,2297,10.256
ARM,2298,10.256
ARM,2299,10.256
ARM,2300,10.256
AUS,2020,6.488
AUS,2021,6.488
AUS,2022,6.488
AUS,2023,6.488
AUS,2024,6.488
AUS,2025,6.488
AUS,2026,6.947
AUS,2027,6.947
AUS,2028,6.947
AUS,2029,6.947
AUS,2030,6.947
AUS,2031,7.491
AUS,2032,7.491
AUS,2033,7.491
AUS,2034,7.491
AUS,2035,7.491
AUS,2036,7.718
AUS,2037,7.718
AUS,2038,7.718
AUS,2039,7.718
AUS,2040,7.718
AUS,2041,8.938
AUS,2042,8.938
AUS,2043,8.938
AUS,2044,8.938
AUS,2045,8.938
AUS,2046,8.086
AUS,2047,8.086
AUS,2048,8.086
AUS,2049,8.086
AUS,2050,8.086
AUS,2051,7.911
AUS,2052,7.911
AUS,2053,7.911
AUS,2054,7.911
AUS,2055,7.911
AUS,2056,7.785
AUS,2057,7.785
AUS,2058,7.785
AUS,2059,7.785
AUS,2060,7.785
AUS,2061,7.842
AUS,2062,7.842
AUS,2063,7.842
AUS,2064,7.842
AUS,2065,7.842
AUS,2066,7.795
AUS,2067,7.795
AUS,2068,7.795
AUS,2069,7.795
AUS,2070,7.795
AUS,2071,8.522
AUS,2072,8.522
AUS,2073,8.522
AUS,2074,8.522
AUS,2075,8.522
AUS,2076,9.155
AUS,2077,9.155
AUS,2078,9.155
AUS,2079,9.155
AUS,2080,9.155
AUS,2081,9.99
AUS,2082,9.99
AUS,2083,9.99
AUS,2084,9.99
AUS,2085,9.99
AUS,2086,10.498
AUS,2087,10.498
AUS,2088,10.498
AUS,2089,10.498
AUS,2090,10.498
AUS,2091,11.35
AUS,2092,11.35
AUS,2093,11.35
AUS,2094,11.35
AUS,2095,11.35
AUS,2096,11.37
AUS,2097,11.37
AUS,2098,11.37
AUS,2099,11.37
AUS,2100,11.37
AUS,2101,11.352
AUS,2102,11.352
AUS,2103,11.352
AUS,2104,11.352
AUS,2105,11.352
AUS,2106,12.557
AUS,2107,12.557
AUS,2108,12.557
AUS,2109,12.557
AUS,2110,12.557
AUS,2111,12.521
AUS,2112,12.521
AUS,2113,12.521
AUS,2114,12.521
AUS,2115,12.521
AUS,2116,14.193
AUS,2117,14.193
AUS,2118,14.193
AUS,2119,14.193
AUS,2120,14.193
AUS,2121,15.559
AUS,2122,15.559
AUS,2123,15.559
AUS,2124,15.559
AUS,2125,15.559
AUS,2126,16.232
AUS,2127,16.232
AUS,2128,16.232
AUS,2129,16.232
AUS,2130,16.232
AUS,2131,15.423
AUS,2132,15.423
AUS,2133,15.423
AUS,2134,15.423
AUS,2135,15.423
AUS,2136,14.529
AUS,2137,14.529
AUS,2138,14.529
AUS,2139,14.529
AUS,2140,14.529
AUS,2141,16.011
AUS,2142,16.011
AUS,2143,16.011
AUS,2144,16.011
AUS,2145,16.011
AUS,2146,15.786
AUS,2147,15.786
AUS,2148,15.786
AUS,2149,15.786
AUS,2150,15.786
AUS,2151,14.861
AUS,2152,14.861
AUS,2153,14.861
AUS,2154,14.861
AUS,2155,14.861
AUS,2156,15.251
AUS,2157,15.251
AUS,2158,15.251
AUS,2159,15.251
AUS,2160,15.251
AUS,2161,14.722
AUS,2162,14.722
AUS,2163,14.722
AUS,2164,14.722
AUS,2165,14.722
AUS,2166,13.662
AUS,2167,13.662
AUS,2168,13.662
AUS,2169,13.662
AUS,2170,13.662
AUS,2171,14.726
AUS,2172,14.726
AUS,2173,14.726
AUS,2174,14.726
AUS,2175,14.726
AUS,2176,13.377
AUS,2177,13.377
AUS,2178,13.377
AUS,2179,13.377
AUS,2180,13.377
AUS,2181,15.315
AUS,2182,15.315
AUS,2183,15.315
AUS,2184,15.315
AUS,2185,15.315
AUS,2186,14.739
AUS,2187,14.739
AUS,2188,14.739
AUS,2189,14.739
AUS,2190,14.739
AUS,2191,14.172
AUS,2192,14.172
AUS,2193,14.172
AUS,2194,14.172
AUS,2195,14.172
AUS,2196,14.199
AUS,2197,14.199
AUS,2198,14.199
AUS,2199,14.199
AUS,2200,14.199
AUS,2201,13.664
AUS,2202,13.664
AUS,2203,13.664
AUS,2204,13.664
AUS,2205,13.664
AUS,2206,10.595
AUS,2207,10.595
AUS,2208,10.595
AUS,2209,10.595
AUS,2210,10.595
AUS,2211,10.939
AUS,2212,10.939
AUS,2213,10.939
AUS,2214,10.939
AUS,2215,10.939
AUS,2216,10.47
AUS,2217,10.47
AUS,2218,10.47
AUS,2219,10.47
AUS,2220,10.47
AUS,2221,12.381
AUS,2222,12.381
AUS,2223,12.381
AUS,2224,12.381
AUS,2225,12.381
AUS,2226,13.13
AUS,2227,13.13
AUS,2228,13.13
AUS,2229,13.13
AUS,2230,13.13
AUS,2231,14.93
AUS,2232,14.93
AUS,2233,14.93
AUS,2234,14.93
AUS,2235,14.93
AUS,2236,13.926
AUS,2237,13.926
AUS,2238,13.926
AUS,2239,13.926
AUS,2240,13.926
AUS,2241,13.592
AUS,2242,13.592
AUS,2243,13.592
AUS,2244,13.592
AUS,2245,13.592
AUS,2246,14.64
AUS,2247,14.64
AUS,2248,14.64
AUS,2249,14.64
AUS,2250,14.64
AUS,2251,17.707
AUS,2252,17.707
AUS,2253,17.707
AUS,2254,17.707
AUS,2255,17.707
AUS,2256,18.402
AUS,2257,18.402
AUS,2258,18.402
AUS,2259,18.402
AUS,2260,18.402
AUS,2261,16.805
AUS,2262,16.805
AUS,2263,16.805
AUS,2264,16.805
AUS,2265,16.805
AUS,2266,18.602
AUS,2267,18.602
AUS,2268,18.602
AUS,2269,18.602
AUS,2270,18.602
AUS,2271,17.587
AUS,2272,17.587
AUS,2273,17.587
AUS,2274,17.587
AUS,2275,17.587
AUS,2276,15.354
AUS,2277,15.354
AUS,2278,15.354
AUS,2279,15.354
AUS,2280,15.354
AUS,2281,13.229
AUS,2282,13.229
AUS,2283,13.229
AUS,2284,13.229
AUS,2285,13.229
AUS,2286,12.684
AUS,2287,12.684
AUS,2288,12.684
AUS,2289,12.684
AUS,2290,12.684
AUS,2291,12.612
AUS,2292,12.612
AUS,2293,12.612
AUS,2294,12.612
AUS,2295,12.612
AUS,2296,11.957
AUS,2297,11.957
AUS,2298,11.957
AUS,2299,11.957
AUS,2300,11.957
AUT,2020,9.257
AUT,2021,9.257
AUT,2022,9.257
AUT,2023,9.257
AUT,2024,9.257
AUT,2025,9.257
AUT,2026,9.161
AUT,2027,9.161
AUT,2028,9.161
AUT,2029,9.161
AUT,2030,9.161
AUT,2031,9.938
AUT,2032,9.938
AUT,2033,9.938
AUT,2034,9.938
AUT,2035,9.938
AUT,2036,10.217
AUT,2037,10.217
AUT,2038,10.217
AUT,2039,10.217
AUT,2040,10.217
AUT,2041,9.755
AUT,2042,9.755
AUT,2043,9.755
AUT,2044,9.755
AUT,2045,9.755
AUT,2046,10.688
AUT,2047,10.688
AUT,2048,10.688
AUT,2049,10.688
AUT,2050,10.688
AUT,2051,11.442
AUT,2052,11.442
AUT,2053,11.442
AUT,2054,11.442
AUT,2055,11.442
AUT,2056,12.19
AUT,2057,12.19
AUT,2058,12.19
AUT,2059,12.19
AUT,2060,12.19
AUT,2061,12.149
AUT,2062,12.149
AUT,2063,12.149
AUT,2064,12.149
AUT,2065,12.149
AUT,2066,12.481
AUT,2067,12.481
AUT,2068,12.481
AUT,2069,12.481
AUT,2070,12.481
AUT,2071,11.284
AUT,2072,11.284
AUT,2073,11.284
AUT,2074,11.284
AUT,2075,11.284
AUT,2076,11.3
AUT,2077,11.3
AUT,2078,11.3
AUT,2079,11.3
AUT,2080,11.3
AUT,2081,12.278
AUT,2082,12.278
AUT,2083,12.278
AUT,2084,12.278
AUT,2085,12.278
AUT,2086,12.137
AUT,2087,12.137
AUT,2088,12.137
AUT,2089,12.137
AUT,2090,12.137
AUT,2091,11.961
AUT,2092,11.961
AUT,2093,11.961
AUT,2094,11.961
AUT,2095,11.961
AUT,2096,13.215
AUT,2097,13.215
AUT,2098,13.215
AUT,2099,13.215
AUT,2100,13.215
AUT,2101,14.526
AUT,2102,14.526
AUT,2103,14.526
AUT,2104,14.526
AUT,2105,14.526
AUT,2106,13.648
AUT,2107,13.648
AUT,2108,13.648
AUT,2109,13.648
AUT,2110,13.648
AUT,2111,14.837
AUT,2112,14.837
AUT,2113,14.837
AUT,2114,14.837
AUT,2115,14.837
AUT,2116,14.891
AUT,2117,14.891
AUT,2118,14.891
AUT,2119,14.891
AUT,2120,14.891
AUT,2121,15.434
AUT,2122,15.434
AUT,2123,15.434
AUT,2124,15.434
AUT,2125,15.434
AUT,2126,14.143
AUT,2127,14.143
AUT,2128,14.143
AUT,2129,14.143
AUT,2130,14.143
AUT,2131,14.58
AUT,2132,14.58
AUT,2133,14.58
AUT,2134,14.58
AUT,2135,14.58
AUT,2136,13.487
AUT,2137,13.487
AUT,2138,13.487
AUT,2139,13.487
AUT,2140,13.487
AUT,2141,13.725
AUT,2142,13.725
AUT,2143,13.725
AUT,2144,13.725
AUT,2145,13.725
AUT,2146,13.036
AUT,2147,13.036
AUT,2148,13.036
AUT,2149,13.036
AUT,2150,13.036
AUT,2151,11.988
AUT,2152,11.988
AUT,2153,11.988
AUT,2154,11.988
AUT,2155,11.988
AUT,2156,12.694
AUT,2157,12.694
AUT,2158,12.694
AUT,2159,12.694
AUT,2160,12.694
AUT,2161,12.151
AUT,2162,12.151
AUT,2163,12.151
AUT,2164,12.151
AUT,2165,12.151
AUT,2166,12.509
AUT,2167,12.509
AUT,2168,12.509
AUT,2169,12.509
AUT,2170,12.509
AUT,2171,13.608
AUT,2172,13.608
AUT,2173,13.608
AUT,2174,13.608
AUT,2175,13.608
AUT,2176,12.046
AUT,2177,12.046
AUT,2178,12.046
AUT,2179,12.046
AUT,2180,12.046
AUT,2181,10.934
AUT,2182,10.934
AUT,2183,10.934
AUT,2184,10.934
AUT,2185,10.934
AUT,2186,10.943
AUT,2187,10.943
AUT,2188,10.943
AUT,2189,10.943
AUT,2190,10.943
AUT,2191,9.939
AUT,2192,9.939
AUT,2193,9.939
AUT,2194,9.939
AUT,2195,9.939
AUT,2196,10.07
AUT,2197,10.07
AUT,2198,10.07
AUT,2199,10.07
AUT,2200,10.07
AUT,2201,8.948
AUT,2202,8.948
AUT,2203,8.948
AUT,2204,8.948
AUT,2205,8.948
AUT,2206,8.38
AUT,2207,8.38
AUT,2208,8.38
AUT,2209,8.38
AUT,2210,8.38
AUT,2211,9.814
AUT,2212,9.814
AUT,2213,9.814
AUT,2214,9.814
AUT,2215,9.814
AUT,2216,12.948
AUT,2217,12.948
AUT,2218,12.948
AUT,2219,12.948
AUT,2220,12.948
AUT,2221,13.402
AUT,2222,13.402
AUT,2223,13.402
AUT,2224,13.402
AUT,2225,13.402
AUT,2226,13.159
AUT,2227,13.159
AUT,2228,13.159
AUT,2229,13.159
AUT,2230,13.159
AUT,2231,13.707
AUT,2232,13.707
AUT,2233,13.707
AUT,2234,13.707
AUT,2235,13.707
AUT,2236,14.583
AUT,2237,14.583
AUT,2238,14.583
AUT,2239,14.583
AUT,2240,14.583
AUT,2241,15.442
AUT,2242,15.442
AUT,2243,15.442
AUT,2244,15.442
AUT,2245,15.442
AUT,2246,15.184
AUT,2247,15.184
AUT,2248,15.184
AUT,2249,15.184
AUT,2250,15.184
AUT,2251,16.312
AUT,2252,16.312
AUT,2253,16.312
AUT,2254,16.312
AUT,2255,16.312
AUT,2256,16.637
AUT,2257,16.637
AUT,2258,16.637
AUT,2259,16.637
AUT,2260,16.637
AUT,2261,16.537
AUT,2262,16.537
AUT,2263,16.537
AUT,2264,16.537
AUT,2265,16.537
AUT,2266,16.903
AUT,2267,16.903
AUT,2268,16.903
AUT,2269,16.903
AUT,2270,16.903
AUT,2271,18.181
AUT,2272,18.181
AUT,2273,18.181
AUT,2274,18.181
AUT,2275,18.181
AUT,2276,19.478
AUT,2277,19.478
AUT,2278,19.478
AUT,2279,19.478
AUT,2280,19.478
AUT,2281,19.824
AUT,2282,19.824
AUT,2283,19.824
AUT,2284,19.824
AUT,2285,19.824
AUT,2286,19.245
AUT,2287,19.245
AUT,2288,19.245
AUT,2289,19.245
AUT,2290,19.245
AUT,2291,18.546
AUT,2292,18.546
AUT,2293,18.546
AUT,2294,18.546
AUT,2295,18.546
AUT,2296,18.277
AUT,2297,18.277
AUT,2298,18.277
AUT,2299,18.277
AUT,2300,18.277
AZE,2020,6.799
AZE,2021,6.799
AZE,2022,6.799
AZE,2023,6.799
AZE,2024,6.799
AZE,2025,6.799
AZE,2026,7.593
AZE,2027,7.593
AZE,2028,7.593
AZE,2029,7.593
AZE,2030,7.593
AZE,2031,8.689
AZE,2032,8.689
