ISO3,Year,DeathRate
ARE,2166,9.142
ARE,2167,9.142
ARE,2168,9.142
ARE,2169,9.142
ARE,2170,9.142
ARE,2171,9.716
ARE,2172,9.716
ARE,2173,9.716
ARE,2174,9.716
ARE,2175,9.716
ARE,2176,10.336
ARE,2177,10.336
ARE,2178,10.336
ARE,2179,10.336
ARE,2180,10.336
ARE,2181,10.012
ARE,2182,10.012
ARE,2183,10.012
ARE,2184,10.012
ARE,2185,10.012
ARE,2186,9.539
ARE,2187,9.539
ARE,2188,9.539
ARE,2189,9.539
ARE,2190,9.539
ARE,2191,8.751
ARE,2192,8.751
ARE,2193,8.751
ARE,2194,8.751
ARE,2195,8.751
ARE,2196,8.208
ARE,2197,8.208
ARE,2198,8.208
ARE,2199,8.208
ARE,2200,8.208
ARE,2201,8.824
ARE,2202,8.824
ARE,2203,8.824
ARE,2204,8.824
ARE,2205,8.824
ARE,2206,10.047
ARE,2207,10.047
ARE,2208,10.047
ARE,2209,10.047
ARE,2210,10.047
ARE,2211,9.633
ARE,2212,9.633
ARE,2213,9.633
ARE,2214,9.633
ARE,2215,9.633
ARE,2216,9.293
ARE,2217,9.293
ARE,2218,9.293
ARE,2219,9.293
ARE,2220,9.293
ARE,2221,9.635
ARE,2222,9.635
ARE,2223,9.635
ARE,2224,9.635
ARE,2225,9.635
ARE,2226,9.323
ARE,2227,9.323
ARE,2228,9.323
ARE,2229,9.323
ARE,2230,9.323
ARE,2231,9.747
ARE,2232,9.747
ARE,2233,9.747
ARE,2234,9.747
ARE,2235,9.747
ARE,2236,9.211
ARE,2237,9.211
ARE,2238,9.211
ARE,2239,9.211
ARE,2240,9.211
ARE,2241,8.384
ARE,2242,8.384
ARE,2243,8.384
ARE,2244,8.384
ARE,2245,8.384
ARE,2246,7.861
ARE,2247,7.861
ARE,2248,7.861
ARE,2249,7.861
ARE,2250,7.861
ARE,2251,7.612
ARE,2252,7.612
ARE,2253,7.612
ARE,2254,7.612
ARE,2255,7.612
ARE,2256,7.943
ARE,2257,7.943
ARE,2258,7.943
ARE,2259,7.943
ARE,2260,7.943
ARE,2261,7.73
ARE,2262,7.73
ARE,2263,7.73
ARE,2264,7.73
ARE,2265,7.73
ARE,2266,7.275
ARE,2267,7.275
ARE,2268,7.275
ARE,2269,7.275
ARE,2270,7.275
ARE,2271,6.991
ARE,2272,6.991
ARE,2273,6.991
ARE,2274,6.991
ARE,2275,6.991
ARE,2276,7.251
ARE,2277,7.251
ARE,2278,7.251
ARE,2279,7.251
ARE,2280,7.251
ARE,2281,7.094
ARE,2282,7.094
ARE,2283,7.094
ARE,2284,7.094
ARE,2285,7.094
ARE,2286,7.524
ARE,2287,7.524
ARE,2288,7.524
ARE,2289,7.524
ARE,2290,7.524
ARE,2291,8.267
ARE,2292,8.267
ARE,2293,8.267
ARE,2294,8.267
ARE,2295,8.267
ARE,2296,9.151
ARE,2297,9.151
ARE,2298,9.151
ARE,2299,9.151
ARE,2300,9.151
ARG,2020,7.514
ARG,2021,7.514
ARG,2022,7.514
ARG,2023,7.514
ARG,2024,7.514
ARG,2025,7.514
ARG,2026,7.637
ARG,2027,7.637
ARG,2028,7.637
ARG,2029,7.637
ARG,2030,7.637
ARG,2031,7.545
ARG,2032,7.545
ARG,2033,7.545
ARG,2034,7.545
ARG,2035,7.545
ARG,2036,7.754
ARG,2037,7.754
ARG,2038,7.754
ARG,2039,7.754
ARG,2040,7.754
ARG,2041,7.942
ARG,2042,7.942
ARG,2043,7.942
ARG,2044,7.942
ARG,2045,7.942
ARG,2046,8.221
ARG,2047,8.221
ARG,2048,8.221
ARG,2049,8.221
ARG,2050,8.221
ARG,2051,7.806
ARG,2052,7.806
ARG,2053,7.806
ARG,2054,7.806
ARG,2055,7.806
ARG,2056,7.133
ARG,2057,7.133
ARG,2058,7.133
ARG,2059,7.133
ARG,2060,7.133
ARG,2061,7.722
ARG,2062,7.722
ARG,2063,7.722
ARG,2064,7.722
ARG,2065,7.722
ARG,2066,8.605
ARG,2067,8.605
ARG,2068,8.605
ARG,2069,8.605
ARG,2070,8.605
ARG,2071,8.852
ARG,2072,8.852
ARG,2073,8.852
ARG,2074,8.852
ARG,2075,8.852
ARG,2076,9.175
ARG,2077,9.175
ARG,2078,9.175
ARG,2079,9.175
ARG,2080,9.175
ARG,2081,8.706
ARG,2082,8.706
ARG,2083,8.706
ARG,2084,8.706
ARG,2085,8.706
ARG,2086,8.781
ARG,2087,8.781
ARG,2088,8.781
ARG,2089,8.781
ARG,2090,8.781
ARG,2091,8.322
ARG,2092,8.322
ARG,2093,8.322
ARG,2094,8.322
ARG,2095,8.322
ARG,2096,8.884
ARG,2097,8.884
ARG,2098,8.884
ARG,2099,8.884
ARG,2100,8.884
ARG,2101,9.457
ARG,2102,9.457
ARG,2103,9.457
ARG,2104,9.457
ARG,2105,9.457
ARG,2106,9.572
ARG,2107,9.572
ARG,2108,9.572
ARG,2109,9.572
ARG,2110,9.572
ARG,2111,9.761
ARG,2112,9.761
ARG,2113,9.761
ARG,2114,9.761
ARG,2115,9.761
ARG,2116,11.564
ARG,2117,11.564
ARG,2118,11.564
ARG,2119,11.564
ARG,2120,11.564
ARG,2121,10.7
ARG,2122,10.7
ARG,2123,10.7
ARG,2124,10.7
ARG,2125,10.7
ARG,2126,11.692
ARG,2127,11.692
ARG,2128,11.692
ARG,2129,11.692
ARG,2130,11.692
ARG,2131,10.909
ARG,2132,10.909
ARG,2133,10.909
ARG,2134,10.909
ARG,2135,10.909
ARG,2136,9.72
ARG,2137,9.72
ARG,2138,9.72
ARG,2139,9.72
ARG,2140,9.72
ARG,2141,10.018
ARG,2142,10.018
ARG,2143,10.018
ARG,2144,10.018
ARG,2145,10.018
ARG,2146,9.599
ARG,2147,9.599
ARG,2148,9.599
ARG,2149,9.599
ARG,2150,9.599
ARG,2151,10.697
ARG,2152,10.697
ARG,2153,10.697
ARG,2154,10.697
ARG,2155,10.697
ARG,2156,12.133
ARG,2157,12.133
ARG,2158,12.133
ARG,2159,12.133
ARG,2160,12.133
ARG,2161,11.252
ARG,2162,11.252
ARG,2163,11.252
ARG,2164,11.252
ARG,2165,11.252
ARG,2166,12.292
ARG,2167,12.292
ARG,2168,12.292
ARG,2169,12.292
ARG,2170,12.292
ARG,2171,11.486
ARG,2172,11.486
ARG,2173,11.486
ARG,2174,11.486
ARG,2175,11.486
ARG,2176,12.937
ARG,2177,12.937
ARG,2178,12.937
ARG,2179,12.937
ARG,2180,12.937
ARG,2181,8.973
ARG,2182,8.973
ARG,2183,8.973
ARG,2184,8.973
ARG,2185,8.973
ARG,2186,9.039
ARG,2187,9.039
ARG,2188,9.039
ARG,2189,9.039
ARG,2190,9.039
ARG,2191,9.973
ARG,2192,9.973
ARG,2193,9.973
ARG,2194,9.973
ARG,2195,9.973
ARG,2196,9.305
ARG,2197,9.305
ARG,2198,9.305
ARG,2199,9.305
ARG,2200,9.305
ARG,2201,9.4
ARG,2202,9.4
ARG,2203,9.4
ARG,2204,9.4
ARG,2205,9.4
ARG,2206,9.633
ARG,2207,9.633
ARG,2208,9.633
ARG,2209,9.633
ARG,2210,9.633
ARG,2211,9.412
ARG,2212,9.412
ARG,2213,9.412
ARG,2214,9.412
ARG,2215,9.412
ARG,2216,8.713
ARG,2217,8.713
ARG,2218,8.713
ARG,2219,8.713
ARG,2220,8.713
ARG,2221,9.341
ARG,2222,9.341
ARG,2223,9.341
ARG,2224,9.341
ARG,2225,9.341
ARG,2226,9.832
ARG,2227,9.832
ARG,2228,9.832
ARG,2229,9.832
ARG,2230,9.832
ARG,2231,9.891
ARG,2232,9.891
ARG,2233,9.891
ARG,2234,9.891
ARG,2235,9.891
ARG,2236,9.782
ARG,2237,9.782
ARG,2238,9.782
ARG,2239,9.782
ARG,2240,9.782
ARG,2241,9.784
ARG,2242,9.784
ARG,2243,9.784
ARG,2244,9.784
ARG,2245,9.784
ARG,2246,9.892
ARG,2247,9.892
ARG,2248,9.892
ARG,2249,9.892
ARG,2250,9.892
ARG,2251,9.768
ARG,2252,9.768
ARG,2253,9.768
ARG,2254,9.768
ARG,2255,9.768
ARG,2256,9.447
ARG,2257,9.447
ARG,2258,9.447
ARG,2259,9.447
ARG,2260,9.447
ARG,2261,9.579
ARG,2262,9.579
ARG,2263,9.579
ARG,2264,9.579
ARG,2265,9.579
ARG,2266,10.045
ARG,2267,10.045
ARG,2268,10.045
ARG,2269,10.045
ARG,2270,10.045
ARG,2271,10.206
ARG,2272,10.206
ARG,2273,10.206
ARG,2274,10.206
ARG,2275,10.206
ARG,2276,9.976
ARG,2277,9.976
ARG,2278,9.976
ARG,2279,9.976
ARG,2280,9.976
ARG,2281,9.651
ARG,2282,9.651
ARG,2283,9.651
ARG,2284,9.651
ARG,2285,9.651
ARG,2286,9.472
ARG,2287,9.472
ARG,2288,9.472
ARG,2289,9.472
ARG,2290,9.472
ARG,2291,9.584
ARG,2292,9.584
ARG,2293,9.584
ARG,2294,9.584
ARG,2295,9.584
ARG,2296,9.912
ARG,2297,9.912
ARG,2298,9.912
ARG,2299,9.912
ARG,2300,9.912
ARM,2020,9.396
ARM,2021,9.396
ARM,2022,9.396
ARM,2023,9.396
ARM,2024,9.396
ARM,2025,9.396
ARM,2026,10.485
ARM,2027,10.485
ARM,2028,10.485
ARM,2029,10.485
ARM,2030,10.485
ARM,2031,11.508
ARM,2032,11.508
ARM,2033,11.508
ARM,2034,11.508
ARM,2035,11.508
ARM,2036,13.493
ARM,2037,13.493
ARM,2038,13.493
ARM,2039,13.493
ARM,2040,13.493
ARM,2041,13.972
ARM,2042,13.972
ARM,2043,13.972
ARM,2044,13.972
ARM,2045,13.972
ARM,2046,14.32
ARM,2047,14.32
ARM,2048,14.32
ARM,2049,14.32
ARM,2050,14.32
ARM,2051,14.684
ARM,2052,14.684
ARM,2053,14.684
ARM,2054,14.684
ARM,2055,14.684
ARM,2056,15.549
ARM,2057,15.549
ARM,2058,15.549
ARM,2059,15.549
ARM,2060,15.549
ARM,2061,15.805
ARM,2062,15.805
ARM,2063,15.805
ARM,2064,15.805
ARM,2065,15.805
ARM,2066,16.487
ARM,2067,16.487
ARM,2068,16.487
ARM,2069,16.487
ARM,2070,16.487
ARM,2071,15.022
ARM,2072,15.022
ARM,2073,15.022
ARM,2074,15.022
ARM,2075,15.022
ARM,2076,14.966
ARM,2077,14.966
ARM,2078,14.966
ARM,2079,14.966
ARM,2080,14.966
ARM,2081,12.424
ARM,2082,12.424
ARM,2083,12.424
ARM,2084,12.424
ARM,2085,12.424
ARM,2086,10.53
ARM,2087,10.53
ARM,2088,10.53
ARM,2089,10.53
ARM,2090,10.53
ARM,2091,9.306
ARM,2092,9.306
ARM,2093,9.306
ARM,2094,9.306
ARM,2095,9.306
ARM,2096,7.537
ARM,2097,7.537
ARM,2098,7.537
ARM,2099,7.537
ARM,2100,7.537
ARM,2101,6.746
ARM,2102,6.746
ARM,2103,6.746
ARM,2104,6.746
ARM,2105,6.746
ARM,2106,6.753
ARM,2107,6.753
ARM,2108,6.753
ARM,2109,6.753
ARM,2110,6.753
ARM,2111,6.465
ARM,2112,6.465
ARM,2113,6.465
ARM,2114,6.465
ARM,2115,6.465
ARM,2116,7.199
ARM,2117,7.199
ARM,2118,7.199
ARM,2119,7.199
ARM,2120,7.199
ARM,2121,8.249
ARM,2122,8.249
ARM,2123,8.249
ARM,2124,8.249
ARM,2125,8.249
ARM,2126,9.193
ARM,2127,9.193
ARM,2128,9.193
ARM,2129,9.193
ARM,2130,9.193
ARM,2131,10.464
ARM,2132,10.464
ARM,2133,10.464
ARM,2134,10.464
ARM,2135,10.464
ARM,2136,11.945
ARM,2137,11.945
ARM,2138,11.945
ARM,2139,11.945
ARM,2140,11.945
ARM,2141,13.427
ARM,2142,13.427
ARM,2143,13.427
ARM,2144,13.427
ARM,2145,13.427
ARM,2146,14.988
ARM,2147,14.988
ARM,2148,14.988
ARM,2149,14.988
ARM,2150,14.988
ARM,2151,16.172
ARM,2152,16.172
ARM,2153,16.172
ARM,2154,16.172
ARM,2155,16.172
ARM,2156,15.905
ARM,2157,15.905
ARM,2158,15.905
ARM,2159,15.905
ARM,2160,15.905
ARM,2161,15.39
ARM,2162,15.39
ARM,2163,15.39
ARM,2164,15.39
ARM,2165,15.39
ARM,2166,13.821
ARM,2167,13.821
ARM,2168,13.821
ARM,2169,13.821
ARM,2170,13.821
ARM,2171,12.344
ARM,2172,12.344
ARM,2173,12.344
ARM,2174,12.344
ARM,2175,12.344
ARM,2176,10.626
ARM,2177,10.626
ARM,2178,10.626
ARM,2179,10.626
ARM,2180,10.626
ARM,2181,9.222
ARM,2182,9.222
ARM,2183,9.222
ARM,2184,9.222
ARM,2185,9.222
ARM,2186,9.88
ARM,2187,9.88
ARM,2188,9.88
ARM,2189,9.88
ARM,2190,9.88
ARM,2191,10.642
ARM,2192,10.642
ARM,2193,10.642
ARM,2194,10.642
ARM,2195,10.642
ARM,2196,11.203
ARM,2197,11.203
ARM,2198,11.203
ARM,2199,11.203
ARM,2200,11.203
ARM,2201,10.997
ARM,2202,10.997
ARM,2203,10.997
ARM,2204,10.997
ARM,2205,10.997
ARM,2206,10.065
ARM,2207,10.065
ARM,2208,10.065
ARM,2209,10.065
ARM,2210,10.065
ARM,2211,10.057
ARM,2212,10.057
ARM,2213,10.057
ARM,2214,10.057
ARM,2215,10.057
ARM,2216,9.875
ARM,2217,9.875
ARM,2218,9.875
ARM,2219,9.875
ARM,2220,9.875
ARM,2221,9.478
ARM,2222,9.478
ARM,2223,9.478
ARM,2224,9.478
ARM,2225,9.478
ARM,2226,9.188
ARM,2227,9.188
ARM,2228,9.188
ARM,2229,9.188
ARM,2230,9.188
ARM,2231,10.15
ARM,2232,10.15
ARM,2233,10.15
ARM,2234,10.15
ARM,2235,10.15
ARM,2236,9.887
ARM,2237,9.887
ARM,2238,9.887
ARM,2239,9.887
ARM,2240,9.887
ARM,2241,8.776
ARM,2242,8.776
ARM,2243,8.776
ARM,2244,8.776
ARM,2245,8.776
ARM,2246,6.65
ARM,2247,6.65
ARM,2248,6.65
ARM,2249,6.65
ARM,2250,6.65
ARM,2251,6.236
ARM,2252,6.236
ARM,2253,6.236
ARM,2254,6.236
ARM,2255,6.236
ARM,2256,6.529
ARM,2257,6.529
ARM,2258,6.529
ARM,2259,6.529
ARM,2260,6.529
ARM,2261,6.786
ARM,2262,6.786
ARM,2263,6.786
ARM,2264,6.786
ARM,2265,6.786
ARM,2266,7.857
ARM,2267,7.857
ARM,2268,7.857
ARM,2269,7.857
ARM,2270,7.857
ARM,2271,7.805
ARM,2272,7.805
ARM,2273,7.805
ARM,2274,7.805
ARM,2275,7.805
ARM,2276,8.7
ARM,2277,8.7
ARM,2278,8.7
ARM,2279,8.7
ARM,2280,8.7
ARM,2281,8.568
ARM,2282,8.568
ARM,2283,8.568
ARM,2284,8.568
ARM,2285,8.568
ARM,2286,8.829
ARM,2287,8.829
ARM,2288,8.829
ARM,2289,8.829
ARM,2290,8.829
ARM,2291,9.243
ARM,2292,9.243
ARM,2293,9.243
ARM,2294,9.243
ARM,2295,9.243
ARM,2296,9.745
ARM,2297,9.745
ARM,2298,9.745
ARM,2299,9.745
ARM,2300,9.745
AUS,2020,6.487
AUS,2021,6.487
AUS,2022,6.487
AUS,2023,6.487
AUS,2024,6.487
AUS,2025,6.487
AUS,2026,6.698
AUS,2027,6.698
AUS,2028,6.698
AUS,2029,6.698
AUS,2030,6.698
AUS,2031,6.893
AUS,2032,6.893
AUS,2033,6.893
AUS,2034,6.893
AUS,2035,6.893
AUS,2036,7.633
AUS,2037,7.633
AUS,2038,7.633
AUS,2039,7.633
AUS,2040,7.633
AUS,2041,8.576
AUS,2042,8.576
AUS,2043,8.576
AUS,2044,8.576
AUS,2045,8.576
AUS,2046,8.682
AUS,2047,8.682
AUS,2048,8.682
AUS,2049,8.682
AUS,2050,8.682
AUS,2051,8.825
AUS,2052,8.825
AUS,2053,8.825
AUS,2054,8.825
AUS,2055,8.825
AUS,2056,9.41
AUS,2057,9.41
AUS,2058,9.41
AUS,2059,9.41
AUS,2060,9.41
AUS,2061,9.242
AUS,2062,9.242
AUS,2063,9.242
AUS,2064,9.242
AUS,2065,9.242
AUS,2066,9.562
AUS,2067,9.562
AUS,2068,9.562
AUS,2069,9.562
AUS,2070,9.562
AUS,2071,9.667
AUS,2072,9.667
AUS,2073,9.667
AUS,2074,9.667
AUS,2075,9.667
AUS,2076,10.242
AUS,2077,10.242
AUS,2078,10.242
AUS,2079,10.242
AUS,2080,10.242
AUS,2081,9.526
AUS,2082,9.526
AUS,2083,9.526
AUS,2084,9.526
AUS,2085,9.526
AUS,2086,9.369
AUS,2087,9.369
AUS,2088,9.369
AUS,2089,9.369
AUS,2090,9.369
AUS,2091,8.828
AUS,2092,8.828
AUS,2093,8.828
AUS,2094,8.828
AUS,2095,8.828
AUS,2096,8.077
AUS,2097,8.077
AUS,2098,8.077
AUS,2099,8.077
AUS,2100,8.077
AUS,2101,8.831
AUS,2102,8.831
AUS,2103,8.831
AUS,2104,8.831
AUS,2105,8.831
AUS,2106,7.881
AUS,2107,7.881
AUS,2108,7.881
AUS,2109,7.881
AUS,2110,7.881
AUS,2111,7.625
AUS,2112,7.625
AUS,2113,7.625
AUS,2114,7.625
AUS,2115,7.625
AUS,2116,8.343
AUS,2117,8.343
AUS,2118,8.343
AUS,2119,8.343
AUS,2120,8.343
AUS,2121,9.604
AUS,2122,9.604
AUS,2123,9.604
AUS,2124,9.604
AUS,2125,9.604
AUS,2126,9.319
AUS,2127,9.319
AUS,2128,9.319
AUS,2129,9.319
AUS,2130,9.319
AUS,2131,11.075
AUS,2132,11.075
AUS,2133,11.075
AUS,2134,11.075
AUS,2135,11.075
AUS,2136,11.38
AUS,2137,11.38
AUS,2138,11.38
AUS,2139,11.38
AUS,2140,11.38
AUS,2141,12.519
AUS,2142,12.519
AUS,2143,12.519
AUS,2144,12.519
AUS,2145,12.519
AUS,2146,10.76
AUS,2147,10.76
AUS,2148,10.76
AUS,2149,10.76
AUS,2150,10.76
AUS,2151,11.478
AUS,2152,11.478
AUS,2153,11.478
AUS,2154,11.478
AUS,2155,11.478
AUS,2156,10.778
AUS,2157,10.778
AUS,2158,10.778
AUS,2159,10.778
AUS,2160,10.778
AUS,2161,10.355
AUS,2162,10.355
AUS,2163,10.355
AUS,2164,10.355
AUS,2165,10.355
AUS,2166,8.914
AUS,2167,8.914
AUS,2168,8.914
AUS,2169,8.914
AUS,2170,8.914
AUS,2171,8.501
AUS,2172,8.501
AUS,2173,8.501
AUS,2174,8.501
AUS,2175,8.501
AUS,2176,7.396
AUS,2177,7.396
AUS,2178,7.396
AUS,2179,7.396
AUS,2180,7.396
AUS,2181,8.892
AUS,2182,8.892
AUS,2183,8.892
AUS,2184,8.892
AUS,2185,8.892
AUS,2186,8.707
AUS,2187,8.707
AUS,2188,8.707
AUS,2189,8.707
AUS,2190,8.707
AUS,2191,8.235
AUS,2192,8.235
AUS,2193,8.235
AUS,2194,8.235
AUS,2195,8.235
AUS,2196,8.097
AUS,2197,8.097
AUS,2198,8.097
AUS,2199,8.097
AUS,2200,8.097
AUS,2201,7.288
AUS,2202,7.288
AUS,2203,7.288
AUS,2204,7.288
AUS,2205,7.288
AUS,2206,6.726
AUS,2207,6.726
AUS,2208,6.726
AUS,2209,6.726
AUS,2210,6.726
AUS,2211,7.054
AUS,2212,7.054
AUS,2213,7.054
AUS,2214,7.054
AUS,2215,7.054
AUS,2216,7.349
AUS,2217,7.349
AUS,2218,7.349
AUS,2219,7.349
AUS,2220,7.349
AUS,2221,7.852
AUS,2222,7.852
AUS,2223,7.852
AUS,2224,7.852
AUS,2225,7.852
AUS,2226,8.008
AUS,2227,8.008
AUS,2228,8.008
AUS,2229,8.008
AUS,2230,8.008
AUS,2231,7.911
AUS,2232,7.911
AUS,2233,7.911
AUS,2234,7.911
AUS,2235,7.911
AUS,2236,7.824
AUS,2237,7.824
AUS,2238,7.824
AUS,2239,7.824
AUS,2240,7.824
AUS,2241,8.126
AUS,2242,8.126
AUS,2243,8.126
AUS,2244,8.126
AUS,2245,8.126
AUS,2246,8.627
AUS,2247,8.627
AUS,2248,8.627
AUS,2249,8.627
AUS,2250,8.627
AUS,2251,8.903
AUS,2252,8.903
AUS,2253,8.903
AUS,2254,8.903
AUS,2255,8.903
AUS,2256,8.897
AUS,2257,8.897
AUS,2258,8.897
AUS,2259,8.897
AUS,2260,8.897
AUS,2261,8.771
AUS,2262,8.771
AUS,2263,8.771
AUS,2264,8.771
AUS,2265,8.771
AUS,2266,8.811
AUS,2267,8.811
AUS,2268,8.811
AUS,2269,8.811
AUS,2270,8.811
AUS,2271,9.194
AUS,2272,9.194
AUS,2273,9.194
AUS,2274,9.194
AUS,2275,9.194
AUS,2276,9.498
AUS,2277,9.498
AUS,2278,9.498
AUS,2279,9.498
AUS,2280,9.498
AUS,2281,9.415
AUS,2282,9.415
AUS,2283,9.415
AUS,2284,9.415
AUS,2285,9.415
AUS,2286,8.853
AUS,2287,8.853
AUS,2288,8.853
AUS,2289,8.853
AUS,2290,8.853
AUS,2291,7.914
AUS,2292,7.914
AUS,2293,7.914
AUS,2294,7.914
AUS,2295,7.914
AUS,2296,7.188
AUS,2297,7.188
AUS,2298,7.188
AUS,2299,7.188
AUS,2300,7.188
AUT,2020,9.958
AUT,2021,9.958
AUT,2022,9.958
AUT,2023,9.958
AUT,2024,9.958
AUT,2025,9.958
AUT,2026,10.774
AUT,2027,10.774
AUT,2028,10.774
AUT,2029,10.774
AUT,2030,10.774
AUT,2031,10.442
AUT,2032,10.442
AUT,2033,10.442
AUT,2034,10.442
AUT,2035,10.442
AUT,2036,10.919
AUT,2037,10.919
AUT,2038,10.919
AUT,2039,10.919
AUT,2040,10.919
AUT,2041,10.778
AUT,2042,10.778
AUT,2043,10.778
AUT,2044,10.778
AUT,2045,10.778
AUT,2046,11.419
AUT,2047,11.419
AUT,2048,11.419
AUT,2049,11.419
AUT,2050,11.419
AUT,2051,11.366
AUT,2052,11.366
AUT,2053,11.366
AUT,2054,11.366
AUT,2055,11.366
AUT,2056,12.761
AUT,2057,12.761
AUT,2058,12.761
AUT,2059,12.761
AUT,2060,12.761
AUT,2061,13.282
AUT,2062,13.282
AUT,2063,13.282
AUT,2064,13.282
AUT,2065,13.282
AUT,2066,13.683
AUT,2067,13.683
AUT,2068,13.683
AUT,2069,13.683
AUT,2070,13.683
AUT,2071,13.499
AUT,2072,13.499
AUT,2073,13.499
AUT,2074,13.499
AUT,2075,13.499
AUT,2076,12.789
AUT,2077,12.789
AUT,2078,12.789
AUT,2079,12.789
AUT,2080,12.789
AUT,2081,13.43
AUT,2082,13.43
AUT,2083,13.43
AUT,2084,13.43
AUT,2085,13.43
AUT,2086,13.404
AUT,2087,13.404
AUT,2088,13.404
AUT,2089,13.404
AUT,2090,13.404
AUT,2091,12.302
AUT,2092,12.302
AUT,2093,12.302
AUT,2094,12.302
AUT,2095,12.302
AUT,2096,12.015
AUT,2097,12.015
AUT,2098,12.015
AUT,2099,12.015
AUT,2100,12.015
AUT,2101,11.987
AUT,2102,11.987
AUT,2103,11.987
AUT,2104,11.987
AUT,2105,11.987
AUT,2106,12.741
AUT,2107,12.741
AUT,2108,12.741
AUT,2109,12.741
AUT,2110,12.741
AUT,2111,12.357
AUT,2112,12.357
AUT,2113,12.357
AUT,2114,12.357
AUT,2115,12.357
AUT,2116,11.496
AUT,2117,11.496
AUT,2118,11.496
AUT,2119,11.496
AUT,2120,11.496
AUT,2121,11.795
AUT,2122,11.795
AUT,2123,11.795
AUT,2124,11.795
AUT,2125,11.795
AUT,2126,10.536
AUT,2127,10.536
AUT,2128,10.536
AUT,2129,10.536
AUT,2130,10.536
AUT,2131,10.371
AUT,2132,10.371
AUT,2133,10.371
AUT,2134,10.371
AUT,2135,10.371
AUT,2136,10.672
AUT,2137,10.672
AUT,2138,10.672
AUT,2139,10.672
AUT,2140,10.672
AUT,2141,9.908
AUT,2142,9.908
AUT,2143,9.908
AUT,2144,9.908
AUT,2145,9.908
AUT,2146,9.371
AUT,2147,9.371
AUT,2148,9.371
AUT,2149,9.371
AUT,2150,9.371
AUT,2151,9.408
AUT,2152,9.408
AUT,2153,9.408
AUT,2154,9.408
AUT,2155,9.408
AUT,2156,8.537
AUT,2157,8.537
AUT,2158,8.537
AUT,2159,8.537
AUT,2160,8.537
AUT,2161,8.509
AUT,2162,8.509
AUT,2163,8.509
AUT,2164,8.509
AUT,2165,8.509
AUT,2166,8.41
AUT,2167,8.41
AUT,2168,8.41
AUT,2169,8.41
AUT,2170,8.41
AUT,2171,9.092
AUT,2172,9.092
AUT,2173,9.092
AUT,2174,9.092
AUT,2175,9.092
AUT,2176,8.796
AUT,2177,8.796
AUT,2178,8.796
AUT,2179,8.796
AUT,2180,8.796
AUT,2181,8.348
AUT,2182,8.348
AUT,2183,8.348
AUT,2184,8.348
AUT,2185,8.348
AUT,2186,8.021
AUT,2187,8.021
AUT,2188,8.021
AUT,2189,8.021
AUT,2190,8.021
AUT,2191,7.893
AUT,2192,7.893
AUT,2193,7.893
AUT,2194,7.893
AUT,2195,7.893
AUT,2196,7.685
AUT,2197,7.685
AUT,2198,7.685
AUT,2199,7.685
AUT,2200,7.685
AUT,2201,7.961
AUT,2202,7.961
AUT,2203,7.961
AUT,2204,7.961
AUT,2205,7.961
AUT,2206,6.868
AUT,2207,6.868
AUT,2208,6.868
AUT,2209,6.868
AUT,2210,6.868
AUT,2211,6.612
AUT,2212,6.612
AUT,2213,6.612
AUT,2214,6.612
AUT,2215,6.612
AUT,2216,7.928
AUT,2217,7.928
AUT,2218,7.928
AUT,2219,7.928
AUT,2220,7.928
AUT,2221,7.321
AUT,2222,7.321
AUT,2223,7.321
AUT,2224,7.321
AUT,2225,7.321
AUT,2226,7.491
AUT,2227,7.491
AUT,2228,7.491
AUT,2229,7.491
AUT,2230,7.491
AUT,2231,7.543
AUT,2232,7.543
AUT,2233,7.543
AUT,2234,7.543
AUT,2235,7.543
AUT,2236,7.302
AUT,2237,7.302
AUT,2238,7.302
AUT,2239,7.302
AUT,2240,7.302
AUT,2241,7.125
AUT,2242,7.125
AUT,2243,7.125
AUT,2244,7.125
AUT,2245,7.125
AUT,2246,8.069
AUT,2247,8.069
AUT,2248,8.069
AUT,2249,8.069
AUT,2250,8.069
AUT,2251,7.551
AUT,2252,7.551
AUT,2253,7.551
AUT,2254,7.551
AUT,2255,7.551
AUT,2256,7.939
AUT,2257,7.939
AUT,2258,7.939
AUT,2259,7.939
AUT,2260,7.939
AUT,2261,8.023
AUT,2262,8.023
AUT,2263,8.023
AUT,2264,8.023
AUT,2265,8.023
AUT,2266,8.509
AUT,2267,8.509
AUT,2268,8.509
AUT,2269,8.509
AUT,2270,8.509
AUT,2271,8.227
AUT,2272,8.227
AUT,2273,8.227
AUT,2274,8.227
AUT,2275,8.227
AUT,2276,7.134
AUT,2277,7.134
AUT,2278,7.134
AUT,2279,7.134
AUT,2280,7.134
AUT,2281,6.932
AUT,2282,6.932
AUT,2283,6.932
AUT,2284,6.932
AUT,2285,6.932
AUT,2286,9.251
AUT,2287,9.251
AUT,2288,9.251
AUT,2289,9.251
AUT,2290,9.251
AUT,2291,8.905
AUT,2292,8.905
AUT,2293,8.905
AUT,2294,8.905
AUT,2295,8.905
AUT,2296,8.041
AUT,2297,8.041
AUT,2298,8.041
AUT,2299,8.041
AUT,2300,8.041
AZE,2020,7.038
AZE,2021,7.038
AZE,2022,7.038
AZE,2023,7.038
AZE,2024,7.038
AZE,2025,7.038
AZE,2026,7.536
AZE,2027,7.536
AZE,2028,7.536
AZE,2029,7.536
AZE,2030,7.536
AZE,2031,8.736
