ISO3,Year,DeathRate
ARE,2166,11.198
ARE,2167,11.198
ARE,2168,11.198
ARE,2169,11.198
ARE,2170,11.198
ARE,2171,10.424
ARE,2172,10.424
ARE,2173,10.424
ARE,2174,10.424
ARE,2175,10.424
ARE,2176,9.869
ARE,2177,9.869
ARE,2178,9.869
ARE,2179,9.869
ARE,2180,9.869
ARE,2181,9.894
ARE,2182,9.894
ARE,2183,9.894
ARE,2184,9.894
ARE,2185,9.894
ARE,2186,9.843
ARE,2187,9.843
ARE,2188,9.843
ARE,2189,9.843
ARE,2190,9.843
ARE,2191,9.4
ARE,2192,9.4
ARE,2193,9.4
ARE,2194,9.4
ARE,2195,9.4
ARE,2196,9.318
ARE,2197,9.318
ARE,2198,9.318
ARE,2199,9.318
ARE,2200,9.318
ARE,2201,9.594
ARE,2202,9.594
ARE,2203,9.594
ARE,2204,9.594
ARE,2205,9.594
ARE,2206,8.87
ARE,2207,8.87
ARE,2208,8.87
ARE,2209,8.87
ARE,2210,8.87
ARE,2211,8.172
ARE,2212,8.172
ARE,2213,8.172
ARE,2214,8.172
ARE,2215,8.172
ARE,2216,8.263
ARE,2217,8.263
ARE,2218,8.263
ARE,2219,8.263
ARE,2220,8.263
ARE,2221,8.213
ARE,2222,8.213
ARE,2223,8.213
ARE,2224,8.213
ARE,2225,8.213
ARE,2226,8.228
ARE,2227,8.228
ARE,2228,8.228
ARE,2229,8.228
ARE,2230,8.228
ARE,2231,7.897
ARE,2232,7.897
ARE,2233,7.897
ARE,2234,7.897
ARE,2235,7.897
ARE,2236,8.631
ARE,2237,8.631
ARE,2238,8.631
ARE,2239,8.631
ARE,2240,8.631
ARE,2241,8.935
ARE,2242,8.935
ARE,2243,8.935
ARE,2244,8.935
ARE,2245,8.935
ARE,2246,10.85
ARE,2247,10.85
ARE,2248,10.85
ARE,2249,10.85
ARE,2250,10.85
ARE,2251,13.425
ARE,2252,13.425
ARE,2253,13.425
ARE,2254,13.425
ARE,2255,13.425
ARE,2256,13.682
ARE,2257,13.682
ARE,2258,13.682
ARE,2259,13.682
ARE,2260,13.682
ARE,2261,13.677
ARE,2262,13.677
ARE,2263,13.677
ARE,2264,13.677
ARE,2265,13.677
ARE,2266,12.795
ARE,2267,12.795
ARE,2268,12.795
ARE,2269,12.795
ARE,2270,12.795
ARE,2271,12.131
ARE,2272,12.131
ARE,2273,12.131
ARE,2274,12.131
ARE,2275,12.131
ARE,2276,12.388
ARE,2277,12.388
ARE,2278,12.388
ARE,2279,12.388
ARE,2280,12.388
ARE,2281,14.38
ARE,2282,14.38
ARE,2283,14.38
ARE,2284,14.38
ARE,2285,14.38
ARE,2286,15.898
ARE,2287,15.898
ARE,2288,15.898
ARE,2289,15.898
ARE,2290,15.898
ARE,2291,16.297
ARE,2292,16.297
ARE,2293,16.297
ARE,2294,16.297
ARE,2295,16.297
ARE,2296,13.896
ARE,2297,13.896
ARE,2298,13.896
ARE,2299,13.896
ARE,2300,13.896
ARG,2020,7.988
ARG,2021,7.988
ARG,2022,7.988
ARG,2023,7.988
ARG,2024,7.988
ARG,2025,7.988
ARG,2026,7.965
ARG,2027,7.965
ARG,2028,7.965
ARG,2029,7.965
ARG,2030,7.965
ARG,2031,7.592
ARG,2032,7.592
ARG,2033,7.592
ARG,2034,7.592
ARG,2035,7.592
ARG,2036,7.857
ARG,2037,7.857
ARG,2038,7.857
ARG,2039,7.857
ARG,2040,7.857
ARG,2041,8.629
ARG,2042,8.629
ARG,2043,8.629
ARG,2044,8.629
ARG,2045,8.629
ARG,2046,9.014
ARG,2047,9.014
ARG,2048,9.014
ARG,2049,9.014
ARG,2050,9.014
ARG,2051,9.214
ARG,2052,9.214
ARG,2053,9.214
ARG,2054,9.214
ARG,2055,9.214
ARG,2056,9.948
ARG,2057,9.948
ARG,2058,9.948
ARG,2059,9.948
ARG,2060,9.948
ARG,2061,10.657
ARG,2062,10.657
ARG,2063,10.657
ARG,2064,10.657
ARG,2065,10.657
ARG,2066,11.882
ARG,2067,11.882
ARG,2068,11.882
ARG,2069,11.882
ARG,2070,11.882
ARG,2071,12.745
ARG,2072,12.745
ARG,2073,12.745
ARG,2074,12.745
ARG,2075,12.745
ARG,2076,12.601
ARG,2077,12.601
ARG,2078,12.601
ARG,2079,12.601
ARG,2080,12.601
ARG,2081,12.152
ARG,2082,12.152
ARG,2083,12.152
ARG,2084,12.152
ARG,2085,12.152
ARG,2086,12.546
ARG,2087,12.546
ARG,2088,12.546
ARG,2089,12.546
ARG,2090,12.546
ARG,2091,13.462
ARG,2092,13.462
ARG,2093,13.462
ARG,2094,13.462
ARG,2095,13.462
ARG,2096,13.336
ARG,2097,13.336
ARG,2098,13.336
ARG,2099,13.336
ARG,2100,13.336
ARG,2101,14.295
ARG,2102,14.295
ARG,2103,14.295
ARG,2104,14.295
ARG,2105,14.295
ARG,2106,15.351
ARG,2107,15.351
ARG,2108,15.351
ARG,2109,15.351
ARG,2110,15.351
ARG,2111,14.124
ARG,2112,14.124
ARG,2113,14.124
ARG,2114,14.124
ARG,2115,14.124
ARG,2116,14.611
ARG,2117,14.611
ARG,2118,14.611
ARG,2119,14.611
ARG,2120,14.611
ARG,2121,16.501
ARG,2122,16.501
ARG,2123,16.501
ARG,2124,16.501
ARG,2125,16.501
ARG,2126,16.448
ARG,2127,16.448
ARG,2128,16.448
ARG,2129,16.448
ARG,2130,16.448
ARG,2131,16.387
ARG,2132,16.387
ARG,2133,16.387
ARG,2134,16.387
ARG,2135,16.387
ARG,2136,16.345
ARG,2137,16.345
ARG,2138,16.345
ARG,2139,16.345
ARG,2140,16.345
ARG,2141,16.818
ARG,2142,16.818
ARG,2143,16.818
ARG,2144,16.818
ARG,2145,16.818
ARG,2146,16.159
ARG,2147,16.159
ARG,2148,16.159
ARG,2149,16.159
ARG,2150,16.159
ARG,2151,15.996
ARG,2152,15.996
ARG,2153,15.996
ARG,2154,15.996
ARG,2155,15.996
ARG,2156,16.403
ARG,2157,16.403
ARG,2158,16.403
ARG,2159,16.403
ARG,2160,16.403
ARG,2161,16.473
ARG,2162,16.473
ARG,2163,16.473
ARG,2164,16.473
ARG,2165,16.473
ARG,2166,16.761
ARG,2167,16.761
ARG,2168,16.761
ARG,2169,16.761
ARG,2170,16.761
ARG,2171,17.648
ARG,2172,17.648
ARG,2173,17.648
ARG,2174,17.648
ARG,2175,17.648
ARG,2176,16.326
ARG,2177,16.326
ARG,2178,16.326
ARG,2179,16.326
ARG,2180,16.326
ARG,2181,17.255
ARG,2182,17.255
ARG,2183,17.255
ARG,2184,17.255
ARG,2185,17.255
ARG,2186,17.929
ARG,2187,17.929
ARG,2188,17.929
ARG,2189,17.929
ARG,2190,17.929
ARG,2191,17.335
ARG,2192,17.335
ARG,2193,17.335
ARG,2194,17.335
ARG,2195,17.335
ARG,2196,18.195
ARG,2197,18.195
ARG,2198,18.195
ARG,2199,18.195
ARG,2200,18.195
ARG,2201,17.324
ARG,2202,17.324
ARG,2203,17.324
ARG,2204,17.324
ARG,2205,17.324
ARG,2206,20.678
ARG,2207,20.678
ARG,2208,20.678
ARG,2209,20.678
ARG,2210,20.678
ARG,2211,20.396
ARG,2212,20.396
ARG,2213,20.396
ARG,2214,20.396
ARG,2215,20.396
ARG,2216,19.367
ARG,2217,19.367
ARG,2218,19.367
ARG,2219,19.367
ARG,2220,19.367
ARG,2221,15.865
ARG,2222,15.865
ARG,2223,15.865
ARG,2224,15.865
ARG,2225,15.865
ARG,2226,13.44
ARG,2227,13.44
ARG,2228,13.44
ARG,2229,13.44
ARG,2230,13.44
ARG,2231,14.453
ARG,2232,14.453
ARG,2233,14.453
ARG,2234,14.453
ARG,2235,14.453
ARG,2236,14.385
ARG,2237,14.385
ARG,2238,14.385
ARG,2239,14.385
ARG,2240,14.385
ARG,2241,13.718
ARG,2242,13.718
ARG,2243,13.718
ARG,2244,13.718
ARG,2245,13.718
ARG,2246,13.988
ARG,2247,13.988
ARG,2248,13.988
ARG,2249,13.988
ARG,2250,13.988
ARG,2251,16.395
ARG,2252,16.395
ARG,2253,16.395
ARG,2254,16.395
ARG,2255,16.395
ARG,2256,18.06
ARG,2257,18.06
ARG,2258,18.06
ARG,2259,18.06
ARG,2260,18.06
ARG,2261,17.341
ARG,2262,17.341
ARG,2263,17.341
ARG,2264,17.341
ARG,2265,17.341
ARG,2266,16.962
ARG,2267,16.962
ARG,2268,16.962
ARG,2269,16.962
ARG,2270,16.962
ARG,2271,16.76
ARG,2272,16.76
ARG,2273,16.76
ARG,2274,16.76
ARG,2275,16.76
ARG,2276,17.314
ARG,2277,17.314
ARG,2278,17.314
ARG,2279,17.314
ARG,2280,17.314
ARG,2281,16.44
ARG,2282,16.44
ARG,2283,16.44
ARG,2284,16.44
ARG,2285,16.44
ARG,2286,15.782
ARG,2287,15.782
ARG,2288,15.782
ARG,2289,15.782
ARG,2290,15.782
ARG,2291,13.915
ARG,2292,13.915
ARG,2293,13.915
ARG,2294,13.915
ARG,2295,13.915
ARG,2296,13.245
ARG,2297,13.245
ARG,2298,13.245
ARG,2299,13.245
ARG,2300,13.245
ARM,2020,9.503
ARM,2021,9.503
ARM,2022,9.503
ARM,2023,9.503
ARM,2024,9.503
ARM,2025,9.503
ARM,2026,10.389
ARM,2027,10.389
ARM,2028,10.389
ARM,2029,10.389
ARM,2030,10.389
ARM,2031,10.826
ARM,2032,10.826
ARM,2033,10.826
ARM,2034,10.826
ARM,2035,10.826
ARM,2036,11.804
ARM,2037,11.804
ARM,2038,11.804
ARM,2039,11.804
ARM,2040,11.804
ARM,2041,11.444
ARM,2042,11.444
ARM,2043,11.444
ARM,2044,11.444
ARM,2045,11.444
ARM,2046,10.58
ARM,2047,10.58
ARM,2048,10.58
ARM,2049,10.58
ARM,2050,10.58
ARM,2051,9.95
ARM,2052,9.95
ARM,2053,9.95
ARM,2054,9.95
ARM,2055,9.95
ARM,2056,10.094
ARM,2057,10.094
ARM,2058,10.094
ARM,2059,10.094
ARM,2060,10.094
ARM,2061,10.225
ARM,2062,10.225
ARM,2063,10.225
ARM,2064,10.225
ARM,2065,10.225
ARM,2066,10.407
ARM,2067,10.407
ARM,2068,10.407
ARM,2069,10.407
ARM,2070,10.407
ARM,2071,10.811
ARM,2072,10.811
ARM,2073,10.811
ARM,2074,10.811
ARM,2075,10.811
ARM,2076,10.724
ARM,2077,10.724
ARM,2078,10.724
ARM,2079,10.724
ARM,2080,10.724
ARM,2081,10.673
ARM,2082,10.673
ARM,2083,10.673
ARM,2084,10.673
ARM,2085,10.673
ARM,2086,10.45
ARM,2087,10.45
ARM,2088,10.45
ARM,2089,10.45
ARM,2090,10.45
ARM,2091,10.27
ARM,2092,10.27
ARM,2093,10.27
ARM,2094,10.27
ARM,2095,10.27
ARM,2096,11.258
ARM,2097,11.258
ARM,2098,11.258
ARM,2099,11.258
ARM,2100,11.258
ARM,2101,11.451
ARM,2102,11.451
ARM,2103,11.451
ARM,2104,11.451
ARM,2105,11.451
ARM,2106,12.71
ARM,2107,12.71
ARM,2108,12.71
ARM,2109,12.71
ARM,2110,12.71
ARM,2111,12.566
ARM,2112,12.566
ARM,2113,12.566
ARM,2114,12.566
ARM,2115,12.566
ARM,2116,13.977
ARM,2117,13.977
ARM,2118,13.977
ARM,2119,13.977
ARM,2120,13.977
ARM,2121,12.911
ARM,2122,12.911
ARM,2123,12.911
ARM,2124,12.911
ARM,2125,12.911
ARM,2126,12.968
ARM,2127,12.968
ARM,2128,12.968
ARM,2129,12.968
ARM,2130,12.968
ARM,2131,12.122
ARM,2132,12.122
ARM,2133,12.122
ARM,2134,12.122
ARM,2135,12.122
ARM,2136,12.95
ARM,2137,12.95
ARM,2138,12.95
ARM,2139,12.95
ARM,2140,12.95
ARM,2141,14.646
ARM,2142,14.646
ARM,2143,14.646
ARM,2144,14.646
ARM,2145,14.646
ARM,2146,15.247
ARM,2147,15.247
ARM,2148,15.247
ARM,2149,15.247
ARM,2150,15.247
ARM,2151,16.467
ARM,2152,16.467
ARM,2153,16.467
ARM,2154,16.467
ARM,2155,16.467
ARM,2156,16.612
ARM,2157,16.612
ARM,2158,16.612
ARM,2159,16.612
ARM,2160,16.612
ARM,2161,17.109
ARM,2162,17.109
ARM,2163,17.109
ARM,2164,17.109
ARM,2165,17.109
ARM,2166,16.503
ARM,2167,16.503
ARM,2168,16.503
ARM,2169,16.503
ARM,2170,16.503
ARM,2171,16.434
ARM,2172,16.434
ARM,2173,16.434
ARM,2174,16.434
ARM,2175,16.434
ARM,2176,16.439
ARM,2177,16.439
ARM,2178,16.439
ARM,2179,16.439
ARM,2180,16.439
ARM,2181,16.02
ARM,2182,16.02
ARM,2183,16.02
ARM,2184,16.02
ARM,2185,16.02
ARM,2186,15.099
ARM,2187,15.099
ARM,2188,15.099
ARM,2189,15.099
ARM,2190,15.099
ARM,2191,16.074
ARM,2192,16.074
ARM,2193,16.074
ARM,2194,16.074
ARM,2195,16.074
ARM,2196,16.016
ARM,2197,16.016
ARM,2198,16.016
ARM,2199,16.016
ARM,2200,16.016
ARM,2201,17.729
ARM,2202,17.729
ARM,2203,17.729
ARM,2204,17.729
ARM,2205,17.729
ARM,2206,18.49
ARM,2207,18.49
ARM,2208,18.49
ARM,2209,18.49
ARM,2210,18.49
ARM,2211,18.267
ARM,2212,18.267
ARM,2213,18.267
ARM,2214,18.267
ARM,2215,18.267
ARM,2216,17.183
ARM,2217,17.183
ARM,2218,17.183
ARM,2219,17.183
ARM,2220,17.183
ARM,2221,16.674
ARM,2222,16.674
ARM,2223,16.674
ARM,2224,16.674
ARM,2225,16.674
ARM,2226,15.606
ARM,2227,15.606
ARM,2228,15.606
ARM,2229,15.606
ARM,2230,15.606
ARM,2231,16.459
ARM,2232,16.459
ARM,2233,16.459
ARM,2234,16.459
ARM,2235,16.459
ARM,2236,16.373
ARM,2237,16.373
ARM,2238,16.373
ARM,2239,16.373
ARM,2240,16.373
ARM,2241,16.987
ARM,2242,16.987
ARM,2243,16.987
ARM,2244,16.987
ARM,2245,16.987
ARM,2246,15.425
ARM,2247,15.425
ARM,2248,15.425
ARM,2249,15.425
ARM,2250,15.425
ARM,2251,15.763
ARM,2252,15.763
ARM,2253,15.763
ARM,2254,15.763
ARM,2255,15.763
ARM,2256,14.909
ARM,2257,14.909
ARM,2258,14.909
ARM,2259,14.909
ARM,2260,14.909
ARM,2261,13.508
ARM,2262,13.508
ARM,2263,13.508
ARM,2264,13.508
ARM,2265,13.508
ARM,2266,13.045
ARM,2267,13.045
ARM,2268,13.045
ARM,2269,13.045
ARM,2270,13.045
ARM,2271,12.422
ARM,2272,12.422
ARM,2273,12.422
ARM,2274,12.422
ARM,2275,12.422
ARM,2276,11.875
ARM,2277,11.875
ARM,2278,11.875
ARM,2279,11.875
ARM,2280,11.875
ARM,2281,11.635
ARM,2282,11.635
ARM,2283,11.635
ARM,2284,11.635
ARM,2285,11.635
ARM,2286,11.85
ARM,2287,11.85
ARM,2288,11.85
ARM,2289,11.85
ARM,2290,11.85
ARM,2291,11.715
ARM,2292,11.715
ARM,2293,11.715
ARM,2294,11.715
ARM,2295,11.715
ARM,2296,10.707
ARM,2297,10.707
ARM,2298,10.707
ARM,2299,10.707
ARM,2300,10.707
AUS,2020,6.607
AUS,2021,6.607
AUS,2022,6.607
AUS,2023,6.607
AUS,2024,6.607
AUS,2025,6.607
AUS,2026,6.681
AUS,2027,6.681
AUS,2028,6.681
AUS,2029,6.681
AUS,2030,6.681
AUS,2031,7.509
AUS,2032,7.509
AUS,2033,7.509
AUS,2034,7.509
AUS,2035,7.509
AUS,2036,8.058
AUS,2037,8.058
AUS,2038,8.058
AUS,2039,8.058
AUS,2040,8.058
AUS,2041,8.649
AUS,2042,8.649
AUS,2043,8.649
AUS,2044,8.649
AUS,2045,8.649
AUS,2046,9.147
AUS,2047,9.147
AUS,2048,9.147
AUS,2049,9.147
AUS,2050,9.147
AUS,2051,9.136
AUS,2052,9.136
AUS,2053,9.136
AUS,2054,9.136
AUS,2055,9.136
AUS,2056,9.985
AUS,2057,9.985
AUS,2058,9.985
AUS,2059,9.985
AUS,2060,9.985
AUS,2061,10.233
AUS,2062,10.233
AUS,2063,10.233
AUS,2064,10.233
AUS,2065,10.233
AUS,2066,10.074
AUS,2067,10.074
AUS,2068,10.074
AUS,2069,10.074
AUS,2070,10.074
AUS,2071,10.205
AUS,2072,10.205
AUS,2073,10.205
AUS,2074,10.205
AUS,2075,10.205
AUS,2076,11.076
AUS,2077,11.076
AUS,2078,11.076
AUS,2079,11.076
AUS,2080,11.076
AUS,2081,10.493
AUS,2082,10.493
AUS,2083,10.493
AUS,2084,10.493
AUS,2085,10.493
AUS,2086,11.399
AUS,2087,11.399
AUS,2088,11.399
AUS,2089,11.399
AUS,2090,11.399
AUS,2091,10.596
AUS,2092,10.596
AUS,2093,10.596
AUS,2094,10.596
AUS,2095,10.596
AUS,2096,9.504
AUS,2097,9.504
AUS,2098,9.504
AUS,2099,9.504
AUS,2100,9.504
AUS,2101,10.54
AUS,2102,10.54
AUS,2103,10.54
AUS,2104,10.54
AUS,2105,10.54
AUS,2106,9.745
AUS,2107,9.745
AUS,2108,9.745
AUS,2109,9.745
AUS,2110,9.745
AUS,2111,10.088
AUS,2112,10.088
AUS,2113,10.088
AUS,2114,10.088
AUS,2115,10.088
AUS,2116,10.471
AUS,2117,10.471
AUS,2118,10.471
AUS,2119,10.471
AUS,2120,10.471
AUS,2121,10.404
AUS,2122,10.404
AUS,2123,10.404
AUS,2124,10.404
AUS,2125,10.404
AUS,2126,9.174
AUS,2127,9.174
AUS,2128,9.174
AUS,2129,9.174
AUS,2130,9.174
AUS,2131,9.213
AUS,2132,9.213
AUS,2133,9.213
AUS,2134,9.213
AUS,2135,9.213
AUS,2136,9.533
AUS,2137,9.533
AUS,2138,9.533
AUS,2139,9.533
AUS,2140,9.533
AUS,2141,9.256
AUS,2142,9.256
AUS,2143,9.256
AUS,2144,9.256
AUS,2145,9.256
AUS,2146,10.103
AUS,2147,10.103
AUS,2148,10.103
AUS,2149,10.103
AUS,2150,10.103
AUS,2151,9.385
AUS,2152,9.385
AUS,2153,9.385
AUS,2154,9.385
AUS,2155,9.385
AUS,2156,8.93
AUS,2157,8.93
AUS,2158,8.93
AUS,2159,8.93
AUS,2160,8.93
AUS,2161,8.452
AUS,2162,8.452
AUS,2163,8.452
AUS,2164,8.452
AUS,2165,8.452
AUS,2166,9.737
AUS,2167,9.737
AUS,2168,9.737
AUS,2169,9.737
AUS,2170,9.737
AUS,2171,8.097
AUS,2172,8.097
AUS,2173,8.097
AUS,2174,8.097
AUS,2175,8.097
AUS,2176,9.368
AUS,2177,9.368
AUS,2178,9.368
AUS,2179,9.368
AUS,2180,9.368
AUS,2181,8.674
AUS,2182,8.674
AUS,2183,8.674
AUS,2184,8.674
AUS,2185,8.674
AUS,2186,7.529
AUS,2187,7.529
AUS,2188,7.529
AUS,2189,7.529
AUS,2190,7.529
AUS,2191,7.83
AUS,2192,7.83
AUS,2193,7.83
AUS,2194,7.83
AUS,2195,7.83
AUS,2196,7.615
AUS,2197,7.615
AUS,2198,7.615
AUS,2199,7.615
AUS,2200,7.615
AUS,2201,7.838
AUS,2202,7.838
AUS,2203,7.838
AUS,2204,7.838
AUS,2205,7.838
AUS,2206,7.166
AUS,2207,7.166
AUS,2208,7.166
AUS,2209,7.166
AUS,2210,7.166
AUS,2211,7.447
AUS,2212,7.447
AUS,2213,7.447
AUS,2214,7.447
AUS,2215,7.447
AUS,2216,6.707
AUS,2217,6.707
AUS,2218,6.707
AUS,2219,6.707
AUS,2220,6.707
AUS,2221,7.699
AUS,2222,7.699
AUS,2223,7.699
AUS,2224,7.699
AUS,2225,7.699
AUS,2226,7.154
AUS,2227,7.154
AUS,2228,7.154
AUS,2229,7.154
AUS,2230,7.154
AUS,2231,7.698
AUS,2232,7.698
AUS,2233,7.698
AUS,2234,7.698
AUS,2235,7.698
AUS,2236,8.679
AUS,2237,8.679
AUS,2238,8.679
AUS,2239,8.679
AUS,2240,8.679
AUS,2241,9.598
AUS,2242,9.598
AUS,2243,9.598
AUS,2244,9.598
AUS,2245,9.598
AUS,2246,9.245
AUS,2247,9.245
AUS,2248,9.245
AUS,2249,9.245
AUS,2250,9.245
AUS,2251,10.219
AUS,2252,10.219
AUS,2253,10.219
AUS,2254,10.219
AUS,2255,10.219
AUS,2256,10.631
AUS,2257,10.631
AUS,2258,10.631
AUS,2259,10.631
AUS,2260,10.631
AUS,2261,10.596
AUS,2262,10.596
AUS,2263,10.596
AUS,2264,10.596
AUS,2265,10.596
AUS,2266,10.72
AUS,2267,10.72
AUS,2268,10.72
AUS,2269,10.72
AUS,2270,10.72
AUS,2271,11.232
AUS,2272,11.232
AUS,2273,11.232
AUS,2274,11.232
AUS,2275,11.232
AUS,2276,12.399
AUS,2277,12.399
AUS,2278,12.399
AUS,2279,12.399
AUS,2280,12.399
AUS,2281,13.743
AUS,2282,13.743
AUS,2283,13.743
AUS,2284,13.743
AUS,2285,13.743
AUS,2286,14.522
AUS,2287,14.522
AUS,2288,14.522
AUS,2289,14.522
AUS,2290,14.522
AUS,2291,14.7
AUS,2292,14.7
AUS,2293,14.7
AUS,2294,14.7
AUS,2295,14.7
AUS,2296,14.419
AUS,2297,14.419
AUS,2298,14.419
AUS,2299,14.419
AUS,2300,14.419
AUT,2020,10.405
AUT,2021,10.405
AUT,2022,10.405
AUT,2023,10.405
AUT,2024,10.405
AUT,2025,10.405
AUT,2026,10.96
AUT,2027,10.96
AUT,2028,10.96
AUT,2029,10.96
AUT,2030,10.96
AUT,2031,10.95
AUT,2032,10.95
AUT,2033,10.95
AUT,2034,10.95
AUT,2035,10.95
AUT,2036,11.435
AUT,2037,11.435
AUT,2038,11.435
AUT,2039,11.435
AUT,2040,11.435
AUT,2041,11.271
AUT,2042,11.271
AUT,2043,11.271
AUT,2044,11.271
AUT,2045,11.271
AUT,2046,11.617
AUT,2047,11.617
AUT,2048,11.617
AUT,2049,11.617
AUT,2050,11.617
AUT,2051,11.967
AUT,2052,11.967
AUT,2053,11.967
AUT,2054,11.967
AUT,2055,11.967
AUT,2056,12.29
AUT,2057,12.29
AUT,2058,12.29
AUT,2059,12.29
AUT,2060,12.29
AUT,2061,12.193
AUT,2062,12.193
AUT,2063,12.193
AUT,2064,12.193
AUT,2065,12.193
AUT,2066,12.153
AUT,2067,12.153
AUT,2068,12.153
AUT,2069,12.153
AUT,2070,12.153
AUT,2071,12.75
AUT,2072,12.75
AUT,2073,12.75
AUT,2074,12.75
AUT,2075,12.75
AUT,2076,12.744
AUT,2077,12.744
AUT,2078,12.744
AUT,2079,12.744
AUT,2080,12.744
AUT,2081,12.3
AUT,2082,12.3
AUT,2083,12.3
AUT,2084,12.3
AUT,2085,12.3
AUT,2086,14.151
AUT,2087,14.151
AUT,2088,14.151
AUT,2089,14.151
AUT,2090,14.151
AUT,2091,13.204
AUT,2092,13.204
AUT,2093,13.204
AUT,2094,13.204
AUT,2095,13.204
AUT,2096,13.268
AUT,2097,13.268
AUT,2098,13.268
AUT,2099,13.268
AUT,2100,13.268
AUT,2101,12.909
AUT,2102,12.909
AUT,2103,12.909
AUT,2104,12.909
AUT,2105,12.909
AUT,2106,12.647
AUT,2107,12.647
AUT,2108,12.647
AUT,2109,12.647
AUT,2110,12.647
AUT,2111,12.566
AUT,2112,12.566
AUT,2113,12.566
AUT,2114,12.566
AUT,2115,12.566
AUT,2116,12.372
AUT,2117,12.372
AUT,2118,12.372
AUT,2119,12.372
AUT,2120,12.372
AUT,2121,13.379
AUT,2122,13.379
AUT,2123,13.379
AUT,2124,13.379
AUT,2125,13.379
AUT,2126,13.739
AUT,2127,13.739
AUT,2128,13.739
AUT,2129,13.739
AUT,2130,13.739
AUT,2131,14.139
AUT,2132,14.139
AUT,2133,14.139
AUT,2134,14.139
AUT,2135,14.139
AUT,2136,13.796
AUT,2137,13.796
AUT,2138,13.796
AUT,2139,13.796
AUT,2140,13.796
AUT,2141,14.513
AUT,2142,14.513
AUT,2143,14.513
AUT,2144,14.513
AUT,2145,14.513
AUT,2146,14.824
AUT,2147,14.824
AUT,2148,14.824
AUT,2149,14.824
AUT,2150,14.824
AUT,2151,13.647
AUT,2152,13.647
AUT,2153,13.647
AUT,2154,13.647
AUT,2155,13.647
AUT,2156,12.312
AUT,2157,12.312
AUT,2158,12.312
AUT,2159,12.312
AUT,2160,12.312
AUT,2161,12.855
AUT,2162,12.855
AUT,2163,12.855
AUT,2164,12.855
AUT,2165,12.855
AUT,2166,13.661
AUT,2167,13.661
AUT,2168,13.661
AUT,2169,13.661
AUT,2170,13.661
AUT,2171,12.133
AUT,2172,12.133
AUT,2173,12.133
AUT,2174,12.133
AUT,2175,12.133
AUT,2176,11.715
AUT,2177,11.715
AUT,2178,11.715
AUT,2179,11.715
AUT,2180,11.715
AUT,2181,12.36
AUT,2182,12.36
AUT,2183,12.36
AUT,2184,12.36
AUT,2185,12.36
AUT,2186,12.097
AUT,2187,12.097
AUT,2188,12.097
AUT,2189,12.097
AUT,2190,12.097
AUT,2191,13.697
AUT,2192,13.697
AUT,2193,13.697
AUT,2194,13.697
AUT,2195,13.697
AUT,2196,9.762
AUT,2197,9.762
AUT,2198,9.762
AUT,2199,9.762
AUT,2200,9.762
AUT,2201,10.741
AUT,2202,10.741
AUT,2203,10.741
AUT,2204,10.741
AUT,2205,10.741
AUT,2206,11.763
AUT,2207,11.763
AUT,2208,11.763
AUT,2209,11.763
AUT,2210,11.763
AUT,2211,9.787
AUT,2212,9.787
AUT,2213,9.787
AUT,2214,9.787
AUT,2215,9.787
AUT,2216,11.374
AUT,2217,11.374
AUT,2218,11.374
AUT,2219,11.374
AUT,2220,11.374
AUT,2221,13.262
AUT,2222,13.262
AUT,2223,13.262
AUT,2224,13.262
AUT,2225,13.262
AUT,2226,12.971
AUT,2227,12.971
AUT,2228,12.971
AUT,2229,12.971
AUT,2230,12.971
AUT,2231,11.864
AUT,2232,11.864
AUT,2233,11.864
AUT,2234,11.864
AUT,2235,11.864
AUT,2236,13.213
AUT,2237,13.213
AUT,2238,13.213
AUT,2239,13.213
AUT,2240,13.213
AUT,2241,14.933
AUT,2242,14.933
AUT,2243,14.933
AUT,2244,14.933
AUT,2245,14.933
AUT,2246,12.817
AUT,2247,12.817
AUT,2248,12.817
AUT,2249,12.817
AUT,2250,12.817
AUT,2251,13.165
AUT,2252,13.165
AUT,2253,13.165
AUT,2254,13.165
AUT,2255,13.165
AUT,2256,13.589
AUT,2257,13.589
AUT,2258,13.589
AUT,2259,13.589
AUT,2260,13.589
AUT,2261,14.244
AUT,2262,14.244
AUT,2263,14.244
AUT,2264,14.244
AUT,2265,14.244
AUT,2266,14.937
AUT,2267,14.937
AUT,2268,14.937
AUT,2269,14.937
AUT,2270,14.937
AUT,2271,15.575
AUT,2272,15.575
AUT,2273,15.575
AUT,2274,15.575
AUT,2275,15.575
AUT,2276,15.134
AUT,2277,15.134
AUT,2278,15.134
AUT,2279,15.134
AUT,2280,15.134
AUT,2281,13.678
AUT,2282,13.678
AUT,2283,13.678
AUT,2284,13.678
AUT,2285,13.678
AUT,2286,12.794
AUT,2287,12.794
AUT,2288,12.794
AUT,2289,12.794
AUT,2290,12.794
AUT,2291,13.175
AUT,2292,13.175
AUT,2293,13.175
AUT,2294,13.175
AUT,2295,13.175
AUT,2296,14.593
AUT,2297,14.593
AUT,2298,14.593
AUT,2299,14.593
AUT,2300,14.593
AZE,2020,6.751
AZE,2021,6.751
AZE,2022,6.751
AZE,2023,6.751
AZE,2024,6.751
AZE,2025,6.751
AZE,2026,7.633
AZE,2027,7.633
AZE,2028,7.633
AZE,2029,7.633
AZE,2030,7.633
AZE,2031,8.179
