ISO3,Year,DeathRate
ARE,2166,9.414
ARE,2167,9.414
ARE,2168,9.414
ARE,2169,9.414
ARE,2170,9.414
ARE,2171,9.579
ARE,2172,9.579
ARE,2173,9.579
ARE,2174,9.579
ARE,2175,9.579
ARE,2176,9.411
ARE,2177,9.411
ARE,2178,9.411
ARE,2179,9.411
ARE,2180,9.411
ARE,2181,9.175
ARE,2182,9.175
ARE,2183,9.175
ARE,2184,9.175
ARE,2185,9.175
ARE,2186,9.509
ARE,2187,9.509
ARE,2188,9.509
ARE,2189,9.509
ARE,2190,9.509
ARE,2191,9.412
ARE,2192,9.412
ARE,2193,9.412
ARE,2194,9.412
ARE,2195,9.412
ARE,2196,9.285
ARE,2197,9.285
ARE,2198,9.285
ARE,2199,9.285
ARE,2200,9.285
ARE,2201,9.086
ARE,2202,9.086
ARE,2203,9.086
ARE,2204,9.086
ARE,2205,9.086
ARE,2206,8.941
ARE,2207,8.941
ARE,2208,8.941
ARE,2209,8.941
ARE,2210,8.941
ARE,2211,8.666
ARE,2212,8.666
ARE,2213,8.666
ARE,2214,8.666
ARE,2215,8.666
ARE,2216,7.747
ARE,2217,7.747
ARE,2218,7.747
ARE,2219,7.747
ARE,2220,7.747
ARE,2221,8.113
ARE,2222,8.113
ARE,2223,8.113
ARE,2224,8.113
ARE,2225,8.113
ARE,2226,7.258
ARE,2227,7.258
ARE,2228,7.258
ARE,2229,7.258
ARE,2230,7.258
ARE,2231,6.749
ARE,2232,6.749
ARE,2233,6.749
ARE,2234,6.749
ARE,2235,6.749
ARE,2236,6.49
ARE,2237,6.49
ARE,2238,6.49
ARE,2239,6.49
ARE,2240,6.49
ARE,2241,6.525
ARE,2242,6.525
ARE,2243,6.525
ARE,2244,6.525
ARE,2245,6.525
ARE,2246,6.62
ARE,2247,6.62
ARE,2248,6.62
ARE,2249,6.62
ARE,2250,6.62
ARE,2251,6.318
ARE,2252,6.318
ARE,2253,6.318
ARE,2254,6.318
ARE,2255,6.318
ARE,2256,6.367
ARE,2257,6.367
ARE,2258,6.367
ARE,2259,6.367
ARE,2260,6.367
ARE,2261,7.297
ARE,2262,7.297
ARE,2263,7.297
ARE,2264,7.297
ARE,2265,7.297
ARE,2266,7.241
ARE,2267,7.241
ARE,2268,7.241
ARE,2269,7.241
ARE,2270,7.241
ARE,2271,6.527
ARE,2272,6.527
ARE,2273,6.527
ARE,2274,6.527
ARE,2275,6.527
ARE,2276,6.85
ARE,2277,6.85
ARE,2278,6.85
ARE,2279,6.85
ARE,2280,6.85
ARE,2281,7.273
ARE,2282,7.273
ARE,2283,7.273
ARE,2284,7.273
ARE,2285,7.273
ARE,2286,7.493
ARE,2287,7.493
ARE,2288,7.493
ARE,2289,7.493
ARE,2290,7.493
ARE,2291,7.338
ARE,2292,7.338
ARE,2293,7.338
ARE,2294,7.338
ARE,2295,7.338
ARE,2296,7.643
ARE,2297,7.643
ARE,2298,7.643
ARE,2299,7.643
ARE,2300,7.643
ARG,2020,7.914
ARG,2021,7.914
ARG,2022,7.914
ARG,2023,7.914
ARG,2024,7.914
ARG,2025,7.914
ARG,2026,7.687
ARG,2027,7.687
ARG,2028,7.687
ARG,2029,7.687
ARG,2030,7.687
ARG,2031,7.468
ARG,2032,7.468
ARG,2033,7.468
ARG,2034,7.468
ARG,2035,7.468
ARG,2036,8.157
ARG,2037,8.157
ARG,2038,8.157
ARG,2039,8.157
ARG,2040,8.157
ARG,2041,7.93
ARG,2042,7.93
ARG,2043,7.93
ARG,2044,7.93
ARG,2045,7.93
ARG,2046,7.564
ARG,2047,7.564
ARG,2048,7.564
ARG,2049,7.564
ARG,2050,7.564
ARG,2051,8.458
ARG,2052,8.458
ARG,2053,8.458
ARG,2054,8.458
ARG,2055,8.458
ARG,2056,9.285
ARG,2057,9.285
ARG,2058,9.285
ARG,2059,9.285
ARG,2060,9.285
ARG,2061,10.028
ARG,2062,10.028
ARG,2063,10.028
ARG,2064,10.028
ARG,2065,10.028
ARG,2066,10.274
ARG,2067,10.274
ARG,2068,10.274
ARG,2069,10.274
ARG,2070,10.274
ARG,2071,9.864
ARG,2072,9.864
ARG,2073,9.864
ARG,2074,9.864
ARG,2075,9.864
ARG,2076,9.666
ARG,2077,9.666
ARG,2078,9.666
ARG,2079,9.666
ARG,2080,9.666
ARG,2081,9.621
ARG,2082,9.621
ARG,2083,9.621
ARG,2084,9.621
ARG,2085,9.621
ARG,2086,9.976
ARG,2087,9.976
ARG,2088,9.976
ARG,2089,9.976
ARG,2090,9.976
ARG,2091,9.388
ARG,2092,9.388
ARG,2093,9.388
ARG,2094,9.388
ARG,2095,9.388
ARG,2096,8.473
ARG,2097,8.473
ARG,2098,8.473
ARG,2099,8.473
ARG,2100,8.473
ARG,2101,9.243
ARG,2102,9.243
ARG,2103,9.243
ARG,2104,9.243
ARG,2105,9.243
ARG,2106,9.562
ARG,2107,9.562
ARG,2108,9.562
ARG,2109,9.562
ARG,2110,9.562
ARG,2111,9.509
ARG,2112,9.509
ARG,2113,9.509
ARG,2114,9.509
ARG,2115,9.509
ARG,2116,9.974
ARG,2117,9.974
ARG,2118,9.974
ARG,2119,9.974
ARG,2120,9.974
ARG,2121,9.963
ARG,2122,9.963
ARG,2123,9.963
ARG,2124,9.963
ARG,2125,9.963
ARG,2126,9.928
ARG,2127,9.928
ARG,2128,9.928
ARG,2129,9.928
ARG,2130,9.928
ARG,2131,10.758
ARG,2132,10.758
ARG,2133,10.758
ARG,2134,10.758
ARG,2135,10.758
ARG,2136,11.324
ARG,2137,11.324
ARG,2138,11.324
ARG,2139,11.324
ARG,2140,11.324
ARG,2141,10.919
ARG,2142,10.919
ARG,2143,10.919
ARG,2144,10.919
ARG,2145,10.919
ARG,2146,10.682
ARG,2147,10.682
ARG,2148,10.682
ARG,2149,10.682
ARG,2150,10.682
ARG,2151,10.865
ARG,2152,10.865
ARG,2153,10.865
ARG,2154,10.865
ARG,2155,10.865
ARG,2156,10.011
ARG,2157,10.011
ARG,2158,10.011
ARG,2159,10.011
ARG,2160,10.011
ARG,2161,10.106
ARG,2162,10.106
ARG,2163,10.106
ARG,2164,10.106
ARG,2165,10.106
ARG,2166,10.868
ARG,2167,10.868
ARG,2168,10.868
ARG,2169,10.868
ARG,2170,10.868
ARG,2171,10.789
ARG,2172,10.789
ARG,2173,10.789
ARG,2174,10.789
ARG,2175,10.789
ARG,2176,9.989
ARG,2177,9.989
ARG,2178,9.989
ARG,2179,9.989
ARG,2180,9.989
ARG,2181,11.901
ARG,2182,11.901
ARG,2183,11.901
ARG,2184,11.901
ARG,2185,11.901
ARG,2186,11.056
ARG,2187,11.056
ARG,2188,11.056
ARG,2189,11.056
ARG,2190,11.056
ARG,2191,10.341
ARG,2192,10.341
ARG,2193,10.341
ARG,2194,10.341
ARG,2195,10.341
ARG,2196,8.905
ARG,2197,8.905
ARG,2198,8.905
ARG,2199,8.905
ARG,2200,8.905
ARG,2201,9.772
ARG,2202,9.772
ARG,2203,9.772
ARG,2204,9.772
ARG,2205,9.772
ARG,2206,9.939
ARG,2207,9.939
ARG,2208,9.939
ARG,2209,9.939
ARG,2210,9.939
ARG,2211,11.082
ARG,2212,11.082
ARG,2213,11.082
ARG,2214,11.082
ARG,2215,11.082
ARG,2216,9.891
ARG,2217,9.891
ARG,2218,9.891
ARG,2219,9.891
ARG,2220,9.891
ARG,2221,9.464
ARG,2222,9.464
ARG,2223,9.464
ARG,2224,9.464
ARG,2225,9.464
ARG,2226,9.869
ARG,2227,9.869
ARG,2228,9.869
ARG,2229,9.869
ARG,2230,9.869
ARG,2231,10.134
ARG,2232,10.134
ARG,2233,10.134
ARG,2234,10.134
ARG,2235,10.134
ARG,2236,11.217
ARG,2237,11.217
ARG,2238,11.217
ARG,2239,11.217
ARG,2240,11.217
ARG,2241,10.876
ARG,2242,10.876
ARG,2243,10.876
ARG,2244,10.876
ARG,2245,10.876
ARG,2246,12.266
ARG,2247,12.266
ARG,2248,12.266
ARG,2249,12.266
ARG,2250,12.266
ARG,2251,9.428
ARG,2252,9.428
ARG,2253,9.428
ARG,2254,9.428
ARG,2255,9.428
ARG,2256,9.648
ARG,2257,9.648
ARG,2258,9.648
ARG,2259,9.648
ARG,2260,9.648
ARG,2261,12.167
ARG,2262,12.167
ARG,2263,12.167
ARG,2264,12.167
ARG,2265,12.167
ARG,2266,13.097
ARG,2267,13.097
ARG,2268,13.097
ARG,2269,13.097
ARG,2270,13.097
ARG,2271,12.46
ARG,2272,12.46
ARG,2273,12.46
ARG,2274,12.46
ARG,2275,12.46
ARG,2276,10.561
ARG,2277,10.561
ARG,2278,10.561
ARG,2279,10.561
ARG,2280,10.561
ARG,2281,12.609
ARG,2282,12.609
ARG,2283,12.609
ARG,2284,12.609
ARG,2285,12.609
ARG,2286,15.664
ARG,2287,15.664
ARG,2288,15.664
ARG,2289,15.664
ARG,2290,15.664
ARG,2291,15.034
ARG,2292,15.034
ARG,2293,15.034
ARG,2294,15.034
ARG,2295,15.034
ARG,2296,14.899
ARG,2297,14.899
ARG,2298,14.899
ARG,2299,14.899
ARG,2300,14.899
ARM,2020,8.26
ARM,2021,8.26
ARM,2022,8.26
ARM,2023,8.26
ARM,2024,8.26
ARM,2025,8.26
ARM,2026,8.616
ARM,2027,8.616
ARM,2028,8.616
ARM,2029,8.616
ARM,2030,8.616
ARM,2031,8.929
ARM,2032,8.929
ARM,2033,8.929
ARM,2034,8.929
ARM,2035,8.929
ARM,2036,9.989
ARM,2037,9.989
ARM,2038,9.989
ARM,2039,9.989
ARM,2040,9.989
ARM,2041,10.551
ARM,2042,10.551
ARM,2043,10.551
ARM,2044,10.551
ARM,2045,10.551
ARM,2046,10.252
ARM,2047,10.252
ARM,2048,10.252
ARM,2049,10.252
ARM,2050,10.252
ARM,2051,10.738
ARM,2052,10.738
ARM,2053,10.738
ARM,2054,10.738
ARM,2055,10.738
ARM,2056,10.847
ARM,2057,10.847
ARM,2058,10.847
ARM,2059,10.847
ARM,2060,10.847
ARM,2061,10.665
ARM,2062,10.665
ARM,2063,10.665
ARM,2064,10.665
ARM,2065,10.665
ARM,2066,10.61
ARM,2067,10.61
ARM,2068,10.61
ARM,2069,10.61
ARM,2070,10.61
ARM,2071,10.9
ARM,2072,10.9
ARM,2073,10.9
ARM,2074,10.9
ARM,2075,10.9
ARM,2076,9.69
ARM,2077,9.69
ARM,2078,9.69
ARM,2079,9.69
ARM,2080,9.69
ARM,2081,10.308
ARM,2082,10.308
ARM,2083,10.308
ARM,2084,10.308
ARM,2085,10.308
ARM,2086,10.008
ARM,2087,10.008
ARM,2088,10.008
ARM,2089,10.008
ARM,2090,10.008
ARM,2091,10.349
ARM,2092,10.349
ARM,2093,10.349
ARM,2094,10.349
ARM,2095,10.349
ARM,2096,10.338
ARM,2097,10.338
ARM,2098,10.338
ARM,2099,10.338
ARM,2100,10.338
ARM,2101,9.616
ARM,2102,9.616
ARM,2103,9.616
ARM,2104,9.616
ARM,2105,9.616
ARM,2106,9.207
ARM,2107,9.207
ARM,2108,9.207
ARM,2109,9.207
ARM,2110,9.207
ARM,2111,9.906
ARM,2112,9.906
ARM,2113,9.906
ARM,2114,9.906
ARM,2115,9.906
ARM,2116,9.988
ARM,2117,9.988
ARM,2118,9.988
ARM,2119,9.988
ARM,2120,9.988
ARM,2121,9.496
ARM,2122,9.496
ARM,2123,9.496
ARM,2124,9.496
ARM,2125,9.496
ARM,2126,9.545
ARM,2127,9.545
ARM,2128,9.545
ARM,2129,9.545
ARM,2130,9.545
ARM,2131,9.289
ARM,2132,9.289
ARM,2133,9.289
ARM,2134,9.289
ARM,2135,9.289
ARM,2136,8.672
ARM,2137,8.672
ARM,2138,8.672
ARM,2139,8.672
ARM,2140,8.672
ARM,2141,8.216
ARM,2142,8.216
ARM,2143,8.216
ARM,2144,8.216
ARM,2145,8.216
ARM,2146,7.974
ARM,2147,7.974
ARM,2148,7.974
ARM,2149,7.974
ARM,2150,7.974
ARM,2151,7.561
ARM,2152,7.561
ARM,2153,7.561
ARM,2154,7.561
ARM,2155,7.561
ARM,2156,7.971
ARM,2157,7.971
ARM,2158,7.971
ARM,2159,7.971
ARM,2160,7.971
ARM,2161,7.734
ARM,2162,7.734
ARM,2163,7.734
ARM,2164,7.734
ARM,2165,7.734
ARM,2166,7.445
ARM,2167,7.445
ARM,2168,7.445
ARM,2169,7.445
ARM,2170,7.445
ARM,2171,8.414
ARM,2172,8.414
ARM,2173,8.414
ARM,2174,8.414
ARM,2175,8.414
ARM,2176,8.621
ARM,2177,8.621
ARM,2178,8.621
ARM,2179,8.621
ARM,2180,8.621
ARM,2181,8.263
ARM,2182,8.263
ARM,2183,8.263
ARM,2184,8.263
ARM,2185,8.263
ARM,2186,9.087
ARM,2187,9.087
ARM,2188,9.087
ARM,2189,9.087
ARM,2190,9.087
ARM,2191,9.389
ARM,2192,9.389
ARM,2193,9.389
ARM,2194,9.389
ARM,2195,9.389
ARM,2196,9.707
ARM,2197,9.707
ARM,2198,9.707
ARM,2199,9.707
ARM,2200,9.707
ARM,2201,9.514
ARM,2202,9.514
ARM,2203,9.514
ARM,2204,9.514
ARM,2205,9.514
ARM,2206,8.931
ARM,2207,8.931
ARM,2208,8.931
ARM,2209,8.931
ARM,2210,8.931
ARM,2211,8.301
ARM,2212,8.301
ARM,2213,8.301
ARM,2214,8.301
ARM,2215,8.301
ARM,2216,8.374
ARM,2217,8.374
ARM,2218,8.374
ARM,2219,8.374
ARM,2220,8.374
ARM,2221,8.838
ARM,2222,8.838
ARM,2223,8.838
ARM,2224,8.838
ARM,2225,8.838
ARM,2226,8.932
ARM,2227,8.932
ARM,2228,8.932
ARM,2229,8.932
ARM,2230,8.932
ARM,2231,8.332
ARM,2232,8.332
ARM,2233,8.332
ARM,2234,8.332
ARM,2235,8.332
ARM,2236,8.798
ARM,2237,8.798
ARM,2238,8.798
ARM,2239,8.798
ARM,2240,8.798
ARM,2241,9.862
ARM,2242,9.862
ARM,2243,9.862
ARM,2244,9.862
ARM,2245,9.862
ARM,2246,10.173
ARM,2247,10.173
ARM,2248,10.173
ARM,2249,10.173
ARM,2250,10.173
ARM,2251,10.597
ARM,2252,10.597
ARM,2253,10.597
ARM,2254,10.597
ARM,2255,10.597
ARM,2256,10.437
ARM,2257,10.437
ARM,2258,10.437
ARM,2259,10.437
ARM,2260,10.437
ARM,2261,11.167
ARM,2262,11.167
ARM,2263,11.167
ARM,2264,11.167
ARM,2265,11.167
ARM,2266,10.947
ARM,2267,10.947
ARM,2268,10.947
ARM,2269,10.947
ARM,2270,10.947
ARM,2271,11.134
ARM,2272,11.134
ARM,2273,11.134
ARM,2274,11.134
ARM,2275,11.134
ARM,2276,11.59
ARM,2277,11.59
ARM,2278,11.59
ARM,2279,11.59
ARM,2280,11.59
ARM,2281,11.478
ARM,2282,11.478
ARM,2283,11.478
ARM,2284,11.478
ARM,2285,11.478
ARM,2286,10.951
ARM,2287,10.951
ARM,2288,10.951
ARM,2289,10.951
ARM,2290,10.951
ARM,2291,11.26
ARM,2292,11.26
ARM,2293,11.26
ARM,2294,11.26
ARM,2295,11.26
ARM,2296,11.546
ARM,2297,11.546
ARM,2298,11.546
ARM,2299,11.546
ARM,2300,11.546
AUS,2020,6.769
AUS,2021,6.769
AUS,2022,6.769
AUS,2023,6.769
AUS,2024,6.769
AUS,2025,6.769
AUS,2026,7.733
AUS,2027,7.733
AUS,2028,7.733
AUS,2029,7.733
AUS,2030,7.733
AUS,2031,8.858
AUS,2032,8.858
AUS,2033,8.858
AUS,2034,8.858
AUS,2035,8.858
AUS,2036,9.967
AUS,2037,9.967
AUS,2038,9.967
AUS,2039,9.967
AUS,2040,9.967
AUS,2041,11.357
AUS,2042,11.357
AUS,2043,11.357
AUS,2044,11.357
AUS,2045,11.357
AUS,2046,12.72
AUS,2047,12.72
AUS,2048,12.72
AUS,2049,12.72
AUS,2050,12.72
AUS,2051,12.793
AUS,2052,12.793
AUS,2053,12.793
AUS,2054,12.793
AUS,2055,12.793
AUS,2056,14.611
AUS,2057,14.611
AUS,2058,14.611
AUS,2059,14.611
AUS,2060,14.611
AUS,2061,15.015
AUS,2062,15.015
AUS,2063,15.015
AUS,2064,15.015
AUS,2065,15.015
AUS,2066,16.952
AUS,2067,16.952
AUS,2068,16.952
AUS,2069,16.952
AUS,2070,16.952
AUS,2071,17.607
AUS,2072,17.607
AUS,2073,17.607
AUS,2074,17.607
AUS,2075,17.607
AUS,2076,18.203
AUS,2077,18.203
AUS,2078,18.203
AUS,2079,18.203
AUS,2080,18.203
AUS,2081,18.344
AUS,2082,18.344
AUS,2083,18.344
AUS,2084,18.344
AUS,2085,18.344
AUS,2086,17.868
AUS,2087,17.868
AUS,2088,17.868
AUS,2089,17.868
AUS,2090,17.868
AUS,2091,19.165
AUS,2092,19.165
AUS,2093,19.165
AUS,2094,19.165
AUS,2095,19.165
AUS,2096,18.594
AUS,2097,18.594
AUS,2098,18.594
AUS,2099,18.594
AUS,2100,18.594
AUS,2101,17.763
AUS,2102,17.763
AUS,2103,17.763
AUS,2104,17.763
AUS,2105,17.763
AUS,2106,16.544
AUS,2107,16.544
AUS,2108,16.544
AUS,2109,16.544
AUS,2110,16.544
AUS,2111,16.953
AUS,2112,16.953
AUS,2113,16.953
AUS,2114,16.953
AUS,2115,16.953
AUS,2116,16.85
AUS,2117,16.85
AUS,2118,16.85
AUS,2119,16.85
AUS,2120,16.85
AUS,2121,15.774
AUS,2122,15.774
AUS,2123,15.774
AUS,2124,15.774
AUS,2125,15.774
AUS,2126,14.161
AUS,2127,14.161
AUS,2128,14.161
AUS,2129,14.161
AUS,2130,14.161
AUS,2131,13.595
AUS,2132,13.595
AUS,2133,13.595
AUS,2134,13.595
AUS,2135,13.595
AUS,2136,13.867
AUS,2137,13.867
AUS,2138,13.867
AUS,2139,13.867
AUS,2140,13.867
AUS,2141,14.223
AUS,2142,14.223
AUS,2143,14.223
AUS,2144,14.223
AUS,2145,14.223
AUS,2146,15.537
AUS,2147,15.537
AUS,2148,15.537
AUS,2149,15.537
AUS,2150,15.537
AUS,2151,14.367
AUS,2152,14.367
AUS,2153,14.367
AUS,2154,14.367
AUS,2155,14.367
AUS,2156,11.84
AUS,2157,11.84
AUS,2158,11.84
AUS,2159,11.84
AUS,2160,11.84
AUS,2161,11.175
AUS,2162,11.175
AUS,2163,11.175
AUS,2164,11.175
AUS,2165,11.175
AUS,2166,9.922
AUS,2167,9.922
AUS,2168,9.922
AUS,2169,9.922
AUS,2170,9.922
AUS,2171,9.84
AUS,2172,9.84
AUS,2173,9.84
AUS,2174,9.84
AUS,2175,9.84
AUS,2176,10.341
AUS,2177,10.341
AUS,2178,10.341
AUS,2179,10.341
AUS,2180,10.341
AUS,2181,9.87
AUS,2182,9.87
AUS,2183,9.87
AUS,2184,9.87
AUS,2185,9.87
AUS,2186,10.396
AUS,2187,10.396
AUS,2188,10.396
AUS,2189,10.396
AUS,2190,10.396
AUS,2191,10.261
AUS,2192,10.261
AUS,2193,10.261
AUS,2194,10.261
AUS,2195,10.261
AUS,2196,9.454
AUS,2197,9.454
AUS,2198,9.454
AUS,2199,9.454
AUS,2200,9.454
AUS,2201,8.274
AUS,2202,8.274
AUS,2203,8.274
AUS,2204,8.274
AUS,2205,8.274
AUS,2206,8.494
AUS,2207,8.494
AUS,2208,8.494
AUS,2209,8.494
AUS,2210,8.494
AUS,2211,9.788
AUS,2212,9.788
AUS,2213,9.788
AUS,2214,9.788
AUS,2215,9.788
AUS,2216,9.587
AUS,2217,9.587
AUS,2218,9.587
AUS,2219,9.587
AUS,2220,9.587
AUS,2221,11.233
AUS,2222,11.233
AUS,2223,11.233
AUS,2224,11.233
AUS,2225,11.233
AUS,2226,11.059
AUS,2227,11.059
AUS,2228,11.059
AUS,2229,11.059
AUS,2230,11.059
AUS,2231,11.499
AUS,2232,11.499
AUS,2233,11.499
AUS,2234,11.499
AUS,2235,11.499
AUS,2236,12.604
AUS,2237,12.604
AUS,2238,12.604
AUS,2239,12.604
AUS,2240,12.604
AUS,2241,11.535
AUS,2242,11.535
AUS,2243,11.535
AUS,2244,11.535
AUS,2245,11.535
AUS,2246,10.589
AUS,2247,10.589
AUS,2248,10.589
AUS,2249,10.589
AUS,2250,10.589
AUS,2251,9.597
AUS,2252,9.597
AUS,2253,9.597
AUS,2254,9.597
AUS,2255,9.597
AUS,2256,9.574
AUS,2257,9.574
AUS,2258,9.574
AUS,2259,9.574
AUS,2260,9.574
AUS,2261,11.318
AUS,2262,11.318
AUS,2263,11.318
AUS,2264,11.318
AUS,2265,11.318
AUS,2266,11.99
AUS,2267,11.99
AUS,2268,11.99
AUS,2269,11.99
AUS,2270,11.99
AUS,2271,11.914
AUS,2272,11.914
AUS,2273,11.914
AUS,2274,11.914
AUS,2275,11.914
AUS,2276,10.775
AUS,2277,10.775
AUS,2278,10.775
AUS,2279,10.775
AUS,2280,10.775
AUS,2281,8.988
AUS,2282,8.988
AUS,2283,8.988
AUS,2284,8.988
AUS,2285,8.988
AUS,2286,9.836
AUS,2287,9.836
AUS,2288,9.836
AUS,2289,9.836
AUS,2290,9.836
AUS,2291,10.342
AUS,2292,10.342
AUS,2293,10.342
AUS,2294,10.342
AUS,2295,10.342
AUS,2296,10.266
AUS,2297,10.266
AUS,2298,10.266
AUS,2299,10.266
AUS,2300,10.266
AUT,2020,9.318
AUT,2021,9.318
AUT,2022,9.318
AUT,2023,9.318
AUT,2024,9.318
AUT,2025,9.318
AUT,2026,8.608
AUT,2027,8.608
AUT,2028,8.608
AUT,2029,8.608
AUT,2030,8.608
AUT,2031,9.517
AUT,2032,9.517
AUT,2033,9.517
AUT,2034,9.517
AUT,2035,9.517
AUT,2036,9.626
AUT,2037,9.626
AUT,2038,9.626
AUT,2039,9.626
AUT,2040,9.626
AUT,2041,9.066
AUT,2042,9.066
AUT,2043,9.066
AUT,2044,9.066
AUT,2045,9.066
AUT,2046,9.6
AUT,2047,9.6
AUT,2048,9.6
AUT,2049,9.6
AUT,2050,9.6
AUT,2051,10.071
AUT,2052,10.071
AUT,2053,10.071
AUT,2054,10.071
AUT,2055,10.071
AUT,2056,9.599
AUT,2057,9.599
AUT,2058,9.599
AUT,2059,9.599
AUT,2060,9.599
AUT,2061,9.183
AUT,2062,9.183
AUT,2063,9.183
AUT,2064,9.183
AUT,2065,9.183
AUT,2066,8.529
AUT,2067,8.529
AUT,2068,8.529
AUT,2069,8.529
AUT,2070,8.529
AUT,2071,7.916
AUT,2072,7.916
AUT,2073,7.916
AUT,2074,7.916
AUT,2075,7.916
AUT,2076,7.52
AUT,2077,7.52
AUT,2078,7.52
AUT,2079,7.52
AUT,2080,7.52
AUT,2081,7.7
AUT,2082,7.7
AUT,2083,7.7
AUT,2084,7.7
AUT,2085,7.7
AUT,2086,7.256
AUT,2087,7.256
AUT,2088,7.256
AUT,2089,7.256
AUT,2090,7.256
AUT,2091,7.54
AUT,2092,7.54
AUT,2093,7.54
AUT,2094,7.54
AUT,2095,7.54
AUT,2096,8.223
AUT,2097,8.223
AUT,2098,8.223
AUT,2099,8.223
AUT,2100,8.223
AUT,2101,8.634
AUT,2102,8.634
AUT,2103,8.634
AUT,2104,8.634
AUT,2105,8.634
AUT,2106,9.119
AUT,2107,9.119
AUT,2108,9.119
AUT,2109,9.119
AUT,2110,9.119
AUT,2111,10.091
AUT,2112,10.091
AUT,2113,10.091
AUT,2114,10.091
AUT,2115,10.091
AUT,2116,10.406
AUT,2117,10.406
AUT,2118,10.406
AUT,2119,10.406
AUT,2120,10.406
AUT,2121,10.677
AUT,2122,10.677
AUT,2123,10.677
AUT,2124,10.677
AUT,2125,10.677
AUT,2126,11.739
AUT,2127,11.739
AUT,2128,11.739
AUT,2129,11.739
AUT,2130,11.739
AUT,2131,11.533
AUT,2132,11.533
AUT,2133,11.533
AUT,2134,11.533
AUT,2135,11.533
AUT,2136,12.182
AUT,2137,12.182
AUT,2138,12.182
AUT,2139,12.182
AUT,2140,12.182
AUT,2141,12.438
AUT,2142,12.438
AUT,2143,12.438
AUT,2144,12.438
AUT,2145,12.438
AUT,2146,11.267
AUT,2147,11.267
AUT,2148,11.267
AUT,2149,11.267
AUT,2150,11.267
AUT,2151,9.926
AUT,2152,9.926
AUT,2153,9.926
AUT,2154,9.926
AUT,2155,9.926
AUT,2156,9.793
AUT,2157,9.793
AUT,2158,9.793
AUT,2159,9.793
AUT,2160,9.793
AUT,2161,8.913
AUT,2162,8.913
AUT,2163,8.913
AUT,2164,8.913
AUT,2165,8.913
AUT,2166,8.292
AUT,2167,8.292
AUT,2168,8.292
AUT,2169,8.292
AUT,2170,8.292
AUT,2171,9.217
AUT,2172,9.217
AUT,2173,9.217
AUT,2174,9.217
AUT,2175,9.217
AUT,2176,9.048
AUT,2177,9.048
AUT,2178,9.048
AUT,2179,9.048
AUT,2180,9.048
AUT,2181,9.362
AUT,2182,9.362
AUT,2183,9.362
AUT,2184,9.362
AUT,2185,9.362
AUT,2186,10.993
AUT,2187,10.993
AUT,2188,10.993
AUT,2189,10.993
AUT,2190,10.993
AUT,2191,10.419
AUT,2192,10.419
AUT,2193,10.419
AUT,2194,10.419
AUT,2195,10.419
AUT,2196,9.838
AUT,2197,9.838
AUT,2198,9.838
AUT,2199,9.838
AUT,2200,9.838
AUT,2201,9.239
AUT,2202,9.239
AUT,2203,9.239
AUT,2204,9.239
AUT,2205,9.239
AUT,2206,8.766
AUT,2207,8.766
AUT,2208,8.766
AUT,2209,8.766
AUT,2210,8.766
AUT,2211,8.311
AUT,2212,8.311
AUT,2213,8.311
AUT,2214,8.311
AUT,2215,8.311
AUT,2216,7.273
AUT,2217,7.273
AUT,2218,7.273
AUT,2219,7.273
AUT,2220,7.273
AUT,2221,7.564
AUT,2222,7.564
AUT,2223,7.564
AUT,2224,7.564
AUT,2225,7.564
AUT,2226,8.892
AUT,2227,8.892
AUT,2228,8.892
AUT,2229,8.892
AUT,2230,8.892
AUT,2231,9.082
AUT,2232,9.082
AUT,2233,9.082
AUT,2234,9.082
AUT,2235,9.082
AUT,2236,8.055
AUT,2237,8.055
AUT,2238,8.055
AUT,2239,8.055
AUT,2240,8.055
AUT,2241,8.959
AUT,2242,8.959
AUT,2243,8.959
AUT,2244,8.959
AUT,2245,8.959
AUT,2246,9.123
AUT,2247,9.123
AUT,2248,9.123
AUT,2249,9.123
AUT,2250,9.123
AUT,2251,9.355
AUT,2252,9.355
AUT,2253,9.355
AUT,2254,9.355
AUT,2255,9.355
AUT,2256,8.767
AUT,2257,8.767
AUT,2258,8.767
AUT,2259,8.767
AUT,2260,8.767
AUT,2261,7.443
AUT,2262,7.443
AUT,2263,7.443
AUT,2264,7.443
AUT,2265,7.443
AUT,2266,6.792
AUT,2267,6.792
AUT,2268,6.792
AUT,2269,6.792
AUT,2270,6.792
AUT,2271,7.333
AUT,2272,7.333
AUT,2273,7.333
AUT,2274,7.333
AUT,2275,7.333
AUT,2276,7.415
AUT,2277,7.415
AUT,2278,7.415
AUT,2279,7.415
AUT,2280,7.415
AUT,2281,8.853
AUT,2282,8.853
AUT,2283,8.853
AUT,2284,8.853
AUT,2285,8.853
AUT,2286,8.93
AUT,2287,8.93
AUT,2288,8.93
AUT,2289,8.93
AUT,2290,8.93
AUT,2291,9.785
AUT,2292,9.785
AUT,2293,9.785
AUT,2294,9.785
AUT,2295,9.785
AUT,2296,10.605
AUT,2297,10.605
AUT,2298,10.605
AUT,2299,10.605
AUT,2300,10.605
AZE,2020,7.337
AZE,2021,7.337
AZE,2022,7.337
AZE,2023,7.337
AZE,2024,7.337
AZE,2025,7.337
AZE,2026,8.241
AZE,2027,8.241
AZE,2028,8.241
AZE,2029,8.241
AZE,2030,8.241
AZE,2031,9.466
