ISO3,Year,DeathRate
ARE,2166,13.355
ARE,2167,13.355
ARE,2168,13.355
ARE,2169,13.355
ARE,2170,13.355
ARE,2171,12.788
ARE,2172,12.788
ARE,2173,12.788
ARE,2174,12.788
ARE,2175,12.788
ARE,2176,13.086
ARE,2177,13.086
ARE,2178,13.086
ARE,2179,13.086
ARE,2180,13.086
ARE,2181,12.957
ARE,2182,12.957
ARE,2183,12.957
ARE,2184,12.957
ARE,2185,12.957
ARE,2186,12.341
ARE,2187,12.341
ARE,2188,12.341
ARE,2189,12.341
ARE,2190,12.341
ARE,2191,12.41
ARE,2192,12.41
ARE,2193,12.41
ARE,2194,12.41
ARE,2195,12.41
ARE,2196,11.437
ARE,2197,11.437
ARE,2198,11.437
ARE,2199,11.437
ARE,2200,11.437
ARE,2201,10.967
ARE,2202,10.967
ARE,2203,10.967
ARE,2204,10.967
ARE,2205,10.967
ARE,2206,10.836
ARE,2207,10.836
ARE,2208,10.836
ARE,2209,10.836
ARE,2210,10.836
ARE,2211,11.641
ARE,2212,11.641
ARE,2213,11.641
ARE,2214,11.641
ARE,2215,11.641
ARE,2216,12.122
ARE,2217,12.122
ARE,2218,12.122
ARE,2219,12.122
ARE,2220,12.122
ARE,2221,10.458
ARE,2222,10.458
ARE,2223,10.458
ARE,2224,10.458
ARE,2225,10.458
ARE,2226,10.606
ARE,2227,10.606
ARE,2228,10.606
ARE,2229,10.606
ARE,2230,10.606
ARE,2231,10.774
ARE,2232,10.774
ARE,2233,10.774
ARE,2234,10.774
ARE,2235,10.774
ARE,2236,11.896
ARE,2237,11.896
ARE,2238,11.896
ARE,2239,11.896
ARE,2240,11.896
ARE,2241,11.706
ARE,2242,11.706
ARE,2243,11.706
ARE,2244,11.706
ARE,2245,11.706
ARE,2246,12.531
ARE,2247,12.531
ARE,2248,12.531
ARE,2249,12.531
ARE,2250,12.531
ARE,2251,11.767
ARE,2252,11.767
ARE,2253,11.767
ARE,2254,11.767
ARE,2255,11.767
ARE,2256,10.303
ARE,2257,10.303
ARE,2258,10.303
ARE,2259,10.303
ARE,2260,10.303
ARE,2261,9.41
ARE,2262,9.41
ARE,2263,9.41
ARE,2264,9.41
ARE,2265,9.41
ARE,2266,8.422
ARE,2267,8.422
ARE,2268,8.422
ARE,2269,8.422
ARE,2270,8.422
ARE,2271,8.299
ARE,2272,8.299
ARE,2273,8.299
ARE,2274,8.299
ARE,2275,8.299
ARE,2276,9.697
ARE,2277,9.697
ARE,2278,9.697
ARE,2279,9.697
ARE,2280,9.697
ARE,2281,10.546
ARE,2282,10.546
ARE,2283,10.546
ARE,2284,10.546
ARE,2285,10.546
ARE,2286,10.422
ARE,2287,10.422
ARE,2288,10.422
ARE,2289,10.422
ARE,2290,10.422
ARE,2291,10.308
ARE,2292,10.308
ARE,2293,10.308
ARE,2294,10.308
ARE,2295,10.308
ARE,2296,10.012
ARE,2297,10.012
ARE,2298,10.012
ARE,2299,10.012
ARE,2300,10.012
ARG,2020,8.105
ARG,2021,8.105
ARG,2022,8.105
ARG,2023,8.105
ARG,2024,8.105
ARG,2025,8.105
ARG,2026,8.099
ARG,2027,8.099
ARG,2028,8.099
ARG,2029,8.099
ARG,2030,8.099
ARG,2031,7.433
ARG,2032,7.433
ARG,2033,7.433
ARG,2034,7.433
ARG,2035,7.433
ARG,2036,7.688
ARG,2037,7.688
ARG,2038,7.688
ARG,2039,7.688
ARG,2040,7.688
ARG,2041,8.652
ARG,2042,8.652
ARG,2043,8.652
ARG,2044,8.652
ARG,2045,8.652
ARG,2046,8.605
ARG,2047,8.605
ARG,2048,8.605
ARG,2049,8.605
ARG,2050,8.605
ARG,2051,9
ARG,2052,9
ARG,2053,9
ARG,2054,9
ARG,2055,9
ARG,2056,8.705
ARG,2057,8.705
ARG,2058,8.705
ARG,2059,8.705
ARG,2060,8.705
ARG,2061,9.143
ARG,2062,9.143
ARG,2063,9.143
ARG,2064,9.143
ARG,2065,9.143
ARG,2066,9.356
ARG,2067,9.356
ARG,2068,9.356
ARG,2069,9.356
ARG,2070,9.356
ARG,2071,10.087
ARG,2072,10.087
ARG,2073,10.087
ARG,2074,10.087
ARG,2075,10.087
ARG,2076,9.838
ARG,2077,9.838
ARG,2078,9.838
ARG,2079,9.838
ARG,2080,9.838
ARG,2081,9.607
ARG,2082,9.607
ARG,2083,9.607
ARG,2084,9.607
ARG,2085,9.607
ARG,2086,9.881
ARG,2087,9.881
ARG,2088,9.881
ARG,2089,9.881
ARG,2090,9.881
ARG,2091,9.349
ARG,2092,9.349
ARG,2093,9.349
ARG,2094,9.349
ARG,2095,9.349
ARG,2096,9.046
ARG,2097,9.046
ARG,2098,9.046
ARG,2099,9.046
ARG,2100,9.046
ARG,2101,10.38
ARG,2102,10.38
ARG,2103,10.38
ARG,2104,10.38
ARG,2105,10.38
ARG,2106,11.066
ARG,2107,11.066
ARG,2108,11.066
ARG,2109,11.066
ARG,2110,11.066
ARG,2111,10.327
ARG,2112,10.327
ARG,2113,10.327
ARG,2114,10.327
ARG,2115,10.327
ARG,2116,10.619
ARG,2117,10.619
ARG,2118,10.619
ARG,2119,10.619
ARG,2120,10.619
ARG,2121,11.023
ARG,2122,11.023
ARG,2123,11.023
ARG,2124,11.023
ARG,2125,11.023
ARG,2126,10.818
ARG,2127,10.818
ARG,2128,10.818
ARG,2129,10.818
ARG,2130,10.818
ARG,2131,10.702
ARG,2132,10.702
ARG,2133,10.702
ARG,2134,10.702
ARG,2135,10.702
ARG,2136,11.194
ARG,2137,11.194
ARG,2138,11.194
ARG,2139,11.194
ARG,2140,11.194
ARG,2141,11.644
ARG,2142,11.644
ARG,2143,11.644
ARG,2144,11.644
ARG,2145,11.644
ARG,2146,11.703
ARG,2147,11.703
ARG,2148,11.703
ARG,2149,11.703
ARG,2150,11.703
ARG,2151,11.551
ARG,2152,11.551
ARG,2153,11.551
ARG,2154,11.551
ARG,2155,11.551
ARG,2156,12.243
ARG,2157,12.243
ARG,2158,12.243
ARG,2159,12.243
ARG,2160,12.243
ARG,2161,12.21
ARG,2162,12.21
ARG,2163,12.21
ARG,2164,12.21
ARG,2165,12.21
ARG,2166,12.837
ARG,2167,12.837
ARG,2168,12.837
ARG,2169,12.837
ARG,2170,12.837
ARG,2171,14.054
ARG,2172,14.054
ARG,2173,14.054
ARG,2174,14.054
ARG,2175,14.054
ARG,2176,14.278
ARG,2177,14.278
ARG,2178,14.278
ARG,2179,14.278
ARG,2180,14.278
ARG,2181,13.653
ARG,2182,13.653
ARG,2183,13.653
ARG,2184,13.653
ARG,2185,13.653
ARG,2186,12.922
ARG,2187,12.922
ARG,2188,12.922
ARG,2189,12.922
ARG,2190,12.922
ARG,2191,14.225
ARG,2192,14.225
ARG,2193,14.225
ARG,2194,14.225
ARG,2195,14.225
ARG,2196,13.752
ARG,2197,13.752
ARG,2198,13.752
ARG,2199,13.752
ARG,2200,13.752
ARG,2201,14.734
ARG,2202,14.734
ARG,2203,14.734
ARG,2204,14.734
ARG,2205,14.734
ARG,2206,14.045
ARG,2207,14.045
ARG,2208,14.045
ARG,2209,14.045
ARG,2210,14.045
ARG,2211,14.735
ARG,2212,14.735
ARG,2213,14.735
ARG,2214,14.735
ARG,2215,14.735
ARG,2216,14.813
ARG,2217,14.813
ARG,2218,14.813
ARG,2219,14.813
ARG,2220,14.813
ARG,2221,14.749
ARG,2222,14.749
ARG,2223,14.749
ARG,2224,14.749
ARG,2225,14.749
ARG,2226,14.357
ARG,2227,14.357
ARG,2228,14.357
ARG,2229,14.357
ARG,2230,14.357
ARG,2231,13.109
ARG,2232,13.109
ARG,2233,13.109
ARG,2234,13.109
ARG,2235,13.109
ARG,2236,14.2
ARG,2237,14.2
ARG,2238,14.2
ARG,2239,14.2
ARG,2240,14.2
ARG,2241,13.133
ARG,2242,13.133
ARG,2243,13.133
ARG,2244,13.133
ARG,2245,13.133
ARG,2246,14.115
ARG,2247,14.115
ARG,2248,14.115
ARG,2249,14.115
ARG,2250,14.115
ARG,2251,13.978
ARG,2252,13.978
ARG,2253,13.978
ARG,2254,13.978
ARG,2255,13.978
ARG,2256,15.659
ARG,2257,15.659
ARG,2258,15.659
ARG,2259,15.659
ARG,2260,15.659
ARG,2261,15.03
ARG,2262,15.03
ARG,2263,15.03
ARG,2264,15.03
ARG,2265,15.03
ARG,2266,17.414
ARG,2267,17.414
ARG,2268,17.414
ARG,2269,17.414
ARG,2270,17.414
ARG,2271,17.819
ARG,2272,17.819
ARG,2273,17.819
ARG,2274,17.819
ARG,2275,17.819
ARG,2276,16.513
ARG,2277,16.513
ARG,2278,16.513
ARG,2279,16.513
ARG,2280,16.513
ARG,2281,16.332
ARG,2282,16.332
ARG,2283,16.332
ARG,2284,16.332
ARG,2285,16.332
ARG,2286,15.763
ARG,2287,15.763
ARG,2288,15.763
ARG,2289,15.763
ARG,2290,15.763
ARG,2291,14.912
ARG,2292,14.912
ARG,2293,14.912
ARG,2294,14.912
ARG,2295,14.912
ARG,2296,14.525
ARG,2297,14.525
ARG,2298,14.525
ARG,2299,14.525
ARG,2300,14.525
ARM,2020,9.495
ARM,2021,9.495
ARM,2022,9.495
ARM,2023,9.495
ARM,2024,9.495
ARM,2025,9.495
ARM,2026,10.008
ARM,2027,10.008
ARM,2028,10.008
ARM,2029,10.008
ARM,2030,10.008
ARM,2031,9.985
ARM,2032,9.985
ARM,2033,9.985
ARM,2034,9.985
ARM,2035,9.985
ARM,2036,11.102
ARM,2037,11.102
ARM,2038,11.102
ARM,2039,11.102
ARM,2040,11.102
ARM,2041,12.307
ARM,2042,12.307
ARM,2043,12.307
ARM,2044,12.307
ARM,2045,12.307
ARM,2046,13.037
ARM,2047,13.037
ARM,2048,13.037
ARM,2049,13.037
ARM,2050,13.037
ARM,2051,12.675
ARM,2052,12.675
ARM,2053,12.675
ARM,2054,12.675
ARM,2055,12.675
ARM,2056,14.641
ARM,2057,14.641
ARM,2058,14.641
ARM,2059,14.641
ARM,2060,14.641
ARM,2061,14.515
ARM,2062,14.515
ARM,2063,14.515
ARM,2064,14.515
ARM,2065,14.515
ARM,2066,14.285
ARM,2067,14.285
ARM,2068,14.285
ARM,2069,14.285
ARM,2070,14.285
ARM,2071,14.721
ARM,2072,14.721
ARM,2073,14.721
ARM,2074,14.721
ARM,2075,14.721
ARM,2076,13.435
ARM,2077,13.435
ARM,2078,13.435
ARM,2079,13.435
ARM,2080,13.435
ARM,2081,12.696
ARM,2082,12.696
ARM,2083,12.696
ARM,2084,12.696
ARM,2085,12.696
ARM,2086,12.112
ARM,2087,12.112
ARM,2088,12.112
ARM,2089,12.112
ARM,2090,12.112
ARM,2091,11.875
ARM,2092,11.875
ARM,2093,11.875
ARM,2094,11.875
ARM,2095,11.875
ARM,2096,11.324
ARM,2097,11.324
ARM,2098,11.324
ARM,2099,11.324
ARM,2100,11.324
ARM,2101,10.867
ARM,2102,10.867
ARM,2103,10.867
ARM,2104,10.867
ARM,2105,10.867
ARM,2106,12.103
ARM,2107,12.103
ARM,2108,12.103
ARM,2109,12.103
ARM,2110,12.103
ARM,2111,11.77
ARM,2112,11.77
ARM,2113,11.77
ARM,2114,11.77
ARM,2115,11.77
ARM,2116,11.17
ARM,2117,11.17
ARM,2118,11.17
ARM,2119,11.17
ARM,2120,11.17
ARM,2121,10.633
ARM,2122,10.633
ARM,2123,10.633
ARM,2124,10.633
ARM,2125,10.633
ARM,2126,10.041
ARM,2127,10.041
ARM,2128,10.041
ARM,2129,10.041
ARM,2130,10.041
ARM,2131,8.917
ARM,2132,8.917
ARM,2133,8.917
ARM,2134,8.917
ARM,2135,8.917
ARM,2136,8.753
ARM,2137,8.753
ARM,2138,8.753
ARM,2139,8.753
ARM,2140,8.753
ARM,2141,8.597
ARM,2142,8.597
ARM,2143,8.597
ARM,2144,8.597
ARM,2145,8.597
ARM,2146,8.795
ARM,2147,8.795
ARM,2148,8.795
ARM,2149,8.795
ARM,2150,8.795
ARM,2151,8.832
ARM,2152,8.832
ARM,2153,8.832
ARM,2154,8.832
ARM,2155,8.832
ARM,2156,9.712
ARM,2157,9.712
ARM,2158,9.712
ARM,2159,9.712
ARM,2160,9.712
ARM,2161,10.621
ARM,2162,10.621
ARM,2163,10.621
ARM,2164,10.621
ARM,2165,10.621
ARM,2166,10.974
ARM,2167,10.974
ARM,2168,10.974
ARM,2169,10.974
ARM,2170,10.974
ARM,2171,11.839
ARM,2172,11.839
ARM,2173,11.839
ARM,2174,11.839
ARM,2175,11.839
ARM,2176,11.959
ARM,2177,11.959
ARM,2178,11.959
ARM,2179,11.959
ARM,2180,11.959
ARM,2181,12.998
ARM,2182,12.998
ARM,2183,12.998
ARM,2184,12.998
ARM,2185,12.998
ARM,2186,13.361
ARM,2187,13.361
ARM,2188,13.361
ARM,2189,13.361
ARM,2190,13.361
ARM,2191,12.941
ARM,2192,12.941
ARM,2193,12.941
ARM,2194,12.941
ARM,2195,12.941
ARM,2196,14.627
ARM,2197,14.627
ARM,2198,14.627
ARM,2199,14.627
ARM,2200,14.627
ARM,2201,14.457
ARM,2202,14.457
ARM,2203,14.457
ARM,2204,14.457
ARM,2205,14.457
ARM,2206,13.441
ARM,2207,13.441
ARM,2208,13.441
ARM,2209,13.441
ARM,2210,13.441
ARM,2211,12.534
ARM,2212,12.534
ARM,2213,12.534
ARM,2214,12.534
ARM,2215,12.534
ARM,2216,10.417
ARM,2217,10.417
ARM,2218,10.417
ARM,2219,10.417
ARM,2220,10.417
ARM,2221,10.227
ARM,2222,10.227
ARM,2223,10.227
ARM,2224,10.227
ARM,2225,10.227
ARM,2226,10.898
ARM,2227,10.898
ARM,2228,10.898
ARM,2229,10.898
ARM,2230,10.898
ARM,2231,11.165
ARM,2232,11.165
ARM,2233,11.165
ARM,2234,11.165
ARM,2235,11.165
ARM,2236,13.25
ARM,2237,13.25
ARM,2238,13.25
ARM,2239,13.25
ARM,2240,13.25
ARM,2241,14.447
ARM,2242,14.447
ARM,2243,14.447
ARM,2244,14.447
ARM,2245,14.447
ARM,2246,16.139
ARM,2247,16.139
ARM,2248,16.139
ARM,2249,16.139
ARM,2250,16.139
ARM,2251,17.721
ARM,2252,17.721
ARM,2253,17.721
ARM,2254,17.721
ARM,2255,17.721
ARM,2256,17.143
ARM,2257,17.143
ARM,2258,17.143
ARM,2259,17.143
ARM,2260,17.143
ARM,2261,17.732
ARM,2262,17.732
ARM,2263,17.732
ARM,2264,17.732
ARM,2265,17.732
ARM,2266,16.851
ARM,2267,16.851
ARM,2268,16.851
ARM,2269,16.851
ARM,2270,16.851
ARM,2271,16.094
ARM,2272,16.094
ARM,2273,16.094
ARM,2274,16.094
ARM,2275,16.094
ARM,2276,17.505
ARM,2277,17.505
ARM,2278,17.505
ARM,2279,17.505
ARM,2280,17.505
ARM,2281,17.969
ARM,2282,17.969
ARM,2283,17.969
ARM,2284,17.969
ARM,2285,17.969
ARM,2286,17.779
ARM,2287,17.779
ARM,2288,17.779
ARM,2289,17.779
ARM,2290,17.779
ARM,2291,15.402
ARM,2292,15.402
ARM,2293,15.402
ARM,2294,15.402
ARM,2295,15.402
ARM,2296,14.104
ARM,2297,14.104
ARM,2298,14.104
ARM,2299,14.104
ARM,2300,14.104
AUS,2020,6.695
AUS,2021,6.695
AUS,2022,6.695
AUS,2023,6.695
AUS,2024,6.695
AUS,2025,6.695
AUS,2026,7.37
AUS,2027,7.37
AUS,2028,7.37
AUS,2029,7.37
AUS,2030,7.37
AUS,2031,8.298
AUS,2032,8.298
AUS,2033,8.298
AUS,2034,8.298
AUS,2035,8.298
AUS,2036,8.461
AUS,2037,8.461
AUS,2038,8.461
AUS,2039,8.461
AUS,2040,8.461
AUS,2041,8.623
AUS,2042,8.623
AUS,2043,8.623
AUS,2044,8.623
AUS,2045,8.623
AUS,2046,8.861
AUS,2047,8.861
AUS,2048,8.861
AUS,2049,8.861
AUS,2050,8.861
AUS,2051,9.043
AUS,2052,9.043
AUS,2053,9.043
AUS,2054,9.043
AUS,2055,9.043
AUS,2056,10.155
AUS,2057,10.155
AUS,2058,10.155
AUS,2059,10.155
AUS,2060,10.155
AUS,2061,10.003
AUS,2062,10.003
AUS,2063,10.003
AUS,2064,10.003
AUS,2065,10.003
AUS,2066,10.913
AUS,2067,10.913
AUS,2068,10.913
AUS,2069,10.913
AUS,2070,10.913
AUS,2071,11.684
AUS,2072,11.684
AUS,2073,11.684
AUS,2074,11.684
AUS,2075,11.684
AUS,2076,11.675
AUS,2077,11.675
AUS,2078,11.675
AUS,2079,11.675
AUS,2080,11.675
AUS,2081,11.493
AUS,2082,11.493
AUS,2083,11.493
AUS,2084,11.493
AUS,2085,11.493
AUS,2086,12.096
AUS,2087,12.096
AUS,2088,12.096
AUS,2089,12.096
AUS,2090,12.096
AUS,2091,11.479
AUS,2092,11.479
AUS,2093,11.479
AUS,2094,11.479
AUS,2095,11.479
AUS,2096,10.744
AUS,2097,10.744
AUS,2098,10.744
AUS,2099,10.744
AUS,2100,10.744
AUS,2101,10.15
AUS,2102,10.15
AUS,2103,10.15
AUS,2104,10.15
AUS,2105,10.15
AUS,2106,10.409
AUS,2107,10.409
AUS,2108,10.409
AUS,2109,10.409
AUS,2110,10.409
AUS,2111,10.023
AUS,2112,10.023
AUS,2113,10.023
AUS,2114,10.023
AUS,2115,10.023
AUS,2116,10.725
AUS,2117,10.725
AUS,2118,10.725
AUS,2119,10.725
AUS,2120,10.725
AUS,2121,9.358
AUS,2122,9.358
AUS,2123,9.358
AUS,2124,9.358
AUS,2125,9.358
AUS,2126,9.747
AUS,2127,9.747
AUS,2128,9.747
AUS,2129,9.747
AUS,2130,9.747
AUS,2131,9.34
AUS,2132,9.34
AUS,2133,9.34
AUS,2134,9.34
AUS,2135,9.34
AUS,2136,9.373
AUS,2137,9.373
AUS,2138,9.373
AUS,2139,9.373
AUS,2140,9.373
AUS,2141,9.745
AUS,2142,9.745
AUS,2143,9.745
AUS,2144,9.745
AUS,2145,9.745
AUS,2146,8.393
AUS,2147,8.393
AUS,2148,8.393
AUS,2149,8.393
AUS,2150,8.393
AUS,2151,9.077
AUS,2152,9.077
AUS,2153,9.077
AUS,2154,9.077
AUS,2155,9.077
AUS,2156,8.896
AUS,2157,8.896
AUS,2158,8.896
AUS,2159,8.896
AUS,2160,8.896
AUS,2161,8.809
AUS,2162,8.809
AUS,2163,8.809
AUS,2164,8.809
AUS,2165,8.809
AUS,2166,8.466
AUS,2167,8.466
AUS,2168,8.466
AUS,2169,8.466
AUS,2170,8.466
AUS,2171,7.881
AUS,2172,7.881
AUS,2173,7.881
AUS,2174,7.881
AUS,2175,7.881
AUS,2176,6.938
AUS,2177,6.938
AUS,2178,6.938
AUS,2179,6.938
AUS,2180,6.938
AUS,2181,7.073
AUS,2182,7.073
AUS,2183,7.073
AUS,2184,7.073
AUS,2185,7.073
AUS,2186,7.549
AUS,2187,7.549
AUS,2188,7.549
AUS,2189,7.549
AUS,2190,7.549
AUS,2191,8.295
AUS,2192,8.295
AUS,2193,8.295
AUS,2194,8.295
AUS,2195,8.295
AUS,2196,9.986
AUS,2197,9.986
AUS,2198,9.986
AUS,2199,9.986
AUS,2200,9.986
AUS,2201,10.489
AUS,2202,10.489
AUS,2203,10.489
AUS,2204,10.489
AUS,2205,10.489
AUS,2206,10.115
AUS,2207,10.115
AUS,2208,10.115
AUS,2209,10.115
AUS,2210,10.115
AUS,2211,8.749
AUS,2212,8.749
AUS,2213,8.749
AUS,2214,8.749
AUS,2215,8.749
AUS,2216,10.397
AUS,2217,10.397
AUS,2218,10.397
AUS,2219,10.397
AUS,2220,10.397
AUS,2221,10.53
AUS,2222,10.53
AUS,2223,10.53
AUS,2224,10.53
AUS,2225,10.53
AUS,2226,10.508
AUS,2227,10.508
AUS,2228,10.508
AUS,2229,10.508
AUS,2230,10.508
AUS,2231,11.176
AUS,2232,11.176
AUS,2233,11.176
AUS,2234,11.176
AUS,2235,11.176
AUS,2236,10.541
AUS,2237,10.541
AUS,2238,10.541
AUS,2239,10.541
AUS,2240,10.541
AUS,2241,11.611
AUS,2242,11.611
AUS,2243,11.611
AUS,2244,11.611
AUS,2245,11.611
AUS,2246,12.751
AUS,2247,12.751
AUS,2248,12.751
AUS,2249,12.751
AUS,2250,12.751
AUS,2251,13.052
AUS,2252,13.052
AUS,2253,13.052
AUS,2254,13.052
AUS,2255,13.052
AUS,2256,13.471
AUS,2257,13.471
AUS,2258,13.471
AUS,2259,13.471
AUS,2260,13.471
AUS,2261,12.828
AUS,2262,12.828
AUS,2263,12.828
AUS,2264,12.828
AUS,2265,12.828
AUS,2266,12.435
AUS,2267,12.435
AUS,2268,12.435
AUS,2269,12.435
AUS,2270,12.435
AUS,2271,10.363
AUS,2272,10.363
AUS,2273,10.363
AUS,2274,10.363
AUS,2275,10.363
AUS,2276,10.195
AUS,2277,10.195
AUS,2278,10.195
AUS,2279,10.195
AUS,2280,10.195
AUS,2281,10.827
AUS,2282,10.827
AUS,2283,10.827
AUS,2284,10.827
AUS,2285,10.827
AUS,2286,12.35
AUS,2287,12.35
AUS,2288,12.35
AUS,2289,12.35
AUS,2290,12.35
AUS,2291,12.903
AUS,2292,12.903
AUS,2293,12.903
AUS,2294,12.903
AUS,2295,12.903
AUS,2296,12.611
AUS,2297,12.611
AUS,2298,12.611
AUS,2299,12.611
AUS,2300,12.611
AUT,2020,10.224
AUT,2021,10.224
AUT,2022,10.224
AUT,2023,10.224
AUT,2024,10.224
AUT,2025,10.224
AUT,2026,9.703
AUT,2027,9.703
AUT,2028,9.703
AUT,2029,9.703
AUT,2030,9.703
AUT,2031,10.436
AUT,2032,10.436
AUT,2033,10.436
AUT,2034,10.436
AUT,2035,10.436
AUT,2036,10.953
AUT,2037,10.953
AUT,2038,10.953
AUT,2039,10.953
AUT,2040,10.953
AUT,2041,11.002
AUT,2042,11.002
AUT,2043,11.002
AUT,2044,11.002
AUT,2045,11.002
AUT,2046,12.623
AUT,2047,12.623
AUT,2048,12.623
AUT,2049,12.623
AUT,2050,12.623
AUT,2051,13.761
AUT,2052,13.761
AUT,2053,13.761
AUT,2054,13.761
AUT,2055,13.761
AUT,2056,13.912
AUT,2057,13.912
AUT,2058,13.912
AUT,2059,13.912
AUT,2060,13.912
AUT,2061,13.757
AUT,2062,13.757
AUT,2063,13.757
AUT,2064,13.757
AUT,2065,13.757
AUT,2066,13.096
AUT,2067,13.096
AUT,2068,13.096
AUT,2069,13.096
AUT,2070,13.096
AUT,2071,13.752
AUT,2072,13.752
AUT,2073,13.752
AUT,2074,13.752
AUT,2075,13.752
AUT,2076,14.542
AUT,2077,14.542
AUT,2078,14.542
AUT,2079,14.542
AUT,2080,14.542
AUT,2081,13.785
AUT,2082,13.785
AUT,2083,13.785
AUT,2084,13.785
AUT,2085,13.785
AUT,2086,13.073
AUT,2087,13.073
AUT,2088,13.073
AUT,2089,13.073
AUT,2090,13.073
AUT,2091,11.879
AUT,2092,11.879
AUT,2093,11.879
AUT,2094,11.879
AUT,2095,11.879
AUT,2096,11.226
AUT,2097,11.226
AUT,2098,11.226
AUT,2099,11.226
AUT,2100,11.226
AUT,2101,11.264
AUT,2102,11.264
AUT,2103,11.264
AUT,2104,11.264
AUT,2105,11.264
AUT,2106,11.655
AUT,2107,11.655
AUT,2108,11.655
AUT,2109,11.655
AUT,2110,11.655
AUT,2111,12.559
AUT,2112,12.559
AUT,2113,12.559
AUT,2114,12.559
AUT,2115,12.559
AUT,2116,12.312
AUT,2117,12.312
AUT,2118,12.312
AUT,2119,12.312
AUT,2120,12.312
AUT,2121,12.874
AUT,2122,12.874
AUT,2123,12.874
AUT,2124,12.874
AUT,2125,12.874
AUT,2126,14.32
AUT,2127,14.32
AUT,2128,14.32
AUT,2129,14.32
AUT,2130,14.32
AUT,2131,12.267
AUT,2132,12.267
AUT,2133,12.267
AUT,2134,12.267
AUT,2135,12.267
AUT,2136,11.5
AUT,2137,11.5
AUT,2138,11.5
AUT,2139,11.5
AUT,2140,11.5
AUT,2141,11.277
AUT,2142,11.277
AUT,2143,11.277
AUT,2144,11.277
AUT,2145,11.277
AUT,2146,8.969
AUT,2147,8.969
AUT,2148,8.969
AUT,2149,8.969
AUT,2150,8.969
AUT,2151,10.117
AUT,2152,10.117
AUT,2153,10.117
AUT,2154,10.117
AUT,2155,10.117
AUT,2156,9.796
AUT,2157,9.796
AUT,2158,9.796
AUT,2159,9.796
AUT,2160,9.796
AUT,2161,9.013
AUT,2162,9.013
AUT,2163,9.013
AUT,2164,9.013
AUT,2165,9.013
AUT,2166,9.894
AUT,2167,9.894
AUT,2168,9.894
AUT,2169,9.894
AUT,2170,9.894
AUT,2171,9.555
AUT,2172,9.555
AUT,2173,9.555
AUT,2174,9.555
AUT,2175,9.555
AUT,2176,11.737
AUT,2177,11.737
AUT,2178,11.737
AUT,2179,11.737
AUT,2180,11.737
AUT,2181,10.279
AUT,2182,10.279
AUT,2183,10.279
AUT,2184,10.279
AUT,2185,10.279
AUT,2186,9.571
AUT,2187,9.571
AUT,2188,9.571
AUT,2189,9.571
AUT,2190,9.571
AUT,2191,10.841
AUT,2192,10.841
AUT,2193,10.841
AUT,2194,10.841
AUT,2195,10.841
AUT,2196,11.828
AUT,2197,11.828
AUT,2198,11.828
AUT,2199,11.828
AUT,2200,11.828
AUT,2201,14.396
AUT,2202,14.396
AUT,2203,14.396
AUT,2204,14.396
AUT,2205,14.396
AUT,2206,14.729
AUT,2207,14.729
AUT,2208,14.729
AUT,2209,14.729
AUT,2210,14.729
AUT,2211,16.801
AUT,2212,16.801
AUT,2213,16.801
AUT,2214,16.801
AUT,2215,16.801
AUT,2216,14.594
AUT,2217,14.594
AUT,2218,14.594
AUT,2219,14.594
AUT,2220,14.594
AUT,2221,11.735
AUT,2222,11.735
AUT,2223,11.735
AUT,2224,11.735
AUT,2225,11.735
AUT,2226,17.113
AUT,2227,17.113
AUT,2228,17.113
AUT,2229,17.113
AUT,2230,17.113
AUT,2231,15.779
AUT,2232,15.779
AUT,2233,15.779
AUT,2234,15.779
AUT,2235,15.779
AUT,2236,17.153
AUT,2237,17.153
AUT,2238,17.153
AUT,2239,17.153
AUT,2240,17.153
AUT,2241,18.79
AUT,2242,18.79
AUT,2243,18.79
AUT,2244,18.79
AUT,2245,18.79
AUT,2246,18.789
AUT,2247,18.789
AUT,2248,18.789
AUT,2249,18.789
AUT,2250,18.789
AUT,2251,16.607
AUT,2252,16.607
AUT,2253,16.607
AUT,2254,16.607
AUT,2255,16.607
AUT,2256,14.677
AUT,2257,14.677
AUT,2258,14.677
AUT,2259,14.677
AUT,2260,14.677
AUT,2261,14.502
AUT,2262,14.502
AUT,2263,14.502
AUT,2264,14.502
AUT,2265,14.502
AUT,2266,16.436
AUT,2267,16.436
AUT,2268,16.436
AUT,2269,16.436
AUT,2270,16.436
AUT,2271,18.297
AUT,2272,18.297
AUT,2273,18.297
AUT,2274,18.297
AUT,2275,18.297
AUT,2276,18.398
AUT,2277,18.398
AUT,2278,18.398
AUT,2279,18.398
AUT,2280,18.398
AUT,2281,17.178
AUT,2282,17.178
AUT,2283,17.178
AUT,2284,17.178
AUT,2285,17.178
AUT,2286,16.791
AUT,2287,16.791
AUT,2288,16.791
AUT,2289,16.791
AUT,2290,16.791
AUT,2291,16.689
AUT,2292,16.689
AUT,2293,16.689
AUT,2294,16.689
AUT,2295,16.689
AUT,2296,16.641
AUT,2297,16.641
AUT,2298,16.641
AUT,2299,16.641
AUT,2300,16.641
AZE,2020,6.775
AZE,2021,6.775
AZE,2022,6.775
AZE,2023,6.775
AZE,2024,6.775
AZE,2025,6.775
AZE,2026,7.651
AZE,2027,7.651
AZE,2028,7.651
AZE,2029,7.651
AZE,2030,7.651
AZE,2031,8.994
AZE,2032,8.994
