ISO3,Year,DeathRate
ARE,2166,10.648
ARE,2167,10.648
ARE,2168,10.648
ARE,2169,10.648
ARE,2170,10.648
ARE,2171,9.529
ARE,2172,9.529
ARE,2173,9.529
ARE,2174,9.529
ARE,2175,9.529
ARE,2176,8.729
ARE,2177,8.729
ARE,2178,8.729
ARE,2179,8.729
ARE,2180,8.729
ARE,2181,8.475
ARE,2182,8.475
ARE,2183,8.475
ARE,2184,8.475
ARE,2185,8.475
ARE,2186,9.828
ARE,2187,9.828
ARE,2188,9.828
ARE,2189,9.828
ARE,2190,9.828
ARE,2191,10.118
ARE,2192,10.118
ARE,2193,10.118
ARE,2194,10.118
ARE,2195,10.118
ARE,2196,10.18
ARE,2197,10.18
ARE,2198,10.18
ARE,2199,10.18
ARE,2200,10.18
ARE,2201,9.844
ARE,2202,9.844
ARE,2203,9.844
ARE,2204,9.844
ARE,2205,9.844
ARE,2206,10.855
ARE,2207,10.855
ARE,2208,10.855
ARE,2209,10.855
ARE,2210,10.855
ARE,2211,10.156
ARE,2212,10.156
ARE,2213,10.156
ARE,2214,10.156
ARE,2215,10.156
ARE,2216,11.129
ARE,2217,11.129
ARE,2218,11.129
ARE,2219,11.129
ARE,2220,11.129
ARE,2221,11.331
ARE,2222,11.331
ARE,2223,11.331
ARE,2224,11.331
ARE,2225,11.331
ARE,2226,11.454
ARE,2227,11.454
ARE,2228,11.454
ARE,2229,11.454
ARE,2230,11.454
ARE,2231,11.729
ARE,2232,11.729
ARE,2233,11.729
ARE,2234,11.729
ARE,2235,11.729
ARE,2236,12.333
ARE,2237,12.333
ARE,2238,12.333
ARE,2239,12.333
ARE,2240,12.333
ARE,2241,13.891
ARE,2242,13.891
ARE,2243,13.891
ARE,2244,13.891
ARE,2245,13.891
ARE,2246,13.822
ARE,2247,13.822
ARE,2248,13.822
ARE,2249,13.822
ARE,2250,13.822
ARE,2251,13.548
ARE,2252,13.548
ARE,2253,13.548
ARE,2254,13.548
ARE,2255,13.548
ARE,2256,11.866
ARE,2257,11.866
ARE,2258,11.866
ARE,2259,11.866
ARE,2260,11.866
ARE,2261,10.349
ARE,2262,10.349
ARE,2263,10.349
ARE,2264,10.349
ARE,2265,10.349
ARE,2266,9.818
ARE,2267,9.818
ARE,2268,9.818
ARE,2269,9.818
ARE,2270,9.818
ARE,2271,10.419
ARE,2272,10.419
ARE,2273,10.419
ARE,2274,10.419
ARE,2275,10.419
ARE,2276,10.221
ARE,2277,10.221
ARE,2278,10.221
ARE,2279,10.221
ARE,2280,10.221
ARE,2281,9.983
ARE,2282,9.983
ARE,2283,9.983
ARE,2284,9.983
ARE,2285,9.983
ARE,2286,9.542
ARE,2287,9.542
ARE,2288,9.542
ARE,2289,9.542
ARE,2290,9.542
ARE,2291,8.338
ARE,2292,8.338
ARE,2293,8.338
ARE,2294,8.338
ARE,2295,8.338
ARE,2296,7.548
ARE,2297,7.548
ARE,2298,7.548
ARE,2299,7.548
ARE,2300,7.548
ARG,2020,7.389
ARG,2021,7.389
ARG,2022,7.389
ARG,2023,7.389
ARG,2024,7.389
ARG,2025,7.389
ARG,2026,6.96
ARG,2027,6.96
ARG,2028,6.96
ARG,2029,6.96
ARG,2030,6.96
ARG,2031,6.766
ARG,2032,6.766
ARG,2033,6.766
ARG,2034,6.766
ARG,2035,6.766
ARG,2036,6.788
ARG,2037,6.788
ARG,2038,6.788
ARG,2039,6.788
ARG,2040,6.788
ARG,2041,7.042
ARG,2042,7.042
ARG,2043,7.042
ARG,2044,7.042
ARG,2045,7.042
ARG,2046,6.769
ARG,2047,6.769
ARG,2048,6.769
ARG,2049,6.769
ARG,2050,6.769
ARG,2051,7.298
ARG,2052,7.298
ARG,2053,7.298
ARG,2054,7.298
ARG,2055,7.298
ARG,2056,7.765
ARG,2057,7.765
ARG,2058,7.765
ARG,2059,7.765
ARG,2060,7.765
ARG,2061,7.974
ARG,2062,7.974
ARG,2063,7.974
ARG,2064,7.974
ARG,2065,7.974
ARG,2066,8.694
ARG,2067,8.694
ARG,2068,8.694
ARG,2069,8.694
ARG,2070,8.694
ARG,2071,9.581
ARG,2072,9.581
ARG,2073,9.581
ARG,2074,9.581
ARG,2075,9.581
ARG,2076,10.168
ARG,2077,10.168
ARG,2078,10.168
ARG,2079,10.168
ARG,2080,10.168
ARG,2081,10.236
ARG,2082,10.236
ARG,2083,10.236
ARG,2084,10.236
ARG,2085,10.236
ARG,2086,10.588
ARG,2087,10.588
ARG,2088,10.588
ARG,2089,10.588
ARG,2090,10.588
ARG,2091,10.541
ARG,2092,10.541
ARG,2093,10.541
ARG,2094,10.541
ARG,2095,10.541
ARG,2096,11.033
ARG,2097,11.033
ARG,2098,11.033
ARG,2099,11.033
ARG,2100,11.033
ARG,2101,11.772
ARG,2102,11.772
ARG,2103,11.772
ARG,2104,11.772
ARG,2105,11.772
ARG,2106,13.016
ARG,2107,13.016
ARG,2108,13.016
ARG,2109,13.016
ARG,2110,13.016
ARG,2111,12.797
ARG,2112,12.797
ARG,2113,12.797
ARG,2114,12.797
ARG,2115,12.797
ARG,2116,13.975
ARG,2117,13.975
ARG,2118,13.975
ARG,2119,13.975
ARG,2120,13.975
ARG,2121,13.972
ARG,2122,13.972
ARG,2123,13.972
ARG,2124,13.972
ARG,2125,13.972
ARG,2126,13.109
ARG,2127,13.109
ARG,2128,13.109
ARG,2129,13.109
ARG,2130,13.109
ARG,2131,12.69
ARG,2132,12.69
ARG,2133,12.69
ARG,2134,12.69
ARG,2135,12.69
ARG,2136,13.133
ARG,2137,13.133
ARG,2138,13.133
ARG,2139,13.133
ARG,2140,13.133
ARG,2141,12.367
ARG,2142,12.367
ARG,2143,12.367
ARG,2144,12.367
ARG,2145,12.367
ARG,2146,12.043
ARG,2147,12.043
ARG,2148,12.043
ARG,2149,12.043
ARG,2150,12.043
ARG,2151,12.61
ARG,2152,12.61
ARG,2153,12.61
ARG,2154,12.61
ARG,2155,12.61
ARG,2156,13.255
ARG,2157,13.255
ARG,2158,13.255
ARG,2159,13.255
ARG,2160,13.255
ARG,2161,13.145
ARG,2162,13.145
ARG,2163,13.145
ARG,2164,13.145
ARG,2165,13.145
ARG,2166,13.112
ARG,2167,13.112
ARG,2168,13.112
ARG,2169,13.112
ARG,2170,13.112
ARG,2171,12.649
ARG,2172,12.649
ARG,2173,12.649
ARG,2174,12.649
ARG,2175,12.649
ARG,2176,13.33
ARG,2177,13.33
ARG,2178,13.33
ARG,2179,13.33
ARG,2180,13.33
ARG,2181,12.891
ARG,2182,12.891
ARG,2183,12.891
ARG,2184,12.891
ARG,2185,12.891
ARG,2186,12.385
ARG,2187,12.385
ARG,2188,12.385
ARG,2189,12.385
ARG,2190,12.385
ARG,2191,12.214
ARG,2192,12.214
ARG,2193,12.214
ARG,2194,12.214
ARG,2195,12.214
ARG,2196,11.092
ARG,2197,11.092
ARG,2198,11.092
ARG,2199,11.092
ARG,2200,11.092
ARG,2201,9.796
ARG,2202,9.796
ARG,2203,9.796
ARG,2204,9.796
ARG,2205,9.796
ARG,2206,10.365
ARG,2207,10.365
ARG,2208,10.365
ARG,2209,10.365
ARG,2210,10.365
ARG,2211,11.552
ARG,2212,11.552
ARG,2213,11.552
ARG,2214,11.552
ARG,2215,11.552
ARG,2216,13.428
ARG,2217,13.428
ARG,2218,13.428
ARG,2219,13.428
ARG,2220,13.428
ARG,2221,14.23
ARG,2222,14.23
ARG,2223,14.23
ARG,2224,14.23
ARG,2225,14.23
ARG,2226,13.013
ARG,2227,13.013
ARG,2228,13.013
ARG,2229,13.013
ARG,2230,13.013
ARG,2231,11.447
ARG,2232,11.447
ARG,2233,11.447
ARG,2234,11.447
ARG,2235,11.447
ARG,2236,11.269
ARG,2237,11.269
ARG,2238,11.269
ARG,2239,11.269
ARG,2240,11.269
ARG,2241,10.246
ARG,2242,10.246
ARG,2243,10.246
ARG,2244,10.246
ARG,2245,10.246
ARG,2246,9.983
ARG,2247,9.983
ARG,2248,9.983
ARG,2249,9.983
ARG,2250,9.983
ARG,2251,11.663
ARG,2252,11.663
ARG,2253,11.663
ARG,2254,11.663
ARG,2255,11.663
ARG,2256,10.313
ARG,2257,10.313
ARG,2258,10.313
ARG,2259,10.313
ARG,2260,10.313
ARG,2261,13.739
ARG,2262,13.739
ARG,2263,13.739
ARG,2264,13.739
ARG,2265,13.739
ARG,2266,14.205
ARG,2267,14.205
ARG,2268,14.205
ARG,2269,14.205
ARG,2270,14.205
ARG,2271,13.81
ARG,2272,13.81
ARG,2273,13.81
ARG,2274,13.81
ARG,2275,13.81
ARG,2276,13.864
ARG,2277,13.864
ARG,2278,13.864
ARG,2279,13.864
ARG,2280,13.864
ARG,2281,15.436
ARG,2282,15.436
ARG,2283,15.436
ARG,2284,15.436
ARG,2285,15.436
ARG,2286,13.838
ARG,2287,13.838
ARG,2288,13.838
ARG,2289,13.838
ARG,2290,13.838
ARG,2291,12.377
ARG,2292,12.377
ARG,2293,12.377
ARG,2294,12.377
ARG,2295,12.377
ARG,2296,11.126
ARG,2297,11.126
ARG,2298,11.126
ARG,2299,11.126
ARG,2300,11.126
ARM,2020,9.327
ARM,2021,9.327
ARM,2022,9.327
ARM,2023,9.327
ARM,2024,9.327
ARM,2025,9.327
ARM,2026,9.804
ARM,2027,9.804
ARM,2028,9.804
ARM,2029,9.804
ARM,2030,9.804
ARM,2031,9.588
ARM,2032,9.588
ARM,2033,9.588
ARM,2034,9.588
ARM,2035,9.588
ARM,2036,8.812
ARM,2037,8.812
ARM,2038,8.812
ARM,2039,8.812
ARM,2040,8.812
ARM,2041,8.582
ARM,2042,8.582
ARM,2043,8.582
ARM,2044,8.582
ARM,2045,8.582
ARM,2046,9.192
ARM,2047,9.192
ARM,2048,9.192
ARM,2049,9.192
ARM,2050,9.192
ARM,2051,9.631
ARM,2052,9.631
ARM,2053,9.631
ARM,2054,9.631
ARM,2055,9.631
ARM,2056,11.148
ARM,2057,11.148
ARM,2058,11.148
ARM,2059,11.148
ARM,2060,11.148
ARM,2061,11.791
ARM,2062,11.791
ARM,2063,11.791
ARM,2064,11.791
ARM,2065,11.791
ARM,2066,13.266
ARM,2067,13.266
ARM,2068,13.266
ARM,2069,13.266
ARM,2070,13.266
ARM,2071,13.313
ARM,2072,13.313
ARM,2073,13.313
ARM,2074,13.313
ARM,2075,13.313
ARM,2076,13.346
ARM,2077,13.346
ARM,2078,13.346
ARM,2079,13.346
ARM,2080,13.346
ARM,2081,13.419
ARM,2082,13.419
ARM,2083,13.419
ARM,2084,13.419
ARM,2085,13.419
ARM,2086,12.969
ARM,2087,12.969
ARM,2088,12.969
ARM,2089,12.969
ARM,2090,12.969
ARM,2091,14.183
ARM,2092,14.183
ARM,2093,14.183
ARM,2094,14.183
ARM,2095,14.183
ARM,2096,13.945
ARM,2097,13.945
ARM,2098,13.945
ARM,2099,13.945
ARM,2100,13.945
ARM,2101,14.105
ARM,2102,14.105
ARM,2103,14.105
ARM,2104,14.105
ARM,2105,14.105
ARM,2106,14.368
ARM,2107,14.368
ARM,2108,14.368
ARM,2109,14.368
ARM,2110,14.368
ARM,2111,12.721
ARM,2112,12.721
ARM,2113,12.721
ARM,2114,12.721
ARM,2115,12.721
ARM,2116,12.801
ARM,2117,12.801
ARM,2118,12.801
ARM,2119,12.801
ARM,2120,12.801
ARM,2121,12.146
ARM,2122,12.146
ARM,2123,12.146
ARM,2124,12.146
ARM,2125,12.146
ARM,2126,11.829
ARM,2127,11.829
ARM,2128,11.829
ARM,2129,11.829
ARM,2130,11.829
ARM,2131,12.568
ARM,2132,12.568
ARM,2133,12.568
ARM,2134,12.568
ARM,2135,12.568
ARM,2136,12.236
ARM,2137,12.236
ARM,2138,12.236
ARM,2139,12.236
ARM,2140,12.236
ARM,2141,12.151
ARM,2142,12.151
ARM,2143,12.151
ARM,2144,12.151
ARM,2145,12.151
ARM,2146,11.01
ARM,2147,11.01
ARM,2148,11.01
ARM,2149,11.01
ARM,2150,11.01
ARM,2151,10.823
ARM,2152,10.823
ARM,2153,10.823
ARM,2154,10.823
ARM,2155,10.823
ARM,2156,11.049
ARM,2157,11.049
ARM,2158,11.049
ARM,2159,11.049
ARM,2160,11.049
ARM,2161,10.952
ARM,2162,10.952
ARM,2163,10.952
ARM,2164,10.952
ARM,2165,10.952
ARM,2166,11.184
ARM,2167,11.184
ARM,2168,11.184
ARM,2169,11.184
ARM,2170,11.184
ARM,2171,11.404
ARM,2172,11.404
ARM,2173,11.404
ARM,2174,11.404
ARM,2175,11.404
ARM,2176,12.322
ARM,2177,12.322
ARM,2178,12.322
ARM,2179,12.322
ARM,2180,12.322
ARM,2181,13.568
ARM,2182,13.568
ARM,2183,13.568
ARM,2184,13.568
ARM,2185,13.568
ARM,2186,12.494
ARM,2187,12.494
ARM,2188,12.494
ARM,2189,12.494
ARM,2190,12.494
ARM,2191,13.126
ARM,2192,13.126
ARM,2193,13.126
ARM,2194,13.126
ARM,2195,13.126
ARM,2196,12.221
ARM,2197,12.221
ARM,2198,12.221
ARM,2199,12.221
ARM,2200,12.221
ARM,2201,12.694
ARM,2202,12.694
ARM,2203,12.694
ARM,2204,12.694
ARM,2205,12.694
ARM,2206,13.166
ARM,2207,13.166
ARM,2208,13.166
ARM,2209,13.166
ARM,2210,13.166
ARM,2211,13.264
ARM,2212,13.264
ARM,2213,13.264
ARM,2214,13.264
ARM,2215,13.264
ARM,2216,14.662
ARM,2217,14.662
ARM,2218,14.662
ARM,2219,14.662
ARM,2220,14.662
ARM,2221,14.609
ARM,2222,14.609
ARM,2223,14.609
ARM,2224,14.609
ARM,2225,14.609
ARM,2226,13.794
ARM,2227,13.794
ARM,2228,13.794
ARM,2229,13.794
ARM,2230,13.794
ARM,2231,14.455
ARM,2232,14.455
ARM,2233,14.455
ARM,2234,14.455
ARM,2235,14.455
ARM,2236,14.224
ARM,2237,14.224
ARM,2238,14.224
ARM,2239,14.224
ARM,2240,14.224
ARM,2241,15.288
ARM,2242,15.288
ARM,2243,15.288
ARM,2244,15.288
ARM,2245,15.288
ARM,2246,14.867
ARM,2247,14.867
ARM,2248,14.867
ARM,2249,14.867
ARM,2250,14.867
ARM,2251,14.445
ARM,2252,14.445
ARM,2253,14.445
ARM,2254,14.445
ARM,2255,14.445
ARM,2256,14.133
ARM,2257,14.133
ARM,2258,14.133
ARM,2259,14.133
ARM,2260,14.133
ARM,2261,15.037
ARM,2262,15.037
ARM,2263,15.037
ARM,2264,15.037
ARM,2265,15.037
ARM,2266,14.477
ARM,2267,14.477
ARM,2268,14.477
ARM,2269,14.477
ARM,2270,14.477
ARM,2271,13.274
ARM,2272,13.274
ARM,2273,13.274
ARM,2274,13.274
ARM,2275,13.274
ARM,2276,11.943
ARM,2277,11.943
ARM,2278,11.943
ARM,2279,11.943
ARM,2280,11.943
ARM,2281,12.212
ARM,2282,12.212
ARM,2283,12.212
ARM,2284,12.212
ARM,2285,12.212
ARM,2286,12.284
ARM,2287,12.284
ARM,2288,12.284
ARM,2289,12.284
ARM,2290,12.284
ARM,2291,11.848
ARM,2292,11.848
ARM,2293,11.848
ARM,2294,11.848
ARM,2295,11.848
ARM,2296,11.455
ARM,2297,11.455
ARM,2298,11.455
ARM,2299,11.455
ARM,2300,11.455
AUS,2020,7.053
AUS,2021,7.053
AUS,2022,7.053
AUS,2023,7.053
AUS,2024,7.053
AUS,2025,7.053
AUS,2026,7.469
AUS,2027,7.469
AUS,2028,7.469
AUS,2029,7.469
AUS,2030,7.469
AUS,2031,7.456
AUS,2032,7.456
AUS,2033,7.456
AUS,2034,7.456
AUS,2035,7.456
AUS,2036,8.032
AUS,2037,8.032
AUS,2038,8.032
AUS,2039,8.032
AUS,2040,8.032
AUS,2041,8.425
AUS,2042,8.425
AUS,2043,8.425
AUS,2044,8.425
AUS,2045,8.425
AUS,2046,8.15
AUS,2047,8.15
AUS,2048,8.15
AUS,2049,8.15
AUS,2050,8.15
AUS,2051,9
AUS,2052,9
AUS,2053,9
AUS,2054,9
AUS,2055,9
AUS,2056,9.191
AUS,2057,9.191
AUS,2058,9.191
AUS,2059,9.191
AUS,2060,9.191
AUS,2061,9.315
AUS,2062,9.315
AUS,2063,9.315
AUS,2064,9.315
AUS,2065,9.315
AUS,2066,10.373
AUS,2067,10.373
AUS,2068,10.373
AUS,2069,10.373
AUS,2070,10.373
AUS,2071,10.708
AUS,2072,10.708
AUS,2073,10.708
AUS,2074,10.708
AUS,2075,10.708
AUS,2076,10.552
AUS,2077,10.552
AUS,2078,10.552
AUS,2079,10.552
AUS,2080,10.552
AUS,2081,11.014
AUS,2082,11.014
AUS,2083,11.014
AUS,2084,11.014
AUS,2085,11.014
AUS,2086,10.613
AUS,2087,10.613
AUS,2088,10.613
AUS,2089,10.613
AUS,2090,10.613
AUS,2091,10.527
AUS,2092,10.527
AUS,2093,10.527
AUS,2094,10.527
AUS,2095,10.527
AUS,2096,10.592
AUS,2097,10.592
AUS,2098,10.592
AUS,2099,10.592
AUS,2100,10.592
AUS,2101,10.924
AUS,2102,10.924
AUS,2103,10.924
AUS,2104,10.924
AUS,2105,10.924
AUS,2106,10.497
AUS,2107,10.497
AUS,2108,10.497
AUS,2109,10.497
AUS,2110,10.497
AUS,2111,10.362
AUS,2112,10.362
AUS,2113,10.362
AUS,2114,10.362
AUS,2115,10.362
AUS,2116,10.893
AUS,2117,10.893
AUS,2118,10.893
AUS,2119,10.893
AUS,2120,10.893
AUS,2121,10.344
AUS,2122,10.344
AUS,2123,10.344
AUS,2124,10.344
AUS,2125,10.344
AUS,2126,11.44
AUS,2127,11.44
AUS,2128,11.44
AUS,2129,11.44
AUS,2130,11.44
AUS,2131,10.786
AUS,2132,10.786
AUS,2133,10.786
AUS,2134,10.786
AUS,2135,10.786
AUS,2136,10.883
AUS,2137,10.883
AUS,2138,10.883
AUS,2139,10.883
AUS,2140,10.883
AUS,2141,10.563
AUS,2142,10.563
AUS,2143,10.563
AUS,2144,10.563
AUS,2145,10.563
AUS,2146,11.309
AUS,2147,11.309
AUS,2148,11.309
AUS,2149,11.309
AUS,2150,11.309
AUS,2151,11.475
AUS,2152,11.475
AUS,2153,11.475
AUS,2154,11.475
AUS,2155,11.475
AUS,2156,10.929
AUS,2157,10.929
AUS,2158,10.929
AUS,2159,10.929
AUS,2160,10.929
AUS,2161,11.963
AUS,2162,11.963
AUS,2163,11.963
AUS,2164,11.963
AUS,2165,11.963
AUS,2166,13.394
AUS,2167,13.394
AUS,2168,13.394
AUS,2169,13.394
AUS,2170,13.394
AUS,2171,12.82
AUS,2172,12.82
AUS,2173,12.82
AUS,2174,12.82
AUS,2175,12.82
AUS,2176,15.273
AUS,2177,15.273
AUS,2178,15.273
AUS,2179,15.273
AUS,2180,15.273
AUS,2181,16.018
AUS,2182,16.018
AUS,2183,16.018
AUS,2184,16.018
AUS,2185,16.018
AUS,2186,15.776
AUS,2187,15.776
AUS,2188,15.776
AUS,2189,15.776
AUS,2190,15.776
AUS,2191,14.132
AUS,2192,14.132
AUS,2193,14.132
AUS,2194,14.132
AUS,2195,14.132
AUS,2196,12.42
AUS,2197,12.42
AUS,2198,12.42
AUS,2199,12.42
AUS,2200,12.42
AUS,2201,12.26
AUS,2202,12.26
AUS,2203,12.26
AUS,2204,12.26
AUS,2205,12.26
AUS,2206,10.975
AUS,2207,10.975
AUS,2208,10.975
AUS,2209,10.975
AUS,2210,10.975
AUS,2211,11.98
AUS,2212,11.98
AUS,2213,11.98
AUS,2214,11.98
AUS,2215,11.98
AUS,2216,12.313
AUS,2217,12.313
AUS,2218,12.313
AUS,2219,12.313
AUS,2220,12.313
AUS,2221,12.883
AUS,2222,12.883
AUS,2223,12.883
AUS,2224,12.883
AUS,2225,12.883
AUS,2226,12.425
AUS,2227,12.425
AUS,2228,12.425
AUS,2229,12.425
AUS,2230,12.425
AUS,2231,12.366
AUS,2232,12.366
AUS,2233,12.366
AUS,2234,12.366
AUS,2235,12.366
AUS,2236,11.712
AUS,2237,11.712
AUS,2238,11.712
AUS,2239,11.712
AUS,2240,11.712
AUS,2241,12.27
AUS,2242,12.27
AUS,2243,12.27
AUS,2244,12.27
AUS,2245,12.27
AUS,2246,13.475
AUS,2247,13.475
AUS,2248,13.475
AUS,2249,13.475
AUS,2250,13.475
AUS,2251,13.019
AUS,2252,13.019
AUS,2253,13.019
AUS,2254,13.019
AUS,2255,13.019
AUS,2256,13.354
AUS,2257,13.354
AUS,2258,13.354
AUS,2259,13.354
AUS,2260,13.354
AUS,2261,13.978
AUS,2262,13.978
AUS,2263,13.978
AUS,2264,13.978
AUS,2265,13.978
AUS,2266,14.008
AUS,2267,14.008
AUS,2268,14.008
AUS,2269,14.008
AUS,2270,14.008
AUS,2271,13.983
AUS,2272,13.983
AUS,2273,13.983
AUS,2274,13.983
AUS,2275,13.983
AUS,2276,14.012
AUS,2277,14.012
AUS,2278,14.012
AUS,2279,14.012
AUS,2280,14.012
AUS,2281,13.566
AUS,2282,13.566
AUS,2283,13.566
AUS,2284,13.566
AUS,2285,13.566
AUS,2286,12.916
AUS,2287,12.916
AUS,2288,12.916
AUS,2289,12.916
AUS,2290,12.916
AUS,2291,12.034
AUS,2292,12.034
AUS,2293,12.034
AUS,2294,12.034
AUS,2295,12.034
AUS,2296,11.086
AUS,2297,11.086
AUS,2298,11.086
AUS,2299,11.086
AUS,2300,11.086
AUT,2020,9.591
AUT,2021,9.591
AUT,2022,9.591
AUT,2023,9.591
AUT,2024,9.591
AUT,2025,9.591
AUT,2026,9.504
AUT,2027,9.504
AUT,2028,9.504
AUT,2029,9.504
AUT,2030,9.504
AUT,2031,10.513
AUT,2032,10.513
AUT,2033,10.513
AUT,2034,10.513
AUT,2035,10.513
AUT,2036,11.379
AUT,2037,11.379
AUT,2038,11.379
AUT,2039,11.379
AUT,2040,11.379
AUT,2041,12.465
AUT,2042,12.465
AUT,2043,12.465
AUT,2044,12.465
AUT,2045,12.465
AUT,2046,14.036
AUT,2047,14.036
AUT,2048,14.036
AUT,2049,14.036
AUT,2050,14.036
AUT,2051,14.61
AUT,2052,14.61
AUT,2053,14.61
AUT,2054,14.61
AUT,2055,14.61
AUT,2056,14.34
AUT,2057,14.34
AUT,2058,14.34
AUT,2059,14.34
AUT,2060,14.34
AUT,2061,13.96
AUT,2062,13.96
AUT,2063,13.96
AUT,2064,13.96
AUT,2065,13.96
AUT,2066,13.972
AUT,2067,13.972
AUT,2068,13.972
AUT,2069,13.972
AUT,2070,13.972
AUT,2071,15.112
AUT,2072,15.112
AUT,2073,15.112
AUT,2074,15.112
AUT,2075,15.112
AUT,2076,15.371
AUT,2077,15.371
AUT,2078,15.371
AUT,2079,15.371
AUT,2080,15.371
AUT,2081,15.3
AUT,2082,15.3
AUT,2083,15.3
AUT,2084,15.3
AUT,2085,15.3
AUT,2086,14.568
AUT,2087,14.568
AUT,2088,14.568
AUT,2089,14.568
AUT,2090,14.568
AUT,2091,13.815
AUT,2092,13.815
AUT,2093,13.815
AUT,2094,13.815
AUT,2095,13.815
AUT,2096,13.36
AUT,2097,13.36
AUT,2098,13.36
AUT,2099,13.36
AUT,2100,13.36
AUT,2101,12.714
AUT,2102,12.714
AUT,2103,12.714
AUT,2104,12.714
AUT,2105,12.714
AUT,2106,12.324
AUT,2107,12.324
AUT,2108,12.324
AUT,2109,12.324
AUT,2110,12.324
AUT,2111,12.194
AUT,2112,12.194
AUT,2113,12.194
AUT,2114,12.194
AUT,2115,12.194
AUT,2116,11.482
AUT,2117,11.482
AUT,2118,11.482
AUT,2119,11.482
AUT,2120,11.482
AUT,2121,11.265
AUT,2122,11.265
AUT,2123,11.265
AUT,2124,11.265
AUT,2125,11.265
AUT,2126,10.043
AUT,2127,10.043
AUT,2128,10.043
AUT,2129,10.043
AUT,2130,10.043
AUT,2131,9.61
AUT,2132,9.61
AUT,2133,9.61
AUT,2134,9.61
AUT,2135,9.61
AUT,2136,8.928
AUT,2137,8.928
AUT,2138,8.928
AUT,2139,8.928
AUT,2140,8.928
AUT,2141,10.006
AUT,2142,10.006
AUT,2143,10.006
AUT,2144,10.006
AUT,2145,10.006
AUT,2146,9.798
AUT,2147,9.798
AUT,2148,9.798
AUT,2149,9.798
AUT,2150,9.798
AUT,2151,10.202
AUT,2152,10.202
AUT,2153,10.202
AUT,2154,10.202
AUT,2155,10.202
AUT,2156,9.364
AUT,2157,9.364
AUT,2158,9.364
AUT,2159,9.364
AUT,2160,9.364
AUT,2161,10.629
AUT,2162,10.629
AUT,2163,10.629
AUT,2164,10.629
AUT,2165,10.629
AUT,2166,11.545
AUT,2167,11.545
AUT,2168,11.545
AUT,2169,11.545
AUT,2170,11.545
AUT,2171,12.371
AUT,2172,12.371
AUT,2173,12.371
AUT,2174,12.371
AUT,2175,12.371
AUT,2176,11.657
AUT,2177,11.657
AUT,2178,11.657
AUT,2179,11.657
AUT,2180,11.657
AUT,2181,12.211
AUT,2182,12.211
AUT,2183,12.211
AUT,2184,12.211
AUT,2185,12.211
AUT,2186,12.165
AUT,2187,12.165
AUT,2188,12.165
AUT,2189,12.165
AUT,2190,12.165
AUT,2191,13.037
AUT,2192,13.037
AUT,2193,13.037
AUT,2194,13.037
AUT,2195,13.037
AUT,2196,12.727
AUT,2197,12.727
AUT,2198,12.727
AUT,2199,12.727
AUT,2200,12.727
AUT,2201,13.083
AUT,2202,13.083
AUT,2203,13.083
AUT,2204,13.083
AUT,2205,13.083
AUT,2206,13.107
AUT,2207,13.107
AUT,2208,13.107
AUT,2209,13.107
AUT,2210,13.107
AUT,2211,12.122
AUT,2212,12.122
AUT,2213,12.122
AUT,2214,12.122
AUT,2215,12.122
AUT,2216,11.259
AUT,2217,11.259
AUT,2218,11.259
AUT,2219,11.259
AUT,2220,11.259
AUT,2221,10.741
AUT,2222,10.741
AUT,2223,10.741
AUT,2224,10.741
AUT,2225,10.741
AUT,2226,10.571
AUT,2227,10.571
AUT,2228,10.571
AUT,2229,10.571
AUT,2230,10.571
AUT,2231,8.926
AUT,2232,8.926
AUT,2233,8.926
AUT,2234,8.926
AUT,2235,8.926
AUT,2236,9.316
AUT,2237,9.316
AUT,2238,9.316
AUT,2239,9.316
AUT,2240,9.316
AUT,2241,9.646
AUT,2242,9.646
AUT,2243,9.646
AUT,2244,9.646
AUT,2245,9.646
AUT,2246,9.789
AUT,2247,9.789
AUT,2248,9.789
AUT,2249,9.789
AUT,2250,9.789
AUT,2251,10.155
AUT,2252,10.155
AUT,2253,10.155
AUT,2254,10.155
AUT,2255,10.155
AUT,2256,11.153
AUT,2257,11.153
AUT,2258,11.153
AUT,2259,11.153
AUT,2260,11.153
AUT,2261,9.524
AUT,2262,9.524
AUT,2263,9.524
AUT,2264,9.524
AUT,2265,9.524
AUT,2266,11.316
AUT,2267,11.316
AUT,2268,11.316
AUT,2269,11.316
AUT,2270,11.316
AUT,2271,10.961
AUT,2272,10.961
AUT,2273,10.961
AUT,2274,10.961
AUT,2275,10.961
AUT,2276,11.345
AUT,2277,11.345
AUT,2278,11.345
AUT,2279,11.345
AUT,2280,11.345
AUT,2281,11.028
AUT,2282,11.028
AUT,2283,11.028
AUT,2284,11.028
AUT,2285,11.028
AUT,2286,12.731
AUT,2287,12.731
AUT,2288,12.731
AUT,2289,12.731
AUT,2290,12.731
AUT,2291,11.591
AUT,2292,11.591
AUT,2293,11.591
AUT,2294,11.591
AUT,2295,11.591
AUT,2296,11.196
AUT,2297,11.196
AUT,2298,11.196
AUT,2299,11.196
AUT,2300,11.196
AZE,2020,7.25
AZE,2021,7.25
AZE,2022,7.25
AZE,2023,7.25
AZE,2024,7.25
AZE,2025,7.25
AZE,2026,8.269
AZE,2027,8.269
AZE,2028,8.269
AZE,2029,8.269
AZE,2030,8.269
AZE,2031,8.992
AZE,2032,8.992
