ISO3,Year,DeathRate
ARE,2166,11.983
ARE,2167,11.983
ARE,2168,11.983
ARE,2169,11.983
ARE,2170,11.983
ARE,2171,12.066
ARE,2172,12.066
ARE,2173,12.066
ARE,2174,12.066
ARE,2175,12.066
ARE,2176,11.755
ARE,2177,11.755
ARE,2178,11.755
ARE,2179,11.755
ARE,2180,11.755
ARE,2181,11.2
ARE,2182,11.2
ARE,2183,11.2
ARE,2184,11.2
ARE,2185,11.2
ARE,2186,10.606
ARE,2187,10.606
ARE,2188,10.606
ARE,2189,10.606
ARE,2190,10.606
ARE,2191,11.402
ARE,2192,11.402
ARE,2193,11.402
ARE,2194,11.402
ARE,2195,11.402
ARE,2196,9.506
ARE,2197,9.506
ARE,2198,9.506
ARE,2199,9.506
ARE,2200,9.506
ARE,2201,8.568
ARE,2202,8.568
ARE,2203,8.568
ARE,2204,8.568
ARE,2205,8.568
ARE,2206,8.611
ARE,2207,8.611
ARE,2208,8.611
ARE,2209,8.611
ARE,2210,8.611
ARE,2211,8.961
ARE,2212,8.961
ARE,2213,8.961
ARE,2214,8.961
ARE,2215,8.961
ARE,2216,9.347
ARE,2217,9.347
ARE,2218,9.347
ARE,2219,9.347
ARE,2220,9.347
ARE,2221,9.12
ARE,2222,9.12
ARE,2223,9.12
ARE,2224,9.12
ARE,2225,9.12
ARE,2226,10.023
ARE,2227,10.023
ARE,2228,10.023
ARE,2229,10.023
ARE,2230,10.023
ARE,2231,11.532
ARE,2232,11.532
ARE,2233,11.532
ARE,2234,11.532
ARE,2235,11.532
ARE,2236,11.261
ARE,2237,11.261
ARE,2238,11.261
ARE,2239,11.261
ARE,2240,11.261
ARE,2241,10.807
ARE,2242,10.807
ARE,2243,10.807
ARE,2244,10.807
ARE,2245,10.807
ARE,2246,10.251
ARE,2247,10.251
ARE,2248,10.251
ARE,2249,10.251
ARE,2250,10.251
ARE,2251,10.133
ARE,2252,10.133
ARE,2253,10.133
ARE,2254,10.133
ARE,2255,10.133
ARE,2256,10.162
ARE,2257,10.162
ARE,2258,10.162
ARE,2259,10.162
ARE,2260,10.162
ARE,2261,10.343
ARE,2262,10.343
ARE,2263,10.343
ARE,2264,10.343
ARE,2265,10.343
ARE,2266,11.296
ARE,2267,11.296
ARE,2268,11.296
ARE,2269,11.296
ARE,2270,11.296
ARE,2271,12.667
ARE,2272,12.667
ARE,2273,12.667
ARE,2274,12.667
ARE,2275,12.667
ARE,2276,12.815
ARE,2277,12.815
ARE,2278,12.815
ARE,2279,12.815
ARE,2280,12.815
ARE,2281,10.74
ARE,2282,10.74
ARE,2283,10.74
ARE,2284,10.74
ARE,2285,10.74
ARE,2286,10.184
ARE,2287,10.184
ARE,2288,10.184
ARE,2289,10.184
ARE,2290,10.184
ARE,2291,10.514
ARE,2292,10.514
ARE,2293,10.514
ARE,2294,10.514
ARE,2295,10.514
ARE,2296,9.971
ARE,2297,9.971
ARE,2298,9.971
ARE,2299,9.971
ARE,2300,9.971
ARG,2020,7.339
ARG,2021,7.339
ARG,2022,7.339
ARG,2023,7.339
ARG,2024,7.339
ARG,2025,7.339
ARG,2026,7.498
ARG,2027,7.498
ARG,2028,7.498
ARG,2029,7.498
ARG,2030,7.498
ARG,2031,7.689
ARG,2032,7.689
ARG,2033,7.689
ARG,2034,7.689
ARG,2035,7.689
ARG,2036,7.99
ARG,2037,7.99
ARG,2038,7.99
ARG,2039,7.99
ARG,2040,7.99
ARG,2041,8.353
ARG,2042,8.353
ARG,2043,8.353
ARG,2044,8.353
ARG,2045,8.353
ARG,2046,8.206
ARG,2047,8.206
ARG,2048,8.206
ARG,2049,8.206
ARG,2050,8.206
ARG,2051,9.077
ARG,2052,9.077
ARG,2053,9.077
ARG,2054,9.077
ARG,2055,9.077
ARG,2056,9.19
ARG,2057,9.19
ARG,2058,9.19
ARG,2059,9.19
ARG,2060,9.19
ARG,2061,10.002
ARG,2062,10.002
ARG,2063,10.002
ARG,2064,10.002
ARG,2065,10.002
ARG,2066,10.99
ARG,2067,10.99
ARG,2068,10.99
ARG,2069,10.99
ARG,2070,10.99
ARG,2071,11.817
ARG,2072,11.817
ARG,2073,11.817
ARG,2074,11.817
ARG,2075,11.817
ARG,2076,11.877
ARG,2077,11.877
ARG,2078,11.877
ARG,2079,11.877
ARG,2080,11.877
ARG,2081,12.71
ARG,2082,12.71
ARG,2083,12.71
ARG,2084,12.71
ARG,2085,12.71
ARG,2086,13.265
ARG,2087,13.265
ARG,2088,13.265
ARG,2089,13.265
ARG,2090,13.265
ARG,2091,12.798
ARG,2092,12.798
ARG,2093,12.798
ARG,2094,12.798
ARG,2095,12.798
ARG,2096,13.367
ARG,2097,13.367
ARG,2098,13.367
ARG,2099,13.367
ARG,2100,13.367
ARG,2101,13.048
ARG,2102,13.048
ARG,2103,13.048
ARG,2104,13.048
ARG,2105,13.048
ARG,2106,13.569
ARG,2107,13.569
ARG,2108,13.569
ARG,2109,13.569
ARG,2110,13.569
ARG,2111,13.196
ARG,2112,13.196
ARG,2113,13.196
ARG,2114,13.196
ARG,2115,13.196
ARG,2116,12.766
ARG,2117,12.766
ARG,2118,12.766
ARG,2119,12.766
ARG,2120,12.766
ARG,2121,12.713
ARG,2122,12.713
ARG,2123,12.713
ARG,2124,12.713
ARG,2125,12.713
ARG,2126,12.278
ARG,2127,12.278
ARG,2128,12.278
ARG,2129,12.278
ARG,2130,12.278
ARG,2131,12.668
ARG,2132,12.668
ARG,2133,12.668
ARG,2134,12.668
ARG,2135,12.668
ARG,2136,12.245
ARG,2137,12.245
ARG,2138,12.245
ARG,2139,12.245
ARG,2140,12.245
ARG,2141,11.493
ARG,2142,11.493
ARG,2143,11.493
ARG,2144,11.493
ARG,2145,11.493
ARG,2146,11.427
ARG,2147,11.427
ARG,2148,11.427
ARG,2149,11.427
ARG,2150,11.427
ARG,2151,10.841
ARG,2152,10.841
ARG,2153,10.841
ARG,2154,10.841
ARG,2155,10.841
ARG,2156,10.287
ARG,2157,10.287
ARG,2158,10.287
ARG,2159,10.287
ARG,2160,10.287
ARG,2161,10.753
ARG,2162,10.753
ARG,2163,10.753
ARG,2164,10.753
ARG,2165,10.753
ARG,2166,9.864
ARG,2167,9.864
ARG,2168,9.864
ARG,2169,9.864
ARG,2170,9.864
ARG,2171,10.162
ARG,2172,10.162
ARG,2173,10.162
ARG,2174,10.162
ARG,2175,10.162
ARG,2176,10.641
ARG,2177,10.641
ARG,2178,10.641
ARG,2179,10.641
ARG,2180,10.641
ARG,2181,11.388
ARG,2182,11.388
ARG,2183,11.388
ARG,2184,11.388
ARG,2185,11.388
ARG,2186,11.944
ARG,2187,11.944
ARG,2188,11.944
ARG,2189,11.944
ARG,2190,11.944
ARG,2191,11.846
ARG,2192,11.846
ARG,2193,11.846
ARG,2194,11.846
ARG,2195,11.846
ARG,2196,11.458
ARG,2197,11.458
ARG,2198,11.458
ARG,2199,11.458
ARG,2200,11.458
ARG,2201,11.607
ARG,2202,11.607
ARG,2203,11.607
ARG,2204,11.607
ARG,2205,11.607
ARG,2206,10.802
ARG,2207,10.802
ARG,2208,10.802
ARG,2209,10.802
ARG,2210,10.802
ARG,2211,11.543
ARG,2212,11.543
ARG,2213,11.543
ARG,2214,11.543
ARG,2215,11.543
ARG,2216,9.454
ARG,2217,9.454
ARG,2218,9.454
ARG,2219,9.454
ARG,2220,9.454
ARG,2221,9.011
ARG,2222,9.011
ARG,2223,9.011
ARG,2224,9.011
ARG,2225,9.011
ARG,2226,9.782
ARG,2227,9.782
ARG,2228,9.782
ARG,2229,9.782
ARG,2230,9.782
ARG,2231,10.327
ARG,2232,10.327
ARG,2233,10.327
ARG,2234,10.327
ARG,2235,10.327
ARG,2236,10.689
ARG,2237,10.689
ARG,2238,10.689
ARG,2239,10.689
ARG,2240,10.689
ARG,2241,9.448
ARG,2242,9.448
ARG,2243,9.448
ARG,2244,9.448
ARG,2245,9.448
ARG,2246,9.777
ARG,2247,9.777
ARG,2248,9.777
ARG,2249,9.777
ARG,2250,9.777
ARG,2251,9.732
ARG,2252,9.732
ARG,2253,9.732
ARG,2254,9.732
ARG,2255,9.732
ARG,2256,10.435
ARG,2257,10.435
ARG,2258,10.435
ARG,2259,10.435
ARG,2260,10.435
ARG,2261,10.279
ARG,2262,10.279
ARG,2263,10.279
ARG,2264,10.279
ARG,2265,10.279
ARG,2266,9.985
ARG,2267,9.985
ARG,2268,9.985
ARG,2269,9.985
ARG,2270,9.985
ARG,2271,9.849
ARG,2272,9.849
ARG,2273,9.849
ARG,2274,9.849
ARG,2275,9.849
ARG,2276,10.186
ARG,2277,10.186
ARG,2278,10.186
ARG,2279,10.186
ARG,2280,10.186
ARG,2281,10.399
ARG,2282,10.399
ARG,2283,10.399
ARG,2284,10.399
ARG,2285,10.399
ARG,2286,10.5
ARG,2287,10.5
ARG,2288,10.5
ARG,2289,10.5
ARG,2290,10.5
ARG,2291,9.873
ARG,2292,9.873
ARG,2293,9.873
ARG,2294,9.873
ARG,2295,9.873
ARG,2296,10.132
ARG,2297,10.132
ARG,2298,10.132
ARG,2299,10.132
ARG,2300,10.132
ARM,2020,9.249
ARM,2021,9.249
ARM,2022,9.249
ARM,2023,9.249
ARM,2024,9.249
ARM,2025,9.249
ARM,2026,10.611
ARM,2027,10.611
ARM,2028,10.611
ARM,2029,10.611
ARM,2030,10.611
ARM,2031,11.205
ARM,2032,11.205
ARM,2033,11.205
ARM,2034,11.205
ARM,2035,11.205
ARM,2036,10.742
ARM,2037,10.742
ARM,2038,10.742
ARM,2039,10.742
ARM,2040,10.742
ARM,2041,11.507
ARM,2042,11.507
ARM,2043,11.507
ARM,2044,11.507
ARM,2045,11.507
ARM,2046,11.858
ARM,2047,11.858
ARM,2048,11.858
ARM,2049,11.858
ARM,2050,11.858
ARM,2051,11.666
ARM,2052,11.666
ARM,2053,11.666
ARM,2054,11.666
ARM,2055,11.666
ARM,2056,11.379
ARM,2057,11.379
ARM,2058,11.379
ARM,2059,11.379
ARM,2060,11.379
ARM,2061,11.139
ARM,2062,11.139
ARM,2063,11.139
ARM,2064,11.139
ARM,2065,11.139
ARM,2066,10.962
ARM,2067,10.962
ARM,2068,10.962
ARM,2069,10.962
ARM,2070,10.962
ARM,2071,11.405
ARM,2072,11.405
ARM,2073,11.405
ARM,2074,11.405
ARM,2075,11.405
ARM,2076,11.527
ARM,2077,11.527
ARM,2078,11.527
ARM,2079,11.527
ARM,2080,11.527
ARM,2081,12.703
ARM,2082,12.703
ARM,2083,12.703
ARM,2084,12.703
ARM,2085,12.703
ARM,2086,12.918
ARM,2087,12.918
ARM,2088,12.918
ARM,2089,12.918
ARM,2090,12.918
ARM,2091,14.149
ARM,2092,14.149
ARM,2093,14.149
ARM,2094,14.149
ARM,2095,14.149
ARM,2096,14.437
ARM,2097,14.437
ARM,2098,14.437
ARM,2099,14.437
ARM,2100,14.437
ARM,2101,14.784
ARM,2102,14.784
ARM,2103,14.784
ARM,2104,14.784
ARM,2105,14.784
ARM,2106,14.611
ARM,2107,14.611
ARM,2108,14.611
ARM,2109,14.611
ARM,2110,14.611
ARM,2111,14.242
ARM,2112,14.242
ARM,2113,14.242
ARM,2114,14.242
ARM,2115,14.242
ARM,2116,13.36
ARM,2117,13.36
ARM,2118,13.36
ARM,2119,13.36
ARM,2120,13.36
ARM,2121,13.461
ARM,2122,13.461
ARM,2123,13.461
ARM,2124,13.461
ARM,2125,13.461
ARM,2126,13.589
ARM,2127,13.589
ARM,2128,13.589
ARM,2129,13.589
ARM,2130,13.589
ARM,2131,14.806
ARM,2132,14.806
ARM,2133,14.806
ARM,2134,14.806
ARM,2135,14.806
ARM,2136,14.73
ARM,2137,14.73
ARM,2138,14.73
ARM,2139,14.73
ARM,2140,14.73
ARM,2141,14.642
ARM,2142,14.642
ARM,2143,14.642
ARM,2144,14.642
ARM,2145,14.642
ARM,2146,15.033
ARM,2147,15.033
ARM,2148,15.033
ARM,2149,15.033
ARM,2150,15.033
ARM,2151,14.569
ARM,2152,14.569
ARM,2153,14.569
ARM,2154,14.569
ARM,2155,14.569
ARM,2156,13.446
ARM,2157,13.446
ARM,2158,13.446
ARM,2159,13.446
ARM,2160,13.446
ARM,2161,12.838
ARM,2162,12.838
ARM,2163,12.838
ARM,2164,12.838
ARM,2165,12.838
ARM,2166,12.154
ARM,2167,12.154
ARM,2168,12.154
ARM,2169,12.154
ARM,2170,12.154
ARM,2171,11.125
ARM,2172,11.125
ARM,2173,11.125
ARM,2174,11.125
ARM,2175,11.125
ARM,2176,10.574
ARM,2177,10.574
ARM,2178,10.574
ARM,2179,10.574
ARM,2180,10.574
ARM,2181,10.277
ARM,2182,10.277
ARM,2183,10.277
ARM,2184,10.277
ARM,2185,10.277
ARM,2186,9.316
ARM,2187,9.316
ARM,2188,9.316
ARM,2189,9.316
ARM,2190,9.316
ARM,2191,9.594
ARM,2192,9.594
ARM,2193,9.594
ARM,2194,9.594
ARM,2195,9.594
ARM,2196,9.294
ARM,2197,9.294
ARM,2198,9.294
ARM,2199,9.294
ARM,2200,9.294
ARM,2201,9.939
ARM,2202,9.939
ARM,2203,9.939
ARM,2204,9.939
ARM,2205,9.939
ARM,2206,10.88
ARM,2207,10.88
ARM,2208,10.88
ARM,2209,10.88
ARM,2210,10.88
ARM,2211,11.849
ARM,2212,11.849
ARM,2213,11.849
ARM,2214,11.849
ARM,2215,11.849
ARM,2216,11.947
ARM,2217,11.947
ARM,2218,11.947
ARM,2219,11.947
ARM,2220,11.947
ARM,2221,10.92
ARM,2222,10.92
ARM,2223,10.92
ARM,2224,10.92
ARM,2225,10.92
ARM,2226,10.557
ARM,2227,10.557
ARM,2228,10.557
ARM,2229,10.557
ARM,2230,10.557
ARM,2231,10.478
ARM,2232,10.478
ARM,2233,10.478
ARM,2234,10.478
ARM,2235,10.478
ARM,2236,10.185
ARM,2237,10.185
ARM,2238,10.185
ARM,2239,10.185
ARM,2240,10.185
ARM,2241,8.774
ARM,2242,8.774
ARM,2243,8.774
ARM,2244,8.774
ARM,2245,8.774
ARM,2246,8.979
ARM,2247,8.979
ARM,2248,8.979
ARM,2249,8.979
ARM,2250,8.979
ARM,2251,8.559
ARM,2252,8.559
ARM,2253,8.559
ARM,2254,8.559
ARM,2255,8.559
ARM,2256,8.291
ARM,2257,8.291
ARM,2258,8.291
ARM,2259,8.291
ARM,2260,8.291
ARM,2261,8.269
ARM,2262,8.269
ARM,2263,8.269
ARM,2264,8.269
ARM,2265,8.269
ARM,2266,7.988
ARM,2267,7.988
ARM,2268,7.988
ARM,2269,7.988
ARM,2270,7.988
ARM,2271,8.14
ARM,2272,8.14
ARM,2273,8.14
ARM,2274,8.14
ARM,2275,8.14
ARM,2276,8.165
ARM,2277,8.165
ARM,2278,8.165
ARM,2279,8.165
ARM,2280,8.165
ARM,2281,8.094
ARM,2282,8.094
ARM,2283,8.094
ARM,2284,8.094
ARM,2285,8.094
ARM,2286,8.902
ARM,2287,8.902
ARM,2288,8.902
ARM,2289,8.902
ARM,2290,8.902
ARM,2291,8.442
ARM,2292,8.442
ARM,2293,8.442
ARM,2294,8.442
ARM,2295,8.442
ARM,2296,8.869
ARM,2297,8.869
ARM,2298,8.869
ARM,2299,8.869
ARM,2300,8.869
AUS,2020,6.615
AUS,2021,6.615
AUS,2022,6.615
AUS,2023,6.615
AUS,2024,6.615
AUS,2025,6.615
AUS,2026,6.683
AUS,2027,6.683
AUS,2028,6.683
AUS,2029,6.683
AUS,2030,6.683
AUS,2031,7.05
AUS,2032,7.05
AUS,2033,7.05
AUS,2034,7.05
AUS,2035,7.05
AUS,2036,8.039
AUS,2037,8.039
AUS,2038,8.039
AUS,2039,8.039
AUS,2040,8.039
AUS,2041,8.04
AUS,2042,8.04
AUS,2043,8.04
AUS,2044,8.04
AUS,2045,8.04
AUS,2046,8.433
AUS,2047,8.433
AUS,2048,8.433
AUS,2049,8.433
AUS,2050,8.433
AUS,2051,8.864
AUS,2052,8.864
AUS,2053,8.864
AUS,2054,8.864
AUS,2055,8.864
AUS,2056,8.87
AUS,2057,8.87
AUS,2058,8.87
AUS,2059,8.87
AUS,2060,8.87
AUS,2061,8.394
AUS,2062,8.394
AUS,2063,8.394
AUS,2064,8.394
AUS,2065,8.394
AUS,2066,8.697
AUS,2067,8.697
AUS,2068,8.697
AUS,2069,8.697
AUS,2070,8.697
AUS,2071,9.623
AUS,2072,9.623
AUS,2073,9.623
AUS,2074,9.623
AUS,2075,9.623
AUS,2076,9.602
AUS,2077,9.602
AUS,2078,9.602
AUS,2079,9.602
AUS,2080,9.602
AUS,2081,10.847
AUS,2082,10.847
AUS,2083,10.847
AUS,2084,10.847
AUS,2085,10.847
AUS,2086,10.434
AUS,2087,10.434
AUS,2088,10.434
AUS,2089,10.434
AUS,2090,10.434
AUS,2091,9.729
AUS,2092,9.729
AUS,2093,9.729
AUS,2094,9.729
AUS,2095,9.729
AUS,2096,10.025
AUS,2097,10.025
AUS,2098,10.025
AUS,2099,10.025
AUS,2100,10.025
AUS,2101,9.292
AUS,2102,9.292
AUS,2103,9.292
AUS,2104,9.292
AUS,2105,9.292
AUS,2106,10.238
AUS,2107,10.238
AUS,2108,10.238
AUS,2109,10.238
AUS,2110,10.238
AUS,2111,10.113
AUS,2112,10.113
AUS,2113,10.113
AUS,2114,10.113
AUS,2115,10.113
AUS,2116,10.058
AUS,2117,10.058
AUS,2118,10.058
AUS,2119,10.058
AUS,2120,10.058
AUS,2121,10.633
AUS,2122,10.633
AUS,2123,10.633
AUS,2124,10.633
AUS,2125,10.633
AUS,2126,10.464
AUS,2127,10.464
AUS,2128,10.464
AUS,2129,10.464
AUS,2130,10.464
AUS,2131,10.338
AUS,2132,10.338
AUS,2133,10.338
AUS,2134,10.338
AUS,2135,10.338
AUS,2136,10.171
AUS,2137,10.171
AUS,2138,10.171
AUS,2139,10.171
AUS,2140,10.171
AUS,2141,10.006
AUS,2142,10.006
AUS,2143,10.006
AUS,2144,10.006
AUS,2145,10.006
AUS,2146,9.459
AUS,2147,9.459
AUS,2148,9.459
AUS,2149,9.459
AUS,2150,9.459
AUS,2151,9.508
AUS,2152,9.508
AUS,2153,9.508
AUS,2154,9.508
AUS,2155,9.508
AUS,2156,9.382
AUS,2157,9.382
AUS,2158,9.382
AUS,2159,9.382
AUS,2160,9.382
AUS,2161,10.162
AUS,2162,10.162
AUS,2163,10.162
AUS,2164,10.162
AUS,2165,10.162
AUS,2166,11.499
AUS,2167,11.499
AUS,2168,11.499
AUS,2169,11.499
AUS,2170,11.499
AUS,2171,12.75
AUS,2172,12.75
AUS,2173,12.75
AUS,2174,12.75
AUS,2175,12.75
AUS,2176,12.8
AUS,2177,12.8
AUS,2178,12.8
AUS,2179,12.8
AUS,2180,12.8
AUS,2181,10.998
AUS,2182,10.998
AUS,2183,10.998
AUS,2184,10.998
AUS,2185,10.998
AUS,2186,10.903
AUS,2187,10.903
AUS,2188,10.903
AUS,2189,10.903
AUS,2190,10.903
AUS,2191,10.663
AUS,2192,10.663
AUS,2193,10.663
AUS,2194,10.663
AUS,2195,10.663
AUS,2196,11.507
AUS,2197,11.507
AUS,2198,11.507
AUS,2199,11.507
AUS,2200,11.507
AUS,2201,11.05
AUS,2202,11.05
AUS,2203,11.05
AUS,2204,11.05
AUS,2205,11.05
AUS,2206,11.693
AUS,2207,11.693
AUS,2208,11.693
AUS,2209,11.693
AUS,2210,11.693
AUS,2211,12.258
AUS,2212,12.258
AUS,2213,12.258
AUS,2214,12.258
AUS,2215,12.258
AUS,2216,12.442
AUS,2217,12.442
AUS,2218,12.442
AUS,2219,12.442
AUS,2220,12.442
AUS,2221,12.295
AUS,2222,12.295
AUS,2223,12.295
AUS,2224,12.295
AUS,2225,12.295
AUS,2226,12.33
AUS,2227,12.33
AUS,2228,12.33
AUS,2229,12.33
AUS,2230,12.33
AUS,2231,12.805
AUS,2232,12.805
AUS,2233,12.805
AUS,2234,12.805
AUS,2235,12.805
AUS,2236,13.027
AUS,2237,13.027
AUS,2238,13.027
AUS,2239,13.027
AUS,2240,13.027
AUS,2241,12.236
AUS,2242,12.236
AUS,2243,12.236
AUS,2244,12.236
AUS,2245,12.236
AUS,2246,10.631
AUS,2247,10.631
AUS,2248,10.631
AUS,2249,10.631
AUS,2250,10.631
AUS,2251,9.58
AUS,2252,9.58
AUS,2253,9.58
AUS,2254,9.58
AUS,2255,9.58
AUS,2256,9.574
AUS,2257,9.574
AUS,2258,9.574
AUS,2259,9.574
AUS,2260,9.574
AUS,2261,10.305
AUS,2262,10.305
AUS,2263,10.305
AUS,2264,10.305
AUS,2265,10.305
AUS,2266,11.463
AUS,2267,11.463
AUS,2268,11.463
AUS,2269,11.463
AUS,2270,11.463
AUS,2271,12.237
AUS,2272,12.237
AUS,2273,12.237
AUS,2274,12.237
AUS,2275,12.237
AUS,2276,12.103
AUS,2277,12.103
AUS,2278,12.103
AUS,2279,12.103
AUS,2280,12.103
AUS,2281,11.216
AUS,2282,11.216
AUS,2283,11.216
AUS,2284,11.216
AUS,2285,11.216
AUS,2286,10.35
AUS,2287,10.35
AUS,2288,10.35
AUS,2289,10.35
AUS,2290,10.35
AUS,2291,10.398
AUS,2292,10.398
AUS,2293,10.398
AUS,2294,10.398
AUS,2295,10.398
AUS,2296,11.831
AUS,2297,11.831
AUS,2298,11.831
AUS,2299,11.831
AUS,2300,11.831
AUT,2020,10.211
AUT,2021,10.211
AUT,2022,10.211
AUT,2023,10.211
AUT,2024,10.211
AUT,2025,10.211
AUT,2026,10.438
AUT,2027,10.438
AUT,2028,10.438
AUT,2029,10.438
AUT,2030,10.438
AUT,2031,9.702
AUT,2032,9.702
AUT,2033,9.702
AUT,2034,9.702
AUT,2035,9.702
AUT,2036,9.297
AUT,2037,9.297
AUT,2038,9.297
AUT,2039,9.297
AUT,2040,9.297
AUT,2041,9.749
AUT,2042,9.749
AUT,2043,9.749
AUT,2044,9.749
AUT,2045,9.749
AUT,2046,9.951
AUT,2047,9.951
AUT,2048,9.951
AUT,2049,9.951
AUT,2050,9.951
AUT,2051,10.887
AUT,2052,10.887
AUT,2053,10.887
AUT,2054,10.887
AUT,2055,10.887
AUT,2056,10.266
AUT,2057,10.266
AUT,2058,10.266
AUT,2059,10.266
AUT,2060,10.266
AUT,2061,9.567
AUT,2062,9.567
AUT,2063,9.567
AUT,2064,9.567
AUT,2065,9.567
AUT,2066,9.476
AUT,2067,9.476
AUT,2068,9.476
AUT,2069,9.476
AUT,2070,9.476
AUT,2071,9.302
AUT,2072,9.302
AUT,2073,9.302
AUT,2074,9.302
AUT,2075,9.302
AUT,2076,9.364
AUT,2077,9.364
AUT,2078,9.364
AUT,2079,9.364
AUT,2080,9.364
AUT,2081,10
AUT,2082,10
AUT,2083,10
AUT,2084,10
AUT,2085,10
AUT,2086,9.837
AUT,2087,9.837
AUT,2088,9.837
AUT,2089,9.837
AUT,2090,9.837
AUT,2091,10.649
AUT,2092,10.649
AUT,2093,10.649
AUT,2094,10.649
AUT,2095,10.649
AUT,2096,10.324
AUT,2097,10.324
AUT,2098,10.324
AUT,2099,10.324
AUT,2100,10.324
AUT,2101,10.19
AUT,2102,10.19
AUT,2103,10.19
AUT,2104,10.19
AUT,2105,10.19
AUT,2106,9.831
AUT,2107,9.831
AUT,2108,9.831
AUT,2109,9.831
AUT,2110,9.831
AUT,2111,10.57
AUT,2112,10.57
AUT,2113,10.57
AUT,2114,10.57
AUT,2115,10.57
AUT,2116,11.067
AUT,2117,11.067
AUT,2118,11.067
AUT,2119,11.067
AUT,2120,11.067
AUT,2121,9.731
AUT,2122,9.731
AUT,2123,9.731
AUT,2124,9.731
AUT,2125,9.731
AUT,2126,9.283
AUT,2127,9.283
AUT,2128,9.283
AUT,2129,9.283
AUT,2130,9.283
AUT,2131,9.087
AUT,2132,9.087
AUT,2133,9.087
AUT,2134,9.087
AUT,2135,9.087
AUT,2136,10.241
AUT,2137,10.241
AUT,2138,10.241
AUT,2139,10.241
AUT,2140,10.241
AUT,2141,9.293
AUT,2142,9.293
AUT,2143,9.293
AUT,2144,9.293
AUT,2145,9.293
AUT,2146,7.337
AUT,2147,7.337
AUT,2148,7.337
AUT,2149,7.337
AUT,2150,7.337
AUT,2151,7.447
AUT,2152,7.447
AUT,2153,7.447
AUT,2154,7.447
AUT,2155,7.447
AUT,2156,9.261
AUT,2157,9.261
AUT,2158,9.261
AUT,2159,9.261
AUT,2160,9.261
AUT,2161,8.286
AUT,2162,8.286
AUT,2163,8.286
AUT,2164,8.286
AUT,2165,8.286
AUT,2166,8.909
AUT,2167,8.909
AUT,2168,8.909
AUT,2169,8.909
AUT,2170,8.909
AUT,2171,8.256
AUT,2172,8.256
AUT,2173,8.256
AUT,2174,8.256
AUT,2175,8.256
AUT,2176,7.192
AUT,2177,7.192
AUT,2178,7.192
AUT,2179,7.192
AUT,2180,7.192
AUT,2181,6.901
AUT,2182,6.901
AUT,2183,6.901
AUT,2184,6.901
AUT,2185,6.901
AUT,2186,8.027
AUT,2187,8.027
AUT,2188,8.027
AUT,2189,8.027
AUT,2190,8.027
AUT,2191,9.186
AUT,2192,9.186
AUT,2193,9.186
AUT,2194,9.186
AUT,2195,9.186
AUT,2196,8.315
AUT,2197,8.315
AUT,2198,8.315
AUT,2199,8.315
AUT,2200,8.315
AUT,2201,9.226
AUT,2202,9.226
AUT,2203,9.226
AUT,2204,9.226
AUT,2205,9.226
AUT,2206,9.591
AUT,2207,9.591
AUT,2208,9.591
AUT,2209,9.591
AUT,2210,9.591
AUT,2211,8.414
AUT,2212,8.414
AUT,2213,8.414
AUT,2214,8.414
AUT,2215,8.414
AUT,2216,8.694
AUT,2217,8.694
AUT,2218,8.694
AUT,2219,8.694
AUT,2220,8.694
AUT,2221,9.662
AUT,2222,9.662
AUT,2223,9.662
AUT,2224,9.662
AUT,2225,9.662
AUT,2226,9.111
AUT,2227,9.111
AUT,2228,9.111
AUT,2229,9.111
AUT,2230,9.111
AUT,2231,9.06
AUT,2232,9.06
AUT,2233,9.06
AUT,2234,9.06
AUT,2235,9.06
AUT,2236,8.843
AUT,2237,8.843
AUT,2238,8.843
AUT,2239,8.843
AUT,2240,8.843
AUT,2241,10.184
AUT,2242,10.184
AUT,2243,10.184
AUT,2244,10.184
AUT,2245,10.184
AUT,2246,10.705
AUT,2247,10.705
AUT,2248,10.705
AUT,2249,10.705
AUT,2250,10.705
AUT,2251,10.587
AUT,2252,10.587
AUT,2253,10.587
AUT,2254,10.587
AUT,2255,10.587
AUT,2256,10.598
AUT,2257,10.598
AUT,2258,10.598
AUT,2259,10.598
AUT,2260,10.598
AUT,2261,11.021
AUT,2262,11.021
AUT,2263,11.021
AUT,2264,11.021
AUT,2265,11.021
AUT,2266,11.484
AUT,2267,11.484
AUT,2268,11.484
AUT,2269,11.484
AUT,2270,11.484
AUT,2271,11.501
AUT,2272,11.501
AUT,2273,11.501
AUT,2274,11.501
AUT,2275,11.501
AUT,2276,11.375
AUT,2277,11.375
AUT,2278,11.375
AUT,2279,11.375
AUT,2280,11.375
AUT,2281,11.514
AUT,2282,11.514
AUT,2283,11.514
AUT,2284,11.514
AUT,2285,11.514
AUT,2286,11.604
AUT,2287,11.604
AUT,2288,11.604
AUT,2289,11.604
AUT,2290,11.604
AUT,2291,11.2
AUT,2292,11.2
AUT,2293,11.2
AUT,2294,11.2
AUT,2295,11.2
AUT,2296,10.511
AUT,2297,10.511
AUT,2298,10.511
AUT,2299,10.511
AUT,2300,10.511
AZE,2020,6.847
AZE,2021,6.847
AZE,2022,6.847
AZE,2023,6.847
AZE,2024,6.847
AZE,2025,6.847
AZE,2026,7.83
AZE,2027,7.83
AZE,2028,7.83
AZE,2029,7.83
AZE,2030,7.83
AZE,2031,9.206
AZE,2032,9.206
