ISO3,Year,DeathRate
ARE,2166,7.588
ARE,2167,7.588
ARE,2168,7.588
ARE,2169,7.588
ARE,2170,7.588
ARE,2171,7.671
ARE,2172,7.671
ARE,2173,7.671
ARE,2174,7.671
ARE,2175,7.671
ARE,2176,7.631
ARE,2177,7.631
ARE,2178,7.631
ARE,2179,7.631
ARE,2180,7.631
ARE,2181,7.801
ARE,2182,7.801
ARE,2183,7.801
ARE,2184,7.801
ARE,2185,7.801
ARE,2186,8.734
ARE,2187,8.734
ARE,2188,8.734
ARE,2189,8.734
ARE,2190,8.734
ARE,2191,9.724
ARE,2192,9.724
ARE,2193,9.724
ARE,2194,9.724
ARE,2195,9.724
ARE,2196,10.889
ARE,2197,10.889
ARE,2198,10.889
ARE,2199,10.889
ARE,2200,10.889
ARE,2201,10.643
ARE,2202,10.643
ARE,2203,10.643
ARE,2204,10.643
ARE,2205,10.643
ARE,2206,11.18
ARE,2207,11.18
ARE,2208,11.18
ARE,2209,11.18
ARE,2210,11.18
ARE,2211,12.077
ARE,2212,12.077
ARE,2213,12.077
ARE,2214,12.077
ARE,2215,12.077
ARE,2216,11.469
ARE,2217,11.469
ARE,2218,11.469
ARE,2219,11.469
ARE,2220,11.469
ARE,2221,12.118
ARE,2222,12.118
ARE,2223,12.118
ARE,2224,12.118
ARE,2225,12.118
ARE,2226,13.138
ARE,2227,13.138
ARE,2228,13.138
ARE,2229,13.138
ARE,2230,13.138
ARE,2231,12.563
ARE,2232,12.563
ARE,2233,12.563
ARE,2234,12.563
ARE,2235,12.563
ARE,2236,12.15
ARE,2237,12.15
ARE,2238,12.15
ARE,2239,12.15
ARE,2240,12.15
ARE,2241,10.244
ARE,2242,10.244
ARE,2243,10.244
ARE,2244,10.244
ARE,2245,10.244
ARE,2246,9.637
ARE,2247,9.637
ARE,2248,9.637
ARE,2249,9.637
ARE,2250,9.637
ARE,2251,9.201
ARE,2252,9.201
ARE,2253,9.201
ARE,2254,9.201
ARE,2255,9.201
ARE,2256,9.574
ARE,2257,9.574
ARE,2258,9.574
ARE,2259,9.574
ARE,2260,9.574
ARE,2261,10.698
ARE,2262,10.698
ARE,2263,10.698
ARE,2264,10.698
ARE,2265,10.698
ARE,2266,12.625
ARE,2267,12.625
ARE,2268,12.625
ARE,2269,12.625
ARE,2270,12.625
ARE,2271,12.604
ARE,2272,12.604
ARE,2273,12.604
ARE,2274,12.604
ARE,2275,12.604
ARE,2276,12.567
ARE,2277,12.567
ARE,2278,12.567
ARE,2279,12.567
ARE,2280,12.567
ARE,2281,12.503
ARE,2282,12.503
ARE,2283,12.503
ARE,2284,12.503
ARE,2285,12.503
ARE,2286,11.85
ARE,2287,11.85
ARE,2288,11.85
ARE,2289,11.85
ARE,2290,11.85
ARE,2291,11.689
ARE,2292,11.689
ARE,2293,11.689
ARE,2294,11.689
ARE,2295,11.689
ARE,2296,11.409
ARE,2297,11.409
ARE,2298,11.409
ARE,2299,11.409
ARE,2300,11.409
ARG,2020,8.616
ARG,2021,8.616
ARG,2022,8.616
ARG,2023,8.616
ARG,2024,8.616
ARG,2025,8.616
ARG,2026,8.918
ARG,2027,8.918
ARG,2028,8.918
ARG,2029,8.918
ARG,2030,8.918
ARG,2031,8.808
ARG,2032,8.808
ARG,2033,8.808
ARG,2034,8.808
ARG,2035,8.808
ARG,2036,8.038
ARG,2037,8.038
ARG,2038,8.038
ARG,2039,8.038
ARG,2040,8.038
ARG,2041,8.515
ARG,2042,8.515
ARG,2043,8.515
ARG,2044,8.515
ARG,2045,8.515
ARG,2046,8.841
ARG,2047,8.841
ARG,2048,8.841
ARG,2049,8.841
ARG,2050,8.841
ARG,2051,8.643
ARG,2052,8.643
ARG,2053,8.643
ARG,2054,8.643
ARG,2055,8.643
ARG,2056,9.077
ARG,2057,9.077
ARG,2058,9.077
ARG,2059,9.077
ARG,2060,9.077
ARG,2061,8.828
ARG,2062,8.828
ARG,2063,8.828
ARG,2064,8.828
ARG,2065,8.828
ARG,2066,9.209
ARG,2067,9.209
ARG,2068,9.209
ARG,2069,9.209
ARG,2070,9.209
ARG,2071,9.451
ARG,2072,9.451
ARG,2073,9.451
ARG,2074,9.451
ARG,2075,9.451
ARG,2076,9.81
ARG,2077,9.81
ARG,2078,9.81
ARG,2079,9.81
ARG,2080,9.81
ARG,2081,9.684
ARG,2082,9.684
ARG,2083,9.684
ARG,2084,9.684
ARG,2085,9.684
ARG,2086,9.953
ARG,2087,9.953
ARG,2088,9.953
ARG,2089,9.953
ARG,2090,9.953
ARG,2091,9.204
ARG,2092,9.204
ARG,2093,9.204
ARG,2094,9.204
ARG,2095,9.204
ARG,2096,9.008
ARG,2097,9.008
ARG,2098,9.008
ARG,2099,9.008
ARG,2100,9.008
ARG,2101,9.554
ARG,2102,9.554
ARG,2103,9.554
ARG,2104,9.554
ARG,2105,9.554
ARG,2106,9.507
ARG,2107,9.507
ARG,2108,9.507
ARG,2109,9.507
ARG,2110,9.507
ARG,2111,10.404
ARG,2112,10.404
ARG,2113,10.404
ARG,2114,10.404
ARG,2115,10.404
ARG,2116,9.952
ARG,2117,9.952
ARG,2118,9.952
ARG,2119,9.952
ARG,2120,9.952
ARG,2121,10.455
ARG,2122,10.455
ARG,2123,10.455
ARG,2124,10.455
ARG,2125,10.455
ARG,2126,9.866
ARG,2127,9.866
ARG,2128,9.866
ARG,2129,9.866
ARG,2130,9.866
ARG,2131,10.23
ARG,2132,10.23
ARG,2133,10.23
ARG,2134,10.23
ARG,2135,10.23
ARG,2136,10.81
ARG,2137,10.81
ARG,2138,10.81
ARG,2139,10.81
ARG,2140,10.81
ARG,2141,10.976
ARG,2142,10.976
ARG,2143,10.976
ARG,2144,10.976
ARG,2145,10.976
ARG,2146,12.134
ARG,2147,12.134
ARG,2148,12.134
ARG,2149,12.134
ARG,2150,12.134
ARG,2151,13.308
ARG,2152,13.308
ARG,2153,13.308
ARG,2154,13.308
ARG,2155,13.308
ARG,2156,14.031
ARG,2157,14.031
ARG,2158,14.031
ARG,2159,14.031
ARG,2160,14.031
ARG,2161,14.714
ARG,2162,14.714
ARG,2163,14.714
ARG,2164,14.714
ARG,2165,14.714
ARG,2166,15.134
ARG,2167,15.134
ARG,2168,15.134
ARG,2169,15.134
ARG,2170,15.134
ARG,2171,14.752
ARG,2172,14.752
ARG,2173,14.752
ARG,2174,14.752
ARG,2175,14.752
ARG,2176,14.275
ARG,2177,14.275
ARG,2178,14.275
ARG,2179,14.275
ARG,2180,14.275
ARG,2181,13.295
ARG,2182,13.295
ARG,2183,13.295
ARG,2184,13.295
ARG,2185,13.295
ARG,2186,12.444
ARG,2187,12.444
ARG,2188,12.444
ARG,2189,12.444
ARG,2190,12.444
ARG,2191,11.924
ARG,2192,11.924
ARG,2193,11.924
ARG,2194,11.924
ARG,2195,11.924
ARG,2196,12.771
ARG,2197,12.771
ARG,2198,12.771
ARG,2199,12.771
ARG,2200,12.771
ARG,2201,12.489
ARG,2202,12.489
ARG,2203,12.489
ARG,2204,12.489
ARG,2205,12.489
ARG,2206,12.358
ARG,2207,12.358
ARG,2208,12.358
ARG,2209,12.358
ARG,2210,12.358
ARG,2211,11.011
ARG,2212,11.011
ARG,2213,11.011
ARG,2214,11.011
ARG,2215,11.011
ARG,2216,11.408
ARG,2217,11.408
ARG,2218,11.408
ARG,2219,11.408
ARG,2220,11.408
ARG,2221,13.11
ARG,2222,13.11
ARG,2223,13.11
ARG,2224,13.11
ARG,2225,13.11
ARG,2226,11.764
ARG,2227,11.764
ARG,2228,11.764
ARG,2229,11.764
ARG,2230,11.764
ARG,2231,11.394
ARG,2232,11.394
ARG,2233,11.394
ARG,2234,11.394
ARG,2235,11.394
ARG,2236,11.026
ARG,2237,11.026
ARG,2238,11.026
ARG,2239,11.026
ARG,2240,11.026
ARG,2241,11.175
ARG,2242,11.175
ARG,2243,11.175
ARG,2244,11.175
ARG,2245,11.175
ARG,2246,11.194
ARG,2247,11.194
ARG,2248,11.194
ARG,2249,11.194
ARG,2250,11.194
ARG,2251,12.298
ARG,2252,12.298
ARG,2253,12.298
ARG,2254,12.298
ARG,2255,12.298
ARG,2256,12.846
ARG,2257,12.846
ARG,2258,12.846
ARG,2259,12.846
ARG,2260,12.846
ARG,2261,12.495
ARG,2262,12.495
ARG,2263,12.495
ARG,2264,12.495
ARG,2265,12.495
ARG,2266,12.152
ARG,2267,12.152
ARG,2268,12.152
ARG,2269,12.152
ARG,2270,12.152
ARG,2271,11.782
ARG,2272,11.782
ARG,2273,11.782
ARG,2274,11.782
ARG,2275,11.782
ARG,2276,11.087
ARG,2277,11.087
ARG,2278,11.087
ARG,2279,11.087
ARG,2280,11.087
ARG,2281,10.605
ARG,2282,10.605
ARG,2283,10.605
ARG,2284,10.605
ARG,2285,10.605
ARG,2286,9.52
ARG,2287,9.52
ARG,2288,9.52
ARG,2289,9.52
ARG,2290,9.52
ARG,2291,9.831
ARG,2292,9.831
ARG,2293,9.831
ARG,2294,9.831
ARG,2295,9.831
ARG,2296,9.078
ARG,2297,9.078
ARG,2298,9.078
ARG,2299,9.078
ARG,2300,9.078
ARM,2020,8.381
ARM,2021,8.381
ARM,2022,8.381
ARM,2023,8.381
ARM,2024,8.381
ARM,2025,8.381
ARM,2026,8.723
ARM,2027,8.723
ARM,2028,8.723
ARM,2029,8.723
ARM,2030,8.723
ARM,2031,8.862
ARM,2032,8.862
ARM,2033,8.862
ARM,2034,8.862
ARM,2035,8.862
ARM,2036,9.075
ARM,2037,9.075
ARM,2038,9.075
ARM,2039,9.075
ARM,2040,9.075
ARM,2041,9.544
ARM,2042,9.544
ARM,2043,9.544
ARM,2044,9.544
ARM,2045,9.544
ARM,2046,7.821
ARM,2047,7.821
ARM,2048,7.821
ARM,2049,7.821
ARM,2050,7.821
ARM,2051,8.287
ARM,2052,8.287
ARM,2053,8.287
ARM,2054,8.287
ARM,2055,8.287
ARM,2056,8.96
ARM,2057,8.96
ARM,2058,8.96
ARM,2059,8.96
ARM,2060,8.96
ARM,2061,9.363
ARM,2062,9.363
ARM,2063,9.363
ARM,2064,9.363
ARM,2065,9.363
ARM,2066,10.533
ARM,2067,10.533
ARM,2068,10.533
ARM,2069,10.533
ARM,2070,10.533
ARM,2071,10.71
ARM,2072,10.71
ARM,2073,10.71
ARM,2074,10.71
ARM,2075,10.71
ARM,2076,11.017
ARM,2077,11.017
ARM,2078,11.017
ARM,2079,11.017
ARM,2080,11.017
ARM,2081,11.336
ARM,2082,11.336
ARM,2083,11.336
ARM,2084,11.336
ARM,2085,11.336
ARM,2086,11.296
ARM,2087,11.296
ARM,2088,11.296
ARM,2089,11.296
ARM,2090,11.296
ARM,2091,12.316
ARM,2092,12.316
ARM,2093,12.316
ARM,2094,12.316
ARM,2095,12.316
ARM,2096,13.087
ARM,2097,13.087
ARM,2098,13.087
ARM,2099,13.087
ARM,2100,13.087
ARM,2101,13.103
ARM,2102,13.103
ARM,2103,13.103
ARM,2104,13.103
ARM,2105,13.103
ARM,2106,12.212
ARM,2107,12.212
ARM,2108,12.212
ARM,2109,12.212
ARM,2110,12.212
ARM,2111,12.588
ARM,2112,12.588
ARM,2113,12.588
ARM,2114,12.588
ARM,2115,12.588
ARM,2116,13.184
ARM,2117,13.184
ARM,2118,13.184
ARM,2119,13.184
ARM,2120,13.184
ARM,2121,12.874
ARM,2122,12.874
ARM,2123,12.874
ARM,2124,12.874
ARM,2125,12.874
ARM,2126,12.911
ARM,2127,12.911
ARM,2128,12.911
ARM,2129,12.911
ARM,2130,12.911
ARM,2131,13.352
ARM,2132,13.352
ARM,2133,13.352
ARM,2134,13.352
ARM,2135,13.352
ARM,2136,15.287
ARM,2137,15.287
ARM,2138,15.287
ARM,2139,15.287
ARM,2140,15.287
ARM,2141,14.736
ARM,2142,14.736
ARM,2143,14.736
ARM,2144,14.736
ARM,2145,14.736
ARM,2146,13.509
ARM,2147,13.509
ARM,2148,13.509
ARM,2149,13.509
ARM,2150,13.509
ARM,2151,13.796
ARM,2152,13.796
ARM,2153,13.796
ARM,2154,13.796
ARM,2155,13.796
ARM,2156,13.145
ARM,2157,13.145
ARM,2158,13.145
ARM,2159,13.145
ARM,2160,13.145
ARM,2161,12.995
ARM,2162,12.995
ARM,2163,12.995
ARM,2164,12.995
ARM,2165,12.995
ARM,2166,11.977
ARM,2167,11.977
ARM,2168,11.977
ARM,2169,11.977
ARM,2170,11.977
ARM,2171,11.966
ARM,2172,11.966
ARM,2173,11.966
ARM,2174,11.966
ARM,2175,11.966
ARM,2176,12.29
ARM,2177,12.29
ARM,2178,12.29
ARM,2179,12.29
ARM,2180,12.29
ARM,2181,11.734
ARM,2182,11.734
ARM,2183,11.734
ARM,2184,11.734
ARM,2185,11.734
ARM,2186,11.637
ARM,2187,11.637
ARM,2188,11.637
ARM,2189,11.637
ARM,2190,11.637
ARM,2191,11.039
ARM,2192,11.039
ARM,2193,11.039
ARM,2194,11.039
ARM,2195,11.039
ARM,2196,9.726
ARM,2197,9.726
ARM,2198,9.726
ARM,2199,9.726
ARM,2200,9.726
ARM,2201,9.698
ARM,2202,9.698
ARM,2203,9.698
ARM,2204,9.698
ARM,2205,9.698
ARM,2206,9.308
ARM,2207,9.308
ARM,2208,9.308
ARM,2209,9.308
ARM,2210,9.308
ARM,2211,9.993
ARM,2212,9.993
ARM,2213,9.993
ARM,2214,9.993
ARM,2215,9.993
ARM,2216,9.889
ARM,2217,9.889
ARM,2218,9.889
ARM,2219,9.889
ARM,2220,9.889
ARM,2221,9.83
ARM,2222,9.83
ARM,2223,9.83
ARM,2224,9.83
ARM,2225,9.83
ARM,2226,10.044
ARM,2227,10.044
ARM,2228,10.044
ARM,2229,10.044
ARM,2230,10.044
ARM,2231,8.871
ARM,2232,8.871
ARM,2233,8.871
ARM,2234,8.871
ARM,2235,8.871
ARM,2236,8.478
ARM,2237,8.478
ARM,2238,8.478
ARM,2239,8.478
ARM,2240,8.478
ARM,2241,7.698
ARM,2242,7.698
ARM,2243,7.698
ARM,2244,7.698
ARM,2245,7.698
ARM,2246,8.059
ARM,2247,8.059
ARM,2248,8.059
ARM,2249,8.059
ARM,2250,8.059
ARM,2251,7.873
ARM,2252,7.873
ARM,2253,7.873
ARM,2254,7.873
ARM,2255,7.873
ARM,2256,8.338
ARM,2257,8.338
ARM,2258,8.338
ARM,2259,8.338
ARM,2260,8.338
ARM,2261,8.155
ARM,2262,8.155
ARM,2263,8.155
ARM,2264,8.155
ARM,2265,8.155
ARM,2266,8.949
ARM,2267,8.949
ARM,2268,8.949
ARM,2269,8.949
ARM,2270,8.949
ARM,2271,10.051
ARM,2272,10.051
ARM,2273,10.051
ARM,2274,10.051
ARM,2275,10.051
ARM,2276,10.458
ARM,2277,10.458
ARM,2278,10.458
ARM,2279,10.458
ARM,2280,10.458
ARM,2281,10.756
ARM,2282,10.756
ARM,2283,10.756
ARM,2284,10.756
ARM,2285,10.756
ARM,2286,10.454
ARM,2287,10.454
ARM,2288,10.454
ARM,2289,10.454
ARM,2290,10.454
ARM,2291,9.716
ARM,2292,9.716
ARM,2293,9.716
ARM,2294,9.716
ARM,2295,9.716
ARM,2296,9.209
ARM,2297,9.209
ARM,2298,9.209
ARM,2299,9.209
ARM,2300,9.209
AUS,2020,6.402
AUS,2021,6.402
AUS,2022,6.402
AUS,2023,6.402
AUS,2024,6.402
AUS,2025,6.402
AUS,2026,6.401
AUS,2027,6.401
AUS,2028,6.401
AUS,2029,6.401
AUS,2030,6.401
AUS,2031,7.029
AUS,2032,7.029
AUS,2033,7.029
AUS,2034,7.029
AUS,2035,7.029
AUS,2036,7.652
AUS,2037,7.652
AUS,2038,7.652
AUS,2039,7.652
AUS,2040,7.652
AUS,2041,8.951
AUS,2042,8.951
AUS,2043,8.951
AUS,2044,8.951
AUS,2045,8.951
AUS,2046,9.756
AUS,2047,9.756
AUS,2048,9.756
AUS,2049,9.756
AUS,2050,9.756
AUS,2051,9.639
AUS,2052,9.639
AUS,2053,9.639
AUS,2054,9.639
AUS,2055,9.639
AUS,2056,10.413
AUS,2057,10.413
AUS,2058,10.413
AUS,2059,10.413
AUS,2060,10.413
AUS,2061,10.977
AUS,2062,10.977
AUS,2063,10.977
AUS,2064,10.977
AUS,2065,10.977
AUS,2066,11.176
AUS,2067,11.176
AUS,2068,11.176
AUS,2069,11.176
AUS,2070,11.176
AUS,2071,12.955
AUS,2072,12.955
AUS,2073,12.955
AUS,2074,12.955
AUS,2075,12.955
AUS,2076,14.156
AUS,2077,14.156
AUS,2078,14.156
AUS,2079,14.156
AUS,2080,14.156
AUS,2081,16.459
AUS,2082,16.459
AUS,2083,16.459
AUS,2084,16.459
AUS,2085,16.459
AUS,2086,16.123
AUS,2087,16.123
AUS,2088,16.123
AUS,2089,16.123
AUS,2090,16.123
AUS,2091,17.715
AUS,2092,17.715
AUS,2093,17.715
AUS,2094,17.715
AUS,2095,17.715
AUS,2096,17.841
AUS,2097,17.841
AUS,2098,17.841
AUS,2099,17.841
AUS,2100,17.841
AUS,2101,19.347
AUS,2102,19.347
AUS,2103,19.347
AUS,2104,19.347
AUS,2105,19.347
AUS,2106,20.408
AUS,2107,20.408
AUS,2108,20.408
AUS,2109,20.408
AUS,2110,20.408
AUS,2111,19.049
AUS,2112,19.049
AUS,2113,19.049
AUS,2114,19.049
AUS,2115,19.049
AUS,2116,16.828
AUS,2117,16.828
AUS,2118,16.828
AUS,2119,16.828
AUS,2120,16.828
AUS,2121,14.671
AUS,2122,14.671
AUS,2123,14.671
AUS,2124,14.671
AUS,2125,14.671
AUS,2126,13.015
AUS,2127,13.015
AUS,2128,13.015
AUS,2129,13.015
AUS,2130,13.015
AUS,2131,13.206
AUS,2132,13.206
AUS,2133,13.206
AUS,2134,13.206
AUS,2135,13.206
AUS,2136,11.973
AUS,2137,11.973
AUS,2138,11.973
AUS,2139,11.973
AUS,2140,11.973
AUS,2141,11.006
AUS,2142,11.006
AUS,2143,11.006
AUS,2144,11.006
AUS,2145,11.006
AUS,2146,9.75
AUS,2147,9.75
AUS,2148,9.75
AUS,2149,9.75
AUS,2150,9.75
AUS,2151,10.991
AUS,2152,10.991
AUS,2153,10.991
AUS,2154,10.991
AUS,2155,10.991
AUS,2156,9.16
AUS,2157,9.16
AUS,2158,9.16
AUS,2159,9.16
AUS,2160,9.16
AUS,2161,7.653
AUS,2162,7.653
AUS,2163,7.653
AUS,2164,7.653
AUS,2165,7.653
AUS,2166,5.626
AUS,2167,5.626
AUS,2168,5.626
AUS,2169,5.626
AUS,2170,5.626
AUS,2171,7.245
AUS,2172,7.245
AUS,2173,7.245
AUS,2174,7.245
AUS,2175,7.245
AUS,2176,7.266
AUS,2177,7.266
AUS,2178,7.266
AUS,2179,7.266
AUS,2180,7.266
AUS,2181,6.54
AUS,2182,6.54
AUS,2183,6.54
AUS,2184,6.54
AUS,2185,6.54
AUS,2186,8.103
AUS,2187,8.103
AUS,2188,8.103
AUS,2189,8.103
AUS,2190,8.103
AUS,2191,9.492
AUS,2192,9.492
AUS,2193,9.492
AUS,2194,9.492
AUS,2195,9.492
AUS,2196,8.702
AUS,2197,8.702
AUS,2198,8.702
AUS,2199,8.702
AUS,2200,8.702
AUS,2201,9.111
AUS,2202,9.111
AUS,2203,9.111
AUS,2204,9.111
AUS,2205,9.111
AUS,2206,8.795
AUS,2207,8.795
AUS,2208,8.795
AUS,2209,8.795
AUS,2210,8.795
AUS,2211,8.316
AUS,2212,8.316
AUS,2213,8.316
AUS,2214,8.316
AUS,2215,8.316
AUS,2216,8.984
AUS,2217,8.984
AUS,2218,8.984
AUS,2219,8.984
AUS,2220,8.984
AUS,2221,9.664
AUS,2222,9.664
AUS,2223,9.664
AUS,2224,9.664
AUS,2225,9.664
AUS,2226,9.673
AUS,2227,9.673
AUS,2228,9.673
AUS,2229,9.673
AUS,2230,9.673
AUS,2231,9.564
AUS,2232,9.564
AUS,2233,9.564
AUS,2234,9.564
AUS,2235,9.564
AUS,2236,9.533
AUS,2237,9.533
AUS,2238,9.533
AUS,2239,9.533
AUS,2240,9.533
AUS,2241,10.102
AUS,2242,10.102
AUS,2243,10.102
AUS,2244,10.102
AUS,2245,10.102
AUS,2246,10.858
AUS,2247,10.858
AUS,2248,10.858
AUS,2249,10.858
AUS,2250,10.858
AUS,2251,11.194
AUS,2252,11.194
AUS,2253,11.194
AUS,2254,11.194
AUS,2255,11.194
AUS,2256,11.116
AUS,2257,11.116
AUS,2258,11.116
AUS,2259,11.116
AUS,2260,11.116
AUS,2261,10.846
AUS,2262,10.846
AUS,2263,10.846
AUS,2264,10.846
AUS,2265,10.846
AUS,2266,10.788
AUS,2267,10.788
AUS,2268,10.788
AUS,2269,10.788
AUS,2270,10.788
AUS,2271,11.003
AUS,2272,11.003
AUS,2273,11.003
AUS,2274,11.003
AUS,2275,11.003
AUS,2276,11.638
AUS,2277,11.638
AUS,2278,11.638
AUS,2279,11.638
AUS,2280,11.638
AUS,2281,12.803
AUS,2282,12.803
AUS,2283,12.803
AUS,2284,12.803
AUS,2285,12.803
AUS,2286,13.666
AUS,2287,13.666
AUS,2288,13.666
AUS,2289,13.666
AUS,2290,13.666
AUS,2291,13.714
AUS,2292,13.714
AUS,2293,13.714
AUS,2294,13.714
AUS,2295,13.714
AUS,2296,13.538
AUS,2297,13.538
AUS,2298,13.538
AUS,2299,13.538
AUS,2300,13.538
AUT,2020,9.451
AUT,2021,9.451
AUT,2022,9.451
AUT,2023,9.451
AUT,2024,9.451
AUT,2025,9.451
AUT,2026,10.005
AUT,2027,10.005
AUT,2028,10.005
AUT,2029,10.005
AUT,2030,10.005
AUT,2031,10.667
AUT,2032,10.667
AUT,2033,10.667
AUT,2034,10.667
AUT,2035,10.667
AUT,2036,10.943
AUT,2037,10.943
AUT,2038,10.943
AUT,2039,10.943
AUT,2040,10.943
AUT,2041,11.336
AUT,2042,11.336
AUT,2043,11.336
AUT,2044,11.336
AUT,2045,11.336
AUT,2046,12.395
AUT,2047,12.395
AUT,2048,12.395
AUT,2049,12.395
AUT,2050,12.395
AUT,2051,11.706
AUT,2052,11.706
AUT,2053,11.706
AUT,2054,11.706
AUT,2055,11.706
AUT,2056,11.793
AUT,2057,11.793
AUT,2058,11.793
AUT,2059,11.793
AUT,2060,11.793
AUT,2061,12.647
AUT,2062,12.647
AUT,2063,12.647
AUT,2064,12.647
AUT,2065,12.647
AUT,2066,13.044
AUT,2067,13.044
AUT,2068,13.044
AUT,2069,13.044
AUT,2070,13.044
AUT,2071,13.132
AUT,2072,13.132
AUT,2073,13.132
AUT,2074,13.132
AUT,2075,13.132
AUT,2076,13.211
AUT,2077,13.211
AUT,2078,13.211
AUT,2079,13.211
AUT,2080,13.211
AUT,2081,13.267
AUT,2082,13.267
AUT,2083,13.267
AUT,2084,13.267
AUT,2085,13.267
AUT,2086,13.544
AUT,2087,13.544
AUT,2088,13.544
AUT,2089,13.544
AUT,2090,13.544
AUT,2091,14.776
AUT,2092,14.776
AUT,2093,14.776
AUT,2094,14.776
AUT,2095,14.776
AUT,2096,13.986
AUT,2097,13.986
AUT,2098,13.986
AUT,2099,13.986
AUT,2100,13.986
AUT,2101,13.854
AUT,2102,13.854
AUT,2103,13.854
AUT,2104,13.854
AUT,2105,13.854
AUT,2106,13.95
AUT,2107,13.95
AUT,2108,13.95
AUT,2109,13.95
AUT,2110,13.95
AUT,2111,13.699
AUT,2112,13.699
AUT,2113,13.699
AUT,2114,13.699
AUT,2115,13.699
AUT,2116,13.243
AUT,2117,13.243
AUT,2118,13.243
AUT,2119,13.243
AUT,2120,13.243
AUT,2121,11.18
AUT,2122,11.18
AUT,2123,11.18
AUT,2124,11.18
AUT,2125,11.18
AUT,2126,11.312
AUT,2127,11.312
AUT,2128,11.312
AUT,2129,11.312
AUT,2130,11.312
AUT,2131,11.294
AUT,2132,11.294
AUT,2133,11.294
AUT,2134,11.294
AUT,2135,11.294
AUT,2136,11.835
AUT,2137,11.835
AUT,2138,11.835
AUT,2139,11.835
AUT,2140,11.835
AUT,2141,11.249
AUT,2142,11.249
AUT,2143,11.249
AUT,2144,11.249
AUT,2145,11.249
AUT,2146,10.127
AUT,2147,10.127
AUT,2148,10.127
AUT,2149,10.127
AUT,2150,10.127
AUT,2151,9.794
AUT,2152,9.794
AUT,2153,9.794
AUT,2154,9.794
AUT,2155,9.794
AUT,2156,10.326
AUT,2157,10.326
AUT,2158,10.326
AUT,2159,10.326
AUT,2160,10.326
AUT,2161,10.881
AUT,2162,10.881
AUT,2163,10.881
AUT,2164,10.881
AUT,2165,10.881
AUT,2166,11.353
AUT,2167,11.353
AUT,2168,11.353
AUT,2169,11.353
AUT,2170,11.353
AUT,2171,10.346
AUT,2172,10.346
AUT,2173,10.346
AUT,2174,10.346
AUT,2175,10.346
AUT,2176,11.22
AUT,2177,11.22
AUT,2178,11.22
AUT,2179,11.22
AUT,2180,11.22
AUT,2181,12.633
AUT,2182,12.633
AUT,2183,12.633
AUT,2184,12.633
AUT,2185,12.633
AUT,2186,12.534
AUT,2187,12.534
AUT,2188,12.534
AUT,2189,12.534
AUT,2190,12.534
AUT,2191,13.304
AUT,2192,13.304
AUT,2193,13.304
AUT,2194,13.304
AUT,2195,13.304
AUT,2196,13.56
AUT,2197,13.56
AUT,2198,13.56
AUT,2199,13.56
AUT,2200,13.56
AUT,2201,14.409
AUT,2202,14.409
AUT,2203,14.409
AUT,2204,14.409
AUT,2205,14.409
AUT,2206,12.334
AUT,2207,12.334
AUT,2208,12.334
AUT,2209,12.334
AUT,2210,12.334
AUT,2211,9.989
AUT,2212,9.989
AUT,2213,9.989
AUT,2214,9.989
AUT,2215,9.989
AUT,2216,10.454
AUT,2217,10.454
AUT,2218,10.454
AUT,2219,10.454
AUT,2220,10.454
AUT,2221,11.699
AUT,2222,11.699
AUT,2223,11.699
AUT,2224,11.699
AUT,2225,11.699
AUT,2226,11.514
AUT,2227,11.514
AUT,2228,11.514
AUT,2229,11.514
AUT,2230,11.514
AUT,2231,11.684
AUT,2232,11.684
AUT,2233,11.684
AUT,2234,11.684
AUT,2235,11.684
AUT,2236,11.116
AUT,2237,11.116
AUT,2238,11.116
AUT,2239,11.116
AUT,2240,11.116
AUT,2241,9.113
AUT,2242,9.113
AUT,2243,9.113
AUT,2244,9.113
AUT,2245,9.113
AUT,2246,9.636
AUT,2247,9.636
AUT,2248,9.636
AUT,2249,9.636
AUT,2250,9.636
AUT,2251,12.153
AUT,2252,12.153
AUT,2253,12.153
AUT,2254,12.153
AUT,2255,12.153
AUT,2256,12.829
AUT,2257,12.829
AUT,2258,12.829
AUT,2259,12.829
AUT,2260,12.829
AUT,2261,9.297
AUT,2262,9.297
AUT,2263,9.297
AUT,2264,9.297
AUT,2265,9.297
AUT,2266,10.036
AUT,2267,10.036
AUT,2268,10.036
AUT,2269,10.036
AUT,2270,10.036
AUT,2271,11.841
AUT,2272,11.841
AUT,2273,11.841
AUT,2274,11.841
AUT,2275,11.841
AUT,2276,13.002
AUT,2277,13.002
AUT,2278,13.002
AUT,2279,13.002
AUT,2280,13.002
AUT,2281,13.574
AUT,2282,13.574
AUT,2283,13.574
AUT,2284,13.574
AUT,2285,13.574
AUT,2286,14.286
AUT,2287,14.286
AUT,2288,14.286
AUT,2289,14.286
AUT,2290,14.286
AUT,2291,13.839
AUT,2292,13.839
AUT,2293,13.839
AUT,2294,13.839
AUT,2295,13.839
AUT,2296,12.611
AUT,2297,12.611
AUT,2298,12.611
AUT,2299,12.611
AUT,2300,12.611
AZE,2020,6.918
AZE,2021,6.918
AZE,2022,6.918
AZE,2023,6.918
AZE,2024,6.918
AZE,2025,6.918
AZE,2026,7
AZE,2027,7
AZE,2028,7
AZE,2029,7
AZE,2030,7
AZE,2031,7.941
AZE,2032,7.941
