ISO3,Year,DeathRate
ARE,2167,8.566
ARE,2168,8.566
ARE,2169,8.566
ARE,2170,8.566
ARE,2171,8.129
ARE,2172,8.129
ARE,2173,8.129
ARE,2174,8.129
ARE,2175,8.129
ARE,2176,8.35
ARE,2177,8.35
ARE,2178,8.35
ARE,2179,8.35
ARE,2180,8.35
ARE,2181,8.719
ARE,2182,8.719
ARE,2183,8.719
ARE,2184,8.719
ARE,2185,8.719
ARE,2186,8.805
ARE,2187,8.805
ARE,2188,8.805
ARE,2189,8.805
ARE,2190,8.805
ARE,2191,9.601
ARE,2192,9.601
ARE,2193,9.601
ARE,2194,9.601
ARE,2195,9.601
ARE,2196,9.866
ARE,2197,9.866
ARE,2198,9.866
ARE,2199,9.866
ARE,2200,9.866
ARE,2201,9.477
ARE,2202,9.477
ARE,2203,9.477
ARE,2204,9.477
ARE,2205,9.477
ARE,2206,9.695
ARE,2207,9.695
ARE,2208,9.695
ARE,2209,9.695
ARE,2210,9.695
ARE,2211,10.673
ARE,2212,10.673
ARE,2213,10.673
ARE,2214,10.673
ARE,2215,10.673
ARE,2216,10.107
ARE,2217,10.107
ARE,2218,10.107
ARE,2219,10.107
ARE,2220,10.107
ARE,2221,10.672
ARE,2222,10.672
ARE,2223,10.672
ARE,2224,10.672
ARE,2225,10.672
ARE,2226,11.463
ARE,2227,11.463
ARE,2228,11.463
ARE,2229,11.463
ARE,2230,11.463
ARE,2231,12
ARE,2232,12
ARE,2233,12
ARE,2234,12
ARE,2235,12
ARE,2236,12.438
ARE,2237,12.438
ARE,2238,12.438
ARE,2239,12.438
ARE,2240,12.438
ARE,2241,12.313
ARE,2242,12.313
ARE,2243,12.313
ARE,2244,12.313
ARE,2245,12.313
ARE,2246,11.277
ARE,2247,11.277
ARE,2248,11.277
ARE,2249,11.277
ARE,2250,11.277
ARE,2251,11.235
ARE,2252,11.235
ARE,2253,11.235
ARE,2254,11.235
ARE,2255,11.235
ARE,2256,11.541
ARE,2257,11.541
ARE,2258,11.541
ARE,2259,11.541
ARE,2260,11.541
ARE,2261,11.696
ARE,2262,11.696
ARE,2263,11.696
ARE,2264,11.696
ARE,2265,11.696
ARE,2266,11.549
ARE,2267,11.549
ARE,2268,11.549
ARE,2269,11.549
ARE,2270,11.549
ARE,2271,10.468
ARE,2272,10.468
ARE,2273,10.468
ARE,2274,10.468
ARE,2275,10.468
ARE,2276,10.413
ARE,2277,10.413
ARE,2278,10.413
ARE,2279,10.413
ARE,2280,10.413
ARE,2281,11.565
ARE,2282,11.565
ARE,2283,11.565
ARE,2284,11.565
ARE,2285,11.565
ARE,2286,11.788
ARE,2287,11.788
ARE,2288,11.788
ARE,2289,11.788
ARE,2290,11.788
ARE,2291,10.651
ARE,2292,10.651
ARE,2293,10.651
ARE,2294,10.651
ARE,2295,10.651
ARE,2296,9.793
ARE,2297,9.793
ARE,2298,9.793
ARE,2299,9.793
ARE,2300,9.793
ARG,2020,7.186
ARG,2021,7.186
ARG,2022,7.186
ARG,2023,7.186
ARG,2024,7.186
ARG,2025,7.186
ARG,2026,7.438
ARG,2027,7.438
ARG,2028,7.438
ARG,2029,7.438
ARG,2030,7.438
ARG,2031,7.106
ARG,2032,7.106
ARG,2033,7.106
ARG,2034,7.106
ARG,2035,7.106
ARG,2036,7.163
ARG,2037,7.163
ARG,2038,7.163
ARG,2039,7.163
ARG,2040,7.163
ARG,2041,6.914
ARG,2042,6.914
ARG,2043,6.914
ARG,2044,6.914
ARG,2045,6.914
ARG,2046,6.993
ARG,2047,6.993
ARG,2048,6.993
ARG,2049,6.993
ARG,2050,6.993
ARG,2051,7.71
ARG,2052,7.71
ARG,2053,7.71
ARG,2054,7.71
ARG,2055,7.71
ARG,2056,7.868
ARG,2057,7.868
ARG,2058,7.868
ARG,2059,7.868
ARG,2060,7.868
ARG,2061,8.381
ARG,2062,8.381
ARG,2063,8.381
ARG,2064,8.381
ARG,2065,8.381
ARG,2066,8.959
ARG,2067,8.959
ARG,2068,8.959
ARG,2069,8.959
ARG,2070,8.959
ARG,2071,9.861
ARG,2072,9.861
ARG,2073,9.861
ARG,2074,9.861
ARG,2075,9.861
ARG,2076,9.716
ARG,2077,9.716
ARG,2078,9.716
ARG,2079,9.716
ARG,2080,9.716
ARG,2081,9.892
ARG,2082,9.892
ARG,2083,9.892
ARG,2084,9.892
ARG,2085,9.892
ARG,2086,9.096
ARG,2087,9.096
ARG,2088,9.096
ARG,2089,9.096
ARG,2090,9.096
ARG,2091,9.448
ARG,2092,9.448
ARG,2093,9.448
ARG,2094,9.448
ARG,2095,9.448
ARG,2096,9.414
ARG,2097,9.414
ARG,2098,9.414
ARG,2099,9.414
ARG,2100,9.414
ARG,2101,9.555
ARG,2102,9.555
ARG,2103,9.555
ARG,2104,9.555
ARG,2105,9.555
ARG,2106,9.398
ARG,2107,9.398
ARG,2108,9.398
ARG,2109,9.398
ARG,2110,9.398
ARG,2111,9.824
ARG,2112,9.824
ARG,2113,9.824
ARG,2114,9.824
ARG,2115,9.824
ARG,2116,9.501
ARG,2117,9.501
ARG,2118,9.501
ARG,2119,9.501
ARG,2120,9.501
ARG,2121,9.762
ARG,2122,9.762
ARG,2123,9.762
ARG,2124,9.762
ARG,2125,9.762
ARG,2126,10.7
ARG,2127,10.7
ARG,2128,10.7
ARG,2129,10.7
ARG,2130,10.7
ARG,2131,9.729
ARG,2132,9.729
ARG,2133,9.729
ARG,2134,9.729
ARG,2135,9.729
ARG,2136,10.58
ARG,2137,10.58
ARG,2138,10.58
ARG,2139,10.58
ARG,2140,10.58
ARG,2141,10.84
ARG,2142,10.84
ARG,2143,10.84
ARG,2144,10.84
ARG,2145,10.84
ARG,2146,11.315
ARG,2147,11.315
ARG,2148,11.315
ARG,2149,11.315
ARG,2150,11.315
ARG,2151,12.369
ARG,2152,12.369
ARG,2153,12.369
ARG,2154,12.369
ARG,2155,12.369
ARG,2156,13.407
ARG,2157,13.407
ARG,2158,13.407
ARG,2159,13.407
ARG,2160,13.407
ARG,2161,13.435
ARG,2162,13.435
ARG,2163,13.435
ARG,2164,13.435
ARG,2165,13.435
ARG,2166,14.299
ARG,2167,14.299
ARG,2168,14.299
ARG,2169,14.299
ARG,2170,14.299
ARG,2171,16.832
ARG,2172,16.832
ARG,2173,16.832
ARG,2174,16.832
ARG,2175,16.832
ARG,2176,15.403
ARG,2177,15.403
ARG,2178,15.403
ARG,2179,15.403
ARG,2180,15.403
ARG,2181,14.451
ARG,2182,14.451
ARG,2183,14.451
ARG,2184,14.451
ARG,2185,14.451
ARG,2186,15.596
ARG,2187,15.596
ARG,2188,15.596
ARG,2189,15.596
ARG,2190,15.596
ARG,2191,16.57
ARG,2192,16.57
ARG,2193,16.57
ARG,2194,16.57
ARG,2195,16.57
ARG,2196,17.736
ARG,2197,17.736
ARG,2198,17.736
ARG,2199,17.736
ARG,2200,17.736
ARG,2201,16.062
ARG,2202,16.062
ARG,2203,16.062
ARG,2204,16.062
ARG,2205,16.062
ARG,2206,18.315
ARG,2207,18.315
ARG,2208,18.315
ARG,2209,18.315
ARG,2210,18.315
ARG,2211,16.587
ARG,2212,16.587
ARG,2213,16.587
ARG,2214,16.587
ARG,2215,16.587
ARG,2216,17.385
ARG,2217,17.385
ARG,2218,17.385
ARG,2219,17.385
ARG,2220,17.385
ARG,2221,15.531
ARG,2222,15.531
ARG,2223,15.531
ARG,2224,15.531
ARG,2225,15.531
ARG,2226,14.149
ARG,2227,14.149
ARG,2228,14.149
ARG,2229,14.149
ARG,2230,14.149
ARG,2231,13.597
ARG,2232,13.597
ARG,2233,13.597
ARG,2234,13.597
ARG,2235,13.597
ARG,2236,15.708
ARG,2237,15.708
ARG,2238,15.708
ARG,2239,15.708
ARG,2240,15.708
ARG,2241,14.288
ARG,2242,14.288
ARG,2243,14.288
ARG,2244,14.288
ARG,2245,14.288
ARG,2246,12.899
ARG,2247,12.899
ARG,2248,12.899
ARG,2249,12.899
ARG,2250,12.899
ARG,2251,11.632
ARG,2252,11.632
ARG,2253,11.632
ARG,2254,11.632
ARG,2255,11.632
ARG,2256,11.911
ARG,2257,11.911
ARG,2258,11.911
ARG,2259,11.911
ARG,2260,11.911
ARG,2261,12.022
ARG,2262,12.022
ARG,2263,12.022
ARG,2264,12.022
ARG,2265,12.022
ARG,2266,12.027
ARG,2267,12.027
ARG,2268,12.027
ARG,2269,12.027
ARG,2270,12.027
ARG,2271,12.197
ARG,2272,12.197
ARG,2273,12.197
ARG,2274,12.197
ARG,2275,12.197
ARG,2276,12.092
ARG,2277,12.092
ARG,2278,12.092
ARG,2279,12.092
ARG,2280,12.092
ARG,2281,11.753
ARG,2282,11.753
ARG,2283,11.753
ARG,2284,11.753
ARG,2285,11.753
ARG,2286,11.886
ARG,2287,11.886
ARG,2288,11.886
ARG,2289,11.886
ARG,2290,11.886
ARG,2291,12.597
ARG,2292,12.597
ARG,2293,12.597
ARG,2294,12.597
ARG,2295,12.597
ARG,2296,13.713
ARG,2297,13.713
ARG,2298,13.713
ARG,2299,13.713
ARG,2300,13.713
ARM,2020,9.226
ARM,2021,9.226
ARM,2022,9.226
ARM,2023,9.226
ARM,2024,9.226
ARM,2025,9.226
ARM,2026,8.846
ARM,2027,8.846
ARM,2028,8.846
ARM,2029,8.846
ARM,2030,8.846
ARM,2031,8.724
ARM,2032,8.724
ARM,2033,8.724
ARM,2034,8.724
ARM,2035,8.724
ARM,2036,9.448
ARM,2037,9.448
ARM,2038,9.448
ARM,2039,9.448
ARM,2040,9.448
ARM,2041,8.867
ARM,2042,8.867
ARM,2043,8.867
ARM,2044,8.867
ARM,2045,8.867
ARM,2046,8.705
ARM,2047,8.705
ARM,2048,8.705
ARM,2049,8.705
ARM,2050,8.705
ARM,2051,8.692
ARM,2052,8.692
ARM,2053,8.692
ARM,2054,8.692
ARM,2055,8.692
ARM,2056,8.637
ARM,2057,8.637
ARM,2058,8.637
ARM,2059,8.637
ARM,2060,8.637
ARM,2061,9.739
ARM,2062,9.739
ARM,2063,9.739
ARM,2064,9.739
ARM,2065,9.739
ARM,2066,10.318
ARM,2067,10.318
ARM,2068,10.318
ARM,2069,10.318
ARM,2070,10.318
ARM,2071,9.786
ARM,2072,9.786
ARM,2073,9.786
ARM,2074,9.786
ARM,2075,9.786
ARM,2076,9.905
ARM,2077,9.905
ARM,2078,9.905
ARM,2079,9.905
ARM,2080,9.905
ARM,2081,10.333
ARM,2082,10.333
ARM,2083,10.333
ARM,2084,10.333
ARM,2085,10.333
ARM,2086,11.955
ARM,2087,11.955
ARM,2088,11.955
ARM,2089,11.955
ARM,2090,11.955
ARM,2091,12.524
ARM,2092,12.524
ARM,2093,12.524
ARM,2094,12.524
ARM,2095,12.524
ARM,2096,13.726
ARM,2097,13.726
ARM,2098,13.726
ARM,2099,13.726
ARM,2100,13.726
ARM,2101,14.229
ARM,2102,14.229
ARM,2103,14.229
ARM,2104,14.229
ARM,2105,14.229
ARM,2106,15.584
ARM,2107,15.584
ARM,2108,15.584
ARM,2109,15.584
ARM,2110,15.584
ARM,2111,14.971
ARM,2112,14.971
ARM,2113,14.971
ARM,2114,14.971
ARM,2115,14.971
ARM,2116,14.764
ARM,2117,14.764
ARM,2118,14.764
ARM,2119,14.764
ARM,2120,14.764
ARM,2121,15.014
ARM,2122,15.014
ARM,2123,15.014
ARM,2124,15.014
ARM,2125,15.014
ARM,2126,15.269
ARM,2127,15.269
ARM,2128,15.269
ARM,2129,15.269
ARM,2130,15.269
ARM,2131,14.122
ARM,2132,14.122
ARM,2133,14.122
ARM,2134,14.122
ARM,2135,14.122
ARM,2136,13.582
ARM,2137,13.582
ARM,2138,13.582
ARM,2139,13.582
ARM,2140,13.582
ARM,2141,12.877
ARM,2142,12.877
ARM,2143,12.877
ARM,2144,12.877
ARM,2145,12.877
ARM,2146,12.534
ARM,2147,12.534
ARM,2148,12.534
ARM,2149,12.534
ARM,2150,12.534
ARM,2151,12.849
ARM,2152,12.849
ARM,2153,12.849
ARM,2154,12.849
ARM,2155,12.849
ARM,2156,12.541
ARM,2157,12.541
ARM,2158,12.541
ARM,2159,12.541
ARM,2160,12.541
ARM,2161,12.557
ARM,2162,12.557
ARM,2163,12.557
ARM,2164,12.557
ARM,2165,12.557
ARM,2166,12.285
ARM,2167,12.285
ARM,2168,12.285
ARM,2169,12.285
ARM,2170,12.285
ARM,2171,13.743
ARM,2172,13.743
ARM,2173,13.743
ARM,2174,13.743
ARM,2175,13.743
ARM,2176,12.603
ARM,2177,12.603
ARM,2178,12.603
ARM,2179,12.603
ARM,2180,12.603
ARM,2181,12.931
ARM,2182,12.931
ARM,2183,12.931
ARM,2184,12.931
ARM,2185,12.931
ARM,2186,12.508
ARM,2187,12.508
ARM,2188,12.508
ARM,2189,12.508
ARM,2190,12.508
ARM,2191,12.703
ARM,2192,12.703
ARM,2193,12.703
ARM,2194,12.703
ARM,2195,12.703
ARM,2196,13.895
ARM,2197,13.895
ARM,2198,13.895
ARM,2199,13.895
ARM,2200,13.895
ARM,2201,12.983
ARM,2202,12.983
ARM,2203,12.983
ARM,2204,12.983
ARM,2205,12.983
ARM,2206,13.1
ARM,2207,13.1
ARM,2208,13.1
ARM,2209,13.1
ARM,2210,13.1
ARM,2211,12.625
ARM,2212,12.625
ARM,2213,12.625
ARM,2214,12.625
ARM,2215,12.625
ARM,2216,14.115
ARM,2217,14.115
ARM,2218,14.115
ARM,2219,14.115
ARM,2220,14.115
ARM,2221,13.038
ARM,2222,13.038
ARM,2223,13.038
ARM,2224,13.038
ARM,2225,13.038
ARM,2226,12.014
ARM,2227,12.014
ARM,2228,12.014
ARM,2229,12.014
ARM,2230,12.014
ARM,2231,10.811
ARM,2232,10.811
ARM,2233,10.811
ARM,2234,10.811
ARM,2235,10.811
ARM,2236,10.202
ARM,2237,10.202
ARM,2238,10.202
ARM,2239,10.202
ARM,2240,10.202
ARM,2241,10.01
ARM,2242,10.01
ARM,2243,10.01
ARM,2244,10.01
ARM,2245,10.01
ARM,2246,10.161
ARM,2247,10.161
ARM,2248,10.161
ARM,2249,10.161
ARM,2250,10.161
ARM,2251,10.232
ARM,2252,10.232
ARM,2253,10.232
ARM,2254,10.232
ARM,2255,10.232
ARM,2256,9.602
ARM,2257,9.602
ARM,2258,9.602
ARM,2259,9.602
ARM,2260,9.602
ARM,2261,9.221
ARM,2262,9.221
ARM,2263,9.221
ARM,2264,9.221
ARM,2265,9.221
ARM,2266,8.715
ARM,2267,8.715
ARM,2268,8.715
ARM,2269,8.715
ARM,2270,8.715
ARM,2271,8.801
ARM,2272,8.801
ARM,2273,8.801
ARM,2274,8.801
ARM,2275,8.801
ARM,2276,8.471
ARM,2277,8.471
ARM,2278,8.471
ARM,2279,8.471
ARM,2280,8.471
ARM,2281,8.669
ARM,2282,8.669
ARM,2283,8.669
ARM,2284,8.669
ARM,2285,8.669
ARM,2286,9.381
ARM,2287,9.381
ARM,2288,9.381
ARM,2289,9.381
ARM,2290,9.381
ARM,2291,10.487
ARM,2292,10.487
ARM,2293,10.487
ARM,2294,10.487
ARM,2295,10.487
ARM,2296,11.126
ARM,2297,11.126
ARM,2298,11.126
ARM,2299,11.126
ARM,2300,11.126
AUS,2020,6.731
AUS,2021,6.731
AUS,2022,6.731
AUS,2023,6.731
AUS,2024,6.731
AUS,2025,6.731
AUS,2026,7.072
AUS,2027,7.072
AUS,2028,7.072
AUS,2029,7.072
AUS,2030,7.072
AUS,2031,7.2
AUS,2032,7.2
AUS,2033,7.2
AUS,2034,7.2
AUS,2035,7.2
AUS,2036,7.429
AUS,2037,7.429
AUS,2038,7.429
AUS,2039,7.429
AUS,2040,7.429
AUS,2041,8.12
AUS,2042,8.12
AUS,2043,8.12
AUS,2044,8.12
AUS,2045,8.12
AUS,2046,8.167
AUS,2047,8.167
AUS,2048,8.167
AUS,2049,8.167
AUS,2050,8.167
AUS,2051,8.126
AUS,2052,8.126
AUS,2053,8.126
AUS,2054,8.126
AUS,2055,8.126
AUS,2056,8.173
AUS,2057,8.173
AUS,2058,8.173
AUS,2059,8.173
AUS,2060,8.173
AUS,2061,8.025
AUS,2062,8.025
AUS,2063,8.025
AUS,2064,8.025
AUS,2065,8.025
AUS,2066,8.938
AUS,2067,8.938
AUS,2068,8.938
AUS,2069,8.938
AUS,2070,8.938
AUS,2071,9.183
AUS,2072,9.183
AUS,2073,9.183
AUS,2074,9.183
AUS,2075,9.183
AUS,2076,10.838
AUS,2077,10.838
AUS,2078,10.838
AUS,2079,10.838
AUS,2080,10.838
AUS,2081,10.346
AUS,2082,10.346
AUS,2083,10.346
AUS,2084,10.346
AUS,2085,10.346
AUS,2086,10.278
AUS,2087,10.278
AUS,2088,10.278
AUS,2089,10.278
AUS,2090,10.278
AUS,2091,10.555
AUS,2092,10.555
AUS,2093,10.555
AUS,2094,10.555
AUS,2095,10.555
AUS,2096,10.421
AUS,2097,10.421
AUS,2098,10.421
AUS,2099,10.421
AUS,2100,10.421
AUS,2101,10.812
AUS,2102,10.812
AUS,2103,10.812
AUS,2104,10.812
AUS,2105,10.812
AUS,2106,9.667
AUS,2107,9.667
AUS,2108,9.667
AUS,2109,9.667
AUS,2110,9.667
AUS,2111,9.53
AUS,2112,9.53
AUS,2113,9.53
AUS,2114,9.53
AUS,2115,9.53
AUS,2116,9.488
AUS,2117,9.488
AUS,2118,9.488
AUS,2119,9.488
AUS,2120,9.488
AUS,2121,10.504
AUS,2122,10.504
AUS,2123,10.504
AUS,2124,10.504
AUS,2125,10.504
AUS,2126,10.732
AUS,2127,10.732
AUS,2128,10.732
AUS,2129,10.732
AUS,2130,10.732
AUS,2131,9.992
AUS,2132,9.992
AUS,2133,9.992
AUS,2134,9.992
AUS,2135,9.992
AUS,2136,10.747
AUS,2137,10.747
AUS,2138,10.747
AUS,2139,10.747
AUS,2140,10.747
AUS,2141,10.103
AUS,2142,10.103
AUS,2143,10.103
AUS,2144,10.103
AUS,2145,10.103
AUS,2146,9.928
AUS,2147,9.928
AUS,2148,9.928
AUS,2149,9.928
AUS,2150,9.928
AUS,2151,10.578
AUS,2152,10.578
AUS,2153,10.578
AUS,2154,10.578
AUS,2155,10.578
AUS,2156,10.897
AUS,2157,10.897
AUS,2158,10.897
AUS,2159,10.897
AUS,2160,10.897
AUS,2161,11.46
AUS,2162,11.46
AUS,2163,11.46
AUS,2164,11.46
AUS,2165,11.46
AUS,2166,12.522
AUS,2167,12.522
AUS,2168,12.522
AUS,2169,12.522
AUS,2170,12.522
AUS,2171,12.006
AUS,2172,12.006
AUS,2173,12.006
AUS,2174,12.006
AUS,2175,12.006
AUS,2176,12.321
AUS,2177,12.321
AUS,2178,12.321
AUS,2179,12.321
AUS,2180,12.321
AUS,2181,10.746
AUS,2182,10.746
AUS,2183,10.746
AUS,2184,10.746
AUS,2185,10.746
AUS,2186,11.045
AUS,2187,11.045
AUS,2188,11.045
AUS,2189,11.045
AUS,2190,11.045
AUS,2191,11.348
AUS,2192,11.348
AUS,2193,11.348
AUS,2194,11.348
AUS,2195,11.348
AUS,2196,11.886
AUS,2197,11.886
AUS,2198,11.886
AUS,2199,11.886
AUS,2200,11.886
AUS,2201,11.085
AUS,2202,11.085
AUS,2203,11.085
AUS,2204,11.085
AUS,2205,11.085
AUS,2206,10.864
AUS,2207,10.864
AUS,2208,10.864
AUS,2209,10.864
AUS,2210,10.864
AUS,2211,10.376
AUS,2212,10.376
AUS,2213,10.376
AUS,2214,10.376
AUS,2215,10.376
AUS,2216,11.043
AUS,2217,11.043
AUS,2218,11.043
AUS,2219,11.043
AUS,2220,11.043
AUS,2221,10.116
AUS,2222,10.116
AUS,2223,10.116
AUS,2224,10.116
AUS,2225,10.116
AUS,2226,8.946
AUS,2227,8.946
AUS,2228,8.946
AUS,2229,8.946
AUS,2230,8.946
AUS,2231,8.554
AUS,2232,8.554
AUS,2233,8.554
AUS,2234,8.554
AUS,2235,8.554
AUS,2236,8.064
AUS,2237,8.064
AUS,2238,8.064
AUS,2239,8.064
AUS,2240,8.064
AUS,2241,10.08
AUS,2242,10.08
AUS,2243,10.08
AUS,2244,10.08
AUS,2245,10.08
AUS,2246,9.017
AUS,2247,9.017
AUS,2248,9.017
AUS,2249,9.017
AUS,2250,9.017
AUS,2251,9.106
AUS,2252,9.106
AUS,2253,9.106
AUS,2254,9.106
AUS,2255,9.106
AUS,2256,10.4
AUS,2257,10.4
AUS,2258,10.4
AUS,2259,10.4
AUS,2260,10.4
AUS,2261,9.485
AUS,2262,9.485
AUS,2263,9.485
AUS,2264,9.485
AUS,2265,9.485
AUS,2266,9
AUS,2267,9
AUS,2268,9
AUS,2269,9
AUS,2270,9
AUS,2271,9.803
AUS,2272,9.803
AUS,2273,9.803
AUS,2274,9.803
AUS,2275,9.803
AUS,2276,9.178
AUS,2277,9.178
AUS,2278,9.178
AUS,2279,9.178
AUS,2280,9.178
AUS,2281,9.482
AUS,2282,9.482
AUS,2283,9.482
AUS,2284,9.482
AUS,2285,9.482
AUS,2286,9.878
AUS,2287,9.878
AUS,2288,9.878
AUS,2289,9.878
AUS,2290,9.878
AUS,2291,9.651
AUS,2292,9.651
AUS,2293,9.651
AUS,2294,9.651
AUS,2295,9.651
AUS,2296,9.242
AUS,2297,9.242
AUS,2298,9.242
AUS,2299,9.242
AUS,2300,9.242
AUT,2020,9.82
AUT,2021,9.82
AUT,2022,9.82
AUT,2023,9.82
AUT,2024,9.82
AUT,2025,9.82
AUT,2026,9.821
AUT,2027,9.821
AUT,2028,9.821
AUT,2029,9.821
AUT,2030,9.821
AUT,2031,10.967
AUT,2032,10.967
AUT,2033,10.967
AUT,2034,10.967
AUT,2035,10.967
AUT,2036,11.365
AUT,2037,11.365
AUT,2038,11.365
AUT,2039,11.365
AUT,2040,11.365
AUT,2041,11.187
AUT,2042,11.187
AUT,2043,11.187
AUT,2044,11.187
AUT,2045,11.187
AUT,2046,12.639
AUT,2047,12.639
AUT,2048,12.639
AUT,2049,12.639
AUT,2050,12.639
AUT,2051,13.196
AUT,2052,13.196
AUT,2053,13.196
AUT,2054,13.196
AUT,2055,13.196
AUT,2056,14.553
AUT,2057,14.553
AUT,2058,14.553
AUT,2059,14.553
AUT,2060,14.553
AUT,2061,14.464
AUT,2062,14.464
AUT,2063,14.464
AUT,2064,14.464
AUT,2065,14.464
AUT,2066,13.189
AUT,2067,13.189
AUT,2068,13.189
AUT,2069,13.189
AUT,2070,13.189
AUT,2071,14.253
AUT,2072,14.253
AUT,2073,14.253
AUT,2074,14.253
AUT,2075,14.253
AUT,2076,15.785
AUT,2077,15.785
AUT,2078,15.785
AUT,2079,15.785
AUT,2080,15.785
AUT,2081,15.5
AUT,2082,15.5
AUT,2083,15.5
AUT,2084,15.5
AUT,2085,15.5
AUT,2086,16.087
AUT,2087,16.087
AUT,2088,16.087
AUT,2089,16.087
AUT,2090,16.087
AUT,2091,14.315
AUT,2092,14.315
AUT,2093,14.315
AUT,2094,14.315
AUT,2095,14.315
AUT,2096,12.592
AUT,2097,12.592
AUT,2098,12.592
AUT,2099,12.592
AUT,2100,12.592
AUT,2101,13.336
AUT,2102,13.336
AUT,2103,13.336
AUT,2104,13.336
AUT,2105,13.336
AUT,2106,13.838
AUT,2107,13.838
AUT,2108,13.838
AUT,2109,13.838
AUT,2110,13.838
AUT,2111,14.912
AUT,2112,14.912
AUT,2113,14.912
AUT,2114,14.912
AUT,2115,14.912
AUT,2116,15.555
AUT,2117,15.555
AUT,2118,15.555
AUT,2119,15.555
AUT,2120,15.555
AUT,2121,14.859
AUT,2122,14.859
AUT,2123,14.859
AUT,2124,14.859
AUT,2125,14.859
AUT,2126,14.877
AUT,2127,14.877
AUT,2128,14.877
AUT,2129,14.877
AUT,2130,14.877
AUT,2131,13.11
AUT,2132,13.11
AUT,2133,13.11
AUT,2134,13.11
AUT,2135,13.11
AUT,2136,13.126
AUT,2137,13.126
AUT,2138,13.126
AUT,2139,13.126
AUT,2140,13.126
AUT,2141,13.748
AUT,2142,13.748
AUT,2143,13.748
AUT,2144,13.748
AUT,2145,13.748
AUT,2146,14.764
AUT,2147,14.764
AUT,2148,14.764
AUT,2149,14.764
AUT,2150,14.764
AUT,2151,15.266
AUT,2152,15.266
AUT,2153,15.266
AUT,2154,15.266
AUT,2155,15.266
AUT,2156,15.448
AUT,2157,15.448
AUT,2158,15.448
AUT,2159,15.448
AUT,2160,15.448
AUT,2161,13.831
AUT,2162,13.831
AUT,2163,13.831
AUT,2164,13.831
AUT,2165,13.831
AUT,2166,11.913
AUT,2167,11.913
AUT,2168,11.913
AUT,2169,11.913
AUT,2170,11.913
AUT,2171,11.605
AUT,2172,11.605
AUT,2173,11.605
AUT,2174,11.605
AUT,2175,11.605
AUT,2176,11.062
AUT,2177,11.062
AUT,2178,11.062
AUT,2179,11.062
AUT,2180,11.062
AUT,2181,11.201
AUT,2182,11.201
AUT,2183,11.201
AUT,2184,11.201
AUT,2185,11.201
AUT,2186,11.908
AUT,2187,11.908
AUT,2188,11.908
AUT,2189,11.908
AUT,2190,11.908
AUT,2191,11.451
AUT,2192,11.451
AUT,2193,11.451
AUT,2194,11.451
AUT,2195,11.451
AUT,2196,12.605
AUT,2197,12.605
AUT,2198,12.605
AUT,2199,12.605
AUT,2200,12.605
AUT,2201,11.411
AUT,2202,11.411
AUT,2203,11.411
AUT,2204,11.411
AUT,2205,11.411
AUT,2206,11.472
AUT,2207,11.472
AUT,2208,11.472
AUT,2209,11.472
AUT,2210,11.472
AUT,2211,11.893
AUT,2212,11.893
AUT,2213,11.893
AUT,2214,11.893
AUT,2215,11.893
AUT,2216,11.587
AUT,2217,11.587
AUT,2218,11.587
AUT,2219,11.587
AUT,2220,11.587
AUT,2221,11.535
AUT,2222,11.535
AUT,2223,11.535
AUT,2224,11.535
AUT,2225,11.535
AUT,2226,12.473
AUT,2227,12.473
AUT,2228,12.473
AUT,2229,12.473
AUT,2230,12.473
AUT,2231,12.303
AUT,2232,12.303
AUT,2233,12.303
AUT,2234,12.303
AUT,2235,12.303
AUT,2236,14.231
AUT,2237,14.231
AUT,2238,14.231
AUT,2239,14.231
AUT,2240,14.231
AUT,2241,12.184
AUT,2242,12.184
AUT,2243,12.184
AUT,2244,12.184
AUT,2245,12.184
AUT,2246,12.068
AUT,2247,12.068
AUT,2248,12.068
AUT,2249,12.068
AUT,2250,12.068
AUT,2251,10.919
AUT,2252,10.919
AUT,2253,10.919
AUT,2254,10.919
AUT,2255,10.919
AUT,2256,10.84
AUT,2257,10.84
AUT,2258,10.84
AUT,2259,10.84
AUT,2260,10.84
AUT,2261,12.576
AUT,2262,12.576
AUT,2263,12.576
AUT,2264,12.576
AUT,2265,12.576
AUT,2266,13.483
AUT,2267,13.483
AUT,2268,13.483
AUT,2269,13.483
AUT,2270,13.483
AUT,2271,13.144
AUT,2272,13.144
AUT,2273,13.144
AUT,2274,13.144
AUT,2275,13.144
AUT,2276,13.507
AUT,2277,13.507
AUT,2278,13.507
AUT,2279,13.507
AUT,2280,13.507
AUT,2281,12.525
AUT,2282,12.525
AUT,2283,12.525
AUT,2284,12.525
AUT,2285,12.525
AUT,2286,12.143
AUT,2287,12.143
AUT,2288,12.143
AUT,2289,12.143
AUT,2290,12.143
AUT,2291,12.594
AUT,2292,12.594
AUT,2293,12.594
AUT,2294,12.594
AUT,2295,12.594
AUT,2296,13.516
AUT,2297,13.516
AUT,2298,13.516
AUT,2299,13.516
AUT,2300,13.516
AZE,2020,7.153
AZE,2021,7.153
AZE,2022,7.153
AZE,2023,7.153
AZE,2024,7.153
AZE,2025,7.153
AZE,2026,7.52
AZE,2027,7.52
AZE,2028,7.52
AZE,2029,7.52
AZE,2030,7.52
AZE,2031,8.273
AZE,2032,8.273
AZE,2033,8.273
AZE,2034,8.273
