ISO3,Year,DeathRate
ARE,2166,14.616
ARE,2167,14.616
ARE,2168,14.616
ARE,2169,14.616
ARE,2170,14.616
ARE,2171,15.791
ARE,2172,15.791
ARE,2173,15.791
ARE,2174,15.791
ARE,2175,15.791
ARE,2176,17.47
ARE,2177,17.47
ARE,2178,17.47
ARE,2179,17.47
ARE,2180,17.47
ARE,2181,16.838
ARE,2182,16.838
ARE,2183,16.838
ARE,2184,16.838
ARE,2185,16.838
ARE,2186,13.488
ARE,2187,13.488
ARE,2188,13.488
ARE,2189,13.488
ARE,2190,13.488
ARE,2191,11.964
ARE,2192,11.964
ARE,2193,11.964
ARE,2194,11.964
ARE,2195,11.964
ARE,2196,9.748
ARE,2197,9.748
ARE,2198,9.748
ARE,2199,9.748
ARE,2200,9.748
ARE,2201,8.893
ARE,2202,8.893
ARE,2203,8.893
ARE,2204,8.893
ARE,2205,8.893
ARE,2206,8.192
ARE,2207,8.192
ARE,2208,8.192
ARE,2209,8.192
ARE,2210,8.192
ARE,2211,7.826
ARE,2212,7.826
ARE,2213,7.826
ARE,2214,7.826
ARE,2215,7.826
ARE,2216,8.891
ARE,2217,8.891
ARE,2218,8.891
ARE,2219,8.891
ARE,2220,8.891
ARE,2221,9.275
ARE,2222,9.275
ARE,2223,9.275
ARE,2224,9.275
ARE,2225,9.275
ARE,2226,8.145
ARE,2227,8.145
ARE,2228,8.145
ARE,2229,8.145
ARE,2230,8.145
ARE,2231,7.119
ARE,2232,7.119
ARE,2233,7.119
ARE,2234,7.119
ARE,2235,7.119
ARE,2236,6.627
ARE,2237,6.627
ARE,2238,6.627
ARE,2239,6.627
ARE,2240,6.627
ARE,2241,6.567
ARE,2242,6.567
ARE,2243,6.567
ARE,2244,6.567
ARE,2245,6.567
ARE,2246,6.454
ARE,2247,6.454
ARE,2248,6.454
ARE,2249,6.454
ARE,2250,6.454
ARE,2251,6.701
ARE,2252,6.701
ARE,2253,6.701
ARE,2254,6.701
ARE,2255,6.701
ARE,2256,6.871
ARE,2257,6.871
ARE,2258,6.871
ARE,2259,6.871
ARE,2260,6.871
ARE,2261,7.278
ARE,2262,7.278
ARE,2263,7.278
ARE,2264,7.278
ARE,2265,7.278
ARE,2266,7.721
ARE,2267,7.721
ARE,2268,7.721
ARE,2269,7.721
ARE,2270,7.721
ARE,2271,9.088
ARE,2272,9.088
ARE,2273,9.088
ARE,2274,9.088
ARE,2275,9.088
ARE,2276,9.245
ARE,2277,9.245
ARE,2278,9.245
ARE,2279,9.245
ARE,2280,9.245
ARE,2281,8.081
ARE,2282,8.081
ARE,2283,8.081
ARE,2284,8.081
ARE,2285,8.081
ARE,2286,8.773
ARE,2287,8.773
ARE,2288,8.773
ARE,2289,8.773
ARE,2290,8.773
ARE,2291,8.245
ARE,2292,8.245
ARE,2293,8.245
ARE,2294,8.245
ARE,2295,8.245
ARE,2296,8.963
ARE,2297,8.963
ARE,2298,8.963
ARE,2299,8.963
ARE,2300,8.963
ARG,2020,8.042
ARG,2021,8.042
ARG,2022,8.042
ARG,2023,8.042
ARG,2024,8.042
ARG,2025,8.042
ARG,2026,7.774
ARG,2027,7.774
ARG,2028,7.774
ARG,2029,7.774
ARG,2030,7.774
ARG,2031,7.601
ARG,2032,7.601
ARG,2033,7.601
ARG,2034,7.601
ARG,2035,7.601
ARG,2036,8.021
ARG,2037,8.021
ARG,2038,8.021
ARG,2039,8.021
ARG,2040,8.021
ARG,2041,7.929
ARG,2042,7.929
ARG,2043,7.929
ARG,2044,7.929
ARG,2045,7.929
ARG,2046,7.936
ARG,2047,7.936
ARG,2048,7.936
ARG,2049,7.936
ARG,2050,7.936
ARG,2051,9.237
ARG,2052,9.237
ARG,2053,9.237
ARG,2054,9.237
ARG,2055,9.237
ARG,2056,9.363
ARG,2057,9.363
ARG,2058,9.363
ARG,2059,9.363
ARG,2060,9.363
ARG,2061,10.174
ARG,2062,10.174
ARG,2063,10.174
ARG,2064,10.174
ARG,2065,10.174
ARG,2066,11.261
ARG,2067,11.261
ARG,2068,11.261
ARG,2069,11.261
ARG,2070,11.261
ARG,2071,11.52
ARG,2072,11.52
ARG,2073,11.52
ARG,2074,11.52
ARG,2075,11.52
ARG,2076,11.993
ARG,2077,11.993
ARG,2078,11.993
ARG,2079,11.993
ARG,2080,11.993
ARG,2081,12.047
ARG,2082,12.047
ARG,2083,12.047
ARG,2084,12.047
ARG,2085,12.047
ARG,2086,12.503
ARG,2087,12.503
ARG,2088,12.503
ARG,2089,12.503
ARG,2090,12.503
ARG,2091,13.401
ARG,2092,13.401
ARG,2093,13.401
ARG,2094,13.401
ARG,2095,13.401
ARG,2096,13.771
ARG,2097,13.771
ARG,2098,13.771
ARG,2099,13.771
ARG,2100,13.771
ARG,2101,13.58
ARG,2102,13.58
ARG,2103,13.58
ARG,2104,13.58
ARG,2105,13.58
ARG,2106,14.836
ARG,2107,14.836
ARG,2108,14.836
ARG,2109,14.836
ARG,2110,14.836
ARG,2111,15.131
ARG,2112,15.131
ARG,2113,15.131
ARG,2114,15.131
ARG,2115,15.131
ARG,2116,14.348
ARG,2117,14.348
ARG,2118,14.348
ARG,2119,14.348
ARG,2120,14.348
ARG,2121,14.872
ARG,2122,14.872
ARG,2123,14.872
ARG,2124,14.872
ARG,2125,14.872
ARG,2126,15.452
ARG,2127,15.452
ARG,2128,15.452
ARG,2129,15.452
ARG,2130,15.452
ARG,2131,17.091
ARG,2132,17.091
ARG,2133,17.091
ARG,2134,17.091
ARG,2135,17.091
ARG,2136,17.914
ARG,2137,17.914
ARG,2138,17.914
ARG,2139,17.914
ARG,2140,17.914
ARG,2141,19.036
ARG,2142,19.036
ARG,2143,19.036
ARG,2144,19.036
ARG,2145,19.036
ARG,2146,20.262
ARG,2147,20.262
ARG,2148,20.262
ARG,2149,20.262
ARG,2150,20.262
ARG,2151,20.161
ARG,2152,20.161
ARG,2153,20.161
ARG,2154,20.161
ARG,2155,20.161
ARG,2156,20.895
ARG,2157,20.895
ARG,2158,20.895
ARG,2159,20.895
ARG,2160,20.895
ARG,2161,22.13
ARG,2162,22.13
ARG,2163,22.13
ARG,2164,22.13
ARG,2165,22.13
ARG,2166,20.489
ARG,2167,20.489
ARG,2168,20.489
ARG,2169,20.489
ARG,2170,20.489
ARG,2171,20.895
ARG,2172,20.895
ARG,2173,20.895
ARG,2174,20.895
ARG,2175,20.895
ARG,2176,20.993
ARG,2177,20.993
ARG,2178,20.993
ARG,2179,20.993
ARG,2180,20.993
ARG,2181,21.081
ARG,2182,21.081
ARG,2183,21.081
ARG,2184,21.081
ARG,2185,21.081
ARG,2186,19.178
ARG,2187,19.178
ARG,2188,19.178
ARG,2189,19.178
ARG,2190,19.178
ARG,2191,19.236
ARG,2192,19.236
ARG,2193,19.236
ARG,2194,19.236
ARG,2195,19.236
ARG,2196,16.342
ARG,2197,16.342
ARG,2198,16.342
ARG,2199,16.342
ARG,2200,16.342
ARG,2201,14.939
ARG,2202,14.939
ARG,2203,14.939
ARG,2204,14.939
ARG,2205,14.939
ARG,2206,14.586
ARG,2207,14.586
ARG,2208,14.586
ARG,2209,14.586
ARG,2210,14.586
ARG,2211,14.56
ARG,2212,14.56
ARG,2213,14.56
ARG,2214,14.56
ARG,2215,14.56
ARG,2216,13.497
ARG,2217,13.497
ARG,2218,13.497
ARG,2219,13.497
ARG,2220,13.497
ARG,2221,12.463
ARG,2222,12.463
ARG,2223,12.463
ARG,2224,12.463
ARG,2225,12.463
ARG,2226,11.853
ARG,2227,11.853
ARG,2228,11.853
ARG,2229,11.853
ARG,2230,11.853
ARG,2231,11.893
ARG,2232,11.893
ARG,2233,11.893
ARG,2234,11.893
ARG,2235,11.893
ARG,2236,11.48
ARG,2237,11.48
ARG,2238,11.48
ARG,2239,11.48
ARG,2240,11.48
ARG,2241,12.133
ARG,2242,12.133
ARG,2243,12.133
ARG,2244,12.133
ARG,2245,12.133
ARG,2246,10.894
ARG,2247,10.894
ARG,2248,10.894
ARG,2249,10.894
ARG,2250,10.894
ARG,2251,11.018
ARG,2252,11.018
ARG,2253,11.018
ARG,2254,11.018
ARG,2255,11.018
ARG,2256,10.678
ARG,2257,10.678
ARG,2258,10.678
ARG,2259,10.678
ARG,2260,10.678
ARG,2261,12.828
ARG,2262,12.828
ARG,2263,12.828
ARG,2264,12.828
ARG,2265,12.828
ARG,2266,13.487
ARG,2267,13.487
ARG,2268,13.487
ARG,2269,13.487
ARG,2270,13.487
ARG,2271,12.855
ARG,2272,12.855
ARG,2273,12.855
ARG,2274,12.855
ARG,2275,12.855
ARG,2276,12.804
ARG,2277,12.804
ARG,2278,12.804
ARG,2279,12.804
ARG,2280,12.804
ARG,2281,9.767
ARG,2282,9.767
ARG,2283,9.767
ARG,2284,9.767
ARG,2285,9.767
ARG,2286,11.484
ARG,2287,11.484
ARG,2288,11.484
ARG,2289,11.484
ARG,2290,11.484
ARG,2291,11.286
ARG,2292,11.286
ARG,2293,11.286
ARG,2294,11.286
ARG,2295,11.286
ARG,2296,13.955
ARG,2297,13.955
ARG,2298,13.955
ARG,2299,13.955
ARG,2300,13.955
ARM,2020,8.94
ARM,2021,8.94
ARM,2022,8.94
ARM,2023,8.94
ARM,2024,8.94
ARM,2025,8.94
ARM,2026,9.807
ARM,2027,9.807
ARM,2028,9.807
ARM,2029,9.807
ARM,2030,9.807
ARM,2031,10.587
ARM,2032,10.587
ARM,2033,10.587
ARM,2034,10.587
ARM,2035,10.587
ARM,2036,11.714
ARM,2037,11.714
ARM,2038,11.714
ARM,2039,11.714
ARM,2040,11.714
ARM,2041,12.768
ARM,2042,12.768
ARM,2043,12.768
ARM,2044,12.768
ARM,2045,12.768
ARM,2046,13.965
ARM,2047,13.965
ARM,2048,13.965
ARM,2049,13.965
ARM,2050,13.965
ARM,2051,15.035
ARM,2052,15.035
ARM,2053,15.035
ARM,2054,15.035
ARM,2055,15.035
ARM,2056,15.007
ARM,2057,15.007
ARM,2058,15.007
ARM,2059,15.007
ARM,2060,15.007
ARM,2061,14.658
ARM,2062,14.658
ARM,2063,14.658
ARM,2064,14.658
ARM,2065,14.658
ARM,2066,15.195
ARM,2067,15.195
ARM,2068,15.195
ARM,2069,15.195
ARM,2070,15.195
ARM,2071,14.244
ARM,2072,14.244
ARM,2073,14.244
ARM,2074,14.244
ARM,2075,14.244
ARM,2076,13.402
ARM,2077,13.402
ARM,2078,13.402
ARM,2079,13.402
ARM,2080,13.402
ARM,2081,11.924
ARM,2082,11.924
ARM,2083,11.924
ARM,2084,11.924
ARM,2085,11.924
ARM,2086,11.902
ARM,2087,11.902
ARM,2088,11.902
ARM,2089,11.902
ARM,2090,11.902
ARM,2091,11.48
ARM,2092,11.48
ARM,2093,11.48
ARM,2094,11.48
ARM,2095,11.48
ARM,2096,11.558
ARM,2097,11.558
ARM,2098,11.558
ARM,2099,11.558
ARM,2100,11.558
ARM,2101,10.94
ARM,2102,10.94
ARM,2103,10.94
ARM,2104,10.94
ARM,2105,10.94
ARM,2106,11.143
ARM,2107,11.143
ARM,2108,11.143
ARM,2109,11.143
ARM,2110,11.143
ARM,2111,11.839
ARM,2112,11.839
ARM,2113,11.839
ARM,2114,11.839
ARM,2115,11.839
ARM,2116,12.147
ARM,2117,12.147
ARM,2118,12.147
ARM,2119,12.147
ARM,2120,12.147
ARM,2121,11.585
ARM,2122,11.585
ARM,2123,11.585
ARM,2124,11.585
ARM,2125,11.585
ARM,2126,11.652
ARM,2127,11.652
ARM,2128,11.652
ARM,2129,11.652
ARM,2130,11.652
ARM,2131,10.201
ARM,2132,10.201
ARM,2133,10.201
ARM,2134,10.201
ARM,2135,10.201
ARM,2136,10.966
ARM,2137,10.966
ARM,2138,10.966
ARM,2139,10.966
ARM,2140,10.966
ARM,2141,10.9
ARM,2142,10.9
ARM,2143,10.9
ARM,2144,10.9
ARM,2145,10.9
ARM,2146,10.839
ARM,2147,10.839
ARM,2148,10.839
ARM,2149,10.839
ARM,2150,10.839
ARM,2151,11.76
ARM,2152,11.76
ARM,2153,11.76
ARM,2154,11.76
ARM,2155,11.76
ARM,2156,13.027
ARM,2157,13.027
ARM,2158,13.027
ARM,2159,13.027
ARM,2160,13.027
ARM,2161,13.707
ARM,2162,13.707
ARM,2163,13.707
ARM,2164,13.707
ARM,2165,13.707
ARM,2166,16.249
ARM,2167,16.249
ARM,2168,16.249
ARM,2169,16.249
ARM,2170,16.249
ARM,2171,17.704
ARM,2172,17.704
ARM,2173,17.704
ARM,2174,17.704
ARM,2175,17.704
ARM,2176,17.658
ARM,2177,17.658
ARM,2178,17.658
ARM,2179,17.658
ARM,2180,17.658
ARM,2181,16.801
ARM,2182,16.801
ARM,2183,16.801
ARM,2184,16.801
ARM,2185,16.801
ARM,2186,15.758
ARM,2187,15.758
ARM,2188,15.758
ARM,2189,15.758
ARM,2190,15.758
ARM,2191,14.108
ARM,2192,14.108
ARM,2193,14.108
ARM,2194,14.108
ARM,2195,14.108
ARM,2196,13.003
ARM,2197,13.003
ARM,2198,13.003
ARM,2199,13.003
ARM,2200,13.003
ARM,2201,11.637
ARM,2202,11.637
ARM,2203,11.637
ARM,2204,11.637
ARM,2205,11.637
ARM,2206,11.423
ARM,2207,11.423
ARM,2208,11.423
ARM,2209,11.423
ARM,2210,11.423
ARM,2211,10.956
ARM,2212,10.956
ARM,2213,10.956
ARM,2214,10.956
ARM,2215,10.956
ARM,2216,10.076
ARM,2217,10.076
ARM,2218,10.076
ARM,2219,10.076
ARM,2220,10.076
ARM,2221,9.706
ARM,2222,9.706
ARM,2223,9.706
ARM,2224,9.706
ARM,2225,9.706
ARM,2226,9.442
ARM,2227,9.442
ARM,2228,9.442
ARM,2229,9.442
ARM,2230,9.442
ARM,2231,10.224
ARM,2232,10.224
ARM,2233,10.224
ARM,2234,10.224
ARM,2235,10.224
ARM,2236,10.395
ARM,2237,10.395
ARM,2238,10.395
ARM,2239,10.395
ARM,2240,10.395
ARM,2241,11.398
ARM,2242,11.398
ARM,2243,11.398
ARM,2244,11.398
ARM,2245,11.398
ARM,2246,11.485
ARM,2247,11.485
ARM,2248,11.485
ARM,2249,11.485
ARM,2250,11.485
ARM,2251,11.762
ARM,2252,11.762
ARM,2253,11.762
ARM,2254,11.762
ARM,2255,11.762
ARM,2256,12.883
ARM,2257,12.883
ARM,2258,12.883
ARM,2259,12.883
ARM,2260,12.883
ARM,2261,13.253
ARM,2262,13.253
ARM,2263,13.253
ARM,2264,13.253
ARM,2265,13.253
ARM,2266,14.174
ARM,2267,14.174
ARM,2268,14.174
ARM,2269,14.174
ARM,2270,14.174
ARM,2271,14.924
ARM,2272,14.924
ARM,2273,14.924
ARM,2274,14.924
ARM,2275,14.924
ARM,2276,15.841
ARM,2277,15.841
ARM,2278,15.841
ARM,2279,15.841
ARM,2280,15.841
ARM,2281,16.071
ARM,2282,16.071
ARM,2283,16.071
ARM,2284,16.071
ARM,2285,16.071
ARM,2286,13.992
ARM,2287,13.992
ARM,2288,13.992
ARM,2289,13.992
ARM,2290,13.992
ARM,2291,13.353
ARM,2292,13.353
ARM,2293,13.353
ARM,2294,13.353
ARM,2295,13.353
ARM,2296,12.377
ARM,2297,12.377
ARM,2298,12.377
ARM,2299,12.377
ARM,2300,12.377
AUS,2020,6.403
AUS,2021,6.403
AUS,2022,6.403
AUS,2023,6.403
AUS,2024,6.403
AUS,2025,6.403
AUS,2026,6.585
AUS,2027,6.585
AUS,2028,6.585
AUS,2029,6.585
AUS,2030,6.585
AUS,2031,6.978
AUS,2032,6.978
AUS,2033,6.978
AUS,2034,6.978
AUS,2035,6.978
AUS,2036,7.822
AUS,2037,7.822
AUS,2038,7.822
AUS,2039,7.822
AUS,2040,7.822
AUS,2041,8.483
AUS,2042,8.483
AUS,2043,8.483
AUS,2044,8.483
AUS,2045,8.483
AUS,2046,9.12
AUS,2047,9.12
AUS,2048,9.12
AUS,2049,9.12
AUS,2050,9.12
AUS,2051,9.693
AUS,2052,9.693
AUS,2053,9.693
AUS,2054,9.693
AUS,2055,9.693
AUS,2056,10.119
AUS,2057,10.119
AUS,2058,10.119
AUS,2059,10.119
AUS,2060,10.119
AUS,2061,9.392
AUS,2062,9.392
AUS,2063,9.392
AUS,2064,9.392
AUS,2065,9.392
AUS,2066,9.877
AUS,2067,9.877
AUS,2068,9.877
AUS,2069,9.877
AUS,2070,9.877
AUS,2071,10.639
AUS,2072,10.639
AUS,2073,10.639
AUS,2074,10.639
AUS,2075,10.639
AUS,2076,11.829
AUS,2077,11.829
AUS,2078,11.829
AUS,2079,11.829
AUS,2080,11.829
AUS,2081,12.315
AUS,2082,12.315
AUS,2083,12.315
AUS,2084,12.315
AUS,2085,12.315
AUS,2086,11.986
AUS,2087,11.986
AUS,2088,11.986
AUS,2089,11.986
AUS,2090,11.986
AUS,2091,12.325
AUS,2092,12.325
AUS,2093,12.325
AUS,2094,12.325
AUS,2095,12.325
AUS,2096,12.167
AUS,2097,12.167
AUS,2098,12.167
AUS,2099,12.167
AUS,2100,12.167
AUS,2101,13.614
AUS,2102,13.614
AUS,2103,13.614
AUS,2104,13.614
AUS,2105,13.614
AUS,2106,14.867
AUS,2107,14.867
AUS,2108,14.867
AUS,2109,14.867
AUS,2110,14.867
AUS,2111,13.814
AUS,2112,13.814
AUS,2113,13.814
AUS,2114,13.814
AUS,2115,13.814
AUS,2116,13.255
AUS,2117,13.255
AUS,2118,13.255
AUS,2119,13.255
AUS,2120,13.255
AUS,2121,13.791
AUS,2122,13.791
AUS,2123,13.791
AUS,2124,13.791
AUS,2125,13.791
AUS,2126,10.773
AUS,2127,10.773
AUS,2128,10.773
AUS,2129,10.773
AUS,2130,10.773
AUS,2131,9.859
AUS,2132,9.859
AUS,2133,9.859
AUS,2134,9.859
AUS,2135,9.859
AUS,2136,10.107
AUS,2137,10.107
AUS,2138,10.107
AUS,2139,10.107
AUS,2140,10.107
AUS,2141,12.609
AUS,2142,12.609
AUS,2143,12.609
AUS,2144,12.609
AUS,2145,12.609
AUS,2146,13.923
AUS,2147,13.923
AUS,2148,13.923
AUS,2149,13.923
AUS,2150,13.923
AUS,2151,12.34
AUS,2152,12.34
AUS,2153,12.34
AUS,2154,12.34
AUS,2155,12.34
AUS,2156,13.798
AUS,2157,13.798
AUS,2158,13.798
AUS,2159,13.798
AUS,2160,13.798
AUS,2161,12.176
AUS,2162,12.176
AUS,2163,12.176
AUS,2164,12.176
AUS,2165,12.176
AUS,2166,10.743
AUS,2167,10.743
AUS,2168,10.743
AUS,2169,10.743
AUS,2170,10.743
AUS,2171,10.934
AUS,2172,10.934
AUS,2173,10.934
AUS,2174,10.934
AUS,2175,10.934
AUS,2176,11.688
AUS,2177,11.688
AUS,2178,11.688
AUS,2179,11.688
AUS,2180,11.688
AUS,2181,12.041
AUS,2182,12.041
AUS,2183,12.041
AUS,2184,12.041
AUS,2185,12.041
AUS,2186,13.023
AUS,2187,13.023
AUS,2188,13.023
AUS,2189,13.023
AUS,2190,13.023
AUS,2191,12.333
AUS,2192,12.333
AUS,2193,12.333
AUS,2194,12.333
AUS,2195,12.333
AUS,2196,9.852
AUS,2197,9.852
AUS,2198,9.852
AUS,2199,9.852
AUS,2200,9.852
AUS,2201,10.616
AUS,2202,10.616
AUS,2203,10.616
AUS,2204,10.616
AUS,2205,10.616
AUS,2206,10.318
AUS,2207,10.318
AUS,2208,10.318
AUS,2209,10.318
AUS,2210,10.318
AUS,2211,9.854
AUS,2212,9.854
AUS,2213,9.854
AUS,2214,9.854
AUS,2215,9.854
AUS,2216,12.219
AUS,2217,12.219
AUS,2218,12.219
AUS,2219,12.219
AUS,2220,12.219
AUS,2221,13.609
AUS,2222,13.609
AUS,2223,13.609
AUS,2224,13.609
AUS,2225,13.609
AUS,2226,13.489
AUS,2227,13.489
AUS,2228,13.489
AUS,2229,13.489
AUS,2230,13.489
AUS,2231,14.067
AUS,2232,14.067
AUS,2233,14.067
AUS,2234,14.067
AUS,2235,14.067
AUS,2236,13.498
AUS,2237,13.498
AUS,2238,13.498
AUS,2239,13.498
AUS,2240,13.498
AUS,2241,12.591
AUS,2242,12.591
AUS,2243,12.591
AUS,2244,12.591
AUS,2245,12.591
AUS,2246,12.302
AUS,2247,12.302
AUS,2248,12.302
AUS,2249,12.302
AUS,2250,12.302
AUS,2251,12.077
AUS,2252,12.077
AUS,2253,12.077
AUS,2254,12.077
AUS,2255,12.077
AUS,2256,13.57
AUS,2257,13.57
AUS,2258,13.57
AUS,2259,13.57
AUS,2260,13.57
AUS,2261,13.766
AUS,2262,13.766
AUS,2263,13.766
AUS,2264,13.766
AUS,2265,13.766
AUS,2266,14.942
AUS,2267,14.942
AUS,2268,14.942
AUS,2269,14.942
AUS,2270,14.942
AUS,2271,16.127
AUS,2272,16.127
AUS,2273,16.127
AUS,2274,16.127
AUS,2275,16.127
AUS,2276,14.235
AUS,2277,14.235
AUS,2278,14.235
AUS,2279,14.235
AUS,2280,14.235
AUS,2281,14.797
AUS,2282,14.797
AUS,2283,14.797
AUS,2284,14.797
AUS,2285,14.797
AUS,2286,15.419
AUS,2287,15.419
AUS,2288,15.419
AUS,2289,15.419
AUS,2290,15.419
AUS,2291,15.06
AUS,2292,15.06
AUS,2293,15.06
AUS,2294,15.06
AUS,2295,15.06
AUS,2296,13.881
AUS,2297,13.881
AUS,2298,13.881
AUS,2299,13.881
AUS,2300,13.881
AUT,2020,9.782
AUT,2021,9.782
AUT,2022,9.782
AUT,2023,9.782
AUT,2024,9.782
AUT,2025,9.782
AUT,2026,9.091
AUT,2027,9.091
AUT,2028,9.091
AUT,2029,9.091
AUT,2030,9.091
AUT,2031,9.467
AUT,2032,9.467
AUT,2033,9.467
AUT,2034,9.467
AUT,2035,9.467
AUT,2036,10.242
AUT,2037,10.242
AUT,2038,10.242
AUT,2039,10.242
AUT,2040,10.242
AUT,2041,10.79
AUT,2042,10.79
AUT,2043,10.79
AUT,2044,10.79
AUT,2045,10.79
AUT,2046,11.267
AUT,2047,11.267
AUT,2048,11.267
AUT,2049,11.267
AUT,2050,11.267
AUT,2051,11.611
AUT,2052,11.611
AUT,2053,11.611
AUT,2054,11.611
AUT,2055,11.611
AUT,2056,11.536
AUT,2057,11.536
AUT,2058,11.536
AUT,2059,11.536
AUT,2060,11.536
AUT,2061,13.04
AUT,2062,13.04
AUT,2063,13.04
AUT,2064,13.04
AUT,2065,13.04
AUT,2066,12.817
AUT,2067,12.817
AUT,2068,12.817
AUT,2069,12.817
AUT,2070,12.817
AUT,2071,12.534
AUT,2072,12.534
AUT,2073,12.534
AUT,2074,12.534
AUT,2075,12.534
AUT,2076,14.36
AUT,2077,14.36
AUT,2078,14.36
AUT,2079,14.36
AUT,2080,14.36
AUT,2081,14.683
AUT,2082,14.683
AUT,2083,14.683
AUT,2084,14.683
AUT,2085,14.683
AUT,2086,14.101
AUT,2087,14.101
AUT,2088,14.101
AUT,2089,14.101
AUT,2090,14.101
AUT,2091,13.649
AUT,2092,13.649
AUT,2093,13.649
AUT,2094,13.649
AUT,2095,13.649
AUT,2096,14.944
AUT,2097,14.944
AUT,2098,14.944
AUT,2099,14.944
AUT,2100,14.944
AUT,2101,13.086
AUT,2102,13.086
AUT,2103,13.086
AUT,2104,13.086
AUT,2105,13.086
AUT,2106,12.893
AUT,2107,12.893
AUT,2108,12.893
AUT,2109,12.893
AUT,2110,12.893
AUT,2111,13.678
AUT,2112,13.678
AUT,2113,13.678
AUT,2114,13.678
AUT,2115,13.678
AUT,2116,12.186
AUT,2117,12.186
AUT,2118,12.186
AUT,2119,12.186
AUT,2120,12.186
AUT,2121,11.264
AUT,2122,11.264
AUT,2123,11.264
AUT,2124,11.264
AUT,2125,11.264
AUT,2126,10.834
AUT,2127,10.834
AUT,2128,10.834
AUT,2129,10.834
AUT,2130,10.834
AUT,2131,10.576
AUT,2132,10.576
AUT,2133,10.576
AUT,2134,10.576
AUT,2135,10.576
AUT,2136,10.94
AUT,2137,10.94
AUT,2138,10.94
AUT,2139,10.94
AUT,2140,10.94
AUT,2141,10.739
AUT,2142,10.739
AUT,2143,10.739
AUT,2144,10.739
AUT,2145,10.739
AUT,2146,11.897
AUT,2147,11.897
AUT,2148,11.897
AUT,2149,11.897
AUT,2150,11.897
AUT,2151,12.359
AUT,2152,12.359
AUT,2153,12.359
AUT,2154,12.359
AUT,2155,12.359
AUT,2156,13.281
AUT,2157,13.281
AUT,2158,13.281
AUT,2159,13.281
AUT,2160,13.281
AUT,2161,11.964
AUT,2162,11.964
AUT,2163,11.964
AUT,2164,11.964
AUT,2165,11.964
AUT,2166,12.242
AUT,2167,12.242
AUT,2168,12.242
AUT,2169,12.242
AUT,2170,12.242
AUT,2171,10.384
AUT,2172,10.384
AUT,2173,10.384
AUT,2174,10.384
AUT,2175,10.384
AUT,2176,13.014
AUT,2177,13.014
AUT,2178,13.014
AUT,2179,13.014
AUT,2180,13.014
AUT,2181,12.378
AUT,2182,12.378
AUT,2183,12.378
AUT,2184,12.378
AUT,2185,12.378
AUT,2186,11.464
AUT,2187,11.464
AUT,2188,11.464
AUT,2189,11.464
AUT,2190,11.464
AUT,2191,13.965
AUT,2192,13.965
AUT,2193,13.965
AUT,2194,13.965
AUT,2195,13.965
AUT,2196,14.345
AUT,2197,14.345
AUT,2198,14.345
AUT,2199,14.345
AUT,2200,14.345
AUT,2201,13.849
AUT,2202,13.849
AUT,2203,13.849
AUT,2204,13.849
AUT,2205,13.849
AUT,2206,12.421
AUT,2207,12.421
AUT,2208,12.421
AUT,2209,12.421
AUT,2210,12.421
AUT,2211,13.387
AUT,2212,13.387
AUT,2213,13.387
AUT,2214,13.387
AUT,2215,13.387
AUT,2216,12.32
AUT,2217,12.32
AUT,2218,12.32
AUT,2219,12.32
AUT,2220,12.32
AUT,2221,11.66
AUT,2222,11.66
AUT,2223,11.66
AUT,2224,11.66
AUT,2225,11.66
AUT,2226,11.202
AUT,2227,11.202
AUT,2228,11.202
AUT,2229,11.202
AUT,2230,11.202
AUT,2231,10.628
AUT,2232,10.628
AUT,2233,10.628
AUT,2234,10.628
AUT,2235,10.628
AUT,2236,9.608
AUT,2237,9.608
AUT,2238,9.608
AUT,2239,9.608
AUT,2240,9.608
AUT,2241,10.84
AUT,2242,10.84
AUT,2243,10.84
AUT,2244,10.84
AUT,2245,10.84
AUT,2246,10.546
AUT,2247,10.546
AUT,2248,10.546
AUT,2249,10.546
AUT,2250,10.546
AUT,2251,10.984
AUT,2252,10.984
AUT,2253,10.984
AUT,2254,10.984
AUT,2255,10.984
AUT,2256,10.707
AUT,2257,10.707
AUT,2258,10.707
AUT,2259,10.707
AUT,2260,10.707
AUT,2261,11.469
AUT,2262,11.469
AUT,2263,11.469
AUT,2264,11.469
AUT,2265,11.469
AUT,2266,11.395
AUT,2267,11.395
AUT,2268,11.395
AUT,2269,11.395
AUT,2270,11.395
AUT,2271,11.017
AUT,2272,11.017
AUT,2273,11.017
AUT,2274,11.017
AUT,2275,11.017
AUT,2276,10.819
AUT,2277,10.819
AUT,2278,10.819
AUT,2279,10.819
AUT,2280,10.819
AUT,2281,10.625
AUT,2282,10.625
AUT,2283,10.625
AUT,2284,10.625
AUT,2285,10.625
AUT,2286,10.457
AUT,2287,10.457
AUT,2288,10.457
AUT,2289,10.457
AUT,2290,10.457
AUT,2291,10.231
AUT,2292,10.231
AUT,2293,10.231
AUT,2294,10.231
AUT,2295,10.231
AUT,2296,9.789
AUT,2297,9.789
AUT,2298,9.789
AUT,2299,9.789
AUT,2300,9.789
AZE,2020,6.89
AZE,2021,6.89
AZE,2022,6.89
AZE,2023,6.89
AZE,2024,6.89
AZE,2025,6.89
AZE,2026,7.834
AZE,2027,7.834
AZE,2028,7.834
AZE,2029,7.834
AZE,2030,7.834
AZE,2031,8.652
