ISO3,Year,DeathRate
ARE,2167,9.409
ARE,2168,9.409
ARE,2169,9.409
ARE,2170,9.409
ARE,2171,9.013
ARE,2172,9.013
ARE,2173,9.013
ARE,2174,9.013
ARE,2175,9.013
ARE,2176,9.625
ARE,2177,9.625
ARE,2178,9.625
ARE,2179,9.625
ARE,2180,9.625
ARE,2181,9.752
ARE,2182,9.752
ARE,2183,9.752
ARE,2184,9.752
ARE,2185,9.752
ARE,2186,11.889
ARE,2187,11.889
ARE,2188,11.889
ARE,2189,11.889
ARE,2190,11.889
ARE,2191,11.47
ARE,2192,11.47
ARE,2193,11.47
ARE,2194,11.47
ARE,2195,11.47
ARE,2196,10.321
ARE,2197,10.321
ARE,2198,10.321
ARE,2199,10.321
ARE,2200,10.321
ARE,2201,8.841
ARE,2202,8.841
ARE,2203,8.841
ARE,2204,8.841
ARE,2205,8.841
ARE,2206,8.293
ARE,2207,8.293
ARE,2208,8.293
ARE,2209,8.293
ARE,2210,8.293
ARE,2211,8.117
ARE,2212,8.117
ARE,2213,8.117
ARE,2214,8.117
ARE,2215,8.117
ARE,2216,8.153
ARE,2217,8.153
ARE,2218,8.153
ARE,2219,8.153
ARE,2220,8.153
ARE,2221,9.483
ARE,2222,9.483
ARE,2223,9.483
ARE,2224,9.483
ARE,2225,9.483
ARE,2226,10.663
ARE,2227,10.663
ARE,2228,10.663
ARE,2229,10.663
ARE,2230,10.663
ARE,2231,11.417
ARE,2232,11.417
ARE,2233,11.417
ARE,2234,11.417
ARE,2235,11.417
ARE,2236,12.125
ARE,2237,12.125
ARE,2238,12.125
ARE,2239,12.125
ARE,2240,12.125
ARE,2241,10.443
ARE,2242,10.443
ARE,2243,10.443
ARE,2244,10.443
ARE,2245,10.443
ARE,2246,9.048
ARE,2247,9.048
ARE,2248,9.048
ARE,2249,9.048
ARE,2250,9.048
ARE,2251,8.03
ARE,2252,8.03
ARE,2253,8.03
ARE,2254,8.03
ARE,2255,8.03
ARE,2256,6.803
ARE,2257,6.803
ARE,2258,6.803
ARE,2259,6.803
ARE,2260,6.803
ARE,2261,6.807
ARE,2262,6.807
ARE,2263,6.807
ARE,2264,6.807
ARE,2265,6.807
ARE,2266,6.888
ARE,2267,6.888
ARE,2268,6.888
ARE,2269,6.888
ARE,2270,6.888
ARE,2271,7.411
ARE,2272,7.411
ARE,2273,7.411
ARE,2274,7.411
ARE,2275,7.411
ARE,2276,6.998
ARE,2277,6.998
ARE,2278,6.998
ARE,2279,6.998
ARE,2280,6.998
ARE,2281,7.383
ARE,2282,7.383
ARE,2283,7.383
ARE,2284,7.383
ARE,2285,7.383
ARE,2286,7.564
ARE,2287,7.564
ARE,2288,7.564
ARE,2289,7.564
ARE,2290,7.564
ARE,2291,7.868
ARE,2292,7.868
ARE,2293,7.868
ARE,2294,7.868
ARE,2295,7.868
ARE,2296,7.217
ARE,2297,7.217
ARE,2298,7.217
ARE,2299,7.217
ARE,2300,7.217
ARG,2020,7.628
ARG,2021,7.628
ARG,2022,7.628
ARG,2023,7.628
ARG,2024,7.628
ARG,2025,7.628
ARG,2026,7.86
ARG,2027,7.86
ARG,2028,7.86
ARG,2029,7.86
ARG,2030,7.86
ARG,2031,8.026
ARG,2032,8.026
ARG,2033,8.026
ARG,2034,8.026
ARG,2035,8.026
ARG,2036,7.602
ARG,2037,7.602
ARG,2038,7.602
ARG,2039,7.602
ARG,2040,7.602
ARG,2041,7.771
ARG,2042,7.771
ARG,2043,7.771
ARG,2044,7.771
ARG,2045,7.771
ARG,2046,8.317
ARG,2047,8.317
ARG,2048,8.317
ARG,2049,8.317
ARG,2050,8.317
ARG,2051,8.715
ARG,2052,8.715
ARG,2053,8.715
ARG,2054,8.715
ARG,2055,8.715
ARG,2056,8.848
ARG,2057,8.848
ARG,2058,8.848
ARG,2059,8.848
ARG,2060,8.848
ARG,2061,9.302
ARG,2062,9.302
ARG,2063,9.302
ARG,2064,9.302
ARG,2065,9.302
ARG,2066,8.98
ARG,2067,8.98
ARG,2068,8.98
ARG,2069,8.98
ARG,2070,8.98
ARG,2071,9.244
ARG,2072,9.244
ARG,2073,9.244
ARG,2074,9.244
ARG,2075,9.244
ARG,2076,9.418
ARG,2077,9.418
ARG,2078,9.418
ARG,2079,9.418
ARG,2080,9.418
ARG,2081,9.586
ARG,2082,9.586
ARG,2083,9.586
ARG,2084,9.586
ARG,2085,9.586
ARG,2086,8.677
ARG,2087,8.677
ARG,2088,8.677
ARG,2089,8.677
ARG,2090,8.677
ARG,2091,8.457
ARG,2092,8.457
ARG,2093,8.457
ARG,2094,8.457
ARG,2095,8.457
ARG,2096,8.733
ARG,2097,8.733
ARG,2098,8.733
ARG,2099,8.733
ARG,2100,8.733
ARG,2101,8.781
ARG,2102,8.781
ARG,2103,8.781
ARG,2104,8.781
ARG,2105,8.781
ARG,2106,8.773
ARG,2107,8.773
ARG,2108,8.773
ARG,2109,8.773
ARG,2110,8.773
ARG,2111,9.467
ARG,2112,9.467
ARG,2113,9.467
ARG,2114,9.467
ARG,2115,9.467
ARG,2116,9.254
ARG,2117,9.254
ARG,2118,9.254
ARG,2119,9.254
ARG,2120,9.254
ARG,2121,10.348
ARG,2122,10.348
ARG,2123,10.348
ARG,2124,10.348
ARG,2125,10.348
ARG,2126,11.436
ARG,2127,11.436
ARG,2128,11.436
ARG,2129,11.436
ARG,2130,11.436
ARG,2131,11.716
ARG,2132,11.716
ARG,2133,11.716
ARG,2134,11.716
ARG,2135,11.716
ARG,2136,12.024
ARG,2137,12.024
ARG,2138,12.024
ARG,2139,12.024
ARG,2140,12.024
ARG,2141,13.036
ARG,2142,13.036
ARG,2143,13.036
ARG,2144,13.036
ARG,2145,13.036
ARG,2146,12.299
ARG,2147,12.299
ARG,2148,12.299
ARG,2149,12.299
ARG,2150,12.299
ARG,2151,11.942
ARG,2152,11.942
ARG,2153,11.942
ARG,2154,11.942
ARG,2155,11.942
ARG,2156,10.927
ARG,2157,10.927
ARG,2158,10.927
ARG,2159,10.927
ARG,2160,10.927
ARG,2161,9.729
ARG,2162,9.729
ARG,2163,9.729
ARG,2164,9.729
ARG,2165,9.729
ARG,2166,10.158
ARG,2167,10.158
ARG,2168,10.158
ARG,2169,10.158
ARG,2170,10.158
ARG,2171,10.835
ARG,2172,10.835
ARG,2173,10.835
ARG,2174,10.835
ARG,2175,10.835
ARG,2176,9.877
ARG,2177,9.877
ARG,2178,9.877
ARG,2179,9.877
ARG,2180,9.877
ARG,2181,10.278
ARG,2182,10.278
ARG,2183,10.278
ARG,2184,10.278
ARG,2185,10.278
ARG,2186,10.943
ARG,2187,10.943
ARG,2188,10.943
ARG,2189,10.943
ARG,2190,10.943
ARG,2191,11.315
ARG,2192,11.315
ARG,2193,11.315
ARG,2194,11.315
ARG,2195,11.315
ARG,2196,10.487
ARG,2197,10.487
ARG,2198,10.487
ARG,2199,10.487
ARG,2200,10.487
ARG,2201,11.355
ARG,2202,11.355
ARG,2203,11.355
ARG,2204,11.355
ARG,2205,11.355
ARG,2206,9.405
ARG,2207,9.405
ARG,2208,9.405
ARG,2209,9.405
ARG,2210,9.405
ARG,2211,9.736
ARG,2212,9.736
ARG,2213,9.736
ARG,2214,9.736
ARG,2215,9.736
ARG,2216,10
ARG,2217,10
ARG,2218,10
ARG,2219,10
ARG,2220,10
ARG,2221,10.954
ARG,2222,10.954
ARG,2223,10.954
ARG,2224,10.954
ARG,2225,10.954
ARG,2226,11.381
ARG,2227,11.381
ARG,2228,11.381
ARG,2229,11.381
ARG,2230,11.381
ARG,2231,10.442
ARG,2232,10.442
ARG,2233,10.442
ARG,2234,10.442
ARG,2235,10.442
ARG,2236,9.87
ARG,2237,9.87
ARG,2238,9.87
ARG,2239,9.87
ARG,2240,9.87
ARG,2241,10.409
ARG,2242,10.409
ARG,2243,10.409
ARG,2244,10.409
ARG,2245,10.409
ARG,2246,10.165
ARG,2247,10.165
ARG,2248,10.165
ARG,2249,10.165
ARG,2250,10.165
ARG,2251,9.354
ARG,2252,9.354
ARG,2253,9.354
ARG,2254,9.354
ARG,2255,9.354
ARG,2256,9.685
ARG,2257,9.685
ARG,2258,9.685
ARG,2259,9.685
ARG,2260,9.685
ARG,2261,10.891
ARG,2262,10.891
ARG,2263,10.891
ARG,2264,10.891
ARG,2265,10.891
ARG,2266,11.205
ARG,2267,11.205
ARG,2268,11.205
ARG,2269,11.205
ARG,2270,11.205
ARG,2271,9.699
ARG,2272,9.699
ARG,2273,9.699
ARG,2274,9.699
ARG,2275,9.699
ARG,2276,10.909
ARG,2277,10.909
ARG,2278,10.909
ARG,2279,10.909
ARG,2280,10.909
ARG,2281,9.272
ARG,2282,9.272
ARG,2283,9.272
ARG,2284,9.272
ARG,2285,9.272
ARG,2286,9.109
ARG,2287,9.109
ARG,2288,9.109
ARG,2289,9.109
ARG,2290,9.109
ARG,2291,9.425
ARG,2292,9.425
ARG,2293,9.425
ARG,2294,9.425
ARG,2295,9.425
ARG,2296,9.455
ARG,2297,9.455
ARG,2298,9.455
ARG,2299,9.455
ARG,2300,9.455
ARM,2020,8.893
ARM,2021,8.893
ARM,2022,8.893
ARM,2023,8.893
ARM,2024,8.893
ARM,2025,8.893
ARM,2026,9.425
ARM,2027,9.425
ARM,2028,9.425
ARM,2029,9.425
ARM,2030,9.425
ARM,2031,10.661
ARM,2032,10.661
ARM,2033,10.661
ARM,2034,10.661
ARM,2035,10.661
ARM,2036,11.299
ARM,2037,11.299
ARM,2038,11.299
ARM,2039,11.299
ARM,2040,11.299
ARM,2041,11.69
ARM,2042,11.69
ARM,2043,11.69
ARM,2044,11.69
ARM,2045,11.69
ARM,2046,12.226
ARM,2047,12.226
ARM,2048,12.226
ARM,2049,12.226
ARM,2050,12.226
ARM,2051,11.937
ARM,2052,11.937
ARM,2053,11.937
ARM,2054,11.937
ARM,2055,11.937
ARM,2056,11.741
ARM,2057,11.741
ARM,2058,11.741
ARM,2059,11.741
ARM,2060,11.741
ARM,2061,12.201
ARM,2062,12.201
ARM,2063,12.201
ARM,2064,12.201
ARM,2065,12.201
ARM,2066,12.222
ARM,2067,12.222
ARM,2068,12.222
ARM,2069,12.222
ARM,2070,12.222
ARM,2071,12.837
ARM,2072,12.837
ARM,2073,12.837
ARM,2074,12.837
ARM,2075,12.837
ARM,2076,12.944
ARM,2077,12.944
ARM,2078,12.944
ARM,2079,12.944
ARM,2080,12.944
ARM,2081,12.775
ARM,2082,12.775
ARM,2083,12.775
ARM,2084,12.775
ARM,2085,12.775
ARM,2086,12.8
ARM,2087,12.8
ARM,2088,12.8
ARM,2089,12.8
ARM,2090,12.8
ARM,2091,12.74
ARM,2092,12.74
ARM,2093,12.74
ARM,2094,12.74
ARM,2095,12.74
ARM,2096,12.865
ARM,2097,12.865
ARM,2098,12.865
ARM,2099,12.865
ARM,2100,12.865
ARM,2101,12.875
ARM,2102,12.875
ARM,2103,12.875
ARM,2104,12.875
ARM,2105,12.875
ARM,2106,12.656
ARM,2107,12.656
ARM,2108,12.656
ARM,2109,12.656
ARM,2110,12.656
ARM,2111,12.911
ARM,2112,12.911
ARM,2113,12.911
ARM,2114,12.911
ARM,2115,12.911
ARM,2116,12.212
ARM,2117,12.212
ARM,2118,12.212
ARM,2119,12.212
ARM,2120,12.212
ARM,2121,11.776
ARM,2122,11.776
ARM,2123,11.776
ARM,2124,11.776
ARM,2125,11.776
ARM,2126,11.489
ARM,2127,11.489
ARM,2128,11.489
ARM,2129,11.489
ARM,2130,11.489
ARM,2131,12.245
ARM,2132,12.245
ARM,2133,12.245
ARM,2134,12.245
ARM,2135,12.245
ARM,2136,12.308
ARM,2137,12.308
ARM,2138,12.308
ARM,2139,12.308
ARM,2140,12.308
ARM,2141,12.505
ARM,2142,12.505
ARM,2143,12.505
ARM,2144,12.505
ARM,2145,12.505
ARM,2146,12.491
ARM,2147,12.491
ARM,2148,12.491
ARM,2149,12.491
ARM,2150,12.491
ARM,2151,12.599
ARM,2152,12.599
ARM,2153,12.599
ARM,2154,12.599
ARM,2155,12.599
ARM,2156,12.334
ARM,2157,12.334
ARM,2158,12.334
ARM,2159,12.334
ARM,2160,12.334
ARM,2161,12.494
ARM,2162,12.494
ARM,2163,12.494
ARM,2164,12.494
ARM,2165,12.494
ARM,2166,12.895
ARM,2167,12.895
ARM,2168,12.895
ARM,2169,12.895
ARM,2170,12.895
ARM,2171,12.345
ARM,2172,12.345
ARM,2173,12.345
ARM,2174,12.345
ARM,2175,12.345
ARM,2176,12.435
ARM,2177,12.435
ARM,2178,12.435
ARM,2179,12.435
ARM,2180,12.435
ARM,2181,11.956
ARM,2182,11.956
ARM,2183,11.956
ARM,2184,11.956
ARM,2185,11.956
ARM,2186,10.486
ARM,2187,10.486
ARM,2188,10.486
ARM,2189,10.486
ARM,2190,10.486
ARM,2191,10.956
ARM,2192,10.956
ARM,2193,10.956
ARM,2194,10.956
ARM,2195,10.956
ARM,2196,10.959
ARM,2197,10.959
ARM,2198,10.959
ARM,2199,10.959
ARM,2200,10.959
ARM,2201,11.067
ARM,2202,11.067
ARM,2203,11.067
ARM,2204,11.067
ARM,2205,11.067
ARM,2206,10.885
ARM,2207,10.885
ARM,2208,10.885
ARM,2209,10.885
ARM,2210,10.885
ARM,2211,10.018
ARM,2212,10.018
ARM,2213,10.018
ARM,2214,10.018
ARM,2215,10.018
ARM,2216,10.483
ARM,2217,10.483
ARM,2218,10.483
ARM,2219,10.483
ARM,2220,10.483
ARM,2221,10.45
ARM,2222,10.45
ARM,2223,10.45
ARM,2224,10.45
ARM,2225,10.45
ARM,2226,9.961
ARM,2227,9.961
ARM,2228,9.961
ARM,2229,9.961
ARM,2230,9.961
ARM,2231,9.759
ARM,2232,9.759
ARM,2233,9.759
ARM,2234,9.759
ARM,2235,9.759
ARM,2236,9.93
ARM,2237,9.93
ARM,2238,9.93
ARM,2239,9.93
ARM,2240,9.93
ARM,2241,10.631
ARM,2242,10.631
ARM,2243,10.631
ARM,2244,10.631
ARM,2245,10.631
ARM,2246,10.002
ARM,2247,10.002
ARM,2248,10.002
ARM,2249,10.002
ARM,2250,10.002
ARM,2251,10.22
ARM,2252,10.22
ARM,2253,10.22
ARM,2254,10.22
ARM,2255,10.22
ARM,2256,10.205
ARM,2257,10.205
ARM,2258,10.205
ARM,2259,10.205
ARM,2260,10.205
ARM,2261,8.93
ARM,2262,8.93
ARM,2263,8.93
ARM,2264,8.93
ARM,2265,8.93
ARM,2266,8.738
ARM,2267,8.738
ARM,2268,8.738
ARM,2269,8.738
ARM,2270,8.738
ARM,2271,8.581
ARM,2272,8.581
ARM,2273,8.581
ARM,2274,8.581
ARM,2275,8.581
ARM,2276,9.224
ARM,2277,9.224
ARM,2278,9.224
ARM,2279,9.224
ARM,2280,9.224
ARM,2281,8.903
ARM,2282,8.903
ARM,2283,8.903
ARM,2284,8.903
ARM,2285,8.903
ARM,2286,8.306
ARM,2287,8.306
ARM,2288,8.306
ARM,2289,8.306
ARM,2290,8.306
ARM,2291,8.99
ARM,2292,8.99
ARM,2293,8.99
ARM,2294,8.99
ARM,2295,8.99
ARM,2296,9.666
ARM,2297,9.666
ARM,2298,9.666
ARM,2299,9.666
ARM,2300,9.666
AUS,2020,7.108
AUS,2021,7.108
AUS,2022,7.108
AUS,2023,7.108
AUS,2024,7.108
AUS,2025,7.108
AUS,2026,7.627
AUS,2027,7.627
AUS,2028,7.627
AUS,2029,7.627
AUS,2030,7.627
AUS,2031,7.825
AUS,2032,7.825
AUS,2033,7.825
AUS,2034,7.825
AUS,2035,7.825
AUS,2036,8.416
AUS,2037,8.416
AUS,2038,8.416
AUS,2039,8.416
AUS,2040,8.416
AUS,2041,8.023
AUS,2042,8.023
AUS,2043,8.023
AUS,2044,8.023
AUS,2045,8.023
AUS,2046,8.091
AUS,2047,8.091
AUS,2048,8.091
AUS,2049,8.091
AUS,2050,8.091
AUS,2051,8.026
AUS,2052,8.026
AUS,2053,8.026
AUS,2054,8.026
AUS,2055,8.026
AUS,2056,9.236
AUS,2057,9.236
AUS,2058,9.236
AUS,2059,9.236
AUS,2060,9.236
AUS,2061,9.254
AUS,2062,9.254
AUS,2063,9.254
AUS,2064,9.254
AUS,2065,9.254
AUS,2066,10.022
AUS,2067,10.022
AUS,2068,10.022
AUS,2069,10.022
AUS,2070,10.022
AUS,2071,11.491
AUS,2072,11.491
AUS,2073,11.491
AUS,2074,11.491
AUS,2075,11.491
AUS,2076,11.714
AUS,2077,11.714
AUS,2078,11.714
AUS,2079,11.714
AUS,2080,11.714
AUS,2081,12.746
AUS,2082,12.746
AUS,2083,12.746
AUS,2084,12.746
AUS,2085,12.746
AUS,2086,12.825
AUS,2087,12.825
AUS,2088,12.825
AUS,2089,12.825
AUS,2090,12.825
AUS,2091,11.906
AUS,2092,11.906
AUS,2093,11.906
AUS,2094,11.906
AUS,2095,11.906
AUS,2096,12.075
AUS,2097,12.075
AUS,2098,12.075
AUS,2099,12.075
AUS,2100,12.075
AUS,2101,13.349
AUS,2102,13.349
AUS,2103,13.349
AUS,2104,13.349
AUS,2105,13.349
AUS,2106,13.093
AUS,2107,13.093
AUS,2108,13.093
AUS,2109,13.093
AUS,2110,13.093
AUS,2111,11.875
AUS,2112,11.875
AUS,2113,11.875
AUS,2114,11.875
AUS,2115,11.875
AUS,2116,15.483
AUS,2117,15.483
AUS,2118,15.483
AUS,2119,15.483
AUS,2120,15.483
AUS,2121,14.009
AUS,2122,14.009
AUS,2123,14.009
AUS,2124,14.009
AUS,2125,14.009
AUS,2126,13.062
AUS,2127,13.062
AUS,2128,13.062
AUS,2129,13.062
AUS,2130,13.062
AUS,2131,11.527
AUS,2132,11.527
AUS,2133,11.527
AUS,2134,11.527
AUS,2135,11.527
AUS,2136,10.644
AUS,2137,10.644
AUS,2138,10.644
AUS,2139,10.644
AUS,2140,10.644
AUS,2141,10.026
AUS,2142,10.026
AUS,2143,10.026
AUS,2144,10.026
AUS,2145,10.026
AUS,2146,10.653
AUS,2147,10.653
AUS,2148,10.653
AUS,2149,10.653
AUS,2150,10.653
AUS,2151,8.086
AUS,2152,8.086
AUS,2153,8.086
AUS,2154,8.086
AUS,2155,8.086
AUS,2156,7.695
AUS,2157,7.695
AUS,2158,7.695
AUS,2159,7.695
AUS,2160,7.695
AUS,2161,6.944
AUS,2162,6.944
AUS,2163,6.944
AUS,2164,6.944
AUS,2165,6.944
AUS,2166,7.972
AUS,2167,7.972
AUS,2168,7.972
AUS,2169,7.972
AUS,2170,7.972
AUS,2171,8.218
AUS,2172,8.218
AUS,2173,8.218
AUS,2174,8.218
AUS,2175,8.218
AUS,2176,8.235
AUS,2177,8.235
AUS,2178,8.235
AUS,2179,8.235
AUS,2180,8.235
AUS,2181,8.668
AUS,2182,8.668
AUS,2183,8.668
AUS,2184,8.668
AUS,2185,8.668
AUS,2186,9.433
AUS,2187,9.433
AUS,2188,9.433
AUS,2189,9.433
AUS,2190,9.433
AUS,2191,9.602
AUS,2192,9.602
AUS,2193,9.602
AUS,2194,9.602
AUS,2195,9.602
AUS,2196,8.817
AUS,2197,8.817
AUS,2198,8.817
AUS,2199,8.817
AUS,2200,8.817
AUS,2201,8.054
AUS,2202,8.054
AUS,2203,8.054
AUS,2204,8.054
AUS,2205,8.054
AUS,2206,7.902
AUS,2207,7.902
AUS,2208,7.902
AUS,2209,7.902
AUS,2210,7.902
AUS,2211,8.545
AUS,2212,8.545
AUS,2213,8.545
AUS,2214,8.545
AUS,2215,8.545
AUS,2216,9.505
AUS,2217,9.505
AUS,2218,9.505
AUS,2219,9.505
AUS,2220,9.505
AUS,2221,10.234
AUS,2222,10.234
AUS,2223,10.234
AUS,2224,10.234
AUS,2225,10.234
AUS,2226,10.586
AUS,2227,10.586
AUS,2228,10.586
AUS,2229,10.586
AUS,2230,10.586
AUS,2231,10.409
AUS,2232,10.409
AUS,2233,10.409
AUS,2234,10.409
AUS,2235,10.409
AUS,2236,9.875
AUS,2237,9.875
AUS,2238,9.875
AUS,2239,9.875
AUS,2240,9.875
AUS,2241,9.615
AUS,2242,9.615
AUS,2243,9.615
AUS,2244,9.615
AUS,2245,9.615
AUS,2246,9.682
AUS,2247,9.682
AUS,2248,9.682
AUS,2249,9.682
AUS,2250,9.682
AUS,2251,9.893
AUS,2252,9.893
AUS,2253,9.893
AUS,2254,9.893
AUS,2255,9.893
AUS,2256,9.944
AUS,2257,9.944
AUS,2258,9.944
AUS,2259,9.944
AUS,2260,9.944
AUS,2261,9.558
AUS,2262,9.558
AUS,2263,9.558
AUS,2264,9.558
AUS,2265,9.558
AUS,2266,8.931
AUS,2267,8.931
AUS,2268,8.931
AUS,2269,8.931
AUS,2270,8.931
AUS,2271,8.53
AUS,2272,8.53
AUS,2273,8.53
AUS,2274,8.53
AUS,2275,8.53
AUS,2276,8.642
AUS,2277,8.642
AUS,2278,8.642
AUS,2279,8.642
AUS,2280,8.642
AUS,2281,9.269
AUS,2282,9.269
AUS,2283,9.269
AUS,2284,9.269
AUS,2285,9.269
AUS,2286,10.284
AUS,2287,10.284
AUS,2288,10.284
AUS,2289,10.284
AUS,2290,10.284
AUS,2291,11.308
AUS,2292,11.308
AUS,2293,11.308
AUS,2294,11.308
AUS,2295,11.308
AUS,2296,11.584
AUS,2297,11.584
AUS,2298,11.584
AUS,2299,11.584
AUS,2300,11.584
AUT,2020,9.084
AUT,2021,9.084
AUT,2022,9.084
AUT,2023,9.084
AUT,2024,9.084
AUT,2025,9.084
AUT,2026,9.006
AUT,2027,9.006
AUT,2028,9.006
AUT,2029,9.006
AUT,2030,9.006
AUT,2031,9.576
AUT,2032,9.576
AUT,2033,9.576
AUT,2034,9.576
AUT,2035,9.576
AUT,2036,9.128
AUT,2037,9.128
AUT,2038,9.128
AUT,2039,9.128
AUT,2040,9.128
AUT,2041,8.333
AUT,2042,8.333
AUT,2043,8.333
AUT,2044,8.333
AUT,2045,8.333
AUT,2046,9.221
AUT,2047,9.221
AUT,2048,9.221
AUT,2049,9.221
AUT,2050,9.221
AUT,2051,9.41
AUT,2052,9.41
AUT,2053,9.41
AUT,2054,9.41
AUT,2055,9.41
AUT,2056,9.503
AUT,2057,9.503
AUT,2058,9.503
AUT,2059,9.503
AUT,2060,9.503
AUT,2061,9.163
AUT,2062,9.163
AUT,2063,9.163
AUT,2064,9.163
AUT,2065,9.163
AUT,2066,9.406
AUT,2067,9.406
AUT,2068,9.406
AUT,2069,9.406
AUT,2070,9.406
AUT,2071,8.139
AUT,2072,8.139
AUT,2073,8.139
AUT,2074,8.139
AUT,2075,8.139
AUT,2076,8.753
AUT,2077,8.753
AUT,2078,8.753
AUT,2079,8.753
AUT,2080,8.753
AUT,2081,8.692
AUT,2082,8.692
AUT,2083,8.692
AUT,2084,8.692
AUT,2085,8.692
AUT,2086,9.325
AUT,2087,9.325
AUT,2088,9.325
AUT,2089,9.325
AUT,2090,9.325
AUT,2091,9.215
AUT,2092,9.215
AUT,2093,9.215
AUT,2094,9.215
AUT,2095,9.215
AUT,2096,9.444
AUT,2097,9.444
AUT,2098,9.444
AUT,2099,9.444
AUT,2100,9.444
AUT,2101,9.442
AUT,2102,9.442
AUT,2103,9.442
AUT,2104,9.442
AUT,2105,9.442
AUT,2106,9.601
AUT,2107,9.601
AUT,2108,9.601
AUT,2109,9.601
AUT,2110,9.601
AUT,2111,9.592
AUT,2112,9.592
AUT,2113,9.592
AUT,2114,9.592
AUT,2115,9.592
AUT,2116,9.865
AUT,2117,9.865
AUT,2118,9.865
AUT,2119,9.865
AUT,2120,9.865
AUT,2121,9.955
AUT,2122,9.955
AUT,2123,9.955
AUT,2124,9.955
AUT,2125,9.955
AUT,2126,10.092
AUT,2127,10.092
AUT,2128,10.092
AUT,2129,10.092
AUT,2130,10.092
AUT,2131,11.269
AUT,2132,11.269
AUT,2133,11.269
AUT,2134,11.269
AUT,2135,11.269
AUT,2136,11.372
AUT,2137,11.372
AUT,2138,11.372
AUT,2139,11.372
AUT,2140,11.372
AUT,2141,11.391
AUT,2142,11.391
AUT,2143,11.391
AUT,2144,11.391
AUT,2145,11.391
AUT,2146,10.193
AUT,2147,10.193
AUT,2148,10.193
AUT,2149,10.193
AUT,2150,10.193
AUT,2151,11.689
AUT,2152,11.689
AUT,2153,11.689
AUT,2154,11.689
AUT,2155,11.689
AUT,2156,12.004
AUT,2157,12.004
AUT,2158,12.004
AUT,2159,12.004
AUT,2160,12.004
AUT,2161,11.738
AUT,2162,11.738
AUT,2163,11.738
AUT,2164,11.738
AUT,2165,11.738
AUT,2166,11.288
AUT,2167,11.288
AUT,2168,11.288
AUT,2169,11.288
AUT,2170,11.288
AUT,2171,11.209
AUT,2172,11.209
AUT,2173,11.209
AUT,2174,11.209
AUT,2175,11.209
AUT,2176,11.6
AUT,2177,11.6
AUT,2178,11.6
AUT,2179,11.6
AUT,2180,11.6
AUT,2181,11.379
AUT,2182,11.379
AUT,2183,11.379
AUT,2184,11.379
AUT,2185,11.379
AUT,2186,10.663
AUT,2187,10.663
AUT,2188,10.663
AUT,2189,10.663
AUT,2190,10.663
AUT,2191,12.152
AUT,2192,12.152
AUT,2193,12.152
AUT,2194,12.152
AUT,2195,12.152
AUT,2196,10.635
AUT,2197,10.635
AUT,2198,10.635
AUT,2199,10.635
AUT,2200,10.635
AUT,2201,12.786
AUT,2202,12.786
AUT,2203,12.786
AUT,2204,12.786
AUT,2205,12.786
AUT,2206,11.821
AUT,2207,11.821
AUT,2208,11.821
AUT,2209,11.821
AUT,2210,11.821
AUT,2211,10.305
AUT,2212,10.305
AUT,2213,10.305
AUT,2214,10.305
AUT,2215,10.305
AUT,2216,10.07
AUT,2217,10.07
AUT,2218,10.07
AUT,2219,10.07
AUT,2220,10.07
AUT,2221,8.766
AUT,2222,8.766
AUT,2223,8.766
AUT,2224,8.766
AUT,2225,8.766
AUT,2226,10.569
AUT,2227,10.569
AUT,2228,10.569
AUT,2229,10.569
AUT,2230,10.569
AUT,2231,9.91
AUT,2232,9.91
AUT,2233,9.91
AUT,2234,9.91
AUT,2235,9.91
AUT,2236,10.293
AUT,2237,10.293
AUT,2238,10.293
AUT,2239,10.293
AUT,2240,10.293
AUT,2241,11.753
AUT,2242,11.753
AUT,2243,11.753
AUT,2244,11.753
AUT,2245,11.753
AUT,2246,11.002
AUT,2247,11.002
AUT,2248,11.002
AUT,2249,11.002
AUT,2250,11.002
AUT,2251,10.907
AUT,2252,10.907
AUT,2253,10.907
AUT,2254,10.907
AUT,2255,10.907
AUT,2256,10.219
AUT,2257,10.219
AUT,2258,10.219
AUT,2259,10.219
AUT,2260,10.219
AUT,2261,9.217
AUT,2262,9.217
AUT,2263,9.217
AUT,2264,9.217
AUT,2265,9.217
AUT,2266,10.346
AUT,2267,10.346
AUT,2268,10.346
AUT,2269,10.346
AUT,2270,10.346
AUT,2271,10.389
AUT,2272,10.389
AUT,2273,10.389
AUT,2274,10.389
AUT,2275,10.389
AUT,2276,10.103
AUT,2277,10.103
AUT,2278,10.103
AUT,2279,10.103
AUT,2280,10.103
AUT,2281,10.548
AUT,2282,10.548
AUT,2283,10.548
AUT,2284,10.548
AUT,2285,10.548
AUT,2286,9.437
AUT,2287,9.437
AUT,2288,9.437
AUT,2289,9.437
AUT,2290,9.437
AUT,2291,10.25
AUT,2292,10.25
AUT,2293,10.25
AUT,2294,10.25
AUT,2295,10.25
AUT,2296,10.789
AUT,2297,10.789
AUT,2298,10.789
AUT,2299,10.789
AUT,2300,10.789
AZE,2020,7.482
AZE,2021,7.482
AZE,2022,7.482
AZE,2023,7.482
AZE,2024,7.482
AZE,2025,7.482
AZE,2026,8.228
AZE,2027,8.228
AZE,2028,8.228
AZE,2029,8.228
AZE,2030,8.228
AZE,2031,9.003
AZE,2032,9.003
AZE,2033,9.003
