ISO3,Year,DeathRate
ARE,2166,7.924
ARE,2167,7.924
ARE,2168,7.924
ARE,2169,7.924
ARE,2170,7.924
ARE,2171,6.719
ARE,2172,6.719
ARE,2173,6.719
ARE,2174,6.719
ARE,2175,6.719
ARE,2176,6.837
ARE,2177,6.837
ARE,2178,6.837
ARE,2179,6.837
ARE,2180,6.837
ARE,2181,6.758
ARE,2182,6.758
ARE,2183,6.758
ARE,2184,6.758
ARE,2185,6.758
ARE,2186,7.158
ARE,2187,7.158
ARE,2188,7.158
ARE,2189,7.158
ARE,2190,7.158
ARE,2191,7.969
ARE,2192,7.969
ARE,2193,7.969
ARE,2194,7.969
ARE,2195,7.969
ARE,2196,8.985
ARE,2197,8.985
ARE,2198,8.985
ARE,2199,8.985
ARE,2200,8.985
ARE,2201,9.716
ARE,2202,9.716
ARE,2203,9.716
ARE,2204,9.716
ARE,2205,9.716
ARE,2206,10.454
ARE,2207,10.454
ARE,2208,10.454
ARE,2209,10.454
ARE,2210,10.454
ARE,2211,11.092
ARE,2212,11.092
ARE,2213,11.092
ARE,2214,11.092
ARE,2215,11.092
ARE,2216,10.724
ARE,2217,10.724
ARE,2218,10.724
ARE,2219,10.724
ARE,2220,10.724
ARE,2221,10.679
ARE,2222,10.679
ARE,2223,10.679
ARE,2224,10.679
ARE,2225,10.679
ARE,2226,9.409
ARE,2227,9.409
ARE,2228,9.409
ARE,2229,9.409
ARE,2230,9.409
ARE,2231,9.03
ARE,2232,9.03
ARE,2233,9.03
ARE,2234,9.03
ARE,2235,9.03
ARE,2236,8.443
ARE,2237,8.443
ARE,2238,8.443
ARE,2239,8.443
ARE,2240,8.443
ARE,2241,7.778
ARE,2242,7.778
ARE,2243,7.778
ARE,2244,7.778
ARE,2245,7.778
ARE,2246,7.41
ARE,2247,7.41
ARE,2248,7.41
ARE,2249,7.41
ARE,2250,7.41
ARE,2251,7.771
ARE,2252,7.771
ARE,2253,7.771
ARE,2254,7.771
ARE,2255,7.771
ARE,2256,8.06
ARE,2257,8.06
ARE,2258,8.06
ARE,2259,8.06
ARE,2260,8.06
ARE,2261,8.377
ARE,2262,8.377
ARE,2263,8.377
ARE,2264,8.377
ARE,2265,8.377
ARE,2266,8.282
ARE,2267,8.282
ARE,2268,8.282
ARE,2269,8.282
ARE,2270,8.282
ARE,2271,7.917
ARE,2272,7.917
ARE,2273,7.917
ARE,2274,7.917
ARE,2275,7.917
ARE,2276,7.798
ARE,2277,7.798
ARE,2278,7.798
ARE,2279,7.798
ARE,2280,7.798
ARE,2281,8.289
ARE,2282,8.289
ARE,2283,8.289
ARE,2284,8.289
ARE,2285,8.289
ARE,2286,8.927
ARE,2287,8.927
ARE,2288,8.927
ARE,2289,8.927
ARE,2290,8.927
ARE,2291,9.142
ARE,2292,9.142
ARE,2293,9.142
ARE,2294,9.142
ARE,2295,9.142
ARE,2296,9.243
ARE,2297,9.243
ARE,2298,9.243
ARE,2299,9.243
ARE,2300,9.243
ARG,2020,7.64
ARG,2021,7.64
ARG,2022,7.64
ARG,2023,7.64
ARG,2024,7.64
ARG,2025,7.64
ARG,2026,8.012
ARG,2027,8.012
ARG,2028,8.012
ARG,2029,8.012
ARG,2030,8.012
ARG,2031,8.087
ARG,2032,8.087
ARG,2033,8.087
ARG,2034,8.087
ARG,2035,8.087
ARG,2036,8.237
ARG,2037,8.237
ARG,2038,8.237
ARG,2039,8.237
ARG,2040,8.237
ARG,2041,7.749
ARG,2042,7.749
ARG,2043,7.749
ARG,2044,7.749
ARG,2045,7.749
ARG,2046,7.871
ARG,2047,7.871
ARG,2048,7.871
ARG,2049,7.871
ARG,2050,7.871
ARG,2051,8.312
ARG,2052,8.312
ARG,2053,8.312
ARG,2054,8.312
ARG,2055,8.312
ARG,2056,8.9
ARG,2057,8.9
ARG,2058,8.9
ARG,2059,8.9
ARG,2060,8.9
ARG,2061,9.375
ARG,2062,9.375
ARG,2063,9.375
ARG,2064,9.375
ARG,2065,9.375
ARG,2066,10.016
ARG,2067,10.016
ARG,2068,10.016
ARG,2069,10.016
ARG,2070,10.016
ARG,2071,10.414
ARG,2072,10.414
ARG,2073,10.414
ARG,2074,10.414
ARG,2075,10.414
ARG,2076,10.816
ARG,2077,10.816
ARG,2078,10.816
ARG,2079,10.816
ARG,2080,10.816
ARG,2081,11.695
ARG,2082,11.695
ARG,2083,11.695
ARG,2084,11.695
ARG,2085,11.695
ARG,2086,11.302
ARG,2087,11.302
ARG,2088,11.302
ARG,2089,11.302
ARG,2090,11.302
ARG,2091,12.674
ARG,2092,12.674
ARG,2093,12.674
ARG,2094,12.674
ARG,2095,12.674
ARG,2096,12.829
ARG,2097,12.829
ARG,2098,12.829
ARG,2099,12.829
ARG,2100,12.829
ARG,2101,12.691
ARG,2102,12.691
ARG,2103,12.691
ARG,2104,12.691
ARG,2105,12.691
ARG,2106,13.179
ARG,2107,13.179
ARG,2108,13.179
ARG,2109,13.179
ARG,2110,13.179
ARG,2111,12.785
ARG,2112,12.785
ARG,2113,12.785
ARG,2114,12.785
ARG,2115,12.785
ARG,2116,12.808
ARG,2117,12.808
ARG,2118,12.808
ARG,2119,12.808
ARG,2120,12.808
ARG,2121,11.422
ARG,2122,11.422
ARG,2123,11.422
ARG,2124,11.422
ARG,2125,11.422
ARG,2126,11.307
ARG,2127,11.307
ARG,2128,11.307
ARG,2129,11.307
ARG,2130,11.307
ARG,2131,11.681
ARG,2132,11.681
ARG,2133,11.681
ARG,2134,11.681
ARG,2135,11.681
ARG,2136,10.714
ARG,2137,10.714
ARG,2138,10.714
ARG,2139,10.714
ARG,2140,10.714
ARG,2141,11.519
ARG,2142,11.519
ARG,2143,11.519
ARG,2144,11.519
ARG,2145,11.519
ARG,2146,12.081
ARG,2147,12.081
ARG,2148,12.081
ARG,2149,12.081
ARG,2150,12.081
ARG,2151,12.879
ARG,2152,12.879
ARG,2153,12.879
ARG,2154,12.879
ARG,2155,12.879
ARG,2156,12.185
ARG,2157,12.185
ARG,2158,12.185
ARG,2159,12.185
ARG,2160,12.185
ARG,2161,10.759
ARG,2162,10.759
ARG,2163,10.759
ARG,2164,10.759
ARG,2165,10.759
ARG,2166,9.937
ARG,2167,9.937
ARG,2168,9.937
ARG,2169,9.937
ARG,2170,9.937
ARG,2171,10.001
ARG,2172,10.001
ARG,2173,10.001
ARG,2174,10.001
ARG,2175,10.001
ARG,2176,11.665
ARG,2177,11.665
ARG,2178,11.665
ARG,2179,11.665
ARG,2180,11.665
ARG,2181,12.346
ARG,2182,12.346
ARG,2183,12.346
ARG,2184,12.346
ARG,2185,12.346
ARG,2186,11.269
ARG,2187,11.269
ARG,2188,11.269
ARG,2189,11.269
ARG,2190,11.269
ARG,2191,12.357
ARG,2192,12.357
ARG,2193,12.357
ARG,2194,12.357
ARG,2195,12.357
ARG,2196,12.563
ARG,2197,12.563
ARG,2198,12.563
ARG,2199,12.563
ARG,2200,12.563
ARG,2201,11.173
ARG,2202,11.173
ARG,2203,11.173
ARG,2204,11.173
ARG,2205,11.173
ARG,2206,11.543
ARG,2207,11.543
ARG,2208,11.543
ARG,2209,11.543
ARG,2210,11.543
ARG,2211,10.106
ARG,2212,10.106
ARG,2213,10.106
ARG,2214,10.106
ARG,2215,10.106
ARG,2216,11.037
ARG,2217,11.037
ARG,2218,11.037
ARG,2219,11.037
ARG,2220,11.037
ARG,2221,11.268
ARG,2222,11.268
ARG,2223,11.268
ARG,2224,11.268
ARG,2225,11.268
ARG,2226,12.041
ARG,2227,12.041
ARG,2228,12.041
ARG,2229,12.041
ARG,2230,12.041
ARG,2231,12.075
ARG,2232,12.075
ARG,2233,12.075
ARG,2234,12.075
ARG,2235,12.075
ARG,2236,11.12
ARG,2237,11.12
ARG,2238,11.12
ARG,2239,11.12
ARG,2240,11.12
ARG,2241,12.738
ARG,2242,12.738
ARG,2243,12.738
ARG,2244,12.738
ARG,2245,12.738
ARG,2246,12.119
ARG,2247,12.119
ARG,2248,12.119
ARG,2249,12.119
ARG,2250,12.119
ARG,2251,12.535
ARG,2252,12.535
ARG,2253,12.535
ARG,2254,12.535
ARG,2255,12.535
ARG,2256,14.196
ARG,2257,14.196
ARG,2258,14.196
ARG,2259,14.196
ARG,2260,14.196
ARG,2261,13.735
ARG,2262,13.735
ARG,2263,13.735
ARG,2264,13.735
ARG,2265,13.735
ARG,2266,14.985
ARG,2267,14.985
ARG,2268,14.985
ARG,2269,14.985
ARG,2270,14.985
ARG,2271,13.121
ARG,2272,13.121
ARG,2273,13.121
ARG,2274,13.121
ARG,2275,13.121
ARG,2276,13.999
ARG,2277,13.999
ARG,2278,13.999
ARG,2279,13.999
ARG,2280,13.999
ARG,2281,13.618
ARG,2282,13.618
ARG,2283,13.618
ARG,2284,13.618
ARG,2285,13.618
ARG,2286,14.138
ARG,2287,14.138
ARG,2288,14.138
ARG,2289,14.138
ARG,2290,14.138
ARG,2291,14.54
ARG,2292,14.54
ARG,2293,14.54
ARG,2294,14.54
ARG,2295,14.54
ARG,2296,15.192
ARG,2297,15.192
ARG,2298,15.192
ARG,2299,15.192
ARG,2300,15.192
ARM,2020,9.327
ARM,2021,9.327
ARM,2022,9.327
ARM,2023,9.327
ARM,2024,9.327
ARM,2025,9.327
ARM,2026,9.663
ARM,2027,9.663
ARM,2028,9.663
ARM,2029,9.663
ARM,2030,9.663
ARM,2031,10.274
ARM,2032,10.274
ARM,2033,10.274
ARM,2034,10.274
ARM,2035,10.274
ARM,2036,11.183
ARM,2037,11.183
ARM,2038,11.183
ARM,2039,11.183
ARM,2040,11.183
ARM,2041,12.169
ARM,2042,12.169
ARM,2043,12.169
ARM,2044,12.169
ARM,2045,12.169
ARM,2046,12.402
ARM,2047,12.402
ARM,2048,12.402
ARM,2049,12.402
ARM,2050,12.402
ARM,2051,12.723
ARM,2052,12.723
ARM,2053,12.723
ARM,2054,12.723
ARM,2055,12.723
ARM,2056,13.764
ARM,2057,13.764
ARM,2058,13.764
ARM,2059,13.764
ARM,2060,13.764
ARM,2061,14.249
ARM,2062,14.249
ARM,2063,14.249
ARM,2064,14.249
ARM,2065,14.249
ARM,2066,15.321
ARM,2067,15.321
ARM,2068,15.321
ARM,2069,15.321
ARM,2070,15.321
ARM,2071,15.223
ARM,2072,15.223
ARM,2073,15.223
ARM,2074,15.223
ARM,2075,15.223
ARM,2076,15.222
ARM,2077,15.222
ARM,2078,15.222
ARM,2079,15.222
ARM,2080,15.222
ARM,2081,14.485
ARM,2082,14.485
ARM,2083,14.485
ARM,2084,14.485
ARM,2085,14.485
ARM,2086,14.96
ARM,2087,14.96
ARM,2088,14.96
ARM,2089,14.96
ARM,2090,14.96
ARM,2091,15.434
ARM,2092,15.434
ARM,2093,15.434
ARM,2094,15.434
ARM,2095,15.434
ARM,2096,13.937
ARM,2097,13.937
ARM,2098,13.937
ARM,2099,13.937
ARM,2100,13.937
ARM,2101,14.234
ARM,2102,14.234
ARM,2103,14.234
ARM,2104,14.234
ARM,2105,14.234
ARM,2106,13.605
ARM,2107,13.605
ARM,2108,13.605
ARM,2109,13.605
ARM,2110,13.605
ARM,2111,13.321
ARM,2112,13.321
ARM,2113,13.321
ARM,2114,13.321
ARM,2115,13.321
ARM,2116,13.428
ARM,2117,13.428
ARM,2118,13.428
ARM,2119,13.428
ARM,2120,13.428
ARM,2121,12.932
ARM,2122,12.932
ARM,2123,12.932
ARM,2124,12.932
ARM,2125,12.932
ARM,2126,12.376
ARM,2127,12.376
ARM,2128,12.376
ARM,2129,12.376
ARM,2130,12.376
ARM,2131,12.631
ARM,2132,12.631
ARM,2133,12.631
ARM,2134,12.631
ARM,2135,12.631
ARM,2136,12.361
ARM,2137,12.361
ARM,2138,12.361
ARM,2139,12.361
ARM,2140,12.361
ARM,2141,12.05
ARM,2142,12.05
ARM,2143,12.05
ARM,2144,12.05
ARM,2145,12.05
ARM,2146,11.883
ARM,2147,11.883
ARM,2148,11.883
ARM,2149,11.883
ARM,2150,11.883
ARM,2151,11.831
ARM,2152,11.831
ARM,2153,11.831
ARM,2154,11.831
ARM,2155,11.831
ARM,2156,12.183
ARM,2157,12.183
ARM,2158,12.183
ARM,2159,12.183
ARM,2160,12.183
ARM,2161,12.772
ARM,2162,12.772
ARM,2163,12.772
ARM,2164,12.772
ARM,2165,12.772
ARM,2166,12.524
ARM,2167,12.524
ARM,2168,12.524
ARM,2169,12.524
ARM,2170,12.524
ARM,2171,12.811
ARM,2172,12.811
ARM,2173,12.811
ARM,2174,12.811
ARM,2175,12.811
ARM,2176,13.766
ARM,2177,13.766
ARM,2178,13.766
ARM,2179,13.766
ARM,2180,13.766
ARM,2181,14.332
ARM,2182,14.332
ARM,2183,14.332
ARM,2184,14.332
ARM,2185,14.332
ARM,2186,15.344
ARM,2187,15.344
ARM,2188,15.344
ARM,2189,15.344
ARM,2190,15.344
ARM,2191,16.189
ARM,2192,16.189
ARM,2193,16.189
ARM,2194,16.189
ARM,2195,16.189
ARM,2196,16.135
ARM,2197,16.135
ARM,2198,16.135
ARM,2199,16.135
ARM,2200,16.135
ARM,2201,15.156
ARM,2202,15.156
ARM,2203,15.156
ARM,2204,15.156
ARM,2205,15.156
ARM,2206,14.436
ARM,2207,14.436
ARM,2208,14.436
ARM,2209,14.436
ARM,2210,14.436
ARM,2211,13.701
ARM,2212,13.701
ARM,2213,13.701
ARM,2214,13.701
ARM,2215,13.701
ARM,2216,12.88
ARM,2217,12.88
ARM,2218,12.88
ARM,2219,12.88
ARM,2220,12.88
ARM,2221,12.464
ARM,2222,12.464
ARM,2223,12.464
ARM,2224,12.464
ARM,2225,12.464
ARM,2226,12.154
ARM,2227,12.154
ARM,2228,12.154
ARM,2229,12.154
ARM,2230,12.154
ARM,2231,12.953
ARM,2232,12.953
ARM,2233,12.953
ARM,2234,12.953
ARM,2235,12.953
ARM,2236,13.825
ARM,2237,13.825
ARM,2238,13.825
ARM,2239,13.825
ARM,2240,13.825
ARM,2241,13.68
ARM,2242,13.68
ARM,2243,13.68
ARM,2244,13.68
ARM,2245,13.68
ARM,2246,14.006
ARM,2247,14.006
ARM,2248,14.006
ARM,2249,14.006
ARM,2250,14.006
ARM,2251,13.262
ARM,2252,13.262
ARM,2253,13.262
ARM,2254,13.262
ARM,2255,13.262
ARM,2256,13.533
ARM,2257,13.533
ARM,2258,13.533
ARM,2259,13.533
ARM,2260,13.533
ARM,2261,13.43
ARM,2262,13.43
ARM,2263,13.43
ARM,2264,13.43
ARM,2265,13.43
ARM,2266,12.8
ARM,2267,12.8
ARM,2268,12.8
ARM,2269,12.8
ARM,2270,12.8
ARM,2271,11.746
ARM,2272,11.746
ARM,2273,11.746
ARM,2274,11.746
ARM,2275,11.746
ARM,2276,11.53
ARM,2277,11.53
ARM,2278,11.53
ARM,2279,11.53
ARM,2280,11.53
ARM,2281,11.9
ARM,2282,11.9
ARM,2283,11.9
ARM,2284,11.9
ARM,2285,11.9
ARM,2286,13.162
ARM,2287,13.162
ARM,2288,13.162
ARM,2289,13.162
ARM,2290,13.162
ARM,2291,14.613
ARM,2292,14.613
ARM,2293,14.613
ARM,2294,14.613
ARM,2295,14.613
ARM,2296,14.707
ARM,2297,14.707
ARM,2298,14.707
ARM,2299,14.707
ARM,2300,14.707
AUS,2020,7.002
AUS,2021,7.002
AUS,2022,7.002
AUS,2023,7.002
AUS,2024,7.002
AUS,2025,7.002
AUS,2026,7.799
AUS,2027,7.799
AUS,2028,7.799
AUS,2029,7.799
AUS,2030,7.799
AUS,2031,7.803
AUS,2032,7.803
AUS,2033,7.803
AUS,2034,7.803
AUS,2035,7.803
AUS,2036,8.148
AUS,2037,8.148
AUS,2038,8.148
AUS,2039,8.148
AUS,2040,8.148
AUS,2041,8.182
AUS,2042,8.182
AUS,2043,8.182
AUS,2044,8.182
AUS,2045,8.182
AUS,2046,8.921
AUS,2047,8.921
AUS,2048,8.921
AUS,2049,8.921
AUS,2050,8.921
AUS,2051,9.117
AUS,2052,9.117
AUS,2053,9.117
AUS,2054,9.117
AUS,2055,9.117
AUS,2056,8.806
AUS,2057,8.806
AUS,2058,8.806
AUS,2059,8.806
AUS,2060,8.806
AUS,2061,8.444
AUS,2062,8.444
AUS,2063,8.444
AUS,2064,8.444
AUS,2065,8.444
AUS,2066,8.42
AUS,2067,8.42
AUS,2068,8.42
AUS,2069,8.42
AUS,2070,8.42
AUS,2071,9.217
AUS,2072,9.217
AUS,2073,9.217
AUS,2074,9.217
AUS,2075,9.217
AUS,2076,9.807
AUS,2077,9.807
AUS,2078,9.807
AUS,2079,9.807
AUS,2080,9.807
AUS,2081,9.563
AUS,2082,9.563
AUS,2083,9.563
AUS,2084,9.563
AUS,2085,9.563
AUS,2086,9.279
AUS,2087,9.279
AUS,2088,9.279
AUS,2089,9.279
AUS,2090,9.279
AUS,2091,9.11
AUS,2092,9.11
AUS,2093,9.11
AUS,2094,9.11
AUS,2095,9.11
AUS,2096,8.273
AUS,2097,8.273
AUS,2098,8.273
AUS,2099,8.273
AUS,2100,8.273
AUS,2101,9.078
AUS,2102,9.078
AUS,2103,9.078
AUS,2104,9.078
AUS,2105,9.078
AUS,2106,9.163
AUS,2107,9.163
AUS,2108,9.163
AUS,2109,9.163
AUS,2110,9.163
AUS,2111,9.26
AUS,2112,9.26
AUS,2113,9.26
AUS,2114,9.26
AUS,2115,9.26
AUS,2116,10.015
AUS,2117,10.015
AUS,2118,10.015
AUS,2119,10.015
AUS,2120,10.015
AUS,2121,10.419
AUS,2122,10.419
AUS,2123,10.419
AUS,2124,10.419
AUS,2125,10.419
AUS,2126,10.679
AUS,2127,10.679
AUS,2128,10.679
AUS,2129,10.679
AUS,2130,10.679
AUS,2131,9.507
AUS,2132,9.507
AUS,2133,9.507
AUS,2134,9.507
AUS,2135,9.507
AUS,2136,8.845
AUS,2137,8.845
AUS,2138,8.845
AUS,2139,8.845
AUS,2140,8.845
AUS,2141,8.987
AUS,2142,8.987
AUS,2143,8.987
AUS,2144,8.987
AUS,2145,8.987
AUS,2146,8.76
AUS,2147,8.76
AUS,2148,8.76
AUS,2149,8.76
AUS,2150,8.76
AUS,2151,8.629
AUS,2152,8.629
AUS,2153,8.629
AUS,2154,8.629
AUS,2155,8.629
AUS,2156,9.522
AUS,2157,9.522
AUS,2158,9.522
AUS,2159,9.522
AUS,2160,9.522
AUS,2161,9.938
AUS,2162,9.938
AUS,2163,9.938
AUS,2164,9.938
AUS,2165,9.938
AUS,2166,10.903
AUS,2167,10.903
AUS,2168,10.903
AUS,2169,10.903
AUS,2170,10.903
AUS,2171,10.199
AUS,2172,10.199
AUS,2173,10.199
AUS,2174,10.199
AUS,2175,10.199
AUS,2176,10.049
AUS,2177,10.049
AUS,2178,10.049
AUS,2179,10.049
AUS,2180,10.049
AUS,2181,8.085
AUS,2182,8.085
AUS,2183,8.085
AUS,2184,8.085
AUS,2185,8.085
AUS,2186,7.068
AUS,2187,7.068
AUS,2188,7.068
AUS,2189,7.068
AUS,2190,7.068
AUS,2191,7.958
AUS,2192,7.958
AUS,2193,7.958
AUS,2194,7.958
AUS,2195,7.958
AUS,2196,8.191
AUS,2197,8.191
AUS,2198,8.191
AUS,2199,8.191
AUS,2200,8.191
AUS,2201,7.957
AUS,2202,7.957
AUS,2203,7.957
AUS,2204,7.957
AUS,2205,7.957
AUS,2206,6.97
AUS,2207,6.97
AUS,2208,6.97
AUS,2209,6.97
AUS,2210,6.97
AUS,2211,8.081
AUS,2212,8.081
AUS,2213,8.081
AUS,2214,8.081
AUS,2215,8.081
AUS,2216,9.202
AUS,2217,9.202
AUS,2218,9.202
AUS,2219,9.202
AUS,2220,9.202
AUS,2221,9.165
AUS,2222,9.165
AUS,2223,9.165
AUS,2224,9.165
AUS,2225,9.165
AUS,2226,7.681
AUS,2227,7.681
AUS,2228,7.681
AUS,2229,7.681
AUS,2230,7.681
AUS,2231,7.386
AUS,2232,7.386
AUS,2233,7.386
AUS,2234,7.386
AUS,2235,7.386
AUS,2236,7.531
AUS,2237,7.531
AUS,2238,7.531
AUS,2239,7.531
AUS,2240,7.531
AUS,2241,8.039
AUS,2242,8.039
AUS,2243,8.039
AUS,2244,8.039
AUS,2245,8.039
AUS,2246,9.333
AUS,2247,9.333
AUS,2248,9.333
AUS,2249,9.333
AUS,2250,9.333
AUS,2251,11.05
AUS,2252,11.05
AUS,2253,11.05
AUS,2254,11.05
AUS,2255,11.05
AUS,2256,12.328
AUS,2257,12.328
AUS,2258,12.328
AUS,2259,12.328
AUS,2260,12.328
AUS,2261,12.538
AUS,2262,12.538
AUS,2263,12.538
AUS,2264,12.538
AUS,2265,12.538
AUS,2266,11.883
AUS,2267,11.883
AUS,2268,11.883
AUS,2269,11.883
AUS,2270,11.883
AUS,2271,11.386
AUS,2272,11.386
AUS,2273,11.386
AUS,2274,11.386
AUS,2275,11.386
AUS,2276,11.8
AUS,2277,11.8
AUS,2278,11.8
AUS,2279,11.8
AUS,2280,11.8
AUS,2281,12.747
AUS,2282,12.747
AUS,2283,12.747
AUS,2284,12.747
AUS,2285,12.747
AUS,2286,13.48
AUS,2287,13.48
AUS,2288,13.48
AUS,2289,13.48
AUS,2290,13.48
AUS,2291,13.926
AUS,2292,13.926
AUS,2293,13.926
AUS,2294,13.926
AUS,2295,13.926
AUS,2296,14.247
AUS,2297,14.247
AUS,2298,14.247
AUS,2299,14.247
AUS,2300,14.247
AUT,2020,10.183
AUT,2021,10.183
AUT,2022,10.183
AUT,2023,10.183
AUT,2024,10.183
AUT,2025,10.183
AUT,2026,10.269
AUT,2027,10.269
AUT,2028,10.269
AUT,2029,10.269
AUT,2030,10.269
AUT,2031,11.13
AUT,2032,11.13
AUT,2033,11.13
AUT,2034,11.13
AUT,2035,11.13
AUT,2036,9.91
AUT,2037,9.91
AUT,2038,9.91
AUT,2039,9.91
AUT,2040,9.91
AUT,2041,10.026
AUT,2042,10.026
AUT,2043,10.026
AUT,2044,10.026
AUT,2045,10.026
AUT,2046,10.684
AUT,2047,10.684
AUT,2048,10.684
AUT,2049,10.684
AUT,2050,10.684
AUT,2051,11.553
AUT,2052,11.553
AUT,2053,11.553
AUT,2054,11.553
AUT,2055,11.553
AUT,2056,13.427
AUT,2057,13.427
AUT,2058,13.427
AUT,2059,13.427
AUT,2060,13.427
AUT,2061,11.834
AUT,2062,11.834
AUT,2063,11.834
AUT,2064,11.834
AUT,2065,11.834
AUT,2066,11.984
AUT,2067,11.984
AUT,2068,11.984
AUT,2069,11.984
AUT,2070,11.984
AUT,2071,11.048
AUT,2072,11.048
AUT,2073,11.048
AUT,2074,11.048
AUT,2075,11.048
AUT,2076,10.925
AUT,2077,10.925
AUT,2078,10.925
AUT,2079,10.925
AUT,2080,10.925
AUT,2081,10.244
AUT,2082,10.244
AUT,2083,10.244
AUT,2084,10.244
AUT,2085,10.244
AUT,2086,11.412
AUT,2087,11.412
AUT,2088,11.412
AUT,2089,11.412
AUT,2090,11.412
AUT,2091,10.639
AUT,2092,10.639
AUT,2093,10.639
AUT,2094,10.639
AUT,2095,10.639
AUT,2096,10.308
AUT,2097,10.308
AUT,2098,10.308
AUT,2099,10.308
AUT,2100,10.308
AUT,2101,10.893
AUT,2102,10.893
AUT,2103,10.893
AUT,2104,10.893
AUT,2105,10.893
AUT,2106,9.911
AUT,2107,9.911
AUT,2108,9.911
AUT,2109,9.911
AUT,2110,9.911
AUT,2111,8.938
AUT,2112,8.938
AUT,2113,8.938
AUT,2114,8.938
AUT,2115,8.938
AUT,2116,9.938
AUT,2117,9.938
AUT,2118,9.938
AUT,2119,9.938
AUT,2120,9.938
AUT,2121,9.521
AUT,2122,9.521
AUT,2123,9.521
AUT,2124,9.521
AUT,2125,9.521
AUT,2126,8.486
AUT,2127,8.486
AUT,2128,8.486
AUT,2129,8.486
AUT,2130,8.486
AUT,2131,8.833
AUT,2132,8.833
AUT,2133,8.833
AUT,2134,8.833
AUT,2135,8.833
AUT,2136,8.868
AUT,2137,8.868
AUT,2138,8.868
AUT,2139,8.868
AUT,2140,8.868
AUT,2141,9.258
AUT,2142,9.258
AUT,2143,9.258
AUT,2144,9.258
AUT,2145,9.258
AUT,2146,9.064
AUT,2147,9.064
AUT,2148,9.064
AUT,2149,9.064
AUT,2150,9.064
AUT,2151,8.391
AUT,2152,8.391
AUT,2153,8.391
AUT,2154,8.391
AUT,2155,8.391
AUT,2156,9.073
AUT,2157,9.073
AUT,2158,9.073
AUT,2159,9.073
AUT,2160,9.073
AUT,2161,8.941
AUT,2162,8.941
AUT,2163,8.941
AUT,2164,8.941
AUT,2165,8.941
AUT,2166,9.147
AUT,2167,9.147
AUT,2168,9.147
AUT,2169,9.147
AUT,2170,9.147
AUT,2171,9.333
AUT,2172,9.333
AUT,2173,9.333
AUT,2174,9.333
AUT,2175,9.333
AUT,2176,9.216
AUT,2177,9.216
AUT,2178,9.216
AUT,2179,9.216
AUT,2180,9.216
AUT,2181,9.003
AUT,2182,9.003
AUT,2183,9.003
AUT,2184,9.003
AUT,2185,9.003
AUT,2186,9.597
AUT,2187,9.597
AUT,2188,9.597
AUT,2189,9.597
AUT,2190,9.597
AUT,2191,9.409
AUT,2192,9.409
AUT,2193,9.409
AUT,2194,9.409
AUT,2195,9.409
AUT,2196,8.785
AUT,2197,8.785
AUT,2198,8.785
AUT,2199,8.785
AUT,2200,8.785
AUT,2201,7.758
AUT,2202,7.758
AUT,2203,7.758
AUT,2204,7.758
AUT,2205,7.758
AUT,2206,7.858
AUT,2207,7.858
AUT,2208,7.858
AUT,2209,7.858
AUT,2210,7.858
AUT,2211,7.957
AUT,2212,7.957
AUT,2213,7.957
AUT,2214,7.957
AUT,2215,7.957
AUT,2216,7.426
AUT,2217,7.426
AUT,2218,7.426
AUT,2219,7.426
AUT,2220,7.426
AUT,2221,8.586
AUT,2222,8.586
AUT,2223,8.586
AUT,2224,8.586
AUT,2225,8.586
AUT,2226,7.892
AUT,2227,7.892
AUT,2228,7.892
AUT,2229,7.892
AUT,2230,7.892
AUT,2231,9.815
AUT,2232,9.815
AUT,2233,9.815
AUT,2234,9.815
AUT,2235,9.815
AUT,2236,11.192
AUT,2237,11.192
AUT,2238,11.192
AUT,2239,11.192
AUT,2240,11.192
AUT,2241,11.034
AUT,2242,11.034
AUT,2243,11.034
AUT,2244,11.034
AUT,2245,11.034
AUT,2246,11.479
AUT,2247,11.479
AUT,2248,11.479
AUT,2249,11.479
AUT,2250,11.479
AUT,2251,11.332
AUT,2252,11.332
AUT,2253,11.332
AUT,2254,11.332
AUT,2255,11.332
AUT,2256,12.114
AUT,2257,12.114
AUT,2258,12.114
AUT,2259,12.114
AUT,2260,12.114
AUT,2261,12.717
AUT,2262,12.717
AUT,2263,12.717
AUT,2264,12.717
AUT,2265,12.717
AUT,2266,12.918
AUT,2267,12.918
AUT,2268,12.918
AUT,2269,12.918
AUT,2270,12.918
AUT,2271,12.486
AUT,2272,12.486
AUT,2273,12.486
AUT,2274,12.486
AUT,2275,12.486
AUT,2276,11.8
AUT,2277,11.8
AUT,2278,11.8
AUT,2279,11.8
AUT,2280,11.8
AUT,2281,11.778
AUT,2282,11.778
AUT,2283,11.778
AUT,2284,11.778
AUT,2285,11.778
AUT,2286,12.333
AUT,2287,12.333
AUT,2288,12.333
AUT,2289,12.333
AUT,2290,12.333
AUT,2291,12.569
AUT,2292,12.569
AUT,2293,12.569
AUT,2294,12.569
AUT,2295,12.569
AUT,2296,11.996
AUT,2297,11.996
AUT,2298,11.996
AUT,2299,11.996
AUT,2300,11.996
AZE,2020,6.378
AZE,2021,6.378
AZE,2022,6.378
AZE,2023,6.378
AZE,2024,6.378
AZE,2025,6.378
AZE,2026,7.161
AZE,2027,7.161
AZE,2028,7.161
AZE,2029,7.161
AZE,2030,7.161
AZE,2031,8.003
