ISO3,Year,DeathRate
ARE,2166,13.336
ARE,2167,13.336
ARE,2168,13.336
ARE,2169,13.336
ARE,2170,13.336
ARE,2171,14.031
ARE,2172,14.031
ARE,2173,14.031
ARE,2174,14.031
ARE,2175,14.031
ARE,2176,15.158
ARE,2177,15.158
ARE,2178,15.158
ARE,2179,15.158
ARE,2180,15.158
ARE,2181,14.767
ARE,2182,14.767
ARE,2183,14.767
ARE,2184,14.767
ARE,2185,14.767
ARE,2186,13.539
ARE,2187,13.539
ARE,2188,13.539
ARE,2189,13.539
ARE,2190,13.539
ARE,2191,12.277
ARE,2192,12.277
ARE,2193,12.277
ARE,2194,12.277
ARE,2195,12.277
ARE,2196,12.051
ARE,2197,12.051
ARE,2198,12.051
ARE,2199,12.051
ARE,2200,12.051
ARE,2201,11.418
ARE,2202,11.418
ARE,2203,11.418
ARE,2204,11.418
ARE,2205,11.418
ARE,2206,10.665
ARE,2207,10.665
ARE,2208,10.665
ARE,2209,10.665
ARE,2210,10.665
ARE,2211,10.416
ARE,2212,10.416
ARE,2213,10.416
ARE,2214,10.416
ARE,2215,10.416
ARE,2216,10.929
ARE,2217,10.929
ARE,2218,10.929
ARE,2219,10.929
ARE,2220,10.929
ARE,2221,11.324
ARE,2222,11.324
ARE,2223,11.324
ARE,2224,11.324
ARE,2225,11.324
ARE,2226,12.058
ARE,2227,12.058
ARE,2228,12.058
ARE,2229,12.058
ARE,2230,12.058
ARE,2231,12.739
ARE,2232,12.739
ARE,2233,12.739
ARE,2234,12.739
ARE,2235,12.739
ARE,2236,11.72
ARE,2237,11.72
ARE,2238,11.72
ARE,2239,11.72
ARE,2240,11.72
ARE,2241,12.228
ARE,2242,12.228
ARE,2243,12.228
ARE,2244,12.228
ARE,2245,12.228
ARE,2246,13.72
ARE,2247,13.72
ARE,2248,13.72
ARE,2249,13.72
ARE,2250,13.72
ARE,2251,14.768
ARE,2252,14.768
ARE,2253,14.768
ARE,2254,14.768
ARE,2255,14.768
ARE,2256,16.155
ARE,2257,16.155
ARE,2258,16.155
ARE,2259,16.155
ARE,2260,16.155
ARE,2261,15.03
ARE,2262,15.03
ARE,2263,15.03
ARE,2264,15.03
ARE,2265,15.03
ARE,2266,12.443
ARE,2267,12.443
ARE,2268,12.443
ARE,2269,12.443
ARE,2270,12.443
ARE,2271,10.789
ARE,2272,10.789
ARE,2273,10.789
ARE,2274,10.789
ARE,2275,10.789
ARE,2276,10.087
ARE,2277,10.087
ARE,2278,10.087
ARE,2279,10.087
ARE,2280,10.087
ARE,2281,9.647
ARE,2282,9.647
ARE,2283,9.647
ARE,2284,9.647
ARE,2285,9.647
ARE,2286,9.714
ARE,2287,9.714
ARE,2288,9.714
ARE,2289,9.714
ARE,2290,9.714
ARE,2291,9.372
ARE,2292,9.372
ARE,2293,9.372
ARE,2294,9.372
ARE,2295,9.372
ARE,2296,10.187
ARE,2297,10.187
ARE,2298,10.187
ARE,2299,10.187
ARE,2300,10.187
ARG,2020,8.017
ARG,2021,8.017
ARG,2022,8.017
ARG,2023,8.017
ARG,2024,8.017
ARG,2025,8.017
ARG,2026,8.339
ARG,2027,8.339
ARG,2028,8.339
ARG,2029,8.339
ARG,2030,8.339
ARG,2031,8.651
ARG,2032,8.651
ARG,2033,8.651
ARG,2034,8.651
ARG,2035,8.651
ARG,2036,9.848
ARG,2037,9.848
ARG,2038,9.848
ARG,2039,9.848
ARG,2040,9.848
ARG,2041,10.186
ARG,2042,10.186
ARG,2043,10.186
ARG,2044,10.186
ARG,2045,10.186
ARG,2046,10.79
ARG,2047,10.79
ARG,2048,10.79
ARG,2049,10.79
ARG,2050,10.79
ARG,2051,10.645
ARG,2052,10.645
ARG,2053,10.645
ARG,2054,10.645
ARG,2055,10.645
ARG,2056,10.636
ARG,2057,10.636
ARG,2058,10.636
ARG,2059,10.636
ARG,2060,10.636
ARG,2061,12.675
ARG,2062,12.675
ARG,2063,12.675
ARG,2064,12.675
ARG,2065,12.675
ARG,2066,13.608
ARG,2067,13.608
ARG,2068,13.608
ARG,2069,13.608
ARG,2070,13.608
ARG,2071,14.055
ARG,2072,14.055
ARG,2073,14.055
ARG,2074,14.055
ARG,2075,14.055
ARG,2076,15.067
ARG,2077,15.067
ARG,2078,15.067
ARG,2079,15.067
ARG,2080,15.067
ARG,2081,15.823
ARG,2082,15.823
ARG,2083,15.823
ARG,2084,15.823
ARG,2085,15.823
ARG,2086,16.187
ARG,2087,16.187
ARG,2088,16.187
ARG,2089,16.187
ARG,2090,16.187
ARG,2091,16.806
ARG,2092,16.806
ARG,2093,16.806
ARG,2094,16.806
ARG,2095,16.806
ARG,2096,18.156
ARG,2097,18.156
ARG,2098,18.156
ARG,2099,18.156
ARG,2100,18.156
ARG,2101,18.105
ARG,2102,18.105
ARG,2103,18.105
ARG,2104,18.105
ARG,2105,18.105
ARG,2106,17.873
ARG,2107,17.873
ARG,2108,17.873
ARG,2109,17.873
ARG,2110,17.873
ARG,2111,17.157
ARG,2112,17.157
ARG,2113,17.157
ARG,2114,17.157
ARG,2115,17.157
ARG,2116,17.01
ARG,2117,17.01
ARG,2118,17.01
ARG,2119,17.01
ARG,2120,17.01
ARG,2121,16.793
ARG,2122,16.793
ARG,2123,16.793
ARG,2124,16.793
ARG,2125,16.793
ARG,2126,16.372
ARG,2127,16.372
ARG,2128,16.372
ARG,2129,16.372
ARG,2130,16.372
ARG,2131,14.588
ARG,2132,14.588
ARG,2133,14.588
ARG,2134,14.588
ARG,2135,14.588
ARG,2136,13.814
ARG,2137,13.814
ARG,2138,13.814
ARG,2139,13.814
ARG,2140,13.814
ARG,2141,13.139
ARG,2142,13.139
ARG,2143,13.139
ARG,2144,13.139
ARG,2145,13.139
ARG,2146,12.783
ARG,2147,12.783
ARG,2148,12.783
ARG,2149,12.783
ARG,2150,12.783
ARG,2151,12.765
ARG,2152,12.765
ARG,2153,12.765
ARG,2154,12.765
ARG,2155,12.765
ARG,2156,13.114
ARG,2157,13.114
ARG,2158,13.114
ARG,2159,13.114
ARG,2160,13.114
ARG,2161,12.771
ARG,2162,12.771
ARG,2163,12.771
ARG,2164,12.771
ARG,2165,12.771
ARG,2166,12.933
ARG,2167,12.933
ARG,2168,12.933
ARG,2169,12.933
ARG,2170,12.933
ARG,2171,12.747
ARG,2172,12.747
ARG,2173,12.747
ARG,2174,12.747
ARG,2175,12.747
ARG,2176,12.879
ARG,2177,12.879
ARG,2178,12.879
ARG,2179,12.879
ARG,2180,12.879
ARG,2181,12.18
ARG,2182,12.18
ARG,2183,12.18
ARG,2184,12.18
ARG,2185,12.18
ARG,2186,11.671
ARG,2187,11.671
ARG,2188,11.671
ARG,2189,11.671
ARG,2190,11.671
ARG,2191,11.22
ARG,2192,11.22
ARG,2193,11.22
ARG,2194,11.22
ARG,2195,11.22
ARG,2196,12.398
ARG,2197,12.398
ARG,2198,12.398
ARG,2199,12.398
ARG,2200,12.398
ARG,2201,12.811
ARG,2202,12.811
ARG,2203,12.811
ARG,2204,12.811
ARG,2205,12.811
ARG,2206,10.999
ARG,2207,10.999
ARG,2208,10.999
ARG,2209,10.999
ARG,2210,10.999
ARG,2211,11.21
ARG,2212,11.21
ARG,2213,11.21
ARG,2214,11.21
ARG,2215,11.21
ARG,2216,10.914
ARG,2217,10.914
ARG,2218,10.914
ARG,2219,10.914
ARG,2220,10.914
ARG,2221,10.148
ARG,2222,10.148
ARG,2223,10.148
ARG,2224,10.148
ARG,2225,10.148
ARG,2226,10.903
ARG,2227,10.903
ARG,2228,10.903
ARG,2229,10.903
ARG,2230,10.903
ARG,2231,9.929
ARG,2232,9.929
ARG,2233,9.929
ARG,2234,9.929
ARG,2235,9.929
ARG,2236,13.16
ARG,2237,13.16
ARG,2238,13.16
ARG,2239,13.16
ARG,2240,13.16
ARG,2241,11.53
ARG,2242,11.53
ARG,2243,11.53
ARG,2244,11.53
ARG,2245,11.53
ARG,2246,13.281
ARG,2247,13.281
ARG,2248,13.281
ARG,2249,13.281
ARG,2250,13.281
ARG,2251,13.005
ARG,2252,13.005
ARG,2253,13.005
ARG,2254,13.005
ARG,2255,13.005
ARG,2256,11.362
ARG,2257,11.362
ARG,2258,11.362
ARG,2259,11.362
ARG,2260,11.362
ARG,2261,11.379
ARG,2262,11.379
ARG,2263,11.379
ARG,2264,11.379
ARG,2265,11.379
ARG,2266,11.31
ARG,2267,11.31
ARG,2268,11.31
ARG,2269,11.31
ARG,2270,11.31
ARG,2271,13.471
ARG,2272,13.471
ARG,2273,13.471
ARG,2274,13.471
ARG,2275,13.471
ARG,2276,14.139
ARG,2277,14.139
ARG,2278,14.139
ARG,2279,14.139
ARG,2280,14.139
ARG,2281,13.228
ARG,2282,13.228
ARG,2283,13.228
ARG,2284,13.228
ARG,2285,13.228
ARG,2286,13.277
ARG,2287,13.277
ARG,2288,13.277
ARG,2289,13.277
ARG,2290,13.277
ARG,2291,12.537
ARG,2292,12.537
ARG,2293,12.537
ARG,2294,12.537
ARG,2295,12.537
ARG,2296,12.716
ARG,2297,12.716
ARG,2298,12.716
ARG,2299,12.716
ARG,2300,12.716
ARM,2020,8.835
ARM,2021,8.835
ARM,2022,8.835
ARM,2023,8.835
ARM,2024,8.835
ARM,2025,8.835
ARM,2026,8.961
ARM,2027,8.961
ARM,2028,8.961
ARM,2029,8.961
ARM,2030,8.961
ARM,2031,9.848
ARM,2032,9.848
ARM,2033,9.848
ARM,2034,9.848
ARM,2035,9.848
ARM,2036,10.467
ARM,2037,10.467
ARM,2038,10.467
ARM,2039,10.467
ARM,2040,10.467
ARM,2041,10.786
ARM,2042,10.786
ARM,2043,10.786
ARM,2044,10.786
ARM,2045,10.786
ARM,2046,11.45
ARM,2047,11.45
ARM,2048,11.45
ARM,2049,11.45
ARM,2050,11.45
ARM,2051,10.782
ARM,2052,10.782
ARM,2053,10.782
ARM,2054,10.782
ARM,2055,10.782
ARM,2056,10.928
ARM,2057,10.928
ARM,2058,10.928
ARM,2059,10.928
ARM,2060,10.928
ARM,2061,11.48
ARM,2062,11.48
ARM,2063,11.48
ARM,2064,11.48
ARM,2065,11.48
ARM,2066,13.291
ARM,2067,13.291
ARM,2068,13.291
ARM,2069,13.291
ARM,2070,13.291
ARM,2071,14.372
ARM,2072,14.372
ARM,2073,14.372
ARM,2074,14.372
ARM,2075,14.372
ARM,2076,13.938
ARM,2077,13.938
ARM,2078,13.938
ARM,2079,13.938
ARM,2080,13.938
ARM,2081,14.1
ARM,2082,14.1
ARM,2083,14.1
ARM,2084,14.1
ARM,2085,14.1
ARM,2086,13.671
ARM,2087,13.671
ARM,2088,13.671
ARM,2089,13.671
ARM,2090,13.671
ARM,2091,13.765
ARM,2092,13.765
ARM,2093,13.765
ARM,2094,13.765
ARM,2095,13.765
ARM,2096,13.378
ARM,2097,13.378
ARM,2098,13.378
ARM,2099,13.378
ARM,2100,13.378
ARM,2101,11.717
ARM,2102,11.717
ARM,2103,11.717
ARM,2104,11.717
ARM,2105,11.717
ARM,2106,11.891
ARM,2107,11.891
ARM,2108,11.891
ARM,2109,11.891
ARM,2110,11.891
ARM,2111,11.763
ARM,2112,11.763
ARM,2113,11.763
ARM,2114,11.763
ARM,2115,11.763
ARM,2116,11.499
ARM,2117,11.499
ARM,2118,11.499
ARM,2119,11.499
ARM,2120,11.499
ARM,2121,11.533
ARM,2122,11.533
ARM,2123,11.533
ARM,2124,11.533
ARM,2125,11.533
ARM,2126,11.479
ARM,2127,11.479
ARM,2128,11.479
ARM,2129,11.479
ARM,2130,11.479
ARM,2131,10.446
ARM,2132,10.446
ARM,2133,10.446
ARM,2134,10.446
ARM,2135,10.446
ARM,2136,10.096
ARM,2137,10.096
ARM,2138,10.096
ARM,2139,10.096
ARM,2140,10.096
ARM,2141,8.874
ARM,2142,8.874
ARM,2143,8.874
ARM,2144,8.874
ARM,2145,8.874
ARM,2146,8.336
ARM,2147,8.336
ARM,2148,8.336
ARM,2149,8.336
ARM,2150,8.336
ARM,2151,9.525
ARM,2152,9.525
ARM,2153,9.525
ARM,2154,9.525
ARM,2155,9.525
ARM,2156,9.783
ARM,2157,9.783
ARM,2158,9.783
ARM,2159,9.783
ARM,2160,9.783
ARM,2161,9.774
ARM,2162,9.774
ARM,2163,9.774
ARM,2164,9.774
ARM,2165,9.774
ARM,2166,9.741
ARM,2167,9.741
ARM,2168,9.741
ARM,2169,9.741
ARM,2170,9.741
ARM,2171,10.076
ARM,2172,10.076
ARM,2173,10.076
ARM,2174,10.076
ARM,2175,10.076
ARM,2176,9.819
ARM,2177,9.819
ARM,2178,9.819
ARM,2179,9.819
ARM,2180,9.819
ARM,2181,10.737
ARM,2182,10.737
ARM,2183,10.737
ARM,2184,10.737
ARM,2185,10.737
ARM,2186,11.067
ARM,2187,11.067
ARM,2188,11.067
ARM,2189,11.067
ARM,2190,11.067
ARM,2191,10.851
ARM,2192,10.851
ARM,2193,10.851
ARM,2194,10.851
ARM,2195,10.851
ARM,2196,11.538
ARM,2197,11.538
ARM,2198,11.538
ARM,2199,11.538
ARM,2200,11.538
ARM,2201,11.86
ARM,2202,11.86
ARM,2203,11.86
ARM,2204,11.86
ARM,2205,11.86
ARM,2206,11.099
ARM,2207,11.099
ARM,2208,11.099
ARM,2209,11.099
ARM,2210,11.099
ARM,2211,10.588
ARM,2212,10.588
ARM,2213,10.588
ARM,2214,10.588
ARM,2215,10.588
ARM,2216,11.507
ARM,2217,11.507
ARM,2218,11.507
ARM,2219,11.507
ARM,2220,11.507
ARM,2221,10.79
ARM,2222,10.79
ARM,2223,10.79
ARM,2224,10.79
ARM,2225,10.79
ARM,2226,9.603
ARM,2227,9.603
ARM,2228,9.603
ARM,2229,9.603
ARM,2230,9.603
ARM,2231,10.929
ARM,2232,10.929
ARM,2233,10.929
ARM,2234,10.929
ARM,2235,10.929
ARM,2236,10.811
ARM,2237,10.811
ARM,2238,10.811
ARM,2239,10.811
ARM,2240,10.811
ARM,2241,10.887
ARM,2242,10.887
ARM,2243,10.887
ARM,2244,10.887
ARM,2245,10.887
ARM,2246,11.177
ARM,2247,11.177
ARM,2248,11.177
ARM,2249,11.177
ARM,2250,11.177
ARM,2251,12.235
ARM,2252,12.235
ARM,2253,12.235
ARM,2254,12.235
ARM,2255,12.235
ARM,2256,12.189
ARM,2257,12.189
ARM,2258,12.189
ARM,2259,12.189
ARM,2260,12.189
ARM,2261,12.523
ARM,2262,12.523
ARM,2263,12.523
ARM,2264,12.523
ARM,2265,12.523
ARM,2266,11.965
ARM,2267,11.965
ARM,2268,11.965
ARM,2269,11.965
ARM,2270,11.965
ARM,2271,13.902
ARM,2272,13.902
ARM,2273,13.902
ARM,2274,13.902
ARM,2275,13.902
ARM,2276,14.371
ARM,2277,14.371
ARM,2278,14.371
ARM,2279,14.371
ARM,2280,14.371
ARM,2281,14.846
ARM,2282,14.846
ARM,2283,14.846
ARM,2284,14.846
ARM,2285,14.846
ARM,2286,14.992
ARM,2287,14.992
ARM,2288,14.992
ARM,2289,14.992
ARM,2290,14.992
ARM,2291,13.532
ARM,2292,13.532
ARM,2293,13.532
ARM,2294,13.532
ARM,2295,13.532
ARM,2296,12.17
ARM,2297,12.17
ARM,2298,12.17
ARM,2299,12.17
ARM,2300,12.17
AUS,2020,6.402
AUS,2021,6.402
AUS,2022,6.402
AUS,2023,6.402
AUS,2024,6.402
AUS,2025,6.402
AUS,2026,6.76
AUS,2027,6.76
AUS,2028,6.76
AUS,2029,6.76
AUS,2030,6.76
AUS,2031,7.076
AUS,2032,7.076
AUS,2033,7.076
AUS,2034,7.076
AUS,2035,7.076
AUS,2036,7.793
AUS,2037,7.793
AUS,2038,7.793
AUS,2039,7.793
AUS,2040,7.793
AUS,2041,8.643
AUS,2042,8.643
AUS,2043,8.643
AUS,2044,8.643
AUS,2045,8.643
AUS,2046,9.239
AUS,2047,9.239
AUS,2048,9.239
AUS,2049,9.239
AUS,2050,9.239
AUS,2051,8.77
AUS,2052,8.77
AUS,2053,8.77
AUS,2054,8.77
AUS,2055,8.77
AUS,2056,9.291
AUS,2057,9.291
AUS,2058,9.291
AUS,2059,9.291
AUS,2060,9.291
AUS,2061,9.095
AUS,2062,9.095
AUS,2063,9.095
AUS,2064,9.095
AUS,2065,9.095
AUS,2066,9.827
AUS,2067,9.827
AUS,2068,9.827
AUS,2069,9.827
AUS,2070,9.827
AUS,2071,11.479
AUS,2072,11.479
AUS,2073,11.479
AUS,2074,11.479
AUS,2075,11.479
AUS,2076,11.537
AUS,2077,11.537
AUS,2078,11.537
AUS,2079,11.537
AUS,2080,11.537
AUS,2081,12.307
AUS,2082,12.307
AUS,2083,12.307
AUS,2084,12.307
AUS,2085,12.307
AUS,2086,11.121
AUS,2087,11.121
AUS,2088,11.121
AUS,2089,11.121
AUS,2090,11.121
AUS,2091,11.261
AUS,2092,11.261
AUS,2093,11.261
AUS,2094,11.261
AUS,2095,11.261
AUS,2096,11.134
AUS,2097,11.134
AUS,2098,11.134
AUS,2099,11.134
AUS,2100,11.134
AUS,2101,11.054
AUS,2102,11.054
AUS,2103,11.054
AUS,2104,11.054
AUS,2105,11.054
AUS,2106,10.159
AUS,2107,10.159
AUS,2108,10.159
AUS,2109,10.159
AUS,2110,10.159
AUS,2111,10.965
AUS,2112,10.965
AUS,2113,10.965
AUS,2114,10.965
AUS,2115,10.965
AUS,2116,10.494
AUS,2117,10.494
AUS,2118,10.494
AUS,2119,10.494
AUS,2120,10.494
AUS,2121,9.707
AUS,2122,9.707
AUS,2123,9.707
AUS,2124,9.707
AUS,2125,9.707
AUS,2126,9.222
AUS,2127,9.222
AUS,2128,9.222
AUS,2129,9.222
AUS,2130,9.222
AUS,2131,11.235
AUS,2132,11.235
AUS,2133,11.235
AUS,2134,11.235
AUS,2135,11.235
AUS,2136,11.28
AUS,2137,11.28
AUS,2138,11.28
AUS,2139,11.28
AUS,2140,11.28
AUS,2141,10.42
AUS,2142,10.42
AUS,2143,10.42
AUS,2144,10.42
AUS,2145,10.42
AUS,2146,14.431
AUS,2147,14.431
AUS,2148,14.431
AUS,2149,14.431
AUS,2150,14.431
AUS,2151,12.677
AUS,2152,12.677
AUS,2153,12.677
AUS,2154,12.677
AUS,2155,12.677
AUS,2156,11.164
AUS,2157,11.164
AUS,2158,11.164
AUS,2159,11.164
AUS,2160,11.164
AUS,2161,13.445
AUS,2162,13.445
AUS,2163,13.445
AUS,2164,13.445
AUS,2165,13.445
AUS,2166,12.966
AUS,2167,12.966
AUS,2168,12.966
AUS,2169,12.966
AUS,2170,12.966
AUS,2171,14.317
AUS,2172,14.317
AUS,2173,14.317
AUS,2174,14.317
AUS,2175,14.317
AUS,2176,13.254
AUS,2177,13.254
AUS,2178,13.254
AUS,2179,13.254
AUS,2180,13.254
AUS,2181,12.849
AUS,2182,12.849
AUS,2183,12.849
AUS,2184,12.849
AUS,2185,12.849
AUS,2186,11.949
AUS,2187,11.949
AUS,2188,11.949
AUS,2189,11.949
AUS,2190,11.949
AUS,2191,8.973
AUS,2192,8.973
AUS,2193,8.973
AUS,2194,8.973
AUS,2195,8.973
AUS,2196,7.694
AUS,2197,7.694
AUS,2198,7.694
AUS,2199,7.694
AUS,2200,7.694
AUS,2201,8.709
AUS,2202,8.709
AUS,2203,8.709
AUS,2204,8.709
AUS,2205,8.709
AUS,2206,10.278
AUS,2207,10.278
AUS,2208,10.278
AUS,2209,10.278
AUS,2210,10.278
AUS,2211,12.111
AUS,2212,12.111
AUS,2213,12.111
AUS,2214,12.111
AUS,2215,12.111
AUS,2216,12.897
AUS,2217,12.897
AUS,2218,12.897
AUS,2219,12.897
AUS,2220,12.897
AUS,2221,12.86
AUS,2222,12.86
AUS,2223,12.86
AUS,2224,12.86
AUS,2225,12.86
AUS,2226,11.937
AUS,2227,11.937
AUS,2228,11.937
AUS,2229,11.937
AUS,2230,11.937
AUS,2231,10.901
AUS,2232,10.901
AUS,2233,10.901
AUS,2234,10.901
AUS,2235,10.901
AUS,2236,11.144
AUS,2237,11.144
AUS,2238,11.144
AUS,2239,11.144
AUS,2240,11.144
AUS,2241,12.311
AUS,2242,12.311
AUS,2243,12.311
AUS,2244,12.311
AUS,2245,12.311
AUS,2246,13.17
AUS,2247,13.17
AUS,2248,13.17
AUS,2249,13.17
AUS,2250,13.17
AUS,2251,13.419
AUS,2252,13.419
AUS,2253,13.419
AUS,2254,13.419
AUS,2255,13.419
AUS,2256,12.713
AUS,2257,12.713
AUS,2258,12.713
AUS,2259,12.713
AUS,2260,12.713
AUS,2261,11.561
AUS,2262,11.561
AUS,2263,11.561
AUS,2264,11.561
AUS,2265,11.561
AUS,2266,11.504
AUS,2267,11.504
AUS,2268,11.504
AUS,2269,11.504
AUS,2270,11.504
AUS,2271,12.627
AUS,2272,12.627
AUS,2273,12.627
AUS,2274,12.627
AUS,2275,12.627
AUS,2276,13.434
AUS,2277,13.434
AUS,2278,13.434
AUS,2279,13.434
AUS,2280,13.434
AUS,2281,12.897
AUS,2282,12.897
AUS,2283,12.897
AUS,2284,12.897
AUS,2285,12.897
AUS,2286,11.672
AUS,2287,11.672
AUS,2288,11.672
AUS,2289,11.672
AUS,2290,11.672
AUS,2291,11.197
AUS,2292,11.197
AUS,2293,11.197
AUS,2294,11.197
AUS,2295,11.197
AUS,2296,11.401
AUS,2297,11.401
AUS,2298,11.401
AUS,2299,11.401
AUS,2300,11.401
AUT,2020,9.833
AUT,2021,9.833
AUT,2022,9.833
AUT,2023,9.833
AUT,2024,9.833
AUT,2025,9.833
AUT,2026,9.966
AUT,2027,9.966
AUT,2028,9.966
AUT,2029,9.966
AUT,2030,9.966
AUT,2031,9.896
AUT,2032,9.896
AUT,2033,9.896
AUT,2034,9.896
AUT,2035,9.896
AUT,2036,10.574
AUT,2037,10.574
AUT,2038,10.574
AUT,2039,10.574
AUT,2040,10.574
AUT,2041,11.272
AUT,2042,11.272
AUT,2043,11.272
AUT,2044,11.272
AUT,2045,11.272
AUT,2046,11.733
AUT,2047,11.733
AUT,2048,11.733
AUT,2049,11.733
AUT,2050,11.733
AUT,2051,12.708
AUT,2052,12.708
AUT,2053,12.708
AUT,2054,12.708
AUT,2055,12.708
AUT,2056,12.896
AUT,2057,12.896
AUT,2058,12.896
AUT,2059,12.896
AUT,2060,12.896
AUT,2061,13.353
AUT,2062,13.353
AUT,2063,13.353
AUT,2064,13.353
AUT,2065,13.353
AUT,2066,13.448
AUT,2067,13.448
AUT,2068,13.448
AUT,2069,13.448
AUT,2070,13.448
AUT,2071,13.53
AUT,2072,13.53
AUT,2073,13.53
AUT,2074,13.53
AUT,2075,13.53
AUT,2076,14.082
AUT,2077,14.082
AUT,2078,14.082
AUT,2079,14.082
AUT,2080,14.082
AUT,2081,12.929
AUT,2082,12.929
AUT,2083,12.929
AUT,2084,12.929
AUT,2085,12.929
AUT,2086,12.916
AUT,2087,12.916
AUT,2088,12.916
AUT,2089,12.916
AUT,2090,12.916
AUT,2091,12.945
AUT,2092,12.945
AUT,2093,12.945
AUT,2094,12.945
AUT,2095,12.945
AUT,2096,12.062
AUT,2097,12.062
AUT,2098,12.062
AUT,2099,12.062
AUT,2100,12.062
AUT,2101,11.823
AUT,2102,11.823
AUT,2103,11.823
AUT,2104,11.823
AUT,2105,11.823
AUT,2106,10.85
AUT,2107,10.85
AUT,2108,10.85
AUT,2109,10.85
AUT,2110,10.85
AUT,2111,12.017
AUT,2112,12.017
AUT,2113,12.017
AUT,2114,12.017
AUT,2115,12.017
AUT,2116,13.371
AUT,2117,13.371
AUT,2118,13.371
AUT,2119,13.371
AUT,2120,13.371
AUT,2121,12.029
AUT,2122,12.029
AUT,2123,12.029
AUT,2124,12.029
AUT,2125,12.029
AUT,2126,13.172
AUT,2127,13.172
AUT,2128,13.172
AUT,2129,13.172
AUT,2130,13.172
AUT,2131,14.28
AUT,2132,14.28
AUT,2133,14.28
AUT,2134,14.28
AUT,2135,14.28
AUT,2136,13.03
AUT,2137,13.03
AUT,2138,13.03
AUT,2139,13.03
AUT,2140,13.03
AUT,2141,12.773
AUT,2142,12.773
AUT,2143,12.773
AUT,2144,12.773
AUT,2145,12.773
AUT,2146,12.803
AUT,2147,12.803
AUT,2148,12.803
AUT,2149,12.803
AUT,2150,12.803
AUT,2151,11.917
AUT,2152,11.917
AUT,2153,11.917
AUT,2154,11.917
AUT,2155,11.917
AUT,2156,12.773
AUT,2157,12.773
AUT,2158,12.773
AUT,2159,12.773
AUT,2160,12.773
AUT,2161,12.255
AUT,2162,12.255
AUT,2163,12.255
AUT,2164,12.255
AUT,2165,12.255
AUT,2166,13.574
AUT,2167,13.574
AUT,2168,13.574
AUT,2169,13.574
AUT,2170,13.574
AUT,2171,13.697
AUT,2172,13.697
AUT,2173,13.697
AUT,2174,13.697
AUT,2175,13.697
AUT,2176,13.232
AUT,2177,13.232
AUT,2178,13.232
AUT,2179,13.232
AUT,2180,13.232
AUT,2181,11.998
AUT,2182,11.998
AUT,2183,11.998
AUT,2184,11.998
AUT,2185,11.998
AUT,2186,10.37
AUT,2187,10.37
AUT,2188,10.37
AUT,2189,10.37
AUT,2190,10.37
AUT,2191,10.179
AUT,2192,10.179
AUT,2193,10.179
AUT,2194,10.179
AUT,2195,10.179
AUT,2196,11.379
AUT,2197,11.379
AUT,2198,11.379
AUT,2199,11.379
AUT,2200,11.379
AUT,2201,12.542
AUT,2202,12.542
AUT,2203,12.542
AUT,2204,12.542
AUT,2205,12.542
AUT,2206,14.908
AUT,2207,14.908
AUT,2208,14.908
AUT,2209,14.908
AUT,2210,14.908
AUT,2211,15.754
AUT,2212,15.754
AUT,2213,15.754
AUT,2214,15.754
AUT,2215,15.754
AUT,2216,16.132
AUT,2217,16.132
AUT,2218,16.132
AUT,2219,16.132
AUT,2220,16.132
AUT,2221,13.731
AUT,2222,13.731
AUT,2223,13.731
AUT,2224,13.731
AUT,2225,13.731
AUT,2226,12.778
AUT,2227,12.778
AUT,2228,12.778
AUT,2229,12.778
AUT,2230,12.778
AUT,2231,12.306
AUT,2232,12.306
AUT,2233,12.306
AUT,2234,12.306
AUT,2235,12.306
AUT,2236,14.194
AUT,2237,14.194
AUT,2238,14.194
AUT,2239,14.194
AUT,2240,14.194
AUT,2241,16.362
AUT,2242,16.362
AUT,2243,16.362
AUT,2244,16.362
AUT,2245,16.362
AUT,2246,16.808
AUT,2247,16.808
AUT,2248,16.808
AUT,2249,16.808
AUT,2250,16.808
AUT,2251,15.539
AUT,2252,15.539
AUT,2253,15.539
AUT,2254,15.539
AUT,2255,15.539
AUT,2256,15.871
AUT,2257,15.871
AUT,2258,15.871
AUT,2259,15.871
AUT,2260,15.871
AUT,2261,14.179
AUT,2262,14.179
AUT,2263,14.179
AUT,2264,14.179
AUT,2265,14.179
AUT,2266,13.834
AUT,2267,13.834
AUT,2268,13.834
AUT,2269,13.834
AUT,2270,13.834
AUT,2271,13.977
AUT,2272,13.977
AUT,2273,13.977
AUT,2274,13.977
AUT,2275,13.977
AUT,2276,16.415
AUT,2277,16.415
AUT,2278,16.415
AUT,2279,16.415
AUT,2280,16.415
AUT,2281,15.914
AUT,2282,15.914
AUT,2283,15.914
AUT,2284,15.914
AUT,2285,15.914
AUT,2286,17.056
AUT,2287,17.056
AUT,2288,17.056
AUT,2289,17.056
AUT,2290,17.056
AUT,2291,15.87
AUT,2292,15.87
AUT,2293,15.87
AUT,2294,15.87
AUT,2295,15.87
AUT,2296,15.052
AUT,2297,15.052
AUT,2298,15.052
AUT,2299,15.052
AUT,2300,15.052
AZE,2020,6.831
AZE,2021,6.831
AZE,2022,6.831
AZE,2023,6.831
AZE,2024,6.831
AZE,2025,6.831
AZE,2026,7.893
AZE,2027,7.893
AZE,2028,7.893
AZE,2029,7.893
AZE,2030,7.893
AZE,2031,9.337
