ISO3,Year,DeathRate
ARE,2167,8.163
ARE,2168,8.163
ARE,2169,8.163
ARE,2170,8.163
ARE,2171,8.148
ARE,2172,8.148
ARE,2173,8.148
ARE,2174,8.148
ARE,2175,8.148
ARE,2176,8.303
ARE,2177,8.303
ARE,2178,8.303
ARE,2179,8.303
ARE,2180,8.303
ARE,2181,7.668
ARE,2182,7.668
ARE,2183,7.668
ARE,2184,7.668
ARE,2185,7.668
ARE,2186,6.99
ARE,2187,6.99
ARE,2188,6.99
ARE,2189,6.99
ARE,2190,6.99
ARE,2191,6.73
ARE,2192,6.73
ARE,2193,6.73
ARE,2194,6.73
ARE,2195,6.73
ARE,2196,6.387
ARE,2197,6.387
ARE,2198,6.387
ARE,2199,6.387
ARE,2200,6.387
ARE,2201,6.287
ARE,2202,6.287
ARE,2203,6.287
ARE,2204,6.287
ARE,2205,6.287
ARE,2206,6.364
ARE,2207,6.364
ARE,2208,6.364
ARE,2209,6.364
ARE,2210,6.364
ARE,2211,6.029
ARE,2212,6.029
ARE,2213,6.029
ARE,2214,6.029
ARE,2215,6.029
ARE,2216,6.627
ARE,2217,6.627
ARE,2218,6.627
ARE,2219,6.627
ARE,2220,6.627
ARE,2221,7.748
ARE,2222,7.748
ARE,2223,7.748
ARE,2224,7.748
ARE,2225,7.748
ARE,2226,7.604
ARE,2227,7.604
ARE,2228,7.604
ARE,2229,7.604
ARE,2230,7.604
ARE,2231,7.74
ARE,2232,7.74
ARE,2233,7.74
ARE,2234,7.74
ARE,2235,7.74
ARE,2236,7.745
ARE,2237,7.745
ARE,2238,7.745
ARE,2239,7.745
ARE,2240,7.745
ARE,2241,7.012
ARE,2242,7.012
ARE,2243,7.012
ARE,2244,7.012
ARE,2245,7.012
ARE,2246,5.899
ARE,2247,5.899
ARE,2248,5.899
ARE,2249,5.899
ARE,2250,5.899
ARE,2251,5.402
ARE,2252,5.402
ARE,2253,5.402
ARE,2254,5.402
ARE,2255,5.402
ARE,2256,4.963
ARE,2257,4.963
ARE,2258,4.963
ARE,2259,4.963
ARE,2260,4.963
ARE,2261,4.653
ARE,2262,4.653
ARE,2263,4.653
ARE,2264,4.653
ARE,2265,4.653
ARE,2266,4.993
ARE,2267,4.993
ARE,2268,4.993
ARE,2269,4.993
ARE,2270,4.993
ARE,2271,4.801
ARE,2272,4.801
ARE,2273,4.801
ARE,2274,4.801
ARE,2275,4.801
ARE,2276,5.371
ARE,2277,5.371
ARE,2278,5.371
ARE,2279,5.371
ARE,2280,5.371
ARE,2281,5.596
ARE,2282,5.596
ARE,2283,5.596
ARE,2284,5.596
ARE,2285,5.596
ARE,2286,6.34
ARE,2287,6.34
ARE,2288,6.34
ARE,2289,6.34
ARE,2290,6.34
ARE,2291,5.824
ARE,2292,5.824
ARE,2293,5.824
ARE,2294,5.824
ARE,2295,5.824
ARE,2296,5.703
ARE,2297,5.703
ARE,2298,5.703
ARE,2299,5.703
ARE,2300,5.703
ARG,2020,6.781
ARG,2021,6.781
ARG,2022,6.781
ARG,2023,6.781
ARG,2024,6.781
ARG,2025,6.781
ARG,2026,6.764
ARG,2027,6.764
ARG,2028,6.764
ARG,2029,6.764
ARG,2030,6.764
ARG,2031,7.186
ARG,2032,7.186
ARG,2033,7.186
ARG,2034,7.186
ARG,2035,7.186
ARG,2036,7.972
ARG,2037,7.972
ARG,2038,7.972
ARG,2039,7.972
ARG,2040,7.972
ARG,2041,8.579
ARG,2042,8.579
ARG,2043,8.579
ARG,2044,8.579
ARG,2045,8.579
ARG,2046,8.343
ARG,2047,8.343
ARG,2048,8.343
ARG,2049,8.343
ARG,2050,8.343
ARG,2051,9.518
ARG,2052,9.518
ARG,2053,9.518
ARG,2054,9.518
ARG,2055,9.518
ARG,2056,10.368
ARG,2057,10.368
ARG,2058,10.368
ARG,2059,10.368
ARG,2060,10.368
ARG,2061,10.746
ARG,2062,10.746
ARG,2063,10.746
ARG,2064,10.746
ARG,2065,10.746
ARG,2066,11.787
ARG,2067,11.787
ARG,2068,11.787
ARG,2069,11.787
ARG,2070,11.787
ARG,2071,11.38
ARG,2072,11.38
ARG,2073,11.38
ARG,2074,11.38
ARG,2075,11.38
ARG,2076,13.155
ARG,2077,13.155
ARG,2078,13.155
ARG,2079,13.155
ARG,2080,13.155
ARG,2081,14.079
ARG,2082,14.079
ARG,2083,14.079
ARG,2084,14.079
ARG,2085,14.079
ARG,2086,14.329
ARG,2087,14.329
ARG,2088,14.329
ARG,2089,14.329
ARG,2090,14.329
ARG,2091,15.003
ARG,2092,15.003
ARG,2093,15.003
ARG,2094,15.003
ARG,2095,15.003
ARG,2096,14.831
ARG,2097,14.831
ARG,2098,14.831
ARG,2099,14.831
ARG,2100,14.831
ARG,2101,14.482
ARG,2102,14.482
ARG,2103,14.482
ARG,2104,14.482
ARG,2105,14.482
ARG,2106,14.236
ARG,2107,14.236
ARG,2108,14.236
ARG,2109,14.236
ARG,2110,14.236
ARG,2111,12.788
ARG,2112,12.788
ARG,2113,12.788
ARG,2114,12.788
ARG,2115,12.788
ARG,2116,13.862
ARG,2117,13.862
ARG,2118,13.862
ARG,2119,13.862
ARG,2120,13.862
ARG,2121,13.515
ARG,2122,13.515
ARG,2123,13.515
ARG,2124,13.515
ARG,2125,13.515
ARG,2126,13.742
ARG,2127,13.742
ARG,2128,13.742
ARG,2129,13.742
ARG,2130,13.742
ARG,2131,13.625
ARG,2132,13.625
ARG,2133,13.625
ARG,2134,13.625
ARG,2135,13.625
ARG,2136,11.915
ARG,2137,11.915
ARG,2138,11.915
ARG,2139,11.915
ARG,2140,11.915
ARG,2141,11.149
ARG,2142,11.149
ARG,2143,11.149
ARG,2144,11.149
ARG,2145,11.149
ARG,2146,10.636
ARG,2147,10.636
ARG,2148,10.636
ARG,2149,10.636
ARG,2150,10.636
ARG,2151,10.303
ARG,2152,10.303
ARG,2153,10.303
ARG,2154,10.303
ARG,2155,10.303
ARG,2156,10.5
ARG,2157,10.5
ARG,2158,10.5
ARG,2159,10.5
ARG,2160,10.5
ARG,2161,10.293
ARG,2162,10.293
ARG,2163,10.293
ARG,2164,10.293
ARG,2165,10.293
ARG,2166,9.923
ARG,2167,9.923
ARG,2168,9.923
ARG,2169,9.923
ARG,2170,9.923
ARG,2171,9.325
ARG,2172,9.325
ARG,2173,9.325
ARG,2174,9.325
ARG,2175,9.325
ARG,2176,10.206
ARG,2177,10.206
ARG,2178,10.206
ARG,2179,10.206
ARG,2180,10.206
ARG,2181,10.466
ARG,2182,10.466
ARG,2183,10.466
ARG,2184,10.466
ARG,2185,10.466
ARG,2186,9.898
ARG,2187,9.898
ARG,2188,9.898
ARG,2189,9.898
ARG,2190,9.898
ARG,2191,10.795
ARG,2192,10.795
ARG,2193,10.795
ARG,2194,10.795
ARG,2195,10.795
ARG,2196,10.576
ARG,2197,10.576
ARG,2198,10.576
ARG,2199,10.576
ARG,2200,10.576
ARG,2201,10.37
ARG,2202,10.37
ARG,2203,10.37
ARG,2204,10.37
ARG,2205,10.37
ARG,2206,10.692
ARG,2207,10.692
ARG,2208,10.692
ARG,2209,10.692
ARG,2210,10.692
ARG,2211,11.194
ARG,2212,11.194
ARG,2213,11.194
ARG,2214,11.194
ARG,2215,11.194
ARG,2216,10.832
ARG,2217,10.832
ARG,2218,10.832
ARG,2219,10.832
ARG,2220,10.832
ARG,2221,11.919
ARG,2222,11.919
ARG,2223,11.919
ARG,2224,11.919
ARG,2225,11.919
ARG,2226,10.937
ARG,2227,10.937
ARG,2228,10.937
ARG,2229,10.937
ARG,2230,10.937
ARG,2231,10.499
ARG,2232,10.499
ARG,2233,10.499
ARG,2234,10.499
ARG,2235,10.499
ARG,2236,10.655
ARG,2237,10.655
ARG,2238,10.655
ARG,2239,10.655
ARG,2240,10.655
ARG,2241,9.806
ARG,2242,9.806
ARG,2243,9.806
ARG,2244,9.806
ARG,2245,9.806
ARG,2246,8.804
ARG,2247,8.804
ARG,2248,8.804
ARG,2249,8.804
ARG,2250,8.804
ARG,2251,8.579
ARG,2252,8.579
ARG,2253,8.579
ARG,2254,8.579
ARG,2255,8.579
ARG,2256,8.803
ARG,2257,8.803
ARG,2258,8.803
ARG,2259,8.803
ARG,2260,8.803
ARG,2261,11.005
ARG,2262,11.005
ARG,2263,11.005
ARG,2264,11.005
ARG,2265,11.005
ARG,2266,10.157
ARG,2267,10.157
ARG,2268,10.157
ARG,2269,10.157
ARG,2270,10.157
ARG,2271,9.997
ARG,2272,9.997
ARG,2273,9.997
ARG,2274,9.997
ARG,2275,9.997
ARG,2276,10.332
ARG,2277,10.332
ARG,2278,10.332
ARG,2279,10.332
ARG,2280,10.332
ARG,2281,10.097
ARG,2282,10.097
ARG,2283,10.097
ARG,2284,10.097
ARG,2285,10.097
ARG,2286,10.693
ARG,2287,10.693
ARG,2288,10.693
ARG,2289,10.693
ARG,2290,10.693
ARG,2291,9.857
ARG,2292,9.857
ARG,2293,9.857
ARG,2294,9.857
ARG,2295,9.857
ARG,2296,9.493
ARG,2297,9.493
ARG,2298,9.493
ARG,2299,9.493
ARG,2300,9.493
ARM,2020,8.749
ARM,2021,8.749
ARM,2022,8.749
ARM,2023,8.749
ARM,2024,8.749
ARM,2025,8.749
ARM,2026,8.769
ARM,2027,8.769
ARM,2028,8.769
ARM,2029,8.769
ARM,2030,8.769
ARM,2031,9.093
ARM,2032,9.093
ARM,2033,9.093
ARM,2034,9.093
ARM,2035,9.093
ARM,2036,9.46
ARM,2037,9.46
ARM,2038,9.46
ARM,2039,9.46
ARM,2040,9.46
ARM,2041,8.88
ARM,2042,8.88
ARM,2043,8.88
ARM,2044,8.88
ARM,2045,8.88
ARM,2046,8.475
ARM,2047,8.475
ARM,2048,8.475
ARM,2049,8.475
ARM,2050,8.475
ARM,2051,8.391
ARM,2052,8.391
ARM,2053,8.391
ARM,2054,8.391
ARM,2055,8.391
ARM,2056,8.323
ARM,2057,8.323
ARM,2058,8.323
ARM,2059,8.323
ARM,2060,8.323
ARM,2061,8.301
ARM,2062,8.301
ARM,2063,8.301
ARM,2064,8.301
ARM,2065,8.301
ARM,2066,8.193
ARM,2067,8.193
ARM,2068,8.193
ARM,2069,8.193
ARM,2070,8.193
ARM,2071,8.312
ARM,2072,8.312
ARM,2073,8.312
ARM,2074,8.312
ARM,2075,8.312
ARM,2076,8.084
ARM,2077,8.084
ARM,2078,8.084
ARM,2079,8.084
ARM,2080,8.084
ARM,2081,8.161
ARM,2082,8.161
ARM,2083,8.161
ARM,2084,8.161
ARM,2085,8.161
ARM,2086,8.603
ARM,2087,8.603
ARM,2088,8.603
ARM,2089,8.603
ARM,2090,8.603
ARM,2091,8.98
ARM,2092,8.98
ARM,2093,8.98
ARM,2094,8.98
ARM,2095,8.98
ARM,2096,9.597
ARM,2097,9.597
ARM,2098,9.597
ARM,2099,9.597
ARM,2100,9.597
ARM,2101,10.685
ARM,2102,10.685
ARM,2103,10.685
ARM,2104,10.685
ARM,2105,10.685
ARM,2106,12.352
ARM,2107,12.352
ARM,2108,12.352
ARM,2109,12.352
ARM,2110,12.352
ARM,2111,12.83
ARM,2112,12.83
ARM,2113,12.83
ARM,2114,12.83
ARM,2115,12.83
ARM,2116,13.588
ARM,2117,13.588
ARM,2118,13.588
ARM,2119,13.588
ARM,2120,13.588
ARM,2121,13.144
ARM,2122,13.144
ARM,2123,13.144
ARM,2124,13.144
ARM,2125,13.144
ARM,2126,12.349
ARM,2127,12.349
ARM,2128,12.349
ARM,2129,12.349
ARM,2130,12.349
ARM,2131,12.255
ARM,2132,12.255
ARM,2133,12.255
ARM,2134,12.255
ARM,2135,12.255
ARM,2136,11.724
ARM,2137,11.724
ARM,2138,11.724
ARM,2139,11.724
ARM,2140,11.724
ARM,2141,11.106
ARM,2142,11.106
ARM,2143,11.106
ARM,2144,11.106
ARM,2145,11.106
ARM,2146,11.645
ARM,2147,11.645
ARM,2148,11.645
ARM,2149,11.645
ARM,2150,11.645
ARM,2151,11.552
ARM,2152,11.552
ARM,2153,11.552
ARM,2154,11.552
ARM,2155,11.552
ARM,2156,10.618
ARM,2157,10.618
ARM,2158,10.618
ARM,2159,10.618
ARM,2160,10.618
ARM,2161,11.471
ARM,2162,11.471
ARM,2163,11.471
ARM,2164,11.471
ARM,2165,11.471
ARM,2166,11.906
ARM,2167,11.906
ARM,2168,11.906
ARM,2169,11.906
ARM,2170,11.906
ARM,2171,12.58
ARM,2172,12.58
ARM,2173,12.58
ARM,2174,12.58
ARM,2175,12.58
ARM,2176,13.356
ARM,2177,13.356
ARM,2178,13.356
ARM,2179,13.356
ARM,2180,13.356
ARM,2181,14.975
ARM,2182,14.975
ARM,2183,14.975
ARM,2184,14.975
ARM,2185,14.975
ARM,2186,15.844
ARM,2187,15.844
ARM,2188,15.844
ARM,2189,15.844
ARM,2190,15.844
ARM,2191,16.043
ARM,2192,16.043
ARM,2193,16.043
ARM,2194,16.043
ARM,2195,16.043
ARM,2196,15.503
ARM,2197,15.503
ARM,2198,15.503
ARM,2199,15.503
ARM,2200,15.503
ARM,2201,14.913
ARM,2202,14.913
ARM,2203,14.913
ARM,2204,14.913
ARM,2205,14.913
ARM,2206,13.467
ARM,2207,13.467
ARM,2208,13.467
ARM,2209,13.467
ARM,2210,13.467
ARM,2211,13.922
ARM,2212,13.922
ARM,2213,13.922
ARM,2214,13.922
ARM,2215,13.922
ARM,2216,15.041
ARM,2217,15.041
ARM,2218,15.041
ARM,2219,15.041
ARM,2220,15.041
ARM,2221,14.39
ARM,2222,14.39
ARM,2223,14.39
ARM,2224,14.39
ARM,2225,14.39
ARM,2226,12.98
ARM,2227,12.98
ARM,2228,12.98
ARM,2229,12.98
ARM,2230,12.98
ARM,2231,12.404
ARM,2232,12.404
ARM,2233,12.404
ARM,2234,12.404
ARM,2235,12.404
ARM,2236,11.005
ARM,2237,11.005
ARM,2238,11.005
ARM,2239,11.005
ARM,2240,11.005
ARM,2241,9.938
ARM,2242,9.938
ARM,2243,9.938
ARM,2244,9.938
ARM,2245,9.938
ARM,2246,9.472
ARM,2247,9.472
ARM,2248,9.472
ARM,2249,9.472
ARM,2250,9.472
ARM,2251,9.404
ARM,2252,9.404
ARM,2253,9.404
ARM,2254,9.404
ARM,2255,9.404
ARM,2256,9.848
ARM,2257,9.848
ARM,2258,9.848
ARM,2259,9.848
ARM,2260,9.848
ARM,2261,9.156
ARM,2262,9.156
ARM,2263,9.156
ARM,2264,9.156
ARM,2265,9.156
ARM,2266,9.2
ARM,2267,9.2
ARM,2268,9.2
ARM,2269,9.2
ARM,2270,9.2
ARM,2271,8.534
ARM,2272,8.534
ARM,2273,8.534
ARM,2274,8.534
ARM,2275,8.534
ARM,2276,7.497
ARM,2277,7.497
ARM,2278,7.497
ARM,2279,7.497
ARM,2280,7.497
ARM,2281,5.982
ARM,2282,5.982
ARM,2283,5.982
ARM,2284,5.982
ARM,2285,5.982
ARM,2286,5.647
ARM,2287,5.647
ARM,2288,5.647
ARM,2289,5.647
ARM,2290,5.647
ARM,2291,5.214
ARM,2292,5.214
ARM,2293,5.214
ARM,2294,5.214
ARM,2295,5.214
ARM,2296,5.173
ARM,2297,5.173
ARM,2298,5.173
ARM,2299,5.173
ARM,2300,5.173
AUS,2020,6.183
AUS,2021,6.183
AUS,2022,6.183
AUS,2023,6.183
AUS,2024,6.183
AUS,2025,6.183
AUS,2026,6.415
AUS,2027,6.415
AUS,2028,6.415
AUS,2029,6.415
AUS,2030,6.415
AUS,2031,6.695
AUS,2032,6.695
AUS,2033,6.695
AUS,2034,6.695
AUS,2035,6.695
AUS,2036,8.029
AUS,2037,8.029
AUS,2038,8.029
AUS,2039,8.029
AUS,2040,8.029
AUS,2041,8.596
AUS,2042,8.596
AUS,2043,8.596
AUS,2044,8.596
AUS,2045,8.596
AUS,2046,9.485
AUS,2047,9.485
AUS,2048,9.485
AUS,2049,9.485
AUS,2050,9.485
AUS,2051,9.479
AUS,2052,9.479
AUS,2053,9.479
AUS,2054,9.479
AUS,2055,9.479
AUS,2056,9.129
AUS,2057,9.129
AUS,2058,9.129
AUS,2059,9.129
AUS,2060,9.129
AUS,2061,9.026
AUS,2062,9.026
AUS,2063,9.026
AUS,2064,9.026
AUS,2065,9.026
AUS,2066,8.556
AUS,2067,8.556
AUS,2068,8.556
AUS,2069,8.556
AUS,2070,8.556
AUS,2071,9.294
AUS,2072,9.294
AUS,2073,9.294
AUS,2074,9.294
AUS,2075,9.294
AUS,2076,9.441
AUS,2077,9.441
AUS,2078,9.441
AUS,2079,9.441
AUS,2080,9.441
AUS,2081,8.952
AUS,2082,8.952
AUS,2083,8.952
AUS,2084,8.952
AUS,2085,8.952
AUS,2086,8.842
AUS,2087,8.842
AUS,2088,8.842
AUS,2089,8.842
AUS,2090,8.842
AUS,2091,8.585
AUS,2092,8.585
AUS,2093,8.585
AUS,2094,8.585
AUS,2095,8.585
AUS,2096,8.106
AUS,2097,8.106
AUS,2098,8.106
AUS,2099,8.106
AUS,2100,8.106
AUS,2101,8.275
AUS,2102,8.275
AUS,2103,8.275
AUS,2104,8.275
AUS,2105,8.275
AUS,2106,7.258
AUS,2107,7.258
AUS,2108,7.258
AUS,2109,7.258
AUS,2110,7.258
AUS,2111,7.395
AUS,2112,7.395
AUS,2113,7.395
AUS,2114,7.395
AUS,2115,7.395
AUS,2116,7.468
AUS,2117,7.468
AUS,2118,7.468
AUS,2119,7.468
AUS,2120,7.468
AUS,2121,7.921
AUS,2122,7.921
AUS,2123,7.921
AUS,2124,7.921
AUS,2125,7.921
AUS,2126,8.467
AUS,2127,8.467
AUS,2128,8.467
AUS,2129,8.467
AUS,2130,8.467
AUS,2131,8.044
AUS,2132,8.044
AUS,2133,8.044
AUS,2134,8.044
AUS,2135,8.044
AUS,2136,7.553
AUS,2137,7.553
AUS,2138,7.553
AUS,2139,7.553
AUS,2140,7.553
AUS,2141,7.053
AUS,2142,7.053
AUS,2143,7.053
AUS,2144,7.053
AUS,2145,7.053
AUS,2146,7.184
AUS,2147,7.184
AUS,2148,7.184
AUS,2149,7.184
AUS,2150,7.184
AUS,2151,6.106
AUS,2152,6.106
AUS,2153,6.106
AUS,2154,6.106
AUS,2155,6.106
AUS,2156,5.396
AUS,2157,5.396
AUS,2158,5.396
AUS,2159,5.396
AUS,2160,5.396
AUS,2161,6.855
AUS,2162,6.855
AUS,2163,6.855
AUS,2164,6.855
AUS,2165,6.855
AUS,2166,8.278
AUS,2167,8.278
AUS,2168,8.278
AUS,2169,8.278
AUS,2170,8.278
AUS,2171,8.819
AUS,2172,8.819
AUS,2173,8.819
AUS,2174,8.819
AUS,2175,8.819
AUS,2176,6.777
AUS,2177,6.777
AUS,2178,6.777
AUS,2179,6.777
AUS,2180,6.777
AUS,2181,6.986
AUS,2182,6.986
AUS,2183,6.986
AUS,2184,6.986
AUS,2185,6.986
AUS,2186,7.568
AUS,2187,7.568
AUS,2188,7.568
AUS,2189,7.568
AUS,2190,7.568
AUS,2191,8.279
AUS,2192,8.279
AUS,2193,8.279
AUS,2194,8.279
AUS,2195,8.279
AUS,2196,7.232
AUS,2197,7.232
AUS,2198,7.232
AUS,2199,7.232
AUS,2200,7.232
AUS,2201,6.48
AUS,2202,6.48
AUS,2203,6.48
AUS,2204,6.48
AUS,2205,6.48
AUS,2206,6.76
AUS,2207,6.76
AUS,2208,6.76
AUS,2209,6.76
AUS,2210,6.76
AUS,2211,5.38
AUS,2212,5.38
AUS,2213,5.38
AUS,2214,5.38
AUS,2215,5.38
AUS,2216,4.907
AUS,2217,4.907
AUS,2218,4.907
AUS,2219,4.907
AUS,2220,4.907
AUS,2221,5.193
AUS,2222,5.193
AUS,2223,5.193
AUS,2224,5.193
AUS,2225,5.193
AUS,2226,5.741
AUS,2227,5.741
AUS,2228,5.741
AUS,2229,5.741
AUS,2230,5.741
AUS,2231,5.989
AUS,2232,5.989
AUS,2233,5.989
AUS,2234,5.989
AUS,2235,5.989
AUS,2236,5.694
AUS,2237,5.694
AUS,2238,5.694
AUS,2239,5.694
AUS,2240,5.694
AUS,2241,6.177
AUS,2242,6.177
AUS,2243,6.177
AUS,2244,6.177
AUS,2245,6.177
AUS,2246,6.228
AUS,2247,6.228
AUS,2248,6.228
AUS,2249,6.228
AUS,2250,6.228
AUS,2251,5.815
AUS,2252,5.815
AUS,2253,5.815
AUS,2254,5.815
AUS,2255,5.815
AUS,2256,6.52
AUS,2257,6.52
AUS,2258,6.52
AUS,2259,6.52
AUS,2260,6.52
AUS,2261,7.234
AUS,2262,7.234
AUS,2263,7.234
AUS,2264,7.234
AUS,2265,7.234
AUS,2266,7.354
AUS,2267,7.354
AUS,2268,7.354
AUS,2269,7.354
AUS,2270,7.354
AUS,2271,7.289
AUS,2272,7.289
AUS,2273,7.289
AUS,2274,7.289
AUS,2275,7.289
AUS,2276,7.254
AUS,2277,7.254
AUS,2278,7.254
AUS,2279,7.254
AUS,2280,7.254
AUS,2281,7.18
AUS,2282,7.18
AUS,2283,7.18
AUS,2284,7.18
AUS,2285,7.18
AUS,2286,7.114
AUS,2287,7.114
AUS,2288,7.114
AUS,2289,7.114
AUS,2290,7.114
AUS,2291,7.133
AUS,2292,7.133
AUS,2293,7.133
AUS,2294,7.133
AUS,2295,7.133
AUS,2296,7.058
AUS,2297,7.058
AUS,2298,7.058
AUS,2299,7.058
AUS,2300,7.058
AUT,2020,10.142
AUT,2021,10.142
AUT,2022,10.142
AUT,2023,10.142
AUT,2024,10.142
AUT,2025,10.142
AUT,2026,10.246
AUT,2027,10.246
AUT,2028,10.246
AUT,2029,10.246
AUT,2030,10.246
AUT,2031,10.154
AUT,2032,10.154
AUT,2033,10.154
AUT,2034,10.154
AUT,2035,10.154
AUT,2036,9.937
AUT,2037,9.937
AUT,2038,9.937
AUT,2039,9.937
AUT,2040,9.937
AUT,2041,9.712
AUT,2042,9.712
AUT,2043,9.712
AUT,2044,9.712
AUT,2045,9.712
AUT,2046,10.678
AUT,2047,10.678
AUT,2048,10.678
AUT,2049,10.678
AUT,2050,10.678
AUT,2051,11.186
AUT,2052,11.186
AUT,2053,11.186
AUT,2054,11.186
AUT,2055,11.186
AUT,2056,11.909
AUT,2057,11.909
AUT,2058,11.909
AUT,2059,11.909
AUT,2060,11.909
AUT,2061,12.395
AUT,2062,12.395
AUT,2063,12.395
AUT,2064,12.395
AUT,2065,12.395
AUT,2066,12.569
AUT,2067,12.569
AUT,2068,12.569
AUT,2069,12.569
AUT,2070,12.569
AUT,2071,12.814
AUT,2072,12.814
AUT,2073,12.814
AUT,2074,12.814
AUT,2075,12.814
AUT,2076,13.368
AUT,2077,13.368
AUT,2078,13.368
AUT,2079,13.368
AUT,2080,13.368
AUT,2081,13.132
AUT,2082,13.132
AUT,2083,13.132
AUT,2084,13.132
AUT,2085,13.132
AUT,2086,12.85
AUT,2087,12.85
AUT,2088,12.85
AUT,2089,12.85
AUT,2090,12.85
AUT,2091,11.261
AUT,2092,11.261
AUT,2093,11.261
AUT,2094,11.261
AUT,2095,11.261
AUT,2096,11.242
AUT,2097,11.242
AUT,2098,11.242
AUT,2099,11.242
AUT,2100,11.242
AUT,2101,10.985
AUT,2102,10.985
AUT,2103,10.985
AUT,2104,10.985
AUT,2105,10.985
AUT,2106,11.248
AUT,2107,11.248
AUT,2108,11.248
AUT,2109,11.248
AUT,2110,11.248
AUT,2111,10.621
AUT,2112,10.621
AUT,2113,10.621
AUT,2114,10.621
AUT,2115,10.621
AUT,2116,10.315
AUT,2117,10.315
AUT,2118,10.315
AUT,2119,10.315
AUT,2120,10.315
AUT,2121,10.491
AUT,2122,10.491
AUT,2123,10.491
AUT,2124,10.491
AUT,2125,10.491
AUT,2126,9.589
AUT,2127,9.589
AUT,2128,9.589
AUT,2129,9.589
AUT,2130,9.589
AUT,2131,9.594
AUT,2132,9.594
AUT,2133,9.594
AUT,2134,9.594
AUT,2135,9.594
AUT,2136,8.833
AUT,2137,8.833
AUT,2138,8.833
AUT,2139,8.833
AUT,2140,8.833
AUT,2141,9.058
AUT,2142,9.058
AUT,2143,9.058
AUT,2144,9.058
AUT,2145,9.058
AUT,2146,8.206
AUT,2147,8.206
AUT,2148,8.206
AUT,2149,8.206
AUT,2150,8.206
AUT,2151,8.271
AUT,2152,8.271
AUT,2153,8.271
AUT,2154,8.271
AUT,2155,8.271
AUT,2156,7.669
AUT,2157,7.669
AUT,2158,7.669
AUT,2159,7.669
AUT,2160,7.669
AUT,2161,8.594
AUT,2162,8.594
AUT,2163,8.594
AUT,2164,8.594
AUT,2165,8.594
AUT,2166,9.214
AUT,2167,9.214
AUT,2168,9.214
AUT,2169,9.214
AUT,2170,9.214
AUT,2171,8.737
AUT,2172,8.737
AUT,2173,8.737
AUT,2174,8.737
AUT,2175,8.737
AUT,2176,9.012
AUT,2177,9.012
AUT,2178,9.012
AUT,2179,9.012
AUT,2180,9.012
AUT,2181,8.583
AUT,2182,8.583
AUT,2183,8.583
AUT,2184,8.583
AUT,2185,8.583
AUT,2186,7.181
AUT,2187,7.181
AUT,2188,7.181
AUT,2189,7.181
AUT,2190,7.181
AUT,2191,7.73
AUT,2192,7.73
AUT,2193,7.73
AUT,2194,7.73
AUT,2195,7.73
AUT,2196,7.868
AUT,2197,7.868
AUT,2198,7.868
AUT,2199,7.868
AUT,2200,7.868
AUT,2201,7.408
AUT,2202,7.408
AUT,2203,7.408
AUT,2204,7.408
AUT,2205,7.408
AUT,2206,6.362
AUT,2207,6.362
AUT,2208,6.362
AUT,2209,6.362
AUT,2210,6.362
AUT,2211,7.614
AUT,2212,7.614
AUT,2213,7.614
AUT,2214,7.614
AUT,2215,7.614
AUT,2216,7.457
AUT,2217,7.457
AUT,2218,7.457
AUT,2219,7.457
AUT,2220,7.457
AUT,2221,6.877
AUT,2222,6.877
AUT,2223,6.877
AUT,2224,6.877
AUT,2225,6.877
AUT,2226,7.255
AUT,2227,7.255
AUT,2228,7.255
AUT,2229,7.255
AUT,2230,7.255
AUT,2231,7.471
AUT,2232,7.471
AUT,2233,7.471
AUT,2234,7.471
AUT,2235,7.471
AUT,2236,7.853
AUT,2237,7.853
AUT,2238,7.853
AUT,2239,7.853
AUT,2240,7.853
AUT,2241,7.491
AUT,2242,7.491
AUT,2243,7.491
AUT,2244,7.491
AUT,2245,7.491
AUT,2246,6.876
AUT,2247,6.876
AUT,2248,6.876
AUT,2249,6.876
AUT,2250,6.876
AUT,2251,7.485
AUT,2252,7.485
AUT,2253,7.485
AUT,2254,7.485
AUT,2255,7.485
AUT,2256,8.012
AUT,2257,8.012
AUT,2258,8.012
AUT,2259,8.012
AUT,2260,8.012
AUT,2261,8.035
AUT,2262,8.035
AUT,2263,8.035
AUT,2264,8.035
AUT,2265,8.035
AUT,2266,7.837
AUT,2267,7.837
AUT,2268,7.837
AUT,2269,7.837
AUT,2270,7.837
AUT,2271,7.728
AUT,2272,7.728
AUT,2273,7.728
AUT,2274,7.728
AUT,2275,7.728
AUT,2276,7.784
AUT,2277,7.784
AUT,2278,7.784
AUT,2279,7.784
AUT,2280,7.784
AUT,2281,7.876
AUT,2282,7.876
AUT,2283,7.876
AUT,2284,7.876
AUT,2285,7.876
AUT,2286,7.826
AUT,2287,7.826
AUT,2288,7.826
AUT,2289,7.826
AUT,2290,7.826
AUT,2291,7.655
AUT,2292,7.655
AUT,2293,7.655
AUT,2294,7.655
AUT,2295,7.655
AUT,2296,7.573
AUT,2297,7.573
AUT,2298,7.573
AUT,2299,7.573
AUT,2300,7.573
AZE,2020,6.857
AZE,2021,6.857
AZE,2022,6.857
AZE,2023,6.857
AZE,2024,6.857
AZE,2025,6.857
AZE,2026,7.547
AZE,2027,7.547
AZE,2028,7.547
AZE,2029,7.547
AZE,2030,7.547
AZE,2031,9.211
AZE,2032,9.211
