ISO3,Year,DeathRate
ARE,2166,8.064
ARE,2167,8.064
ARE,2168,8.064
ARE,2169,8.064
ARE,2170,8.064
ARE,2171,7.973
ARE,2172,7.973
ARE,2173,7.973
ARE,2174,7.973
ARE,2175,7.973
ARE,2176,7.604
ARE,2177,7.604
ARE,2178,7.604
ARE,2179,7.604
ARE,2180,7.604
ARE,2181,7.409
ARE,2182,7.409
ARE,2183,7.409
ARE,2184,7.409
ARE,2185,7.409
ARE,2186,7.159
ARE,2187,7.159
ARE,2188,7.159
ARE,2189,7.159
ARE,2190,7.159
ARE,2191,6.284
ARE,2192,6.284
ARE,2193,6.284
ARE,2194,6.284
ARE,2195,6.284
ARE,2196,5.806
ARE,2197,5.806
ARE,2198,5.806
ARE,2199,5.806
ARE,2200,5.806
ARE,2201,5.89
ARE,2202,5.89
ARE,2203,5.89
ARE,2204,5.89
ARE,2205,5.89
ARE,2206,5.857
ARE,2207,5.857
ARE,2208,5.857
ARE,2209,5.857
ARE,2210,5.857
ARE,2211,6.065
ARE,2212,6.065
ARE,2213,6.065
ARE,2214,6.065
ARE,2215,6.065
ARE,2216,6.352
ARE,2217,6.352
ARE,2218,6.352
ARE,2219,6.352
ARE,2220,6.352
ARE,2221,7.313
ARE,2222,7.313
ARE,2223,7.313
ARE,2224,7.313
ARE,2225,7.313
ARE,2226,7.837
ARE,2227,7.837
ARE,2228,7.837
ARE,2229,7.837
ARE,2230,7.837
ARE,2231,7.669
ARE,2232,7.669
ARE,2233,7.669
ARE,2234,7.669
ARE,2235,7.669
ARE,2236,7.882
ARE,2237,7.882
ARE,2238,7.882
ARE,2239,7.882
ARE,2240,7.882
ARE,2241,8.501
ARE,2242,8.501
ARE,2243,8.501
ARE,2244,8.501
ARE,2245,8.501
ARE,2246,8.198
ARE,2247,8.198
ARE,2248,8.198
ARE,2249,8.198
ARE,2250,8.198
ARE,2251,8.097
ARE,2252,8.097
ARE,2253,8.097
ARE,2254,8.097
ARE,2255,8.097
ARE,2256,8.482
ARE,2257,8.482
ARE,2258,8.482
ARE,2259,8.482
ARE,2260,8.482
ARE,2261,8.756
ARE,2262,8.756
ARE,2263,8.756
ARE,2264,8.756
ARE,2265,8.756
ARE,2266,9.456
ARE,2267,9.456
ARE,2268,9.456
ARE,2269,9.456
ARE,2270,9.456
ARE,2271,8.412
ARE,2272,8.412
ARE,2273,8.412
ARE,2274,8.412
ARE,2275,8.412
ARE,2276,8.248
ARE,2277,8.248
ARE,2278,8.248
ARE,2279,8.248
ARE,2280,8.248
ARE,2281,7.34
ARE,2282,7.34
ARE,2283,7.34
ARE,2284,7.34
ARE,2285,7.34
ARE,2286,6.948
ARE,2287,6.948
ARE,2288,6.948
ARE,2289,6.948
ARE,2290,6.948
ARE,2291,6.329
ARE,2292,6.329
ARE,2293,6.329
ARE,2294,6.329
ARE,2295,6.329
ARE,2296,5.61
ARE,2297,5.61
ARE,2298,5.61
ARE,2299,5.61
ARE,2300,5.61
ARG,2020,7.599
ARG,2021,7.599
ARG,2022,7.599
ARG,2023,7.599
ARG,2024,7.599
ARG,2025,7.599
ARG,2026,7.331
ARG,2027,7.331
ARG,2028,7.331
ARG,2029,7.331
ARG,2030,7.331
ARG,2031,7.664
ARG,2032,7.664
ARG,2033,7.664
ARG,2034,7.664
ARG,2035,7.664
ARG,2036,8.046
ARG,2037,8.046
ARG,2038,8.046
ARG,2039,8.046
ARG,2040,8.046
ARG,2041,8.138
ARG,2042,8.138
ARG,2043,8.138
ARG,2044,8.138
ARG,2045,8.138
ARG,2046,7.559
ARG,2047,7.559
ARG,2048,7.559
ARG,2049,7.559
ARG,2050,7.559
ARG,2051,7.819
ARG,2052,7.819
ARG,2053,7.819
ARG,2054,7.819
ARG,2055,7.819
ARG,2056,8.083
ARG,2057,8.083
ARG,2058,8.083
ARG,2059,8.083
ARG,2060,8.083
ARG,2061,8.551
ARG,2062,8.551
ARG,2063,8.551
ARG,2064,8.551
ARG,2065,8.551
ARG,2066,8.799
ARG,2067,8.799
ARG,2068,8.799
ARG,2069,8.799
ARG,2070,8.799
ARG,2071,9.569
ARG,2072,9.569
ARG,2073,9.569
ARG,2074,9.569
ARG,2075,9.569
ARG,2076,10.038
ARG,2077,10.038
ARG,2078,10.038
ARG,2079,10.038
ARG,2080,10.038
ARG,2081,10.235
ARG,2082,10.235
ARG,2083,10.235
ARG,2084,10.235
ARG,2085,10.235
ARG,2086,10.54
ARG,2087,10.54
ARG,2088,10.54
ARG,2089,10.54
ARG,2090,10.54
ARG,2091,11.089
ARG,2092,11.089
ARG,2093,11.089
ARG,2094,11.089
ARG,2095,11.089
ARG,2096,11.77
ARG,2097,11.77
ARG,2098,11.77
ARG,2099,11.77
ARG,2100,11.77
ARG,2101,11.835
ARG,2102,11.835
ARG,2103,11.835
ARG,2104,11.835
ARG,2105,11.835
ARG,2106,11.923
ARG,2107,11.923
ARG,2108,11.923
ARG,2109,11.923
ARG,2110,11.923
ARG,2111,12.36
ARG,2112,12.36
ARG,2113,12.36
ARG,2114,12.36
ARG,2115,12.36
ARG,2116,12.804
ARG,2117,12.804
ARG,2118,12.804
ARG,2119,12.804
ARG,2120,12.804
ARG,2121,12.258
ARG,2122,12.258
ARG,2123,12.258
ARG,2124,12.258
ARG,2125,12.258
ARG,2126,12.428
ARG,2127,12.428
ARG,2128,12.428
ARG,2129,12.428
ARG,2130,12.428
ARG,2131,11.809
ARG,2132,11.809
ARG,2133,11.809
ARG,2134,11.809
ARG,2135,11.809
ARG,2136,11.272
ARG,2137,11.272
ARG,2138,11.272
ARG,2139,11.272
ARG,2140,11.272
ARG,2141,9.951
ARG,2142,9.951
ARG,2143,9.951
ARG,2144,9.951
ARG,2145,9.951
ARG,2146,10.572
ARG,2147,10.572
ARG,2148,10.572
ARG,2149,10.572
ARG,2150,10.572
ARG,2151,10.324
ARG,2152,10.324
ARG,2153,10.324
ARG,2154,10.324
ARG,2155,10.324
ARG,2156,10.118
ARG,2157,10.118
ARG,2158,10.118
ARG,2159,10.118
ARG,2160,10.118
ARG,2161,11.822
ARG,2162,11.822
ARG,2163,11.822
ARG,2164,11.822
ARG,2165,11.822
ARG,2166,11.924
ARG,2167,11.924
ARG,2168,11.924
ARG,2169,11.924
ARG,2170,11.924
ARG,2171,10.921
ARG,2172,10.921
ARG,2173,10.921
ARG,2174,10.921
ARG,2175,10.921
ARG,2176,10.594
ARG,2177,10.594
ARG,2178,10.594
ARG,2179,10.594
ARG,2180,10.594
ARG,2181,11.194
ARG,2182,11.194
ARG,2183,11.194
ARG,2184,11.194
ARG,2185,11.194
ARG,2186,10.08
ARG,2187,10.08
ARG,2188,10.08
ARG,2189,10.08
ARG,2190,10.08
ARG,2191,8.94
ARG,2192,8.94
ARG,2193,8.94
ARG,2194,8.94
ARG,2195,8.94
ARG,2196,7.842
ARG,2197,7.842
ARG,2198,7.842
ARG,2199,7.842
ARG,2200,7.842
ARG,2201,8.128
ARG,2202,8.128
ARG,2203,8.128
ARG,2204,8.128
ARG,2205,8.128
ARG,2206,9.561
ARG,2207,9.561
ARG,2208,9.561
ARG,2209,9.561
ARG,2210,9.561
ARG,2211,9.999
ARG,2212,9.999
ARG,2213,9.999
ARG,2214,9.999
ARG,2215,9.999
ARG,2216,10.285
ARG,2217,10.285
ARG,2218,10.285
ARG,2219,10.285
ARG,2220,10.285
ARG,2221,8.612
ARG,2222,8.612
ARG,2223,8.612
ARG,2224,8.612
ARG,2225,8.612
ARG,2226,9.39
ARG,2227,9.39
ARG,2228,9.39
ARG,2229,9.39
ARG,2230,9.39
ARG,2231,11.542
ARG,2232,11.542
ARG,2233,11.542
ARG,2234,11.542
ARG,2235,11.542
ARG,2236,10.336
ARG,2237,10.336
ARG,2238,10.336
ARG,2239,10.336
ARG,2240,10.336
ARG,2241,11.111
ARG,2242,11.111
ARG,2243,11.111
ARG,2244,11.111
ARG,2245,11.111
ARG,2246,11.547
ARG,2247,11.547
ARG,2248,11.547
ARG,2249,11.547
ARG,2250,11.547
ARG,2251,11.27
ARG,2252,11.27
ARG,2253,11.27
ARG,2254,11.27
ARG,2255,11.27
ARG,2256,10.16
ARG,2257,10.16
ARG,2258,10.16
ARG,2259,10.16
ARG,2260,10.16
ARG,2261,9.044
ARG,2262,9.044
ARG,2263,9.044
ARG,2264,9.044
ARG,2265,9.044
ARG,2266,8.283
ARG,2267,8.283
ARG,2268,8.283
ARG,2269,8.283
ARG,2270,8.283
ARG,2271,7.902
ARG,2272,7.902
ARG,2273,7.902
ARG,2274,7.902
ARG,2275,7.902
ARG,2276,7.64
ARG,2277,7.64
ARG,2278,7.64
ARG,2279,7.64
ARG,2280,7.64
ARG,2281,7.075
ARG,2282,7.075
ARG,2283,7.075
ARG,2284,7.075
ARG,2285,7.075
ARG,2286,6.362
ARG,2287,6.362
ARG,2288,6.362
ARG,2289,6.362
ARG,2290,6.362
ARG,2291,5.862
ARG,2292,5.862
ARG,2293,5.862
ARG,2294,5.862
ARG,2295,5.862
ARG,2296,5.458
ARG,2297,5.458
ARG,2298,5.458
ARG,2299,5.458
ARG,2300,5.458
ARM,2020,9.263
ARM,2021,9.263
ARM,2022,9.263
ARM,2023,9.263
ARM,2024,9.263
ARM,2025,9.263
ARM,2026,9.806
ARM,2027,9.806
ARM,2028,9.806
ARM,2029,9.806
ARM,2030,9.806
ARM,2031,11.069
ARM,2032,11.069
ARM,2033,11.069
ARM,2034,11.069
ARM,2035,11.069
ARM,2036,12.442
ARM,2037,12.442
ARM,2038,12.442
ARM,2039,12.442
ARM,2040,12.442
ARM,2041,13.05
ARM,2042,13.05
ARM,2043,13.05
ARM,2044,13.05
ARM,2045,13.05
ARM,2046,13.52
ARM,2047,13.52
ARM,2048,13.52
ARM,2049,13.52
ARM,2050,13.52
ARM,2051,13.594
ARM,2052,13.594
ARM,2053,13.594
ARM,2054,13.594
ARM,2055,13.594
ARM,2056,14.056
ARM,2057,14.056
ARM,2058,14.056
ARM,2059,14.056
ARM,2060,14.056
ARM,2061,14.509
ARM,2062,14.509
ARM,2063,14.509
ARM,2064,14.509
ARM,2065,14.509
ARM,2066,15.364
ARM,2067,15.364
ARM,2068,15.364
ARM,2069,15.364
ARM,2070,15.364
ARM,2071,15.244
ARM,2072,15.244
ARM,2073,15.244
ARM,2074,15.244
ARM,2075,15.244
ARM,2076,15.721
ARM,2077,15.721
ARM,2078,15.721
ARM,2079,15.721
ARM,2080,15.721
ARM,2081,14.771
ARM,2082,14.771
ARM,2083,14.771
ARM,2084,14.771
ARM,2085,14.771
ARM,2086,14.35
ARM,2087,14.35
ARM,2088,14.35
ARM,2089,14.35
ARM,2090,14.35
ARM,2091,14.268
ARM,2092,14.268
ARM,2093,14.268
ARM,2094,14.268
ARM,2095,14.268
ARM,2096,13.592
ARM,2097,13.592
ARM,2098,13.592
ARM,2099,13.592
ARM,2100,13.592
ARM,2101,14.599
ARM,2102,14.599
ARM,2103,14.599
ARM,2104,14.599
ARM,2105,14.599
ARM,2106,15.046
ARM,2107,15.046
ARM,2108,15.046
ARM,2109,15.046
ARM,2110,15.046
ARM,2111,16.127
ARM,2112,16.127
ARM,2113,16.127
ARM,2114,16.127
ARM,2115,16.127
ARM,2116,15.388
ARM,2117,15.388
ARM,2118,15.388
ARM,2119,15.388
ARM,2120,15.388
ARM,2121,15.222
ARM,2122,15.222
ARM,2123,15.222
ARM,2124,15.222
ARM,2125,15.222
ARM,2126,14.086
ARM,2127,14.086
ARM,2128,14.086
ARM,2129,14.086
ARM,2130,14.086
ARM,2131,12.395
ARM,2132,12.395
ARM,2133,12.395
ARM,2134,12.395
ARM,2135,12.395
ARM,2136,11.582
ARM,2137,11.582
ARM,2138,11.582
ARM,2139,11.582
ARM,2140,11.582
ARM,2141,12.347
ARM,2142,12.347
ARM,2143,12.347
ARM,2144,12.347
ARM,2145,12.347
ARM,2146,11.999
ARM,2147,11.999
ARM,2148,11.999
ARM,2149,11.999
ARM,2150,11.999
ARM,2151,11.707
ARM,2152,11.707
ARM,2153,11.707
ARM,2154,11.707
ARM,2155,11.707
ARM,2156,11.661
ARM,2157,11.661
ARM,2158,11.661
ARM,2159,11.661
ARM,2160,11.661
ARM,2161,11.109
ARM,2162,11.109
ARM,2163,11.109
ARM,2164,11.109
ARM,2165,11.109
ARM,2166,10.383
ARM,2167,10.383
ARM,2168,10.383
ARM,2169,10.383
ARM,2170,10.383
ARM,2171,9.999
ARM,2172,9.999
ARM,2173,9.999
ARM,2174,9.999
ARM,2175,9.999
ARM,2176,9.103
ARM,2177,9.103
ARM,2178,9.103
ARM,2179,9.103
ARM,2180,9.103
ARM,2181,8.394
ARM,2182,8.394
ARM,2183,8.394
ARM,2184,8.394
ARM,2185,8.394
ARM,2186,8.409
ARM,2187,8.409
ARM,2188,8.409
ARM,2189,8.409
ARM,2190,8.409
ARM,2191,9.144
ARM,2192,9.144
ARM,2193,9.144
ARM,2194,9.144
ARM,2195,9.144
ARM,2196,10.492
ARM,2197,10.492
ARM,2198,10.492
ARM,2199,10.492
ARM,2200,10.492
ARM,2201,10.704
ARM,2202,10.704
ARM,2203,10.704
ARM,2204,10.704
ARM,2205,10.704
ARM,2206,12.011
ARM,2207,12.011
ARM,2208,12.011
ARM,2209,12.011
ARM,2210,12.011
ARM,2211,13.062
ARM,2212,13.062
ARM,2213,13.062
ARM,2214,13.062
ARM,2215,13.062
ARM,2216,13.999
ARM,2217,13.999
ARM,2218,13.999
ARM,2219,13.999
ARM,2220,13.999
ARM,2221,14.873
ARM,2222,14.873
ARM,2223,14.873
ARM,2224,14.873
ARM,2225,14.873
ARM,2226,13.567
ARM,2227,13.567
ARM,2228,13.567
ARM,2229,13.567
ARM,2230,13.567
ARM,2231,13.548
ARM,2232,13.548
ARM,2233,13.548
ARM,2234,13.548
ARM,2235,13.548
ARM,2236,13.331
ARM,2237,13.331
ARM,2238,13.331
ARM,2239,13.331
ARM,2240,13.331
ARM,2241,12.929
ARM,2242,12.929
ARM,2243,12.929
ARM,2244,12.929
ARM,2245,12.929
ARM,2246,12.939
ARM,2247,12.939
ARM,2248,12.939
ARM,2249,12.939
ARM,2250,12.939
ARM,2251,11.972
ARM,2252,11.972
ARM,2253,11.972
ARM,2254,11.972
ARM,2255,11.972
ARM,2256,10.54
ARM,2257,10.54
ARM,2258,10.54
ARM,2259,10.54
ARM,2260,10.54
ARM,2261,9.473
ARM,2262,9.473
ARM,2263,9.473
ARM,2264,9.473
ARM,2265,9.473
ARM,2266,8.59
ARM,2267,8.59
ARM,2268,8.59
ARM,2269,8.59
ARM,2270,8.59
ARM,2271,7.71
ARM,2272,7.71
ARM,2273,7.71
ARM,2274,7.71
ARM,2275,7.71
ARM,2276,7.363
ARM,2277,7.363
ARM,2278,7.363
ARM,2279,7.363
ARM,2280,7.363
ARM,2281,6.422
ARM,2282,6.422
ARM,2283,6.422
ARM,2284,6.422
ARM,2285,6.422
ARM,2286,6.044
ARM,2287,6.044
ARM,2288,6.044
ARM,2289,6.044
ARM,2290,6.044
ARM,2291,5.5
ARM,2292,5.5
ARM,2293,5.5
ARM,2294,5.5
ARM,2295,5.5
ARM,2296,5.187
ARM,2297,5.187
ARM,2298,5.187
ARM,2299,5.187
ARM,2300,5.187
AUS,2020,6.896
AUS,2021,6.896
AUS,2022,6.896
AUS,2023,6.896
AUS,2024,6.896
AUS,2025,6.896
AUS,2026,6.688
AUS,2027,6.688
AUS,2028,6.688
AUS,2029,6.688
AUS,2030,6.688
AUS,2031,6.658
AUS,2032,6.658
AUS,2033,6.658
AUS,2034,6.658
AUS,2035,6.658
AUS,2036,6.74
AUS,2037,6.74
AUS,2038,6.74
AUS,2039,6.74
AUS,2040,6.74
AUS,2041,6.496
AUS,2042,6.496
AUS,2043,6.496
AUS,2044,6.496
AUS,2045,6.496
AUS,2046,6.988
AUS,2047,6.988
AUS,2048,6.988
AUS,2049,6.988
AUS,2050,6.988
AUS,2051,7.882
AUS,2052,7.882
AUS,2053,7.882
AUS,2054,7.882
AUS,2055,7.882
AUS,2056,7.752
AUS,2057,7.752
AUS,2058,7.752
AUS,2059,7.752
AUS,2060,7.752
AUS,2061,7.409
AUS,2062,7.409
AUS,2063,7.409
AUS,2064,7.409
AUS,2065,7.409
AUS,2066,7.673
AUS,2067,7.673
AUS,2068,7.673
AUS,2069,7.673
AUS,2070,7.673
AUS,2071,7.947
AUS,2072,7.947
AUS,2073,7.947
AUS,2074,7.947
AUS,2075,7.947
AUS,2076,8.719
AUS,2077,8.719
AUS,2078,8.719
AUS,2079,8.719
AUS,2080,8.719
AUS,2081,9.144
AUS,2082,9.144
AUS,2083,9.144
AUS,2084,9.144
AUS,2085,9.144
AUS,2086,9.635
AUS,2087,9.635
AUS,2088,9.635
AUS,2089,9.635
AUS,2090,9.635
AUS,2091,9.675
AUS,2092,9.675
AUS,2093,9.675
AUS,2094,9.675
AUS,2095,9.675
AUS,2096,10.423
AUS,2097,10.423
AUS,2098,10.423
AUS,2099,10.423
AUS,2100,10.423
AUS,2101,9.597
AUS,2102,9.597
AUS,2103,9.597
AUS,2104,9.597
AUS,2105,9.597
AUS,2106,10.011
AUS,2107,10.011
AUS,2108,10.011
AUS,2109,10.011
AUS,2110,10.011
AUS,2111,10.96
AUS,2112,10.96
AUS,2113,10.96
AUS,2114,10.96
AUS,2115,10.96
AUS,2116,10.14
AUS,2117,10.14
AUS,2118,10.14
AUS,2119,10.14
AUS,2120,10.14
AUS,2121,10.863
AUS,2122,10.863
AUS,2123,10.863
AUS,2124,10.863
AUS,2125,10.863
AUS,2126,10.557
AUS,2127,10.557
AUS,2128,10.557
AUS,2129,10.557
AUS,2130,10.557
AUS,2131,11.075
AUS,2132,11.075
AUS,2133,11.075
AUS,2134,11.075
AUS,2135,11.075
AUS,2136,11.631
AUS,2137,11.631
AUS,2138,11.631
AUS,2139,11.631
AUS,2140,11.631
AUS,2141,10.647
AUS,2142,10.647
AUS,2143,10.647
AUS,2144,10.647
AUS,2145,10.647
AUS,2146,11.637
AUS,2147,11.637
AUS,2148,11.637
AUS,2149,11.637
AUS,2150,11.637
AUS,2151,10.636
AUS,2152,10.636
AUS,2153,10.636
AUS,2154,10.636
AUS,2155,10.636
AUS,2156,10.605
AUS,2157,10.605
AUS,2158,10.605
AUS,2159,10.605
AUS,2160,10.605
AUS,2161,8.963
AUS,2162,8.963
AUS,2163,8.963
AUS,2164,8.963
AUS,2165,8.963
AUS,2166,8.37
AUS,2167,8.37
AUS,2168,8.37
AUS,2169,8.37
AUS,2170,8.37
AUS,2171,9.69
AUS,2172,9.69
AUS,2173,9.69
AUS,2174,9.69
AUS,2175,9.69
AUS,2176,10.09
AUS,2177,10.09
AUS,2178,10.09
AUS,2179,10.09
AUS,2180,10.09
AUS,2181,11.022
AUS,2182,11.022
AUS,2183,11.022
AUS,2184,11.022
AUS,2185,11.022
AUS,2186,11.427
AUS,2187,11.427
AUS,2188,11.427
AUS,2189,11.427
AUS,2190,11.427
AUS,2191,11.101
AUS,2192,11.101
AUS,2193,11.101
AUS,2194,11.101
AUS,2195,11.101
AUS,2196,10.241
AUS,2197,10.241
AUS,2198,10.241
AUS,2199,10.241
AUS,2200,10.241
AUS,2201,10.627
AUS,2202,10.627
AUS,2203,10.627
AUS,2204,10.627
AUS,2205,10.627
AUS,2206,12.563
AUS,2207,12.563
AUS,2208,12.563
AUS,2209,12.563
AUS,2210,12.563
AUS,2211,13.428
AUS,2212,13.428
AUS,2213,13.428
AUS,2214,13.428
AUS,2215,13.428
AUS,2216,12.043
AUS,2217,12.043
AUS,2218,12.043
AUS,2219,12.043
AUS,2220,12.043
AUS,2221,12.033
AUS,2222,12.033
AUS,2223,12.033
AUS,2224,12.033
AUS,2225,12.033
AUS,2226,12.803
AUS,2227,12.803
AUS,2228,12.803
AUS,2229,12.803
AUS,2230,12.803
AUS,2231,13.027
AUS,2232,13.027
AUS,2233,13.027
AUS,2234,13.027
AUS,2235,13.027
AUS,2236,12.915
AUS,2237,12.915
AUS,2238,12.915
AUS,2239,12.915
AUS,2240,12.915
AUS,2241,12.382
AUS,2242,12.382
AUS,2243,12.382
AUS,2244,12.382
AUS,2245,12.382
AUS,2246,11.468
AUS,2247,11.468
AUS,2248,11.468
AUS,2249,11.468
AUS,2250,11.468
AUS,2251,10.739
AUS,2252,10.739
AUS,2253,10.739
AUS,2254,10.739
AUS,2255,10.739
AUS,2256,10.026
AUS,2257,10.026
AUS,2258,10.026
AUS,2259,10.026
AUS,2260,10.026
AUS,2261,8.857
AUS,2262,8.857
AUS,2263,8.857
AUS,2264,8.857
AUS,2265,8.857
AUS,2266,7.651
AUS,2267,7.651
AUS,2268,7.651
AUS,2269,7.651
AUS,2270,7.651
AUS,2271,6.951
AUS,2272,6.951
AUS,2273,6.951
AUS,2274,6.951
AUS,2275,6.951
AUS,2276,6.768
AUS,2277,6.768
AUS,2278,6.768
AUS,2279,6.768
AUS,2280,6.768
AUS,2281,6.542
AUS,2282,6.542
AUS,2283,6.542
AUS,2284,6.542
AUS,2285,6.542
AUS,2286,6.018
AUS,2287,6.018
AUS,2288,6.018
AUS,2289,6.018
AUS,2290,6.018
AUS,2291,5.412
AUS,2292,5.412
AUS,2293,5.412
AUS,2294,5.412
AUS,2295,5.412
AUS,2296,4.906
AUS,2297,4.906
AUS,2298,4.906
AUS,2299,4.906
AUS,2300,4.906
AUT,2020,10.41
AUT,2021,10.41
AUT,2022,10.41
AUT,2023,10.41
AUT,2024,10.41
AUT,2025,10.41
AUT,2026,9.791
AUT,2027,9.791
AUT,2028,9.791
AUT,2029,9.791
AUT,2030,9.791
AUT,2031,9.344
AUT,2032,9.344
AUT,2033,9.344
AUT,2034,9.344
AUT,2035,9.344
AUT,2036,9.095
AUT,2037,9.095
AUT,2038,9.095
AUT,2039,9.095
AUT,2040,9.095
AUT,2041,9.094
AUT,2042,9.094
AUT,2043,9.094
AUT,2044,9.094
AUT,2045,9.094
AUT,2046,9.773
AUT,2047,9.773
AUT,2048,9.773
AUT,2049,9.773
AUT,2050,9.773
AUT,2051,12.024
AUT,2052,12.024
AUT,2053,12.024
AUT,2054,12.024
AUT,2055,12.024
AUT,2056,13.185
AUT,2057,13.185
AUT,2058,13.185
AUT,2059,13.185
AUT,2060,13.185
AUT,2061,13.771
AUT,2062,13.771
AUT,2063,13.771
AUT,2064,13.771
AUT,2065,13.771
AUT,2066,12.522
AUT,2067,12.522
AUT,2068,12.522
AUT,2069,12.522
AUT,2070,12.522
AUT,2071,12.691
AUT,2072,12.691
AUT,2073,12.691
AUT,2074,12.691
AUT,2075,12.691
AUT,2076,11.844
AUT,2077,11.844
AUT,2078,11.844
AUT,2079,11.844
AUT,2080,11.844
AUT,2081,12.877
AUT,2082,12.877
AUT,2083,12.877
AUT,2084,12.877
AUT,2085,12.877
AUT,2086,12.455
AUT,2087,12.455
AUT,2088,12.455
AUT,2089,12.455
AUT,2090,12.455
AUT,2091,11.923
AUT,2092,11.923
AUT,2093,11.923
AUT,2094,11.923
AUT,2095,11.923
AUT,2096,11.998
AUT,2097,11.998
AUT,2098,11.998
AUT,2099,11.998
AUT,2100,11.998
AUT,2101,10.869
AUT,2102,10.869
AUT,2103,10.869
AUT,2104,10.869
AUT,2105,10.869
AUT,2106,11.249
AUT,2107,11.249
AUT,2108,11.249
AUT,2109,11.249
AUT,2110,11.249
AUT,2111,10.731
AUT,2112,10.731
AUT,2113,10.731
AUT,2114,10.731
AUT,2115,10.731
AUT,2116,11.173
AUT,2117,11.173
AUT,2118,11.173
AUT,2119,11.173
AUT,2120,11.173
AUT,2121,11.343
AUT,2122,11.343
AUT,2123,11.343
AUT,2124,11.343
AUT,2125,11.343
AUT,2126,10.748
AUT,2127,10.748
AUT,2128,10.748
AUT,2129,10.748
AUT,2130,10.748
AUT,2131,11.74
AUT,2132,11.74
AUT,2133,11.74
AUT,2134,11.74
AUT,2135,11.74
AUT,2136,10.671
AUT,2137,10.671
AUT,2138,10.671
AUT,2139,10.671
AUT,2140,10.671
AUT,2141,9.96
AUT,2142,9.96
AUT,2143,9.96
AUT,2144,9.96
AUT,2145,9.96
AUT,2146,10.641
AUT,2147,10.641
AUT,2148,10.641
AUT,2149,10.641
AUT,2150,10.641
AUT,2151,9.906
AUT,2152,9.906
AUT,2153,9.906
AUT,2154,9.906
AUT,2155,9.906
AUT,2156,9.212
AUT,2157,9.212
AUT,2158,9.212
AUT,2159,9.212
AUT,2160,9.212
AUT,2161,12.287
AUT,2162,12.287
AUT,2163,12.287
AUT,2164,12.287
AUT,2165,12.287
AUT,2166,11.706
AUT,2167,11.706
AUT,2168,11.706
AUT,2169,11.706
AUT,2170,11.706
AUT,2171,12.953
AUT,2172,12.953
AUT,2173,12.953
AUT,2174,12.953
AUT,2175,12.953
AUT,2176,11.51
AUT,2177,11.51
AUT,2178,11.51
AUT,2179,11.51
AUT,2180,11.51
AUT,2181,10.958
AUT,2182,10.958
AUT,2183,10.958
AUT,2184,10.958
AUT,2185,10.958
AUT,2186,9.71
AUT,2187,9.71
AUT,2188,9.71
AUT,2189,9.71
AUT,2190,9.71
AUT,2191,9.72
AUT,2192,9.72
AUT,2193,9.72
AUT,2194,9.72
AUT,2195,9.72
AUT,2196,11.418
AUT,2197,11.418
AUT,2198,11.418
AUT,2199,11.418
AUT,2200,11.418
AUT,2201,9.656
AUT,2202,9.656
AUT,2203,9.656
AUT,2204,9.656
AUT,2205,9.656
AUT,2206,9.283
AUT,2207,9.283
AUT,2208,9.283
AUT,2209,9.283
AUT,2210,9.283
AUT,2211,11.835
AUT,2212,11.835
AUT,2213,11.835
AUT,2214,11.835
AUT,2215,11.835
AUT,2216,12.957
AUT,2217,12.957
AUT,2218,12.957
AUT,2219,12.957
AUT,2220,12.957
AUT,2221,13.81
AUT,2222,13.81
AUT,2223,13.81
AUT,2224,13.81
AUT,2225,13.81
AUT,2226,11.325
AUT,2227,11.325
AUT,2228,11.325
AUT,2229,11.325
AUT,2230,11.325
AUT,2231,11.68
AUT,2232,11.68
AUT,2233,11.68
AUT,2234,11.68
AUT,2235,11.68
AUT,2236,11.913
AUT,2237,11.913
AUT,2238,11.913
AUT,2239,11.913
AUT,2240,11.913
AUT,2241,11.537
AUT,2242,11.537
AUT,2243,11.537
AUT,2244,11.537
AUT,2245,11.537
AUT,2246,11.88
AUT,2247,11.88
AUT,2248,11.88
AUT,2249,11.88
AUT,2250,11.88
AUT,2251,10.083
AUT,2252,10.083
AUT,2253,10.083
AUT,2254,10.083
AUT,2255,10.083
AUT,2256,9.999
AUT,2257,9.999
AUT,2258,9.999
AUT,2259,9.999
AUT,2260,9.999
AUT,2261,9.312
AUT,2262,9.312
AUT,2263,9.312
AUT,2264,9.312
AUT,2265,9.312
AUT,2266,7.391
AUT,2267,7.391
AUT,2268,7.391
AUT,2269,7.391
AUT,2270,7.391
AUT,2271,6.994
AUT,2272,6.994
AUT,2273,6.994
AUT,2274,6.994
AUT,2275,6.994
AUT,2276,6.213
AUT,2277,6.213
AUT,2278,6.213
AUT,2279,6.213
AUT,2280,6.213
AUT,2281,6.672
AUT,2282,6.672
AUT,2283,6.672
AUT,2284,6.672
AUT,2285,6.672
AUT,2286,6.398
AUT,2287,6.398
AUT,2288,6.398
AUT,2289,6.398
AUT,2290,6.398
AUT,2291,5.907
AUT,2292,5.907
AUT,2293,5.907
AUT,2294,5.907
AUT,2295,5.907
AUT,2296,5.667
AUT,2297,5.667
AUT,2298,5.667
AUT,2299,5.667
AUT,2300,5.667
AZE,2020,7.329
AZE,2021,7.329
AZE,2022,7.329
AZE,2023,7.329
AZE,2024,7.329
AZE,2025,7.329
AZE,2026,7.979
AZE,2027,7.979
AZE,2028,7.979
AZE,2029,7.979
AZE,2030,7.979
AZE,2031,8.646
