ISO3,Year,DeathRate
ARE,2167,10.318
ARE,2168,10.318
ARE,2169,10.318
ARE,2170,10.318
ARE,2171,10.026
ARE,2172,10.026
ARE,2173,10.026
ARE,2174,10.026
ARE,2175,10.026
ARE,2176,9.596
ARE,2177,9.596
ARE,2178,9.596
ARE,2179,9.596
ARE,2180,9.596
ARE,2181,8.372
ARE,2182,8.372
ARE,2183,8.372
ARE,2184,8.372
ARE,2185,8.372
ARE,2186,6.995
ARE,2187,6.995
ARE,2188,6.995
ARE,2189,6.995
ARE,2190,6.995
ARE,2191,6.414
ARE,2192,6.414
ARE,2193,6.414
ARE,2194,6.414
ARE,2195,6.414
ARE,2196,6.55
ARE,2197,6.55
ARE,2198,6.55
ARE,2199,6.55
ARE,2200,6.55
ARE,2201,6.909
ARE,2202,6.909
ARE,2203,6.909
ARE,2204,6.909
ARE,2205,6.909
ARE,2206,7.621
ARE,2207,7.621
ARE,2208,7.621
ARE,2209,7.621
ARE,2210,7.621
ARE,2211,7.994
ARE,2212,7.994
ARE,2213,7.994
ARE,2214,7.994
ARE,2215,7.994
ARE,2216,8.912
ARE,2217,8.912
ARE,2218,8.912
ARE,2219,8.912
ARE,2220,8.912
ARE,2221,9.136
ARE,2222,9.136
ARE,2223,9.136
ARE,2224,9.136
ARE,2225,9.136
ARE,2226,9.495
ARE,2227,9.495
ARE,2228,9.495
ARE,2229,9.495
ARE,2230,9.495
ARE,2231,10.062
ARE,2232,10.062
ARE,2233,10.062
ARE,2234,10.062
ARE,2235,10.062
ARE,2236,10.597
ARE,2237,10.597
ARE,2238,10.597
ARE,2239,10.597
ARE,2240,10.597
ARE,2241,11.353
ARE,2242,11.353
ARE,2243,11.353
ARE,2244,11.353
ARE,2245,11.353
ARE,2246,13.559
ARE,2247,13.559
ARE,2248,13.559
ARE,2249,13.559
ARE,2250,13.559
ARE,2251,12.454
ARE,2252,12.454
ARE,2253,12.454
ARE,2254,12.454
ARE,2255,12.454
ARE,2256,11.626
ARE,2257,11.626
ARE,2258,11.626
ARE,2259,11.626
ARE,2260,11.626
ARE,2261,9.72
ARE,2262,9.72
ARE,2263,9.72
ARE,2264,9.72
ARE,2265,9.72
ARE,2266,8.542
ARE,2267,8.542
ARE,2268,8.542
ARE,2269,8.542
ARE,2270,8.542
ARE,2271,7.968
ARE,2272,7.968
ARE,2273,7.968
ARE,2274,7.968
ARE,2275,7.968
ARE,2276,7.769
ARE,2277,7.769
ARE,2278,7.769
ARE,2279,7.769
ARE,2280,7.769
ARE,2281,7.379
ARE,2282,7.379
ARE,2283,7.379
ARE,2284,7.379
ARE,2285,7.379
ARE,2286,7.234
ARE,2287,7.234
ARE,2288,7.234
ARE,2289,7.234
ARE,2290,7.234
ARE,2291,7.663
ARE,2292,7.663
ARE,2293,7.663
ARE,2294,7.663
ARE,2295,7.663
ARE,2296,7.019
ARE,2297,7.019
ARE,2298,7.019
ARE,2299,7.019
ARE,2300,7.019
ARG,2020,7.297
ARG,2021,7.297
ARG,2022,7.297
ARG,2023,7.297
ARG,2024,7.297
ARG,2025,7.297
ARG,2026,7.189
ARG,2027,7.189
ARG,2028,7.189
ARG,2029,7.189
ARG,2030,7.189
ARG,2031,7.707
ARG,2032,7.707
ARG,2033,7.707
ARG,2034,7.707
ARG,2035,7.707
ARG,2036,8.178
ARG,2037,8.178
ARG,2038,8.178
ARG,2039,8.178
ARG,2040,8.178
ARG,2041,8
ARG,2042,8
ARG,2043,8
ARG,2044,8
ARG,2045,8
ARG,2046,8.15
ARG,2047,8.15
ARG,2048,8.15
ARG,2049,8.15
ARG,2050,8.15
ARG,2051,7.702
ARG,2052,7.702
ARG,2053,7.702
ARG,2054,7.702
ARG,2055,7.702
ARG,2056,7.561
ARG,2057,7.561
ARG,2058,7.561
ARG,2059,7.561
ARG,2060,7.561
ARG,2061,7.913
ARG,2062,7.913
ARG,2063,7.913
ARG,2064,7.913
ARG,2065,7.913
ARG,2066,8.255
ARG,2067,8.255
ARG,2068,8.255
ARG,2069,8.255
ARG,2070,8.255
ARG,2071,8.447
ARG,2072,8.447
ARG,2073,8.447
ARG,2074,8.447
ARG,2075,8.447
ARG,2076,8.587
ARG,2077,8.587
ARG,2078,8.587
ARG,2079,8.587
ARG,2080,8.587
ARG,2081,8.261
ARG,2082,8.261
ARG,2083,8.261
ARG,2084,8.261
ARG,2085,8.261
ARG,2086,8.026
ARG,2087,8.026
ARG,2088,8.026
ARG,2089,8.026
ARG,2090,8.026
ARG,2091,8.121
ARG,2092,8.121
ARG,2093,8.121
ARG,2094,8.121
ARG,2095,8.121
ARG,2096,7.759
ARG,2097,7.759
ARG,2098,7.759
ARG,2099,7.759
ARG,2100,7.759
ARG,2101,7.79
ARG,2102,7.79
ARG,2103,7.79
ARG,2104,7.79
ARG,2105,7.79
ARG,2106,8.177
ARG,2107,8.177
ARG,2108,8.177
ARG,2109,8.177
ARG,2110,8.177
ARG,2111,7.851
ARG,2112,7.851
ARG,2113,7.851
ARG,2114,7.851
ARG,2115,7.851
ARG,2116,7.66
ARG,2117,7.66
ARG,2118,7.66
ARG,2119,7.66
ARG,2120,7.66
ARG,2121,7.598
ARG,2122,7.598
ARG,2123,7.598
ARG,2124,7.598
ARG,2125,7.598
ARG,2126,7.532
ARG,2127,7.532
ARG,2128,7.532
ARG,2129,7.532
ARG,2130,7.532
ARG,2131,7.565
ARG,2132,7.565
ARG,2133,7.565
ARG,2134,7.565
ARG,2135,7.565
ARG,2136,7.965
ARG,2137,7.965
ARG,2138,7.965
ARG,2139,7.965
ARG,2140,7.965
ARG,2141,7.905
ARG,2142,7.905
ARG,2143,7.905
ARG,2144,7.905
ARG,2145,7.905
ARG,2146,7.989
ARG,2147,7.989
ARG,2148,7.989
ARG,2149,7.989
ARG,2150,7.989
ARG,2151,7.912
ARG,2152,7.912
ARG,2153,7.912
ARG,2154,7.912
ARG,2155,7.912
ARG,2156,8.154
ARG,2157,8.154
ARG,2158,8.154
ARG,2159,8.154
ARG,2160,8.154
ARG,2161,7.055
ARG,2162,7.055
ARG,2163,7.055
ARG,2164,7.055
ARG,2165,7.055
ARG,2166,7.541
ARG,2167,7.541
ARG,2168,7.541
ARG,2169,7.541
ARG,2170,7.541
ARG,2171,6.957
ARG,2172,6.957
ARG,2173,6.957
ARG,2174,6.957
ARG,2175,6.957
ARG,2176,6.584
ARG,2177,6.584
ARG,2178,6.584
ARG,2179,6.584
ARG,2180,6.584
ARG,2181,7.063
ARG,2182,7.063
ARG,2183,7.063
ARG,2184,7.063
ARG,2185,7.063
ARG,2186,6.69
ARG,2187,6.69
ARG,2188,6.69
ARG,2189,6.69
ARG,2190,6.69
ARG,2191,7.66
ARG,2192,7.66
ARG,2193,7.66
ARG,2194,7.66
ARG,2195,7.66
ARG,2196,8.402
ARG,2197,8.402
ARG,2198,8.402
ARG,2199,8.402
ARG,2200,8.402
ARG,2201,7.96
ARG,2202,7.96
ARG,2203,7.96
ARG,2204,7.96
ARG,2205,7.96
ARG,2206,9.249
ARG,2207,9.249
ARG,2208,9.249
ARG,2209,9.249
ARG,2210,9.249
ARG,2211,7.446
ARG,2212,7.446
ARG,2213,7.446
ARG,2214,7.446
ARG,2215,7.446
ARG,2216,8.345
ARG,2217,8.345
ARG,2218,8.345
ARG,2219,8.345
ARG,2220,8.345
ARG,2221,8.418
ARG,2222,8.418
ARG,2223,8.418
ARG,2224,8.418
ARG,2225,8.418
ARG,2226,7.878
ARG,2227,7.878
ARG,2228,7.878
ARG,2229,7.878
ARG,2230,7.878
ARG,2231,7.419
ARG,2232,7.419
ARG,2233,7.419
ARG,2234,7.419
ARG,2235,7.419
ARG,2236,7.733
ARG,2237,7.733
ARG,2238,7.733
ARG,2239,7.733
ARG,2240,7.733
ARG,2241,6.312
ARG,2242,6.312
ARG,2243,6.312
ARG,2244,6.312
ARG,2245,6.312
ARG,2246,6.757
ARG,2247,6.757
ARG,2248,6.757
ARG,2249,6.757
ARG,2250,6.757
ARG,2251,6.333
ARG,2252,6.333
ARG,2253,6.333
ARG,2254,6.333
ARG,2255,6.333
ARG,2256,7.411
ARG,2257,7.411
ARG,2258,7.411
ARG,2259,7.411
ARG,2260,7.411
ARG,2261,7.86
ARG,2262,7.86
ARG,2263,7.86
ARG,2264,7.86
ARG,2265,7.86
ARG,2266,7.611
ARG,2267,7.611
ARG,2268,7.611
ARG,2269,7.611
ARG,2270,7.611
ARG,2271,8.279
ARG,2272,8.279
ARG,2273,8.279
ARG,2274,8.279
ARG,2275,8.279
ARG,2276,8.208
ARG,2277,8.208
ARG,2278,8.208
ARG,2279,8.208
ARG,2280,8.208
ARG,2281,8.122
ARG,2282,8.122
ARG,2283,8.122
ARG,2284,8.122
ARG,2285,8.122
ARG,2286,7.905
ARG,2287,7.905
ARG,2288,7.905
ARG,2289,7.905
ARG,2290,7.905
ARG,2291,7.895
ARG,2292,7.895
ARG,2293,7.895
ARG,2294,7.895
ARG,2295,7.895
ARG,2296,8.717
ARG,2297,8.717
ARG,2298,8.717
ARG,2299,8.717
ARG,2300,8.717
ARM,2020,8.784
ARM,2021,8.784
ARM,2022,8.784
ARM,2023,8.784
ARM,2024,8.784
ARM,2025,8.784
ARM,2026,8.784
ARM,2027,8.784
ARM,2028,8.784
ARM,2029,8.784
ARM,2030,8.784
ARM,2031,9.517
ARM,2032,9.517
ARM,2033,9.517
ARM,2034,9.517
ARM,2035,9.517
ARM,2036,9.864
ARM,2037,9.864
ARM,2038,9.864
ARM,2039,9.864
ARM,2040,9.864
ARM,2041,9.767
ARM,2042,9.767
ARM,2043,9.767
ARM,2044,9.767
ARM,2045,9.767
ARM,2046,10.522
ARM,2047,10.522
ARM,2048,10.522
ARM,2049,10.522
ARM,2050,10.522
ARM,2051,11.01
ARM,2052,11.01
ARM,2053,11.01
ARM,2054,11.01
ARM,2055,11.01
ARM,2056,12.298
ARM,2057,12.298
ARM,2058,12.298
ARM,2059,12.298
ARM,2060,12.298
ARM,2061,13.581
ARM,2062,13.581
ARM,2063,13.581
ARM,2064,13.581
ARM,2065,13.581
ARM,2066,13.836
ARM,2067,13.836
ARM,2068,13.836
ARM,2069,13.836
ARM,2070,13.836
ARM,2071,15.385
ARM,2072,15.385
ARM,2073,15.385
ARM,2074,15.385
ARM,2075,15.385
ARM,2076,16.387
ARM,2077,16.387
ARM,2078,16.387
ARM,2079,16.387
ARM,2080,16.387
ARM,2081,16.674
ARM,2082,16.674
ARM,2083,16.674
ARM,2084,16.674
ARM,2085,16.674
ARM,2086,15.465
ARM,2087,15.465
ARM,2088,15.465
ARM,2089,15.465
ARM,2090,15.465
ARM,2091,15.107
ARM,2092,15.107
ARM,2093,15.107
ARM,2094,15.107
ARM,2095,15.107
ARM,2096,15.335
ARM,2097,15.335
ARM,2098,15.335
ARM,2099,15.335
ARM,2100,15.335
ARM,2101,15.53
ARM,2102,15.53
ARM,2103,15.53
ARM,2104,15.53
ARM,2105,15.53
ARM,2106,15.894
ARM,2107,15.894
ARM,2108,15.894
ARM,2109,15.894
ARM,2110,15.894
ARM,2111,16.028
ARM,2112,16.028
ARM,2113,16.028
ARM,2114,16.028
ARM,2115,16.028
ARM,2116,16.46
ARM,2117,16.46
ARM,2118,16.46
ARM,2119,16.46
ARM,2120,16.46
ARM,2121,16.911
ARM,2122,16.911
ARM,2123,16.911
ARM,2124,16.911
ARM,2125,16.911
ARM,2126,17.027
ARM,2127,17.027
ARM,2128,17.027
ARM,2129,17.027
ARM,2130,17.027
ARM,2131,16.826
ARM,2132,16.826
ARM,2133,16.826
ARM,2134,16.826
ARM,2135,16.826
ARM,2136,17.491
ARM,2137,17.491
ARM,2138,17.491
ARM,2139,17.491
ARM,2140,17.491
ARM,2141,17.297
ARM,2142,17.297
ARM,2143,17.297
ARM,2144,17.297
ARM,2145,17.297
ARM,2146,15.516
ARM,2147,15.516
ARM,2148,15.516
ARM,2149,15.516
ARM,2150,15.516
ARM,2151,16.084
ARM,2152,16.084
ARM,2153,16.084
ARM,2154,16.084
ARM,2155,16.084
ARM,2156,16.624
ARM,2157,16.624
ARM,2158,16.624
ARM,2159,16.624
ARM,2160,16.624
ARM,2161,14.735
ARM,2162,14.735
ARM,2163,14.735
ARM,2164,14.735
ARM,2165,14.735
ARM,2166,14.538
ARM,2167,14.538
ARM,2168,14.538
ARM,2169,14.538
ARM,2170,14.538
ARM,2171,12.459
ARM,2172,12.459
ARM,2173,12.459
ARM,2174,12.459
ARM,2175,12.459
ARM,2176,11.862
ARM,2177,11.862
ARM,2178,11.862
ARM,2179,11.862
ARM,2180,11.862
ARM,2181,11.339
ARM,2182,11.339
ARM,2183,11.339
ARM,2184,11.339
ARM,2185,11.339
ARM,2186,11.109
ARM,2187,11.109
ARM,2188,11.109
ARM,2189,11.109
ARM,2190,11.109
ARM,2191,11.481
ARM,2192,11.481
ARM,2193,11.481
ARM,2194,11.481
ARM,2195,11.481
ARM,2196,11.495
ARM,2197,11.495
ARM,2198,11.495
ARM,2199,11.495
ARM,2200,11.495
ARM,2201,11.477
ARM,2202,11.477
ARM,2203,11.477
ARM,2204,11.477
ARM,2205,11.477
ARM,2206,11.205
ARM,2207,11.205
ARM,2208,11.205
ARM,2209,11.205
ARM,2210,11.205
ARM,2211,10.702
ARM,2212,10.702
ARM,2213,10.702
ARM,2214,10.702
ARM,2215,10.702
ARM,2216,10.944
ARM,2217,10.944
ARM,2218,10.944
ARM,2219,10.944
ARM,2220,10.944
ARM,2221,10.417
ARM,2222,10.417
ARM,2223,10.417
ARM,2224,10.417
ARM,2225,10.417
ARM,2226,9.412
ARM,2227,9.412
ARM,2228,9.412
ARM,2229,9.412
ARM,2230,9.412
ARM,2231,8.456
ARM,2232,8.456
ARM,2233,8.456
ARM,2234,8.456
ARM,2235,8.456
ARM,2236,7.922
ARM,2237,7.922
ARM,2238,7.922
ARM,2239,7.922
ARM,2240,7.922
ARM,2241,7.738
ARM,2242,7.738
ARM,2243,7.738
ARM,2244,7.738
ARM,2245,7.738
ARM,2246,7.667
ARM,2247,7.667
ARM,2248,7.667
ARM,2249,7.667
ARM,2250,7.667
ARM,2251,8.005
ARM,2252,8.005
ARM,2253,8.005
ARM,2254,8.005
ARM,2255,8.005
ARM,2256,8.562
ARM,2257,8.562
ARM,2258,8.562
ARM,2259,8.562
ARM,2260,8.562
ARM,2261,8.471
ARM,2262,8.471
ARM,2263,8.471
ARM,2264,8.471
ARM,2265,8.471
ARM,2266,8.917
ARM,2267,8.917
ARM,2268,8.917
ARM,2269,8.917
ARM,2270,8.917
ARM,2271,8.326
ARM,2272,8.326
ARM,2273,8.326
ARM,2274,8.326
ARM,2275,8.326
ARM,2276,8.114
ARM,2277,8.114
ARM,2278,8.114
ARM,2279,8.114
ARM,2280,8.114
ARM,2281,8.119
ARM,2282,8.119
ARM,2283,8.119
ARM,2284,8.119
ARM,2285,8.119
ARM,2286,7.73
ARM,2287,7.73
ARM,2288,7.73
ARM,2289,7.73
ARM,2290,7.73
ARM,2291,8.443
ARM,2292,8.443
ARM,2293,8.443
ARM,2294,8.443
ARM,2295,8.443
ARM,2296,7.448
ARM,2297,7.448
ARM,2298,7.448
ARM,2299,7.448
ARM,2300,7.448
AUS,2020,6.533
AUS,2021,6.533
AUS,2022,6.533
AUS,2023,6.533
AUS,2024,6.533
AUS,2025,6.533
AUS,2026,6.803
AUS,2027,6.803
AUS,2028,6.803
AUS,2029,6.803
AUS,2030,6.803
AUS,2031,7.147
AUS,2032,7.147
AUS,2033,7.147
AUS,2034,7.147
AUS,2035,7.147
AUS,2036,7.006
AUS,2037,7.006
AUS,2038,7.006
AUS,2039,7.006
AUS,2040,7.006
AUS,2041,7.191
AUS,2042,7.191
AUS,2043,7.191
AUS,2044,7.191
AUS,2045,7.191
AUS,2046,7.958
AUS,2047,7.958
AUS,2048,7.958
AUS,2049,7.958
AUS,2050,7.958
AUS,2051,8.685
AUS,2052,8.685
AUS,2053,8.685
AUS,2054,8.685
AUS,2055,8.685
AUS,2056,9.318
AUS,2057,9.318
AUS,2058,9.318
AUS,2059,9.318
AUS,2060,9.318
AUS,2061,9.541
AUS,2062,9.541
AUS,2063,9.541
AUS,2064,9.541
AUS,2065,9.541
AUS,2066,9.344
AUS,2067,9.344
AUS,2068,9.344
AUS,2069,9.344
AUS,2070,9.344
AUS,2071,10.155
AUS,2072,10.155
AUS,2073,10.155
AUS,2074,10.155
AUS,2075,10.155
AUS,2076,9.769
AUS,2077,9.769
AUS,2078,9.769
AUS,2079,9.769
AUS,2080,9.769
AUS,2081,10.312
AUS,2082,10.312
AUS,2083,10.312
AUS,2084,10.312
AUS,2085,10.312
AUS,2086,10.686
AUS,2087,10.686
AUS,2088,10.686
AUS,2089,10.686
AUS,2090,10.686
AUS,2091,12.184
AUS,2092,12.184
AUS,2093,12.184
AUS,2094,12.184
AUS,2095,12.184
AUS,2096,12.911
AUS,2097,12.911
AUS,2098,12.911
AUS,2099,12.911
AUS,2100,12.911
AUS,2101,11.699
AUS,2102,11.699
AUS,2103,11.699
AUS,2104,11.699
AUS,2105,11.699
AUS,2106,12.619
AUS,2107,12.619
AUS,2108,12.619
AUS,2109,12.619
AUS,2110,12.619
AUS,2111,14.165
AUS,2112,14.165
AUS,2113,14.165
AUS,2114,14.165
AUS,2115,14.165
AUS,2116,14.956
AUS,2117,14.956
AUS,2118,14.956
AUS,2119,14.956
AUS,2120,14.956
AUS,2121,13.43
AUS,2122,13.43
AUS,2123,13.43
AUS,2124,13.43
AUS,2125,13.43
AUS,2126,14.623
AUS,2127,14.623
AUS,2128,14.623
AUS,2129,14.623
AUS,2130,14.623
AUS,2131,13.896
AUS,2132,13.896
AUS,2133,13.896
AUS,2134,13.896
AUS,2135,13.896
AUS,2136,13.693
AUS,2137,13.693
AUS,2138,13.693
AUS,2139,13.693
AUS,2140,13.693
AUS,2141,12.165
AUS,2142,12.165
AUS,2143,12.165
AUS,2144,12.165
AUS,2145,12.165
AUS,2146,12.567
AUS,2147,12.567
AUS,2148,12.567
AUS,2149,12.567
AUS,2150,12.567
AUS,2151,10.839
AUS,2152,10.839
AUS,2153,10.839
AUS,2154,10.839
AUS,2155,10.839
AUS,2156,10.708
AUS,2157,10.708
AUS,2158,10.708
AUS,2159,10.708
AUS,2160,10.708
AUS,2161,10.236
AUS,2162,10.236
AUS,2163,10.236
AUS,2164,10.236
AUS,2165,10.236
AUS,2166,9.083
AUS,2167,9.083
AUS,2168,9.083
AUS,2169,9.083
AUS,2170,9.083
AUS,2171,8.723
AUS,2172,8.723
AUS,2173,8.723
AUS,2174,8.723
AUS,2175,8.723
AUS,2176,9.734
AUS,2177,9.734
AUS,2178,9.734
AUS,2179,9.734
AUS,2180,9.734
AUS,2181,9.037
AUS,2182,9.037
AUS,2183,9.037
AUS,2184,9.037
AUS,2185,9.037
AUS,2186,8.84
AUS,2187,8.84
AUS,2188,8.84
AUS,2189,8.84
AUS,2190,8.84
AUS,2191,7.846
AUS,2192,7.846
AUS,2193,7.846
AUS,2194,7.846
AUS,2195,7.846
AUS,2196,7.435
AUS,2197,7.435
AUS,2198,7.435
AUS,2199,7.435
AUS,2200,7.435
AUS,2201,8.297
AUS,2202,8.297
AUS,2203,8.297
AUS,2204,8.297
AUS,2205,8.297
AUS,2206,7.934
AUS,2207,7.934
AUS,2208,7.934
AUS,2209,7.934
AUS,2210,7.934
AUS,2211,9.2
AUS,2212,9.2
AUS,2213,9.2
AUS,2214,9.2
AUS,2215,9.2
AUS,2216,6.473
AUS,2217,6.473
AUS,2218,6.473
AUS,2219,6.473
AUS,2220,6.473
AUS,2221,6.66
AUS,2222,6.66
AUS,2223,6.66
AUS,2224,6.66
AUS,2225,6.66
AUS,2226,7.016
AUS,2227,7.016
AUS,2228,7.016
AUS,2229,7.016
AUS,2230,7.016
AUS,2231,6.851
AUS,2232,6.851
AUS,2233,6.851
AUS,2234,6.851
AUS,2235,6.851
AUS,2236,7.343
AUS,2237,7.343
AUS,2238,7.343
AUS,2239,7.343
AUS,2240,7.343
AUS,2241,6.954
AUS,2242,6.954
AUS,2243,6.954
AUS,2244,6.954
AUS,2245,6.954
AUS,2246,6.891
AUS,2247,6.891
AUS,2248,6.891
AUS,2249,6.891
AUS,2250,6.891
AUS,2251,7.262
AUS,2252,7.262
AUS,2253,7.262
AUS,2254,7.262
AUS,2255,7.262
AUS,2256,7.673
AUS,2257,7.673
AUS,2258,7.673
AUS,2259,7.673
AUS,2260,7.673
AUS,2261,7.742
AUS,2262,7.742
AUS,2263,7.742
AUS,2264,7.742
AUS,2265,7.742
AUS,2266,7.703
AUS,2267,7.703
AUS,2268,7.703
AUS,2269,7.703
AUS,2270,7.703
AUS,2271,7.667
AUS,2272,7.667
AUS,2273,7.667
AUS,2274,7.667
AUS,2275,7.667
AUS,2276,7.6
AUS,2277,7.6
AUS,2278,7.6
AUS,2279,7.6
AUS,2280,7.6
AUS,2281,7.637
AUS,2282,7.637
AUS,2283,7.637
AUS,2284,7.637
AUS,2285,7.637
AUS,2286,8.06
AUS,2287,8.06
AUS,2288,8.06
AUS,2289,8.06
AUS,2290,8.06
AUS,2291,8.471
AUS,2292,8.471
AUS,2293,8.471
AUS,2294,8.471
AUS,2295,8.471
AUS,2296,8.494
AUS,2297,8.494
AUS,2298,8.494
AUS,2299,8.494
AUS,2300,8.494
AUT,2020,9.774
AUT,2021,9.774
AUT,2022,9.774
AUT,2023,9.774
AUT,2024,9.774
AUT,2025,9.774
AUT,2026,9.228
AUT,2027,9.228
AUT,2028,9.228
AUT,2029,9.228
AUT,2030,9.228
AUT,2031,9.427
AUT,2032,9.427
AUT,2033,9.427
AUT,2034,9.427
AUT,2035,9.427
AUT,2036,9.433
AUT,2037,9.433
AUT,2038,9.433
AUT,2039,9.433
AUT,2040,9.433
AUT,2041,9.719
AUT,2042,9.719
AUT,2043,9.719
AUT,2044,9.719
AUT,2045,9.719
AUT,2046,9.948
AUT,2047,9.948
AUT,2048,9.948
AUT,2049,9.948
AUT,2050,9.948
AUT,2051,10.828
AUT,2052,10.828
AUT,2053,10.828
AUT,2054,10.828
AUT,2055,10.828
AUT,2056,10.246
AUT,2057,10.246
AUT,2058,10.246
AUT,2059,10.246
AUT,2060,10.246
AUT,2061,9.192
AUT,2062,9.192
AUT,2063,9.192
AUT,2064,9.192
AUT,2065,9.192
AUT,2066,9.539
AUT,2067,9.539
AUT,2068,9.539
AUT,2069,9.539
AUT,2070,9.539
AUT,2071,9.199
AUT,2072,9.199
AUT,2073,9.199
AUT,2074,9.199
AUT,2075,9.199
AUT,2076,8.258
AUT,2077,8.258
AUT,2078,8.258
AUT,2079,8.258
AUT,2080,8.258
AUT,2081,8.549
AUT,2082,8.549
AUT,2083,8.549
AUT,2084,8.549
AUT,2085,8.549
AUT,2086,9.431
AUT,2087,9.431
AUT,2088,9.431
AUT,2089,9.431
AUT,2090,9.431
AUT,2091,8.862
AUT,2092,8.862
AUT,2093,8.862
AUT,2094,8.862
AUT,2095,8.862
AUT,2096,8.334
AUT,2097,8.334
AUT,2098,8.334
AUT,2099,8.334
AUT,2100,8.334
AUT,2101,8.55
AUT,2102,8.55
AUT,2103,8.55
AUT,2104,8.55
AUT,2105,8.55
AUT,2106,8.607
AUT,2107,8.607
AUT,2108,8.607
AUT,2109,8.607
AUT,2110,8.607
AUT,2111,9.182
AUT,2112,9.182
AUT,2113,9.182
AUT,2114,9.182
AUT,2115,9.182
AUT,2116,9.143
AUT,2117,9.143
AUT,2118,9.143
AUT,2119,9.143
AUT,2120,9.143
AUT,2121,8.624
AUT,2122,8.624
AUT,2123,8.624
AUT,2124,8.624
AUT,2125,8.624
AUT,2126,9.429
AUT,2127,9.429
AUT,2128,9.429
AUT,2129,9.429
AUT,2130,9.429
AUT,2131,9.025
AUT,2132,9.025
AUT,2133,9.025
AUT,2134,9.025
AUT,2135,9.025
AUT,2136,8.792
AUT,2137,8.792
AUT,2138,8.792
AUT,2139,8.792
AUT,2140,8.792
AUT,2141,9.83
AUT,2142,9.83
AUT,2143,9.83
AUT,2144,9.83
AUT,2145,9.83
AUT,2146,9.756
AUT,2147,9.756
AUT,2148,9.756
AUT,2149,9.756
AUT,2150,9.756
AUT,2151,8.931
AUT,2152,8.931
AUT,2153,8.931
AUT,2154,8.931
AUT,2155,8.931
AUT,2156,8.809
AUT,2157,8.809
AUT,2158,8.809
AUT,2159,8.809
AUT,2160,8.809
AUT,2161,9.101
AUT,2162,9.101
AUT,2163,9.101
AUT,2164,9.101
AUT,2165,9.101
AUT,2166,9.117
AUT,2167,9.117
AUT,2168,9.117
AUT,2169,9.117
AUT,2170,9.117
AUT,2171,9.139
AUT,2172,9.139
AUT,2173,9.139
AUT,2174,9.139
AUT,2175,9.139
AUT,2176,9.63
AUT,2177,9.63
AUT,2178,9.63
AUT,2179,9.63
AUT,2180,9.63
AUT,2181,10.132
AUT,2182,10.132
AUT,2183,10.132
AUT,2184,10.132
AUT,2185,10.132
AUT,2186,10.142
AUT,2187,10.142
AUT,2188,10.142
AUT,2189,10.142
AUT,2190,10.142
AUT,2191,10.252
AUT,2192,10.252
AUT,2193,10.252
AUT,2194,10.252
AUT,2195,10.252
AUT,2196,9.928
AUT,2197,9.928
AUT,2198,9.928
AUT,2199,9.928
AUT,2200,9.928
AUT,2201,8.671
AUT,2202,8.671
AUT,2203,8.671
AUT,2204,8.671
AUT,2205,8.671
AUT,2206,7.274
AUT,2207,7.274
AUT,2208,7.274
AUT,2209,7.274
AUT,2210,7.274
AUT,2211,6.532
AUT,2212,6.532
AUT,2213,6.532
AUT,2214,6.532
AUT,2215,6.532
AUT,2216,5.991
AUT,2217,5.991
AUT,2218,5.991
AUT,2219,5.991
AUT,2220,5.991
AUT,2221,5.472
AUT,2222,5.472
AUT,2223,5.472
AUT,2224,5.472
AUT,2225,5.472
AUT,2226,6.215
AUT,2227,6.215
AUT,2228,6.215
AUT,2229,6.215
AUT,2230,6.215
AUT,2231,6.107
AUT,2232,6.107
AUT,2233,6.107
AUT,2234,6.107
AUT,2235,6.107
AUT,2236,8.202
AUT,2237,8.202
AUT,2238,8.202
AUT,2239,8.202
AUT,2240,8.202
AUT,2241,8.326
AUT,2242,8.326
AUT,2243,8.326
AUT,2244,8.326
AUT,2245,8.326
AUT,2246,7.072
AUT,2247,7.072
AUT,2248,7.072
AUT,2249,7.072
AUT,2250,7.072
AUT,2251,7.146
AUT,2252,7.146
AUT,2253,7.146
AUT,2254,7.146
AUT,2255,7.146
AUT,2256,7.683
AUT,2257,7.683
AUT,2258,7.683
AUT,2259,7.683
AUT,2260,7.683
AUT,2261,7.964
AUT,2262,7.964
AUT,2263,7.964
AUT,2264,7.964
AUT,2265,7.964
AUT,2266,6.792
AUT,2267,6.792
AUT,2268,6.792
AUT,2269,6.792
AUT,2270,6.792
AUT,2271,6.76
AUT,2272,6.76
AUT,2273,6.76
AUT,2274,6.76
AUT,2275,6.76
AUT,2276,5.82
AUT,2277,5.82
AUT,2278,5.82
AUT,2279,5.82
AUT,2280,5.82
AUT,2281,5.696
AUT,2282,5.696
AUT,2283,5.696
AUT,2284,5.696
AUT,2285,5.696
AUT,2286,5.652
AUT,2287,5.652
AUT,2288,5.652
AUT,2289,5.652
AUT,2290,5.652
AUT,2291,4.801
AUT,2292,4.801
AUT,2293,4.801
AUT,2294,4.801
AUT,2295,4.801
AUT,2296,4.313
AUT,2297,4.313
AUT,2298,4.313
AUT,2299,4.313
AUT,2300,4.313
AZE,2020,7.13
AZE,2021,7.13
AZE,2022,7.13
AZE,2023,7.13
AZE,2024,7.13
AZE,2025,7.13
AZE,2026,8.099
AZE,2027,8.099
AZE,2028,8.099
AZE,2029,8.099
AZE,2030,8.099
AZE,2031,9.207
AZE,2032,9.207
AZE,2033,9.207
