ISO3,Year,DeathRate
ARE,2166,10.739
ARE,2167,10.739
ARE,2168,10.739
ARE,2169,10.739
ARE,2170,10.739
ARE,2171,10.52
ARE,2172,10.52
ARE,2173,10.52
ARE,2174,10.52
ARE,2175,10.52
ARE,2176,9.992
ARE,2177,9.992
ARE,2178,9.992
ARE,2179,9.992
ARE,2180,9.992
ARE,2181,9.951
ARE,2182,9.951
ARE,2183,9.951
ARE,2184,9.951
ARE,2185,9.951
ARE,2186,10.668
ARE,2187,10.668
ARE,2188,10.668
ARE,2189,10.668
ARE,2190,10.668
ARE,2191,10.835
ARE,2192,10.835
ARE,2193,10.835
ARE,2194,10.835
ARE,2195,10.835
ARE,2196,10.7
ARE,2197,10.7
ARE,2198,10.7
ARE,2199,10.7
ARE,2200,10.7
ARE,2201,10.983
ARE,2202,10.983
ARE,2203,10.983
ARE,2204,10.983
ARE,2205,10.983
ARE,2206,10.911
ARE,2207,10.911
ARE,2208,10.911
ARE,2209,10.911
ARE,2210,10.911
ARE,2211,11.576
ARE,2212,11.576
ARE,2213,11.576
ARE,2214,11.576
ARE,2215,11.576
ARE,2216,13.945
ARE,2217,13.945
ARE,2218,13.945
ARE,2219,13.945
ARE,2220,13.945
ARE,2221,15.221
ARE,2222,15.221
ARE,2223,15.221
ARE,2224,15.221
ARE,2225,15.221
ARE,2226,14.965
ARE,2227,14.965
ARE,2228,14.965
ARE,2229,14.965
ARE,2230,14.965
ARE,2231,15.547
ARE,2232,15.547
ARE,2233,15.547
ARE,2234,15.547
ARE,2235,15.547
ARE,2236,14.073
ARE,2237,14.073
ARE,2238,14.073
ARE,2239,14.073
ARE,2240,14.073
ARE,2241,13.285
ARE,2242,13.285
ARE,2243,13.285
ARE,2244,13.285
ARE,2245,13.285
ARE,2246,11.331
ARE,2247,11.331
ARE,2248,11.331
ARE,2249,11.331
ARE,2250,11.331
ARE,2251,10.69
ARE,2252,10.69
ARE,2253,10.69
ARE,2254,10.69
ARE,2255,10.69
ARE,2256,10.943
ARE,2257,10.943
ARE,2258,10.943
ARE,2259,10.943
ARE,2260,10.943
ARE,2261,10.46
ARE,2262,10.46
ARE,2263,10.46
ARE,2264,10.46
ARE,2265,10.46
ARE,2266,9.266
ARE,2267,9.266
ARE,2268,9.266
ARE,2269,9.266
ARE,2270,9.266
ARE,2271,9.225
ARE,2272,9.225
ARE,2273,9.225
ARE,2274,9.225
ARE,2275,9.225
ARE,2276,8.521
ARE,2277,8.521
ARE,2278,8.521
ARE,2279,8.521
ARE,2280,8.521
ARE,2281,7.997
ARE,2282,7.997
ARE,2283,7.997
ARE,2284,7.997
ARE,2285,7.997
ARE,2286,8.446
ARE,2287,8.446
ARE,2288,8.446
ARE,2289,8.446
ARE,2290,8.446
ARE,2291,8.6
ARE,2292,8.6
ARE,2293,8.6
ARE,2294,8.6
ARE,2295,8.6
ARE,2296,9.448
ARE,2297,9.448
ARE,2298,9.448
ARE,2299,9.448
ARE,2300,9.448
ARG,2020,7.093
ARG,2021,7.093
ARG,2022,7.093
ARG,2023,7.093
ARG,2024,7.093
ARG,2025,7.093
ARG,2026,6.866
ARG,2027,6.866
ARG,2028,6.866
ARG,2029,6.866
ARG,2030,6.866
ARG,2031,7.211
ARG,2032,7.211
ARG,2033,7.211
ARG,2034,7.211
ARG,2035,7.211
ARG,2036,6.544
ARG,2037,6.544
ARG,2038,6.544
ARG,2039,6.544
ARG,2040,6.544
ARG,2041,6.666
ARG,2042,6.666
ARG,2043,6.666
ARG,2044,6.666
ARG,2045,6.666
ARG,2046,6.825
ARG,2047,6.825
ARG,2048,6.825
ARG,2049,6.825
ARG,2050,6.825
ARG,2051,7.087
ARG,2052,7.087
ARG,2053,7.087
ARG,2054,7.087
ARG,2055,7.087
ARG,2056,7.895
ARG,2057,7.895
ARG,2058,7.895
ARG,2059,7.895
ARG,2060,7.895
ARG,2061,8.341
ARG,2062,8.341
ARG,2063,8.341
ARG,2064,8.341
ARG,2065,8.341
ARG,2066,9.411
ARG,2067,9.411
ARG,2068,9.411
ARG,2069,9.411
ARG,2070,9.411
ARG,2071,9.868
ARG,2072,9.868
ARG,2073,9.868
ARG,2074,9.868
ARG,2075,9.868
ARG,2076,9.397
ARG,2077,9.397
ARG,2078,9.397
ARG,2079,9.397
ARG,2080,9.397
ARG,2081,10.037
ARG,2082,10.037
ARG,2083,10.037
ARG,2084,10.037
ARG,2085,10.037
ARG,2086,9.652
ARG,2087,9.652
ARG,2088,9.652
ARG,2089,9.652
ARG,2090,9.652
ARG,2091,9.68
ARG,2092,9.68
ARG,2093,9.68
ARG,2094,9.68
ARG,2095,9.68
ARG,2096,11.064
ARG,2097,11.064
ARG,2098,11.064
ARG,2099,11.064
ARG,2100,11.064
ARG,2101,11.401
ARG,2102,11.401
ARG,2103,11.401
ARG,2104,11.401
ARG,2105,11.401
ARG,2106,11.759
ARG,2107,11.759
ARG,2108,11.759
ARG,2109,11.759
ARG,2110,11.759
ARG,2111,10.145
ARG,2112,10.145
ARG,2113,10.145
ARG,2114,10.145
ARG,2115,10.145
ARG,2116,10.899
ARG,2117,10.899
ARG,2118,10.899
ARG,2119,10.899
ARG,2120,10.899
ARG,2121,10.794
ARG,2122,10.794
ARG,2123,10.794
ARG,2124,10.794
ARG,2125,10.794
ARG,2126,10.997
ARG,2127,10.997
ARG,2128,10.997
ARG,2129,10.997
ARG,2130,10.997
ARG,2131,11.443
ARG,2132,11.443
ARG,2133,11.443
ARG,2134,11.443
ARG,2135,11.443
ARG,2136,11.358
ARG,2137,11.358
ARG,2138,11.358
ARG,2139,11.358
ARG,2140,11.358
ARG,2141,10.362
ARG,2142,10.362
ARG,2143,10.362
ARG,2144,10.362
ARG,2145,10.362
ARG,2146,10.442
ARG,2147,10.442
ARG,2148,10.442
ARG,2149,10.442
ARG,2150,10.442
ARG,2151,11.941
ARG,2152,11.941
ARG,2153,11.941
ARG,2154,11.941
ARG,2155,11.941
ARG,2156,11.326
ARG,2157,11.326
ARG,2158,11.326
ARG,2159,11.326
ARG,2160,11.326
ARG,2161,10.537
ARG,2162,10.537
ARG,2163,10.537
ARG,2164,10.537
ARG,2165,10.537
ARG,2166,9.7
ARG,2167,9.7
ARG,2168,9.7
ARG,2169,9.7
ARG,2170,9.7
ARG,2171,11.881
ARG,2172,11.881
ARG,2173,11.881
ARG,2174,11.881
ARG,2175,11.881
ARG,2176,11.231
ARG,2177,11.231
ARG,2178,11.231
ARG,2179,11.231
ARG,2180,11.231
ARG,2181,12.008
ARG,2182,12.008
ARG,2183,12.008
ARG,2184,12.008
ARG,2185,12.008
ARG,2186,12.066
ARG,2187,12.066
ARG,2188,12.066
ARG,2189,12.066
ARG,2190,12.066
ARG,2191,12.712
ARG,2192,12.712
ARG,2193,12.712
ARG,2194,12.712
ARG,2195,12.712
ARG,2196,11.932
ARG,2197,11.932
ARG,2198,11.932
ARG,2199,11.932
ARG,2200,11.932
ARG,2201,12.289
ARG,2202,12.289
ARG,2203,12.289
ARG,2204,12.289
ARG,2205,12.289
ARG,2206,12.275
ARG,2207,12.275
ARG,2208,12.275
ARG,2209,12.275
ARG,2210,12.275
ARG,2211,15.255
ARG,2212,15.255
ARG,2213,15.255
ARG,2214,15.255
ARG,2215,15.255
ARG,2216,13.799
ARG,2217,13.799
ARG,2218,13.799
ARG,2219,13.799
ARG,2220,13.799
ARG,2221,12.864
ARG,2222,12.864
ARG,2223,12.864
ARG,2224,12.864
ARG,2225,12.864
ARG,2226,11.313
ARG,2227,11.313
ARG,2228,11.313
ARG,2229,11.313
ARG,2230,11.313
ARG,2231,10.314
ARG,2232,10.314
ARG,2233,10.314
ARG,2234,10.314
ARG,2235,10.314
ARG,2236,11.427
ARG,2237,11.427
ARG,2238,11.427
ARG,2239,11.427
ARG,2240,11.427
ARG,2241,14.163
ARG,2242,14.163
ARG,2243,14.163
ARG,2244,14.163
ARG,2245,14.163
ARG,2246,10.786
ARG,2247,10.786
ARG,2248,10.786
ARG,2249,10.786
ARG,2250,10.786
ARG,2251,11.619
ARG,2252,11.619
ARG,2253,11.619
ARG,2254,11.619
ARG,2255,11.619
ARG,2256,13.431
ARG,2257,13.431
ARG,2258,13.431
ARG,2259,13.431
ARG,2260,13.431
ARG,2261,14.011
ARG,2262,14.011
ARG,2263,14.011
ARG,2264,14.011
ARG,2265,14.011
ARG,2266,14.472
ARG,2267,14.472
ARG,2268,14.472
ARG,2269,14.472
ARG,2270,14.472
ARG,2271,14.921
ARG,2272,14.921
ARG,2273,14.921
ARG,2274,14.921
ARG,2275,14.921
ARG,2276,15.098
ARG,2277,15.098
ARG,2278,15.098
ARG,2279,15.098
ARG,2280,15.098
ARG,2281,15.501
ARG,2282,15.501
ARG,2283,15.501
ARG,2284,15.501
ARG,2285,15.501
ARG,2286,16.32
ARG,2287,16.32
ARG,2288,16.32
ARG,2289,16.32
ARG,2290,16.32
ARG,2291,17.381
ARG,2292,17.381
ARG,2293,17.381
ARG,2294,17.381
ARG,2295,17.381
ARG,2296,18.291
ARG,2297,18.291
ARG,2298,18.291
ARG,2299,18.291
ARG,2300,18.291
ARM,2020,9.009
ARM,2021,9.009
ARM,2022,9.009
ARM,2023,9.009
ARM,2024,9.009
ARM,2025,9.009
ARM,2026,9.544
ARM,2027,9.544
ARM,2028,9.544
ARM,2029,9.544
ARM,2030,9.544
ARM,2031,10.252
ARM,2032,10.252
ARM,2033,10.252
ARM,2034,10.252
ARM,2035,10.252
ARM,2036,10.766
ARM,2037,10.766
ARM,2038,10.766
ARM,2039,10.766
ARM,2040,10.766
ARM,2041,11.15
ARM,2042,11.15
ARM,2043,11.15
ARM,2044,11.15
ARM,2045,11.15
ARM,2046,10.89
ARM,2047,10.89
ARM,2048,10.89
ARM,2049,10.89
ARM,2050,10.89
ARM,2051,10.881
ARM,2052,10.881
ARM,2053,10.881
ARM,2054,10.881
ARM,2055,10.881
ARM,2056,11.485
ARM,2057,11.485
ARM,2058,11.485
ARM,2059,11.485
ARM,2060,11.485
ARM,2061,11.141
ARM,2062,11.141
ARM,2063,11.141
ARM,2064,11.141
ARM,2065,11.141
ARM,2066,12.449
ARM,2067,12.449
ARM,2068,12.449
ARM,2069,12.449
ARM,2070,12.449
ARM,2071,13.248
ARM,2072,13.248
ARM,2073,13.248
ARM,2074,13.248
ARM,2075,13.248
ARM,2076,14.227
ARM,2077,14.227
ARM,2078,14.227
ARM,2079,14.227
ARM,2080,14.227
ARM,2081,14.096
ARM,2082,14.096
ARM,2083,14.096
ARM,2084,14.096
ARM,2085,14.096
ARM,2086,13.803
ARM,2087,13.803
ARM,2088,13.803
ARM,2089,13.803
ARM,2090,13.803
ARM,2091,15.519
ARM,2092,15.519
ARM,2093,15.519
ARM,2094,15.519
ARM,2095,15.519
ARM,2096,15.2
ARM,2097,15.2
ARM,2098,15.2
ARM,2099,15.2
ARM,2100,15.2
ARM,2101,15.283
ARM,2102,15.283
ARM,2103,15.283
ARM,2104,15.283
ARM,2105,15.283
ARM,2106,14.61
ARM,2107,14.61
ARM,2108,14.61
ARM,2109,14.61
ARM,2110,14.61
ARM,2111,13.738
ARM,2112,13.738
ARM,2113,13.738
ARM,2114,13.738
ARM,2115,13.738
ARM,2116,11.655
ARM,2117,11.655
ARM,2118,11.655
ARM,2119,11.655
ARM,2120,11.655
ARM,2121,10.929
ARM,2122,10.929
ARM,2123,10.929
ARM,2124,10.929
ARM,2125,10.929
ARM,2126,10.231
ARM,2127,10.231
ARM,2128,10.231
ARM,2129,10.231
ARM,2130,10.231
ARM,2131,10.012
ARM,2132,10.012
ARM,2133,10.012
ARM,2134,10.012
ARM,2135,10.012
ARM,2136,9.559
ARM,2137,9.559
ARM,2138,9.559
ARM,2139,9.559
ARM,2140,9.559
ARM,2141,8.468
ARM,2142,8.468
ARM,2143,8.468
ARM,2144,8.468
ARM,2145,8.468
ARM,2146,8.011
ARM,2147,8.011
ARM,2148,8.011
ARM,2149,8.011
ARM,2150,8.011
ARM,2151,7.79
ARM,2152,7.79
ARM,2153,7.79
ARM,2154,7.79
ARM,2155,7.79
ARM,2156,7.841
ARM,2157,7.841
ARM,2158,7.841
ARM,2159,7.841
ARM,2160,7.841
ARM,2161,7.884
ARM,2162,7.884
ARM,2163,7.884
ARM,2164,7.884
ARM,2165,7.884
ARM,2166,8.568
ARM,2167,8.568
ARM,2168,8.568
ARM,2169,8.568
ARM,2170,8.568
ARM,2171,9.325
ARM,2172,9.325
ARM,2173,9.325
ARM,2174,9.325
ARM,2175,9.325
ARM,2176,10.128
ARM,2177,10.128
ARM,2178,10.128
ARM,2179,10.128
ARM,2180,10.128
ARM,2181,10.529
ARM,2182,10.529
ARM,2183,10.529
ARM,2184,10.529
ARM,2185,10.529
ARM,2186,11.473
ARM,2187,11.473
ARM,2188,11.473
ARM,2189,11.473
ARM,2190,11.473
ARM,2191,11.808
ARM,2192,11.808
ARM,2193,11.808
ARM,2194,11.808
ARM,2195,11.808
ARM,2196,12.131
ARM,2197,12.131
ARM,2198,12.131
ARM,2199,12.131
ARM,2200,12.131
ARM,2201,13.578
ARM,2202,13.578
ARM,2203,13.578
ARM,2204,13.578
ARM,2205,13.578
ARM,2206,14.016
ARM,2207,14.016
ARM,2208,14.016
ARM,2209,14.016
ARM,2210,14.016
ARM,2211,14.034
ARM,2212,14.034
ARM,2213,14.034
ARM,2214,14.034
ARM,2215,14.034
ARM,2216,15.037
ARM,2217,15.037
ARM,2218,15.037
ARM,2219,15.037
ARM,2220,15.037
ARM,2221,15.537
ARM,2222,15.537
ARM,2223,15.537
ARM,2224,15.537
ARM,2225,15.537
ARM,2226,15.726
ARM,2227,15.726
ARM,2228,15.726
ARM,2229,15.726
ARM,2230,15.726
ARM,2231,15.351
ARM,2232,15.351
ARM,2233,15.351
ARM,2234,15.351
ARM,2235,15.351
ARM,2236,13.206
ARM,2237,13.206
ARM,2238,13.206
ARM,2239,13.206
ARM,2240,13.206
ARM,2241,13.275
ARM,2242,13.275
ARM,2243,13.275
ARM,2244,13.275
ARM,2245,13.275
ARM,2246,12.752
ARM,2247,12.752
ARM,2248,12.752
ARM,2249,12.752
ARM,2250,12.752
ARM,2251,11.817
ARM,2252,11.817
ARM,2253,11.817
ARM,2254,11.817
ARM,2255,11.817
ARM,2256,12.507
ARM,2257,12.507
ARM,2258,12.507
ARM,2259,12.507
ARM,2260,12.507
ARM,2261,13.259
ARM,2262,13.259
ARM,2263,13.259
ARM,2264,13.259
ARM,2265,13.259
ARM,2266,13.202
ARM,2267,13.202
ARM,2268,13.202
ARM,2269,13.202
ARM,2270,13.202
ARM,2271,12.807
ARM,2272,12.807
ARM,2273,12.807
ARM,2274,12.807
ARM,2275,12.807
ARM,2276,13.387
ARM,2277,13.387
ARM,2278,13.387
ARM,2279,13.387
ARM,2280,13.387
ARM,2281,12.245
ARM,2282,12.245
ARM,2283,12.245
ARM,2284,12.245
ARM,2285,12.245
ARM,2286,13.429
ARM,2287,13.429
ARM,2288,13.429
ARM,2289,13.429
ARM,2290,13.429
ARM,2291,13.448
ARM,2292,13.448
ARM,2293,13.448
ARM,2294,13.448
ARM,2295,13.448
ARM,2296,13.83
ARM,2297,13.83
ARM,2298,13.83
ARM,2299,13.83
ARM,2300,13.83
AUS,2020,6.577
AUS,2021,6.577
AUS,2022,6.577
AUS,2023,6.577
AUS,2024,6.577
AUS,2025,6.577
AUS,2026,6.525
AUS,2027,6.525
AUS,2028,6.525
AUS,2029,6.525
AUS,2030,6.525
AUS,2031,6.675
AUS,2032,6.675
AUS,2033,6.675
AUS,2034,6.675
AUS,2035,6.675
AUS,2036,6.783
AUS,2037,6.783
AUS,2038,6.783
AUS,2039,6.783
AUS,2040,6.783
AUS,2041,7.282
AUS,2042,7.282
AUS,2043,7.282
AUS,2044,7.282
AUS,2045,7.282
AUS,2046,7.03
AUS,2047,7.03
AUS,2048,7.03
AUS,2049,7.03
AUS,2050,7.03
AUS,2051,6.564
AUS,2052,6.564
AUS,2053,6.564
AUS,2054,6.564
AUS,2055,6.564
AUS,2056,7.044
AUS,2057,7.044
AUS,2058,7.044
AUS,2059,7.044
AUS,2060,7.044
AUS,2061,7.195
AUS,2062,7.195
AUS,2063,7.195
AUS,2064,7.195
AUS,2065,7.195
AUS,2066,7.581
AUS,2067,7.581
AUS,2068,7.581
AUS,2069,7.581
AUS,2070,7.581
AUS,2071,7.319
AUS,2072,7.319
AUS,2073,7.319
AUS,2074,7.319
AUS,2075,7.319
AUS,2076,7.733
AUS,2077,7.733
AUS,2078,7.733
AUS,2079,7.733
AUS,2080,7.733
AUS,2081,8.09
AUS,2082,8.09
AUS,2083,8.09
AUS,2084,8.09
AUS,2085,8.09
AUS,2086,8.796
AUS,2087,8.796
AUS,2088,8.796
AUS,2089,8.796
AUS,2090,8.796
AUS,2091,9.649
AUS,2092,9.649
AUS,2093,9.649
AUS,2094,9.649
AUS,2095,9.649
AUS,2096,10.136
AUS,2097,10.136
AUS,2098,10.136
AUS,2099,10.136
AUS,2100,10.136
AUS,2101,11.329
AUS,2102,11.329
AUS,2103,11.329
AUS,2104,11.329
AUS,2105,11.329
AUS,2106,12.66
AUS,2107,12.66
AUS,2108,12.66
AUS,2109,12.66
AUS,2110,12.66
AUS,2111,13.085
AUS,2112,13.085
AUS,2113,13.085
AUS,2114,13.085
AUS,2115,13.085
AUS,2116,12.915
AUS,2117,12.915
AUS,2118,12.915
AUS,2119,12.915
AUS,2120,12.915
AUS,2121,11.749
AUS,2122,11.749
AUS,2123,11.749
AUS,2124,11.749
AUS,2125,11.749
AUS,2126,12.558
AUS,2127,12.558
AUS,2128,12.558
AUS,2129,12.558
AUS,2130,12.558
AUS,2131,12.795
AUS,2132,12.795
AUS,2133,12.795
AUS,2134,12.795
AUS,2135,12.795
AUS,2136,12.917
AUS,2137,12.917
AUS,2138,12.917
AUS,2139,12.917
AUS,2140,12.917
AUS,2141,12.02
AUS,2142,12.02
AUS,2143,12.02
AUS,2144,12.02
AUS,2145,12.02
AUS,2146,13.426
AUS,2147,13.426
AUS,2148,13.426
AUS,2149,13.426
AUS,2150,13.426
AUS,2151,12.467
AUS,2152,12.467
AUS,2153,12.467
AUS,2154,12.467
AUS,2155,12.467
AUS,2156,11.984
AUS,2157,11.984
AUS,2158,11.984
AUS,2159,11.984
AUS,2160,11.984
AUS,2161,11.923
AUS,2162,11.923
AUS,2163,11.923
AUS,2164,11.923
AUS,2165,11.923
AUS,2166,10.763
AUS,2167,10.763
AUS,2168,10.763
AUS,2169,10.763
AUS,2170,10.763
AUS,2171,10.288
AUS,2172,10.288
AUS,2173,10.288
AUS,2174,10.288
AUS,2175,10.288
AUS,2176,9.134
AUS,2177,9.134
AUS,2178,9.134
AUS,2179,9.134
AUS,2180,9.134
AUS,2181,9.391
AUS,2182,9.391
AUS,2183,9.391
AUS,2184,9.391
AUS,2185,9.391
AUS,2186,8.769
AUS,2187,8.769
AUS,2188,8.769
AUS,2189,8.769
AUS,2190,8.769
AUS,2191,10.574
AUS,2192,10.574
AUS,2193,10.574
AUS,2194,10.574
AUS,2195,10.574
AUS,2196,11.328
AUS,2197,11.328
AUS,2198,11.328
AUS,2199,11.328
AUS,2200,11.328
AUS,2201,8.509
AUS,2202,8.509
AUS,2203,8.509
AUS,2204,8.509
AUS,2205,8.509
AUS,2206,8.818
AUS,2207,8.818
AUS,2208,8.818
AUS,2209,8.818
AUS,2210,8.818
AUS,2211,9.034
AUS,2212,9.034
AUS,2213,9.034
AUS,2214,9.034
AUS,2215,9.034
AUS,2216,9.007
AUS,2217,9.007
AUS,2218,9.007
AUS,2219,9.007
AUS,2220,9.007
AUS,2221,9.526
AUS,2222,9.526
AUS,2223,9.526
AUS,2224,9.526
AUS,2225,9.526
AUS,2226,10.291
AUS,2227,10.291
AUS,2228,10.291
AUS,2229,10.291
AUS,2230,10.291
AUS,2231,10.842
AUS,2232,10.842
AUS,2233,10.842
AUS,2234,10.842
AUS,2235,10.842
AUS,2236,11.293
AUS,2237,11.293
AUS,2238,11.293
AUS,2239,11.293
AUS,2240,11.293
AUS,2241,11.704
AUS,2242,11.704
AUS,2243,11.704
AUS,2244,11.704
AUS,2245,11.704
AUS,2246,12.111
AUS,2247,12.111
AUS,2248,12.111
AUS,2249,12.111
AUS,2250,12.111
AUS,2251,12.514
AUS,2252,12.514
AUS,2253,12.514
AUS,2254,12.514
AUS,2255,12.514
AUS,2256,12.737
AUS,2257,12.737
AUS,2258,12.737
AUS,2259,12.737
AUS,2260,12.737
AUS,2261,12.631
AUS,2262,12.631
AUS,2263,12.631
AUS,2264,12.631
AUS,2265,12.631
AUS,2266,12.596
AUS,2267,12.596
AUS,2268,12.596
AUS,2269,12.596
AUS,2270,12.596
AUS,2271,12.808
AUS,2272,12.808
AUS,2273,12.808
AUS,2274,12.808
AUS,2275,12.808
AUS,2276,13.408
AUS,2277,13.408
AUS,2278,13.408
AUS,2279,13.408
AUS,2280,13.408
AUS,2281,14.257
AUS,2282,14.257
AUS,2283,14.257
AUS,2284,14.257
AUS,2285,14.257
AUS,2286,15.402
AUS,2287,15.402
AUS,2288,15.402
AUS,2289,15.402
AUS,2290,15.402
AUS,2291,16.68
AUS,2292,16.68
AUS,2293,16.68
AUS,2294,16.68
AUS,2295,16.68
AUS,2296,16.748
AUS,2297,16.748
AUS,2298,16.748
AUS,2299,16.748
AUS,2300,16.748
AUT,2020,10.433
AUT,2021,10.433
AUT,2022,10.433
AUT,2023,10.433
AUT,2024,10.433
AUT,2025,10.433
AUT,2026,10.07
AUT,2027,10.07
AUT,2028,10.07
AUT,2029,10.07
AUT,2030,10.07
AUT,2031,9.201
AUT,2032,9.201
AUT,2033,9.201
AUT,2034,9.201
AUT,2035,9.201
AUT,2036,9.292
AUT,2037,9.292
AUT,2038,9.292
AUT,2039,9.292
AUT,2040,9.292
AUT,2041,9.515
AUT,2042,9.515
AUT,2043,9.515
AUT,2044,9.515
AUT,2045,9.515
AUT,2046,10.14
AUT,2047,10.14
AUT,2048,10.14
AUT,2049,10.14
AUT,2050,10.14
AUT,2051,10.461
AUT,2052,10.461
AUT,2053,10.461
AUT,2054,10.461
AUT,2055,10.461
AUT,2056,10.643
AUT,2057,10.643
AUT,2058,10.643
AUT,2059,10.643
AUT,2060,10.643
AUT,2061,11.136
AUT,2062,11.136
AUT,2063,11.136
AUT,2064,11.136
AUT,2065,11.136
AUT,2066,10.218
AUT,2067,10.218
AUT,2068,10.218
AUT,2069,10.218
AUT,2070,10.218
AUT,2071,9.839
AUT,2072,9.839
AUT,2073,9.839
AUT,2074,9.839
AUT,2075,9.839
AUT,2076,10.918
AUT,2077,10.918
AUT,2078,10.918
AUT,2079,10.918
AUT,2080,10.918
AUT,2081,11.482
AUT,2082,11.482
AUT,2083,11.482
AUT,2084,11.482
AUT,2085,11.482
AUT,2086,12.337
AUT,2087,12.337
AUT,2088,12.337
AUT,2089,12.337
AUT,2090,12.337
AUT,2091,12.277
AUT,2092,12.277
AUT,2093,12.277
AUT,2094,12.277
AUT,2095,12.277
AUT,2096,10.983
AUT,2097,10.983
AUT,2098,10.983
AUT,2099,10.983
AUT,2100,10.983
AUT,2101,12.073
AUT,2102,12.073
AUT,2103,12.073
AUT,2104,12.073
AUT,2105,12.073
AUT,2106,13.694
AUT,2107,13.694
AUT,2108,13.694
AUT,2109,13.694
AUT,2110,13.694
AUT,2111,13.261
AUT,2112,13.261
AUT,2113,13.261
AUT,2114,13.261
AUT,2115,13.261
AUT,2116,12.569
AUT,2117,12.569
AUT,2118,12.569
AUT,2119,12.569
AUT,2120,12.569
AUT,2121,13.419
AUT,2122,13.419
AUT,2123,13.419
AUT,2124,13.419
AUT,2125,13.419
AUT,2126,12.616
AUT,2127,12.616
AUT,2128,12.616
AUT,2129,12.616
AUT,2130,12.616
AUT,2131,11.014
AUT,2132,11.014
AUT,2133,11.014
AUT,2134,11.014
AUT,2135,11.014
AUT,2136,9.731
AUT,2137,9.731
AUT,2138,9.731
AUT,2139,9.731
AUT,2140,9.731
AUT,2141,11.475
AUT,2142,11.475
AUT,2143,11.475
AUT,2144,11.475
AUT,2145,11.475
AUT,2146,12.231
AUT,2147,12.231
AUT,2148,12.231
AUT,2149,12.231
AUT,2150,12.231
AUT,2151,10.812
AUT,2152,10.812
AUT,2153,10.812
AUT,2154,10.812
AUT,2155,10.812
AUT,2156,9.812
AUT,2157,9.812
AUT,2158,9.812
AUT,2159,9.812
AUT,2160,9.812
AUT,2161,11.11
AUT,2162,11.11
AUT,2163,11.11
AUT,2164,11.11
AUT,2165,11.11
AUT,2166,12.24
AUT,2167,12.24
AUT,2168,12.24
AUT,2169,12.24
AUT,2170,12.24
AUT,2171,11.19
AUT,2172,11.19
AUT,2173,11.19
AUT,2174,11.19
AUT,2175,11.19
AUT,2176,11.877
AUT,2177,11.877
AUT,2178,11.877
AUT,2179,11.877
AUT,2180,11.877
AUT,2181,13.135
AUT,2182,13.135
AUT,2183,13.135
AUT,2184,13.135
AUT,2185,13.135
AUT,2186,12.986
AUT,2187,12.986
AUT,2188,12.986
AUT,2189,12.986
AUT,2190,12.986
AUT,2191,11.835
AUT,2192,11.835
AUT,2193,11.835
AUT,2194,11.835
AUT,2195,11.835
AUT,2196,10.756
AUT,2197,10.756
AUT,2198,10.756
AUT,2199,10.756
AUT,2200,10.756
AUT,2201,11.463
AUT,2202,11.463
AUT,2203,11.463
AUT,2204,11.463
AUT,2205,11.463
AUT,2206,12.051
AUT,2207,12.051
AUT,2208,12.051
AUT,2209,12.051
AUT,2210,12.051
AUT,2211,12.531
AUT,2212,12.531
AUT,2213,12.531
AUT,2214,12.531
AUT,2215,12.531
AUT,2216,12.317
AUT,2217,12.317
AUT,2218,12.317
AUT,2219,12.317
AUT,2220,12.317
AUT,2221,11.195
AUT,2222,11.195
AUT,2223,11.195
AUT,2224,11.195
AUT,2225,11.195
AUT,2226,10.363
AUT,2227,10.363
AUT,2228,10.363
AUT,2229,10.363
AUT,2230,10.363
AUT,2231,10.499
AUT,2232,10.499
AUT,2233,10.499
AUT,2234,10.499
AUT,2235,10.499
AUT,2236,11.205
AUT,2237,11.205
AUT,2238,11.205
AUT,2239,11.205
AUT,2240,11.205
AUT,2241,12.396
AUT,2242,12.396
AUT,2243,12.396
AUT,2244,12.396
AUT,2245,12.396
AUT,2246,13.354
AUT,2247,13.354
AUT,2248,13.354
AUT,2249,13.354
AUT,2250,13.354
AUT,2251,13.683
AUT,2252,13.683
AUT,2253,13.683
AUT,2254,13.683
AUT,2255,13.683
AUT,2256,13.776
AUT,2257,13.776
AUT,2258,13.776
AUT,2259,13.776
AUT,2260,13.776
AUT,2261,13.762
AUT,2262,13.762
AUT,2263,13.762
AUT,2264,13.762
AUT,2265,13.762
AUT,2266,14.146
AUT,2267,14.146
AUT,2268,14.146
AUT,2269,14.146
AUT,2270,14.146
AUT,2271,14.363
AUT,2272,14.363
AUT,2273,14.363
AUT,2274,14.363
AUT,2275,14.363
AUT,2276,14.069
AUT,2277,14.069
AUT,2278,14.069
AUT,2279,14.069
AUT,2280,14.069
AUT,2281,13.85
AUT,2282,13.85
AUT,2283,13.85
AUT,2284,13.85
AUT,2285,13.85
AUT,2286,14.043
AUT,2287,14.043
AUT,2288,14.043
AUT,2289,14.043
AUT,2290,14.043
AUT,2291,14.846
AUT,2292,14.846
AUT,2293,14.846
AUT,2294,14.846
AUT,2295,14.846
AUT,2296,15.235
AUT,2297,15.235
AUT,2298,15.235
AUT,2299,15.235
AUT,2300,15.235
AZE,2020,6.859
AZE,2021,6.859
AZE,2022,6.859
AZE,2023,6.859
AZE,2024,6.859
AZE,2025,6.859
AZE,2026,7.589
AZE,2027,7.589
AZE,2028,7.589
AZE,2029,7.589
AZE,2030,7.589
AZE,2031,8.299
