ISO3,Year,DeathRate
ARE,2166,11.962
ARE,2167,11.962
ARE,2168,11.962
ARE,2169,11.962
ARE,2170,11.962
ARE,2171,12.42
ARE,2172,12.42
ARE,2173,12.42
ARE,2174,12.42
ARE,2175,12.42
ARE,2176,12.096
ARE,2177,12.096
ARE,2178,12.096
ARE,2179,12.096
ARE,2180,12.096
ARE,2181,13.595
ARE,2182,13.595
ARE,2183,13.595
ARE,2184,13.595
ARE,2185,13.595
ARE,2186,12.569
ARE,2187,12.569
ARE,2188,12.569
ARE,2189,12.569
ARE,2190,12.569
ARE,2191,11.055
ARE,2192,11.055
ARE,2193,11.055
ARE,2194,11.055
ARE,2195,11.055
ARE,2196,9.921
ARE,2197,9.921
ARE,2198,9.921
ARE,2199,9.921
ARE,2200,9.921
ARE,2201,10.259
ARE,2202,10.259
ARE,2203,10.259
ARE,2204,10.259
ARE,2205,10.259
ARE,2206,9.356
ARE,2207,9.356
ARE,2208,9.356
ARE,2209,9.356
ARE,2210,9.356
ARE,2211,9.699
ARE,2212,9.699
ARE,2213,9.699
ARE,2214,9.699
ARE,2215,9.699
ARE,2216,8.767
ARE,2217,8.767
ARE,2218,8.767
ARE,2219,8.767
ARE,2220,8.767
ARE,2221,8.811
ARE,2222,8.811
ARE,2223,8.811
ARE,2224,8.811
ARE,2225,8.811
ARE,2226,8.294
ARE,2227,8.294
ARE,2228,8.294
ARE,2229,8.294
ARE,2230,8.294
ARE,2231,7.773
ARE,2232,7.773
ARE,2233,7.773
ARE,2234,7.773
ARE,2235,7.773
ARE,2236,8.288
ARE,2237,8.288
ARE,2238,8.288
ARE,2239,8.288
ARE,2240,8.288
ARE,2241,7.798
ARE,2242,7.798
ARE,2243,7.798
ARE,2244,7.798
ARE,2245,7.798
ARE,2246,7.043
ARE,2247,7.043
ARE,2248,7.043
ARE,2249,7.043
ARE,2250,7.043
ARE,2251,6.703
ARE,2252,6.703
ARE,2253,6.703
ARE,2254,6.703
ARE,2255,6.703
ARE,2256,7.32
ARE,2257,7.32
ARE,2258,7.32
ARE,2259,7.32
ARE,2260,7.32
ARE,2261,7.762
ARE,2262,7.762
ARE,2263,7.762
ARE,2264,7.762
ARE,2265,7.762
ARE,2266,8.735
ARE,2267,8.735
ARE,2268,8.735
ARE,2269,8.735
ARE,2270,8.735
ARE,2271,9.187
ARE,2272,9.187
ARE,2273,9.187
ARE,2274,9.187
ARE,2275,9.187
ARE,2276,9.638
ARE,2277,9.638
ARE,2278,9.638
ARE,2279,9.638
ARE,2280,9.638
ARE,2281,9.512
ARE,2282,9.512
ARE,2283,9.512
ARE,2284,9.512
ARE,2285,9.512
ARE,2286,9.482
ARE,2287,9.482
ARE,2288,9.482
ARE,2289,9.482
ARE,2290,9.482
ARE,2291,9.361
ARE,2292,9.361
ARE,2293,9.361
ARE,2294,9.361
ARE,2295,9.361
ARE,2296,9.171
ARE,2297,9.171
ARE,2298,9.171
ARE,2299,9.171
ARE,2300,9.171
ARG,2020,7.575
ARG,2021,7.575
ARG,2022,7.575
ARG,2023,7.575
ARG,2024,7.575
ARG,2025,7.575
ARG,2026,7.894
ARG,2027,7.894
ARG,2028,7.894
ARG,2029,7.894
ARG,2030,7.894
ARG,2031,7.926
ARG,2032,7.926
ARG,2033,7.926
ARG,2034,7.926
ARG,2035,7.926
ARG,2036,8.144
ARG,2037,8.144
ARG,2038,8.144
ARG,2039,8.144
ARG,2040,8.144
ARG,2041,8.414
ARG,2042,8.414
ARG,2043,8.414
ARG,2044,8.414
ARG,2045,8.414
ARG,2046,8.245
ARG,2047,8.245
ARG,2048,8.245
ARG,2049,8.245
ARG,2050,8.245
ARG,2051,8.5
ARG,2052,8.5
ARG,2053,8.5
ARG,2054,8.5
ARG,2055,8.5
ARG,2056,8.782
ARG,2057,8.782
ARG,2058,8.782
ARG,2059,8.782
ARG,2060,8.782
ARG,2061,9.011
ARG,2062,9.011
ARG,2063,9.011
ARG,2064,9.011
ARG,2065,9.011
ARG,2066,9.394
ARG,2067,9.394
ARG,2068,9.394
ARG,2069,9.394
ARG,2070,9.394
ARG,2071,10.016
ARG,2072,10.016
ARG,2073,10.016
ARG,2074,10.016
ARG,2075,10.016
ARG,2076,10.247
ARG,2077,10.247
ARG,2078,10.247
ARG,2079,10.247
ARG,2080,10.247
ARG,2081,10.108
ARG,2082,10.108
ARG,2083,10.108
ARG,2084,10.108
ARG,2085,10.108
ARG,2086,10.377
ARG,2087,10.377
ARG,2088,10.377
ARG,2089,10.377
ARG,2090,10.377
ARG,2091,10.474
ARG,2092,10.474
ARG,2093,10.474
ARG,2094,10.474
ARG,2095,10.474
ARG,2096,9.973
ARG,2097,9.973
ARG,2098,9.973
ARG,2099,9.973
ARG,2100,9.973
ARG,2101,11.291
ARG,2102,11.291
ARG,2103,11.291
ARG,2104,11.291
ARG,2105,11.291
ARG,2106,11.58
ARG,2107,11.58
ARG,2108,11.58
ARG,2109,11.58
ARG,2110,11.58
ARG,2111,10.606
ARG,2112,10.606
ARG,2113,10.606
ARG,2114,10.606
ARG,2115,10.606
ARG,2116,11.196
ARG,2117,11.196
ARG,2118,11.196
ARG,2119,11.196
ARG,2120,11.196
ARG,2121,10.969
ARG,2122,10.969
ARG,2123,10.969
ARG,2124,10.969
ARG,2125,10.969
ARG,2126,10.91
ARG,2127,10.91
ARG,2128,10.91
ARG,2129,10.91
ARG,2130,10.91
ARG,2131,9.722
ARG,2132,9.722
ARG,2133,9.722
ARG,2134,9.722
ARG,2135,9.722
ARG,2136,9.266
ARG,2137,9.266
ARG,2138,9.266
ARG,2139,9.266
ARG,2140,9.266
ARG,2141,8.968
ARG,2142,8.968
ARG,2143,8.968
ARG,2144,8.968
ARG,2145,8.968
ARG,2146,8.99
ARG,2147,8.99
ARG,2148,8.99
ARG,2149,8.99
ARG,2150,8.99
ARG,2151,8.461
ARG,2152,8.461
ARG,2153,8.461
ARG,2154,8.461
ARG,2155,8.461
ARG,2156,8.037
ARG,2157,8.037
ARG,2158,8.037
ARG,2159,8.037
ARG,2160,8.037
ARG,2161,8.533
ARG,2162,8.533
ARG,2163,8.533
ARG,2164,8.533
ARG,2165,8.533
ARG,2166,9.109
ARG,2167,9.109
ARG,2168,9.109
ARG,2169,9.109
ARG,2170,9.109
ARG,2171,8.242
ARG,2172,8.242
ARG,2173,8.242
ARG,2174,8.242
ARG,2175,8.242
ARG,2176,9.194
ARG,2177,9.194
ARG,2178,9.194
ARG,2179,9.194
ARG,2180,9.194
ARG,2181,9.129
ARG,2182,9.129
ARG,2183,9.129
ARG,2184,9.129
ARG,2185,9.129
ARG,2186,9.284
ARG,2187,9.284
ARG,2188,9.284
ARG,2189,9.284
ARG,2190,9.284
ARG,2191,8.87
ARG,2192,8.87
ARG,2193,8.87
ARG,2194,8.87
ARG,2195,8.87
ARG,2196,8.992
ARG,2197,8.992
ARG,2198,8.992
ARG,2199,8.992
ARG,2200,8.992
ARG,2201,8.495
ARG,2202,8.495
ARG,2203,8.495
ARG,2204,8.495
ARG,2205,8.495
ARG,2206,7.466
ARG,2207,7.466
ARG,2208,7.466
ARG,2209,7.466
ARG,2210,7.466
ARG,2211,7.911
ARG,2212,7.911
ARG,2213,7.911
ARG,2214,7.911
ARG,2215,7.911
ARG,2216,7.245
ARG,2217,7.245
ARG,2218,7.245
ARG,2219,7.245
ARG,2220,7.245
ARG,2221,9.223
ARG,2222,9.223
ARG,2223,9.223
ARG,2224,9.223
ARG,2225,9.223
ARG,2226,9.06
ARG,2227,9.06
ARG,2228,9.06
ARG,2229,9.06
ARG,2230,9.06
ARG,2231,10.069
ARG,2232,10.069
ARG,2233,10.069
ARG,2234,10.069
ARG,2235,10.069
ARG,2236,9.991
ARG,2237,9.991
ARG,2238,9.991
ARG,2239,9.991
ARG,2240,9.991
ARG,2241,8.113
ARG,2242,8.113
ARG,2243,8.113
ARG,2244,8.113
ARG,2245,8.113
ARG,2246,8.825
ARG,2247,8.825
ARG,2248,8.825
ARG,2249,8.825
ARG,2250,8.825
ARG,2251,9.452
ARG,2252,9.452
ARG,2253,9.452
ARG,2254,9.452
ARG,2255,9.452
ARG,2256,10.242
ARG,2257,10.242
ARG,2258,10.242
ARG,2259,10.242
ARG,2260,10.242
ARG,2261,10.458
ARG,2262,10.458
ARG,2263,10.458
ARG,2264,10.458
ARG,2265,10.458
ARG,2266,11.462
ARG,2267,11.462
ARG,2268,11.462
ARG,2269,11.462
ARG,2270,11.462
ARG,2271,12.277
ARG,2272,12.277
ARG,2273,12.277
ARG,2274,12.277
ARG,2275,12.277
ARG,2276,12.603
ARG,2277,12.603
ARG,2278,12.603
ARG,2279,12.603
ARG,2280,12.603
ARG,2281,12.342
ARG,2282,12.342
ARG,2283,12.342
ARG,2284,12.342
ARG,2285,12.342
ARG,2286,12.132
ARG,2287,12.132
ARG,2288,12.132
ARG,2289,12.132
ARG,2290,12.132
ARG,2291,12.346
ARG,2292,12.346
ARG,2293,12.346
ARG,2294,12.346
ARG,2295,12.346
ARG,2296,12.635
ARG,2297,12.635
ARG,2298,12.635
ARG,2299,12.635
ARG,2300,12.635
ARM,2020,9.066
ARM,2021,9.066
ARM,2022,9.066
ARM,2023,9.066
ARM,2024,9.066
ARM,2025,9.066
ARM,2026,9.699
ARM,2027,9.699
ARM,2028,9.699
ARM,2029,9.699
ARM,2030,9.699
ARM,2031,10.04
ARM,2032,10.04
ARM,2033,10.04
ARM,2034,10.04
ARM,2035,10.04
ARM,2036,10.232
ARM,2037,10.232
ARM,2038,10.232
ARM,2039,10.232
ARM,2040,10.232
ARM,2041,10.546
ARM,2042,10.546
ARM,2043,10.546
ARM,2044,10.546
ARM,2045,10.546
ARM,2046,10.578
ARM,2047,10.578
ARM,2048,10.578
ARM,2049,10.578
ARM,2050,10.578
ARM,2051,10.577
ARM,2052,10.577
ARM,2053,10.577
ARM,2054,10.577
ARM,2055,10.577
ARM,2056,11.198
ARM,2057,11.198
ARM,2058,11.198
ARM,2059,11.198
ARM,2060,11.198
ARM,2061,11.082
ARM,2062,11.082
ARM,2063,11.082
ARM,2064,11.082
ARM,2065,11.082
ARM,2066,11.136
ARM,2067,11.136
ARM,2068,11.136
ARM,2069,11.136
ARM,2070,11.136
ARM,2071,11.307
ARM,2072,11.307
ARM,2073,11.307
ARM,2074,11.307
ARM,2075,11.307
ARM,2076,11.704
ARM,2077,11.704
ARM,2078,11.704
ARM,2079,11.704
ARM,2080,11.704
ARM,2081,11.762
ARM,2082,11.762
ARM,2083,11.762
ARM,2084,11.762
ARM,2085,11.762
ARM,2086,12.401
ARM,2087,12.401
ARM,2088,12.401
ARM,2089,12.401
ARM,2090,12.401
ARM,2091,13.769
ARM,2092,13.769
ARM,2093,13.769
ARM,2094,13.769
ARM,2095,13.769
ARM,2096,15.782
ARM,2097,15.782
ARM,2098,15.782
ARM,2099,15.782
ARM,2100,15.782
ARM,2101,15.44
ARM,2102,15.44
ARM,2103,15.44
ARM,2104,15.44
ARM,2105,15.44
ARM,2106,15.425
ARM,2107,15.425
ARM,2108,15.425
ARM,2109,15.425
ARM,2110,15.425
ARM,2111,15.139
ARM,2112,15.139
ARM,2113,15.139
ARM,2114,15.139
ARM,2115,15.139
ARM,2116,15.481
ARM,2117,15.481
ARM,2118,15.481
ARM,2119,15.481
ARM,2120,15.481
ARM,2121,16.352
ARM,2122,16.352
ARM,2123,16.352
ARM,2124,16.352
ARM,2125,16.352
ARM,2126,16.843
ARM,2127,16.843
ARM,2128,16.843
ARM,2129,16.843
ARM,2130,16.843
ARM,2131,15.938
ARM,2132,15.938
ARM,2133,15.938
ARM,2134,15.938
ARM,2135,15.938
ARM,2136,15.766
ARM,2137,15.766
ARM,2138,15.766
ARM,2139,15.766
ARM,2140,15.766
ARM,2141,15.564
ARM,2142,15.564
ARM,2143,15.564
ARM,2144,15.564
ARM,2145,15.564
ARM,2146,15.144
ARM,2147,15.144
ARM,2148,15.144
ARM,2149,15.144
ARM,2150,15.144
ARM,2151,13.967
ARM,2152,13.967
ARM,2153,13.967
ARM,2154,13.967
ARM,2155,13.967
ARM,2156,13.519
ARM,2157,13.519
ARM,2158,13.519
ARM,2159,13.519
ARM,2160,13.519
ARM,2161,12.245
ARM,2162,12.245
ARM,2163,12.245
ARM,2164,12.245
ARM,2165,12.245
ARM,2166,11.481
ARM,2167,11.481
ARM,2168,11.481
ARM,2169,11.481
ARM,2170,11.481
ARM,2171,11.144
ARM,2172,11.144
ARM,2173,11.144
ARM,2174,11.144
ARM,2175,11.144
ARM,2176,10.282
ARM,2177,10.282
ARM,2178,10.282
ARM,2179,10.282
ARM,2180,10.282
ARM,2181,9.393
ARM,2182,9.393
ARM,2183,9.393
ARM,2184,9.393
ARM,2185,9.393
ARM,2186,8.08
ARM,2187,8.08
ARM,2188,8.08
ARM,2189,8.08
ARM,2190,8.08
ARM,2191,8.344
ARM,2192,8.344
ARM,2193,8.344
ARM,2194,8.344
ARM,2195,8.344
ARM,2196,7.928
ARM,2197,7.928
ARM,2198,7.928
ARM,2199,7.928
ARM,2200,7.928
ARM,2201,8.718
ARM,2202,8.718
ARM,2203,8.718
ARM,2204,8.718
ARM,2205,8.718
ARM,2206,9.133
ARM,2207,9.133
ARM,2208,9.133
ARM,2209,9.133
ARM,2210,9.133
ARM,2211,8.793
ARM,2212,8.793
ARM,2213,8.793
ARM,2214,8.793
ARM,2215,8.793
ARM,2216,8.005
ARM,2217,8.005
ARM,2218,8.005
ARM,2219,8.005
ARM,2220,8.005
ARM,2221,7.387
ARM,2222,7.387
ARM,2223,7.387
ARM,2224,7.387
ARM,2225,7.387
ARM,2226,7.757
ARM,2227,7.757
ARM,2228,7.757
ARM,2229,7.757
ARM,2230,7.757
ARM,2231,7.989
ARM,2232,7.989
ARM,2233,7.989
ARM,2234,7.989
ARM,2235,7.989
ARM,2236,7.83
ARM,2237,7.83
ARM,2238,7.83
ARM,2239,7.83
ARM,2240,7.83
ARM,2241,7.604
ARM,2242,7.604
ARM,2243,7.604
ARM,2244,7.604
ARM,2245,7.604
ARM,2246,7.246
ARM,2247,7.246
ARM,2248,7.246
ARM,2249,7.246
ARM,2250,7.246
ARM,2251,7.684
ARM,2252,7.684
ARM,2253,7.684
ARM,2254,7.684
ARM,2255,7.684
ARM,2256,7.414
ARM,2257,7.414
ARM,2258,7.414
ARM,2259,7.414
ARM,2260,7.414
ARM,2261,7.22
ARM,2262,7.22
ARM,2263,7.22
ARM,2264,7.22
ARM,2265,7.22
ARM,2266,7.395
ARM,2267,7.395
ARM,2268,7.395
ARM,2269,7.395
ARM,2270,7.395
ARM,2271,7.931
ARM,2272,7.931
ARM,2273,7.931
ARM,2274,7.931
ARM,2275,7.931
ARM,2276,8.057
ARM,2277,8.057
ARM,2278,8.057
ARM,2279,8.057
ARM,2280,8.057
ARM,2281,8.126
ARM,2282,8.126
ARM,2283,8.126
ARM,2284,8.126
ARM,2285,8.126
ARM,2286,8.171
ARM,2287,8.171
ARM,2288,8.171
ARM,2289,8.171
ARM,2290,8.171
ARM,2291,8.969
ARM,2292,8.969
ARM,2293,8.969
ARM,2294,8.969
ARM,2295,8.969
ARM,2296,9.965
ARM,2297,9.965
ARM,2298,9.965
ARM,2299,9.965
ARM,2300,9.965
AUS,2020,7.131
AUS,2021,7.131
AUS,2022,7.131
AUS,2023,7.131
AUS,2024,7.131
AUS,2025,7.131
AUS,2026,7.325
AUS,2027,7.325
AUS,2028,7.325
AUS,2029,7.325
AUS,2030,7.325
AUS,2031,7.262
AUS,2032,7.262
AUS,2033,7.262
AUS,2034,7.262
AUS,2035,7.262
AUS,2036,7.533
AUS,2037,7.533
AUS,2038,7.533
AUS,2039,7.533
AUS,2040,7.533
AUS,2041,8.077
AUS,2042,8.077
AUS,2043,8.077
AUS,2044,8.077
AUS,2045,8.077
AUS,2046,9.106
AUS,2047,9.106
AUS,2048,9.106
AUS,2049,9.106
AUS,2050,9.106
AUS,2051,9.456
AUS,2052,9.456
AUS,2053,9.456
AUS,2054,9.456
AUS,2055,9.456
AUS,2056,9.008
AUS,2057,9.008
AUS,2058,9.008
AUS,2059,9.008
AUS,2060,9.008
AUS,2061,9.001
AUS,2062,9.001
AUS,2063,9.001
AUS,2064,9.001
AUS,2065,9.001
AUS,2066,9.2
AUS,2067,9.2
AUS,2068,9.2
AUS,2069,9.2
AUS,2070,9.2
AUS,2071,9.82
AUS,2072,9.82
AUS,2073,9.82
AUS,2074,9.82
AUS,2075,9.82
AUS,2076,10.598
AUS,2077,10.598
AUS,2078,10.598
AUS,2079,10.598
AUS,2080,10.598
AUS,2081,11.045
AUS,2082,11.045
AUS,2083,11.045
AUS,2084,11.045
AUS,2085,11.045
AUS,2086,11.692
AUS,2087,11.692
AUS,2088,11.692
AUS,2089,11.692
AUS,2090,11.692
AUS,2091,11.363
AUS,2092,11.363
AUS,2093,11.363
AUS,2094,11.363
AUS,2095,11.363
AUS,2096,11.024
AUS,2097,11.024
AUS,2098,11.024
AUS,2099,11.024
AUS,2100,11.024
AUS,2101,10.657
AUS,2102,10.657
AUS,2103,10.657
AUS,2104,10.657
AUS,2105,10.657
AUS,2106,10.692
AUS,2107,10.692
AUS,2108,10.692
AUS,2109,10.692
AUS,2110,10.692
AUS,2111,10.226
AUS,2112,10.226
AUS,2113,10.226
AUS,2114,10.226
AUS,2115,10.226
AUS,2116,10.906
AUS,2117,10.906
AUS,2118,10.906
AUS,2119,10.906
AUS,2120,10.906
AUS,2121,11.533
AUS,2122,11.533
AUS,2123,11.533
AUS,2124,11.533
AUS,2125,11.533
AUS,2126,10.887
AUS,2127,10.887
AUS,2128,10.887
AUS,2129,10.887
AUS,2130,10.887
AUS,2131,10.528
AUS,2132,10.528
AUS,2133,10.528
AUS,2134,10.528
AUS,2135,10.528
AUS,2136,9.836
AUS,2137,9.836
AUS,2138,9.836
AUS,2139,9.836
AUS,2140,9.836
AUS,2141,9.786
AUS,2142,9.786
AUS,2143,9.786
AUS,2144,9.786
AUS,2145,9.786
AUS,2146,9.387
AUS,2147,9.387
AUS,2148,9.387
AUS,2149,9.387
AUS,2150,9.387
AUS,2151,8.316
AUS,2152,8.316
AUS,2153,8.316
AUS,2154,8.316
AUS,2155,8.316
AUS,2156,8.543
AUS,2157,8.543
AUS,2158,8.543
AUS,2159,8.543
AUS,2160,8.543
AUS,2161,9.801
AUS,2162,9.801
AUS,2163,9.801
AUS,2164,9.801
AUS,2165,9.801
AUS,2166,10.045
AUS,2167,10.045
AUS,2168,10.045
AUS,2169,10.045
AUS,2170,10.045
AUS,2171,10.134
AUS,2172,10.134
AUS,2173,10.134
AUS,2174,10.134
AUS,2175,10.134
AUS,2176,9.253
AUS,2177,9.253
AUS,2178,9.253
AUS,2179,9.253
AUS,2180,9.253
AUS,2181,8.692
AUS,2182,8.692
AUS,2183,8.692
AUS,2184,8.692
AUS,2185,8.692
AUS,2186,9.069
AUS,2187,9.069
AUS,2188,9.069
AUS,2189,9.069
AUS,2190,9.069
AUS,2191,8.18
AUS,2192,8.18
AUS,2193,8.18
AUS,2194,8.18
AUS,2195,8.18
AUS,2196,9.493
AUS,2197,9.493
AUS,2198,9.493
AUS,2199,9.493
AUS,2200,9.493
AUS,2201,9.179
AUS,2202,9.179
AUS,2203,9.179
AUS,2204,9.179
AUS,2205,9.179
AUS,2206,8.541
AUS,2207,8.541
AUS,2208,8.541
AUS,2209,8.541
AUS,2210,8.541
AUS,2211,7.951
AUS,2212,7.951
AUS,2213,7.951
AUS,2214,7.951
AUS,2215,7.951
AUS,2216,9.182
AUS,2217,9.182
AUS,2218,9.182
AUS,2219,9.182
AUS,2220,9.182
AUS,2221,9.504
AUS,2222,9.504
AUS,2223,9.504
AUS,2224,9.504
AUS,2225,9.504
AUS,2226,9.703
AUS,2227,9.703
AUS,2228,9.703
AUS,2229,9.703
AUS,2230,9.703
AUS,2231,9.61
AUS,2232,9.61
AUS,2233,9.61
AUS,2234,9.61
AUS,2235,9.61
AUS,2236,9.047
AUS,2237,9.047
AUS,2238,9.047
AUS,2239,9.047
AUS,2240,9.047
AUS,2241,8.548
AUS,2242,8.548
AUS,2243,8.548
AUS,2244,8.548
AUS,2245,8.548
AUS,2246,8.251
AUS,2247,8.251
AUS,2248,8.251
AUS,2249,8.251
AUS,2250,8.251
AUS,2251,9.758
AUS,2252,9.758
AUS,2253,9.758
AUS,2254,9.758
AUS,2255,9.758
AUS,2256,8.356
AUS,2257,8.356
AUS,2258,8.356
AUS,2259,8.356
AUS,2260,8.356
AUS,2261,7.101
AUS,2262,7.101
AUS,2263,7.101
AUS,2264,7.101
AUS,2265,7.101
AUS,2266,7.045
AUS,2267,7.045
AUS,2268,7.045
AUS,2269,7.045
AUS,2270,7.045
AUS,2271,8.031
AUS,2272,8.031
AUS,2273,8.031
AUS,2274,8.031
AUS,2275,8.031
AUS,2276,7.903
AUS,2277,7.903
AUS,2278,7.903
AUS,2279,7.903
AUS,2280,7.903
AUS,2281,9.222
AUS,2282,9.222
AUS,2283,9.222
AUS,2284,9.222
AUS,2285,9.222
AUS,2286,10.404
AUS,2287,10.404
AUS,2288,10.404
AUS,2289,10.404
AUS,2290,10.404
AUS,2291,9.232
AUS,2292,9.232
AUS,2293,9.232
AUS,2294,9.232
AUS,2295,9.232
AUS,2296,9.551
AUS,2297,9.551
AUS,2298,9.551
AUS,2299,9.551
AUS,2300,9.551
AUT,2020,10.158
AUT,2021,10.158
AUT,2022,10.158
AUT,2023,10.158
AUT,2024,10.158
AUT,2025,10.158
AUT,2026,10.002
AUT,2027,10.002
AUT,2028,10.002
AUT,2029,10.002
AUT,2030,10.002
AUT,2031,8.948
AUT,2032,8.948
AUT,2033,8.948
AUT,2034,8.948
AUT,2035,8.948
AUT,2036,9.62
AUT,2037,9.62
AUT,2038,9.62
AUT,2039,9.62
AUT,2040,9.62
AUT,2041,10.479
AUT,2042,10.479
AUT,2043,10.479
AUT,2044,10.479
AUT,2045,10.479
AUT,2046,10.753
AUT,2047,10.753
AUT,2048,10.753
AUT,2049,10.753
AUT,2050,10.753
AUT,2051,10.857
AUT,2052,10.857
AUT,2053,10.857
AUT,2054,10.857
AUT,2055,10.857
AUT,2056,10.902
AUT,2057,10.902
AUT,2058,10.902
AUT,2059,10.902
AUT,2060,10.902
AUT,2061,10.275
AUT,2062,10.275
AUT,2063,10.275
AUT,2064,10.275
AUT,2065,10.275
AUT,2066,9.916
AUT,2067,9.916
AUT,2068,9.916
AUT,2069,9.916
AUT,2070,9.916
AUT,2071,10.326
AUT,2072,10.326
AUT,2073,10.326
AUT,2074,10.326
AUT,2075,10.326
AUT,2076,10.954
AUT,2077,10.954
AUT,2078,10.954
AUT,2079,10.954
AUT,2080,10.954
AUT,2081,11.206
AUT,2082,11.206
AUT,2083,11.206
AUT,2084,11.206
AUT,2085,11.206
AUT,2086,10.716
AUT,2087,10.716
AUT,2088,10.716
AUT,2089,10.716
AUT,2090,10.716
AUT,2091,10.773
AUT,2092,10.773
AUT,2093,10.773
AUT,2094,10.773
AUT,2095,10.773
AUT,2096,11.532
AUT,2097,11.532
AUT,2098,11.532
AUT,2099,11.532
AUT,2100,11.532
AUT,2101,11.146
AUT,2102,11.146
AUT,2103,11.146
AUT,2104,11.146
AUT,2105,11.146
AUT,2106,11.29
AUT,2107,11.29
AUT,2108,11.29
AUT,2109,11.29
AUT,2110,11.29
AUT,2111,11.026
AUT,2112,11.026
AUT,2113,11.026
AUT,2114,11.026
AUT,2115,11.026
AUT,2116,11.595
AUT,2117,11.595
AUT,2118,11.595
AUT,2119,11.595
AUT,2120,11.595
AUT,2121,10.118
AUT,2122,10.118
AUT,2123,10.118
AUT,2124,10.118
AUT,2125,10.118
AUT,2126,10.527
AUT,2127,10.527
AUT,2128,10.527
AUT,2129,10.527
AUT,2130,10.527
AUT,2131,11.281
AUT,2132,11.281
AUT,2133,11.281
AUT,2134,11.281
AUT,2135,11.281
AUT,2136,11.709
AUT,2137,11.709
AUT,2138,11.709
AUT,2139,11.709
AUT,2140,11.709
AUT,2141,11.392
AUT,2142,11.392
AUT,2143,11.392
AUT,2144,11.392
AUT,2145,11.392
AUT,2146,11.314
AUT,2147,11.314
AUT,2148,11.314
AUT,2149,11.314
AUT,2150,11.314
AUT,2151,10.479
AUT,2152,10.479
AUT,2153,10.479
AUT,2154,10.479
AUT,2155,10.479
AUT,2156,10.84
AUT,2157,10.84
AUT,2158,10.84
AUT,2159,10.84
AUT,2160,10.84
AUT,2161,11.667
AUT,2162,11.667
AUT,2163,11.667
AUT,2164,11.667
AUT,2165,11.667
AUT,2166,11.014
AUT,2167,11.014
AUT,2168,11.014
AUT,2169,11.014
AUT,2170,11.014
AUT,2171,12.778
AUT,2172,12.778
AUT,2173,12.778
AUT,2174,12.778
AUT,2175,12.778
AUT,2176,12.421
AUT,2177,12.421
AUT,2178,12.421
AUT,2179,12.421
AUT,2180,12.421
AUT,2181,10.444
AUT,2182,10.444
AUT,2183,10.444
AUT,2184,10.444
AUT,2185,10.444
AUT,2186,10.242
AUT,2187,10.242
AUT,2188,10.242
AUT,2189,10.242
AUT,2190,10.242
AUT,2191,10.066
AUT,2192,10.066
AUT,2193,10.066
AUT,2194,10.066
AUT,2195,10.066
AUT,2196,9.671
AUT,2197,9.671
AUT,2198,9.671
AUT,2199,9.671
AUT,2200,9.671
AUT,2201,8.776
AUT,2202,8.776
AUT,2203,8.776
AUT,2204,8.776
AUT,2205,8.776
AUT,2206,8.479
AUT,2207,8.479
AUT,2208,8.479
AUT,2209,8.479
AUT,2210,8.479
AUT,2211,9.647
AUT,2212,9.647
AUT,2213,9.647
AUT,2214,9.647
AUT,2215,9.647
AUT,2216,8.276
AUT,2217,8.276
AUT,2218,8.276
AUT,2219,8.276
AUT,2220,8.276
AUT,2221,9.124
AUT,2222,9.124
AUT,2223,9.124
AUT,2224,9.124
AUT,2225,9.124
AUT,2226,9.678
AUT,2227,9.678
AUT,2228,9.678
AUT,2229,9.678
AUT,2230,9.678
AUT,2231,8.565
AUT,2232,8.565
AUT,2233,8.565
AUT,2234,8.565
AUT,2235,8.565
AUT,2236,8.732
AUT,2237,8.732
AUT,2238,8.732
AUT,2239,8.732
AUT,2240,8.732
AUT,2241,10.265
AUT,2242,10.265
AUT,2243,10.265
AUT,2244,10.265
AUT,2245,10.265
AUT,2246,9.184
AUT,2247,9.184
AUT,2248,9.184
AUT,2249,9.184
AUT,2250,9.184
AUT,2251,9.955
AUT,2252,9.955
AUT,2253,9.955
AUT,2254,9.955
AUT,2255,9.955
AUT,2256,9.768
AUT,2257,9.768
AUT,2258,9.768
AUT,2259,9.768
AUT,2260,9.768
AUT,2261,10.032
AUT,2262,10.032
AUT,2263,10.032
AUT,2264,10.032
AUT,2265,10.032
AUT,2266,10.977
AUT,2267,10.977
AUT,2268,10.977
AUT,2269,10.977
AUT,2270,10.977
AUT,2271,11.414
AUT,2272,11.414
AUT,2273,11.414
AUT,2274,11.414
AUT,2275,11.414
AUT,2276,11.388
AUT,2277,11.388
AUT,2278,11.388
AUT,2279,11.388
AUT,2280,11.388
AUT,2281,11.275
AUT,2282,11.275
AUT,2283,11.275
AUT,2284,11.275
AUT,2285,11.275
AUT,2286,11.299
AUT,2287,11.299
AUT,2288,11.299
AUT,2289,11.299
AUT,2290,11.299
AUT,2291,11.459
AUT,2292,11.459
AUT,2293,11.459
AUT,2294,11.459
AUT,2295,11.459
AUT,2296,11.659
AUT,2297,11.659
AUT,2298,11.659
AUT,2299,11.659
AUT,2300,11.659
AZE,2020,7.157
AZE,2021,7.157
AZE,2022,7.157
AZE,2023,7.157
AZE,2024,7.157
AZE,2025,7.157
AZE,2026,7.919
AZE,2027,7.919
AZE,2028,7.919
AZE,2029,7.919
AZE,2030,7.919
AZE,2031,9.413
