ISO3,Year,DeathRate
ARE,2166,9.354
ARE,2167,9.354
ARE,2168,9.354
ARE,2169,9.354
ARE,2170,9.354
ARE,2171,9.179
ARE,2172,9.179
ARE,2173,9.179
ARE,2174,9.179
ARE,2175,9.179
ARE,2176,8.618
ARE,2177,8.618
ARE,2178,8.618
ARE,2179,8.618
ARE,2180,8.618
ARE,2181,8.022
ARE,2182,8.022
ARE,2183,8.022
ARE,2184,8.022
ARE,2185,8.022
ARE,2186,7.827
ARE,2187,7.827
ARE,2188,7.827
ARE,2189,7.827
ARE,2190,7.827
ARE,2191,8.228
ARE,2192,8.228
ARE,2193,8.228
ARE,2194,8.228
ARE,2195,8.228
ARE,2196,8.245
ARE,2197,8.245
ARE,2198,8.245
ARE,2199,8.245
ARE,2200,8.245
ARE,2201,8.468
ARE,2202,8.468
ARE,2203,8.468
ARE,2204,8.468
ARE,2205,8.468
ARE,2206,8.483
ARE,2207,8.483
ARE,2208,8.483
ARE,2209,8.483
ARE,2210,8.483
ARE,2211,8.629
ARE,2212,8.629
ARE,2213,8.629
ARE,2214,8.629
ARE,2215,8.629
ARE,2216,8.704
ARE,2217,8.704
ARE,2218,8.704
ARE,2219,8.704
ARE,2220,8.704
ARE,2221,8.844
ARE,2222,8.844
ARE,2223,8.844
ARE,2224,8.844
ARE,2225,8.844
ARE,2226,9.382
ARE,2227,9.382
ARE,2228,9.382
ARE,2229,9.382
ARE,2230,9.382
ARE,2231,10.418
ARE,2232,10.418
ARE,2233,10.418
ARE,2234,10.418
ARE,2235,10.418
ARE,2236,11.737
ARE,2237,11.737
ARE,2238,11.737
ARE,2239,11.737
ARE,2240,11.737
ARE,2241,12.036
ARE,2242,12.036
ARE,2243,12.036
ARE,2244,12.036
ARE,2245,12.036
ARE,2246,11.253
ARE,2247,11.253
ARE,2248,11.253
ARE,2249,11.253
ARE,2250,11.253
ARE,2251,11.605
ARE,2252,11.605
ARE,2253,11.605
ARE,2254,11.605
ARE,2255,11.605
ARE,2256,11.463
ARE,2257,11.463
ARE,2258,11.463
ARE,2259,11.463
ARE,2260,11.463
ARE,2261,11.32
ARE,2262,11.32
ARE,2263,11.32
ARE,2264,11.32
ARE,2265,11.32
ARE,2266,11.12
ARE,2267,11.12
ARE,2268,11.12
ARE,2269,11.12
ARE,2270,11.12
ARE,2271,10.634
ARE,2272,10.634
ARE,2273,10.634
ARE,2274,10.634
ARE,2275,10.634
ARE,2276,10.072
ARE,2277,10.072
ARE,2278,10.072
ARE,2279,10.072
ARE,2280,10.072
ARE,2281,10.005
ARE,2282,10.005
ARE,2283,10.005
ARE,2284,10.005
ARE,2285,10.005
ARE,2286,10.012
ARE,2287,10.012
ARE,2288,10.012
ARE,2289,10.012
ARE,2290,10.012
ARE,2291,9.213
ARE,2292,9.213
ARE,2293,9.213
ARE,2294,9.213
ARE,2295,9.213
ARE,2296,8.593
ARE,2297,8.593
ARE,2298,8.593
ARE,2299,8.593
ARE,2300,8.593
ARG,2020,7.118
ARG,2021,7.118
ARG,2022,7.118
ARG,2023,7.118
ARG,2024,7.118
ARG,2025,7.118
ARG,2026,7.361
ARG,2027,7.361
ARG,2028,7.361
ARG,2029,7.361
ARG,2030,7.361
ARG,2031,8.193
ARG,2032,8.193
ARG,2033,8.193
ARG,2034,8.193
ARG,2035,8.193
ARG,2036,8.443
ARG,2037,8.443
ARG,2038,8.443
ARG,2039,8.443
ARG,2040,8.443
ARG,2041,9.482
ARG,2042,9.482
ARG,2043,9.482
ARG,2044,9.482
ARG,2045,9.482
ARG,2046,8.946
ARG,2047,8.946
ARG,2048,8.946
ARG,2049,8.946
ARG,2050,8.946
ARG,2051,8.977
ARG,2052,8.977
ARG,2053,8.977
ARG,2054,8.977
ARG,2055,8.977
ARG,2056,8.997
ARG,2057,8.997
ARG,2058,8.997
ARG,2059,8.997
ARG,2060,8.997
ARG,2061,8.817
ARG,2062,8.817
ARG,2063,8.817
ARG,2064,8.817
ARG,2065,8.817
ARG,2066,9.476
ARG,2067,9.476
ARG,2068,9.476
ARG,2069,9.476
ARG,2070,9.476
ARG,2071,10.401
ARG,2072,10.401
ARG,2073,10.401
ARG,2074,10.401
ARG,2075,10.401
ARG,2076,10.409
ARG,2077,10.409
ARG,2078,10.409
ARG,2079,10.409
ARG,2080,10.409
ARG,2081,10.284
ARG,2082,10.284
ARG,2083,10.284
ARG,2084,10.284
ARG,2085,10.284
ARG,2086,9.655
ARG,2087,9.655
ARG,2088,9.655
ARG,2089,9.655
ARG,2090,9.655
ARG,2091,9.952
ARG,2092,9.952
ARG,2093,9.952
ARG,2094,9.952
ARG,2095,9.952
ARG,2096,9.956
ARG,2097,9.956
ARG,2098,9.956
ARG,2099,9.956
ARG,2100,9.956
ARG,2101,9.913
ARG,2102,9.913
ARG,2103,9.913
ARG,2104,9.913
ARG,2105,9.913
ARG,2106,9.729
ARG,2107,9.729
ARG,2108,9.729
ARG,2109,9.729
ARG,2110,9.729
ARG,2111,9.815
ARG,2112,9.815
ARG,2113,9.815
ARG,2114,9.815
ARG,2115,9.815
ARG,2116,9.35
ARG,2117,9.35
ARG,2118,9.35
ARG,2119,9.35
ARG,2120,9.35
ARG,2121,9.736
ARG,2122,9.736
ARG,2123,9.736
ARG,2124,9.736
ARG,2125,9.736
ARG,2126,9.489
ARG,2127,9.489
ARG,2128,9.489
ARG,2129,9.489
ARG,2130,9.489
ARG,2131,9.291
ARG,2132,9.291
ARG,2133,9.291
ARG,2134,9.291
ARG,2135,9.291
ARG,2136,9.832
ARG,2137,9.832
ARG,2138,9.832
ARG,2139,9.832
ARG,2140,9.832
ARG,2141,9.991
ARG,2142,9.991
ARG,2143,9.991
ARG,2144,9.991
ARG,2145,9.991
ARG,2146,10.036
ARG,2147,10.036
ARG,2148,10.036
ARG,2149,10.036
ARG,2150,10.036
ARG,2151,10.424
ARG,2152,10.424
ARG,2153,10.424
ARG,2154,10.424
ARG,2155,10.424
ARG,2156,10.744
ARG,2157,10.744
ARG,2158,10.744
ARG,2159,10.744
ARG,2160,10.744
ARG,2161,10.782
ARG,2162,10.782
ARG,2163,10.782
ARG,2164,10.782
ARG,2165,10.782
ARG,2166,11.271
ARG,2167,11.271
ARG,2168,11.271
ARG,2169,11.271
ARG,2170,11.271
ARG,2171,11.114
ARG,2172,11.114
ARG,2173,11.114
ARG,2174,11.114
ARG,2175,11.114
ARG,2176,12.093
ARG,2177,12.093
ARG,2178,12.093
ARG,2179,12.093
ARG,2180,12.093
ARG,2181,12.072
ARG,2182,12.072
ARG,2183,12.072
ARG,2184,12.072
ARG,2185,12.072
ARG,2186,11.409
ARG,2187,11.409
ARG,2188,11.409
ARG,2189,11.409
ARG,2190,11.409
ARG,2191,11.21
ARG,2192,11.21
ARG,2193,11.21
ARG,2194,11.21
ARG,2195,11.21
ARG,2196,11.804
ARG,2197,11.804
ARG,2198,11.804
ARG,2199,11.804
ARG,2200,11.804
ARG,2201,10.538
ARG,2202,10.538
ARG,2203,10.538
ARG,2204,10.538
ARG,2205,10.538
ARG,2206,9.793
ARG,2207,9.793
ARG,2208,9.793
ARG,2209,9.793
ARG,2210,9.793
ARG,2211,11.039
ARG,2212,11.039
ARG,2213,11.039
ARG,2214,11.039
ARG,2215,11.039
ARG,2216,10.187
ARG,2217,10.187
ARG,2218,10.187
ARG,2219,10.187
ARG,2220,10.187
ARG,2221,12.195
ARG,2222,12.195
ARG,2223,12.195
ARG,2224,12.195
ARG,2225,12.195
ARG,2226,14.802
ARG,2227,14.802
ARG,2228,14.802
ARG,2229,14.802
ARG,2230,14.802
ARG,2231,16.07
ARG,2232,16.07
ARG,2233,16.07
ARG,2234,16.07
ARG,2235,16.07
ARG,2236,14.113
ARG,2237,14.113
ARG,2238,14.113
ARG,2239,14.113
ARG,2240,14.113
ARG,2241,13.578
ARG,2242,13.578
ARG,2243,13.578
ARG,2244,13.578
ARG,2245,13.578
ARG,2246,13.064
ARG,2247,13.064
ARG,2248,13.064
ARG,2249,13.064
ARG,2250,13.064
ARG,2251,11.873
ARG,2252,11.873
ARG,2253,11.873
ARG,2254,11.873
ARG,2255,11.873
ARG,2256,12.124
ARG,2257,12.124
ARG,2258,12.124
ARG,2259,12.124
ARG,2260,12.124
ARG,2261,12.638
ARG,2262,12.638
ARG,2263,12.638
ARG,2264,12.638
ARG,2265,12.638
ARG,2266,15.309
ARG,2267,15.309
ARG,2268,15.309
ARG,2269,15.309
ARG,2270,15.309
ARG,2271,15.682
ARG,2272,15.682
ARG,2273,15.682
ARG,2274,15.682
ARG,2275,15.682
ARG,2276,15.325
ARG,2277,15.325
ARG,2278,15.325
ARG,2279,15.325
ARG,2280,15.325
ARG,2281,14.23
ARG,2282,14.23
ARG,2283,14.23
ARG,2284,14.23
ARG,2285,14.23
ARG,2286,13.643
ARG,2287,13.643
ARG,2288,13.643
ARG,2289,13.643
ARG,2290,13.643
ARG,2291,13.938
ARG,2292,13.938
ARG,2293,13.938
ARG,2294,13.938
ARG,2295,13.938
ARG,2296,14.331
ARG,2297,14.331
ARG,2298,14.331
ARG,2299,14.331
ARG,2300,14.331
ARM,2020,8.805
ARM,2021,8.805
ARM,2022,8.805
ARM,2023,8.805
ARM,2024,8.805
ARM,2025,8.805
ARM,2026,9.24
ARM,2027,9.24
ARM,2028,9.24
ARM,2029,9.24
ARM,2030,9.24
ARM,2031,9.43
ARM,2032,9.43
ARM,2033,9.43
ARM,2034,9.43
ARM,2035,9.43
ARM,2036,10.228
ARM,2037,10.228
ARM,2038,10.228
ARM,2039,10.228
ARM,2040,10.228
ARM,2041,10.664
ARM,2042,10.664
ARM,2043,10.664
ARM,2044,10.664
ARM,2045,10.664
ARM,2046,11.333
ARM,2047,11.333
ARM,2048,11.333
ARM,2049,11.333
ARM,2050,11.333
ARM,2051,11.002
ARM,2052,11.002
ARM,2053,11.002
ARM,2054,11.002
ARM,2055,11.002
ARM,2056,10.705
ARM,2057,10.705
ARM,2058,10.705
ARM,2059,10.705
ARM,2060,10.705
ARM,2061,10.968
ARM,2062,10.968
ARM,2063,10.968
ARM,2064,10.968
ARM,2065,10.968
ARM,2066,11.055
ARM,2067,11.055
ARM,2068,11.055
ARM,2069,11.055
ARM,2070,11.055
ARM,2071,11.19
ARM,2072,11.19
ARM,2073,11.19
ARM,2074,11.19
ARM,2075,11.19
ARM,2076,12.795
ARM,2077,12.795
ARM,2078,12.795
ARM,2079,12.795
ARM,2080,12.795
ARM,2081,12.489
ARM,2082,12.489
ARM,2083,12.489
ARM,2084,12.489
ARM,2085,12.489
ARM,2086,11.825
ARM,2087,11.825
ARM,2088,11.825
ARM,2089,11.825
ARM,2090,11.825
ARM,2091,10.59
ARM,2092,10.59
ARM,2093,10.59
ARM,2094,10.59
ARM,2095,10.59
ARM,2096,9.494
ARM,2097,9.494
ARM,2098,9.494
ARM,2099,9.494
ARM,2100,9.494
ARM,2101,9.626
ARM,2102,9.626
ARM,2103,9.626
ARM,2104,9.626
ARM,2105,9.626
ARM,2106,9.289
ARM,2107,9.289
ARM,2108,9.289
ARM,2109,9.289
ARM,2110,9.289
ARM,2111,10.553
ARM,2112,10.553
ARM,2113,10.553
ARM,2114,10.553
ARM,2115,10.553
ARM,2116,12.195
ARM,2117,12.195
ARM,2118,12.195
ARM,2119,12.195
ARM,2120,12.195
ARM,2121,12.946
ARM,2122,12.946
ARM,2123,12.946
ARM,2124,12.946
ARM,2125,12.946
ARM,2126,12.454
ARM,2127,12.454
ARM,2128,12.454
ARM,2129,12.454
ARM,2130,12.454
ARM,2131,13.088
ARM,2132,13.088
ARM,2133,13.088
ARM,2134,13.088
ARM,2135,13.088
ARM,2136,13.723
ARM,2137,13.723
ARM,2138,13.723
ARM,2139,13.723
ARM,2140,13.723
ARM,2141,13.401
ARM,2142,13.401
ARM,2143,13.401
ARM,2144,13.401
ARM,2145,13.401
ARM,2146,13.545
ARM,2147,13.545
ARM,2148,13.545
ARM,2149,13.545
ARM,2150,13.545
ARM,2151,12.691
ARM,2152,12.691
ARM,2153,12.691
ARM,2154,12.691
ARM,2155,12.691
ARM,2156,11.629
ARM,2157,11.629
ARM,2158,11.629
ARM,2159,11.629
ARM,2160,11.629
ARM,2161,11.659
ARM,2162,11.659
ARM,2163,11.659
ARM,2164,11.659
ARM,2165,11.659
ARM,2166,10.799
ARM,2167,10.799
ARM,2168,10.799
ARM,2169,10.799
ARM,2170,10.799
ARM,2171,10.66
ARM,2172,10.66
ARM,2173,10.66
ARM,2174,10.66
ARM,2175,10.66
ARM,2176,9.568
ARM,2177,9.568
ARM,2178,9.568
ARM,2179,9.568
ARM,2180,9.568
ARM,2181,9.636
ARM,2182,9.636
ARM,2183,9.636
ARM,2184,9.636
ARM,2185,9.636
ARM,2186,8.117
ARM,2187,8.117
ARM,2188,8.117
ARM,2189,8.117
ARM,2190,8.117
ARM,2191,8.09
ARM,2192,8.09
ARM,2193,8.09
ARM,2194,8.09
ARM,2195,8.09
ARM,2196,8.742
ARM,2197,8.742
ARM,2198,8.742
ARM,2199,8.742
ARM,2200,8.742
ARM,2201,9.224
ARM,2202,9.224
ARM,2203,9.224
ARM,2204,9.224
ARM,2205,9.224
ARM,2206,9.457
ARM,2207,9.457
ARM,2208,9.457
ARM,2209,9.457
ARM,2210,9.457
ARM,2211,9.642
ARM,2212,9.642
ARM,2213,9.642
ARM,2214,9.642
ARM,2215,9.642
ARM,2216,9.423
ARM,2217,9.423
ARM,2218,9.423
ARM,2219,9.423
ARM,2220,9.423
ARM,2221,8.918
ARM,2222,8.918
ARM,2223,8.918
ARM,2224,8.918
ARM,2225,8.918
ARM,2226,8.746
ARM,2227,8.746
ARM,2228,8.746
ARM,2229,8.746
ARM,2230,8.746
ARM,2231,8.033
ARM,2232,8.033
ARM,2233,8.033
ARM,2234,8.033
ARM,2235,8.033
ARM,2236,7.512
ARM,2237,7.512
ARM,2238,7.512
ARM,2239,7.512
ARM,2240,7.512
ARM,2241,7.675
ARM,2242,7.675
ARM,2243,7.675
ARM,2244,7.675
ARM,2245,7.675
ARM,2246,7.885
ARM,2247,7.885
ARM,2248,7.885
ARM,2249,7.885
ARM,2250,7.885
ARM,2251,7.499
ARM,2252,7.499
ARM,2253,7.499
ARM,2254,7.499
ARM,2255,7.499
ARM,2256,7.652
ARM,2257,7.652
ARM,2258,7.652
ARM,2259,7.652
ARM,2260,7.652
ARM,2261,8.511
ARM,2262,8.511
ARM,2263,8.511
ARM,2264,8.511
ARM,2265,8.511
ARM,2266,8.406
ARM,2267,8.406
ARM,2268,8.406
ARM,2269,8.406
ARM,2270,8.406
ARM,2271,8.565
ARM,2272,8.565
ARM,2273,8.565
ARM,2274,8.565
ARM,2275,8.565
ARM,2276,8.688
ARM,2277,8.688
ARM,2278,8.688
ARM,2279,8.688
ARM,2280,8.688
ARM,2281,9.274
ARM,2282,9.274
ARM,2283,9.274
ARM,2284,9.274
ARM,2285,9.274
ARM,2286,9.362
ARM,2287,9.362
ARM,2288,9.362
ARM,2289,9.362
ARM,2290,9.362
ARM,2291,9.992
ARM,2292,9.992
ARM,2293,9.992
ARM,2294,9.992
ARM,2295,9.992
ARM,2296,10.312
ARM,2297,10.312
ARM,2298,10.312
ARM,2299,10.312
ARM,2300,10.312
AUS,2020,6.67
AUS,2021,6.67
AUS,2022,6.67
AUS,2023,6.67
AUS,2024,6.67
AUS,2025,6.67
AUS,2026,7.068
AUS,2027,7.068
AUS,2028,7.068
AUS,2029,7.068
AUS,2030,7.068
AUS,2031,7.013
AUS,2032,7.013
AUS,2033,7.013
AUS,2034,7.013
AUS,2035,7.013
AUS,2036,7.565
AUS,2037,7.565
AUS,2038,7.565
AUS,2039,7.565
AUS,2040,7.565
AUS,2041,7.83
AUS,2042,7.83
AUS,2043,7.83
AUS,2044,7.83
AUS,2045,7.83
AUS,2046,8.327
AUS,2047,8.327
AUS,2048,8.327
AUS,2049,8.327
AUS,2050,8.327
AUS,2051,7.789
AUS,2052,7.789
AUS,2053,7.789
AUS,2054,7.789
AUS,2055,7.789
AUS,2056,8.207
AUS,2057,8.207
AUS,2058,8.207
AUS,2059,8.207
AUS,2060,8.207
AUS,2061,7.967
AUS,2062,7.967
AUS,2063,7.967
AUS,2064,7.967
AUS,2065,7.967
AUS,2066,7.93
AUS,2067,7.93
AUS,2068,7.93
AUS,2069,7.93
AUS,2070,7.93
AUS,2071,7.976
AUS,2072,7.976
AUS,2073,7.976
AUS,2074,7.976
AUS,2075,7.976
AUS,2076,8.255
AUS,2077,8.255
AUS,2078,8.255
AUS,2079,8.255
AUS,2080,8.255
AUS,2081,7.768
AUS,2082,7.768
AUS,2083,7.768
AUS,2084,7.768
AUS,2085,7.768
AUS,2086,7.03
AUS,2087,7.03
AUS,2088,7.03
AUS,2089,7.03
AUS,2090,7.03
AUS,2091,6.248
AUS,2092,6.248
AUS,2093,6.248
AUS,2094,6.248
AUS,2095,6.248
AUS,2096,5.891
AUS,2097,5.891
AUS,2098,5.891
AUS,2099,5.891
AUS,2100,5.891
AUS,2101,6.182
AUS,2102,6.182
AUS,2103,6.182
AUS,2104,6.182
AUS,2105,6.182
AUS,2106,6.158
AUS,2107,6.158
AUS,2108,6.158
AUS,2109,6.158
AUS,2110,6.158
AUS,2111,5.912
AUS,2112,5.912
AUS,2113,5.912
AUS,2114,5.912
AUS,2115,5.912
AUS,2116,5.769
AUS,2117,5.769
AUS,2118,5.769
AUS,2119,5.769
AUS,2120,5.769
AUS,2121,5.166
AUS,2122,5.166
AUS,2123,5.166
AUS,2124,5.166
AUS,2125,5.166
AUS,2126,5.337
AUS,2127,5.337
AUS,2128,5.337
AUS,2129,5.337
AUS,2130,5.337
AUS,2131,5.22
AUS,2132,5.22
AUS,2133,5.22
AUS,2134,5.22
AUS,2135,5.22
AUS,2136,4.737
AUS,2137,4.737
AUS,2138,4.737
AUS,2139,4.737
AUS,2140,4.737
AUS,2141,4.463
AUS,2142,4.463
AUS,2143,4.463
AUS,2144,4.463
AUS,2145,4.463
AUS,2146,4.441
AUS,2147,4.441
AUS,2148,4.441
AUS,2149,4.441
AUS,2150,4.441
AUS,2151,4.84
AUS,2152,4.84
AUS,2153,4.84
AUS,2154,4.84
AUS,2155,4.84
AUS,2156,5.816
AUS,2157,5.816
AUS,2158,5.816
AUS,2159,5.816
AUS,2160,5.816
AUS,2161,5.594
AUS,2162,5.594
AUS,2163,5.594
AUS,2164,5.594
AUS,2165,5.594
AUS,2166,5.798
AUS,2167,5.798
AUS,2168,5.798
AUS,2169,5.798
AUS,2170,5.798
AUS,2171,5.366
AUS,2172,5.366
AUS,2173,5.366
AUS,2174,5.366
AUS,2175,5.366
AUS,2176,6.339
AUS,2177,6.339
AUS,2178,6.339
AUS,2179,6.339
AUS,2180,6.339
AUS,2181,6.272
AUS,2182,6.272
AUS,2183,6.272
AUS,2184,6.272
AUS,2185,6.272
AUS,2186,6.036
AUS,2187,6.036
AUS,2188,6.036
AUS,2189,6.036
AUS,2190,6.036
AUS,2191,6.604
AUS,2192,6.604
AUS,2193,6.604
AUS,2194,6.604
AUS,2195,6.604
AUS,2196,7.729
AUS,2197,7.729
AUS,2198,7.729
AUS,2199,7.729
AUS,2200,7.729
AUS,2201,7.091
AUS,2202,7.091
AUS,2203,7.091
AUS,2204,7.091
AUS,2205,7.091
AUS,2206,7.06
AUS,2207,7.06
AUS,2208,7.06
AUS,2209,7.06
AUS,2210,7.06
AUS,2211,7.037
AUS,2212,7.037
AUS,2213,7.037
AUS,2214,7.037
AUS,2215,7.037
AUS,2216,7.34
AUS,2217,7.34
AUS,2218,7.34
AUS,2219,7.34
AUS,2220,7.34
AUS,2221,8.562
AUS,2222,8.562
AUS,2223,8.562
AUS,2224,8.562
AUS,2225,8.562
AUS,2226,9.947
AUS,2227,9.947
AUS,2228,9.947
AUS,2229,9.947
AUS,2230,9.947
AUS,2231,9.777
AUS,2232,9.777
AUS,2233,9.777
AUS,2234,9.777
AUS,2235,9.777
AUS,2236,9.924
AUS,2237,9.924
AUS,2238,9.924
AUS,2239,9.924
AUS,2240,9.924
AUS,2241,10.13
AUS,2242,10.13
AUS,2243,10.13
AUS,2244,10.13
AUS,2245,10.13
AUS,2246,10.393
AUS,2247,10.393
AUS,2248,10.393
AUS,2249,10.393
AUS,2250,10.393
AUS,2251,11.139
AUS,2252,11.139
AUS,2253,11.139
AUS,2254,11.139
AUS,2255,11.139
AUS,2256,12.422
AUS,2257,12.422
AUS,2258,12.422
AUS,2259,12.422
AUS,2260,12.422
AUS,2261,13.827
AUS,2262,13.827
AUS,2263,13.827
AUS,2264,13.827
AUS,2265,13.827
AUS,2266,14.571
AUS,2267,14.571
AUS,2268,14.571
AUS,2269,14.571
AUS,2270,14.571
AUS,2271,13.92
AUS,2272,13.92
AUS,2273,13.92
AUS,2274,13.92
AUS,2275,13.92
AUS,2276,12.348
AUS,2277,12.348
AUS,2278,12.348
AUS,2279,12.348
AUS,2280,12.348
AUS,2281,11.198
AUS,2282,11.198
AUS,2283,11.198
AUS,2284,11.198
AUS,2285,11.198
AUS,2286,11.034
AUS,2287,11.034
AUS,2288,11.034
AUS,2289,11.034
AUS,2290,11.034
AUS,2291,11.646
AUS,2292,11.646
AUS,2293,11.646
AUS,2294,11.646
AUS,2295,11.646
AUS,2296,12.646
AUS,2297,12.646
AUS,2298,12.646
AUS,2299,12.646
AUS,2300,12.646
AUT,2020,9.943
AUT,2021,9.943
AUT,2022,9.943
AUT,2023,9.943
AUT,2024,9.943
AUT,2025,9.943
AUT,2026,9.011
AUT,2027,9.011
AUT,2028,9.011
AUT,2029,9.011
AUT,2030,9.011
AUT,2031,9.668
AUT,2032,9.668
AUT,2033,9.668
AUT,2034,9.668
AUT,2035,9.668
AUT,2036,9.572
AUT,2037,9.572
AUT,2038,9.572
AUT,2039,9.572
AUT,2040,9.572
AUT,2041,10.035
AUT,2042,10.035
AUT,2043,10.035
AUT,2044,10.035
AUT,2045,10.035
AUT,2046,11.211
AUT,2047,11.211
AUT,2048,11.211
AUT,2049,11.211
AUT,2050,11.211
AUT,2051,12.183
AUT,2052,12.183
AUT,2053,12.183
AUT,2054,12.183
AUT,2055,12.183
AUT,2056,13.016
AUT,2057,13.016
AUT,2058,13.016
AUT,2059,13.016
AUT,2060,13.016
AUT,2061,14.015
AUT,2062,14.015
AUT,2063,14.015
AUT,2064,14.015
AUT,2065,14.015
AUT,2066,14.004
AUT,2067,14.004
AUT,2068,14.004
AUT,2069,14.004
AUT,2070,14.004
AUT,2071,14.546
AUT,2072,14.546
AUT,2073,14.546
AUT,2074,14.546
AUT,2075,14.546
AUT,2076,15.904
AUT,2077,15.904
AUT,2078,15.904
AUT,2079,15.904
AUT,2080,15.904
AUT,2081,16.624
AUT,2082,16.624
AUT,2083,16.624
AUT,2084,16.624
AUT,2085,16.624
AUT,2086,16.837
AUT,2087,16.837
AUT,2088,16.837
AUT,2089,16.837
AUT,2090,16.837
AUT,2091,16.515
AUT,2092,16.515
AUT,2093,16.515
AUT,2094,16.515
AUT,2095,16.515
AUT,2096,14.812
AUT,2097,14.812
AUT,2098,14.812
AUT,2099,14.812
AUT,2100,14.812
AUT,2101,14.961
AUT,2102,14.961
AUT,2103,14.961
AUT,2104,14.961
AUT,2105,14.961
AUT,2106,14.202
AUT,2107,14.202
AUT,2108,14.202
AUT,2109,14.202
AUT,2110,14.202
AUT,2111,15.233
AUT,2112,15.233
AUT,2113,15.233
AUT,2114,15.233
AUT,2115,15.233
AUT,2116,15.442
AUT,2117,15.442
AUT,2118,15.442
AUT,2119,15.442
AUT,2120,15.442
AUT,2121,15.633
AUT,2122,15.633
AUT,2123,15.633
AUT,2124,15.633
AUT,2125,15.633
AUT,2126,15.329
AUT,2127,15.329
AUT,2128,15.329
AUT,2129,15.329
AUT,2130,15.329
AUT,2131,14.927
AUT,2132,14.927
AUT,2133,14.927
AUT,2134,14.927
AUT,2135,14.927
AUT,2136,14.527
AUT,2137,14.527
AUT,2138,14.527
AUT,2139,14.527
AUT,2140,14.527
AUT,2141,14.597
AUT,2142,14.597
AUT,2143,14.597
AUT,2144,14.597
AUT,2145,14.597
AUT,2146,15.478
AUT,2147,15.478
AUT,2148,15.478
AUT,2149,15.478
AUT,2150,15.478
AUT,2151,14.912
AUT,2152,14.912
AUT,2153,14.912
AUT,2154,14.912
AUT,2155,14.912
AUT,2156,15.285
AUT,2157,15.285
AUT,2158,15.285
AUT,2159,15.285
AUT,2160,15.285
AUT,2161,14.812
AUT,2162,14.812
AUT,2163,14.812
AUT,2164,14.812
AUT,2165,14.812
AUT,2166,12.604
AUT,2167,12.604
AUT,2168,12.604
AUT,2169,12.604
AUT,2170,12.604
AUT,2171,10.019
AUT,2172,10.019
AUT,2173,10.019
AUT,2174,10.019
AUT,2175,10.019
AUT,2176,9.608
AUT,2177,9.608
AUT,2178,9.608
AUT,2179,9.608
AUT,2180,9.608
AUT,2181,9.291
AUT,2182,9.291
AUT,2183,9.291
AUT,2184,9.291
AUT,2185,9.291
AUT,2186,8.749
AUT,2187,8.749
AUT,2188,8.749
AUT,2189,8.749
AUT,2190,8.749
AUT,2191,10.474
AUT,2192,10.474
AUT,2193,10.474
AUT,2194,10.474
AUT,2195,10.474
AUT,2196,12.312
AUT,2197,12.312
AUT,2198,12.312
AUT,2199,12.312
AUT,2200,12.312
AUT,2201,11.564
AUT,2202,11.564
AUT,2203,11.564
AUT,2204,11.564
AUT,2205,11.564
AUT,2206,12.472
AUT,2207,12.472
AUT,2208,12.472
AUT,2209,12.472
AUT,2210,12.472
AUT,2211,12.117
AUT,2212,12.117
AUT,2213,12.117
AUT,2214,12.117
AUT,2215,12.117
AUT,2216,11.127
AUT,2217,11.127
AUT,2218,11.127
AUT,2219,11.127
AUT,2220,11.127
AUT,2221,10.538
AUT,2222,10.538
AUT,2223,10.538
AUT,2224,10.538
AUT,2225,10.538
AUT,2226,11.627
AUT,2227,11.627
AUT,2228,11.627
AUT,2229,11.627
AUT,2230,11.627
AUT,2231,12.381
AUT,2232,12.381
AUT,2233,12.381
AUT,2234,12.381
AUT,2235,12.381
AUT,2236,13.33
AUT,2237,13.33
AUT,2238,13.33
AUT,2239,13.33
AUT,2240,13.33
AUT,2241,14.433
AUT,2242,14.433
AUT,2243,14.433
AUT,2244,14.433
AUT,2245,14.433
AUT,2246,10.606
AUT,2247,10.606
AUT,2248,10.606
AUT,2249,10.606
AUT,2250,10.606
AUT,2251,9.921
AUT,2252,9.921
AUT,2253,9.921
AUT,2254,9.921
AUT,2255,9.921
AUT,2256,9.167
AUT,2257,9.167
AUT,2258,9.167
AUT,2259,9.167
AUT,2260,9.167
AUT,2261,9.407
AUT,2262,9.407
AUT,2263,9.407
AUT,2264,9.407
AUT,2265,9.407
AUT,2266,11.543
AUT,2267,11.543
AUT,2268,11.543
AUT,2269,11.543
AUT,2270,11.543
AUT,2271,11.828
AUT,2272,11.828
AUT,2273,11.828
AUT,2274,11.828
AUT,2275,11.828
AUT,2276,13.49
AUT,2277,13.49
AUT,2278,13.49
AUT,2279,13.49
AUT,2280,13.49
AUT,2281,15.453
AUT,2282,15.453
AUT,2283,15.453
AUT,2284,15.453
AUT,2285,15.453
AUT,2286,14.015
AUT,2287,14.015
AUT,2288,14.015
AUT,2289,14.015
AUT,2290,14.015
AUT,2291,11.898
AUT,2292,11.898
AUT,2293,11.898
AUT,2294,11.898
AUT,2295,11.898
AUT,2296,11.579
AUT,2297,11.579
AUT,2298,11.579
AUT,2299,11.579
AUT,2300,11.579
AZE,2020,6.78
AZE,2021,6.78
AZE,2022,6.78
AZE,2023,6.78
AZE,2024,6.78
AZE,2025,6.78
AZE,2026,7.379
AZE,2027,7.379
AZE,2028,7.379
AZE,2029,7.379
AZE,2030,7.379
AZE,2031,7.778
