ISO3,Year,DeathRate
ARE,2166,9.475
ARE,2167,9.475
ARE,2168,9.475
ARE,2169,9.475
ARE,2170,9.475
ARE,2171,9.68
ARE,2172,9.68
ARE,2173,9.68
ARE,2174,9.68
ARE,2175,9.68
ARE,2176,9.535
ARE,2177,9.535
ARE,2178,9.535
ARE,2179,9.535
ARE,2180,9.535
ARE,2181,9.976
ARE,2182,9.976
ARE,2183,9.976
ARE,2184,9.976
ARE,2185,9.976
ARE,2186,9.574
ARE,2187,9.574
ARE,2188,9.574
ARE,2189,9.574
ARE,2190,9.574
ARE,2191,9.831
ARE,2192,9.831
ARE,2193,9.831
ARE,2194,9.831
ARE,2195,9.831
ARE,2196,10.597
ARE,2197,10.597
ARE,2198,10.597
ARE,2199,10.597
ARE,2200,10.597
ARE,2201,10.071
ARE,2202,10.071
ARE,2203,10.071
ARE,2204,10.071
ARE,2205,10.071
ARE,2206,9.455
ARE,2207,9.455
ARE,2208,9.455
ARE,2209,9.455
ARE,2210,9.455
ARE,2211,9.241
ARE,2212,9.241
ARE,2213,9.241
ARE,2214,9.241
ARE,2215,9.241
ARE,2216,11.077
ARE,2217,11.077
ARE,2218,11.077
ARE,2219,11.077
ARE,2220,11.077
ARE,2221,11.918
ARE,2222,11.918
ARE,2223,11.918
ARE,2224,11.918
ARE,2225,11.918
ARE,2226,12.858
ARE,2227,12.858
ARE,2228,12.858
ARE,2229,12.858
ARE,2230,12.858
ARE,2231,13.014
ARE,2232,13.014
ARE,2233,13.014
ARE,2234,13.014
ARE,2235,13.014
ARE,2236,12.524
ARE,2237,12.524
ARE,2238,12.524
ARE,2239,12.524
ARE,2240,12.524
ARE,2241,11.461
ARE,2242,11.461
ARE,2243,11.461
ARE,2244,11.461
ARE,2245,11.461
ARE,2246,10.521
ARE,2247,10.521
ARE,2248,10.521
ARE,2249,10.521
ARE,2250,10.521
ARE,2251,9.85
ARE,2252,9.85
ARE,2253,9.85
ARE,2254,9.85
ARE,2255,9.85
ARE,2256,8.946
ARE,2257,8.946
ARE,2258,8.946
ARE,2259,8.946
ARE,2260,8.946
ARE,2261,8.27
ARE,2262,8.27
ARE,2263,8.27
ARE,2264,8.27
ARE,2265,8.27
ARE,2266,6.942
ARE,2267,6.942
ARE,2268,6.942
ARE,2269,6.942
ARE,2270,6.942
ARE,2271,7.416
ARE,2272,7.416
ARE,2273,7.416
ARE,2274,7.416
ARE,2275,7.416
ARE,2276,7.837
ARE,2277,7.837
ARE,2278,7.837
ARE,2279,7.837
ARE,2280,7.837
ARE,2281,7.937
ARE,2282,7.937
ARE,2283,7.937
ARE,2284,7.937
ARE,2285,7.937
ARE,2286,7.369
ARE,2287,7.369
ARE,2288,7.369
ARE,2289,7.369
ARE,2290,7.369
ARE,2291,8.297
ARE,2292,8.297
ARE,2293,8.297
ARE,2294,8.297
ARE,2295,8.297
ARE,2296,9.19
ARE,2297,9.19
ARE,2298,9.19
ARE,2299,9.19
ARE,2300,9.19
ARG,2020,7.307
ARG,2021,7.307
ARG,2022,7.307
ARG,2023,7.307
ARG,2024,7.307
ARG,2025,7.307
ARG,2026,7.684
ARG,2027,7.684
ARG,2028,7.684
ARG,2029,7.684
ARG,2030,7.684
ARG,2031,7.176
ARG,2032,7.176
ARG,2033,7.176
ARG,2034,7.176
ARG,2035,7.176
ARG,2036,7.665
ARG,2037,7.665
ARG,2038,7.665
ARG,2039,7.665
ARG,2040,7.665
ARG,2041,8.035
ARG,2042,8.035
ARG,2043,8.035
ARG,2044,8.035
ARG,2045,8.035
ARG,2046,8.753
ARG,2047,8.753
ARG,2048,8.753
ARG,2049,8.753
ARG,2050,8.753
ARG,2051,9.242
ARG,2052,9.242
ARG,2053,9.242
ARG,2054,9.242
ARG,2055,9.242
ARG,2056,9.649
ARG,2057,9.649
ARG,2058,9.649
ARG,2059,9.649
ARG,2060,9.649
ARG,2061,10.602
ARG,2062,10.602
ARG,2063,10.602
ARG,2064,10.602
ARG,2065,10.602
ARG,2066,10.767
ARG,2067,10.767
ARG,2068,10.767
ARG,2069,10.767
ARG,2070,10.767
ARG,2071,11.265
ARG,2072,11.265
ARG,2073,11.265
ARG,2074,11.265
ARG,2075,11.265
ARG,2076,11.026
ARG,2077,11.026
ARG,2078,11.026
ARG,2079,11.026
ARG,2080,11.026
ARG,2081,11.638
ARG,2082,11.638
ARG,2083,11.638
ARG,2084,11.638
ARG,2085,11.638
ARG,2086,11.85
ARG,2087,11.85
ARG,2088,11.85
ARG,2089,11.85
ARG,2090,11.85
ARG,2091,11.525
ARG,2092,11.525
ARG,2093,11.525
ARG,2094,11.525
ARG,2095,11.525
ARG,2096,11.953
ARG,2097,11.953
ARG,2098,11.953
ARG,2099,11.953
ARG,2100,11.953
ARG,2101,11.811
ARG,2102,11.811
ARG,2103,11.811
ARG,2104,11.811
ARG,2105,11.811
ARG,2106,11.412
ARG,2107,11.412
ARG,2108,11.412
ARG,2109,11.412
ARG,2110,11.412
ARG,2111,11.801
ARG,2112,11.801
ARG,2113,11.801
ARG,2114,11.801
ARG,2115,11.801
ARG,2116,11.111
ARG,2117,11.111
ARG,2118,11.111
ARG,2119,11.111
ARG,2120,11.111
ARG,2121,11.054
ARG,2122,11.054
ARG,2123,11.054
ARG,2124,11.054
ARG,2125,11.054
ARG,2126,10.607
ARG,2127,10.607
ARG,2128,10.607
ARG,2129,10.607
ARG,2130,10.607
ARG,2131,11.2
ARG,2132,11.2
ARG,2133,11.2
ARG,2134,11.2
ARG,2135,11.2
ARG,2136,13.095
ARG,2137,13.095
ARG,2138,13.095
ARG,2139,13.095
ARG,2140,13.095
ARG,2141,12.299
ARG,2142,12.299
ARG,2143,12.299
ARG,2144,12.299
ARG,2145,12.299
ARG,2146,12.004
ARG,2147,12.004
ARG,2148,12.004
ARG,2149,12.004
ARG,2150,12.004
ARG,2151,12.533
ARG,2152,12.533
ARG,2153,12.533
ARG,2154,12.533
ARG,2155,12.533
ARG,2156,11.631
ARG,2157,11.631
ARG,2158,11.631
ARG,2159,11.631
ARG,2160,11.631
ARG,2161,11.7
ARG,2162,11.7
ARG,2163,11.7
ARG,2164,11.7
ARG,2165,11.7
ARG,2166,12.178
ARG,2167,12.178
ARG,2168,12.178
ARG,2169,12.178
ARG,2170,12.178
ARG,2171,12.125
ARG,2172,12.125
ARG,2173,12.125
ARG,2174,12.125
ARG,2175,12.125
ARG,2176,11.749
ARG,2177,11.749
ARG,2178,11.749
ARG,2179,11.749
ARG,2180,11.749
ARG,2181,11.218
ARG,2182,11.218
ARG,2183,11.218
ARG,2184,11.218
ARG,2185,11.218
ARG,2186,12.016
ARG,2187,12.016
ARG,2188,12.016
ARG,2189,12.016
ARG,2190,12.016
ARG,2191,11.404
ARG,2192,11.404
ARG,2193,11.404
ARG,2194,11.404
ARG,2195,11.404
ARG,2196,11.001
ARG,2197,11.001
ARG,2198,11.001
ARG,2199,11.001
ARG,2200,11.001
ARG,2201,10.486
ARG,2202,10.486
ARG,2203,10.486
ARG,2204,10.486
ARG,2205,10.486
ARG,2206,10.569
ARG,2207,10.569
ARG,2208,10.569
ARG,2209,10.569
ARG,2210,10.569
ARG,2211,11.803
ARG,2212,11.803
ARG,2213,11.803
ARG,2214,11.803
ARG,2215,11.803
ARG,2216,11.384
ARG,2217,11.384
ARG,2218,11.384
ARG,2219,11.384
ARG,2220,11.384
ARG,2221,12.994
ARG,2222,12.994
ARG,2223,12.994
ARG,2224,12.994
ARG,2225,12.994
ARG,2226,12.703
ARG,2227,12.703
ARG,2228,12.703
ARG,2229,12.703
ARG,2230,12.703
ARG,2231,13.068
ARG,2232,13.068
ARG,2233,13.068
ARG,2234,13.068
ARG,2235,13.068
ARG,2236,13.086
ARG,2237,13.086
ARG,2238,13.086
ARG,2239,13.086
ARG,2240,13.086
ARG,2241,14.152
ARG,2242,14.152
ARG,2243,14.152
ARG,2244,14.152
ARG,2245,14.152
ARG,2246,13.013
ARG,2247,13.013
ARG,2248,13.013
ARG,2249,13.013
ARG,2250,13.013
ARG,2251,13.713
ARG,2252,13.713
ARG,2253,13.713
ARG,2254,13.713
ARG,2255,13.713
ARG,2256,14.027
ARG,2257,14.027
ARG,2258,14.027
ARG,2259,14.027
ARG,2260,14.027
ARG,2261,13.711
ARG,2262,13.711
ARG,2263,13.711
ARG,2264,13.711
ARG,2265,13.711
ARG,2266,12.397
ARG,2267,12.397
ARG,2268,12.397
ARG,2269,12.397
ARG,2270,12.397
ARG,2271,11.607
ARG,2272,11.607
ARG,2273,11.607
ARG,2274,11.607
ARG,2275,11.607
ARG,2276,11.456
ARG,2277,11.456
ARG,2278,11.456
ARG,2279,11.456
ARG,2280,11.456
ARG,2281,13.979
ARG,2282,13.979
ARG,2283,13.979
ARG,2284,13.979
ARG,2285,13.979
ARG,2286,14.303
ARG,2287,14.303
ARG,2288,14.303
ARG,2289,14.303
ARG,2290,14.303
ARG,2291,12.909
ARG,2292,12.909
ARG,2293,12.909
ARG,2294,12.909
ARG,2295,12.909
ARG,2296,11.817
ARG,2297,11.817
ARG,2298,11.817
ARG,2299,11.817
ARG,2300,11.817
ARM,2020,9.223
ARM,2021,9.223
ARM,2022,9.223
ARM,2023,9.223
ARM,2024,9.223
ARM,2025,9.223
ARM,2026,9.358
ARM,2027,9.358
ARM,2028,9.358
ARM,2029,9.358
ARM,2030,9.358
ARM,2031,10.071
ARM,2032,10.071
ARM,2033,10.071
ARM,2034,10.071
ARM,2035,10.071
ARM,2036,10.991
ARM,2037,10.991
ARM,2038,10.991
ARM,2039,10.991
ARM,2040,10.991
ARM,2041,11.976
ARM,2042,11.976
ARM,2043,11.976
ARM,2044,11.976
ARM,2045,11.976
ARM,2046,12.654
ARM,2047,12.654
ARM,2048,12.654
ARM,2049,12.654
ARM,2050,12.654
ARM,2051,13.467
ARM,2052,13.467
ARM,2053,13.467
ARM,2054,13.467
ARM,2055,13.467
ARM,2056,13.656
ARM,2057,13.656
ARM,2058,13.656
ARM,2059,13.656
ARM,2060,13.656
ARM,2061,14.696
ARM,2062,14.696
ARM,2063,14.696
ARM,2064,14.696
ARM,2065,14.696
ARM,2066,15.663
ARM,2067,15.663
ARM,2068,15.663
ARM,2069,15.663
ARM,2070,15.663
ARM,2071,14.86
ARM,2072,14.86
ARM,2073,14.86
ARM,2074,14.86
ARM,2075,14.86
ARM,2076,14.468
ARM,2077,14.468
ARM,2078,14.468
ARM,2079,14.468
ARM,2080,14.468
ARM,2081,15.235
ARM,2082,15.235
ARM,2083,15.235
ARM,2084,15.235
ARM,2085,15.235
ARM,2086,14.372
ARM,2087,14.372
ARM,2088,14.372
ARM,2089,14.372
ARM,2090,14.372
ARM,2091,13.689
ARM,2092,13.689
ARM,2093,13.689
ARM,2094,13.689
ARM,2095,13.689
ARM,2096,14.908
ARM,2097,14.908
ARM,2098,14.908
ARM,2099,14.908
ARM,2100,14.908
ARM,2101,14.792
ARM,2102,14.792
ARM,2103,14.792
ARM,2104,14.792
ARM,2105,14.792
ARM,2106,14.681
ARM,2107,14.681
ARM,2108,14.681
ARM,2109,14.681
ARM,2110,14.681
ARM,2111,13.932
ARM,2112,13.932
ARM,2113,13.932
ARM,2114,13.932
ARM,2115,13.932
ARM,2116,14.122
ARM,2117,14.122
ARM,2118,14.122
ARM,2119,14.122
ARM,2120,14.122
ARM,2121,14.389
ARM,2122,14.389
ARM,2123,14.389
ARM,2124,14.389
ARM,2125,14.389
ARM,2126,13.875
ARM,2127,13.875
ARM,2128,13.875
ARM,2129,13.875
ARM,2130,13.875
ARM,2131,13.944
ARM,2132,13.944
ARM,2133,13.944
ARM,2134,13.944
ARM,2135,13.944
ARM,2136,13.962
ARM,2137,13.962
ARM,2138,13.962
ARM,2139,13.962
ARM,2140,13.962
ARM,2141,14.497
ARM,2142,14.497
ARM,2143,14.497
ARM,2144,14.497
ARM,2145,14.497
ARM,2146,13.968
ARM,2147,13.968
ARM,2148,13.968
ARM,2149,13.968
ARM,2150,13.968
ARM,2151,12.89
ARM,2152,12.89
ARM,2153,12.89
ARM,2154,12.89
ARM,2155,12.89
ARM,2156,12.523
ARM,2157,12.523
ARM,2158,12.523
ARM,2159,12.523
ARM,2160,12.523
ARM,2161,12.788
ARM,2162,12.788
ARM,2163,12.788
ARM,2164,12.788
ARM,2165,12.788
ARM,2166,12.404
ARM,2167,12.404
ARM,2168,12.404
ARM,2169,12.404
ARM,2170,12.404
ARM,2171,11.664
ARM,2172,11.664
ARM,2173,11.664
ARM,2174,11.664
ARM,2175,11.664
ARM,2176,12.136
ARM,2177,12.136
ARM,2178,12.136
ARM,2179,12.136
ARM,2180,12.136
ARM,2181,12.452
ARM,2182,12.452
ARM,2183,12.452
ARM,2184,12.452
ARM,2185,12.452
ARM,2186,12.652
ARM,2187,12.652
ARM,2188,12.652
ARM,2189,12.652
ARM,2190,12.652
ARM,2191,11.798
ARM,2192,11.798
ARM,2193,11.798
ARM,2194,11.798
ARM,2195,11.798
ARM,2196,11.273
ARM,2197,11.273
ARM,2198,11.273
ARM,2199,11.273
ARM,2200,11.273
ARM,2201,10.643
ARM,2202,10.643
ARM,2203,10.643
ARM,2204,10.643
ARM,2205,10.643
ARM,2206,10.617
ARM,2207,10.617
ARM,2208,10.617
ARM,2209,10.617
ARM,2210,10.617
ARM,2211,11.592
ARM,2212,11.592
ARM,2213,11.592
ARM,2214,11.592
ARM,2215,11.592
ARM,2216,12.365
ARM,2217,12.365
ARM,2218,12.365
ARM,2219,12.365
ARM,2220,12.365
ARM,2221,12.407
ARM,2222,12.407
ARM,2223,12.407
ARM,2224,12.407
ARM,2225,12.407
ARM,2226,13.51
ARM,2227,13.51
ARM,2228,13.51
ARM,2229,13.51
ARM,2230,13.51
ARM,2231,14.878
ARM,2232,14.878
ARM,2233,14.878
ARM,2234,14.878
ARM,2235,14.878
ARM,2236,17.179
ARM,2237,17.179
ARM,2238,17.179
ARM,2239,17.179
ARM,2240,17.179
ARM,2241,17.144
ARM,2242,17.144
ARM,2243,17.144
ARM,2244,17.144
ARM,2245,17.144
ARM,2246,19.279
ARM,2247,19.279
ARM,2248,19.279
ARM,2249,19.279
ARM,2250,19.279
ARM,2251,19.121
ARM,2252,19.121
ARM,2253,19.121
ARM,2254,19.121
ARM,2255,19.121
ARM,2256,19.431
ARM,2257,19.431
ARM,2258,19.431
ARM,2259,19.431
ARM,2260,19.431
ARM,2261,19.361
ARM,2262,19.361
ARM,2263,19.361
ARM,2264,19.361
ARM,2265,19.361
ARM,2266,19.883
ARM,2267,19.883
ARM,2268,19.883
ARM,2269,19.883
ARM,2270,19.883
ARM,2271,19.05
ARM,2272,19.05
ARM,2273,19.05
ARM,2274,19.05
ARM,2275,19.05
ARM,2276,17.878
ARM,2277,17.878
ARM,2278,17.878
ARM,2279,17.878
ARM,2280,17.878
ARM,2281,18.284
ARM,2282,18.284
ARM,2283,18.284
ARM,2284,18.284
ARM,2285,18.284
ARM,2286,17.664
ARM,2287,17.664
ARM,2288,17.664
ARM,2289,17.664
ARM,2290,17.664
ARM,2291,17.005
ARM,2292,17.005
ARM,2293,17.005
ARM,2294,17.005
ARM,2295,17.005
ARM,2296,15.677
ARM,2297,15.677
ARM,2298,15.677
ARM,2299,15.677
ARM,2300,15.677
AUS,2020,7.018
AUS,2021,7.018
AUS,2022,7.018
AUS,2023,7.018
AUS,2024,7.018
AUS,2025,7.018
AUS,2026,6.863
AUS,2027,6.863
AUS,2028,6.863
AUS,2029,6.863
AUS,2030,6.863
AUS,2031,7.619
AUS,2032,7.619
AUS,2033,7.619
AUS,2034,7.619
AUS,2035,7.619
AUS,2036,8.573
AUS,2037,8.573
AUS,2038,8.573
AUS,2039,8.573
AUS,2040,8.573
AUS,2041,8.717
AUS,2042,8.717
AUS,2043,8.717
AUS,2044,8.717
AUS,2045,8.717
AUS,2046,8.874
AUS,2047,8.874
AUS,2048,8.874
AUS,2049,8.874
AUS,2050,8.874
AUS,2051,8.776
AUS,2052,8.776
AUS,2053,8.776
AUS,2054,8.776
AUS,2055,8.776
AUS,2056,9.082
AUS,2057,9.082
AUS,2058,9.082
AUS,2059,9.082
AUS,2060,9.082
AUS,2061,9.347
AUS,2062,9.347
AUS,2063,9.347
AUS,2064,9.347
AUS,2065,9.347
AUS,2066,8.534
AUS,2067,8.534
AUS,2068,8.534
AUS,2069,8.534
AUS,2070,8.534
AUS,2071,8.278
AUS,2072,8.278
AUS,2073,8.278
AUS,2074,8.278
AUS,2075,8.278
AUS,2076,9
AUS,2077,9
AUS,2078,9
AUS,2079,9
AUS,2080,9
AUS,2081,9.264
AUS,2082,9.264
AUS,2083,9.264
AUS,2084,9.264
AUS,2085,9.264
AUS,2086,9.446
AUS,2087,9.446
AUS,2088,9.446
AUS,2089,9.446
AUS,2090,9.446
AUS,2091,9.451
AUS,2092,9.451
AUS,2093,9.451
AUS,2094,9.451
AUS,2095,9.451
AUS,2096,9.092
AUS,2097,9.092
AUS,2098,9.092
AUS,2099,9.092
AUS,2100,9.092
AUS,2101,9.696
AUS,2102,9.696
AUS,2103,9.696
AUS,2104,9.696
AUS,2105,9.696
AUS,2106,8.681
AUS,2107,8.681
AUS,2108,8.681
AUS,2109,8.681
AUS,2110,8.681
AUS,2111,8.533
AUS,2112,8.533
AUS,2113,8.533
AUS,2114,8.533
AUS,2115,8.533
AUS,2116,8.134
AUS,2117,8.134
AUS,2118,8.134
AUS,2119,8.134
AUS,2120,8.134
AUS,2121,8.112
AUS,2122,8.112
AUS,2123,8.112
AUS,2124,8.112
AUS,2125,8.112
AUS,2126,8.091
AUS,2127,8.091
AUS,2128,8.091
AUS,2129,8.091
AUS,2130,8.091
AUS,2131,9.21
AUS,2132,9.21
AUS,2133,9.21
AUS,2134,9.21
AUS,2135,9.21
AUS,2136,8.916
AUS,2137,8.916
AUS,2138,8.916
AUS,2139,8.916
AUS,2140,8.916
AUS,2141,8.171
AUS,2142,8.171
AUS,2143,8.171
AUS,2144,8.171
AUS,2145,8.171
AUS,2146,8.458
AUS,2147,8.458
AUS,2148,8.458
AUS,2149,8.458
AUS,2150,8.458
AUS,2151,8.156
AUS,2152,8.156
AUS,2153,8.156
AUS,2154,8.156
AUS,2155,8.156
AUS,2156,8.176
AUS,2157,8.176
AUS,2158,8.176
AUS,2159,8.176
AUS,2160,8.176
AUS,2161,9.059
AUS,2162,9.059
AUS,2163,9.059
AUS,2164,9.059
AUS,2165,9.059
AUS,2166,8.435
AUS,2167,8.435
AUS,2168,8.435
AUS,2169,8.435
AUS,2170,8.435
AUS,2171,7.882
AUS,2172,7.882
AUS,2173,7.882
AUS,2174,7.882
AUS,2175,7.882
AUS,2176,6.966
AUS,2177,6.966
AUS,2178,6.966
AUS,2179,6.966
AUS,2180,6.966
AUS,2181,7.964
AUS,2182,7.964
AUS,2183,7.964
AUS,2184,7.964
AUS,2185,7.964
AUS,2186,6.466
AUS,2187,6.466
AUS,2188,6.466
AUS,2189,6.466
AUS,2190,6.466
AUS,2191,6.707
AUS,2192,6.707
AUS,2193,6.707
AUS,2194,6.707
AUS,2195,6.707
AUS,2196,6.777
AUS,2197,6.777
AUS,2198,6.777
AUS,2199,6.777
AUS,2200,6.777
AUS,2201,7.436
AUS,2202,7.436
AUS,2203,7.436
AUS,2204,7.436
AUS,2205,7.436
AUS,2206,8.922
AUS,2207,8.922
AUS,2208,8.922
AUS,2209,8.922
AUS,2210,8.922
AUS,2211,8.708
AUS,2212,8.708
AUS,2213,8.708
AUS,2214,8.708
AUS,2215,8.708
AUS,2216,8.947
AUS,2217,8.947
AUS,2218,8.947
AUS,2219,8.947
AUS,2220,8.947
AUS,2221,10.048
AUS,2222,10.048
AUS,2223,10.048
AUS,2224,10.048
AUS,2225,10.048
AUS,2226,10.628
AUS,2227,10.628
AUS,2228,10.628
AUS,2229,10.628
AUS,2230,10.628
AUS,2231,10.796
AUS,2232,10.796
AUS,2233,10.796
AUS,2234,10.796
AUS,2235,10.796
AUS,2236,10.78
AUS,2237,10.78
AUS,2238,10.78
AUS,2239,10.78
AUS,2240,10.78
AUS,2241,10.877
AUS,2242,10.877
AUS,2243,10.877
AUS,2244,10.877
AUS,2245,10.877
AUS,2246,11.156
AUS,2247,11.156
AUS,2248,11.156
AUS,2249,11.156
AUS,2250,11.156
AUS,2251,11.391
AUS,2252,11.391
AUS,2253,11.391
AUS,2254,11.391
AUS,2255,11.391
AUS,2256,11.422
AUS,2257,11.422
AUS,2258,11.422
AUS,2259,11.422
AUS,2260,11.422
AUS,2261,11.13
AUS,2262,11.13
AUS,2263,11.13
AUS,2264,11.13
AUS,2265,11.13
AUS,2266,10.572
AUS,2267,10.572
AUS,2268,10.572
AUS,2269,10.572
AUS,2270,10.572
AUS,2271,9.989
AUS,2272,9.989
AUS,2273,9.989
AUS,2274,9.989
AUS,2275,9.989
AUS,2276,9.742
AUS,2277,9.742
AUS,2278,9.742
AUS,2279,9.742
AUS,2280,9.742
AUS,2281,10.031
AUS,2282,10.031
AUS,2283,10.031
AUS,2284,10.031
AUS,2285,10.031
AUS,2286,10.504
AUS,2287,10.504
AUS,2288,10.504
AUS,2289,10.504
AUS,2290,10.504
AUS,2291,10.623
AUS,2292,10.623
AUS,2293,10.623
AUS,2294,10.623
AUS,2295,10.623
AUS,2296,10.338
AUS,2297,10.338
AUS,2298,10.338
AUS,2299,10.338
AUS,2300,10.338
AUT,2020,10.279
AUT,2021,10.279
AUT,2022,10.279
AUT,2023,10.279
AUT,2024,10.279
AUT,2025,10.279
AUT,2026,8.779
AUT,2027,8.779
AUT,2028,8.779
AUT,2029,8.779
AUT,2030,8.779
AUT,2031,10.06
AUT,2032,10.06
AUT,2033,10.06
AUT,2034,10.06
AUT,2035,10.06
AUT,2036,9.901
AUT,2037,9.901
AUT,2038,9.901
AUT,2039,9.901
AUT,2040,9.901
AUT,2041,9.774
AUT,2042,9.774
AUT,2043,9.774
AUT,2044,9.774
AUT,2045,9.774
AUT,2046,10.242
AUT,2047,10.242
AUT,2048,10.242
AUT,2049,10.242
AUT,2050,10.242
AUT,2051,10.471
AUT,2052,10.471
AUT,2053,10.471
AUT,2054,10.471
AUT,2055,10.471
AUT,2056,11.424
AUT,2057,11.424
AUT,2058,11.424
AUT,2059,11.424
AUT,2060,11.424
AUT,2061,9.985
AUT,2062,9.985
AUT,2063,9.985
AUT,2064,9.985
AUT,2065,9.985
AUT,2066,10.35
AUT,2067,10.35
AUT,2068,10.35
AUT,2069,10.35
AUT,2070,10.35
AUT,2071,10.108
AUT,2072,10.108
AUT,2073,10.108
AUT,2074,10.108
AUT,2075,10.108
AUT,2076,10.193
AUT,2077,10.193
AUT,2078,10.193
AUT,2079,10.193
AUT,2080,10.193
AUT,2081,10.571
AUT,2082,10.571
AUT,2083,10.571
AUT,2084,10.571
AUT,2085,10.571
AUT,2086,11.221
AUT,2087,11.221
AUT,2088,11.221
AUT,2089,11.221
AUT,2090,11.221
AUT,2091,10.988
AUT,2092,10.988
AUT,2093,10.988
AUT,2094,10.988
AUT,2095,10.988
AUT,2096,11.525
AUT,2097,11.525
AUT,2098,11.525
AUT,2099,11.525
AUT,2100,11.525
AUT,2101,10.892
AUT,2102,10.892
AUT,2103,10.892
AUT,2104,10.892
AUT,2105,10.892
AUT,2106,10.303
AUT,2107,10.303
AUT,2108,10.303
AUT,2109,10.303
AUT,2110,10.303
AUT,2111,9.915
AUT,2112,9.915
AUT,2113,9.915
AUT,2114,9.915
AUT,2115,9.915
AUT,2116,9.345
AUT,2117,9.345
AUT,2118,9.345
AUT,2119,9.345
AUT,2120,9.345
AUT,2121,8.905
AUT,2122,8.905
AUT,2123,8.905
AUT,2124,8.905
AUT,2125,8.905
AUT,2126,9.265
AUT,2127,9.265
AUT,2128,9.265
AUT,2129,9.265
AUT,2130,9.265
AUT,2131,8.312
AUT,2132,8.312
AUT,2133,8.312
AUT,2134,8.312
AUT,2135,8.312
AUT,2136,8.18
AUT,2137,8.18
AUT,2138,8.18
AUT,2139,8.18
AUT,2140,8.18
AUT,2141,7.936
AUT,2142,7.936
AUT,2143,7.936
AUT,2144,7.936
AUT,2145,7.936
AUT,2146,8.198
AUT,2147,8.198
AUT,2148,8.198
AUT,2149,8.198
AUT,2150,8.198
AUT,2151,9.113
AUT,2152,9.113
AUT,2153,9.113
AUT,2154,9.113
AUT,2155,9.113
AUT,2156,9.466
AUT,2157,9.466
AUT,2158,9.466
AUT,2159,9.466
AUT,2160,9.466
AUT,2161,9.412
AUT,2162,9.412
AUT,2163,9.412
AUT,2164,9.412
AUT,2165,9.412
AUT,2166,9.596
AUT,2167,9.596
AUT,2168,9.596
AUT,2169,9.596
AUT,2170,9.596
AUT,2171,9.072
AUT,2172,9.072
AUT,2173,9.072
AUT,2174,9.072
AUT,2175,9.072
AUT,2176,9.377
AUT,2177,9.377
AUT,2178,9.377
AUT,2179,9.377
AUT,2180,9.377
AUT,2181,9.482
AUT,2182,9.482
AUT,2183,9.482
AUT,2184,9.482
AUT,2185,9.482
AUT,2186,9.492
AUT,2187,9.492
AUT,2188,9.492
AUT,2189,9.492
AUT,2190,9.492
AUT,2191,9.631
AUT,2192,9.631
AUT,2193,9.631
AUT,2194,9.631
AUT,2195,9.631
AUT,2196,9.508
AUT,2197,9.508
AUT,2198,9.508
AUT,2199,9.508
AUT,2200,9.508
AUT,2201,9.697
AUT,2202,9.697
AUT,2203,9.697
AUT,2204,9.697
AUT,2205,9.697
AUT,2206,9.813
AUT,2207,9.813
AUT,2208,9.813
AUT,2209,9.813
AUT,2210,9.813
AUT,2211,10.153
AUT,2212,10.153
AUT,2213,10.153
AUT,2214,10.153
AUT,2215,10.153
AUT,2216,10.751
AUT,2217,10.751
AUT,2218,10.751
AUT,2219,10.751
AUT,2220,10.751
AUT,2221,10.563
AUT,2222,10.563
AUT,2223,10.563
AUT,2224,10.563
AUT,2225,10.563
AUT,2226,11.407
AUT,2227,11.407
AUT,2228,11.407
AUT,2229,11.407
AUT,2230,11.407
AUT,2231,12.209
AUT,2232,12.209
AUT,2233,12.209
AUT,2234,12.209
AUT,2235,12.209
AUT,2236,13.37
AUT,2237,13.37
AUT,2238,13.37
AUT,2239,13.37
AUT,2240,13.37
AUT,2241,14.118
AUT,2242,14.118
AUT,2243,14.118
AUT,2244,14.118
AUT,2245,14.118
AUT,2246,16.576
AUT,2247,16.576
AUT,2248,16.576
AUT,2249,16.576
AUT,2250,16.576
AUT,2251,15.257
AUT,2252,15.257
AUT,2253,15.257
AUT,2254,15.257
AUT,2255,15.257
AUT,2256,14.835
AUT,2257,14.835
AUT,2258,14.835
AUT,2259,14.835
AUT,2260,14.835
AUT,2261,13.391
AUT,2262,13.391
AUT,2263,13.391
AUT,2264,13.391
AUT,2265,13.391
AUT,2266,13.728
AUT,2267,13.728
AUT,2268,13.728
AUT,2269,13.728
AUT,2270,13.728
AUT,2271,13.628
AUT,2272,13.628
AUT,2273,13.628
AUT,2274,13.628
AUT,2275,13.628
AUT,2276,13.037
AUT,2277,13.037
AUT,2278,13.037
AUT,2279,13.037
AUT,2280,13.037
AUT,2281,12.491
AUT,2282,12.491
AUT,2283,12.491
AUT,2284,12.491
AUT,2285,12.491
AUT,2286,11.956
AUT,2287,11.956
AUT,2288,11.956
AUT,2289,11.956
AUT,2290,11.956
AUT,2291,12.072
AUT,2292,12.072
AUT,2293,12.072
AUT,2294,12.072
AUT,2295,12.072
AUT,2296,13.63
AUT,2297,13.63
AUT,2298,13.63
AUT,2299,13.63
AUT,2300,13.63
AZE,2020,7.427
AZE,2021,7.427
AZE,2022,7.427
AZE,2023,7.427
AZE,2024,7.427
AZE,2025,7.427
AZE,2026,7.452
AZE,2027,7.452
AZE,2028,7.452
AZE,2029,7.452
AZE,2030,7.452
AZE,2031,8.558
AZE,2032,8.558
