ISO3,Year,DeathRate
ARE,2167,9.16
ARE,2168,9.16
ARE,2169,9.16
ARE,2170,9.16
ARE,2171,9.764
ARE,2172,9.764
ARE,2173,9.764
ARE,2174,9.764
ARE,2175,9.764
ARE,2176,10.403
ARE,2177,10.403
ARE,2178,10.403
ARE,2179,10.403
ARE,2180,10.403
ARE,2181,10.027
ARE,2182,10.027
ARE,2183,10.027
ARE,2184,10.027
ARE,2185,10.027
ARE,2186,9.852
ARE,2187,9.852
ARE,2188,9.852
ARE,2189,9.852
ARE,2190,9.852
ARE,2191,10.344
ARE,2192,10.344
ARE,2193,10.344
ARE,2194,10.344
ARE,2195,10.344
ARE,2196,9.998
ARE,2197,9.998
ARE,2198,9.998
ARE,2199,9.998
ARE,2200,9.998
ARE,2201,10.596
ARE,2202,10.596
ARE,2203,10.596
ARE,2204,10.596
ARE,2205,10.596
ARE,2206,11.337
ARE,2207,11.337
ARE,2208,11.337
ARE,2209,11.337
ARE,2210,11.337
ARE,2211,11.046
ARE,2212,11.046
ARE,2213,11.046
ARE,2214,11.046
ARE,2215,11.046
ARE,2216,10.626
ARE,2217,10.626
ARE,2218,10.626
ARE,2219,10.626
ARE,2220,10.626
ARE,2221,9.924
ARE,2222,9.924
ARE,2223,9.924
ARE,2224,9.924
ARE,2225,9.924
ARE,2226,9.225
ARE,2227,9.225
ARE,2228,9.225
ARE,2229,9.225
ARE,2230,9.225
ARE,2231,9.376
ARE,2232,9.376
ARE,2233,9.376
ARE,2234,9.376
ARE,2235,9.376
ARE,2236,8.553
ARE,2237,8.553
ARE,2238,8.553
ARE,2239,8.553
ARE,2240,8.553
ARE,2241,8.272
ARE,2242,8.272
ARE,2243,8.272
ARE,2244,8.272
ARE,2245,8.272
ARE,2246,8.772
ARE,2247,8.772
ARE,2248,8.772
ARE,2249,8.772
ARE,2250,8.772
ARE,2251,7.965
ARE,2252,7.965
ARE,2253,7.965
ARE,2254,7.965
ARE,2255,7.965
ARE,2256,8.365
ARE,2257,8.365
ARE,2258,8.365
ARE,2259,8.365
ARE,2260,8.365
ARE,2261,8.572
ARE,2262,8.572
ARE,2263,8.572
ARE,2264,8.572
ARE,2265,8.572
ARE,2266,8.519
ARE,2267,8.519
ARE,2268,8.519
ARE,2269,8.519
ARE,2270,8.519
ARE,2271,9.394
ARE,2272,9.394
ARE,2273,9.394
ARE,2274,9.394
ARE,2275,9.394
ARE,2276,9.132
ARE,2277,9.132
ARE,2278,9.132
ARE,2279,9.132
ARE,2280,9.132
ARE,2281,8.522
ARE,2282,8.522
ARE,2283,8.522
ARE,2284,8.522
ARE,2285,8.522
ARE,2286,8.497
ARE,2287,8.497
ARE,2288,8.497
ARE,2289,8.497
ARE,2290,8.497
ARE,2291,9.221
ARE,2292,9.221
ARE,2293,9.221
ARE,2294,9.221
ARE,2295,9.221
ARE,2296,8.389
ARE,2297,8.389
ARE,2298,8.389
ARE,2299,8.389
ARE,2300,8.389
ARG,2020,8.098
ARG,2021,8.098
ARG,2022,8.098
ARG,2023,8.098
ARG,2024,8.098
ARG,2025,8.098
ARG,2026,8.233
ARG,2027,8.233
ARG,2028,8.233
ARG,2029,8.233
ARG,2030,8.233
ARG,2031,6.874
ARG,2032,6.874
ARG,2033,6.874
ARG,2034,6.874
ARG,2035,6.874
ARG,2036,7.458
ARG,2037,7.458
ARG,2038,7.458
ARG,2039,7.458
ARG,2040,7.458
ARG,2041,8.163
ARG,2042,8.163
ARG,2043,8.163
ARG,2044,8.163
ARG,2045,8.163
ARG,2046,8.245
ARG,2047,8.245
ARG,2048,8.245
ARG,2049,8.245
ARG,2050,8.245
ARG,2051,9.006
ARG,2052,9.006
ARG,2053,9.006
ARG,2054,9.006
ARG,2055,9.006
ARG,2056,9.498
ARG,2057,9.498
ARG,2058,9.498
ARG,2059,9.498
ARG,2060,9.498
ARG,2061,9.775
ARG,2062,9.775
ARG,2063,9.775
ARG,2064,9.775
ARG,2065,9.775
ARG,2066,10.324
ARG,2067,10.324
ARG,2068,10.324
ARG,2069,10.324
ARG,2070,10.324
ARG,2071,10.323
ARG,2072,10.323
ARG,2073,10.323
ARG,2074,10.323
ARG,2075,10.323
ARG,2076,9.391
ARG,2077,9.391
ARG,2078,9.391
ARG,2079,9.391
ARG,2080,9.391
ARG,2081,9.157
ARG,2082,9.157
ARG,2083,9.157
ARG,2084,9.157
ARG,2085,9.157
ARG,2086,8.317
ARG,2087,8.317
ARG,2088,8.317
ARG,2089,8.317
ARG,2090,8.317
ARG,2091,8.207
ARG,2092,8.207
ARG,2093,8.207
ARG,2094,8.207
ARG,2095,8.207
ARG,2096,7.711
ARG,2097,7.711
ARG,2098,7.711
ARG,2099,7.711
ARG,2100,7.711
ARG,2101,7.911
ARG,2102,7.911
ARG,2103,7.911
ARG,2104,7.911
ARG,2105,7.911
ARG,2106,7.71
ARG,2107,7.71
ARG,2108,7.71
ARG,2109,7.71
ARG,2110,7.71
ARG,2111,7.501
ARG,2112,7.501
ARG,2113,7.501
ARG,2114,7.501
ARG,2115,7.501
ARG,2116,7.579
ARG,2117,7.579
ARG,2118,7.579
ARG,2119,7.579
ARG,2120,7.579
ARG,2121,7.447
ARG,2122,7.447
ARG,2123,7.447
ARG,2124,7.447
ARG,2125,7.447
ARG,2126,7.629
ARG,2127,7.629
ARG,2128,7.629
ARG,2129,7.629
ARG,2130,7.629
ARG,2131,6.652
ARG,2132,6.652
ARG,2133,6.652
ARG,2134,6.652
ARG,2135,6.652
ARG,2136,6.37
ARG,2137,6.37
ARG,2138,6.37
ARG,2139,6.37
ARG,2140,6.37
ARG,2141,6.65
ARG,2142,6.65
ARG,2143,6.65
ARG,2144,6.65
ARG,2145,6.65
ARG,2146,6.718
ARG,2147,6.718
ARG,2148,6.718
ARG,2149,6.718
ARG,2150,6.718
ARG,2151,6.427
ARG,2152,6.427
ARG,2153,6.427
ARG,2154,6.427
ARG,2155,6.427
ARG,2156,7.193
ARG,2157,7.193
ARG,2158,7.193
ARG,2159,7.193
ARG,2160,7.193
ARG,2161,7.761
ARG,2162,7.761
ARG,2163,7.761
ARG,2164,7.761
ARG,2165,7.761
ARG,2166,8.141
ARG,2167,8.141
ARG,2168,8.141
ARG,2169,8.141
ARG,2170,8.141
ARG,2171,8.32
ARG,2172,8.32
ARG,2173,8.32
ARG,2174,8.32
ARG,2175,8.32
ARG,2176,7.87
ARG,2177,7.87
ARG,2178,7.87
ARG,2179,7.87
ARG,2180,7.87
ARG,2181,7.88
ARG,2182,7.88
ARG,2183,7.88
ARG,2184,7.88
ARG,2185,7.88
ARG,2186,8.318
ARG,2187,8.318
ARG,2188,8.318
ARG,2189,8.318
ARG,2190,8.318
ARG,2191,8.665
ARG,2192,8.665
ARG,2193,8.665
ARG,2194,8.665
ARG,2195,8.665
ARG,2196,8.914
ARG,2197,8.914
ARG,2198,8.914
ARG,2199,8.914
ARG,2200,8.914
ARG,2201,8.939
ARG,2202,8.939
ARG,2203,8.939
ARG,2204,8.939
ARG,2205,8.939
ARG,2206,8.58
ARG,2207,8.58
ARG,2208,8.58
ARG,2209,8.58
ARG,2210,8.58
ARG,2211,8.878
ARG,2212,8.878
ARG,2213,8.878
ARG,2214,8.878
ARG,2215,8.878
ARG,2216,10.386
ARG,2217,10.386
ARG,2218,10.386
ARG,2219,10.386
ARG,2220,10.386
ARG,2221,11.112
ARG,2222,11.112
ARG,2223,11.112
ARG,2224,11.112
ARG,2225,11.112
ARG,2226,11.097
ARG,2227,11.097
ARG,2228,11.097
ARG,2229,11.097
ARG,2230,11.097
ARG,2231,12.487
ARG,2232,12.487
ARG,2233,12.487
ARG,2234,12.487
ARG,2235,12.487
ARG,2236,13.246
ARG,2237,13.246
ARG,2238,13.246
ARG,2239,13.246
ARG,2240,13.246
ARG,2241,12.146
ARG,2242,12.146
ARG,2243,12.146
ARG,2244,12.146
ARG,2245,12.146
ARG,2246,12.047
ARG,2247,12.047
ARG,2248,12.047
ARG,2249,12.047
ARG,2250,12.047
ARG,2251,11.848
ARG,2252,11.848
ARG,2253,11.848
ARG,2254,11.848
ARG,2255,11.848
ARG,2256,10.854
ARG,2257,10.854
ARG,2258,10.854
ARG,2259,10.854
ARG,2260,10.854
ARG,2261,10.724
ARG,2262,10.724
ARG,2263,10.724
ARG,2264,10.724
ARG,2265,10.724
ARG,2266,10.941
ARG,2267,10.941
ARG,2268,10.941
ARG,2269,10.941
ARG,2270,10.941
ARG,2271,10.218
ARG,2272,10.218
ARG,2273,10.218
ARG,2274,10.218
ARG,2275,10.218
ARG,2276,9.104
ARG,2277,9.104
ARG,2278,9.104
ARG,2279,9.104
ARG,2280,9.104
ARG,2281,8.249
ARG,2282,8.249
ARG,2283,8.249
ARG,2284,8.249
ARG,2285,8.249
ARG,2286,7.611
ARG,2287,7.611
ARG,2288,7.611
ARG,2289,7.611
ARG,2290,7.611
ARG,2291,8.185
ARG,2292,8.185
ARG,2293,8.185
ARG,2294,8.185
ARG,2295,8.185
ARG,2296,8.904
ARG,2297,8.904
ARG,2298,8.904
ARG,2299,8.904
ARG,2300,8.904
ARM,2020,9.274
ARM,2021,9.274
ARM,2022,9.274
ARM,2023,9.274
ARM,2024,9.274
ARM,2025,9.274
ARM,2026,9.421
ARM,2027,9.421
ARM,2028,9.421
ARM,2029,9.421
ARM,2030,9.421
ARM,2031,10.544
ARM,2032,10.544
ARM,2033,10.544
ARM,2034,10.544
ARM,2035,10.544
ARM,2036,12.03
ARM,2037,12.03
ARM,2038,12.03
ARM,2039,12.03
ARM,2040,12.03
ARM,2041,12.807
ARM,2042,12.807
ARM,2043,12.807
ARM,2044,12.807
ARM,2045,12.807
ARM,2046,13.863
ARM,2047,13.863
ARM,2048,13.863
ARM,2049,13.863
ARM,2050,13.863
ARM,2051,15.642
ARM,2052,15.642
ARM,2053,15.642
ARM,2054,15.642
ARM,2055,15.642
ARM,2056,15.957
ARM,2057,15.957
ARM,2058,15.957
ARM,2059,15.957
ARM,2060,15.957
ARM,2061,17.033
ARM,2062,17.033
ARM,2063,17.033
ARM,2064,17.033
ARM,2065,17.033
ARM,2066,18.402
ARM,2067,18.402
ARM,2068,18.402
ARM,2069,18.402
ARM,2070,18.402
ARM,2071,18.958
ARM,2072,18.958
ARM,2073,18.958
ARM,2074,18.958
ARM,2075,18.958
ARM,2076,19.692
ARM,2077,19.692
ARM,2078,19.692
ARM,2079,19.692
ARM,2080,19.692
ARM,2081,18.844
ARM,2082,18.844
ARM,2083,18.844
ARM,2084,18.844
ARM,2085,18.844
ARM,2086,17.96
ARM,2087,17.96
ARM,2088,17.96
ARM,2089,17.96
ARM,2090,17.96
ARM,2091,16.45
ARM,2092,16.45
ARM,2093,16.45
ARM,2094,16.45
ARM,2095,16.45
ARM,2096,16.133
ARM,2097,16.133
ARM,2098,16.133
ARM,2099,16.133
ARM,2100,16.133
ARM,2101,17.609
ARM,2102,17.609
ARM,2103,17.609
ARM,2104,17.609
ARM,2105,17.609
ARM,2106,16.6
ARM,2107,16.6
ARM,2108,16.6
ARM,2109,16.6
ARM,2110,16.6
ARM,2111,16.263
ARM,2112,16.263
ARM,2113,16.263
ARM,2114,16.263
ARM,2115,16.263
ARM,2116,16.904
ARM,2117,16.904
ARM,2118,16.904
ARM,2119,16.904
ARM,2120,16.904
ARM,2121,16.756
ARM,2122,16.756
ARM,2123,16.756
ARM,2124,16.756
ARM,2125,16.756
ARM,2126,15.435
ARM,2127,15.435
ARM,2128,15.435
ARM,2129,15.435
ARM,2130,15.435
ARM,2131,14.48
ARM,2132,14.48
ARM,2133,14.48
ARM,2134,14.48
ARM,2135,14.48
ARM,2136,13.585
ARM,2137,13.585
ARM,2138,13.585
ARM,2139,13.585
ARM,2140,13.585
ARM,2141,13.964
ARM,2142,13.964
ARM,2143,13.964
ARM,2144,13.964
ARM,2145,13.964
ARM,2146,13.386
ARM,2147,13.386
ARM,2148,13.386
ARM,2149,13.386
ARM,2150,13.386
ARM,2151,12.452
ARM,2152,12.452
ARM,2153,12.452
ARM,2154,12.452
ARM,2155,12.452
ARM,2156,12.396
ARM,2157,12.396
ARM,2158,12.396
ARM,2159,12.396
ARM,2160,12.396
ARM,2161,12.023
ARM,2162,12.023
ARM,2163,12.023
ARM,2164,12.023
ARM,2165,12.023
ARM,2166,13.01
ARM,2167,13.01
ARM,2168,13.01
ARM,2169,13.01
ARM,2170,13.01
ARM,2171,13.811
ARM,2172,13.811
ARM,2173,13.811
ARM,2174,13.811
ARM,2175,13.811
ARM,2176,13.591
ARM,2177,13.591
ARM,2178,13.591
ARM,2179,13.591
ARM,2180,13.591
ARM,2181,13.494
ARM,2182,13.494
ARM,2183,13.494
ARM,2184,13.494
ARM,2185,13.494
ARM,2186,13.552
ARM,2187,13.552
ARM,2188,13.552
ARM,2189,13.552
ARM,2190,13.552
ARM,2191,12.873
ARM,2192,12.873
ARM,2193,12.873
ARM,2194,12.873
ARM,2195,12.873
ARM,2196,13.184
ARM,2197,13.184
ARM,2198,13.184
ARM,2199,13.184
ARM,2200,13.184
ARM,2201,12.936
ARM,2202,12.936
ARM,2203,12.936
ARM,2204,12.936
ARM,2205,12.936
ARM,2206,12.451
ARM,2207,12.451
ARM,2208,12.451
ARM,2209,12.451
ARM,2210,12.451
ARM,2211,11.623
ARM,2212,11.623
ARM,2213,11.623
ARM,2214,11.623
ARM,2215,11.623
ARM,2216,11.808
ARM,2217,11.808
ARM,2218,11.808
ARM,2219,11.808
ARM,2220,11.808
ARM,2221,12.05
ARM,2222,12.05
ARM,2223,12.05
ARM,2224,12.05
ARM,2225,12.05
ARM,2226,11.365
ARM,2227,11.365
ARM,2228,11.365
ARM,2229,11.365
ARM,2230,11.365
ARM,2231,11.721
ARM,2232,11.721
ARM,2233,11.721
ARM,2234,11.721
ARM,2235,11.721
ARM,2236,10.789
ARM,2237,10.789
ARM,2238,10.789
ARM,2239,10.789
ARM,2240,10.789
ARM,2241,10.911
ARM,2242,10.911
ARM,2243,10.911
ARM,2244,10.911
ARM,2245,10.911
ARM,2246,11.43
ARM,2247,11.43
ARM,2248,11.43
ARM,2249,11.43
ARM,2250,11.43
ARM,2251,12.448
ARM,2252,12.448
ARM,2253,12.448
ARM,2254,12.448
ARM,2255,12.448
ARM,2256,13.198
ARM,2257,13.198
ARM,2258,13.198
ARM,2259,13.198
ARM,2260,13.198
ARM,2261,12.675
ARM,2262,12.675
ARM,2263,12.675
ARM,2264,12.675
ARM,2265,12.675
ARM,2266,11.784
ARM,2267,11.784
ARM,2268,11.784
ARM,2269,11.784
ARM,2270,11.784
ARM,2271,11.556
ARM,2272,11.556
ARM,2273,11.556
ARM,2274,11.556
ARM,2275,11.556
ARM,2276,11.967
ARM,2277,11.967
ARM,2278,11.967
ARM,2279,11.967
ARM,2280,11.967
ARM,2281,11.872
ARM,2282,11.872
ARM,2283,11.872
ARM,2284,11.872
ARM,2285,11.872
ARM,2286,12.57
ARM,2287,12.57
ARM,2288,12.57
ARM,2289,12.57
ARM,2290,12.57
ARM,2291,12.613
ARM,2292,12.613
ARM,2293,12.613
ARM,2294,12.613
ARM,2295,12.613
ARM,2296,12.375
ARM,2297,12.375
ARM,2298,12.375
ARM,2299,12.375
ARM,2300,12.375
AUS,2020,6.61
AUS,2021,6.61
AUS,2022,6.61
AUS,2023,6.61
AUS,2024,6.61
AUS,2025,6.61
AUS,2026,6.518
AUS,2027,6.518
AUS,2028,6.518
AUS,2029,6.518
AUS,2030,6.518
AUS,2031,6.547
AUS,2032,6.547
AUS,2033,6.547
AUS,2034,6.547
AUS,2035,6.547
AUS,2036,7.349
AUS,2037,7.349
AUS,2038,7.349
AUS,2039,7.349
AUS,2040,7.349
AUS,2041,8.286
AUS,2042,8.286
AUS,2043,8.286
AUS,2044,8.286
AUS,2045,8.286
AUS,2046,8.316
AUS,2047,8.316
AUS,2048,8.316
AUS,2049,8.316
AUS,2050,8.316
AUS,2051,8.283
AUS,2052,8.283
AUS,2053,8.283
AUS,2054,8.283
AUS,2055,8.283
AUS,2056,8.571
AUS,2057,8.571
AUS,2058,8.571
AUS,2059,8.571
AUS,2060,8.571
AUS,2061,8.463
AUS,2062,8.463
AUS,2063,8.463
AUS,2064,8.463
AUS,2065,8.463
AUS,2066,9.139
AUS,2067,9.139
AUS,2068,9.139
AUS,2069,9.139
AUS,2070,9.139
AUS,2071,9.061
AUS,2072,9.061
AUS,2073,9.061
AUS,2074,9.061
AUS,2075,9.061
AUS,2076,10.777
AUS,2077,10.777
AUS,2078,10.777
AUS,2079,10.777
AUS,2080,10.777
AUS,2081,10.876
AUS,2082,10.876
AUS,2083,10.876
AUS,2084,10.876
AUS,2085,10.876
AUS,2086,11.398
AUS,2087,11.398
AUS,2088,11.398
AUS,2089,11.398
AUS,2090,11.398
AUS,2091,10.315
AUS,2092,10.315
AUS,2093,10.315
AUS,2094,10.315
AUS,2095,10.315
AUS,2096,8.619
AUS,2097,8.619
AUS,2098,8.619
AUS,2099,8.619
AUS,2100,8.619
AUS,2101,11.21
AUS,2102,11.21
AUS,2103,11.21
AUS,2104,11.21
AUS,2105,11.21
AUS,2106,11.549
AUS,2107,11.549
AUS,2108,11.549
AUS,2109,11.549
AUS,2110,11.549
AUS,2111,10.82
AUS,2112,10.82
AUS,2113,10.82
AUS,2114,10.82
AUS,2115,10.82
AUS,2116,9.881
AUS,2117,9.881
AUS,2118,9.881
AUS,2119,9.881
AUS,2120,9.881
AUS,2121,9.024
AUS,2122,9.024
AUS,2123,9.024
AUS,2124,9.024
AUS,2125,9.024
AUS,2126,9.832
AUS,2127,9.832
AUS,2128,9.832
AUS,2129,9.832
AUS,2130,9.832
AUS,2131,9.506
AUS,2132,9.506
AUS,2133,9.506
AUS,2134,9.506
AUS,2135,9.506
AUS,2136,8.083
AUS,2137,8.083
AUS,2138,8.083
AUS,2139,8.083
AUS,2140,8.083
AUS,2141,7.622
AUS,2142,7.622
AUS,2143,7.622
AUS,2144,7.622
AUS,2145,7.622
AUS,2146,8.764
AUS,2147,8.764
AUS,2148,8.764
AUS,2149,8.764
AUS,2150,8.764
AUS,2151,8.314
AUS,2152,8.314
AUS,2153,8.314
AUS,2154,8.314
AUS,2155,8.314
AUS,2156,8.198
AUS,2157,8.198
AUS,2158,8.198
AUS,2159,8.198
AUS,2160,8.198
AUS,2161,8.69
AUS,2162,8.69
AUS,2163,8.69
AUS,2164,8.69
AUS,2165,8.69
AUS,2166,8.292
AUS,2167,8.292
AUS,2168,8.292
AUS,2169,8.292
AUS,2170,8.292
AUS,2171,9.134
AUS,2172,9.134
AUS,2173,9.134
AUS,2174,9.134
AUS,2175,9.134
AUS,2176,9.234
AUS,2177,9.234
AUS,2178,9.234
AUS,2179,9.234
AUS,2180,9.234
AUS,2181,7.674
AUS,2182,7.674
AUS,2183,7.674
AUS,2184,7.674
AUS,2185,7.674
AUS,2186,7.813
AUS,2187,7.813
AUS,2188,7.813
AUS,2189,7.813
AUS,2190,7.813
AUS,2191,6.732
AUS,2192,6.732
AUS,2193,6.732
AUS,2194,6.732
AUS,2195,6.732
AUS,2196,6.724
AUS,2197,6.724
AUS,2198,6.724
AUS,2199,6.724
AUS,2200,6.724
AUS,2201,6.361
AUS,2202,6.361
AUS,2203,6.361
AUS,2204,6.361
AUS,2205,6.361
AUS,2206,6.807
AUS,2207,6.807
AUS,2208,6.807
AUS,2209,6.807
AUS,2210,6.807
AUS,2211,7.497
AUS,2212,7.497
AUS,2213,7.497
AUS,2214,7.497
AUS,2215,7.497
AUS,2216,5.872
AUS,2217,5.872
AUS,2218,5.872
AUS,2219,5.872
AUS,2220,5.872
AUS,2221,5.931
AUS,2222,5.931
AUS,2223,5.931
AUS,2224,5.931
AUS,2225,5.931
AUS,2226,6.652
AUS,2227,6.652
AUS,2228,6.652
AUS,2229,6.652
AUS,2230,6.652
AUS,2231,6.292
AUS,2232,6.292
AUS,2233,6.292
AUS,2234,6.292
AUS,2235,6.292
AUS,2236,6.462
AUS,2237,6.462
AUS,2238,6.462
AUS,2239,6.462
AUS,2240,6.462
AUS,2241,6.704
AUS,2242,6.704
AUS,2243,6.704
AUS,2244,6.704
AUS,2245,6.704
AUS,2246,6.787
AUS,2247,6.787
AUS,2248,6.787
AUS,2249,6.787
AUS,2250,6.787
AUS,2251,6.937
AUS,2252,6.937
AUS,2253,6.937
AUS,2254,6.937
AUS,2255,6.937
AUS,2256,7.091
AUS,2257,7.091
AUS,2258,7.091
AUS,2259,7.091
AUS,2260,7.091
AUS,2261,7.166
AUS,2262,7.166
AUS,2263,7.166
AUS,2264,7.166
AUS,2265,7.166
AUS,2266,7.332
AUS,2267,7.332
AUS,2268,7.332
AUS,2269,7.332
AUS,2270,7.332
AUS,2271,7.629
AUS,2272,7.629
AUS,2273,7.629
AUS,2274,7.629
AUS,2275,7.629
AUS,2276,7.986
AUS,2277,7.986
AUS,2278,7.986
AUS,2279,7.986
AUS,2280,7.986
AUS,2281,8.272
AUS,2282,8.272
AUS,2283,8.272
AUS,2284,8.272
AUS,2285,8.272
AUS,2286,8.414
AUS,2287,8.414
AUS,2288,8.414
AUS,2289,8.414
AUS,2290,8.414
AUS,2291,8.366
AUS,2292,8.366
AUS,2293,8.366
AUS,2294,8.366
AUS,2295,8.366
AUS,2296,8.263
AUS,2297,8.263
AUS,2298,8.263
AUS,2299,8.263
AUS,2300,8.263
AUT,2020,9.085
AUT,2021,9.085
AUT,2022,9.085
AUT,2023,9.085
AUT,2024,9.085
AUT,2025,9.085
AUT,2026,9.431
AUT,2027,9.431
AUT,2028,9.431
AUT,2029,9.431
AUT,2030,9.431
AUT,2031,9.087
AUT,2032,9.087
AUT,2033,9.087
AUT,2034,9.087
AUT,2035,9.087
AUT,2036,9.065
AUT,2037,9.065
AUT,2038,9.065
AUT,2039,9.065
AUT,2040,9.065
AUT,2041,8.454
AUT,2042,8.454
AUT,2043,8.454
AUT,2044,8.454
AUT,2045,8.454
AUT,2046,8.236
AUT,2047,8.236
AUT,2048,8.236
AUT,2049,8.236
AUT,2050,8.236
AUT,2051,10.383
AUT,2052,10.383
AUT,2053,10.383
AUT,2054,10.383
AUT,2055,10.383
AUT,2056,11.003
AUT,2057,11.003
AUT,2058,11.003
AUT,2059,11.003
AUT,2060,11.003
AUT,2061,10.547
AUT,2062,10.547
AUT,2063,10.547
AUT,2064,10.547
AUT,2065,10.547
AUT,2066,9.711
AUT,2067,9.711
AUT,2068,9.711
AUT,2069,9.711
AUT,2070,9.711
AUT,2071,10.146
AUT,2072,10.146
AUT,2073,10.146
AUT,2074,10.146
AUT,2075,10.146
AUT,2076,10.242
AUT,2077,10.242
AUT,2078,10.242
AUT,2079,10.242
AUT,2080,10.242
AUT,2081,10.604
AUT,2082,10.604
AUT,2083,10.604
AUT,2084,10.604
AUT,2085,10.604
AUT,2086,9.916
AUT,2087,9.916
AUT,2088,9.916
AUT,2089,9.916
AUT,2090,9.916
AUT,2091,9.432
AUT,2092,9.432
AUT,2093,9.432
AUT,2094,9.432
AUT,2095,9.432
AUT,2096,10.22
AUT,2097,10.22
AUT,2098,10.22
AUT,2099,10.22
AUT,2100,10.22
AUT,2101,8.151
AUT,2102,8.151
AUT,2103,8.151
AUT,2104,8.151
AUT,2105,8.151
AUT,2106,8.161
AUT,2107,8.161
AUT,2108,8.161
AUT,2109,8.161
AUT,2110,8.161
AUT,2111,9.196
AUT,2112,9.196
AUT,2113,9.196
AUT,2114,9.196
AUT,2115,9.196
AUT,2116,9.049
AUT,2117,9.049
AUT,2118,9.049
AUT,2119,9.049
AUT,2120,9.049
AUT,2121,8.469
AUT,2122,8.469
AUT,2123,8.469
AUT,2124,8.469
AUT,2125,8.469
AUT,2126,7.862
AUT,2127,7.862
AUT,2128,7.862
AUT,2129,7.862
AUT,2130,7.862
AUT,2131,8.194
AUT,2132,8.194
AUT,2133,8.194
AUT,2134,8.194
AUT,2135,8.194
AUT,2136,6.075
AUT,2137,6.075
AUT,2138,6.075
AUT,2139,6.075
AUT,2140,6.075
AUT,2141,6.29
AUT,2142,6.29
AUT,2143,6.29
AUT,2144,6.29
AUT,2145,6.29
AUT,2146,5.823
AUT,2147,5.823
AUT,2148,5.823
AUT,2149,5.823
AUT,2150,5.823
AUT,2151,7.319
AUT,2152,7.319
AUT,2153,7.319
AUT,2154,7.319
AUT,2155,7.319
AUT,2156,6.764
AUT,2157,6.764
AUT,2158,6.764
AUT,2159,6.764
AUT,2160,6.764
AUT,2161,6.646
AUT,2162,6.646
AUT,2163,6.646
AUT,2164,6.646
AUT,2165,6.646
AUT,2166,6.378
AUT,2167,6.378
AUT,2168,6.378
AUT,2169,6.378
AUT,2170,6.378
AUT,2171,7.954
AUT,2172,7.954
AUT,2173,7.954
AUT,2174,7.954
AUT,2175,7.954
AUT,2176,8.685
AUT,2177,8.685
AUT,2178,8.685
AUT,2179,8.685
AUT,2180,8.685
AUT,2181,8.139
AUT,2182,8.139
AUT,2183,8.139
AUT,2184,8.139
AUT,2185,8.139
AUT,2186,7.36
AUT,2187,7.36
AUT,2188,7.36
AUT,2189,7.36
AUT,2190,7.36
AUT,2191,6.914
AUT,2192,6.914
AUT,2193,6.914
AUT,2194,6.914
AUT,2195,6.914
AUT,2196,6.785
AUT,2197,6.785
AUT,2198,6.785
AUT,2199,6.785
AUT,2200,6.785
AUT,2201,7.004
AUT,2202,7.004
AUT,2203,7.004
AUT,2204,7.004
AUT,2205,7.004
AUT,2206,7.425
AUT,2207,7.425
AUT,2208,7.425
AUT,2209,7.425
AUT,2210,7.425
AUT,2211,7.652
AUT,2212,7.652
AUT,2213,7.652
AUT,2214,7.652
AUT,2215,7.652
AUT,2216,7.514
AUT,2217,7.514
AUT,2218,7.514
AUT,2219,7.514
AUT,2220,7.514
AUT,2221,7.18
AUT,2222,7.18
AUT,2223,7.18
AUT,2224,7.18
AUT,2225,7.18
AUT,2226,6.885
AUT,2227,6.885
AUT,2228,6.885
AUT,2229,6.885
AUT,2230,6.885
AUT,2231,6.68
AUT,2232,6.68
AUT,2233,6.68
AUT,2234,6.68
AUT,2235,6.68
AUT,2236,6.632
AUT,2237,6.632
AUT,2238,6.632
AUT,2239,6.632
AUT,2240,6.632
AUT,2241,6.863
AUT,2242,6.863
AUT,2243,6.863
AUT,2244,6.863
AUT,2245,6.863
AUT,2246,7.192
AUT,2247,7.192
AUT,2248,7.192
AUT,2249,7.192
AUT,2250,7.192
AUT,2251,7.351
AUT,2252,7.351
AUT,2253,7.351
AUT,2254,7.351
AUT,2255,7.351
AUT,2256,7.336
AUT,2257,7.336
AUT,2258,7.336
AUT,2259,7.336
AUT,2260,7.336
AUT,2261,7.319
AUT,2262,7.319
AUT,2263,7.319
AUT,2264,7.319
AUT,2265,7.319
AUT,2266,7.317
AUT,2267,7.317
AUT,2268,7.317
AUT,2269,7.317
AUT,2270,7.317
AUT,2271,7.348
AUT,2272,7.348
AUT,2273,7.348
AUT,2274,7.348
AUT,2275,7.348
AUT,2276,7.63
AUT,2277,7.63
AUT,2278,7.63
AUT,2279,7.63
AUT,2280,7.63
AUT,2281,8.026
AUT,2282,8.026
AUT,2283,8.026
AUT,2284,8.026
AUT,2285,8.026
AUT,2286,8.139
AUT,2287,8.139
AUT,2288,8.139
AUT,2289,8.139
AUT,2290,8.139
AUT,2291,8.043
AUT,2292,8.043
AUT,2293,8.043
AUT,2294,8.043
AUT,2295,8.043
AUT,2296,7.977
AUT,2297,7.977
AUT,2298,7.977
AUT,2299,7.977
AUT,2300,7.977
AZE,2020,7.146
AZE,2021,7.146
AZE,2022,7.146
AZE,2023,7.146
AZE,2024,7.146
AZE,2025,7.146
AZE,2026,7.834
AZE,2027,7.834
AZE,2028,7.834
AZE,2029,7.834
AZE,2030,7.834
AZE,2031,9.38
AZE,2032,9.38
