ISO3,Year,DeathRate
ARE,2166,11.078
ARE,2167,11.078
ARE,2168,11.078
ARE,2169,11.078
ARE,2170,11.078
ARE,2171,11.229
ARE,2172,11.229
ARE,2173,11.229
ARE,2174,11.229
ARE,2175,11.229
ARE,2176,11.601
ARE,2177,11.601
ARE,2178,11.601
ARE,2179,11.601
ARE,2180,11.601
ARE,2181,11.472
ARE,2182,11.472
ARE,2183,11.472
ARE,2184,11.472
ARE,2185,11.472
ARE,2186,11.621
ARE,2187,11.621
ARE,2188,11.621
ARE,2189,11.621
ARE,2190,11.621
ARE,2191,10.91
ARE,2192,10.91
ARE,2193,10.91
ARE,2194,10.91
ARE,2195,10.91
ARE,2196,10.315
ARE,2197,10.315
ARE,2198,10.315
ARE,2199,10.315
ARE,2200,10.315
ARE,2201,10.175
ARE,2202,10.175
ARE,2203,10.175
ARE,2204,10.175
ARE,2205,10.175
ARE,2206,11.007
ARE,2207,11.007
ARE,2208,11.007
ARE,2209,11.007
ARE,2210,11.007
ARE,2211,10.918
ARE,2212,10.918
ARE,2213,10.918
ARE,2214,10.918
ARE,2215,10.918
ARE,2216,11.045
ARE,2217,11.045
ARE,2218,11.045
ARE,2219,11.045
ARE,2220,11.045
ARE,2221,12.645
ARE,2222,12.645
ARE,2223,12.645
ARE,2224,12.645
ARE,2225,12.645
ARE,2226,12.368
ARE,2227,12.368
ARE,2228,12.368
ARE,2229,12.368
ARE,2230,12.368
ARE,2231,11.091
ARE,2232,11.091
ARE,2233,11.091
ARE,2234,11.091
ARE,2235,11.091
ARE,2236,11.308
ARE,2237,11.308
ARE,2238,11.308
ARE,2239,11.308
ARE,2240,11.308
ARE,2241,10.61
ARE,2242,10.61
ARE,2243,10.61
ARE,2244,10.61
ARE,2245,10.61
ARE,2246,9.724
ARE,2247,9.724
ARE,2248,9.724
ARE,2249,9.724
ARE,2250,9.724
ARE,2251,10.457
ARE,2252,10.457
ARE,2253,10.457
ARE,2254,10.457
ARE,2255,10.457
ARE,2256,11.374
ARE,2257,11.374
ARE,2258,11.374
ARE,2259,11.374
ARE,2260,11.374
ARE,2261,12.833
ARE,2262,12.833
ARE,2263,12.833
ARE,2264,12.833
ARE,2265,12.833
ARE,2266,12.659
ARE,2267,12.659
ARE,2268,12.659
ARE,2269,12.659
ARE,2270,12.659
ARE,2271,11.901
ARE,2272,11.901
ARE,2273,11.901
ARE,2274,11.901
ARE,2275,11.901
ARE,2276,11
ARE,2277,11
ARE,2278,11
ARE,2279,11
ARE,2280,11
ARE,2281,10.17
ARE,2282,10.17
ARE,2283,10.17
ARE,2284,10.17
ARE,2285,10.17
ARE,2286,10.253
ARE,2287,10.253
ARE,2288,10.253
ARE,2289,10.253
ARE,2290,10.253
ARE,2291,10.113
ARE,2292,10.113
ARE,2293,10.113
ARE,2294,10.113
ARE,2295,10.113
ARE,2296,9.703
ARE,2297,9.703
ARE,2298,9.703
ARE,2299,9.703
ARE,2300,9.703
ARG,2020,7.45
ARG,2021,7.45
ARG,2022,7.45
ARG,2023,7.45
ARG,2024,7.45
ARG,2025,7.45
ARG,2026,7.027
ARG,2027,7.027
ARG,2028,7.027
ARG,2029,7.027
ARG,2030,7.027
ARG,2031,7.068
ARG,2032,7.068
ARG,2033,7.068
ARG,2034,7.068
ARG,2035,7.068
ARG,2036,7.003
ARG,2037,7.003
ARG,2038,7.003
ARG,2039,7.003
ARG,2040,7.003
ARG,2041,7.099
ARG,2042,7.099
ARG,2043,7.099
ARG,2044,7.099
ARG,2045,7.099
ARG,2046,7.315
ARG,2047,7.315
ARG,2048,7.315
ARG,2049,7.315
ARG,2050,7.315
ARG,2051,7.148
ARG,2052,7.148
ARG,2053,7.148
ARG,2054,7.148
ARG,2055,7.148
ARG,2056,7.339
ARG,2057,7.339
ARG,2058,7.339
ARG,2059,7.339
ARG,2060,7.339
ARG,2061,8.146
ARG,2062,8.146
ARG,2063,8.146
ARG,2064,8.146
ARG,2065,8.146
ARG,2066,7.872
ARG,2067,7.872
ARG,2068,7.872
ARG,2069,7.872
ARG,2070,7.872
ARG,2071,7.976
ARG,2072,7.976
ARG,2073,7.976
ARG,2074,7.976
ARG,2075,7.976
ARG,2076,9.254
ARG,2077,9.254
ARG,2078,9.254
ARG,2079,9.254
ARG,2080,9.254
ARG,2081,10.028
ARG,2082,10.028
ARG,2083,10.028
ARG,2084,10.028
ARG,2085,10.028
ARG,2086,10.231
ARG,2087,10.231
ARG,2088,10.231
ARG,2089,10.231
ARG,2090,10.231
ARG,2091,11.001
ARG,2092,11.001
ARG,2093,11.001
ARG,2094,11.001
ARG,2095,11.001
ARG,2096,10.924
ARG,2097,10.924
ARG,2098,10.924
ARG,2099,10.924
ARG,2100,10.924
ARG,2101,10.348
ARG,2102,10.348
ARG,2103,10.348
ARG,2104,10.348
ARG,2105,10.348
ARG,2106,10.333
ARG,2107,10.333
ARG,2108,10.333
ARG,2109,10.333
ARG,2110,10.333
ARG,2111,10.09
ARG,2112,10.09
ARG,2113,10.09
ARG,2114,10.09
ARG,2115,10.09
ARG,2116,10.518
ARG,2117,10.518
ARG,2118,10.518
ARG,2119,10.518
ARG,2120,10.518
ARG,2121,9.763
ARG,2122,9.763
ARG,2123,9.763
ARG,2124,9.763
ARG,2125,9.763
ARG,2126,9.972
ARG,2127,9.972
ARG,2128,9.972
ARG,2129,9.972
ARG,2130,9.972
ARG,2131,11.127
ARG,2132,11.127
ARG,2133,11.127
ARG,2134,11.127
ARG,2135,11.127
ARG,2136,10.989
ARG,2137,10.989
ARG,2138,10.989
ARG,2139,10.989
ARG,2140,10.989
ARG,2141,12.675
ARG,2142,12.675
ARG,2143,12.675
ARG,2144,12.675
ARG,2145,12.675
ARG,2146,12.33
ARG,2147,12.33
ARG,2148,12.33
ARG,2149,12.33
ARG,2150,12.33
ARG,2151,11.825
ARG,2152,11.825
ARG,2153,11.825
ARG,2154,11.825
ARG,2155,11.825
ARG,2156,12.343
ARG,2157,12.343
ARG,2158,12.343
ARG,2159,12.343
ARG,2160,12.343
ARG,2161,12.767
ARG,2162,12.767
ARG,2163,12.767
ARG,2164,12.767
ARG,2165,12.767
ARG,2166,11.903
ARG,2167,11.903
ARG,2168,11.903
ARG,2169,11.903
ARG,2170,11.903
ARG,2171,11.027
ARG,2172,11.027
ARG,2173,11.027
ARG,2174,11.027
ARG,2175,11.027
ARG,2176,11.806
ARG,2177,11.806
ARG,2178,11.806
ARG,2179,11.806
ARG,2180,11.806
ARG,2181,11.645
ARG,2182,11.645
ARG,2183,11.645
ARG,2184,11.645
ARG,2185,11.645
ARG,2186,11.477
ARG,2187,11.477
ARG,2188,11.477
ARG,2189,11.477
ARG,2190,11.477
ARG,2191,11.413
ARG,2192,11.413
ARG,2193,11.413
ARG,2194,11.413
ARG,2195,11.413
ARG,2196,9.781
ARG,2197,9.781
ARG,2198,9.781
ARG,2199,9.781
ARG,2200,9.781
ARG,2201,11.629
ARG,2202,11.629
ARG,2203,11.629
ARG,2204,11.629
ARG,2205,11.629
ARG,2206,16.547
ARG,2207,16.547
ARG,2208,16.547
ARG,2209,16.547
ARG,2210,16.547
ARG,2211,12.672
ARG,2212,12.672
ARG,2213,12.672
ARG,2214,12.672
ARG,2215,12.672
ARG,2216,11.764
ARG,2217,11.764
ARG,2218,11.764
ARG,2219,11.764
ARG,2220,11.764
ARG,2221,12.699
ARG,2222,12.699
ARG,2223,12.699
ARG,2224,12.699
ARG,2225,12.699
ARG,2226,13.114
ARG,2227,13.114
ARG,2228,13.114
ARG,2229,13.114
ARG,2230,13.114
ARG,2231,11.471
ARG,2232,11.471
ARG,2233,11.471
ARG,2234,11.471
ARG,2235,11.471
ARG,2236,13.661
ARG,2237,13.661
ARG,2238,13.661
ARG,2239,13.661
ARG,2240,13.661
ARG,2241,12.439
ARG,2242,12.439
ARG,2243,12.439
ARG,2244,12.439
ARG,2245,12.439
ARG,2246,13.168
ARG,2247,13.168
ARG,2248,13.168
ARG,2249,13.168
ARG,2250,13.168
ARG,2251,12.64
ARG,2252,12.64
ARG,2253,12.64
ARG,2254,12.64
ARG,2255,12.64
ARG,2256,13.131
ARG,2257,13.131
ARG,2258,13.131
ARG,2259,13.131
ARG,2260,13.131
ARG,2261,13.309
ARG,2262,13.309
ARG,2263,13.309
ARG,2264,13.309
ARG,2265,13.309
ARG,2266,13.877
ARG,2267,13.877
ARG,2268,13.877
ARG,2269,13.877
ARG,2270,13.877
ARG,2271,13.513
ARG,2272,13.513
ARG,2273,13.513
ARG,2274,13.513
ARG,2275,13.513
ARG,2276,13.686
ARG,2277,13.686
ARG,2278,13.686
ARG,2279,13.686
ARG,2280,13.686
ARG,2281,13.682
ARG,2282,13.682
ARG,2283,13.682
ARG,2284,13.682
ARG,2285,13.682
ARG,2286,13.825
ARG,2287,13.825
ARG,2288,13.825
ARG,2289,13.825
ARG,2290,13.825
ARG,2291,14.392
ARG,2292,14.392
ARG,2293,14.392
ARG,2294,14.392
ARG,2295,14.392
ARG,2296,15.109
ARG,2297,15.109
ARG,2298,15.109
ARG,2299,15.109
ARG,2300,15.109
ARM,2020,8.558
ARM,2021,8.558
ARM,2022,8.558
ARM,2023,8.558
ARM,2024,8.558
ARM,2025,8.558
ARM,2026,8.246
ARM,2027,8.246
ARM,2028,8.246
ARM,2029,8.246
ARM,2030,8.246
ARM,2031,8.027
ARM,2032,8.027
ARM,2033,8.027
ARM,2034,8.027
ARM,2035,8.027
ARM,2036,8.451
ARM,2037,8.451
ARM,2038,8.451
ARM,2039,8.451
ARM,2040,8.451
ARM,2041,8.514
ARM,2042,8.514
ARM,2043,8.514
ARM,2044,8.514
ARM,2045,8.514
ARM,2046,9.231
ARM,2047,9.231
ARM,2048,9.231
ARM,2049,9.231
ARM,2050,9.231
ARM,2051,9.03
ARM,2052,9.03
ARM,2053,9.03
ARM,2054,9.03
ARM,2055,9.03
ARM,2056,9.227
ARM,2057,9.227
ARM,2058,9.227
ARM,2059,9.227
ARM,2060,9.227
ARM,2061,10.092
ARM,2062,10.092
ARM,2063,10.092
ARM,2064,10.092
ARM,2065,10.092
ARM,2066,10.097
ARM,2067,10.097
ARM,2068,10.097
ARM,2069,10.097
ARM,2070,10.097
ARM,2071,11.826
ARM,2072,11.826
ARM,2073,11.826
ARM,2074,11.826
ARM,2075,11.826
ARM,2076,12.55
ARM,2077,12.55
ARM,2078,12.55
ARM,2079,12.55
ARM,2080,12.55
ARM,2081,12.725
ARM,2082,12.725
ARM,2083,12.725
ARM,2084,12.725
ARM,2085,12.725
ARM,2086,12.808
ARM,2087,12.808
ARM,2088,12.808
ARM,2089,12.808
ARM,2090,12.808
ARM,2091,14.709
ARM,2092,14.709
ARM,2093,14.709
ARM,2094,14.709
ARM,2095,14.709
ARM,2096,14.518
ARM,2097,14.518
ARM,2098,14.518
ARM,2099,14.518
ARM,2100,14.518
ARM,2101,14.423
ARM,2102,14.423
ARM,2103,14.423
ARM,2104,14.423
ARM,2105,14.423
ARM,2106,13.943
ARM,2107,13.943
ARM,2108,13.943
ARM,2109,13.943
ARM,2110,13.943
ARM,2111,14.089
ARM,2112,14.089
ARM,2113,14.089
ARM,2114,14.089
ARM,2115,14.089
ARM,2116,14.931
ARM,2117,14.931
ARM,2118,14.931
ARM,2119,14.931
ARM,2120,14.931
ARM,2121,14.201
ARM,2122,14.201
ARM,2123,14.201
ARM,2124,14.201
ARM,2125,14.201
ARM,2126,13.493
ARM,2127,13.493
ARM,2128,13.493
ARM,2129,13.493
ARM,2130,13.493
ARM,2131,13.418
ARM,2132,13.418
ARM,2133,13.418
ARM,2134,13.418
ARM,2135,13.418
ARM,2136,12.832
ARM,2137,12.832
ARM,2138,12.832
ARM,2139,12.832
ARM,2140,12.832
ARM,2141,11.723
ARM,2142,11.723
ARM,2143,11.723
ARM,2144,11.723
ARM,2145,11.723
ARM,2146,11.496
ARM,2147,11.496
ARM,2148,11.496
ARM,2149,11.496
ARM,2150,11.496
ARM,2151,10.654
ARM,2152,10.654
ARM,2153,10.654
ARM,2154,10.654
ARM,2155,10.654
ARM,2156,10.007
ARM,2157,10.007
ARM,2158,10.007
ARM,2159,10.007
ARM,2160,10.007
ARM,2161,9.281
ARM,2162,9.281
ARM,2163,9.281
ARM,2164,9.281
ARM,2165,9.281
ARM,2166,9.741
ARM,2167,9.741
ARM,2168,9.741
ARM,2169,9.741
ARM,2170,9.741
ARM,2171,10.167
ARM,2172,10.167
ARM,2173,10.167
ARM,2174,10.167
ARM,2175,10.167
ARM,2176,10.501
ARM,2177,10.501
ARM,2178,10.501
ARM,2179,10.501
ARM,2180,10.501
ARM,2181,11.445
ARM,2182,11.445
ARM,2183,11.445
ARM,2184,11.445
ARM,2185,11.445
ARM,2186,13.42
ARM,2187,13.42
ARM,2188,13.42
ARM,2189,13.42
ARM,2190,13.42
ARM,2191,14.116
ARM,2192,14.116
ARM,2193,14.116
ARM,2194,14.116
ARM,2195,14.116
ARM,2196,13.329
ARM,2197,13.329
ARM,2198,13.329
ARM,2199,13.329
ARM,2200,13.329
ARM,2201,14.349
ARM,2202,14.349
ARM,2203,14.349
ARM,2204,14.349
ARM,2205,14.349
ARM,2206,14.749
ARM,2207,14.749
ARM,2208,14.749
ARM,2209,14.749
ARM,2210,14.749
ARM,2211,15.498
ARM,2212,15.498
ARM,2213,15.498
ARM,2214,15.498
ARM,2215,15.498
ARM,2216,15.687
ARM,2217,15.687
ARM,2218,15.687
ARM,2219,15.687
ARM,2220,15.687
ARM,2221,16.287
ARM,2222,16.287
ARM,2223,16.287
ARM,2224,16.287
ARM,2225,16.287
ARM,2226,17.421
ARM,2227,17.421
ARM,2228,17.421
ARM,2229,17.421
ARM,2230,17.421
ARM,2231,16.568
ARM,2232,16.568
ARM,2233,16.568
ARM,2234,16.568
ARM,2235,16.568
ARM,2236,14.88
ARM,2237,14.88
ARM,2238,14.88
ARM,2239,14.88
ARM,2240,14.88
ARM,2241,14.919
ARM,2242,14.919
ARM,2243,14.919
ARM,2244,14.919
ARM,2245,14.919
ARM,2246,15.631
ARM,2247,15.631
ARM,2248,15.631
ARM,2249,15.631
ARM,2250,15.631
ARM,2251,16.205
ARM,2252,16.205
ARM,2253,16.205
ARM,2254,16.205
ARM,2255,16.205
ARM,2256,15.475
ARM,2257,15.475
ARM,2258,15.475
ARM,2259,15.475
ARM,2260,15.475
ARM,2261,15.501
ARM,2262,15.501
ARM,2263,15.501
ARM,2264,15.501
ARM,2265,15.501
ARM,2266,15.699
ARM,2267,15.699
ARM,2268,15.699
ARM,2269,15.699
ARM,2270,15.699
ARM,2271,15.452
ARM,2272,15.452
ARM,2273,15.452
ARM,2274,15.452
ARM,2275,15.452
ARM,2276,15.865
ARM,2277,15.865
ARM,2278,15.865
ARM,2279,15.865
ARM,2280,15.865
ARM,2281,15.255
ARM,2282,15.255
ARM,2283,15.255
ARM,2284,15.255
ARM,2285,15.255
ARM,2286,15.032
ARM,2287,15.032
ARM,2288,15.032
ARM,2289,15.032
ARM,2290,15.032
ARM,2291,14.211
ARM,2292,14.211
ARM,2293,14.211
ARM,2294,14.211
ARM,2295,14.211
ARM,2296,13.484
ARM,2297,13.484
ARM,2298,13.484
ARM,2299,13.484
ARM,2300,13.484
AUS,2020,6.435
AUS,2021,6.435
AUS,2022,6.435
AUS,2023,6.435
AUS,2024,6.435
AUS,2025,6.435
AUS,2026,6.616
AUS,2027,6.616
AUS,2028,6.616
AUS,2029,6.616
AUS,2030,6.616
AUS,2031,6.881
AUS,2032,6.881
AUS,2033,6.881
AUS,2034,6.881
AUS,2035,6.881
AUS,2036,7.236
AUS,2037,7.236
AUS,2038,7.236
AUS,2039,7.236
AUS,2040,7.236
AUS,2041,8.279
AUS,2042,8.279
AUS,2043,8.279
AUS,2044,8.279
AUS,2045,8.279
AUS,2046,9.136
AUS,2047,9.136
AUS,2048,9.136
AUS,2049,9.136
AUS,2050,9.136
AUS,2051,9.85
AUS,2052,9.85
AUS,2053,9.85
AUS,2054,9.85
AUS,2055,9.85
AUS,2056,9.712
AUS,2057,9.712
AUS,2058,9.712
AUS,2059,9.712
AUS,2060,9.712
AUS,2061,9.876
AUS,2062,9.876
AUS,2063,9.876
AUS,2064,9.876
AUS,2065,9.876
AUS,2066,10.474
AUS,2067,10.474
AUS,2068,10.474
AUS,2069,10.474
AUS,2070,10.474
AUS,2071,10.343
AUS,2072,10.343
AUS,2073,10.343
AUS,2074,10.343
AUS,2075,10.343
AUS,2076,10.67
AUS,2077,10.67
AUS,2078,10.67
AUS,2079,10.67
AUS,2080,10.67
AUS,2081,10.044
AUS,2082,10.044
AUS,2083,10.044
AUS,2084,10.044
AUS,2085,10.044
AUS,2086,10.815
AUS,2087,10.815
AUS,2088,10.815
AUS,2089,10.815
AUS,2090,10.815
AUS,2091,11.01
AUS,2092,11.01
AUS,2093,11.01
AUS,2094,11.01
AUS,2095,11.01
AUS,2096,11.748
AUS,2097,11.748
AUS,2098,11.748
AUS,2099,11.748
AUS,2100,11.748
AUS,2101,12.075
AUS,2102,12.075
AUS,2103,12.075
AUS,2104,12.075
AUS,2105,12.075
AUS,2106,11.991
AUS,2107,11.991
AUS,2108,11.991
AUS,2109,11.991
AUS,2110,11.991
AUS,2111,10.763
AUS,2112,10.763
AUS,2113,10.763
AUS,2114,10.763
AUS,2115,10.763
AUS,2116,10.165
AUS,2117,10.165
AUS,2118,10.165
AUS,2119,10.165
AUS,2120,10.165
AUS,2121,10.072
AUS,2122,10.072
AUS,2123,10.072
AUS,2124,10.072
AUS,2125,10.072
AUS,2126,11.681
AUS,2127,11.681
AUS,2128,11.681
AUS,2129,11.681
AUS,2130,11.681
AUS,2131,11.297
AUS,2132,11.297
AUS,2133,11.297
AUS,2134,11.297
AUS,2135,11.297
AUS,2136,10.16
AUS,2137,10.16
AUS,2138,10.16
AUS,2139,10.16
AUS,2140,10.16
AUS,2141,9.3
AUS,2142,9.3
AUS,2143,9.3
AUS,2144,9.3
AUS,2145,9.3
AUS,2146,8.786
AUS,2147,8.786
AUS,2148,8.786
AUS,2149,8.786
AUS,2150,8.786
AUS,2151,7.84
AUS,2152,7.84
AUS,2153,7.84
AUS,2154,7.84
AUS,2155,7.84
AUS,2156,10.286
AUS,2157,10.286
AUS,2158,10.286
AUS,2159,10.286
AUS,2160,10.286
AUS,2161,12.109
AUS,2162,12.109
AUS,2163,12.109
AUS,2164,12.109
AUS,2165,12.109
AUS,2166,10.508
AUS,2167,10.508
AUS,2168,10.508
AUS,2169,10.508
AUS,2170,10.508
AUS,2171,10.504
AUS,2172,10.504
AUS,2173,10.504
AUS,2174,10.504
AUS,2175,10.504
AUS,2176,10.18
AUS,2177,10.18
AUS,2178,10.18
AUS,2179,10.18
AUS,2180,10.18
AUS,2181,12.23
AUS,2182,12.23
AUS,2183,12.23
AUS,2184,12.23
AUS,2185,12.23
AUS,2186,12.395
AUS,2187,12.395
AUS,2188,12.395
AUS,2189,12.395
AUS,2190,12.395
AUS,2191,14.09
AUS,2192,14.09
AUS,2193,14.09
AUS,2194,14.09
AUS,2195,14.09
AUS,2196,15.212
AUS,2197,15.212
AUS,2198,15.212
AUS,2199,15.212
AUS,2200,15.212
AUS,2201,15.418
AUS,2202,15.418
AUS,2203,15.418
AUS,2204,15.418
AUS,2205,15.418
AUS,2206,15.086
AUS,2207,15.086
AUS,2208,15.086
AUS,2209,15.086
AUS,2210,15.086
AUS,2211,14.234
AUS,2212,14.234
AUS,2213,14.234
AUS,2214,14.234
AUS,2215,14.234
AUS,2216,13.407
AUS,2217,13.407
AUS,2218,13.407
AUS,2219,13.407
AUS,2220,13.407
AUS,2221,13.002
AUS,2222,13.002
AUS,2223,13.002
AUS,2224,13.002
AUS,2225,13.002
AUS,2226,13.116
AUS,2227,13.116
AUS,2228,13.116
AUS,2229,13.116
AUS,2230,13.116
AUS,2231,14.007
AUS,2232,14.007
AUS,2233,14.007
AUS,2234,14.007
AUS,2235,14.007
AUS,2236,15.072
AUS,2237,15.072
AUS,2238,15.072
AUS,2239,15.072
AUS,2240,15.072
AUS,2241,15.282
AUS,2242,15.282
AUS,2243,15.282
AUS,2244,15.282
AUS,2245,15.282
AUS,2246,14.504
AUS,2247,14.504
AUS,2248,14.504
AUS,2249,14.504
AUS,2250,14.504
AUS,2251,13.524
AUS,2252,13.524
AUS,2253,13.524
AUS,2254,13.524
AUS,2255,13.524
AUS,2256,12.736
AUS,2257,12.736
AUS,2258,12.736
AUS,2259,12.736
AUS,2260,12.736
AUS,2261,12.13
AUS,2262,12.13
AUS,2263,12.13
AUS,2264,12.13
AUS,2265,12.13
AUS,2266,11.94
AUS,2267,11.94
AUS,2268,11.94
AUS,2269,11.94
AUS,2270,11.94
AUS,2271,12.074
AUS,2272,12.074
AUS,2273,12.074
AUS,2274,12.074
AUS,2275,12.074
AUS,2276,12.105
AUS,2277,12.105
AUS,2278,12.105
AUS,2279,12.105
AUS,2280,12.105
AUS,2281,12.026
AUS,2282,12.026
AUS,2283,12.026
AUS,2284,12.026
AUS,2285,12.026
AUS,2286,12.066
AUS,2287,12.066
AUS,2288,12.066
AUS,2289,12.066
AUS,2290,12.066
AUS,2291,12.378
AUS,2292,12.378
AUS,2293,12.378
AUS,2294,12.378
AUS,2295,12.378
AUS,2296,12.793
AUS,2297,12.793
AUS,2298,12.793
AUS,2299,12.793
AUS,2300,12.793
AUT,2020,9.646
AUT,2021,9.646
AUT,2022,9.646
AUT,2023,9.646
AUT,2024,9.646
AUT,2025,9.646
AUT,2026,10.008
AUT,2027,10.008
AUT,2028,10.008
AUT,2029,10.008
AUT,2030,10.008
AUT,2031,9.992
AUT,2032,9.992
AUT,2033,9.992
AUT,2034,9.992
AUT,2035,9.992
AUT,2036,9.496
AUT,2037,9.496
AUT,2038,9.496
AUT,2039,9.496
AUT,2040,9.496
AUT,2041,9.157
AUT,2042,9.157
AUT,2043,9.157
AUT,2044,9.157
AUT,2045,9.157
AUT,2046,10.02
AUT,2047,10.02
AUT,2048,10.02
AUT,2049,10.02
AUT,2050,10.02
AUT,2051,10.922
AUT,2052,10.922
AUT,2053,10.922
AUT,2054,10.922
AUT,2055,10.922
AUT,2056,11.249
AUT,2057,11.249
AUT,2058,11.249
AUT,2059,11.249
AUT,2060,11.249
AUT,2061,12.106
AUT,2062,12.106
AUT,2063,12.106
AUT,2064,12.106
AUT,2065,12.106
AUT,2066,12.983
AUT,2067,12.983
AUT,2068,12.983
AUT,2069,12.983
AUT,2070,12.983
AUT,2071,12.497
AUT,2072,12.497
AUT,2073,12.497
AUT,2074,12.497
AUT,2075,12.497
AUT,2076,12.587
AUT,2077,12.587
AUT,2078,12.587
AUT,2079,12.587
AUT,2080,12.587
AUT,2081,13.091
AUT,2082,13.091
AUT,2083,13.091
AUT,2084,13.091
AUT,2085,13.091
AUT,2086,13.424
AUT,2087,13.424
AUT,2088,13.424
AUT,2089,13.424
AUT,2090,13.424
AUT,2091,12.709
AUT,2092,12.709
AUT,2093,12.709
AUT,2094,12.709
AUT,2095,12.709
AUT,2096,12.892
AUT,2097,12.892
AUT,2098,12.892
AUT,2099,12.892
AUT,2100,12.892
AUT,2101,11.217
AUT,2102,11.217
AUT,2103,11.217
AUT,2104,11.217
AUT,2105,11.217
AUT,2106,10.969
AUT,2107,10.969
AUT,2108,10.969
AUT,2109,10.969
AUT,2110,10.969
AUT,2111,12.053
AUT,2112,12.053
AUT,2113,12.053
AUT,2114,12.053
AUT,2115,12.053
AUT,2116,12.899
AUT,2117,12.899
AUT,2118,12.899
AUT,2119,12.899
AUT,2120,12.899
AUT,2121,12.59
AUT,2122,12.59
AUT,2123,12.59
AUT,2124,12.59
AUT,2125,12.59
AUT,2126,12.599
AUT,2127,12.599
AUT,2128,12.599
AUT,2129,12.599
AUT,2130,12.599
AUT,2131,13.75
AUT,2132,13.75
AUT,2133,13.75
AUT,2134,13.75
AUT,2135,13.75
AUT,2136,12.208
AUT,2137,12.208
AUT,2138,12.208
AUT,2139,12.208
AUT,2140,12.208
AUT,2141,11.144
AUT,2142,11.144
AUT,2143,11.144
AUT,2144,11.144
AUT,2145,11.144
AUT,2146,10.875
AUT,2147,10.875
AUT,2148,10.875
AUT,2149,10.875
AUT,2150,10.875
AUT,2151,11.048
AUT,2152,11.048
AUT,2153,11.048
AUT,2154,11.048
AUT,2155,11.048
AUT,2156,11.052
AUT,2157,11.052
AUT,2158,11.052
AUT,2159,11.052
AUT,2160,11.052
AUT,2161,13.81
AUT,2162,13.81
AUT,2163,13.81
AUT,2164,13.81
AUT,2165,13.81
AUT,2166,12.544
AUT,2167,12.544
AUT,2168,12.544
AUT,2169,12.544
AUT,2170,12.544
AUT,2171,12.831
AUT,2172,12.831
AUT,2173,12.831
AUT,2174,12.831
AUT,2175,12.831
AUT,2176,12.723
AUT,2177,12.723
AUT,2178,12.723
AUT,2179,12.723
AUT,2180,12.723
AUT,2181,11.683
AUT,2182,11.683
AUT,2183,11.683
AUT,2184,11.683
AUT,2185,11.683
AUT,2186,13.232
AUT,2187,13.232
AUT,2188,13.232
AUT,2189,13.232
AUT,2190,13.232
AUT,2191,14.467
AUT,2192,14.467
AUT,2193,14.467
AUT,2194,14.467
AUT,2195,14.467
AUT,2196,12.308
AUT,2197,12.308
AUT,2198,12.308
AUT,2199,12.308
AUT,2200,12.308
AUT,2201,12.993
AUT,2202,12.993
AUT,2203,12.993
AUT,2204,12.993
AUT,2205,12.993
AUT,2206,13.182
AUT,2207,13.182
AUT,2208,13.182
AUT,2209,13.182
AUT,2210,13.182
AUT,2211,15.436
AUT,2212,15.436
AUT,2213,15.436
AUT,2214,15.436
AUT,2215,15.436
AUT,2216,17.617
AUT,2217,17.617
AUT,2218,17.617
AUT,2219,17.617
AUT,2220,17.617
AUT,2221,16.123
AUT,2222,16.123
AUT,2223,16.123
AUT,2224,16.123
AUT,2225,16.123
AUT,2226,15.359
AUT,2227,15.359
AUT,2228,15.359
AUT,2229,15.359
AUT,2230,15.359
AUT,2231,13.359
AUT,2232,13.359
AUT,2233,13.359
AUT,2234,13.359
AUT,2235,13.359
AUT,2236,13.042
AUT,2237,13.042
AUT,2238,13.042
AUT,2239,13.042
AUT,2240,13.042
AUT,2241,14.782
AUT,2242,14.782
AUT,2243,14.782
AUT,2244,14.782
AUT,2245,14.782
AUT,2246,16.37
AUT,2247,16.37
AUT,2248,16.37
AUT,2249,16.37
AUT,2250,16.37
AUT,2251,16.745
AUT,2252,16.745
AUT,2253,16.745
AUT,2254,16.745
AUT,2255,16.745
AUT,2256,15.641
AUT,2257,15.641
AUT,2258,15.641
AUT,2259,15.641
AUT,2260,15.641
AUT,2261,13.921
AUT,2262,13.921
AUT,2263,13.921
AUT,2264,13.921
AUT,2265,13.921
AUT,2266,13.376
AUT,2267,13.376
AUT,2268,13.376
AUT,2269,13.376
AUT,2270,13.376
AUT,2271,13.681
AUT,2272,13.681
AUT,2273,13.681
AUT,2274,13.681
AUT,2275,13.681
AUT,2276,14.274
AUT,2277,14.274
AUT,2278,14.274
AUT,2279,14.274
AUT,2280,14.274
AUT,2281,14.745
AUT,2282,14.745
AUT,2283,14.745
AUT,2284,14.745
AUT,2285,14.745
AUT,2286,14.691
AUT,2287,14.691
AUT,2288,14.691
AUT,2289,14.691
AUT,2290,14.691
AUT,2291,15.085
AUT,2292,15.085
AUT,2293,15.085
AUT,2294,15.085
AUT,2295,15.085
AUT,2296,15.925
AUT,2297,15.925
AUT,2298,15.925
AUT,2299,15.925
AUT,2300,15.925
AZE,2020,7.56
AZE,2021,7.56
AZE,2022,7.56
AZE,2023,7.56
AZE,2024,7.56
AZE,2025,7.56
AZE,2026,8.227
AZE,2027,8.227
AZE,2028,8.227
AZE,2029,8.227
AZE,2030,8.227
AZE,2031,9.484
AZE,2032,9.484
