ISO3,Year,DeathRate
ARE,2166,11.656
ARE,2167,11.656
ARE,2168,11.656
ARE,2169,11.656
ARE,2170,11.656
ARE,2171,12.785
ARE,2172,12.785
ARE,2173,12.785
ARE,2174,12.785
ARE,2175,12.785
ARE,2176,12.988
ARE,2177,12.988
ARE,2178,12.988
ARE,2179,12.988
ARE,2180,12.988
ARE,2181,12.737
ARE,2182,12.737
ARE,2183,12.737
ARE,2184,12.737
ARE,2185,12.737
ARE,2186,14.118
ARE,2187,14.118
ARE,2188,14.118
ARE,2189,14.118
ARE,2190,14.118
ARE,2191,14.709
ARE,2192,14.709
ARE,2193,14.709
ARE,2194,14.709
ARE,2195,14.709
ARE,2196,14.54
ARE,2197,14.54
ARE,2198,14.54
ARE,2199,14.54
ARE,2200,14.54
ARE,2201,13.997
ARE,2202,13.997
ARE,2203,13.997
ARE,2204,13.997
ARE,2205,13.997
ARE,2206,14.153
ARE,2207,14.153
ARE,2208,14.153
ARE,2209,14.153
ARE,2210,14.153
ARE,2211,14.318
ARE,2212,14.318
ARE,2213,14.318
ARE,2214,14.318
ARE,2215,14.318
ARE,2216,12.561
ARE,2217,12.561
ARE,2218,12.561
ARE,2219,12.561
ARE,2220,12.561
ARE,2221,10.593
ARE,2222,10.593
ARE,2223,10.593
ARE,2224,10.593
ARE,2225,10.593
ARE,2226,9.089
ARE,2227,9.089
ARE,2228,9.089
ARE,2229,9.089
ARE,2230,9.089
ARE,2231,8.75
ARE,2232,8.75
ARE,2233,8.75
ARE,2234,8.75
ARE,2235,8.75
ARE,2236,8.338
ARE,2237,8.338
ARE,2238,8.338
ARE,2239,8.338
ARE,2240,8.338
ARE,2241,9.193
ARE,2242,9.193
ARE,2243,9.193
ARE,2244,9.193
ARE,2245,9.193
ARE,2246,9.173
ARE,2247,9.173
ARE,2248,9.173
ARE,2249,9.173
ARE,2250,9.173
ARE,2251,8.897
ARE,2252,8.897
ARE,2253,8.897
ARE,2254,8.897
ARE,2255,8.897
ARE,2256,7.245
ARE,2257,7.245
ARE,2258,7.245
ARE,2259,7.245
ARE,2260,7.245
ARE,2261,7.71
ARE,2262,7.71
ARE,2263,7.71
ARE,2264,7.71
ARE,2265,7.71
ARE,2266,7.949
ARE,2267,7.949
ARE,2268,7.949
ARE,2269,7.949
ARE,2270,7.949
ARE,2271,9.061
ARE,2272,9.061
ARE,2273,9.061
ARE,2274,9.061
ARE,2275,9.061
ARE,2276,9.783
ARE,2277,9.783
ARE,2278,9.783
ARE,2279,9.783
ARE,2280,9.783
ARE,2281,11.452
ARE,2282,11.452
ARE,2283,11.452
ARE,2284,11.452
ARE,2285,11.452
ARE,2286,11.2
ARE,2287,11.2
ARE,2288,11.2
ARE,2289,11.2
ARE,2290,11.2
ARE,2291,11.846
ARE,2292,11.846
ARE,2293,11.846
ARE,2294,11.846
ARE,2295,11.846
ARE,2296,12.425
ARE,2297,12.425
ARE,2298,12.425
ARE,2299,12.425
ARE,2300,12.425
ARG,2020,7.489
ARG,2021,7.489
ARG,2022,7.489
ARG,2023,7.489
ARG,2024,7.489
ARG,2025,7.489
ARG,2026,6.75
ARG,2027,6.75
ARG,2028,6.75
ARG,2029,6.75
ARG,2030,6.75
ARG,2031,7.733
ARG,2032,7.733
ARG,2033,7.733
ARG,2034,7.733
ARG,2035,7.733
ARG,2036,7.664
ARG,2037,7.664
ARG,2038,7.664
ARG,2039,7.664
ARG,2040,7.664
ARG,2041,7.329
ARG,2042,7.329
ARG,2043,7.329
ARG,2044,7.329
ARG,2045,7.329
ARG,2046,6.55
ARG,2047,6.55
ARG,2048,6.55
ARG,2049,6.55
ARG,2050,6.55
ARG,2051,7.202
ARG,2052,7.202
ARG,2053,7.202
ARG,2054,7.202
ARG,2055,7.202
ARG,2056,7.728
ARG,2057,7.728
ARG,2058,7.728
ARG,2059,7.728
ARG,2060,7.728
ARG,2061,7.589
ARG,2062,7.589
ARG,2063,7.589
ARG,2064,7.589
ARG,2065,7.589
ARG,2066,7.543
ARG,2067,7.543
ARG,2068,7.543
ARG,2069,7.543
ARG,2070,7.543
ARG,2071,8.302
ARG,2072,8.302
ARG,2073,8.302
ARG,2074,8.302
ARG,2075,8.302
ARG,2076,8.382
ARG,2077,8.382
ARG,2078,8.382
ARG,2079,8.382
ARG,2080,8.382
ARG,2081,8.031
ARG,2082,8.031
ARG,2083,8.031
ARG,2084,8.031
ARG,2085,8.031
ARG,2086,8.451
ARG,2087,8.451
ARG,2088,8.451
ARG,2089,8.451
ARG,2090,8.451
ARG,2091,8.693
ARG,2092,8.693
ARG,2093,8.693
ARG,2094,8.693
ARG,2095,8.693
ARG,2096,9.356
ARG,2097,9.356
ARG,2098,9.356
ARG,2099,9.356
ARG,2100,9.356
ARG,2101,8.945
ARG,2102,8.945
ARG,2103,8.945
ARG,2104,8.945
ARG,2105,8.945
ARG,2106,9.458
ARG,2107,9.458
ARG,2108,9.458
ARG,2109,9.458
ARG,2110,9.458
ARG,2111,9.625
ARG,2112,9.625
ARG,2113,9.625
ARG,2114,9.625
ARG,2115,9.625
ARG,2116,8.981
ARG,2117,8.981
ARG,2118,8.981
ARG,2119,8.981
ARG,2120,8.981
ARG,2121,9.937
ARG,2122,9.937
ARG,2123,9.937
ARG,2124,9.937
ARG,2125,9.937
ARG,2126,10.89
ARG,2127,10.89
ARG,2128,10.89
ARG,2129,10.89
ARG,2130,10.89
ARG,2131,9.576
ARG,2132,9.576
ARG,2133,9.576
ARG,2134,9.576
ARG,2135,9.576
ARG,2136,10.29
ARG,2137,10.29
ARG,2138,10.29
ARG,2139,10.29
ARG,2140,10.29
ARG,2141,11.658
ARG,2142,11.658
ARG,2143,11.658
ARG,2144,11.658
ARG,2145,11.658
ARG,2146,13.489
ARG,2147,13.489
ARG,2148,13.489
ARG,2149,13.489
ARG,2150,13.489
ARG,2151,12.764
ARG,2152,12.764
ARG,2153,12.764
ARG,2154,12.764
ARG,2155,12.764
ARG,2156,13.334
ARG,2157,13.334
ARG,2158,13.334
ARG,2159,13.334
ARG,2160,13.334
ARG,2161,13.972
ARG,2162,13.972
ARG,2163,13.972
ARG,2164,13.972
ARG,2165,13.972
ARG,2166,15.564
ARG,2167,15.564
ARG,2168,15.564
ARG,2169,15.564
ARG,2170,15.564
ARG,2171,14.278
ARG,2172,14.278
ARG,2173,14.278
ARG,2174,14.278
ARG,2175,14.278
ARG,2176,12.958
ARG,2177,12.958
ARG,2178,12.958
ARG,2179,12.958
ARG,2180,12.958
ARG,2181,16.289
ARG,2182,16.289
ARG,2183,16.289
ARG,2184,16.289
ARG,2185,16.289
ARG,2186,14.662
ARG,2187,14.662
ARG,2188,14.662
ARG,2189,14.662
ARG,2190,14.662
ARG,2191,15.75
ARG,2192,15.75
ARG,2193,15.75
ARG,2194,15.75
ARG,2195,15.75
ARG,2196,15.138
ARG,2197,15.138
ARG,2198,15.138
ARG,2199,15.138
ARG,2200,15.138
ARG,2201,16.11
ARG,2202,16.11
ARG,2203,16.11
ARG,2204,16.11
ARG,2205,16.11
ARG,2206,15.714
ARG,2207,15.714
ARG,2208,15.714
ARG,2209,15.714
ARG,2210,15.714
ARG,2211,16.022
ARG,2212,16.022
ARG,2213,16.022
ARG,2214,16.022
ARG,2215,16.022
ARG,2216,11.656
ARG,2217,11.656
ARG,2218,11.656
ARG,2219,11.656
ARG,2220,11.656
ARG,2221,12.575
ARG,2222,12.575
ARG,2223,12.575
ARG,2224,12.575
ARG,2225,12.575
ARG,2226,13.369
ARG,2227,13.369
ARG,2228,13.369
ARG,2229,13.369
ARG,2230,13.369
ARG,2231,14.793
ARG,2232,14.793
ARG,2233,14.793
ARG,2234,14.793
ARG,2235,14.793
ARG,2236,14.472
ARG,2237,14.472
ARG,2238,14.472
ARG,2239,14.472
ARG,2240,14.472
ARG,2241,15.936
ARG,2242,15.936
ARG,2243,15.936
ARG,2244,15.936
ARG,2245,15.936
ARG,2246,16.452
ARG,2247,16.452
ARG,2248,16.452
ARG,2249,16.452
ARG,2250,16.452
ARG,2251,16.871
ARG,2252,16.871
ARG,2253,16.871
ARG,2254,16.871
ARG,2255,16.871
ARG,2256,16.86
ARG,2257,16.86
ARG,2258,16.86
ARG,2259,16.86
ARG,2260,16.86
ARG,2261,15.937
ARG,2262,15.937
ARG,2263,15.937
ARG,2264,15.937
ARG,2265,15.937
ARG,2266,14.98
ARG,2267,14.98
ARG,2268,14.98
ARG,2269,14.98
ARG,2270,14.98
ARG,2271,14.786
ARG,2272,14.786
ARG,2273,14.786
ARG,2274,14.786
ARG,2275,14.786
ARG,2276,15.539
ARG,2277,15.539
ARG,2278,15.539
ARG,2279,15.539
ARG,2280,15.539
ARG,2281,16.196
ARG,2282,16.196
ARG,2283,16.196
ARG,2284,16.196
ARG,2285,16.196
ARG,2286,15.895
ARG,2287,15.895
ARG,2288,15.895
ARG,2289,15.895
ARG,2290,15.895
ARG,2291,15.011
ARG,2292,15.011
ARG,2293,15.011
ARG,2294,15.011
ARG,2295,15.011
ARG,2296,14.115
ARG,2297,14.115
ARG,2298,14.115
ARG,2299,14.115
ARG,2300,14.115
ARM,2020,9.568
ARM,2021,9.568
ARM,2022,9.568
ARM,2023,9.568
ARM,2024,9.568
ARM,2025,9.568
ARM,2026,9.615
ARM,2027,9.615
ARM,2028,9.615
ARM,2029,9.615
ARM,2030,9.615
ARM,2031,9.705
ARM,2032,9.705
ARM,2033,9.705
ARM,2034,9.705
ARM,2035,9.705
ARM,2036,9.5
ARM,2037,9.5
ARM,2038,9.5
ARM,2039,9.5
ARM,2040,9.5
ARM,2041,9.702
ARM,2042,9.702
ARM,2043,9.702
ARM,2044,9.702
ARM,2045,9.702
ARM,2046,9.669
ARM,2047,9.669
ARM,2048,9.669
ARM,2049,9.669
ARM,2050,9.669
ARM,2051,8.837
ARM,2052,8.837
ARM,2053,8.837
ARM,2054,8.837
ARM,2055,8.837
ARM,2056,8.3
ARM,2057,8.3
ARM,2058,8.3
ARM,2059,8.3
ARM,2060,8.3
ARM,2061,7.746
ARM,2062,7.746
ARM,2063,7.746
ARM,2064,7.746
ARM,2065,7.746
ARM,2066,7.657
ARM,2067,7.657
ARM,2068,7.657
ARM,2069,7.657
ARM,2070,7.657
ARM,2071,8.61
ARM,2072,8.61
ARM,2073,8.61
ARM,2074,8.61
ARM,2075,8.61
ARM,2076,9.495
ARM,2077,9.495
ARM,2078,9.495
ARM,2079,9.495
ARM,2080,9.495
ARM,2081,9.649
ARM,2082,9.649
ARM,2083,9.649
ARM,2084,9.649
ARM,2085,9.649
ARM,2086,10.02
ARM,2087,10.02
ARM,2088,10.02
ARM,2089,10.02
ARM,2090,10.02
ARM,2091,11.303
ARM,2092,11.303
ARM,2093,11.303
ARM,2094,11.303
ARM,2095,11.303
ARM,2096,12.293
ARM,2097,12.293
ARM,2098,12.293
ARM,2099,12.293
ARM,2100,12.293
ARM,2101,12.588
ARM,2102,12.588
ARM,2103,12.588
ARM,2104,12.588
ARM,2105,12.588
ARM,2106,13.209
ARM,2107,13.209
ARM,2108,13.209
ARM,2109,13.209
ARM,2110,13.209
ARM,2111,14.135
ARM,2112,14.135
ARM,2113,14.135
ARM,2114,14.135
ARM,2115,14.135
ARM,2116,15.4
ARM,2117,15.4
ARM,2118,15.4
ARM,2119,15.4
ARM,2120,15.4
ARM,2121,14.659
ARM,2122,14.659
ARM,2123,14.659
ARM,2124,14.659
ARM,2125,14.659
ARM,2126,14.419
ARM,2127,14.419
ARM,2128,14.419
ARM,2129,14.419
ARM,2130,14.419
ARM,2131,14.613
ARM,2132,14.613
ARM,2133,14.613
ARM,2134,14.613
ARM,2135,14.613
ARM,2136,13.937
ARM,2137,13.937
ARM,2138,13.937
ARM,2139,13.937
ARM,2140,13.937
ARM,2141,13.775
ARM,2142,13.775
ARM,2143,13.775
ARM,2144,13.775
ARM,2145,13.775
ARM,2146,14.108
ARM,2147,14.108
ARM,2148,14.108
ARM,2149,14.108
ARM,2150,14.108
ARM,2151,14.72
ARM,2152,14.72
ARM,2153,14.72
ARM,2154,14.72
ARM,2155,14.72
ARM,2156,13.781
ARM,2157,13.781
ARM,2158,13.781
ARM,2159,13.781
ARM,2160,13.781
ARM,2161,13.166
ARM,2162,13.166
ARM,2163,13.166
ARM,2164,13.166
ARM,2165,13.166
ARM,2166,12.726
ARM,2167,12.726
ARM,2168,12.726
ARM,2169,12.726
ARM,2170,12.726
ARM,2171,12.321
ARM,2172,12.321
ARM,2173,12.321
ARM,2174,12.321
ARM,2175,12.321
ARM,2176,12.017
ARM,2177,12.017
ARM,2178,12.017
ARM,2179,12.017
ARM,2180,12.017
ARM,2181,11.554
ARM,2182,11.554
ARM,2183,11.554
ARM,2184,11.554
ARM,2185,11.554
ARM,2186,11.357
ARM,2187,11.357
ARM,2188,11.357
ARM,2189,11.357
ARM,2190,11.357
ARM,2191,12.859
ARM,2192,12.859
ARM,2193,12.859
ARM,2194,12.859
ARM,2195,12.859
ARM,2196,13.612
ARM,2197,13.612
ARM,2198,13.612
ARM,2199,13.612
ARM,2200,13.612
ARM,2201,13.43
ARM,2202,13.43
ARM,2203,13.43
ARM,2204,13.43
ARM,2205,13.43
ARM,2206,13.1
ARM,2207,13.1
ARM,2208,13.1
ARM,2209,13.1
ARM,2210,13.1
ARM,2211,13.495
ARM,2212,13.495
ARM,2213,13.495
ARM,2214,13.495
ARM,2215,13.495
ARM,2216,13.151
ARM,2217,13.151
ARM,2218,13.151
ARM,2219,13.151
ARM,2220,13.151
ARM,2221,11.599
ARM,2222,11.599
ARM,2223,11.599
ARM,2224,11.599
ARM,2225,11.599
ARM,2226,10.725
ARM,2227,10.725
ARM,2228,10.725
ARM,2229,10.725
ARM,2230,10.725
ARM,2231,11.553
ARM,2232,11.553
ARM,2233,11.553
ARM,2234,11.553
ARM,2235,11.553
ARM,2236,11.8
ARM,2237,11.8
ARM,2238,11.8
ARM,2239,11.8
ARM,2240,11.8
ARM,2241,12.161
ARM,2242,12.161
ARM,2243,12.161
ARM,2244,12.161
ARM,2245,12.161
ARM,2246,13.756
ARM,2247,13.756
ARM,2248,13.756
ARM,2249,13.756
ARM,2250,13.756
ARM,2251,13.77
ARM,2252,13.77
ARM,2253,13.77
ARM,2254,13.77
ARM,2255,13.77
ARM,2256,13.447
ARM,2257,13.447
ARM,2258,13.447
ARM,2259,13.447
ARM,2260,13.447
ARM,2261,12.487
ARM,2262,12.487
ARM,2263,12.487
ARM,2264,12.487
ARM,2265,12.487
ARM,2266,12.245
ARM,2267,12.245
ARM,2268,12.245
ARM,2269,12.245
ARM,2270,12.245
ARM,2271,12.308
ARM,2272,12.308
ARM,2273,12.308
ARM,2274,12.308
ARM,2275,12.308
ARM,2276,13.601
ARM,2277,13.601
ARM,2278,13.601
ARM,2279,13.601
ARM,2280,13.601
ARM,2281,14.134
ARM,2282,14.134
ARM,2283,14.134
ARM,2284,14.134
ARM,2285,14.134
ARM,2286,15.993
ARM,2287,15.993
ARM,2288,15.993
ARM,2289,15.993
ARM,2290,15.993
ARM,2291,16.626
ARM,2292,16.626
ARM,2293,16.626
ARM,2294,16.626
ARM,2295,16.626
ARM,2296,16.531
ARM,2297,16.531
ARM,2298,16.531
ARM,2299,16.531
ARM,2300,16.531
AUS,2020,6.847
AUS,2021,6.847
AUS,2022,6.847
AUS,2023,6.847
AUS,2024,6.847
AUS,2025,6.847
AUS,2026,6.62
AUS,2027,6.62
AUS,2028,6.62
AUS,2029,6.62
AUS,2030,6.62
AUS,2031,6.511
AUS,2032,6.511
AUS,2033,6.511
AUS,2034,6.511
AUS,2035,6.511
AUS,2036,6.774
AUS,2037,6.774
AUS,2038,6.774
AUS,2039,6.774
AUS,2040,6.774
AUS,2041,7.584
AUS,2042,7.584
AUS,2043,7.584
AUS,2044,7.584
AUS,2045,7.584
AUS,2046,8.503
AUS,2047,8.503
AUS,2048,8.503
AUS,2049,8.503
AUS,2050,8.503
AUS,2051,7.645
AUS,2052,7.645
AUS,2053,7.645
AUS,2054,7.645
AUS,2055,7.645
AUS,2056,7.939
AUS,2057,7.939
AUS,2058,7.939
AUS,2059,7.939
AUS,2060,7.939
AUS,2061,7.758
AUS,2062,7.758
AUS,2063,7.758
AUS,2064,7.758
AUS,2065,7.758
AUS,2066,8.171
AUS,2067,8.171
AUS,2068,8.171
AUS,2069,8.171
AUS,2070,8.171
AUS,2071,8.246
AUS,2072,8.246
AUS,2073,8.246
AUS,2074,8.246
AUS,2075,8.246
AUS,2076,8.499
AUS,2077,8.499
AUS,2078,8.499
AUS,2079,8.499
AUS,2080,8.499
AUS,2081,8.687
AUS,2082,8.687
AUS,2083,8.687
AUS,2084,8.687
AUS,2085,8.687
AUS,2086,9.544
AUS,2087,9.544
AUS,2088,9.544
AUS,2089,9.544
AUS,2090,9.544
AUS,2091,8.742
AUS,2092,8.742
AUS,2093,8.742
AUS,2094,8.742
AUS,2095,8.742
AUS,2096,7.678
AUS,2097,7.678
AUS,2098,7.678
AUS,2099,7.678
AUS,2100,7.678
AUS,2101,8.174
AUS,2102,8.174
AUS,2103,8.174
AUS,2104,8.174
AUS,2105,8.174
AUS,2106,9.329
AUS,2107,9.329
AUS,2108,9.329
AUS,2109,9.329
AUS,2110,9.329
AUS,2111,8.656
AUS,2112,8.656
AUS,2113,8.656
AUS,2114,8.656
AUS,2115,8.656
AUS,2116,7.515
AUS,2117,7.515
AUS,2118,7.515
AUS,2119,7.515
AUS,2120,7.515
AUS,2121,6.321
AUS,2122,6.321
AUS,2123,6.321
AUS,2124,6.321
AUS,2125,6.321
AUS,2126,8.323
AUS,2127,8.323
AUS,2128,8.323
AUS,2129,8.323
AUS,2130,8.323
AUS,2131,7.331
AUS,2132,7.331
AUS,2133,7.331
AUS,2134,7.331
AUS,2135,7.331
AUS,2136,7.835
AUS,2137,7.835
AUS,2138,7.835
AUS,2139,7.835
AUS,2140,7.835
AUS,2141,11.268
AUS,2142,11.268
AUS,2143,11.268
AUS,2144,11.268
AUS,2145,11.268
AUS,2146,16.128
AUS,2147,16.128
AUS,2148,16.128
AUS,2149,16.128
AUS,2150,16.128
AUS,2151,13.258
AUS,2152,13.258
AUS,2153,13.258
AUS,2154,13.258
AUS,2155,13.258
AUS,2156,15.119
AUS,2157,15.119
AUS,2158,15.119
AUS,2159,15.119
AUS,2160,15.119
AUS,2161,16.037
AUS,2162,16.037
AUS,2163,16.037
AUS,2164,16.037
AUS,2165,16.037
AUS,2166,17.465
AUS,2167,17.465
AUS,2168,17.465
AUS,2169,17.465
AUS,2170,17.465
AUS,2171,19.529
AUS,2172,19.529
AUS,2173,19.529
AUS,2174,19.529
AUS,2175,19.529
AUS,2176,21.273
AUS,2177,21.273
AUS,2178,21.273
AUS,2179,21.273
AUS,2180,21.273
AUS,2181,21.096
AUS,2182,21.096
AUS,2183,21.096
AUS,2184,21.096
AUS,2185,21.096
AUS,2186,18.817
AUS,2187,18.817
AUS,2188,18.817
AUS,2189,18.817
AUS,2190,18.817
AUS,2191,16.335
AUS,2192,16.335
AUS,2193,16.335
AUS,2194,16.335
AUS,2195,16.335
AUS,2196,15.228
AUS,2197,15.228
AUS,2198,15.228
AUS,2199,15.228
AUS,2200,15.228
AUS,2201,15.89
AUS,2202,15.89
AUS,2203,15.89
AUS,2204,15.89
AUS,2205,15.89
AUS,2206,17.343
AUS,2207,17.343
AUS,2208,17.343
AUS,2209,17.343
AUS,2210,17.343
AUS,2211,17.985
AUS,2212,17.985
AUS,2213,17.985
AUS,2214,17.985
AUS,2215,17.985
AUS,2216,17.306
AUS,2217,17.306
AUS,2218,17.306
AUS,2219,17.306
AUS,2220,17.306
AUS,2221,15.435
AUS,2222,15.435
AUS,2223,15.435
AUS,2224,15.435
AUS,2225,15.435
AUS,2226,13.712
AUS,2227,13.712
AUS,2228,13.712
AUS,2229,13.712
AUS,2230,13.712
AUS,2231,13.561
AUS,2232,13.561
AUS,2233,13.561
AUS,2234,13.561
AUS,2235,13.561
AUS,2236,14.487
AUS,2237,14.487
AUS,2238,14.487
AUS,2239,14.487
AUS,2240,14.487
AUS,2241,15.845
AUS,2242,15.845
AUS,2243,15.845
AUS,2244,15.845
AUS,2245,15.845
AUS,2246,17.835
AUS,2247,17.835
AUS,2248,17.835
AUS,2249,17.835
AUS,2250,17.835
AUS,2251,19.689
AUS,2252,19.689
AUS,2253,19.689
AUS,2254,19.689
AUS,2255,19.689
AUS,2256,19.744
AUS,2257,19.744
AUS,2258,19.744
AUS,2259,19.744
AUS,2260,19.744
AUS,2261,17.783
AUS,2262,17.783
AUS,2263,17.783
AUS,2264,17.783
AUS,2265,17.783
AUS,2266,15.274
AUS,2267,15.274
AUS,2268,15.274
AUS,2269,15.274
AUS,2270,15.274
AUS,2271,13.498
AUS,2272,13.498
AUS,2273,13.498
AUS,2274,13.498
AUS,2275,13.498
AUS,2276,12.858
AUS,2277,12.858
AUS,2278,12.858
AUS,2279,12.858
AUS,2280,12.858
AUS,2281,12.423
AUS,2282,12.423
AUS,2283,12.423
AUS,2284,12.423
AUS,2285,12.423
AUS,2286,11.771
AUS,2287,11.771
AUS,2288,11.771
AUS,2289,11.771
AUS,2290,11.771
AUS,2291,10.642
AUS,2292,10.642
AUS,2293,10.642
AUS,2294,10.642
AUS,2295,10.642
AUS,2296,9.363
AUS,2297,9.363
AUS,2298,9.363
AUS,2299,9.363
AUS,2300,9.363
AUT,2020,10.389
AUT,2021,10.389
AUT,2022,10.389
AUT,2023,10.389
AUT,2024,10.389
AUT,2025,10.389
AUT,2026,10.821
AUT,2027,10.821
AUT,2028,10.821
AUT,2029,10.821
AUT,2030,10.821
AUT,2031,10.773
AUT,2032,10.773
AUT,2033,10.773
AUT,2034,10.773
AUT,2035,10.773
AUT,2036,11.128
AUT,2037,11.128
AUT,2038,11.128
AUT,2039,11.128
AUT,2040,11.128
AUT,2041,11.754
AUT,2042,11.754
AUT,2043,11.754
AUT,2044,11.754
AUT,2045,11.754
AUT,2046,11.275
AUT,2047,11.275
AUT,2048,11.275
AUT,2049,11.275
AUT,2050,11.275
AUT,2051,11.545
AUT,2052,11.545
AUT,2053,11.545
AUT,2054,11.545
AUT,2055,11.545
AUT,2056,11.177
AUT,2057,11.177
AUT,2058,11.177
AUT,2059,11.177
AUT,2060,11.177
AUT,2061,10.506
AUT,2062,10.506
AUT,2063,10.506
AUT,2064,10.506
AUT,2065,10.506
AUT,2066,9.58
AUT,2067,9.58
AUT,2068,9.58
AUT,2069,9.58
AUT,2070,9.58
AUT,2071,9.225
AUT,2072,9.225
AUT,2073,9.225
AUT,2074,9.225
AUT,2075,9.225
AUT,2076,9.722
AUT,2077,9.722
AUT,2078,9.722
AUT,2079,9.722
AUT,2080,9.722
AUT,2081,10.038
AUT,2082,10.038
AUT,2083,10.038
AUT,2084,10.038
AUT,2085,10.038
AUT,2086,10.048
AUT,2087,10.048
AUT,2088,10.048
AUT,2089,10.048
AUT,2090,10.048
AUT,2091,9.834
AUT,2092,9.834
AUT,2093,9.834
AUT,2094,9.834
AUT,2095,9.834
AUT,2096,10.09
AUT,2097,10.09
AUT,2098,10.09
AUT,2099,10.09
AUT,2100,10.09
AUT,2101,9.44
AUT,2102,9.44
AUT,2103,9.44
AUT,2104,9.44
AUT,2105,9.44
AUT,2106,10.058
AUT,2107,10.058
AUT,2108,10.058
AUT,2109,10.058
AUT,2110,10.058
AUT,2111,9.601
AUT,2112,9.601
AUT,2113,9.601
AUT,2114,9.601
AUT,2115,9.601
AUT,2116,10.275
AUT,2117,10.275
AUT,2118,10.275
AUT,2119,10.275
AUT,2120,10.275
AUT,2121,11.191
AUT,2122,11.191
AUT,2123,11.191
AUT,2124,11.191
AUT,2125,11.191
AUT,2126,11.69
AUT,2127,11.69
AUT,2128,11.69
AUT,2129,11.69
AUT,2130,11.69
AUT,2131,12.631
AUT,2132,12.631
AUT,2133,12.631
AUT,2134,12.631
AUT,2135,12.631
AUT,2136,12.735
AUT,2137,12.735
AUT,2138,12.735
AUT,2139,12.735
AUT,2140,12.735
AUT,2141,13.108
AUT,2142,13.108
AUT,2143,13.108
AUT,2144,13.108
AUT,2145,13.108
AUT,2146,14.073
AUT,2147,14.073
AUT,2148,14.073
AUT,2149,14.073
AUT,2150,14.073
AUT,2151,13.811
AUT,2152,13.811
AUT,2153,13.811
AUT,2154,13.811
AUT,2155,13.811
AUT,2156,15.934
AUT,2157,15.934
AUT,2158,15.934
AUT,2159,15.934
AUT,2160,15.934
AUT,2161,16.073
AUT,2162,16.073
AUT,2163,16.073
AUT,2164,16.073
AUT,2165,16.073
AUT,2166,16.467
AUT,2167,16.467
AUT,2168,16.467
AUT,2169,16.467
AUT,2170,16.467
AUT,2171,16.292
AUT,2172,16.292
AUT,2173,16.292
AUT,2174,16.292
AUT,2175,16.292
AUT,2176,15.601
AUT,2177,15.601
AUT,2178,15.601
AUT,2179,15.601
AUT,2180,15.601
AUT,2181,15.033
AUT,2182,15.033
AUT,2183,15.033
AUT,2184,15.033
AUT,2185,15.033
AUT,2186,14.816
AUT,2187,14.816
AUT,2188,14.816
AUT,2189,14.816
AUT,2190,14.816
AUT,2191,15.876
AUT,2192,15.876
AUT,2193,15.876
AUT,2194,15.876
AUT,2195,15.876
AUT,2196,15.728
AUT,2197,15.728
AUT,2198,15.728
AUT,2199,15.728
AUT,2200,15.728
AUT,2201,14.573
AUT,2202,14.573
AUT,2203,14.573
AUT,2204,14.573
AUT,2205,14.573
AUT,2206,14.313
AUT,2207,14.313
AUT,2208,14.313
AUT,2209,14.313
AUT,2210,14.313
AUT,2211,15.859
AUT,2212,15.859
AUT,2213,15.859
AUT,2214,15.859
AUT,2215,15.859
AUT,2216,13.934
AUT,2217,13.934
AUT,2218,13.934
AUT,2219,13.934
AUT,2220,13.934
AUT,2221,13.992
AUT,2222,13.992
AUT,2223,13.992
AUT,2224,13.992
AUT,2225,13.992
AUT,2226,15.273
AUT,2227,15.273
AUT,2228,15.273
AUT,2229,15.273
AUT,2230,15.273
AUT,2231,15.286
AUT,2232,15.286
AUT,2233,15.286
AUT,2234,15.286
AUT,2235,15.286
AUT,2236,15.9
AUT,2237,15.9
AUT,2238,15.9
AUT,2239,15.9
AUT,2240,15.9
AUT,2241,18.335
AUT,2242,18.335
AUT,2243,18.335
AUT,2244,18.335
AUT,2245,18.335
AUT,2246,16.835
AUT,2247,16.835
AUT,2248,16.835
AUT,2249,16.835
AUT,2250,16.835
AUT,2251,16.676
AUT,2252,16.676
AUT,2253,16.676
AUT,2254,16.676
AUT,2255,16.676
AUT,2256,14.381
AUT,2257,14.381
AUT,2258,14.381
AUT,2259,14.381
AUT,2260,14.381
AUT,2261,16.89
AUT,2262,16.89
AUT,2263,16.89
AUT,2264,16.89
AUT,2265,16.89
AUT,2266,16.76
AUT,2267,16.76
AUT,2268,16.76
AUT,2269,16.76
AUT,2270,16.76
AUT,2271,12.921
AUT,2272,12.921
AUT,2273,12.921
AUT,2274,12.921
AUT,2275,12.921
AUT,2276,14.604
AUT,2277,14.604
AUT,2278,14.604
AUT,2279,14.604
AUT,2280,14.604
AUT,2281,15.794
AUT,2282,15.794
AUT,2283,15.794
AUT,2284,15.794
AUT,2285,15.794
AUT,2286,15.522
AUT,2287,15.522
AUT,2288,15.522
AUT,2289,15.522
AUT,2290,15.522
AUT,2291,15.723
AUT,2292,15.723
AUT,2293,15.723
AUT,2294,15.723
AUT,2295,15.723
AUT,2296,16.898
AUT,2297,16.898
AUT,2298,16.898
AUT,2299,16.898
AUT,2300,16.898
AZE,2020,6.944
AZE,2021,6.944
AZE,2022,6.944
AZE,2023,6.944
AZE,2024,6.944
AZE,2025,6.944
AZE,2026,7.424
AZE,2027,7.424
AZE,2028,7.424
AZE,2029,7.424
AZE,2030,7.424
AZE,2031,8.822
