ISO3,Year,DeathRate
ARE,2166,10.974
ARE,2167,10.974
ARE,2168,10.974
ARE,2169,10.974
ARE,2170,10.974
ARE,2171,10.892
ARE,2172,10.892
ARE,2173,10.892
ARE,2174,10.892
ARE,2175,10.892
ARE,2176,10.093
ARE,2177,10.093
ARE,2178,10.093
ARE,2179,10.093
ARE,2180,10.093
ARE,2181,10.939
ARE,2182,10.939
ARE,2183,10.939
ARE,2184,10.939
ARE,2185,10.939
ARE,2186,10.898
ARE,2187,10.898
ARE,2188,10.898
ARE,2189,10.898
ARE,2190,10.898
ARE,2191,10.699
ARE,2192,10.699
ARE,2193,10.699
ARE,2194,10.699
ARE,2195,10.699
ARE,2196,11.752
ARE,2197,11.752
ARE,2198,11.752
ARE,2199,11.752
ARE,2200,11.752
ARE,2201,10.715
ARE,2202,10.715
ARE,2203,10.715
ARE,2204,10.715
ARE,2205,10.715
ARE,2206,10.377
ARE,2207,10.377
ARE,2208,10.377
ARE,2209,10.377
ARE,2210,10.377
ARE,2211,10.491
ARE,2212,10.491
ARE,2213,10.491
ARE,2214,10.491
ARE,2215,10.491
ARE,2216,9.825
ARE,2217,9.825
ARE,2218,9.825
ARE,2219,9.825
ARE,2220,9.825
ARE,2221,10.512
ARE,2222,10.512
ARE,2223,10.512
ARE,2224,10.512
ARE,2225,10.512
ARE,2226,11.465
ARE,2227,11.465
ARE,2228,11.465
ARE,2229,11.465
ARE,2230,11.465
ARE,2231,13.027
ARE,2232,13.027
ARE,2233,13.027
ARE,2234,13.027
ARE,2235,13.027
ARE,2236,13.724
ARE,2237,13.724
ARE,2238,13.724
ARE,2239,13.724
ARE,2240,13.724
ARE,2241,13.803
ARE,2242,13.803
ARE,2243,13.803
ARE,2244,13.803
ARE,2245,13.803
ARE,2246,14.414
ARE,2247,14.414
ARE,2248,14.414
ARE,2249,14.414
ARE,2250,14.414
ARE,2251,15.177
ARE,2252,15.177
ARE,2253,15.177
ARE,2254,15.177
ARE,2255,15.177
ARE,2256,13.809
ARE,2257,13.809
ARE,2258,13.809
ARE,2259,13.809
ARE,2260,13.809
ARE,2261,12.364
ARE,2262,12.364
ARE,2263,12.364
ARE,2264,12.364
ARE,2265,12.364
ARE,2266,10.317
ARE,2267,10.317
ARE,2268,10.317
ARE,2269,10.317
ARE,2270,10.317
ARE,2271,9.691
ARE,2272,9.691
ARE,2273,9.691
ARE,2274,9.691
ARE,2275,9.691
ARE,2276,8.419
ARE,2277,8.419
ARE,2278,8.419
ARE,2279,8.419
ARE,2280,8.419
ARE,2281,7.957
ARE,2282,7.957
ARE,2283,7.957
ARE,2284,7.957
ARE,2285,7.957
ARE,2286,7.431
ARE,2287,7.431
ARE,2288,7.431
ARE,2289,7.431
ARE,2290,7.431
ARE,2291,6.814
ARE,2292,6.814
ARE,2293,6.814
ARE,2294,6.814
ARE,2295,6.814
ARE,2296,6.19
ARE,2297,6.19
ARE,2298,6.19
ARE,2299,6.19
ARE,2300,6.19
ARG,2020,8.181
ARG,2021,8.181
ARG,2022,8.181
ARG,2023,8.181
ARG,2024,8.181
ARG,2025,8.181
ARG,2026,8.232
ARG,2027,8.232
ARG,2028,8.232
ARG,2029,8.232
ARG,2030,8.232
ARG,2031,7.953
ARG,2032,7.953
ARG,2033,7.953
ARG,2034,7.953
ARG,2035,7.953
ARG,2036,8.626
ARG,2037,8.626
ARG,2038,8.626
ARG,2039,8.626
ARG,2040,8.626
ARG,2041,7.942
ARG,2042,7.942
ARG,2043,7.942
ARG,2044,7.942
ARG,2045,7.942
ARG,2046,8.579
ARG,2047,8.579
ARG,2048,8.579
ARG,2049,8.579
ARG,2050,8.579
ARG,2051,8.608
ARG,2052,8.608
ARG,2053,8.608
ARG,2054,8.608
ARG,2055,8.608
ARG,2056,8.841
ARG,2057,8.841
ARG,2058,8.841
ARG,2059,8.841
ARG,2060,8.841
ARG,2061,9.122
ARG,2062,9.122
ARG,2063,9.122
ARG,2064,9.122
ARG,2065,9.122
ARG,2066,10.301
ARG,2067,10.301
ARG,2068,10.301
ARG,2069,10.301
ARG,2070,10.301
ARG,2071,11.562
ARG,2072,11.562
ARG,2073,11.562
ARG,2074,11.562
ARG,2075,11.562
ARG,2076,11.92
ARG,2077,11.92
ARG,2078,11.92
ARG,2079,11.92
ARG,2080,11.92
ARG,2081,12.615
ARG,2082,12.615
ARG,2083,12.615
ARG,2084,12.615
ARG,2085,12.615
ARG,2086,13.667
ARG,2087,13.667
ARG,2088,13.667
ARG,2089,13.667
ARG,2090,13.667
ARG,2091,14.226
ARG,2092,14.226
ARG,2093,14.226
ARG,2094,14.226
ARG,2095,14.226
ARG,2096,14.506
ARG,2097,14.506
ARG,2098,14.506
ARG,2099,14.506
ARG,2100,14.506
ARG,2101,15.202
ARG,2102,15.202
ARG,2103,15.202
ARG,2104,15.202
ARG,2105,15.202
ARG,2106,15.733
ARG,2107,15.733
ARG,2108,15.733
ARG,2109,15.733
ARG,2110,15.733
ARG,2111,15.93
ARG,2112,15.93
ARG,2113,15.93
ARG,2114,15.93
ARG,2115,15.93
ARG,2116,16.421
ARG,2117,16.421
ARG,2118,16.421
ARG,2119,16.421
ARG,2120,16.421
ARG,2121,16.565
ARG,2122,16.565
ARG,2123,16.565
ARG,2124,16.565
ARG,2125,16.565
ARG,2126,16.434
ARG,2127,16.434
ARG,2128,16.434
ARG,2129,16.434
ARG,2130,16.434
ARG,2131,15.62
ARG,2132,15.62
ARG,2133,15.62
ARG,2134,15.62
ARG,2135,15.62
ARG,2136,15.15
ARG,2137,15.15
ARG,2138,15.15
ARG,2139,15.15
ARG,2140,15.15
ARG,2141,14.752
ARG,2142,14.752
ARG,2143,14.752
ARG,2144,14.752
ARG,2145,14.752
ARG,2146,14.941
ARG,2147,14.941
ARG,2148,14.941
ARG,2149,14.941
ARG,2150,14.941
ARG,2151,14.506
ARG,2152,14.506
ARG,2153,14.506
ARG,2154,14.506
ARG,2155,14.506
ARG,2156,14.907
ARG,2157,14.907
ARG,2158,14.907
ARG,2159,14.907
ARG,2160,14.907
ARG,2161,14.968
ARG,2162,14.968
ARG,2163,14.968
ARG,2164,14.968
ARG,2165,14.968
ARG,2166,13.517
ARG,2167,13.517
ARG,2168,13.517
ARG,2169,13.517
ARG,2170,13.517
ARG,2171,13.022
ARG,2172,13.022
ARG,2173,13.022
ARG,2174,13.022
ARG,2175,13.022
ARG,2176,12.219
ARG,2177,12.219
ARG,2178,12.219
ARG,2179,12.219
ARG,2180,12.219
ARG,2181,12.928
ARG,2182,12.928
ARG,2183,12.928
ARG,2184,12.928
ARG,2185,12.928
ARG,2186,11.82
ARG,2187,11.82
ARG,2188,11.82
ARG,2189,11.82
ARG,2190,11.82
ARG,2191,9.629
ARG,2192,9.629
ARG,2193,9.629
ARG,2194,9.629
ARG,2195,9.629
ARG,2196,10.146
ARG,2197,10.146
ARG,2198,10.146
ARG,2199,10.146
ARG,2200,10.146
ARG,2201,10.431
ARG,2202,10.431
ARG,2203,10.431
ARG,2204,10.431
ARG,2205,10.431
ARG,2206,8.857
ARG,2207,8.857
ARG,2208,8.857
ARG,2209,8.857
ARG,2210,8.857
ARG,2211,10.615
ARG,2212,10.615
ARG,2213,10.615
ARG,2214,10.615
ARG,2215,10.615
ARG,2216,10.742
ARG,2217,10.742
ARG,2218,10.742
ARG,2219,10.742
ARG,2220,10.742
ARG,2221,10.626
ARG,2222,10.626
ARG,2223,10.626
ARG,2224,10.626
ARG,2225,10.626
ARG,2226,9.165
ARG,2227,9.165
ARG,2228,9.165
ARG,2229,9.165
ARG,2230,9.165
ARG,2231,10.47
ARG,2232,10.47
ARG,2233,10.47
ARG,2234,10.47
ARG,2235,10.47
ARG,2236,10.948
ARG,2237,10.948
ARG,2238,10.948
ARG,2239,10.948
ARG,2240,10.948
ARG,2241,10.655
ARG,2242,10.655
ARG,2243,10.655
ARG,2244,10.655
ARG,2245,10.655
ARG,2246,9.299
ARG,2247,9.299
ARG,2248,9.299
ARG,2249,9.299
ARG,2250,9.299
ARG,2251,6.664
ARG,2252,6.664
ARG,2253,6.664
ARG,2254,6.664
ARG,2255,6.664
ARG,2256,7.115
ARG,2257,7.115
ARG,2258,7.115
ARG,2259,7.115
ARG,2260,7.115
ARG,2261,8.389
ARG,2262,8.389
ARG,2263,8.389
ARG,2264,8.389
ARG,2265,8.389
ARG,2266,8.335
ARG,2267,8.335
ARG,2268,8.335
ARG,2269,8.335
ARG,2270,8.335
ARG,2271,8.461
ARG,2272,8.461
ARG,2273,8.461
ARG,2274,8.461
ARG,2275,8.461
ARG,2276,8.576
ARG,2277,8.576
ARG,2278,8.576
ARG,2279,8.576
ARG,2280,8.576
ARG,2281,9.676
ARG,2282,9.676
ARG,2283,9.676
ARG,2284,9.676
ARG,2285,9.676
ARG,2286,8.695
ARG,2287,8.695
ARG,2288,8.695
ARG,2289,8.695
ARG,2290,8.695
ARG,2291,8.556
ARG,2292,8.556
ARG,2293,8.556
ARG,2294,8.556
ARG,2295,8.556
ARG,2296,8.158
ARG,2297,8.158
ARG,2298,8.158
ARG,2299,8.158
ARG,2300,8.158
ARM,2020,9.06
ARM,2021,9.06
ARM,2022,9.06
ARM,2023,9.06
ARM,2024,9.06
ARM,2025,9.06
ARM,2026,10.075
ARM,2027,10.075
ARM,2028,10.075
ARM,2029,10.075
ARM,2030,10.075
ARM,2031,10.196
ARM,2032,10.196
ARM,2033,10.196
ARM,2034,10.196
ARM,2035,10.196
ARM,2036,9.875
ARM,2037,9.875
ARM,2038,9.875
ARM,2039,9.875
ARM,2040,9.875
ARM,2041,10.667
ARM,2042,10.667
ARM,2043,10.667
ARM,2044,10.667
ARM,2045,10.667
ARM,2046,11.559
ARM,2047,11.559
ARM,2048,11.559
ARM,2049,11.559
ARM,2050,11.559
ARM,2051,11.412
ARM,2052,11.412
ARM,2053,11.412
ARM,2054,11.412
ARM,2055,11.412
ARM,2056,10.752
ARM,2057,10.752
ARM,2058,10.752
ARM,2059,10.752
ARM,2060,10.752
ARM,2061,10.518
ARM,2062,10.518
ARM,2063,10.518
ARM,2064,10.518
ARM,2065,10.518
ARM,2066,10.15
ARM,2067,10.15
ARM,2068,10.15
ARM,2069,10.15
ARM,2070,10.15
ARM,2071,10.502
ARM,2072,10.502
ARM,2073,10.502
ARM,2074,10.502
ARM,2075,10.502
ARM,2076,10.303
ARM,2077,10.303
ARM,2078,10.303
ARM,2079,10.303
ARM,2080,10.303
ARM,2081,10.438
ARM,2082,10.438
ARM,2083,10.438
ARM,2084,10.438
ARM,2085,10.438
ARM,2086,12.268
ARM,2087,12.268
ARM,2088,12.268
ARM,2089,12.268
ARM,2090,12.268
ARM,2091,13.383
ARM,2092,13.383
ARM,2093,13.383
ARM,2094,13.383
ARM,2095,13.383
ARM,2096,15.559
ARM,2097,15.559
ARM,2098,15.559
ARM,2099,15.559
ARM,2100,15.559
ARM,2101,16.497
ARM,2102,16.497
ARM,2103,16.497
ARM,2104,16.497
ARM,2105,16.497
ARM,2106,14.728
ARM,2107,14.728
ARM,2108,14.728
ARM,2109,14.728
ARM,2110,14.728
ARM,2111,14.333
ARM,2112,14.333
ARM,2113,14.333
ARM,2114,14.333
ARM,2115,14.333
ARM,2116,13.887
ARM,2117,13.887
ARM,2118,13.887
ARM,2119,13.887
ARM,2120,13.887
ARM,2121,13.337
ARM,2122,13.337
ARM,2123,13.337
ARM,2124,13.337
ARM,2125,13.337
ARM,2126,12.959
ARM,2127,12.959
ARM,2128,12.959
ARM,2129,12.959
ARM,2130,12.959
ARM,2131,11.862
ARM,2132,11.862
ARM,2133,11.862
ARM,2134,11.862
ARM,2135,11.862
ARM,2136,10.906
ARM,2137,10.906
ARM,2138,10.906
ARM,2139,10.906
ARM,2140,10.906
ARM,2141,10.781
ARM,2142,10.781
ARM,2143,10.781
ARM,2144,10.781
ARM,2145,10.781
ARM,2146,9.794
ARM,2147,9.794
ARM,2148,9.794
ARM,2149,9.794
ARM,2150,9.794
ARM,2151,9.816
ARM,2152,9.816
ARM,2153,9.816
ARM,2154,9.816
ARM,2155,9.816
ARM,2156,10.516
ARM,2157,10.516
ARM,2158,10.516
ARM,2159,10.516
ARM,2160,10.516
ARM,2161,10.03
ARM,2162,10.03
ARM,2163,10.03
ARM,2164,10.03
ARM,2165,10.03
ARM,2166,10.46
ARM,2167,10.46
ARM,2168,10.46
ARM,2169,10.46
ARM,2170,10.46
ARM,2171,11.112
ARM,2172,11.112
ARM,2173,11.112
ARM,2174,11.112
ARM,2175,11.112
ARM,2176,11.108
ARM,2177,11.108
ARM,2178,11.108
ARM,2179,11.108
ARM,2180,11.108
ARM,2181,11.608
ARM,2182,11.608
ARM,2183,11.608
ARM,2184,11.608
ARM,2185,11.608
ARM,2186,11.493
ARM,2187,11.493
ARM,2188,11.493
ARM,2189,11.493
ARM,2190,11.493
ARM,2191,12.524
ARM,2192,12.524
ARM,2193,12.524
ARM,2194,12.524
ARM,2195,12.524
ARM,2196,12.931
ARM,2197,12.931
ARM,2198,12.931
ARM,2199,12.931
ARM,2200,12.931
ARM,2201,12.484
ARM,2202,12.484
ARM,2203,12.484
ARM,2204,12.484
ARM,2205,12.484
ARM,2206,11.994
ARM,2207,11.994
ARM,2208,11.994
ARM,2209,11.994
ARM,2210,11.994
ARM,2211,11.282
ARM,2212,11.282
ARM,2213,11.282
ARM,2214,11.282
ARM,2215,11.282
ARM,2216,12.471
ARM,2217,12.471
ARM,2218,12.471
ARM,2219,12.471
ARM,2220,12.471
ARM,2221,13.334
ARM,2222,13.334
ARM,2223,13.334
ARM,2224,13.334
ARM,2225,13.334
ARM,2226,12.967
ARM,2227,12.967
ARM,2228,12.967
ARM,2229,12.967
ARM,2230,12.967
ARM,2231,12.96
ARM,2232,12.96
ARM,2233,12.96
ARM,2234,12.96
ARM,2235,12.96
ARM,2236,12.558
ARM,2237,12.558
ARM,2238,12.558
ARM,2239,12.558
ARM,2240,12.558
ARM,2241,12.394
ARM,2242,12.394
ARM,2243,12.394
ARM,2244,12.394
ARM,2245,12.394
ARM,2246,11.902
ARM,2247,11.902
ARM,2248,11.902
ARM,2249,11.902
ARM,2250,11.902
ARM,2251,11.774
ARM,2252,11.774
ARM,2253,11.774
ARM,2254,11.774
ARM,2255,11.774
ARM,2256,12.609
ARM,2257,12.609
ARM,2258,12.609
ARM,2259,12.609
ARM,2260,12.609
ARM,2261,13.396
ARM,2262,13.396
ARM,2263,13.396
ARM,2264,13.396
ARM,2265,13.396
ARM,2266,13.158
ARM,2267,13.158
ARM,2268,13.158
ARM,2269,13.158
ARM,2270,13.158
ARM,2271,11.818
ARM,2272,11.818
ARM,2273,11.818
ARM,2274,11.818
ARM,2275,11.818
ARM,2276,10.467
ARM,2277,10.467
ARM,2278,10.467
ARM,2279,10.467
ARM,2280,10.467
ARM,2281,9.586
ARM,2282,9.586
ARM,2283,9.586
ARM,2284,9.586
ARM,2285,9.586
ARM,2286,9.336
ARM,2287,9.336
ARM,2288,9.336
ARM,2289,9.336
ARM,2290,9.336
ARM,2291,8.592
ARM,2292,8.592
ARM,2293,8.592
ARM,2294,8.592
ARM,2295,8.592
ARM,2296,8.889
ARM,2297,8.889
ARM,2298,8.889
ARM,2299,8.889
ARM,2300,8.889
AUS,2020,6.681
AUS,2021,6.681
AUS,2022,6.681
AUS,2023,6.681
AUS,2024,6.681
AUS,2025,6.681
AUS,2026,7.47
AUS,2027,7.47
AUS,2028,7.47
AUS,2029,7.47
AUS,2030,7.47
AUS,2031,8.057
AUS,2032,8.057
AUS,2033,8.057
AUS,2034,8.057
AUS,2035,8.057
AUS,2036,8.437
AUS,2037,8.437
AUS,2038,8.437
AUS,2039,8.437
AUS,2040,8.437
AUS,2041,9.049
AUS,2042,9.049
AUS,2043,9.049
AUS,2044,9.049
AUS,2045,9.049
AUS,2046,9.416
AUS,2047,9.416
AUS,2048,9.416
AUS,2049,9.416
AUS,2050,9.416
AUS,2051,9.636
AUS,2052,9.636
AUS,2053,9.636
AUS,2054,9.636
AUS,2055,9.636
AUS,2056,10.265
AUS,2057,10.265
AUS,2058,10.265
AUS,2059,10.265
AUS,2060,10.265
AUS,2061,10.436
AUS,2062,10.436
AUS,2063,10.436
AUS,2064,10.436
AUS,2065,10.436
AUS,2066,10.748
AUS,2067,10.748
AUS,2068,10.748
AUS,2069,10.748
AUS,2070,10.748
AUS,2071,11.027
AUS,2072,11.027
AUS,2073,11.027
AUS,2074,11.027
AUS,2075,11.027
AUS,2076,11.549
AUS,2077,11.549
AUS,2078,11.549
AUS,2079,11.549
AUS,2080,11.549
AUS,2081,11.167
AUS,2082,11.167
AUS,2083,11.167
AUS,2084,11.167
AUS,2085,11.167
AUS,2086,11.648
AUS,2087,11.648
AUS,2088,11.648
AUS,2089,11.648
AUS,2090,11.648
AUS,2091,11.165
AUS,2092,11.165
AUS,2093,11.165
AUS,2094,11.165
AUS,2095,11.165
AUS,2096,10.562
AUS,2097,10.562
AUS,2098,10.562
AUS,2099,10.562
AUS,2100,10.562
AUS,2101,11.951
AUS,2102,11.951
AUS,2103,11.951
AUS,2104,11.951
AUS,2105,11.951
AUS,2106,13.225
AUS,2107,13.225
AUS,2108,13.225
AUS,2109,13.225
AUS,2110,13.225
AUS,2111,12.764
AUS,2112,12.764
AUS,2113,12.764
AUS,2114,12.764
AUS,2115,12.764
AUS,2116,11.473
AUS,2117,11.473
AUS,2118,11.473
AUS,2119,11.473
AUS,2120,11.473
AUS,2121,11.303
AUS,2122,11.303
AUS,2123,11.303
AUS,2124,11.303
AUS,2125,11.303
AUS,2126,10.708
AUS,2127,10.708
AUS,2128,10.708
AUS,2129,10.708
AUS,2130,10.708
AUS,2131,9.772
AUS,2132,9.772
AUS,2133,9.772
AUS,2134,9.772
AUS,2135,9.772
AUS,2136,10.363
AUS,2137,10.363
AUS,2138,10.363
AUS,2139,10.363
AUS,2140,10.363
AUS,2141,10.011
AUS,2142,10.011
AUS,2143,10.011
AUS,2144,10.011
AUS,2145,10.011
AUS,2146,10.352
AUS,2147,10.352
AUS,2148,10.352
AUS,2149,10.352
AUS,2150,10.352
AUS,2151,8.59
AUS,2152,8.59
AUS,2153,8.59
AUS,2154,8.59
AUS,2155,8.59
AUS,2156,7.96
AUS,2157,7.96
AUS,2158,7.96
AUS,2159,7.96
AUS,2160,7.96
AUS,2161,7.767
AUS,2162,7.767
AUS,2163,7.767
AUS,2164,7.767
AUS,2165,7.767
AUS,2166,7.529
AUS,2167,7.529
AUS,2168,7.529
AUS,2169,7.529
AUS,2170,7.529
AUS,2171,7.345
AUS,2172,7.345
AUS,2173,7.345
AUS,2174,7.345
AUS,2175,7.345
AUS,2176,7.191
AUS,2177,7.191
AUS,2178,7.191
AUS,2179,7.191
AUS,2180,7.191
AUS,2181,8.005
AUS,2182,8.005
AUS,2183,8.005
AUS,2184,8.005
AUS,2185,8.005
AUS,2186,8.918
AUS,2187,8.918
AUS,2188,8.918
AUS,2189,8.918
AUS,2190,8.918
AUS,2191,7.876
AUS,2192,7.876
AUS,2193,7.876
AUS,2194,7.876
AUS,2195,7.876
AUS,2196,8.986
AUS,2197,8.986
AUS,2198,8.986
AUS,2199,8.986
AUS,2200,8.986
AUS,2201,8.857
AUS,2202,8.857
AUS,2203,8.857
AUS,2204,8.857
AUS,2205,8.857
AUS,2206,9.037
AUS,2207,9.037
AUS,2208,9.037
AUS,2209,9.037
AUS,2210,9.037
AUS,2211,8.642
AUS,2212,8.642
AUS,2213,8.642
AUS,2214,8.642
AUS,2215,8.642
AUS,2216,8.215
AUS,2217,8.215
AUS,2218,8.215
AUS,2219,8.215
AUS,2220,8.215
AUS,2221,8.381
AUS,2222,8.381
AUS,2223,8.381
AUS,2224,8.381
AUS,2225,8.381
AUS,2226,9.245
AUS,2227,9.245
AUS,2228,9.245
AUS,2229,9.245
AUS,2230,9.245
AUS,2231,9.661
AUS,2232,9.661
AUS,2233,9.661
AUS,2234,9.661
AUS,2235,9.661
AUS,2236,10.218
AUS,2237,10.218
AUS,2238,10.218
AUS,2239,10.218
AUS,2240,10.218
AUS,2241,10.766
AUS,2242,10.766
AUS,2243,10.766
AUS,2244,10.766
AUS,2245,10.766
AUS,2246,10.76
AUS,2247,10.76
AUS,2248,10.76
AUS,2249,10.76
AUS,2250,10.76
AUS,2251,10.167
AUS,2252,10.167
AUS,2253,10.167
AUS,2254,10.167
AUS,2255,10.167
AUS,2256,9.362
AUS,2257,9.362
AUS,2258,9.362
AUS,2259,9.362
AUS,2260,9.362
AUS,2261,8.764
AUS,2262,8.764
AUS,2263,8.764
AUS,2264,8.764
AUS,2265,8.764
AUS,2266,8.813
AUS,2267,8.813
AUS,2268,8.813
AUS,2269,8.813
AUS,2270,8.813
AUS,2271,9.53
AUS,2272,9.53
AUS,2273,9.53
AUS,2274,9.53
AUS,2275,9.53
AUS,2276,10.62
AUS,2277,10.62
AUS,2278,10.62
AUS,2279,10.62
AUS,2280,10.62
AUS,2281,11.509
AUS,2282,11.509
AUS,2283,11.509
AUS,2284,11.509
AUS,2285,11.509
AUS,2286,11.696
AUS,2287,11.696
AUS,2288,11.696
AUS,2289,11.696
AUS,2290,11.696
AUS,2291,11.239
AUS,2292,11.239
AUS,2293,11.239
AUS,2294,11.239
AUS,2295,11.239
AUS,2296,10.348
AUS,2297,10.348
AUS,2298,10.348
AUS,2299,10.348
AUS,2300,10.348
AUT,2020,9.72
AUT,2021,9.72
AUT,2022,9.72
AUT,2023,9.72
AUT,2024,9.72
AUT,2025,9.72
AUT,2026,10.211
AUT,2027,10.211
AUT,2028,10.211
AUT,2029,10.211
AUT,2030,10.211
AUT,2031,10.312
AUT,2032,10.312
AUT,2033,10.312
AUT,2034,10.312
AUT,2035,10.312
AUT,2036,10.733
AUT,2037,10.733
AUT,2038,10.733
AUT,2039,10.733
AUT,2040,10.733
AUT,2041,11.557
AUT,2042,11.557
AUT,2043,11.557
AUT,2044,11.557
AUT,2045,11.557
AUT,2046,11.326
AUT,2047,11.326
AUT,2048,11.326
AUT,2049,11.326
AUT,2050,11.326
AUT,2051,11.843
AUT,2052,11.843
AUT,2053,11.843
AUT,2054,11.843
AUT,2055,11.843
AUT,2056,11.6
AUT,2057,11.6
AUT,2058,11.6
AUT,2059,11.6
AUT,2060,11.6
AUT,2061,10.909
AUT,2062,10.909
AUT,2063,10.909
AUT,2064,10.909
AUT,2065,10.909
AUT,2066,11.161
AUT,2067,11.161
AUT,2068,11.161
AUT,2069,11.161
AUT,2070,11.161
AUT,2071,11.34
AUT,2072,11.34
AUT,2073,11.34
AUT,2074,11.34
AUT,2075,11.34
AUT,2076,12.046
AUT,2077,12.046
AUT,2078,12.046
AUT,2079,12.046
AUT,2080,12.046
AUT,2081,11.282
AUT,2082,11.282
AUT,2083,11.282
AUT,2084,11.282
AUT,2085,11.282
AUT,2086,11.31
AUT,2087,11.31
AUT,2088,11.31
AUT,2089,11.31
AUT,2090,11.31
AUT,2091,11.436
AUT,2092,11.436
AUT,2093,11.436
AUT,2094,11.436
AUT,2095,11.436
AUT,2096,11.129
AUT,2097,11.129
AUT,2098,11.129
AUT,2099,11.129
AUT,2100,11.129
AUT,2101,11.337
AUT,2102,11.337
AUT,2103,11.337
AUT,2104,11.337
AUT,2105,11.337
AUT,2106,11.746
AUT,2107,11.746
AUT,2108,11.746
AUT,2109,11.746
AUT,2110,11.746
AUT,2111,11.319
AUT,2112,11.319
AUT,2113,11.319
AUT,2114,11.319
AUT,2115,11.319
AUT,2116,10.622
AUT,2117,10.622
AUT,2118,10.622
AUT,2119,10.622
AUT,2120,10.622
AUT,2121,10.818
AUT,2122,10.818
AUT,2123,10.818
AUT,2124,10.818
AUT,2125,10.818
AUT,2126,10.697
AUT,2127,10.697
AUT,2128,10.697
AUT,2129,10.697
AUT,2130,10.697
AUT,2131,10.359
AUT,2132,10.359
AUT,2133,10.359
AUT,2134,10.359
AUT,2135,10.359
AUT,2136,10.761
AUT,2137,10.761
AUT,2138,10.761
AUT,2139,10.761
AUT,2140,10.761
AUT,2141,10.172
AUT,2142,10.172
AUT,2143,10.172
AUT,2144,10.172
AUT,2145,10.172
AUT,2146,9.751
AUT,2147,9.751
AUT,2148,9.751
AUT,2149,9.751
AUT,2150,9.751
AUT,2151,9.7
AUT,2152,9.7
AUT,2153,9.7
AUT,2154,9.7
AUT,2155,9.7
AUT,2156,9.827
AUT,2157,9.827
AUT,2158,9.827
AUT,2159,9.827
AUT,2160,9.827
AUT,2161,10.789
AUT,2162,10.789
AUT,2163,10.789
AUT,2164,10.789
AUT,2165,10.789
AUT,2166,9.842
AUT,2167,9.842
AUT,2168,9.842
AUT,2169,9.842
AUT,2170,9.842
AUT,2171,10.145
AUT,2172,10.145
AUT,2173,10.145
AUT,2174,10.145
AUT,2175,10.145
AUT,2176,9.84
AUT,2177,9.84
AUT,2178,9.84
AUT,2179,9.84
AUT,2180,9.84
AUT,2181,10.807
AUT,2182,10.807
AUT,2183,10.807
AUT,2184,10.807
AUT,2185,10.807
AUT,2186,10.092
AUT,2187,10.092
AUT,2188,10.092
AUT,2189,10.092
AUT,2190,10.092
AUT,2191,9.884
AUT,2192,9.884
AUT,2193,9.884
AUT,2194,9.884
AUT,2195,9.884
AUT,2196,10.892
AUT,2197,10.892
AUT,2198,10.892
AUT,2199,10.892
AUT,2200,10.892
AUT,2201,11.495
AUT,2202,11.495
AUT,2203,11.495
AUT,2204,11.495
AUT,2205,11.495
AUT,2206,11.486
AUT,2207,11.486
AUT,2208,11.486
AUT,2209,11.486
AUT,2210,11.486
AUT,2211,11.503
AUT,2212,11.503
AUT,2213,11.503
AUT,2214,11.503
AUT,2215,11.503
AUT,2216,11.203
AUT,2217,11.203
AUT,2218,11.203
AUT,2219,11.203
AUT,2220,11.203
AUT,2221,10.206
AUT,2222,10.206
AUT,2223,10.206
AUT,2224,10.206
AUT,2225,10.206
AUT,2226,10.88
AUT,2227,10.88
AUT,2228,10.88
AUT,2229,10.88
AUT,2230,10.88
AUT,2231,11.758
AUT,2232,11.758
AUT,2233,11.758
AUT,2234,11.758
AUT,2235,11.758
AUT,2236,13.268
AUT,2237,13.268
AUT,2238,13.268
AUT,2239,13.268
AUT,2240,13.268
AUT,2241,11.753
AUT,2242,11.753
AUT,2243,11.753
AUT,2244,11.753
AUT,2245,11.753
AUT,2246,11.274
AUT,2247,11.274
AUT,2248,11.274
AUT,2249,11.274
AUT,2250,11.274
AUT,2251,10.552
AUT,2252,10.552
AUT,2253,10.552
AUT,2254,10.552
AUT,2255,10.552
AUT,2256,9.508
AUT,2257,9.508
AUT,2258,9.508
AUT,2259,9.508
AUT,2260,9.508
AUT,2261,9.963
AUT,2262,9.963
AUT,2263,9.963
AUT,2264,9.963
AUT,2265,9.963
AUT,2266,10.24
AUT,2267,10.24
AUT,2268,10.24
AUT,2269,10.24
AUT,2270,10.24
AUT,2271,11.074
AUT,2272,11.074
AUT,2273,11.074
AUT,2274,11.074
AUT,2275,11.074
AUT,2276,9.186
AUT,2277,9.186
AUT,2278,9.186
AUT,2279,9.186
AUT,2280,9.186
AUT,2281,8.802
AUT,2282,8.802
AUT,2283,8.802
AUT,2284,8.802
AUT,2285,8.802
AUT,2286,7.708
AUT,2287,7.708
AUT,2288,7.708
AUT,2289,7.708
AUT,2290,7.708
AUT,2291,6.975
AUT,2292,6.975
AUT,2293,6.975
AUT,2294,6.975
AUT,2295,6.975
AUT,2296,7.604
AUT,2297,7.604
AUT,2298,7.604
AUT,2299,7.604
AUT,2300,7.604
AZE,2020,7.012
AZE,2021,7.012
AZE,2022,7.012
AZE,2023,7.012
AZE,2024,7.012
AZE,2025,7.012
AZE,2026,7.768
AZE,2027,7.768
AZE,2028,7.768
AZE,2029,7.768
AZE,2030,7.768
AZE,2031,8.695
