ISO3,Year,DeathRate
ARE,2166,13.474
ARE,2167,13.474
ARE,2168,13.474
ARE,2169,13.474
ARE,2170,13.474
ARE,2171,13.35
ARE,2172,13.35
ARE,2173,13.35
ARE,2174,13.35
ARE,2175,13.35
ARE,2176,14.634
ARE,2177,14.634
ARE,2178,14.634
ARE,2179,14.634
ARE,2180,14.634
ARE,2181,15.069
ARE,2182,15.069
ARE,2183,15.069
ARE,2184,15.069
ARE,2185,15.069
ARE,2186,13.109
ARE,2187,13.109
ARE,2188,13.109
ARE,2189,13.109
ARE,2190,13.109
ARE,2191,11.48
ARE,2192,11.48
ARE,2193,11.48
ARE,2194,11.48
ARE,2195,11.48
ARE,2196,10.378
ARE,2197,10.378
ARE,2198,10.378
ARE,2199,10.378
ARE,2200,10.378
ARE,2201,8.821
ARE,2202,8.821
ARE,2203,8.821
ARE,2204,8.821
ARE,2205,8.821
ARE,2206,7.459
ARE,2207,7.459
ARE,2208,7.459
ARE,2209,7.459
ARE,2210,7.459
ARE,2211,6.271
ARE,2212,6.271
ARE,2213,6.271
ARE,2214,6.271
ARE,2215,6.271
ARE,2216,6.181
ARE,2217,6.181
ARE,2218,6.181
ARE,2219,6.181
ARE,2220,6.181
ARE,2221,6.952
ARE,2222,6.952
ARE,2223,6.952
ARE,2224,6.952
ARE,2225,6.952
ARE,2226,7.415
ARE,2227,7.415
ARE,2228,7.415
ARE,2229,7.415
ARE,2230,7.415
ARE,2231,7.442
ARE,2232,7.442
ARE,2233,7.442
ARE,2234,7.442
ARE,2235,7.442
ARE,2236,8.688
ARE,2237,8.688
ARE,2238,8.688
ARE,2239,8.688
ARE,2240,8.688
ARE,2241,9.582
ARE,2242,9.582
ARE,2243,9.582
ARE,2244,9.582
ARE,2245,9.582
ARE,2246,12.055
ARE,2247,12.055
ARE,2248,12.055
ARE,2249,12.055
ARE,2250,12.055
ARE,2251,12.805
ARE,2252,12.805
ARE,2253,12.805
ARE,2254,12.805
ARE,2255,12.805
ARE,2256,13.507
ARE,2257,13.507
ARE,2258,13.507
ARE,2259,13.507
ARE,2260,13.507
ARE,2261,13.876
ARE,2262,13.876
ARE,2263,13.876
ARE,2264,13.876
ARE,2265,13.876
ARE,2266,13.257
ARE,2267,13.257
ARE,2268,13.257
ARE,2269,13.257
ARE,2270,13.257
ARE,2271,11.539
ARE,2272,11.539
ARE,2273,11.539
ARE,2274,11.539
ARE,2275,11.539
ARE,2276,10.947
ARE,2277,10.947
ARE,2278,10.947
ARE,2279,10.947
ARE,2280,10.947
ARE,2281,9.989
ARE,2282,9.989
ARE,2283,9.989
ARE,2284,9.989
ARE,2285,9.989
ARE,2286,8.61
ARE,2287,8.61
ARE,2288,8.61
ARE,2289,8.61
ARE,2290,8.61
ARE,2291,9.038
ARE,2292,9.038
ARE,2293,9.038
ARE,2294,9.038
ARE,2295,9.038
ARE,2296,9.064
ARE,2297,9.064
ARE,2298,9.064
ARE,2299,9.064
ARE,2300,9.064
ARG,2020,8.062
ARG,2021,8.062
ARG,2022,8.062
ARG,2023,8.062
ARG,2024,8.062
ARG,2025,8.062
ARG,2026,7.923
ARG,2027,7.923
ARG,2028,7.923
ARG,2029,7.923
ARG,2030,7.923
ARG,2031,7.908
ARG,2032,7.908
ARG,2033,7.908
ARG,2034,7.908
ARG,2035,7.908
ARG,2036,7.711
ARG,2037,7.711
ARG,2038,7.711
ARG,2039,7.711
ARG,2040,7.711
ARG,2041,8.538
ARG,2042,8.538
ARG,2043,8.538
ARG,2044,8.538
ARG,2045,8.538
ARG,2046,9.193
ARG,2047,9.193
ARG,2048,9.193
ARG,2049,9.193
ARG,2050,9.193
ARG,2051,9.568
ARG,2052,9.568
ARG,2053,9.568
ARG,2054,9.568
ARG,2055,9.568
ARG,2056,10.604
ARG,2057,10.604
ARG,2058,10.604
ARG,2059,10.604
ARG,2060,10.604
ARG,2061,11.239
ARG,2062,11.239
ARG,2063,11.239
ARG,2064,11.239
ARG,2065,11.239
ARG,2066,10.968
ARG,2067,10.968
ARG,2068,10.968
ARG,2069,10.968
ARG,2070,10.968
ARG,2071,10.91
ARG,2072,10.91
ARG,2073,10.91
ARG,2074,10.91
ARG,2075,10.91
ARG,2076,10.876
ARG,2077,10.876
ARG,2078,10.876
ARG,2079,10.876
ARG,2080,10.876
ARG,2081,11.201
ARG,2082,11.201
ARG,2083,11.201
ARG,2084,11.201
ARG,2085,11.201
ARG,2086,11.421
ARG,2087,11.421
ARG,2088,11.421
ARG,2089,11.421
ARG,2090,11.421
ARG,2091,11.723
ARG,2092,11.723
ARG,2093,11.723
ARG,2094,11.723
ARG,2095,11.723
ARG,2096,12.188
ARG,2097,12.188
ARG,2098,12.188
ARG,2099,12.188
ARG,2100,12.188
ARG,2101,12.375
ARG,2102,12.375
ARG,2103,12.375
ARG,2104,12.375
ARG,2105,12.375
ARG,2106,14.273
ARG,2107,14.273
ARG,2108,14.273
ARG,2109,14.273
ARG,2110,14.273
ARG,2111,14.168
ARG,2112,14.168
ARG,2113,14.168
ARG,2114,14.168
ARG,2115,14.168
ARG,2116,13.526
ARG,2117,13.526
ARG,2118,13.526
ARG,2119,13.526
ARG,2120,13.526
ARG,2121,13.753
ARG,2122,13.753
ARG,2123,13.753
ARG,2124,13.753
ARG,2125,13.753
ARG,2126,14.954
ARG,2127,14.954
ARG,2128,14.954
ARG,2129,14.954
ARG,2130,14.954
ARG,2131,15.705
ARG,2132,15.705
ARG,2133,15.705
ARG,2134,15.705
ARG,2135,15.705
ARG,2136,15.649
ARG,2137,15.649
ARG,2138,15.649
ARG,2139,15.649
ARG,2140,15.649
ARG,2141,16.57
ARG,2142,16.57
ARG,2143,16.57
ARG,2144,16.57
ARG,2145,16.57
ARG,2146,15.637
ARG,2147,15.637
ARG,2148,15.637
ARG,2149,15.637
ARG,2150,15.637
ARG,2151,16.03
ARG,2152,16.03
ARG,2153,16.03
ARG,2154,16.03
ARG,2155,16.03
ARG,2156,16.183
ARG,2157,16.183
ARG,2158,16.183
ARG,2159,16.183
ARG,2160,16.183
ARG,2161,16.208
ARG,2162,16.208
ARG,2163,16.208
ARG,2164,16.208
ARG,2165,16.208
ARG,2166,15.91
ARG,2167,15.91
ARG,2168,15.91
ARG,2169,15.91
ARG,2170,15.91
ARG,2171,15.172
ARG,2172,15.172
ARG,2173,15.172
ARG,2174,15.172
ARG,2175,15.172
ARG,2176,14.37
ARG,2177,14.37
ARG,2178,14.37
ARG,2179,14.37
ARG,2180,14.37
ARG,2181,14.792
ARG,2182,14.792
ARG,2183,14.792
ARG,2184,14.792
ARG,2185,14.792
ARG,2186,14.485
ARG,2187,14.485
ARG,2188,14.485
ARG,2189,14.485
ARG,2190,14.485
ARG,2191,14.431
ARG,2192,14.431
ARG,2193,14.431
ARG,2194,14.431
ARG,2195,14.431
ARG,2196,13.889
ARG,2197,13.889
ARG,2198,13.889
ARG,2199,13.889
ARG,2200,13.889
ARG,2201,13.907
ARG,2202,13.907
ARG,2203,13.907
ARG,2204,13.907
ARG,2205,13.907
ARG,2206,14.079
ARG,2207,14.079
ARG,2208,14.079
ARG,2209,14.079
ARG,2210,14.079
ARG,2211,13.62
ARG,2212,13.62
ARG,2213,13.62
ARG,2214,13.62
ARG,2215,13.62
ARG,2216,12.809
ARG,2217,12.809
ARG,2218,12.809
ARG,2219,12.809
ARG,2220,12.809
ARG,2221,12.827
ARG,2222,12.827
ARG,2223,12.827
ARG,2224,12.827
ARG,2225,12.827
ARG,2226,12.525
ARG,2227,12.525
ARG,2228,12.525
ARG,2229,12.525
ARG,2230,12.525
ARG,2231,13.69
ARG,2232,13.69
ARG,2233,13.69
ARG,2234,13.69
ARG,2235,13.69
ARG,2236,13.849
ARG,2237,13.849
ARG,2238,13.849
ARG,2239,13.849
ARG,2240,13.849
ARG,2241,13.067
ARG,2242,13.067
ARG,2243,13.067
ARG,2244,13.067
ARG,2245,13.067
ARG,2246,13.467
ARG,2247,13.467
ARG,2248,13.467
ARG,2249,13.467
ARG,2250,13.467
ARG,2251,12.875
ARG,2252,12.875
ARG,2253,12.875
ARG,2254,12.875
ARG,2255,12.875
ARG,2256,14.133
ARG,2257,14.133
ARG,2258,14.133
ARG,2259,14.133
ARG,2260,14.133
ARG,2261,13.928
ARG,2262,13.928
ARG,2263,13.928
ARG,2264,13.928
ARG,2265,13.928
ARG,2266,14.453
ARG,2267,14.453
ARG,2268,14.453
ARG,2269,14.453
ARG,2270,14.453
ARG,2271,15.829
ARG,2272,15.829
ARG,2273,15.829
ARG,2274,15.829
ARG,2275,15.829
ARG,2276,14.022
ARG,2277,14.022
ARG,2278,14.022
ARG,2279,14.022
ARG,2280,14.022
ARG,2281,16.197
ARG,2282,16.197
ARG,2283,16.197
ARG,2284,16.197
ARG,2285,16.197
ARG,2286,14.661
ARG,2287,14.661
ARG,2288,14.661
ARG,2289,14.661
ARG,2290,14.661
ARG,2291,14.442
ARG,2292,14.442
ARG,2293,14.442
ARG,2294,14.442
ARG,2295,14.442
ARG,2296,12.777
ARG,2297,12.777
ARG,2298,12.777
ARG,2299,12.777
ARG,2300,12.777
ARM,2020,9.09
ARM,2021,9.09
ARM,2022,9.09
ARM,2023,9.09
ARM,2024,9.09
ARM,2025,9.09
ARM,2026,9.505
ARM,2027,9.505
ARM,2028,9.505
ARM,2029,9.505
ARM,2030,9.505
ARM,2031,10.218
ARM,2032,10.218
ARM,2033,10.218
ARM,2034,10.218
ARM,2035,10.218
ARM,2036,10.483
ARM,2037,10.483
ARM,2038,10.483
ARM,2039,10.483
ARM,2040,10.483
ARM,2041,10.471
ARM,2042,10.471
ARM,2043,10.471
ARM,2044,10.471
ARM,2045,10.471
ARM,2046,10.84
ARM,2047,10.84
ARM,2048,10.84
ARM,2049,10.84
ARM,2050,10.84
ARM,2051,10.671
ARM,2052,10.671
ARM,2053,10.671
ARM,2054,10.671
ARM,2055,10.671
ARM,2056,10.544
ARM,2057,10.544
ARM,2058,10.544
ARM,2059,10.544
ARM,2060,10.544
ARM,2061,10.799
ARM,2062,10.799
ARM,2063,10.799
ARM,2064,10.799
ARM,2065,10.799
ARM,2066,10.877
ARM,2067,10.877
ARM,2068,10.877
ARM,2069,10.877
ARM,2070,10.877
ARM,2071,11.501
ARM,2072,11.501
ARM,2073,11.501
ARM,2074,11.501
ARM,2075,11.501
ARM,2076,11.589
ARM,2077,11.589
ARM,2078,11.589
ARM,2079,11.589
ARM,2080,11.589
ARM,2081,11.425
ARM,2082,11.425
ARM,2083,11.425
ARM,2084,11.425
ARM,2085,11.425
ARM,2086,11.317
ARM,2087,11.317
ARM,2088,11.317
ARM,2089,11.317
ARM,2090,11.317
ARM,2091,10.746
ARM,2092,10.746
ARM,2093,10.746
ARM,2094,10.746
ARM,2095,10.746
ARM,2096,11.033
ARM,2097,11.033
ARM,2098,11.033
ARM,2099,11.033
ARM,2100,11.033
ARM,2101,11.977
ARM,2102,11.977
ARM,2103,11.977
ARM,2104,11.977
ARM,2105,11.977
ARM,2106,12.8
ARM,2107,12.8
ARM,2108,12.8
ARM,2109,12.8
ARM,2110,12.8
ARM,2111,11.692
ARM,2112,11.692
ARM,2113,11.692
ARM,2114,11.692
ARM,2115,11.692
ARM,2116,12.046
ARM,2117,12.046
ARM,2118,12.046
ARM,2119,12.046
ARM,2120,12.046
ARM,2121,10.972
ARM,2122,10.972
ARM,2123,10.972
ARM,2124,10.972
ARM,2125,10.972
ARM,2126,10.429
ARM,2127,10.429
ARM,2128,10.429
ARM,2129,10.429
ARM,2130,10.429
ARM,2131,10.035
ARM,2132,10.035
ARM,2133,10.035
ARM,2134,10.035
ARM,2135,10.035
ARM,2136,10.334
ARM,2137,10.334
ARM,2138,10.334
ARM,2139,10.334
ARM,2140,10.334
ARM,2141,9.302
ARM,2142,9.302
ARM,2143,9.302
ARM,2144,9.302
ARM,2145,9.302
ARM,2146,9.219
ARM,2147,9.219
ARM,2148,9.219
ARM,2149,9.219
ARM,2150,9.219
ARM,2151,9.094
ARM,2152,9.094
ARM,2153,9.094
ARM,2154,9.094
ARM,2155,9.094
ARM,2156,8.853
ARM,2157,8.853
ARM,2158,8.853
ARM,2159,8.853
ARM,2160,8.853
ARM,2161,8.845
ARM,2162,8.845
ARM,2163,8.845
ARM,2164,8.845
ARM,2165,8.845
ARM,2166,8.272
ARM,2167,8.272
ARM,2168,8.272
ARM,2169,8.272
ARM,2170,8.272
ARM,2171,9.416
ARM,2172,9.416
ARM,2173,9.416
ARM,2174,9.416
ARM,2175,9.416
ARM,2176,9.889
ARM,2177,9.889
ARM,2178,9.889
ARM,2179,9.889
ARM,2180,9.889
ARM,2181,10.298
ARM,2182,10.298
ARM,2183,10.298
ARM,2184,10.298
ARM,2185,10.298
ARM,2186,9.587
ARM,2187,9.587
ARM,2188,9.587
ARM,2189,9.587
ARM,2190,9.587
ARM,2191,10.408
ARM,2192,10.408
ARM,2193,10.408
ARM,2194,10.408
ARM,2195,10.408
ARM,2196,11.133
ARM,2197,11.133
ARM,2198,11.133
ARM,2199,11.133
ARM,2200,11.133
ARM,2201,11.747
ARM,2202,11.747
ARM,2203,11.747
ARM,2204,11.747
ARM,2205,11.747
ARM,2206,10.687
ARM,2207,10.687
ARM,2208,10.687
ARM,2209,10.687
ARM,2210,10.687
ARM,2211,10.443
ARM,2212,10.443
ARM,2213,10.443
ARM,2214,10.443
ARM,2215,10.443
ARM,2216,10.299
ARM,2217,10.299
ARM,2218,10.299
ARM,2219,10.299
ARM,2220,10.299
ARM,2221,9.981
ARM,2222,9.981
ARM,2223,9.981
ARM,2224,9.981
ARM,2225,9.981
ARM,2226,9.149
ARM,2227,9.149
ARM,2228,9.149
ARM,2229,9.149
ARM,2230,9.149
ARM,2231,8.732
ARM,2232,8.732
ARM,2233,8.732
ARM,2234,8.732
ARM,2235,8.732
ARM,2236,8.773
ARM,2237,8.773
ARM,2238,8.773
ARM,2239,8.773
ARM,2240,8.773
ARM,2241,9.207
ARM,2242,9.207
ARM,2243,9.207
ARM,2244,9.207
ARM,2245,9.207
ARM,2246,9.715
ARM,2247,9.715
ARM,2248,9.715
ARM,2249,9.715
ARM,2250,9.715
ARM,2251,9.289
ARM,2252,9.289
ARM,2253,9.289
ARM,2254,9.289
ARM,2255,9.289
ARM,2256,10.421
ARM,2257,10.421
ARM,2258,10.421
ARM,2259,10.421
ARM,2260,10.421
ARM,2261,10.201
ARM,2262,10.201
ARM,2263,10.201
ARM,2264,10.201
ARM,2265,10.201
ARM,2266,10.959
ARM,2267,10.959
ARM,2268,10.959
ARM,2269,10.959
ARM,2270,10.959
ARM,2271,11.453
ARM,2272,11.453
ARM,2273,11.453
ARM,2274,11.453
ARM,2275,11.453
ARM,2276,12.053
ARM,2277,12.053
ARM,2278,12.053
ARM,2279,12.053
ARM,2280,12.053
ARM,2281,13.142
ARM,2282,13.142
ARM,2283,13.142
ARM,2284,13.142
ARM,2285,13.142
ARM,2286,13.456
ARM,2287,13.456
ARM,2288,13.456
ARM,2289,13.456
ARM,2290,13.456
ARM,2291,14.26
ARM,2292,14.26
ARM,2293,14.26
ARM,2294,14.26
ARM,2295,14.26
ARM,2296,15.461
ARM,2297,15.461
ARM,2298,15.461
ARM,2299,15.461
ARM,2300,15.461
AUS,2020,7.08
AUS,2021,7.08
AUS,2022,7.08
AUS,2023,7.08
AUS,2024,7.08
AUS,2025,7.08
AUS,2026,7.571
AUS,2027,7.571
AUS,2028,7.571
AUS,2029,7.571
AUS,2030,7.571
AUS,2031,8.001
AUS,2032,8.001
AUS,2033,8.001
AUS,2034,8.001
AUS,2035,8.001
AUS,2036,8.394
AUS,2037,8.394
AUS,2038,8.394
AUS,2039,8.394
AUS,2040,8.394
AUS,2041,8.208
AUS,2042,8.208
AUS,2043,8.208
AUS,2044,8.208
AUS,2045,8.208
AUS,2046,9.422
AUS,2047,9.422
AUS,2048,9.422
AUS,2049,9.422
AUS,2050,9.422
AUS,2051,10.152
AUS,2052,10.152
AUS,2053,10.152
AUS,2054,10.152
AUS,2055,10.152
AUS,2056,10.167
AUS,2057,10.167
AUS,2058,10.167
AUS,2059,10.167
AUS,2060,10.167
AUS,2061,10.65
AUS,2062,10.65
AUS,2063,10.65
AUS,2064,10.65
AUS,2065,10.65
AUS,2066,10.205
AUS,2067,10.205
AUS,2068,10.205
AUS,2069,10.205
AUS,2070,10.205
AUS,2071,11.359
AUS,2072,11.359
AUS,2073,11.359
AUS,2074,11.359
AUS,2075,11.359
AUS,2076,11.419
AUS,2077,11.419
AUS,2078,11.419
AUS,2079,11.419
AUS,2080,11.419
AUS,2081,12.503
AUS,2082,12.503
AUS,2083,12.503
AUS,2084,12.503
AUS,2085,12.503
AUS,2086,13.216
AUS,2087,13.216
AUS,2088,13.216
AUS,2089,13.216
AUS,2090,13.216
AUS,2091,13.518
AUS,2092,13.518
AUS,2093,13.518
AUS,2094,13.518
AUS,2095,13.518
AUS,2096,13.035
AUS,2097,13.035
AUS,2098,13.035
AUS,2099,13.035
AUS,2100,13.035
AUS,2101,12.886
AUS,2102,12.886
AUS,2103,12.886
AUS,2104,12.886
AUS,2105,12.886
AUS,2106,13.744
AUS,2107,13.744
AUS,2108,13.744
AUS,2109,13.744
AUS,2110,13.744
AUS,2111,13.165
AUS,2112,13.165
AUS,2113,13.165
AUS,2114,13.165
AUS,2115,13.165
AUS,2116,11.695
AUS,2117,11.695
AUS,2118,11.695
AUS,2119,11.695
AUS,2120,11.695
AUS,2121,13.006
AUS,2122,13.006
AUS,2123,13.006
AUS,2124,13.006
AUS,2125,13.006
AUS,2126,12.728
AUS,2127,12.728
AUS,2128,12.728
AUS,2129,12.728
AUS,2130,12.728
AUS,2131,11.93
AUS,2132,11.93
AUS,2133,11.93
AUS,2134,11.93
AUS,2135,11.93
AUS,2136,12.225
AUS,2137,12.225
AUS,2138,12.225
AUS,2139,12.225
AUS,2140,12.225
AUS,2141,11.362
AUS,2142,11.362
AUS,2143,11.362
AUS,2144,11.362
AUS,2145,11.362
AUS,2146,10.334
AUS,2147,10.334
AUS,2148,10.334
AUS,2149,10.334
AUS,2150,10.334
AUS,2151,10.38
AUS,2152,10.38
AUS,2153,10.38
AUS,2154,10.38
AUS,2155,10.38
AUS,2156,10.01
AUS,2157,10.01
AUS,2158,10.01
AUS,2159,10.01
AUS,2160,10.01
AUS,2161,10.904
AUS,2162,10.904
AUS,2163,10.904
AUS,2164,10.904
AUS,2165,10.904
AUS,2166,10.802
AUS,2167,10.802
AUS,2168,10.802
AUS,2169,10.802
AUS,2170,10.802
AUS,2171,11.592
AUS,2172,11.592
AUS,2173,11.592
AUS,2174,11.592
AUS,2175,11.592
AUS,2176,12.413
AUS,2177,12.413
AUS,2178,12.413
AUS,2179,12.413
AUS,2180,12.413
AUS,2181,13.02
AUS,2182,13.02
AUS,2183,13.02
AUS,2184,13.02
AUS,2185,13.02
AUS,2186,11.959
AUS,2187,11.959
AUS,2188,11.959
AUS,2189,11.959
AUS,2190,11.959
AUS,2191,12.022
AUS,2192,12.022
AUS,2193,12.022
AUS,2194,12.022
AUS,2195,12.022
AUS,2196,11.678
AUS,2197,11.678
AUS,2198,11.678
AUS,2199,11.678
AUS,2200,11.678
AUS,2201,11.482
AUS,2202,11.482
AUS,2203,11.482
AUS,2204,11.482
AUS,2205,11.482
AUS,2206,10.484
AUS,2207,10.484
AUS,2208,10.484
AUS,2209,10.484
AUS,2210,10.484
AUS,2211,10.826
AUS,2212,10.826
AUS,2213,10.826
AUS,2214,10.826
AUS,2215,10.826
AUS,2216,12.42
AUS,2217,12.42
AUS,2218,12.42
AUS,2219,12.42
AUS,2220,12.42
AUS,2221,11.688
AUS,2222,11.688
AUS,2223,11.688
AUS,2224,11.688
AUS,2225,11.688
AUS,2226,11.112
AUS,2227,11.112
AUS,2228,11.112
AUS,2229,11.112
AUS,2230,11.112
AUS,2231,9.609
AUS,2232,9.609
AUS,2233,9.609
AUS,2234,9.609
AUS,2235,9.609
AUS,2236,10.477
AUS,2237,10.477
AUS,2238,10.477
AUS,2239,10.477
AUS,2240,10.477
AUS,2241,10.031
AUS,2242,10.031
AUS,2243,10.031
AUS,2244,10.031
AUS,2245,10.031
AUS,2246,10.915
AUS,2247,10.915
AUS,2248,10.915
AUS,2249,10.915
AUS,2250,10.915
AUS,2251,13.09
AUS,2252,13.09
AUS,2253,13.09
AUS,2254,13.09
AUS,2255,13.09
AUS,2256,12.228
AUS,2257,12.228
AUS,2258,12.228
AUS,2259,12.228
AUS,2260,12.228
AUS,2261,13.989
AUS,2262,13.989
AUS,2263,13.989
AUS,2264,13.989
AUS,2265,13.989
AUS,2266,12.401
AUS,2267,12.401
AUS,2268,12.401
AUS,2269,12.401
AUS,2270,12.401
AUS,2271,13.876
AUS,2272,13.876
AUS,2273,13.876
AUS,2274,13.876
AUS,2275,13.876
AUS,2276,13.561
AUS,2277,13.561
AUS,2278,13.561
AUS,2279,13.561
AUS,2280,13.561
AUS,2281,12.558
AUS,2282,12.558
AUS,2283,12.558
AUS,2284,12.558
AUS,2285,12.558
AUS,2286,12.136
AUS,2287,12.136
AUS,2288,12.136
AUS,2289,12.136
AUS,2290,12.136
AUS,2291,12.91
AUS,2292,12.91
AUS,2293,12.91
AUS,2294,12.91
AUS,2295,12.91
AUS,2296,14.261
AUS,2297,14.261
AUS,2298,14.261
AUS,2299,14.261
AUS,2300,14.261
AUT,2020,9.894
AUT,2021,9.894
AUT,2022,9.894
AUT,2023,9.894
AUT,2024,9.894
AUT,2025,9.894
AUT,2026,9.562
AUT,2027,9.562
AUT,2028,9.562
AUT,2029,9.562
AUT,2030,9.562
AUT,2031,9.509
AUT,2032,9.509
AUT,2033,9.509
AUT,2034,9.509
AUT,2035,9.509
AUT,2036,10.054
AUT,2037,10.054
AUT,2038,10.054
AUT,2039,10.054
AUT,2040,10.054
AUT,2041,10.731
AUT,2042,10.731
AUT,2043,10.731
AUT,2044,10.731
AUT,2045,10.731
AUT,2046,12.293
AUT,2047,12.293
AUT,2048,12.293
AUT,2049,12.293
AUT,2050,12.293
AUT,2051,13.163
AUT,2052,13.163
AUT,2053,13.163
AUT,2054,13.163
AUT,2055,13.163
AUT,2056,13.584
AUT,2057,13.584
AUT,2058,13.584
AUT,2059,13.584
AUT,2060,13.584
AUT,2061,12.885
AUT,2062,12.885
AUT,2063,12.885
AUT,2064,12.885
AUT,2065,12.885
AUT,2066,13.384
AUT,2067,13.384
AUT,2068,13.384
AUT,2069,13.384
AUT,2070,13.384
AUT,2071,14.776
AUT,2072,14.776
AUT,2073,14.776
AUT,2074,14.776
AUT,2075,14.776
AUT,2076,16.327
AUT,2077,16.327
AUT,2078,16.327
AUT,2079,16.327
AUT,2080,16.327
AUT,2081,16.283
AUT,2082,16.283
AUT,2083,16.283
AUT,2084,16.283
AUT,2085,16.283
AUT,2086,17.376
AUT,2087,17.376
AUT,2088,17.376
AUT,2089,17.376
AUT,2090,17.376
AUT,2091,17.04
AUT,2092,17.04
AUT,2093,17.04
AUT,2094,17.04
AUT,2095,17.04
AUT,2096,17.6
AUT,2097,17.6
AUT,2098,17.6
AUT,2099,17.6
AUT,2100,17.6
AUT,2101,17.487
AUT,2102,17.487
AUT,2103,17.487
AUT,2104,17.487
AUT,2105,17.487
AUT,2106,16.098
AUT,2107,16.098
AUT,2108,16.098
AUT,2109,16.098
AUT,2110,16.098
AUT,2111,16.956
AUT,2112,16.956
AUT,2113,16.956
AUT,2114,16.956
AUT,2115,16.956
AUT,2116,16.16
AUT,2117,16.16
AUT,2118,16.16
AUT,2119,16.16
AUT,2120,16.16
AUT,2121,15.333
AUT,2122,15.333
AUT,2123,15.333
AUT,2124,15.333
AUT,2125,15.333
AUT,2126,15.669
AUT,2127,15.669
AUT,2128,15.669
AUT,2129,15.669
AUT,2130,15.669
AUT,2131,16.39
AUT,2132,16.39
AUT,2133,16.39
AUT,2134,16.39
AUT,2135,16.39
AUT,2136,16.473
AUT,2137,16.473
AUT,2138,16.473
AUT,2139,16.473
AUT,2140,16.473
AUT,2141,14.976
AUT,2142,14.976
AUT,2143,14.976
AUT,2144,14.976
AUT,2145,14.976
AUT,2146,12.707
AUT,2147,12.707
AUT,2148,12.707
AUT,2149,12.707
AUT,2150,12.707
AUT,2151,11.364
AUT,2152,11.364
AUT,2153,11.364
AUT,2154,11.364
AUT,2155,11.364
AUT,2156,10.396
AUT,2157,10.396
AUT,2158,10.396
AUT,2159,10.396
AUT,2160,10.396
AUT,2161,10.999
AUT,2162,10.999
AUT,2163,10.999
AUT,2164,10.999
AUT,2165,10.999
AUT,2166,11.294
AUT,2167,11.294
AUT,2168,11.294
AUT,2169,11.294
AUT,2170,11.294
AUT,2171,11.4
AUT,2172,11.4
AUT,2173,11.4
AUT,2174,11.4
AUT,2175,11.4
AUT,2176,11.921
AUT,2177,11.921
AUT,2178,11.921
AUT,2179,11.921
AUT,2180,11.921
AUT,2181,11.498
AUT,2182,11.498
AUT,2183,11.498
AUT,2184,11.498
AUT,2185,11.498
AUT,2186,13.448
AUT,2187,13.448
AUT,2188,13.448
AUT,2189,13.448
AUT,2190,13.448
AUT,2191,13.242
AUT,2192,13.242
AUT,2193,13.242
AUT,2194,13.242
AUT,2195,13.242
AUT,2196,13.202
AUT,2197,13.202
AUT,2198,13.202
AUT,2199,13.202
AUT,2200,13.202
AUT,2201,12.836
AUT,2202,12.836
AUT,2203,12.836
AUT,2204,12.836
AUT,2205,12.836
AUT,2206,14.351
AUT,2207,14.351
AUT,2208,14.351
AUT,2209,14.351
AUT,2210,14.351
AUT,2211,16.456
AUT,2212,16.456
AUT,2213,16.456
AUT,2214,16.456
AUT,2215,16.456
AUT,2216,14.774
AUT,2217,14.774
AUT,2218,14.774
AUT,2219,14.774
AUT,2220,14.774
AUT,2221,14.923
AUT,2222,14.923
AUT,2223,14.923
AUT,2224,14.923
AUT,2225,14.923
AUT,2226,16.35
AUT,2227,16.35
AUT,2228,16.35
AUT,2229,16.35
AUT,2230,16.35
AUT,2231,14.933
AUT,2232,14.933
AUT,2233,14.933
AUT,2234,14.933
AUT,2235,14.933
AUT,2236,13.754
AUT,2237,13.754
AUT,2238,13.754
AUT,2239,13.754
AUT,2240,13.754
AUT,2241,13.377
AUT,2242,13.377
AUT,2243,13.377
AUT,2244,13.377
AUT,2245,13.377
AUT,2246,13.624
AUT,2247,13.624
AUT,2248,13.624
AUT,2249,13.624
AUT,2250,13.624
AUT,2251,12.903
AUT,2252,12.903
AUT,2253,12.903
AUT,2254,12.903
AUT,2255,12.903
AUT,2256,13.079
AUT,2257,13.079
AUT,2258,13.079
AUT,2259,13.079
AUT,2260,13.079
AUT,2261,13.633
AUT,2262,13.633
AUT,2263,13.633
AUT,2264,13.633
AUT,2265,13.633
AUT,2266,13.421
AUT,2267,13.421
AUT,2268,13.421
AUT,2269,13.421
AUT,2270,13.421
AUT,2271,13.162
AUT,2272,13.162
AUT,2273,13.162
AUT,2274,13.162
AUT,2275,13.162
AUT,2276,14.908
AUT,2277,14.908
AUT,2278,14.908
AUT,2279,14.908
AUT,2280,14.908
AUT,2281,16.925
AUT,2282,16.925
AUT,2283,16.925
AUT,2284,16.925
AUT,2285,16.925
AUT,2286,17.631
AUT,2287,17.631
AUT,2288,17.631
AUT,2289,17.631
AUT,2290,17.631
AUT,2291,18.83
AUT,2292,18.83
AUT,2293,18.83
AUT,2294,18.83
AUT,2295,18.83
AUT,2296,20.352
AUT,2297,20.352
AUT,2298,20.352
AUT,2299,20.352
AUT,2300,20.352
AZE,2020,6.842
AZE,2021,6.842
AZE,2022,6.842
AZE,2023,6.842
AZE,2024,6.842
AZE,2025,6.842
AZE,2026,7.404
AZE,2027,7.404
AZE,2028,7.404
AZE,2029,7.404
AZE,2030,7.404
AZE,2031,8.604
