ISO3,Year,DeathRate
ARE,2166,10.705
ARE,2167,10.705
ARE,2168,10.705
ARE,2169,10.705
ARE,2170,10.705
ARE,2171,10.808
ARE,2172,10.808
ARE,2173,10.808
ARE,2174,10.808
ARE,2175,10.808
ARE,2176,11.439
ARE,2177,11.439
ARE,2178,11.439
ARE,2179,11.439
ARE,2180,11.439
ARE,2181,11.586
ARE,2182,11.586
ARE,2183,11.586
ARE,2184,11.586
ARE,2185,11.586
ARE,2186,12.184
ARE,2187,12.184
ARE,2188,12.184
ARE,2189,12.184
ARE,2190,12.184
ARE,2191,12.513
ARE,2192,12.513
ARE,2193,12.513
ARE,2194,12.513
ARE,2195,12.513
ARE,2196,10.647
ARE,2197,10.647
ARE,2198,10.647
ARE,2199,10.647
ARE,2200,10.647
ARE,2201,9.687
ARE,2202,9.687
ARE,2203,9.687
ARE,2204,9.687
ARE,2205,9.687
ARE,2206,8.692
ARE,2207,8.692
ARE,2208,8.692
ARE,2209,8.692
ARE,2210,8.692
ARE,2211,8.646
ARE,2212,8.646
ARE,2213,8.646
ARE,2214,8.646
ARE,2215,8.646
ARE,2216,8.999
ARE,2217,8.999
ARE,2218,8.999
ARE,2219,8.999
ARE,2220,8.999
ARE,2221,9.85
ARE,2222,9.85
ARE,2223,9.85
ARE,2224,9.85
ARE,2225,9.85
ARE,2226,10.225
ARE,2227,10.225
ARE,2228,10.225
ARE,2229,10.225
ARE,2230,10.225
ARE,2231,10.571
ARE,2232,10.571
ARE,2233,10.571
ARE,2234,10.571
ARE,2235,10.571
ARE,2236,10.058
ARE,2237,10.058
ARE,2238,10.058
ARE,2239,10.058
ARE,2240,10.058
ARE,2241,10.042
ARE,2242,10.042
ARE,2243,10.042
ARE,2244,10.042
ARE,2245,10.042
ARE,2246,9.668
ARE,2247,9.668
ARE,2248,9.668
ARE,2249,9.668
ARE,2250,9.668
ARE,2251,9.827
ARE,2252,9.827
ARE,2253,9.827
ARE,2254,9.827
ARE,2255,9.827
ARE,2256,8.947
ARE,2257,8.947
ARE,2258,8.947
ARE,2259,8.947
ARE,2260,8.947
ARE,2261,9.482
ARE,2262,9.482
ARE,2263,9.482
ARE,2264,9.482
ARE,2265,9.482
ARE,2266,10.551
ARE,2267,10.551
ARE,2268,10.551
ARE,2269,10.551
ARE,2270,10.551
ARE,2271,10.773
ARE,2272,10.773
ARE,2273,10.773
ARE,2274,10.773
ARE,2275,10.773
ARE,2276,9.936
ARE,2277,9.936
ARE,2278,9.936
ARE,2279,9.936
ARE,2280,9.936
ARE,2281,8.68
ARE,2282,8.68
ARE,2283,8.68
ARE,2284,8.68
ARE,2285,8.68
ARE,2286,8.031
ARE,2287,8.031
ARE,2288,8.031
ARE,2289,8.031
ARE,2290,8.031
ARE,2291,7.447
ARE,2292,7.447
ARE,2293,7.447
ARE,2294,7.447
ARE,2295,7.447
ARE,2296,7.422
ARE,2297,7.422
ARE,2298,7.422
ARE,2299,7.422
ARE,2300,7.422
ARG,2020,7.815
ARG,2021,7.815
ARG,2022,7.815
ARG,2023,7.815
ARG,2024,7.815
ARG,2025,7.815
ARG,2026,7.857
ARG,2027,7.857
ARG,2028,7.857
ARG,2029,7.857
ARG,2030,7.857
ARG,2031,7.755
ARG,2032,7.755
ARG,2033,7.755
ARG,2034,7.755
ARG,2035,7.755
ARG,2036,7.038
ARG,2037,7.038
ARG,2038,7.038
ARG,2039,7.038
ARG,2040,7.038
ARG,2041,7.087
ARG,2042,7.087
ARG,2043,7.087
ARG,2044,7.087
ARG,2045,7.087
ARG,2046,7.503
ARG,2047,7.503
ARG,2048,7.503
ARG,2049,7.503
ARG,2050,7.503
ARG,2051,7.885
ARG,2052,7.885
ARG,2053,7.885
ARG,2054,7.885
ARG,2055,7.885
ARG,2056,8.79
ARG,2057,8.79
ARG,2058,8.79
ARG,2059,8.79
ARG,2060,8.79
ARG,2061,8.582
ARG,2062,8.582
ARG,2063,8.582
ARG,2064,8.582
ARG,2065,8.582
ARG,2066,9.146
ARG,2067,9.146
ARG,2068,9.146
ARG,2069,9.146
ARG,2070,9.146
ARG,2071,9.647
ARG,2072,9.647
ARG,2073,9.647
ARG,2074,9.647
ARG,2075,9.647
ARG,2076,10.315
ARG,2077,10.315
ARG,2078,10.315
ARG,2079,10.315
ARG,2080,10.315
ARG,2081,10.251
ARG,2082,10.251
ARG,2083,10.251
ARG,2084,10.251
ARG,2085,10.251
ARG,2086,11.305
ARG,2087,11.305
ARG,2088,11.305
ARG,2089,11.305
ARG,2090,11.305
ARG,2091,11.329
ARG,2092,11.329
ARG,2093,11.329
ARG,2094,11.329
ARG,2095,11.329
ARG,2096,10.766
ARG,2097,10.766
ARG,2098,10.766
ARG,2099,10.766
ARG,2100,10.766
ARG,2101,11.683
ARG,2102,11.683
ARG,2103,11.683
ARG,2104,11.683
ARG,2105,11.683
ARG,2106,12.255
ARG,2107,12.255
ARG,2108,12.255
ARG,2109,12.255
ARG,2110,12.255
ARG,2111,12.138
ARG,2112,12.138
ARG,2113,12.138
ARG,2114,12.138
ARG,2115,12.138
ARG,2116,13.011
ARG,2117,13.011
ARG,2118,13.011
ARG,2119,13.011
ARG,2120,13.011
ARG,2121,12.662
ARG,2122,12.662
ARG,2123,12.662
ARG,2124,12.662
ARG,2125,12.662
ARG,2126,12.287
ARG,2127,12.287
ARG,2128,12.287
ARG,2129,12.287
ARG,2130,12.287
ARG,2131,12.746
ARG,2132,12.746
ARG,2133,12.746
ARG,2134,12.746
ARG,2135,12.746
ARG,2136,13.221
ARG,2137,13.221
ARG,2138,13.221
ARG,2139,13.221
ARG,2140,13.221
ARG,2141,11.362
ARG,2142,11.362
ARG,2143,11.362
ARG,2144,11.362
ARG,2145,11.362
ARG,2146,11.358
ARG,2147,11.358
ARG,2148,11.358
ARG,2149,11.358
ARG,2150,11.358
ARG,2151,9.283
ARG,2152,9.283
ARG,2153,9.283
ARG,2154,9.283
ARG,2155,9.283
ARG,2156,8.926
ARG,2157,8.926
ARG,2158,8.926
ARG,2159,8.926
ARG,2160,8.926
ARG,2161,8.884
ARG,2162,8.884
ARG,2163,8.884
ARG,2164,8.884
ARG,2165,8.884
ARG,2166,8.253
ARG,2167,8.253
ARG,2168,8.253
ARG,2169,8.253
ARG,2170,8.253
ARG,2171,10.217
ARG,2172,10.217
ARG,2173,10.217
ARG,2174,10.217
ARG,2175,10.217
ARG,2176,10.57
ARG,2177,10.57
ARG,2178,10.57
ARG,2179,10.57
ARG,2180,10.57
ARG,2181,9.246
ARG,2182,9.246
ARG,2183,9.246
ARG,2184,9.246
ARG,2185,9.246
ARG,2186,8.148
ARG,2187,8.148
ARG,2188,8.148
ARG,2189,8.148
ARG,2190,8.148
ARG,2191,8.79
ARG,2192,8.79
ARG,2193,8.79
ARG,2194,8.79
ARG,2195,8.79
ARG,2196,9.972
ARG,2197,9.972
ARG,2198,9.972
ARG,2199,9.972
ARG,2200,9.972
ARG,2201,9.048
ARG,2202,9.048
ARG,2203,9.048
ARG,2204,9.048
ARG,2205,9.048
ARG,2206,11.009
ARG,2207,11.009
ARG,2208,11.009
ARG,2209,11.009
ARG,2210,11.009
ARG,2211,9.669
ARG,2212,9.669
ARG,2213,9.669
ARG,2214,9.669
ARG,2215,9.669
ARG,2216,9.079
ARG,2217,9.079
ARG,2218,9.079
ARG,2219,9.079
ARG,2220,9.079
ARG,2221,8.629
ARG,2222,8.629
ARG,2223,8.629
ARG,2224,8.629
ARG,2225,8.629
ARG,2226,9.131
ARG,2227,9.131
ARG,2228,9.131
ARG,2229,9.131
ARG,2230,9.131
ARG,2231,7.758
ARG,2232,7.758
ARG,2233,7.758
ARG,2234,7.758
ARG,2235,7.758
ARG,2236,9.345
ARG,2237,9.345
ARG,2238,9.345
ARG,2239,9.345
ARG,2240,9.345
ARG,2241,9.964
ARG,2242,9.964
ARG,2243,9.964
ARG,2244,9.964
ARG,2245,9.964
ARG,2246,10.619
ARG,2247,10.619
ARG,2248,10.619
ARG,2249,10.619
ARG,2250,10.619
ARG,2251,10.764
ARG,2252,10.764
ARG,2253,10.764
ARG,2254,10.764
ARG,2255,10.764
ARG,2256,10.354
ARG,2257,10.354
ARG,2258,10.354
ARG,2259,10.354
ARG,2260,10.354
ARG,2261,10.562
ARG,2262,10.562
ARG,2263,10.562
ARG,2264,10.562
ARG,2265,10.562
ARG,2266,11.089
ARG,2267,11.089
ARG,2268,11.089
ARG,2269,11.089
ARG,2270,11.089
ARG,2271,10.598
ARG,2272,10.598
ARG,2273,10.598
ARG,2274,10.598
ARG,2275,10.598
ARG,2276,10.84
ARG,2277,10.84
ARG,2278,10.84
ARG,2279,10.84
ARG,2280,10.84
ARG,2281,9.905
ARG,2282,9.905
ARG,2283,9.905
ARG,2284,9.905
ARG,2285,9.905
ARG,2286,10.051
ARG,2287,10.051
ARG,2288,10.051
ARG,2289,10.051
ARG,2290,10.051
ARG,2291,10.177
ARG,2292,10.177
ARG,2293,10.177
ARG,2294,10.177
ARG,2295,10.177
ARG,2296,10.573
ARG,2297,10.573
ARG,2298,10.573
ARG,2299,10.573
ARG,2300,10.573
ARM,2020,9.462
ARM,2021,9.462
ARM,2022,9.462
ARM,2023,9.462
ARM,2024,9.462
ARM,2025,9.462
ARM,2026,10.223
ARM,2027,10.223
ARM,2028,10.223
ARM,2029,10.223
ARM,2030,10.223
ARM,2031,10.601
ARM,2032,10.601
ARM,2033,10.601
ARM,2034,10.601
ARM,2035,10.601
ARM,2036,10.777
ARM,2037,10.777
ARM,2038,10.777
ARM,2039,10.777
ARM,2040,10.777
ARM,2041,10.693
ARM,2042,10.693
ARM,2043,10.693
ARM,2044,10.693
ARM,2045,10.693
ARM,2046,11.596
ARM,2047,11.596
ARM,2048,11.596
ARM,2049,11.596
ARM,2050,11.596
ARM,2051,11.141
ARM,2052,11.141
ARM,2053,11.141
ARM,2054,11.141
ARM,2055,11.141
ARM,2056,11.582
ARM,2057,11.582
ARM,2058,11.582
ARM,2059,11.582
ARM,2060,11.582
ARM,2061,12.399
ARM,2062,12.399
ARM,2063,12.399
ARM,2064,12.399
ARM,2065,12.399
ARM,2066,12.865
ARM,2067,12.865
ARM,2068,12.865
ARM,2069,12.865
ARM,2070,12.865
ARM,2071,13.28
ARM,2072,13.28
ARM,2073,13.28
ARM,2074,13.28
ARM,2075,13.28
ARM,2076,12.642
ARM,2077,12.642
ARM,2078,12.642
ARM,2079,12.642
ARM,2080,12.642
ARM,2081,13.352
ARM,2082,13.352
ARM,2083,13.352
ARM,2084,13.352
ARM,2085,13.352
ARM,2086,13.411
ARM,2087,13.411
ARM,2088,13.411
ARM,2089,13.411
ARM,2090,13.411
ARM,2091,13.82
ARM,2092,13.82
ARM,2093,13.82
ARM,2094,13.82
ARM,2095,13.82
ARM,2096,11.913
ARM,2097,11.913
ARM,2098,11.913
ARM,2099,11.913
ARM,2100,11.913
ARM,2101,11.074
ARM,2102,11.074
ARM,2103,11.074
ARM,2104,11.074
ARM,2105,11.074
ARM,2106,10.459
ARM,2107,10.459
ARM,2108,10.459
ARM,2109,10.459
ARM,2110,10.459
ARM,2111,10.055
ARM,2112,10.055
ARM,2113,10.055
ARM,2114,10.055
ARM,2115,10.055
ARM,2116,10.095
ARM,2117,10.095
ARM,2118,10.095
ARM,2119,10.095
ARM,2120,10.095
ARM,2121,10.264
ARM,2122,10.264
ARM,2123,10.264
ARM,2124,10.264
ARM,2125,10.264
ARM,2126,10.811
ARM,2127,10.811
ARM,2128,10.811
ARM,2129,10.811
ARM,2130,10.811
ARM,2131,10.099
ARM,2132,10.099
ARM,2133,10.099
ARM,2134,10.099
ARM,2135,10.099
ARM,2136,9.646
ARM,2137,9.646
ARM,2138,9.646
ARM,2139,9.646
ARM,2140,9.646
ARM,2141,9.092
ARM,2142,9.092
ARM,2143,9.092
ARM,2144,9.092
ARM,2145,9.092
ARM,2146,9.419
ARM,2147,9.419
ARM,2148,9.419
ARM,2149,9.419
ARM,2150,9.419
ARM,2151,10.97
ARM,2152,10.97
ARM,2153,10.97
ARM,2154,10.97
ARM,2155,10.97
ARM,2156,12.378
ARM,2157,12.378
ARM,2158,12.378
ARM,2159,12.378
ARM,2160,12.378
ARM,2161,12.8
ARM,2162,12.8
ARM,2163,12.8
ARM,2164,12.8
ARM,2165,12.8
ARM,2166,13.232
ARM,2167,13.232
ARM,2168,13.232
ARM,2169,13.232
ARM,2170,13.232
ARM,2171,15.882
ARM,2172,15.882
ARM,2173,15.882
ARM,2174,15.882
ARM,2175,15.882
ARM,2176,18.263
ARM,2177,18.263
ARM,2178,18.263
ARM,2179,18.263
ARM,2180,18.263
ARM,2181,17.624
ARM,2182,17.624
ARM,2183,17.624
ARM,2184,17.624
ARM,2185,17.624
ARM,2186,16.203
ARM,2187,16.203
ARM,2188,16.203
ARM,2189,16.203
ARM,2190,16.203
ARM,2191,16.777
ARM,2192,16.777
ARM,2193,16.777
ARM,2194,16.777
ARM,2195,16.777
ARM,2196,16.194
ARM,2197,16.194
ARM,2198,16.194
ARM,2199,16.194
ARM,2200,16.194
ARM,2201,15.21
ARM,2202,15.21
ARM,2203,15.21
ARM,2204,15.21
ARM,2205,15.21
ARM,2206,16.024
ARM,2207,16.024
ARM,2208,16.024
ARM,2209,16.024
ARM,2210,16.024
ARM,2211,15.833
ARM,2212,15.833
ARM,2213,15.833
ARM,2214,15.833
ARM,2215,15.833
ARM,2216,15.636
ARM,2217,15.636
ARM,2218,15.636
ARM,2219,15.636
ARM,2220,15.636
ARM,2221,14.06
ARM,2222,14.06
ARM,2223,14.06
ARM,2224,14.06
ARM,2225,14.06
ARM,2226,11.901
ARM,2227,11.901
ARM,2228,11.901
ARM,2229,11.901
ARM,2230,11.901
ARM,2231,11.326
ARM,2232,11.326
ARM,2233,11.326
ARM,2234,11.326
ARM,2235,11.326
ARM,2236,11.758
ARM,2237,11.758
ARM,2238,11.758
ARM,2239,11.758
ARM,2240,11.758
ARM,2241,12.41
ARM,2242,12.41
ARM,2243,12.41
ARM,2244,12.41
ARM,2245,12.41
ARM,2246,12.248
ARM,2247,12.248
ARM,2248,12.248
ARM,2249,12.248
ARM,2250,12.248
ARM,2251,13.13
ARM,2252,13.13
ARM,2253,13.13
ARM,2254,13.13
ARM,2255,13.13
ARM,2256,13.13
ARM,2257,13.13
ARM,2258,13.13
ARM,2259,13.13
ARM,2260,13.13
ARM,2261,12.665
ARM,2262,12.665
ARM,2263,12.665
ARM,2264,12.665
ARM,2265,12.665
ARM,2266,11.544
ARM,2267,11.544
ARM,2268,11.544
ARM,2269,11.544
ARM,2270,11.544
ARM,2271,10.933
ARM,2272,10.933
ARM,2273,10.933
ARM,2274,10.933
ARM,2275,10.933
ARM,2276,10.636
ARM,2277,10.636
ARM,2278,10.636
ARM,2279,10.636
ARM,2280,10.636
ARM,2281,9.874
ARM,2282,9.874
ARM,2283,9.874
ARM,2284,9.874
ARM,2285,9.874
ARM,2286,9.747
ARM,2287,9.747
ARM,2288,9.747
ARM,2289,9.747
ARM,2290,9.747
ARM,2291,10.323
ARM,2292,10.323
ARM,2293,10.323
ARM,2294,10.323
ARM,2295,10.323
ARM,2296,10.329
ARM,2297,10.329
ARM,2298,10.329
ARM,2299,10.329
ARM,2300,10.329
AUS,2020,6.44
AUS,2021,6.44
AUS,2022,6.44
AUS,2023,6.44
AUS,2024,6.44
AUS,2025,6.44
AUS,2026,6.734
AUS,2027,6.734
AUS,2028,6.734
AUS,2029,6.734
AUS,2030,6.734
AUS,2031,6.752
AUS,2032,6.752
AUS,2033,6.752
AUS,2034,6.752
AUS,2035,6.752
AUS,2036,7.177
AUS,2037,7.177
AUS,2038,7.177
AUS,2039,7.177
AUS,2040,7.177
AUS,2041,7.734
AUS,2042,7.734
AUS,2043,7.734
AUS,2044,7.734
AUS,2045,7.734
AUS,2046,8.058
AUS,2047,8.058
AUS,2048,8.058
AUS,2049,8.058
AUS,2050,8.058
AUS,2051,8.025
AUS,2052,8.025
AUS,2053,8.025
AUS,2054,8.025
AUS,2055,8.025
AUS,2056,8.773
AUS,2057,8.773
AUS,2058,8.773
AUS,2059,8.773
AUS,2060,8.773
AUS,2061,8.815
AUS,2062,8.815
AUS,2063,8.815
AUS,2064,8.815
AUS,2065,8.815
AUS,2066,8.786
AUS,2067,8.786
AUS,2068,8.786
AUS,2069,8.786
AUS,2070,8.786
AUS,2071,9.082
AUS,2072,9.082
AUS,2073,9.082
AUS,2074,9.082
AUS,2075,9.082
AUS,2076,9.23
AUS,2077,9.23
AUS,2078,9.23
AUS,2079,9.23
AUS,2080,9.23
AUS,2081,9.305
AUS,2082,9.305
AUS,2083,9.305
AUS,2084,9.305
AUS,2085,9.305
AUS,2086,10.093
AUS,2087,10.093
AUS,2088,10.093
AUS,2089,10.093
AUS,2090,10.093
AUS,2091,9.399
AUS,2092,9.399
AUS,2093,9.399
AUS,2094,9.399
AUS,2095,9.399
AUS,2096,10.2
AUS,2097,10.2
AUS,2098,10.2
AUS,2099,10.2
AUS,2100,10.2
AUS,2101,10.641
AUS,2102,10.641
AUS,2103,10.641
AUS,2104,10.641
AUS,2105,10.641
AUS,2106,10.383
AUS,2107,10.383
AUS,2108,10.383
AUS,2109,10.383
AUS,2110,10.383
AUS,2111,10.056
AUS,2112,10.056
AUS,2113,10.056
AUS,2114,10.056
AUS,2115,10.056
AUS,2116,10.403
AUS,2117,10.403
AUS,2118,10.403
AUS,2119,10.403
AUS,2120,10.403
AUS,2121,10.335
AUS,2122,10.335
AUS,2123,10.335
AUS,2124,10.335
AUS,2125,10.335
AUS,2126,10.436
AUS,2127,10.436
AUS,2128,10.436
AUS,2129,10.436
AUS,2130,10.436
AUS,2131,9.733
AUS,2132,9.733
AUS,2133,9.733
AUS,2134,9.733
AUS,2135,9.733
AUS,2136,8.607
AUS,2137,8.607
AUS,2138,8.607
AUS,2139,8.607
AUS,2140,8.607
AUS,2141,8.397
AUS,2142,8.397
AUS,2143,8.397
AUS,2144,8.397
AUS,2145,8.397
AUS,2146,9.868
AUS,2147,9.868
AUS,2148,9.868
AUS,2149,9.868
AUS,2150,9.868
AUS,2151,10.761
AUS,2152,10.761
AUS,2153,10.761
AUS,2154,10.761
AUS,2155,10.761
AUS,2156,13.349
AUS,2157,13.349
AUS,2158,13.349
AUS,2159,13.349
AUS,2160,13.349
AUS,2161,12.058
AUS,2162,12.058
AUS,2163,12.058
AUS,2164,12.058
AUS,2165,12.058
AUS,2166,10.303
AUS,2167,10.303
AUS,2168,10.303
AUS,2169,10.303
AUS,2170,10.303
AUS,2171,10.028
AUS,2172,10.028
AUS,2173,10.028
AUS,2174,10.028
AUS,2175,10.028
AUS,2176,10.873
AUS,2177,10.873
AUS,2178,10.873
AUS,2179,10.873
AUS,2180,10.873
AUS,2181,11.395
AUS,2182,11.395
AUS,2183,11.395
AUS,2184,11.395
AUS,2185,11.395
AUS,2186,13.42
AUS,2187,13.42
AUS,2188,13.42
AUS,2189,13.42
AUS,2190,13.42
AUS,2191,11.679
AUS,2192,11.679
AUS,2193,11.679
AUS,2194,11.679
AUS,2195,11.679
AUS,2196,13.208
AUS,2197,13.208
AUS,2198,13.208
AUS,2199,13.208
AUS,2200,13.208
AUS,2201,11.63
AUS,2202,11.63
AUS,2203,11.63
AUS,2204,11.63
AUS,2205,11.63
AUS,2206,11.236
AUS,2207,11.236
AUS,2208,11.236
AUS,2209,11.236
AUS,2210,11.236
AUS,2211,11.361
AUS,2212,11.361
AUS,2213,11.361
AUS,2214,11.361
AUS,2215,11.361
AUS,2216,11.274
AUS,2217,11.274
AUS,2218,11.274
AUS,2219,11.274
AUS,2220,11.274
AUS,2221,10.838
AUS,2222,10.838
AUS,2223,10.838
AUS,2224,10.838
AUS,2225,10.838
AUS,2226,9.557
AUS,2227,9.557
AUS,2228,9.557
AUS,2229,9.557
AUS,2230,9.557
AUS,2231,9.962
AUS,2232,9.962
AUS,2233,9.962
AUS,2234,9.962
AUS,2235,9.962
AUS,2236,10.749
AUS,2237,10.749
AUS,2238,10.749
AUS,2239,10.749
AUS,2240,10.749
AUS,2241,11.7
AUS,2242,11.7
AUS,2243,11.7
AUS,2244,11.7
AUS,2245,11.7
AUS,2246,12.129
AUS,2247,12.129
AUS,2248,12.129
AUS,2249,12.129
AUS,2250,12.129
AUS,2251,12.127
AUS,2252,12.127
AUS,2253,12.127
AUS,2254,12.127
AUS,2255,12.127
AUS,2256,12.355
AUS,2257,12.355
AUS,2258,12.355
AUS,2259,12.355
AUS,2260,12.355
AUS,2261,12.787
AUS,2262,12.787
AUS,2263,12.787
AUS,2264,12.787
AUS,2265,12.787
AUS,2266,12.764
AUS,2267,12.764
AUS,2268,12.764
AUS,2269,12.764
AUS,2270,12.764
AUS,2271,12.245
AUS,2272,12.245
AUS,2273,12.245
AUS,2274,12.245
AUS,2275,12.245
AUS,2276,11.781
AUS,2277,11.781
AUS,2278,11.781
AUS,2279,11.781
AUS,2280,11.781
AUS,2281,11.41
AUS,2282,11.41
AUS,2283,11.41
AUS,2284,11.41
AUS,2285,11.41
AUS,2286,11.444
AUS,2287,11.444
AUS,2288,11.444
AUS,2289,11.444
AUS,2290,11.444
AUS,2291,12.162
AUS,2292,12.162
AUS,2293,12.162
AUS,2294,12.162
AUS,2295,12.162
AUS,2296,13.046
AUS,2297,13.046
AUS,2298,13.046
AUS,2299,13.046
AUS,2300,13.046
AUT,2020,9.568
AUT,2021,9.568
AUT,2022,9.568
AUT,2023,9.568
AUT,2024,9.568
AUT,2025,9.568
AUT,2026,9.388
AUT,2027,9.388
AUT,2028,9.388
AUT,2029,9.388
AUT,2030,9.388
AUT,2031,9.839
AUT,2032,9.839
AUT,2033,9.839
AUT,2034,9.839
AUT,2035,9.839
AUT,2036,10.425
AUT,2037,10.425
AUT,2038,10.425
AUT,2039,10.425
AUT,2040,10.425
AUT,2041,10.848
AUT,2042,10.848
AUT,2043,10.848
AUT,2044,10.848
AUT,2045,10.848
AUT,2046,11.41
AUT,2047,11.41
AUT,2048,11.41
AUT,2049,11.41
AUT,2050,11.41
AUT,2051,11.434
AUT,2052,11.434
AUT,2053,11.434
AUT,2054,11.434
AUT,2055,11.434
AUT,2056,11.481
AUT,2057,11.481
AUT,2058,11.481
AUT,2059,11.481
AUT,2060,11.481
AUT,2061,10.908
AUT,2062,10.908
AUT,2063,10.908
AUT,2064,10.908
AUT,2065,10.908
AUT,2066,10.382
AUT,2067,10.382
AUT,2068,10.382
AUT,2069,10.382
AUT,2070,10.382
AUT,2071,9.602
AUT,2072,9.602
AUT,2073,9.602
AUT,2074,9.602
AUT,2075,9.602
AUT,2076,10.582
AUT,2077,10.582
AUT,2078,10.582
AUT,2079,10.582
AUT,2080,10.582
AUT,2081,10.594
AUT,2082,10.594
AUT,2083,10.594
AUT,2084,10.594
AUT,2085,10.594
AUT,2086,10.247
AUT,2087,10.247
AUT,2088,10.247
AUT,2089,10.247
AUT,2090,10.247
AUT,2091,9.851
AUT,2092,9.851
AUT,2093,9.851
AUT,2094,9.851
AUT,2095,9.851
AUT,2096,10.643
AUT,2097,10.643
AUT,2098,10.643
AUT,2099,10.643
AUT,2100,10.643
AUT,2101,10.221
AUT,2102,10.221
AUT,2103,10.221
AUT,2104,10.221
AUT,2105,10.221
AUT,2106,10.083
AUT,2107,10.083
AUT,2108,10.083
AUT,2109,10.083
AUT,2110,10.083
AUT,2111,10.106
AUT,2112,10.106
AUT,2113,10.106
AUT,2114,10.106
AUT,2115,10.106
AUT,2116,9.203
AUT,2117,9.203
AUT,2118,9.203
AUT,2119,9.203
AUT,2120,9.203
AUT,2121,9.139
AUT,2122,9.139
AUT,2123,9.139
AUT,2124,9.139
AUT,2125,9.139
AUT,2126,9.031
AUT,2127,9.031
AUT,2128,9.031
AUT,2129,9.031
AUT,2130,9.031
AUT,2131,8.063
AUT,2132,8.063
AUT,2133,8.063
AUT,2134,8.063
AUT,2135,8.063
AUT,2136,8.354
AUT,2137,8.354
AUT,2138,8.354
AUT,2139,8.354
AUT,2140,8.354
AUT,2141,8.994
AUT,2142,8.994
AUT,2143,8.994
AUT,2144,8.994
AUT,2145,8.994
AUT,2146,9.191
AUT,2147,9.191
AUT,2148,9.191
AUT,2149,9.191
AUT,2150,9.191
AUT,2151,6.855
AUT,2152,6.855
AUT,2153,6.855
AUT,2154,6.855
AUT,2155,6.855
AUT,2156,6.208
AUT,2157,6.208
AUT,2158,6.208
AUT,2159,6.208
AUT,2160,6.208
AUT,2161,6.81
AUT,2162,6.81
AUT,2163,6.81
AUT,2164,6.81
AUT,2165,6.81
AUT,2166,7.456
AUT,2167,7.456
AUT,2168,7.456
AUT,2169,7.456
AUT,2170,7.456
AUT,2171,8.011
AUT,2172,8.011
AUT,2173,8.011
AUT,2174,8.011
AUT,2175,8.011
AUT,2176,6.412
AUT,2177,6.412
AUT,2178,6.412
AUT,2179,6.412
AUT,2180,6.412
AUT,2181,8.167
AUT,2182,8.167
AUT,2183,8.167
AUT,2184,8.167
AUT,2185,8.167
AUT,2186,7.542
AUT,2187,7.542
AUT,2188,7.542
AUT,2189,7.542
AUT,2190,7.542
AUT,2191,8.656
AUT,2192,8.656
AUT,2193,8.656
AUT,2194,8.656
AUT,2195,8.656
AUT,2196,9.459
AUT,2197,9.459
AUT,2198,9.459
AUT,2199,9.459
AUT,2200,9.459
AUT,2201,8.768
AUT,2202,8.768
AUT,2203,8.768
AUT,2204,8.768
AUT,2205,8.768
AUT,2206,6.751
AUT,2207,6.751
AUT,2208,6.751
AUT,2209,6.751
AUT,2210,6.751
AUT,2211,8.17
AUT,2212,8.17
AUT,2213,8.17
AUT,2214,8.17
AUT,2215,8.17
AUT,2216,9.298
AUT,2217,9.298
AUT,2218,9.298
AUT,2219,9.298
AUT,2220,9.298
AUT,2221,9.497
AUT,2222,9.497
AUT,2223,9.497
AUT,2224,9.497
AUT,2225,9.497
AUT,2226,8.118
AUT,2227,8.118
AUT,2228,8.118
AUT,2229,8.118
AUT,2230,8.118
AUT,2231,8.08
AUT,2232,8.08
AUT,2233,8.08
AUT,2234,8.08
AUT,2235,8.08
AUT,2236,9.787
AUT,2237,9.787
AUT,2238,9.787
AUT,2239,9.787
AUT,2240,9.787
AUT,2241,8.306
AUT,2242,8.306
AUT,2243,8.306
AUT,2244,8.306
AUT,2245,8.306
AUT,2246,8.935
AUT,2247,8.935
AUT,2248,8.935
AUT,2249,8.935
AUT,2250,8.935
AUT,2251,9.003
AUT,2252,9.003
AUT,2253,9.003
AUT,2254,9.003
AUT,2255,9.003
AUT,2256,8.068
AUT,2257,8.068
AUT,2258,8.068
AUT,2259,8.068
AUT,2260,8.068
AUT,2261,9.069
AUT,2262,9.069
AUT,2263,9.069
AUT,2264,9.069
AUT,2265,9.069
AUT,2266,10.023
AUT,2267,10.023
AUT,2268,10.023
AUT,2269,10.023
AUT,2270,10.023
AUT,2271,10.416
AUT,2272,10.416
AUT,2273,10.416
AUT,2274,10.416
AUT,2275,10.416
AUT,2276,10.218
AUT,2277,10.218
AUT,2278,10.218
AUT,2279,10.218
AUT,2280,10.218
AUT,2281,9.821
AUT,2282,9.821
AUT,2283,9.821
AUT,2284,9.821
AUT,2285,9.821
AUT,2286,9.78
AUT,2287,9.78
AUT,2288,9.78
AUT,2289,9.78
AUT,2290,9.78
AUT,2291,10.226
AUT,2292,10.226
AUT,2293,10.226
AUT,2294,10.226
AUT,2295,10.226
AUT,2296,10.891
AUT,2297,10.891
AUT,2298,10.891
AUT,2299,10.891
AUT,2300,10.891
AZE,2020,7.003
AZE,2021,7.003
AZE,2022,7.003
AZE,2023,7.003
AZE,2024,7.003
AZE,2025,7.003
AZE,2026,7.909
AZE,2027,7.909
AZE,2028,7.909
AZE,2029,7.909
AZE,2030,7.909
AZE,2031,9.023
